#{"t_start": 1546137683.2178848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,18481.174209
4.0,298,18485.744895
2.0,202,18488.620538
1.0,173,18491.239791
0.0,127,18493.142457
2.0,200,18496.480753
0.0,125,18498.448267
1.0,175,18501.149653
2.0,202,18504.435037
0.0,129,18506.357794
1.0,174,18509.380289
0.0,129,18511.177798
0.0,127,18513.08762
0.0,125,18515.143429
0.0,129,18517.024653
0.0,125,18518.731458
1.0,175,18521.409345
1.0,177,18524.06313
2.0,220,18527.273505
1.0,174,18529.936658
4.0,297,18534.453671
2.0,202,18537.282004
1.0,153,18539.526642
0.0,127,18541.193564
1.0,152,18543.191344
0.0,129,18544.903934
1.0,173,18547.259923
1.0,173,18549.783705
2.0,200,18552.462888
2.0,201,18555.756815
0.0,127,18557.430565
0.0,127,18559.398419
4.0,298,18564.23018
1.0,172,18567.016033
3.0,248,18571.039885
0.0,127,18572.837031
3.0,234,18576.398573
2.0,204,18579.864026
3.0,234,18583.782398
0.0,127,18585.820063
0.0,129,18587.869301
4.0,298,18592.816708
0.0,129,18594.962099
3.0,248,18598.792064
0.0,129,18600.848041
2.0,221,18604.433679
4.0,321,18609.877975
0.0,127,18611.755423
2.0,202,18615.210855
0.0,125,18617.044445
4.0,299,18622.027677
0.0,127,18624.016388
3.0,230,18627.556237
2.0,202,18630.760923
3.0,248,18634.731087
1.0,174,18637.620706
0.0,129,18639.655635
0.0,129,18641.628626
0.0,127,18643.583995
1.0,171,18646.561469
1.0,175,18649.424213
1.0,155,18651.912266
3.0,214,18655.467983
3.0,268,18659.928151
4.0,316,18664.906245
0.0,127,18666.928618
0.0,125,18669.021759
0.0,123,18670.900889
1.0,175,18673.57287
2.0,203,18676.782099
2.0,185,18679.849148
2.0,201,18683.230906
0.0,129,18685.126743
1.0,153,18687.544883
0.0,129,18689.835854
1.0,151,18692.287003
0.0,129,18694.179422
3.0,232,18697.83766
1.0,178,18700.61022
2.0,222,18704.194598
0.0,125,18706.188076
1.0,172,18708.925866
0.0,129,18710.965902
2.0,204,18714.251067
0.0,127,18716.164291
2.0,202,18719.443528
0.0,129,18721.551909
0.0,129,18723.670411
0.0,125,18725.542544
5.0,328,18730.88336
3.0,274,18735.582516
1.0,157,18738.168087
0.0,123,18740.21635
2.0,188,18743.345436
1.0,158,18745.879373
3.0,274,18750.332124
0.0,125,18752.203474
2.0,220,18755.99767
2.0,221,18759.559529
0.0,125,18761.479647
0.0,129,18763.486978
0.0,129,18765.684195
3.0,248,18769.716054
2.0,184,18772.627217
0.0,129,18774.664742
0.0,129,18776.716646
2.0,187,18779.942229
1.0,174,18782.702352
1.0,176,18785.638938
1.0,172,18788.426318
5.0,350,18793.971222
0.0,129,18795.922442
0.0,129,18797.913544
6.0,371,18804.405198
0.0,129,18806.540066
0.0,129,18808.517723
3.0,250,18812.582481
0.0,127,18814.609773
0.0,129,18816.605085
1.0,178,18819.356812
1.0,175,18822.052328
1.0,175,18824.619728
2.0,200,18827.772721
1.0,173,18830.682489
4.0,319,18835.994752
1.0,175,18838.881457
11.0,486,18847.423552
6.0,377,18853.636738
3.0,234,18857.52238
7.0,323,18863.030436
0.0,129,18865.157499
0.0,129,18867.392701
0.0,129,18869.567998
1.0,173,18872.699515
0.0,125,18874.552294
2.0,199,18877.968306
2.0,200,18881.378513
4.0,319,18886.773498
1.0,175,18889.625213
3.0,235,18894.054675
0.0,129,18896.074181
1.0,173,18898.906047
0.0,127,18901.133931
0.0,127,18903.029155
3.0,252,18907.490867
1.0,173,18910.337169
2.0,185,18913.432933
1.0,155,18915.962051
12.0,553,18925.719283
9.0,401,18932.227291
0.0,125,18934.237012
0.0,125,18936.232842
2.0,204,18939.61517
1.0,153,18942.219633
2.0,186,18945.454438
1.0,153,18948.071554
0.0,127,18949.912751
2.0,227,18953.676052
3.0,270,18958.452702
0.0,127,18960.472441
1.0,174,18963.086339
2.0,201,18966.345788
0.0,129,18968.549319
0.0,127,18970.649253
4.0,305,18976.010242
3.0,219,18979.525305
0.0,123,18981.473809
1.0,172,18984.481962
6.0,306,18989.577699
2.0,200,18992.902072
0.0,127,18994.841211
1.0,157,18997.565305
2.0,201,19000.86762
0.0,127,19002.898457
1.0,174,19005.76184
1.0,155,19008.50651
0.0,129,19010.66717
0.0,127,19012.718113
1.0,173,19015.361917
1.0,157,19017.882769
0.0,129,19019.905342
2.0,202,19023.202154
1.0,157,19025.529466
1.0,175,19028.694519
1.0,157,19031.200624
0.0,129,19033.224969
0.0,129,19035.232959
3.0,250,19039.516538
1.0,174,19042.768286
0.0,127,19044.614152
1.0,177,19047.528616
11.0,462,19055.302095
5.0,352,19061.170425
1.0,175,19063.914776
0.0,125,19065.833249
3.0,270,19070.179745
3.0,250,19074.20778
1.0,173,19076.77211
0.0,127,19078.673245
0.0,127,19080.719431
2.0,223,19084.554541
0.0,127,19086.335903
1.0,157,19088.765182
0.0,127,19090.855839
1.0,173,19093.614354
0.0,127,19095.636781
0.0,125,19097.460127
4.0,260,19101.655851
0.0,125,19103.527547
0.0,127,19105.383598
0.0,129,19107.389363
2.0,185,19110.303949
0.0,127,19112.262338
1.0,173,19115.018595
1.0,175,19118.020257
0.0,127,19120.149153
0.0,129,19122.117321
1.0,173,19124.969195
1.0,157,19127.488766
4.0,280,19132.126083
0.0,127,19134.246539
5.0,329,19139.829716
1.0,173,19142.635244
1.0,175,19145.228396
1.0,173,19147.878204
0.0,125,19149.73132
3.0,213,19152.982259
0.0,129,19154.974804
2.0,201,19158.534188
1.0,172,19161.208605
4.0,300,19166.359945
0.0,129,19168.533083
0.0,125,19170.633748
6.0,379,19177.053469
3.0,248,19180.968894
5.0,327,19186.115689
2.0,198,19189.209155
1.0,173,19191.89831
1.0,176,19194.699285
0.0,129,19196.751451
4.0,280,19201.474587
0.0,127,19203.471712
4.0,267,19207.967463
1.0,175,19210.867158
0.0,127,19212.824739
0.0,123,19214.712944
0.0,127,19216.894684
1.0,178,19219.936133
0.0,125,19222.016523
5.0,345,19227.64093
1.0,155,19230.11441
2.0,222,19233.821872
3.0,250,19237.824304
0.0,129,19239.913157
0.0,127,19241.962742
0.0,123,19244.097451
2.0,185,19247.069741
1.0,173,19249.939769
1.0,176,19252.940808
0.0,125,19254.861174
0.0,129,19256.891039
1.0,157,19259.661116
2.0,200,19262.846009
4.0,299,19267.984191
0.0,125,19269.866868
3.0,228,19273.723042
2.0,206,19277.115156
2.0,201,19280.547015
5.0,373,19286.861012
0.0,125,19288.845212
4.0,319,19294.353231
5.0,330,19299.890767
5.0,350,19305.54881
1.0,176,19308.272341
0.0,127,19310.318027
0.0,125,19312.211924
1.0,173,19314.9852
0.0,129,19316.87752
0.0,129,19318.844831
0.0,127,19320.904999
1.0,153,19323.225728
5.0,350,19328.577768
4.0,296,19333.598785
0.0,127,19335.555317
2.0,190,19338.568288
0.0,127,19340.720323
0.0,129,19342.791708
0.0,125,19344.643147
3.0,249,19348.994901
0.0,129,19351.009558
0.0,129,19352.943369
2.0,202,19356.157867
0.0,127,19358.219332
2.0,198,19361.52582
3.0,250,19365.608223
3.0,271,19370.201159
2.0,198,19373.456058
0.0,127,19375.460095
1.0,173,19378.140291
2.0,205,19381.375769
0.0,127,19383.200355
5.0,348,19388.914193
0.0,129,19390.981174
4.0,278,19395.919204
2.0,204,19399.05821
1.0,157,19401.473271
0.0,129,19403.508647
1.0,155,19406.115345
0.0,127,19408.278255
0.0,125,19410.371314
0.0,127,19412.311776
1.0,178,19415.351738
3.0,250,19419.572191
1.0,173,19422.298683
0.0,127,19424.252624
2.0,181,19426.999279
3.0,250,19430.967737
0.0,127,19432.922654
0.0,125,19435.048016
0.0,127,19436.893479
0.0,129,19438.914428
0.0,129,19441.073722
0.0,125,19443.110589
0.0,127,19445.049659
1.0,173,19447.836186
0.0,127,19449.78054
0.0,127,19451.732889
1.0,153,19454.290882
0.0,129,19456.342622
0.0,127,19458.461756
3.0,213,19462.030341
1.0,154,19464.47451
3.0,248,19468.389467
5.0,326,19474.025315
0.0,129,19476.014728
3.0,253,19480.266515
2.0,202,19483.58595
0.0,127,19485.634165
1.0,155,19488.055491
1.0,155,19490.648455
1.0,155,19493.201911
0.0,129,19495.327421
0.0,125,19497.372147
1.0,155,19499.983565
2.0,222,19503.631948
0.0,127,19505.721479
1.0,175,19508.411323
0.0,129,19510.392641
0.0,123,19512.382618
2.0,200,19515.750228
0.0,125,19517.914026
0.0,127,19520.14093
2.0,220,19523.821309
3.0,248,19528.10226
0.0,127,19530.330842
3.0,269,19535.039818
1.0,178,19537.871208
1.0,174,19540.622488
2.0,200,19543.987154
3.0,268,19548.507679
0.0,127,19550.48019
0.0,125,19552.469933
0.0,127,19554.642286
1.0,157,19557.351801
1.0,177,19560.150904
0.0,129,19562.190475
1.0,155,19564.628661
5.0,350,19570.53679
0.0,127,19572.527925
1.0,178,19575.408711
0.0,125,19577.302109
0.0,127,19579.137657
0.0,127,19581.158558
4.0,275,19585.86869
0.0,129,19587.831345
0.0,125,19589.624498
1.0,157,19592.059218
3.0,272,19596.283862
0.0,127,19598.343498
0.0,129,19600.298705
0.0,127,19602.334373
0.0,129,19604.102465
0.0,129,19605.876573
1.0,170,19608.602139
0.0,129,19610.678534
0.0,127,19612.65755
3.0,246,19617.003345
8.0,354,19623.231371
3.0,250,19627.573227
1.0,155,19629.971612
1.0,173,19632.795184
1.0,157,19635.480349
1.0,155,19638.135937
0.0,129,19640.126287
2.0,192,19643.294832
0.0,129,19645.409008
1.0,173,19648.264183
4.0,282,19652.885519
0.0,127,19655.012666
2.0,224,19658.606416
3.0,250,19662.773433
2.0,184,19665.603518
0.0,125,19667.475073
4.0,268,19672.12871
0.0,127,19674.382988
1.0,153,19676.735887
0.0,129,19678.571996
1.0,174,19681.351945
2.0,226,19685.070348
0.0,125,19687.094489
2.0,202,19690.249658
3.0,248,19694.297601
5.0,352,19700.017276
3.0,251,19703.891212
0.0,125,19705.752432
2.0,200,19709.008014
0.0,129,19711.051493
1.0,157,19713.378618
1.0,155,19715.856775
0.0,127,19717.808474
1.0,172,19720.454728
2.0,202,19723.664699
1.0,173,19726.406858
1.0,157,19728.918713
2.0,220,19732.785535
0.0,127,19734.785929
0.0,125,19736.762243
0.0,127,19738.611735
0.0,127,19740.575149
0.0,127,19742.355334
0.0,129,19744.239394
3.0,248,19747.777449
3.0,248,19751.947147
10.0,453,19759.36706
0.0,127,19761.329953
0.0,129,19763.302128
0.0,129,19765.303746
0.0,125,19767.273573
0.0,129,19769.28226
0.0,129,19771.37279
2.0,202,19774.796634
0.0,127,19776.9187
3.0,272,19781.589979
2.0,221,19785.192524
0.0,125,19787.106106
5.0,329,19792.448842
3.0,250,19796.718845
0.0,127,19798.668117
0.0,127,19800.912005
0.0,127,19802.859188
0.0,129,19804.900092
2.0,222,19808.596529
0.0,129,19810.70588
1.0,155,19813.345541
0.0,129,19815.383766
0.0,127,19817.579689
1.0,173,19820.509655
1.0,174,19823.381021
1.0,174,19826.253755
0.0,127,19828.248732
0.0,125,19830.074148
0.0,127,19832.092856
0.0,127,19834.131025
2.0,223,19837.675231
0.0,127,19839.570412
2.0,225,19843.324934
3.0,246,19847.495285
4.0,321,19852.750959
1.0,172,19855.52313
0.0,129,19857.670893
2.0,187,19860.669481
0.0,127,19862.495046
0.0,129,19864.376362
4.0,301,19869.492116
2.0,202,19872.756787
0.0,125,19874.896736
4.0,321,19879.94993
0.0,127,19881.902537
3.0,273,19886.525861
2.0,202,19889.832158
1.0,173,19892.650035
0.0,129,19894.555278
0.0,129,19896.628189
0.0,129,19898.881156
1.0,172,19901.641475
0.0,129,19903.643529
0.0,123,19905.38347
2.0,188,19908.403141
0.0,129,19910.566955
3.0,270,19915.074397
0.0,129,19917.20075
1.0,157,19919.770041
0.0,127,19921.864423
0.0,127,19923.856821
1.0,173,19926.823903
1.0,173,19929.511057
2.0,203,19932.600691
1.0,153,19935.162426
0.0,129,19937.372745
1.0,157,19939.952148
5.0,345,19945.761398
0.0,129,19947.743157
1.0,173,19950.511516
0.0,125,19952.519236
4.0,295,19957.510434
0.0,127,19959.569751
3.0,274,19964.346318
1.0,176,19967.091497
0.0,127,19969.141655
1.0,157,19971.642308
0.0,125,19973.669632
3.0,210,19976.988001
1.0,175,19979.697498
1.0,157,19982.179129
2.0,202,19985.628659
4.0,301,19990.849931
1.0,170,19993.757078
1.0,155,19996.310932
0.0,127,19998.241782
0.0,127,20000.111385
0.0,127,20002.171591
0.0,127,20004.216805
0.0,127,20006.243473
0.0,129,20008.193266
0.0,127,20010.139422
0.0,129,20012.192202
1.0,155,20014.583774
1.0,174,20017.434344
1.0,173,20020.168281
0.0,129,20022.089515
2.0,185,20024.993898
1.0,159,20027.517938
1.0,153,20029.755089
1.0,157,20032.265969
1.0,173,20035.201259
0.0,127,20037.235333
0.0,129,20039.40203
4.0,299,20044.286854
0.0,127,20046.25105
0.0,127,20048.253397
0.0,127,20050.313409
3.0,233,20053.974955
1.0,176,20057.042838
2.0,227,20061.050816
1.0,157,20063.483459
0.0,129,20065.475687
4.0,265,20069.712518
0.0,129,20071.776736
1.0,172,20074.557184
0.0,129,20076.42535
0.0,125,20078.205064
2.0,223,20081.743932
9.0,384,20088.031202
0.0,127,20090.019396
3.0,268,20094.482796
0.0,127,20096.685168
0.0,125,20098.720335
0.0,125,20101.026407
0.0,129,20103.023757
0.0,129,20104.876414
2.0,205,20108.384577
5.0,347,20114.309748
2.0,203,20117.961351
5.0,318,20123.147064
2.0,188,20126.343338
1.0,174,20129.080316
0.0,129,20131.321009
5.0,333,20137.167238
2.0,222,20140.723292
1.0,157,20143.159853
2.0,186,20146.258667
0.0,127,20148.268902
1.0,178,20151.021006
0.0,125,20152.947532
0.0,129,20155.03041
2.0,202,20158.279177
1.0,175,20161.003438
1.0,155,20163.458002
1.0,174,20166.141677
4.0,276,20170.753387
2.0,218,20174.526524
0.0,129,20176.485976
2.0,222,20180.065091
0.0,127,20182.081396
3.0,234,20186.052186
1.0,155,20188.582868
2.0,203,20192.195441
0.0,127,20194.250863
4.0,268,20198.751444
0.0,129,20200.744269
1.0,174,20203.438118
0.0,127,20205.425627
0.0,129,20207.391707
1.0,178,20210.17646
2.0,202,20213.395462
0.0,127,20215.377159
0.0,127,20217.456217
1.0,173,20220.231727
1.0,155,20222.819532
0.0,127,20224.974416
3.0,252,20229.193001
0.0,127,20231.102706
0.0,127,20233.051393
3.0,241,20236.957264
3.0,249,20240.840506
3.0,218,20244.384081
1.0,158,20246.791677
0.0,129,20248.979347
0.0,129,20251.209135
0.0,129,20253.210187
2.0,202,20256.573431
2.0,187,20259.554303
1.0,153,20261.931258
0.0,127,20263.943685
0.0,125,20265.856299
1.0,173,20268.934901
1.0,175,20271.77265
0.0,127,20273.810949
0.0,125,20275.867102
1.0,155,20278.327236
1.0,176,20281.365585
1.0,173,20284.092745
0.0,127,20286.004716
4.0,320,20291.412733
3.0,218,20295.003226
1.0,153,20297.368218
3.0,212,20300.823767
1.0,171,20303.57413
0.0,127,20305.601413
1.0,153,20308.131099
2.0,181,20311.085431
2.0,201,20314.597988
0.0,129,20316.644783
1.0,177,20319.456187
3.0,236,20323.240289
0.0,129,20325.215861
0.0,125,20327.124529
3.0,252,20331.166321
0.0,123,20333.062034
0.0,123,20334.971959
1.0,159,20337.519511
0.0,127,20339.512016
1.0,175,20342.385068
3.0,249,20346.2872
3.0,250,20350.143432
0.0,129,20352.076349
2.0,201,20355.089901
3.0,235,20359.118408
2.0,202,20362.549351
1.0,175,20365.299295
1.0,157,20367.978052
2.0,201,20371.330657
2.0,222,20375.02995
0.0,125,20376.894744
0.0,127,20378.873696
0.0,123,20380.851723
0.0,127,20382.860889
0.0,125,20384.763692
0.0,129,20386.822798
1.0,173,20389.596199
1.0,155,20392.289196
1.0,173,20395.11664
1.0,157,20397.736096
0.0,129,20399.912581
2.0,202,20403.21753
0.0,125,20405.057954
6.0,400,20411.960805
0.0,127,20413.919506
2.0,224,20417.377938
2.0,224,20421.614151
1.0,155,20424.188159
1.0,155,20426.742007
1.0,178,20429.830801
1.0,171,20432.526758
0.0,127,20434.560942
0.0,125,20436.580657
1.0,177,20439.6141
3.0,215,20443.048824
0.0,125,20444.906272
3.0,248,20449.126769
2.0,202,20452.563598
1.0,173,20455.4261
0.0,127,20457.299995
0.0,127,20459.137471
0.0,127,20461.101256
0.0,127,20463.161034
1.0,178,20466.034996
0.0,125,20468.266334
0.0,129,20470.441324
0.0,129,20472.464707
0.0,125,20474.3713
1.0,172,20476.997607
0.0,129,20478.962578
2.0,181,20481.838852
0.0,127,20483.71166
1.0,153,20486.075719
0.0,125,20487.991932
2.0,202,20491.450002
4.0,299,20496.289139
5.0,329,20501.938912
8.0,352,20507.837099
1.0,173,20510.590455
1.0,173,20513.395645
0.0,127,20515.358513
4.0,319,20520.814224
0.0,127,20522.820977
2.0,186,20525.728503
1.0,155,20528.106899
1.0,173,20530.888292
5.0,349,20536.735718
0.0,127,20538.762956
1.0,173,20541.366764
0.0,127,20543.234059
0.0,127,20545.360492
2.0,226,20549.095619
0.0,127,20551.119124
4.0,298,20556.063963
2.0,204,20559.341148
1.0,172,20562.176438
2.0,200,20565.223348
1.0,157,20567.735602
3.0,254,20572.155784
0.0,129,20574.070658
1.0,157,20576.49466
0.0,127,20578.438226
0.0,129,20580.43729
1.0,155,20583.122405
2.0,219,20586.879568
0.0,127,20588.760661
1.0,158,20591.1558
0.0,127,20593.021488
2.0,202,20596.301596
0.0,127,20598.46648
1.0,155,20600.822872
0.0,127,20602.707953
2.0,200,20605.923782
6.0,370,20612.101547
0.0,129,20614.22409
1.0,155,20616.550948
2.0,184,20619.399701
1.0,175,20622.299392
0.0,129,20624.261242
1.0,153,20626.53822
0.0,127,20628.408812
0.0,129,20630.481109
0.0,125,20632.407075
3.0,252,20636.718906
0.0,125,20638.764368
0.0,127,20640.915804
0.0,125,20642.887283
3.0,237,20646.781497
0.0,129,20648.967429
1.0,155,20651.665623
1.0,175,20654.264772
5.0,310,20659.331229
3.0,248,20663.51618
0.0,127,20665.449663
0.0,127,20667.451659
4.0,279,20672.245814
1.0,173,20675.044159
2.0,204,20678.319184
1.0,172,20680.943467
2.0,180,20684.004657
0.0,125,20685.873678
0.0,127,20687.915676
0.0,125,20689.948986
0.0,129,20691.962096
1.0,173,20694.835167
0.0,129,20696.924834
1.0,174,20699.852893
0.0,129,20701.959354
3.0,252,20705.912418
1.0,155,20708.309237
0.0,129,20710.210854
0.0,129,20712.229079
4.0,276,20716.736169
2.0,183,20720.08687
1.0,175,20722.834174
3.0,255,20727.086167
0.0,129,20729.042754
0.0,127,20731.030324
4.0,293,20736.056478
6.0,400,20742.725654
2.0,202,20745.963102
0.0,125,20747.817682
3.0,228,20751.636471
3.0,227,20755.498589
1.0,173,20758.421861
0.0,125,20760.368554
2.0,202,20763.615762
3.0,229,20767.240628
2.0,204,20770.467274
3.0,216,20774.030054
0.0,129,20775.973513
9.0,425,20783.180405
2.0,206,20786.598422
1.0,175,20789.633547
0.0,127,20791.397809
0.0,129,20793.226057
4.0,299,20798.288602
0.0,127,20800.199852
0.0,129,20802.155427
4.0,301,20807.199183
4.0,300,20812.188461
0.0,129,20814.082694
3.0,231,20818.094979
2.0,204,20821.446199
0.0,127,20823.62035
2.0,221,20827.251742
2.0,206,20830.578551
2.0,219,20834.177899
2.0,185,20837.255435
2.0,201,20840.443238
6.0,377,20846.830007
1.0,172,20849.619522
5.0,293,20854.212517
0.0,127,20856.191208
1.0,157,20858.801941
0.0,123,20860.64406
1.0,155,20862.954496
3.0,255,20866.902809
0.0,129,20869.067297
0.0,125,20871.037292
1.0,157,20873.576331
1.0,173,20876.350463
1.0,155,20878.727358
0.0,127,20880.738565
1.0,173,20883.690386
1.0,155,20886.186287
1.0,173,20888.891711
1.0,154,20891.354681
0.0,127,20893.503952
1.0,157,20896.125021
2.0,207,20899.730636
0.0,125,20901.697098
2.0,200,20904.963762
3.0,230,20908.949682
3.0,252,20913.115687
3.0,250,20917.504362
2.0,201,20921.099381
1.0,173,20923.902769
0.0,129,20925.893413
1.0,155,20928.588872
1.0,157,20931.369857
0.0,127,20933.624032
4.0,321,20938.888823
0.0,127,20940.824608
2.0,200,20943.948698
3.0,272,20948.447175
0.0,127,20950.261327
1.0,175,20953.075469
3.0,274,20957.451747
4.0,300,20962.6252
1.0,173,20965.449292
1.0,155,20968.151892
0.0,129,20970.380525
2.0,202,20973.675696
1.0,172,20976.509161
1.0,173,20979.575687
1.0,173,20982.602074
1.0,172,20985.643249
3.0,229,20989.538602
0.0,129,20991.916878
3.0,247,20996.507623
1.0,174,20999.248048
5.0,349,21005.13794
1.0,176,21008.053338
2.0,200,21011.387987
2.0,200,21014.474002
1.0,155,21016.943011
2.0,199,21020.337922
0.0,129,21022.358981
0.0,127,21024.426842
5.0,350,21030.521198
0.0,127,21032.834109
4.0,264,21037.445968
6.0,398,21044.734682
0.0,129,21046.852964
0.0,129,21049.20932
0.0,129,21051.44617
1.0,177,21054.334672
1.0,155,21056.926178
0.0,125,21058.978224
0.0,125,21061.036403
0.0,125,21063.184692
2.0,202,21066.526921
0.0,129,21068.832302
9.0,402,21075.962052
1.0,176,21078.958331
0.0,129,21081.057021
0.0,123,21083.093298
3.0,236,21087.115564
3.0,252,21091.333272
2.0,200,21094.955068
1.0,173,21097.969034
4.0,293,21103.254789
0.0,129,21105.376068
0.0,125,21107.426612
1.0,176,21110.537241
0.0,125,21112.713677
0.0,127,21114.741824
1.0,157,21117.262257
4.0,301,21122.633502
2.0,205,21126.02758
3.0,250,21130.360841
6.0,379,21137.246588
1.0,155,21139.940523
2.0,204,21143.28626
0.0,127,21145.354207
4.0,319,21150.899111
3.0,250,21155.105554
0.0,129,21157.178511
3.0,248,21161.387933
6.0,397,21168.070317
0.0,127,21170.064795
1.0,155,21172.682776
0.0,127,21174.77503
7.0,322,21180.211558
3.0,272,21185.070572
2.0,198,21188.459074
3.0,248,21192.630234
0.0,129,21194.733268
2.0,186,21198.024969
1.0,173,21200.81207
0.0,125,21202.905309
0.0,125,21204.844389
0.0,129,21206.887737
0.0,129,21209.001573
2.0,183,21212.2348
0.0,127,21214.396836
0.0,129,21216.577452
0.0,125,21218.63499
0.0,127,21220.604483
0.0,127,21222.647295
0.0,127,21224.660113
4.0,301,21229.68904
3.0,253,21234.076569
4.0,279,21239.134937
2.0,224,21242.974899
3.0,272,21247.547003
0.0,129,21249.822088
1.0,173,21252.896967
2.0,225,21256.530412
1.0,155,21259.257497
0.0,127,21261.333031
0.0,129,21263.57412
0.0,127,21265.780539
2.0,224,21269.737423
0.0,127,21271.691794
1.0,156,21274.397249
0.0,127,21276.639089
2.0,202,21280.058177
0.0,129,21282.085119
3.0,270,21286.996442
1.0,157,21289.567644
1.0,155,21292.282658
1.0,157,21294.915906
0.0,123,21297.070765
6.0,278,21301.849049
0.0,127,21304.06315
1.0,174,21306.986097
1.0,155,21309.555643
0.0,125,21311.730663
1.0,158,21314.373365
0.0,127,21316.523734
0.0,125,21318.64721
1.0,173,21321.819979
1.0,153,21324.529837
4.0,299,21329.84145
1.0,177,21332.969122
4.0,299,21338.465381
0.0,127,21340.566092
3.0,270,21345.166991
0.0,127,21347.396724
1.0,152,21349.915628
1.0,171,21352.85009
0.0,129,21355.183706
0.0,129,21357.335148
2.0,198,21360.754193
5.0,368,21367.391514
2.0,200,21370.672541
0.0,129,21372.679183
2.0,200,21376.47599
0.0,123,21378.469045
0.0,127,21380.642774
1.0,175,21383.645442
0.0,127,21385.700632
2.0,205,21389.149848
2.0,204,21392.430517
4.0,299,21397.723824
4.0,299,21403.023836
5.0,353,21409.067828
0.0,127,21411.192186
1.0,175,21414.203338
0.0,125,21416.317567
2.0,201,21419.750309
4.0,318,21425.232797
0.0,129,21427.28679
4.0,299,21432.374329
0.0,127,21434.455129
0.0,129,21436.654474
0.0,127,21438.716372
0.0,129,21440.682942
0.0,129,21442.695886
0.0,129,21444.829785
4.0,319,21450.429384
0.0,125,21452.499337
2.0,202,21455.857714
4.0,275,21460.431769
2.0,198,21463.823008
3.0,248,21468.22295
0.0,125,21470.229244
2.0,202,21473.792703
0.0,127,21475.919641
9.0,404,21482.863653
1.0,174,21485.894281
2.0,198,21489.241708
2.0,200,21492.758045
0.0,129,21494.881185
2.0,200,21498.459078
0.0,127,21500.690143
0.0,125,21502.729076
1.0,174,21505.765194
1.0,173,21508.534401
0.0,127,21510.633665
3.0,274,21515.539242
0.0,125,21517.629767
1.0,175,21520.510221
0.0,125,21522.454498
0.0,125,21524.454778
0.0,127,21526.703373
0.0,125,21528.557334
4.0,282,21533.468284
0.0,127,21535.670833
1.0,152,21538.319775
1.0,175,21541.118434
2.0,226,21545.063922
0.0,125,21547.070992
1.0,173,21549.775698
0.0,125,21551.708601
0.0,129,21553.738495
2.0,200,21557.127237
2.0,183,21560.25524
0.0,129,21562.329723
4.0,299,21568.012522
2.0,202,21571.398286
7.0,326,21577.291138
4.0,319,21583.098786
2.0,204,21586.748187
0.0,125,21588.915007
2.0,227,21592.951496
0.0,125,21594.839842
0.0,129,21597.00917
0.0,129,21599.04842
1.0,175,21602.017252
6.0,382,21608.674443
0.0,125,21610.630153
0.0,127,21612.867635
0.0,129,21615.077056
0.0,127,21617.099038
0.0,125,21619.058589
0.0,127,21621.112613
0.0,123,21623.171513
5.0,330,21629.193138
2.0,202,21632.544761
11.0,486,21641.514468
0.0,127,21643.685714
0.0,129,21645.799092
0.0,127,21648.024959
0.0,129,21650.305306
0.0,129,21652.563709
1.0,172,21655.626692
4.0,297,21661.103329
2.0,206,21664.737688
1.0,176,21667.906119
1.0,157,21670.502956
1.0,155,21673.105632
3.0,250,21677.586658
4.0,301,21682.910654
0.0,127,21685.207669
1.0,155,21688.144744
3.0,216,21691.918861
0.0,129,21694.00606
6.0,381,21700.694387
0.0,127,21702.766878
1.0,175,21705.749809
0.0,129,21707.821653
6.0,399,21715.094574
2.0,221,21719.089153
0.0,127,21721.052587
0.0,127,21723.085864
5.0,352,21729.152351
2.0,204,21732.642171
0.0,127,21734.685988
2.0,200,21738.352333
0.0,127,21740.547085
1.0,173,21743.699444
0.0,127,21745.775187
0.0,125,21747.768667
2.0,203,21751.505692
1.0,175,21754.333648
1.0,173,21757.224325
0.0,129,21759.330175
1.0,153,21761.949629
2.0,200,21765.30517
5.0,350,21771.207017
0.0,127,21773.214683
1.0,154,21775.715496
0.0,127,21777.962545
0.0,125,21780.02576
2.0,202,21783.443632
1.0,173,21786.387861
1.0,171,21789.359176
1.0,157,21791.978696
0.0,127,21794.020608
0.0,125,21795.975254
5.0,372,21802.503002
2.0,200,21805.809731
0.0,129,21807.824192
0.0,129,21809.969522
2.0,202,21813.522137
0.0,125,21815.659147
1.0,172,21818.543702
1.0,176,21821.433038
6.0,382,21827.884703
0.0,129,21829.861517
0.0,129,21831.969863
0.0,127,21834.126021
0.0,127,21836.272222
3.0,248,21840.534054
0.0,129,21842.712403
0.0,125,21844.680529
0.0,127,21846.64497
0.0,129,21848.819328
0.0,129,21850.844054
1.0,157,21853.52967
2.0,203,21857.064848
1.0,176,21859.960611
1.0,173,21862.894433
1.0,155,21865.440664
1.0,175,21868.281685
0.0,127,21870.355429
0.0,127,21872.500538
1.0,171,21875.364007
3.0,230,21879.383557
0.0,127,21881.558973
0.0,127,21883.670577
2.0,185,21886.950106
3.0,269,21891.841834
0.0,129,21894.181627
2.0,187,21897.264914
0.0,127,21899.349452
0.0,127,21901.466786
1.0,173,21904.500882
1.0,173,21907.472795
0.0,129,21909.645407
1.0,169,21912.455224
0.0,127,21914.430286
0.0,125,21916.435964
2.0,220,21920.117612
3.0,276,21924.735792
1.0,173,21927.60871
