#{"t_start": 1546137679.9228513, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,18454.326351
3.0,218,18457.967916
1.0,157,18460.685277
1.0,175,18463.409754
4.0,317,18468.630208
0.0,129,18470.982292
2.0,198,18474.173179
2.0,219,18477.578848
0.0,127,18479.364512
0.0,129,18481.151875
2.0,202,18484.373881
2.0,198,18487.54674
2.0,218,18490.508141
0.0,125,18492.392602
0.0,125,18494.128746
0.0,125,18495.938159
2.0,202,18499.280429
2.0,224,18503.015817
2.0,188,18505.945017
1.0,155,18508.409816
0.0,129,18510.483642
1.0,172,18513.250745
0.0,127,18515.080251
1.0,176,18517.924841
0.0,127,18519.87663
2.0,222,18523.23333
2.0,208,18526.216753
1.0,175,18528.983631
0.0,127,18530.732955
0.0,129,18532.582824
0.0,125,18534.303281
0.0,129,18536.178827
0.0,127,18538.137237
1.0,174,18540.436657
0.0,127,18542.23417
0.0,127,18543.939054
0.0,129,18545.583658
0.0,125,18547.305316
1.0,153,18549.33881
4.0,261,18553.209249
0.0,125,18554.761631
0.0,129,18556.588946
0.0,127,18558.528734
2.0,188,18561.227538
0.0,127,18563.379103
1.0,173,18565.824247
1.0,155,18568.374115
2.0,226,18572.112675
0.0,125,18573.996616
1.0,155,18576.257732
0.0,127,18578.005262
1.0,173,18580.803808
0.0,127,18582.761968
3.0,252,18587.112808
0.0,125,18589.088061
0.0,129,18591.133519
2.0,202,18594.331261
3.0,253,18598.650674
0.0,129,18600.570824
0.0,127,18602.55232
1.0,153,18604.849635
2.0,198,18608.146075
8.0,374,18614.377505
3.0,228,18618.288967
5.0,352,18624.143677
0.0,127,18626.052796
0.0,127,18628.032425
9.0,405,18634.550926
0.0,127,18636.439539
0.0,127,18638.421167
3.0,250,18642.61132
0.0,123,18644.486033
2.0,205,18647.792517
0.0,125,18650.059119
1.0,155,18652.517992
4.0,268,18656.967174
1.0,175,18659.954227
1.0,157,18662.396381
2.0,224,18665.871797
1.0,171,18668.51279
0.0,127,18670.5269
1.0,153,18673.088688
1.0,157,18675.540653
2.0,205,18678.689522
0.0,129,18680.642044
1.0,153,18683.206607
0.0,127,18685.233262
1.0,157,18687.651304
0.0,125,18689.660409
0.0,129,18691.856913
3.0,215,18695.446224
2.0,200,18698.453961
7.0,429,18705.488158
0.0,127,18707.534892
3.0,273,18712.067048
1.0,173,18714.906949
0.0,129,18716.872337
2.0,200,18720.095527
0.0,129,18722.095911
0.0,125,18724.062609
3.0,248,18728.264538
4.0,297,18733.130523
0.0,127,18735.071625
0.0,129,18737.199036
0.0,123,18739.071957
1.0,171,18741.967023
2.0,223,18745.752616
2.0,226,18749.561946
2.0,223,18753.106508
2.0,219,18756.574403
3.0,270,18761.182863
0.0,127,18763.22311
0.0,127,18765.124128
2.0,200,18768.53863
1.0,171,18771.253235
1.0,178,18774.122527
1.0,175,18776.843043
1.0,155,18779.402367
1.0,171,18782.214839
1.0,176,18785.148976
0.0,127,18787.151546
1.0,155,18789.656335
10.0,472,18797.381939
4.0,278,18801.917013
0.0,125,18804.066398
0.0,127,18806.026794
0.0,127,18808.036273
6.0,394,18814.77894
0.0,127,18816.877453
3.0,270,18821.190429
3.0,248,18825.093307
7.0,324,18830.090286
4.0,283,18835.033511
0.0,129,18836.95927
1.0,155,18839.481683
5.0,352,18845.702154
0.0,129,18847.718111
0.0,129,18849.743149
0.0,127,18851.762162
4.0,299,18856.609443
2.0,200,18859.87287
0.0,127,18861.844439
1.0,155,18864.344853
0.0,127,18866.380485
0.0,125,18868.415666
2.0,229,18872.551483
3.0,248,18877.006362
1.0,173,18879.809261
2.0,225,18883.663192
4.0,299,18888.872246
2.0,200,18892.089549
2.0,189,18895.530956
3.0,249,18899.86727
2.0,202,18903.222518
2.0,203,18906.710454
1.0,157,18909.36248
0.0,125,18911.412707
0.0,129,18913.46979
1.0,176,18916.379441
0.0,127,18918.464513
2.0,202,18921.926995
0.0,129,18924.081928
0.0,129,18926.238045
3.0,272,18930.513099
4.0,297,18935.26535
3.0,234,18939.226011
0.0,129,18941.207387
3.0,231,18945.231408
0.0,129,18947.346075
0.0,127,18949.483038
2.0,203,18952.866368
2.0,201,18956.120117
0.0,129,18958.224636
1.0,173,18961.228289
1.0,175,18964.090461
2.0,227,18967.635677
0.0,125,18969.589821
0.0,129,18971.800879
2.0,182,18974.961904
1.0,173,18977.905588
1.0,150,18980.232975
0.0,129,18982.253674
0.0,125,18984.180174
0.0,129,18986.388968
0.0,125,18988.469117
1.0,157,18990.908393
3.0,211,18994.318648
2.0,183,18997.398722
2.0,203,19000.860618
0.0,129,19002.923029
0.0,125,19004.937038
0.0,127,19006.844536
0.0,129,19008.924961
2.0,192,19012.406081
0.0,123,19014.424343
5.0,331,19019.886577
1.0,155,19022.345773
0.0,125,19024.283363
9.0,418,19031.469203
1.0,175,19034.402596
0.0,129,19036.384234
1.0,155,19038.929694
0.0,129,19040.886542
2.0,202,19044.536463
8.0,375,19051.018312
0.0,127,19052.848957
0.0,129,19054.827214
2.0,204,19058.309238
3.0,252,19062.43627
0.0,129,19064.406653
2.0,198,19067.585527
0.0,127,19069.486286
1.0,173,19072.215474
2.0,227,19075.867345
4.0,318,19080.863696
2.0,200,19084.186515
0.0,127,19086.407023
0.0,127,19088.244046
3.0,252,19092.194081
0.0,129,19094.332767
2.0,183,19097.244534
2.0,222,19100.796509
0.0,129,19102.741758
4.0,266,19107.013672
4.0,264,19111.303535
1.0,155,19113.691221
2.0,185,19116.617826
2.0,222,19120.358539
1.0,153,19122.980743
0.0,129,19124.985708
3.0,229,19128.933565
0.0,127,19130.824807
0.0,127,19132.769089
2.0,202,19136.156574
0.0,127,19138.256222
0.0,127,19140.173579
0.0,129,19142.221207
0.0,127,19144.228633
1.0,176,19146.935241
0.0,127,19148.809784
2.0,202,19151.923396
0.0,129,19153.954877
1.0,171,19156.440232
0.0,129,19158.441492
0.0,125,19160.560097
1.0,173,19163.385022
0.0,129,19165.343201
0.0,125,19167.451929
0.0,129,19169.425845
2.0,223,19173.391761
0.0,129,19175.45901
0.0,123,19177.428155
0.0,127,19179.386016
2.0,224,19182.930563
0.0,127,19184.787562
0.0,129,19186.690395
1.0,173,19189.307013
3.0,270,19193.585608
2.0,201,19196.837071
0.0,125,19198.78225
0.0,127,19200.787872
2.0,221,19204.452379
5.0,310,19209.620596
1.0,175,19212.694567
0.0,127,19214.645417
1.0,157,19217.057169
2.0,226,19220.946312
0.0,123,19223.062029
1.0,178,19226.022183
0.0,127,19227.927472
0.0,125,19229.77385
1.0,155,19232.297943
0.0,127,19234.280756
0.0,127,19236.26166
0.0,129,19238.305768
1.0,175,19240.968949
0.0,125,19243.004697
0.0,129,19245.078446
0.0,127,19247.299174
2.0,222,19250.989011
0.0,127,19252.985118
0.0,129,19255.077314
2.0,199,19258.433987
0.0,127,19260.44426
1.0,154,19263.118785
0.0,127,19264.956169
0.0,129,19267.055761
4.0,299,19272.12508
0.0,127,19274.111724
3.0,248,19278.31577
2.0,198,19281.67264
1.0,157,19284.268821
4.0,300,19289.292955
1.0,171,19291.995452
0.0,127,19294.126994
1.0,155,19296.577047
4.0,319,19302.104454
0.0,129,19304.020712
5.0,346,19309.554996
2.0,202,19312.935173
4.0,299,19317.706121
0.0,129,19319.678935
4.0,297,19324.654026
4.0,280,19328.922732
0.0,127,19330.772334
2.0,204,19334.073083
4.0,299,19339.083242
2.0,204,19342.300937
2.0,206,19345.871039
1.0,173,19348.542717
2.0,202,19352.053157
2.0,200,19355.324627
1.0,155,19357.736545
0.0,123,19359.578648
0.0,127,19361.648357
0.0,129,19363.706199
5.0,329,19369.179929
0.0,127,19371.102915
2.0,200,19374.582625
3.0,232,19378.404231
0.0,129,19380.458661
2.0,200,19383.50113
10.0,431,19390.578006
0.0,129,19392.520843
4.0,299,19397.743221
2.0,201,19401.048728
1.0,175,19403.776181
3.0,248,19407.892062
1.0,173,19410.824721
5.0,352,19416.909633
1.0,169,19419.761977
1.0,170,19422.541905
0.0,127,19424.530063
1.0,155,19427.006608
1.0,173,19429.643824
3.0,251,19433.56357
0.0,127,19435.478839
1.0,157,19438.203542
3.0,230,19441.899032
2.0,198,19445.31693
1.0,175,19448.16121
0.0,127,19450.073024
0.0,127,19452.109464
1.0,153,19454.389043
2.0,183,19457.507431
0.0,129,19459.573351
0.0,127,19461.665048
4.0,294,19466.635709
0.0,127,19468.695582
2.0,220,19472.171405
2.0,183,19475.265192
0.0,127,19477.214174
1.0,175,19480.016859
4.0,296,19485.029082
0.0,127,19487.024393
3.0,228,19490.71085
0.0,129,19492.80321
4.0,280,19497.736761
0.0,127,19499.778257
0.0,127,19501.852955
0.0,129,19503.927165
2.0,201,19507.261142
2.0,184,19510.340154
0.0,129,19512.209141
2.0,203,19515.575772
0.0,129,19517.643661
0.0,127,19519.722
0.0,129,19521.928269
0.0,129,19524.226598
0.0,129,19526.175386
0.0,127,19528.330322
5.0,370,19534.999325
0.0,127,19537.073543
1.0,155,19539.655284
0.0,125,19541.498746
5.0,307,19546.739656
3.0,248,19550.923144
4.0,301,19555.928798
5.0,350,19562.10535
5.0,341,19567.880735
0.0,127,19569.847506
0.0,125,19571.858472
0.0,127,19573.807125
0.0,127,19575.793178
4.0,282,19580.45865
0.0,127,19582.300744
0.0,127,19584.339262
0.0,123,19586.209741
2.0,223,19589.984449
2.0,224,19593.503246
0.0,127,19595.421319
6.0,339,19600.904116
0.0,127,19602.851936
1.0,158,19605.349136
1.0,157,19607.622225
0.0,127,19609.37511
10.0,449,19617.04855
0.0,129,19619.355932
0.0,129,19621.437214
0.0,129,19623.576348
0.0,125,19625.497618
0.0,125,19627.729844
0.0,125,19629.653623
0.0,129,19631.692561
0.0,129,19633.683143
3.0,236,19637.67668
0.0,127,19639.992923
1.0,154,19642.372578
1.0,173,19645.094395
1.0,175,19648.070464
1.0,157,19650.595838
0.0,125,19652.638171
1.0,153,19655.034081
4.0,325,19660.656701
0.0,127,19662.449663
0.0,129,19664.462291
3.0,272,19668.900702
1.0,156,19671.337213
0.0,129,19673.362094
2.0,204,19676.996048
2.0,198,19680.281397
0.0,129,19682.191615
2.0,200,19685.315437
1.0,171,19688.050327
3.0,250,19692.26177
1.0,177,19694.93966
2.0,220,19698.520498
0.0,127,19700.424827
0.0,129,19702.350719
0.0,127,19704.312587
0.0,125,19706.151159
0.0,127,19707.967241
0.0,129,19709.985042
2.0,200,19713.24061
1.0,173,19715.900221
4.0,299,19720.812757
0.0,129,19722.752451
0.0,125,19724.646618
1.0,176,19727.361588
0.0,125,19729.309197
2.0,206,19732.78251
1.0,173,19735.716264
3.0,272,19740.290745
1.0,178,19742.994644
2.0,188,19745.902797
2.0,202,19748.856637
1.0,152,19750.877653
2.0,202,19754.179657
10.0,431,19761.27368
0.0,129,19763.314791
2.0,202,19766.537062
4.0,302,19771.53292
4.0,244,19775.712887
0.0,123,19777.692829
0.0,127,19779.870328
0.0,125,19781.900004
0.0,127,19783.883283
4.0,301,19788.903355
2.0,226,19792.506687
1.0,177,19795.299241
2.0,202,19798.595063
2.0,202,19801.98772
1.0,155,19804.745809
1.0,175,19807.533288
0.0,127,19809.51062
0.0,129,19811.550139
0.0,125,19813.592077
1.0,175,19816.576438
2.0,184,19819.707557
0.0,127,19821.863962
0.0,129,19823.959299
1.0,174,19826.826362
0.0,127,19828.931518
1.0,171,19831.654152
1.0,157,19833.938837
1.0,175,19837.000026
4.0,252,19841.000488
2.0,202,19844.159075
3.0,252,19848.416356
1.0,171,19851.244354
0.0,129,19853.166618
0.0,129,19855.18707
2.0,219,19858.784063
1.0,173,19861.741559
0.0,127,19863.672002
0.0,127,19865.530583
0.0,129,19867.403902
0.0,129,19869.593954
0.0,129,19871.513349
0.0,127,19873.484916
2.0,202,19876.803505
0.0,125,19878.805029
2.0,198,19881.815369
2.0,222,19885.396596
2.0,200,19888.658892
1.0,174,19891.558271
2.0,202,19894.883384
3.0,232,19898.582487
1.0,174,19901.577676
1.0,176,19904.517586
3.0,232,19908.21025
0.0,125,19910.018728
2.0,207,19913.549228
0.0,127,19915.545328
0.0,127,19917.577142
6.0,398,19924.642613
2.0,203,19928.158653
1.0,175,19930.948363
0.0,129,19932.843163
1.0,175,19935.447948
2.0,206,19938.970789
0.0,127,19941.135058
1.0,171,19943.957181
4.0,280,19948.595456
0.0,127,19950.57707
0.0,129,19952.597814
0.0,125,19954.500212
0.0,123,19956.522835
1.0,155,19958.972022
1.0,155,19961.439683
0.0,129,19963.624449
2.0,206,19967.094984
2.0,204,19970.384468
0.0,129,19972.495397
1.0,171,19975.201097
2.0,185,19978.241282
2.0,202,19981.37225
2.0,201,19984.668766
2.0,203,19987.930581
1.0,175,19991.029119
0.0,129,19993.011066
0.0,127,19995.186912
1.0,157,19997.728785
1.0,157,20000.27549
0.0,125,20002.166035
2.0,202,20005.539597
1.0,172,20008.412764
4.0,301,20013.307254
0.0,129,20015.368571
2.0,202,20018.593945
0.0,125,20020.541992
2.0,222,20024.077478
2.0,185,20027.025909
0.0,125,20028.95997
2.0,202,20032.12904
1.0,157,20034.500896
1.0,175,20037.406542
1.0,157,20039.999499
2.0,204,20043.424994
3.0,234,20047.26964
2.0,222,20050.93371
2.0,217,20054.480168
0.0,129,20056.427582
4.0,293,20061.641341
2.0,205,20065.089147
1.0,157,20067.578976
0.0,125,20069.485844
2.0,203,20072.673719
5.0,347,20078.494306
0.0,125,20080.347975
0.0,125,20082.159136
2.0,202,20085.298616
1.0,178,20088.088609
2.0,202,20091.236527
6.0,382,20097.736493
0.0,129,20099.980078
3.0,233,20104.252915
1.0,177,20107.053806
2.0,183,20109.996675
1.0,155,20112.616457
0.0,127,20114.726637
2.0,200,20117.872397
1.0,155,20120.643031
0.0,125,20122.58759
1.0,175,20125.31744
0.0,127,20127.369787
0.0,125,20129.363683
4.0,279,20134.129524
6.0,397,20141.199203
0.0,127,20143.060603
0.0,125,20144.988595
0.0,129,20146.945298
1.0,155,20149.469143
0.0,129,20151.518772
5.0,350,20157.299633
1.0,173,20160.159282
2.0,203,20163.355819
2.0,202,20166.559924
0.0,129,20168.568636
2.0,201,20171.781008
1.0,157,20174.327844
0.0,125,20176.462855
0.0,127,20178.424008
3.0,271,20182.717951
2.0,208,20186.303508
1.0,173,20189.09838
1.0,172,20191.96656
1.0,174,20194.991753
0.0,127,20197.121056
2.0,201,20200.449135
1.0,169,20203.172078
0.0,123,20205.047032
2.0,185,20207.89909
1.0,168,20210.563875
0.0,129,20212.552326
1.0,173,20215.189009
0.0,127,20217.201181
1.0,173,20220.032504
0.0,127,20222.150522
0.0,127,20224.093201
1.0,158,20226.775925
1.0,177,20229.591587
1.0,170,20232.488267
1.0,172,20235.139796
0.0,127,20237.180102
0.0,127,20239.062076
0.0,125,20240.954774
0.0,129,20242.821074
2.0,221,20246.377845
3.0,248,20250.303921
1.0,153,20252.997618
0.0,127,20255.161206
5.0,333,20260.84258
2.0,203,20264.028033
1.0,155,20266.415807
1.0,177,20269.381994
1.0,157,20272.100873
0.0,127,20274.107614
2.0,225,20277.967289
0.0,125,20279.92809
0.0,125,20281.925737
1.0,175,20284.882369
0.0,127,20286.879032
1.0,175,20289.574079
0.0,125,20291.547761
2.0,204,20294.879121
1.0,154,20297.377714
1.0,177,20300.118026
1.0,173,20302.803238
2.0,204,20306.204761
0.0,129,20308.266968
0.0,129,20310.341791
4.0,284,20315.253309
0.0,127,20317.371365
0.0,127,20319.390233
1.0,153,20321.847564
2.0,221,20325.366812
2.0,222,20328.951019
1.0,171,20331.55333
0.0,127,20333.471912
2.0,220,20337.11148
0.0,129,20339.066866
2.0,222,20342.731591
0.0,123,20344.726173
0.0,127,20346.711193
1.0,170,20349.261355
0.0,127,20351.006362
0.0,125,20352.850149
3.0,271,20357.046269
0.0,129,20359.040829
1.0,175,20361.959583
0.0,129,20364.05112
2.0,183,20367.12013
0.0,127,20369.014816
1.0,175,20372.140378
0.0,129,20374.142815
0.0,127,20376.217815
2.0,223,20379.772318
1.0,157,20382.250379
1.0,173,20385.02493
1.0,157,20387.569935
1.0,153,20390.039865
0.0,127,20392.076203
0.0,127,20394.048609
2.0,224,20397.929283
0.0,129,20400.009043
3.0,272,20404.792632
1.0,176,20407.55699
0.0,127,20409.450137
3.0,271,20414.04951
1.0,175,20416.880431
0.0,129,20418.866602
1.0,173,20421.507235
1.0,173,20424.839458
0.0,129,20426.922351
1.0,155,20429.509429
0.0,129,20431.626499
0.0,129,20433.797941
0.0,127,20435.675611
0.0,129,20437.757956
0.0,129,20439.855423
2.0,184,20443.036278
2.0,222,20446.565491
0.0,129,20448.485114
0.0,125,20450.514565
2.0,185,20453.729968
2.0,225,20457.320491
0.0,125,20459.493404
3.0,272,20463.755182
1.0,157,20466.243268
3.0,250,20470.541064
0.0,129,20472.81641
2.0,200,20476.142868
1.0,173,20478.78693
2.0,222,20482.360443
1.0,157,20484.810269
0.0,127,20486.670871
9.0,404,20493.557051
2.0,202,20496.71469
0.0,125,20498.687942
1.0,171,20501.579594
3.0,212,20504.975967
2.0,202,20508.357335
0.0,129,20510.246201
0.0,129,20512.188524
5.0,352,20518.189538
3.0,270,20522.840156
1.0,173,20525.522464
0.0,129,20527.549322
2.0,202,20530.732118
0.0,125,20532.591025
0.0,129,20534.654198
3.0,248,20538.809289
2.0,201,20542.058587
1.0,173,20544.661751
1.0,172,20547.372488
1.0,174,20550.201653
0.0,129,20552.245187
1.0,155,20554.782075
2.0,192,20557.843032
1.0,175,20560.693855
0.0,129,20562.690822
0.0,125,20564.677936
4.0,301,20569.512372
0.0,129,20571.570859
4.0,277,20576.369225
0.0,127,20578.232586
1.0,159,20580.781704
0.0,125,20582.585548
1.0,159,20585.268043
0.0,127,20587.492335
1.0,157,20589.955279
2.0,222,20593.566797
0.0,125,20595.275582
2.0,202,20598.531944
1.0,173,20601.416798
0.0,127,20603.38735
4.0,285,20608.039327
1.0,157,20610.411879
5.0,338,20616.156543
2.0,198,20619.307357
2.0,198,20622.393265
0.0,127,20624.483468
0.0,129,20626.439603
1.0,173,20629.102252
1.0,157,20631.403817
2.0,198,20634.700504
1.0,157,20637.27222
1.0,177,20640.196725
2.0,226,20644.16126
1.0,171,20646.922646
1.0,176,20649.691895
1.0,172,20652.732747
2.0,202,20656.147339
1.0,157,20658.502239
1.0,155,20660.970598
0.0,127,20662.871623
2.0,198,20666.130295
0.0,127,20668.155461
5.0,352,20674.19953
1.0,156,20676.670799
2.0,202,20680.130753
4.0,298,20684.827715
2.0,198,20688.200935
4.0,281,20692.909283
0.0,127,20694.898649
0.0,125,20696.898559
2.0,204,20700.29899
0.0,127,20702.239109
4.0,321,20707.694741
0.0,129,20709.736276
6.0,417,20716.524224
0.0,127,20718.445924
0.0,129,20720.577793
1.0,155,20723.313019
1.0,173,20726.033715
2.0,199,20729.319203
0.0,123,20731.213511
0.0,127,20733.14037
3.0,227,20737.030266
1.0,171,20739.764933
5.0,368,20745.869415
0.0,129,20747.797321
0.0,127,20749.786152
4.0,261,20754.057364
0.0,125,20756.159042
0.0,125,20758.057879
9.0,384,20764.824545
2.0,228,20768.383438
3.0,234,20772.111803
1.0,172,20774.903377
0.0,129,20776.860415
1.0,175,20779.673642
0.0,125,20781.587566
1.0,175,20784.432265
2.0,203,20787.761584
0.0,127,20789.679233
0.0,129,20791.942371
7.0,448,20799.123124
2.0,200,20802.460467
4.0,301,20807.351233
5.0,347,20813.222965
3.0,271,20817.641652
1.0,173,20820.533801
3.0,273,20825.180315
2.0,202,20828.562858
2.0,183,20831.659229
3.0,269,20836.139531
2.0,204,20839.525675
0.0,129,20841.404547
0.0,129,20843.444102
4.0,301,20848.601613
0.0,129,20850.45576
0.0,127,20852.471802
2.0,187,20855.427302
0.0,125,20857.194847
1.0,173,20860.017446
2.0,225,20863.685534
5.0,309,20868.526019
0.0,127,20870.43909
1.0,173,20873.378232
4.0,277,20878.044705
0.0,125,20879.915621
0.0,125,20881.765693
1.0,173,20884.656626
2.0,225,20888.448719
2.0,220,20892.018552
2.0,183,20895.0481
0.0,127,20897.160685
1.0,153,20899.771472
3.0,250,20904.065713
0.0,129,20906.153184
0.0,125,20908.031709
0.0,129,20910.233456
1.0,177,20913.072908
0.0,129,20915.105049
2.0,192,20918.353659
1.0,155,20921.029438
0.0,125,20923.315212
9.0,425,20930.445486
1.0,171,20933.475454
3.0,276,20938.487277
1.0,175,20941.251784
6.0,380,20947.579948
1.0,159,20950.102875
3.0,269,20954.307092
0.0,129,20956.298409
3.0,249,20960.282929
1.0,157,20962.808677
1.0,157,20965.408213
0.0,129,20967.454057
1.0,153,20970.002778
1.0,153,20972.692978
0.0,123,20974.678632
1.0,177,20977.586969
0.0,125,20979.580858
0.0,127,20981.719095
0.0,127,20983.892412
1.0,175,20986.939056
0.0,127,20989.143038
0.0,127,20991.126256
2.0,200,20994.728506
0.0,127,20996.877113
0.0,125,20999.282524
0.0,129,21001.303274
3.0,270,21005.673918
1.0,173,21008.553902
2.0,198,21011.89554
4.0,301,21016.821268
0.0,127,21018.769603
1.0,155,21021.24408
1.0,173,21024.192514
5.0,352,21030.252616
2.0,200,21033.620207
0.0,129,21035.97067
0.0,125,21038.05945
0.0,125,21040.095926
2.0,202,21043.42735
2.0,206,21047.233571
2.0,202,21050.857737
0.0,125,21053.073395
1.0,175,21056.086105
0.0,127,21058.092327
3.0,214,21061.772645
2.0,185,21064.980387
0.0,129,21067.172707
0.0,127,21069.246454
1.0,175,21072.282609
1.0,172,21075.251544
0.0,129,21077.386708
0.0,129,21079.422503
1.0,173,21082.355749
2.0,198,21085.700032
2.0,222,21089.541533
5.0,329,21095.138567
5.0,351,21101.622981
0.0,127,21103.734428
1.0,171,21106.764109
0.0,129,21108.886206
1.0,155,21111.54533
0.0,123,21113.545437
3.0,270,21118.376136
0.0,129,21120.411517
5.0,350,21126.671073
4.0,284,21131.491298
1.0,155,21134.162427
0.0,127,21136.182591
3.0,246,21140.655051
0.0,127,21142.806299
1.0,175,21145.59885
2.0,201,21149.045141
4.0,301,21154.256819
5.0,350,21160.256638
11.0,484,21168.643481
0.0,129,21170.64301
0.0,129,21172.669887
0.0,123,21174.632011
0.0,129,21176.718185
1.0,174,21179.699352
2.0,185,21182.68754
1.0,173,21185.600875
0.0,127,21187.715517
0.0,127,21189.716754
1.0,157,21192.465696
3.0,248,21196.623868
1.0,175,21199.596479
3.0,250,21203.883871
0.0,125,21205.99141
2.0,183,21208.993778
1.0,157,21211.567436
0.0,123,21213.514218
1.0,175,21216.716471
4.0,280,21221.674159
1.0,174,21224.56543
0.0,127,21226.610049
4.0,280,21231.127186
4.0,323,21236.785237
2.0,205,21240.493444
0.0,127,21242.625792
2.0,205,21246.087931
2.0,206,21249.481086
8.0,473,21258.101888
1.0,157,21260.601313
1.0,157,21263.39574
2.0,223,21267.369848
1.0,155,21270.029276
0.0,127,21272.165451
5.0,373,21278.840037
2.0,202,21282.428638
1.0,173,21285.203725
3.0,236,21289.533578
2.0,222,21293.317208
1.0,172,21296.279913
0.0,127,21298.344047
0.0,125,21300.585178
1.0,155,21303.132433
0.0,127,21305.176059
1.0,155,21307.982221
1.0,171,21310.788403
3.0,255,21315.327746
0.0,129,21317.438758
0.0,129,21319.608509
2.0,201,21323.357763
0.0,125,21325.423869
0.0,127,21327.654522
0.0,127,21329.778799
3.0,248,21334.083661
0.0,129,21336.346552
1.0,173,21339.348524
0.0,125,21341.50593
2.0,200,21344.969169
0.0,129,21347.020933
2.0,188,21350.352664
0.0,129,21352.471208
1.0,175,21355.44084
0.0,129,21357.777045
5.0,349,21364.01905
4.0,297,21369.304411
4.0,302,21374.484916
4.0,294,21379.949586
0.0,125,21381.979516
0.0,125,21384.107562
0.0,125,21386.115257
2.0,202,21389.645417
5.0,330,21395.206888
3.0,272,21399.985182
5.0,329,21405.801998
0.0,127,21407.900699
5.0,349,21413.889014
0.0,127,21416.022572
0.0,129,21418.167531
2.0,189,21421.365263
2.0,219,21425.095281
6.0,397,21432.104135
5.0,350,21438.149431
0.0,125,21440.22606
0.0,127,21442.278461
0.0,127,21444.246959
3.0,270,21448.820837
0.0,127,21450.919788
0.0,129,21453.014841
0.0,129,21455.126745
3.0,230,21459.053313
2.0,198,21462.298762
1.0,170,21465.06029
6.0,379,21471.894825
0.0,129,21473.971729
0.0,129,21476.181012
0.0,127,21478.250007
0.0,127,21480.265515
5.0,350,21486.390226
0.0,127,21488.50479
4.0,301,21493.799188
0.0,127,21495.892331
6.0,397,21503.276162
5.0,331,21509.224322
3.0,240,21513.209421
3.0,248,21517.660265
1.0,155,21520.262738
1.0,175,21523.163465
0.0,127,21525.15587
0.0,127,21527.225736
4.0,278,21532.02987
1.0,174,21534.92314
2.0,204,21538.538855
0.0,125,21540.757361
2.0,224,21544.440653
0.0,127,21546.483316
0.0,127,21548.627351
0.0,129,21550.662881
0.0,127,21552.573383
2.0,203,21555.896111
2.0,201,21559.295228
1.0,174,21562.188106
1.0,173,21565.041628
4.0,320,21571.155933
1.0,176,21574.098545
1.0,173,21577.132275
0.0,125,21579.188743
1.0,173,21582.132408
1.0,170,21585.097162
0.0,123,21587.25053
4.0,279,21592.361146
1.0,176,21595.457338
0.0,129,21597.501298
2.0,202,21600.876448
1.0,177,21603.937886
0.0,127,21606.035487
0.0,129,21608.029108
2.0,202,21611.380366
0.0,127,21613.43589
0.0,127,21615.603887
0.0,129,21617.794102
0.0,127,21619.908719
2.0,202,21623.220902
0.0,127,21625.385077
3.0,212,21628.991287
3.0,248,21633.438412
0.0,127,21635.446615
2.0,221,21639.391278
2.0,202,21642.96598
0.0,129,21645.1432
1.0,169,21648.020265
0.0,127,21650.164336
1.0,173,21653.364558
2.0,200,21656.963543
1.0,176,21660.129324
1.0,173,21663.168246
0.0,129,21665.424141
2.0,205,21669.025005
0.0,129,21671.331956
4.0,262,21675.817813
1.0,157,21678.645944
2.0,203,21682.145252
2.0,200,21685.584446
0.0,125,21687.767405
0.0,125,21690.12292
1.0,153,21692.863153
4.0,299,21698.071326
0.0,127,21700.128258
4.0,300,21705.345954
0.0,129,21707.428129
2.0,202,21710.888764
4.0,299,21716.160841
5.0,352,21722.68041
1.0,157,21725.19236
0.0,129,21727.277488
8.0,377,21733.804919
0.0,127,21735.88532
4.0,297,21741.300344
2.0,202,21744.949415
3.0,273,21749.85378
2.0,201,21753.415071
0.0,129,21755.559684
1.0,173,21758.41892
0.0,123,21760.375931
0.0,129,21762.505101
2.0,202,21765.989822
2.0,202,21769.430381
5.0,350,21775.315639
1.0,177,21778.215118
1.0,155,21780.940963
0.0,125,21782.975267
0.0,127,21785.046814
3.0,234,21789.087378
0.0,127,21791.268409
2.0,200,21794.613046
1.0,155,21797.237063
0.0,127,21799.225842
2.0,200,21802.618176
0.0,125,21804.633306
5.0,330,21810.286898
0.0,129,21812.300754
0.0,125,21814.39298
2.0,220,21818.349007
0.0,125,21820.443696
0.0,129,21822.517182
1.0,175,21825.352342
0.0,127,21827.415208
4.0,299,21832.2576
4.0,299,21837.568226
2.0,183,21840.700633
2.0,202,21844.205837
0.0,127,21846.342322
1.0,158,21848.809538
0.0,129,21850.951343
0.0,129,21852.982874
2.0,225,21856.941187
3.0,235,21861.045912
2.0,202,21864.394755
3.0,250,21868.708981
1.0,171,21871.492235
1.0,175,21874.40937
0.0,129,21876.588331
0.0,127,21878.695374
0.0,129,21880.894318
0.0,127,21882.925836
0.0,129,21885.180187
1.0,173,21888.196445
2.0,186,21891.463907
0.0,125,21893.54965
0.0,127,21895.82293
0.0,125,21897.942674
1.0,173,21900.852002
3.0,252,21905.312473
4.0,300,21910.64344
0.0,127,21912.756334
1.0,172,21915.619434
2.0,202,21918.908312
5.0,345,21924.91378
0.0,125,21926.885043
1.0,153,21929.236876
