#{"t_start": 1546137682.8870099, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22004.603866
1.0,152,22007.0776
0.0,129,22009.063431
4.0,275,22013.652417
2.0,198,22017.156887
0.0,129,22019.469194
7.0,449,22027.145575
1.0,172,22030.235215
1.0,175,22033.121161
2.0,184,22036.206392
1.0,169,22039.149534
0.0,129,22041.253169
1.0,175,22044.325568
0.0,127,22046.441602
1.0,175,22049.337212
1.0,173,22052.022347
0.0,129,22054.042777
0.0,127,22056.037459
4.0,282,22061.131349
2.0,201,22064.641399
3.0,234,22068.643381
0.0,125,22070.576218
0.0,127,22072.646205
1.0,157,22075.362699
2.0,206,22078.978899
0.0,127,22080.970214
0.0,127,22083.11221
3.0,252,22087.548816
2.0,188,22090.781454
1.0,155,22093.490942
3.0,239,22097.499948
0.0,129,22099.644383
0.0,129,22101.819403
0.0,129,22103.976811
0.0,125,22105.87801
5.0,346,22112.026846
0.0,129,22114.138099
0.0,125,22116.240497
3.0,268,22120.75227
0.0,129,22122.743445
4.0,299,22127.688883
0.0,129,22129.879842
1.0,177,22132.845397
0.0,127,22134.911126
1.0,155,22137.481857
2.0,203,22141.037527
0.0,129,22143.077099
2.0,204,22146.620673
2.0,224,22150.251184
0.0,127,22152.16668
0.0,127,22154.192828
0.0,127,22156.515796
0.0,129,22158.852535
4.0,299,22163.864578
0.0,129,22166.080034
4.0,267,22171.016045
2.0,220,22174.942263
0.0,129,22177.079962
1.0,173,22180.09794
6.0,398,22187.213723
0.0,127,22189.430776
0.0,129,22191.654455
0.0,127,22193.925508
0.0,127,22196.101186
4.0,277,22200.835934
0.0,127,22202.901487
2.0,202,22206.496581
0.0,127,22208.814122
3.0,250,22213.27425
4.0,280,22218.3918
1.0,175,22221.647128
2.0,221,22225.596537
0.0,125,22227.802896
0.0,127,22229.875597
0.0,127,22231.862307
0.0,129,22234.117937
0.0,127,22236.169716
0.0,127,22238.352799
0.0,123,22240.606825
0.0,127,22242.965936
1.0,173,22246.013055
2.0,202,22249.490433
4.0,301,22254.911199
0.0,127,22257.123701
3.0,250,22261.489876
0.0,129,22263.743709
0.0,129,22265.937568
0.0,127,22267.954065
1.0,173,22270.98044
7.0,432,22278.34254
1.0,172,22281.34277
1.0,175,22284.310531
2.0,202,22287.743243
0.0,129,22290.032572
0.0,129,22292.106832
2.0,200,22295.626858
3.0,228,22299.369328
0.0,129,22301.451816
0.0,125,22303.609429
0.0,129,22305.618368
0.0,125,22307.682347
0.0,127,22309.717417
0.0,127,22311.654464
4.0,299,22317.01769
0.0,127,22319.105301
4.0,319,22324.591105
2.0,200,22327.948046
1.0,171,22330.989932
3.0,251,22335.176805
1.0,156,22337.680168
3.0,250,22341.981963
0.0,129,22344.239507
0.0,129,22346.316272
1.0,170,22349.077559
0.0,129,22351.139025
0.0,127,22353.124751
0.0,129,22355.204743
4.0,297,22360.194471
0.0,127,22362.319664
5.0,293,22367.697143
1.0,174,22370.863068
1.0,159,22373.457935
1.0,172,22376.415932
4.0,301,22381.988946
0.0,125,22383.891546
0.0,123,22385.891166
0.0,125,22387.975343
4.0,299,22393.47795
1.0,155,22396.198013
4.0,320,22401.923266
3.0,250,22406.44173
0.0,127,22408.527017
0.0,129,22410.711245
0.0,129,22412.985372
2.0,205,22416.480662
0.0,127,22418.553813
0.0,129,22420.612893
1.0,176,22423.498135
2.0,203,22426.852217
1.0,177,22429.779449
0.0,129,22431.784465
9.0,425,22439.319264
2.0,202,22442.709025
0.0,127,22444.852716
0.0,127,22446.813146
0.0,129,22448.844208
0.0,129,22451.077248
5.0,370,22457.401541
0.0,127,22459.533461
0.0,125,22461.550657
2.0,205,22465.079615
3.0,254,22469.532696
3.0,272,22474.171636
2.0,205,22477.819019
0.0,125,22479.915253
1.0,175,22483.052091
3.0,234,22487.237515
1.0,157,22490.058791
1.0,153,22492.643713
3.0,252,22497.088992
0.0,129,22499.228051
0.0,127,22501.456788
1.0,173,22504.44764
1.0,171,22507.43277
0.0,127,22509.683378
1.0,155,22512.285331
1.0,171,22515.45892
1.0,178,22518.544572
7.0,447,22526.460826
0.0,125,22528.675156
0.0,127,22530.635312
0.0,129,22533.060195
0.0,129,22535.09227
0.0,127,22537.137612
2.0,208,22540.664802
0.0,127,22542.64305
0.0,129,22544.787788
0.0,129,22547.120124
0.0,129,22549.378178
1.0,157,22551.920768
7.0,428,22559.92951
1.0,155,22562.510453
4.0,303,22567.753807
0.0,127,22569.787302
3.0,249,22573.971783
4.0,279,22578.719475
5.0,351,22585.345443
1.0,155,22587.999195
0.0,125,22590.241248
1.0,157,22593.01069
1.0,154,22595.681195
0.0,125,22597.763206
1.0,157,22600.408221
0.0,129,22602.754235
3.0,251,22607.208318
0.0,127,22609.220057
3.0,272,22613.770958
1.0,172,22616.714067
0.0,125,22618.855505
0.0,129,22620.89406
1.0,157,22623.398554
1.0,157,22625.863346
3.0,233,22629.740157
2.0,223,22633.468334
4.0,326,22638.78243
0.0,125,22640.876921
1.0,177,22643.795213
1.0,156,22646.479249
6.0,397,22653.060596
1.0,175,22655.925645
0.0,125,22658.022189
0.0,129,22660.142293
1.0,173,22662.804729
2.0,188,22666.121019
0.0,127,22668.347255
0.0,125,22670.321718
3.0,250,22674.346066
0.0,127,22676.252364
1.0,154,22678.507086
2.0,222,22682.536626
0.0,129,22684.451264
2.0,224,22687.935459
4.0,298,22693.105157
0.0,127,22695.067617
0.0,129,22697.058104
3.0,234,22700.775824
0.0,127,22702.817804
2.0,222,22706.42745
1.0,155,22708.823855
8.0,374,22715.267839
1.0,170,22718.127419
1.0,177,22720.982862
1.0,157,22723.431185
0.0,129,22725.354208
0.0,127,22727.412878
2.0,206,22730.620999
1.0,154,22733.05292
0.0,129,22735.137374
2.0,183,22738.037935
0.0,129,22740.107531
1.0,174,22742.732863
2.0,201,22745.969588
2.0,225,22749.660555
2.0,202,22752.70368
2.0,200,22756.094135
1.0,173,22759.031165
0.0,127,22761.045352
2.0,206,22764.535092
1.0,155,22766.980128
2.0,183,22770.097784
4.0,305,22775.511162
1.0,157,22778.029212
1.0,173,22781.04206
2.0,223,22784.711894
1.0,173,22787.605934
2.0,225,22791.443998
1.0,169,22794.382426
3.0,249,22798.666907
1.0,173,22801.621657
0.0,129,22803.892104
0.0,125,22805.934163
1.0,173,22808.635333
2.0,203,22812.138063
0.0,127,22814.111771
0.0,127,22816.119707
1.0,173,22819.100837
0.0,129,22821.158405
0.0,127,22823.400741
2.0,202,22826.477243
3.0,228,22830.25614
5.0,350,22836.409297
3.0,230,22840.213851
0.0,129,22842.345391
0.0,129,22844.391371
10.0,413,22851.222827
0.0,129,22853.407941
0.0,127,22855.397017
0.0,129,22857.269814
0.0,129,22859.340472
0.0,127,22861.29084
0.0,129,22863.304901
0.0,127,22865.288677
8.0,479,22873.449955
3.0,272,22878.025784
3.0,256,22882.302966
1.0,153,22884.627291
2.0,206,22887.853275
3.0,268,22892.123717
0.0,127,22894.124125
1.0,171,22896.93302
0.0,127,22898.948684
1.0,157,22901.312363
0.0,127,22903.325371
1.0,174,22906.03604
0.0,127,22908.144926
5.0,330,22913.582549
0.0,127,22915.70341
0.0,129,22917.666517
2.0,202,22920.921761
2.0,216,22924.399421
0.0,127,22926.34807
2.0,198,22929.727698
1.0,157,22932.244473
8.0,494,22940.528924
2.0,198,22943.857448
2.0,220,22947.373431
1.0,169,22949.867834
0.0,125,22951.745689
3.0,246,22955.815047
4.0,301,22960.811106
2.0,202,22963.926598
0.0,127,22966.024216
0.0,127,22968.061478
8.0,373,22974.39519
2.0,202,22977.640104
0.0,127,22979.645433
2.0,202,22982.810338
0.0,129,22984.871086
4.0,301,22989.667205
2.0,190,22992.751923
0.0,129,22994.806165
0.0,127,22996.510623
0.0,125,22998.508478
0.0,127,23000.319208
0.0,129,23002.382191
1.0,153,23004.833699
2.0,204,23007.823836
1.0,157,23010.221621
2.0,225,23013.735049
0.0,127,23015.745321
0.0,127,23017.783521
1.0,173,23020.243083
0.0,125,23022.054603
1.0,172,23024.618067
1.0,155,23027.009317
0.0,129,23028.924834
1.0,174,23031.39132
1.0,169,23034.114472
1.0,171,23037.038134
3.0,246,23040.786192
1.0,177,23043.750233
3.0,250,23047.737319
3.0,251,23051.686877
1.0,159,23054.056153
1.0,175,23056.638617
0.0,127,23058.601395
1.0,157,23061.103533
0.0,125,23062.891265
0.0,127,23064.826788
3.0,272,23068.863434
0.0,123,23070.625338
0.0,123,23072.404164
0.0,129,23074.439666
3.0,248,23078.388268
5.0,350,23084.260135
5.0,366,23089.984184
1.0,172,23092.566908
1.0,155,23094.895529
2.0,199,23097.953616
0.0,129,23099.874242
3.0,250,23103.560236
1.0,173,23106.280926
2.0,188,23109.172592
2.0,226,23112.873847
1.0,172,23115.49807
0.0,125,23117.399536
0.0,127,23119.42106
0.0,129,23121.428443
3.0,253,23125.270843
0.0,129,23127.320632
2.0,224,23130.840948
1.0,173,23133.776807
0.0,125,23135.859203
0.0,129,23137.78036
0.0,125,23139.861238
0.0,129,23141.951627
3.0,252,23146.422428
0.0,125,23148.383452
1.0,175,23150.965758
0.0,129,23153.009062
2.0,223,23156.418665
1.0,155,23158.796954
0.0,127,23160.920115
2.0,201,23164.21244
1.0,153,23166.567779
3.0,251,23170.946075
3.0,228,23174.715467
3.0,251,23178.913333
0.0,127,23180.783007
0.0,127,23182.860302
0.0,127,23184.906342
0.0,129,23186.926898
1.0,155,23189.225927
1.0,176,23191.90975
2.0,220,23195.57826
4.0,302,23200.41241
1.0,157,23202.781778
1.0,173,23205.692543
4.0,266,23210.209945
0.0,129,23212.295316
1.0,175,23214.980762
1.0,155,23217.574685
2.0,222,23221.397851
5.0,343,23227.03112
0.0,129,23228.997995
2.0,201,23232.363454
2.0,202,23235.637832
0.0,129,23237.585777
1.0,173,23240.306728
3.0,272,23244.81326
0.0,123,23246.688395
0.0,127,23248.789225
1.0,173,23251.69766
2.0,223,23255.440328
0.0,129,23257.58134
2.0,224,23261.302639
3.0,275,23265.985929
3.0,253,23270.222477
3.0,233,23274.107771
2.0,203,23277.249902
1.0,173,23280.149516
2.0,202,23283.386407
0.0,129,23285.525399
1.0,173,23288.231024
1.0,176,23290.995477
2.0,204,23294.5302
0.0,127,23296.620536
0.0,127,23298.530808
3.0,246,23302.565653
3.0,251,23306.818938
2.0,223,23310.54057
3.0,252,23314.639976
1.0,173,23317.616158
0.0,127,23319.540045
4.0,280,23323.867728
1.0,171,23326.561127
1.0,155,23328.884561
3.0,270,23333.067689
0.0,129,23334.959624
1.0,171,23337.692176
1.0,156,23340.189588
6.0,402,23346.546039
0.0,129,23348.435948
0.0,129,23350.278121
0.0,129,23352.161199
4.0,302,23357.251415
5.0,348,23363.115262
0.0,129,23365.287138
2.0,202,23368.807441
0.0,129,23370.845186
0.0,127,23372.859704
1.0,157,23375.501368
1.0,151,23377.755637
7.0,324,23383.254881
0.0,125,23385.222685
5.0,315,23390.348606
2.0,200,23393.593484
2.0,222,23397.319379
3.0,231,23400.966304
0.0,125,23402.706163
2.0,202,23406.143255
4.0,297,23411.077543
2.0,203,23414.243424
9.0,404,23420.839601
2.0,202,23424.069822
0.0,129,23425.851676
0.0,123,23427.598817
3.0,232,23431.34142
6.0,400,23437.861044
0.0,125,23439.808604
2.0,186,23442.695819
2.0,184,23445.701967
0.0,129,23447.749777
3.0,219,23451.24302
1.0,152,23453.735967
6.0,363,23459.975753
0.0,123,23461.807873
2.0,200,23464.870356
1.0,152,23467.339019
0.0,123,23469.211442
0.0,125,23471.185281
3.0,250,23475.090199
0.0,125,23477.068947
2.0,224,23480.801306
1.0,178,23483.482091
2.0,187,23486.596177
2.0,190,23489.389418
3.0,277,23493.770554
0.0,129,23495.52952
5.0,330,23500.680907
0.0,125,23502.592644
5.0,368,23508.731531
1.0,171,23511.267497
0.0,127,23513.102915
3.0,248,23517.058929
4.0,295,23521.750636
1.0,156,23523.939853
0.0,129,23525.664784
3.0,248,23529.807954
1.0,174,23532.440884
1.0,155,23534.798335
0.0,129,23536.78353
1.0,171,23539.190089
3.0,272,23543.495699
0.0,125,23545.338371
2.0,224,23549.071779
5.0,322,23554.215334
2.0,221,23557.590852
1.0,153,23559.878604
0.0,127,23561.827829
0.0,125,23563.644123
2.0,204,23566.955045
0.0,127,23568.944291
1.0,173,23571.68278
2.0,202,23574.926594
0.0,129,23576.857355
2.0,206,23580.057773
4.0,281,23584.533522
0.0,127,23586.496226
0.0,125,23588.168847
1.0,153,23590.343344
1.0,157,23592.802001
0.0,129,23594.870084
3.0,230,23598.435752
3.0,250,23602.346155
0.0,127,23604.300456
3.0,248,23608.144678
0.0,127,23610.09955
1.0,172,23612.589078
5.0,348,23617.651945
1.0,155,23619.560083
1.0,155,23621.647618
0.0,129,23623.402307
0.0,129,23624.973073
0.0,127,23626.761518
0.0,125,23628.385057
0.0,129,23630.097499
0.0,127,23631.868044
1.0,153,23634.321136
4.0,300,23638.782773
0.0,127,23640.829225
0.0,129,23642.60596
1.0,173,23645.269011
4.0,301,23649.89653
1.0,173,23652.3269
1.0,173,23654.976355
1.0,155,23657.377352
1.0,175,23659.878685
1.0,171,23662.317755
1.0,175,23664.796563
3.0,252,23668.776787
1.0,173,23671.505231
0.0,127,23673.335881
4.0,281,23677.38085
3.0,270,23681.936905
3.0,271,23686.030571
2.0,183,23688.799677
3.0,231,23692.343405
0.0,127,23694.307312
1.0,155,23696.883848
1.0,175,23699.761661
0.0,127,23701.705096
2.0,224,23705.407301
4.0,299,23710.323234
1.0,175,23712.96499
1.0,175,23715.605026
1.0,174,23718.286777
0.0,129,23720.144979
2.0,188,23723.440352
0.0,129,23725.398064
2.0,222,23729.030671
1.0,173,23731.829126
0.0,129,23734.102996
3.0,274,23738.471138
0.0,123,23740.41604
2.0,202,23743.510651
0.0,127,23745.265337
1.0,155,23747.615341
2.0,211,23750.681855
0.0,127,23752.360832
0.0,125,23754.179633
2.0,219,23758.037992
3.0,268,23762.086825
3.0,252,23765.8865
0.0,123,23767.696692
0.0,127,23769.562268
1.0,157,23771.923996
3.0,248,23775.683063
2.0,223,23779.240929
3.0,248,23783.082155
0.0,127,23784.764289
0.0,129,23786.541143
5.0,331,23791.709553
0.0,127,23793.666783
1.0,153,23796.027065
1.0,155,23798.35432
1.0,155,23800.685744
0.0,125,23802.548506
0.0,127,23804.422879
2.0,220,23807.934607
2.0,206,23811.143475
0.0,127,23812.902743
8.0,375,23818.783799
0.0,127,23820.689986
