#{"t_start": 1546137683.0259926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,18421.851234
1.0,152,18423.930001
0.0,127,18425.981109
4.0,297,18430.886265
2.0,202,18434.199625
2.0,220,18437.54003
3.0,234,18441.246558
3.0,272,18445.659251
2.0,198,18448.744287
0.0,129,18450.60548
0.0,125,18452.385687
2.0,185,18455.741805
3.0,250,18459.770064
0.0,129,18461.745219
0.0,129,18463.693196
0.0,127,18465.719652
2.0,203,18469.29962
0.0,127,18471.365533
0.0,129,18473.230287
1.0,175,18475.820368
6.0,383,18482.032878
2.0,202,18485.065535
0.0,125,18486.679366
3.0,274,18490.858897
3.0,248,18494.840266
0.0,127,18496.878713
2.0,201,18500.128032
3.0,248,18504.166758
1.0,157,18506.580634
0.0,127,18508.860781
1.0,157,18511.069718
1.0,155,18513.464388
1.0,175,18516.292362
0.0,127,18518.112544
0.0,127,18519.952048
0.0,127,18521.766937
3.0,230,18525.38725
0.0,127,18527.071618
1.0,155,18529.288927
5.0,352,18534.803553
1.0,173,18537.16591
1.0,173,18539.686966
0.0,125,18541.338877
1.0,177,18543.723537
2.0,222,18546.843163
2.0,220,18550.039909
0.0,129,18551.689583
1.0,153,18553.937552
0.0,125,18555.84102
1.0,155,18557.981986
0.0,127,18560.077942
0.0,125,18561.781299
1.0,155,18564.226526
0.0,127,18566.173483
0.0,129,18568.161803
5.0,331,18573.513374
0.0,125,18575.251344
1.0,175,18578.099033
1.0,173,18580.994667
1.0,155,18583.500569
3.0,230,18587.277873
0.0,127,18589.338007
0.0,127,18591.202689
0.0,127,18593.303239
1.0,176,18596.11274
0.0,129,18598.10319
2.0,188,18601.098779
3.0,248,18605.164031
0.0,129,18607.280097
1.0,175,18610.03492
0.0,127,18611.909129
2.0,204,18615.438645
0.0,129,18617.331773
12.0,431,18624.623039
5.0,331,18629.820678
0.0,129,18631.845755
0.0,127,18633.707273
0.0,129,18635.73837
0.0,127,18637.777179
0.0,127,18639.781455
3.0,231,18643.507244
1.0,157,18646.091784
0.0,125,18648.24205
0.0,125,18650.207562
0.0,127,18652.20174
2.0,224,18655.935146
0.0,125,18657.93872
0.0,127,18659.829498
2.0,202,18662.98748
1.0,175,18665.690059
0.0,127,18667.645579
1.0,178,18670.653309
0.0,127,18672.596845
2.0,222,18676.094384
0.0,127,18677.969638
0.0,129,18680.135966
0.0,127,18682.167222
2.0,201,18685.366879
0.0,125,18687.316128
0.0,129,18689.572101
0.0,129,18691.653797
0.0,129,18693.580068
1.0,153,18695.80556
0.0,127,18697.79672
4.0,321,18702.99658
1.0,171,18705.752792
1.0,173,18708.510355
1.0,155,18711.007496
0.0,125,18712.99634
0.0,129,18714.952477
1.0,173,18717.789659
3.0,246,18721.835153
1.0,173,18724.709722
0.0,127,18726.603515
2.0,200,18729.838258
0.0,127,18731.768814
0.0,129,18733.883274
1.0,173,18736.633893
0.0,129,18738.794123
4.0,303,18744.083158
5.0,270,18748.517347
4.0,265,18752.778233
0.0,129,18754.784086
2.0,225,18758.526066
0.0,129,18760.674889
1.0,172,18763.333208
2.0,222,18767.105834
1.0,157,18769.593863
1.0,157,18772.098787
1.0,175,18774.886858
0.0,129,18776.935606
4.0,281,18781.761747
1.0,155,18784.274908
1.0,173,18787.094547
4.0,297,18791.816092
1.0,174,18794.50825
1.0,170,18797.175116
0.0,127,18799.178734
0.0,123,18801.282854
1.0,155,18803.778913
2.0,198,18807.136429
3.0,270,18811.54941
0.0,127,18813.63018
0.0,127,18815.513975
5.0,347,18821.096154
0.0,125,18822.91257
1.0,158,18825.237
1.0,155,18827.664834
4.0,290,18832.632777
3.0,250,18836.719614
1.0,172,18839.639059
0.0,129,18841.746547
5.0,372,18848.073407
0.0,125,18850.027225
0.0,129,18852.130901
1.0,156,18854.398528
0.0,127,18856.393544
0.0,127,18858.376308
2.0,201,18861.70418
2.0,205,18865.203686
3.0,250,18869.757227
2.0,222,18873.739644
2.0,225,18877.45118
1.0,155,18880.0015
4.0,321,18885.657118
0.0,129,18887.614197
7.0,397,18894.978431
5.0,345,18900.944415
2.0,224,18904.702244
3.0,248,18909.058539
1.0,170,18911.838653
1.0,158,18914.441308
0.0,125,18916.374861
0.0,127,18918.555366
2.0,200,18922.106226
4.0,305,18926.979937
4.0,285,18931.517633
0.0,125,18933.517576
0.0,127,18935.547023
1.0,175,18938.387256
0.0,125,18940.383636
4.0,280,18945.407527
1.0,173,18948.390075
0.0,129,18950.264065
1.0,178,18953.13256
1.0,155,18955.656179
1.0,151,18958.346996
5.0,366,18964.352015
0.0,127,18966.277731
2.0,227,18970.323102
0.0,125,18972.509049
0.0,127,18974.484386
1.0,177,18977.38082
1.0,175,18980.188162
1.0,155,18982.73149
0.0,125,18984.844327
0.0,123,18986.855595
1.0,157,18989.250399
2.0,224,18992.919039
2.0,204,18996.366805
2.0,223,19000.203757
2.0,205,19003.530995
0.0,129,19005.616663
0.0,129,19007.820883
1.0,157,19010.553456
7.0,431,19017.876217
0.0,129,19019.897602
2.0,224,19023.56271
0.0,129,19025.396912
0.0,129,19027.602755
0.0,129,19029.777017
0.0,129,19031.777425
1.0,157,19034.329086
0.0,125,19036.270097
2.0,201,19039.639081
3.0,252,19044.192797
1.0,178,19047.005248
13.0,480,19055.178425
2.0,220,19058.721511
4.0,319,19063.993882
2.0,227,19067.570208
1.0,173,19070.315516
0.0,129,19072.262112
4.0,325,19077.435789
0.0,129,19079.400327
2.0,202,19082.981837
0.0,127,19084.923625
1.0,174,19087.418598
3.0,248,19091.694691
1.0,173,19094.441595
2.0,229,19098.131616
1.0,174,19100.813971
0.0,125,19102.672781
1.0,173,19105.315638
0.0,129,19107.338912
0.0,129,19109.283088
0.0,129,19111.272022
0.0,129,19113.262784
2.0,219,19116.97707
2.0,201,19120.458019
0.0,127,19122.395847
0.0,127,19124.414378
0.0,125,19126.484527
0.0,125,19128.300205
1.0,176,19131.165022
0.0,129,19133.341589
3.0,253,19137.466412
4.0,297,19142.547058
0.0,125,19144.287731
0.0,125,19146.109415
0.0,125,19147.992904
3.0,246,19151.872616
2.0,227,19155.498869
3.0,246,19159.770411
1.0,155,19162.110858
2.0,200,19165.541146
0.0,129,19167.585885
0.0,129,19169.866355
1.0,176,19172.8316
1.0,153,19175.210539
0.0,129,19177.213344
0.0,129,19179.20547
9.0,404,19185.582476
0.0,125,19187.409266
3.0,232,19191.144804
0.0,125,19193.064262
1.0,157,19195.542813
0.0,129,19197.563228
2.0,202,19200.823223
1.0,174,19203.761704
2.0,186,19206.718426
1.0,176,19209.831727
0.0,129,19211.766886
0.0,127,19213.710397
1.0,178,19216.779994
7.0,423,19224.136898
7.0,407,19230.943272
0.0,127,19232.926518
1.0,157,19235.468991
3.0,273,19239.946919
1.0,174,19242.857745
0.0,127,19245.129982
0.0,127,19246.923155
2.0,187,19250.106984
0.0,127,19252.169039
0.0,127,19254.195397
5.0,308,19259.593816
0.0,129,19261.562909
0.0,129,19263.598519
2.0,200,19267.005199
1.0,169,19269.683437
0.0,127,19271.677726
0.0,129,19273.762816
6.0,379,19280.312652
0.0,125,19282.291213
0.0,127,19284.30299
0.0,127,19286.320674
1.0,173,19289.088464
1.0,171,19291.93438
0.0,125,19293.848124
0.0,127,19295.91522
9.0,378,19302.309556
10.0,436,19309.496306
0.0,129,19311.421681
0.0,127,19313.353666
0.0,129,19315.366514
1.0,178,19318.121287
1.0,175,19320.939802
0.0,129,19322.890841
2.0,202,19325.916452
0.0,129,19327.784101
1.0,176,19330.520076
0.0,125,19332.475559
1.0,173,19335.238487
1.0,175,19338.045073
0.0,129,19340.186611
0.0,127,19342.222396
2.0,221,19345.778052
0.0,127,19347.926059
4.0,282,19352.684827
1.0,153,19355.056261
2.0,224,19358.744654
1.0,173,19361.57078
0.0,129,19363.625948
5.0,329,19369.02694
2.0,202,19372.419639
3.0,234,19376.393486
4.0,299,19381.150949
6.0,380,19387.339456
1.0,173,19390.153551
0.0,125,19392.0127
1.0,157,19394.812945
2.0,204,19398.123641
1.0,155,19400.446632
0.0,125,19402.33573
2.0,202,19405.740595
0.0,127,19407.89362
6.0,382,19414.572088
0.0,129,19416.630613
1.0,175,19419.552
2.0,206,19422.883613
0.0,129,19424.842643
1.0,173,19427.46961
0.0,127,19429.314291
2.0,201,19432.511005
1.0,157,19435.239702
1.0,156,19437.617512
0.0,127,19439.605273
0.0,123,19441.637084
0.0,123,19443.63506
1.0,175,19446.402016
2.0,222,19450.024579
3.0,248,19454.213545
0.0,129,19456.277132
2.0,200,19459.833732
1.0,155,19462.222126
1.0,176,19465.071378
1.0,178,19467.76703
0.0,127,19469.898644
3.0,250,19474.014018
1.0,175,19476.825738
1.0,154,19479.284687
0.0,125,19481.284063
2.0,201,19484.654968
0.0,125,19486.537458
0.0,129,19488.520856
2.0,199,19491.999832
0.0,129,19494.120498
2.0,183,19497.123714
0.0,129,19499.270841
0.0,127,19501.267828
0.0,129,19503.341693
1.0,177,19506.32382
1.0,155,19508.682785
0.0,125,19510.553244
1.0,173,19513.506346
1.0,155,19516.024522
3.0,248,19520.597071
5.0,328,19526.240891
2.0,200,19529.713541
0.0,129,19531.949662
1.0,175,19534.903551
3.0,228,19538.598603
2.0,225,19542.40545
5.0,328,19548.023328
6.0,380,19554.520951
2.0,218,19558.275758
4.0,299,19563.266068
0.0,127,19565.285746
1.0,173,19568.106524
0.0,129,19570.067723
2.0,198,19573.231529
0.0,129,19575.32798
0.0,129,19577.316541
0.0,127,19579.141056
2.0,221,19582.792409
5.0,308,19588.075223
5.0,350,19593.557452
1.0,173,19596.212113
4.0,320,19601.582898
0.0,127,19603.496691
0.0,127,19605.256343
1.0,173,19607.844082
0.0,129,19609.942869
0.0,129,19612.04006
1.0,157,19614.545928
1.0,175,19617.662114
0.0,125,19619.673139
0.0,127,19621.752455
1.0,155,19624.370661
1.0,173,19627.217869
2.0,201,19630.499172
1.0,157,19633.013316
1.0,157,19635.714501
2.0,205,19639.192392
1.0,157,19641.657269
4.0,263,19646.159966
0.0,129,19648.304287
3.0,228,19652.026628
2.0,204,19655.502919
2.0,204,19658.690318
0.0,123,19660.52308
0.0,125,19662.586575
2.0,202,19665.709337
0.0,123,19667.577096
2.0,227,19671.434754
1.0,173,19674.548252
2.0,222,19677.983208
2.0,203,19681.226734
2.0,204,19684.55378
2.0,188,19687.646894
2.0,186,19690.565615
1.0,173,19693.377188
4.0,298,19698.095337
0.0,127,19700.041497
0.0,129,19701.939435
2.0,202,19705.012294
0.0,125,19707.006727
0.0,129,19708.927881
0.0,127,19710.960647
2.0,203,19714.09941
1.0,153,19716.554346
0.0,127,19718.493271
2.0,200,19721.649775
2.0,207,19724.893154
3.0,250,19729.004327
0.0,125,19731.26777
4.0,281,19735.969679
4.0,299,19740.804925
2.0,182,19743.522071
0.0,129,19745.335401
0.0,127,19746.998754
2.0,200,19750.129559
5.0,352,19756.02792
6.0,381,19762.264236
0.0,129,19764.205121
4.0,301,19769.204931
1.0,173,19772.131387
1.0,177,19775.126743
0.0,129,19777.272846
0.0,127,19779.324805
2.0,220,19782.885946
0.0,127,19784.916209
2.0,201,19788.090897
0.0,127,19790.032831
2.0,200,19793.179947
0.0,129,19795.259103
0.0,129,19797.501492
2.0,202,19800.92855
1.0,155,19803.377282
0.0,127,19805.434131
1.0,173,19808.170551
0.0,129,19810.248269
1.0,174,19813.254028
1.0,157,19815.937041
0.0,129,19818.100067
4.0,299,19823.258601
1.0,173,19826.150604
0.0,127,19828.066365
1.0,152,19830.42295
1.0,155,19832.970897
1.0,175,19835.760728
1.0,176,19838.450082
0.0,127,19840.416405
0.0,129,19842.558379
1.0,153,19844.905527
0.0,127,19847.050654
2.0,201,19850.180403
0.0,129,19852.19342
2.0,204,19855.496944
0.0,125,19857.551399
2.0,190,19860.648641
3.0,229,19864.176633
5.0,350,19870.120752
0.0,127,19872.070705
0.0,125,19874.14099
2.0,202,19877.254002
1.0,171,19879.872064
3.0,250,19883.953571
0.0,125,19886.024238
1.0,171,19888.785303
3.0,270,19893.331629
1.0,174,19896.021709
2.0,202,19899.589403
3.0,234,19903.434488
1.0,176,19906.129641
0.0,129,19908.068147
1.0,153,19910.660728
4.0,298,19915.753393
2.0,202,19919.160893
0.0,125,19921.187675
5.0,327,19926.871108
2.0,221,19930.358301
4.0,320,19935.710445
0.0,129,19937.911759
0.0,127,19939.943649
0.0,127,19942.00178
2.0,223,19945.597144
2.0,204,19948.914777
0.0,127,19950.879339
3.0,253,19955.171677
2.0,206,19958.52983
0.0,125,19960.623633
1.0,155,19963.279541
1.0,173,19965.892318
1.0,173,19968.808869
0.0,127,19970.788237
0.0,127,19972.794233
4.0,245,19976.743131
0.0,129,19978.699161
1.0,157,19981.203968
0.0,127,19983.13831
3.0,250,19987.52702
2.0,202,19990.893495
0.0,129,19993.070586
1.0,177,19996.047093
4.0,317,20001.24794
0.0,129,20003.363369
4.0,301,20008.345909
2.0,204,20011.669266
1.0,157,20014.159575
1.0,159,20016.640566
1.0,177,20019.546411
2.0,199,20022.624136
0.0,127,20024.586511
1.0,157,20027.064488
2.0,224,20030.545988
3.0,230,20034.37891
1.0,176,20037.344248
0.0,125,20039.273191
3.0,232,20043.204093
2.0,183,20046.1026
1.0,176,20048.999227
2.0,224,20052.651727
0.0,129,20054.612238
1.0,175,20057.661319
1.0,173,20060.593741
1.0,155,20063.117614
1.0,176,20065.868575
3.0,277,20070.34202
5.0,346,20076.097843
0.0,125,20077.931426
0.0,129,20079.868628
0.0,127,20081.730869
2.0,222,20085.267411
0.0,129,20087.131142
0.0,127,20089.117511
0.0,129,20091.122991
2.0,184,20094.12662
0.0,127,20096.354074
1.0,155,20098.947419
1.0,173,20102.04118
1.0,170,20104.661469
0.0,129,20106.744667
1.0,155,20109.347867
1.0,178,20112.41471
1.0,155,20114.707238
1.0,157,20117.537505
0.0,123,20119.431761
0.0,127,20121.35604
4.0,264,20125.826542
1.0,151,20128.223815
2.0,202,20131.740652
0.0,129,20133.813505
1.0,175,20136.701017
0.0,129,20138.808574
2.0,202,20142.017152
0.0,127,20143.985611
0.0,129,20146.008939
2.0,183,20148.984621
2.0,202,20152.160375
0.0,125,20154.118091
2.0,201,20157.503313
0.0,127,20159.381502
1.0,157,20161.756018
1.0,173,20164.633346
4.0,317,20169.798342
2.0,219,20173.619462
1.0,174,20176.319006
4.0,280,20180.926654
0.0,123,20182.937992
2.0,183,20185.908385
2.0,204,20189.377577
1.0,157,20192.098921
1.0,178,20195.145975
2.0,200,20198.294276
3.0,233,20202.209231
0.0,129,20204.13372
2.0,203,20207.354391
0.0,123,20209.247025
6.0,400,20215.98235
0.0,129,20218.12532
0.0,129,20219.99796
0.0,127,20222.049291
3.0,230,20226.007459
0.0,125,20227.951581
5.0,346,20233.811013
1.0,155,20236.227483
1.0,175,20238.941624
0.0,129,20240.8216
1.0,178,20243.704235
3.0,270,20248.007023
0.0,129,20250.268547
4.0,299,20255.511502
3.0,276,20260.006031
3.0,250,20264.08303
1.0,155,20266.632173
0.0,125,20268.733721
1.0,171,20271.484516
0.0,123,20273.475482
2.0,200,20276.884039
2.0,203,20280.294198
1.0,176,20283.206642
0.0,127,20285.09486
0.0,127,20287.141097
0.0,125,20289.041512
3.0,252,20293.26137
2.0,226,20296.874716
0.0,127,20298.836848
2.0,204,20302.096256
1.0,153,20304.57585
1.0,173,20307.463897
0.0,129,20309.614231
0.0,129,20311.606281
0.0,129,20313.828933
1.0,177,20316.715909
0.0,127,20318.711179
0.0,129,20320.726407
0.0,127,20322.663435
2.0,202,20325.848447
1.0,159,20328.237542
0.0,127,20330.156114
0.0,125,20332.144037
1.0,153,20334.547242
0.0,127,20336.523287
2.0,204,20339.87564
5.0,355,20345.7009
0.0,129,20347.49608
0.0,129,20349.439614
2.0,204,20352.607143
1.0,154,20354.848506
1.0,177,20357.794126
0.0,127,20359.829764
1.0,173,20362.792191
2.0,218,20366.224931
1.0,155,20369.035089
3.0,252,20373.293938
0.0,127,20375.181489
2.0,187,20378.157557
2.0,224,20381.830691
0.0,129,20383.918444
2.0,183,20386.869457
5.0,351,20393.026044
1.0,159,20395.624038
0.0,129,20397.67758
2.0,202,20401.243187
0.0,127,20403.180354
2.0,204,20406.37232
3.0,248,20410.546044
0.0,125,20412.611499
1.0,176,20415.404927
0.0,129,20417.224289
1.0,157,20420.013831
0.0,127,20422.198253
4.0,279,20427.134485
0.0,127,20429.269153
1.0,173,20432.053499
2.0,201,20435.366655
1.0,173,20438.247066
3.0,234,20442.205197
1.0,155,20444.600331
2.0,222,20448.209337
2.0,200,20451.670055
2.0,188,20454.740838
9.0,404,20461.41522
2.0,199,20464.65007
1.0,157,20467.3134
4.0,297,20472.617624
0.0,129,20474.618446
0.0,127,20476.458004
2.0,204,20479.741811
1.0,153,20482.107976
1.0,171,20484.710475
0.0,129,20486.64316
4.0,298,20491.807356
4.0,298,20496.630475
2.0,198,20500.080072
0.0,127,20501.961775
0.0,129,20503.930331
1.0,155,20506.431387
5.0,331,20511.851316
0.0,125,20513.834533
10.0,431,20521.2776
0.0,129,20523.317297
0.0,123,20525.229632
1.0,173,20527.862677
5.0,365,20534.142374
3.0,251,20538.126323
1.0,171,20540.763683
2.0,185,20543.697774
0.0,125,20545.725317
5.0,294,20550.705546
0.0,129,20552.617373
1.0,155,20555.027089
0.0,127,20557.085526
3.0,216,20560.696205
0.0,127,20562.684861
3.0,250,20566.558744
0.0,127,20568.601062
3.0,268,20573.223784
0.0,129,20575.121891
0.0,129,20577.147081
0.0,129,20579.030642
5.0,298,20584.386589
6.0,382,20590.712143
0.0,127,20592.48415
1.0,153,20594.887646
5.0,373,20601.251437
0.0,129,20603.204599
2.0,202,20606.402199
2.0,202,20609.449175
0.0,127,20611.613697
0.0,123,20613.666674
0.0,129,20615.630225
2.0,202,20618.706548
0.0,127,20620.697845
3.0,250,20624.822374
0.0,129,20626.686127
0.0,127,20628.550625
1.0,173,20631.392934
0.0,127,20633.374864
1.0,155,20636.036368
2.0,227,20639.98219
0.0,127,20641.975197
0.0,125,20643.908715
0.0,129,20645.875359
0.0,129,20647.980864
1.0,173,20651.112083
0.0,127,20653.013011
0.0,127,20654.838324
0.0,127,20656.773739
2.0,184,20659.720441
0.0,127,20661.795907
1.0,172,20664.585549
0.0,123,20666.405846
0.0,129,20668.588116
5.0,326,20674.006299
0.0,127,20676.17393
0.0,129,20678.082481
0.0,127,20679.861031
8.0,374,20686.241132
0.0,125,20688.254572
5.0,349,20694.315371
1.0,157,20696.869352
2.0,202,20700.286848
0.0,125,20702.333225
1.0,157,20704.657815
0.0,127,20706.663711
0.0,129,20708.543647
5.0,329,20713.9379
0.0,129,20715.843178
1.0,155,20718.435545
2.0,186,20721.760093
0.0,129,20723.751835
3.0,257,20727.953351
0.0,127,20729.894307
0.0,127,20731.920091
4.0,298,20736.954141
3.0,253,20741.159369
4.0,299,20745.999818
0.0,125,20747.877489
2.0,198,20751.131725
3.0,274,20755.905727
0.0,127,20757.956733
0.0,123,20759.878923
0.0,129,20761.969632
0.0,127,20763.85412
0.0,125,20765.651593
2.0,205,20768.911788
0.0,127,20770.869529
1.0,155,20773.356121
1.0,155,20775.770076
0.0,127,20777.793344
2.0,183,20780.677244
1.0,175,20783.549992
1.0,176,20786.363585
0.0,125,20788.54944
1.0,155,20790.901774
2.0,185,20793.673594
12.0,527,20802.540407
7.0,326,20808.047594
2.0,198,20811.261837
1.0,174,20813.983649
0.0,123,20815.985322
1.0,155,20818.528489
2.0,204,20821.88159
2.0,202,20825.243746
2.0,184,20828.37683
0.0,127,20830.302505
0.0,129,20832.347402
1.0,156,20834.833681
0.0,129,20836.915529
0.0,129,20838.825083
0.0,127,20840.835312
0.0,127,20842.688369
0.0,127,20844.763196
2.0,202,20848.032264
0.0,125,20850.034159
0.0,125,20851.906483
0.0,125,20853.707493
1.0,155,20856.090749
0.0,129,20858.227566
0.0,129,20860.219799
0.0,127,20862.077059
1.0,153,20864.356712
1.0,155,20866.643408
0.0,127,20868.740286
0.0,127,20870.819495
0.0,125,20872.678441
3.0,231,20876.54009
1.0,155,20878.916212
4.0,263,20883.469791
0.0,129,20885.513808
0.0,127,20887.396151
0.0,127,20889.425219
0.0,127,20891.38456
0.0,127,20893.51944
1.0,153,20896.019099
2.0,217,20899.859442
0.0,125,20901.81321
0.0,125,20903.794678
3.0,233,20907.806758
0.0,129,20909.795762
0.0,125,20911.723812
0.0,127,20913.836385
1.0,153,20916.350024
2.0,198,20920.050418
0.0,127,20922.022345
0.0,125,20923.938165
0.0,129,20925.92361
1.0,157,20928.591316
4.0,299,20934.254785
4.0,321,20939.468982
1.0,171,20942.132482
2.0,202,20945.355163
0.0,127,20947.400307
0.0,129,20949.290362
0.0,123,20951.01975
2.0,183,20953.991656
1.0,155,20956.34624
4.0,320,20961.735439
7.0,323,20967.485627
0.0,129,20969.642407
2.0,220,20973.330578
0.0,127,20975.30597
0.0,125,20977.424208
2.0,202,20980.980028
2.0,200,20984.569141
1.0,157,20987.095926
2.0,200,20990.709367
0.0,129,20992.971446
3.0,248,20997.552941
0.0,129,20999.535778
3.0,273,21003.996309
1.0,175,21006.864569
1.0,174,21009.841398
2.0,223,21013.400244
2.0,200,21016.546942
1.0,171,21019.454907
0.0,125,21021.46916
2.0,205,21024.878305
2.0,200,21028.285821
5.0,352,21034.70067
11.0,520,21044.169845
0.0,127,21046.304334
1.0,153,21049.022197
5.0,329,21054.901818
1.0,155,21057.496877
6.0,402,21064.762138
2.0,203,21068.267828
0.0,125,21070.392631
1.0,155,21073.037256
2.0,200,21076.39814
0.0,129,21078.518215
1.0,159,21081.131891
1.0,154,21083.784287
2.0,200,21087.110602
3.0,250,21091.354778
0.0,127,21093.520193
0.0,127,21095.701072
0.0,129,21097.833713
1.0,174,21100.893366
0.0,125,21103.012563
5.0,351,21109.276474
3.0,255,21113.861884
1.0,175,21116.732795
0.0,127,21118.881586
0.0,129,21121.034992
9.0,404,21127.981727
0.0,129,21130.236657
0.0,127,21132.15227
0.0,129,21134.40362
0.0,125,21136.459453
2.0,204,21140.191697
2.0,201,21143.448779
1.0,155,21146.027911
2.0,205,21149.430293
0.0,129,21151.543017
0.0,127,21153.661785
4.0,285,21158.560116
1.0,172,21161.284911
1.0,173,21164.301518
0.0,129,21166.113083
3.0,252,21170.290933
1.0,170,21173.126045
1.0,155,21175.793893
0.0,129,21177.885181
0.0,125,21179.748442
0.0,125,21181.748173
1.0,176,21184.833055
1.0,173,21187.649954
4.0,278,21192.528469
0.0,129,21194.619283
0.0,123,21196.628424
0.0,129,21198.783514
0.0,125,21200.695279
0.0,125,21202.72526
1.0,157,21205.364967
0.0,125,21207.329739
2.0,225,21211.200658
1.0,173,21214.299825
0.0,127,21216.500375
1.0,177,21219.468842
1.0,175,21222.287596
4.0,300,21227.284557
0.0,127,21229.318185
1.0,175,21232.214834
0.0,127,21234.394319
0.0,127,21236.552633
1.0,175,21239.640791
0.0,127,21241.708717
5.0,350,21247.66139
3.0,232,21251.981773
1.0,155,21254.508136
2.0,202,21257.845988
2.0,221,21261.751789
3.0,270,21266.69162
1.0,157,21269.350997
6.0,399,21276.535895
2.0,200,21280.006989
1.0,153,21282.519
2.0,200,21286.090944
2.0,223,21289.896647
2.0,184,21293.111149
1.0,155,21295.789237
0.0,127,21297.963971
2.0,190,21301.222039
1.0,173,21304.150881
1.0,171,21307.010977
2.0,228,21311.020911
2.0,201,21314.53092
1.0,173,21317.534804
0.0,125,21319.790879
3.0,272,21324.798579
2.0,190,21328.082542
5.0,352,21334.43786
2.0,201,21338.069824
2.0,202,21341.576981
2.0,182,21344.547998
0.0,125,21346.736626
0.0,127,21348.848269
2.0,200,21352.296151
3.0,248,21356.86515
4.0,299,21362.193813
0.0,129,21364.239253
1.0,173,21367.317569
0.0,125,21369.269135
1.0,169,21371.980101
7.0,418,21379.76069
0.0,129,21381.915128
2.0,204,21385.476986
2.0,202,21388.852419
4.0,298,21393.955154
4.0,320,21399.608251
2.0,200,21403.028114
2.0,220,21406.710825
2.0,202,21410.152154
2.0,220,21414.00033
2.0,202,21417.496218
10.0,414,21424.753948
0.0,127,21426.767625
4.0,297,21431.812781
5.0,344,21437.954759
2.0,202,21441.301215
0.0,129,21443.316415
4.0,301,21448.580743
2.0,227,21452.51848
0.0,127,21454.593583
2.0,202,21457.892869
0.0,127,21459.81312
3.0,271,21464.712325
2.0,220,21468.440181
0.0,125,21470.450729
0.0,129,21472.664939
0.0,127,21474.714743
0.0,129,21476.815873
1.0,157,21479.245318
0.0,127,21481.441674
0.0,127,21483.494628
2.0,200,21486.89968
0.0,129,21489.055931
0.0,129,21491.271446
0.0,125,21493.286389
2.0,225,21497.290558
0.0,127,21499.612413
5.0,350,21505.842531
0.0,129,21507.793453
2.0,220,21511.750221
2.0,204,21515.19426
1.0,173,21518.172647
1.0,171,21520.977087
0.0,127,21522.999108
0.0,127,21525.042855
1.0,157,21527.766222
1.0,155,21530.213695
0.0,127,21532.325027
1.0,173,21535.306016
1.0,157,21538.101388
2.0,203,21541.42189
0.0,127,21543.470978
2.0,201,21546.936387
1.0,173,21549.638599
2.0,220,21553.239336
0.0,127,21555.303936
1.0,173,21558.150158
1.0,175,21561.113089
0.0,127,21563.34517
1.0,154,21566.046681
0.0,127,21568.318397
2.0,202,21571.720296
0.0,125,21573.884579
2.0,206,21577.412741
1.0,155,21579.989462
0.0,125,21582.163807
0.0,129,21584.439774
1.0,175,21587.492321
4.0,300,21592.97998
1.0,173,21595.766677
0.0,127,21597.891624
0.0,129,21599.95254
2.0,224,21603.801979
0.0,129,21605.894532
2.0,200,21609.249623
1.0,173,21612.155613
2.0,200,21615.760505
1.0,173,21618.548639
8.0,366,21625.135806
4.0,297,21630.390579
0.0,125,21632.371745
0.0,129,21634.535568
2.0,202,21638.178551
1.0,173,21641.144558
0.0,127,21643.316337
3.0,250,21647.724195
4.0,319,21653.74734
2.0,206,21657.467577
0.0,129,21659.677985
6.0,378,21666.747806
2.0,183,21669.884852
0.0,129,21672.030998
1.0,175,21675.031266
0.0,125,21677.136584
0.0,129,21679.291743
2.0,202,21682.796449
0.0,129,21685.060386
2.0,201,21688.915003
2.0,224,21692.832351
0.0,129,21694.903567
5.0,350,21701.031552
0.0,127,21703.109808
2.0,202,21706.531774
0.0,127,21708.570226
0.0,127,21710.751797
2.0,184,21713.943822
0.0,127,21716.149037
1.0,177,21719.245368
4.0,301,21724.369982
5.0,350,21730.394867
0.0,129,21732.541888
0.0,125,21734.511472
0.0,125,21736.770402
0.0,125,21738.867511
2.0,220,21742.941202
1.0,153,21745.541232
0.0,129,21747.613088
2.0,200,21751.253903
2.0,201,21754.611812
1.0,175,21757.519756
8.0,331,21763.403811
0.0,125,21765.36834
2.0,200,21768.657845
6.0,355,21774.744577
0.0,127,21776.727833
0.0,127,21778.90812
1.0,170,21781.81862
4.0,301,21787.132295
0.0,129,21789.314577
1.0,172,21792.233629
3.0,271,21796.811897
4.0,319,21802.376385
0.0,129,21804.328716
0.0,127,21806.407538
2.0,202,21809.787435
0.0,127,21811.951116
0.0,129,21814.118748
0.0,127,21816.338511
1.0,175,21819.230871
3.0,248,21823.396443
0.0,125,21825.398488
9.0,382,21831.820925
0.0,125,21833.93718
3.0,248,21838.316825
4.0,269,21843.033573
0.0,127,21845.026368
2.0,205,21848.446608
1.0,155,21850.983758
2.0,222,21854.95905
4.0,261,21859.374054
1.0,173,21862.333265
0.0,129,21864.369021
1.0,153,21866.878056
0.0,127,21868.896214
2.0,187,21872.100676
1.0,175,21875.066115
3.0,252,21879.489743
0.0,129,21881.691226
0.0,129,21883.857265
2.0,198,21887.346945
2.0,221,21891.377484
1.0,157,21894.220054
2.0,201,21897.648238
1.0,171,21900.476999
1.0,157,21903.266214
