#{"t_start": 1546137686.3969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,21983.846148
1.0,173,21986.807444
4.0,275,21991.783082
1.0,173,21994.626155
3.0,228,21998.559933
1.0,173,22001.442752
2.0,204,22004.825902
0.0,129,22006.826964
0.0,127,22008.866613
1.0,173,22011.721057
1.0,155,22014.42522
0.0,127,22016.659244
2.0,224,22020.28082
2.0,198,22023.549252
0.0,129,22025.878487
5.0,349,22031.868442
4.0,303,22037.337748
0.0,129,22039.43264
3.0,252,22043.990822
10.0,423,22051.035183
1.0,152,22053.515293
0.0,127,22055.850435
0.0,125,22057.814253
0.0,127,22059.83625
1.0,153,22062.533405
1.0,157,22065.092251
0.0,127,22067.061791
0.0,125,22069.090776
2.0,224,22073.090228
1.0,155,22075.752618
1.0,157,22078.263282
0.0,127,22080.363692
1.0,177,22083.474108
0.0,127,22085.630349
2.0,208,22089.293682
1.0,153,22091.788009
0.0,127,22093.78125
3.0,235,22097.916477
1.0,171,22100.777299
2.0,201,22104.198069
2.0,184,22107.333957
1.0,155,22109.952114
0.0,127,22112.063596
0.0,127,22114.070035
1.0,153,22116.575002
1.0,171,22119.299
0.0,125,22121.164687
1.0,157,22123.667027
0.0,129,22125.851497
0.0,127,22127.900565
1.0,155,22130.530617
7.0,250,22134.750416
3.0,231,22138.741165
3.0,252,22143.214983
2.0,201,22146.406451
4.0,319,22151.851325
13.0,480,22160.615478
0.0,129,22162.860934
3.0,252,22167.506584
2.0,225,22171.53132
1.0,155,22174.107129
0.0,125,22176.207775
1.0,153,22178.809934
2.0,224,22182.701963
1.0,152,22185.381606
0.0,123,22187.384217
0.0,129,22189.768867
0.0,127,22192.033938
0.0,125,22194.046108
1.0,175,22196.909575
4.0,296,22202.236491
1.0,155,22205.056875
2.0,209,22208.694044
7.0,324,22214.689453
1.0,169,22217.783976
0.0,125,22219.924402
1.0,155,22222.63172
1.0,175,22225.747761
0.0,125,22227.757784
1.0,172,22230.73944
0.0,129,22232.865353
4.0,301,22238.595188
1.0,155,22241.423805
1.0,173,22244.406486
1.0,153,22246.994314
0.0,127,22249.178368
1.0,178,22252.225874
0.0,127,22254.411787
11.0,454,22262.74576
2.0,224,22266.58417
1.0,171,22269.364898
0.0,127,22271.591324
0.0,127,22273.521378
2.0,219,22277.307036
1.0,175,22280.113022
2.0,200,22283.583184
3.0,230,22287.725826
0.0,127,22289.828693
0.0,123,22291.860093
0.0,127,22293.949053
0.0,129,22295.885339
2.0,200,22299.346866
0.0,125,22301.354083
6.0,397,22308.19706
2.0,202,22311.793637
3.0,246,22316.00419
0.0,129,22318.131653
0.0,123,22320.050697
3.0,253,22324.386112
1.0,176,22327.515323
5.0,310,22332.700027
2.0,222,22336.463547
0.0,129,22338.577607
0.0,129,22340.852153
9.0,404,22347.802598
1.0,173,22350.610847
3.0,272,22355.18347
2.0,223,22359.075191
2.0,223,22363.106746
0.0,129,22365.3875
1.0,157,22368.072699
1.0,171,22370.931818
1.0,173,22373.983794
2.0,229,22378.048023
2.0,202,22381.438358
4.0,299,22386.95826
0.0,129,22389.136016
1.0,175,22392.186019
0.0,129,22394.277998
0.0,125,22396.361198
2.0,202,22400.028296
1.0,174,22403.0177
1.0,171,22405.938452
4.0,300,22411.31996
1.0,155,22413.98088
0.0,127,22416.044513
1.0,152,22418.505311
1.0,175,22421.366629
2.0,205,22424.738911
0.0,129,22426.795398
0.0,127,22428.699456
2.0,204,22432.394409
0.0,129,22434.439574
2.0,207,22437.907902
0.0,125,22439.925032
3.0,248,22444.162462
4.0,318,22449.74659
1.0,157,22452.305948
0.0,129,22454.278591
1.0,155,22456.905421
0.0,127,22459.0247
2.0,224,22462.872816
0.0,125,22464.838176
0.0,125,22467.059898
0.0,129,22469.13427
0.0,127,22471.148917
0.0,127,22473.250526
2.0,224,22477.251761
2.0,204,22481.005611
0.0,127,22483.083066
2.0,201,22486.744947
0.0,125,22488.789143
3.0,248,22493.144696
2.0,222,22497.170899
1.0,174,22500.143423
3.0,270,22505.100541
0.0,129,22507.3014
2.0,221,22511.25348
0.0,125,22513.465233
0.0,129,22515.651778
0.0,129,22517.881276
0.0,129,22519.910559
0.0,127,22521.915141
6.0,355,22528.371126
4.0,319,22534.017579
0.0,129,22536.12409
0.0,127,22538.140231
2.0,206,22541.603833
1.0,175,22544.875721
4.0,297,22550.182802
2.0,219,22554.23885
0.0,129,22556.308684
4.0,297,22561.422548
0.0,129,22563.47945
0.0,127,22565.658221
0.0,129,22567.730052
2.0,200,22570.939508
0.0,129,22573.016106
0.0,127,22575.081202
4.0,297,22580.58679
3.0,249,22585.034153
3.0,269,22590.159577
1.0,173,22593.128233
0.0,129,22595.21869
1.0,176,22598.437083
4.0,321,22604.243661
4.0,298,22609.305285
0.0,127,22611.314815
1.0,174,22614.356877
0.0,127,22616.469077
3.0,234,22620.299532
1.0,173,22623.106481
0.0,129,22625.017456
1.0,157,22627.643329
0.0,129,22629.653738
1.0,157,22632.164265
2.0,202,22635.361444
1.0,175,22638.355319
1.0,175,22641.281717
1.0,176,22644.179418
1.0,172,22646.932085
1.0,173,22649.637707
1.0,175,22652.550467
0.0,127,22654.660188
2.0,221,22658.267583
0.0,127,22660.22037
2.0,202,22663.928144
0.0,129,22666.115684
5.0,350,22671.730618
2.0,222,22675.239876
0.0,127,22677.354697
3.0,251,22681.588313
0.0,127,22683.413903
0.0,129,22685.472954
0.0,129,22687.632491
0.0,125,22689.578563
0.0,129,22691.612176
0.0,127,22693.548176
0.0,129,22695.557474
1.0,173,22698.213449
3.0,235,22702.134043
2.0,222,22705.708783
2.0,186,22708.721958
0.0,127,22710.753986
1.0,175,22713.831449
1.0,171,22716.51589
1.0,155,22718.866053
0.0,127,22720.871442
1.0,153,22723.276847
2.0,200,22726.507839
0.0,125,22728.398444
2.0,185,22731.43049
0.0,129,22733.337941
1.0,155,22735.889216
1.0,175,22738.607414
3.0,212,22741.989871
2.0,206,22745.263242
1.0,157,22747.762147
0.0,125,22749.549439
0.0,129,22751.614041
0.0,129,22753.742806
0.0,125,22755.825202
1.0,173,22758.614126
2.0,201,22761.946092
1.0,157,22764.559885
0.0,129,22766.691535
0.0,127,22768.925994
0.0,125,22770.979686
1.0,173,22773.724828
0.0,129,22775.776064
0.0,125,22777.919135
7.0,432,22785.299385
0.0,127,22787.389026
0.0,129,22789.585151
1.0,178,22792.560144
4.0,301,22797.888121
0.0,127,22800.117446
0.0,129,22802.247043
0.0,127,22804.189341
1.0,172,22807.117218
0.0,125,22809.076702
2.0,223,22812.774185
0.0,129,22814.981367
3.0,272,22819.756763
5.0,350,22825.469121
0.0,125,22827.390085
0.0,129,22829.642418
0.0,127,22831.697621
0.0,125,22833.540991
0.0,123,22835.514665
2.0,188,22838.715103
1.0,174,22841.48195
4.0,305,22846.656002
1.0,176,22849.427474
3.0,250,22853.511725
0.0,129,22855.568807
0.0,125,22857.506875
3.0,252,22861.6561
3.0,251,22865.792839
3.0,250,22870.013218
1.0,169,22872.694683
3.0,275,22877.270228
1.0,174,22880.106164
1.0,153,22882.430336
6.0,362,22888.220911
0.0,129,22890.261113
0.0,125,22892.163715
1.0,174,22895.151043
3.0,270,22899.485794
4.0,297,22904.496633
0.0,127,22906.419064
1.0,155,22908.805367
0.0,127,22910.965381
0.0,129,22913.044957
0.0,123,22914.888697
3.0,232,22918.553679
2.0,221,22922.086216
0.0,129,22924.231262
3.0,248,22928.426026
2.0,198,22931.547866
0.0,127,22933.597061
2.0,181,22936.493267
0.0,129,22938.467005
0.0,127,22940.549631
3.0,230,22944.215578
0.0,125,22946.017211
2.0,223,22949.677219
1.0,174,22952.378295
2.0,200,22955.69245
0.0,129,22957.590452
3.0,248,22961.575916
0.0,129,22963.694154
0.0,129,22965.719058
3.0,271,22970.308597
2.0,202,22973.53513
1.0,155,22976.002791
0.0,127,22977.954633
2.0,202,22981.195849
0.0,129,22983.099407
9.0,425,22990.259396
0.0,129,22992.163566
0.0,129,22993.96135
0.0,129,22995.984321
0.0,127,22997.881107
7.0,427,23004.859123
0.0,127,23006.69917
0.0,123,23008.518447
2.0,205,23011.821141
0.0,127,23013.834472
0.0,129,23015.725387
2.0,200,23018.67469
1.0,159,23021.001745
1.0,178,23023.776162
0.0,129,23025.709263
1.0,157,23027.881223
2.0,205,23031.224784
0.0,127,23033.374846
0.0,129,23035.160715
1.0,175,23037.924272
1.0,153,23040.425569
2.0,203,23043.639299
1.0,169,23046.269597
2.0,202,23049.343631
0.0,127,23051.212026
1.0,175,23053.791488
0.0,129,23055.718267
0.0,127,23057.767591
4.0,299,23062.497436
0.0,127,23064.296896
4.0,299,23068.77008
0.0,127,23070.760518
0.0,127,23072.599955
0.0,127,23074.605805
0.0,127,23076.686233
0.0,129,23078.65038
4.0,299,23083.287574
0.0,129,23085.199172
0.0,129,23087.121757
1.0,156,23089.382613
2.0,202,23092.613641
1.0,175,23095.332758
1.0,176,23097.871428
2.0,201,23100.842026
1.0,155,23103.184304
0.0,127,23105.005985
0.0,127,23107.020902
0.0,127,23108.982871
1.0,155,23111.291024
1.0,154,23113.716841
3.0,250,23117.88197
0.0,129,23119.771318
0.0,127,23121.568762
2.0,200,23124.812693
2.0,200,23127.994503
1.0,153,23130.554586
1.0,175,23133.453827
1.0,155,23135.971806
0.0,127,23138.092641
0.0,129,23140.185771
2.0,200,23143.591549
6.0,401,23150.173434
0.0,129,23152.077913
1.0,175,23154.717043
2.0,202,23158.256301
0.0,129,23160.133336
1.0,157,23162.635997
0.0,129,23164.799114
1.0,159,23167.355263
1.0,155,23169.961772
0.0,127,23171.781463
1.0,155,23174.269109
3.0,245,23178.33839
0.0,127,23180.359098
1.0,157,23182.974661
2.0,222,23186.396755
2.0,204,23189.559664
0.0,125,23191.523899
1.0,173,23194.341517
0.0,129,23196.256926
0.0,127,23197.998688
1.0,173,23200.78747
1.0,177,23203.863897
1.0,175,23206.737606
0.0,127,23208.772922
0.0,127,23210.708803
3.0,252,23215.14671
2.0,204,23218.495663
0.0,127,23220.399152
2.0,204,23223.623318
0.0,127,23225.568295
3.0,250,23229.730631
2.0,188,23232.821161
0.0,125,23234.674407
1.0,153,23237.041757
0.0,127,23238.937609
0.0,125,23240.895073
3.0,247,23245.091117
0.0,127,23247.101652
2.0,204,23250.633018
1.0,171,23253.502824
3.0,274,23258.125498
3.0,232,23261.959823
3.0,236,23265.996796
1.0,155,23268.552607
3.0,231,23272.155607
1.0,157,23274.654455
9.0,405,23281.627175
3.0,248,23285.615605
5.0,330,23291.356407
2.0,202,23294.716396
0.0,127,23296.607486
3.0,228,23300.315928
2.0,202,23303.778308
0.0,125,23305.768626
0.0,129,23307.918552
4.0,283,23312.589741
6.0,348,23318.30903
1.0,175,23320.918708
2.0,202,23324.041989
0.0,129,23325.980272
0.0,123,23327.768002
0.0,125,23329.583102
1.0,177,23332.271883
1.0,175,23335.12868
1.0,172,23337.946833
1.0,155,23340.120634
0.0,125,23342.002511
1.0,177,23344.621534
1.0,178,23347.259289
3.0,248,23351.188194
1.0,155,23353.796288
2.0,202,23357.112575
5.0,350,23363.289717
2.0,202,23366.683547
1.0,169,23369.435787
6.0,368,23375.47592
1.0,175,23378.404676
3.0,248,23382.61967
0.0,129,23384.614458
0.0,127,23386.461656
1.0,176,23389.315393
0.0,127,23391.374946
1.0,170,23394.160373
5.0,348,23399.572625
4.0,301,23404.743554
0.0,129,23406.814966
0.0,129,23408.687928
0.0,129,23410.617342
0.0,129,23412.618819
3.0,250,23416.523451
0.0,129,23418.563483
2.0,202,23421.677752
0.0,129,23423.434963
3.0,246,23427.461498
0.0,129,23429.299383
0.0,129,23431.338109
3.0,276,23435.767752
1.0,175,23438.427223
0.0,129,23440.500156
2.0,220,23444.157449
0.0,127,23446.168357
1.0,177,23448.93214
1.0,173,23451.814943
2.0,202,23455.137114
1.0,174,23457.884881
0.0,127,23459.738761
4.0,271,23464.194889
1.0,173,23466.985031
0.0,123,23468.849627
1.0,157,23471.211618
1.0,170,23473.956595
0.0,129,23476.042347
0.0,123,23477.914921
1.0,159,23480.336745
1.0,155,23482.820593
1.0,173,23485.333404
1.0,176,23487.958884
1.0,155,23490.409892
0.0,127,23492.135931
0.0,129,23493.97244
1.0,155,23496.327176
0.0,129,23498.25406
0.0,125,23500.148451
0.0,129,23502.165745
1.0,155,23504.481842
4.0,290,23509.120705
0.0,127,23511.050427
6.0,400,23517.501883
5.0,351,23522.654576
0.0,127,23524.74964
4.0,323,23530.046466
3.0,274,23534.314854
2.0,185,23537.050004
2.0,202,23540.19186
1.0,157,23542.535636
0.0,127,23544.596269
0.0,123,23546.387221
4.0,292,23551.114905
0.0,125,23552.845746
2.0,202,23555.96097
1.0,155,23558.429102
0.0,129,23560.326764
2.0,201,23563.565654
1.0,157,23566.1106
0.0,127,23568.021446
0.0,125,23569.91989
2.0,200,23573.064653
0.0,127,23575.002669
0.0,125,23576.803654
3.0,246,23580.62509
2.0,201,23583.831481
2.0,201,23586.719991
0.0,129,23588.664356
2.0,206,23592.00227
0.0,125,23593.888449
0.0,127,23595.662924
4.0,295,23600.43429
0.0,127,23602.345917
0.0,127,23604.154575
0.0,129,23606.12592
0.0,127,23608.01409
0.0,129,23609.784344
1.0,153,23611.936195
0.0,125,23613.556885
2.0,202,23616.148926
2.0,218,23619.222129
2.0,183,23621.654336
1.0,173,23624.130128
0.0,125,23625.753423
4.0,298,23630.344301
0.0,127,23632.175447
0.0,127,23633.86137
1.0,173,23636.614371
0.0,129,23638.49878
3.0,252,23642.405604
3.0,251,23646.21356
0.0,129,23647.95986
0.0,127,23649.813606
1.0,175,23652.483707
1.0,174,23655.176711
2.0,224,23658.381427
1.0,155,23660.506608
0.0,129,23662.369687
1.0,175,23665.084059
2.0,222,23668.552701
0.0,127,23670.35976
0.0,129,23672.095061
1.0,173,23674.656449
0.0,127,23676.576285
0.0,125,23678.665326
2.0,187,23681.335415
2.0,202,23684.281907
1.0,153,23686.757649
0.0,127,23688.515295
1.0,172,23691.294983
0.0,129,23693.405241
1.0,157,23695.927127
1.0,177,23698.779803
0.0,129,23700.801668
1.0,155,23703.263885
4.0,302,23708.160203
0.0,129,23709.988192
1.0,155,23712.328315
0.0,129,23714.308915
0.0,127,23716.151952
0.0,127,23718.210717
0.0,127,23720.304872
0.0,125,23722.161636
0.0,127,23724.131406
0.0,129,23726.199043
2.0,200,23729.652071
0.0,127,23731.612815
0.0,129,23733.498635
3.0,252,23737.628796
5.0,330,23742.728797
4.0,321,23747.632766
0.0,125,23749.324891
0.0,127,23751.288756
4.0,298,23756.240805
0.0,127,23758.064861
0.0,129,23759.945386
2.0,222,23763.159769
5.0,335,23768.573036
0.0,125,23770.390211
0.0,129,23772.20606
1.0,171,23774.989937
2.0,202,23778.013543
5.0,352,23783.209329
0.0,123,23784.940865
2.0,198,23787.960773
3.0,270,23792.37156
3.0,234,23796.030243
3.0,250,23799.916065
3.0,250,23803.886524
2.0,204,23807.174557
2.0,201,23810.077404
0.0,129,23811.920451
5.0,349,23817.561814
