#{"t_start": 1546137685.78116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18460.200917
0.0,127,18462.289456
6.0,381,18469.032346
2.0,226,18472.517452
3.0,252,18476.192622
0.0,127,18478.244856
0.0,125,18480.229306
1.0,157,18482.464503
4.0,280,18486.596769
0.0,129,18488.423791
0.0,125,18490.246355
0.0,129,18492.289789
1.0,173,18495.269625
2.0,201,18498.283145
0.0,129,18500.313558
1.0,171,18503.008222
1.0,175,18506.133022
5.0,332,18511.309352
1.0,175,18514.121
0.0,129,18515.921805
0.0,129,18517.850876
2.0,206,18520.859882
5.0,346,18526.243891
0.0,127,18528.032935
0.0,127,18529.79252
0.0,129,18531.683551
0.0,127,18533.452481
2.0,200,18536.328252
5.0,350,18541.366166
0.0,129,18543.042385
1.0,170,18545.425653
0.0,129,18547.247593
4.0,321,18552.013983
1.0,152,18554.366412
0.0,129,18556.057366
0.0,125,18558.120029
2.0,225,18561.662056
2.0,198,18564.86184
1.0,157,18567.374776
3.0,248,18571.145568
0.0,127,18572.94319
0.0,125,18574.938582
4.0,262,18579.328916
0.0,127,18581.411923
6.0,320,18586.859939
4.0,305,18592.097791
0.0,125,18593.864236
1.0,173,18596.604862
0.0,127,18598.536204
4.0,301,18603.653184
0.0,125,18605.58901
0.0,127,18607.554941
3.0,250,18611.614688
0.0,127,18613.643631
1.0,173,18616.382903
5.0,347,18622.174101
2.0,202,18625.254087
0.0,127,18627.116484
8.0,377,18633.406705
0.0,127,18635.447598
1.0,155,18637.9021
2.0,202,18641.162411
1.0,157,18643.795998
0.0,129,18646.011405
2.0,199,18649.224419
2.0,183,18652.094669
1.0,155,18654.767543
2.0,202,18658.003273
1.0,153,18660.266706
1.0,154,18662.576839
1.0,173,18665.402755
1.0,173,18668.294602
4.0,322,18673.510441
0.0,125,18675.36066
1.0,153,18677.924495
0.0,127,18680.004284
1.0,157,18682.351528
2.0,220,18686.229626
1.0,173,18689.058697
5.0,328,18694.25116
5.0,348,18699.912034
1.0,173,18702.74984
0.0,127,18704.81516
2.0,206,18708.094148
2.0,198,18711.380012
0.0,129,18713.312674
0.0,127,18715.359982
2.0,200,18718.551204
2.0,200,18721.954431
1.0,158,18724.354725
0.0,129,18726.290788
1.0,156,18728.826339
0.0,127,18730.906895
0.0,129,18732.891827
0.0,127,18735.003067
2.0,221,18738.727089
0.0,129,18740.838971
0.0,129,18742.877213
0.0,127,18744.837475
4.0,299,18749.637394
2.0,186,18752.699203
1.0,155,18755.218816
0.0,129,18757.301795
1.0,157,18759.728819
1.0,155,18762.319642
4.0,267,18766.748378
2.0,204,18770.004992
1.0,154,18772.52584
0.0,127,18774.515349
1.0,157,18777.183521
0.0,125,18779.141498
1.0,175,18782.054
0.0,129,18784.012436
0.0,127,18786.039803
1.0,172,18788.635623
2.0,224,18792.079339
5.0,329,18797.790425
0.0,125,18799.631027
3.0,266,18804.272902
1.0,173,18807.049612
0.0,129,18809.010026
2.0,224,18812.700439
0.0,125,18814.637848
0.0,127,18816.476405
0.0,125,18818.316151
0.0,127,18820.191509
1.0,157,18822.48625
5.0,349,18828.468549
0.0,127,18830.38563
3.0,230,18834.144604
1.0,173,18837.100459
2.0,202,18840.561921
2.0,200,18843.847594
1.0,153,18846.308011
0.0,129,18848.337168
0.0,125,18850.190921
0.0,127,18852.108527
0.0,129,18854.134879
0.0,129,18856.168767
4.0,299,18861.2191
2.0,202,18864.859208
1.0,173,18867.88569
0.0,129,18870.16631
0.0,127,18872.048607
2.0,205,18875.553245
5.0,350,18881.706215
0.0,125,18883.63012
1.0,178,18886.501934
0.0,129,18888.649994
2.0,224,18892.828979
0.0,129,18894.867742
2.0,189,18898.05019
1.0,155,18900.538732
2.0,203,18904.16077
5.0,344,18910.079196
14.0,506,18919.207979
1.0,173,18921.888327
3.0,253,18925.811815
0.0,129,18927.721998
0.0,125,18929.737262
2.0,181,18932.711359
0.0,125,18934.653505
2.0,208,18938.19877
1.0,177,18941.184443
2.0,202,18944.77536
2.0,201,18948.012812
3.0,251,18952.241883
0.0,125,18954.235841
1.0,157,18956.953318
3.0,270,18961.271037
2.0,220,18964.99174
0.0,127,18967.096931
1.0,158,18969.905594
0.0,127,18971.930535
0.0,127,18973.910361
1.0,157,18976.360462
0.0,129,18978.372742
0.0,129,18980.588273
1.0,155,18983.250294
1.0,176,18985.911804
5.0,330,18991.582512
1.0,171,18994.434068
0.0,127,18996.532045
1.0,157,18999.047284
0.0,127,19000.956295
1.0,155,19003.500356
5.0,350,19009.937783
4.0,324,19015.216914
1.0,172,19017.957167
2.0,199,19021.276021
1.0,158,19023.641877
4.0,322,19029.338012
1.0,157,19031.904477
1.0,171,19034.603991
1.0,175,19037.663342
1.0,157,19040.528659
5.0,352,19046.193865
0.0,129,19048.237651
0.0,129,19050.151791
0.0,123,19052.177927
1.0,153,19054.669477
1.0,173,19057.468734
0.0,125,19059.270411
1.0,156,19061.772578
5.0,299,19066.613974
1.0,178,19069.28789
4.0,278,19073.730973
7.0,430,19081.252628
1.0,168,19083.689423
4.0,297,19088.730618
2.0,223,19092.402529
1.0,157,19094.719678
2.0,185,19097.60566
0.0,127,19099.539619
0.0,125,19101.414046
5.0,317,19106.594186
1.0,155,19109.004822
0.0,127,19110.999861
0.0,123,19112.859765
0.0,129,19115.07402
0.0,129,19117.201539
1.0,169,19119.968419
0.0,127,19121.945483
0.0,125,19123.972722
1.0,178,19126.743618
2.0,204,19130.172862
2.0,221,19133.9044
1.0,155,19136.358043
0.0,129,19138.435021
1.0,155,19140.779108
0.0,127,19142.628302
2.0,185,19145.469658
3.0,248,19149.375338
2.0,221,19152.924589
7.0,406,19159.925924
1.0,155,19162.51523
4.0,299,19167.827532
0.0,127,19169.86498
2.0,203,19173.193076
0.0,127,19175.073734
1.0,174,19177.792925
6.0,381,19183.834547
0.0,125,19185.72812
0.0,129,19187.616509
1.0,158,19190.083229
0.0,127,19192.04585
0.0,129,19194.117886
0.0,127,19196.188347
1.0,171,19198.903894
2.0,222,19202.496225
0.0,127,19204.562102
4.0,298,19209.689924
0.0,127,19211.622453
0.0,127,19213.817719
1.0,175,19216.705358
2.0,202,19220.158892
3.0,250,19224.128637
2.0,201,19227.443596
1.0,159,19229.999069
1.0,174,19232.857598
2.0,203,19236.086443
3.0,253,19240.472737
2.0,224,19244.168851
10.0,447,19252.024615
3.0,232,19256.066033
1.0,157,19258.586036
2.0,202,19261.940541
1.0,155,19264.497037
0.0,129,19266.460066
0.0,125,19268.393349
0.0,125,19270.440533
3.0,265,19274.900165
0.0,129,19277.014993
1.0,173,19279.815189
1.0,171,19282.67301
1.0,174,19285.376677
3.0,254,19289.767002
0.0,125,19291.740158
2.0,224,19295.456268
9.0,404,19302.079747
5.0,350,19307.875642
0.0,125,19309.778693
0.0,129,19311.722956
0.0,129,19313.683722
0.0,127,19315.624493
0.0,129,19317.592378
0.0,127,19319.627936
2.0,198,19322.505588
3.0,250,19326.376708
3.0,244,19330.448654
2.0,223,19334.11528
1.0,170,19336.842262
0.0,127,19338.908618
2.0,199,19342.137588
3.0,232,19346.146725
0.0,127,19348.165618
4.0,323,19353.412696
3.0,257,19357.820184
4.0,299,19362.811723
0.0,125,19364.656585
0.0,129,19366.745401
0.0,127,19368.880142
4.0,321,19374.280761
0.0,129,19376.180246
2.0,224,19379.599853
0.0,129,19381.739087
4.0,297,19386.452196
2.0,222,19390.166852
10.0,451,19397.915752
2.0,226,19401.610959
0.0,127,19403.654562
1.0,177,19406.777688
1.0,155,19409.276412
4.0,282,19414.10924
2.0,183,19417.175345
4.0,290,19421.926501
0.0,129,19423.82591
1.0,159,19426.181326
0.0,129,19428.153616
4.0,299,19433.243963
2.0,221,19436.808352
9.0,404,19443.854153
0.0,127,19445.852679
2.0,202,19449.01599
0.0,123,19451.042192
0.0,127,19453.103797
0.0,125,19455.058721
3.0,248,19459.371013
1.0,174,19462.177994
2.0,202,19465.280585
1.0,173,19468.277307
3.0,218,19471.78887
0.0,127,19473.767017
0.0,125,19475.645868
3.0,246,19479.81985
3.0,256,19484.097157
0.0,127,19486.068428
1.0,175,19489.07236
2.0,224,19492.909928
0.0,127,19494.987268
2.0,224,19498.766927
1.0,176,19501.666094
1.0,173,19504.547318
2.0,228,19508.099922
0.0,129,19510.238459
4.0,265,19514.913776
0.0,129,19517.138096
9.0,404,19524.243554
1.0,153,19526.800786
0.0,127,19529.027889
0.0,129,19531.133308
12.0,534,19540.363652
9.0,380,19546.837531
0.0,127,19548.856464
0.0,129,19550.81425
0.0,129,19553.191378
0.0,129,19555.221364
5.0,352,19561.083987
0.0,127,19563.156858
2.0,202,19566.483918
1.0,173,19569.166194
0.0,127,19571.095016
10.0,432,19578.405851
0.0,127,19580.350135
1.0,175,19583.337334
0.0,125,19585.189307
2.0,186,19588.108678
6.0,419,19594.875908
1.0,178,19597.699771
0.0,127,19599.713803
4.0,301,19604.240774
0.0,125,19606.235388
2.0,204,19609.636189
0.0,127,19611.630402
2.0,202,19615.211408
1.0,157,19617.860528
1.0,155,19620.357083
1.0,175,19623.337796
2.0,185,19626.427709
2.0,183,19629.323679
1.0,173,19632.276561
0.0,129,19634.55932
0.0,125,19636.437449
1.0,177,19639.260876
1.0,157,19641.86697
0.0,125,19643.824488
4.0,282,19648.663365
0.0,129,19650.60895
1.0,155,19653.3641
0.0,127,19655.231854
3.0,268,19659.628405
2.0,224,19663.135714
0.0,127,19665.03257
1.0,157,19667.583903
1.0,176,19670.628863
3.0,253,19674.900753
0.0,127,19676.84001
0.0,129,19678.74232
0.0,127,19680.712587
1.0,153,19683.294881
0.0,125,19685.154982
7.0,328,19690.56782
0.0,127,19692.414112
0.0,127,19694.280596
1.0,173,19697.017864
3.0,248,19700.944563
1.0,174,19703.564465
2.0,200,19706.876281
0.0,129,19708.887284
5.0,328,19714.200163
0.0,127,19716.143017
1.0,155,19718.508459
0.0,127,19720.440746
1.0,177,19723.257777
1.0,173,19725.980044
0.0,129,19728.334946
1.0,157,19730.778202
3.0,247,19734.924353
1.0,174,19737.591049
1.0,155,19739.878556
0.0,129,19741.759209
0.0,129,19743.548225
0.0,125,19745.135283
0.0,129,19747.156743
0.0,127,19749.200971
0.0,127,19751.207274
0.0,127,19753.07164
0.0,127,19754.936138
0.0,127,19756.850486
1.0,173,19759.645384
2.0,202,19762.876777
4.0,317,19768.255295
1.0,176,19771.112901
0.0,127,19773.329122
0.0,129,19775.416718
2.0,207,19778.887557
0.0,125,19780.798139
2.0,187,19783.815991
2.0,206,19787.059736
0.0,127,19788.953115
1.0,155,19791.400986
1.0,157,19794.086517
1.0,157,19796.698645
0.0,127,19798.841655
0.0,129,19800.779979
0.0,129,19802.913068
1.0,171,19805.601748
0.0,129,19807.729059
0.0,125,19809.81377
2.0,224,19813.675163
0.0,125,19815.80442
0.0,127,19817.836523
2.0,208,19821.302487
1.0,172,19824.149237
1.0,157,19826.586952
1.0,155,19829.044705
3.0,250,19833.233476
4.0,317,19838.328997
0.0,125,19840.377542
1.0,174,19843.275717
0.0,125,19845.230824
1.0,174,19847.888257
4.0,313,19853.198427
0.0,125,19855.261466
1.0,176,19858.033521
3.0,246,19861.797224
6.0,397,19868.52841
3.0,234,19872.587578
0.0,127,19874.397614
5.0,349,19880.169334
0.0,127,19882.059558
2.0,199,19885.461631
1.0,155,19887.932788
0.0,129,19889.972076
3.0,249,19894.013487
0.0,129,19896.249978
1.0,171,19899.024279
0.0,127,19900.978934
2.0,221,19904.337076
2.0,218,19908.156448
2.0,186,19911.158816
1.0,171,19914.051225
1.0,155,19916.576091
1.0,176,19919.483562
4.0,319,19925.089569
0.0,127,19926.942306
3.0,253,19930.901039
2.0,201,19934.508149
1.0,173,19937.361269
1.0,155,19939.987562
1.0,153,19942.233382
0.0,125,19944.228707
3.0,254,19948.369303
0.0,125,19950.445579
8.0,354,19956.440099
1.0,175,19959.473973
0.0,125,19961.50128
3.0,217,19964.942349
3.0,230,19968.812121
0.0,129,19970.861033
0.0,123,19972.750446
0.0,129,19974.671392
0.0,127,19976.56274
3.0,255,19980.769721
0.0,129,19982.916897
0.0,125,19984.99912
1.0,157,19987.519096
4.0,296,19992.713406
1.0,174,19995.53645
1.0,176,19998.302038
0.0,127,20000.406288
3.0,223,20004.106452
0.0,127,20006.021434
0.0,127,20007.986569
0.0,129,20010.028817
1.0,172,20012.694582
5.0,349,20018.488145
1.0,173,20021.207165
7.0,444,20028.437644
0.0,127,20030.455912
3.0,250,20034.80486
2.0,204,20038.213248
1.0,157,20040.753504
2.0,198,20043.934809
1.0,157,20046.518049
0.0,127,20048.434916
1.0,171,20051.071314
6.0,342,20057.200743
0.0,127,20059.230042
2.0,188,20062.271319
1.0,175,20065.007056
0.0,127,20066.917399
1.0,173,20069.729002
0.0,127,20071.676155
0.0,127,20073.54181
1.0,176,20076.222365
7.0,432,20083.276053
3.0,228,20086.938249
1.0,171,20089.703258
3.0,274,20094.491211
2.0,202,20098.252111
4.0,280,20102.797804
2.0,202,20106.247661
0.0,127,20108.382847
0.0,129,20110.394519
0.0,127,20112.316681
3.0,250,20116.705008
3.0,253,20120.820414
0.0,123,20122.829783
0.0,129,20124.827949
0.0,129,20126.823397
0.0,129,20129.129952
0.0,129,20131.20668
2.0,200,20134.574472
0.0,127,20136.549573
0.0,127,20138.444384
3.0,231,20142.225328
1.0,172,20145.092409
2.0,202,20148.235758
2.0,202,20151.651384
4.0,299,20156.491459
2.0,202,20159.626249
0.0,127,20161.739842
2.0,220,20165.195547
0.0,129,20167.236378
0.0,125,20169.402309
1.0,175,20172.220685
1.0,175,20174.926263
3.0,271,20179.406413
1.0,157,20182.022707
0.0,127,20184.080321
1.0,176,20187.060502
3.0,271,20191.83875
0.0,127,20193.866523
1.0,173,20196.722311
2.0,204,20199.898094
3.0,248,20203.826392
5.0,329,20209.214874
2.0,222,20212.878031
1.0,157,20215.620952
5.0,296,20220.580877
4.0,321,20226.150372
0.0,127,20228.023252
2.0,226,20231.764044
1.0,175,20234.507897
4.0,276,20238.857238
0.0,127,20240.850784
0.0,129,20242.639157
2.0,224,20246.549695
1.0,155,20249.222055
0.0,127,20251.231839
3.0,274,20255.843062
0.0,127,20257.705856
2.0,204,20261.032387
5.0,310,20266.508269
0.0,127,20268.462195
2.0,203,20271.92564
0.0,125,20273.909985
1.0,175,20276.830263
4.0,297,20281.819005
0.0,125,20283.706246
2.0,197,20286.959599
1.0,157,20289.531383
2.0,223,20293.111455
1.0,155,20295.513458
0.0,129,20297.488242
0.0,129,20299.546167
2.0,181,20302.529664
0.0,127,20304.530646
0.0,129,20306.687968
1.0,172,20309.519768
0.0,129,20311.666356
0.0,125,20313.628081
3.0,230,20317.406032
1.0,172,20320.117637
0.0,125,20321.996089
1.0,175,20324.710082
4.0,297,20329.590797
0.0,127,20331.56719
0.0,125,20333.466524
0.0,129,20335.483835
1.0,173,20338.38723
0.0,127,20340.286944
1.0,175,20342.97313
4.0,320,20347.954835
2.0,203,20350.99249
0.0,127,20352.979091
2.0,202,20356.388204
0.0,127,20358.455396
1.0,155,20360.985921
1.0,173,20363.689264
1.0,174,20366.887892
0.0,123,20368.670709
0.0,129,20370.822208
0.0,129,20372.773906
2.0,201,20375.926369
3.0,271,20380.553976
1.0,153,20382.947813
1.0,175,20385.829038
0.0,127,20387.823967
0.0,129,20390.005011
1.0,175,20392.929622
0.0,129,20394.968035
0.0,129,20397.199978
10.0,433,20404.377368
3.0,252,20408.698395
2.0,204,20412.111724
0.0,123,20413.816284
1.0,157,20416.402941
2.0,224,20420.490632
1.0,172,20423.418144
0.0,125,20425.488953
1.0,175,20428.468294
0.0,127,20430.31273
0.0,125,20432.368283
2.0,186,20435.49066
0.0,127,20437.609008
0.0,129,20439.587341
0.0,127,20441.499494
3.0,268,20445.952944
5.0,328,20451.564484
1.0,178,20454.512957
1.0,155,20456.827234
4.0,302,20461.852767
1.0,177,20464.962784
3.0,234,20468.997612
0.0,127,20471.028218
0.0,129,20472.953206
3.0,246,20476.925204
0.0,127,20478.814426
1.0,157,20481.24477
4.0,281,20485.864026
3.0,248,20490.0377
0.0,125,20491.918321
0.0,127,20493.850365
0.0,129,20496.089046
0.0,129,20498.100453
0.0,127,20499.978061
0.0,123,20501.925892
0.0,127,20503.852274
0.0,129,20505.769469
2.0,223,20509.417085
4.0,301,20514.617373
3.0,270,20519.046582
2.0,184,20522.083811
2.0,188,20525.020298
2.0,223,20528.658282
0.0,127,20530.806572
0.0,127,20532.689935
2.0,224,20536.320711
0.0,125,20538.100296
1.0,173,20540.760436
1.0,169,20543.625188
0.0,125,20545.426087
0.0,127,20547.574808
1.0,171,20550.203391
1.0,159,20552.801086
1.0,155,20555.28885
2.0,222,20558.970417
1.0,155,20561.354142
0.0,125,20563.183548
0.0,125,20565.109455
0.0,129,20567.203904
0.0,129,20569.358086
3.0,272,20573.727458
3.0,235,20577.554313
1.0,171,20580.495813
1.0,173,20583.452816
0.0,127,20585.34229
0.0,127,20587.320998
0.0,127,20589.117809
2.0,183,20591.98286
3.0,231,20595.989952
2.0,187,20598.852791
0.0,127,20600.780488
0.0,129,20602.806795
5.0,350,20608.507374
1.0,169,20611.441499
2.0,217,20614.769788
2.0,204,20618.091736
0.0,123,20619.974732
3.0,227,20623.572361
0.0,129,20625.432868
0.0,127,20627.435833
0.0,125,20629.388968
0.0,127,20631.475831
1.0,175,20634.379343
1.0,178,20637.490098
0.0,125,20639.487395
2.0,220,20642.976655
1.0,172,20645.959018
2.0,201,20649.45842
7.0,327,20654.679588
1.0,174,20657.48528
2.0,182,20660.482458
2.0,204,20663.768331
0.0,129,20665.924629
0.0,129,20667.963793
0.0,129,20669.957972
3.0,274,20674.677854
0.0,125,20676.392945
3.0,230,20680.218593
0.0,129,20682.282557
0.0,127,20684.161907
0.0,129,20686.283208
0.0,129,20688.350361
0.0,129,20690.346637
0.0,127,20692.453354
0.0,127,20694.463953
0.0,129,20696.436003
0.0,127,20698.635442
2.0,199,20701.734195
3.0,272,20706.063943
0.0,129,20708.073979
0.0,125,20709.968054
3.0,248,20713.988476
0.0,129,20716.263048
1.0,153,20718.844604
2.0,201,20722.039753
3.0,272,20726.567468
3.0,234,20730.508263
6.0,377,20737.035925
1.0,173,20739.651259
0.0,127,20741.500856
1.0,178,20744.347914
0.0,127,20746.244213
5.0,344,20752.167808
0.0,127,20754.157718
1.0,169,20757.075552
2.0,202,20760.351049
3.0,251,20764.390699
0.0,129,20766.311228
1.0,173,20769.122787
2.0,187,20772.137247
1.0,157,20774.583258
0.0,129,20776.591249
0.0,129,20778.630566
1.0,178,20781.534034
4.0,278,20786.349695
0.0,127,20788.189671
1.0,173,20790.715831
6.0,419,20797.784651
2.0,200,20800.932423
0.0,129,20803.108383
0.0,127,20804.967411
0.0,127,20806.980204
2.0,202,20810.21297
0.0,129,20812.192094
1.0,170,20815.051764
0.0,127,20817.113992
2.0,183,20820.087023
2.0,222,20823.887969
1.0,155,20826.447192
0.0,129,20828.367795
0.0,129,20830.460869
1.0,151,20832.893139
1.0,153,20835.264677
4.0,319,20840.414796
0.0,125,20842.621444
1.0,171,20845.214254
0.0,127,20847.250013
4.0,321,20852.356697
3.0,266,20856.892534
1.0,155,20859.202689
2.0,183,20861.963414
0.0,125,20863.779152
0.0,125,20865.815154
0.0,125,20867.847386
1.0,175,20870.684421
1.0,169,20873.399985
0.0,127,20875.19509
0.0,125,20877.227234
1.0,155,20879.762453
1.0,157,20882.317302
3.0,244,20886.365255
1.0,173,20889.216986
1.0,157,20891.850411
0.0,127,20894.048844
1.0,173,20896.922777
1.0,155,20899.448997
0.0,129,20901.45794
8.0,351,20907.509649
0.0,127,20909.542584
0.0,127,20911.582732
0.0,125,20913.624901
0.0,129,20915.828432
2.0,220,20919.708895
1.0,157,20922.175668
0.0,129,20924.164809
2.0,199,20927.716324
1.0,177,20931.014807
0.0,127,20932.939273
1.0,174,20935.735962
2.0,201,20938.903666
1.0,173,20941.658652
0.0,129,20943.599511
0.0,127,20945.593918
1.0,155,20947.88513
1.0,177,20950.740638
1.0,155,20953.127303
0.0,127,20954.994572
0.0,127,20957.022614
3.0,271,20961.639194
0.0,129,20963.72307
4.0,281,20968.782679
3.0,249,20972.957591
3.0,271,20977.824018
0.0,129,20980.038645
0.0,127,20982.217814
4.0,279,20987.081308
0.0,125,20989.383615
0.0,127,20991.413445
3.0,247,20995.933381
1.0,173,20998.713379
3.0,270,21003.124548
1.0,155,21005.731192
3.0,252,21009.892376
0.0,129,21011.804775
3.0,246,21015.906012
0.0,129,21018.070213
4.0,279,21022.791336
2.0,202,21026.158458
0.0,127,21028.274141
4.0,299,21033.783517
3.0,248,21037.954843
2.0,200,21041.670136
0.0,127,21043.794325
3.0,270,21048.824855
1.0,175,21051.693593
0.0,127,21053.754035
2.0,220,21057.623796
8.0,373,21064.203283
0.0,129,21066.532965
0.0,123,21068.495219
4.0,297,21073.740772
1.0,171,21076.605383
1.0,155,21079.224634
2.0,202,21082.732382
1.0,175,21085.453184
1.0,173,21088.385684
2.0,222,21092.346558
0.0,127,21094.403239
2.0,202,21098.079933
2.0,202,21101.650014
0.0,125,21103.643028
0.0,127,21105.866799
0.0,129,21108.003458
1.0,175,21111.017762
0.0,127,21113.091955
0.0,125,21115.071457
1.0,173,21118.097474
4.0,299,21123.182402
1.0,173,21126.114788
5.0,352,21132.319581
1.0,155,21135.119198
2.0,222,21138.915335
0.0,127,21140.940224
3.0,232,21144.876476
2.0,202,21148.317465
6.0,378,21154.954676
0.0,125,21156.891679
3.0,268,21161.547321
3.0,250,21165.414406
1.0,174,21168.340447
0.0,129,21170.421587
0.0,125,21172.484941
4.0,299,21177.502288
0.0,125,21179.545251
5.0,349,21185.819606
0.0,123,21187.759976
2.0,202,21191.252713
1.0,171,21194.069289
2.0,206,21197.542273
0.0,129,21199.618249
2.0,202,21203.073111
1.0,157,21205.65774
0.0,129,21207.711891
0.0,129,21210.010875
0.0,129,21212.208591
4.0,277,21217.082742
1.0,173,21219.884099
0.0,129,21221.920688
2.0,202,21225.111767
0.0,129,21227.276179
0.0,127,21229.239549
1.0,155,21231.96624
2.0,187,21235.231138
4.0,270,21240.002956
1.0,175,21242.83118
1.0,157,21245.491461
2.0,226,21249.602156
4.0,299,21254.605012
2.0,223,21258.554489
0.0,125,21260.741142
0.0,127,21262.867742
4.0,301,21268.282132
3.0,270,21273.079978
1.0,175,21276.156917
3.0,278,21281.038793
2.0,200,21284.497744
0.0,129,21286.578688
2.0,203,21290.155818
1.0,158,21292.818664
0.0,127,21295.024539
0.0,129,21297.123199
0.0,129,21299.178547
2.0,202,21302.824721
1.0,175,21305.75064
2.0,201,21309.271356
1.0,175,21312.229139
0.0,129,21314.376837
2.0,206,21318.296092
0.0,129,21320.476296
1.0,157,21323.187202
1.0,171,21326.152269
0.0,125,21328.134842
3.0,251,21332.71564
0.0,125,21334.796559
0.0,127,21337.090694
6.0,381,21343.731637
0.0,125,21345.858592
2.0,200,21349.254616
2.0,217,21353.255651
1.0,157,21355.917961
4.0,299,21361.190348
1.0,176,21364.328745
5.0,328,21369.813675
1.0,153,21372.654523
2.0,226,21376.735233
0.0,125,21378.745537
1.0,171,21381.69004
1.0,174,21384.632118
3.0,272,21389.177197
0.0,127,21391.26308
0.0,127,21393.467223
2.0,202,21396.826868
2.0,202,21400.300726
1.0,152,21402.828769
0.0,125,21404.774659
1.0,173,21407.677464
5.0,352,21414.052611
0.0,127,21416.013019
0.0,127,21418.097321
6.0,377,21424.65705
0.0,127,21426.772215
2.0,202,21430.050743
0.0,129,21432.201231
0.0,125,21434.295569
4.0,280,21438.968364
9.0,404,21446.075623
3.0,270,21450.885179
2.0,198,21454.0949
0.0,129,21456.141357
2.0,202,21459.452181
2.0,202,21463.127439
4.0,299,21468.266993
0.0,127,21470.413789
2.0,200,21473.82803
0.0,129,21475.763627
0.0,129,21477.939754
6.0,397,21484.946864
1.0,173,21487.970281
0.0,127,21490.06617
1.0,157,21492.689492
0.0,129,21494.997865
6.0,360,21501.672602
5.0,330,21507.25842
0.0,127,21509.515527
0.0,125,21511.537972
3.0,229,21515.486752
1.0,173,21518.330552
1.0,176,21521.259012
4.0,315,21526.72724
2.0,225,21530.564879
8.0,424,21538.174682
2.0,199,21541.684867
1.0,173,21544.535082
0.0,125,21546.355196
2.0,203,21549.677573
1.0,175,21552.614079
1.0,173,21555.460326
0.0,127,21557.565215
0.0,129,21559.639598
2.0,203,21563.395244
5.0,373,21570.182504
0.0,125,21572.259823
0.0,125,21574.356192
1.0,155,21576.962976
3.0,250,21581.553654
2.0,202,21585.109602
0.0,129,21587.434957
2.0,223,21591.252242
0.0,127,21593.276268
2.0,199,21596.610117
4.0,319,21602.208241
0.0,129,21604.221328
4.0,299,21609.483308
0.0,129,21611.747743
0.0,127,21613.861832
0.0,127,21615.79343
0.0,127,21617.841097
1.0,175,21620.844018
2.0,202,21624.435032
0.0,129,21626.628876
5.0,330,21632.376395
1.0,153,21635.003948
0.0,125,21637.167501
0.0,127,21639.308516
3.0,234,21643.444451
0.0,125,21645.659083
2.0,200,21649.35027
1.0,178,21652.514096
0.0,129,21654.677557
3.0,249,21659.224452
1.0,175,21662.353155
0.0,123,21664.456709
1.0,174,21667.362674
2.0,199,21670.825901
0.0,129,21673.082065
0.0,127,21675.151371
0.0,129,21677.354599
0.0,127,21679.424494
0.0,129,21681.631192
1.0,172,21684.888296
4.0,263,21689.61333
0.0,127,21691.667795
5.0,348,21697.707984
0.0,127,21699.821476
0.0,125,21701.846576
0.0,129,21703.966716
2.0,200,21707.426406
2.0,202,21710.925259
0.0,129,21713.190681
4.0,299,21718.427219
4.0,275,21723.185472
2.0,200,21726.457309
3.0,248,21730.737433
3.0,248,21735.255932
0.0,127,21737.503929
1.0,173,21740.606601
0.0,129,21742.739776
2.0,223,21746.652754
0.0,127,21748.867833
0.0,127,21750.876647
0.0,129,21752.957146
1.0,157,21755.507931
0.0,127,21757.650262
2.0,202,21761.1782
7.0,432,21768.453455
6.0,382,21775.235552
6.0,382,21782.033696
0.0,125,21784.083465
0.0,129,21786.285649
0.0,127,21788.274624
0.0,129,21790.477125
0.0,127,21792.434969
0.0,127,21794.517465
0.0,127,21796.527952
1.0,173,21799.423683
0.0,129,21801.403113
2.0,224,21805.186248
0.0,129,21807.330765
0.0,125,21809.456436
3.0,250,21813.958235
0.0,125,21815.896564
0.0,125,21817.922425
0.0,129,21819.93505
0.0,127,21821.952534
0.0,127,21823.893823
0.0,125,21825.834339
3.0,250,21830.155699
0.0,127,21832.198246
2.0,200,21835.774563
0.0,129,21837.785009
1.0,157,21840.526163
7.0,326,21846.103831
2.0,200,21849.420546
2.0,225,21853.520065
2.0,220,21857.138638
0.0,129,21859.233964
1.0,173,21862.143933
0.0,125,21864.122368
1.0,177,21867.067178
2.0,203,21870.582537
0.0,129,21872.683145
0.0,127,21874.840481
2.0,222,21878.710388
0.0,129,21880.872753
5.0,327,21886.937858
1.0,155,21889.632382
5.0,323,21895.457723
1.0,155,21897.989723
2.0,203,21901.591714
1.0,173,21904.573731
0.0,125,21906.566353
0.0,125,21908.70147
2.0,204,21912.054145
0.0,125,21914.057238
1.0,157,21916.628323
0.0,127,21918.611932
1.0,173,21921.44675
0.0,129,21923.435058
7.0,323,21929.255371
3.0,248,21933.491548
1.0,173,21936.420232
3.0,236,21940.557342
1.0,157,21943.23829
2.0,184,21946.538889
0.0,127,21948.717373
0.0,127,21950.938821
3.0,239,21955.085146
0.0,125,21957.203356
0.0,127,21959.297285
3.0,270,21964.199859
0.0,129,21966.345524
4.0,281,21971.36898
0.0,129,21973.542578
3.0,230,21977.825155
1.0,153,21980.507124
0.0,127,21982.662096
1.0,175,21985.630843
4.0,300,21991.211485
2.0,202,21994.478531
