#{"t_start": 1546137686.2031524, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,21983.88055
0.0,129,21986.068353
3.0,214,21989.977735
4.0,321,21995.419699
2.0,202,21998.941932
1.0,173,22001.824514
0.0,127,22003.824093
2.0,218,22007.405144
2.0,222,22011.086056
6.0,403,22018.411335
0.0,129,22020.435813
0.0,125,22022.329556
3.0,250,22026.866914
2.0,198,22030.167374
0.0,127,22032.200687
2.0,183,22035.436346
0.0,127,22037.568168
1.0,157,22040.191366
1.0,175,22043.296013
1.0,157,22045.815406
2.0,198,22048.970715
4.0,301,22054.042035
7.0,321,22059.838255
3.0,255,22064.281452
0.0,129,22066.365783
2.0,201,22069.782049
1.0,177,22072.920579
3.0,276,22077.67818
1.0,153,22080.266708
0.0,129,22082.452648
2.0,204,22086.06078
3.0,269,22090.758923
1.0,175,22093.649826
0.0,129,22095.715038
2.0,203,22099.324678
2.0,202,22102.689505
1.0,173,22105.758192
2.0,182,22108.761494
0.0,129,22110.870202
3.0,240,22115.004385
0.0,127,22117.006175
2.0,201,22120.231494
0.0,129,22122.204149
1.0,177,22125.221575
1.0,155,22127.777219
1.0,155,22130.387854
1.0,176,22133.266401
0.0,127,22135.394389
2.0,218,22139.086706
0.0,127,22141.153728
0.0,125,22143.214582
2.0,200,22146.467775
2.0,202,22149.682374
0.0,127,22151.846733
0.0,125,22154.21251
8.0,354,22160.357183
1.0,171,22163.371513
1.0,174,22166.508311
4.0,321,22172.403043
2.0,224,22176.217672
4.0,279,22181.198714
3.0,246,22185.609694
1.0,153,22188.284491
0.0,127,22190.561148
0.0,127,22192.731087
0.0,129,22194.771593
3.0,248,22199.010019
5.0,349,22205.617969
1.0,173,22208.561261
2.0,218,22212.589083
2.0,182,22215.753599
0.0,129,22218.083641
0.0,127,22220.289931
1.0,173,22223.379957
1.0,173,22226.322951
2.0,218,22230.092338
1.0,176,22233.150184
2.0,220,22237.239064
1.0,157,22240.141635
0.0,127,22242.30479
2.0,222,22246.214812
1.0,155,22248.907154
4.0,245,22253.244699
0.0,129,22255.42794
1.0,157,22258.075245
0.0,127,22260.274741
1.0,155,22263.00166
2.0,198,22266.23976
1.0,155,22268.855105
0.0,129,22271.021611
0.0,129,22273.146937
6.0,400,22280.033852
2.0,202,22283.525737
2.0,202,22287.117671
0.0,125,22289.184994
0.0,125,22291.277586
0.0,125,22293.355848
5.0,350,22299.392264
5.0,345,22305.399057
5.0,350,22311.55142
0.0,129,22313.615439
0.0,129,22315.754
2.0,202,22319.136699
3.0,252,22323.385603
1.0,172,22326.321121
1.0,175,22329.425414
6.0,383,22335.900712
0.0,127,22337.974525
0.0,127,22340.190991
0.0,127,22342.261622
0.0,125,22344.205643
0.0,129,22346.297025
0.0,125,22348.309697
0.0,129,22350.311574
3.0,248,22354.375633
0.0,129,22356.528748
0.0,129,22358.643541
4.0,276,22363.664536
0.0,127,22365.926273
2.0,184,22369.091234
1.0,154,22371.659099
0.0,125,22373.768606
1.0,153,22376.442439
2.0,222,22380.285167
1.0,173,22383.24664
1.0,153,22385.970495
1.0,175,22389.026583
1.0,173,22392.010013
8.0,375,22398.825692
0.0,125,22400.925727
2.0,224,22404.890701
0.0,127,22407.024386
2.0,185,22410.343209
2.0,221,22414.109295
0.0,129,22416.214908
0.0,129,22418.278465
3.0,218,22421.90986
1.0,157,22424.457947
2.0,192,22427.551105
3.0,270,22432.326911
0.0,127,22434.368366
0.0,129,22436.381478
0.0,129,22438.438242
1.0,172,22441.453529
0.0,127,22443.390951
2.0,183,22446.467042
0.0,127,22448.61063
4.0,322,22454.050065
0.0,129,22456.265153
3.0,248,22460.44991
0.0,125,22462.571759
0.0,127,22464.598789
0.0,127,22466.850341
0.0,127,22468.84118
1.0,177,22471.824597
0.0,125,22473.83225
0.0,129,22476.094499
2.0,188,22479.449942
2.0,202,22482.970742
3.0,269,22487.946292
0.0,125,22490.024199
4.0,299,22495.300188
0.0,129,22497.600402
2.0,200,22501.089494
1.0,173,22504.118348
2.0,200,22507.704689
3.0,249,22512.319003
3.0,250,22516.785812
1.0,152,22519.395726
0.0,125,22521.380982
0.0,127,22523.385601
6.0,396,22530.750337
0.0,129,22532.73963
0.0,129,22534.866346
4.0,295,22539.864064
0.0,129,22542.019468
1.0,157,22544.864528
0.0,129,22547.125318
5.0,350,22553.660449
1.0,174,22556.542925
0.0,127,22558.568441
0.0,125,22560.629789
9.0,382,22567.27615
2.0,200,22570.585509
0.0,127,22572.61694
0.0,127,22574.577291
3.0,270,22579.481425
0.0,129,22581.850015
1.0,157,22584.566379
0.0,127,22586.832305
0.0,125,22588.975348
0.0,127,22591.197886
2.0,208,22594.802895
1.0,157,22597.56923
0.0,129,22599.809207
0.0,127,22602.009136
0.0,127,22604.071053
2.0,204,22607.561931
0.0,129,22609.468536
0.0,129,22611.557246
0.0,127,22613.677773
1.0,170,22616.579083
0.0,129,22618.523861
1.0,155,22621.02084
1.0,177,22623.97736
2.0,202,22627.198197
2.0,199,22630.452002
0.0,127,22632.511303
2.0,183,22635.278621
1.0,173,22638.292719
1.0,157,22640.901301
0.0,129,22642.997678
0.0,129,22645.002013
4.0,300,22649.925577
0.0,129,22651.962532
3.0,270,22656.708343
8.0,371,22663.123148
0.0,127,22665.380681
0.0,129,22667.39828
2.0,202,22670.55684
2.0,198,22673.692824
3.0,247,22677.79235
5.0,352,22683.610261
17.0,533,22692.878738
3.0,250,22696.920982
2.0,202,22700.210052
1.0,157,22702.717852
4.0,299,22707.717342
2.0,204,22711.047085
0.0,129,22713.342904
0.0,129,22715.235516
1.0,175,22718.035243
0.0,127,22719.95332
2.0,202,22723.186096
2.0,189,22726.290884
2.0,223,22729.818253
1.0,171,22732.61954
1.0,171,22735.353201
2.0,182,22738.205333
2.0,203,22741.396673
1.0,155,22743.819472
1.0,155,22746.345012
1.0,155,22748.615385
2.0,224,22752.354645
1.0,173,22755.270441
0.0,127,22757.311429
0.0,129,22759.396821
2.0,182,22762.346836
0.0,125,22764.426554
1.0,175,22767.353622
0.0,127,22769.639033
2.0,186,22772.624377
1.0,155,22775.134809
0.0,127,22777.240197
3.0,279,22781.985563
2.0,183,22785.058833
1.0,155,22787.587727
1.0,157,22790.346666
0.0,129,22792.399432
4.0,278,22797.286205
1.0,151,22799.924176
0.0,129,22802.062166
1.0,173,22804.783954
0.0,127,22806.974934
2.0,204,22810.301156
0.0,129,22812.381966
0.0,125,22814.420518
2.0,202,22817.812364
0.0,125,22820.017799
3.0,250,22823.949868
0.0,129,22825.948368
0.0,127,22827.975688
0.0,125,22830.177235
6.0,378,22836.564062
2.0,202,22840.049313
2.0,224,22843.655523
1.0,176,22846.525922
2.0,200,22849.750497
1.0,156,22852.30583
5.0,350,22858.119177
0.0,129,22860.119052
0.0,129,22862.159106
0.0,129,22864.15774
2.0,198,22867.370229
1.0,173,22870.163989
2.0,204,22873.410188
2.0,220,22877.111289
0.0,129,22879.240363
4.0,288,22883.79239
1.0,155,22886.142299
2.0,225,22889.712118
1.0,174,22892.494381
2.0,201,22895.908763
2.0,200,22899.001379
4.0,301,22904.076544
0.0,127,22906.04811
2.0,198,22909.198497
0.0,129,22911.380061
0.0,125,22913.378804
0.0,125,22915.292912
0.0,127,22917.185358
4.0,247,22921.226353
2.0,200,22924.505164
8.0,350,22930.402013
5.0,346,22936.176621
0.0,127,22938.14257
0.0,127,22940.229721
2.0,222,22943.752777
0.0,129,22945.702828
0.0,125,22947.564066
0.0,127,22949.516313
0.0,129,22951.44827
0.0,129,22953.372742
0.0,127,22955.541421
8.0,375,22961.587694
2.0,200,22965.036507
0.0,125,22966.945224
0.0,125,22968.873834
5.0,344,22974.714303
2.0,200,22977.888721
2.0,203,22981.164465
3.0,267,22985.421161
0.0,127,22987.306962
0.0,129,22989.381114
2.0,202,22992.587529
5.0,327,22997.839719
6.0,397,23004.265065
2.0,206,23007.42786
3.0,230,23011.1104
2.0,206,23014.555733
4.0,322,23019.46776
1.0,155,23021.742021
2.0,207,23024.998274
3.0,215,23028.163501
1.0,173,23030.943667
0.0,127,23033.105783
3.0,251,23036.89252
4.0,278,23041.70856
0.0,127,23043.452226
1.0,178,23046.317644
2.0,202,23049.40253
2.0,204,23052.477617
1.0,157,23054.833832
1.0,175,23057.675997
2.0,202,23060.779467
3.0,229,23064.266399
1.0,153,23066.454261
0.0,127,23068.255356
0.0,129,23070.201798
0.0,127,23072.039048
5.0,347,23077.990888
0.0,129,23079.864487
0.0,129,23081.881607
2.0,188,23084.590177
1.0,157,23087.022943
0.0,125,23088.832847
0.0,129,23090.733819
7.0,323,23095.920146
1.0,173,23098.415266
1.0,153,23100.56805
0.0,127,23102.474212
0.0,127,23104.345912
2.0,202,23107.613119
2.0,200,23110.657797
2.0,202,23113.935411
0.0,129,23115.978027
1.0,157,23118.519663
2.0,222,23121.821862
1.0,159,23124.358217
2.0,202,23127.499991
1.0,157,23130.166198
1.0,172,23133.064104
2.0,222,23136.796529
0.0,129,23138.843763
0.0,129,23141.12098
2.0,222,23144.868509
9.0,423,23151.637313
1.0,173,23154.242293
1.0,154,23156.700176
1.0,157,23159.283111
2.0,205,23162.642192
1.0,173,23165.575645
0.0,127,23167.5813
0.0,127,23169.696277
2.0,181,23172.386845
0.0,127,23174.43261
2.0,199,23177.669108
0.0,129,23179.82129
2.0,224,23183.522671
0.0,129,23185.407384
0.0,129,23187.344088
0.0,127,23189.178453
1.0,176,23192.05244
4.0,300,23196.92932
1.0,157,23199.258158
0.0,127,23201.213138
1.0,176,23204.252059
2.0,222,23208.065286
0.0,127,23209.978976
0.0,123,23211.805892
0.0,125,23213.860207
0.0,129,23216.062429
1.0,157,23218.641933
2.0,202,23221.824339
0.0,129,23223.749802
3.0,268,23228.246863
1.0,173,23230.912914
0.0,129,23233.066186
4.0,304,23237.972103
2.0,204,23241.247993
0.0,129,23243.249456
3.0,239,23247.37728
2.0,184,23250.50262
1.0,153,23253.058008
0.0,127,23255.129332
0.0,127,23257.139302
3.0,250,23261.166945
0.0,125,23263.372421
3.0,251,23267.516821
5.0,369,23273.572343
2.0,204,23277.034373
4.0,266,23281.385593
0.0,127,23283.486674
4.0,299,23288.285666
5.0,371,23294.83279
1.0,153,23297.211306
1.0,171,23299.889763
0.0,129,23301.983293
0.0,129,23304.091504
2.0,223,23307.848429
3.0,230,23311.581914
8.0,317,23316.977381
5.0,370,23322.810808
1.0,171,23325.438765
0.0,127,23327.284014
0.0,127,23329.161058
0.0,127,23331.022047
3.0,272,23335.525488
1.0,155,23337.963122
5.0,350,23343.366936
0.0,127,23345.212002
1.0,173,23347.773598
3.0,250,23351.780335
2.0,201,23355.151251
0.0,127,23357.185589
0.0,127,23359.189117
3.0,255,23363.725679
4.0,301,23368.829706
0.0,125,23370.88445
8.0,377,23376.964461
1.0,153,23379.597795
0.0,127,23381.640241
0.0,127,23383.677723
3.0,268,23387.920657
2.0,198,23391.188908
0.0,129,23393.275543
1.0,174,23395.949443
1.0,172,23398.511227
0.0,127,23400.395655
0.0,127,23402.420605
2.0,202,23405.794701
5.0,350,23411.537746
0.0,129,23413.483299
5.0,350,23419.151173
1.0,174,23421.816168
0.0,125,23423.513333
3.0,248,23427.569003
0.0,127,23429.386121
0.0,127,23431.374898
3.0,250,23435.296813
1.0,175,23438.033126
0.0,129,23440.11642
1.0,173,23442.891046
8.0,302,23447.864528
0.0,129,23449.987943
1.0,155,23452.637513
1.0,171,23455.274846
1.0,173,23458.014928
1.0,155,23460.336833
2.0,201,23463.662848
0.0,127,23465.526767
4.0,304,23470.484175
1.0,153,23472.79617
1.0,152,23475.376001
3.0,234,23479.151658
2.0,199,23482.319995
3.0,250,23486.214942
2.0,225,23489.652334
2.0,222,23493.039326
2.0,205,23496.127974
0.0,127,23498.017088
1.0,173,23500.721144
1.0,157,23503.173804
0.0,129,23505.188048
0.0,129,23507.104712
6.0,397,23513.44435
4.0,299,23518.226063
0.0,125,23519.936164
4.0,301,23524.612994
0.0,127,23526.609821
1.0,173,23529.241202
0.0,127,23531.126434
2.0,202,23534.287843
0.0,129,23536.038015
2.0,192,23539.04908
0.0,129,23540.965808
0.0,129,23542.845836
0.0,127,23544.894501
0.0,125,23546.737576
1.0,156,23548.925887
2.0,202,23552.279945
1.0,155,23554.548857
1.0,157,23556.930503
0.0,125,23558.863989
2.0,198,23561.920603
0.0,127,23563.938024
0.0,125,23565.906726
2.0,184,23568.819662
1.0,169,23571.450945
0.0,127,23573.355413
2.0,225,23576.895324
4.0,280,23581.352789
0.0,125,23583.275408
2.0,201,23586.165695
0.0,127,23588.007501
0.0,129,23589.967368
2.0,221,23593.481854
2.0,200,23596.445824
1.0,176,23599.263162
0.0,129,23601.31118
0.0,125,23603.144842
2.0,200,23606.170188
1.0,173,23608.807456
4.0,319,23613.40691
3.0,272,23617.014585
0.0,129,23618.776348
3.0,218,23621.760172
0.0,125,23623.490965
1.0,173,23625.848576
1.0,157,23628.008864
4.0,302,23632.862858
3.0,248,23636.631769
4.0,301,23641.218832
1.0,155,23643.728852
0.0,125,23645.555732
1.0,157,23647.692224
0.0,127,23649.443728
0.0,129,23651.326588
2.0,222,23654.863658
3.0,271,23658.823946
0.0,125,23660.492468
0.0,125,23662.267157
0.0,127,23664.071085
0.0,125,23666.023495
1.0,157,23668.444651
1.0,153,23670.663776
2.0,221,23673.841429
2.0,182,23676.675292
0.0,123,23678.730418
2.0,201,23681.654791
0.0,127,23683.415408
2.0,204,23686.642695
0.0,127,23688.441249
1.0,176,23691.251308
2.0,205,23694.762351
0.0,129,23696.755296
2.0,222,23700.333601
2.0,209,23703.798904
0.0,125,23705.6038
2.0,187,23708.619836
2.0,201,23711.654874
1.0,177,23714.394495
0.0,127,23716.224559
2.0,222,23720.057545
0.0,129,23722.016061
1.0,175,23724.832021
1.0,175,23727.711228
0.0,129,23729.915631
0.0,129,23731.904894
0.0,129,23733.814954
0.0,127,23735.739612
0.0,125,23737.661321
2.0,202,23740.8074
3.0,248,23744.59282
1.0,154,23746.750183
1.0,173,23749.143079
2.0,202,23752.566504
2.0,200,23755.742749
3.0,270,23759.864686
0.0,127,23761.653868
4.0,317,23766.669829
2.0,200,23769.7665
0.0,129,23771.495898
0.0,127,23773.501755
1.0,173,23776.056263
0.0,129,23777.977659
6.0,397,23783.910661
2.0,198,23786.923411
2.0,223,23790.479087
0.0,129,23792.42775
0.0,127,23794.346387
0.0,127,23796.166001
2.0,204,23799.381097
2.0,202,23802.460416
2.0,222,23806.076092
1.0,157,23808.351605
1.0,176,23810.916847
0.0,125,23812.670706
2.0,202,23815.862121
