#{"t_start": 1546137680.496046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,18467.690068
1.0,171,18470.764928
3.0,272,18475.221016
5.0,330,18480.210251
1.0,173,18482.948047
0.0,127,18484.991661
2.0,222,18488.203123
0.0,127,18489.853612
0.0,127,18491.723358
3.0,248,18495.571444
2.0,220,18499.24888
0.0,123,18501.20293
0.0,125,18503.015502
2.0,220,18506.638481
2.0,202,18509.937727
1.0,173,18512.730628
1.0,153,18514.990425
7.0,450,18522.325619
0.0,129,18524.214314
3.0,272,18528.386085
0.0,127,18530.134543
1.0,155,18532.479096
0.0,129,18534.160866
5.0,332,18539.257859
2.0,200,18542.162783
3.0,254,18545.688343
3.0,251,18549.268069
2.0,200,18552.113971
0.0,125,18553.750134
0.0,129,18555.415257
1.0,177,18558.311183
4.0,261,18562.396067
0.0,127,18564.18648
1.0,174,18567.016874
2.0,222,18570.55326
8.0,371,18576.528115
2.0,199,18579.645805
1.0,170,18582.433954
2.0,184,18585.42276
1.0,155,18587.993884
0.0,123,18589.897899
3.0,232,18593.66159
0.0,129,18595.780188
2.0,202,18599.06037
0.0,129,18601.041785
0.0,127,18603.039488
2.0,201,18606.203694
3.0,252,18610.522417
0.0,129,18612.439003
0.0,129,18614.328862
5.0,350,18620.298705
9.0,384,18626.804466
2.0,200,18629.861311
0.0,125,18631.640026
0.0,129,18633.658283
0.0,127,18635.541608
1.0,157,18638.034027
0.0,127,18640.069656
5.0,345,18645.807334
1.0,171,18648.673861
2.0,208,18652.271342
0.0,129,18654.319242
0.0,125,18656.177961
0.0,129,18658.319109
0.0,129,18660.409138
3.0,232,18664.10667
5.0,331,18669.402781
0.0,129,18671.562668
0.0,125,18673.504489
0.0,129,18675.499963
2.0,183,18678.291102
3.0,254,18682.517679
0.0,127,18684.537153
0.0,125,18686.495917
2.0,204,18689.766766
0.0,129,18692.020348
1.0,175,18694.913411
2.0,201,18697.925093
5.0,352,18703.727159
0.0,127,18705.639309
3.0,248,18709.800663
2.0,204,18713.008103
0.0,127,18715.045986
2.0,204,18718.32855
2.0,202,18721.629499
0.0,125,18723.588254
0.0,129,18725.74518
7.0,446,18733.126932
1.0,173,18736.050995
0.0,125,18737.986068
5.0,346,18743.985863
0.0,129,18746.098832
1.0,175,18748.945095
3.0,275,18753.405091
3.0,229,18757.09102
1.0,155,18759.703191
1.0,173,18762.490027
0.0,127,18764.409352
2.0,199,18767.784042
0.0,129,18769.809205
1.0,173,18772.553948
4.0,298,18777.523372
0.0,127,18779.527793
0.0,127,18781.561283
2.0,200,18784.948927
0.0,125,18786.901006
0.0,129,18788.941059
2.0,203,18792.280856
2.0,198,18795.220948
3.0,271,18799.53932
2.0,221,18803.416166
6.0,379,18809.979133
2.0,186,18812.954003
1.0,153,18815.304684
0.0,127,18817.331826
1.0,154,18819.78851
6.0,401,18826.139868
3.0,250,18830.021407
0.0,125,18832.098989
1.0,174,18834.946711
0.0,127,18836.871615
0.0,125,18838.86234
0.0,127,18840.85692
0.0,127,18842.983379
0.0,129,18845.148851
0.0,127,18847.112599
6.0,378,18853.531843
2.0,202,18856.645896
2.0,225,18860.393841
2.0,208,18863.825256
4.0,318,18869.402712
0.0,127,18871.59444
0.0,125,18873.809778
1.0,173,18876.695643
6.0,333,18882.414877
2.0,220,18886.239816
2.0,227,18889.961944
1.0,171,18892.808383
2.0,186,18896.268893
3.0,248,18900.540643
0.0,129,18902.542913
0.0,129,18904.737647
3.0,270,18909.496979
2.0,220,18913.111643
1.0,173,18915.976796
0.0,127,18918.057257
2.0,224,18921.975669
0.0,127,18924.137516
0.0,129,18926.172382
2.0,200,18929.227662
1.0,171,18931.834756
0.0,129,18933.727513
0.0,129,18935.761115
1.0,173,18938.68401
2.0,207,18942.117118
1.0,176,18945.196479
1.0,175,18948.178098
0.0,127,18950.356157
2.0,205,18953.513521
0.0,129,18955.547077
2.0,184,18958.549263
2.0,219,18962.508257
0.0,129,18964.436299
0.0,129,18966.321181
1.0,175,18969.179288
0.0,127,18971.346869
2.0,203,18974.87464
1.0,173,18977.768729
0.0,127,18979.721228
2.0,201,18982.949907
3.0,216,18986.770319
1.0,155,18989.343076
1.0,155,18991.689829
3.0,253,18995.985383
0.0,129,18997.937733
1.0,173,19000.97424
0.0,125,19002.939214
1.0,157,19005.477209
2.0,218,19009.061115
0.0,129,19011.402226
2.0,203,19014.894722
1.0,176,19017.654327
1.0,160,19020.200289
0.0,127,19022.195891
0.0,127,19024.130403
0.0,129,19026.219719
0.0,129,19028.007737
0.0,129,19030.236866
1.0,173,19033.195248
0.0,127,19035.095834
2.0,205,19038.529816
3.0,238,19042.653079
0.0,127,19044.876467
0.0,129,19046.934187
1.0,177,19049.757987
2.0,198,19052.838419
1.0,173,19055.619964
3.0,239,19059.658044
0.0,125,19061.595146
2.0,223,19065.090982
1.0,155,19067.662966
0.0,127,19069.478087
2.0,204,19072.696538
1.0,157,19075.190225
4.0,297,19079.844834
0.0,127,19081.788285
3.0,251,19086.228486
0.0,129,19088.130457
5.0,341,19093.804374
3.0,248,19097.914195
0.0,129,19099.745158
4.0,267,19104.082369
0.0,129,19106.041012
0.0,125,19107.822446
1.0,153,19110.269342
0.0,127,19112.176863
2.0,220,19115.74005
2.0,183,19118.724498
3.0,270,19123.501162
1.0,155,19125.956035
0.0,125,19127.973463
0.0,127,19129.972159
1.0,157,19132.42659
0.0,129,19134.406802
2.0,204,19138.037031
1.0,178,19140.790798
0.0,129,19142.874882
0.0,127,19144.875219
3.0,254,19148.75284
1.0,173,19151.407128
1.0,155,19153.831393
2.0,200,19156.905149
4.0,319,19162.461788
1.0,173,19165.150819
3.0,250,19169.459088
2.0,200,19172.998201
0.0,129,19175.069505
1.0,175,19177.894561
2.0,202,19181.141972
0.0,127,19182.976458
1.0,175,19185.656773
2.0,182,19188.374858
0.0,127,19190.3181
0.0,127,19192.220393
0.0,127,19194.151432
1.0,178,19196.964782
0.0,123,19198.89372
1.0,155,19201.445651
3.0,245,19205.483023
2.0,187,19208.490501
2.0,222,19212.415473
1.0,171,19215.103179
6.0,380,19221.701792
0.0,125,19223.898415
0.0,127,19225.836
1.0,175,19228.521447
0.0,129,19230.498922
1.0,153,19232.972101
3.0,255,19237.206677
0.0,129,19239.138598
2.0,224,19242.93496
0.0,125,19244.927824
3.0,252,19249.200001
1.0,173,19252.089162
2.0,204,19255.62028
0.0,127,19257.586238
0.0,129,19259.612972
0.0,129,19261.801885
0.0,127,19263.806617
3.0,248,19268.029763
0.0,127,19270.067159
2.0,200,19273.229804
1.0,175,19276.119173
0.0,127,19278.109854
2.0,200,19281.556191
0.0,129,19283.627454
1.0,175,19286.456302
1.0,174,19289.236782
0.0,127,19291.219743
0.0,129,19293.350427
0.0,125,19295.375041
2.0,202,19298.666132
1.0,175,19301.596165
1.0,155,19303.955142
9.0,380,19309.99022
2.0,202,19313.383192
0.0,129,19315.346788
0.0,127,19317.291242
0.0,129,19319.247415
0.0,125,19321.131726
0.0,129,19323.135758
3.0,270,19327.377625
13.0,461,19334.919952
0.0,129,19336.899685
1.0,159,19339.454607
0.0,129,19341.425093
1.0,178,19344.463819
3.0,248,19348.626496
0.0,129,19350.714804
1.0,174,19353.601473
2.0,204,19356.800543
3.0,246,19360.87587
3.0,230,19364.753231
4.0,299,19369.644621
0.0,129,19371.679618
5.0,350,19377.738687
3.0,249,19381.7763
0.0,129,19383.684992
2.0,204,19386.985224
0.0,129,19388.921699
0.0,129,19390.84468
0.0,127,19392.802642
0.0,129,19394.770075
3.0,252,19399.24518
2.0,202,19402.369555
1.0,176,19405.132064
1.0,157,19407.747691
1.0,176,19410.810188
3.0,248,19415.008436
7.0,321,19420.616843
0.0,129,19422.609928
0.0,129,19424.64097
4.0,279,19429.115556
0.0,127,19430.895057
4.0,301,19435.895978
3.0,248,19440.054911
2.0,206,19443.542682
0.0,127,19445.597499
2.0,221,19449.212119
1.0,174,19452.019601
0.0,127,19453.85181
4.0,321,19459.458639
0.0,129,19461.710926
1.0,153,19464.177725
0.0,127,19466.03001
0.0,125,19468.058608
3.0,222,19471.565546
3.0,272,19476.173963
0.0,127,19478.082764
1.0,175,19480.902599
0.0,127,19483.049111
1.0,175,19485.775984
1.0,174,19488.687896
1.0,173,19491.447364
0.0,129,19493.612447
1.0,153,19496.147299
1.0,175,19499.090807
2.0,229,19503.046646
2.0,203,19506.381847
0.0,129,19508.493455
0.0,129,19510.43575
0.0,129,19512.337344
6.0,362,19518.660243
2.0,220,19522.691471
0.0,129,19524.734015
0.0,127,19526.779836
0.0,127,19528.90431
0.0,127,19530.952494
2.0,222,19534.982408
2.0,222,19538.76411
0.0,127,19540.660692
0.0,127,19542.585522
2.0,205,19546.051327
0.0,125,19548.126108
0.0,127,19550.054111
2.0,222,19553.681661
2.0,202,19557.156298
1.0,155,19559.850805
4.0,318,19565.130745
0.0,129,19567.145511
1.0,175,19570.002723
5.0,350,19575.792168
0.0,125,19577.791418
7.0,325,19583.169006
0.0,129,19585.080875
0.0,127,19587.288013
1.0,173,19590.009214
3.0,251,19593.993723
1.0,153,19596.238307
5.0,352,19602.055119
0.0,127,19603.961777
0.0,129,19605.916571
0.0,125,19607.644728
1.0,154,19609.89596
0.0,129,19611.998501
1.0,157,19614.599119
4.0,282,19619.509707
0.0,129,19621.648919
2.0,200,19624.98695
0.0,127,19627.233012
0.0,125,19629.170686
0.0,129,19631.189862
0.0,129,19633.180792
1.0,176,19636.121354
1.0,157,19638.92195
0.0,129,19640.922987
0.0,127,19642.887334
2.0,202,19646.226867
0.0,127,19648.271953
4.0,277,19653.020576
1.0,178,19655.778308
2.0,202,19659.233084
4.0,299,19664.06262
2.0,224,19667.733414
0.0,127,19669.597476
0.0,127,19671.603672
3.0,250,19675.974664
1.0,176,19678.933417
0.0,129,19680.763369
2.0,201,19684.003213
1.0,157,19686.547041
0.0,127,19688.683849
2.0,186,19691.541215
1.0,158,19693.88358
5.0,350,19699.646673
0.0,125,19701.565123
2.0,198,19704.660084
1.0,173,19707.253833
0.0,129,19709.248168
1.0,157,19711.732031
3.0,272,19716.100539
1.0,175,19718.94324
3.0,252,19722.935784
1.0,175,19725.697193
1.0,177,19728.520533
2.0,224,19732.337299
0.0,127,19734.4406
0.0,127,19736.393787
4.0,279,19740.940144
4.0,299,19745.74613
0.0,127,19747.540807
2.0,200,19750.270361
2.0,201,19753.562112
6.0,382,19759.927546
2.0,202,19763.142636
0.0,129,19765.108484
0.0,129,19767.025269
1.0,176,19769.935791
1.0,173,19772.711789
0.0,127,19774.802659
2.0,224,19778.708587
2.0,201,19782.099554
2.0,200,19785.303803
3.0,233,19789.204771
4.0,316,19794.273643
0.0,129,19796.218298
2.0,202,19799.775032
2.0,200,19803.229269
0.0,127,19805.235605
1.0,155,19807.70306
2.0,225,19811.42295
2.0,203,19814.949994
2.0,200,19818.356389
1.0,174,19821.383302
0.0,129,19823.465005
0.0,129,19825.542876
0.0,125,19827.607574
1.0,155,19829.996284
2.0,184,19832.892653
1.0,175,19835.815622
1.0,154,19838.195359
3.0,212,19841.530649
2.0,199,19844.808336
0.0,129,19846.837416
3.0,272,19851.415182
5.0,371,19857.634546
0.0,129,19859.756883
2.0,202,19863.015552
2.0,220,19866.425978
4.0,297,19871.388503
2.0,200,19874.658165
0.0,123,19876.673905
5.0,350,19882.271305
0.0,127,19884.244163
4.0,297,19889.311773
4.0,302,19894.39168
1.0,156,19896.779522
1.0,157,19899.3021
2.0,222,19903.167212
1.0,175,19906.004124
1.0,157,19908.318008
0.0,129,19910.293589
0.0,129,19912.341403
1.0,155,19914.899495
0.0,129,19916.974638
0.0,129,19919.129375
0.0,129,19921.113471
0.0,123,19923.144493
2.0,188,19926.257015
2.0,222,19930.127382
0.0,123,19931.891221
1.0,155,19934.17945
1.0,159,19936.681694
0.0,127,19938.930756
2.0,204,19942.375521
2.0,199,19945.758429
0.0,125,19947.569837
4.0,319,19952.93031
2.0,221,19956.670895
0.0,125,19958.590934
0.0,127,19960.569897
2.0,203,19964.105991
1.0,157,19966.664535
0.0,129,19968.585728
0.0,129,19970.675116
1.0,172,19973.554633
1.0,175,19976.350366
0.0,129,19978.284495
0.0,127,19980.230287
0.0,129,19982.172239
2.0,200,19985.362923
0.0,127,19987.389566
5.0,355,19993.705644
0.0,129,19995.86255
3.0,248,19999.994209
0.0,129,20001.938954
2.0,202,20005.339201
0.0,127,20007.40966
1.0,173,20010.129283
3.0,230,20013.878695
4.0,276,20018.376363
1.0,156,20020.889961
1.0,175,20023.631081
0.0,127,20025.506621
3.0,214,20029.030844
2.0,188,20031.922899
0.0,127,20033.791615
3.0,248,20038.091885
1.0,153,20040.551818
1.0,157,20043.139652
2.0,225,20046.828446
1.0,178,20049.705296
3.0,213,20053.267644
0.0,125,20055.103554
0.0,129,20057.077042
1.0,173,20060.093674
1.0,155,20062.665739
1.0,158,20065.261205
3.0,254,20069.358731
2.0,227,20073.037606
0.0,129,20075.085113
9.0,404,20081.671881
4.0,301,20086.389707
0.0,129,20088.397981
0.0,127,20090.288668
1.0,173,20093.089343
0.0,129,20095.096577
0.0,129,20097.123007
1.0,171,20100.158298
3.0,270,20105.054162
0.0,129,20106.941971
2.0,200,20110.222947
3.0,250,20114.715649
2.0,183,20117.519429
0.0,127,20119.759179
0.0,125,20121.742702
0.0,129,20123.71769
0.0,125,20125.575317
1.0,178,20128.578271
2.0,222,20132.220098
1.0,173,20135.241226
0.0,129,20137.246728
1.0,173,20140.305976
1.0,173,20142.975901
2.0,224,20146.624277
1.0,174,20149.456569
2.0,224,20153.057752
0.0,129,20154.994427
0.0,129,20157.166337
0.0,129,20159.126157
0.0,129,20161.121582
2.0,198,20164.185696
0.0,129,20166.289429
2.0,185,20169.170888
0.0,129,20171.117273
2.0,204,20174.712756
2.0,202,20177.993368
1.0,173,20180.68707
0.0,129,20182.615331
0.0,127,20184.617921
1.0,175,20187.568514
1.0,157,20190.195943
2.0,186,20193.321971
0.0,127,20195.551071
0.0,129,20197.577142
1.0,151,20199.987862
0.0,129,20202.111919
1.0,173,20204.780756
1.0,178,20207.57837
1.0,175,20210.302596
1.0,177,20213.108236
1.0,175,20215.859432
7.0,328,20221.536127
0.0,125,20223.434517
0.0,127,20225.447429
0.0,127,20227.601838
0.0,127,20229.530311
1.0,171,20232.367515
1.0,173,20235.095165
0.0,129,20237.15679
0.0,127,20239.071802
0.0,125,20240.945417
0.0,129,20242.759565
0.0,127,20244.719093
0.0,129,20246.705163
0.0,127,20248.441868
3.0,253,20253.048194
0.0,127,20255.14726
1.0,170,20257.956924
0.0,125,20259.905081
0.0,129,20261.870553
0.0,127,20263.75308
0.0,127,20265.676277
2.0,200,20269.07535
1.0,155,20271.738824
0.0,129,20273.749943
1.0,157,20276.309485
1.0,175,20279.270882
0.0,125,20281.259135
0.0,123,20283.366501
2.0,199,20286.512444
5.0,325,20291.93059
0.0,127,20293.889615
2.0,201,20297.257611
0.0,125,20299.067062
2.0,187,20301.980897
1.0,155,20304.45314
1.0,174,20307.373892
0.0,129,20309.412646
2.0,203,20312.816974
0.0,123,20314.912573
0.0,129,20317.0494
2.0,188,20320.14424
1.0,176,20322.943057
3.0,249,20326.841527
1.0,172,20329.594158
2.0,199,20332.726868
0.0,125,20334.706739
0.0,125,20336.624777
0.0,125,20338.522035
1.0,155,20340.971677
0.0,129,20343.103311
4.0,321,20348.313521
2.0,201,20351.288132
3.0,251,20355.277631
1.0,154,20357.516608
0.0,129,20359.577769
0.0,129,20361.692643
0.0,125,20363.702477
4.0,282,20368.383782
2.0,187,20371.760153
2.0,204,20375.103712
2.0,187,20378.122932
2.0,202,20381.299191
2.0,201,20384.603428
1.0,173,20387.40891
4.0,281,20392.15488
0.0,129,20394.417416
3.0,272,20398.961456
0.0,127,20401.10023
2.0,203,20404.535517
8.0,353,20410.276236
0.0,127,20412.282127
0.0,127,20414.475767
1.0,178,20417.358344
2.0,204,20420.403989
0.0,123,20422.675082
0.0,127,20424.81615
2.0,183,20427.956997
2.0,203,20431.481355
3.0,268,20435.956271
0.0,125,20438.007006
1.0,155,20440.526307
0.0,127,20442.649358
1.0,173,20445.358872
2.0,206,20448.582456
0.0,127,20450.626769
3.0,249,20454.996234
0.0,129,20456.933064
4.0,303,20461.902535
0.0,127,20463.867821
0.0,129,20465.956703
4.0,302,20471.304744
0.0,127,20473.382868
0.0,127,20475.386816
3.0,274,20479.784975
3.0,231,20483.553651
1.0,173,20486.175085
0.0,127,20488.066691
2.0,202,20491.401714
2.0,202,20494.804524
1.0,173,20497.496885
1.0,157,20499.931825
0.0,129,20502.171021
1.0,173,20504.850191
0.0,129,20506.897218
0.0,123,20508.743545
1.0,173,20511.424549
0.0,129,20513.514524
0.0,127,20515.568552
3.0,272,20520.099517
2.0,188,20523.19656
2.0,200,20526.44562
1.0,155,20528.842137
0.0,129,20530.75418
0.0,123,20532.673972
3.0,246,20536.912369
0.0,125,20538.749586
0.0,129,20540.697006
1.0,155,20543.041573
3.0,248,20547.098221
2.0,202,20550.299385
1.0,153,20552.910388
1.0,157,20555.319896
4.0,304,20560.477729
1.0,157,20563.005309
0.0,127,20565.023026
1.0,157,20567.35766
0.0,127,20569.272812
0.0,125,20571.282096
1.0,177,20574.248218
3.0,252,20578.341857
1.0,176,20581.067776
1.0,155,20583.55398
1.0,177,20586.764598
0.0,123,20588.658823
3.0,250,20592.711074
5.0,347,20598.340003
0.0,127,20600.308976
0.0,127,20602.355547
1.0,173,20605.004495
1.0,174,20607.843903
6.0,361,20613.704569
2.0,202,20617.221869
2.0,219,20620.569356
3.0,232,20624.423475
2.0,221,20627.915658
1.0,155,20630.230556
0.0,129,20632.249783
2.0,226,20635.991105
3.0,232,20639.951241
1.0,171,20642.953874
1.0,173,20645.776808
1.0,157,20648.156497
3.0,273,20653.044362
0.0,129,20655.114089
0.0,129,20656.986725
3.0,252,20661.120525
0.0,127,20663.098234
1.0,173,20665.903043
1.0,174,20668.616734
0.0,127,20670.695394
3.0,275,20675.37159
0.0,129,20677.402833
0.0,127,20679.510698
0.0,127,20681.290667
5.0,350,20687.261714
0.0,127,20689.112064
3.0,275,20693.860421
0.0,127,20695.817955
0.0,129,20697.984279
1.0,157,20700.48908
1.0,175,20703.44692
3.0,268,20707.712431
0.0,129,20709.796908
3.0,250,20713.776503
0.0,129,20715.679962
2.0,202,20718.936587
0.0,125,20721.003489
0.0,129,20723.258773
2.0,203,20726.590374
0.0,129,20728.5285
1.0,157,20731.012127
2.0,221,20734.732913
4.0,319,20740.163465
1.0,172,20742.947453
2.0,203,20746.071984
0.0,127,20747.989912
2.0,202,20751.237128
2.0,223,20755.03678
1.0,155,20757.509182
0.0,127,20759.519635
0.0,125,20761.652832
0.0,129,20763.741428
1.0,171,20766.384986
1.0,157,20768.746547
1.0,156,20771.188985
2.0,207,20774.582723
1.0,155,20777.053817
0.0,127,20778.918273
4.0,286,20783.665703
1.0,173,20786.528331
3.0,255,20790.909029
0.0,127,20792.879285
0.0,129,20794.674491
2.0,223,20798.113152
1.0,158,20800.703694
0.0,129,20802.720854
2.0,202,20805.883045
1.0,175,20808.903359
2.0,200,20812.02386
0.0,127,20814.009127
1.0,154,20816.423205
2.0,202,20819.802859
0.0,127,20821.858374
0.0,129,20823.861652
4.0,299,20829.062567
0.0,129,20831.131541
3.0,235,20834.968367
0.0,129,20836.953056
4.0,260,20841.23475
1.0,157,20843.728386
3.0,271,20848.406729
0.0,127,20850.188894
0.0,129,20852.298374
3.0,274,20856.585559
1.0,173,20859.40579
0.0,125,20861.400588
1.0,153,20863.76426
0.0,125,20865.554306
1.0,157,20867.893727
1.0,157,20870.393142
0.0,125,20872.370962
4.0,320,20877.84118
3.0,227,20881.420768
0.0,129,20883.496895
0.0,125,20885.531495
0.0,129,20887.503152
4.0,301,20892.605405
2.0,220,20896.364144
1.0,157,20899.060652
0.0,125,20901.096898
4.0,262,20905.580308
0.0,127,20907.497157
6.0,381,20914.089674
0.0,125,20916.120088
0.0,127,20918.148165
0.0,129,20920.365508
0.0,127,20922.697489
1.0,173,20925.479392
0.0,123,20927.328368
1.0,176,20930.15638
0.0,127,20932.412821
0.0,127,20934.696158
2.0,220,20938.405591
1.0,176,20941.255844
0.0,129,20943.202271
4.0,299,20948.102126
5.0,348,20953.696663
5.0,344,20959.347167
0.0,123,20961.298794
3.0,272,20965.972276
1.0,155,20968.407978
0.0,127,20970.653847
0.0,127,20972.795392
0.0,127,20974.774772
1.0,175,20977.609028
1.0,174,20980.605491
0.0,129,20982.807505
3.0,251,20987.363658
2.0,200,20990.739332
0.0,125,20992.886395
5.0,328,20999.154307
0.0,125,21001.089534
2.0,200,21004.308391
4.0,279,21008.917657
3.0,268,21013.612402
1.0,155,21015.932405
0.0,127,21017.874357
2.0,220,21021.569567
0.0,127,21023.622136
2.0,204,21026.957801
3.0,252,21031.296267
9.0,404,21038.7568
1.0,177,21041.678853
1.0,173,21044.482246
0.0,129,21046.911435
1.0,170,21049.863069
0.0,125,21052.168718
0.0,127,21054.340832
2.0,198,21057.625373
0.0,125,21059.648088
0.0,125,21061.700171
2.0,220,21065.603099
4.0,298,21070.880423
2.0,225,21074.882452
2.0,202,21078.293372
2.0,205,21081.782777
2.0,226,21085.686265
4.0,263,21090.13827
0.0,129,21092.201662
0.0,125,21094.225997
1.0,174,21097.319881
0.0,127,21099.387705
2.0,186,21102.668464
0.0,125,21104.855951
1.0,155,21107.473757
2.0,202,21111.046623
5.0,350,21117.315636
2.0,200,21120.647033
6.0,358,21126.965473
3.0,231,21130.889004
4.0,280,21135.802524
0.0,129,21137.904619
0.0,129,21140.270833
0.0,127,21142.385934
9.0,425,21149.725677
3.0,213,21153.372503
3.0,271,21157.975829
0.0,129,21160.12003
1.0,175,21162.949556
0.0,127,21165.025314
0.0,129,21167.160617
0.0,129,21169.043568
2.0,200,21172.257288
2.0,220,21175.979969
0.0,127,21178.169209
0.0,127,21180.177086
0.0,125,21182.059612
0.0,127,21184.074943
3.0,248,21188.508029
0.0,125,21190.548997
1.0,173,21193.406012
5.0,352,21199.590852
7.0,368,21206.056337
1.0,177,21208.912513
1.0,157,21211.531278
0.0,129,21213.641803
2.0,183,21216.962592
0.0,129,21219.163137
0.0,127,21221.258126
1.0,155,21223.717493
3.0,250,21227.938294
0.0,125,21229.779016
0.0,127,21231.810056
0.0,127,21233.859686
4.0,321,21239.718631
0.0,127,21241.821777
0.0,125,21243.930294
3.0,270,21248.463799
1.0,176,21251.525078
0.0,125,21253.688538
1.0,173,21256.568517
0.0,125,21258.525376
0.0,129,21260.643248
0.0,127,21262.784215
0.0,129,21264.891465
2.0,202,21268.649589
0.0,127,21270.687757
0.0,129,21272.873815
0.0,127,21274.807191
0.0,129,21277.029088
0.0,127,21279.275416
3.0,214,21282.919854
2.0,224,21286.816523
0.0,129,21289.050897
0.0,127,21291.111725
2.0,202,21294.587556
4.0,282,21299.662625
4.0,302,21304.988207
5.0,347,21311.21427
3.0,219,21315.132936
2.0,203,21318.521998
1.0,158,21321.304375
0.0,127,21323.676564
3.0,213,21327.473521
0.0,125,21329.558029
0.0,125,21331.660643
0.0,129,21333.740057
4.0,319,21339.54666
0.0,127,21341.838888
6.0,419,21349.238737
0.0,127,21351.352312
2.0,198,21354.740305
0.0,129,21357.09722
4.0,299,21362.422026
5.0,329,21368.253382
0.0,125,21370.384109
1.0,176,21373.239723
2.0,202,21376.692938
0.0,127,21379.050341
4.0,301,21384.36156
2.0,208,21387.974456
3.0,248,21392.238174
7.0,323,21397.870283
0.0,125,21399.82661
1.0,155,21402.479126
0.0,125,21404.517471
1.0,155,21407.085889
4.0,298,21412.151875
1.0,152,21414.738153
0.0,127,21416.82975
0.0,125,21418.939344
0.0,127,21420.96845
0.0,125,21423.031221
2.0,202,21426.391474
9.0,404,21433.472366
1.0,173,21436.268395
6.0,381,21442.916973
1.0,158,21445.5244
1.0,175,21448.536686
4.0,299,21453.718343
0.0,125,21455.844958
2.0,202,21459.141918
2.0,202,21462.399948
2.0,200,21465.866664
6.0,379,21472.58182
0.0,129,21474.806449
3.0,270,21479.461729
1.0,153,21481.87015
0.0,127,21484.021348
0.0,129,21486.102851
6.0,379,21492.855744
2.0,205,21496.400404
0.0,127,21498.585751
0.0,129,21500.803505
0.0,129,21503.054442
1.0,173,21506.126729
0.0,129,21508.176692
0.0,129,21510.166148
1.0,157,21512.806129
0.0,127,21515.058816
0.0,127,21517.11441
1.0,175,21520.106377
0.0,127,21522.084074
3.0,250,21526.3846
0.0,125,21528.443476
0.0,129,21530.554947
1.0,177,21533.431341
1.0,173,21536.376755
1.0,175,21539.491596
0.0,127,21541.627969
0.0,129,21543.593832
0.0,125,21545.5843
1.0,157,21548.326882
1.0,157,21550.762994
0.0,129,21552.811963
0.0,127,21554.696815
1.0,175,21557.594914
0.0,129,21559.708864
0.0,127,21561.789462
1.0,157,21564.344619
0.0,127,21566.627362
1.0,173,21569.692566
0.0,129,21571.994035
0.0,127,21573.95374
1.0,173,21576.98986
0.0,125,21579.09424
5.0,352,21585.485189
0.0,129,21587.791375
0.0,129,21589.867678
5.0,328,21595.880523
6.0,363,21602.152219
3.0,248,21606.477421
2.0,202,21609.764984
0.0,127,21611.908776
0.0,129,21613.935725
0.0,127,21616.199589
0.0,125,21618.341477
4.0,297,21623.335796
1.0,173,21626.32538
0.0,127,21628.394567
3.0,271,21633.24369
0.0,129,21635.354554
1.0,173,21638.376395
1.0,175,21641.421615
1.0,153,21644.042065
1.0,173,21647.039287
2.0,202,21650.647593
3.0,252,21655.40591
1.0,175,21658.50908
2.0,201,21662.042399
2.0,200,21665.70906
1.0,171,21668.662604
3.0,252,21673.144886
1.0,153,21675.680979
0.0,127,21677.926273
1.0,173,21680.848274
2.0,222,21684.788682
2.0,203,21688.551439
4.0,284,21693.82237
0.0,129,21695.919185
0.0,127,21697.998207
0.0,129,21700.042946
0.0,127,21702.008998
4.0,303,21707.391253
2.0,200,21710.811273
2.0,198,21714.196557
1.0,157,21716.970265
2.0,202,21720.677592
3.0,271,21725.237028
0.0,127,21727.277263
0.0,129,21729.353993
1.0,175,21732.253612
2.0,202,21735.658858
0.0,127,21737.783528
2.0,202,21741.463492
4.0,277,21746.607807
0.0,129,21748.709808
0.0,129,21750.807679
1.0,175,21753.97307
4.0,275,21758.683749
3.0,220,21762.393915
2.0,200,21765.87636
2.0,200,21769.19482
7.0,446,21776.911306
0.0,127,21778.83111
2.0,202,21782.488624
0.0,127,21784.584135
0.0,129,21786.676578
0.0,127,21788.734705
1.0,157,21791.480591
0.0,125,21793.421194
0.0,127,21795.616114
7.0,435,21803.159529
0.0,127,21805.22652
0.0,127,21807.173675
2.0,202,21810.546177
8.0,375,21817.322644
0.0,127,21819.5189
0.0,129,21821.568053
0.0,125,21823.591408
9.0,404,21830.373562
0.0,127,21832.305597
0.0,129,21834.448528
0.0,127,21836.593314
0.0,125,21838.677341
1.0,175,21841.697169
1.0,173,21844.624669
5.0,332,21850.30681
0.0,129,21852.336117
1.0,155,21854.914842
0.0,129,21857.198969
0.0,127,21859.278748
2.0,187,21862.355479
2.0,200,21865.770499
2.0,202,21869.136633
0.0,127,21871.148877
0.0,125,21873.191968
2.0,202,21876.614703
3.0,268,21881.498229
0.0,129,21883.596186
0.0,127,21885.706425
1.0,176,21888.901822
1.0,157,21891.540166
1.0,157,21894.312655
2.0,224,21898.313012
0.0,129,21900.482949
0.0,123,21902.435815
4.0,297,21907.889993
0.0,129,21909.944795
1.0,157,21912.626449
1.0,175,21915.530734
0.0,127,21917.476153
2.0,204,21920.894559
1.0,173,21923.735027
1.0,176,21926.613875
0.0,125,21928.482455
0.0,125,21930.648839
2.0,183,21933.778348
1.0,173,21936.639037
0.0,127,21938.730667
