#{"t_start": 1546137686.657039, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22042.108372
0.0,129,22044.161057
0.0,129,22046.241477
4.0,299,22051.129954
0.0,125,22053.132698
0.0,129,22055.497208
1.0,175,22058.367672
0.0,129,22060.60346
3.0,254,22064.959662
3.0,272,22069.616554
0.0,129,22071.82677
0.0,127,22073.908987
0.0,129,22076.059344
0.0,129,22078.080861
3.0,272,22082.935909
2.0,201,22086.467015
0.0,127,22088.649769
1.0,155,22091.181067
2.0,224,22094.928313
0.0,127,22097.041046
2.0,203,22100.54674
1.0,155,22103.069529
0.0,127,22105.304136
0.0,129,22107.328074
2.0,222,22111.202071
0.0,127,22113.269176
7.0,304,22118.376704
2.0,222,22121.919255
1.0,157,22124.574726
1.0,173,22127.445057
1.0,171,22130.36912
0.0,125,22132.335947
1.0,171,22135.312755
2.0,225,22139.073014
0.0,125,22141.113014
2.0,216,22144.765472
8.0,375,22151.097797
1.0,173,22154.464314
0.0,125,22156.514877
0.0,125,22158.419624
2.0,205,22161.921288
3.0,250,22166.527017
1.0,157,22169.18919
2.0,224,22173.230561
3.0,229,22177.332209
1.0,157,22179.90503
0.0,129,22182.061612
0.0,127,22184.255588
2.0,222,22188.261316
0.0,125,22190.514032
0.0,129,22192.656111
0.0,127,22194.608357
0.0,127,22196.749068
6.0,379,22203.661184
0.0,125,22205.877433
2.0,224,22209.910634
4.0,281,22214.985915
2.0,203,22218.775146
0.0,129,22221.019199
3.0,232,22225.194275
1.0,170,22227.968043
3.0,253,22232.482008
0.0,127,22234.643733
0.0,125,22236.955557
2.0,201,22240.733047
1.0,157,22243.407314
2.0,202,22246.932536
1.0,155,22249.594727
0.0,127,22251.756971
0.0,127,22253.895675
1.0,171,22256.821746
3.0,270,22261.718291
3.0,268,22266.427113
2.0,201,22269.694637
0.0,129,22271.935545
2.0,200,22275.17994
3.0,272,22279.880778
2.0,202,22283.394919
0.0,129,22285.651831
2.0,202,22289.098278
2.0,198,22292.607797
3.0,246,22296.635777
11.0,485,22305.295819
5.0,350,22311.435785
0.0,129,22313.561129
2.0,202,22316.934319
2.0,202,22320.310076
0.0,127,22322.284947
0.0,125,22324.410605
0.0,129,22326.584839
2.0,202,22330.047227
1.0,158,22332.525594
0.0,127,22334.526523
0.0,127,22336.584092
1.0,173,22339.643089
5.0,350,22345.707307
6.0,396,22352.531537
2.0,200,22355.851575
0.0,129,22357.927782
0.0,129,22360.16186
3.0,246,22364.66641
4.0,313,22370.260075
3.0,266,22375.042963
2.0,202,22378.575875
2.0,202,22381.950055
0.0,129,22384.092526
2.0,202,22387.801079
1.0,178,22390.901785
0.0,129,22393.102503
2.0,222,22396.928496
0.0,127,22399.194642
0.0,125,22401.262465
1.0,157,22403.960079
0.0,127,22406.094416
0.0,127,22408.182808
1.0,155,22410.843497
2.0,222,22414.710346
1.0,159,22417.311402
2.0,187,22420.395903
1.0,173,22423.255397
1.0,155,22425.748174
2.0,202,22429.025887
2.0,223,22432.977935
0.0,127,22435.013282
0.0,127,22437.062201
2.0,217,22440.821888
1.0,173,22443.637986
0.0,125,22445.616847
1.0,171,22448.520365
3.0,271,22453.126023
0.0,127,22455.120556
0.0,129,22457.227441
0.0,129,22459.395623
0.0,127,22461.545977
2.0,225,22465.351817
0.0,125,22467.457211
2.0,200,22470.814984
3.0,250,22475.331487
0.0,127,22477.439404
0.0,127,22479.681633
3.0,232,22483.812033
3.0,230,22487.962089
2.0,200,22491.413271
2.0,199,22494.886152
0.0,129,22497.168623
1.0,171,22500.095545
4.0,278,22505.205391
1.0,157,22507.887369
0.0,125,22509.937231
1.0,157,22512.868205
3.0,272,22517.822086
0.0,129,22519.853945
1.0,173,22522.656728
3.0,270,22527.541472
0.0,127,22529.794086
5.0,331,22535.525928
4.0,300,22540.667693
0.0,127,22542.868442
0.0,127,22545.169133
8.0,352,22551.543583
0.0,127,22553.803377
0.0,129,22555.83
0.0,129,22557.931646
0.0,127,22560.016898
2.0,202,22563.408144
0.0,129,22565.560153
0.0,127,22567.614311
2.0,222,22571.241881
2.0,202,22574.62737
1.0,175,22577.614033
2.0,186,22581.116906
0.0,125,22583.244618
0.0,127,22585.428439
1.0,173,22588.604558
2.0,203,22592.179446
2.0,203,22595.708558
1.0,155,22598.497792
1.0,157,22601.290516
1.0,170,22604.141082
0.0,127,22606.219263
2.0,202,22609.507308
1.0,175,22612.38947
1.0,173,22615.446895
2.0,223,22619.112503
0.0,129,22621.114796
4.0,245,22625.113641
0.0,127,22627.207238
0.0,129,22629.195204
0.0,129,22631.242109
0.0,125,22633.135486
0.0,125,22634.986304
2.0,185,22638.241814
1.0,175,22641.159268
5.0,350,22647.011823
0.0,129,22648.975959
0.0,125,22650.931823
0.0,125,22653.017019
9.0,424,22660.251832
4.0,317,22666.099761
0.0,125,22668.013298
4.0,299,22672.783652
0.0,127,22674.609467
3.0,250,22679.16998
0.0,125,22680.992058
2.0,206,22684.164352
0.0,127,22686.197565
3.0,248,22690.491759
3.0,270,22694.903652
0.0,127,22696.742557
0.0,127,22698.701833
0.0,127,22700.792477
0.0,125,22702.657857
5.0,350,22708.528707
2.0,202,22712.017876
3.0,230,22715.811062
2.0,206,22719.107053
5.0,302,22724.213023
1.0,172,22726.743133
2.0,201,22730.023574
1.0,175,22732.845127
2.0,203,22736.216216
3.0,229,22739.756536
1.0,175,22742.552489
0.0,127,22744.447834
1.0,155,22747.004794
2.0,201,22750.183692
0.0,123,22752.078495
4.0,257,22756.579473
0.0,129,22758.570405
0.0,125,22760.628145
1.0,155,22763.076158
2.0,182,22766.129772
1.0,171,22769.316354
0.0,125,22771.212058
0.0,127,22773.250149
3.0,236,22777.310002
2.0,201,22780.522994
1.0,157,22783.15052
0.0,127,22785.172764
0.0,129,22787.293533
0.0,125,22789.409687
3.0,268,22794.087348
0.0,129,22796.239619
1.0,155,22798.917298
0.0,127,22800.992434
4.0,299,22806.168866
2.0,202,22809.496163
0.0,127,22811.509394
2.0,201,22814.990499
2.0,188,22818.152514
1.0,152,22820.630881
4.0,297,22825.459405
3.0,248,22829.858978
0.0,127,22831.864366
0.0,127,22833.763955
0.0,127,22835.810949
0.0,127,22837.941434
3.0,230,22841.634172
1.0,157,22844.22166
0.0,127,22846.207667
2.0,202,22849.528341
0.0,129,22851.554027
3.0,268,22855.952625
1.0,159,22858.468277
2.0,204,22861.810764
2.0,225,22865.413575
0.0,127,22867.476387
2.0,223,22871.142172
2.0,202,22874.483669
0.0,129,22876.438055
0.0,125,22878.436778
1.0,155,22880.819959
2.0,200,22883.945289
0.0,129,22885.908622
2.0,225,22889.439791
1.0,153,22891.856906
0.0,129,22894.034126
2.0,200,22897.1776
0.0,129,22899.152341
0.0,127,22901.092898
0.0,125,22903.055114
0.0,125,22905.078886
1.0,156,22907.585462
1.0,154,22909.982445
1.0,157,22912.642998
3.0,250,22916.659035
0.0,125,22918.485543
0.0,127,22920.528798
0.0,127,22922.426618
0.0,127,22924.515759
0.0,127,22926.569578
4.0,301,22931.493463
2.0,202,22934.757385
1.0,172,22937.469915
0.0,127,22939.593583
0.0,127,22941.501939
0.0,129,22943.513813
2.0,202,22946.639755
1.0,174,22949.461625
0.0,127,22951.323484
4.0,297,22956.340564
0.0,129,22958.185443
3.0,270,22962.737331
3.0,230,22966.547556
0.0,127,22968.502572
1.0,172,22971.400933
8.0,375,22977.559563
1.0,155,22979.949975
3.0,269,22984.163568
0.0,129,22986.260915
0.0,127,22988.140568
2.0,200,22991.524473
0.0,125,22993.220129
0.0,129,22995.238633
0.0,129,22997.128793
2.0,223,23000.826602
6.0,388,23006.885344
1.0,175,23009.615413
1.0,155,23012.126665
0.0,127,23014.152703
0.0,129,23015.929372
3.0,250,23019.727638
0.0,129,23021.627851
1.0,157,23024.004861
2.0,200,23026.92602
1.0,155,23029.248664
2.0,187,23032.555816
0.0,127,23034.395832
0.0,129,23036.191041
0.0,125,23038.213095
0.0,127,23040.266145
0.0,127,23042.194048
0.0,125,23044.040484
3.0,250,23048.008774
1.0,157,23050.339355
0.0,127,23052.181268
3.0,250,23056.248043
0.0,125,23058.054701
0.0,129,23059.956921
9.0,423,23066.507937
0.0,125,23068.267118
0.0,129,23070.32408
2.0,198,23073.319775
0.0,129,23075.377508
0.0,129,23077.512981
1.0,175,23080.187798
1.0,175,23082.800439
0.0,127,23084.644001
0.0,127,23086.557259
3.0,228,23090.02824
0.0,127,23091.992663
2.0,202,23095.164488
0.0,125,23096.826772
0.0,129,23098.636405
1.0,155,23100.990081
3.0,221,23104.377872
0.0,125,23106.328609
3.0,248,23110.232048
3.0,268,23114.69829
2.0,202,23117.997254
0.0,127,23119.877017
0.0,123,23121.552668
1.0,153,23123.995497
1.0,172,23126.643414
0.0,127,23128.661601
0.0,127,23130.849633
1.0,155,23133.299264
2.0,223,23137.094145
1.0,171,23139.996222
0.0,129,23142.143572
0.0,125,23144.179899
0.0,125,23145.929529
0.0,129,23147.878943
5.0,329,23153.136696
0.0,125,23154.981952
1.0,153,23157.66839
1.0,175,23160.396202
1.0,157,23162.869689
0.0,127,23165.014724
1.0,157,23167.555065
0.0,127,23169.650864
1.0,175,23172.302945
0.0,129,23174.384074
2.0,201,23177.581667
1.0,173,23180.489149
2.0,205,23183.842172
1.0,171,23186.44547
0.0,127,23188.308754
1.0,174,23191.041097
1.0,173,23193.912802
2.0,201,23197.025386
3.0,248,23201.038463
0.0,129,23203.214991
1.0,157,23205.657578
1.0,177,23208.679936
2.0,204,23211.883873
0.0,129,23214.02881
0.0,129,23216.165671
0.0,129,23218.300765
0.0,129,23220.218453
1.0,174,23222.890042
1.0,157,23225.402043
4.0,297,23230.285207
1.0,176,23233.187404
0.0,127,23235.100019
2.0,203,23238.311672
0.0,127,23240.312885
1.0,171,23243.093088
0.0,127,23245.165013
0.0,127,23247.209997
0.0,123,23249.139902
1.0,155,23251.772197
4.0,297,23256.928532
2.0,222,23260.412101
0.0,127,23262.645016
0.0,129,23264.740908
1.0,171,23267.475553
1.0,176,23270.273096
0.0,127,23272.182528
2.0,203,23275.479109
0.0,129,23277.566353
2.0,203,23280.817929
0.0,123,23282.80787
2.0,224,23286.313013
1.0,157,23288.847339
0.0,123,23290.970213
0.0,125,23293.00572
3.0,250,23297.10605
1.0,176,23299.841657
0.0,129,23301.900922
2.0,221,23305.700951
4.0,301,23310.613744
0.0,129,23312.870917
1.0,171,23315.5723
5.0,378,23321.534945
6.0,350,23327.143794
0.0,125,23328.984428
1.0,178,23331.641829
2.0,224,23335.387081
2.0,222,23338.914917
0.0,127,23340.708975
7.0,322,23345.691099
1.0,169,23348.204052
3.0,248,23352.255208
0.0,129,23354.360555
4.0,278,23359.038993
1.0,173,23362.019344
1.0,153,23364.614291
0.0,127,23366.645783
1.0,173,23369.476668
0.0,129,23371.569994
3.0,250,23375.43258
0.0,129,23377.502271
0.0,127,23379.663124
1.0,177,23382.590025
3.0,272,23386.892508
2.0,226,23390.654101
0.0,127,23392.671018
2.0,221,23396.187557
0.0,129,23398.009149
3.0,251,23402.153853
0.0,129,23404.226388
0.0,125,23406.251008
4.0,299,23410.984768
0.0,129,23412.954409
2.0,200,23416.05097
2.0,198,23419.179171
0.0,127,23421.084384
3.0,248,23424.912351
0.0,129,23426.899495
4.0,299,23431.746653
0.0,129,23433.665847
4.0,298,23438.436276
0.0,129,23440.514503
1.0,173,23443.303686
2.0,204,23446.519497
2.0,184,23449.647117
0.0,127,23451.660765
0.0,125,23453.604208
1.0,173,23456.459145
0.0,129,23458.355396
1.0,172,23460.941669
0.0,123,23462.865555
1.0,170,23465.571748
2.0,182,23468.477647
1.0,175,23471.155771
0.0,125,23473.079351
2.0,206,23476.6102
0.0,123,23478.401632
1.0,157,23480.830313
0.0,129,23482.902898
0.0,129,23484.678833
1.0,157,23486.991267
2.0,202,23490.179905
4.0,280,23494.36753
0.0,129,23496.306207
0.0,129,23498.215002
1.0,157,23500.651937
6.0,397,23507.124062
2.0,219,23510.522525
2.0,202,23513.686456
2.0,202,23516.866409
0.0,127,23518.723828
5.0,352,23524.108049
1.0,177,23526.864438
0.0,127,23528.831903
3.0,251,23532.806061
2.0,208,23535.85153
1.0,177,23538.647092
2.0,202,23541.691985
6.0,395,23548.063576
0.0,129,23550.115234
3.0,231,23553.747165
1.0,176,23556.429513
0.0,127,23558.377376
1.0,175,23560.991273
2.0,223,23564.685447
1.0,173,23567.52639
0.0,123,23569.35849
0.0,127,23571.290893
2.0,200,23574.445245
3.0,232,23578.057236
0.0,129,23579.85063
0.0,127,23581.863797
1.0,155,23584.158532
1.0,155,23586.343166
3.0,252,23590.501369
1.0,174,23593.159238
0.0,123,23594.967767
2.0,201,23597.972468
7.0,429,23605.034789
0.0,125,23606.90397
0.0,129,23608.70506
0.0,129,23610.491008
0.0,127,23612.175962
1.0,155,23614.233385
1.0,155,23616.153902
0.0,125,23617.84012
0.0,127,23619.558686
2.0,186,23621.997136
2.0,220,23625.172761
0.0,127,23626.859283
6.0,380,23632.878959
1.0,171,23635.32219
0.0,127,23637.391909
1.0,157,23639.544591
1.0,176,23642.326993
0.0,127,23644.299531
0.0,125,23645.909664
3.0,232,23649.338507
0.0,129,23651.241675
1.0,155,23653.636991
0.0,127,23655.442727
5.0,313,23659.966896
0.0,127,23661.78035
1.0,178,23664.513954
1.0,175,23667.356895
2.0,220,23670.524968
0.0,125,23672.338126
0.0,129,23674.090771
2.0,224,23677.87328
4.0,300,23682.441168
1.0,157,23684.722564
2.0,202,23687.825415
2.0,202,23691.118245
1.0,153,23693.600725
0.0,129,23695.63289
0.0,129,23697.624268
3.0,250,23701.841098
0.0,129,23703.766456
1.0,155,23706.176574
2.0,205,23709.366598
2.0,224,23712.830927
5.0,352,23718.785491
3.0,252,23722.8583
0.0,129,23724.889457
4.0,301,23730.209212
0.0,129,23732.094128
0.0,127,23733.968509
0.0,129,23735.980661
4.0,299,23740.746902
3.0,228,23744.229493
0.0,129,23745.998957
0.0,127,23747.707767
3.0,248,23751.69603
1.0,173,23754.578574
3.0,272,23758.669837
3.0,271,23762.721564
1.0,178,23765.506509
0.0,129,23767.419544
2.0,198,23770.423832
1.0,175,23773.181032
0.0,129,23775.075447
0.0,127,23776.828983
0.0,129,23778.771067
1.0,171,23781.157964
2.0,200,23784.055479
0.0,129,23785.952159
4.0,302,23790.844699
1.0,171,23793.442623
1.0,153,23795.733015
3.0,277,23800.152544
0.0,129,23802.041521
0.0,129,23804.020548
1.0,153,23806.384853
2.0,220,23809.624749
0.0,129,23811.449891
0.0,125,23813.211998
0.0,125,23815.181223
0.0,129,23817.125947
