#{"t_start": 1544715600.6930275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,7766.200852
0.0,129,7768.514992
1.0,175,7771.557687
2.0,198,7775.054501
1.0,155,7777.902092
1.0,176,7781.183894
2.0,224,7785.091691
0.0,129,7787.331166
2.0,230,7791.849949
0.0,129,7794.193648
4.0,302,7799.690349
1.0,157,7802.403399
1.0,155,7805.009858
2.0,202,7808.421828
0.0,127,7810.532745
1.0,171,7813.392416
2.0,222,7817.391461
0.0,127,7819.752594
5.0,351,7826.15132
0.0,127,7828.506973
0.0,129,7830.84112
1.0,153,7833.611138
3.0,270,7838.49877
4.0,299,7844.220048
2.0,222,7848.200992
3.0,248,7852.643812
0.0,127,7854.802194
4.0,302,7860.491884
0.0,125,7862.728053
2.0,225,7866.715277
0.0,129,7868.926597
0.0,127,7871.209892
0.0,127,7873.482693
0.0,129,7875.655844
0.0,127,7878.011768
2.0,201,7881.731357
2.0,204,7885.555083
1.0,171,7888.566449
0.0,129,7890.895681
0.0,129,7893.148701
1.0,157,7895.915292
1.0,172,7899.039176
2.0,200,7902.542665
1.0,175,7905.668884
2.0,220,7909.838696
1.0,176,7912.960083
0.0,127,7915.124949
2.0,182,7918.358091
1.0,175,7921.550729
4.0,326,7928.213307
2.0,183,7931.571048
0.0,125,7933.691686
0.0,125,7936.113573
3.0,250,7940.722955
4.0,314,7946.716643
1.0,178,7949.889332
2.0,198,7953.502096
1.0,178,7956.767355
0.0,127,7959.068671
0.0,129,7961.44388
2.0,222,7965.59453
0.0,129,7967.998777
5.0,311,7974.077232
2.0,200,7977.845137
0.0,129,7980.207846
0.0,127,7982.588312
0.0,129,7984.949352
0.0,129,7987.182457
1.0,155,7989.875838
2.0,184,7993.215233
1.0,175,7996.507027
0.0,123,7998.652807
1.0,173,8001.685676
1.0,155,8004.32742
3.0,250,8009.119318
2.0,220,8013.206243
0.0,125,8015.300946
0.0,127,8017.4597
5.0,309,8023.480391
1.0,173,8026.534854
3.0,248,8031.244629
1.0,155,8034.137838
2.0,219,8038.150779
2.0,198,8041.832195
1.0,174,8045.020259
0.0,127,8047.249866
0.0,125,8049.46303
2.0,222,8053.467902
1.0,176,8056.596692
0.0,129,8058.896325
0.0,125,8061.134765
4.0,279,8066.384
1.0,155,8069.085032
0.0,129,8071.465265
0.0,127,8073.723108
2.0,200,8077.444397
1.0,171,8080.593909
0.0,127,8082.883172
5.0,348,8089.454774
1.0,157,8092.197548
0.0,127,8094.367704
0.0,127,8096.663477
1.0,155,8099.497249
1.0,157,8102.20377
1.0,171,8105.165773
1.0,153,8107.796036
2.0,203,8111.219162
1.0,155,8113.830037
1.0,155,8116.715589
2.0,205,8120.54578
0.0,127,8122.828707
2.0,186,8126.043252
4.0,319,8132.066118
1.0,153,8134.869755
1.0,155,8137.583067
0.0,127,8139.763807
0.0,127,8142.099696
2.0,222,8146.212299
1.0,176,8149.382662
3.0,250,8154.159431
0.0,129,8156.449702
3.0,248,8160.756804
2.0,185,8164.065459
2.0,223,8168.185984
1.0,173,8171.423932
1.0,176,8174.693279
0.0,129,8176.885835
0.0,127,8179.098503
0.0,129,8181.433923
2.0,222,8185.70579
2.0,198,8189.26351
0.0,127,8191.347054
2.0,204,8195.215971
2.0,200,8198.978611
0.0,125,8201.110373
0.0,123,8203.328697
2.0,184,8206.720765
2.0,184,8209.97018
0.0,129,8212.304549
0.0,127,8214.599919
1.0,155,8217.35021
0.0,129,8219.615397
0.0,123,8221.77547
3.0,252,8226.543067
0.0,127,8228.823665
3.0,252,8233.538607
1.0,155,8236.4218
1.0,155,8238.97907
3.0,270,8244.064019
1.0,153,8246.731717
0.0,127,8249.054797
0.0,127,8251.304852
3.0,235,8255.86425
0.0,127,8257.997134
2.0,204,8261.772753
2.0,201,8265.452242
0.0,127,8267.642256
0.0,127,8270.039104
1.0,173,8273.324869
0.0,127,8275.675191
2.0,185,8278.830968
2.0,202,8282.833077
0.0,125,8284.971037
0.0,129,8287.268857
3.0,250,8291.894412
0.0,129,8294.311049
5.0,371,8301.371895
2.0,201,8305.071723
4.0,303,8310.661205
2.0,202,8314.415619
3.0,248,8319.105587
0.0,125,8321.243651
0.0,127,8323.729429
1.0,155,8326.474515
0.0,127,8328.518024
1.0,176,8331.775329
3.0,252,8336.45204
0.0,125,8338.675869
1.0,155,8341.417014
0.0,129,8343.716539
1.0,174,8347.040148
0.0,125,8349.222104
0.0,129,8351.622083
0.0,129,8353.85325
2.0,222,8357.90417
0.0,129,8360.294919
2.0,224,8364.464203
0.0,127,8366.632232
1.0,177,8369.817701
0.0,127,8372.335382
1.0,155,8375.129573
0.0,127,8377.266133
2.0,222,8381.359056
1.0,155,8384.207818
1.0,157,8386.979388
0.0,125,8389.164711
0.0,129,8391.281105
1.0,157,8394.253467
4.0,282,8399.556015
0.0,129,8401.822496
0.0,129,8403.892899
0.0,129,8405.966218
2.0,200,8409.361338
2.0,187,8412.454646
0.0,127,8414.555968
1.0,155,8417.326607
0.0,125,8419.475674
0.0,127,8421.833119
2.0,221,8426.104756
0.0,125,8428.211007
1.0,174,8431.324575
1.0,173,8434.656774
0.0,129,8436.91584
2.0,223,8440.926088
0.0,125,8442.993588
1.0,155,8445.854243
0.0,129,8447.999465
0.0,129,8450.325071
0.0,127,8452.545653
0.0,125,8454.781036
0.0,129,8457.047379
0.0,127,8459.300279
2.0,220,8463.450245
0.0,125,8465.541741
1.0,155,8468.126002
0.0,127,8470.339509
2.0,226,8474.74944
4.0,299,8480.385055
3.0,221,8484.452695
1.0,173,8487.487434
1.0,173,8490.664613
4.0,303,8496.408894
0.0,129,8498.602427
6.0,377,8505.722397
1.0,171,8508.652804
0.0,125,8510.975485
2.0,187,8514.489882
2.0,200,8518.041519
0.0,129,8520.278774
1.0,155,8522.996165
3.0,247,8527.65319
3.0,269,8532.79642
0.0,127,8535.041816
0.0,129,8537.351026
1.0,173,8540.681298
3.0,230,8544.875945
2.0,204,8548.736888
1.0,175,8551.813099
2.0,222,8555.973279
0.0,127,8558.16039
1.0,175,8561.399031
1.0,170,8564.552595
0.0,123,8566.727875
0.0,127,8568.950998
1.0,155,8571.731657
0.0,125,8574.177732
1.0,173,8577.31015
2.0,225,8581.380063
0.0,127,8583.874621
3.0,230,8587.983752
0.0,127,8590.425659
2.0,202,8593.952892
1.0,177,8597.211147
5.0,351,8603.808074
0.0,129,8605.983973
1.0,175,8609.20695
0.0,129,8611.471564
0.0,127,8613.852884
1.0,153,8616.612188
2.0,222,8620.679638
0.0,123,8622.840331
1.0,173,8625.932778
2.0,221,8630.043945
0.0,127,8631.994104
4.0,277,8637.051745
0.0,127,8639.226064
0.0,127,8641.491365
2.0,205,8645.242069
0.0,129,8647.503623
3.0,253,8652.248619
2.0,200,8655.921213
3.0,254,8660.746954
1.0,157,8663.547084
1.0,178,8666.829665
2.0,204,8670.567214
0.0,129,8672.808764
0.0,129,8675.075866
1.0,175,8678.357872
2.0,202,8681.893342
2.0,204,8685.91625
0.0,129,8688.291117
0.0,129,8690.583799
3.0,251,8695.252536
0.0,129,8697.575636
4.0,299,8703.016163
0.0,125,8705.073875
2.0,203,8708.575163
3.0,250,8712.836907
1.0,172,8716.07007
0.0,125,8718.125451
0.0,127,8720.331452
0.0,123,8722.609009
0.0,127,8724.89038
2.0,222,8728.922771
1.0,157,8731.585686
1.0,173,8734.932301
3.0,255,8739.587424
1.0,170,8742.759649
3.0,232,8747.244081
2.0,221,8751.037472
0.0,127,8753.154644
1.0,155,8755.946216
4.0,266,8760.724567
4.0,273,8765.8914
3.0,229,8769.952469
2.0,202,8773.741331
0.0,129,8776.105418
0.0,127,8778.38664
1.0,157,8781.07968
3.0,253,8785.893341
4.0,294,8791.237909
0.0,125,8793.42461
0.0,129,8795.804344
1.0,155,8798.598111
2.0,202,8802.399873
0.0,127,8804.699674
0.0,129,8806.950132
1.0,171,8810.025527
3.0,272,8815.139874
1.0,153,8817.872087
0.0,129,8820.117065
1.0,173,8823.203727
0.0,129,8825.647063
2.0,222,8829.741181
1.0,174,8832.965142
4.0,300,8838.986171
0.0,127,8841.309901
4.0,297,8846.845028
0.0,129,8849.183931
0.0,129,8851.586028
3.0,250,8856.408098
2.0,202,8860.004486
2.0,198,8863.68311
0.0,125,8865.868109
3.0,248,8870.395254
3.0,274,8875.32921
2.0,206,8879.013438
0.0,129,8881.361701
1.0,153,8884.077528
0.0,127,8886.292848
0.0,127,8888.45129
0.0,125,8890.528321
3.0,231,8894.772713
0.0,127,8897.112343
2.0,202,8900.749507
3.0,250,8905.40984
1.0,172,8908.552884
0.0,125,8910.58061
0.0,129,8912.9179
1.0,170,8916.075145
1.0,157,8918.823401
0.0,129,8921.087726
0.0,127,8923.334524
1.0,173,8926.503092
0.0,129,8928.753698
2.0,223,8932.783171
3.0,251,8937.642805
0.0,127,8939.913474
1.0,173,8942.985676
3.0,248,8947.534937
0.0,129,8949.720623
2.0,183,8953.231662
1.0,173,8956.468163
0.0,127,8958.652072
2.0,203,8962.544731
6.0,400,8970.334451
0.0,129,8972.454129
0.0,127,8974.638459
0.0,129,8976.939492
4.0,289,8982.094427
0.0,129,8984.673455
1.0,171,8987.702375
1.0,170,8990.760033
5.0,352,8997.244154
8.0,373,9004.135339
1.0,153,9006.422516
1.0,155,9008.478947
0.0,127,9011.853042
0.0,127,9013.733018
2.0,219,9017.801939
2.0,225,9022.091934
1.0,178,9025.287661
0.0,125,9027.60537
1.0,155,9030.340424
0.0,127,9032.592168
0.0,129,9034.772296
1.0,173,9037.879397
1.0,155,9040.735027
13.0,472,9049.484203
0.0,125,9051.745822
3.0,269,9056.757752
2.0,202,9060.261881
0.0,129,9062.823367
1.0,175,9066.083441
0.0,127,9068.189453
3.0,249,9072.796021
2.0,201,9076.437873
0.0,125,9078.664629
2.0,186,9082.242882
2.0,181,9085.616578
2.0,220,9089.725433
2.0,202,9093.409236
0.0,127,9095.580621
1.0,173,9098.506237
0.0,129,9100.648881
1.0,177,9103.802732
4.0,270,9108.600379
0.0,129,9110.736961
2.0,202,9114.376797
1.0,153,9116.894609
0.0,127,9119.104388
0.0,129,9127.852497
0.0,129,9130.074928
0.0,125,9132.297483
4.0,285,9137.488677
2.0,202,9141.228936
3.0,228,9145.358592
1.0,173,9148.29275
0.0,127,9150.526142
0.0,129,9152.815838
0.0,129,9155.104153
1.0,155,9157.860755
0.0,127,9159.936794
0.0,129,9162.226582
0.0,129,9164.433507
0.0,127,9166.842353
1.0,175,9170.132577
2.0,202,9173.850791
0.0,127,9175.940374
0.0,127,9178.095482
1.0,176,9181.374622
2.0,204,9185.467398
1.0,173,9188.647523
0.0,127,9190.825225
0.0,125,9192.991196
0.0,129,9195.359434
2.0,202,9198.906852
3.0,252,9203.581129
1.0,171,9206.69911
0.0,129,9208.919392
4.0,322,9214.680233
2.0,222,9218.884354
2.0,218,9222.834057
4.0,258,9227.815731
0.0,127,9230.124338
0.0,127,9232.246085
0.0,125,9234.482348
1.0,176,9237.561059
1.0,173,9240.946626
0.0,127,9243.265672
0.0,127,9245.437677
3.0,248,9250.086143
0.0,127,9252.422731
2.0,200,9256.189097
2.0,221,9260.20969
0.0,129,9262.372072
0.0,125,9264.496839
0.0,125,9266.811529
0.0,127,9269.073145
1.0,157,9271.875225
0.0,127,9274.069688
3.0,250,9278.757477
0.0,127,9280.957294
0.0,129,9283.21874
2.0,223,9287.300457
1.0,173,9290.489022
0.0,127,9292.706225
2.0,204,9296.626893
1.0,173,9299.54603
2.0,206,9303.147871
4.0,297,9309.056235
0.0,125,9311.171279
0.0,125,9315.840936
0.0,127,9318.127862
2.0,200,9321.937935
0.0,123,9323.988134
1.0,171,9327.183108
1.0,157,9329.963137
2.0,223,9334.096311
3.0,232,9338.338445
4.0,295,9343.910841
1.0,173,9347.087356
4.0,277,9351.950862
0.0,125,9354.123323
1.0,157,9356.89611
1.0,175,9359.972773
0.0,129,9362.154315
0.0,127,9364.312318
0.0,129,9366.615382
1.0,176,9369.913116
3.0,270,9374.796752
3.0,252,9379.571868
0.0,127,9381.765473
3.0,232,9386.371325
3.0,271,9391.248962
4.0,297,9397.179858
0.0,129,9399.436508
2.0,202,9403.098271
3.0,253,9407.84048
1.0,157,9410.613941
0.0,129,9412.800169
3.0,252,9417.430601
6.0,399,9424.705541
2.0,199,9428.337431
5.0,326,9434.423947
0.0,129,9436.610433
0.0,125,9438.736614
1.0,155,9441.452278
3.0,268,9446.391176
0.0,129,9448.51036
0.0,127,9450.619105
1.0,155,9453.342656
1.0,178,9456.561034
0.0,129,9458.807029
0.0,127,9461.119192
2.0,202,9464.651818
0.0,127,9466.846012
2.0,199,9470.496749
0.0,129,9472.9695
1.0,176,9476.054754
0.0,129,9478.183965
4.0,254,9483.057616
0.0,129,9485.223323
2.0,201,9488.73656
0.0,123,9490.950593
1.0,157,9495.896472
0.0,129,9498.306213
0.0,125,9500.375265
1.0,155,9503.194331
2.0,182,9506.601982
0.0,125,9508.775277
0.0,125,9510.827421
1.0,170,9513.811295
0.0,125,9515.934713
2.0,202,9519.496344
4.0,320,9525.400795
2.0,202,9529.216122
0.0,127,9531.305119
1.0,157,9534.172885
0.0,127,9536.101829
2.0,200,9539.377373
1.0,175,9542.593313
0.0,129,9544.813516
3.0,270,9549.860882
4.0,277,9555.155925
2.0,185,9558.445388
0.0,129,9560.704878
3.0,248,9564.931351
0.0,127,9567.171183
0.0,129,9569.453305
0.0,127,9572.799434
3.0,234,9576.940149
1.0,173,9580.134751
3.0,253,9584.951149
0.0,129,9587.102221
1.0,155,9589.786215
1.0,178,9593.07112
4.0,299,9598.55479
0.0,129,9600.827821
0.0,127,9602.926191
2.0,187,9606.819426
2.0,204,9610.191832
1.0,173,9613.151713
1.0,173,9615.97725
0.0,127,9618.24236
0.0,129,9620.535745
1.0,171,9623.51411
4.0,300,9629.2958
1.0,173,9632.459689
0.0,129,9634.688092
2.0,204,9638.380755
0.0,125,9640.575449
1.0,175,9643.833878
0.0,127,9646.030161
0.0,125,9648.320822
2.0,204,9651.830967
0.0,127,9654.112489
0.0,125,9656.480061
1.0,173,9659.699118
1.0,173,9662.742169
1.0,157,9665.39732
2.0,198,9669.003502
1.0,173,9672.312596
2.0,198,9676.048924
3.0,230,9680.25126
2.0,205,9683.923444
0.0,129,9686.224302
3.0,251,9691.068999
0.0,129,9693.246123
2.0,200,9696.740299
0.0,129,9699.158591
0.0,127,9702.38064
0.0,129,9704.481592
0.0,127,9706.556242
0.0,129,9708.780721
1.0,155,9712.979827
2.0,221,9716.87607
1.0,171,9719.913865
3.0,270,9725.097408
2.0,186,9728.372347
1.0,175,9732.604071
2.0,189,9735.887618
2.0,204,9739.708091
0.0,127,9741.974652
1.0,155,9744.776803
0.0,129,9746.965515
1.0,176,9750.070704
2.0,208,9753.862473
2.0,222,9757.883591
1.0,173,9761.063008
2.0,222,9765.43875
0.0,129,9767.591987
1.0,157,9770.447284
5.0,325,9776.874801
1.0,174,9779.954307
2.0,221,9784.043359
3.0,250,9788.638097
0.0,129,9790.854348
2.0,226,9795.054523
1.0,173,9798.167978
2.0,201,9802.116203
1.0,155,9804.827595
5.0,349,9811.522329
4.0,299,9816.962057
1.0,157,9819.728518
0.0,125,9821.927996
5.0,334,9828.015967
0.0,129,9830.310461
0.0,127,9832.584164
1.0,157,9835.488556
1.0,155,9838.330937
1.0,155,9841.144933
2.0,225,9845.092361
2.0,201,9848.826761
2.0,203,9852.499843
2.0,202,9856.111595
0.0,125,9858.353548
1.0,173,9861.457349
0.0,129,9863.589878
0.0,129,9865.798075
0.0,127,9868.002871
1.0,175,9873.623538
0.0,127,9875.860299
3.0,233,9880.135143
1.0,157,9882.959045
2.0,201,9886.613803
0.0,123,9888.719472
3.0,249,9893.323212
0.0,127,9895.50503
1.0,175,9898.67811
1.0,155,9901.3673
2.0,200,9904.687164
0.0,127,9906.701537
0.0,125,9908.644474
0.0,125,9910.874316
4.0,261,9915.466856
1.0,157,9918.282107
3.0,251,9923.250917
0.0,129,9925.452608
1.0,173,9928.500286
1.0,173,9931.613094
3.0,236,9935.796234
1.0,176,9938.943526
1.0,171,9941.999613
2.0,224,9945.986117
6.0,398,9953.504104
3.0,254,9958.240705
0.0,127,9960.476817
1.0,174,9963.462362
5.0,347,9969.549649
0.0,125,9971.709883
1.0,157,9974.438228
1.0,170,9977.500431
0.0,125,9979.949222
4.0,265,9984.941222
0.0,129,9987.17504
0.0,129,9989.410119
3.0,267,9994.144873
1.0,155,9997.001834
0.0,125,9999.163877
1.0,172,10002.239342
4.0,302,10007.848847
1.0,157,10010.689793
2.0,202,10014.538409
1.0,175,10017.720173
2.0,200,10021.563024
1.0,175,10024.596346
1.0,173,10027.572285
1.0,158,10030.320668
2.0,225,10034.494676
0.0,129,10036.75298
1.0,170,10039.754722
1.0,156,10042.402378
2.0,223,10046.48621
2.0,220,10050.488741
0.0,125,10052.680486
0.0,125,10054.857222
0.0,125,10057.037102
0.0,123,10059.233821
0.0,127,10061.523528
0.0,129,10063.875804
0.0,125,10066.036324
3.0,219,10070.350121
3.0,270,10075.238432
0.0,129,10077.706087
1.0,155,10080.224085
0.0,125,10082.343858
0.0,129,10084.65659
0.0,129,10086.813298
2.0,184,10090.048113
0.0,127,10092.155486
2.0,219,10096.273167
5.0,331,10102.380515
5.0,366,10109.138932
1.0,178,10112.425822
2.0,202,10115.968455
0.0,123,10118.111635
1.0,153,10120.92009
1.0,153,10123.638451
5.0,331,10129.722749
0.0,127,10131.850226
0.0,127,10134.09226
0.0,127,10136.343123
3.0,269,10141.475609
1.0,170,10144.654602
4.0,262,10149.395838
3.0,272,10154.437071
4.0,301,10160.07961
1.0,173,10163.526803
2.0,224,10167.780043
0.0,123,10169.920531
0.0,125,10172.034872
1.0,176,10175.364347
0.0,127,10177.691632
1.0,155,10180.389841
1.0,172,10183.646619
0.0,127,10185.991367
0.0,125,10188.086936
1.0,172,10191.154881
1.0,170,10194.13691
0.0,125,10196.326349
0.0,125,10198.538009
2.0,224,10202.473482
0.0,129,10204.662951
1.0,155,10207.189188
3.0,237,10211.163513
1.0,174,10214.019193
0.0,129,10216.16354
2.0,201,10219.600346
1.0,177,10222.954396
0.0,127,10225.204742
1.0,157,10228.117014
1.0,155,10230.893522
3.0,270,10235.834202
0.0,127,10238.085635
2.0,225,10242.335876
1.0,173,10245.37605
2.0,220,10249.218326
5.0,348,10255.706066
0.0,129,10257.920915
0.0,129,10260.194956
5.0,348,10266.866423
0.0,127,10269.044559
0.0,127,10271.324322
4.0,315,10277.014295
1.0,171,10280.101575
3.0,270,10285.203175
2.0,224,10289.157977
7.0,325,10295.27115
0.0,127,10297.486423
1.0,171,10300.502357
3.0,252,10305.245815
0.0,129,10307.511538
0.0,127,10309.735398
5.0,330,10316.010258
0.0,127,10318.206084
1.0,174,10321.225479
2.0,202,10324.859766
0.0,127,10327.0398
4.0,300,10332.830101
2.0,180,10336.206978
0.0,129,10338.410552
2.0,225,10342.554816
5.0,375,10349.63044
0.0,125,10351.830974
0.0,127,10354.055112
0.0,129,10356.173253
1.0,173,10359.270054
1.0,173,10362.408752
0.0,129,10364.76541
8.0,369,10371.688623
1.0,173,10374.825744
0.0,127,10377.06651
2.0,202,10380.65843
1.0,155,10383.485404
0.0,129,10385.65661
3.0,233,10389.839231
3.0,266,10394.490174
7.0,287,10399.999112
0.0,127,10402.308183
0.0,129,10404.600066
0.0,127,10406.718061
0.0,129,10409.044504
2.0,183,10412.574967
0.0,129,10414.822065
5.0,367,10421.79099
1.0,155,10424.620552
0.0,127,10426.77043
0.0,127,10428.976226
1.0,171,10431.871563
0.0,127,10434.182554
1.0,173,10437.14757
1.0,157,10440.063304
1.0,175,10443.23683
2.0,202,10446.83684
0.0,127,10448.952859
3.0,270,10453.850246
2.0,222,10457.884518
1.0,155,10460.661914
2.0,202,10464.490858
0.0,125,10466.571589
2.0,224,10470.503357
0.0,129,10472.794291
0.0,129,10475.009492
5.0,352,10481.73143
0.0,125,10483.812444
0.0,127,10485.979691
2.0,203,10489.743098
0.0,125,10491.981608
0.0,127,10494.243601
0.0,129,10496.402556
0.0,129,10498.693256
0.0,127,10500.906644
3.0,272,10505.556326
0.0,125,10507.607975
1.0,178,10510.726819
5.0,333,10516.721294
0.0,129,10519.011452
1.0,155,10521.752668
1.0,173,10524.934724
1.0,176,10528.158423
0.0,127,10530.332022
1.0,155,10532.966616
2.0,202,10536.681375
1.0,157,10539.565826
2.0,205,10543.148266
0.0,129,10545.440115
7.0,323,10551.192928
1.0,175,10554.487285
2.0,202,10558.068875
1.0,175,10561.147797
0.0,129,10563.440827
0.0,129,10565.705029
0.0,125,10567.852566
1.0,177,10570.975681
4.0,300,10576.578296
1.0,174,10579.30562
1.0,159,10582.215986
0.0,129,10584.379174
3.0,248,10588.927771
0.0,127,10591.204162
3.0,230,10595.341359
1.0,173,10598.506511
0.0,129,10600.656449
0.0,127,10603.07252
1.0,177,10606.405369
2.0,202,10609.861184
0.0,125,10612.003018
0.0,127,10614.210931
0.0,127,10616.383525
0.0,129,10618.517568
1.0,155,10621.075376
0.0,123,10623.156521
2.0,222,10627.168971
0.0,129,10629.414113
4.0,276,10634.383407
1.0,173,10637.531906
2.0,200,10641.315295
1.0,175,10644.417999
3.0,256,10649.09329
3.0,272,10654.098899
3.0,272,10659.156994
1.0,157,10661.984074
0.0,127,10664.279561
2.0,198,10667.840317
0.0,127,10670.080699
0.0,125,10672.092295
0.0,129,10674.366239
1.0,175,10677.557227
1.0,175,10680.800166
2.0,222,10684.784236
0.0,127,10686.907003
1.0,174,10689.943158
0.0,129,10692.098692
3.0,249,10696.512298
0.0,127,10698.623461
3.0,230,10702.784579
1.0,155,10705.501222
4.0,291,10710.85254
0.0,127,10712.979955
1.0,172,10716.173801
1.0,171,10719.361394
0.0,129,10721.623586
3.0,252,10726.243954
0.0,129,10728.676599
2.0,198,10732.343724
2.0,201,10735.905832
0.0,129,10738.174715
0.0,129,10740.400479
2.0,200,10744.089502
1.0,157,10746.91779
3.0,232,10751.248054
1.0,155,10753.847291
2.0,186,10757.177295
1.0,175,10760.308821
5.0,350,10766.85608
1.0,175,10769.982921
0.0,127,10772.20177
2.0,205,10775.822615
0.0,127,10778.160751
1.0,171,10781.300483
5.0,344,10787.958354
6.0,396,10795.260151
5.0,349,10801.55939
0.0,127,10803.658318
2.0,224,10807.307178
0.0,125,10809.125446
0.0,125,10811.276032
2.0,222,10815.279867
2.0,202,10818.879992
1.0,155,10821.526393
3.0,234,10825.798006
0.0,129,10828.144976
1.0,175,10831.243285
1.0,155,10833.935977
6.0,273,10839.002033
0.0,125,10841.093014
0.0,129,10843.2467
3.0,256,10847.961994
1.0,151,10850.63339
0.0,129,10852.885028
0.0,127,10855.332544
0.0,129,10857.557471
3.0,273,10862.638258
1.0,157,10865.643488
1.0,177,10868.80073
0.0,127,10871.010284
3.0,272,10875.804314
0.0,129,10878.213356
3.0,249,10882.85445
0.0,125,10885.016272
0.0,125,10887.204971
1.0,173,10890.289797
1.0,157,10892.993122
0.0,125,10895.325712
0.0,127,10897.433751
2.0,220,10901.367842
0.0,129,10903.713226
1.0,171,10906.906638
0.0,127,10909.115005
0.0,127,10911.25322
2.0,202,10915.068373
1.0,177,10918.349531
2.0,222,10922.264971
1.0,151,10924.930577
0.0,125,10927.080208
1.0,175,10930.067451
2.0,204,10933.843653
0.0,125,10935.928516
4.0,302,10941.410916
0.0,125,10943.780545
3.0,248,10948.097134
0.0,129,10950.461767
3.0,218,10954.637886
2.0,202,10958.285807
1.0,157,10960.887761
1.0,175,10964.208758
0.0,125,10966.432265
2.0,188,10969.824515
0.0,127,10972.070619
0.0,129,10974.196351
6.0,385,10981.666055
2.0,224,10985.570436
2.0,224,10989.706298
0.0,127,10992.007715
0.0,125,10994.291797
0.0,127,10996.4651
1.0,153,10999.133623
1.0,157,11001.960442
2.0,224,11006.305
0.0,129,11008.641014
0.0,129,11010.726994
2.0,187,11013.944078
0.0,127,11016.140617
0.0,129,11018.425932
2.0,198,11022.176497
1.0,173,11025.310956
2.0,185,11028.74898
0.0,129,11030.934628
2.0,202,11034.590256
0.0,127,11036.656727
0.0,127,11038.912669
3.0,275,11043.901783
5.0,348,11050.404765
3.0,252,11055.206233
1.0,155,11057.928166
0.0,125,11060.37408
0.0,127,11062.576606
3.0,250,11067.255404
0.0,129,11069.47117
0.0,123,11071.562141
0.0,127,11073.588466
1.0,173,11076.678045
1.0,155,11079.469859
4.0,299,11085.051529
1.0,155,11087.764946
2.0,204,11091.377696
3.0,266,11096.177223
2.0,222,11100.126322
0.0,127,11102.120307
1.0,172,11105.058253
1.0,156,11107.748813
0.0,127,11110.021569
1.0,172,11112.966527
1.0,176,11115.822311
1.0,157,11118.53482
0.0,127,11120.772096
1.0,174,11123.836555
0.0,125,11125.895235
0.0,125,11128.323229
3.0,252,11132.897789
0.0,127,11135.033536
1.0,175,11138.186375
0.0,125,11140.371606
4.0,298,11146.084934
0.0,127,11148.422807
0.0,127,11150.62927
0.0,127,11152.890416
0.0,129,11155.072214
3.0,270,11160.167286
0.0,127,11162.182372
3.0,234,11168.822148
0.0,127,11170.999268
3.0,252,11175.498807
3.0,250,11180.045043
2.0,221,11183.838322
2.0,200,11188.883698
3.0,252,11193.701355
0.0,125,11195.820386
1.0,159,11198.713092
3.0,270,11203.77416
0.0,129,11205.953472
0.0,129,11208.310785
0.0,127,11210.545084
1.0,157,11213.375904
2.0,202,11217.069842
3.0,246,11221.859839
1.0,173,11226.270821
0.0,129,11228.403213
3.0,227,11232.737374
0.0,129,11235.048157
2.0,185,11238.242838
10.0,472,11246.779185
3.0,214,11250.71939
1.0,155,11253.406798
0.0,127,11256.637815
2.0,218,11260.391117
0.0,125,11262.394828
3.0,270,11267.356923
0.0,129,11269.631178
1.0,173,11272.808486
3.0,267,11277.669655
1.0,172,11280.788094
0.0,129,11283.049242
4.0,301,11288.553325
0.0,125,11290.770583
2.0,186,11294.126193
1.0,155,11296.918258
1.0,157,11302.284997
1.0,151,11304.855469
0.0,127,11307.039119
2.0,221,11311.333694
6.0,381,11318.497745
2.0,200,11322.161513
2.0,224,11326.06325
0.0,127,11328.305238
0.0,127,11330.760473
0.0,127,11332.942153
1.0,176,11336.06467
1.0,176,11339.160251
2.0,220,11343.36333
1.0,172,11346.38527
1.0,157,11349.106915
6.0,380,11356.368044
1.0,174,11359.523376
1.0,159,11362.406741
1.0,155,11365.201157
2.0,200,11368.710177
3.0,246,11373.499753
1.0,157,11376.179961
0.0,125,11378.370258
3.0,229,11382.549585
3.0,251,11387.057389
2.0,219,11391.246449
0.0,129,11393.539834
1.0,173,11396.576757
0.0,129,11398.917536
2.0,222,11402.869329
3.0,271,11407.358969
2.0,217,11414.379023
3.0,253,11416.911379
1.0,155,11421.954898
1.0,153,11427.952878
0.0,125,11429.704435
0.0,127,11431.609818
1.0,155,11436.645993
0.0,129,11441.243492
2.0,206,11445.160006
1.0,157,11447.997696
0.0,129,11450.640205
0.0,129,11452.979117
1.0,173,11456.028591
0.0,129,11458.328419
2.0,202,11461.911657
2.0,202,11465.183808
0.0,129,11467.040863
1.0,176,11471.182801
1.0,157,11474.360476
1.0,173,11477.7157
4.0,322,11484.200995
0.0,123,11486.278302
2.0,223,11490.462639
2.0,204,11494.134355
1.0,172,11497.09026
1.0,176,11500.299231
0.0,127,11502.504508
2.0,202,11506.129286
2.0,202,11512.821667
0.0,129,11515.15682
0.0,127,11517.257769
2.0,180,11520.468875
1.0,171,11523.503871
0.0,127,11525.662779
3.0,249,11530.321647
5.0,352,11537.527317
5.0,349,11544.907763
6.0,354,11551.625462
0.0,127,11553.972653
0.0,129,11556.238005
3.0,274,11561.338288
0.0,129,11563.540789
0.0,125,11565.822254
