#{"t_start": 1544715593.893983, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,3917.337005
1.0,155,3919.970035
0.0,129,3922.093322
0.0,127,3924.250219
1.0,173,3927.494433
1.0,155,3930.2047
3.0,232,3934.392912
1.0,173,3937.256059
1.0,172,3940.41824
10.0,450,3949.036553
0.0,129,3951.090535
0.0,129,3953.325374
1.0,175,3956.558726
0.0,127,3958.768077
3.0,252,3963.407274
0.0,123,3965.492218
6.0,380,3972.644214
0.0,125,3974.687116
0.0,127,3977.049982
1.0,157,3979.921601
2.0,220,3983.783061
5.0,328,3989.731178
1.0,157,3992.563772
0.0,129,3994.850994
0.0,129,3997.304102
3.0,272,4002.152249
0.0,129,4004.442825
1.0,176,4007.685676
0.0,127,4009.927308
0.0,129,4012.05874
1.0,175,4015.149952
0.0,127,4017.468745
1.0,173,4020.553448
4.0,283,4025.652573
2.0,204,4029.454229
4.0,279,4034.689118
0.0,125,4036.791454
2.0,224,4040.823626
0.0,129,4043.118483
0.0,125,4045.196933
0.0,125,4047.485157
1.0,176,4050.69319
1.0,158,4053.538198
0.0,125,4055.651648
0.0,125,4057.864458
3.0,275,4062.877196
2.0,203,4066.527179
1.0,172,4069.604027
1.0,157,4072.41746
0.0,127,4074.674044
2.0,206,4078.392063
2.0,202,4082.311437
1.0,155,4085.02379
0.0,129,4087.365688
0.0,127,4089.520753
0.0,129,4091.704397
0.0,127,4093.842625
4.0,282,4099.315602
0.0,127,4101.483812
0.0,127,4103.575506
10.0,437,4111.936392
1.0,157,4114.63006
0.0,127,4116.975935
3.0,248,4121.636884
2.0,201,4125.218401
0.0,129,4127.556876
0.0,127,4129.968196
0.0,125,4132.117585
1.0,173,4135.282173
3.0,232,4139.496271
3.0,253,4144.201281
4.0,299,4149.961452
0.0,125,4152.128496
1.0,171,4155.13562
0.0,129,4157.337643
2.0,202,4160.927092
0.0,129,4163.083931
1.0,157,4165.824237
3.0,248,4170.467407
0.0,127,4172.73437
2.0,200,4176.281334
0.0,129,4178.747785
0.0,129,4181.085463
0.0,127,4183.212032
2.0,224,4187.58131
1.0,173,4190.566041
2.0,202,4194.209157
3.0,232,4198.362171
0.0,129,4200.674884
1.0,155,4203.338057
4.0,300,4208.649303
1.0,173,4211.600034
0.0,127,4213.663816
0.0,129,4216.216724
2.0,222,4219.47758
2.0,201,4222.794516
0.0,129,4225.182581
2.0,222,4229.116736
1.0,175,4232.284759
1.0,173,4235.396525
1.0,173,4238.396207
0.0,127,4240.516196
0.0,125,4242.704211
0.0,127,4244.892177
1.0,176,4248.271427
2.0,224,4252.357109
1.0,155,4255.077761
0.0,127,4257.285465
1.0,171,4260.424191
1.0,173,4263.448936
1.0,173,4266.505632
1.0,171,4269.443046
1.0,155,4272.192745
0.0,129,4274.582307
4.0,277,4279.789718
1.0,173,4282.902012
1.0,177,4285.961658
2.0,202,4289.656322
5.0,348,4295.951358
2.0,220,4299.920041
0.0,129,4302.057263
3.0,249,4306.671252
1.0,173,4309.821382
0.0,125,4311.848145
1.0,173,4314.894123
3.0,269,4319.836775
0.0,129,4322.215498
0.0,127,4324.437246
3.0,268,4329.198221
0.0,129,4331.408881
0.0,127,4333.480373
1.0,172,4336.510126
0.0,127,4338.762939
5.0,306,4344.812246
0.0,125,4347.10209
3.0,247,4351.650612
3.0,250,4356.193618
2.0,201,4359.994985
1.0,173,4363.079588
0.0,129,4365.16429
0.0,129,4367.274247
4.0,302,4373.135536
2.0,201,4376.778139
2.0,200,4380.325687
2.0,222,4384.330939
2.0,219,4388.308529
4.0,297,4393.785775
2.0,200,4397.48613
0.0,129,4399.683979
0.0,125,4401.952795
1.0,155,4404.54015
0.0,129,4406.683728
4.0,280,4411.944266
0.0,125,4414.062478
1.0,155,4416.755372
0.0,123,4418.884989
3.0,276,4423.974755
1.0,155,4426.692508
2.0,223,4430.605975
5.0,347,4436.85882
0.0,123,4438.931877
0.0,125,4441.116402
1.0,155,4443.759809
0.0,125,4445.981298
3.0,233,4450.231607
1.0,155,4452.902186
0.0,127,4455.047541
2.0,224,4459.251338
3.0,252,4463.724163
0.0,129,4465.950583
0.0,129,4468.47591
2.0,220,4472.619772
0.0,129,4474.827099
0.0,127,4476.962319
5.0,348,4483.366648
1.0,155,4486.027892
1.0,177,4489.275908
8.0,352,4495.743338
3.0,232,4499.882041
0.0,127,4502.019691
0.0,127,4504.148583
8.0,468,4512.675052
1.0,173,4515.718038
2.0,201,4519.14469
3.0,274,4524.017083
3.0,252,4528.638967
0.0,125,4530.766706
0.0,129,4533.112877
1.0,155,4536.003206
0.0,125,4538.255972
0.0,125,4540.608817
3.0,250,4545.175115
2.0,201,4548.879488
1.0,157,4551.59786
0.0,127,4553.864733
2.0,202,4557.600248
0.0,129,4559.799026
1.0,175,4562.939797
3.0,248,4567.557119
1.0,173,4570.70567
1.0,173,4573.796339
1.0,173,4576.979159
0.0,127,4579.125266
0.0,129,4581.193931
0.0,129,4583.461013
0.0,123,4585.732032
0.0,127,4587.896434
2.0,203,4591.480596
2.0,202,4594.999367
1.0,172,4597.942269
3.0,246,4602.492423
2.0,181,4605.595199
0.0,129,4607.880121
2.0,201,4611.633065
0.0,127,4613.964981
0.0,125,4616.173961
2.0,220,4620.210282
3.0,238,4624.685631
1.0,153,4627.502936
3.0,270,4632.594702
0.0,129,4634.918904
0.0,123,4637.07606
4.0,289,4642.489326
1.0,175,4645.485777
0.0,129,4647.756451
0.0,129,4649.990859
0.0,127,4652.415605
4.0,299,4657.689128
0.0,129,4659.809
1.0,175,4663.031605
2.0,224,4667.006365
2.0,206,4670.694816
3.0,230,4674.94679
2.0,219,4678.94756
1.0,175,4682.088687
1.0,174,4685.246313
0.0,125,4687.330833
0.0,127,4689.609912
0.0,129,4691.851323
2.0,201,4695.597372
4.0,299,4701.139946
0.0,125,4703.252182
1.0,173,4706.092341
2.0,184,4709.551894
4.0,299,4715.220694
2.0,221,4719.063758
1.0,157,4721.954345
2.0,184,4725.2526
2.0,198,4728.815932
6.0,396,4735.847533
5.0,310,4741.581916
5.0,327,4747.309779
0.0,129,4749.536575
1.0,153,4752.201193
1.0,173,4755.115082
3.0,252,4759.698463
2.0,200,4763.23098
0.0,127,4765.389318
3.0,276,4770.544736
0.0,129,4772.741606
1.0,153,4775.419333
1.0,155,4778.156704
1.0,174,4781.252376
4.0,284,4786.379031
2.0,222,4790.440331
0.0,129,4792.679884
0.0,129,4794.787383
2.0,202,4798.259641
0.0,129,4800.432408
3.0,274,4805.340918
0.0,127,4807.403261
0.0,127,4809.41234
1.0,173,4812.340545
0.0,125,4814.251941
3.0,230,4818.153178
1.0,175,4820.993382
3.0,230,4825.080597
3.0,252,4829.582021
1.0,172,4832.541368
0.0,125,4834.733233
3.0,247,4839.432549
3.0,250,4843.874673
3.0,252,4848.465848
1.0,155,4851.251032
1.0,173,4854.429544
1.0,153,4856.979038
0.0,125,4859.110164
0.0,125,4861.340556
0.0,125,4863.397981
0.0,129,4865.597516
2.0,202,4869.179077
3.0,250,4873.641634
2.0,207,4877.246891
3.0,252,4881.748228
1.0,155,4884.515023
1.0,173,4887.552324
0.0,127,4889.779902
0.0,127,4892.054326
2.0,200,4895.452138
0.0,127,4897.77371
2.0,202,4901.431174
0.0,127,4903.839437
1.0,172,4906.889159
4.0,301,4912.454449
2.0,224,4916.391725
1.0,153,4919.079385
0.0,127,4921.364884
1.0,157,4924.105614
0.0,125,4926.393145
3.0,248,4930.933708
0.0,129,4933.071026
1.0,153,4935.657592
4.0,299,4941.152271
4.0,301,4946.844716
1.0,171,4950.008408
0.0,125,4952.277499
4.0,277,4957.241627
3.0,252,4962.153043
1.0,173,4965.168143
1.0,155,4967.914852
3.0,273,4973.01845
1.0,153,4975.723814
2.0,206,4979.521454
0.0,127,4981.766176
3.0,250,4986.267348
0.0,129,4988.589474
1.0,173,4991.776893
0.0,125,4993.950853
0.0,129,4995.936842
2.0,199,4999.586462
2.0,206,5003.244177
1.0,173,5006.268166
4.0,303,5012.036645
2.0,204,5015.809367
0.0,127,5017.991907
0.0,127,5020.206835
1.0,169,5023.108149
2.0,204,5026.797036
0.0,127,5029.122315
2.0,224,5033.287485
0.0,129,5035.776994
2.0,185,5039.101769
0.0,129,5041.420264
0.0,129,5043.55828
1.0,157,5046.3242
1.0,155,5049.032723
2.0,222,5053.139464
2.0,204,5056.872477
0.0,127,5059.174219
3.0,274,5064.276078
2.0,202,5067.992575
2.0,224,5072.022979
0.0,129,5074.265903
1.0,155,5077.215351
2.0,205,5080.93924
4.0,302,5086.345863
2.0,224,5090.59561
0.0,129,5092.984069
6.0,377,5100.026295
1.0,155,5102.937248
5.0,366,5109.580806
4.0,301,5114.932183
3.0,272,5119.645622
0.0,125,5121.667553
7.0,326,5127.838592
0.0,127,5130.066481
0.0,129,5132.468148
2.0,202,5136.021835
1.0,173,5139.153491
1.0,155,5142.035683
0.0,127,5144.359651
0.0,129,5146.619864
0.0,125,5148.768838
0.0,127,5150.965014
2.0,222,5155.105371
2.0,225,5158.840006
1.0,174,5162.029377
12.0,529,5171.873352
2.0,198,5175.598111
3.0,251,5180.116693
1.0,155,5183.349257
1.0,175,5186.666931
1.0,155,5189.409214
2.0,204,5193.07008
0.0,127,5195.348322
0.0,125,5197.341945
1.0,157,5200.318914
4.0,282,5205.598452
3.0,272,5210.550679
0.0,125,5212.722278
1.0,173,5215.780888
1.0,173,5218.87259
0.0,129,5221.033945
1.0,159,5223.988198
1.0,173,5227.236202
2.0,202,5230.828789
0.0,127,5233.121831
0.0,129,5235.203725
1.0,157,5238.003831
2.0,204,5241.700316
1.0,175,5244.778354
1.0,157,5247.387788
2.0,200,5250.983035
0.0,125,5253.138761
0.0,125,5255.48486
2.0,217,5259.400717
2.0,218,5263.310125
0.0,127,5265.602727
1.0,155,5268.376645
3.0,231,5272.526579
3.0,272,5277.567593
1.0,173,5280.496421
3.0,272,5285.431615
1.0,175,5288.497746
0.0,127,5290.838651
0.0,129,5293.125875
3.0,248,5297.601921
4.0,272,5302.480061
1.0,155,5305.225689
0.0,127,5307.269708
1.0,157,5309.908725
2.0,201,5313.777259
2.0,200,5317.295503
1.0,155,5320.206296
2.0,223,5324.216457
1.0,176,5327.425056
2.0,183,5330.749115
1.0,159,5333.637106
0.0,125,5335.638991
2.0,201,5339.307311
2.0,201,5343.179393
0.0,129,5345.571713
0.0,129,5347.663728
2.0,226,5351.634027
0.0,127,5353.766574
2.0,201,5357.377625
4.0,302,5363.016679
0.0,129,5365.208461
0.0,127,5367.468682
5.0,345,5373.747404
0.0,129,5376.050546
1.0,153,5378.819486
0.0,127,5380.880813
3.0,268,5385.913122
3.0,253,5390.570672
2.0,202,5394.209159
3.0,231,5398.375745
3.0,251,5403.152202
0.0,129,5405.411528
0.0,127,5407.518042
2.0,202,5410.990434
1.0,178,5413.942516
1.0,157,5416.088194
2.0,225,5420.596106
1.0,173,5423.616894
1.0,175,5426.940803
3.0,272,5431.928287
1.0,173,5435.198383
0.0,127,5437.322665
1.0,173,5440.334243
1.0,175,5443.591293
0.0,129,5445.970078
4.0,319,5452.043647
1.0,155,5454.770866
0.0,129,5457.271117
5.0,327,5463.309252
4.0,270,5468.48892
1.0,153,5471.172772
3.0,272,5476.331819
0.0,129,5478.588646
0.0,125,5480.823437
2.0,200,5484.512403
1.0,173,5487.611409
0.0,129,5489.816228
5.0,364,5496.781114
0.0,127,5498.860336
0.0,125,5500.916111
0.0,127,5503.227445
1.0,155,5506.061088
1.0,174,5509.395106
0.0,127,5511.588876
0.0,129,5513.785064
1.0,153,5516.587902
0.0,129,5518.720667
0.0,127,5520.922289
0.0,127,5523.283153
1.0,173,5526.439149
0.0,129,5528.707335
0.0,127,5530.799026
2.0,203,5534.467016
2.0,202,5538.008983
4.0,321,5543.919956
1.0,175,5546.994716
1.0,173,5549.964159
1.0,175,5553.144793
2.0,222,5557.278914
5.0,349,5563.617747
0.0,127,5565.994426
1.0,176,5569.247788
3.0,216,5573.119829
0.0,129,5575.368742
1.0,175,5578.463328
0.0,127,5580.686632
1.0,158,5583.624591
0.0,129,5585.894379
2.0,185,5589.038252
0.0,129,5591.199465
2.0,202,5594.909697
0.0,127,5597.157348
1.0,155,5599.809652
0.0,129,5602.163209
2.0,202,5606.102062
1.0,174,5609.295411
2.0,224,5613.490729
1.0,157,5616.307831
1.0,155,5619.0966
0.0,127,5621.342883
0.0,125,5623.640272
0.0,129,5625.799215
1.0,173,5628.893874
0.0,127,5631.219284
1.0,157,5634.234144
1.0,174,5637.292981
3.0,252,5641.967898
2.0,202,5645.720536
6.0,379,5652.902193
2.0,222,5657.018035
2.0,221,5661.07837
3.0,252,5665.619142
0.0,129,5667.9097
1.0,157,5670.673515
1.0,175,5673.935505
0.0,127,5676.007788
0.0,129,5678.218604
1.0,175,5681.418108
0.0,125,5683.579851
1.0,157,5686.444657
1.0,176,5689.534838
0.0,127,5691.717188
0.0,129,5694.185601
0.0,129,5696.372037
1.0,155,5698.975016
0.0,129,5701.152634
3.0,250,5706.14219
1.0,175,5709.259834
1.0,173,5712.215109
9.0,422,5719.613228
0.0,129,5721.975557
1.0,157,5724.675039
1.0,155,5727.335953
1.0,172,5730.397332
1.0,153,5733.133645
0.0,125,5735.339563
0.0,123,5737.37441
0.0,129,5739.640386
0.0,125,5741.961461
1.0,153,5744.733897
0.0,127,5746.968389
2.0,202,5750.595586
1.0,175,5753.773112
1.0,178,5757.109245
0.0,129,5759.431661
1.0,154,5762.175062
0.0,127,5764.393443
0.0,129,5766.635755
1.0,171,5769.634845
0.0,129,5771.995573
3.0,235,5776.300329
3.0,231,5780.529978
4.0,279,5785.690342
0.0,129,5788.015736
5.0,328,5794.170871
1.0,153,5796.915341
0.0,127,5799.187676
1.0,176,5802.265601
0.0,127,5804.385688
1.0,175,5807.476233
0.0,127,5809.780836
0.0,125,5812.050997
0.0,125,5814.17492
5.0,363,5821.062405
2.0,198,5824.61163
6.0,277,5829.817421
0.0,127,5831.958184
0.0,129,5834.20911
1.0,177,5837.443313
0.0,125,5839.619643
3.0,271,5844.337787
1.0,175,5847.27932
2.0,222,5851.424896
0.0,127,5853.498738
1.0,173,5856.524818
1.0,157,5859.287762
0.0,129,5861.56139
2.0,182,5864.803038
2.0,221,5868.871989
1.0,155,5871.621909
3.0,234,5875.883254
0.0,127,5878.284164
3.0,272,5883.285102
0.0,127,5885.499936
1.0,173,5888.629752
0.0,127,5890.725388
1.0,157,5893.446429
6.0,394,5900.805625
2.0,198,5904.253955
0.0,129,5906.555159
1.0,157,5909.380025
2.0,206,5913.182838
1.0,155,5915.87711
0.0,127,5918.190174
0.0,127,5920.372506
1.0,173,5923.601974
0.0,127,5925.918619
3.0,248,5930.392167
2.0,198,5933.992378
1.0,155,5937.009093
0.0,129,5939.26649
1.0,175,5942.273968
1.0,176,5945.65268
1.0,176,5948.77004
0.0,129,5951.002646
0.0,125,5953.075223
1.0,178,5956.204585
3.0,246,5960.870901
1.0,173,5964.047174
5.0,352,5970.714795
6.0,374,5977.37174
1.0,178,5980.470958
1.0,173,5983.578808
3.0,218,5987.688177
3.0,258,5992.156819
5.0,350,5998.843523
0.0,129,6001.085806
0.0,129,6003.440569
2.0,221,6007.468154
2.0,204,6010.978413
3.0,250,6015.392471
2.0,206,6019.132384
7.0,378,6026.03299
1.0,178,6028.999303
4.0,299,6034.507465
2.0,204,6038.219563
1.0,157,6040.93294
1.0,176,6044.246593
7.0,324,6050.44483
0.0,129,6052.612651
1.0,173,6055.674954
1.0,173,6058.839867
1.0,159,6061.757255
0.0,127,6063.855407
6.0,278,6068.931043
8.0,439,6077.064584
3.0,251,6081.664502
1.0,157,6084.362574
0.0,129,6086.467563
1.0,174,6089.53489
0.0,127,6091.88863
2.0,224,6095.88842
2.0,185,6099.466629
1.0,173,6102.635221
1.0,155,6105.301149
1.0,157,6108.094228
0.0,127,6110.261194
0.0,127,6112.328912
0.0,129,6114.560108
2.0,224,6118.488539
1.0,173,6121.681056
2.0,191,6125.055553
2.0,204,6128.693424
1.0,175,6131.786688
0.0,127,6134.003527
2.0,198,6137.349168
2.0,222,6141.467471
5.0,345,6147.863103
0.0,127,6149.991045
3.0,229,6154.010271
0.0,129,6156.134758
0.0,129,6158.327907
0.0,129,6160.500879
3.0,218,6164.349283
0.0,127,6166.486846
5.0,330,6172.810209
2.0,205,6176.589234
1.0,157,6179.483804
0.0,129,6181.730473
0.0,127,6183.888134
1.0,172,6186.909693
3.0,274,6191.848001
0.0,125,6193.950985
2.0,224,6198.106239
1.0,173,6201.149272
1.0,173,6204.185865
1.0,157,6207.024771
1.0,157,6209.861877
1.0,157,6212.661959
2.0,222,6216.76245
0.0,129,6218.970412
0.0,129,6221.147361
1.0,173,6224.189884
1.0,155,6226.838046
4.0,301,6232.22779
0.0,129,6234.386894
6.0,383,6241.513795
0.0,127,6243.646348
3.0,251,6248.413355
3.0,232,6252.526554
0.0,125,6254.604967
0.0,129,6256.71759
2.0,224,6260.913931
1.0,176,6263.849754
0.0,127,6266.223123
0.0,129,6268.42957
0.0,129,6270.82688
0.0,129,6273.015489
1.0,157,6276.004271
0.0,127,6278.292757
4.0,299,6283.64125
0.0,127,6285.811433
0.0,127,6288.087709
0.0,127,6290.330674
0.0,127,6292.58125
2.0,204,6296.350441
1.0,172,6299.44829
0.0,129,6301.597122
0.0,127,6303.790184
2.0,200,6307.202694
0.0,127,6309.341299
0.0,127,6311.401706
0.0,127,6313.611922
2.0,182,6316.613306
5.0,346,6323.093663
0.0,127,6325.252946
1.0,174,6328.490497
5.0,350,6334.841119
2.0,198,6338.540221
2.0,204,6342.392491
0.0,127,6344.58913
2.0,202,6348.067038
0.0,125,6350.321996
1.0,170,6353.367595
0.0,129,6355.619676
2.0,222,6359.855979
2.0,204,6363.689071
1.0,175,6366.82979
1.0,173,6370.004761
3.0,233,6374.442006
1.0,155,6377.438683
3.0,273,6382.371928
3.0,271,6387.264094
0.0,127,6389.539868
3.0,237,6393.803441
0.0,125,6395.909616
2.0,225,6400.118253
0.0,127,6402.3551
0.0,127,6404.481093
0.0,127,6406.548327
0.0,127,6408.631805
1.0,174,6411.831616
0.0,127,6414.022763
1.0,178,6417.075796
0.0,127,6419.224109
0.0,129,6421.601153
0.0,129,6423.907231
2.0,225,6428.030756
1.0,175,6431.203424
0.0,127,6433.379824
2.0,200,6437.002022
3.0,214,6440.893751
0.0,127,6443.027894
2.0,181,6446.227996
1.0,173,6449.36172
3.0,253,6453.937671
1.0,155,6456.581
4.0,280,6461.7361
1.0,175,6464.814898
1.0,157,6467.62103
0.0,125,6469.712963
0.0,125,6471.886976
1.0,155,6474.703335
4.0,256,6479.413582
0.0,129,6481.551513
1.0,173,6484.617352
2.0,202,6488.417355
1.0,173,6491.566999
0.0,123,6493.460757
0.0,125,6495.603148
1.0,157,6498.380531
3.0,250,6502.889204
0.0,129,6505.04139
3.0,250,6509.823107
4.0,299,6515.352201
3.0,250,6519.970913
6.0,398,6527.461376
2.0,203,6531.226756
4.0,274,6536.235636
0.0,123,6538.54991
1.0,157,6541.238517
1.0,154,6543.93886
2.0,222,6548.078112
1.0,157,6550.759506
1.0,153,6553.396404
1.0,174,6556.70226
0.0,127,6558.868714
1.0,171,6561.814039
1.0,173,6564.985713
1.0,171,6568.11816
0.0,129,6570.44524
0.0,129,6572.688454
0.0,129,6574.842517
3.0,272,6580.076293
4.0,276,6585.009272
0.0,127,6587.209756
1.0,157,6590.173276
0.0,129,6592.451432
3.0,230,6596.538364
4.0,305,6602.31444
4.0,299,6607.605422
2.0,192,6610.795428
2.0,187,6613.976742
4.0,273,6618.405273
9.0,350,6624.641981
1.0,155,6627.415379
2.0,202,6631.025445
1.0,175,6634.044002
0.0,129,6636.269015
3.0,250,6640.835382
2.0,202,6644.512447
2.0,181,6647.787711
0.0,127,6650.129265
3.0,234,6654.535537
1.0,173,6657.611547
4.0,303,6663.341192
0.0,127,6665.572765
2.0,201,6669.353957
3.0,271,6674.473612
0.0,127,6676.716889
0.0,129,6679.042948
0.0,127,6681.298592
1.0,155,6684.030009
1.0,157,6686.872789
1.0,155,6689.730342
0.0,129,6692.021386
1.0,153,6694.861556
0.0,127,6697.07029
4.0,280,6702.175575
2.0,202,6705.916924
3.0,234,6710.154113
0.0,129,6712.584041
0.0,127,6714.746178
0.0,127,6716.862327
1.0,153,6719.539907
0.0,129,6721.8172
2.0,202,6725.423166
0.0,129,6727.574755
3.0,250,6732.414048
1.0,155,6734.968678
2.0,204,6738.844293
0.0,129,6741.237576
0.0,127,6743.356848
2.0,200,6746.995394
1.0,173,6750.12475
1.0,173,6753.296547
0.0,125,6755.419601
2.0,216,6759.236325
5.0,354,6766.118576
0.0,127,6768.362353
0.0,129,6770.66343
0.0,129,6773.035201
0.0,123,6775.261336
2.0,201,6778.777052
5.0,312,6784.649024
0.0,123,6786.794861
1.0,172,6790.03026
2.0,224,6794.285633
1.0,175,6797.330942
2.0,203,6801.11307
3.0,272,6806.114648
0.0,129,6808.278957
0.0,127,6810.46788
4.0,281,6815.537208
0.0,129,6817.880919
5.0,372,6824.728896
0.0,127,6826.921869
3.0,231,6831.533841
7.0,323,6837.57387
0.0,123,6839.810073
0.0,129,6842.11578
1.0,178,6845.421983
2.0,221,6849.313675
0.0,127,6851.689069
4.0,277,6856.676354
2.0,223,6860.715678
3.0,250,6865.518151
1.0,171,6868.564361
1.0,155,6871.365229
1.0,158,6874.132299
0.0,127,6876.423387
0.0,127,6878.628847
0.0,125,6881.146419
0.0,125,6883.261566
2.0,204,6886.677283
0.0,129,6889.058759
1.0,157,6891.979415
1.0,157,6894.665367
1.0,172,6897.764831
2.0,220,6902.066427
1.0,157,6904.890683
0.0,125,6907.031165
0.0,125,6909.124609
0.0,127,6911.25282
0.0,129,6913.415563
4.0,299,6918.585833
0.0,125,6920.737392
3.0,271,6925.487995
3.0,234,6929.771751
2.0,204,6933.488999
0.0,129,6935.757839
0.0,125,6937.968535
0.0,129,6940.23945
1.0,155,6943.168307
1.0,173,6946.244678
1.0,155,6948.985768
0.0,129,6951.402743
1.0,172,6954.537156
1.0,174,6957.76341
0.0,129,6959.924182
0.0,127,6962.169084
0.0,125,6964.457826
1.0,170,6967.551452
0.0,125,6969.80512
0.0,129,6971.945696
0.0,127,6974.107068
2.0,188,6977.545427
0.0,127,6979.8523
1.0,174,6983.15967
0.0,127,6985.280153
2.0,183,6988.609715
1.0,155,6991.33017
3.0,256,6996.161803
0.0,127,6998.391325
0.0,127,7000.581977
0.0,129,7002.937409
2.0,224,7007.059377
0.0,127,7009.21532
2.0,183,7012.518043
0.0,127,7014.706684
0.0,129,7016.947479
0.0,125,7019.126076
0.0,129,7021.397021
1.0,173,7024.66949
6.0,379,7031.882862
0.0,129,7034.098557
0.0,127,7036.26673
1.0,175,7039.286189
0.0,125,7041.341981
0.0,129,7043.652306
3.0,228,7047.854052
4.0,287,7053.13262
0.0,129,7055.453884
2.0,200,7058.92841
1.0,154,7061.499048
2.0,200,7065.276586
0.0,125,7067.332812
0.0,129,7069.486082
0.0,127,7071.686468
1.0,173,7074.912032
0.0,129,7077.070008
0.0,127,7079.270746
3.0,216,7083.233353
0.0,127,7085.609017
0.0,129,7087.743202
3.0,250,7092.441905
6.0,373,7099.430066
0.0,123,7101.680425
0.0,127,7104.032107
0.0,129,7106.32634
1.0,177,7109.375552
2.0,203,7113.102299
1.0,172,7116.186958
0.0,125,7118.5295
1.0,157,7121.195617
1.0,152,7123.986843
0.0,129,7126.219152
2.0,201,7129.721452
0.0,127,7131.933087
2.0,206,7135.72565
2.0,198,7139.13341
1.0,172,7142.295672
0.0,125,7144.595763
0.0,127,7146.742481
0.0,125,7148.740155
5.0,330,7154.930305
0.0,127,7157.005012
9.0,380,7164.205487
0.0,127,7166.448915
2.0,224,7170.550396
0.0,127,7172.803732
3.0,271,7177.716794
2.0,220,7181.552289
3.0,246,7186.074053
5.0,348,7192.578226
1.0,173,7195.642678
4.0,271,7200.430808
2.0,203,7204.285401
0.0,125,7206.614093
1.0,174,7209.564204
2.0,183,7213.058224
4.0,282,7217.787393
3.0,272,7222.411314
0.0,127,7224.550249
0.0,125,7226.757025
1.0,157,7229.579792
2.0,201,7233.176924
0.0,127,7235.463246
1.0,173,7238.270784
1.0,171,7241.330465
1.0,176,7244.553905
4.0,295,7250.169777
0.0,127,7252.256266
4.0,300,7257.877153
0.0,125,7260.104036
0.0,127,7262.274349
0.0,127,7264.385445
3.0,232,7268.820824
4.0,300,7274.186655
3.0,230,7278.399871
1.0,169,7281.417846
0.0,125,7283.708877
2.0,206,7287.427974
2.0,200,7291.088867
0.0,129,7293.391061
0.0,127,7295.578196
3.0,233,7299.756691
0.0,129,7301.906431
1.0,173,7305.072191
5.0,312,7310.848741
0.0,129,7312.984547
0.0,125,7314.92861
4.0,295,7320.474809
3.0,248,7325.163127
0.0,127,7327.329146
2.0,201,7330.985659
3.0,271,7335.948304
0.0,127,7338.39015
1.0,175,7341.451502
3.0,248,7346.175238
2.0,200,7349.824053
1.0,171,7352.734021
0.0,127,7354.937065
0.0,129,7357.348476
4.0,299,7362.64794
2.0,222,7366.701793
1.0,159,7369.693187
10.0,432,7377.732598
1.0,176,7380.802738
1.0,153,7383.623314
1.0,175,7386.793696
3.0,272,7391.641505
1.0,173,7394.843394
1.0,176,7398.001022
1.0,171,7400.970023
3.0,252,7405.612828
2.0,184,7409.038261
1.0,171,7412.183616
0.0,129,7414.386147
4.0,304,7420.035181
0.0,129,7422.191358
1.0,155,7425.013122
3.0,270,7429.988188
0.0,125,7432.416019
1.0,155,7435.108428
2.0,204,7438.914629
2.0,187,7442.409941
4.0,301,7448.22518
1.0,155,7450.813468
0.0,125,7452.912538
3.0,230,7457.232898
3.0,250,7461.759429
0.0,129,7464.097196
5.0,352,7470.463775
1.0,153,7473.190764
0.0,127,7475.375118
3.0,250,7479.941345
1.0,171,7482.978442
0.0,129,7485.181118
6.0,379,7492.150218
0.0,123,7494.511235
0.0,127,7496.728833
1.0,157,7499.66087
0.0,129,7501.804823
0.0,127,7504.146241
2.0,222,7508.200519
4.0,301,7513.431948
2.0,205,7516.877262
5.0,328,7522.989872
4.0,281,7528.125288
1.0,157,7530.908776
0.0,127,7533.371075
0.0,127,7535.454348
1.0,175,7538.645612
1.0,171,7541.672884
0.0,127,7543.746285
0.0,129,7545.789892
0.0,127,7548.171473
0.0,127,7550.422116
2.0,200,7553.948051
0.0,125,7556.240353
0.0,125,7558.383445
0.0,129,7560.674465
2.0,221,7564.723947
0.0,129,7566.890905
1.0,171,7569.880346
1.0,173,7573.026305
1.0,153,7575.730981
2.0,201,7579.281919
0.0,125,7581.459731
1.0,170,7584.416052
1.0,175,7587.532583
2.0,202,7591.10996
2.0,204,7594.787238
1.0,155,7597.609465
0.0,129,7599.847152
0.0,127,7602.03061
0.0,125,7604.134837
2.0,198,7607.791937
2.0,198,7611.532868
0.0,125,7613.776451
0.0,127,7615.863284
0.0,129,7618.189272
0.0,129,7620.596731
0.0,125,7622.774017
6.0,356,7629.593135
0.0,123,7631.789833
0.0,125,7633.963645
1.0,153,7636.637971
1.0,171,7639.825636
0.0,129,7641.967858
0.0,129,7644.181929
3.0,272,7649.236663
0.0,127,7651.327948
0.0,125,7653.270184
1.0,157,7656.158074
0.0,127,7658.431353
2.0,205,7662.223277
2.0,220,7666.373762
0.0,125,7668.71717
0.0,127,7670.930872
2.0,222,7675.151181
0.0,127,7677.350955
3.0,250,7682.015423
2.0,184,7685.29265
4.0,299,7690.819257
3.0,230,7694.959434
2.0,198,7698.637487
0.0,127,7700.956147
1.0,172,7703.965393
1.0,153,7706.815799
0.0,127,7709.037016
1.0,176,7712.161269
2.0,224,7716.394568
1.0,173,7719.556858
2.0,224,7723.541883
