#{"t_start": 1544715600.2347224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,410,7748.342458
2.0,224,7752.647696
6.0,379,7759.639805
2.0,224,7763.676942
1.0,173,7766.681006
0.0,127,7768.906123
3.0,217,7772.785271
0.0,127,7774.935987
2.0,204,7778.715345
0.0,127,7781.054564
1.0,175,7784.019132
0.0,125,7786.170568
0.0,127,7788.304627
1.0,173,7791.766883
1.0,152,7794.52688
1.0,171,7797.550359
0.0,129,7799.711814
2.0,224,7803.64084
1.0,155,7806.326342
1.0,177,7809.252342
0.0,125,7811.284472
1.0,155,7813.932953
3.0,252,7818.517516
1.0,155,7821.441884
0.0,125,7823.570238
2.0,204,7827.183301
3.0,250,7831.946125
0.0,125,7834.155569
0.0,129,7836.34569
0.0,127,7838.494355
1.0,175,7841.541858
1.0,155,7844.553056
0.0,129,7846.77595
0.0,127,7848.937523
1.0,173,7851.929385
1.0,155,7854.627192
2.0,225,7858.750817
0.0,129,7861.056888
1.0,173,7864.103384
1.0,175,7867.24372
1.0,173,7870.291216
0.0,129,7872.679991
2.0,201,7876.270329
2.0,182,7879.728493
3.0,248,7884.358859
0.0,125,7886.580997
1.0,171,7889.698891
0.0,127,7891.939776
4.0,300,7897.517469
0.0,127,7899.736214
1.0,178,7902.7954
0.0,125,7904.923632
1.0,176,7908.245006
2.0,204,7911.841691
0.0,125,7914.035989
10.0,454,7922.678374
0.0,125,7924.921224
3.0,252,7930.024342
1.0,158,7932.853035
0.0,125,7935.092803
0.0,129,7937.525872
3.0,252,7942.295989
0.0,129,7944.581481
0.0,127,7946.800875
0.0,127,7948.974253
3.0,271,7953.994119
0.0,127,7956.273272
4.0,299,7962.041996
0.0,127,7964.251668
0.0,127,7966.671224
0.0,125,7968.924564
0.0,127,7971.243462
0.0,125,7973.509866
0.0,129,7975.793867
2.0,203,7979.623815
3.0,241,7984.372621
0.0,129,7986.622717
0.0,129,7988.871582
0.0,129,7991.148434
2.0,203,7994.925678
1.0,155,7997.713472
0.0,129,7999.953836
1.0,173,8002.963154
0.0,129,8005.169185
0.0,127,8007.558907
1.0,153,8010.325091
5.0,331,8016.444919
1.0,155,8019.141429
0.0,125,8021.517655
5.0,350,8028.056438
1.0,173,8031.266175
0.0,129,8033.571547
0.0,125,8035.805745
4.0,285,8041.322048
3.0,229,8045.53027
1.0,173,8048.618594
1.0,173,8051.678096
0.0,129,8053.985067
2.0,200,8057.613038
1.0,175,8060.786718
2.0,205,8064.603276
1.0,173,8067.730035
2.0,201,8071.499036
0.0,127,8073.725326
0.0,129,8076.069676
1.0,175,8079.322597
4.0,302,8084.90433
1.0,173,8088.235677
0.0,125,8090.296436
1.0,173,8093.435089
1.0,176,8096.64528
0.0,127,8098.880662
2.0,219,8102.837535
1.0,176,8105.886206
0.0,129,8108.043295
0.0,129,8110.147384
0.0,123,8112.104038
0.0,129,8114.221912
3.0,269,8119.489132
1.0,171,8122.557694
0.0,123,8124.720186
1.0,173,8127.63731
2.0,217,8131.6773
1.0,173,8134.859174
1.0,175,8138.017521
1.0,155,8140.785612
0.0,127,8143.102515
1.0,153,8145.781925
3.0,250,8150.44064
0.0,123,8152.652362
0.0,129,8155.008307
0.0,127,8157.23193
4.0,299,8162.591435
0.0,125,8164.700844
0.0,127,8166.912424
1.0,177,8170.164421
2.0,226,8174.457192
0.0,129,8176.682669
0.0,127,8178.97815
0.0,129,8181.248838
0.0,127,8183.522192
0.0,127,8185.85806
1.0,171,8188.809377
0.0,129,8191.051306
1.0,173,8194.291566
2.0,222,8198.396354
0.0,127,8200.685528
2.0,204,8204.477321
0.0,129,8206.723275
3.0,241,8211.15415
2.0,207,8215.092706
0.0,125,8217.191982
0.0,127,8219.445668
0.0,125,8221.61341
3.0,273,8226.813073
0.0,125,8229.027255
0.0,129,8231.396163
1.0,173,8234.54176
4.0,266,8239.347195
3.0,274,8244.521725
0.0,127,8246.709738
2.0,220,8250.851411
1.0,155,8253.638148
4.0,300,8259.391621
1.0,173,8262.578223
4.0,277,8267.672567
0.0,129,8270.074634
0.0,129,8272.463486
4.0,294,8278.032285
0.0,129,8280.316576
0.0,129,8282.713773
3.0,229,8286.954406
1.0,170,8290.098389
0.0,127,8292.286344
1.0,153,8295.215008
0.0,129,8297.572724
1.0,173,8300.620311
0.0,127,8302.8374
0.0,127,8305.08191
0.0,129,8307.310308
1.0,172,8310.306932
0.0,129,8312.716894
2.0,220,8316.722974
2.0,205,8320.519772
0.0,127,8322.839551
0.0,129,8325.256623
4.0,301,8330.703656
0.0,127,8333.089606
9.0,403,8340.621458
1.0,175,8343.870603
3.0,267,8348.945607
4.0,300,8354.73252
0.0,129,8356.966321
1.0,155,8359.826806
2.0,222,8364.047366
0.0,125,8366.056123
2.0,201,8369.768512
1.0,175,8373.280889
2.0,204,8376.891948
4.0,318,8382.92746
1.0,157,8385.817399
1.0,171,8388.830136
0.0,125,8390.923167
0.0,125,8393.14986
0.0,127,8395.485257
2.0,183,8398.685247
0.0,127,8400.958719
2.0,224,8404.872347
0.0,129,8406.977027
0.0,129,8409.080464
3.0,271,8413.732349
0.0,127,8415.882739
1.0,173,8419.031262
0.0,127,8421.247823
2.0,204,8425.25601
1.0,175,8428.376385
2.0,185,8431.672729
0.0,125,8434.00278
4.0,299,8439.549559
2.0,200,8443.157085
2.0,224,8447.271135
0.0,127,8449.479737
3.0,214,8453.469766
0.0,127,8455.721738
1.0,171,8458.859558
6.0,401,8466.452584
2.0,202,8470.00316
1.0,155,8472.914342
0.0,127,8475.147925
0.0,129,8477.563623
1.0,176,8480.666283
6.0,360,8487.422109
0.0,127,8489.561824
1.0,154,8492.311431
2.0,204,8496.186243
0.0,127,8498.369649
0.0,127,8500.604359
1.0,155,8503.32093
4.0,260,8508.069476
3.0,250,8512.790041
0.0,129,8515.139789
0.0,129,8517.326032
0.0,127,8519.548878
0.0,127,8521.748756
1.0,155,8524.457569
3.0,250,8529.238165
0.0,127,8531.386014
0.0,129,8533.809301
1.0,157,8536.645984
1.0,175,8539.955509
1.0,152,8542.754772
1.0,173,8545.893738
0.0,125,8547.99928
0.0,127,8550.33023
2.0,222,8554.387629
1.0,178,8557.667293
3.0,268,8562.729954
0.0,129,8565.040411
0.0,127,8567.282623
0.0,127,8569.517166
8.0,352,8576.407158
5.0,329,8582.687066
6.0,379,8589.994529
1.0,171,8593.110023
0.0,129,8595.308188
0.0,123,8597.477849
1.0,157,8600.290814
0.0,123,8602.464531
0.0,127,8604.611548
1.0,171,8607.56249
1.0,173,8610.772755
0.0,127,8613.156777
2.0,202,8616.893114
3.0,253,8621.54653
0.0,127,8623.813574
5.0,335,8630.122487
2.0,202,8633.512472
3.0,270,8638.450421
3.0,228,8642.656966
4.0,259,8647.465398
3.0,253,8652.189753
0.0,127,8654.61965
0.0,125,8656.660599
1.0,173,8659.882149
1.0,176,8663.028035
0.0,129,8665.37502
5.0,354,8672.029385
4.0,257,8676.909519
1.0,157,8679.655231
1.0,171,8682.737094
1.0,173,8686.052502
2.0,198,8689.858871
2.0,192,8693.381763
2.0,221,8697.40954
4.0,295,8702.86725
0.0,129,8705.024416
2.0,220,8708.840176
0.0,127,8710.972922
3.0,250,8715.271454
0.0,129,8717.705849
0.0,129,8719.851628
2.0,202,8723.650228
4.0,321,8729.681075
1.0,175,8732.74104
0.0,127,8735.140162
4.0,299,8740.634798
1.0,155,8743.55368
1.0,155,8746.612862
2.0,219,8750.392971
1.0,173,8753.285749
6.0,379,8760.414101
0.0,129,8762.683
1.0,175,8765.781427
2.0,201,8769.386774
0.0,125,8771.507022
0.0,129,8773.823941
0.0,129,8776.226052
0.0,129,8778.53431
0.0,127,8780.689902
0.0,127,8782.922816
1.0,173,8786.095191
2.0,203,8789.806724
1.0,175,8792.831259
0.0,125,8795.077419
1.0,173,8798.267195
0.0,125,8800.586666
6.0,352,8807.295567
0.0,129,8809.591692
3.0,250,8814.108432
1.0,155,8817.033278
0.0,125,8819.197923
1.0,175,8822.261187
2.0,224,8826.588098
2.0,223,8830.752071
1.0,157,8833.591208
3.0,234,8838.346235
2.0,224,8842.597756
0.0,123,8844.723946
2.0,204,8848.452975
4.0,278,8853.82549
2.0,220,8857.971552
2.0,202,8861.592296
1.0,157,8864.490314
2.0,202,8868.181821
2.0,220,8872.163996
0.0,127,8874.339622
0.0,129,8876.467534
2.0,205,8880.245938
0.0,129,8882.513561
3.0,250,8887.09788
0.0,127,8889.291098
0.0,129,8891.421277
0.0,129,8893.646444
1.0,157,8896.538005
0.0,127,8898.822368
0.0,127,8900.993676
2.0,204,8904.629004
0.0,127,8907.01127
5.0,352,8913.586905
1.0,173,8916.790703
0.0,129,8918.975624
3.0,252,8923.652098
4.0,295,8929.260394
0.0,127,8931.412709
1.0,155,8934.377024
0.0,127,8936.657063
0.0,127,8938.820317
1.0,173,8941.98834
1.0,155,8944.778993
1.0,173,8947.764174
0.0,129,8949.950066
1.0,171,8953.121423
0.0,129,8955.545416
2.0,203,8959.31529
1.0,173,8962.578091
3.0,253,8967.498026
3.0,248,8971.970825
0.0,129,8974.220487
3.0,271,8979.159776
1.0,178,8982.214576
0.0,127,8984.721291
0.0,129,8987.000661
2.0,199,8990.717665
0.0,129,8992.841833
1.0,157,8995.609684
0.0,129,8997.814494
0.0,127,9000.050696
1.0,152,9002.576034
0.0,127,9004.760993
1.0,157,9007.080313
1.0,175,9009.745289
0.0,127,9012.9272
1.0,155,9015.342293
0.0,129,9017.689663
0.0,127,9019.944911
0.0,125,9022.20841
1.0,175,9025.385561
0.0,129,9027.70617
4.0,275,9032.88778
1.0,157,9035.675627
1.0,175,9038.882366
0.0,129,9041.12021
3.0,274,9046.075469
1.0,171,9049.015149
3.0,255,9053.820243
0.0,129,9056.134286
0.0,125,9058.380852
0.0,129,9060.339026
5.0,345,9067.253197
1.0,174,9070.348992
0.0,125,9072.54103
2.0,222,9076.526921
3.0,268,9081.766286
1.0,153,9084.545007
2.0,204,9088.366271
1.0,173,9091.616449
0.0,129,9093.744107
1.0,172,9096.721334
3.0,271,9101.560072
1.0,175,9104.698058
4.0,301,9109.967618
0.0,127,9112.202845
0.0,129,9114.356254
1.0,173,9117.287585
0.0,129,9119.533657
0.0,129,9128.278281
2.0,221,9132.314294
2.0,225,9136.361159
2.0,202,9140.034299
0.0,125,9142.247124
4.0,300,9147.681406
0.0,129,9149.989091
0.0,129,9152.243577
6.0,373,9159.267669
2.0,202,9162.872932
0.0,127,9165.138997
4.0,302,9171.045215
0.0,129,9173.292241
2.0,202,9176.860903
1.0,159,9179.637909
4.0,321,9186.111279
1.0,157,9188.982617
1.0,173,9192.053368
9.0,525,9202.064061
0.0,127,9204.257934
2.0,223,9208.437706
1.0,178,9211.456841
0.0,129,9213.615239
0.0,129,9215.86247
3.0,275,9220.937087
5.0,352,9227.773547
0.0,127,9230.09701
0.0,125,9232.226856
1.0,175,9235.445333
1.0,173,9238.528088
1.0,155,9241.498082
0.0,123,9243.768256
3.0,250,9248.277455
0.0,129,9250.659259
0.0,127,9252.99794
2.0,200,9256.753034
1.0,155,9259.439508
1.0,170,9262.409103
4.0,297,9268.05349
3.0,228,9272.306772
3.0,251,9276.963184
1.0,175,9280.151123
0.0,127,9282.40436
0.0,127,9284.634022
0.0,127,9286.816729
1.0,175,9290.100978
5.0,347,9296.684685
0.0,127,9298.812274
0.0,127,9300.895594
2.0,223,9305.158285
2.0,224,9309.323803
3.0,221,9313.300545
3.0,235,9320.381023
0.0,129,9322.683068
1.0,157,9325.396466
2.0,202,9329.176902
0.0,129,9331.37686
2.0,201,9335.151689
3.0,272,9340.260376
1.0,175,9343.324252
1.0,175,9346.576298
0.0,127,9348.723357
2.0,202,9352.162918
1.0,170,9355.323692
2.0,188,9358.507913
4.0,299,9364.07587
1.0,175,9367.249323
0.0,127,9369.584871
2.0,205,9373.217186
2.0,204,9376.974163
1.0,174,9380.160215
2.0,208,9384.090289
0.0,125,9386.453389
1.0,173,9389.438121
3.0,232,9393.790453
1.0,157,9396.819857
5.0,330,9402.991111
0.0,127,9405.254133
3.0,249,9409.978497
1.0,173,9412.879645
0.0,129,9415.207414
1.0,173,9418.261051
1.0,175,9421.145104
1.0,171,9424.271615
0.0,127,9426.41758
3.0,233,9430.742178
0.0,129,9432.961947
0.0,129,9435.212769
0.0,127,9437.370556
1.0,155,9440.020961
2.0,185,9443.473845
3.0,251,9447.941948
0.0,127,9450.011782
0.0,125,9452.155309
2.0,182,9455.442976
4.0,299,9461.060919
1.0,155,9463.817177
0.0,129,9465.912318
1.0,178,9469.13733
0.0,127,9471.416821
2.0,226,9475.632324
3.0,252,9480.298151
2.0,183,9483.66948
1.0,157,9486.338474
0.0,127,9488.44822
0.0,127,9490.715776
0.0,127,9495.164517
1.0,157,9498.013081
3.0,218,9501.993674
1.0,157,9504.821571
2.0,200,9508.562449
0.0,129,9510.699023
0.0,127,9512.843455
2.0,202,9516.495248
1.0,155,9519.146343
0.0,129,9521.387934
0.0,127,9523.681466
0.0,129,9525.728604
0.0,129,9528.016088
0.0,129,9530.355016
3.0,270,9535.246122
4.0,280,9539.894243
4.0,301,9545.521552
1.0,171,9548.601078
1.0,171,9551.931637
2.0,204,9555.589403
2.0,181,9558.788843
0.0,127,9561.005894
5.0,351,9567.331595
0.0,125,9569.450717
5.0,352,9577.102088
1.0,155,9579.838852
1.0,175,9583.125076
0.0,125,9585.369441
1.0,155,9588.013911
1.0,155,9590.723849
3.0,250,9595.341154
0.0,127,9597.506069
0.0,127,9599.818281
2.0,201,9603.327104
1.0,155,9605.973738
0.0,125,9608.733693
1.0,173,9611.501622
3.0,252,9615.804576
5.0,352,9622.460354
0.0,129,9624.617769
0.0,129,9626.798529
0.0,127,9629.203021
1.0,174,9632.493193
10.0,471,9641.404683
1.0,175,9644.66189
2.0,204,9648.469693
1.0,171,9651.401801
2.0,183,9654.702808
2.0,186,9658.315183
0.0,129,9660.658342
1.0,175,9663.666177
0.0,127,9665.756183
0.0,127,9667.991089
1.0,172,9671.222991
1.0,176,9674.574827
1.0,157,9677.283863
4.0,277,9682.414201
2.0,205,9686.206331
3.0,250,9691.068841
0.0,127,9693.229376
1.0,172,9696.148397
0.0,129,9698.370527
0.0,127,9701.86029
2.0,223,9705.669932
1.0,173,9708.621573
2.0,202,9713.730835
1.0,173,9716.74756
0.0,127,9718.944273
4.0,297,9724.560254
3.0,255,9729.236102
1.0,172,9733.441178
0.0,127,9735.579473
0.0,129,9737.727163
0.0,127,9740.077811
3.0,269,9745.120203
1.0,172,9748.132553
0.0,129,9750.348651
0.0,129,9752.567627
1.0,178,9755.82758
1.0,155,9758.495768
0.0,127,9760.695817
0.0,129,9763.3411
0.0,125,9765.438009
0.0,127,9767.604368
3.0,266,9772.757775
3.0,252,9777.605103
3.0,249,9782.306903
1.0,175,9785.451544
1.0,153,9788.068514
0.0,127,9790.211555
3.0,251,9794.865182
0.0,125,9797.015258
1.0,172,9800.299537
0.0,129,9802.74391
1.0,177,9805.882231
1.0,172,9809.051197
0.0,127,9811.283812
0.0,129,9813.552605
0.0,129,9815.702538
0.0,129,9817.94899
5.0,369,9824.839979
1.0,155,9827.521092
2.0,200,9831.202448
2.0,202,9834.961551
5.0,329,9841.237471
3.0,250,9845.772006
0.0,123,9847.873596
2.0,201,9851.707029
1.0,155,9854.324821
0.0,127,9856.48161
0.0,129,9858.787638
0.0,127,9861.058982
2.0,201,9864.557488
0.0,129,9866.782211
1.0,169,9869.762147
4.0,296,9877.805619
1.0,155,9880.522886
0.0,127,9882.768288
1.0,173,9885.897215
2.0,198,9889.479106
1.0,172,9892.359168
1.0,155,9895.237971
1.0,173,9898.365789
3.0,248,9902.841407
5.0,333,9908.508649
0.0,129,9910.615511
0.0,129,9912.863846
0.0,129,9915.028218
1.0,176,9918.133628
1.0,155,9921.405647
1.0,153,9923.963696
1.0,175,9927.086828
2.0,219,9930.976112
2.0,200,9934.567113
0.0,129,9936.757245
1.0,157,9939.547016
2.0,225,9943.571162
0.0,127,9945.735183
0.0,129,9948.024114
1.0,156,9950.876018
4.0,298,9956.373274
1.0,174,9959.512612
3.0,274,9964.400681
0.0,125,9966.295982
0.0,127,9968.343009
0.0,129,9970.666198
0.0,127,9972.8964
3.0,230,9976.959378
3.0,233,9981.649083
1.0,155,9984.381472
1.0,157,9987.234324
1.0,157,9990.020391
0.0,127,9992.099514
1.0,155,9994.765985
0.0,127,9997.062335
2.0,202,10000.810264
0.0,127,10002.95037
4.0,282,10008.075378
2.0,185,10011.544877
2.0,200,10015.414228
0.0,127,10017.581222
4.0,276,10022.970703
4.0,287,10028.003496
6.0,370,10034.963568
0.0,127,10037.167234
1.0,173,10040.252463
2.0,219,10044.113453
0.0,127,10046.298517
2.0,202,10049.949697
0.0,129,10052.277468
1.0,169,10055.265427
0.0,127,10057.509683
1.0,172,10060.695188
0.0,125,10063.007193
0.0,129,10065.32334
0.0,127,10067.614811
0.0,127,10069.953111
5.0,350,10076.491865
3.0,256,10081.101434
3.0,232,10085.38025
0.0,125,10087.478699
5.0,350,10093.919727
1.0,171,10097.015464
0.0,127,10099.171615
6.0,355,10105.663552
0.0,127,10107.877446
4.0,281,10113.229348
1.0,155,10115.872069
0.0,127,10118.055613
0.0,127,10120.25798
0.0,129,10122.686288
1.0,170,10125.721413
2.0,221,10129.581855
0.0,129,10131.744227
0.0,127,10134.038603
4.0,299,10139.630652
2.0,201,10143.428385
0.0,127,10146.172296
0.0,127,10147.922318
0.0,129,10150.128631
1.0,157,10152.870442
1.0,173,10156.108148
1.0,157,10158.780469
2.0,203,10162.686964
0.0,127,10165.103491
2.0,204,10168.901207
2.0,206,10172.652725
1.0,157,10175.6119
3.0,250,10180.293457
1.0,155,10183.169441
3.0,252,10187.91394
0.0,127,10190.050575
1.0,172,10193.190454
3.0,250,10197.816223
1.0,155,10200.578717
1.0,171,10203.501264
1.0,155,10206.15549
2.0,183,10209.168833
3.0,271,10213.659544
1.0,173,10216.58377
3.0,272,10221.588832
0.0,127,10223.790168
0.0,127,10226.074841
0.0,127,10228.36375
1.0,153,10231.100032
0.0,129,10233.419443
2.0,198,10236.913488
0.0,127,10239.178041
0.0,129,10241.546567
3.0,252,10246.077348
1.0,171,10249.082912
0.0,127,10251.191996
4.0,301,10256.728662
0.0,129,10259.013884
2.0,200,10262.762795
2.0,202,10266.543277
1.0,175,10269.60311
2.0,204,10273.322042
0.0,127,10275.576771
2.0,223,10279.542372
2.0,204,10283.188269
1.0,173,10286.42275
0.0,125,10288.416117
2.0,202,10292.274858
3.0,234,10296.487847
0.0,127,10298.62458
2.0,224,10302.785457
4.0,299,10308.389453
0.0,125,10310.543083
3.0,252,10315.261621
1.0,153,10318.037648
0.0,127,10320.175991
1.0,172,10323.232878
3.0,252,10327.81282
0.0,129,10329.960302
3.0,250,10334.944117
5.0,350,10341.514996
2.0,223,10345.616817
1.0,157,10348.313286
0.0,123,10350.592891
1.0,169,10353.58461
0.0,129,10355.85379
5.0,330,10361.89852
2.0,185,10365.422002
2.0,204,10369.14288
4.0,297,10374.702877
2.0,222,10378.724027
0.0,129,10380.940235
0.0,127,10383.182278
2.0,202,10386.781857
1.0,176,10389.886744
1.0,157,10392.591189
0.0,125,10394.569794
2.0,205,10398.36286
0.0,129,10400.699359
1.0,171,10403.895711
2.0,205,10407.617471
1.0,173,10410.87222
4.0,279,10416.143781
1.0,157,10418.968451
0.0,127,10421.226395
1.0,155,10424.019043
6.0,364,10430.824203
2.0,203,10434.461267
0.0,129,10436.575127
0.0,127,10438.936469
2.0,203,10442.595229
0.0,129,10444.778216
1.0,155,10447.580746
2.0,201,10450.985232
0.0,129,10453.211075
2.0,224,10457.263659
0.0,129,10459.5969
0.0,129,10461.829388
2.0,199,10465.606316
6.0,377,10472.458101
1.0,157,10475.274424
2.0,220,10479.46631
1.0,172,10482.469733
4.0,301,10487.952942
2.0,224,10492.197206
0.0,125,10494.433822
0.0,125,10496.54542
0.0,127,10498.766354
2.0,200,10502.332539
1.0,155,10504.964591
2.0,184,10507.982958
0.0,125,10509.975615
0.0,127,10512.169732
0.0,129,10514.235349
2.0,202,10517.923048
2.0,202,10521.609371
1.0,175,10524.868225
0.0,127,10527.212685
1.0,177,10530.267176
1.0,157,10532.952859
3.0,250,10537.634274
0.0,127,10539.889012
2.0,220,10543.790058
4.0,321,10549.637624
0.0,129,10551.779774
3.0,250,10556.478507
2.0,204,10560.07673
2.0,200,10563.772291
1.0,176,10566.98631
0.0,127,10569.165005
3.0,230,10573.309805
3.0,251,10577.814842
0.0,129,10579.803247
2.0,225,10583.944919
1.0,173,10587.093809
1.0,155,10589.761936
0.0,129,10592.062239
0.0,129,10594.388213
0.0,129,10596.614867
7.0,328,10602.662504
1.0,157,10605.717782
1.0,175,10608.741727
1.0,169,10611.674818
0.0,129,10613.953186
1.0,175,10616.99982
3.0,253,10621.357491
1.0,177,10624.566475
1.0,157,10627.257233
3.0,249,10631.830531
1.0,157,10634.487971
4.0,316,10640.472175
0.0,127,10642.809096
0.0,129,10645.036428
1.0,177,10648.162206
2.0,202,10651.78618
1.0,173,10654.894919
0.0,125,10657.094396
0.0,127,10659.255402
2.0,200,10663.003473
1.0,175,10666.109053
0.0,125,10668.303084
5.0,333,10674.400554
5.0,348,10681.088696
1.0,177,10684.197546
1.0,157,10686.943844
0.0,129,10689.131004
1.0,171,10692.079537
5.0,346,10698.279277
2.0,220,10702.277402
1.0,174,10705.34978
1.0,173,10708.37154
3.0,249,10712.893184
0.0,127,10715.054553
1.0,175,10718.464539
4.0,300,10724.047612
0.0,125,10726.108578
0.0,127,10728.539494
1.0,157,10731.449767
0.0,129,10733.707012
1.0,173,10736.721022
0.0,127,10738.976762
4.0,279,10744.094856
0.0,127,10746.411869
2.0,222,10750.514249
0.0,127,10752.8038
2.0,200,10756.176805
1.0,157,10758.963516
0.0,127,10761.212905
1.0,153,10763.900665
2.0,223,10767.929828
0.0,129,10770.187354
0.0,129,10772.474241
1.0,157,10775.19371
0.0,127,10777.420339
0.0,129,10779.705883
2.0,184,10783.09086
2.0,206,10787.00122
2.0,209,10790.815457
1.0,178,10793.86799
0.0,125,10796.103866
2.0,204,10799.721557
0.0,127,10801.784679
1.0,174,10804.718577
0.0,129,10806.687689
0.0,125,10808.590855
3.0,228,10812.84029
4.0,299,10818.021959
1.0,178,10821.168401
1.0,175,10824.121543
0.0,127,10826.415949
1.0,175,10829.583291
1.0,171,10832.633993
4.0,297,10838.070976
3.0,250,10842.59122
4.0,297,10848.111394
0.0,127,10850.348841
1.0,157,10853.096391
3.0,230,10857.564472
2.0,202,10861.260558
0.0,125,10863.457139
0.0,127,10865.865574
2.0,225,10869.915646
0.0,127,10872.077723
1.0,173,10875.043569
4.0,280,10880.423326
3.0,254,10885.09154
1.0,173,10888.147378
7.0,323,10894.214149
0.0,125,10896.450384
3.0,250,10900.955522
0.0,125,10903.078327
2.0,202,10906.905537
0.0,129,10909.215177
0.0,127,10911.340233
1.0,173,10914.585377
0.0,129,10916.925233
2.0,200,10920.527904
2.0,219,10924.401416
3.0,272,10929.300888
1.0,171,10932.386482
0.0,125,10934.543785
0.0,129,10936.697603
1.0,173,10939.771925
0.0,129,10941.978954
0.0,127,10944.356548
2.0,202,10947.903178
3.0,272,10953.135191
0.0,127,10955.324831
3.0,272,10960.320416
1.0,178,10963.521209
1.0,155,10966.317619
0.0,129,10968.628867
0.0,125,10970.753114
1.0,173,10973.791595
1.0,175,10976.991774
1.0,153,10979.837229
0.0,127,10982.072122
5.0,349,10988.421859
2.0,200,10992.173799
1.0,173,10995.382884
2.0,186,10998.663553
2.0,206,11002.485799
0.0,129,11004.983306
2.0,206,11008.761007
1.0,177,11011.781021
6.0,379,11018.789429
0.0,127,11020.983799
1.0,157,11023.90344
0.0,127,11026.186877
2.0,202,11030.000047
1.0,173,11033.097427
3.0,248,11037.436258
1.0,173,11040.571478
1.0,175,11043.599971
2.0,188,11046.940353
0.0,129,11049.111475
2.0,204,11053.102969
2.0,202,11056.694063
2.0,220,11061.041196
2.0,202,11064.61358
2.0,203,11068.495136
5.0,346,11074.680872
0.0,129,11076.914543
1.0,175,11080.207996
1.0,171,11083.194978
0.0,129,11085.44951
2.0,200,11088.971291
3.0,276,11094.01586
2.0,202,11097.59713
1.0,153,11100.238293
5.0,350,11106.435797
0.0,129,11108.747343
0.0,127,11110.819605
5.0,352,11117.021206
1.0,155,11119.675304
0.0,127,11121.941962
1.0,155,11124.596053
2.0,227,11128.962735
0.0,129,11131.098644
1.0,155,11133.86759
6.0,401,11141.398083
2.0,205,11145.169915
3.0,270,11150.344245
5.0,345,11156.896838
1.0,173,11160.052404
0.0,125,11162.072992
4.0,280,11169.529128
0.0,127,11171.737652
2.0,224,11175.703339
0.0,127,11177.831235
2.0,202,11181.513342
1.0,171,11184.340331
3.0,231,11190.118672
1.0,173,11193.264052
1.0,155,11195.970142
4.0,285,11201.26821
2.0,188,11204.747253
2.0,199,11208.40339
1.0,157,11211.295766
1.0,175,11214.36287
0.0,127,11216.581648
0.0,127,11218.85755
0.0,129,11221.415901
7.0,321,11228.584305
0.0,123,11230.780433
1.0,177,11234.023589
9.0,402,11241.230016
0.0,125,11243.468904
1.0,173,11246.404655
0.0,129,11248.67189
6.0,382,11256.860049
0.0,129,11258.84767
0.0,125,11261.026325
4.0,301,11266.374478
0.0,127,11268.582106
0.0,127,11270.83925
1.0,173,11274.075745
2.0,207,11277.687438
3.0,252,11282.428081
1.0,155,11285.156221
1.0,155,11287.758404
0.0,129,11290.104449
2.0,201,11293.735507
2.0,203,11297.51463
5.0,312,11305.73371
1.0,175,11308.970632
0.0,125,11311.119828
2.0,187,11314.573117
2.0,201,11318.31384
2.0,204,11322.121859
0.0,127,11324.306158
5.0,332,11330.388382
4.0,283,11335.803562
1.0,155,11338.419046
1.0,171,11341.650373
2.0,204,11345.419896
2.0,205,11348.947844
2.0,224,11353.243311
0.0,129,11355.419597
2.0,202,11359.214983
4.0,301,11364.801009
1.0,173,11367.911496
0.0,129,11370.147987
0.0,125,11372.555378
1.0,154,11375.193121
1.0,151,11377.818195
2.0,219,11381.855936
2.0,202,11385.425191
0.0,127,11387.578156
2.0,202,11391.394083
1.0,157,11394.251485
0.0,125,11396.395014
1.0,173,11399.594387
3.0,250,11404.023156
1.0,155,11406.472756
0.0,127,11408.320191
1.0,173,11414.755744
1.0,157,11416.249619
2.0,226,11419.296402
2.0,224,11429.090286
0.0,127,11430.746154
2.0,202,11436.620035
0.0,129,11441.149771
1.0,155,11444.117581
2.0,205,11447.873162
0.0,127,11450.500156
0.0,127,11452.680289
2.0,199,11456.314574
1.0,174,11459.591514
5.0,302,11464.790297
2.0,200,11467.981642
0.0,129,11471.126033
2.0,185,11474.881742
0.0,125,11477.202052
1.0,153,11480.309561
2.0,202,11484.157951
1.0,157,11486.896078
3.0,250,11491.570223
1.0,174,11494.686824
0.0,127,11496.769375
0.0,127,11499.053087
0.0,129,11501.238801
0.0,125,11503.466856
0.0,129,11505.665873
5.0,351,11515.212693
1.0,171,11518.245737
1.0,178,11521.391575
0.0,125,11523.533541
4.0,279,11528.778492
0.0,129,11531.033128
1.0,157,11533.844653
0.0,129,11536.042466
3.0,252,11540.671926
0.0,129,11544.393175
2.0,225,11548.578979
1.0,155,11551.395178
5.0,330,11557.667674
0.0,129,11559.994612
4.0,299,11565.531023
0.0,127,11567.820321
0.0,129,11570.072421
1.0,174,11573.315053
2.0,201,11576.756649
0.0,125,11578.907424
1.0,172,11581.992585
0.0,129,11584.390022
4.0,278,11589.611087
0.0,125,11591.886975
0.0,129,11594.224677
1.0,177,11597.580327
3.0,249,11601.886409
1.0,171,11607.044532
0.0,127,11609.32708
0.0,129,11611.559982
2.0,224,11615.379157
