#{"t_start": 1544715602.2613013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,3817.872024
2.0,204,3821.780402
0.0,129,3823.903276
0.0,129,3826.175033
3.0,248,3830.863083
3.0,252,3835.434362
3.0,234,3839.884271
0.0,127,3841.957888
0.0,127,3844.190152
2.0,202,3847.869075
0.0,127,3850.052459
1.0,172,3853.067516
4.0,282,3858.611417
0.0,125,3860.718418
3.0,247,3865.0806
1.0,155,3867.823113
2.0,202,3871.3322
3.0,248,3875.804073
3.0,250,3880.471761
0.0,127,3882.667613
0.0,127,3884.730953
0.0,123,3887.052824
3.0,270,3891.865084
2.0,224,3895.938856
3.0,231,3899.921614
0.0,129,3902.161055
2.0,224,3906.094939
2.0,225,3909.878649
1.0,171,3912.780179
0.0,127,3914.99285
3.0,248,3919.655539
0.0,129,3921.873384
3.0,231,3926.026824
3.0,278,3931.002813
0.0,125,3933.151553
1.0,171,3936.359194
5.0,332,3942.367991
1.0,172,3945.556463
3.0,271,3950.547596
2.0,222,3954.605115
0.0,129,3956.810858
0.0,129,3959.064981
0.0,127,3961.3073
2.0,205,3965.002983
0.0,127,3967.104098
2.0,222,3971.351482
2.0,202,3974.889822
0.0,127,3977.124433
0.0,127,3979.225844
2.0,206,3982.996413
0.0,125,3985.150705
2.0,203,3989.036938
0.0,127,3991.169521
2.0,204,3994.715099
3.0,272,3999.919243
2.0,220,4003.836199
2.0,202,4007.490859
0.0,129,4009.787912
0.0,129,4012.062189
0.0,129,4014.347055
2.0,202,4017.766412
0.0,127,4020.058053
1.0,155,4022.976058
0.0,127,4025.124655
0.0,129,4027.38588
0.0,129,4029.537083
0.0,125,4031.681405
1.0,153,4034.438765
0.0,129,4036.621951
0.0,129,4038.915801
2.0,203,4042.673518
2.0,200,4046.242007
0.0,129,4048.50082
3.0,253,4053.294831
3.0,249,4057.663741
0.0,127,4059.825725
1.0,155,4062.79069
1.0,173,4065.808332
0.0,127,4068.03051
0.0,129,4070.413535
3.0,272,4075.530339
2.0,201,4079.269518
0.0,127,4081.415862
1.0,175,4084.371354
2.0,183,4087.821686
0.0,127,4090.114285
4.0,299,4095.561744
1.0,157,4098.402567
1.0,177,4101.696589
3.0,251,4106.179757
1.0,157,4109.127167
0.0,127,4111.454434
2.0,222,4115.480867
1.0,173,4118.577181
0.0,129,4121.077157
0.0,127,4123.29977
1.0,178,4126.473211
1.0,153,4129.134696
2.0,199,4132.773069
0.0,127,4135.050056
0.0,127,4137.351595
4.0,261,4142.231061
1.0,172,4145.377951
1.0,157,4148.09325
5.0,369,4154.798146
3.0,273,4159.847629
1.0,171,4162.943422
1.0,153,4165.742289
0.0,127,4167.851605
1.0,155,4170.906119
1.0,155,4173.631541
1.0,155,4176.392331
1.0,157,4179.431953
0.0,127,4181.546543
1.0,173,4184.585127
2.0,203,4188.121259
0.0,127,4190.309929
0.0,127,4192.611283
1.0,153,4195.271148
0.0,127,4197.368122
1.0,171,4200.246356
1.0,173,4203.178996
1.0,178,4206.053658
0.0,129,4208.675599
2.0,202,4211.595556
1.0,176,4214.541049
0.0,127,4216.863478
0.0,127,4218.868644
0.0,127,4221.144696
1.0,155,4223.917628
0.0,129,4226.134756
0.0,127,4228.416011
0.0,129,4230.553512
0.0,127,4232.694123
2.0,199,4236.231944
0.0,129,4238.595693
1.0,173,4241.9359
1.0,172,4244.840703
3.0,232,4249.126164
2.0,223,4253.248724
1.0,177,4256.385429
4.0,321,4262.227507
3.0,249,4267.040702
1.0,155,4269.636554
1.0,173,4272.893354
1.0,173,4275.937113
0.0,129,4278.183363
0.0,125,4280.307387
4.0,296,4285.613258
1.0,171,4288.598356
2.0,186,4291.959104
0.0,127,4294.077128
2.0,204,4297.81791
0.0,125,4299.946607
0.0,129,4302.154905
2.0,202,4305.719519
0.0,129,4307.885274
3.0,251,4312.600781
2.0,202,4316.335641
0.0,127,4318.499993
0.0,129,4320.620193
2.0,202,4324.161653
8.0,377,4331.178958
3.0,248,4336.10835
0.0,127,4338.301327
1.0,155,4341.113627
1.0,155,4343.920913
0.0,129,4346.091347
3.0,251,4350.85996
1.0,157,4353.680595
0.0,127,4355.766521
0.0,129,4357.915261
1.0,153,4360.587585
0.0,127,4362.965149
1.0,176,4366.089199
3.0,230,4370.149501
0.0,129,4372.517662
0.0,127,4374.768411
1.0,173,4377.75559
0.0,127,4379.968537
0.0,127,4382.192323
5.0,331,4388.322803
2.0,187,4391.730577
0.0,129,4394.008105
1.0,173,4396.929222
0.0,129,4399.151738
2.0,224,4403.310056
0.0,125,4405.426558
1.0,175,4408.502325
5.0,330,4414.690495
0.0,125,4416.702047
0.0,129,4418.995494
4.0,300,4424.279954
0.0,129,4426.454278
3.0,271,4431.477242
2.0,203,4434.986559
1.0,173,4438.150446
3.0,248,4442.7106
1.0,175,4445.73974
0.0,129,4447.944864
0.0,125,4450.22736
1.0,173,4453.243181
0.0,127,4455.324105
0.0,129,4457.551461
0.0,129,4460.062933
10.0,448,4468.554873
0.0,127,4470.732908
2.0,205,4474.43049
2.0,200,4477.983015
2.0,222,4482.018475
0.0,125,4484.02188
0.0,127,4486.266547
0.0,125,4488.563983
3.0,252,4492.954568
0.0,127,4495.077844
0.0,129,4497.202134
0.0,129,4499.418317
2.0,201,4502.998454
2.0,198,4506.330041
0.0,129,4508.540282
2.0,200,4511.9513
2.0,224,4515.925369
2.0,201,4519.585173
0.0,129,4521.763576
1.0,173,4525.008157
0.0,127,4527.282968
3.0,247,4532.153986
0.0,127,4534.2504
0.0,125,4536.485932
0.0,125,4538.648404
0.0,129,4540.900476
0.0,129,4543.090875
5.0,350,4549.738143
3.0,274,4554.816753
1.0,156,4557.657175
2.0,221,4561.713992
4.0,302,4567.40103
4.0,278,4572.40935
0.0,127,4574.611245
1.0,176,4577.843396
4.0,297,4583.279346
2.0,198,4586.709172
2.0,223,4590.575208
0.0,125,4592.756464
1.0,176,4595.871377
1.0,173,4598.957134
0.0,125,4601.181583
1.0,157,4604.067335
3.0,271,4609.147441
0.0,129,4611.450912
2.0,203,4615.242805
0.0,129,4617.51976
1.0,176,4620.836628
0.0,129,4623.059117
3.0,230,4627.402325
3.0,250,4632.185543
0.0,127,4634.303463
2.0,223,4638.291203
2.0,224,4642.381752
1.0,157,4645.229645
0.0,127,4647.347359
1.0,173,4650.342481
3.0,248,4654.876091
0.0,129,4657.129289
3.0,266,4661.857583
1.0,157,4664.779952
0.0,127,4666.931723
3.0,253,4671.475145
1.0,155,4674.322631
0.0,129,4676.605059
2.0,183,4679.930642
2.0,220,4683.945783
1.0,175,4687.146602
2.0,200,4690.657387
3.0,253,4695.396188
2.0,200,4698.770133
0.0,129,4701.10416
0.0,127,4703.360502
6.0,378,4710.31374
1.0,155,4713.171462
0.0,127,4715.441113
1.0,155,4718.150323
3.0,245,4722.604388
0.0,127,4724.625965
0.0,125,4726.630366
0.0,127,4728.671193
1.0,155,4731.471129
2.0,203,4735.006153
2.0,224,4738.876075
1.0,157,4741.647334
0.0,129,4743.86348
2.0,204,4747.273594
1.0,153,4749.972443
1.0,155,4752.705566
0.0,127,4754.898622
2.0,202,4758.528355
2.0,202,4762.235982
1.0,174,4765.281806
1.0,157,4767.98854
1.0,153,4770.8318
10.0,434,4778.832048
1.0,169,4781.819147
1.0,172,4784.831799
0.0,129,4786.963689
0.0,127,4789.087026
1.0,154,4791.689032
0.0,125,4793.716553
1.0,175,4796.787671
0.0,127,4798.867431
1.0,175,4801.793589
6.0,400,4808.596312
3.0,272,4813.266611
1.0,157,4816.025175
0.0,129,4818.125143
1.0,157,4820.848957
2.0,224,4824.892183
0.0,127,4827.2036
1.0,169,4830.323845
0.0,125,4832.408233
0.0,125,4834.456645
2.0,198,4837.913962
2.0,201,4841.543351
1.0,157,4844.456419
0.0,125,4846.621565
3.0,246,4851.027817
3.0,231,4855.24091
1.0,157,4857.923877
3.0,232,4862.081466
0.0,129,4864.288332
1.0,157,4866.959077
3.0,250,4871.353116
1.0,173,4874.437229
0.0,129,4876.709038
0.0,129,4878.862446
0.0,129,4881.166131
3.0,251,4885.646949
3.0,250,4890.215238
2.0,202,4894.181331
0.0,127,4896.536678
8.0,353,4902.94881
1.0,178,4906.07012
1.0,176,4909.16459
0.0,127,4911.336948
1.0,153,4914.125707
1.0,173,4917.284241
0.0,129,4919.312847
0.0,127,4921.64456
2.0,224,4925.570293
3.0,251,4930.052141
1.0,157,4932.921584
1.0,171,4935.967524
4.0,281,4941.370732
1.0,173,4944.593455
1.0,173,4947.586845
3.0,230,4951.898254
0.0,127,4954.196432
2.0,222,4958.17986
0.0,129,4960.384294
2.0,201,4964.028231
1.0,173,4967.164923
0.0,129,4969.398307
2.0,202,4973.18333
0.0,129,4975.375941
1.0,153,4978.107863
1.0,177,4981.424115
5.0,370,4988.10619
0.0,125,4990.274553
2.0,204,4994.035161
1.0,178,4997.105612
0.0,127,4999.159246
1.0,176,5002.547669
0.0,127,5004.730011
0.0,127,5006.973344
5.0,370,5013.826313
0.0,129,5016.048911
1.0,171,5019.152051
2.0,184,5022.650753
1.0,155,5025.436363
1.0,153,5028.275541
2.0,202,5031.992484
0.0,129,5034.301494
1.0,155,5036.930046
2.0,204,5040.581624
1.0,173,5043.639502
0.0,127,5046.067094
0.0,129,5048.262783
0.0,127,5050.5308
2.0,201,5054.239193
3.0,248,5058.828007
2.0,225,5062.874146
0.0,129,5065.139398
2.0,220,5069.340356
0.0,127,5071.522964
2.0,202,5075.088626
2.0,202,5078.651194
0.0,125,5080.862437
0.0,125,5083.214498
1.0,178,5086.470973
2.0,222,5090.643376
3.0,250,5095.28376
3.0,250,5099.76776
1.0,171,5102.711563
2.0,201,5106.167241
1.0,155,5108.6918
0.0,127,5110.75856
0.0,129,5112.838242
5.0,348,5119.416557
0.0,129,5121.704058
0.0,129,5124.105622
0.0,129,5126.267096
1.0,171,5129.343134
0.0,127,5131.626607
0.0,129,5133.946066
0.0,129,5136.259884
0.0,127,5138.50667
0.0,127,5140.696062
3.0,251,5145.223866
2.0,219,5149.026006
2.0,188,5152.352323
0.0,129,5154.733769
3.0,271,5159.754752
2.0,202,5163.204749
0.0,129,5165.476532
2.0,201,5169.192665
0.0,127,5171.324967
1.0,154,5174.243993
2.0,208,5178.469922
3.0,251,5183.090263
6.0,378,5190.153455
2.0,224,5194.482057
0.0,125,5196.535385
0.0,123,5198.756713
0.0,127,5200.850043
1.0,169,5203.839496
0.0,129,5206.075189
0.0,129,5208.299858
3.0,247,5212.757259
1.0,157,5215.668872
4.0,300,5221.308623
0.0,127,5223.530335
0.0,129,5225.766439
1.0,155,5228.387222
0.0,127,5230.641631
4.0,299,5236.084069
2.0,200,5239.609159
0.0,127,5241.775367
2.0,200,5245.442633
0.0,129,5247.799919
0.0,125,5249.91118
1.0,157,5252.608629
1.0,176,5255.881338
0.0,127,5258.155631
0.0,125,5260.336246
0.0,125,5262.505322
1.0,155,5265.125206
2.0,224,5269.212574
2.0,203,5272.661206
1.0,173,5275.692287
2.0,220,5279.601044
1.0,159,5282.62681
0.0,129,5284.941792
2.0,219,5288.816697
3.0,255,5293.399377
0.0,127,5295.585924
3.0,233,5299.664726
4.0,299,5305.305172
2.0,202,5308.836967
1.0,171,5312.107816
2.0,185,5315.309103
2.0,202,5319.100687
3.0,228,5323.348942
1.0,173,5326.32798
5.0,350,5332.911804
0.0,123,5335.233011
0.0,129,5337.565506
2.0,201,5340.959608
2.0,201,5344.602994
1.0,176,5347.669446
0.0,125,5349.868627
1.0,176,5353.10887
2.0,198,5356.503388
0.0,127,5358.727131
2.0,203,5362.25635
2.0,198,5365.943993
2.0,228,5370.102991
0.0,127,5372.231026
0.0,127,5374.53638
4.0,277,5379.625745
1.0,155,5382.400419
3.0,250,5386.942622
1.0,173,5389.973448
1.0,155,5392.794584
3.0,272,5397.917798
1.0,175,5401.007858
4.0,322,5406.308758
0.0,123,5408.227729
0.0,127,5410.686025
1.0,158,5413.27365
4.0,326,5419.652155
3.0,230,5423.880342
1.0,155,5426.697635
1.0,157,5429.438267
1.0,172,5432.386181
2.0,205,5436.278483
1.0,155,5439.218412
0.0,125,5441.386514
0.0,127,5443.626321
1.0,157,5446.408534
0.0,127,5448.858071
1.0,155,5451.648982
4.0,321,5457.541845
0.0,129,5459.93663
0.0,127,5462.140974
2.0,202,5465.790556
0.0,123,5468.076043
3.0,248,5472.717569
5.0,350,5479.318101
0.0,127,5481.503822
3.0,271,5486.634398
2.0,198,5490.131031
11.0,416,5498.124491
0.0,129,5500.527563
0.0,125,5502.610156
0.0,127,5504.83037
0.0,127,5507.086077
9.0,400,5514.66477
0.0,127,5516.826439
0.0,127,5519.168301
0.0,127,5521.251024
2.0,202,5524.89943
2.0,205,5528.547729
1.0,177,5531.757819
2.0,184,5534.852437
0.0,125,5537.085385
2.0,205,5540.648398
3.0,238,5545.033834
2.0,200,5548.70998
3.0,252,5553.181598
1.0,173,5556.318728
2.0,201,5560.129797
4.0,285,5565.4121
0.0,127,5567.614015
0.0,129,5569.788559
3.0,248,5574.433837
0.0,127,5576.820507
0.0,127,5578.792185
5.0,337,5585.029459
0.0,125,5587.281666
2.0,200,5590.757999
0.0,129,5593.11433
1.0,153,5596.0675
0.0,127,5598.330705
1.0,157,5601.183217
0.0,125,5603.342772
3.0,272,5608.529867
1.0,155,5611.285677
0.0,127,5613.578459
0.0,125,5615.77541
3.0,228,5619.937388
3.0,251,5624.76549
0.0,127,5627.133643
2.0,224,5631.052231
5.0,329,5637.397227
2.0,224,5641.442004
1.0,153,5644.189656
3.0,250,5648.937339
0.0,125,5651.068742
1.0,174,5654.090046
0.0,125,5656.216859
2.0,202,5660.000571
0.0,127,5662.158922
4.0,324,5668.194789
3.0,250,5672.847824
1.0,157,5675.629588
0.0,127,5677.909721
0.0,127,5680.04418
1.0,173,5683.100302
1.0,153,5686.067923
5.0,352,5692.390369
0.0,129,5694.698081
1.0,177,5698.182056
2.0,186,5701.428909
2.0,221,5705.279603
6.0,277,5710.117118
0.0,127,5712.197024
0.0,129,5714.539712
0.0,127,5716.715409
2.0,202,5720.205
2.0,201,5723.9174
0.0,129,5726.189257
0.0,129,5728.335113
1.0,173,5731.49697
0.0,129,5733.863107
1.0,177,5737.130876
2.0,201,5740.782342
1.0,173,5743.79705
3.0,272,5749.043026
2.0,190,5752.608817
1.0,172,5755.675784
0.0,129,5757.926018
0.0,125,5759.996061
1.0,173,5763.248773
2.0,222,5767.282073
1.0,173,5770.3187
2.0,224,5774.457345
2.0,223,5778.67636
0.0,129,5780.82746
0.0,127,5783.114474
1.0,153,5785.804589
2.0,204,5789.571269
0.0,127,5791.948101
0.0,129,5793.986564
1.0,175,5797.033407
0.0,127,5799.185117
0.0,127,5801.546895
3.0,248,5806.11829
0.0,127,5808.299658
0.0,127,5810.620135
0.0,127,5812.833519
3.0,267,5817.748748
3.0,220,5821.872148
0.0,129,5824.024204
0.0,129,5826.263934
2.0,201,5829.893003
0.0,129,5832.116392
5.0,349,5838.247166
0.0,127,5840.506063
0.0,127,5842.734694
2.0,219,5846.576508
1.0,173,5849.541224
1.0,173,5852.73596
0.0,127,5854.838032
3.0,230,5859.224456
3.0,240,5863.527991
2.0,226,5867.650504
1.0,155,5870.67982
0.0,125,5872.863004
2.0,224,5876.876526
1.0,157,5879.725969
2.0,223,5883.586749
0.0,127,5885.710875
0.0,127,5887.92992
0.0,127,5890.116669
0.0,127,5892.30852
3.0,215,5896.10556
0.0,125,5898.344022
1.0,171,5901.405431
2.0,203,5905.120328
1.0,175,5908.295282
0.0,129,5910.582923
1.0,173,5913.685312
0.0,127,5915.975361
2.0,202,5919.655246
5.0,351,5926.415545
1.0,157,5929.391474
1.0,157,5932.050719
1.0,157,5934.841541
3.0,233,5939.373667
0.0,127,5941.497478
0.0,123,5943.514359
3.0,226,5947.523426
2.0,204,5951.35504
0.0,129,5953.751889
1.0,175,5956.990146
0.0,129,5959.186437
1.0,173,5962.261848
4.0,322,5968.0007
0.0,129,5970.036049
0.0,127,5972.279039
0.0,127,5974.448078
2.0,218,5978.534331
3.0,234,5982.639838
2.0,221,5986.656253
2.0,222,5990.760281
0.0,129,5993.078743
0.0,129,5995.371091
2.0,202,5999.050573
1.0,176,6002.091061
1.0,176,6005.370803
0.0,127,6007.288156
1.0,173,6010.357522
0.0,129,6012.467546
1.0,171,6015.391491
4.0,299,6020.73547
0.0,129,6022.86262
0.0,123,6025.06558
0.0,129,6027.335356
0.0,129,6029.571679
0.0,129,6031.755105
0.0,129,6034.097815
0.0,125,6036.314799
1.0,173,6039.475858
0.0,129,6041.763845
1.0,157,6044.496408
1.0,177,6047.578794
4.0,301,6053.360922
0.0,125,6055.425598
4.0,262,6060.203617
2.0,201,6063.91597
2.0,220,6067.726311
1.0,175,6070.821667
3.0,252,6075.474755
2.0,200,6078.875714
3.0,273,6084.016398
4.0,314,6089.907357
2.0,225,6094.182701
0.0,129,6096.414486
3.0,253,6100.904076
3.0,254,6105.50244
0.0,125,6107.535941
0.0,129,6109.724523
1.0,174,6112.950688
3.0,266,6117.777465
1.0,174,6120.811104
0.0,129,6123.019944
0.0,127,6125.232055
2.0,191,6128.473866
0.0,129,6130.786913
0.0,125,6132.947815
4.0,302,6138.331078
1.0,155,6141.19998
3.0,252,6145.646354
3.0,248,6150.055656
1.0,172,6153.036015
0.0,129,6155.181611
1.0,173,6158.230726
5.0,329,6164.511654
1.0,172,6167.677429
4.0,299,6173.312448
0.0,129,6175.497129
3.0,250,6180.045255
0.0,129,6182.245985
0.0,129,6184.359322
0.0,125,6186.472213
3.0,230,6190.764177
3.0,232,6194.925803
1.0,153,6197.57076
2.0,220,6201.706268
5.0,291,6207.148095
0.0,127,6209.295819
1.0,173,6212.422743
0.0,127,6214.550193
0.0,125,6216.668824
0.0,123,6218.739179
1.0,155,6221.294067
3.0,250,6225.787152
0.0,127,6227.954157
0.0,129,6230.263592
3.0,272,6235.11685
0.0,127,6237.454909
2.0,201,6241.108624
0.0,127,6243.228086
0.0,125,6245.341774
5.0,330,6251.359401
2.0,201,6254.916273
1.0,170,6258.035185
0.0,127,6260.360916
0.0,123,6262.49196
1.0,170,6265.476203
0.0,129,6267.933656
1.0,178,6271.137698
0.0,129,6273.297437
2.0,200,6276.826934
0.0,129,6279.152061
1.0,173,6282.333673
0.0,127,6284.558091
4.0,302,6290.206755
1.0,155,6292.91685
7.0,323,6298.647275
2.0,218,6302.508285
3.0,235,6306.632644
0.0,127,6308.668268
0.0,127,6310.815257
0.0,127,6313.00863
0.0,127,6315.287317
0.0,129,6317.593637
1.0,157,6320.406901
0.0,125,6322.513486
2.0,200,6326.063385
1.0,156,6328.863508
1.0,175,6332.068367
3.0,246,6336.675771
2.0,202,6340.203587
5.0,347,6346.741593
0.0,127,6348.96167
1.0,175,6352.370552
0.0,129,6354.702959
2.0,200,6358.284426
0.0,125,6360.447218
1.0,157,6363.442972
0.0,129,6365.679144
0.0,123,6367.961974
1.0,176,6371.126008
1.0,177,6374.287519
2.0,203,6377.881665
1.0,172,6381.011874
2.0,202,6384.59869
1.0,155,6387.326227
0.0,129,6389.620497
3.0,251,6394.274264
4.0,299,6399.573152
0.0,125,6401.724719
2.0,200,6405.397325
2.0,222,6409.296251
0.0,129,6411.588758
0.0,127,6413.845176
0.0,129,6416.14667
2.0,201,6419.776573
1.0,173,6422.9442
1.0,173,6426.049009
4.0,302,6431.60648
0.0,129,6433.832235
1.0,175,6436.847325
0.0,125,6438.941718
0.0,125,6441.217017
0.0,129,6443.433522
0.0,127,6445.573607
2.0,202,6449.103992
2.0,202,6452.729668
1.0,158,6455.500267
6.0,392,6462.784385
1.0,155,6465.63348
2.0,204,6469.27131
1.0,173,6472.444754
0.0,125,6474.521715
0.0,129,6476.782104
0.0,129,6478.992997
3.0,248,6483.713528
8.0,375,6490.499815
1.0,154,6493.081536
1.0,172,6496.05564
0.0,129,6498.309054
3.0,228,6502.726443
1.0,155,6505.405724
0.0,123,6507.58824
2.0,202,6511.235157
3.0,231,6515.433399
2.0,206,6519.214813
0.0,129,6521.583019
2.0,205,6525.232797
0.0,129,6527.423761
2.0,220,6531.638532
1.0,172,6534.745265
2.0,202,6538.368712
1.0,171,6541.36723
0.0,127,6543.521683
1.0,174,6546.575675
0.0,129,6548.961302
3.0,272,6553.880032
0.0,129,6556.203787
2.0,222,6560.328133
0.0,127,6562.579745
2.0,200,6566.138705
0.0,129,6568.546432
3.0,246,6573.076372
1.0,173,6576.034874
1.0,171,6579.107571
0.0,127,6581.379413
0.0,125,6583.652197
0.0,127,6585.774523
3.0,248,6590.239222
1.0,157,6593.213994
3.0,252,6597.725118
1.0,175,6600.622114
1.0,174,6603.547215
4.0,297,6608.39737
1.0,175,6611.212431
2.0,218,6615.119388
1.0,175,6618.203142
1.0,176,6621.39667
0.0,129,6623.487961
0.0,125,6625.604671
1.0,174,6628.697375
3.0,248,6633.315904
1.0,176,6636.417038
2.0,203,6640.068789
1.0,155,6643.074686
0.0,127,6645.338981
2.0,219,6649.283876
1.0,176,6652.520746
2.0,221,6656.599455
1.0,155,6659.367057
0.0,125,6661.656366
0.0,127,6663.873519
0.0,127,6666.177152
3.0,268,6671.225923
4.0,279,6676.452326
0.0,125,6678.697743
0.0,127,6680.981458
5.0,320,6687.073524
2.0,182,6690.383251
2.0,206,6694.054573
0.0,129,6696.326378
0.0,127,6698.568098
0.0,125,6700.705899
0.0,129,6702.977905
2.0,204,6706.807976
3.0,248,6711.237286
1.0,174,6714.36579
0.0,129,6716.603007
2.0,223,6720.696328
1.0,173,6723.901034
1.0,175,6726.845745
0.0,125,6729.070978
0.0,127,6731.382979
2.0,183,6734.759177
0.0,127,6737.014192
2.0,201,6740.632931
0.0,127,6742.856329
3.0,272,6747.765239
2.0,200,6751.560574
0.0,129,6754.028403
1.0,168,6756.994472
0.0,129,6759.138651
0.0,125,6761.423378
1.0,173,6764.612859
1.0,173,6767.763967
2.0,203,6771.392083
0.0,129,6773.72162
0.0,129,6775.915671
2.0,224,6780.053243
1.0,172,6783.329427
0.0,125,6785.596862
0.0,123,6787.64213
3.0,255,6792.436954
2.0,201,6796.113153
0.0,129,6798.264613
2.0,200,6801.843786
1.0,157,6804.591366
0.0,129,6806.742754
0.0,127,6809.00125
1.0,155,6811.870126
2.0,185,6815.087929
0.0,129,6817.151426
3.0,250,6822.1715
0.0,127,6824.526451
0.0,127,6826.708899
0.0,129,6828.895566
3.0,251,6833.647712
0.0,129,6835.96781
0.0,127,6838.055997
1.0,173,6841.126021
2.0,200,6845.009793
0.0,125,6847.08697
3.0,267,6851.853889
7.0,449,6860.645478
3.0,235,6864.874337
2.0,204,6868.65948
0.0,129,6871.168708
1.0,174,6874.34786
1.0,175,6877.304523
1.0,155,6879.956298
1.0,176,6883.31828
2.0,220,6887.286723
0.0,127,6889.512139
0.0,127,6891.87266
3.0,249,6896.631587
0.0,129,6898.834433
0.0,129,6900.994907
3.0,248,6905.384092
1.0,177,6908.28351
2.0,184,6911.496914
4.0,276,6916.438145
0.0,129,6918.542886
2.0,187,6921.966275
0.0,127,6924.130442
0.0,127,6926.407142
7.0,323,6932.619713
2.0,206,6936.391403
4.0,258,6941.122071
1.0,155,6944.092262
1.0,173,6947.206703
0.0,127,6949.56435
2.0,225,6953.576033
0.0,129,6955.967811
2.0,200,6959.663533
1.0,155,6962.460259
1.0,173,6965.448123
0.0,127,6967.721761
2.0,205,6971.547694
2.0,224,6975.765272
3.0,246,6980.290998
1.0,157,6983.094632
3.0,254,6987.840999
0.0,127,6990.083633
2.0,200,6993.662022
4.0,298,6999.348244
1.0,155,7002.121732
2.0,224,7006.16644
1.0,157,7008.927844
1.0,173,7011.972354
0.0,129,7014.440775
0.0,127,7016.717876
4.0,324,7022.845598
0.0,125,7024.987755
4.0,296,7030.328622
0.0,129,7032.417218
0.0,127,7034.74981
0.0,127,7037.026729
5.0,349,7043.442371
1.0,155,7046.187241
0.0,127,7048.353888
0.0,129,7050.589112
4.0,297,7055.943489
3.0,269,7060.853319
1.0,175,7064.028473
1.0,178,7067.33266
0.0,127,7069.521053
4.0,280,7074.627301
0.0,125,7076.914104
0.0,127,7079.061371
0.0,123,7081.142044
0.0,129,7083.483837
4.0,300,7089.087662
2.0,202,7092.779576
1.0,155,7095.78793
1.0,157,7098.614971
4.0,281,7103.672169
2.0,201,7107.414399
2.0,186,7110.909999
0.0,127,7112.993726
1.0,153,7115.864403
1.0,153,7118.510777
4.0,300,7123.94657
4.0,299,7129.396718
0.0,125,7131.54706
1.0,157,7134.419287
0.0,125,7136.670885
2.0,199,7140.116001
0.0,129,7142.246667
2.0,222,7146.419213
2.0,204,7150.039488
2.0,222,7154.0928
0.0,125,7156.33365
0.0,129,7158.589228
0.0,123,7160.69919
1.0,157,7163.471064
2.0,224,7167.601551
3.0,249,7172.023088
1.0,176,7175.156903
2.0,201,7178.729609
0.0,125,7180.73097
1.0,176,7184.074261
5.0,350,7190.473955
4.0,258,7195.207837
0.0,127,7197.623658
2.0,224,7201.574619
1.0,173,7204.855391
0.0,129,7206.775149
3.0,220,7210.41157
1.0,174,7213.419985
1.0,175,7216.431621
0.0,127,7218.68045
0.0,129,7220.926646
4.0,297,7226.431495
0.0,127,7228.580085
1.0,174,7231.571174
1.0,175,7234.626591
1.0,173,7237.825555
2.0,202,7241.610745
0.0,129,7243.763361
0.0,129,7246.133983
1.0,155,7248.72536
3.0,230,7253.06745
0.0,125,7255.130304
2.0,203,7258.884798
0.0,123,7260.997651
3.0,252,7265.512579
1.0,173,7268.572473
0.0,127,7270.812769
0.0,127,7273.025577
0.0,129,7275.442952
0.0,129,7277.599298
0.0,129,7279.855271
1.0,155,7282.6195
2.0,223,7286.778667
4.0,305,7292.274781
0.0,127,7294.501836
0.0,129,7296.786891
3.0,248,7301.294612
5.0,354,7307.593955
0.0,129,7309.867125
2.0,223,7314.033195
5.0,308,7319.803028
0.0,127,7322.073065
0.0,129,7324.287376
1.0,155,7327.037274
0.0,125,7329.314641
1.0,178,7332.510966
0.0,127,7334.80229
4.0,297,7340.396546
1.0,175,7343.341565
1.0,155,7346.09186
1.0,175,7349.427236
4.0,283,7354.402954
1.0,177,7357.541298
0.0,129,7359.926486
0.0,129,7362.232219
0.0,127,7364.441989
1.0,155,7367.208982
2.0,205,7370.849448
1.0,177,7374.002989
1.0,173,7377.211746
0.0,129,7379.42144
0.0,127,7381.474685
0.0,125,7383.56957
1.0,155,7386.408483
0.0,127,7388.636725
0.0,127,7390.8081
2.0,203,7394.380932
2.0,185,7397.800221
0.0,127,7400.080358
1.0,171,7403.220511
3.0,248,7407.830217
2.0,224,7411.820798
2.0,219,7415.699108
2.0,203,7419.50393
1.0,174,7422.717434
3.0,228,7427.010903
2.0,222,7431.189961
0.0,129,7433.498806
1.0,155,7436.465316
1.0,178,7439.648984
1.0,172,7442.586329
1.0,173,7445.681682
0.0,127,7447.986238
2.0,224,7452.079939
1.0,173,7455.100046
2.0,203,7458.699452
3.0,252,7463.251442
5.0,309,7468.990568
2.0,202,7472.605812
2.0,225,7476.679852
3.0,266,7481.51305
1.0,175,7484.688216
0.0,129,7487.022729
0.0,129,7489.388115
0.0,129,7491.702978
0.0,129,7493.849133
0.0,127,7496.212517
3.0,230,7500.362831
2.0,200,7503.665208
4.0,299,7508.857973
1.0,175,7511.930587
0.0,125,7514.202185
0.0,127,7516.531761
5.0,329,7522.481682
0.0,125,7524.927284
3.0,228,7529.02526
0.0,125,7531.167903
6.0,384,7538.101361
1.0,175,7541.39377
0.0,129,7543.620303
1.0,175,7546.820055
3.0,250,7551.428009
0.0,127,7553.678341
4.0,319,7559.510895
1.0,175,7562.761678
0.0,127,7564.867166
2.0,200,7568.419436
0.0,129,7570.593173
1.0,175,7573.787217
