#{"t_start": 1544715601.4134667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,7815.979424
4.0,322,7822.120637
3.0,276,7827.232241
1.0,157,7830.091584
1.0,174,7833.307379
3.0,233,7837.450417
2.0,200,7841.031671
0.0,129,7843.471549
0.0,127,7845.668657
5.0,351,7852.060632
1.0,177,7855.059117
0.0,129,7857.449241
0.0,125,7859.668157
0.0,127,7861.932149
1.0,176,7864.96918
0.0,129,7867.19082
1.0,175,7870.40202
1.0,176,7873.604326
1.0,155,7876.41237
2.0,199,7880.145875
0.0,125,7882.216444
0.0,129,7884.687897
3.0,246,7889.290766
10.0,452,7897.815062
1.0,173,7900.817303
3.0,272,7905.851229
0.0,129,7908.224586
2.0,205,7911.88845
2.0,225,7916.071959
5.0,344,7922.430664
3.0,215,7926.874212
8.0,455,7935.778882
0.0,129,7937.991837
1.0,175,7941.300544
2.0,226,7945.471283
4.0,297,7950.936465
1.0,173,7954.100438
1.0,171,7957.27514
1.0,177,7960.619311
1.0,156,7963.415227
1.0,173,7966.690422
1.0,173,7969.96977
0.0,127,7972.302125
1.0,157,7975.166351
0.0,127,7977.472308
1.0,178,7980.898402
3.0,272,7986.092734
0.0,127,7988.276713
3.0,252,7993.016199
0.0,129,7995.215404
0.0,129,7997.562598
1.0,172,8000.547834
0.0,125,8002.715024
0.0,127,8004.8979
1.0,173,8008.066223
2.0,223,8012.242977
3.0,252,8016.825214
0.0,129,8019.161141
1.0,172,8022.378925
3.0,218,8026.328673
1.0,174,8029.537234
1.0,175,8032.800032
2.0,188,8036.262347
0.0,129,8038.591199
4.0,306,8044.401666
0.0,127,8046.618853
0.0,129,8048.891572
0.0,127,8051.003548
3.0,248,8055.59753
0.0,127,8057.836278
1.0,157,8060.812361
1.0,153,8063.456603
4.0,320,8069.476378
4.0,319,8075.655458
0.0,127,8077.914897
3.0,272,8082.990931
0.0,129,8085.289729
1.0,152,8088.056127
1.0,155,8090.724587
0.0,127,8092.989455
2.0,224,8097.150748
0.0,129,8099.378453
0.0,127,8101.557309
3.0,252,8106.066303
2.0,200,8109.492442
1.0,177,8112.436485
1.0,158,8115.374421
0.0,127,8117.641891
2.0,187,8121.0784
1.0,173,8124.187751
2.0,201,8127.728246
1.0,178,8130.955328
1.0,157,8133.892114
1.0,173,8136.999321
1.0,155,8139.78329
2.0,201,8143.520503
0.0,129,8145.851067
0.0,129,8148.065435
8.0,371,8155.139674
0.0,127,8157.287041
0.0,127,8159.359205
0.0,129,8161.633209
0.0,129,8163.787765
0.0,125,8166.019306
1.0,173,8169.142488
4.0,301,8174.937305
1.0,157,8177.745525
9.0,484,8187.061311
2.0,226,8191.252051
0.0,127,8193.617969
1.0,173,8196.676188
0.0,125,8198.945776
2.0,199,8202.59906
1.0,176,8205.807115
0.0,123,8207.895192
2.0,222,8212.250753
4.0,322,8218.15022
1.0,158,8221.007819
1.0,155,8223.862786
2.0,201,8227.535782
2.0,229,8231.796113
1.0,176,8235.127432
0.0,129,8237.321221
0.0,129,8239.45408
0.0,129,8241.67711
5.0,303,8247.448756
1.0,155,8250.286681
4.0,302,8256.217543
0.0,125,8258.280979
0.0,127,8260.568155
1.0,157,8263.443869
4.0,299,8269.105254
1.0,173,8272.351354
1.0,173,8275.540767
0.0,127,8277.710241
1.0,155,8280.48313
0.0,127,8282.95161
0.0,127,8285.141141
1.0,155,8287.976406
0.0,129,8290.157098
0.0,127,8292.593129
0.0,127,8294.905273
1.0,157,8297.743502
1.0,171,8300.737995
4.0,300,8306.341193
1.0,155,8309.011299
2.0,224,8313.300064
2.0,204,8317.056715
2.0,199,8320.678442
1.0,153,8323.65409
7.0,356,8330.237964
0.0,127,8332.612151
3.0,267,8337.4666
2.0,202,8341.225715
1.0,157,8344.133432
5.0,331,8350.539826
0.0,127,8352.76233
0.0,129,8355.065153
0.0,129,8357.239896
2.0,205,8361.134879
4.0,284,8366.420787
1.0,176,8369.600366
3.0,268,8374.899302
2.0,204,8378.558857
0.0,127,8380.790152
0.0,127,8383.024353
1.0,155,8385.78732
3.0,272,8390.770707
0.0,125,8393.062999
2.0,224,8397.102597
0.0,127,8399.377183
1.0,153,8402.07638
0.0,129,8404.160971
0.0,127,8406.157706
0.0,129,8408.267617
0.0,127,8410.422605
1.0,157,8412.920915
0.0,129,8415.128022
2.0,200,8418.795162
0.0,125,8421.078638
2.0,202,8425.01917
0.0,129,8427.19761
2.0,222,8431.248214
0.0,129,8433.69721
3.0,272,8438.641292
0.0,125,8440.798949
1.0,176,8443.949551
2.0,223,8448.040414
2.0,202,8451.7696
1.0,155,8454.609814
0.0,125,8456.833972
2.0,220,8460.907552
9.0,394,8468.159046
2.0,205,8472.116725
0.0,127,8474.398008
0.0,127,8476.735304
0.0,125,8478.799911
0.0,129,8481.107787
0.0,127,8483.255753
1.0,173,8486.347592
1.0,173,8489.466392
0.0,129,8491.70125
2.0,183,8495.132516
3.0,248,8499.696452
1.0,153,8502.423787
4.0,293,8507.72587
1.0,173,8511.024315
1.0,175,8514.246677
3.0,251,8518.810701
1.0,174,8521.882568
0.0,127,8524.18114
0.0,129,8526.423124
0.0,125,8528.666581
1.0,153,8531.440471
3.0,248,8536.105888
0.0,129,8538.47671
0.0,127,8540.885724
2.0,224,8544.984118
0.0,127,8547.145201
0.0,123,8549.35513
1.0,174,8552.5389
0.0,127,8554.745941
1.0,173,8557.893242
5.0,333,8564.283618
2.0,222,8568.426164
3.0,229,8572.926181
3.0,252,8577.574259
0.0,125,8579.811933
1.0,153,8582.632885
1.0,173,8585.785934
0.0,127,8588.022537
1.0,155,8590.923217
0.0,127,8592.979806
3.0,270,8598.091682
0.0,129,8600.339407
2.0,220,8604.277486
0.0,129,8606.486372
1.0,173,8609.673603
1.0,155,8612.620075
1.0,155,8615.412009
0.0,127,8617.623335
0.0,127,8619.816741
2.0,206,8623.645613
0.0,129,8625.866446
2.0,180,8629.152447
3.0,253,8633.576763
0.0,129,8635.801139
2.0,204,8639.423424
5.0,319,8645.44458
0.0,127,8647.710936
0.0,125,8649.809862
2.0,190,8653.563972
0.0,125,8655.604073
0.0,127,8657.883926
1.0,153,8660.581844
0.0,129,8662.887252
0.0,129,8665.258791
0.0,129,8667.495245
0.0,127,8669.681998
3.0,252,8674.371564
0.0,129,8676.747427
1.0,173,8679.74937
1.0,175,8683.038965
2.0,224,8687.390482
2.0,223,8691.48166
1.0,157,8694.359852
0.0,127,8696.615618
0.0,123,8698.744883
1.0,171,8701.713375
0.0,129,8703.87551
0.0,129,8706.063905
2.0,202,8709.47607
2.0,204,8712.945386
0.0,129,8715.256795
1.0,171,8718.275456
3.0,248,8722.979921
4.0,303,8728.681714
1.0,173,8731.731284
0.0,123,8734.037287
0.0,127,8736.225162
0.0,125,8738.362756
1.0,175,8741.594009
0.0,129,8743.936277
1.0,153,8746.8415
2.0,201,8750.203604
1.0,173,8753.255619
3.0,218,8757.134985
0.0,127,8759.416632
0.0,129,8761.670676
1.0,155,8764.365774
0.0,125,8766.536255
2.0,204,8770.175826
2.0,200,8773.957785
1.0,177,8777.254146
1.0,175,8780.330878
2.0,184,8783.666553
3.0,250,8788.390724
1.0,175,8791.432916
0.0,127,8793.59329
0.0,129,8796.020315
3.0,218,8800.191221
1.0,174,8803.374643
0.0,127,8805.64151
0.0,125,8807.787958
0.0,125,8809.943575
0.0,129,8812.129788
7.0,431,8820.41206
2.0,221,8824.669985
1.0,153,8827.365405
1.0,157,8830.248924
0.0,129,8832.560722
0.0,129,8835.243323
2.0,222,8839.400741
1.0,171,8842.512701
1.0,155,8845.251405
1.0,157,8848.131821
0.0,127,8850.48375
1.0,171,8853.626792
2.0,200,8857.273833
0.0,125,8859.480952
5.0,351,8866.218765
4.0,298,8871.615978
1.0,173,8874.663908
4.0,321,8880.690408
0.0,127,8882.855949
2.0,202,8886.584891
1.0,173,8889.5353
1.0,157,8892.246971
0.0,127,8894.583864
0.0,127,8896.880983
2.0,202,8900.514763
0.0,125,8902.641876
3.0,255,8907.506716
2.0,224,8911.577135
1.0,157,8914.494889
0.0,129,8916.661774
5.0,346,8923.222152
0.0,129,8925.506648
3.0,232,8929.719398
1.0,154,8932.622646
2.0,226,8936.830695
2.0,187,8940.326654
1.0,173,8943.416363
1.0,155,8946.097716
1.0,175,8949.196463
0.0,129,8951.40165
0.0,123,8953.791058
3.0,250,8958.599694
0.0,125,8960.735791
0.0,129,8963.157408
5.0,353,8969.889331
0.0,129,8972.061585
0.0,129,8974.32139
0.0,125,8976.51897
1.0,175,8979.524066
0.0,127,8981.71839
0.0,127,8984.185356
2.0,202,8987.886783
0.0,127,8990.039732
0.0,129,8992.353227
0.0,127,8994.458453
2.0,206,8998.182905
0.0,129,9000.348409
4.0,263,9004.986805
3.0,233,9008.298294
1.0,157,9012.103055
0.0,129,9014.102774
1.0,157,9016.994635
1.0,172,9020.137423
0.0,129,9022.490796
1.0,178,9025.739661
1.0,153,9028.50711
1.0,175,9031.739079
1.0,173,9034.850325
0.0,125,9036.930694
0.0,127,9039.27265
2.0,203,9042.921168
3.0,254,9047.366587
0.0,125,9049.587764
0.0,129,9051.939321
0.0,129,9054.169548
0.0,125,9056.438523
0.0,129,9058.483821
1.0,155,9061.553431
2.0,199,9065.264555
2.0,202,9068.85421
1.0,157,9071.687789
0.0,129,9073.819676
0.0,127,9076.130675
1.0,175,9079.402751
3.0,230,9083.718183
0.0,127,9086.103068
0.0,129,9088.438347
4.0,280,9093.565571
0.0,129,9095.694183
0.0,125,9097.788475
0.0,129,9099.928666
0.0,127,9102.174964
0.0,129,9104.326703
4.0,295,9109.569816
0.0,125,9111.721954
0.0,127,9113.846078
3.0,250,9118.26156
1.0,155,9127.515509
0.0,129,9129.769599
0.0,129,9132.031592
0.0,127,9134.210774
1.0,177,9137.337837
0.0,129,9139.608038
3.0,270,9144.605681
0.0,127,9146.663591
1.0,173,9149.771838
5.0,352,9156.516601
0.0,129,9158.645186
0.0,129,9160.912767
3.0,250,9165.639447
0.0,129,9168.009739
3.0,229,9172.316806
0.0,129,9174.460581
0.0,127,9176.602574
4.0,281,9181.948395
3.0,267,9187.283622
1.0,171,9190.349109
0.0,127,9192.584957
0.0,125,9194.821127
5.0,315,9200.608919
4.0,300,9206.282029
0.0,129,9208.466638
1.0,173,9211.356986
2.0,204,9215.10738
2.0,222,9219.09756
0.0,125,9221.464285
0.0,129,9223.717137
0.0,129,9226.01951
0.0,127,9228.306561
4.0,299,9233.967098
0.0,127,9236.083455
0.0,127,9238.43048
1.0,175,9241.713731
1.0,155,9244.515761
0.0,127,9246.67216
4.0,282,9252.196172
2.0,221,9256.352298
0.0,127,9258.552942
0.0,127,9260.687685
0.0,125,9262.781508
3.0,249,9267.618356
1.0,172,9270.622859
1.0,177,9273.866358
1.0,176,9277.02442
2.0,202,9280.752123
2.0,199,9284.384947
0.0,127,9286.580268
0.0,127,9288.965269
3.0,233,9293.081049
2.0,220,9297.223757
1.0,176,9300.277477
1.0,153,9302.955263
3.0,270,9308.309036
2.0,202,9311.85567
3.0,252,9319.296414
0.0,129,9321.605634
0.0,129,9323.79078
1.0,157,9326.686412
1.0,157,9329.461199
2.0,220,9333.520036
0.0,125,9335.636851
0.0,129,9337.935785
1.0,155,9340.7773
2.0,221,9344.794549
0.0,125,9347.033879
1.0,177,9349.928129
0.0,127,9352.188182
0.0,125,9354.359851
3.0,272,9359.294451
0.0,129,9361.476106
1.0,153,9364.134553
0.0,129,9366.46133
0.0,127,9368.75825
3.0,271,9373.679526
1.0,157,9376.577257
2.0,206,9380.327981
0.0,129,9382.777091
2.0,221,9386.906238
1.0,174,9389.991961
0.0,129,9392.305159
1.0,157,9395.377835
0.0,127,9397.692329
2.0,221,9401.618715
0.0,123,9403.806717
0.0,125,9405.939714
4.0,300,9411.514182
6.0,400,9418.898801
4.0,301,9424.419196
0.0,129,9426.700588
2.0,190,9430.163321
0.0,127,9432.341199
2.0,201,9435.915071
1.0,175,9438.990638
2.0,204,9442.809345
2.0,202,9446.3155
6.0,356,9452.761022
0.0,127,9454.973482
2.0,222,9459.143087
0.0,129,9461.380374
1.0,175,9464.356962
5.0,352,9471.134443
0.0,125,9473.427616
2.0,202,9476.990134
4.0,288,9482.428403
2.0,225,9486.409044
0.0,127,9488.609836
1.0,173,9493.916503
0.0,127,9496.12476
2.0,198,9499.768714
3.0,274,9504.930381
0.0,127,9507.226075
3.0,250,9511.662873
0.0,127,9513.828116
0.0,129,9516.068886
0.0,127,9518.206016
4.0,301,9523.840358
0.0,129,9525.931174
4.0,247,9530.532653
2.0,222,9534.541043
3.0,250,9538.628675
0.0,129,9540.863241
1.0,153,9543.679796
3.0,270,9548.702511
0.0,125,9551.046687
2.0,198,9554.620912
2.0,222,9558.623095
2.0,221,9562.465039
0.0,129,9564.642627
0.0,127,9566.87149
2.0,203,9571.692068
0.0,127,9573.866318
3.0,272,9578.822481
0.0,127,9581.043903
1.0,173,9584.331989
4.0,296,9589.70188
0.0,127,9591.924303
4.0,301,9597.434636
0.0,125,9599.668363
1.0,155,9602.331766
0.0,129,9604.444382
0.0,129,9607.365654
1.0,175,9610.120544
1.0,175,9613.105641
0.0,129,9615.100118
1.0,157,9617.945256
0.0,127,9620.226617
1.0,176,9623.269379
1.0,173,9626.342613
0.0,129,9628.832936
0.0,129,9631.143926
2.0,224,9635.260441
1.0,155,9637.930226
1.0,176,9641.21611
0.0,123,9643.408781
0.0,129,9645.650413
0.0,129,9647.982876
0.0,125,9650.005268
0.0,129,9652.314775
2.0,202,9656.143282
0.0,125,9658.427651
0.0,127,9660.619334
3.0,270,9665.456985
2.0,185,9668.799337
0.0,125,9671.161323
0.0,125,9673.488801
0.0,129,9675.685097
0.0,123,9677.789418
0.0,127,9680.082993
0.0,129,9682.198911
3.0,252,9686.979535
1.0,155,9689.941541
2.0,202,9693.434743
1.0,155,9696.116437
2.0,224,9701.402579
0.0,127,9703.498786
3.0,249,9707.908689
3.0,248,9713.818702
3.0,272,9718.739681
0.0,127,9721.028182
0.0,127,9723.311951
2.0,223,9727.383028
0.0,129,9729.689043
0.0,127,9732.855803
1.0,159,9735.612081
4.0,296,9741.291123
0.0,125,9743.472324
0.0,129,9745.720359
2.0,224,9749.728294
3.0,252,9754.435888
0.0,129,9756.623691
1.0,173,9759.678466
2.0,202,9763.710437
0.0,129,9765.866802
5.0,329,9772.250307
0.0,129,9774.533969
1.0,175,9777.723239
1.0,153,9780.523607
0.0,129,9782.862285
1.0,157,9785.663973
3.0,272,9790.586495
0.0,129,9792.813819
3.0,255,9797.652002
0.0,129,9799.981407
0.0,127,9802.37167
0.0,129,9804.582635
3.0,252,9809.363495
5.0,312,9815.146525
3.0,248,9819.740454
1.0,157,9822.454026
0.0,127,9824.603524
1.0,178,9827.694063
3.0,253,9832.506363
0.0,129,9834.836332
0.0,127,9837.10469
2.0,202,9840.810174
0.0,129,9842.984613
5.0,350,9849.61522
4.0,317,9855.428296
2.0,220,9859.559366
1.0,157,9862.242396
3.0,255,9866.897642
1.0,175,9872.469256
1.0,174,9875.619154
0.0,127,9877.864256
0.0,129,9880.051945
4.0,299,9885.684353
0.0,129,9887.896346
0.0,125,9889.977977
0.0,127,9892.256521
3.0,270,9897.287621
0.0,129,9899.471094
0.0,123,9901.564401
2.0,222,9905.281506
0.0,125,9907.207076
0.0,125,9909.205659
0.0,129,9911.494595
3.0,234,9915.67029
1.0,174,9918.916073
0.0,129,9921.38136
4.0,298,9926.891532
1.0,153,9929.521892
2.0,224,9933.569692
1.0,175,9936.714433
4.0,303,9942.213192
2.0,223,9946.279391
0.0,129,9948.559067
0.0,127,9950.812608
2.0,202,9954.367821
1.0,155,9957.205053
0.0,129,9959.457137
4.0,302,9964.609325
2.0,220,9968.556248
0.0,129,9970.789627
0.0,125,9972.945326
2.0,198,9976.465718
0.0,127,9979.003354
0.0,127,9981.282673
1.0,175,9984.471382
1.0,172,9987.45693
0.0,129,9989.738155
0.0,127,9991.820719
2.0,220,9995.852142
2.0,202,9999.594065
0.0,129,10001.811729
0.0,129,10003.99225
1.0,173,10007.086309
2.0,221,10011.242071
1.0,173,10014.574369
1.0,173,10017.659529
1.0,173,10020.975551
6.0,381,10027.778785
1.0,157,10030.650283
0.0,129,10032.870968
0.0,127,10035.153335
0.0,127,10037.355579
3.0,250,10041.791379
0.0,127,10044.012095
4.0,302,10049.538129
1.0,155,10052.317319
1.0,173,10055.323814
1.0,174,10058.682411
1.0,157,10061.571105
3.0,271,10066.882009
2.0,200,10070.555211
0.0,129,10072.849598
1.0,175,10075.979249
1.0,175,10079.061665
0.0,129,10081.186324
0.0,123,10083.36056
0.0,129,10085.506108
0.0,123,10087.577042
2.0,217,10091.503691
2.0,204,10095.254934
0.0,127,10097.391136
2.0,202,10101.077409
0.0,127,10103.223986
2.0,203,10106.870959
0.0,129,10109.129559
4.0,298,10114.647372
0.0,129,10116.87663
1.0,171,10120.034324
0.0,127,10122.308856
0.0,127,10124.512676
0.0,125,10126.548758
3.0,252,10131.085565
3.0,250,10135.795268
0.0,127,10137.98161
0.0,129,10140.382679
0.0,127,10142.654002
0.0,129,10145.32593
3.0,270,10149.910073
2.0,202,10153.545173
0.0,125,10155.795125
2.0,219,10159.79264
0.0,127,10162.241127
0.0,127,10164.556872
1.0,176,10167.794201
0.0,127,10170.036539
0.0,129,10172.184607
2.0,229,10176.713241
0.0,129,10178.951837
0.0,127,10181.256278
2.0,204,10185.142414
0.0,125,10187.188839
2.0,204,10190.968554
2.0,201,10194.559402
0.0,129,10196.828043
2.0,222,10200.778917
0.0,127,10202.949975
1.0,157,10205.602755
0.0,129,10207.637464
2.0,200,10210.893085
0.0,127,10212.900289
2.0,224,10216.723916
1.0,174,10219.912791
2.0,224,10224.087876
0.0,125,10226.254875
2.0,203,10230.076635
1.0,172,10233.239042
1.0,178,10236.368144
7.0,407,10244.156927
4.0,298,10249.476476
0.0,125,10251.652674
2.0,221,10255.627117
1.0,172,10258.766958
0.0,127,10261.020013
1.0,178,10264.300793
0.0,125,10266.501585
0.0,127,10268.655672
3.0,248,10273.191017
0.0,129,10275.451002
0.0,127,10277.580033
0.0,125,10279.681
1.0,176,10282.939553
2.0,203,10286.591927
0.0,127,10288.750083
2.0,203,10292.469112
3.0,250,10297.074948
2.0,185,10300.544069
8.0,375,10307.549958
3.0,235,10311.927128
0.0,129,10314.181216
2.0,203,10317.886516
1.0,173,10320.944808
0.0,125,10323.052932
0.0,125,10325.16976
0.0,129,10327.396183
0.0,127,10329.771337
4.0,267,10334.943041
0.0,127,10337.033958
1.0,171,10340.137984
2.0,181,10343.428678
0.0,125,10345.676993
0.0,127,10347.784924
1.0,155,10350.669337
2.0,220,10354.609409
1.0,173,10357.626244
0.0,129,10359.904254
1.0,157,10362.808966
3.0,267,10367.766835
1.0,153,10370.463974
1.0,155,10373.288996
1.0,173,10376.408743
2.0,221,10380.399389
0.0,129,10382.663735
1.0,173,10385.681877
1.0,173,10388.751493
2.0,227,10392.721038
0.0,127,10394.769489
1.0,172,10397.949684
0.0,127,10400.3342
3.0,248,10404.908798
3.0,253,10409.784966
0.0,127,10412.046266
0.0,127,10414.276813
3.0,250,10418.967771
0.0,129,10421.251573
3.0,248,10425.817784
0.0,125,10427.998169
0.0,127,10430.138439
3.0,237,10434.401717
2.0,220,10438.501011
2.0,222,10442.597369
1.0,176,10445.555549
1.0,169,10448.533496
3.0,272,10453.513607
0.0,127,10455.698229
0.0,129,10458.044499
2.0,221,10462.173614
4.0,296,10467.669993
0.0,129,10469.696074
4.0,283,10474.924851
0.0,129,10477.363248
1.0,157,10480.120505
2.0,183,10483.326241
4.0,301,10488.948731
1.0,154,10491.792995
1.0,175,10494.911242
5.0,328,10500.987718
0.0,129,10503.136695
5.0,331,10508.859986
0.0,127,10511.030955
3.0,248,10515.496785
1.0,173,10518.643785
1.0,157,10521.371493
3.0,251,10526.205564
0.0,129,10528.435785
3.0,250,10532.776082
5.0,347,10539.485412
0.0,127,10541.575106
0.0,129,10543.860456
1.0,175,10546.857492
4.0,301,10552.354224
1.0,154,10555.1294
2.0,200,10558.64927
1.0,174,10561.840234
1.0,175,10565.021177
1.0,157,10567.790026
3.0,274,10572.871823
3.0,250,10577.152984
2.0,224,10581.141461
2.0,185,10584.453657
0.0,127,10586.752933
2.0,202,10590.383003
1.0,155,10593.209477
0.0,127,10595.392751
0.0,129,10597.610789
1.0,157,10600.285487
0.0,125,10602.674714
1.0,174,10605.953399
0.0,127,10607.973766
0.0,127,10610.122072
0.0,125,10612.266022
1.0,173,10615.344137
1.0,157,10618.070095
0.0,127,10619.999481
0.0,125,10622.136546
1.0,155,10624.875161
0.0,129,10627.097949
0.0,129,10629.302966
4.0,279,10634.362186
2.0,227,10638.624346
0.0,129,10640.962587
1.0,173,10644.07985
0.0,125,10646.119646
3.0,228,10650.289644
3.0,272,10655.395518
2.0,200,10659.013542
1.0,176,10662.254635
1.0,171,10665.301263
1.0,157,10668.15231
2.0,222,10672.024837
1.0,158,10674.860115
4.0,297,10680.508879
1.0,175,10683.602509
1.0,155,10686.315631
0.0,127,10688.430014
2.0,226,10692.437819
2.0,202,10695.962672
0.0,129,10698.07498
2.0,202,10701.747273
3.0,252,10706.273186
0.0,127,10708.527394
2.0,202,10712.074697
9.0,404,10719.931771
0.0,129,10722.122775
2.0,200,10725.79366
0.0,125,10728.118705
2.0,202,10731.911464
0.0,129,10734.018595
3.0,271,10739.080917
1.0,173,10742.116954
2.0,222,10746.34149
3.0,248,10751.027531
3.0,247,10755.365054
0.0,129,10757.555379
0.0,125,10759.733462
0.0,129,10761.967648
0.0,125,10764.129637
1.0,155,10766.864836
1.0,157,10769.666259
1.0,175,10772.830645
3.0,274,10777.93857
0.0,127,10780.135034
5.0,332,10786.58978
0.0,129,10788.824625
1.0,157,10791.520461
1.0,175,10794.678982
3.0,256,10799.229386
0.0,127,10801.383791
0.0,129,10803.398575
1.0,175,10806.189421
1.0,171,10808.841074
1.0,157,10811.902996
3.0,249,10816.086396
2.0,203,10819.792606
3.0,252,10824.254846
0.0,129,10826.594802
1.0,153,10829.347616
1.0,175,10832.448656
1.0,170,10835.415301
1.0,157,10838.25581
1.0,176,10841.244074
0.0,127,10843.484493
1.0,171,10846.527155
1.0,155,10849.306197
1.0,175,10852.411763
0.0,125,10854.863401
6.0,348,10861.337818
3.0,250,10866.188718
2.0,202,10869.829457
7.0,326,10875.777211
0.0,129,10878.105968
0.0,127,10880.407361
1.0,177,10883.549618
2.0,224,10887.586078
2.0,200,10891.164764
1.0,155,10894.039276
1.0,174,10897.080044
3.0,233,10901.335793
3.0,244,10905.986768
2.0,200,10909.57094
1.0,175,10912.847073
0.0,129,10915.100018
0.0,129,10917.436376
0.0,127,10919.628513
0.0,129,10921.782217
0.0,129,10923.953205
1.0,173,10927.001931
1.0,173,10930.121392
3.0,248,10934.511789
0.0,129,10936.739405
0.0,129,10939.031546
1.0,173,10942.177139
1.0,157,10945.045819
1.0,155,10947.577966
0.0,125,10949.821807
0.0,129,10952.273044
2.0,186,10955.544265
0.0,125,10957.776961
1.0,178,10960.859567
4.0,279,10966.169029
0.0,129,10968.458136
0.0,129,10970.689351
2.0,223,10974.821274
0.0,125,10977.021169
1.0,157,10979.882264
3.0,230,10983.940903
4.0,297,10989.483531
0.0,127,10991.803708
1.0,174,10994.953973
4.0,283,11000.121302
0.0,125,11002.586165
0.0,129,11004.861357
5.0,352,11011.294059
2.0,202,11014.904451
2.0,224,11019.082141
2.0,202,11022.780147
1.0,175,11026.019862
3.0,234,11030.396115
0.0,127,11032.581947
0.0,125,11034.683482
1.0,155,11037.450421
0.0,125,11039.55952
0.0,125,11041.609101
5.0,346,11047.932789
0.0,125,11050.302664
1.0,173,11053.395839
3.0,230,11057.700698
2.0,200,11061.556081
2.0,200,11065.225902
4.0,283,11070.487936
0.0,127,11072.532765
1.0,173,11075.545328
0.0,123,11077.697329
2.0,198,11081.347446
0.0,129,11083.612156
1.0,157,11086.354766
1.0,175,11089.45949
1.0,173,11092.441699
2.0,200,11096.041272
1.0,173,11099.00907
2.0,222,11102.783697
0.0,125,11104.865685
2.0,204,11108.604907
1.0,173,11111.549177
2.0,219,11115.23471
2.0,223,11119.218266
1.0,155,11122.011591
3.0,258,11126.853912
1.0,173,11129.919918
3.0,272,11134.905772
1.0,175,11138.051778
2.0,205,11141.82345
0.0,127,11144.110262
1.0,173,11147.384303
1.0,173,11150.571096
2.0,190,11153.937049
0.0,127,11156.262981
0.0,129,11158.481969
1.0,175,11161.414877
0.0,127,11163.458197
2.0,219,11169.95572
2.0,222,11173.868922
0.0,125,11176.004546
2.0,223,11180.046648
0.0,125,11182.013703
4.0,274,11188.534
1.0,155,11191.414347
4.0,297,11196.918586
0.0,127,11199.065145
0.0,129,11201.350099
1.0,171,11204.505652
3.0,235,11208.835176
1.0,155,11211.680942
0.0,129,11213.857875
0.0,127,11216.145253
5.0,344,11222.544292
0.0,127,11226.369889
4.0,266,11231.358152
0.0,129,11233.615301
1.0,155,11236.334317
2.0,201,11239.643794
3.0,218,11243.667792
0.0,125,11245.675245
6.0,397,11254.21558
1.0,157,11256.811698
2.0,187,11260.083107
2.0,221,11263.85978
0.0,127,11266.156651
3.0,252,11270.886533
0.0,125,11273.107907
3.0,276,11278.176025
1.0,158,11280.905962
4.0,277,11285.92043
1.0,155,11288.776462
3.0,252,11293.457375
0.0,129,11295.697433
1.0,174,11301.388166
0.0,127,11303.503273
2.0,199,11307.070989
1.0,176,11310.505703
1.0,159,11313.186168
0.0,127,11315.454559
1.0,176,11318.796743
4.0,319,11324.603523
1.0,170,11327.587093
1.0,153,11330.545308
2.0,204,11334.225898
0.0,127,11336.325925
3.0,252,11341.06161
0.0,127,11343.328103
0.0,129,11345.553352
1.0,173,11348.605699
0.0,127,11350.8723
0.0,129,11353.092242
2.0,222,11357.209257
3.0,248,11361.879504
0.0,129,11364.119337
3.0,231,11368.27393
4.0,280,11373.626456
1.0,178,11376.83282
0.0,125,11379.030521
4.0,299,11384.466486
1.0,173,11387.555064
1.0,154,11390.429364
2.0,202,11394.113178
4.0,299,11399.692587
2.0,200,11403.213578
0.0,129,11405.178755
2.0,182,11412.335385
0.0,123,11413.549613
3.0,250,11415.982308
2.0,182,11421.536012
0.0,129,11427.052564
3.0,232,11430.574213
1.0,171,11435.925339
0.0,129,11440.541389
0.0,125,11442.843492
0.0,129,11445.065854
3.0,250,11450.184691
5.0,368,11457.116956
4.0,280,11462.175461
1.0,173,11464.871048
0.0,127,11466.880599
1.0,175,11470.917854
0.0,129,11473.172059
2.0,220,11477.86191
5.0,350,11484.737967
3.0,230,11489.068184
4.0,299,11494.586311
3.0,214,11498.576625
0.0,129,11500.737026
4.0,301,11506.273089
0.0,129,11511.502708
1.0,155,11514.336657
2.0,223,11518.455488
0.0,125,11520.394429
0.0,127,11522.651255
0.0,127,11524.806631
0.0,129,11527.023897
3.0,254,11531.834147
1.0,173,11534.936714
0.0,127,11537.526733
5.0,349,11545.096572
3.0,269,11550.256327
1.0,153,11553.026327
0.0,125,11555.194886
0.0,129,11557.530285
3.0,235,11561.867601
0.0,125,11563.960925
0.0,129,11566.349065
3.0,253,11571.008504
4.0,275,11575.987332
0.0,125,11578.205123
1.0,173,11581.320881
0.0,127,11583.60765
0.0,129,11585.925826
1.0,172,11589.070961
2.0,202,11592.858529
13.0,477,11603.968966
0.0,127,11606.159846
2.0,205,11609.87787
2.0,204,11613.369989
0.0,127,11615.507356
2.0,184,11619.002329
0.0,125,11621.09619
5.0,375,11628.393408
1.0,154,11631.099183
0.0,125,11633.193882
2.0,225,11637.219358
0.0,127,11639.407734
1.0,173,11642.4735
0.0,129,11644.818943
0.0,129,11646.957546
0.0,129,11649.350544
