#{"t_start": 1544715601.8611434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,7702.340182
4.0,262,7707.253656
0.0,127,7709.522644
2.0,204,7713.242579
1.0,176,7716.3566
1.0,171,7719.470768
0.0,129,7721.671691
0.0,127,7723.82044
4.0,304,7729.648302
2.0,204,7733.191361
2.0,217,7737.356884
1.0,171,7740.532541
0.0,125,7742.690614
0.0,125,7744.92851
0.0,129,7747.053078
0.0,127,7749.340497
0.0,129,7751.657309
2.0,183,7754.911798
1.0,173,7757.932441
2.0,225,7762.000243
2.0,202,7765.56647
1.0,157,7768.443358
1.0,171,7771.371732
2.0,204,7774.922322
0.0,129,7777.359998
2.0,204,7781.118972
1.0,175,7784.122846
2.0,203,7787.924093
1.0,157,7790.898152
2.0,224,7795.063878
3.0,271,7799.921544
0.0,127,7801.979038
0.0,129,7804.169425
0.0,125,7806.054957
0.0,129,7808.333623
3.0,251,7812.693211
2.0,222,7816.731594
1.0,157,7819.657855
0.0,129,7821.86102
1.0,155,7824.488691
0.0,125,7826.783948
2.0,202,7830.529664
0.0,129,7832.859812
0.0,127,7834.961975
0.0,129,7837.19655
3.0,266,7842.20712
0.0,127,7844.407393
1.0,173,7847.491117
0.0,125,7849.541746
0.0,129,7851.801136
0.0,127,7853.887949
3.0,250,7858.591552
0.0,127,7860.822379
1.0,178,7863.98202
0.0,127,7866.12424
2.0,224,7870.30197
1.0,157,7873.111338
4.0,297,7878.746534
1.0,157,7881.541738
0.0,127,7883.968375
2.0,201,7887.578508
0.0,127,7889.84289
0.0,127,7892.052329
0.0,127,7894.203254
3.0,231,7898.497118
1.0,173,7901.49356
2.0,202,7905.179112
0.0,125,7907.432225
4.0,277,7912.489674
0.0,127,7914.793318
5.0,330,7920.888038
0.0,129,7923.207451
1.0,155,7926.395494
0.0,125,7928.611571
1.0,153,7931.329183
0.0,129,7933.632438
0.0,127,7936.021487
2.0,204,7939.778081
0.0,129,7942.152584
2.0,226,7946.27679
4.0,322,7952.265332
2.0,203,7956.062329
4.0,282,7961.456029
0.0,125,7963.740713
2.0,204,7967.706642
0.0,127,7970.037462
1.0,153,7972.787122
0.0,129,7975.170459
0.0,125,7977.419456
1.0,155,7980.342679
1.0,157,7983.306877
3.0,211,7987.083938
3.0,272,7992.169523
0.0,129,7994.447171
1.0,176,7997.730582
1.0,153,8000.362409
0.0,129,8002.561637
3.0,258,8007.371288
0.0,127,8009.767053
5.0,330,8015.7898
2.0,222,8020.091027
3.0,274,8025.121204
0.0,129,8027.386813
0.0,123,8029.574649
2.0,220,8033.75062
0.0,127,8035.979057
4.0,264,8041.026901
2.0,198,8044.648771
2.0,220,8048.697706
2.0,224,8052.74468
2.0,204,8056.457291
1.0,153,8059.243252
2.0,222,8063.421586
0.0,129,8065.63361
0.0,129,8067.855206
0.0,127,8070.178429
2.0,200,8073.882277
0.0,129,8076.213365
0.0,129,8078.573868
0.0,129,8080.826305
0.0,125,8082.941634
0.0,125,8085.212582
2.0,223,8089.364008
0.0,125,8091.50176
0.0,127,8093.693759
2.0,202,8097.491384
0.0,129,8099.567765
1.0,154,8102.233835
1.0,155,8104.978777
4.0,316,8110.525097
0.0,127,8112.595601
8.0,374,8119.878222
0.0,129,8122.195085
2.0,201,8125.6311
2.0,201,8129.365157
2.0,202,8133.109341
2.0,202,8136.795526
0.0,129,8139.063912
2.0,204,8142.922184
0.0,127,8145.209165
0.0,125,8147.362723
1.0,173,8150.486821
3.0,248,8155.20039
7.0,324,8161.040587
2.0,223,8165.054332
2.0,201,8168.76992
0.0,125,8171.023451
2.0,201,8174.781436
0.0,127,8176.962182
4.0,324,8183.174202
0.0,127,8185.456831
1.0,171,8188.531248
2.0,217,8192.555735
3.0,253,8197.323757
1.0,175,8200.394115
1.0,173,8203.635931
0.0,127,8205.905339
3.0,235,8210.168589
1.0,155,8213.122652
0.0,127,8215.231491
4.0,321,8221.418602
0.0,127,8223.671785
1.0,174,8226.81273
2.0,222,8230.953902
4.0,268,8236.028371
0.0,127,8238.074486
0.0,127,8240.194673
1.0,176,8243.565504
1.0,155,8246.270968
2.0,222,8250.500434
1.0,173,8253.818758
2.0,222,8257.836556
1.0,153,8260.605484
5.0,322,8266.669327
1.0,173,8269.959868
1.0,171,8273.244348
2.0,202,8276.856728
2.0,220,8281.056098
0.0,127,8283.3057
2.0,220,8287.449757
0.0,129,8289.605544
2.0,223,8293.986855
3.0,247,8298.602876
1.0,171,8301.652776
1.0,178,8304.846642
1.0,172,8307.812865
2.0,201,8311.699666
0.0,129,8313.888092
0.0,123,8316.061289
3.0,272,8321.282334
1.0,155,8324.108052
2.0,220,8327.97981
1.0,155,8330.931997
5.0,332,8337.176873
2.0,224,8341.346087
0.0,129,8343.733074
2.0,202,8347.398295
0.0,127,8349.760973
1.0,152,8352.520232
2.0,204,8356.206901
0.0,129,8358.518224
4.0,281,8363.776402
2.0,202,8367.49744
2.0,202,8371.47688
1.0,157,8374.32756
3.0,273,8379.318676
0.0,129,8381.653433
4.0,319,8387.599929
0.0,127,8389.717723
0.0,129,8392.108763
2.0,202,8395.731724
0.0,127,8398.046526
3.0,251,8402.531528
2.0,224,8406.386411
0.0,129,8408.46433
1.0,175,8411.3647
1.0,155,8413.992132
1.0,177,8417.201454
1.0,176,8420.408548
1.0,174,8423.836586
3.0,272,8428.763968
0.0,129,8431.03223
4.0,282,8436.51717
0.0,127,8438.59637
0.0,129,8440.815121
0.0,129,8443.070677
0.0,127,8445.346381
0.0,129,8447.549488
0.0,129,8449.936923
1.0,176,8453.087341
0.0,129,8455.329035
1.0,157,8458.209641
0.0,129,8460.526586
1.0,175,8463.637194
2.0,222,8467.557255
3.0,255,8472.437262
1.0,155,8475.40455
1.0,173,8478.457259
2.0,222,8482.511444
1.0,155,8485.230687
3.0,248,8489.841418
0.0,127,8492.066022
5.0,350,8498.742879
0.0,129,8500.905961
1.0,173,8504.057873
1.0,175,8507.073482
0.0,127,8509.371662
0.0,127,8511.667432
1.0,176,8514.893265
0.0,127,8517.052626
1.0,157,8519.860133
1.0,173,8522.937368
3.0,250,8527.687306
2.0,201,8531.407964
5.0,370,8538.642886
2.0,185,8542.063071
3.0,269,8547.106415
0.0,129,8549.327802
1.0,171,8552.488306
4.0,299,8558.09747
0.0,129,8560.378007
1.0,155,8563.223532
1.0,176,8566.39081
2.0,224,8570.65418
2.0,200,8574.52982
1.0,155,8577.287649
2.0,202,8581.062593
0.0,127,8583.372269
0.0,125,8585.57497
0.0,129,8587.829548
1.0,155,8590.707166
12.0,431,8598.863986
0.0,127,8601.085289
2.0,202,8604.613747
0.0,129,8606.882659
1.0,156,8609.730663
0.0,127,8612.082733
3.0,238,8616.510969
0.0,127,8618.699931
1.0,157,8621.553616
0.0,127,8623.828592
3.0,236,8628.161486
0.0,127,8630.128671
0.0,127,8632.299884
0.0,129,8634.557752
2.0,223,8638.486279
1.0,155,8641.357717
0.0,125,8643.563165
0.0,129,8645.769197
0.0,127,8647.934632
2.0,201,8651.81055
1.0,174,8654.910015
0.0,127,8657.173637
2.0,185,8660.523504
1.0,178,8663.869099
0.0,129,8666.164597
1.0,170,8669.14685
2.0,201,8672.870775
0.0,127,8675.150159
2.0,201,8678.754142
0.0,129,8680.990321
2.0,203,8684.967522
2.0,220,8689.158485
5.0,337,8695.503955
0.0,127,8697.743939
2.0,201,8701.325582
1.0,174,8704.27082
2.0,190,8707.5833
1.0,175,8710.494028
0.0,129,8712.656144
8.0,374,8719.762903
0.0,129,8722.086627
0.0,127,8724.385398
0.0,129,8726.607718
2.0,202,8730.150482
0.0,125,8732.463587
0.0,127,8734.739084
1.0,155,8737.432237
0.0,125,8739.640233
0.0,129,8742.009463
1.0,157,8745.100288
2.0,225,8748.982238
1.0,173,8751.884236
0.0,127,8754.062914
4.0,302,8759.649834
1.0,157,8762.456773
2.0,219,8766.545129
1.0,157,8769.217504
0.0,129,8771.507818
0.0,127,8773.877392
1.0,157,8776.687688
0.0,125,8778.861611
0.0,129,8781.09688
2.0,185,8784.530804
2.0,204,8788.253591
3.0,274,8793.145298
0.0,127,8795.523551
1.0,174,8798.834497
1.0,173,8801.943129
0.0,127,8804.304501
1.0,157,8807.010826
1.0,171,8810.103113
0.0,125,8812.253326
4.0,316,8818.260578
0.0,129,8820.488793
0.0,127,8822.843635
1.0,173,8826.024088
4.0,321,8832.173494
2.0,205,8836.304823
0.0,127,8838.61394
0.0,129,8840.926125
0.0,129,8843.17567
2.0,223,8847.287124
2.0,201,8851.15324
0.0,127,8853.449597
0.0,127,8855.748408
0.0,125,8857.898129
0.0,129,8860.055638
0.0,127,8862.343355
1.0,177,8865.580446
1.0,173,8868.628226
0.0,129,8870.836594
3.0,250,8875.338634
2.0,201,8879.03607
0.0,127,8881.218865
4.0,262,8886.098202
1.0,175,8889.129782
2.0,221,8893.131966
0.0,129,8895.47099
3.0,211,8899.315104
2.0,200,8902.913386
1.0,177,8906.252214
1.0,155,8908.85767
2.0,222,8913.203436
2.0,202,8916.765363
2.0,220,8920.818208
0.0,129,8923.121637
0.0,129,8925.423432
0.0,125,8927.586978
2.0,202,8931.195812
0.0,129,8933.661592
4.0,258,8938.474577
0.0,129,8940.787245
2.0,190,8944.214509
3.0,272,8949.183686
2.0,224,8953.456774
3.0,274,8958.770168
1.0,175,8962.029061
0.0,127,8964.384599
0.0,127,8966.760983
0.0,127,8968.839537
0.0,129,8970.920582
1.0,155,8973.686202
8.0,436,8982.065661
2.0,207,8985.841576
0.0,127,8988.084613
1.0,155,8990.753556
0.0,127,8993.012473
0.0,125,8995.107759
3.0,269,9000.007428
0.0,127,9002.198957
0.0,127,9004.287144
0.0,129,9005.960109
0.0,127,9007.638672
0.0,127,9011.025829
0.0,129,9012.925273
2.0,225,9017.165022
0.0,127,9019.398559
1.0,155,9022.331331
0.0,125,9024.41294
5.0,300,9030.133637
2.0,201,9033.792385
1.0,178,9037.049278
1.0,175,9040.205921
0.0,127,9042.407169
6.0,402,9049.888247
0.0,127,9052.08743
2.0,205,9055.904581
1.0,177,9058.884918
2.0,203,9063.062016
1.0,171,9066.055927
0.0,127,9068.204967
2.0,222,9072.192461
0.0,129,9074.47327
3.0,268,9079.765731
0.0,125,9081.968808
2.0,202,9085.775035
1.0,178,9088.973099
1.0,176,9092.153402
2.0,222,9096.019491
2.0,202,9099.582861
0.0,127,9101.821456
2.0,224,9105.779915
0.0,127,9107.80177
0.0,127,9109.929616
1.0,174,9113.062666
2.0,201,9116.509407
2.0,223,9127.069979
4.0,306,9132.704635
0.0,123,9134.826202
2.0,202,9138.510411
3.0,240,9142.884199
1.0,155,9145.581848
4.0,319,9151.572455
1.0,177,9154.828849
0.0,127,9157.03641
1.0,155,9159.683585
3.0,273,9164.846537
3.0,234,9169.36038
0.0,127,9171.586255
1.0,155,9174.216363
0.0,127,9176.411673
1.0,158,9179.280968
1.0,157,9182.139085
5.0,328,9188.670681
0.0,129,9190.928952
1.0,157,9193.84757
2.0,200,9197.319996
0.0,127,9199.603012
0.0,127,9201.738093
0.0,129,9204.005681
1.0,171,9207.139585
0.0,129,9209.248647
0.0,127,9211.32619
8.0,373,9218.347748
0.0,129,9220.757214
0.0,125,9222.96532
0.0,127,9225.217857
1.0,173,9228.397165
3.0,270,9233.487079
2.0,223,9237.590606
2.0,219,9241.787381
3.0,214,9245.740203
2.0,222,9249.976481
2.0,223,9254.239157
3.0,252,9258.814286
0.0,127,9260.921873
1.0,177,9264.169307
2.0,202,9267.969661
2.0,184,9271.239025
0.0,127,9273.514301
2.0,201,9277.219131
1.0,173,9280.33242
0.0,127,9282.583442
0.0,129,9284.819469
6.0,398,9292.308168
0.0,129,9294.763451
0.0,127,9296.890306
1.0,173,9299.88678
1.0,173,9303.000246
0.0,125,9305.279744
0.0,129,9307.656142
1.0,153,9310.374248
0.0,123,9315.044899
0.0,123,9317.192467
0.0,125,9319.563556
0.0,127,9321.764905
1.0,176,9324.878612
0.0,129,9327.269679
0.0,127,9329.405579
0.0,127,9331.691069
1.0,173,9334.76721
9.0,403,9342.43597
0.0,127,9344.66185
4.0,298,9349.98289
0.0,125,9352.265077
1.0,157,9354.967314
1.0,171,9357.894842
1.0,155,9360.633962
0.0,127,9362.809867
0.0,129,9365.10481
0.0,129,9367.43303
0.0,129,9369.624159
0.0,129,9371.874002
0.0,125,9374.007609
1.0,176,9377.289561
0.0,129,9379.556135
0.0,129,9381.96521
6.0,381,9389.165283
1.0,173,9392.491266
3.0,249,9397.343975
0.0,127,9399.402499
0.0,129,9401.72437
0.0,129,9403.997283
0.0,127,9406.200181
0.0,127,9408.520638
0.0,125,9410.538407
8.0,372,9417.469155
0.0,127,9419.468976
0.0,127,9421.510904
0.0,129,9423.920167
3.0,235,9428.26953
0.0,127,9430.492766
1.0,171,9433.538193
0.0,127,9435.671551
5.0,345,9442.146911
3.0,272,9446.971137
3.0,253,9451.534766
0.0,125,9453.703255
0.0,129,9455.956152
1.0,153,9458.752727
3.0,277,9463.710909
0.0,129,9465.95616
2.0,198,9469.634749
1.0,155,9472.612603
1.0,152,9475.166014
7.0,304,9480.916065
0.0,129,9483.032596
3.0,275,9488.111465
0.0,129,9492.551177
0.0,127,9494.754321
0.0,127,9497.104482
1.0,157,9499.872372
0.0,127,9502.104959
1.0,155,9504.922307
0.0,127,9507.196914
0.0,127,9509.265152
1.0,155,9511.866028
2.0,201,9515.563951
1.0,153,9518.178499
0.0,127,9520.427277
2.0,198,9523.937673
3.0,212,9527.860326
2.0,220,9531.965194
1.0,173,9534.73452
1.0,178,9537.550404
1.0,173,9540.731879
0.0,129,9542.988046
0.0,127,9545.226637
1.0,173,9548.344099
2.0,202,9552.1806
0.0,127,9554.379777
8.0,376,9561.253393
1.0,172,9564.206639
1.0,170,9567.188802
0.0,125,9569.378034
1.0,174,9573.636373
0.0,127,9575.734442
0.0,127,9577.899086
2.0,206,9581.85637
3.0,250,9586.414076
0.0,127,9588.564854
1.0,174,9591.764649
3.0,252,9596.302349
1.0,176,9599.531205
5.0,329,9606.266684
3.0,230,9609.968025
1.0,173,9612.846546
0.0,127,9614.889472
2.0,227,9619.138255
3.0,270,9624.053779
0.0,125,9626.181592
0.0,127,9628.611592
1.0,174,9631.838656
1.0,157,9634.612856
3.0,230,9638.741309
0.0,127,9641.085616
3.0,251,9645.768447
0.0,129,9648.006242
1.0,175,9651.099737
0.0,127,9653.327647
2.0,202,9657.317254
0.0,127,9659.591012
1.0,176,9662.608045
2.0,222,9666.557632
1.0,173,9669.909288
0.0,127,9672.162689
0.0,123,9674.402761
1.0,154,9677.013762
1.0,155,9679.853462
2.0,199,9683.471307
8.0,352,9690.237931
3.0,273,9695.144602
2.0,204,9700.101157
3.0,248,9704.402238
0.0,129,9706.459985
0.0,125,9708.649274
0.0,127,9712.306664
0.0,129,9714.438173
0.0,125,9716.592542
1.0,152,9719.296939
1.0,171,9722.405314
2.0,218,9726.480335
2.0,200,9731.147553
1.0,155,9733.834035
0.0,127,9735.962896
0.0,129,9738.369173
0.0,127,9740.524933
1.0,155,9743.391639
3.0,272,9748.335764
1.0,173,9751.446522
1.0,171,9754.513622
0.0,125,9756.610013
0.0,127,9758.795575
0.0,125,9761.375374
0.0,129,9763.56551
0.0,125,9765.653769
0.0,129,9768.013135
4.0,299,9773.706859
4.0,257,9778.62288
0.0,127,9780.96249
0.0,127,9783.120535
0.0,129,9785.36867
2.0,198,9788.849603
0.0,127,9791.052763
4.0,301,9796.706553
1.0,171,9799.937242
2.0,189,9803.497467
0.0,129,9805.748515
2.0,220,9809.897719
1.0,174,9812.982324
0.0,127,9815.156925
2.0,183,9818.404841
2.0,222,9822.476224
1.0,155,9825.172377
1.0,173,9828.175219
3.0,250,9833.004915
2.0,204,9836.796607
1.0,169,9839.911687
2.0,224,9843.843786
1.0,173,9847.002596
0.0,129,9849.3634
2.0,208,9853.045112
2.0,187,9856.417979
2.0,203,9860.140807
1.0,172,9863.136232
2.0,202,9866.725631
3.0,250,9873.803923
2.0,202,9877.568374
0.0,127,9879.728426
0.0,127,9882.013688
1.0,153,9884.665738
2.0,219,9888.659677
5.0,309,9894.42497
1.0,173,9897.56053
3.0,232,9901.637502
2.0,200,9904.978921
1.0,172,9907.725603
2.0,202,9911.397406
4.0,299,9916.82476
0.0,127,9919.123812
0.0,129,9921.597238
1.0,171,9924.62395
1.0,155,9927.332304
2.0,186,9930.716114
1.0,175,9933.724722
1.0,175,9936.82997
1.0,175,9940.032758
2.0,202,9943.566937
1.0,176,9946.766344
0.0,127,9948.970347
0.0,127,9951.199131
1.0,173,9954.236175
0.0,127,9956.481828
2.0,227,9960.646316
5.0,370,9966.93002
1.0,173,9970.129773
3.0,236,9974.402334
0.0,127,9976.617577
1.0,157,9979.756324
2.0,220,9983.844485
3.0,270,9988.845958
2.0,226,9992.738245
5.0,367,9999.768325
3.0,216,10003.670053
6.0,380,10010.948335
2.0,222,10015.157546
0.0,125,10017.369613
0.0,129,10019.749029
3.0,234,10023.844067
0.0,127,10025.978959
6.0,401,10033.62252
3.0,251,10038.178195
0.0,127,10040.264891
0.0,127,10042.405798
2.0,185,10045.859139
0.0,127,10047.966282
1.0,155,10050.776567
0.0,127,10052.925495
0.0,127,10055.039014
1.0,175,10058.386669
1.0,155,10061.323501
2.0,202,10064.99462
1.0,173,10068.418023
2.0,220,10072.452287
2.0,204,10076.216843
2.0,223,10080.088887
1.0,173,10083.232405
1.0,178,10086.283257
3.0,249,10090.780519
2.0,227,10095.006517
0.0,129,10097.175804
4.0,278,10102.26469
1.0,175,10105.38016
2.0,185,10108.738456
0.0,125,10110.919631
2.0,222,10114.931948
2.0,185,10118.264067
0.0,125,10120.555141
0.0,129,10122.766439
2.0,224,10126.767003
1.0,155,10129.49227
0.0,127,10131.658604
1.0,157,10134.471713
7.0,397,10142.207137
3.0,250,10146.788311
2.0,202,10150.452552
0.0,129,10152.709997
3.0,274,10157.769979
1.0,155,10160.684092
0.0,125,10163.066567
0.0,127,10165.338908
2.0,204,10169.161159
6.0,356,10176.059148
0.0,127,10178.303189
0.0,129,10180.549989
0.0,125,10182.881142
1.0,175,10186.004665
0.0,129,10188.211104
1.0,157,10191.062247
3.0,230,10195.233371
3.0,252,10199.87207
0.0,127,10201.985364
1.0,157,10204.689418
1.0,157,10207.221984
3.0,248,10211.295717
4.0,280,10216.124454
1.0,171,10219.092734
1.0,153,10221.990796
0.0,127,10224.273904
0.0,127,10226.561964
0.0,127,10228.810348
1.0,177,10232.093628
1.0,173,10235.058972
1.0,155,10238.021277
0.0,125,10240.169804
0.0,129,10242.339111
3.0,270,10247.182956
3.0,250,10251.769406
2.0,204,10255.374997
3.0,268,10260.448016
2.0,204,10264.288677
2.0,186,10267.575703
1.0,173,10270.78095
0.0,129,10272.892494
5.0,350,10279.359054
2.0,200,10283.121297
1.0,173,10286.116102
1.0,174,10289.325937
3.0,273,10294.327237
1.0,175,10297.463086
0.0,127,10299.70564
4.0,300,10305.280029
1.0,155,10308.089318
0.0,127,10310.295033
0.0,127,10312.576947
0.0,129,10314.850951
0.0,127,10317.03769
0.0,127,10319.143322
3.0,270,10324.092216
4.0,319,10330.169206
1.0,173,10333.468283
0.0,129,10335.691485
1.0,157,10338.409993
0.0,127,10340.720209
0.0,125,10342.768168
0.0,125,10345.098572
3.0,248,10349.680846
3.0,275,10354.693344
3.0,246,10359.223895
2.0,222,10363.375051
3.0,214,10367.285032
1.0,173,10370.378927
0.0,125,10372.585933
0.0,129,10374.931231
0.0,129,10377.067921
2.0,224,10381.218267
0.0,127,10383.378514
4.0,299,10388.834862
2.0,223,10392.677769
0.0,129,10394.832694
1.0,154,10397.712617
0.0,129,10400.086813
0.0,129,10402.403492
1.0,178,10405.51008
3.0,274,10410.926096
0.0,129,10413.163963
1.0,157,10416.002558
1.0,173,10419.114955
1.0,175,10422.255284
1.0,174,10425.430011
0.0,127,10427.627296
2.0,202,10431.121111
2.0,220,10435.166788
1.0,157,10438.053019
0.0,129,10440.297189
0.0,129,10442.547429
1.0,177,10445.678339
0.0,127,10447.787204
3.0,233,10451.964006
2.0,208,10455.673102
0.0,129,10458.003138
0.0,125,10460.114471
0.0,129,10462.570459
2.0,202,10466.244532
3.0,268,10470.961859
4.0,299,10476.620559
1.0,176,10479.782538
0.0,127,10481.951457
0.0,129,10484.107536
2.0,226,10488.282813
2.0,204,10492.200817
2.0,207,10495.873608
1.0,175,10499.097825
2.0,201,10502.534889
0.0,129,10504.563673
0.0,127,10506.66723
0.0,129,10508.751217
1.0,173,10511.676024
0.0,125,10513.720073
2.0,224,10518.025224
1.0,173,10521.114685
2.0,224,10525.371116
2.0,204,10529.00244
0.0,125,10531.055934
2.0,201,10534.685892
1.0,155,10537.522599
1.0,173,10540.586003
0.0,127,10542.742802
3.0,270,10547.670191
0.0,129,10549.760754
0.0,129,10552.059198
2.0,222,10556.200582
0.0,129,10558.292346
0.0,123,10560.480103
1.0,157,10563.3252
1.0,155,10566.002686
2.0,201,10569.626553
4.0,281,10574.868087
0.0,127,10576.784046
3.0,226,10580.865295
3.0,250,10585.496641
0.0,129,10587.632314
0.0,127,10589.910706
4.0,280,10595.202176
1.0,171,10598.162348
2.0,202,10601.94423
5.0,369,10608.826045
3.0,250,10613.384872
4.0,277,10618.317774
1.0,158,10620.973074
4.0,303,10626.524427
1.0,157,10629.317746
2.0,202,10632.86162
0.0,129,10635.057493
2.0,202,10638.867943
3.0,272,10644.008458
0.0,127,10646.128655
3.0,269,10651.091567
1.0,157,10653.961031
2.0,202,10657.551168
0.0,127,10659.81219
2.0,226,10663.957315
0.0,127,10666.149388
2.0,220,10670.157732
0.0,127,10672.297807
1.0,172,10675.467099
1.0,157,10678.246749
1.0,153,10681.06244
1.0,155,10683.748948
0.0,129,10685.946462
0.0,129,10688.090696
1.0,153,10690.711672
1.0,153,10693.337014
0.0,127,10695.454927
3.0,267,10700.319627
1.0,153,10702.956485
0.0,129,10705.16145
2.0,224,10709.241774
1.0,175,10712.226781
0.0,127,10714.532823
1.0,176,10717.835724
3.0,252,10722.524416
2.0,223,10726.689093
3.0,251,10731.511279
1.0,172,10734.452958
1.0,157,10737.297844
2.0,201,10740.81472
1.0,154,10743.741987
1.0,178,10746.958799
1.0,171,10750.1048
0.0,127,10752.20172
0.0,127,10754.289364
2.0,200,10757.944568
0.0,129,10760.156245
0.0,127,10762.397933
0.0,127,10764.565328
5.0,329,10770.728204
2.0,225,10774.72916
0.0,127,10777.105655
2.0,202,10780.821197
1.0,176,10784.054703
1.0,178,10787.361373
0.0,127,10789.487816
1.0,173,10792.525661
2.0,221,10796.618498
2.0,223,10800.462207
0.0,129,10802.574712
0.0,125,10804.480194
0.0,125,10806.453913
2.0,202,10809.597238
0.0,125,10812.133151
0.0,129,10814.111531
0.0,127,10816.242716
0.0,125,10818.373075
1.0,173,10821.332483
0.0,123,10823.374457
0.0,125,10825.677649
0.0,127,10827.901925
2.0,202,10831.560962
3.0,250,10836.112906
2.0,223,10840.1408
1.0,173,10843.268195
0.0,127,10845.495119
0.0,127,10847.681507
1.0,174,10850.717197
2.0,204,10854.721316
0.0,125,10856.841918
0.0,125,10858.926497
1.0,153,10861.780869
5.0,352,10868.512569
0.0,127,10870.640204
0.0,129,10872.839442
5.0,330,10879.225653
0.0,127,10881.316754
0.0,129,10883.582183
1.0,175,10886.681148
4.0,322,10892.738532
10.0,454,10901.252093
0.0,127,10903.468549
1.0,173,10906.718221
2.0,220,10910.74189
0.0,125,10913.009824
0.0,127,10915.30123
9.0,404,10922.748167
0.0,129,10924.961209
5.0,352,10931.549477
4.0,297,10936.838732
0.0,127,10939.083799
1.0,155,10941.938598
1.0,155,10944.744906
4.0,298,10950.168531
3.0,272,10955.32797
0.0,129,10957.627296
2.0,225,10961.681493
3.0,251,10966.404909
2.0,224,10970.48577
6.0,374,10977.631199
0.0,129,10979.885005
2.0,200,10983.377761
0.0,129,10985.570227
0.0,125,10987.774745
1.0,155,10990.643534
1.0,156,10993.511988
2.0,204,10997.151156
0.0,129,10999.365198
1.0,175,11002.843405
1.0,173,11005.972992
3.0,250,11010.399027
0.0,129,11012.521648
2.0,222,11016.613951
1.0,176,11019.930789
0.0,129,11022.143756
1.0,173,11025.293361
1.0,174,11028.613131
4.0,257,11033.207068
3.0,275,11038.231435
1.0,153,11040.871524
2.0,222,11044.808447
2.0,203,11048.46552
0.0,129,11050.951627
1.0,173,11054.106078
10.0,433,11062.450856
0.0,125,11064.652822
0.0,129,11067.020359
0.0,127,11069.183741
0.0,127,11071.332305
0.0,129,11073.384982
0.0,129,11075.655187
0.0,127,11077.827043
4.0,324,11083.944583
0.0,127,11086.128375
2.0,201,11089.695444
4.0,299,11095.110235
0.0,127,11097.189903
3.0,270,11101.955446
0.0,129,11104.068675
8.0,350,11110.520335
3.0,276,11115.327585
2.0,220,11119.208154
0.0,127,11121.463394
0.0,129,11123.695678
2.0,202,11127.548529
1.0,173,11130.448505
3.0,252,11135.103582
1.0,173,11138.193172
0.0,127,11140.486318
0.0,123,11142.604531
3.0,248,11147.445769
0.0,129,11149.675565
0.0,127,11151.941415
1.0,174,11155.054173
0.0,129,11157.364943
3.0,230,11161.35959
1.0,175,11164.353849
1.0,155,11169.578872
1.0,173,11172.607541
0.0,127,11174.744735
0.0,129,11176.85029
1.0,178,11180.155966
3.0,250,11184.581088
0.0,125,11188.177788
1.0,173,11191.383788
2.0,186,11194.65299
1.0,155,11197.484955
2.0,202,11201.147134
1.0,177,11204.363772
0.0,129,11206.643793
1.0,171,11209.829502
0.0,129,11212.077945
1.0,173,11215.138748
0.0,129,11217.43228
7.0,430,11227.051209
1.0,175,11230.349802
1.0,173,11233.441483
2.0,205,11237.077198
4.0,284,11242.087303
0.0,127,11244.176626
0.0,125,11246.292624
1.0,157,11249.090204
5.0,372,11256.8302
1.0,157,11259.676402
1.0,158,11262.237582
2.0,188,11265.685432
1.0,173,11268.799385
3.0,252,11273.488201
3.0,252,11278.20453
0.0,127,11280.306387
1.0,175,11283.461285
1.0,157,11286.104293
2.0,202,11289.892225
0.0,125,11292.039429
1.0,173,11295.139266
2.0,221,11301.826123
5.0,346,11308.177432
0.0,127,11310.554317
0.0,127,11312.654248
1.0,157,11315.593054
3.0,250,11320.289537
3.0,248,11324.702307
1.0,157,11327.503644
3.0,274,11332.771244
3.0,252,11337.305204
2.0,222,11341.554572
0.0,127,11343.723234
3.0,268,11348.586824
4.0,268,11353.567173
1.0,176,11356.833972
0.0,127,11359.039311
2.0,201,11362.719789
2.0,183,11366.03396
4.0,277,11371.412335
1.0,174,11374.413171
3.0,246,11379.009561
0.0,127,11381.098804
2.0,220,11385.071897
0.0,127,11387.265414
4.0,297,11392.939086
2.0,202,11396.800338
1.0,155,11399.386137
3.0,248,11403.675026
1.0,171,11406.313512
2.0,204,11413.210646
1.0,175,11414.880689
3.0,272,11424.826908
0.0,125,11426.99753
1.0,154,11429.121858
3.0,252,11435.944625
1.0,175,11441.511159
0.0,125,11443.818847
1.0,177,11447.020943
3.0,268,11452.502737
0.0,129,11454.607729
2.0,200,11458.420741
0.0,123,11460.44187
0.0,125,11462.432067
4.0,264,11467.521312
1.0,153,11470.298572
1.0,155,11473.549928
0.0,129,11475.879155
2.0,187,11479.700804
0.0,129,11482.087105
4.0,283,11487.225413
4.0,276,11492.393095
0.0,127,11494.555181
5.0,334,11500.8136
0.0,129,11503.091709
1.0,155,11505.733409
3.0,236,11513.135818
0.0,123,11515.247372
1.0,171,11518.386988
0.0,127,11520.436814
0.0,123,11522.583983
1.0,173,11525.566408
0.0,129,11527.953443
0.0,129,11530.218082
1.0,153,11532.929879
1.0,153,11536.255186
3.0,230,11541.298722
4.0,258,11546.042834
0.0,127,11548.464541
1.0,173,11551.466094
