#{"t_start": 1544715602.2535594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,370,7800.575878
0.0,129,7802.710212
0.0,129,7804.782425
1.0,173,7807.7228
4.0,308,7813.115007
1.0,174,7816.270941
0.0,127,7818.621737
3.0,250,7823.159513
2.0,200,7826.818882
0.0,129,7829.122573
1.0,155,7831.960609
0.0,127,7834.11799
0.0,127,7836.228106
0.0,129,7838.40799
0.0,125,7840.614075
1.0,175,7843.934796
1.0,155,7846.67743
2.0,222,7850.608234
0.0,127,7852.767089
0.0,129,7854.91747
0.0,127,7857.261071
0.0,127,7859.507978
2.0,198,7863.038896
2.0,198,7866.541899
0.0,129,7868.753099
0.0,127,7871.159817
0.0,129,7873.301492
0.0,123,7875.540735
1.0,174,7878.785319
1.0,153,7881.427229
1.0,155,7884.370296
0.0,127,7886.567566
2.0,204,7890.339912
1.0,178,7893.490841
0.0,129,7895.844653
0.0,127,7897.988671
5.0,326,7903.921401
0.0,127,7906.303912
0.0,127,7908.511124
5.0,350,7915.043581
2.0,204,7918.669027
2.0,200,7922.422385
0.0,127,7925.024043
1.0,175,7928.273029
3.0,247,7932.873484
0.0,127,7935.275617
0.0,127,7937.479187
1.0,176,7940.797557
1.0,173,7943.90834
2.0,203,7947.638655
2.0,201,7951.211437
4.0,320,7957.320895
0.0,127,7959.672414
1.0,168,7962.731562
0.0,129,7965.152822
0.0,127,7967.485216
0.0,127,7969.831002
0.0,127,7972.115968
0.0,129,7974.383079
0.0,129,7976.735888
2.0,201,7980.637926
1.0,153,7983.494223
0.0,127,7985.705609
2.0,227,7989.874363
0.0,127,7992.111189
3.0,248,7996.770926
2.0,222,8000.664868
2.0,201,8004.378924
0.0,127,8006.619906
0.0,127,8008.953676
0.0,129,8011.105686
6.0,399,8018.689642
1.0,175,8021.983778
0.0,125,8024.071774
0.0,125,8026.243575
1.0,171,8029.42395
6.0,405,8037.263048
2.0,224,8041.470809
1.0,172,8044.607968
0.0,129,8046.851511
1.0,176,8049.971744
2.0,224,8054.070164
4.0,280,8059.404789
1.0,155,8062.163491
0.0,125,8064.397318
0.0,127,8066.521819
0.0,129,8068.889127
1.0,155,8071.710891
0.0,127,8073.982235
0.0,127,8076.271976
3.0,234,8080.623728
0.0,129,8082.834475
0.0,129,8085.259879
4.0,296,8090.719286
0.0,127,8092.901123
2.0,222,8097.133305
1.0,155,8099.704072
0.0,127,8101.841665
1.0,177,8104.995776
0.0,129,8107.148413
1.0,171,8109.990181
6.0,358,8116.777081
0.0,127,8119.032501
3.0,230,8123.266924
0.0,129,8125.351305
3.0,229,8129.616437
3.0,246,8134.277714
1.0,155,8137.009485
0.0,127,8139.314222
2.0,204,8143.088841
2.0,201,8146.740856
3.0,246,8151.303084
5.0,348,8157.806994
0.0,125,8159.949838
3.0,250,8164.48891
3.0,248,8169.215726
5.0,332,8175.514381
5.0,366,8182.535974
3.0,250,8187.233429
1.0,157,8189.934544
2.0,222,8194.145861
2.0,225,8198.414483
0.0,129,8200.56248
1.0,178,8203.843323
0.0,125,8206.069458
1.0,155,8208.843451
0.0,125,8211.150411
3.0,248,8215.721701
2.0,223,8219.836616
1.0,172,8223.053024
0.0,129,8225.314494
2.0,222,8229.498581
1.0,173,8232.671325
1.0,173,8235.781684
5.0,348,8242.25392
0.0,129,8244.514647
0.0,129,8246.790321
3.0,272,8251.974007
2.0,200,8255.834465
0.0,129,8257.966885
1.0,153,8260.852192
0.0,125,8262.968095
2.0,202,8266.667755
0.0,129,8269.011793
8.0,372,8276.20825
3.0,232,8280.635161
0.0,125,8282.84349
2.0,201,8286.61984
0.0,129,8288.799323
0.0,129,8291.268034
2.0,200,8294.998335
1.0,173,8298.122056
1.0,157,8300.904324
0.0,127,8303.144803
2.0,201,8306.695693
5.0,349,8313.343538
3.0,252,8318.080364
2.0,202,8322.021642
0.0,127,8324.234886
2.0,184,8327.384989
1.0,176,8330.738564
3.0,230,8334.922522
1.0,157,8337.738617
3.0,247,8342.410264
1.0,173,8345.645053
1.0,176,8348.923878
0.0,129,8351.200972
0.0,129,8353.471974
3.0,250,8358.162494
0.0,125,8360.44762
1.0,173,8363.497508
0.0,125,8365.680569
1.0,153,8368.408975
1.0,155,8371.521556
0.0,127,8373.7138
0.0,129,8375.881841
0.0,127,8378.100964
1.0,157,8380.973102
0.0,129,8383.226218
3.0,268,8388.236478
3.0,270,8393.311403
2.0,201,8396.874486
0.0,125,8399.111552
4.0,302,8404.45005
0.0,125,8406.457108
0.0,127,8408.54914
2.0,201,8411.889982
2.0,188,8415.192059
1.0,173,8418.387019
1.0,173,8421.684062
0.0,129,8424.114455
3.0,270,8428.986152
2.0,198,8432.813193
2.0,200,8436.493805
0.0,125,8438.569757
3.0,230,8442.714288
1.0,173,8445.761536
4.0,300,8451.520677
2.0,223,8455.655218
1.0,155,8458.476836
0.0,129,8460.785152
7.0,430,8468.693889
0.0,127,8471.134199
0.0,127,8473.430648
0.0,127,8475.758291
2.0,223,8479.765428
1.0,178,8482.967653
2.0,198,8486.434895
1.0,176,8489.676003
0.0,129,8491.981589
1.0,157,8494.893869
0.0,127,8497.010965
3.0,270,8502.171865
0.0,129,8504.32229
3.0,270,8509.313044
1.0,155,8512.165099
2.0,220,8516.161653
2.0,200,8519.794644
1.0,173,8522.916116
3.0,228,8527.193521
1.0,178,8530.453215
2.0,202,8534.209805
2.0,203,8538.118403
4.0,299,8543.769988
0.0,127,8545.932118
1.0,173,8549.103713
0.0,125,8551.346004
1.0,157,8554.182452
1.0,176,8557.366387
0.0,127,8559.597855
3.0,231,8563.951549
3.0,244,8568.556701
1.0,173,8571.947265
2.0,223,8576.040951
2.0,205,8579.72895
0.0,125,8582.13957
2.0,202,8585.809814
0.0,127,8588.129736
2.0,186,8591.484183
1.0,171,8594.559614
1.0,171,8597.690941
4.0,327,8603.719737
2.0,219,8607.755373
2.0,206,8611.649289
0.0,129,8614.008738
4.0,267,8618.904963
8.0,377,8626.110312
5.0,372,8632.877127
0.0,127,8635.0287
2.0,205,8638.674115
0.0,129,8641.010525
0.0,129,8643.288239
0.0,129,8645.485048
1.0,173,8648.53879
0.0,129,8651.000868
1.0,170,8654.05692
1.0,176,8657.299348
0.0,127,8659.499671
1.0,175,8662.674339
2.0,222,8666.894549
3.0,252,8671.529866
1.0,176,8674.757191
1.0,175,8677.855703
0.0,127,8680.041857
0.0,127,8682.440629
0.0,123,8684.688084
0.0,127,8687.012071
1.0,155,8689.793226
2.0,198,8693.42928
0.0,127,8695.690444
0.0,129,8697.95233
1.0,153,8700.579197
2.0,224,8704.461882
1.0,173,8707.437715
2.0,201,8710.771417
3.0,234,8715.205692
0.0,127,8717.28252
6.0,400,8725.081146
2.0,204,8728.79615
3.0,270,8733.852966
0.0,127,8735.99177
0.0,127,8738.212663
0.0,127,8740.528557
0.0,125,8742.775817
1.0,173,8746.088175
1.0,172,8748.94852
1.0,175,8751.977374
0.0,127,8754.178496
0.0,129,8756.330495
5.0,347,8762.808589
0.0,129,8765.076091
3.0,252,8769.701355
0.0,127,8771.980003
0.0,125,8774.284104
0.0,129,8776.602764
2.0,223,8780.598803
1.0,172,8783.783344
2.0,199,8787.381894
3.0,241,8791.754492
2.0,190,8795.356589
2.0,200,8799.086125
1.0,157,8801.988335
2.0,220,8805.981544
0.0,125,8808.192863
0.0,127,8810.316532
1.0,177,8813.720014
0.0,125,8815.87339
0.0,129,8818.113148
1.0,155,8820.838267
2.0,198,8824.643688
0.0,129,8826.862024
1.0,176,8830.199206
2.0,200,8834.213797
0.0,127,8836.46295
9.0,425,8844.645794
1.0,178,8847.997106
3.0,267,8853.130037
0.0,127,8855.419801
2.0,188,8858.73683
1.0,159,8861.563771
2.0,200,8865.328534
1.0,173,8868.360791
4.0,298,8873.781213
1.0,173,8876.760461
0.0,129,8879.135451
0.0,127,8881.286092
10.0,457,8889.843816
0.0,127,8892.056859
0.0,129,8894.385213
0.0,125,8896.645199
1.0,173,8899.726052
0.0,125,8901.843159
0.0,129,8904.211204
0.0,127,8906.412962
0.0,129,8908.535801
1.0,175,8911.822175
1.0,175,8915.039336
1.0,172,8918.041601
2.0,183,8921.372202
5.0,348,8928.027967
2.0,224,8932.293315
2.0,219,8936.319479
0.0,127,8938.617542
0.0,129,8940.828463
0.0,129,8943.146888
1.0,157,8945.814554
0.0,129,8948.024242
1.0,173,8951.215932
0.0,129,8953.627875
0.0,127,8955.943983
0.0,129,8958.261793
1.0,157,8961.138508
3.0,246,8965.99016
0.0,125,8968.084727
0.0,129,8970.154191
1.0,155,8972.910084
2.0,200,8976.546603
3.0,228,8980.590103
1.0,178,8984.09779
0.0,129,8986.355586
3.0,236,8990.629721
1.0,153,8993.335413
0.0,127,8995.462893
2.0,186,8998.845837
0.0,129,9001.118863
0.0,129,9003.161047
0.0,127,9004.961057
0.0,123,9006.556177
0.0,129,9009.930064
1.0,173,9012.588165
5.0,330,9018.875196
1.0,155,9021.771355
1.0,155,9024.511344
1.0,171,9027.667342
0.0,129,9029.981389
0.0,125,9032.145342
3.0,250,9036.7893
0.0,127,9039.018425
4.0,296,9044.348019
0.0,125,9046.413297
1.0,171,9049.646092
1.0,173,9052.767971
0.0,127,9054.980113
1.0,159,9057.676681
0.0,125,9060.043007
2.0,220,9064.263038
4.0,299,9069.771564
4.0,300,9075.453451
0.0,129,9077.735579
2.0,201,9081.576313
1.0,155,9084.464083
0.0,125,9086.667834
0.0,129,9088.923039
0.0,129,9091.122619
0.0,123,9093.249911
0.0,127,9095.302711
3.0,251,9099.774202
0.0,127,9101.961566
1.0,171,9104.931823
4.0,301,9110.35821
0.0,127,9112.48058
0.0,129,9114.541032
1.0,157,9117.334363
4.0,287,9129.135247
2.0,190,9132.609589
0.0,127,9134.75389
2.0,199,9138.359408
0.0,127,9140.569835
1.0,175,9143.703624
1.0,157,9146.347309
2.0,202,9150.109601
10.0,452,9158.603185
2.0,202,9162.290582
1.0,155,9165.189635
0.0,129,9167.598563
1.0,155,9170.455714
2.0,202,9173.943575
2.0,225,9178.038399
0.0,127,9180.350535
3.0,252,9185.368688
0.0,129,9187.699071
1.0,153,9190.369061
0.0,125,9192.621632
1.0,175,9195.700674
0.0,125,9197.846378
3.0,252,9202.535099
1.0,171,9205.646485
0.0,129,9207.824303
2.0,199,9211.273766
0.0,129,9213.477202
1.0,174,9216.690972
0.0,129,9218.850988
10.0,431,9227.335647
4.0,299,9232.973978
0.0,129,9235.148302
0.0,125,9237.472178
2.0,220,9241.721997
0.0,127,9243.877318
3.0,272,9249.085877
0.0,129,9251.422747
0.0,129,9253.758636
0.0,125,9255.929906
0.0,129,9258.145114
6.0,396,9265.640477
0.0,123,9267.858717
1.0,153,9270.535232
4.0,298,9276.080799
1.0,155,9278.902431
2.0,200,9282.576473
0.0,129,9284.826356
0.0,123,9287.024041
0.0,129,9289.245667
2.0,204,9292.885885
2.0,187,9296.383249
3.0,273,9301.264557
5.0,295,9306.636652
1.0,175,9310.21212
0.0,125,9314.971579
0.0,127,9317.174665
8.0,353,9323.912885
2.0,219,9328.018626
5.0,367,9334.933772
1.0,155,9337.837462
0.0,125,9339.982283
0.0,125,9342.123025
1.0,173,9345.301996
2.0,192,9348.530185
1.0,157,9351.320521
1.0,153,9354.058154
1.0,175,9357.020063
3.0,232,9361.284674
0.0,125,9363.423819
4.0,296,9368.979955
4.0,302,9374.683647
3.0,250,9379.337973
0.0,129,9381.772687
0.0,125,9384.121688
0.0,129,9386.236063
1.0,157,9388.978093
2.0,206,9393.05954
0.0,125,9395.296967
5.0,352,9401.907455
3.0,250,9406.642355
0.0,127,9408.825094
2.0,200,9412.281523
0.0,125,9414.48105
1.0,176,9417.553518
0.0,129,9419.613444
1.0,173,9422.798756
0.0,129,9424.981558
2.0,205,9428.79738
4.0,317,9434.636672
0.0,129,9436.770215
1.0,157,9439.569881
0.0,125,9441.848402
1.0,157,9444.524862
2.0,202,9448.027074
2.0,204,9451.622364
1.0,157,9454.478215
2.0,181,9457.771633
0.0,125,9460.015694
3.0,252,9464.501088
2.0,204,9468.26138
0.0,127,9470.627154
0.0,129,9472.925323
0.0,129,9475.078468
4.0,301,9480.747068
2.0,206,9484.379618
0.0,125,9486.463839
0.0,129,9488.762723
3.0,246,9495.528824
0.0,127,9497.803768
1.0,155,9500.602811
0.0,127,9502.779673
0.0,129,9505.141289
0.0,129,9507.377063
0.0,125,9509.46701
1.0,153,9512.103833
0.0,129,9514.290736
2.0,185,9517.549902
0.0,129,9519.792179
0.0,125,9522.094995
2.0,222,9525.966392
0.0,127,9528.247295
1.0,157,9531.054337
1.0,155,9533.654827
1.0,172,9536.259997
0.0,127,9538.401876
0.0,129,9540.730394
0.0,129,9543.026417
1.0,173,9546.046684
0.0,127,9548.360044
2.0,221,9552.565061
0.0,125,9554.73218
3.0,250,9559.270063
0.0,127,9561.313047
0.0,129,9563.396567
0.0,129,9565.681001
3.0,275,9571.920551
0.0,129,9574.086467
1.0,169,9577.08354
1.0,173,9580.241998
0.0,125,9582.545754
1.0,175,9585.621309
0.0,123,9587.69534
3.0,251,9592.367469
1.0,173,9595.341642
0.0,129,9597.725399
1.0,176,9600.76678
0.0,129,9602.916298
2.0,203,9607.114768
0.0,129,9609.068363
0.0,129,9611.18221
0.0,125,9613.198133
0.0,127,9615.331054
0.0,127,9617.578844
1.0,157,9620.394897
0.0,127,9622.5046
1.0,153,9625.185989
1.0,155,9628.170966
1.0,157,9631.042256
0.0,129,9633.30142
0.0,127,9635.496376
2.0,202,9639.196087
0.0,125,9641.410655
1.0,176,9644.598383
0.0,127,9646.917139
3.0,252,9651.474762
1.0,173,9654.770127
3.0,268,9659.804461
0.0,127,9661.925874
1.0,173,9665.020205
3.0,252,9669.817783
0.0,125,9672.069774
0.0,123,9674.278924
1.0,155,9676.920694
4.0,299,9682.498384
0.0,129,9684.829092
0.0,129,9687.180203
1.0,171,9690.382442
0.0,129,9692.411719
0.0,123,9694.470269
0.0,125,9696.777287
0.0,129,9700.133712
0.0,127,9702.208837
4.0,299,9707.529509
3.0,250,9713.496258
0.0,129,9715.729378
3.0,246,9720.270831
0.0,129,9722.605234
0.0,127,9724.801269
2.0,202,9728.466702
1.0,173,9732.553318
0.0,129,9734.709145
0.0,129,9737.068055
0.0,125,9739.211837
1.0,175,9742.492772
0.0,127,9744.690844
1.0,173,9747.754074
1.0,175,9750.864723
2.0,223,9754.87494
2.0,227,9759.11944
3.0,230,9763.65177
2.0,203,9767.31925
1.0,155,9770.096344
0.0,127,9772.434342
0.0,127,9774.668574
2.0,201,9778.460979
0.0,127,9780.785353
0.0,129,9783.047575
4.0,277,9788.033447
3.0,250,9792.646595
0.0,127,9794.862921
0.0,129,9797.243774
2.0,202,9801.112993
0.0,129,9803.363541
1.0,175,9806.593266
0.0,125,9808.760567
4.0,274,9813.788892
2.0,186,9817.157355
1.0,175,9820.258481
1.0,157,9823.048791
0.0,127,9825.19714
5.0,291,9830.653695
0.0,127,9832.910878
2.0,200,9836.671562
0.0,129,9838.87573
0.0,129,9841.121933
3.0,250,9845.687716
1.0,177,9849.037916
0.0,129,9851.141564
0.0,125,9853.351554
3.0,230,9857.584589
3.0,252,9862.101029
2.0,202,9865.762755
0.0,123,9867.884708
2.0,202,9874.025515
0.0,125,9876.197345
2.0,224,9880.264401
2.0,220,9884.348861
2.0,203,9888.018812
2.0,217,9891.976272
6.0,275,9897.089529
1.0,154,9899.763144
0.0,123,9901.761412
3.0,272,9906.278339
0.0,129,9908.365609
1.0,174,9911.58292
0.0,125,9913.614006
1.0,155,9916.333022
0.0,129,9918.690856
2.0,204,9922.640055
1.0,176,9925.740857
0.0,129,9927.892169
0.0,129,9930.214193
1.0,153,9932.819913
0.0,123,9934.893905
0.0,127,9937.069793
3.0,228,9941.189887
2.0,205,9944.899291
1.0,155,9947.689222
0.0,129,9950.007282
0.0,127,9952.111389
0.0,129,9954.40637
0.0,127,9956.595727
1.0,157,9959.46565
0.0,129,9961.597275
1.0,155,9963.94924
0.0,127,9966.011012
9.0,397,9973.424233
0.0,127,9975.682755
6.0,355,9982.720473
3.0,249,9987.301104
2.0,202,9990.830496
0.0,127,9993.000247
3.0,252,9997.740593
3.0,270,10002.664078
2.0,202,10006.395583
0.0,123,10008.500649
2.0,204,10012.43009
1.0,175,10015.618467
0.0,129,10017.950139
1.0,178,10021.308033
2.0,223,10025.081734
1.0,173,10028.198493
2.0,220,10032.207058
0.0,129,10034.520435
1.0,173,10037.534054
1.0,172,10040.464456
0.0,127,10042.752136
2.0,200,10046.363269
1.0,173,10049.489531
4.0,321,10055.493741
0.0,127,10057.747094
1.0,157,10060.637153
1.0,155,10063.547388
0.0,127,10065.847635
0.0,125,10068.1826
1.0,173,10071.217212
2.0,202,10074.902535
1.0,174,10077.963802
0.0,127,10080.116606
3.0,267,10085.013161
1.0,157,10087.772691
0.0,129,10089.983858
0.0,129,10092.205799
4.0,322,10098.203339
4.0,301,10103.600592
0.0,129,10105.858726
2.0,223,10110.025355
1.0,175,10113.113857
2.0,203,10116.777941
1.0,174,10120.030221
0.0,125,10122.18315
1.0,157,10124.948906
3.0,258,10129.551637
0.0,127,10131.785022
0.0,127,10133.987311
2.0,202,10137.732659
0.0,127,10140.067445
2.0,202,10144.299199
0.0,129,10146.058141
4.0,303,10151.685031
0.0,129,10153.973738
0.0,127,10156.132986
1.0,155,10158.957287
0.0,125,10161.361767
1.0,155,10164.239542
0.0,129,10166.566509
1.0,159,10169.407312
0.0,129,10171.61833
0.0,127,10174.002011
0.0,127,10176.310404
2.0,224,10180.510807
0.0,129,10182.833014
2.0,198,10186.409409
0.0,129,10188.66927
3.0,249,10193.215829
1.0,175,10196.384301
1.0,157,10199.162484
0.0,127,10201.240663
0.0,127,10203.35244
2.0,225,10207.208921
0.0,129,10209.123089
0.0,125,10211.109307
0.0,129,10213.269765
1.0,157,10215.821169
3.0,248,10220.442117
8.0,372,10227.681117
9.0,405,10235.252394
0.0,127,10237.687212
0.0,127,10239.879171
0.0,127,10242.028571
2.0,183,10245.259869
1.0,175,10248.242357
5.0,325,10254.270734
1.0,153,10256.995553
3.0,253,10261.81044
2.0,223,10265.919305
0.0,127,10268.12252
0.0,127,10270.389074
1.0,174,10273.454887
2.0,204,10277.03819
0.0,129,10279.189824
1.0,176,10282.499945
0.0,125,10284.651301
0.0,129,10286.790306
1.0,173,10290.047598
3.0,228,10294.189974
0.0,127,10296.310283
0.0,127,10298.442525
0.0,127,10300.799745
3.0,251,10305.407307
0.0,129,10307.726852
2.0,203,10311.460149
3.0,249,10316.107702
2.0,222,10320.055164
1.0,173,10323.120096
1.0,157,10325.901015
1.0,174,10329.152605
1.0,177,10332.411024
1.0,172,10335.551846
0.0,127,10337.732748
0.0,129,10340.007458
4.0,320,10345.957759
0.0,129,10348.301671
5.0,352,10354.795779
0.0,129,10357.002133
1.0,174,10360.214561
2.0,222,10364.454768
0.0,127,10366.544871
4.0,303,10372.267576
0.0,129,10374.601788
0.0,125,10376.623998
0.0,129,10378.880164
0.0,127,10381.120855
2.0,219,10385.076056
0.0,127,10387.179164
1.0,175,10390.293771
2.0,203,10393.726853
0.0,127,10396.000927
0.0,125,10398.264792
3.0,216,10402.454942
1.0,176,10405.490088
0.0,125,10407.783495
0.0,129,10410.180624
0.0,129,10412.454958
0.0,127,10414.710922
2.0,182,10417.980806
1.0,169,10420.998593
2.0,202,10424.669569
1.0,155,10427.497287
1.0,173,10430.405899
0.0,125,10432.679128
0.0,125,10434.743353
0.0,129,10437.106468
2.0,221,10441.194467
2.0,202,10444.648722
0.0,127,10446.889428
0.0,129,10448.992117
4.0,282,10454.232386
0.0,129,10456.482833
2.0,202,10460.177108
1.0,157,10463.093873
1.0,173,10466.216931
0.0,127,10468.258728
0.0,127,10470.36737
3.0,238,10474.728935
0.0,129,10477.144618
3.0,246,10481.608516
1.0,155,10484.268908
1.0,171,10487.367934
0.0,125,10489.652958
1.0,155,10492.459995
1.0,173,10495.519466
1.0,172,10498.643409
1.0,170,10501.479939
4.0,265,10506.070812
1.0,155,10508.655824
2.0,201,10512.119968
2.0,202,10515.792787
2.0,221,10519.882629
3.0,266,10525.007344
1.0,175,10528.064857
2.0,181,10531.229929
4.0,299,10536.849993
0.0,127,10539.112113
3.0,252,10543.664896
0.0,127,10545.770149
0.0,125,10547.847554
1.0,173,10550.856159
0.0,127,10553.252451
0.0,127,10555.422188
0.0,125,10557.463443
1.0,175,10560.61042
2.0,222,10564.712132
0.0,127,10566.894208
2.0,202,10570.435238
1.0,153,10573.341752
1.0,175,10576.138631
3.0,254,10580.771479
1.0,154,10583.418419
0.0,125,10585.668115
3.0,248,10590.215487
3.0,230,10594.418979
1.0,155,10597.182536
1.0,155,10599.824469
1.0,171,10603.186798
3.0,229,10607.300322
1.0,176,10610.338439
3.0,272,10615.37511
0.0,127,10617.4427
0.0,127,10619.443156
1.0,155,10622.207423
0.0,125,10624.302575
0.0,127,10626.48644
3.0,252,10631.042056
1.0,173,10634.063565
0.0,125,10636.357773
0.0,129,10638.609247
3.0,255,10643.400757
4.0,278,10648.413929
5.0,337,10654.786198
2.0,201,10658.503264
0.0,129,10660.782485
1.0,174,10663.84202
1.0,173,10666.971764
4.0,299,10672.434138
0.0,125,10674.657613
0.0,127,10676.938218
0.0,129,10679.196634
2.0,224,10683.255155
0.0,127,10685.380821
2.0,201,10688.954611
0.0,129,10691.015518
2.0,220,10694.917568
0.0,125,10697.00643
0.0,125,10699.044847
1.0,157,10701.928084
0.0,127,10704.110698
1.0,153,10706.739927
2.0,223,10710.753373
1.0,176,10713.961623
0.0,127,10716.302316
1.0,171,10719.409639
0.0,127,10721.607971
1.0,175,10724.7635
2.0,184,10728.255994
1.0,157,10731.162001
0.0,125,10733.178568
1.0,173,10736.324136
1.0,173,10739.371633
3.0,250,10744.115558
0.0,129,10746.346748
0.0,127,10748.615093
2.0,222,10752.554028
2.0,202,10756.147465
3.0,224,10760.246059
4.0,300,10765.780961
0.0,129,10768.044507
1.0,175,10771.251698
9.0,384,10778.491061
0.0,125,10780.721997
0.0,127,10782.94081
5.0,298,10788.614774
0.0,123,10790.681269
11.0,478,10799.464709
0.0,125,10801.597064
2.0,198,10804.765708
1.0,153,10807.098752
5.0,348,10813.500066
0.0,127,10815.600238
3.0,237,10819.86045
0.0,129,10821.998341
1.0,173,10825.157169
0.0,127,10827.422581
0.0,129,10829.710717
0.0,125,10831.860251
3.0,234,10836.02338
0.0,129,10838.29441
3.0,235,10842.49689
0.0,129,10844.8659
3.0,266,10849.651767
0.0,129,10851.962503
0.0,127,10854.416031
0.0,129,10856.635199
0.0,123,10858.654302
0.0,129,10860.948909
8.0,472,10870.058857
1.0,155,10872.684863
0.0,127,10874.937053
1.0,155,10877.781248
0.0,127,10880.049082
0.0,127,10882.263261
2.0,224,10886.282258
4.0,318,10892.265138
1.0,170,10895.276196
0.0,129,10897.406174
2.0,201,10901.103154
1.0,155,10903.975398
0.0,127,10906.239606
3.0,251,10910.88465
0.0,129,10913.216353
1.0,173,10916.387556
2.0,202,10919.942303
1.0,173,10923.004527
5.0,373,10929.908564
1.0,159,10932.709654
3.0,272,10937.640677
3.0,273,10942.830066
0.0,127,10945.035335
0.0,127,10947.089552
0.0,125,10949.295097
0.0,129,10951.746398
2.0,186,10955.051195
1.0,178,10958.230643
0.0,127,10960.454756
0.0,127,10962.696751
2.0,205,10966.514413
0.0,127,10968.656306
1.0,155,10971.414811
0.0,127,10973.646705
0.0,129,10975.912794
0.0,125,10978.147426
6.0,374,10985.00612
0.0,125,10987.191808
2.0,200,10991.019469
0.0,127,10993.247458
0.0,129,10995.493286
2.0,202,10999.076962
2.0,185,11002.716411
0.0,127,11004.932313
0.0,129,11007.282688
1.0,155,11009.80814
0.0,129,11011.936904
2.0,204,11015.681279
0.0,129,11017.990275
0.0,129,11020.318766
2.0,188,11023.752721
1.0,173,11026.964774
4.0,299,11032.427213
2.0,203,11036.027257
2.0,204,11039.696247
0.0,129,11041.846858
0.0,127,11043.992832
0.0,129,11046.237188
2.0,186,11049.795451
1.0,171,11052.849108
0.0,127,11055.038196
0.0,127,11057.321353
2.0,220,11061.556555
0.0,125,11063.650283
2.0,204,11067.552162
6.0,360,11073.908384
1.0,173,11077.113466
1.0,174,11080.300258
4.0,301,11085.899717
2.0,202,11089.461671
1.0,173,11092.483605
1.0,170,11095.458143
2.0,203,11099.044982
2.0,220,11102.767636
0.0,127,11104.912416
2.0,223,11108.952441
1.0,173,11111.917431
3.0,272,11116.603702
0.0,127,11118.769888
2.0,201,11122.42417
2.0,224,11126.677341
1.0,153,11129.301222
1.0,173,11132.409177
0.0,127,11134.5834
2.0,187,11137.959665
1.0,157,11140.789313
0.0,127,11143.047089
1.0,171,11146.317721
0.0,125,11148.477629
0.0,129,11150.82538
1.0,157,11153.560336
0.0,129,11155.951842
2.0,224,11159.8521
0.0,129,11161.89449
0.0,127,11164.074961
0.0,129,11168.830187
0.0,129,11171.041166
1.0,176,11174.047236
1.0,172,11177.030555
2.0,201,11180.641331
1.0,173,11183.676913
2.0,200,11188.832906
2.0,200,11192.459609
0.0,129,11194.62641
0.0,127,11196.932229
0.0,129,11199.104149
0.0,129,11201.392001
2.0,202,11205.073384
0.0,125,11207.310808
0.0,129,11209.693182
3.0,230,11213.783366
1.0,173,11216.973854
4.0,298,11222.023995
0.0,127,11226.257528
0.0,129,11228.554519
0.0,129,11230.885592
0.0,129,11233.138026
1.0,175,11236.244565
2.0,201,11239.554469
4.0,301,11245.02237
0.0,127,11247.19635
2.0,206,11250.953885
0.0,127,11254.207249
1.0,175,11257.111702
0.0,129,11259.386884
2.0,200,11262.700853
0.0,127,11264.97155
3.0,252,11269.712918
2.0,224,11273.812924
0.0,127,11275.941655
2.0,203,11279.646064
2.0,200,11283.3001
0.0,129,11285.404337
0.0,129,11287.766001
3.0,251,11292.37908
4.0,301,11300.588811
3.0,250,11305.110442
1.0,157,11307.900801
0.0,125,11310.209862
0.0,127,11312.346149
3.0,233,11316.761211
1.0,157,11319.642531
0.0,129,11321.864659
2.0,222,11325.719087
0.0,123,11327.945403
2.0,206,11331.844603
2.0,222,11335.783409
0.0,127,11338.046503
0.0,127,11340.320142
3.0,249,11344.924001
2.0,202,11348.542132
0.0,125,11350.815612
2.0,204,11354.504905
0.0,125,11356.740025
3.0,236,11361.110547
0.0,129,11363.370032
4.0,319,11369.530345
1.0,176,11372.568594
0.0,127,11374.760813
1.0,157,11377.603069
4.0,272,11382.423595
1.0,175,11385.596161
0.0,127,11387.900503
4.0,285,11393.272755
0.0,129,11395.580905
3.0,250,11400.127817
0.0,127,11402.225728
1.0,155,11404.653973
2.0,206,11411.935933
1.0,173,11413.713516
3.0,274,11417.189407
0.0,129,11425.26618
1.0,155,11427.687117
1.0,153,11429.962682
1.0,173,11435.33465
2.0,202,11441.450331
0.0,127,11443.750906
1.0,178,11447.387963
0.0,129,11449.685773
5.0,326,11455.824248
3.0,230,11460.00774
2.0,204,11463.309137
0.0,125,11465.040036
0.0,127,11468.188032
0.0,129,11470.534936
0.0,129,11473.183935
2.0,188,11476.751169
2.0,201,11480.848286
1.0,176,11483.922441
3.0,272,11489.101777
2.0,186,11492.371248
1.0,151,11495.024236
0.0,123,11497.235472
0.0,129,11499.389137
2.0,224,11503.50307
0.0,129,11505.763755
0.0,127,11510.922809
0.0,127,11513.12852
2.0,225,11517.285177
1.0,155,11519.915475
2.0,202,11523.57401
0.0,127,11525.676437
2.0,222,11529.925784
1.0,171,11532.981134
2.0,224,11537.364603
2.0,204,11542.216201
4.0,299,11547.978803
1.0,173,11551.002109
3.0,252,11555.8178
0.0,127,11558.047302
3.0,237,11562.344077
0.0,127,11564.640663
0.0,125,11566.889908
2.0,204,11570.623738
