#{"t_start": 1544715601.6749506, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,269,7802.983155
3.0,250,7807.304292
0.0,127,7809.427049
1.0,155,7812.009369
4.0,281,7817.164107
0.0,127,7819.477375
0.0,127,7821.645701
2.0,202,7825.171201
4.0,302,7831.08165
1.0,175,7834.246116
0.0,127,7836.290732
1.0,157,7839.021524
0.0,129,7841.323622
1.0,157,7844.25812
1.0,175,7847.382713
0.0,125,7849.405324
2.0,204,7853.095848
3.0,250,7857.723656
0.0,127,7859.973826
6.0,402,7867.436045
2.0,183,7870.84053
2.0,202,7874.453568
0.0,127,7876.815904
3.0,252,7881.521192
0.0,127,7883.846187
2.0,222,7887.933385
1.0,172,7891.06844
2.0,208,7894.797406
1.0,176,7898.011713
1.0,178,7901.13995
1.0,175,7904.191627
4.0,320,7910.197619
0.0,129,7912.485455
1.0,173,7915.676824
0.0,125,7917.744277
1.0,154,7920.50707
1.0,153,7923.30445
0.0,125,7925.90536
1.0,174,7929.098609
4.0,301,7934.712823
3.0,251,7939.57144
0.0,127,7941.929263
1.0,155,7944.686665
0.0,127,7946.897757
1.0,157,7949.648989
1.0,176,7952.844785
0.0,129,7955.136298
0.0,129,7957.449949
0.0,127,7959.738197
0.0,129,7962.069273
3.0,249,7966.891916
0.0,125,7969.125859
2.0,201,7972.973216
1.0,175,7976.230125
0.0,127,7978.578689
0.0,123,7980.846035
1.0,158,7983.816969
1.0,175,7986.936142
2.0,202,7990.674227
7.0,325,7996.838369
2.0,206,8000.483086
1.0,158,8003.218201
5.0,342,8009.917169
2.0,201,8013.509668
0.0,129,8015.647695
1.0,154,8018.462571
1.0,176,8021.774975
1.0,177,8024.943202
1.0,156,8027.756952
1.0,173,8031.005366
0.0,129,8033.311734
1.0,171,8036.415429
1.0,176,8039.67095
2.0,188,8043.05941
1.0,157,8045.980131
0.0,129,8048.196326
0.0,125,8050.294139
4.0,289,8055.703527
3.0,248,8060.44823
0.0,127,8062.587632
2.0,190,8066.0487
1.0,173,8069.184737
1.0,157,8072.085181
1.0,173,8075.262395
5.0,348,8082.058605
2.0,203,8085.7451
2.0,202,8089.38258
4.0,301,8095.034892
0.0,129,8097.319823
1.0,172,8100.282616
0.0,123,8102.337809
0.0,129,8104.594965
0.0,127,8106.737521
1.0,155,8109.324452
2.0,219,8113.156687
1.0,171,8116.303776
2.0,201,8120.017103
1.0,153,8122.783754
3.0,248,8127.255758
4.0,282,8132.532249
3.0,270,8137.590662
1.0,173,8140.831511
0.0,125,8143.029628
0.0,125,8145.189889
0.0,129,8147.475484
1.0,157,8150.259717
0.0,127,8152.597729
1.0,178,8155.837942
0.0,129,8157.930403
0.0,127,8160.084683
3.0,250,8164.58385
0.0,127,8166.867307
0.0,129,8169.161313
0.0,129,8171.471487
0.0,125,8173.771712
1.0,177,8176.935465
4.0,320,8183.02872
0.0,125,8185.327178
0.0,127,8187.453803
1.0,175,8190.563168
0.0,127,8192.925011
1.0,173,8196.074868
2.0,188,8199.521026
0.0,129,8201.71941
2.0,202,8205.550209
0.0,127,8207.726144
1.0,175,8210.925406
0.0,127,8213.247332
2.0,202,8216.93614
0.0,129,8219.168144
0.0,125,8221.408037
1.0,173,8224.591822
0.0,129,8226.878714
0.0,127,8229.182538
1.0,173,8232.308531
1.0,155,8235.188003
1.0,172,8238.087551
3.0,248,8242.681016
1.0,173,8245.812625
0.0,129,8248.186694
0.0,127,8250.418164
1.0,169,8253.61291
2.0,198,8257.186228
0.0,127,8259.474959
1.0,155,8262.381481
2.0,220,8266.231134
3.0,235,8270.842053
1.0,157,8273.77706
0.0,127,8275.904814
0.0,127,8278.137267
8.0,371,8285.319256
0.0,129,8287.732274
0.0,129,8289.899091
2.0,224,8294.288311
1.0,176,8297.568642
1.0,173,8300.591916
3.0,230,8304.806236
0.0,123,8306.902468
1.0,157,8309.715963
0.0,125,8312.024303
2.0,183,8315.25486
1.0,175,8318.466956
3.0,250,8323.359408
2.0,205,8326.963267
0.0,129,8329.178264
1.0,173,8332.529376
0.0,127,8334.681273
2.0,203,8338.347915
0.0,127,8340.574174
2.0,218,8344.697607
1.0,175,8347.956235
2.0,201,8351.718858
2.0,222,8355.776051
3.0,232,8360.215215
1.0,155,8363.052105
1.0,170,8366.039816
2.0,203,8369.811337
0.0,127,8372.345203
3.0,251,8376.796455
1.0,157,8379.638514
0.0,127,8381.963074
0.0,127,8384.151457
2.0,221,8388.238208
0.0,127,8390.273955
0.0,129,8392.688029
1.0,157,8395.448471
2.0,203,8399.221261
0.0,127,8401.436622
3.0,247,8405.626025
3.0,268,8410.386998
3.0,276,8415.135803
2.0,203,8418.827544
0.0,125,8421.152718
0.0,127,8423.510139
0.0,127,8425.762982
1.0,157,8428.384946
0.0,127,8430.72807
1.0,175,8434.0976
0.0,129,8436.433696
5.0,330,8442.350749
8.0,452,8451.028473
0.0,129,8453.324729
1.0,175,8456.523889
1.0,174,8459.680151
0.0,127,8461.980522
3.0,273,8466.80959
3.0,252,8471.66749
1.0,155,8474.566269
1.0,177,8477.781535
4.0,300,8483.325164
0.0,129,8485.52657
1.0,155,8488.317463
2.0,225,8492.465708
1.0,155,8495.311311
3.0,252,8499.927736
0.0,129,8502.236431
1.0,157,8504.976163
0.0,127,8507.07679
0.0,123,8509.284381
1.0,155,8512.162604
3.0,246,8516.643331
0.0,127,8518.87934
0.0,127,8521.086616
0.0,129,8523.327633
1.0,171,8526.440267
2.0,224,8530.639859
1.0,176,8533.92153
4.0,299,8539.803605
2.0,188,8543.162549
1.0,173,8546.25878
0.0,125,8548.552753
1.0,157,8551.36874
4.0,279,8556.639652
1.0,155,8559.34878
1.0,175,8562.648658
1.0,157,8565.50279
0.0,127,8567.661916
2.0,205,8571.603094
1.0,157,8574.505911
0.0,125,8576.733451
0.0,127,8578.950935
3.0,245,8583.65424
2.0,203,8587.29011
1.0,157,8590.366281
2.0,186,8593.533358
0.0,127,8595.814782
0.0,127,8598.089724
0.0,127,8600.295336
7.0,322,8606.151484
0.0,127,8608.468657
0.0,127,8610.742362
0.0,127,8613.08806
3.0,232,8617.361968
1.0,170,8620.403341
5.0,330,8626.691359
0.0,125,8628.814924
0.0,127,8630.785207
0.0,129,8633.037489
0.0,125,8635.229609
2.0,220,8639.103625
1.0,173,8642.299252
0.0,127,8644.498654
0.0,125,8646.700208
1.0,175,8649.805576
0.0,127,8652.20302
3.0,218,8656.200844
0.0,127,8658.48967
0.0,127,8660.653969
0.0,129,8662.965045
0.0,125,8665.241792
0.0,125,8667.442656
2.0,222,8671.433288
2.0,221,8675.633406
2.0,187,8678.94928
3.0,229,8683.355634
0.0,127,8685.679399
0.0,127,8687.99905
0.0,129,8690.220319
1.0,173,8693.42794
2.0,181,8696.745969
2.0,207,8700.42033
0.0,125,8702.551972
0.0,127,8704.595691
0.0,127,8706.710479
1.0,153,8709.296855
4.0,299,8714.649632
3.0,252,8719.272613
2.0,225,8723.593832
0.0,129,8725.866437
3.0,233,8730.047371
0.0,125,8732.310639
1.0,173,8735.452656
0.0,125,8737.589823
0.0,125,8739.801284
1.0,175,8743.072222
1.0,173,8746.384092
0.0,125,8748.456458
0.0,125,8750.429163
0.0,129,8752.65893
0.0,129,8754.904677
1.0,157,8757.612974
0.0,127,8759.79218
1.0,159,8762.657528
1.0,173,8765.755211
1.0,172,8768.74104
0.0,125,8770.991609
1.0,173,8774.243768
1.0,155,8777.062377
4.0,300,8782.538742
0.0,129,8784.975937
0.0,129,8787.158017
2.0,222,8791.148645
0.0,129,8793.366835
1.0,175,8796.703915
2.0,189,8800.325436
1.0,158,8803.148226
0.0,129,8805.467984
4.0,282,8810.627133
0.0,125,8812.839003
0.0,129,8815.245995
1.0,174,8818.309822
1.0,173,8821.37563
0.0,127,8823.758415
0.0,129,8826.027845
0.0,129,8828.339642
1.0,157,8831.271118
3.0,252,8836.250832
0.0,129,8838.603132
0.0,127,8840.90094
3.0,272,8845.929638
0.0,129,8848.313061
3.0,248,8853.049494
0.0,129,8855.466947
0.0,123,8857.506012
2.0,224,8861.602051
2.0,222,8865.783796
2.0,224,8869.872766
2.0,201,8873.433593
0.0,125,8875.462552
0.0,127,8877.632056
3.0,249,8882.226366
1.0,155,8885.132994
1.0,151,8887.723572
2.0,222,8891.648447
0.0,129,8893.967343
0.0,125,8896.266831
0.0,127,8898.402261
2.0,186,8901.740107
0.0,129,8903.985731
2.0,183,8907.433051
2.0,220,8911.422841
0.0,125,8913.738717
4.0,278,8918.779341
1.0,173,8921.871571
1.0,176,8925.19219
3.0,253,8929.807805
2.0,224,8934.12292
0.0,129,8936.393068
1.0,155,8939.25167
0.0,127,8941.407248
3.0,249,8945.968097
1.0,173,8949.042424
0.0,127,8951.209206
5.0,352,8958.24532
2.0,201,8961.977713
0.0,127,8964.377545
0.0,129,8966.772764
0.0,125,8968.880432
1.0,155,8971.493536
9.0,399,8978.896584
2.0,218,8983.062777
2.0,202,8986.785132
0.0,125,8988.995484
2.0,192,8992.466323
1.0,155,8995.129242
5.0,330,9001.106626
4.0,278,9005.758372
2.0,203,9009.948908
2.0,219,9013.639314
2.0,201,9017.431345
1.0,176,9020.705382
0.0,127,9022.966041
5.0,303,9028.676863
2.0,224,9032.821695
2.0,224,9036.871902
0.0,127,9039.190536
1.0,176,9042.309903
3.0,250,9046.733514
3.0,248,9051.429536
0.0,129,9053.671623
1.0,157,9056.557806
3.0,250,9061.258019
1.0,173,9064.477604
1.0,171,9067.479155
1.0,157,9070.251359
2.0,218,9074.202322
1.0,173,9077.38202
2.0,224,9081.730523
4.0,277,9087.03858
4.0,277,9092.167471
0.0,127,9094.355361
0.0,129,9096.429866
3.0,250,9100.917467
8.0,429,9108.788061
0.0,127,9110.940952
2.0,201,9114.391784
4.0,299,9126.380661
0.0,125,9128.537366
3.0,271,9133.594731
3.0,253,9138.137141
0.0,129,9140.495987
0.0,129,9142.685686
0.0,129,9144.929308
0.0,127,9146.973013
2.0,200,9150.688674
1.0,155,9153.460641
2.0,201,9157.148113
1.0,157,9159.838344
2.0,202,9163.487754
2.0,225,9167.917513
1.0,172,9171.144954
0.0,129,9173.291577
5.0,368,9180.159812
1.0,173,9183.701728
1.0,176,9186.852597
0.0,129,9189.115695
1.0,174,9192.270312
2.0,203,9195.981434
0.0,123,9198.068272
3.0,230,9202.311678
0.0,129,9204.621742
0.0,125,9206.805759
1.0,173,9209.756481
1.0,173,9212.696448
0.0,129,9215.096959
1.0,156,9217.860013
2.0,185,9221.254414
1.0,175,9224.417723
0.0,127,9226.747023
9.0,422,9234.706308
0.0,125,9236.922183
0.0,125,9239.232628
0.0,125,9241.528324
0.0,129,9243.795032
0.0,127,9246.046617
0.0,127,9248.274195
0.0,127,9250.63154
1.0,173,9253.849676
2.0,205,9257.597356
1.0,175,9260.653044
0.0,127,9262.855291
1.0,169,9266.00197
0.0,129,9268.312162
0.0,129,9270.527507
0.0,129,9272.779978
3.0,233,9277.105175
2.0,204,9280.901772
2.0,219,9284.860652
0.0,127,9287.06907
1.0,178,9290.387637
2.0,201,9294.032436
3.0,248,9298.603236
1.0,155,9301.192067
0.0,127,9303.678816
0.0,127,9305.778019
0.0,125,9308.180922
2.0,199,9311.657871
3.0,251,9319.091346
1.0,157,9321.91027
0.0,129,9324.075171
0.0,129,9326.489365
8.0,471,9335.344257
2.0,220,9339.557197
0.0,127,9341.610219
3.0,232,9346.035566
3.0,252,9350.391968
0.0,125,9352.68719
3.0,248,9356.988408
0.0,127,9359.316777
0.0,125,9361.417663
1.0,175,9364.527687
0.0,127,9366.770088
3.0,233,9371.117147
1.0,155,9373.781347
0.0,129,9376.130086
0.0,129,9378.415606
1.0,173,9381.59638
0.0,127,9384.088706
3.0,256,9388.658535
1.0,155,9391.463444
0.0,127,9393.950218
0.0,127,9396.222893
1.0,175,9399.292198
1.0,171,9402.422952
2.0,200,9406.078979
3.0,235,9410.394773
0.0,125,9412.480101
4.0,320,9418.347686
4.0,301,9423.884674
10.0,419,9431.812543
2.0,221,9435.779667
0.0,129,9437.979093
5.0,310,9443.791173
3.0,270,9448.519181
0.0,129,9450.765575
2.0,200,9454.360452
0.0,129,9456.612396
1.0,157,9459.45939
0.0,129,9461.724321
0.0,125,9463.750625
1.0,173,9466.814815
1.0,173,9470.05576
0.0,129,9472.421815
0.0,127,9474.61338
1.0,173,9477.554906
0.0,129,9479.969545
3.0,230,9484.128925
1.0,154,9486.790679
2.0,202,9490.496984
1.0,177,9495.865435
5.0,315,9501.86424
5.0,337,9508.236305
4.0,301,9513.660113
1.0,173,9516.716046
0.0,127,9518.943091
0.0,129,9521.187587
8.0,298,9526.631433
1.0,176,9529.76476
3.0,236,9534.088525
0.0,127,9535.893945
0.0,129,9538.017497
1.0,175,9541.186487
3.0,230,9545.480798
3.0,231,9549.991094
2.0,206,9553.64041
0.0,125,9555.788198
0.0,129,9557.957453
0.0,125,9560.153617
7.0,450,9568.40463
4.0,324,9575.471586
1.0,175,9578.642416
2.0,201,9582.414916
2.0,185,9585.752487
8.0,354,9592.353248
0.0,129,9594.484112
1.0,175,9597.694105
0.0,129,9599.948945
0.0,129,9602.123567
0.0,127,9604.15037
0.0,129,9607.08389
5.0,323,9612.608026
2.0,224,9616.518183
0.0,129,9618.780438
0.0,127,9620.975183
1.0,157,9623.651017
1.0,155,9626.416333
1.0,157,9629.375623
2.0,203,9633.223623
2.0,188,9636.611432
0.0,127,9638.7025
4.0,302,9644.503169
1.0,173,9647.721471
0.0,129,9649.834445
0.0,129,9652.128631
1.0,157,9654.934785
1.0,155,9657.927853
0.0,127,9660.171297
4.0,320,9666.026107
1.0,157,9668.758252
0.0,127,9671.139818
0.0,125,9673.539713
3.0,269,9678.375322
3.0,270,9683.43947
3.0,272,9688.580417
1.0,173,9691.758572
0.0,127,9693.797341
1.0,175,9696.937666
3.0,251,9702.674891
0.0,127,9704.781669
2.0,199,9708.252458
0.0,129,9711.962913
0.0,129,9714.108955
2.0,226,9718.166434
1.0,173,9721.294631
0.0,123,9723.58287
3.0,251,9728.165433
2.0,224,9733.252606
1.0,173,9736.289518
3.0,249,9741.068261
1.0,155,9743.853883
2.0,225,9747.913402
3.0,266,9752.792441
2.0,224,9756.83786
0.0,127,9759.022404
1.0,155,9762.188805
4.0,279,9767.369552
1.0,173,9770.428425
1.0,173,9773.6819
0.0,129,9776.11791
0.0,129,9778.29776
0.0,125,9780.501003
4.0,299,9786.143897
3.0,250,9790.695173
0.0,125,9792.851336
0.0,129,9795.128102
2.0,220,9799.308517
0.0,129,9801.722153
3.0,246,9806.352031
0.0,125,9808.513294
0.0,129,9810.788604
2.0,225,9814.841825
5.0,350,9821.40958
1.0,157,9824.080745
0.0,127,9826.261075
3.0,234,9830.663491
0.0,129,9832.917844
3.0,248,9837.679497
0.0,127,9839.860505
0.0,129,9842.068707
3.0,272,9847.047589
3.0,250,9851.670921
0.0,125,9853.854841
2.0,184,9857.15538
5.0,289,9862.442618
0.0,123,9864.508808
1.0,157,9867.344273
0.0,127,9872.002885
1.0,155,9874.781999
3.0,238,9879.162634
0.0,127,9881.399086
4.0,299,9886.881853
3.0,228,9890.95301
1.0,173,9894.212887
1.0,173,9897.340496
1.0,153,9899.994502
0.0,127,9902.068106
4.0,281,9906.756983
2.0,201,9910.371847
1.0,173,9913.331113
1.0,176,9916.432578
0.0,129,9918.80227
0.0,129,9921.259135
0.0,129,9923.500939
0.0,129,9925.736339
2.0,223,9929.745382
2.0,198,9933.275258
2.0,203,9936.89775
0.0,125,9939.169675
0.0,129,9941.278939
3.0,272,9946.26138
1.0,173,9949.45224
3.0,252,9953.972664
0.0,129,9956.245665
2.0,220,9960.345459
4.0,316,9965.641676
0.0,127,9967.852427
1.0,155,9970.639341
2.0,202,9974.21608
0.0,125,9976.417426
1.0,157,9979.521905
1.0,157,9982.381238
1.0,175,9985.552269
3.0,246,9990.002477
0.0,125,9991.994579
0.0,125,9994.130604
1.0,155,9997.027579
0.0,129,9999.293221
0.0,127,10001.467168
0.0,127,10003.597059
1.0,157,10006.385735
1.0,171,10009.559753
4.0,277,10014.97191
5.0,312,10020.985748
3.0,248,10025.215845
1.0,173,10028.358866
1.0,177,10031.508175
0.0,127,10033.809566
1.0,173,10036.89692
1.0,159,10039.577615
0.0,123,10041.664727
0.0,129,10043.937961
4.0,316,10049.783102
0.0,127,10051.977089
2.0,200,10055.505072
0.0,127,10057.936132
1.0,175,10061.175912
0.0,127,10063.500646
0.0,125,10065.640957
1.0,176,10069.097106
1.0,173,10072.212784
2.0,184,10075.523132
0.0,127,10077.707264
0.0,127,10079.786333
0.0,129,10081.992105
2.0,200,10085.649257
0.0,125,10087.753425
4.0,317,10093.571479
3.0,232,10097.838747
1.0,173,10100.913893
1.0,173,10103.896549
1.0,171,10106.994677
2.0,208,10110.834539
1.0,155,10113.5216
1.0,176,10116.677451
0.0,129,10118.895784
1.0,169,10122.098747
0.0,127,10124.311869
0.0,129,10126.42777
3.0,271,10131.331215
4.0,271,10136.388995
5.0,349,10143.227822
1.0,175,10146.373694
2.0,202,10149.960403
0.0,123,10152.094306
0.0,127,10154.346688
2.0,220,10158.273392
3.0,272,10163.822306
0.0,127,10166.057954
0.0,127,10168.230698
0.0,127,10170.499361
0.0,125,10172.695247
0.0,129,10175.142869
0.0,127,10177.425421
0.0,129,10179.572374
0.0,127,10181.93906
1.0,155,10184.823735
0.0,127,10186.942202
2.0,217,10190.929048
1.0,155,10193.65211
1.0,171,10196.735636
3.0,250,10201.167314
1.0,171,10204.202298
1.0,155,10206.745799
2.0,206,10210.066489
2.0,207,10213.584886
6.0,361,10220.216814
0.0,127,10222.450619
2.0,223,10226.620938
5.0,327,10232.868075
0.0,127,10234.971498
0.0,129,10237.255803
0.0,127,10239.586413
2.0,199,10243.138785
3.0,248,10247.584537
1.0,157,10250.337652
1.0,155,10253.1151
0.0,127,10255.164892
0.0,125,10257.387915
3.0,269,10262.59867
3.0,270,10267.469706
1.0,174,10270.735994
2.0,202,10274.35604
0.0,127,10276.415936
1.0,173,10279.473052
2.0,224,10283.72882
0.0,129,10285.860184
1.0,155,10288.576191
2.0,205,10292.315382
0.0,129,10294.648538
2.0,223,10298.600918
0.0,127,10300.904947
2.0,220,10304.912624
0.0,127,10307.182516
2.0,201,10310.8554
0.0,127,10313.126609
1.0,173,10316.25663
0.0,127,10318.410947
3.0,270,10323.31518
0.0,129,10325.493464
0.0,127,10327.708616
0.0,125,10330.038839
2.0,223,10334.35906
1.0,173,10337.364687
2.0,202,10341.110346
0.0,129,10343.353959
2.0,221,10347.31042
2.0,201,10351.094985
1.0,173,10354.157095
1.0,157,10356.834696
1.0,173,10359.960783
2.0,188,10363.47885
3.0,274,10368.732156
2.0,184,10371.874858
0.0,127,10374.160746
2.0,224,10378.258731
0.0,125,10380.404898
3.0,251,10384.961492
0.0,127,10387.107963
0.0,129,10389.354458
0.0,127,10391.510892
0.0,127,10393.484424
1.0,157,10396.275828
0.0,125,10398.591193
2.0,222,10402.844609
1.0,176,10405.914786
0.0,125,10408.221076
0.0,127,10410.585155
0.0,125,10412.768362
0.0,129,10415.01935
0.0,125,10417.227438
0.0,129,10419.495569
0.0,129,10421.748076
0.0,129,10424.0117
0.0,129,10426.26624
4.0,319,10432.058859
1.0,173,10435.103827
1.0,171,10438.33597
0.0,125,10440.483933
0.0,129,10442.749484
0.0,125,10444.779441
1.0,172,10447.817317
0.0,125,10449.930967
0.0,125,10452.064077
1.0,169,10455.092461
0.0,125,10457.276624
0.0,129,10459.491903
0.0,129,10461.875352
3.0,230,10466.069622
1.0,159,10468.801964
0.0,129,10470.946255
0.0,129,10473.186965
0.0,125,10475.374905
0.0,129,10477.783322
2.0,222,10481.756776
1.0,175,10484.800697
1.0,155,10487.572049
0.0,125,10489.845216
1.0,155,10492.751455
5.0,350,10499.253882
2.0,220,10503.072259
2.0,200,10506.377765
2.0,202,10509.949991
1.0,153,10512.424398
0.0,125,10514.580951
0.0,125,10516.718657
0.0,127,10519.009446
1.0,173,10522.191412
0.0,127,10524.51383
1.0,155,10527.236676
0.0,127,10529.414862
0.0,127,10531.461485
1.0,174,10534.595772
4.0,302,10540.281192
1.0,173,10543.298371
5.0,302,10548.75041
4.0,303,10554.474465
1.0,174,10557.523671
4.0,299,10563.083566
3.0,250,10567.683027
0.0,129,10569.879558
1.0,171,10573.042568
2.0,183,10576.207048
0.0,127,10578.092799
0.0,129,10580.339813
3.0,248,10584.901417
9.0,394,10592.41152
0.0,127,10594.472615
1.0,155,10597.322989
1.0,157,10599.9819
1.0,173,10603.376189
0.0,129,10605.759794
2.0,224,10609.560781
2.0,200,10613.183677
6.0,399,10620.341321
0.0,127,10622.569244
1.0,171,10625.555925
0.0,125,10627.720097
2.0,202,10631.316821
1.0,173,10634.335514
0.0,127,10636.620009
0.0,127,10638.830349
0.0,127,10641.171522
4.0,299,10646.651842
1.0,174,10649.707159
2.0,202,10653.400625
2.0,223,10657.452282
2.0,202,10661.199945
2.0,202,10664.897706
2.0,225,10669.068702
1.0,175,10672.082686
1.0,173,10675.240627
2.0,181,10678.511844
5.0,294,10683.997056
1.0,173,10687.017603
0.0,129,10689.221721
1.0,173,10692.177593
0.0,125,10694.273617
0.0,123,10696.310916
4.0,317,10702.092129
0.0,129,10704.278059
1.0,153,10706.966179
0.0,127,10709.189942
7.0,323,10715.220628
0.0,127,10717.517174
0.0,127,10719.761509
4.0,282,10724.913993
0.0,129,10727.359531
0.0,127,10729.649897
2.0,205,10733.318599
0.0,129,10735.601766
0.0,129,10737.877225
0.0,129,10740.026891
5.0,330,10746.39641
2.0,222,10750.504079
1.0,155,10753.058636
4.0,283,10758.291121
0.0,127,10760.441703
2.0,204,10764.196145
1.0,157,10766.993149
0.0,127,10769.188076
0.0,125,10771.353938
0.0,129,10773.564726
2.0,200,10777.260722
0.0,129,10779.524911
0.0,127,10781.796016
2.0,202,10785.598515
1.0,159,10788.43541
3.0,248,10792.88598
0.0,125,10795.053985
2.0,220,10798.930487
0.0,129,10801.162316
1.0,176,10803.987424
1.0,155,10806.459992
1.0,175,10809.161076
3.0,255,10813.907281
5.0,296,10819.26977
1.0,158,10821.934353
1.0,153,10824.675212
0.0,125,10826.965342
0.0,127,10829.144066
2.0,224,10833.198421
1.0,175,10836.242884
2.0,204,10839.905108
1.0,174,10842.971605
2.0,206,10846.744422
2.0,201,10850.379171
0.0,123,10852.572263
5.0,351,10859.26437
1.0,175,10862.574343
0.0,125,10864.868693
3.0,256,10869.568063
0.0,127,10871.591704
4.0,281,10876.894498
0.0,129,10879.271954
1.0,155,10881.973835
0.0,127,10884.162647
2.0,186,10887.490146
1.0,155,10890.198476
1.0,155,10893.068709
4.0,301,10898.581032
0.0,129,10900.733573
4.0,322,10906.990136
1.0,155,10909.677566
2.0,225,10913.947318
0.0,127,10916.279629
1.0,155,10918.943984
6.0,398,10926.298773
1.0,176,10929.386126
1.0,173,10932.506539
2.0,185,10935.667263
6.0,382,10943.040712
3.0,250,10947.435357
1.0,155,10950.21512
1.0,175,10953.586423
3.0,227,10957.727125
0.0,127,10959.781324
0.0,129,10962.156333
0.0,129,10964.442292
0.0,125,10966.682627
2.0,204,10970.336313
2.0,204,10974.079712
1.0,177,10977.38154
1.0,157,10980.154663
2.0,200,10983.645179
0.0,129,10985.874458
1.0,176,10989.077677
0.0,127,10991.379139
0.0,129,10993.69818
0.0,127,10995.900582
1.0,175,10998.945537
0.0,125,11001.24334
2.0,224,11005.535394
2.0,225,11009.530419
2.0,224,11013.511841
0.0,129,11015.779375
0.0,127,11018.068256
0.0,129,11020.392443
0.0,129,11022.577376
0.0,125,11024.838234
0.0,129,11027.194259
1.0,153,11029.812847
2.0,222,11033.906701
0.0,129,11035.998563
1.0,174,11039.172086
0.0,127,11041.265465
1.0,176,11044.339088
1.0,175,11047.414477
0.0,129,11049.851116
1.0,175,11053.00001
0.0,129,11055.26954
2.0,204,11059.286186
2.0,185,11062.560322
1.0,175,11065.794908
0.0,129,11068.0892
4.0,297,11073.352808
3.0,252,11077.981302
0.0,129,11080.289323
2.0,204,11084.009495
2.0,220,11087.940063
2.0,222,11091.814231
0.0,129,11094.117732
2.0,200,11097.625603
4.0,299,11102.909357
3.0,252,11107.553555
0.0,129,11109.662389
0.0,129,11111.751559
1.0,178,11114.676809
2.0,204,11118.351043
0.0,129,11120.655469
1.0,174,11123.669801
0.0,127,11125.762946
0.0,129,11128.339865
1.0,171,11131.184148
2.0,200,11134.836972
1.0,155,11137.573378
3.0,248,11142.213019
3.0,232,11146.657484
0.0,129,11148.938561
0.0,129,11151.252836
1.0,173,11154.382162
0.0,127,11156.672274
1.0,155,11159.358006
2.0,206,11162.778981
1.0,175,11168.4581
1.0,175,11171.504298
0.0,127,11173.581223
0.0,129,11175.825801
1.0,173,11178.831461
3.0,269,11183.659704
0.0,129,11185.841577
2.0,200,11191.074348
1.0,174,11194.135584
1.0,175,11197.358272
1.0,155,11200.073524
0.0,127,11202.314087
0.0,127,11204.554584
4.0,301,11210.338127
4.0,321,11216.332328
0.0,127,11218.794292
0.0,129,11221.034632
1.0,173,11225.479989
1.0,157,11228.143832
3.0,250,11232.893143
2.0,200,11236.529894
0.0,129,11238.253005
1.0,157,11241.278378
4.0,301,11246.681722
0.0,127,11248.918343
6.0,382,11256.838722
3.0,272,11261.712197
5.0,354,11268.270215
1.0,173,11271.462626
2.0,200,11275.023266
1.0,150,11277.812024
3.0,270,11282.750159
0.0,127,11284.826346
1.0,175,11288.086401
1.0,175,11291.218922
0.0,127,11293.479976
0.0,123,11295.578249
1.0,155,11300.916662
1.0,157,11303.622046
1.0,175,11306.697789
0.0,129,11308.985106
1.0,173,11312.071995
0.0,129,11314.428988
2.0,199,11318.252993
1.0,169,11321.256181
0.0,123,11323.333377
3.0,235,11327.561399
2.0,204,11331.467867
0.0,125,11333.65104
2.0,204,11337.160728
0.0,127,11339.514346
0.0,129,11341.883695
1.0,175,11344.951977
0.0,129,11347.077623
2.0,188,11350.584204
2.0,198,11354.183679
3.0,250,11358.799626
0.0,129,11361.161747
1.0,173,11364.30871
3.0,272,11369.512741
0.0,123,11371.639838
1.0,157,11374.32171
0.0,127,11376.483713
0.0,127,11378.73577
3.0,253,11383.260733
3.0,252,11387.969288
1.0,171,11391.190627
1.0,176,11394.306304
5.0,347,11400.806143
2.0,222,11404.532864
3.0,248,11412.536308
0.0,129,11413.793861
1.0,153,11415.258083
0.0,129,11416.92453
0.0,123,11424.644876
0.0,129,11426.948824
5.0,307,11434.206959
0.0,129,11436.42787
0.0,125,11441.033703
1.0,155,11443.949403
1.0,157,11446.762891
0.0,129,11449.406491
4.0,319,11455.356477
3.0,250,11460.055464
2.0,224,11463.742298
1.0,176,11466.506901
0.0,125,11469.587784
0.0,127,11471.851255
1.0,170,11475.371655
0.0,125,11477.71341
1.0,158,11480.865948
0.0,123,11483.060507
0.0,127,11485.196406
2.0,200,11488.925246
2.0,186,11492.206133
0.0,127,11494.434541
0.0,129,11496.644834
0.0,129,11498.931803
1.0,176,11502.135692
0.0,127,11504.266829
2.0,216,11511.122248
1.0,157,11513.982591
1.0,157,11516.725326
1.0,176,11519.831608
3.0,268,11524.76232
0.0,127,11526.959138
0.0,125,11529.20437
0.0,123,11531.331643
1.0,155,11534.090166
0.0,127,11536.80518
1.0,156,11539.076275
1.0,173,11543.596725
0.0,127,11545.779355
0.0,127,11548.201506
3.0,247,11552.808993
0.0,127,11554.991241
1.0,157,11557.854809
0.0,125,11560.004456
1.0,177,11563.198442
2.0,224,11567.444234
2.0,221,11571.506881
0.0,129,11573.683666
2.0,202,11577.224695
0.0,127,11579.448576
1.0,154,11582.282166
0.0,127,11584.645508
2.0,190,11588.028117
0.0,127,11590.318503
0.0,129,11592.694345
