#{"t_start": 1544715602.3118227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,7730.475075
0.0,127,7732.546915
1.0,153,7735.29939
3.0,251,7740.175229
0.0,127,7742.351907
0.0,129,7744.687114
2.0,202,7748.192744
0.0,127,7750.644284
0.0,125,7752.756469
2.0,199,7756.220898
0.0,129,7758.507952
1.0,172,7761.505799
3.0,249,7766.012883
3.0,234,7770.270772
1.0,155,7772.946562
0.0,127,7775.094569
0.0,129,7777.515494
0.0,127,7779.788943
1.0,173,7782.676339
0.0,123,7784.796367
0.0,127,7787.001363
0.0,129,7789.545525
2.0,222,7793.67348
1.0,173,7796.671175
1.0,173,7799.785497
0.0,127,7801.822812
0.0,129,7804.009226
0.0,129,7805.916457
4.0,301,7811.372429
1.0,153,7813.994442
0.0,129,7816.24649
2.0,203,7820.060501
0.0,127,7822.184377
1.0,157,7824.901322
0.0,127,7827.267567
0.0,129,7829.579328
1.0,172,7832.75617
2.0,220,7836.647512
0.0,125,7838.702369
1.0,177,7842.102954
0.0,127,7844.290507
4.0,318,7850.083338
0.0,129,7852.280994
2.0,222,7856.320224
5.0,329,7862.509586
3.0,230,7866.643844
0.0,129,7868.888654
0.0,125,7871.233799
3.0,248,7875.805883
2.0,188,7879.332101
1.0,175,7882.488893
7.0,388,7889.944618
0.0,127,7892.114564
0.0,127,7894.321825
2.0,183,7897.666227
2.0,202,7901.233902
3.0,252,7905.894267
2.0,222,7909.902236
2.0,204,7913.63735
4.0,279,7918.829279
2.0,186,7922.271756
1.0,157,7925.507859
0.0,127,7927.777838
2.0,206,7931.551657
1.0,176,7934.952916
0.0,129,7937.190944
1.0,174,7940.466309
2.0,185,7943.800561
1.0,157,7946.600741
1.0,171,7949.61345
1.0,178,7952.912023
0.0,125,7955.05202
0.0,127,7957.375205
3.0,252,7962.144816
0.0,127,7964.572182
3.0,236,7969.082245
3.0,240,7973.642758
1.0,171,7976.878359
0.0,129,7979.280758
1.0,171,7982.533829
0.0,127,7984.778163
2.0,202,7988.366577
2.0,204,7992.194156
0.0,129,7994.402486
5.0,300,8000.011762
1.0,173,8003.012726
0.0,127,8005.392159
0.0,129,8007.708484
1.0,176,8010.786064
1.0,173,8013.891903
0.0,125,8016.057752
2.0,184,8019.584703
2.0,198,8023.094985
1.0,174,8026.275677
1.0,171,8029.440901
1.0,178,8032.78709
0.0,129,8035.077778
0.0,129,8037.353477
0.0,127,8039.698651
2.0,207,8043.452406
3.0,230,8047.719815
1.0,155,8050.399161
0.0,129,8052.651084
3.0,248,8057.248182
0.0,129,8059.597291
1.0,173,8062.716036
0.0,127,8064.933322
2.0,200,8068.612211
3.0,248,8073.277703
0.0,129,8075.600199
4.0,291,8081.199381
0.0,127,8083.328105
2.0,222,8087.562455
8.0,353,8094.154066
0.0,125,8096.363833
1.0,171,8099.319042
1.0,173,8102.386938
2.0,185,8105.629993
0.0,125,8107.660845
1.0,174,8110.571266
0.0,129,8112.833635
2.0,203,8116.647071
2.0,184,8120.014882
1.0,155,8122.80426
2.0,205,8126.398851
0.0,127,8128.604758
4.0,300,8134.359825
0.0,127,8136.545528
0.0,129,8138.81589
5.0,351,8145.573068
1.0,171,8148.57822
1.0,173,8151.788434
5.0,349,8158.238216
2.0,224,8162.273866
1.0,177,8165.481966
0.0,129,8167.701298
2.0,222,8172.014348
2.0,198,8175.603975
0.0,129,8177.863392
0.0,127,8180.171377
1.0,175,8183.393821
2.0,202,8187.05938
0.0,125,8189.136924
0.0,129,8191.529374
0.0,127,8193.781094
0.0,125,8195.938408
0.0,127,8198.265913
1.0,153,8200.896875
0.0,129,8203.24977
7.0,380,8210.508101
2.0,199,8214.231799
0.0,123,8216.353917
2.0,202,8220.028956
0.0,129,8222.429547
0.0,127,8224.59266
6.0,273,8229.794555
3.0,230,8234.132849
4.0,318,8239.803512
0.0,129,8242.235564
1.0,173,8245.342269
1.0,173,8248.543863
0.0,123,8250.695243
2.0,221,8255.013656
5.0,330,8261.254069
2.0,183,8264.405345
1.0,171,8267.669308
0.0,127,8270.012056
2.0,204,8273.963771
0.0,129,8276.067291
1.0,178,8279.278321
3.0,248,8284.114881
0.0,125,8286.322051
3.0,278,8291.663082
0.0,125,8293.940665
0.0,123,8296.122082
1.0,155,8298.815445
1.0,175,8302.024656
2.0,201,8305.658707
0.0,125,8307.672399
0.0,129,8310.022451
0.0,129,8312.372061
0.0,129,8314.570225
1.0,172,8317.746253
2.0,201,8321.638194
1.0,171,8324.722956
2.0,202,8328.276933
1.0,175,8331.607206
1.0,175,8334.677139
3.0,232,8338.960499
2.0,221,8343.183768
1.0,155,8345.997844
0.0,127,8348.326048
1.0,173,8351.467503
0.0,127,8353.705328
1.0,157,8356.508425
2.0,221,8360.69806
1.0,157,8363.46653
4.0,299,8369.111328
1.0,154,8372.198433
0.0,123,8374.246584
0.0,127,8376.367807
0.0,127,8378.587706
0.0,129,8380.941908
2.0,217,8384.936415
4.0,301,8390.510514
0.0,127,8392.792839
0.0,125,8394.925699
0.0,125,8397.177462
0.0,129,8399.445993
2.0,185,8402.575212
0.0,127,8404.643114
2.0,202,8408.07202
1.0,173,8410.947312
0.0,129,8413.068795
0.0,129,8415.279111
2.0,202,8419.020527
2.0,201,8422.945727
0.0,129,8425.228
1.0,176,8428.256638
2.0,224,8432.649909
1.0,157,8435.499223
1.0,177,8438.606589
3.0,230,8442.768202
2.0,207,8446.485056
3.0,251,8451.247585
0.0,127,8453.509008
1.0,175,8456.710517
0.0,129,8458.950751
0.0,129,8461.277591
0.0,129,8463.491569
2.0,224,8467.420789
1.0,173,8470.64654
1.0,173,8473.996162
1.0,155,8476.808547
0.0,127,8478.920885
1.0,153,8481.570041
3.0,272,8486.577431
0.0,125,8488.845037
2.0,220,8493.0334
2.0,220,8496.95736
3.0,266,8502.008057
1.0,178,8505.086262
0.0,127,8507.223379
0.0,125,8509.500537
0.0,127,8511.786899
1.0,153,8514.549894
0.0,129,8516.739834
2.0,201,8520.374036
1.0,157,8523.220274
0.0,127,8525.394488
2.0,202,8529.093059
3.0,272,8534.364347
0.0,127,8536.646868
0.0,127,8539.064458
0.0,129,8541.299389
0.0,125,8543.489413
1.0,155,8546.214594
2.0,222,8550.385221
0.0,127,8552.629139
0.0,127,8554.842456
0.0,125,8557.078946
0.0,125,8559.235215
1.0,155,8562.135046
0.0,129,8564.367758
0.0,129,8566.583031
0.0,127,8568.926556
4.0,307,8574.989604
2.0,202,8578.665257
2.0,222,8582.879893
5.0,328,8589.248815
2.0,220,8593.116236
0.0,127,8595.351393
1.0,176,8598.596056
0.0,129,8600.829467
0.0,129,8603.01171
0.0,127,8605.076655
2.0,203,8608.946311
0.0,123,8611.22355
5.0,312,8617.086266
0.0,127,8619.276006
0.0,129,8621.595036
2.0,181,8624.841999
0.0,127,8627.129034
1.0,157,8629.692448
1.0,170,8632.712061
2.0,224,8636.735305
0.0,127,8638.952723
0.0,125,8641.162404
1.0,172,8644.19743
0.0,127,8646.490553
3.0,248,8651.192344
2.0,200,8654.805805
0.0,125,8657.050304
2.0,219,8661.052646
0.0,129,8663.418545
2.0,183,8666.766125
2.0,203,8670.433623
3.0,218,8674.512161
5.0,327,8680.580535
0.0,127,8683.04202
0.0,125,8685.332375
2.0,222,8689.460479
1.0,173,8692.652815
3.0,252,8697.29342
3.0,268,8702.152503
0.0,127,8704.190203
2.0,187,8707.43481
4.0,302,8712.733271
0.0,127,8715.055254
0.0,127,8717.158594
1.0,175,8720.414622
0.0,129,8722.765835
0.0,129,8725.060615
1.0,157,8727.837269
1.0,176,8730.922065
3.0,251,8735.688727
3.0,215,8739.662928
2.0,222,8743.971767
1.0,155,8746.723217
3.0,251,8751.037778
3.0,237,8755.364986
3.0,252,8760.027563
2.0,200,8763.642902
1.0,151,8766.357022
0.0,127,8768.476305
2.0,181,8771.791243
0.0,127,8774.111498
2.0,200,8777.784839
0.0,129,8780.024534
3.0,230,8784.387846
0.0,127,8786.491034
3.0,251,8791.113918
0.0,129,8793.454783
1.0,172,8796.60975
0.0,129,8798.911916
1.0,155,8801.737068
1.0,155,8804.581251
1.0,174,8807.719337
0.0,127,8809.84324
0.0,129,8812.144589
1.0,157,8815.08474
1.0,173,8818.146944
0.0,127,8820.298627
2.0,202,8824.229001
0.0,129,8826.418828
3.0,237,8830.951553
0.0,127,8833.53616
0.0,129,8835.814995
0.0,125,8838.062296
2.0,202,8841.796105
0.0,129,8844.045051
0.0,125,8846.240103
0.0,125,8848.607362
0.0,129,8850.894204
0.0,129,8853.301086
2.0,198,8856.831851
1.0,172,8859.893937
2.0,220,8864.046481
0.0,125,8866.217432
0.0,129,8868.434117
2.0,201,8872.005462
4.0,298,8877.426872
0.0,125,8879.663637
0.0,129,8881.865637
0.0,127,8884.148127
1.0,153,8886.801086
1.0,155,8889.45712
0.0,123,8891.574107
1.0,153,8894.394159
0.0,127,8896.666856
0.0,127,8898.803842
0.0,127,8900.986976
3.0,251,8905.745712
1.0,174,8908.770355
1.0,175,8912.139875
1.0,157,8914.919956
0.0,129,8917.107519
3.0,238,8921.484624
0.0,125,8923.664289
0.0,129,8926.01737
3.0,271,8930.986423
4.0,301,8936.848241
1.0,177,8940.079286
1.0,159,8942.965864
1.0,173,8945.996202
3.0,271,8950.974688
4.0,280,8956.468713
2.0,187,8959.94622
1.0,155,8962.862263
1.0,157,8965.866493
0.0,125,8967.967405
2.0,202,8971.543921
2.0,222,8975.626469
0.0,129,8977.742842
1.0,173,8980.822034
3.0,272,8986.0881
0.0,129,8988.412292
1.0,159,8991.244023
3.0,250,8995.694404
0.0,127,8997.924922
0.0,127,8999.994986
2.0,203,9003.607408
3.0,248,9007.088179
0.0,125,9010.420257
1.0,155,9012.821815
0.0,129,9015.116044
0.0,125,9017.333384
0.0,129,9019.65196
0.0,125,9021.977668
0.0,127,9024.108127
1.0,155,9026.904836
2.0,223,9031.160571
0.0,129,9033.313082
2.0,220,9037.438226
0.0,127,9039.603375
0.0,125,9041.785867
0.0,125,9043.868464
3.0,218,9047.770452
2.0,227,9052.010216
1.0,155,9054.784903
4.0,320,9060.927103
0.0,129,9063.26869
0.0,127,9065.492597
0.0,127,9067.604908
0.0,125,9069.792511
0.0,127,9071.9258
0.0,127,9074.187087
1.0,155,9077.001584
4.0,277,9082.392983
2.0,204,9086.209188
4.0,279,9091.399227
2.0,224,9095.35439
1.0,171,9098.291797
0.0,129,9100.585634
5.0,344,9106.780877
2.0,200,9110.332787
0.0,127,9112.462202
1.0,173,9115.384756
4.0,299,9127.369987
2.0,223,9131.481548
1.0,171,9134.502398
1.0,175,9137.643023
0.0,129,9139.957272
1.0,175,9142.97481
0.0,127,9145.174153
0.0,129,9147.315035
0.0,129,9149.675005
1.0,173,9152.756201
2.0,225,9156.95591
1.0,155,9159.648964
0.0,129,9161.859224
2.0,202,9165.779858
0.0,125,9167.994606
0.0,129,9170.358519
3.0,230,9174.399293
0.0,129,9176.588782
1.0,173,9179.835402
3.0,252,9184.844841
0.0,127,9187.134233
0.0,127,9189.304037
0.0,127,9191.513051
1.0,159,9194.4684
2.0,224,9198.485838
3.0,250,9203.073102
2.0,202,9206.78713
0.0,129,9208.918485
0.0,129,9211.039564
0.0,125,9213.205548
2.0,202,9216.966352
0.0,127,9219.158499
0.0,129,9221.432362
0.0,125,9223.689634
0.0,129,9225.992349
3.0,250,9230.683648
0.0,127,9232.961603
0.0,127,9235.09047
2.0,183,9238.545697
1.0,153,9241.465385
3.0,274,9246.54985
1.0,152,9249.39362
1.0,157,9252.223319
0.0,123,9254.455585
2.0,224,9258.510841
2.0,225,9262.576808
2.0,187,9266.069867
1.0,177,9269.304456
0.0,129,9271.490627
0.0,129,9273.82612
0.0,129,9276.08493
5.0,329,9282.322394
0.0,125,9284.48683
0.0,129,9286.748169
2.0,202,9290.467103
2.0,224,9294.789829
0.0,127,9296.876645
0.0,129,9298.978174
0.0,129,9301.119707
1.0,155,9304.124639
0.0,127,9306.119071
3.0,272,9313.934114
0.0,125,9316.212085
3.0,230,9320.604082
0.0,129,9322.790825
2.0,206,9326.652905
0.0,127,9328.850233
0.0,127,9331.100472
1.0,153,9333.852733
1.0,155,9336.574146
0.0,125,9338.8573
0.0,127,9340.895497
1.0,173,9344.107091
0.0,127,9346.368656
2.0,224,9350.222119
1.0,155,9352.996394
0.0,127,9355.164964
1.0,173,9358.229676
1.0,159,9360.997645
2.0,187,9364.393934
0.0,129,9366.678472
3.0,252,9371.314257
1.0,175,9374.466446
3.0,230,9378.76628
2.0,220,9383.091413
4.0,320,9388.982275
2.0,185,9392.567454
0.0,127,9394.904811
1.0,155,9397.668416
3.0,272,9402.749853
3.0,250,9407.453986
1.0,174,9410.422869
3.0,248,9415.045368
1.0,169,9417.876067
4.0,298,9423.339556
1.0,155,9426.123912
1.0,177,9429.357951
0.0,127,9431.498816
4.0,296,9436.867608
0.0,127,9439.073601
3.0,277,9444.195354
0.0,127,9446.28816
2.0,203,9449.8741
4.0,299,9455.419835
4.0,298,9461.034226
7.0,426,9469.00789
1.0,158,9472.017504
0.0,123,9474.093826
5.0,299,9479.653427
0.0,127,9481.869965
1.0,153,9484.516341
1.0,172,9487.551851
1.0,171,9492.803784
1.0,155,9495.63419
0.0,127,9497.858132
0.0,127,9500.084977
0.0,125,9502.280521
3.0,249,9507.000719
2.0,185,9510.177521
1.0,173,9513.186128
1.0,173,9516.245747
1.0,173,9519.358948
0.0,129,9521.683945
2.0,200,9525.107602
4.0,299,9530.786222
1.0,173,9533.769526
0.0,129,9535.551955
0.0,129,9537.734936
0.0,129,9539.967825
0.0,127,9542.268682
0.0,127,9544.479958
2.0,184,9547.829926
0.0,129,9550.29256
0.0,129,9552.467591
0.0,125,9554.63989
1.0,155,9557.32075
0.0,123,9559.469506
3.0,271,9564.212001
2.0,219,9568.240578
3.0,248,9573.830428
2.0,204,9577.448191
2.0,226,9581.843513
0.0,129,9584.093746
1.0,171,9587.038467
2.0,225,9591.209678
4.0,299,9596.661527
2.0,204,9600.347949
1.0,171,9603.278247
2.0,206,9607.490794
0.0,127,9609.516958
0.0,127,9611.602468
0.0,127,9613.596372
0.0,129,9615.846969
0.0,129,9618.102939
0.0,127,9620.288776
2.0,224,9624.304484
1.0,174,9627.633265
3.0,240,9632.19361
3.0,272,9637.124481
4.0,299,9642.85602
4.0,259,9647.63199
0.0,127,9649.76319
5.0,322,9656.086011
3.0,236,9660.465958
0.0,127,9662.561029
0.0,127,9664.77088
2.0,199,9668.479127
2.0,204,9672.324487
0.0,129,9674.595817
0.0,127,9676.75051
3.0,230,9680.94081
2.0,222,9685.12648
0.0,127,9687.445026
1.0,153,9690.28994
2.0,220,9694.07076
2.0,202,9697.955983
0.0,129,9701.123897
0.0,129,9703.265298
0.0,129,9705.342755
2.0,200,9710.485633
3.0,246,9714.791603
1.0,173,9717.856711
0.0,129,9720.187362
0.0,129,9722.519091
2.0,183,9725.827279
0.0,127,9728.013539
0.0,127,9731.291728
3.0,273,9736.331096
1.0,157,9739.060496
0.0,127,9741.407959
3.0,269,9746.326776
0.0,129,9748.532025
0.0,123,9750.662674
1.0,170,9753.727254
2.0,198,9757.262154
6.0,275,9762.690199
3.0,230,9766.967514
1.0,175,9770.134301
1.0,156,9772.991954
1.0,169,9776.12532
1.0,151,9778.874268
0.0,127,9781.142134
1.0,155,9783.963998
1.0,177,9787.082869
0.0,127,9789.198465
3.0,250,9793.867112
0.0,127,9796.013045
2.0,187,9799.600043
1.0,170,9802.75424
11.0,481,9812.038844
2.0,200,9815.564566
1.0,155,9818.350859
0.0,129,9820.589223
1.0,173,9823.608497
1.0,171,9826.584883
0.0,129,9828.881977
1.0,155,9831.722057
1.0,155,9834.596857
0.0,129,9836.930037
6.0,333,9842.981964
0.0,127,9845.232837
3.0,250,9849.992381
4.0,299,9855.421816
0.0,127,9857.724247
8.0,357,9864.231538
2.0,223,9870.777853
2.0,205,9874.511328
2.0,203,9878.235164
2.0,202,9881.955214
2.0,224,9886.022569
8.0,375,9892.991955
0.0,127,9895.239945
2.0,223,9899.269363
0.0,129,9901.402834
1.0,175,9904.261016
0.0,127,9906.247545
1.0,175,9909.387656
2.0,188,9912.573541
0.0,129,9914.812024
1.0,175,9918.0672
1.0,155,9920.991566
3.0,228,9925.17698
3.0,228,9929.288115
7.0,424,9937.168731
0.0,125,9939.411731
2.0,205,9942.908257
1.0,175,9946.114363
0.0,127,9948.34287
1.0,177,9951.51622
0.0,127,9953.695672
0.0,129,9955.976731
1.0,175,9959.151124
0.0,129,9961.310415
9.0,404,9968.433825
0.0,127,9970.665411
0.0,129,9972.859181
0.0,129,9975.047256
4.0,294,9980.943712
3.0,232,9985.220137
1.0,157,9987.989927
2.0,222,9991.828143
1.0,157,9994.669325
1.0,177,9997.90119
1.0,155,10000.660982
0.0,127,10002.785979
2.0,200,10006.493555
4.0,282,10011.849878
4.0,322,10018.10942
3.0,250,10022.711942
0.0,127,10024.723508
3.0,248,10029.339453
1.0,175,10032.454512
1.0,155,10035.23856
7.0,389,10042.443517
1.0,157,10045.223881
0.0,127,10047.32981
1.0,156,10050.200613
0.0,125,10052.293641
2.0,221,10056.414508
3.0,256,10061.403476
0.0,125,10063.605655
2.0,202,10067.493613
1.0,155,10070.244654
2.0,202,10073.863929
3.0,248,10078.405057
0.0,125,10080.510728
2.0,204,10084.169575
0.0,129,10086.352159
0.0,129,10088.597034
1.0,157,10091.335936
0.0,129,10093.611416
3.0,251,10098.264134
0.0,125,10100.382122
3.0,270,10105.246885
0.0,125,10107.404981
0.0,129,10109.659252
0.0,125,10111.867952
1.0,151,10114.521363
1.0,173,10117.559395
0.0,127,10119.908915
6.0,413,10127.591772
5.0,352,10134.157171
0.0,129,10136.451015
2.0,201,10140.218709
2.0,200,10144.369327
1.0,171,10146.953241
3.0,255,10151.711957
0.0,129,10153.999562
5.0,322,10160.070359
3.0,252,10165.033349
0.0,129,10167.280061
0.0,125,10169.529049
0.0,129,10171.770828
0.0,127,10174.147485
1.0,155,10177.025035
1.0,173,10180.114829
4.0,304,10185.925359
2.0,183,10189.207205
0.0,125,10191.400079
0.0,127,10193.540896
0.0,123,10195.705202
1.0,157,10198.557562
0.0,127,10200.530749
0.0,129,10202.778271
1.0,173,10205.606297
1.0,157,10208.209054
0.0,127,10210.159595
0.0,129,10212.21196
2.0,223,10216.009657
0.0,129,10218.210834
1.0,175,10221.510095
2.0,202,10225.245432
1.0,155,10228.14295
1.0,178,10231.411765
0.0,127,10233.541148
3.0,250,10238.339551
1.0,173,10241.365611
2.0,184,10244.594283
0.0,127,10246.701868
1.0,173,10249.82843
0.0,129,10252.120836
2.0,200,10255.572263
2.0,224,10259.782986
0.0,125,10262.092134
3.0,269,10266.963927
0.0,123,10269.144693
3.0,251,10273.792072
0.0,127,10275.869248
2.0,202,10279.459574
0.0,127,10281.75253
0.0,129,10284.099208
1.0,173,10287.030226
1.0,173,10290.325672
0.0,129,10292.432346
1.0,173,10295.555039
0.0,129,10297.714878
2.0,200,10301.501635
0.0,127,10303.66176
0.0,125,10305.847244
1.0,174,10309.054177
3.0,232,10313.317366
0.0,129,10315.584519
1.0,173,10318.61394
0.0,127,10320.81846
2.0,228,10324.89184
0.0,127,10327.107093
1.0,173,10330.407081
1.0,173,10333.68709
1.0,175,10336.76933
3.0,252,10341.414077
0.0,127,10343.66938
0.0,125,10345.776029
2.0,204,10349.621108
0.0,129,10351.841976
4.0,325,10357.784917
3.0,230,10362.179067
1.0,177,10365.371372
0.0,125,10367.564445
3.0,276,10372.678965
3.0,248,10377.24992
0.0,123,10379.335521
0.0,129,10381.60354
0.0,129,10383.770842
3.0,251,10388.346565
2.0,221,10392.150306
0.0,129,10394.30128
1.0,155,10397.180421
1.0,175,10400.500714
0.0,129,10402.83558
0.0,129,10404.940398
3.0,251,10409.867535
2.0,200,10413.50951
2.0,200,10417.30421
1.0,173,10420.380195
2.0,224,10424.380245
2.0,204,10428.189619
1.0,173,10431.147179
4.0,299,10436.784054
1.0,159,10439.603215
0.0,127,10441.847403
1.0,175,10444.83162
2.0,202,10448.363525
1.0,175,10451.559296
0.0,127,10453.709259
1.0,176,10456.932403
3.0,268,10462.003145
1.0,157,10464.718425
4.0,299,10470.085072
1.0,155,10472.89451
1.0,155,10475.677388
4.0,277,10480.835388
1.0,177,10483.942295
0.0,127,10486.213186
1.0,153,10488.982986
0.0,125,10491.230444
0.0,129,10493.395627
0.0,127,10495.651957
0.0,129,10497.941894
0.0,123,10499.968775
0.0,125,10502.018404
0.0,127,10504.014529
0.0,127,10506.100335
3.0,252,10510.507544
2.0,203,10514.152683
4.0,317,10520.071676
0.0,125,10522.311809
3.0,252,10527.060929
1.0,176,10530.069723
5.0,328,10536.195783
0.0,125,10538.470007
3.0,251,10543.053253
1.0,173,10545.987795
1.0,155,10548.614855
1.0,157,10551.387476
1.0,173,10554.610832
4.0,286,10559.806368
1.0,157,10562.635388
0.0,129,10564.912385
1.0,157,10567.669892
1.0,173,10570.685587
0.0,127,10573.012263
0.0,129,10575.191021
4.0,303,10580.470302
1.0,155,10583.158985
0.0,129,10585.515917
2.0,202,10589.151915
1.0,155,10591.983672
0.0,129,10594.128506
0.0,123,10596.298408
1.0,173,10599.239252
2.0,224,10603.713032
2.0,200,10607.215858
0.0,129,10609.398843
0.0,127,10611.568551
1.0,177,10614.70909
0.0,129,10616.834616
2.0,202,10620.282592
2.0,201,10623.908172
1.0,173,10626.980173
0.0,129,10629.185174
0.0,129,10631.304036
4.0,283,10636.690127
1.0,173,10639.8627
1.0,155,10642.595278
1.0,176,10645.712828
1.0,174,10648.760528
1.0,175,10651.916347
0.0,129,10654.251286
2.0,222,10658.312198
2.0,204,10662.102413
2.0,221,10666.111866
3.0,248,10670.570784
2.0,225,10674.743412
4.0,281,10680.034725
2.0,223,10684.044075
0.0,129,10686.209596
0.0,129,10688.385145
2.0,224,10692.358976
0.0,129,10694.477915
0.0,127,10696.580235
3.0,266,10701.454881
1.0,155,10704.209147
1.0,171,10707.23734
0.0,127,10709.357466
2.0,220,10713.340398
0.0,125,10715.661288
2.0,206,10719.477719
0.0,125,10721.629652
2.0,201,10725.331789
1.0,173,10728.569471
1.0,155,10731.40988
2.0,200,10734.964851
0.0,129,10737.240554
2.0,192,10740.558894
2.0,224,10744.870811
3.0,248,10749.496121
3.0,252,10753.942434
0.0,125,10756.088977
1.0,157,10758.922731
3.0,231,10763.10406
2.0,185,10766.480108
1.0,155,10769.247396
2.0,200,10772.830524
1.0,172,10775.988655
1.0,157,10778.769996
2.0,200,10782.481629
3.0,250,10787.216877
4.0,267,10792.022607
0.0,129,10794.296542
1.0,155,10797.032351
1.0,171,10799.867151
0.0,129,10802.009539
0.0,125,10803.947803
0.0,123,10805.885995
0.0,125,10807.66604
0.0,129,10810.149473
0.0,127,10812.242012
3.0,271,10816.970148
4.0,321,10822.713071
1.0,173,10826.044972
3.0,277,10831.111234
2.0,200,10834.697588
0.0,129,10836.991549
3.0,253,10841.485267
10.0,410,10849.214332
1.0,153,10852.045223
0.0,127,10854.463503
0.0,125,10856.586131
0.0,127,10858.705863
2.0,183,10862.179579
0.0,123,10864.448735
0.0,125,10866.551765
0.0,129,10868.748355
5.0,310,10874.34206
0.0,127,10876.717914
1.0,173,10879.89448
1.0,176,10883.014588
1.0,173,10886.086911
0.0,129,10888.300931
1.0,155,10891.002253
0.0,129,10893.43402
0.0,129,10895.565755
1.0,177,10898.721409
1.0,173,10901.855617
2.0,199,10905.613129
0.0,129,10907.843745
2.0,224,10912.053088
2.0,198,10915.777668
5.0,330,10921.75933
1.0,177,10924.891506
6.0,377,10931.936226
4.0,299,10937.295052
1.0,173,10940.46665
1.0,177,10943.733454
1.0,173,10946.625636
0.0,129,10948.987025
0.0,129,10951.431509
0.0,129,10953.612962
3.0,234,10957.8914
1.0,173,10960.985264
0.0,127,10963.257693
0.0,125,10965.432273
2.0,224,10969.516728
1.0,175,10972.628408
3.0,229,10977.012764
1.0,175,10980.173972
1.0,157,10982.817774
0.0,125,10984.910195
2.0,222,10989.078323
0.0,127,10991.434238
0.0,129,10993.665724
0.0,127,10995.856784
2.0,204,10999.532108
0.0,129,11002.059873
2.0,222,11006.154377
1.0,173,11009.164019
2.0,222,11013.060007
1.0,157,11015.876574
1.0,174,11018.991513
2.0,200,11022.748933
1.0,153,11025.572675
3.0,271,11030.636317
3.0,252,11035.105873
0.0,125,11037.294893
2.0,224,11041.288781
1.0,178,11044.424258
2.0,206,11048.133979
3.0,250,11052.959012
2.0,200,11056.607848
3.0,251,11061.437868
1.0,173,11064.586414
2.0,222,11068.678593
1.0,175,11071.684582
1.0,157,11074.322219
4.0,298,11079.964483
2.0,186,11083.324849
0.0,127,11085.539475
0.0,127,11087.733429
4.0,282,11092.811863
2.0,223,11096.703449
4.0,319,11102.405394
0.0,129,11104.567916
0.0,129,11106.889914
4.0,265,11111.525231
5.0,313,11117.020188
1.0,154,11119.77984
1.0,172,11122.759549
3.0,252,11127.643371
2.0,224,11131.577348
0.0,129,11133.799796
1.0,174,11136.911257
0.0,129,11139.215275
2.0,200,11142.857959
0.0,123,11145.10169
0.0,127,11147.416372
1.0,173,11150.583521
1.0,171,11153.65518
1.0,172,11156.805427
0.0,127,11159.017409
6.0,361,11167.983067
0.0,129,11170.125714
3.0,231,11174.208956
4.0,283,11179.442645
3.0,252,11183.92247
1.0,175,11188.57917
3.0,250,11193.125206
0.0,129,11195.401787
0.0,125,11197.569475
0.0,127,11199.778929
2.0,202,11203.508906
0.0,127,11205.673962
2.0,201,11209.514549
0.0,127,11211.717376
4.0,302,11217.624805
1.0,151,11220.295741
0.0,129,11221.88081
0.0,129,11226.011194
0.0,127,11228.253398
2.0,223,11232.43411
1.0,157,11235.199549
0.0,125,11237.143264
2.0,218,11241.100234
4.0,301,11246.501106
0.0,129,11248.744436
0.0,123,11250.811794
4.0,270,11256.625302
0.0,125,11258.805795
1.0,174,11261.684422
1.0,155,11264.446295
0.0,127,11266.648157
2.0,202,11270.391131
1.0,173,11273.543459
0.0,127,11275.658668
2.0,218,11279.678173
4.0,297,11285.090528
1.0,173,11288.267803
0.0,127,11290.502013
3.0,232,11294.770536
3.0,250,11301.941875
0.0,129,11304.088873
3.0,237,11308.481328
2.0,200,11312.138985
0.0,127,11314.452085
1.0,157,11317.331773
3.0,250,11322.008312
0.0,127,11324.035206
1.0,153,11326.748821
1.0,173,11330.032489
2.0,204,11333.759715
0.0,129,11335.868436
2.0,204,11339.722203
4.0,279,11344.922843
1.0,157,11347.647493
0.0,127,11349.888048
2.0,225,11354.003162
0.0,125,11356.211951
2.0,223,11360.410308
0.0,125,11362.519705
0.0,125,11364.830408
0.0,129,11366.900308
3.0,233,11371.478018
0.0,127,11373.542523
0.0,129,11375.773829
1.0,155,11378.630883
0.0,123,11380.609516
2.0,202,11384.238632
2.0,186,11387.648633
0.0,125,11389.912984
1.0,158,11392.721364
1.0,173,11395.988192
1.0,157,11398.650943
0.0,129,11400.813261
0.0,129,11402.882679
2.0,202,11406.030111
2.0,203,11412.858722
1.0,173,11414.521788
0.0,127,11416.093662
1.0,175,11424.888865
0.0,127,11427.014582
1.0,178,11429.551652
3.0,272,11439.195952
2.0,204,11443.118518
3.0,249,11448.129239
1.0,157,11450.995759
2.0,221,11455.037569
0.0,125,11457.314001
0.0,127,11459.468859
1.0,171,11462.262717
0.0,127,11464.100948
0.0,129,11466.965693
0.0,129,11469.310205
3.0,217,11473.713252
0.0,125,11476.058897
1.0,155,11479.18648
3.0,248,11483.743278
0.0,129,11486.024817
0.0,127,11488.369157
5.0,348,11494.78476
1.0,155,11497.630057
0.0,127,11499.731487
5.0,328,11505.874648
0.0,129,11511.083645
0.0,127,11513.300591
1.0,173,11516.362014
