#{"t_start": 1544715602.3878782, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7678.614976
1.0,157,7681.533961
1.0,176,7684.549242
2.0,220,7688.50451
0.0,127,7690.875785
5.0,311,7696.773004
0.0,127,7699.070928
2.0,189,7702.446709
3.0,234,7706.836451
0.0,127,7709.087237
5.0,349,7715.548491
0.0,127,7717.895515
1.0,173,7720.885396
2.0,198,7724.517395
0.0,127,7726.704293
0.0,127,7729.009661
0.0,129,7731.242878
1.0,169,7734.036803
0.0,129,7736.573012
2.0,219,7740.695091
1.0,177,7743.920245
2.0,223,7747.882621
0.0,127,7750.247251
0.0,127,7752.430655
0.0,125,7754.571941
0.0,123,7756.686121
4.0,282,7761.840751
1.0,170,7764.726683
1.0,175,7767.985306
4.0,288,7773.130733
2.0,225,7777.377358
1.0,172,7780.464796
0.0,129,7782.558214
2.0,184,7785.882615
1.0,155,7788.932739
0.0,125,7791.133001
5.0,348,7797.58873
1.0,176,7800.684949
0.0,125,7802.737942
3.0,270,7807.406827
1.0,177,7810.395355
3.0,272,7815.319532
0.0,125,7817.635292
3.0,264,7822.445343
1.0,173,7825.553365
0.0,125,7827.746167
1.0,174,7831.016725
0.0,129,7833.288595
0.0,129,7835.33373
0.0,129,7837.675153
0.0,129,7839.798388
2.0,226,7844.120622
0.0,129,7846.334073
1.0,177,7849.38588
2.0,202,7853.034768
2.0,186,7856.376729
1.0,174,7859.592529
1.0,177,7862.706544
2.0,184,7865.969387
1.0,173,7869.103191
1.0,153,7871.94213
1.0,155,7874.774974
2.0,202,7878.422623
2.0,198,7882.111642
0.0,129,7884.43062
2.0,203,7888.216872
2.0,227,7892.339895
1.0,173,7895.475887
2.0,199,7899.074598
2.0,224,7903.00194
5.0,292,7908.611178
2.0,220,7912.559596
0.0,129,7914.866798
1.0,173,7917.907949
2.0,207,7921.687097
1.0,177,7925.375919
5.0,313,7931.290098
4.0,318,7937.442875
0.0,125,7939.706184
2.0,218,7943.789032
1.0,178,7946.994166
1.0,156,7949.682151
4.0,297,7955.295239
0.0,127,7957.651594
0.0,129,7960.007749
1.0,173,7963.17867
1.0,173,7966.470256
0.0,129,7968.755289
2.0,198,7972.579467
0.0,125,7974.829186
1.0,172,7978.087091
1.0,176,7981.471594
1.0,170,7984.595917
3.0,272,7989.609366
1.0,175,7992.839484
0.0,127,7995.044791
3.0,252,7999.640366
2.0,224,8003.69834
2.0,202,8007.494266
2.0,185,8010.812562
3.0,234,8015.055645
0.0,127,8017.33631
0.0,127,8019.746787
2.0,226,8023.77506
5.0,352,8030.629994
2.0,198,8034.334034
3.0,254,8039.122894
4.0,301,8044.792616
0.0,125,8046.941649
2.0,206,8050.669421
3.0,250,8055.282079
0.0,127,8057.571237
1.0,176,8060.867122
2.0,201,8064.462868
3.0,234,8068.831954
0.0,129,8071.1216
1.0,173,8074.327355
1.0,171,8077.481968
3.0,228,8081.735653
1.0,178,8085.001869
8.0,372,8091.954508
2.0,224,8096.113441
1.0,157,8098.837125
1.0,155,8101.51046
1.0,173,8104.607266
2.0,217,8108.347089
2.0,222,8112.175255
0.0,129,8114.575587
0.0,127,8116.831125
0.0,127,8119.055311
0.0,129,8121.367219
2.0,222,8125.252193
1.0,169,8128.308179
0.0,123,8130.562632
1.0,173,8133.756166
0.0,127,8135.899081
2.0,185,8139.327492
0.0,129,8141.60794
0.0,127,8143.79041
0.0,129,8146.104751
0.0,129,8148.315131
3.0,250,8153.113411
2.0,202,8156.696434
2.0,207,8160.352541
0.0,129,8162.547397
4.0,317,8168.564322
0.0,127,8170.83022
3.0,250,8175.562366
1.0,173,8178.64726
3.0,251,8183.491506
1.0,171,8186.466905
2.0,200,8190.134856
2.0,222,8194.281356
0.0,127,8196.59647
0.0,127,8198.849311
1.0,155,8201.687825
0.0,125,8203.783937
0.0,129,8206.081505
6.0,357,8212.978316
0.0,127,8215.096969
3.0,271,8220.204956
12.0,349,8226.904834
0.0,127,8229.20324
4.0,297,8234.9164
2.0,202,8238.311262
0.0,129,8240.5136
0.0,127,8242.902209
1.0,157,8245.641179
2.0,200,8249.447873
1.0,171,8252.601061
0.0,127,8254.998223
0.0,125,8257.031683
1.0,170,8260.181937
2.0,225,8264.233482
1.0,173,8267.511377
0.0,127,8269.86782
0.0,125,8272.234277
0.0,127,8274.40806
0.0,125,8276.539538
1.0,175,8279.752446
2.0,223,8284.001597
0.0,129,8286.337167
0.0,127,8288.480371
0.0,125,8290.782172
0.0,129,8293.136606
1.0,157,8296.07755
2.0,202,8299.649476
0.0,125,8301.903909
2.0,222,8305.922269
2.0,222,8309.972142
2.0,226,8314.163103
1.0,173,8317.378252
3.0,252,8322.295383
4.0,300,8327.664375
3.0,272,8332.895531
2.0,225,8337.059691
1.0,170,8340.092289
0.0,125,8342.379777
3.0,273,8347.575459
1.0,153,8350.46874
0.0,129,8352.672913
0.0,129,8354.897144
1.0,155,8357.758251
2.0,200,8361.507011
2.0,205,8365.178546
0.0,127,8367.390951
0.0,127,8369.775688
0.0,127,8372.22357
4.0,279,8377.284695
0.0,125,8379.487344
1.0,176,8382.744612
1.0,151,8385.385665
0.0,127,8387.641411
1.0,172,8390.65648
2.0,188,8394.150683
1.0,155,8396.883888
0.0,127,8399.170122
0.0,129,8401.35855
2.0,185,8404.428988
2.0,222,8408.23866
4.0,283,8413.140709
0.0,125,8415.29241
0.0,129,8417.520376
0.0,127,8419.783376
1.0,173,8423.206499
0.0,129,8425.436444
0.0,127,8427.475483
2.0,202,8431.289851
3.0,247,8436.079279
2.0,203,8439.639574
2.0,222,8443.713157
1.0,175,8446.785778
0.0,129,8449.207065
0.0,127,8451.386398
1.0,155,8454.151461
3.0,274,8459.384739
1.0,173,8462.484843
1.0,155,8465.143959
1.0,155,8467.852935
1.0,157,8470.805567
0.0,127,8473.089705
2.0,200,8476.870517
0.0,129,8479.00459
0.0,125,8481.113236
1.0,155,8483.962273
3.0,253,8488.603786
2.0,202,8492.438564
0.0,125,8494.568109
1.0,155,8497.235837
2.0,220,8501.331001
0.0,129,8503.625035
2.0,185,8506.80987
0.0,123,8509.020264
0.0,125,8511.289574
0.0,129,8513.604156
1.0,174,8516.665195
2.0,189,8520.075138
3.0,249,8524.67622
0.0,127,8526.985905
0.0,127,8529.130596
2.0,198,8532.974518
3.0,251,8537.745976
0.0,125,8540.07407
3.0,230,8544.277963
0.0,125,8546.47788
6.0,392,8553.932479
0.0,125,8556.146411
3.0,248,8560.818459
0.0,129,8563.102857
0.0,127,8565.395832
0.0,127,8567.61557
2.0,199,8571.480511
3.0,252,8576.18835
0.0,127,8578.39499
0.0,125,8580.660082
0.0,127,8582.973813
0.0,127,8585.22051
2.0,203,8589.07075
0.0,127,8591.149719
0.0,125,8593.334866
1.0,157,8596.141899
3.0,253,8600.881913
0.0,129,8603.047079
1.0,153,8605.73248
0.0,127,8608.000942
2.0,221,8612.23545
1.0,175,8615.417017
0.0,125,8617.541957
2.0,224,8621.720594
4.0,320,8627.744568
5.0,298,8633.075923
2.0,186,8636.296407
1.0,176,8639.516611
1.0,171,8642.617999
1.0,157,8645.40106
0.0,127,8647.587836
1.0,155,8650.43941
0.0,129,8652.89254
2.0,200,8656.464839
0.0,125,8658.68052
1.0,155,8661.405693
3.0,230,8665.769058
2.0,222,8669.756967
1.0,178,8673.006178
2.0,202,8676.846978
1.0,175,8679.865464
0.0,129,8682.311109
1.0,177,8685.726045
0.0,127,8687.987997
1.0,173,8691.14056
1.0,175,8694.260788
1.0,173,8697.406054
0.0,127,8699.562966
1.0,173,8702.561585
3.0,231,8706.559126
2.0,222,8710.335807
3.0,237,8714.742975
0.0,129,8716.88649
2.0,224,8721.151659
1.0,173,8724.430112
2.0,186,8727.666985
2.0,204,8731.41435
1.0,173,8734.557953
0.0,125,8736.679576
0.0,127,8738.940449
3.0,250,8743.838802
1.0,174,8746.961907
3.0,270,8751.687522
2.0,200,8755.251508
2.0,222,8759.321972
2.0,200,8762.909643
1.0,155,8765.714675
0.0,129,8767.832559
1.0,157,8770.739189
2.0,202,8774.564499
3.0,269,8779.55796
2.0,221,8783.713861
2.0,225,8787.83229
0.0,129,8789.939842
2.0,222,8794.201539
0.0,127,8796.410469
6.0,358,8803.363985
2.0,200,8807.001622
0.0,129,8809.202253
3.0,267,8814.328049
2.0,218,8818.280608
1.0,155,8820.988891
1.0,157,8824.00009
1.0,157,8826.780822
0.0,127,8829.074199
1.0,153,8831.885127
1.0,155,8834.954118
4.0,266,8840.079327
1.0,174,8843.241703
0.0,129,8845.458632
0.0,125,8847.792613
0.0,127,8850.092004
0.0,127,8852.322489
0.0,127,8854.680611
3.0,268,8859.572637
0.0,125,8861.7682
1.0,173,8864.965333
4.0,304,8870.509853
0.0,127,8872.752599
0.0,129,8874.876176
0.0,125,8876.993353
0.0,127,8879.252186
1.0,155,8882.021576
2.0,224,8886.136868
0.0,129,8888.286828
1.0,173,8891.301188
5.0,311,8897.307787
1.0,159,8900.111845
2.0,190,8903.597076
0.0,129,8905.866042
0.0,127,8907.99343
4.0,298,8913.776878
0.0,129,8915.880589
2.0,187,8919.270723
3.0,253,8924.032233
0.0,127,8926.326281
0.0,123,8928.361701
0.0,127,8930.558899
1.0,157,8933.615711
2.0,200,8937.233324
0.0,125,8939.51753
1.0,155,8942.223543
1.0,175,8945.341291
0.0,129,8947.507779
0.0,123,8949.606339
0.0,127,8952.061419
0.0,127,8954.341418
1.0,157,8957.228178
1.0,173,8960.465988
1.0,155,8963.395513
0.0,129,8965.750557
0.0,127,8967.91736
2.0,185,8971.128597
0.0,127,8973.347623
6.0,358,8979.84963
1.0,176,8983.365619
2.0,223,8987.464093
0.0,129,8989.631554
2.0,200,8993.278197
3.0,271,8998.238639
2.0,224,9002.241973
1.0,172,9004.826798
8.0,354,9011.6536
1.0,154,9014.221256
0.0,125,9016.586431
1.0,171,9019.748361
4.0,287,9025.204864
2.0,223,9029.358735
1.0,176,9032.534748
5.0,352,9039.21369
0.0,127,9041.396558
2.0,223,9045.357516
3.0,250,9050.003832
3.0,272,9055.098148
2.0,204,9058.638895
0.0,129,9061.189703
1.0,173,9064.421196
1.0,173,9067.429499
2.0,221,9071.404745
1.0,157,9074.258188
2.0,224,9078.552286
3.0,247,9083.225395
1.0,175,9086.563877
0.0,125,9088.719279
3.0,273,9093.747595
2.0,190,9097.007979
1.0,155,9099.601899
5.0,367,9106.354462
2.0,203,9109.900305
0.0,125,9112.006893
2.0,206,9115.582829
1.0,157,9124.877916
3.0,253,9129.46954
0.0,127,9131.660643
1.0,173,9134.780702
1.0,174,9137.886078
4.0,294,9143.301801
0.0,127,9145.450752
1.0,155,9148.231
0.0,123,9150.423865
0.0,127,9152.546964
0.0,129,9154.946129
2.0,220,9158.820006
2.0,183,9162.10778
2.0,202,9166.035778
2.0,202,9169.899084
4.0,301,9175.316626
2.0,220,9179.334702
1.0,155,9182.252667
2.0,200,9186.187597
0.0,125,9188.369788
1.0,157,9191.152201
4.0,300,9196.705409
3.0,235,9201.057167
0.0,129,9203.352061
3.0,252,9207.917361
0.0,129,9210.044593
4.0,305,9215.805492
1.0,173,9218.817822
1.0,173,9222.064135
1.0,174,9225.273117
0.0,125,9227.553723
1.0,175,9230.692115
2.0,224,9234.760908
3.0,265,9239.87797
1.0,152,9242.719232
9.0,383,9250.129136
0.0,129,9252.364138
1.0,152,9255.205096
2.0,205,9258.825216
3.0,250,9263.440977
0.0,127,9265.740059
2.0,223,9269.892028
0.0,129,9272.122008
0.0,127,9274.382385
0.0,123,9276.508802
4.0,243,9280.969133
0.0,129,9283.273428
2.0,202,9287.08368
1.0,174,9290.184136
5.0,350,9296.828212
1.0,175,9299.798423
1.0,174,9303.116527
1.0,173,9305.98419
1.0,176,9309.443747
0.0,129,9314.232931
4.0,318,9320.40771
0.0,123,9322.448467
0.0,129,9324.759033
5.0,306,9330.491212
0.0,129,9332.820091
1.0,171,9335.834621
0.0,125,9338.147321
1.0,155,9340.736293
0.0,125,9343.039906
0.0,129,9345.352191
2.0,198,9348.640815
0.0,127,9350.873324
2.0,220,9354.889666
1.0,175,9357.991001
2.0,204,9361.629101
1.0,173,9364.716399
2.0,204,9368.530378
2.0,221,9372.500633
0.0,127,9374.757086
2.0,183,9378.147661
3.0,268,9383.47064
0.0,127,9385.548053
0.0,127,9387.718557
1.0,177,9390.989345
0.0,125,9393.448546
1.0,176,9396.676056
3.0,250,9401.248956
0.0,127,9403.470933
0.0,127,9405.691099
4.0,257,9410.38018
0.0,127,9412.61669
2.0,206,9416.30403
2.0,225,9420.137653
2.0,199,9423.784737
1.0,173,9426.943104
6.0,360,9433.673407
0.0,129,9435.806478
0.0,127,9438.016122
0.0,125,9440.175934
1.0,157,9443.032512
4.0,301,9448.349047
0.0,127,9450.4632
2.0,203,9454.223038
4.0,317,9460.234351
2.0,229,9464.291169
0.0,127,9466.464317
0.0,127,9468.734393
0.0,127,9471.164697
1.0,173,9474.176008
2.0,198,9477.705406
1.0,175,9481.005923
2.0,200,9484.550817
5.0,328,9492.815731
1.0,157,9495.692389
0.0,129,9497.958394
1.0,155,9500.774454
2.0,184,9504.069314
0.0,127,9506.338815
2.0,191,9509.725836
2.0,202,9513.254385
2.0,202,9516.859131
0.0,127,9519.075265
2.0,203,9522.791443
4.0,301,9528.37185
3.0,276,9533.381332
2.0,220,9536.841224
0.0,127,9539.005742
0.0,129,9541.416037
3.0,248,9545.8862
0.0,127,9548.188018
2.0,198,9551.948532
0.0,123,9554.056157
3.0,248,9558.547866
2.0,204,9562.082369
2.0,203,9565.751732
0.0,127,9567.947388
3.0,252,9573.634763
1.0,173,9576.681195
1.0,175,9579.845446
1.0,175,9583.171944
4.0,277,9588.172324
1.0,157,9591.006479
1.0,150,9593.560142
2.0,202,9597.336825
0.0,125,9599.489462
3.0,267,9604.602921
0.0,127,9606.940866
1.0,178,9609.931926
0.0,127,9611.969137
8.0,352,9618.390024
1.0,173,9621.398875
1.0,157,9624.181983
0.0,125,9626.431575
2.0,201,9630.299837
2.0,220,9634.366765
1.0,178,9637.417223
4.0,299,9643.16888
0.0,129,9645.479657
2.0,225,9649.513512
4.0,258,9654.345663
1.0,176,9657.768511
0.0,127,9659.999269
3.0,230,9664.005441
3.0,229,9668.358215
0.0,129,9670.682115
0.0,129,9673.103916
0.0,125,9675.134786
0.0,129,9677.416732
0.0,127,9679.634714
0.0,127,9681.819905
3.0,250,9686.564328
0.0,127,9688.918178
1.0,155,9691.600253
1.0,173,9694.563221
1.0,155,9697.496047
4.0,279,9703.467351
0.0,125,9705.490302
0.0,129,9707.74215
1.0,173,9712.239827
2.0,221,9716.249755
5.0,329,9722.528995
0.0,129,9724.716259
1.0,175,9727.870571
0.0,129,9731.165238
2.0,202,9734.698593
0.0,127,9737.02977
4.0,326,9743.222625
0.0,127,9745.398259
11.0,484,9754.46497
0.0,127,9756.651226
3.0,233,9761.314128
0.0,129,9763.567715
0.0,129,9765.720546
1.0,175,9768.936604
3.0,252,9773.756935
5.0,352,9780.616884
2.0,200,9784.24317
1.0,157,9786.942775
0.0,127,9789.093288
0.0,127,9791.296945
0.0,125,9793.562881
1.0,153,9796.266509
0.0,127,9798.595336
0.0,127,9800.948484
0.0,127,9803.161849
0.0,129,9805.462948
2.0,205,9809.263473
0.0,125,9811.459962
1.0,173,9814.473069
4.0,261,9819.286241
0.0,123,9821.365053
0.0,123,9823.456245
0.0,127,9825.625901
2.0,201,9829.356177
3.0,234,9833.725913
1.0,175,9837.043547
1.0,175,9840.12533
0.0,129,9842.273884
1.0,175,9845.381063
0.0,127,9847.669705
4.0,323,9853.699975
0.0,127,9855.891554
4.0,299,9861.408896
0.0,129,9863.529247
2.0,202,9867.260327
1.0,175,9872.852346
2.0,223,9877.011312
0.0,129,9879.239209
3.0,250,9883.877844
3.0,270,9888.747569
0.0,129,9890.949903
3.0,271,9896.082011
2.0,185,9899.397713
3.0,270,9903.991127
0.0,127,9905.933236
2.0,224,9910.000883
1.0,173,9912.963656
0.0,125,9915.103657
4.0,299,9920.994677
1.0,157,9923.758927
1.0,157,9926.538234
1.0,173,9929.590215
6.0,383,9936.624213
1.0,157,9939.521159
1.0,170,9942.364488
2.0,201,9946.081965
5.0,336,9952.296621
4.0,298,9957.970278
1.0,173,9960.998165
2.0,225,9964.611948
0.0,127,9966.65768
0.0,123,9968.93083
5.0,372,9975.896994
0.0,129,9978.454454
1.0,178,9981.728738
0.0,127,9983.968923
1.0,171,9986.950595
0.0,127,9989.10616
3.0,248,9993.50082
1.0,173,9996.819687
2.0,224,10000.873173
0.0,129,10003.051017
1.0,176,10006.23179
0.0,125,10008.394399
3.0,271,10013.714162
2.0,204,10017.484858
1.0,157,10020.409871
3.0,252,10024.762017
1.0,157,10027.552627
1.0,173,10030.63609
1.0,178,10033.933759
2.0,205,10037.570902
0.0,129,10039.700571
0.0,129,10041.911093
1.0,173,10045.066825
2.0,224,10049.159842
0.0,129,10051.369935
1.0,177,10054.437781
1.0,178,10057.874707
5.0,330,10064.225241
3.0,248,10069.102043
2.0,222,10073.058939
3.0,245,10077.579597
1.0,157,10080.277038
4.0,298,10085.757134
1.0,173,10088.914332
0.0,127,10090.936538
2.0,184,10094.360353
1.0,173,10097.378965
2.0,186,10100.771292
2.0,223,10104.749198
0.0,129,10106.933796
0.0,127,10109.190919
3.0,250,10113.788068
0.0,129,10116.037964
0.0,129,10118.287099
3.0,232,10122.628423
0.0,127,10124.785694
0.0,125,10126.888071
2.0,201,10130.460921
0.0,125,10132.688002
1.0,156,10135.442344
0.0,127,10137.700847
0.0,129,10140.07497
1.0,173,10143.761824
4.0,284,10148.518857
4.0,321,10154.537545
1.0,154,10157.183984
1.0,171,10160.473599
2.0,188,10164.141211
3.0,253,10168.888647
3.0,250,10173.585081
3.0,271,10178.702841
0.0,127,10181.046753
2.0,223,10185.22893
0.0,129,10187.398909
1.0,173,10190.580274
0.0,127,10192.688954
2.0,224,10196.886205
0.0,129,10199.104042
0.0,125,10201.144442
0.0,129,10203.293821
1.0,157,10205.869843
0.0,127,10207.901061
5.0,330,10213.539604
1.0,157,10216.131935
0.0,127,10218.254158
0.0,125,10220.59455
2.0,218,10224.662679
0.0,129,10227.033404
0.0,129,10229.282959
0.0,127,10231.600363
1.0,157,10234.228365
1.0,153,10236.989174
0.0,127,10239.328504
0.0,127,10241.495381
1.0,157,10244.220835
0.0,129,10246.373265
0.0,129,10248.570151
0.0,127,10250.786682
0.0,127,10253.054324
0.0,129,10255.183882
1.0,170,10258.222732
1.0,176,10261.531248
1.0,173,10264.714781
1.0,155,10267.379769
0.0,123,10269.546473
0.0,129,10271.741076
3.0,251,10276.31572
3.0,268,10281.242812
0.0,125,10283.510446
2.0,204,10287.073571
2.0,223,10291.234933
4.0,320,10297.170098
0.0,127,10299.47094
1.0,173,10302.60365
0.0,127,10304.720564
3.0,228,10309.023108
3.0,251,10313.676984
2.0,227,10317.781575
0.0,129,10320.031778
3.0,271,10324.910677
0.0,125,10327.118085
0.0,127,10329.462783
1.0,157,10332.38823
0.0,127,10334.661911
2.0,201,10338.182985
0.0,129,10340.537454
1.0,176,10343.724415
0.0,127,10345.847974
1.0,173,10349.069329
2.0,203,10352.757728
0.0,127,10354.852522
0.0,125,10357.003496
1.0,155,10359.754246
0.0,127,10362.14366
3.0,253,10366.792627
0.0,129,10369.068477
1.0,153,10371.716557
0.0,127,10373.980505
3.0,274,10379.008554
3.0,266,10383.920201
0.0,129,10386.115437
9.0,420,10393.706014
0.0,123,10395.922608
0.0,129,10398.282306
0.0,125,10400.549268
2.0,200,10404.166818
3.0,272,10409.403938
1.0,173,10412.58011
0.0,127,10414.875183
3.0,252,10419.515183
0.0,129,10421.785644
2.0,200,10425.421047
0.0,127,10427.645994
0.0,123,10429.630876
3.0,249,10434.139222
2.0,188,10437.708159
1.0,174,10440.878163
0.0,127,10442.936017
0.0,125,10445.107981
1.0,175,10448.071609
2.0,204,10451.804428
2.0,222,10455.811549
3.0,250,10460.548509
0.0,125,10462.758604
0.0,127,10464.914796
3.0,250,10469.313362
1.0,157,10472.117768
1.0,177,10475.404566
0.0,127,10477.703255
3.0,234,10481.863916
1.0,157,10484.632932
1.0,175,10487.77679
2.0,206,10491.755051
1.0,173,10494.8151
1.0,175,10497.977136
2.0,224,10501.813945
1.0,174,10504.80894
3.0,255,10509.282568
0.0,127,10511.258621
0.0,129,10513.427963
1.0,157,10516.267562
0.0,125,10518.489815
0.0,127,10520.717418
0.0,129,10523.01367
0.0,125,10525.30491
2.0,223,10529.265712
1.0,157,10531.932934
0.0,129,10534.20365
0.0,129,10536.490731
2.0,187,10539.846308
2.0,203,10543.562441
0.0,127,10545.682958
2.0,202,10549.135408
2.0,204,10553.03763
2.0,200,10556.542709
1.0,171,10559.566512
0.0,125,10561.778814
0.0,127,10563.980697
3.0,269,10568.907607
1.0,175,10572.130306
1.0,157,10574.832018
2.0,222,10578.477401
2.0,202,10582.20015
0.0,125,10584.393572
0.0,127,10586.564109
0.0,125,10588.711011
0.0,125,10590.911084
3.0,271,10595.955303
2.0,205,10599.548726
0.0,129,10602.069537
1.0,175,10605.349702
4.0,324,10611.152103
3.0,250,10615.684189
2.0,205,10619.106287
1.0,173,10622.237649
0.0,129,10624.414417
1.0,173,10627.52855
1.0,155,10630.235447
1.0,176,10633.241114
0.0,125,10635.485986
0.0,129,10637.777524
2.0,201,10641.455368
0.0,127,10643.704291
5.0,331,10649.820796
3.0,233,10654.125439
0.0,129,10656.322006
0.0,127,10658.585287
9.0,482,10667.77641
2.0,200,10671.267734
1.0,153,10674.012044
3.0,249,10678.714868
4.0,282,10683.875453
2.0,221,10687.771165
2.0,224,10691.779494
1.0,175,10694.739124
1.0,157,10697.478867
1.0,173,10700.5257
1.0,176,10703.640884
1.0,173,10706.688031
5.0,322,10712.577666
0.0,129,10714.970855
1.0,155,10717.828005
0.0,125,10720.018887
0.0,127,10722.236737
0.0,127,10724.407573
1.0,157,10727.384319
1.0,173,10730.568963
2.0,186,10733.827212
3.0,252,10738.512125
0.0,129,10740.677175
0.0,127,10743.032106
2.0,184,10746.373277
2.0,222,10750.544978
3.0,236,10754.676834
0.0,123,10756.756837
1.0,173,10759.832721
1.0,173,10762.92296
1.0,173,10766.085248
2.0,202,10769.755463
0.0,127,10771.966635
1.0,173,10774.993795
2.0,200,10778.722051
0.0,127,10780.966242
0.0,125,10783.199742
0.0,129,10785.571853
3.0,270,10790.46492
1.0,155,10793.190479
3.0,273,10798.112819
0.0,129,10800.295776
2.0,204,10803.658939
4.0,299,10808.543492
1.0,173,10811.866953
2.0,222,10815.635711
2.0,198,10819.201983
2.0,201,10822.588123
1.0,171,10825.880278
0.0,125,10828.054507
0.0,127,10830.213067
5.0,346,10836.627515
1.0,155,10839.352608
1.0,171,10842.325296
0.0,125,10844.6227
3.0,267,10849.420081
0.0,127,10851.639975
3.0,252,10856.589634
0.0,125,10858.666412
1.0,173,10861.906168
0.0,129,10864.282792
0.0,129,10866.504817
0.0,127,10868.636886
2.0,205,10872.277035
1.0,153,10874.989923
3.0,212,10879.076277
0.0,129,10881.227122
1.0,175,10884.423646
2.0,222,10888.390117
0.0,129,10890.581156
1.0,173,10893.834288
4.0,303,10899.329048
0.0,129,10901.627259
0.0,127,10903.907445
1.0,172,10907.090613
0.0,129,10909.263901
0.0,127,10911.558285
2.0,200,10915.335213
3.0,270,10920.184768
0.0,127,10922.364352
0.0,129,10924.573185
0.0,127,10926.752285
1.0,153,10929.440885
3.0,249,10933.895935
2.0,220,10937.914937
0.0,127,10940.117105
2.0,224,10944.367014
1.0,174,10947.337112
0.0,129,10949.579983
3.0,274,10954.801281
0.0,127,10957.047092
1.0,175,10960.069232
1.0,170,10963.271677
4.0,279,10968.411875
1.0,155,10971.171346
1.0,155,10974.009795
0.0,125,10976.230448
3.0,272,10981.247734
1.0,170,10984.125013
6.0,401,10991.923775
3.0,235,10996.197217
1.0,157,10998.942532
0.0,129,11001.46059
3.0,251,11006.164953
0.0,127,11008.288204
2.0,204,11011.80264
7.0,352,11018.440742
1.0,157,11021.316161
2.0,199,11025.008138
0.0,129,11027.367759
0.0,125,11029.519692
1.0,176,11032.586918
0.0,129,11034.738369
2.0,220,11038.878303
2.0,201,11042.368789
2.0,205,11045.98333
0.0,129,11048.266008
0.0,125,11050.603055
4.0,277,11055.676206
1.0,157,11058.802684
3.0,234,11062.986721
1.0,173,11066.268654
2.0,222,11070.257253
1.0,175,11073.184139
2.0,225,11077.336292
3.0,250,11081.993478
1.0,157,11084.712546
0.0,129,11086.938862
2.0,188,11090.245872
3.0,250,11094.771794
3.0,246,11099.171404
0.0,127,11101.163316
1.0,173,11104.154695
0.0,127,11106.261218
1.0,155,11109.074724
0.0,127,11111.131547
0.0,127,11113.117729
4.0,316,11118.880908
11.0,482,11128.110714
0.0,127,11130.161217
1.0,175,11133.347174
2.0,202,11137.034887
2.0,202,11140.747342
0.0,129,11143.075766
0.0,127,11145.352634
0.0,127,11147.664523
5.0,352,11154.267767
0.0,129,11156.597996
2.0,202,11160.114806
2.0,202,11163.590743
1.0,173,11169.175875
1.0,173,11172.201935
2.0,226,11176.154427
0.0,127,11178.420364
0.0,127,11180.54086
1.0,154,11183.195475
1.0,175,11187.802863
6.0,378,11194.913581
2.0,183,11198.220438
5.0,333,11204.476538
2.0,186,11207.933682
1.0,174,11211.164561
2.0,224,11215.261425
0.0,129,11217.793047
0.0,127,11219.978907
2.0,206,11225.067028
0.0,127,11227.153217
2.0,221,11231.351707
1.0,173,11234.463224
2.0,201,11237.566737
2.0,188,11241.199425
9.0,419,11248.9507
1.0,173,11251.956074
2.0,188,11256.180459
0.0,129,11258.439979
0.0,129,11260.508919
1.0,157,11263.27058
0.0,129,11265.498739
0.0,129,11267.787209
1.0,178,11271.047741
5.0,312,11276.836574
2.0,208,11280.635621
0.0,127,11282.819066
2.0,220,11286.761312
3.0,232,11291.055128
0.0,127,11293.25627
1.0,173,11296.370795
4.0,299,11304.415947
0.0,129,11306.70312
0.0,125,11308.876438
0.0,129,11311.0926
1.0,171,11314.292012
2.0,202,11318.133577
1.0,155,11320.912541
0.0,127,11323.034003
2.0,204,11326.615097
1.0,173,11329.912719
1.0,157,11332.751122
0.0,129,11334.921172
0.0,123,11337.00253
3.0,268,11342.085214
2.0,200,11345.675713
0.0,129,11347.884592
2.0,202,11351.61529
2.0,200,11355.283653
3.0,252,11360.04659
3.0,226,11364.23441
1.0,155,11366.853575
3.0,230,11371.327474
3.0,250,11375.822501
2.0,202,11379.519201
2.0,203,11383.058477
0.0,127,11385.240824
4.0,284,11390.807058
0.0,127,11392.911976
1.0,175,11396.228734
3.0,230,11400.289345
0.0,129,11402.408201
5.0,333,11411.848637
2.0,224,11414.122601
0.0,127,11415.382636
1.0,173,11424.087023
0.0,127,11426.32713
0.0,127,11428.092492
0.0,129,11430.050258
3.0,228,11438.808679
0.0,125,11441.118071
3.0,252,11445.894267
1.0,157,11449.091566
4.0,305,11454.801042
0.0,129,11457.154902
0.0,129,11459.340066
3.0,250,11463.465201
0.0,127,11465.272908
2.0,201,11469.906209
2.0,202,11474.04964
0.0,127,11476.418319
0.0,129,11479.02915
0.0,125,11481.329175
0.0,123,11483.381251
0.0,123,11485.517687
0.0,129,11487.738116
0.0,129,11490.075379
1.0,177,11493.166793
1.0,175,11496.357315
0.0,127,11498.527081
0.0,127,11500.735351
3.0,232,11504.925777
1.0,155,11510.677493
0.0,127,11512.892595
0.0,127,11515.140041
3.0,270,11520.046787
1.0,155,11522.758606
4.0,297,11528.370271
0.0,129,11530.594318
0.0,127,11532.815402
1.0,174,11536.346537
3.0,235,11541.701604
1.0,177,11544.843721
1.0,155,11547.81692
1.0,173,11550.836052
1.0,174,11554.044905
