#{"t_start": 1544715596.2533875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,4026.209033
1.0,176,4029.48437
2.0,187,4032.851334
2.0,204,4036.424686
2.0,224,4040.576746
3.0,272,4045.624818
4.0,260,4050.491721
1.0,173,4053.594748
2.0,222,4057.686486
1.0,174,4060.681747
1.0,155,4063.364101
2.0,225,4067.546195
2.0,202,4071.212214
0.0,125,4073.407159
0.0,129,4075.60247
2.0,205,4079.617079
0.0,129,4081.917422
0.0,127,4084.229119
10.0,440,4092.330806
3.0,230,4096.713706
2.0,200,4100.314006
2.0,200,4103.866221
1.0,155,4106.762696
0.0,125,4108.883219
0.0,127,4111.019658
1.0,171,4114.137199
2.0,184,4117.645598
7.0,322,4123.565753
0.0,127,4125.946284
1.0,173,4129.159108
0.0,127,4131.394965
3.0,250,4135.958111
2.0,202,4139.700754
0.0,123,4141.781642
0.0,129,4144.174979
2.0,206,4147.967744
1.0,175,4151.188747
0.0,123,4153.218219
1.0,176,4156.330845
0.0,125,4158.402028
1.0,157,4161.095268
3.0,230,4165.341424
4.0,299,4170.931293
0.0,127,4173.145223
2.0,183,4176.702984
1.0,175,4179.833381
0.0,127,4181.992841
5.0,351,4188.71992
0.0,127,4190.884604
0.0,127,4193.038452
0.0,127,4195.182825
0.0,125,4197.341345
0.0,127,4199.578263
0.0,125,4201.736484
0.0,127,4203.795002
1.0,171,4206.724462
1.0,174,4209.63007
1.0,173,4212.364777
5.0,326,4218.101032
0.0,125,4220.103422
2.0,227,4224.249439
2.0,202,4227.95904
0.0,129,4230.182862
0.0,127,4232.397744
6.0,381,4239.379159
0.0,127,4241.57708
3.0,276,4246.996722
2.0,227,4251.015981
2.0,206,4254.751932
1.0,153,4257.57653
0.0,129,4259.815005
2.0,198,4263.33358
3.0,252,4267.795815
0.0,127,4270.017795
2.0,205,4273.967138
0.0,127,4276.050274
2.0,202,4279.88009
3.0,248,4284.443699
1.0,155,4287.070701
2.0,199,4290.57553
5.0,331,4296.557633
0.0,129,4298.815558
0.0,125,4300.967998
0.0,125,4303.110674
1.0,155,4305.853034
2.0,202,4309.421888
0.0,127,4311.582771
3.0,252,4316.161027
2.0,222,4320.448813
0.0,127,4322.561122
3.0,269,4327.302531
3.0,270,4332.162912
1.0,175,4335.319509
0.0,125,4337.485767
0.0,129,4340.051237
0.0,129,4342.328323
0.0,129,4344.675993
1.0,175,4347.77335
2.0,203,4351.432466
0.0,125,4353.635147
3.0,251,4358.401047
0.0,123,4360.483037
8.0,370,4367.303277
1.0,174,4370.533496
0.0,129,4372.765059
2.0,204,4376.303684
0.0,129,4378.696434
0.0,129,4380.942599
2.0,223,4384.899799
0.0,127,4387.153781
3.0,213,4390.928311
0.0,127,4393.129359
2.0,186,4396.520165
3.0,270,4401.46691
3.0,250,4406.011988
0.0,127,4408.234061
2.0,185,4411.555453
0.0,129,4413.726603
2.0,223,4417.882903
1.0,157,4420.623506
1.0,153,4423.191036
4.0,302,4428.659244
0.0,129,4430.780032
9.0,402,4438.290883
1.0,171,4441.211274
0.0,129,4443.491964
0.0,127,4445.727745
0.0,127,4447.874872
2.0,222,4451.845062
1.0,170,4454.863274
4.0,319,4460.709274
0.0,125,4462.893363
0.0,127,4465.268863
0.0,127,4467.729729
0.0,129,4469.917467
0.0,123,4472.046502
2.0,224,4476.040562
5.0,352,4482.496692
1.0,155,4485.313081
0.0,127,4487.447123
0.0,125,4489.480449
0.0,127,4491.663888
2.0,183,4495.109854
1.0,155,4497.63952
1.0,153,4500.302536
2.0,202,4503.873925
1.0,157,4506.659365
0.0,129,4508.679788
6.0,379,4515.552246
2.0,220,4519.258308
2.0,224,4523.435067
3.0,272,4528.301879
0.0,125,4530.427556
0.0,127,4532.921606
1.0,173,4536.166775
2.0,222,4540.258214
0.0,127,4542.556728
0.0,129,4544.788272
1.0,173,4547.896388
0.0,123,4550.054106
2.0,202,4553.687711
0.0,127,4555.981669
1.0,175,4559.053598
1.0,175,4562.321379
0.0,127,4564.43087
2.0,204,4568.218604
4.0,260,4573.058958
5.0,347,4579.355593
1.0,173,4582.614226
0.0,129,4584.814903
1.0,157,4587.633887
0.0,129,4589.774819
2.0,205,4593.302469
2.0,202,4596.836475
1.0,157,4599.611856
1.0,159,4602.433137
0.0,127,4604.523667
1.0,177,4607.944517
0.0,127,4610.1555
1.0,173,4613.327642
1.0,175,4616.455089
2.0,207,4620.420532
0.0,127,4622.606669
0.0,129,4624.891317
3.0,270,4630.010528
0.0,127,4632.306001
2.0,202,4636.005949
1.0,155,4638.861239
3.0,250,4643.310103
3.0,233,4647.549477
0.0,125,4649.907992
0.0,127,4652.046359
0.0,129,4654.135545
2.0,222,4658.067065
3.0,270,4663.094876
0.0,125,4665.149552
0.0,129,4667.33476
1.0,155,4670.226923
0.0,127,4672.36507
0.0,125,4674.528992
0.0,129,4676.764417
0.0,129,4678.937691
1.0,173,4682.144452
2.0,201,4685.815151
0.0,125,4687.95674
0.0,129,4690.241378
4.0,297,4695.684766
1.0,172,4698.867958
0.0,129,4701.070691
2.0,225,4704.924613
2.0,224,4709.223134
0.0,127,4711.540551
0.0,125,4713.590025
1.0,172,4716.52017
0.0,127,4718.799178
3.0,250,4723.455558
0.0,127,4725.62859
1.0,173,4728.700477
4.0,300,4733.798708
1.0,155,4736.524479
2.0,199,4740.064933
1.0,175,4743.075499
0.0,127,4745.146969
0.0,127,4747.369184
1.0,176,4750.399867
0.0,127,4752.503632
1.0,173,4755.430834
2.0,204,4759.10887
2.0,201,4762.710551
1.0,175,4765.970564
5.0,328,4771.902105
0.0,129,4774.145648
2.0,188,4777.628761
0.0,127,4779.756233
2.0,198,4783.237169
2.0,202,4786.883417
2.0,202,4790.512197
0.0,125,4792.587723
4.0,280,4797.508303
0.0,125,4799.538887
1.0,153,4802.227382
4.0,297,4807.415283
4.0,321,4812.87356
1.0,157,4815.399045
0.0,129,4817.50703
2.0,200,4820.921524
0.0,127,4823.009838
3.0,250,4827.552836
0.0,129,4829.598668
0.0,129,4831.960826
0.0,127,4834.365719
11.0,475,4843.07643
0.0,125,4845.162327
5.0,352,4851.909385
2.0,202,4855.486065
2.0,198,4859.087166
1.0,173,4862.08146
2.0,200,4865.667208
3.0,250,4870.076108
0.0,125,4872.188825
0.0,129,4874.268931
0.0,129,4876.358687
1.0,173,4879.469393
4.0,298,4884.981468
1.0,173,4888.063309
0.0,129,4890.361289
0.0,129,4892.452344
1.0,173,4895.600092
0.0,125,4897.754524
0.0,127,4900.21804
1.0,174,4903.418696
4.0,279,4908.511842
0.0,127,4910.661004
0.0,129,4912.814465
5.0,334,4919.017588
1.0,172,4922.062419
0.0,125,4924.282974
0.0,125,4926.337319
2.0,201,4929.995974
4.0,299,4935.34731
0.0,129,4937.564773
0.0,125,4939.807477
1.0,157,4942.569386
0.0,125,4944.877175
0.0,129,4947.192875
1.0,173,4950.379545
3.0,250,4954.82341
0.0,125,4957.163537
2.0,203,4960.965285
1.0,173,4963.957647
0.0,127,4966.148988
5.0,373,4973.172743
0.0,127,4975.362331
2.0,204,4979.176985
5.0,349,4985.723519
0.0,129,4988.125911
0.0,129,4990.265464
2.0,201,4993.702769
3.0,251,4998.372093
0.0,129,5000.535685
0.0,129,5002.801399
3.0,250,5007.319725
1.0,175,5010.528749
2.0,202,5014.246759
1.0,155,5017.018015
0.0,125,5019.123764
1.0,175,5022.184247
0.0,127,5024.402032
1.0,177,5027.713838
2.0,204,5031.554007
1.0,155,5034.450577
0.0,127,5036.668683
0.0,125,5038.888919
2.0,184,5042.095652
0.0,127,5044.274625
1.0,177,5047.439771
0.0,127,5049.571048
3.0,267,5054.61708
0.0,129,5056.992828
0.0,129,5059.338709
0.0,125,5061.449105
0.0,125,5063.581414
3.0,270,5068.597234
0.0,125,5070.738211
2.0,226,5075.108652
5.0,335,5081.215214
0.0,127,5083.359675
0.0,129,5085.624097
0.0,127,5087.859733
0.0,127,5090.257326
2.0,224,5094.362558
2.0,200,5097.94085
1.0,178,5101.354959
0.0,125,5103.413376
0.0,129,5105.627597
3.0,250,5110.059318
2.0,220,5113.817874
5.0,318,5119.350577
2.0,201,5122.988462
2.0,222,5127.121322
0.0,127,5129.549125
5.0,347,5135.997378
9.0,401,5143.739999
0.0,127,5145.954206
2.0,184,5149.253654
0.0,127,5151.46015
2.0,220,5155.230675
1.0,171,5158.177832
2.0,184,5161.678826
0.0,127,5163.88198
4.0,263,5168.569176
2.0,220,5172.631081
1.0,175,5175.764796
0.0,127,5177.917062
3.0,229,5182.697523
2.0,200,5186.322908
0.0,127,5188.554541
0.0,129,5190.759604
1.0,155,5193.504884
0.0,129,5195.662518
1.0,173,5198.988261
3.0,266,5203.989433
2.0,206,5207.609792
1.0,157,5210.364443
0.0,125,5212.491044
0.0,127,5214.687414
2.0,200,5218.205272
3.0,247,5222.980232
0.0,129,5225.293511
2.0,188,5228.595508
0.0,127,5230.892625
0.0,129,5232.977646
3.0,232,5237.232858
2.0,202,5240.867924
2.0,224,5244.778656
0.0,123,5246.893301
1.0,173,5249.978976
0.0,129,5252.324106
1.0,175,5255.42176
0.0,127,5257.648721
2.0,222,5261.743959
0.0,129,5264.051707
0.0,129,5266.30827
2.0,198,5269.768007
0.0,129,5272.011852
0.0,127,5274.258486
1.0,154,5276.842444
0.0,125,5278.852995
2.0,201,5282.460506
0.0,127,5284.628311
0.0,127,5286.834895
0.0,127,5289.2156
0.0,127,5291.442804
0.0,123,5293.583085
1.0,175,5296.516628
0.0,127,5298.701122
2.0,200,5302.351169
1.0,173,5305.234363
1.0,155,5307.866108
2.0,198,5311.640219
0.0,129,5313.733515
2.0,202,5317.402643
1.0,173,5320.603541
0.0,129,5322.969943
1.0,173,5325.976192
1.0,155,5328.798913
1.0,170,5331.822332
1.0,155,5334.581264
0.0,127,5336.687009
1.0,175,5339.982747
0.0,123,5342.285058
0.0,123,5344.441138
4.0,301,5349.745971
1.0,173,5352.734569
0.0,129,5354.978211
0.0,127,5357.322382
1.0,173,5360.338398
2.0,201,5363.952817
2.0,202,5367.474114
0.0,129,5369.65173
0.0,127,5371.977834
2.0,202,5375.528517
1.0,155,5378.313278
1.0,155,5381.197069
1.0,173,5384.184709
2.0,199,5387.818324
0.0,127,5389.958046
0.0,129,5392.195546
3.0,252,5396.793134
6.0,382,5404.152617
0.0,129,5406.398141
1.0,171,5409.150649
2.0,202,5412.363063
3.0,268,5417.379231
1.0,173,5420.368348
4.0,328,5426.584551
3.0,255,5431.450953
1.0,155,5434.164715
0.0,127,5436.323048
0.0,127,5438.436604
1.0,173,5441.689987
2.0,222,5445.861974
2.0,204,5449.684516
1.0,177,5452.845173
2.0,224,5457.175309
1.0,151,5459.711736
0.0,129,5462.061085
1.0,159,5465.059074
1.0,175,5468.177972
2.0,201,5471.795968
1.0,157,5474.76999
1.0,172,5477.855343
2.0,198,5481.568942
5.0,351,5488.075386
0.0,125,5490.205935
2.0,186,5493.733902
2.0,201,5497.306944
1.0,158,5500.0492
2.0,206,5503.969054
0.0,129,5506.35098
1.0,178,5509.512547
3.0,232,5513.843956
1.0,155,5516.519174
1.0,173,5519.672362
5.0,319,5525.78981
1.0,177,5528.832808
2.0,202,5532.486655
1.0,177,5535.504742
0.0,129,5537.858
4.0,279,5542.862644
1.0,155,5545.567798
1.0,171,5548.544495
1.0,155,5551.272541
5.0,368,5558.180189
0.0,125,5560.181893
0.0,129,5562.515677
2.0,202,5566.386399
0.0,127,5568.600836
0.0,129,5570.781666
3.0,250,5575.324241
7.0,326,5581.609876
2.0,182,5584.72903
5.0,334,5590.923095
5.0,369,5597.819928
2.0,201,5601.711068
0.0,125,5603.955847
0.0,123,5606.121032
0.0,129,5608.395177
0.0,129,5610.653337
1.0,173,5613.859152
0.0,125,5616.079077
0.0,125,5618.216743
2.0,225,5622.478812
2.0,203,5626.178432
1.0,173,5629.429839
0.0,129,5631.813167
1.0,173,5634.841458
0.0,129,5637.013442
0.0,127,5639.305986
1.0,171,5642.516721
2.0,220,5646.536934
0.0,129,5648.744779
1.0,155,5651.517922
3.0,252,5656.285213
0.0,127,5658.463509
2.0,225,5662.490365
1.0,174,5665.709322
2.0,223,5669.743212
0.0,127,5672.034166
1.0,157,5674.756415
1.0,172,5677.705913
2.0,202,5681.497285
2.0,221,5685.50763
3.0,271,5690.571104
2.0,203,5694.385643
1.0,155,5696.931242
1.0,157,5699.703578
1.0,171,5703.136314
0.0,129,5705.380564
4.0,299,5710.66585
1.0,151,5713.231878
1.0,173,5716.12003
0.0,123,5718.109795
0.0,127,5720.395155
0.0,129,5722.636508
0.0,127,5724.702673
0.0,129,5726.919457
1.0,157,5729.756077
2.0,207,5733.531227
3.0,270,5738.602967
0.0,127,5740.843276
4.0,300,5746.513982
0.0,127,5748.664353
2.0,222,5752.923767
0.0,127,5755.121041
1.0,173,5758.331908
0.0,127,5760.523259
0.0,127,5762.719886
0.0,127,5764.891918
0.0,129,5767.116835
2.0,224,5771.161368
3.0,270,5776.221851
3.0,268,5781.263613
3.0,232,5785.560479
0.0,127,5787.746562
1.0,157,5790.620759
2.0,201,5794.234679
0.0,125,5796.51396
3.0,258,5801.122456
1.0,176,5804.242898
0.0,125,5806.373219
3.0,238,5810.950237
0.0,129,5813.179601
1.0,159,5815.920411
0.0,127,5818.256366
3.0,251,5822.894494
3.0,270,5828.007237
4.0,321,5833.807273
0.0,129,5836.19382
2.0,222,5840.035429
2.0,198,5843.429082
2.0,204,5847.130078
0.0,127,5849.332415
2.0,200,5852.787182
2.0,222,5856.783568
3.0,230,5860.934004
0.0,127,5863.092125
1.0,171,5866.2754
8.0,375,5873.321831
0.0,129,5875.743325
5.0,352,5882.299814
1.0,173,5885.523192
1.0,177,5888.519027
2.0,201,5892.034297
1.0,155,5894.821682
5.0,327,5900.694268
1.0,155,5903.514089
2.0,224,5907.692789
0.0,129,5909.967078
1.0,171,5912.954796
3.0,242,5917.49358
0.0,129,5919.812536
2.0,187,5923.283035
2.0,185,5926.575834
3.0,234,5930.929822
0.0,127,5933.384756
0.0,129,5935.693449
3.0,250,5940.128004
0.0,123,5942.419872
9.0,424,5950.343172
3.0,252,5954.945522
2.0,204,5958.761732
0.0,127,5961.032056
1.0,175,5964.292495
1.0,173,5967.345527
2.0,200,5970.758625
0.0,129,5972.943938
2.0,222,5976.839192
2.0,221,5980.830496
2.0,201,5984.585247
0.0,129,5986.807447
2.0,199,5990.208074
1.0,178,5993.550109
2.0,222,5997.559863
0.0,129,5999.879519
0.0,125,6002.063795
1.0,175,6005.261405
0.0,127,6007.327977
0.0,129,6009.425843
2.0,202,6012.940305
1.0,173,6016.081238
0.0,129,6018.166412
1.0,154,6020.832795
0.0,129,6023.064183
6.0,399,6030.355489
0.0,127,6032.518478
5.0,350,6038.994376
0.0,129,6041.420954
0.0,129,6043.730767
1.0,157,6046.620545
2.0,202,6050.15969
0.0,129,6052.323276
3.0,270,6057.491779
2.0,186,6060.760841
3.0,272,6065.693334
3.0,228,6069.96844
2.0,224,6073.852483
1.0,157,6076.553615
0.0,129,6078.841088
1.0,172,6081.863213
4.0,301,6087.248743
3.0,219,6091.42027
1.0,174,6094.472757
0.0,125,6096.821399
0.0,127,6099.035314
1.0,155,6101.819547
0.0,127,6103.984768
1.0,157,6106.652517
6.0,379,6113.544146
1.0,155,6116.283977
1.0,173,6119.471122
1.0,173,6122.46541
0.0,125,6124.644154
2.0,206,6128.31418
1.0,175,6131.448123
4.0,278,6136.379094
1.0,171,6139.445869
0.0,129,6141.58232
2.0,222,6145.704239
0.0,129,6147.874402
0.0,127,6149.956709
1.0,155,6152.581556
6.0,380,6159.527808
2.0,202,6163.077424
0.0,129,6165.301072
0.0,127,6167.523486
0.0,127,6169.754798
0.0,129,6172.006436
0.0,127,6174.336221
1.0,157,6177.244665
2.0,200,6180.781816
2.0,225,6184.9001
4.0,301,6190.281756
1.0,173,6193.394452
6.0,380,6200.443375
0.0,127,6202.612705
2.0,226,6206.892742
2.0,204,6210.570846
2.0,200,6214.246728
1.0,178,6217.41655
0.0,129,6219.580572
3.0,270,6224.417835
0.0,123,6226.490517
1.0,171,6229.436604
4.0,280,6234.498249
0.0,125,6236.770058
2.0,200,6240.178587
1.0,173,6243.364896
2.0,202,6247.075932
5.0,329,6252.983046
3.0,252,6257.610989
4.0,321,6263.568069
0.0,129,6265.775406
4.0,267,6270.79852
0.0,129,6273.222053
0.0,127,6275.548056
1.0,173,6278.505611
1.0,175,6281.599667
0.0,129,6283.806142
4.0,300,6289.50665
0.0,129,6291.751723
1.0,175,6294.927897
4.0,267,6299.830736
2.0,220,6303.64317
1.0,176,6306.718615
2.0,201,6310.137372
1.0,178,6313.243043
2.0,220,6317.121065
2.0,223,6321.191886
0.0,129,6323.475028
1.0,175,6326.697185
3.0,269,6331.532728
0.0,129,6333.699204
0.0,127,6336.012302
4.0,299,6341.622369
0.0,129,6343.835174
0.0,127,6346.025904
3.0,272,6351.100534
4.0,279,6356.345424
5.0,354,6363.240838
1.0,173,6366.257848
0.0,127,6368.636858
2.0,200,6372.42638
2.0,183,6375.90625
2.0,220,6379.805562
0.0,125,6381.894963
1.0,173,6384.95908
1.0,157,6387.834599
2.0,224,6391.856727
0.0,127,6393.989964
1.0,171,6397.087449
1.0,178,6400.346686
0.0,129,6402.519139
4.0,291,6407.699254
1.0,178,6410.992607
2.0,200,6414.414495
1.0,154,6417.137666
3.0,251,6421.934311
1.0,175,6425.076382
6.0,366,6431.974098
1.0,174,6435.047567
1.0,155,6437.81204
0.0,129,6440.058193
0.0,127,6442.117435
0.0,129,6444.322541
5.0,348,6450.859892
0.0,129,6453.060478
2.0,203,6456.521616
4.0,301,6462.127033
5.0,366,6468.922451
2.0,200,6472.679931
2.0,204,6476.371537
0.0,125,6478.522874
1.0,171,6481.467072
0.0,129,6483.753076
2.0,198,6487.499523
0.0,127,6489.611906
3.0,272,6494.519523
1.0,173,6497.504761
6.0,397,6504.847746
2.0,218,6508.999429
2.0,203,6512.606615
0.0,129,6514.926715
2.0,205,6518.570766
4.0,297,6524.051261
0.0,125,6526.394397
0.0,129,6528.633418
5.0,352,6535.294069
1.0,153,6538.020368
0.0,127,6540.228227
1.0,155,6542.825303
2.0,222,6546.992831
9.0,423,6554.966737
1.0,171,6557.976187
1.0,175,6561.147605
0.0,127,6563.298676
1.0,157,6566.18477
2.0,204,6569.947446
0.0,129,6572.09941
1.0,155,6574.968911
0.0,127,6577.192212
1.0,153,6579.923233
3.0,244,6584.322736
1.0,175,6587.538007
3.0,252,6592.186207
1.0,155,6594.858608
4.0,298,6600.589354
1.0,175,6603.559228
2.0,206,6607.052217
0.0,127,6609.098242
0.0,129,6611.174763
1.0,153,6613.514466
0.0,125,6615.49508
1.0,177,6618.315056
2.0,200,6621.898941
0.0,129,6624.111855
2.0,207,6627.846584
2.0,205,6631.458309
0.0,129,6633.690921
0.0,127,6635.884265
2.0,185,6639.249445
1.0,178,6642.381528
0.0,127,6644.610908
1.0,173,6647.843789
0.0,127,6650.199309
0.0,125,6652.372823
1.0,154,6655.024142
2.0,202,6658.807521
2.0,206,6662.550663
2.0,224,6666.807535
4.0,321,6672.914186
0.0,127,6675.091835
0.0,129,6677.428399
1.0,175,6680.61483
1.0,157,6683.50455
0.0,125,6685.708647
1.0,173,6688.876125
1.0,155,6691.797559
3.0,248,6696.32027
1.0,153,6698.986019
3.0,229,6703.202988
2.0,202,6706.919986
0.0,129,6709.295845
0.0,127,6711.470029
3.0,272,6716.440006
3.0,274,6721.41575
2.0,220,6725.339578
1.0,173,6728.641084
1.0,171,6731.594251
0.0,129,6733.834969
1.0,170,6736.963411
2.0,225,6741.177951
0.0,129,6743.465621
0.0,129,6745.684129
3.0,239,6750.136898
0.0,127,6752.34814
1.0,158,6755.05572
1.0,155,6757.937652
2.0,220,6762.166259
0.0,127,6764.21132
1.0,174,6767.47921
0.0,125,6769.664049
0.0,127,6772.051832
0.0,125,6774.136008
1.0,155,6776.794154
1.0,155,6779.664161
0.0,127,6781.815463
0.0,129,6784.114334
1.0,175,6787.402958
1.0,153,6790.137758
1.0,153,6792.888288
0.0,129,6795.17369
2.0,204,6798.953639
2.0,201,6802.585489
2.0,200,6806.070062
0.0,127,6808.283448
1.0,157,6811.04727
2.0,201,6814.665374
0.0,127,6816.894879
1.0,174,6820.062053
2.0,188,6823.207946
2.0,200,6827.160442
1.0,174,6830.485449
2.0,202,6834.113729
0.0,123,6836.146957
1.0,153,6839.09575
2.0,206,6842.892628
5.0,350,6849.499771
2.0,200,6853.09422
0.0,125,6855.152952
6.0,410,6863.042666
1.0,174,6866.122742
0.0,127,6868.436313
2.0,184,6871.66175
1.0,154,6874.475642
0.0,129,6876.987494
2.0,206,6880.78716
3.0,250,6885.131926
1.0,176,6888.4508
0.0,129,6890.665392
1.0,173,6893.816985
0.0,127,6896.071674
1.0,154,6898.908521
1.0,175,6902.170374
1.0,173,6905.245768
0.0,129,6907.378162
0.0,129,6909.542959
3.0,251,6913.834919
0.0,129,6915.968111
4.0,303,6921.37667
4.0,296,6926.846949
3.0,252,6931.562366
0.0,129,6933.811816
4.0,313,6939.785184
0.0,125,6941.969086
1.0,155,6944.74164
4.0,259,6949.690618
0.0,127,6951.933437
0.0,125,6954.110042
0.0,129,6956.396063
4.0,301,6962.148947
1.0,157,6964.962748
0.0,127,6967.269449
2.0,220,6971.093089
0.0,127,6973.364316
0.0,129,6975.675007
3.0,249,6980.445611
1.0,151,6983.091815
0.0,125,6985.236226
4.0,298,6990.860019
0.0,125,6992.975963
2.0,225,6997.177793
4.0,280,7002.56766
4.0,301,7008.159209
2.0,202,7011.76907
2.0,229,7015.908954
1.0,155,7018.690352
0.0,129,7021.135128
2.0,200,7024.833169
1.0,169,7027.796517
4.0,301,7033.407087
0.0,129,7035.641316
1.0,173,7038.537399
2.0,198,7042.177464
2.0,198,7045.813818
2.0,202,7049.414823
4.0,290,7054.74665
3.0,248,7059.154339
0.0,127,7061.337884
1.0,157,7064.231855
4.0,276,7069.188031
2.0,202,7072.982274
2.0,220,7076.92099
0.0,129,7079.189586
0.0,127,7081.393425
0.0,127,7083.722688
1.0,157,7086.41353
2.0,201,7090.220642
2.0,224,7094.183437
2.0,224,7098.317156
2.0,204,7102.330864
2.0,206,7106.015697
1.0,157,7108.809483
4.0,299,7114.434775
3.0,249,7119.024258
0.0,129,7121.379009
1.0,177,7124.562324
4.0,278,7129.539233
0.0,127,7131.740283
0.0,129,7134.03853
0.0,123,7135.962078
0.0,129,7138.355081
0.0,129,7140.62225
4.0,319,7146.472225
0.0,125,7148.488708
1.0,157,7151.41345
0.0,129,7153.597387
1.0,173,7156.624111
4.0,296,7162.200938
1.0,153,7164.949459
0.0,127,7167.145687
5.0,326,7173.289132
1.0,176,7176.279338
1.0,173,7179.325052
4.0,297,7184.773972
2.0,202,7188.328161
1.0,175,7191.620502
3.0,272,7196.449181
0.0,129,7198.655416
1.0,173,7201.853957
0.0,127,7204.189839
2.0,202,7207.7305
2.0,200,7211.466393
1.0,157,7213.975936
1.0,155,7216.371171
0.0,127,7218.460994
2.0,204,7221.997499
0.0,129,7224.302377
0.0,125,7226.481603
1.0,157,7229.353296
1.0,155,7231.964
1.0,157,7234.743329
2.0,201,7238.230879
1.0,173,7241.316849
1.0,155,7244.134255
0.0,129,7246.427179
5.0,310,7252.286644
2.0,204,7255.941455
0.0,129,7258.250831
1.0,157,7260.888621
0.0,127,7263.162818
0.0,129,7265.444443
0.0,127,7267.617821
0.0,129,7269.646848
1.0,155,7272.502286
0.0,127,7274.636722
0.0,127,7276.893763
0.0,129,7279.142171
0.0,125,7281.485474
3.0,255,7286.101936
1.0,155,7288.896029
1.0,173,7291.972811
1.0,174,7295.150529
2.0,200,7298.606462
0.0,125,7300.796902
5.0,317,7306.697613
1.0,173,7309.730731
4.0,303,7315.132676
0.0,129,7317.440191
0.0,129,7319.715115
0.0,125,7321.836614
1.0,170,7324.944243
0.0,129,7327.245121
0.0,125,7329.318291
3.0,253,7334.040515
2.0,202,7337.788954
1.0,173,7341.047245
0.0,129,7343.358494
0.0,129,7345.646476
0.0,127,7347.75958
0.0,127,7349.794679
2.0,201,7353.44383
2.0,225,7357.679127
0.0,127,7359.707153
1.0,172,7362.684911
1.0,171,7365.929921
6.0,399,7373.592217
0.0,127,7375.577101
2.0,206,7379.294356
1.0,151,7382.037793
3.0,250,7386.617477
2.0,190,7389.899436
0.0,127,7392.20486
0.0,129,7394.487856
0.0,129,7396.674387
1.0,155,7399.300412
0.0,125,7401.519249
2.0,205,7405.444779
1.0,171,7408.448874
1.0,169,7411.489035
5.0,330,7417.649388
2.0,202,7421.217536
2.0,204,7424.991918
0.0,129,7427.231822
0.0,129,7429.705359
0.0,127,7431.940918
0.0,123,7434.178133
0.0,127,7436.323751
1.0,153,7439.106382
0.0,127,7441.493833
1.0,155,7444.278239
1.0,173,7447.327456
0.0,125,7449.379731
0.0,129,7451.643915
0.0,125,7453.909732
0.0,129,7456.090404
5.0,344,7462.534342
0.0,129,7464.679948
1.0,173,7467.652504
0.0,127,7469.851849
0.0,129,7472.198896
0.0,129,7474.403929
0.0,127,7476.533788
0.0,129,7478.774951
0.0,127,7480.961359
0.0,127,7483.182777
1.0,157,7485.915651
2.0,200,7489.436605
0.0,125,7491.730667
0.0,127,7493.998718
0.0,127,7496.296244
2.0,220,7500.43241
2.0,202,7504.132717
3.0,255,7508.577308
0.0,127,7510.66868
1.0,173,7513.519861
0.0,127,7515.506022
3.0,228,7519.723937
1.0,177,7523.042589
0.0,127,7525.1115
0.0,125,7527.247473
0.0,127,7529.725912
0.0,129,7531.913048
0.0,127,7534.074453
0.0,127,7536.35079
0.0,125,7538.420218
2.0,201,7541.956392
1.0,155,7544.593705
1.0,157,7547.504263
4.0,276,7552.645528
2.0,223,7556.725569
2.0,202,7560.503976
0.0,129,7562.655844
1.0,173,7565.742359
0.0,129,7567.899942
3.0,248,7572.504185
2.0,204,7576.074695
2.0,202,7579.779208
0.0,129,7581.941367
9.0,404,7589.450587
2.0,224,7593.56942
0.0,125,7595.763211
0.0,129,7597.981472
3.0,272,7602.938866
0.0,127,7605.18168
1.0,154,7608.07658
1.0,176,7611.318673
1.0,176,7614.398657
0.0,127,7616.824285
3.0,251,7621.500974
1.0,171,7624.652865
0.0,129,7626.874581
0.0,127,7629.155945
1.0,173,7632.255276
1.0,155,7635.090306
0.0,129,7637.370084
2.0,200,7640.827633
3.0,232,7645.120287
0.0,127,7647.291899
0.0,123,7649.351859
3.0,236,7653.577385
4.0,301,7659.277657
4.0,297,7664.985664
2.0,224,7669.324432
1.0,173,7672.4916
5.0,346,7678.961115
0.0,125,7681.053874
4.0,270,7686.211347
0.0,129,7688.364825
2.0,202,7691.942568
3.0,249,7696.622881
0.0,127,7698.952293
0.0,129,7701.102007
1.0,155,7704.001724
1.0,173,7707.12414
0.0,129,7709.344583
0.0,125,7711.64002
0.0,127,7713.81205
4.0,278,7719.050111
3.0,232,7723.318679
1.0,152,7725.925632
2.0,220,7729.926886
0.0,129,7732.14732
1.0,174,7735.49897
0.0,127,7737.625108
1.0,175,7740.637233
2.0,202,7744.492878
1.0,175,7747.722014
1.0,157,7750.624187
1.0,173,7753.548549
1.0,157,7756.540703
0.0,125,7758.701604
1.0,157,7761.380527
2.0,204,7765.124873
1.0,155,7767.794374
0.0,123,7769.861409
0.0,127,7772.001931
1.0,155,7774.803323
0.0,129,7776.95205
2.0,201,7780.445506
9.0,398,7788.097814
0.0,129,7790.338591
1.0,153,7792.962569
3.0,273,7798.407061
1.0,157,7801.202923
3.0,248,7805.628228
0.0,127,7807.6975
0.0,125,7809.831432
1.0,175,7812.718744
1.0,178,7815.752512
0.0,127,7817.839193
0.0,127,7819.962111
