#{"t_start": 1544715598.0275767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,3987.150164
4.0,305,3992.998814
2.0,200,3996.454581
1.0,153,3999.132139
1.0,173,4002.310505
1.0,155,4005.150649
2.0,199,4008.714653
2.0,186,4012.035673
1.0,155,4014.796108
2.0,200,4018.50706
0.0,129,4020.60967
1.0,173,4023.602748
0.0,129,4026.091014
2.0,224,4030.153216
2.0,223,4034.181629
0.0,129,4036.3971
0.0,127,4038.592888
2.0,204,4042.311502
2.0,206,4046.134684
0.0,125,4048.319393
2.0,219,4052.266049
4.0,302,4057.994117
4.0,275,4062.917599
1.0,173,4066.055657
0.0,127,4068.258469
0.0,129,4070.578135
2.0,187,4073.862311
0.0,125,4076.187441
1.0,173,4079.391305
0.0,129,4081.794099
3.0,274,4086.62014
0.0,127,4088.819327
3.0,233,4093.215304
0.0,127,4095.555571
0.0,129,4097.740078
1.0,175,4100.765966
1.0,153,4103.591447
2.0,220,4107.646141
0.0,127,4109.765303
0.0,129,4112.043062
0.0,127,4114.435759
2.0,202,4118.125886
0.0,129,4120.338817
0.0,129,4122.560417
0.0,129,4125.024217
2.0,223,4129.152683
4.0,299,4134.686223
1.0,175,4137.883804
8.0,354,4144.700719
0.0,129,4146.968004
0.0,129,4149.231256
3.0,273,4154.171009
0.0,129,4156.371547
0.0,127,4158.475427
2.0,220,4162.394812
0.0,127,4164.684514
2.0,202,4168.363004
0.0,125,4170.635579
1.0,173,4173.753702
4.0,297,4179.4099
1.0,172,4182.611659
3.0,255,4187.322549
1.0,172,4190.368182
1.0,173,4193.327249
2.0,202,4197.101078
5.0,352,4203.424711
2.0,198,4206.815297
1.0,155,4209.377354
2.0,201,4213.142712
2.0,222,4216.437385
3.0,248,4220.976052
3.0,248,4225.490982
1.0,173,4228.565964
2.0,220,4232.625981
0.0,125,4234.675222
2.0,224,4238.695836
1.0,171,4241.799216
1.0,173,4245.126733
0.0,125,4247.289681
0.0,129,4249.414586
0.0,127,4251.612302
1.0,175,4254.793895
0.0,127,4257.041326
0.0,127,4259.157602
5.0,304,4264.699232
3.0,228,4268.862039
1.0,173,4272.169824
2.0,201,4275.839879
1.0,171,4278.884909
2.0,201,4282.542583
0.0,129,4284.708672
0.0,127,4286.897577
0.0,129,4289.042283
1.0,155,4291.646311
1.0,173,4294.669809
2.0,200,4298.274778
0.0,127,4300.474544
3.0,251,4305.068474
5.0,352,4311.501002
0.0,129,4313.767277
1.0,173,4316.931479
0.0,127,4319.230187
0.0,127,4321.358867
0.0,125,4323.414895
1.0,175,4326.422208
4.0,300,4331.861819
0.0,127,4334.089627
0.0,127,4336.299222
1.0,157,4339.515391
0.0,127,4341.676842
0.0,127,4343.951989
1.0,171,4347.088553
1.0,178,4350.175771
0.0,125,4352.434619
1.0,155,4355.264766
0.0,129,4357.566313
0.0,127,4359.657334
4.0,264,4364.234466
4.0,320,4370.487229
3.0,255,4375.026068
2.0,190,4378.599516
1.0,178,4381.68852
2.0,201,4385.403186
1.0,158,4388.083623
1.0,175,4391.215617
2.0,200,4394.917089
0.0,127,4397.190667
2.0,203,4400.705327
2.0,221,4404.752349
1.0,157,4407.570518
2.0,221,4411.498907
0.0,125,4413.651532
3.0,271,4418.689967
1.0,157,4421.320682
0.0,127,4423.525781
1.0,155,4426.204084
0.0,129,4428.251112
4.0,300,4433.712092
1.0,172,4436.829036
1.0,173,4439.833405
3.0,270,4444.841565
1.0,176,4447.953192
0.0,127,4450.123876
2.0,204,4453.912639
3.0,249,4458.335276
0.0,129,4460.503195
1.0,171,4463.802244
0.0,127,4466.241269
2.0,205,4469.932938
0.0,125,4471.973835
2.0,220,4475.909423
2.0,218,4479.82679
0.0,125,4481.947043
0.0,127,4484.236315
0.0,127,4486.357848
1.0,173,4489.289441
0.0,127,4491.571277
3.0,229,4495.651387
0.0,125,4497.766112
3.0,250,4502.290869
0.0,129,4504.535021
2.0,202,4507.89429
0.0,127,4509.927097
2.0,202,4513.621493
0.0,129,4515.689008
0.0,127,4517.796718
5.0,348,4524.202641
0.0,127,4526.362186
1.0,173,4529.641349
0.0,127,4531.945789
0.0,129,4534.2914
0.0,129,4536.673882
1.0,175,4539.766978
2.0,222,4543.949722
1.0,157,4546.597427
3.0,252,4551.323974
4.0,287,4556.617702
1.0,157,4559.573924
1.0,153,4562.19715
1.0,155,4565.070739
4.0,260,4569.875548
0.0,129,4572.138522
0.0,129,4574.31645
0.0,123,4576.346626
2.0,204,4580.100883
5.0,355,4586.749116
1.0,175,4589.786222
0.0,125,4591.80798
7.0,408,4599.40986
2.0,204,4602.955413
1.0,155,4605.833916
0.0,127,4608.067085
0.0,125,4610.3852
1.0,157,4613.130432
1.0,155,4615.909661
0.0,129,4618.266651
1.0,174,4621.422662
0.0,129,4623.841761
1.0,155,4626.549616
0.0,125,4628.731626
0.0,127,4631.03105
0.0,125,4633.246849
1.0,169,4636.418604
0.0,127,4638.532578
1.0,176,4641.591849
0.0,125,4643.771888
1.0,155,4646.498493
1.0,174,4649.673538
0.0,127,4651.814967
2.0,220,4655.636591
0.0,127,4657.964396
1.0,155,4660.638338
1.0,173,4663.609373
1.0,154,4666.319691
4.0,285,4671.667983
0.0,129,4673.889804
1.0,173,4676.862424
1.0,174,4680.113674
0.0,127,4682.312793
3.0,248,4686.964921
2.0,200,4690.569279
7.0,328,4696.750865
2.0,226,4700.720612
1.0,173,4703.660581
0.0,127,4706.00071
0.0,125,4708.245259
0.0,129,4710.568134
0.0,125,4712.68883
1.0,157,4715.303801
0.0,129,4717.628894
0.0,127,4719.910771
0.0,127,4722.044679
2.0,204,4725.7906
1.0,171,4728.611956
3.0,228,4732.449429
4.0,298,4737.965746
0.0,127,4740.03069
1.0,157,4742.671357
3.0,233,4746.880731
0.0,127,4748.979084
2.0,181,4752.026261
2.0,200,4755.696045
0.0,127,4757.760789
0.0,129,4760.003896
1.0,171,4763.055074
0.0,127,4765.379532
1.0,157,4768.087906
0.0,127,4770.188867
1.0,177,4773.45945
3.0,248,4777.925929
10.0,435,4786.009326
3.0,238,4790.286145
1.0,153,4792.931031
1.0,155,4795.458262
3.0,257,4800.074011
2.0,203,4803.516862
1.0,173,4806.415351
3.0,248,4810.574686
0.0,129,4812.568573
0.0,129,4814.740549
1.0,172,4817.48311
3.0,252,4822.009364
0.0,127,4824.216652
3.0,254,4828.662742
4.0,297,4834.440718
0.0,127,4836.573883
0.0,129,4838.716022
0.0,123,4840.819603
5.0,370,4847.744517
0.0,125,4849.944613
0.0,129,4852.028093
4.0,303,4857.719824
3.0,272,4862.598321
0.0,125,4864.702867
4.0,299,4870.134203
0.0,127,4872.180008
1.0,154,4874.772888
2.0,200,4878.349976
6.0,399,4885.875551
0.0,127,4888.136445
1.0,177,4891.090207
0.0,125,4893.371587
0.0,129,4895.53182
1.0,175,4898.98336
2.0,201,4902.588626
4.0,324,4908.585984
0.0,129,4910.786659
1.0,155,4913.460109
1.0,172,4916.582546
2.0,207,4920.285779
1.0,173,4923.289311
0.0,127,4925.605924
2.0,201,4929.160741
0.0,125,4931.222432
1.0,173,4934.17999
0.0,125,4936.443102
0.0,127,4938.720801
4.0,322,4944.752414
0.0,125,4947.035796
2.0,199,4950.683521
2.0,229,4954.799713
2.0,201,4958.708371
1.0,153,4961.347733
1.0,175,4964.434355
1.0,178,4967.596826
0.0,129,4969.928936
2.0,222,4973.939041
0.0,127,4976.24197
2.0,200,4979.845912
0.0,129,4982.059052
0.0,129,4984.358741
0.0,127,4986.713889
0.0,127,4988.806051
0.0,127,4990.954673
2.0,203,4994.531731
2.0,199,4998.163033
0.0,129,5000.350304
1.0,174,5003.277833
0.0,129,5005.638552
1.0,155,5008.440396
0.0,125,5010.676231
2.0,200,5014.30944
1.0,155,5017.005389
2.0,220,5020.976237
1.0,171,5024.142429
0.0,127,5026.394069
1.0,173,5029.564663
0.0,125,5031.929267
0.0,129,5034.215115
1.0,178,5037.449827
4.0,323,5043.344431
5.0,347,5049.940362
3.0,273,5055.016478
3.0,249,5059.650639
1.0,175,5062.764428
2.0,184,5066.104019
0.0,129,5068.324723
2.0,204,5072.064865
0.0,127,5074.440102
1.0,171,5077.46376
1.0,155,5080.053412
3.0,272,5085.123333
0.0,125,5087.482697
0.0,127,5089.711915
1.0,173,5092.846066
4.0,278,5098.058548
0.0,129,5100.35792
2.0,190,5103.646986
3.0,212,5107.40499
2.0,224,5111.28798
6.0,358,5117.511169
0.0,129,5119.810024
4.0,322,5125.85676
0.0,125,5128.189085
7.0,325,5134.250231
1.0,173,5137.357531
0.0,127,5139.656637
1.0,176,5142.980069
11.0,407,5150.625265
1.0,175,5153.455824
2.0,187,5156.758435
0.0,127,5159.095175
0.0,127,5161.358992
1.0,172,5164.381925
3.0,251,5168.807746
0.0,127,5171.146704
1.0,171,5174.164479
0.0,129,5176.368131
4.0,265,5181.857785
2.0,205,5185.559488
0.0,125,5187.700449
1.0,153,5190.498068
3.0,248,5194.99449
0.0,129,5197.395522
0.0,127,5199.543582
1.0,173,5202.747872
0.0,129,5204.90958
0.0,129,5207.03424
0.0,129,5209.365155
2.0,202,5212.943392
1.0,175,5215.998518
0.0,129,5218.256291
1.0,157,5221.234881
0.0,129,5223.541304
1.0,157,5226.228192
0.0,129,5228.521174
1.0,157,5231.204004
1.0,176,5234.377833
3.0,231,5238.574616
1.0,173,5241.496493
0.0,125,5243.652318
1.0,173,5246.678757
2.0,204,5250.516026
4.0,278,5255.636283
1.0,173,5258.720778
0.0,127,5260.990695
0.0,127,5263.290734
3.0,267,5268.092468
0.0,123,5270.213629
1.0,157,5273.017682
0.0,127,5275.110375
2.0,223,5279.000184
1.0,153,5281.707487
0.0,129,5283.831751
3.0,255,5288.788189
1.0,172,5291.907574
0.0,127,5293.936283
0.0,129,5296.075401
2.0,203,5299.727167
1.0,172,5302.660496
0.0,129,5304.829499
1.0,174,5308.00961
0.0,129,5310.380506
0.0,129,5312.436909
2.0,220,5316.690576
1.0,169,5319.575656
4.0,323,5325.763631
6.0,359,5332.415511
1.0,157,5335.122693
0.0,129,5337.424604
2.0,220,5341.738519
1.0,173,5344.647335
0.0,129,5346.790489
2.0,184,5350.052355
1.0,155,5352.80865
1.0,174,5356.073962
0.0,127,5358.165625
1.0,157,5360.848548
2.0,202,5364.395068
0.0,127,5366.595401
0.0,129,5368.796432
2.0,202,5372.591273
1.0,157,5375.366784
0.0,129,5377.574935
0.0,127,5379.906959
8.0,352,5386.387638
1.0,157,5389.236081
0.0,123,5391.26659
1.0,175,5394.365212
1.0,173,5397.474996
3.0,272,5402.610688
0.0,127,5404.837613
1.0,172,5407.635905
0.0,129,5409.646844
1.0,155,5411.794677
1.0,153,5414.903023
2.0,204,5418.519806
0.0,129,5420.787693
1.0,177,5424.109223
0.0,127,5426.220599
0.0,125,5428.50862
1.0,173,5431.642703
2.0,198,5435.153112
2.0,185,5438.529068
4.0,317,5444.583903
1.0,173,5447.792558
3.0,232,5452.239694
2.0,200,5456.004956
1.0,153,5458.557708
0.0,123,5460.760828
0.0,129,5463.152958
5.0,313,5468.826508
1.0,157,5471.675145
2.0,200,5475.541442
2.0,222,5479.697008
3.0,270,5484.694535
0.0,127,5486.830985
0.0,127,5488.991047
3.0,214,5493.04365
3.0,251,5497.518526
1.0,178,5500.775176
1.0,171,5504.143619
1.0,155,5506.870692
4.0,301,5512.522761
1.0,176,5515.598743
3.0,277,5520.78992
2.0,224,5525.025531
1.0,154,5527.605599
2.0,223,5531.700739
1.0,175,5534.822742
3.0,248,5539.164125
4.0,299,5544.640384
2.0,224,5548.713298
0.0,129,5550.99278
2.0,222,5555.113788
1.0,173,5557.971339
2.0,187,5561.549447
5.0,316,5567.521882
0.0,127,5569.68701
0.0,129,5571.952229
3.0,272,5576.919499
0.0,129,5579.217812
0.0,125,5581.525667
1.0,173,5584.445162
2.0,202,5587.954762
1.0,176,5591.278461
0.0,129,5593.520416
2.0,198,5597.08022
0.0,127,5599.44764
0.0,125,5601.711358
0.0,129,5603.957169
0.0,125,5606.243199
0.0,129,5608.445273
0.0,125,5610.799479
3.0,248,5615.346602
2.0,220,5619.530928
0.0,129,5621.696092
0.0,127,5623.905876
1.0,175,5627.172017
0.0,129,5629.544663
3.0,255,5634.232872
0.0,127,5636.431165
1.0,171,5639.606404
1.0,153,5642.430415
1.0,170,5645.372474
0.0,127,5647.57237
3.0,251,5652.33053
2.0,227,5656.447325
0.0,129,5658.69818
0.0,129,5660.90416
2.0,219,5664.887516
1.0,175,5668.096598
2.0,202,5671.716239
0.0,127,5673.894274
3.0,213,5677.786456
0.0,125,5680.060877
2.0,202,5683.662061
2.0,202,5687.275081
0.0,127,5689.693626
0.0,129,5691.925043
2.0,202,5695.379128
1.0,155,5698.164698
0.0,125,5700.576721
1.0,155,5703.421117
2.0,199,5706.836015
1.0,173,5709.829655
0.0,127,5711.965584
0.0,129,5714.05096
1.0,155,5716.660889
0.0,125,5718.925022
0.0,127,5721.060195
0.0,125,5723.056028
0.0,127,5725.282384
4.0,301,5730.961296
1.0,172,5733.961536
0.0,129,5736.286181
1.0,155,5739.105239
4.0,301,5744.801056
0.0,129,5746.999436
1.0,155,5749.80355
0.0,125,5752.122756
3.0,267,5757.136492
2.0,201,5760.744656
0.0,127,5762.940356
0.0,125,5765.112801
0.0,127,5767.39335
0.0,127,5769.473226
9.0,380,5776.700057
4.0,317,5782.715001
1.0,157,5785.498295
0.0,127,5787.725951
3.0,230,5791.905709
1.0,176,5795.383749
0.0,127,5797.42257
2.0,185,5800.585269
1.0,155,5803.288121
4.0,264,5808.383611
0.0,127,5810.536677
4.0,297,5816.095533
0.0,125,5818.259523
1.0,155,5821.042879
4.0,304,5826.784642
1.0,157,5829.460114
3.0,228,5833.68895
1.0,173,5836.687313
3.0,234,5840.801748
1.0,157,5843.393083
0.0,129,5845.779335
1.0,158,5848.466416
3.0,252,5852.94192
0.0,127,5855.156507
0.0,129,5857.425837
0.0,123,5859.448018
3.0,250,5864.20198
3.0,229,5868.399104
1.0,158,5871.229318
0.0,127,5873.51964
1.0,174,5876.725285
0.0,129,5878.873397
3.0,250,5883.598288
0.0,125,5885.535391
0.0,129,5887.738906
1.0,173,5890.741296
0.0,125,5892.969014
2.0,200,5896.568305
1.0,153,5899.102138
2.0,205,5903.032928
3.0,248,5907.622875
6.0,380,5914.738118
2.0,187,5918.163537
0.0,129,5920.490645
3.0,270,5925.518986
0.0,127,5927.737594
1.0,171,5930.972952
0.0,127,5933.282518
1.0,170,5936.212953
0.0,129,5938.455038
2.0,207,5942.471457
1.0,153,5945.091478
2.0,202,5948.668271
0.0,127,5950.70354
1.0,171,5953.890491
0.0,127,5956.169013
3.0,253,5960.93631
0.0,127,5963.213317
4.0,299,5968.601282
1.0,176,5971.650604
1.0,177,5974.655294
2.0,222,5978.662621
0.0,127,5980.995793
3.0,255,5985.6301
2.0,206,5989.347539
7.0,324,5995.374319
0.0,125,5997.543303
0.0,127,5999.859876
1.0,155,6002.592081
0.0,129,6004.787618
0.0,129,6006.886974
0.0,127,6008.940911
1.0,157,6011.748579
1.0,155,6014.458478
3.0,248,6018.828127
0.0,129,6021.049759
3.0,270,6025.765411
2.0,228,6029.891852
0.0,129,6032.219256
3.0,228,6036.281347
0.0,129,6038.640623
2.0,202,6042.448745
2.0,185,6045.841684
5.0,344,6052.077239
1.0,155,6054.940542
2.0,223,6059.034398
2.0,202,6062.541951
1.0,153,6065.32842
0.0,129,6067.604481
0.0,125,6069.830213
2.0,226,6073.686523
0.0,127,6075.834617
2.0,204,6079.590342
3.0,253,6084.06431
3.0,272,6089.149573
0.0,127,6091.308107
1.0,177,6094.640474
1.0,153,6097.448814
0.0,129,6099.696037
0.0,127,6101.81211
2.0,202,6105.41109
2.0,202,6108.995841
3.0,249,6113.377545
2.0,184,6116.74228
2.0,204,6120.404591
1.0,174,6123.534527
2.0,224,6127.522538
4.0,282,6132.560215
0.0,127,6134.828572
2.0,202,6138.432086
4.0,280,6143.564817
0.0,127,6145.707859
1.0,175,6148.768037
0.0,129,6150.890173
2.0,203,6154.49084
1.0,175,6157.481582
2.0,207,6161.156271
0.0,127,6163.330891
0.0,129,6165.587179
1.0,155,6168.430258
1.0,173,6171.565113
0.0,125,6173.888442
1.0,155,6176.652591
4.0,302,6182.18257
3.0,271,6187.095127
3.0,267,6191.913915
0.0,127,6194.138268
1.0,174,6197.231765
0.0,127,6199.373887
0.0,127,6201.496343
0.0,127,6203.747796
4.0,301,6209.479793
3.0,248,6213.981837
0.0,127,6216.232377
0.0,125,6218.292752
3.0,251,6222.806027
0.0,129,6224.944775
2.0,202,6228.455561
2.0,187,6231.761856
0.0,127,6233.994941
2.0,201,6237.564969
1.0,173,6240.702833
0.0,127,6242.86307
1.0,178,6246.117206
1.0,171,6249.091758
3.0,268,6253.848045
0.0,127,6256.121808
0.0,129,6258.261507
1.0,155,6261.090177
2.0,222,6265.271492
3.0,254,6269.979978
0.0,127,6272.279813
0.0,127,6274.564424
4.0,282,6279.638302
1.0,174,6282.687642
2.0,201,6286.454166
0.0,129,6288.713573
0.0,129,6290.968497
0.0,125,6293.149196
1.0,171,6296.218636
1.0,155,6298.862262
5.0,311,6304.454453
1.0,155,6307.043666
2.0,218,6310.861571
1.0,155,6313.449636
0.0,127,6315.645846
0.0,129,6317.799521
0.0,125,6320.06425
0.0,129,6322.352684
1.0,171,6325.523706
0.0,129,6327.60711
3.0,266,6332.466469
2.0,206,6336.334565
2.0,202,6340.026378
1.0,155,6342.719651
3.0,246,6347.385978
0.0,129,6349.503979
3.0,249,6354.161731
0.0,127,6356.549038
0.0,129,6358.884329
3.0,250,6363.399225
0.0,127,6365.737612
0.0,127,6368.153334
0.0,127,6370.307498
5.0,350,6376.927762
1.0,153,6379.60621
0.0,125,6381.733795
1.0,178,6384.970787
0.0,129,6387.265143
8.0,350,6393.715389
1.0,174,6396.927316
3.0,251,6401.398979
0.0,127,6403.465646
2.0,224,6407.588693
2.0,204,6411.217421
6.0,378,6418.312196
0.0,127,6420.605209
0.0,127,6422.790684
3.0,253,6427.537102
2.0,219,6431.51919
1.0,154,6434.113884
2.0,198,6437.756087
0.0,129,6439.889818
3.0,271,6444.828998
2.0,202,6448.503757
0.0,129,6450.729699
0.0,125,6452.756769
0.0,129,6454.955458
1.0,173,6458.118028
1.0,155,6460.80484
0.0,129,6463.082328
0.0,127,6465.198283
0.0,129,6467.424187
5.0,330,6473.597629
2.0,218,6477.537668
3.0,270,6482.572758
1.0,155,6485.411156
3.0,252,6489.825609
0.0,125,6492.077269
0.0,129,6494.20262
0.0,127,6496.359202
0.0,127,6498.486829
0.0,125,6500.584287
0.0,125,6502.733413
2.0,200,6506.575058
2.0,221,6510.57061
2.0,203,6514.288544
0.0,129,6516.502698
0.0,127,6518.688521
1.0,171,6521.657173
0.0,129,6524.069955
3.0,228,6528.27494
0.0,127,6530.432363
0.0,127,6532.782701
0.0,129,6535.051378
1.0,154,6537.694257
2.0,226,6541.80045
2.0,206,6545.562762
2.0,202,6549.091775
0.0,125,6551.353521
0.0,129,6553.671035
1.0,174,6556.760963
0.0,129,6558.954194
2.0,224,6563.073797
0.0,127,6565.420524
1.0,173,6568.524587
4.0,281,6573.706785
1.0,171,6576.907997
4.0,319,6582.720346
3.0,272,6587.956787
2.0,202,6591.493934
0.0,125,6593.606869
0.0,125,6595.757487
6.0,379,6602.847241
0.0,127,6604.887206
3.0,251,6609.181994
6.0,389,6615.613184
2.0,185,6618.898197
0.0,129,6621.045853
0.0,127,6623.297779
2.0,224,6627.300396
2.0,224,6631.263923
3.0,252,6635.858156
7.0,409,6643.600482
3.0,231,6648.124329
2.0,198,6651.744084
0.0,125,6653.846433
2.0,202,6657.585451
0.0,125,6659.753414
0.0,129,6661.963747
1.0,173,6665.279303
0.0,127,6667.436951
0.0,129,6669.840514
0.0,125,6672.009979
1.0,173,6675.189334
1.0,153,6677.96388
0.0,129,6680.178538
0.0,127,6682.41403
0.0,127,6684.694098
3.0,245,6689.429176
0.0,125,6691.566296
0.0,129,6693.825231
2.0,200,6697.398896
1.0,176,6700.588432
2.0,200,6704.1952
0.0,127,6706.389299
4.0,299,6712.027409
3.0,272,6716.984473
3.0,252,6721.606003
4.0,297,6727.324088
1.0,175,6730.310635
0.0,123,6732.415055
2.0,182,6735.867559
0.0,127,6738.17374
2.0,202,6741.828639
1.0,153,6744.466758
3.0,246,6749.092419
2.0,202,6752.614118
0.0,129,6754.853592
1.0,155,6757.937062
0.0,129,6760.261639
5.0,346,6766.675407
0.0,129,6769.042972
1.0,172,6772.139439
3.0,248,6776.715092
2.0,219,6780.706242
0.0,129,6783.025946
0.0,127,6785.30424
0.0,125,6787.517565
0.0,125,6789.786443
1.0,156,6792.520421
0.0,129,6794.70827
0.0,129,6797.072119
1.0,157,6799.905383
3.0,235,6804.05231
4.0,302,6809.609415
0.0,129,6811.783856
0.0,125,6814.064135
1.0,175,6817.232662
4.0,322,6823.041485
2.0,200,6827.076475
1.0,157,6829.93461
4.0,286,6835.156357
0.0,125,6837.518334
0.0,127,6839.714461
2.0,203,6843.269521
0.0,129,6845.546443
2.0,222,6849.882878
3.0,274,6854.685521
0.0,129,6856.974435
0.0,127,6859.201211
3.0,230,6863.529384
3.0,228,6867.749795
2.0,207,6871.53017
0.0,125,6873.746477
0.0,129,6876.255244
4.0,273,6881.176496
2.0,203,6884.871013
1.0,175,6888.157046
2.0,202,6891.721554
1.0,157,6894.659007
1.0,174,6897.944983
4.0,326,6903.990604
0.0,127,6906.161642
5.0,351,6912.270365
0.0,129,6914.421765
3.0,248,6918.775728
3.0,248,6923.324083
1.0,176,6926.45658
1.0,177,6929.638546
2.0,202,6933.334262
1.0,173,6936.565446
0.0,129,6938.907127
4.0,282,6944.177416
0.0,129,6946.46214
3.0,270,6951.555047
2.0,206,6955.332204
0.0,125,6957.430139
0.0,129,6959.791638
0.0,125,6962.059372
0.0,129,6964.375477
0.0,129,6966.660463
0.0,127,6968.758362
0.0,125,6970.89062
3.0,250,6975.6566
0.0,129,6977.943401
0.0,127,6980.278806
2.0,202,6983.90956
1.0,178,6987.109037
1.0,173,6990.220283
1.0,155,6993.101302
1.0,172,6996.16837
3.0,250,7000.910411
0.0,129,7003.132243
1.0,171,7006.192451
1.0,157,7008.955625
0.0,125,7011.05875
4.0,320,7017.077701
0.0,125,7019.434757
1.0,153,7022.155178
2.0,200,7025.787834
0.0,129,7028.112778
0.0,125,7030.234272
1.0,173,7033.264411
0.0,127,7035.366318
0.0,123,7037.454999
2.0,202,7041.257651
0.0,129,7043.372419
0.0,129,7045.565453
4.0,299,7051.259182
2.0,206,7054.896269
3.0,230,7058.898066
1.0,155,7061.791128
1.0,172,7064.681086
0.0,127,7066.84232
0.0,125,7069.186898
0.0,129,7071.453961
2.0,183,7074.669199
2.0,221,7078.65988
0.0,129,7081.041844
1.0,157,7083.799773
0.0,127,7085.924319
0.0,127,7088.256599
0.0,129,7090.589417
2.0,202,7094.163717
1.0,155,7096.948597
2.0,201,7100.860904
2.0,186,7104.142108
3.0,250,7108.741081
0.0,127,7110.990249
0.0,129,7113.328805
1.0,173,7116.360191
1.0,157,7119.215348
0.0,127,7121.440596
1.0,172,7124.506621
2.0,183,7127.674427
1.0,175,7130.922903
5.0,346,7137.220215
3.0,246,7141.856409
2.0,201,7145.343382
3.0,250,7149.97296
4.0,280,7155.071473
0.0,127,7157.236425
1.0,173,7160.424589
2.0,202,7164.135869
5.0,351,7170.732981
2.0,202,7174.253491
2.0,183,7177.433218
1.0,173,7180.494497
4.0,261,7185.168743
0.0,129,7187.5847
1.0,157,7190.368128
1.0,155,7193.049524
1.0,173,7195.989691
1.0,173,7199.150339
3.0,252,7203.935234
0.0,127,7206.078974
3.0,230,7210.267494
3.0,270,7214.749894
0.0,129,7216.890095
0.0,129,7219.014669
0.0,127,7221.199407
1.0,159,7224.034818
0.0,127,7226.312385
0.0,127,7228.492159
0.0,129,7230.702569
0.0,127,7232.855741
1.0,171,7235.775043
1.0,176,7238.856274
0.0,123,7241.056697
1.0,173,7244.247661
2.0,222,7248.287792
4.0,295,7253.813629
0.0,127,7256.05893
3.0,274,7261.007248
2.0,184,7264.453517
3.0,250,7268.831346
0.0,127,7271.04846
0.0,127,7273.235487
0.0,127,7275.50385
3.0,230,7279.912439
1.0,155,7282.570793
0.0,123,7284.66127
1.0,176,7287.924828
2.0,222,7292.001726
3.0,247,7296.356092
1.0,157,7299.185045
0.0,125,7301.396056
2.0,200,7304.95678
3.0,228,7308.98263
1.0,175,7311.952289
2.0,205,7315.761232
2.0,224,7319.844342
1.0,173,7322.97135
0.0,127,7325.241258
0.0,129,7327.422561
0.0,127,7329.642638
1.0,174,7332.943174
0.0,127,7335.092383
0.0,129,7337.345855
0.0,125,7339.655377
2.0,223,7343.820592
3.0,232,7347.818518
0.0,127,7350.030072
3.0,248,7354.766581
8.0,455,7363.159991
0.0,129,7365.513236
3.0,248,7370.140932
2.0,222,7374.054978
8.0,373,7381.10131
1.0,169,7384.127747
0.0,129,7386.23045
2.0,200,7389.844736
4.0,318,7395.781023
0.0,129,7397.965182
0.0,125,7400.175992
1.0,175,7403.453621
2.0,202,7407.119396
5.0,350,7413.738977
0.0,129,7415.908678
1.0,173,7418.89465
1.0,153,7421.725304
1.0,176,7424.878138
0.0,129,7427.250402
3.0,250,7432.000608
0.0,125,7434.200926
3.0,268,7439.351374
2.0,227,7443.586971
1.0,155,7446.21762
0.0,127,7448.373581
0.0,127,7450.702055
2.0,223,7454.691347
2.0,220,7458.688378
4.0,321,7464.505646
0.0,127,7466.711848
0.0,129,7468.95834
0.0,127,7471.158373
2.0,225,7475.227247
2.0,198,7478.801809
1.0,173,7481.960131
3.0,248,7486.359239
1.0,176,7489.570489
0.0,127,7491.859673
3.0,210,7495.854579
3.0,247,7500.474663
0.0,125,7502.663692
3.0,270,7507.307742
1.0,154,7509.910179
0.0,127,7511.952223
0.0,127,7513.970841
2.0,222,7518.048969
0.0,127,7520.373543
4.0,301,7525.816952
2.0,201,7529.721971
1.0,173,7532.80055
0.0,127,7534.993369
0.0,129,7537.224153
1.0,155,7539.810012
2.0,198,7543.392466
2.0,185,7546.826624
0.0,125,7548.789683
2.0,202,7552.61788
5.0,310,7558.42868
2.0,217,7562.315322
0.0,123,7564.449881
0.0,129,7566.727854
5.0,334,7572.838808
0.0,123,7574.898305
0.0,127,7577.103326
1.0,173,7580.153973
4.0,280,7585.304737
4.0,301,7590.828953
0.0,127,7593.076858
0.0,127,7595.301753
0.0,129,7597.555797
0.0,129,7599.679096
2.0,224,7603.866248
4.0,282,7609.26454
2.0,203,7612.90971
1.0,171,7616.150937
4.0,296,7621.770498
0.0,127,7623.971456
2.0,205,7627.82824
0.0,129,7630.149067
1.0,175,7633.281447
0.0,129,7635.543418
7.0,466,7644.265667
0.0,125,7646.372503
4.0,298,7651.72848
1.0,157,7654.619185
1.0,173,7657.773784
5.0,343,7664.504446
0.0,127,7666.692517
0.0,129,7669.09575
2.0,222,7673.164028
0.0,127,7675.351458
2.0,206,7679.055655
2.0,200,7682.707452
0.0,129,7685.106477
1.0,171,7687.973413
2.0,201,7691.611014
2.0,202,7695.473131
4.0,258,7700.200362
2.0,200,7704.028996
0.0,125,7706.110976
2.0,200,7709.835676
2.0,199,7713.569658
0.0,127,7715.766373
0.0,129,7717.918613
0.0,125,7720.072683
1.0,175,7723.273346
2.0,202,7726.890851
1.0,157,7729.671732
7.0,324,7735.820818
3.0,246,7740.388835
2.0,222,7744.601155
3.0,250,7749.269642
1.0,171,7752.180315
0.0,125,7754.517952
4.0,321,7760.38906
1.0,153,7763.156909
1.0,172,7766.166087
1.0,172,7769.120239
0.0,127,7771.47052
10.0,455,7779.839556
