#{"t_start": 1544715600.8371937, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7715.772174
2.0,202,7719.553144
1.0,175,7722.600078
2.0,200,7726.220838
3.0,252,7731.046927
0.0,129,7733.197851
1.0,173,7736.188771
5.0,328,7742.606099
1.0,171,7745.742566
1.0,157,7748.385067
0.0,129,7750.812675
2.0,223,7754.834925
6.0,365,7761.642094
2.0,188,7764.889591
0.0,127,7767.028179
0.0,127,7769.298554
0.0,129,7771.479263
2.0,224,7775.412725
0.0,127,7777.795791
0.0,127,7780.156909
0.0,127,7782.256979
0.0,129,7784.324445
0.0,129,7786.533354
0.0,125,7788.873254
1.0,170,7792.133842
2.0,202,7795.815533
0.0,125,7797.849034
4.0,295,7803.206273
0.0,125,7805.350674
4.0,319,7810.878282
1.0,170,7813.800941
0.0,125,7815.913427
1.0,157,7818.856271
1.0,177,7822.03086
0.0,125,7824.133919
1.0,176,7827.341908
4.0,278,7832.638032
1.0,172,7835.650472
0.0,125,7837.722279
2.0,203,7841.37624
0.0,129,7843.860672
9.0,401,7851.216938
5.0,348,7857.659436
3.0,248,7862.356204
1.0,175,7865.373976
0.0,127,7867.565964
0.0,129,7869.820555
1.0,153,7872.671618
3.0,271,7877.760987
0.0,129,7880.023007
0.0,129,7882.273598
0.0,127,7884.607461
1.0,171,7887.702024
0.0,127,7890.013559
2.0,225,7894.061419
1.0,173,7897.224845
4.0,321,7903.069223
2.0,204,7906.816275
6.0,397,7914.323841
0.0,127,7916.581069
0.0,127,7918.696553
3.0,248,7923.325721
1.0,152,7926.472534
0.0,129,7928.768138
0.0,127,7931.031798
0.0,129,7933.278246
0.0,125,7935.423178
0.0,127,7937.891763
2.0,200,7941.615289
3.0,240,7946.08948
0.0,127,7948.277442
1.0,155,7950.980825
4.0,302,7956.715528
0.0,127,7959.021664
2.0,200,7962.734301
0.0,127,7965.046075
1.0,175,7968.423303
0.0,125,7970.695755
3.0,276,7976.03965
2.0,220,7980.212815
0.0,127,7982.595936
1.0,155,7985.470071
0.0,123,7987.521717
1.0,155,7990.334334
1.0,173,7993.47688
2.0,202,7997.200568
2.0,187,8000.512373
0.0,125,8002.703671
1.0,173,8005.790415
1.0,175,8009.016026
0.0,129,8011.311691
0.0,125,8013.463145
0.0,127,8015.65627
0.0,127,8017.848464
0.0,125,8020.076323
1.0,155,8022.941972
0.0,127,8025.066009
3.0,271,8030.24514
1.0,153,8033.029932
3.0,254,8037.835977
2.0,223,8042.043071
0.0,125,8044.202642
0.0,127,8046.476031
5.0,335,8052.705461
1.0,171,8055.740627
1.0,173,8058.944553
0.0,127,8061.251189
0.0,127,8063.392058
5.0,349,8069.994463
2.0,203,8073.833413
0.0,129,8076.141815
0.0,127,8078.411726
4.0,297,8083.945038
0.0,129,8086.349605
0.0,127,8088.560494
1.0,151,8091.17419
0.0,127,8093.400709
0.0,127,8095.672029
1.0,157,8098.600081
0.0,125,8100.551676
1.0,173,8103.625984
0.0,129,8105.823444
2.0,204,8109.348843
0.0,127,8111.396724
3.0,234,8115.709132
2.0,200,8119.481685
1.0,173,8122.600405
0.0,129,8124.826825
2.0,224,8128.793499
1.0,154,8131.584123
0.0,127,8133.852988
0.0,127,8136.128339
3.0,249,8140.782455
0.0,129,8143.040531
0.0,127,8145.229242
3.0,253,8149.947052
2.0,200,8153.742664
0.0,127,8155.97595
1.0,173,8158.93079
3.0,250,8163.46619
1.0,174,8166.595494
2.0,202,8170.329373
2.0,201,8174.12512
0.0,125,8176.277698
4.0,321,8182.389731
0.0,127,8184.681011
2.0,202,8188.3364
1.0,173,8191.44067
3.0,249,8196.187774
0.0,127,8198.500984
0.0,129,8200.714388
2.0,205,8204.500571
5.0,349,8211.052826
3.0,229,8215.436762
0.0,125,8217.617448
1.0,155,8220.392765
0.0,127,8222.762596
0.0,129,8224.977505
0.0,127,8227.242338
7.0,326,8233.435534
1.0,173,8236.687553
2.0,185,8239.744439
0.0,125,8241.866171
1.0,171,8245.117439
1.0,175,8248.287129
5.0,299,8254.011099
0.0,127,8256.391769
3.0,269,8261.374882
1.0,176,8264.562425
0.0,129,8266.773149
2.0,224,8271.141801
0.0,127,8273.511601
3.0,251,8278.114358
2.0,202,8281.864091
0.0,125,8284.124191
0.0,127,8286.401758
2.0,187,8289.793651
0.0,129,8292.092301
0.0,127,8294.470356
0.0,127,8296.772933
0.0,125,8299.020298
4.0,265,8303.863043
0.0,129,8306.093915
1.0,173,8309.032341
0.0,127,8311.385217
0.0,127,8313.698872
0.0,123,8315.795387
2.0,226,8320.027221
0.0,125,8322.337284
2.0,202,8326.126999
1.0,173,8329.033756
0.0,129,8331.3639
0.0,129,8333.794151
2.0,221,8337.769367
3.0,248,8342.449699
0.0,127,8344.790703
1.0,169,8347.830829
3.0,234,8352.29709
0.0,129,8354.512452
0.0,129,8356.766058
1.0,173,8360.000115
2.0,188,8363.529066
0.0,127,8365.574067
2.0,198,8369.259108
5.0,326,8375.669959
5.0,331,8381.910637
1.0,177,8385.112952
2.0,202,8388.778143
1.0,171,8391.830883
3.0,239,8396.229979
0.0,127,8398.523321
1.0,155,8401.300127
2.0,226,8405.190558
1.0,173,8408.0555
0.0,129,8410.182009
0.0,127,8412.201173
4.0,261,8416.906557
0.0,123,8419.001865
2.0,220,8423.291039
0.0,129,8425.682635
2.0,224,8429.591202
1.0,155,8432.434026
1.0,157,8435.434337
0.0,127,8437.741586
3.0,243,8442.017275
1.0,173,8445.145623
3.0,250,8449.799993
1.0,174,8452.992642
2.0,206,8456.764261
0.0,127,8459.00813
1.0,173,8462.234027
2.0,199,8465.783817
0.0,127,8467.843451
5.0,370,8475.10361
4.0,302,8480.743371
3.0,251,8485.408937
1.0,173,8488.389354
1.0,169,8491.491421
3.0,252,8496.309661
1.0,173,8499.447289
3.0,270,8504.343592
0.0,129,8506.601718
1.0,174,8509.703609
1.0,171,8512.886941
0.0,129,8515.199427
1.0,175,8518.293823
1.0,173,8521.377364
0.0,127,8523.51647
0.0,129,8525.781569
0.0,127,8528.119472
0.0,129,8530.34537
0.0,127,8532.725939
1.0,177,8535.943571
2.0,217,8540.143349
4.0,293,8545.679122
0.0,123,8547.798597
2.0,200,8551.442352
0.0,129,8553.742115
11.0,462,8562.684554
0.0,129,8564.973539
2.0,224,8569.159555
0.0,127,8571.378939
2.0,207,8575.410251
0.0,129,8577.694395
3.0,272,8582.874585
0.0,129,8585.221894
3.0,231,8589.51664
0.0,125,8591.760398
1.0,172,8594.753314
1.0,175,8597.944373
0.0,127,8600.198659
1.0,153,8602.933966
0.0,125,8604.977855
2.0,200,8608.619138
1.0,157,8611.482667
0.0,127,8613.85844
0.0,125,8616.058322
1.0,178,8619.233304
1.0,155,8622.026221
1.0,176,8625.289469
1.0,176,8628.451523
0.0,127,8630.49945
1.0,155,8633.087846
1.0,155,8635.898624
7.0,328,8641.947627
4.0,303,8647.682464
2.0,184,8650.961616
0.0,129,8653.423658
2.0,205,8657.11172
1.0,153,8659.961372
1.0,170,8662.955789
1.0,155,8665.876482
0.0,129,8668.110851
2.0,206,8671.81157
3.0,254,8676.637264
0.0,127,8678.798811
0.0,129,8681.01062
0.0,125,8683.305285
1.0,155,8686.266597
1.0,173,8689.499923
2.0,205,8693.253382
1.0,178,8696.458283
2.0,202,8700.167844
1.0,174,8703.223723
1.0,175,8706.169229
2.0,205,8709.699512
2.0,220,8713.491357
9.0,386,8720.85696
2.0,204,8724.697687
2.0,222,8728.736543
0.0,127,8730.88031
1.0,175,8734.126465
1.0,173,8737.276006
2.0,202,8740.990839
3.0,248,8745.895459
0.0,123,8747.945128
1.0,155,8750.516856
0.0,129,8752.619946
0.0,125,8754.779607
2.0,201,8758.412674
2.0,182,8761.719981
3.0,272,8766.744479
1.0,173,8769.755317
0.0,127,8772.040632
0.0,127,8774.339526
4.0,285,8779.725252
4.0,318,8785.749876
0.0,125,8787.873805
2.0,222,8791.844462
1.0,155,8794.697289
2.0,203,8798.535938
0.0,125,8800.794008
0.0,125,8802.937198
0.0,129,8805.357445
0.0,125,8807.435942
3.0,254,8812.024679
4.0,299,8817.870615
1.0,155,8820.548928
3.0,232,8824.976395
4.0,319,8831.034368
1.0,157,8833.926163
0.0,125,8836.402258
0.0,127,8838.6577
2.0,222,8842.89249
0.0,129,8845.164317
2.0,198,8848.831941
1.0,174,8852.135509
1.0,177,8855.465285
2.0,202,8859.136517
2.0,200,8862.707682
1.0,176,8866.005075
0.0,127,8868.197177
0.0,129,8870.416846
0.0,129,8872.542338
0.0,129,8874.789562
1.0,158,8877.513581
2.0,202,8881.324277
6.0,382,8888.428898
3.0,250,8892.877881
2.0,187,8896.378283
0.0,129,8898.679238
0.0,129,8900.930613
2.0,200,8904.486141
0.0,127,8906.8566
1.0,153,8909.462391
0.0,129,8911.829077
2.0,183,8915.225828
1.0,175,8918.272174
0.0,127,8920.469296
3.0,250,8925.094064
3.0,230,8929.431489
4.0,300,8935.239008
1.0,176,8938.419316
0.0,129,8940.729294
3.0,248,8945.283525
0.0,129,8947.505915
0.0,127,8949.623972
0.0,129,8951.824125
0.0,125,8954.240322
0.0,129,8956.641363
0.0,127,8958.874563
0.0,127,8961.094693
0.0,127,8963.494985
0.0,127,8965.829816
1.0,173,8969.014955
1.0,176,8971.97051
2.0,202,8975.655988
0.0,127,8977.82114
2.0,184,8980.988737
1.0,155,8984.034814
4.0,280,8989.3448
0.0,127,8991.420338
4.0,278,8996.544523
0.0,123,8998.674794
0.0,129,9000.857574
1.0,155,9003.550775
1.0,153,9005.94319
1.0,175,9008.259371
1.0,153,9012.130914
1.0,173,9014.848795
2.0,217,9018.95336
1.0,157,9021.891533
1.0,155,9024.640296
0.0,129,9026.972587
1.0,175,9030.170179
7.0,325,9036.215721
2.0,223,9040.403424
1.0,177,9043.578548
4.0,269,9048.281527
0.0,129,9050.517239
3.0,252,9055.394024
3.0,268,9060.226371
4.0,298,9066.175131
0.0,125,9068.255938
2.0,187,9071.646149
0.0,129,9073.806744
4.0,298,9079.555486
1.0,155,9082.439087
7.0,324,9088.711361
2.0,207,9092.434209
9.0,420,9100.123947
0.0,127,9102.358855
0.0,129,9104.537413
2.0,204,9108.054659
0.0,127,9110.174159
0.0,125,9112.33373
4.0,282,9117.310773
2.0,200,9127.397481
0.0,127,9129.592191
0.0,129,9131.907149
3.0,232,9136.056719
0.0,129,9138.287674
0.0,129,9140.588049
1.0,155,9143.254237
3.0,250,9147.763818
2.0,198,9151.446213
0.0,129,9153.642917
2.0,227,9157.893211
0.0,127,9159.986739
0.0,129,9162.270093
2.0,202,9166.063196
2.0,199,9169.814817
9.0,520,9179.629622
2.0,198,9183.396201
1.0,169,9186.712988
0.0,129,9189.047268
0.0,129,9191.261983
1.0,173,9194.48485
1.0,170,9197.424008
0.0,125,9199.61014
0.0,125,9201.746045
2.0,224,9205.913102
3.0,249,9210.384535
1.0,175,9213.380732
0.0,129,9215.717196
1.0,157,9218.551867
1.0,157,9221.41502
3.0,254,9226.1624
1.0,175,9229.372704
0.0,129,9231.623662
4.0,301,9237.213626
1.0,173,9240.597848
0.0,127,9242.900618
0.0,127,9245.091735
1.0,157,9247.878042
0.0,129,9250.221496
2.0,206,9254.129306
0.0,129,9256.484526
0.0,129,9258.691476
4.0,282,9263.836344
2.0,223,9268.128367
0.0,127,9270.314188
1.0,155,9272.992635
0.0,125,9275.228051
0.0,127,9277.431177
1.0,173,9280.594718
1.0,171,9283.698152
0.0,129,9285.952379
0.0,125,9288.104802
3.0,252,9292.802469
1.0,153,9295.687001
1.0,176,9298.773223
0.0,127,9300.85303
1.0,174,9303.986472
1.0,177,9307.153524
0.0,129,9309.680078
0.0,129,9311.860603
1.0,174,9317.618059
0.0,129,9320.057276
9.0,405,9327.751263
4.0,303,9333.38559
0.0,129,9335.647029
0.0,127,9337.868864
0.0,129,9340.227746
4.0,301,9345.824578
1.0,157,9348.55421
0.0,127,9350.567765
1.0,155,9353.444716
0.0,125,9355.552588
2.0,203,9359.124406
1.0,155,9361.812694
2.0,227,9366.009313
2.0,224,9370.16975
1.0,175,9373.223298
0.0,125,9375.442444
3.0,232,9379.796621
2.0,202,9383.626715
9.0,468,9392.638176
1.0,175,9396.052362
3.0,251,9400.65934
2.0,203,9404.439091
2.0,189,9407.916012
0.0,129,9410.136235
9.0,423,9418.030901
2.0,204,9421.434848
3.0,230,9425.697214
1.0,170,9428.767417
0.0,129,9431.07171
2.0,206,9434.788606
1.0,175,9437.752063
0.0,129,9440.013475
3.0,251,9444.72056
5.0,338,9450.734259
1.0,173,9453.808883
0.0,127,9456.020605
0.0,125,9458.17242
0.0,129,9460.542531
3.0,248,9464.943438
3.0,233,9469.275941
0.0,125,9471.533525
3.0,252,9476.217009
1.0,173,9479.30545
0.0,129,9481.602966
2.0,187,9484.921435
1.0,173,9487.925858
4.0,319,9496.130862
0.0,129,9498.541962
2.0,183,9501.805141
0.0,125,9503.957444
0.0,125,9506.226125
0.0,127,9508.50637
0.0,129,9510.582651
0.0,127,9512.68299
1.0,174,9515.839226
0.0,127,9517.960808
0.0,127,9520.206403
1.0,173,9523.357579
7.0,451,9531.784623
0.0,127,9533.997566
0.0,127,9535.913536
2.0,206,9539.353575
0.0,129,9541.5822
1.0,153,9544.375944
0.0,125,9546.571614
1.0,171,9549.613098
0.0,125,9552.022392
2.0,201,9555.580173
0.0,129,9557.812474
1.0,177,9560.986222
2.0,203,9564.353356
0.0,129,9566.627055
2.0,202,9570.293748
0.0,127,9573.663307
0.0,129,9575.812107
2.0,203,9579.531355
2.0,186,9582.984736
0.0,125,9585.216544
0.0,123,9587.227793
1.0,171,9590.273429
4.0,299,9595.747462
0.0,127,9597.958233
8.0,375,9604.856961
2.0,220,9609.311795
0.0,125,9611.389547
1.0,157,9613.917184
0.0,127,9615.949704
0.0,125,9618.171719
3.0,234,9622.454196
2.0,202,9625.994598
2.0,226,9630.443537
1.0,155,9633.261393
0.0,129,9635.505229
1.0,175,9638.575484
0.0,127,9640.881737
0.0,125,9643.09867
3.0,270,9648.215721
0.0,129,9650.355589
0.0,127,9652.540278
0.0,127,9654.744062
3.0,232,9659.317099
3.0,250,9663.848806
0.0,129,9665.994142
0.0,127,9668.221041
0.0,125,9670.535675
0.0,127,9672.836026
3.0,236,9677.189959
2.0,218,9681.228032
3.0,268,9686.190717
0.0,129,9688.525012
1.0,155,9691.406485
2.0,226,9695.366427
7.0,430,9704.500839
1.0,159,9707.14834
4.0,296,9714.054848
2.0,203,9717.663391
1.0,175,9720.796716
0.0,127,9723.009848
1.0,154,9725.875039
0.0,129,9728.083014
2.0,198,9732.763718
2.0,225,9736.734241
7.0,322,9742.963187
2.0,204,9746.634657
0.0,127,9748.825563
2.0,184,9752.065085
2.0,188,9755.50311
4.0,320,9761.91267
0.0,127,9763.94283
3.0,271,9768.993359
5.0,350,9775.785419
0.0,127,9778.03423
3.0,254,9782.86429
0.0,129,9785.132473
0.0,129,9787.305563
3.0,271,9792.280645
0.0,127,9794.508458
2.0,198,9798.171813
6.0,359,9805.127531
2.0,200,9808.907845
1.0,173,9812.022582
0.0,127,9814.178073
0.0,127,9816.383649
1.0,175,9819.451864
4.0,281,9824.632945
0.0,125,9826.776604
0.0,125,9828.862586
0.0,127,9831.254068
2.0,204,9834.999642
0.0,129,9837.274791
3.0,268,9842.297232
2.0,183,9845.545064
0.0,129,9847.778062
1.0,176,9851.104955
0.0,127,9853.14588
0.0,129,9855.395575
3.0,250,9860.072897
0.0,127,9862.21833
0.0,129,9864.357342
0.0,129,9866.639136
0.0,127,9868.808177
5.0,350,9877.874594
2.0,201,9881.499312
3.0,268,9886.527758
0.0,125,9888.657393
0.0,125,9890.691446
1.0,157,9893.576726
0.0,127,9895.825237
0.0,129,9898.077026
0.0,125,9900.171423
2.0,201,9903.676554
9.0,380,9910.260802
0.0,129,9912.491413
0.0,127,9914.599334
3.0,248,9919.247708
0.0,129,9921.722952
4.0,318,9927.642524
0.0,129,9929.744721
0.0,125,9931.978901
0.0,127,9934.081256
1.0,171,9937.14224
1.0,155,9939.931132
1.0,157,9942.552207
0.0,129,9944.779275
2.0,200,9948.433236
0.0,125,9950.674826
0.0,129,9952.85111
1.0,173,9955.974229
0.0,127,9958.173833
1.0,177,9961.363622
2.0,217,9964.914167
2.0,202,9968.394674
1.0,173,9971.565367
4.0,302,9977.133369
2.0,225,9981.605022
2.0,201,9985.344964
1.0,153,9987.899684
1.0,157,9990.741535
2.0,203,9994.252652
1.0,157,9997.159285
1.0,173,10000.309886
2.0,204,10003.914891
1.0,174,10006.986909
0.0,129,10009.324908
0.0,127,10011.585562
1.0,155,10014.502833
2.0,223,10018.732904
0.0,127,10021.061886
1.0,157,10023.776827
1.0,173,10026.665639
2.0,202,10030.306636
0.0,129,10032.539761
0.0,127,10034.904666
3.0,214,10038.678577
0.0,125,10040.757345
1.0,175,10043.914854
2.0,223,10047.938117
1.0,173,10051.085616
0.0,129,10053.225384
1.0,175,10056.296936
1.0,173,10059.645192
0.0,127,10061.924128
0.0,127,10064.247509
0.0,129,10066.478507
2.0,223,10070.843121
2.0,223,10074.854954
2.0,226,10079.010827
2.0,202,10082.565369
0.0,129,10084.88901
4.0,319,10090.74099
3.0,268,10095.559652
1.0,151,10098.244036
0.0,127,10100.533835
1.0,171,10103.458653
0.0,125,10105.671631
0.0,129,10107.828655
5.0,346,10114.277222
0.0,125,10116.501441
2.0,216,10120.416908
2.0,186,10123.856105
3.0,252,10128.393544
1.0,155,10131.060167
8.0,353,10137.747315
1.0,153,10140.624003
0.0,129,10142.908297
0.0,127,10145.630939
1.0,153,10147.848923
0.0,127,10150.0694
2.0,204,10153.758789
0.0,127,10156.016476
2.0,225,10160.119137
0.0,127,10162.551509
0.0,127,10164.931224
3.0,250,10169.613297
4.0,281,10174.954127
1.0,169,10178.130105
4.0,299,10183.804544
3.0,270,10188.808692
0.0,129,10191.105553
1.0,177,10194.187269
0.0,127,10196.489203
0.0,127,10198.723339
2.0,201,10202.185188
5.0,368,10208.754531
0.0,127,10210.627319
2.0,222,10214.41545
0.0,129,10216.522162
3.0,234,10220.818847
1.0,173,10223.949374
1.0,175,10227.141758
0.0,129,10229.502017
1.0,174,10232.69223
2.0,227,10236.746626
1.0,153,10239.653441
1.0,175,10242.739289
0.0,129,10244.971702
2.0,185,10248.135117
1.0,174,10251.263291
1.0,157,10254.097611
1.0,153,10256.69261
2.0,218,10260.7331
0.0,125,10262.976914
0.0,129,10265.27998
0.0,129,10267.496653
2.0,219,10271.552104
4.0,298,10276.911121
1.0,155,10279.689079
0.0,127,10281.853697
1.0,171,10285.025539
0.0,127,10287.141368
0.0,125,10289.26469
2.0,221,10293.354123
6.0,402,10301.007035
1.0,157,10303.816362
1.0,171,10306.824335
0.0,127,10309.064963
0.0,129,10311.351136
3.0,272,10316.463075
2.0,185,10319.732203
1.0,173,10322.839899
0.0,129,10324.981355
1.0,178,10328.145668
2.0,206,10332.165976
0.0,127,10334.453361
2.0,225,10338.562307
0.0,129,10340.801168
0.0,127,10342.996507
1.0,157,10345.868233
0.0,127,10347.936666
0.0,125,10350.257489
0.0,127,10352.434812
0.0,129,10354.707798
2.0,222,10358.661709
0.0,127,10360.865267
0.0,127,10363.206683
0.0,125,10365.487986
0.0,127,10367.585962
3.0,250,10372.145178
0.0,127,10374.459057
2.0,202,10378.089286
0.0,127,10380.267414
6.0,395,10387.628705
2.0,202,10391.277321
2.0,222,10395.045086
1.0,173,10398.212944
1.0,171,10401.494937
0.0,129,10403.858457
1.0,155,10406.457343
1.0,175,10409.789328
3.0,248,10414.4929
2.0,198,10418.174053
1.0,155,10420.913365
1.0,172,10424.116219
0.0,125,10426.162789
0.0,127,10428.366669
0.0,125,10430.548244
1.0,171,10433.538871
2.0,222,10437.613101
0.0,125,10439.78122
3.0,230,10443.974861
1.0,156,10446.746029
0.0,125,10448.809129
0.0,127,10450.949731
2.0,185,10454.213038
0.0,129,10456.444653
2.0,188,10459.851223
1.0,171,10463.104003
0.0,127,10465.271766
2.0,200,10468.866343
0.0,127,10470.891623
4.0,319,10476.955197
4.0,301,10482.533007
6.0,275,10487.62123
1.0,153,10490.370487
3.0,272,10495.456345
1.0,172,10498.581725
0.0,125,10500.731577
1.0,172,10503.645821
0.0,129,10505.719979
0.0,127,10507.79904
1.0,173,10510.777948
0.0,127,10512.761
0.0,129,10514.880322
0.0,129,10517.237253
0.0,127,10519.487746
1.0,173,10522.657443
1.0,155,10525.565332
5.0,331,10531.568687
5.0,329,10537.709467
1.0,173,10540.878451
3.0,248,10545.404819
2.0,224,10549.308382
0.0,129,10551.431783
0.0,125,10553.692057
2.0,203,10557.39934
1.0,155,10560.015194
1.0,155,10562.829836
0.0,127,10565.080393
3.0,253,10569.689933
0.0,129,10571.847899
0.0,127,10574.218598
0.0,129,10576.380299
0.0,127,10578.295668
2.0,205,10581.99076
0.0,129,10584.17136
0.0,127,10586.441862
1.0,155,10589.112984
3.0,272,10594.293474
4.0,297,10599.68405
3.0,250,10604.53678
1.0,173,10607.612437
1.0,173,10610.582173
2.0,219,10614.585514
2.0,224,10618.569234
1.0,157,10621.103589
0.0,127,10623.287513
4.0,298,10628.789005
3.0,255,10633.324914
0.0,129,10635.565189
0.0,129,10637.932311
0.0,129,10640.202826
6.0,380,10647.333497
2.0,202,10650.968951
0.0,127,10653.170795
2.0,203,10656.899595
0.0,129,10659.141916
2.0,188,10662.661818
2.0,192,10666.104597
1.0,157,10668.941488
4.0,285,10674.1005
2.0,218,10678.198833
0.0,127,10680.395147
1.0,152,10683.054644
1.0,175,10686.146579
0.0,127,10688.240266
1.0,173,10691.279485
2.0,202,10694.811435
0.0,125,10696.899602
0.0,129,10699.082602
0.0,129,10701.318111
1.0,175,10704.374858
4.0,298,10709.861436
2.0,204,10713.439595
2.0,224,10717.779159
1.0,173,10720.896446
4.0,329,10727.088302
1.0,170,10730.302139
3.0,254,10734.86962
0.0,127,10737.15353
1.0,174,10740.293806
2.0,220,10744.387976
0.0,127,10746.588771
0.0,127,10748.912197
1.0,174,10752.041573
6.0,382,10759.023638
1.0,175,10762.118904
1.0,172,10765.225015
0.0,129,10767.438584
0.0,125,10769.625488
0.0,127,10771.842433
0.0,127,10774.06064
1.0,177,10777.181883
2.0,201,10780.941302
0.0,127,10783.165863
0.0,127,10785.470474
1.0,174,10788.650146
0.0,125,10790.73538
0.0,127,10792.878433
0.0,127,10795.138699
1.0,171,10798.188381
0.0,127,10800.217723
0.0,127,10802.409826
3.0,272,10806.893209
1.0,176,10809.588465
0.0,127,10812.120515
1.0,175,10814.967521
0.0,129,10817.097642
1.0,157,10819.875659
2.0,222,10823.727999
1.0,173,10826.950496
2.0,218,10830.972796
0.0,125,10833.121245
6.0,379,10840.145375
2.0,224,10844.238858
2.0,182,10847.416884
2.0,204,10851.11923
1.0,157,10854.131398
5.0,333,10860.389119
0.0,127,10862.620946
2.0,201,10866.460903
1.0,153,10869.146507
6.0,381,10876.171876
0.0,129,10878.50957
3.0,231,10882.812415
3.0,214,10886.711012
0.0,125,10888.882833
3.0,220,10892.787497
4.0,300,10898.395442
1.0,173,10901.420319
0.0,129,10903.806929
0.0,123,10906.000297
1.0,155,10908.828554
3.0,251,10913.523103
2.0,203,10917.336967
0.0,129,10919.485269
0.0,127,10921.618916
0.0,127,10923.798275
0.0,127,10925.956825
4.0,282,10931.110977
3.0,230,10935.235357
1.0,173,10938.251345
1.0,171,10941.316337
2.0,200,10945.112126
2.0,202,10948.671189
1.0,177,10952.024945
2.0,200,10955.591385
0.0,127,10957.839101
2.0,219,10961.846756
3.0,255,10966.596422
0.0,129,10968.860398
1.0,154,10971.650279
2.0,203,10975.347621
0.0,127,10977.586527
1.0,173,10980.762267
1.0,157,10983.475243
1.0,171,10986.359375
0.0,127,10988.640133
1.0,157,10991.522438
1.0,155,10994.398574
2.0,202,10997.978472
0.0,127,11000.176069
0.0,127,11002.623342
0.0,123,11004.863064
3.0,252,11009.462669
0.0,127,11011.54317
2.0,203,11015.118209
1.0,178,11018.372069
1.0,171,11021.589769
2.0,222,11025.670434
0.0,127,11027.975209
1.0,155,11030.652319
2.0,202,11034.328014
2.0,219,11038.317071
7.0,325,11044.218555
4.0,320,11050.134876
0.0,127,11052.542441
1.0,153,11055.248099
2.0,220,11059.263855
0.0,129,11061.71166
0.0,125,11063.840944
2.0,222,11068.089272
0.0,129,11070.281299
1.0,155,11072.88228
2.0,206,11076.536313
1.0,173,11079.768415
2.0,204,11083.390748
3.0,250,11087.929117
1.0,173,11091.01656
3.0,248,11095.445746
0.0,127,11097.585181
0.0,125,11099.722697
2.0,226,11103.58059
0.0,127,11105.657756
0.0,129,11107.843568
1.0,153,11110.595368
0.0,129,11112.710961
1.0,172,11115.482156
1.0,170,11118.49478
0.0,127,11120.700197
4.0,279,11125.703776
0.0,129,11128.235207
1.0,173,11131.205864
0.0,127,11133.456171
0.0,129,11135.641095
0.0,129,11137.899035
1.0,157,11140.742935
0.0,129,11142.976835
0.0,127,11145.235412
4.0,301,11151.114132
1.0,170,11154.097006
1.0,171,11157.304112
2.0,201,11160.861343
5.0,327,11169.188864
0.0,127,11171.31034
6.0,395,11178.543192
0.0,123,11180.707603
3.0,250,11185.18933
2.0,201,11190.318276
3.0,250,11194.858612
0.0,129,11197.147153
0.0,129,11199.365369
4.0,297,11204.983201
3.0,270,11210.044794
4.0,316,11215.934596
2.0,186,11219.667044
6.0,397,11228.344699
0.0,127,11230.59759
1.0,173,11233.812493
0.0,129,11236.07537
2.0,219,11239.710749
0.0,129,11241.991103
0.0,127,11244.176655
0.0,125,11246.189067
4.0,301,11251.736995
0.0,129,11255.071743
3.0,230,11259.059403
1.0,153,11261.616526
2.0,203,11265.207388
7.0,325,11271.373364
2.0,184,11274.698094
1.0,173,11277.735485
2.0,222,11281.878851
0.0,127,11284.076916
2.0,200,11287.552026
0.0,125,11289.799294
1.0,175,11292.928052
1.0,173,11296.026106
1.0,175,11301.813689
1.0,157,11304.544536
2.0,186,11307.843154
0.0,127,11310.097114
1.0,174,11313.226853
0.0,127,11315.463533
2.0,224,11319.774148
2.0,201,11323.422612
0.0,129,11325.50932
1.0,173,11328.628476
1.0,154,11331.528534
0.0,129,11333.790495
2.0,223,11337.711128
0.0,129,11340.001756
0.0,127,11342.37749
0.0,125,11344.506586
2.0,200,11348.024635
3.0,263,11353.006488
3.0,270,11358.06381
3.0,231,11362.364913
0.0,129,11364.606927
1.0,173,11367.657702
2.0,224,11372.027016
1.0,155,11374.687479
0.0,129,11376.916853
0.0,125,11379.116407
2.0,203,11382.688549
1.0,155,11385.429115
0.0,129,11387.633074
0.0,127,11389.970755
2.0,180,11393.275055
1.0,157,11396.00676
3.0,231,11400.310269
1.0,175,11403.294988
3.0,268,11407.621364
0.0,127,11413.578417
0.0,129,11414.801117
0.0,125,11415.952657
0.0,127,11417.486677
1.0,173,11426.254349
0.0,127,11428.397967
0.0,127,11430.066148
0.0,125,11432.124776
2.0,185,11437.591271
1.0,175,11443.371795
0.0,129,11445.608977
2.0,220,11450.085927
2.0,202,11453.901389
0.0,127,11456.021065
0.0,125,11458.234476
1.0,175,11461.372098
4.0,314,11466.370014
0.0,127,11469.506173
0.0,127,11471.764072
4.0,301,11477.996864
3.0,214,11482.386689
1.0,176,11485.439184
0.0,127,11487.638633
2.0,200,11491.388107
2.0,203,11495.044166
0.0,127,11497.219442
0.0,125,11499.445995
1.0,155,11502.116915
0.0,127,11504.369617
2.0,200,11507.925647
0.0,127,11513.171835
0.0,125,11515.40994
2.0,223,11519.476803
1.0,172,11522.352899
3.0,230,11526.472982
0.0,127,11528.829573
0.0,129,11531.117675
8.0,373,11538.465681
0.0,129,11540.244731
2.0,202,11545.421286
1.0,172,11548.668736
