#{"t_start": 1544715597.1302712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,3961.031478
1.0,170,3964.07458
1.0,176,3967.24558
1.0,176,3970.390725
0.0,127,3972.546925
1.0,155,3975.41325
0.0,127,3977.636559
2.0,225,3981.6131
2.0,223,3985.529726
0.0,129,3987.873837
1.0,178,3991.113161
1.0,153,3993.977565
3.0,276,3998.915236
1.0,175,4002.056753
1.0,174,4005.329713
4.0,303,4010.823828
0.0,125,4013.034052
4.0,324,4019.131469
1.0,154,4021.758203
0.0,129,4023.917479
2.0,189,4027.574191
2.0,201,4031.158827
1.0,173,4034.20433
3.0,248,4038.77066
2.0,220,4042.720366
4.0,279,4048.049977
0.0,129,4050.340858
0.0,129,4052.529128
1.0,155,4055.388749
2.0,200,4058.974486
0.0,127,4060.98518
3.0,250,4065.664987
0.0,129,4068.021191
2.0,198,4071.555634
3.0,268,4076.584478
0.0,127,4078.900389
1.0,173,4082.000394
0.0,129,4084.339308
5.0,350,4090.740871
0.0,127,4093.019462
0.0,123,4095.217613
1.0,155,4097.988105
2.0,200,4101.494711
1.0,173,4104.741278
0.0,127,4106.973437
5.0,352,4113.533046
1.0,152,4116.372117
0.0,127,4118.557797
0.0,127,4120.749563
1.0,173,4123.8671
1.0,155,4126.866535
1.0,173,4129.965253
3.0,232,4134.163728
0.0,129,4136.421521
0.0,129,4138.717528
0.0,127,4140.940646
2.0,221,4145.10535
0.0,127,4147.3574
1.0,153,4150.112856
1.0,173,4153.147855
1.0,157,4155.849024
4.0,297,4161.198596
6.0,380,4168.45872
1.0,157,4171.314518
2.0,202,4175.035869
1.0,155,4177.937862
1.0,175,4181.000774
0.0,129,4183.345078
2.0,204,4187.145652
1.0,171,4190.136922
0.0,127,4192.3049
0.0,127,4194.419912
0.0,125,4196.599768
0.0,127,4198.810941
0.0,129,4201.046762
1.0,175,4204.0069
0.0,125,4206.092263
5.0,351,4212.736014
0.0,129,4214.5386
4.0,317,4219.753054
0.0,129,4222.108537
1.0,175,4225.037478
0.0,127,4227.335059
1.0,173,4230.390177
2.0,202,4234.11017
1.0,155,4236.750693
1.0,155,4239.4226
4.0,301,4245.276235
1.0,155,4248.015044
1.0,155,4250.75832
0.0,129,4252.929188
1.0,155,4255.755345
1.0,154,4258.504158
0.0,129,4260.749032
2.0,202,4264.237194
0.0,129,4266.406333
2.0,201,4270.151923
0.0,125,4272.496958
6.0,396,4279.918035
0.0,129,4282.101476
1.0,173,4285.211138
4.0,319,4290.938909
4.0,319,4296.798198
0.0,127,4298.895192
1.0,157,4301.723055
2.0,202,4305.396879
1.0,173,4308.405722
3.0,250,4312.897987
0.0,125,4315.048123
1.0,155,4317.893859
0.0,129,4320.25023
1.0,155,4322.932324
0.0,125,4325.015473
1.0,151,4327.524197
0.0,127,4329.718572
1.0,174,4332.702068
2.0,203,4336.451161
4.0,323,4342.811459
1.0,157,4345.688619
0.0,129,4348.008526
0.0,129,4350.137523
0.0,129,4352.403612
0.0,127,4354.710663
0.0,125,4356.970862
0.0,127,4359.146996
1.0,173,4362.086786
2.0,202,4365.509701
1.0,155,4368.615108
2.0,189,4371.996797
1.0,173,4374.927464
1.0,173,4378.229007
0.0,127,4380.373367
1.0,173,4383.355932
0.0,129,4385.686483
2.0,203,4389.233115
1.0,155,4391.95484
0.0,129,4394.345919
2.0,202,4398.005473
0.0,129,4400.170676
2.0,202,4403.726125
3.0,250,4408.370369
1.0,175,4411.468573
4.0,318,4417.441877
0.0,129,4419.627292
2.0,200,4423.160302
2.0,202,4426.687304
1.0,157,4429.315941
0.0,129,4431.473199
3.0,247,4435.990272
2.0,224,4439.937651
0.0,127,4442.237555
2.0,202,4445.896813
0.0,129,4448.137533
0.0,129,4450.255844
0.0,127,4452.40233
0.0,127,4454.769452
0.0,127,4456.856875
2.0,200,4460.372162
2.0,202,4464.227057
0.0,125,4466.447589
3.0,234,4470.930678
1.0,155,4473.515866
0.0,127,4475.655434
1.0,173,4478.855291
1.0,155,4481.459552
0.0,129,4483.721326
1.0,173,4486.794896
3.0,248,4491.236514
1.0,173,4494.438446
0.0,127,4496.41767
4.0,268,4501.260462
1.0,155,4503.919167
4.0,298,4509.211445
0.0,125,4511.267329
0.0,129,4513.500195
0.0,127,4515.609209
1.0,155,4518.135195
0.0,127,4520.358504
4.0,298,4525.770607
0.0,129,4528.038979
1.0,172,4531.409412
8.0,355,4538.20846
9.0,385,4545.54135
0.0,129,4547.687229
1.0,173,4550.876583
14.0,490,4560.227326
3.0,253,4564.961142
0.0,127,4567.1368
1.0,176,4570.282895
8.0,450,4578.702574
1.0,157,4581.591827
0.0,127,4583.774394
0.0,129,4585.967767
0.0,129,4588.175995
0.0,125,4590.332975
4.0,286,4595.333767
2.0,222,4599.434241
2.0,205,4602.943484
1.0,157,4605.90483
2.0,222,4610.066003
0.0,129,4612.354825
2.0,206,4616.108376
1.0,153,4618.964039
2.0,202,4622.677173
2.0,202,4626.506921
0.0,127,4628.663476
2.0,186,4632.160912
0.0,127,4634.452727
0.0,127,4636.651106
1.0,174,4639.762414
2.0,207,4643.466717
0.0,127,4645.651985
3.0,252,4650.338418
2.0,202,4653.867455
3.0,264,4658.740678
7.0,305,4664.219393
4.0,307,4669.999531
5.0,348,4676.393771
0.0,127,4678.66875
2.0,222,4682.750064
0.0,127,4684.999163
2.0,202,4688.643924
0.0,127,4690.847261
0.0,127,4693.090402
8.0,374,4700.102159
3.0,250,4704.449782
1.0,173,4707.72996
0.0,127,4710.0334
0.0,129,4712.236924
2.0,198,4715.617122
3.0,254,4720.392097
2.0,205,4724.102011
0.0,127,4726.353437
1.0,173,4729.272559
0.0,125,4731.242982
4.0,299,4736.679845
2.0,204,4740.22497
1.0,173,4743.193463
0.0,125,4745.318357
0.0,125,4747.381787
1.0,174,4750.470258
1.0,169,4753.193889
2.0,200,4756.870102
4.0,265,4761.606128
2.0,198,4765.356566
3.0,270,4770.194824
1.0,173,4773.22171
1.0,171,4776.411047
2.0,203,4779.963451
0.0,125,4782.059762
0.0,125,4784.239925
1.0,175,4787.320841
1.0,155,4790.036157
1.0,153,4792.596116
1.0,176,4795.647917
2.0,224,4799.577974
0.0,129,4801.727229
2.0,224,4805.56253
0.0,125,4807.572358
2.0,202,4810.889097
0.0,129,4812.954808
9.0,378,4819.529119
2.0,205,4823.115425
1.0,173,4826.171186
2.0,201,4829.68305
1.0,173,4833.051419
1.0,171,4836.054296
3.0,270,4840.89177
5.0,352,4847.402202
2.0,200,4851.148919
0.0,123,4853.10481
2.0,205,4856.881767
2.0,202,4860.491917
3.0,256,4865.11137
0.0,129,4867.255404
5.0,330,4873.171618
0.0,125,4875.190652
0.0,125,4877.363753
2.0,203,4881.043121
6.0,364,4887.880746
4.0,286,4892.975535
0.0,129,4895.237865
2.0,206,4899.272629
0.0,127,4901.630335
1.0,173,4904.567953
0.0,125,4906.770884
0.0,127,4908.906972
4.0,303,4914.417812
1.0,157,4917.210628
0.0,129,4919.524215
1.0,175,4922.702563
1.0,177,4925.710446
1.0,173,4928.794895
0.0,123,4930.856486
2.0,206,4934.47015
0.0,129,4936.680873
0.0,129,4939.052427
2.0,218,4943.095559
4.0,301,4948.843026
1.0,173,4951.92086
2.0,225,4956.029099
0.0,129,4958.407185
4.0,301,4963.980804
0.0,129,4966.200719
0.0,127,4968.338561
0.0,127,4970.611117
0.0,129,4972.832994
4.0,296,4978.460297
0.0,127,4980.621698
2.0,220,4984.654276
0.0,127,4987.006974
1.0,155,4989.649107
2.0,205,4993.167373
1.0,173,4996.308872
2.0,205,4999.971909
1.0,155,5002.666187
0.0,127,5004.875019
4.0,276,5010.09938
0.0,127,5012.313069
2.0,206,5016.021252
0.0,127,5018.211531
0.0,127,5020.404061
2.0,205,5024.097044
0.0,127,5026.426137
1.0,157,5029.25797
0.0,127,5031.654539
1.0,157,5034.565603
2.0,199,5038.18374
6.0,398,5045.494654
3.0,250,5050.204038
0.0,127,5052.490141
0.0,127,5054.665172
1.0,157,5057.579679
3.0,253,5062.099462
1.0,153,5064.951474
1.0,157,5067.667281
1.0,175,5070.809586
2.0,222,5075.076076
4.0,254,5079.678008
4.0,327,5085.672332
5.0,325,5091.990487
0.0,129,5094.293912
2.0,222,5098.327738
2.0,204,5102.049474
4.0,299,5107.469517
0.0,125,5109.564085
1.0,153,5112.061943
1.0,171,5114.980377
4.0,299,5120.326864
1.0,157,5123.027345
0.0,127,5125.314986
2.0,202,5129.163543
0.0,129,5131.300423
4.0,301,5137.067552
4.0,299,5142.761779
3.0,250,5147.342666
1.0,175,5150.436172
0.0,127,5152.615853
0.0,127,5154.624457
1.0,176,5157.724809
1.0,171,5160.940789
0.0,127,5163.164233
3.0,271,5167.955208
4.0,296,5173.483506
3.0,273,5178.620656
0.0,129,5181.298255
2.0,201,5184.994744
0.0,127,5187.20351
1.0,157,5189.979591
0.0,129,5192.252518
2.0,220,5196.249729
0.0,127,5198.647499
2.0,219,5202.5775
1.0,155,5205.332442
1.0,173,5208.328857
2.0,185,5211.669124
0.0,125,5213.808028
2.0,223,5217.79794
0.0,129,5220.130919
0.0,127,5222.479603
1.0,155,5225.247541
3.0,255,5229.969986
4.0,279,5234.995311
6.0,399,5242.31589
0.0,129,5244.513607
3.0,271,5249.495323
1.0,155,5252.399217
1.0,178,5255.549334
4.0,279,5260.703246
1.0,155,5263.625916
5.0,311,5269.235231
0.0,127,5271.412374
0.0,129,5273.728378
2.0,198,5277.097458
1.0,173,5280.097643
1.0,173,5283.170196
2.0,224,5287.119614
2.0,200,5291.0718
0.0,125,5293.188617
3.0,216,5296.895567
0.0,127,5299.081906
3.0,272,5303.959167
1.0,173,5306.980004
2.0,220,5311.18541
2.0,202,5314.771605
0.0,125,5317.046196
0.0,127,5319.198623
1.0,155,5322.018777
2.0,198,5325.582229
0.0,127,5327.809177
0.0,129,5330.092202
0.0,127,5332.171975
0.0,129,5334.423959
0.0,129,5336.680368
1.0,171,5339.930077
1.0,157,5342.870772
6.0,342,5348.979632
0.0,127,5351.095026
0.0,125,5353.26201
2.0,222,5357.420945
2.0,220,5361.209708
4.0,301,5366.76489
0.0,129,5368.961321
0.0,127,5371.288066
1.0,155,5374.005057
1.0,176,5377.066715
0.0,125,5379.277741
0.0,129,5381.597917
0.0,125,5383.673819
2.0,202,5387.393518
0.0,127,5389.575627
2.0,204,5393.156387
2.0,200,5396.798799
1.0,155,5399.731891
1.0,155,5402.480278
2.0,201,5406.076863
1.0,173,5408.94303
4.0,258,5412.828037
0.0,125,5415.458935
0.0,125,5417.510926
0.0,127,5419.722691
0.0,123,5421.900637
1.0,173,5425.106792
2.0,204,5428.752499
0.0,125,5431.080171
7.0,451,5439.53299
0.0,129,5441.832973
2.0,224,5446.118971
1.0,175,5449.353208
3.0,249,5454.142342
2.0,204,5457.747502
4.0,275,5462.888305
1.0,153,5465.74539
0.0,127,5467.911843
0.0,125,5469.957314
1.0,172,5473.310236
0.0,127,5475.509913
0.0,129,5477.810281
0.0,125,5479.929746
2.0,224,5484.146517
1.0,173,5487.198509
0.0,129,5489.405251
4.0,299,5495.060994
1.0,175,5498.050554
0.0,127,5500.355595
0.0,123,5502.564515
1.0,155,5505.561537
1.0,157,5508.290618
2.0,217,5512.36097
0.0,127,5514.436113
1.0,155,5517.152949
0.0,129,5519.528948
1.0,175,5522.759502
2.0,220,5526.661317
5.0,330,5532.794889
1.0,169,5535.821955
2.0,222,5539.720018
0.0,127,5541.899568
0.0,127,5544.079496
0.0,129,5546.213553
1.0,157,5548.995467
0.0,129,5551.255497
2.0,205,5555.053139
1.0,155,5557.673434
2.0,202,5561.302097
2.0,225,5565.64427
0.0,129,5567.867931
1.0,155,5570.582689
0.0,127,5572.810838
1.0,175,5575.855042
0.0,125,5578.065117
0.0,127,5580.388318
3.0,253,5584.953535
0.0,129,5587.052138
2.0,202,5590.808386
0.0,125,5592.955345
1.0,173,5595.972073
0.0,127,5598.303564
0.0,129,5600.700569
1.0,173,5603.936667
0.0,127,5606.197526
0.0,127,5608.382944
1.0,178,5611.773019
0.0,129,5614.011095
2.0,220,5618.019334
0.0,127,5620.35855
1.0,155,5623.059151
5.0,328,5629.36886
2.0,184,5632.884907
0.0,127,5634.951258
5.0,298,5640.611601
0.0,127,5642.880094
0.0,127,5645.09452
2.0,224,5649.090744
3.0,274,5654.351449
6.0,375,5661.23241
0.0,127,5663.518782
3.0,274,5668.581124
1.0,155,5671.420428
0.0,129,5673.588299
0.0,129,5675.726203
1.0,173,5678.948755
1.0,153,5681.74915
0.0,129,5683.991879
1.0,155,5686.647061
0.0,129,5688.922511
0.0,129,5691.350516
5.0,328,5697.182575
0.0,123,5699.360604
0.0,127,5701.817852
0.0,127,5704.102919
3.0,248,5708.537047
0.0,129,5710.60532
2.0,225,5714.495091
0.0,127,5716.52827
1.0,157,5719.40306
2.0,203,5722.979844
3.0,270,5727.908003
1.0,171,5731.01591
2.0,201,5734.629883
0.0,125,5736.820196
1.0,173,5740.077868
5.0,370,5747.022255
1.0,173,5750.120218
1.0,173,5753.474011
2.0,226,5757.678261
0.0,127,5759.841796
1.0,175,5762.990758
2.0,224,5767.105361
0.0,127,5769.295257
0.0,125,5771.500005
1.0,173,5774.561217
1.0,173,5777.706144
0.0,129,5779.899903
1.0,172,5783.021117
1.0,175,5786.241228
2.0,185,5789.608659
2.0,201,5793.212149
2.0,202,5797.160052
1.0,175,5800.02783
1.0,155,5802.702133
2.0,203,5806.466735
1.0,155,5809.377956
2.0,202,5812.927976
2.0,223,5817.093435
6.0,398,5824.649178
0.0,127,5826.89619
1.0,176,5830.006599
1.0,178,5833.104154
1.0,173,5836.309385
0.0,129,5838.409765
0.0,127,5840.534504
4.0,280,5845.54362
0.0,129,5847.786133
0.0,127,5849.86803
4.0,296,5855.304065
0.0,127,5857.54007
2.0,201,5861.083836
0.0,125,5863.294014
1.0,173,5866.428084
1.0,157,5869.252594
0.0,125,5871.440261
0.0,127,5873.534637
1.0,155,5876.578236
0.0,125,5878.695642
0.0,125,5880.799831
0.0,125,5882.990486
0.0,129,5885.252908
2.0,202,5888.781869
0.0,123,5890.793749
0.0,127,5892.917908
1.0,176,5896.251854
10.0,452,5904.739603
1.0,173,5907.836162
1.0,175,5910.918095
2.0,202,5914.66653
1.0,176,5917.806127
1.0,174,5921.030951
3.0,230,5925.234876
1.0,172,5928.417203
1.0,175,5931.698414
0.0,123,5933.934089
3.0,231,5938.014925
3.0,250,5942.892176
2.0,206,5946.588779
0.0,129,5948.738096
6.0,367,5955.59813
1.0,173,5958.876584
2.0,200,5962.600797
5.0,365,5969.236463
1.0,152,5971.809497
3.0,250,5976.250479
3.0,235,5980.523224
3.0,250,5985.265977
3.0,252,5989.696078
2.0,225,5993.86379
2.0,184,5997.206914
0.0,127,5999.48252
3.0,255,6004.181258
4.0,299,6009.424685
0.0,127,6011.642088
4.0,301,6017.029154
1.0,173,6020.06137
1.0,171,6023.174473
3.0,233,6027.167441
0.0,129,6029.414129
0.0,125,6031.545449
2.0,220,6035.572192
1.0,155,6038.238898
1.0,155,6041.164251
1.0,151,6043.88198
1.0,173,6047.048224
0.0,129,6049.233299
0.0,127,6051.346025
2.0,224,6055.501992
1.0,175,6058.743032
1.0,173,6061.723552
0.0,127,6063.818048
1.0,173,6066.989201
1.0,173,6070.20241
0.0,127,6072.22842
2.0,200,6075.727021
0.0,127,6077.957125
2.0,206,6081.539395
0.0,127,6083.652385
2.0,199,6087.415008
3.0,274,6092.396254
0.0,127,6094.689229
1.0,175,6097.96464
0.0,129,6100.232636
3.0,229,6104.402599
3.0,274,6109.258569
0.0,127,6111.432414
1.0,155,6113.976483
2.0,200,6117.734854
1.0,153,6120.368769
0.0,129,6122.627658
0.0,125,6124.757057
3.0,255,6129.359457
2.0,201,6132.856059
2.0,222,6136.931492
0.0,125,6139.036686
2.0,226,6143.014119
0.0,123,6145.344116
2.0,203,6148.821084
1.0,172,6151.761899
0.0,127,6153.868603
1.0,176,6156.950457
2.0,222,6160.861519
0.0,127,6162.997601
3.0,250,6167.617672
0.0,129,6170.017843
0.0,129,6172.20106
1.0,157,6175.205628
1.0,155,6177.943743
0.0,125,6180.0651
1.0,171,6183.111441
0.0,129,6185.288893
2.0,202,6188.843502
3.0,268,6193.853468
2.0,206,6197.476155
3.0,270,6202.330572
0.0,125,6204.566337
1.0,170,6207.709428
0.0,129,6209.965597
1.0,175,6213.148944
3.0,248,6217.640205
3.0,231,6221.716409
2.0,202,6225.366189
1.0,173,6228.247289
1.0,155,6230.913797
1.0,173,6234.028937
0.0,125,6236.280736
2.0,222,6240.103045
2.0,190,6243.568073
0.0,127,6245.856979
0.0,127,6248.007894
0.0,127,6250.144782
0.0,125,6252.214198
0.0,127,6254.338703
1.0,173,6257.493805
2.0,221,6261.404528
0.0,127,6263.69672
2.0,201,6267.459138
3.0,233,6271.786608
0.0,129,6274.183441
2.0,222,6278.115867
0.0,129,6280.284011
0.0,127,6282.440444
0.0,127,6284.734938
1.0,173,6287.981503
2.0,182,6291.232265
5.0,333,6297.486266
3.0,270,6302.235951
3.0,269,6306.988747
3.0,251,6311.454567
1.0,173,6314.385314
0.0,127,6316.568341
1.0,153,6319.264664
0.0,125,6321.428758
2.0,206,6325.305322
2.0,223,6329.297126
2.0,224,6333.282414
0.0,129,6335.618474
0.0,125,6337.860331
1.0,155,6340.565333
0.0,127,6342.704465
0.0,127,6344.900074
1.0,173,6348.099001
1.0,172,6351.15958
0.0,127,6353.402949
0.0,123,6355.576118
0.0,129,6357.996222
1.0,173,6361.160553
3.0,270,6366.180691
1.0,175,6369.548715
2.0,222,6373.793457
0.0,125,6375.884937
0.0,127,6378.02745
4.0,321,6383.949301
1.0,155,6386.767247
0.0,129,6389.005853
0.0,129,6391.215647
2.0,208,6394.955041
1.0,173,6398.120455
1.0,176,6401.206195
0.0,127,6403.268027
0.0,127,6405.343178
1.0,178,6408.633763
2.0,202,6412.258878
3.0,272,6417.281796
0.0,125,6419.449667
2.0,202,6423.123881
3.0,251,6427.801518
5.0,314,6433.590931
0.0,127,6435.791754
0.0,129,6438.057366
0.0,129,6440.217778
0.0,127,6442.418976
4.0,283,6447.65072
3.0,248,6452.131756
1.0,171,6454.970604
1.0,153,6457.722543
2.0,222,6461.788983
0.0,129,6464.061359
1.0,153,6466.68376
2.0,186,6469.971432
0.0,129,6472.333537
1.0,157,6475.135539
0.0,129,6477.382275
2.0,202,6480.897289
4.0,297,6486.659797
0.0,129,6488.831049
1.0,173,6491.716376
2.0,204,6495.363786
1.0,157,6498.020765
3.0,274,6502.976414
0.0,129,6505.456587
1.0,157,6508.324478
0.0,129,6510.426537
0.0,127,6512.702704
1.0,155,6515.444135
6.0,361,6522.107576
5.0,349,6528.784844
2.0,219,6532.746324
2.0,221,6536.996799
0.0,123,6539.058259
1.0,176,6542.125825
1.0,173,6545.313724
2.0,204,6548.964438
1.0,153,6551.546355
0.0,123,6553.851649
0.0,129,6556.068572
3.0,248,6560.632816
1.0,173,6563.660358
0.0,129,6566.09843
0.0,125,6568.236115
0.0,129,6570.48226
3.0,231,6574.717465
0.0,129,6577.071654
0.0,125,6579.19718
3.0,272,6584.118109
0.0,127,6586.397554
1.0,174,6589.686374
5.0,367,6596.319284
0.0,127,6598.712081
5.0,351,6604.996314
0.0,125,6606.952234
1.0,173,6609.902975
2.0,222,6613.405666
2.0,206,6616.733835
1.0,172,6619.852153
0.0,123,6621.846198
0.0,129,6624.139315
2.0,222,6628.115771
1.0,176,6631.16301
0.0,127,6633.369455
1.0,173,6636.411073
2.0,224,6640.569707
0.0,129,6642.827785
1.0,170,6645.858129
2.0,200,6649.776143
1.0,175,6652.93817
2.0,186,6656.166656
1.0,155,6659.06611
1.0,157,6661.852468
3.0,271,6666.972236
2.0,198,6670.699114
0.0,123,6672.825057
2.0,202,6676.597782
0.0,129,6678.914705
1.0,175,6682.056971
3.0,236,6686.524032
0.0,129,6688.824895
8.0,377,6695.994098
2.0,202,6699.562223
0.0,129,6701.879955
4.0,299,6707.417883
2.0,202,6711.221543
0.0,123,6713.254197
1.0,154,6715.999777
0.0,129,6718.245396
1.0,153,6720.935864
0.0,127,6723.053682
1.0,176,6726.354071
0.0,127,6728.644192
1.0,157,6731.266923
0.0,127,6733.485267
0.0,127,6735.778488
3.0,231,6740.077561
3.0,253,6744.730223
0.0,125,6746.941909
0.0,127,6749.183545
0.0,129,6751.445066
2.0,203,6754.989905
0.0,129,6757.476526
0.0,129,6759.899995
0.0,127,6762.023881
2.0,202,6765.627044
1.0,155,6768.474822
4.0,276,6773.731874
1.0,178,6776.84187
0.0,129,6779.180119
1.0,155,6781.943412
0.0,127,6784.181879
0.0,129,6786.523637
2.0,220,6790.645432
0.0,127,6792.81525
1.0,172,6795.874035
0.0,127,6798.236122
1.0,175,6801.363579
0.0,129,6803.514136
0.0,125,6805.586849
0.0,129,6807.862439
5.0,368,6814.723607
1.0,173,6817.885864
0.0,127,6820.005474
1.0,157,6822.596279
3.0,251,6827.696491
2.0,200,6831.442781
1.0,173,6834.426347
0.0,129,6836.825112
2.0,200,6840.406229
0.0,129,6842.712548
2.0,220,6846.650774
3.0,247,6851.420717
1.0,155,6853.985431
0.0,129,6856.275333
1.0,177,6859.402441
3.0,227,6863.670303
0.0,127,6866.031163
1.0,157,6868.73038
0.0,127,6870.940459
1.0,155,6873.753656
0.0,129,6876.269946
1.0,176,6879.52814
1.0,173,6882.398103
1.0,175,6885.505509
1.0,155,6888.384052
0.0,129,6890.500143
3.0,233,6894.937479
0.0,127,6897.255394
0.0,123,6899.486887
3.0,246,6904.018566
2.0,185,6907.273317
2.0,200,6910.741416
2.0,200,6914.047299
1.0,173,6917.097957
1.0,173,6919.94176
2.0,220,6923.959029
2.0,203,6927.611114
0.0,125,6929.762542
0.0,125,6931.974767
1.0,173,6935.142509
0.0,127,6937.369476
3.0,254,6942.198836
0.0,129,6944.495289
2.0,225,6948.723833
0.0,129,6951.018857
1.0,153,6953.779243
3.0,252,6958.330253
2.0,200,6962.162225
3.0,252,6966.967077
0.0,129,6969.102308
0.0,127,6971.243566
1.0,175,6974.473204
6.0,401,6982.213623
0.0,123,6984.301897
0.0,127,6986.518854
3.0,236,6990.932357
1.0,155,6993.797978
3.0,252,6998.395149
0.0,129,7000.747935
2.0,204,7004.460631
0.0,125,7006.641759
2.0,204,7010.287607
1.0,173,7013.388321
0.0,125,7015.544353
2.0,184,7018.992057
0.0,127,7021.302944
2.0,186,7024.777395
1.0,176,7027.895962
3.0,270,7032.817749
0.0,129,7035.010731
1.0,155,7037.583463
1.0,175,7040.804192
4.0,304,7046.359982
0.0,129,7048.703225
2.0,206,7052.487045
1.0,155,7055.173999
0.0,129,7057.31798
2.0,224,7061.335407
12.0,424,7069.280364
0.0,129,7071.570321
0.0,123,7073.618131
2.0,200,7077.274585
0.0,129,7079.488551
0.0,127,7081.841257
1.0,157,7084.592526
0.0,129,7086.763877
1.0,173,7090.079739
2.0,199,7093.5532
3.0,269,7098.713111
2.0,198,7102.456439
0.0,129,7104.642357
0.0,127,7106.84015
3.0,252,7111.481842
0.0,129,7113.801578
2.0,202,7117.468171
1.0,175,7120.691521
1.0,173,7123.82849
2.0,199,7127.241521
2.0,202,7130.946193
1.0,174,7133.960285
0.0,129,7136.153125
2.0,218,7140.253951
1.0,173,7143.398859
1.0,173,7146.351245
0.0,129,7148.51924
0.0,129,7150.841468
4.0,301,7156.398604
4.0,299,7162.063469
1.0,173,7165.10976
0.0,129,7167.337644
2.0,200,7170.98883
3.0,230,7175.079473
0.0,127,7177.229048
2.0,225,7181.243353
0.0,129,7183.477215
1.0,157,7186.150772
1.0,175,7189.433393
0.0,127,7191.601971
0.0,129,7193.811121
8.0,377,7200.782731
0.0,129,7203.231601
4.0,279,7208.504336
0.0,127,7210.568073
1.0,174,7213.396356
0.0,127,7215.330254
1.0,169,7218.22965
0.0,129,7220.318512
0.0,127,7222.574265
3.0,252,7227.23685
0.0,125,7229.360162
1.0,157,7232.184188
1.0,175,7235.020381
0.0,125,7237.212112
1.0,173,7240.259888
0.0,127,7242.577594
1.0,155,7245.395217
2.0,219,7249.364701
1.0,153,7252.121928
0.0,129,7254.263791
1.0,173,7257.526207
2.0,190,7260.830087
2.0,199,7264.506968
2.0,203,7267.945657
3.0,275,7273.063383
2.0,203,7276.870577
1.0,173,7280.063044
3.0,274,7285.10021
2.0,224,7289.341493
0.0,127,7291.460042
3.0,248,7296.00796
2.0,227,7300.08216
16.0,578,7310.784737
0.0,127,7312.967314
0.0,127,7315.19161
0.0,127,7317.402239
0.0,129,7319.63756
0.0,129,7322.006188
0.0,129,7324.222467
0.0,127,7326.494412
0.0,127,7328.580374
3.0,250,7333.426512
1.0,157,7336.123214
0.0,129,7338.427165
2.0,222,7342.60529
7.0,427,7350.494925
3.0,268,7355.605175
0.0,129,7357.754533
0.0,129,7359.851497
2.0,224,7363.990522
2.0,186,7367.478164
2.0,204,7371.20383
0.0,129,7373.350934
2.0,189,7376.710888
2.0,202,7380.433064
3.0,248,7384.97972
0.0,125,7386.998178
0.0,125,7389.131233
3.0,250,7393.862455
3.0,248,7398.254075
0.0,127,7400.47349
2.0,206,7404.456323
0.0,127,7406.568494
2.0,202,7410.316389
4.0,302,7415.932288
1.0,153,7418.572794
1.0,172,7421.653804
0.0,127,7423.8557
0.0,125,7426.046283
0.0,127,7428.409577
0.0,129,7430.694926
0.0,125,7432.99882
1.0,171,7436.039504
1.0,170,7439.173534
1.0,171,7442.46185
0.0,127,7444.638526
0.0,129,7446.750641
4.0,250,7451.432171
0.0,129,7453.676339
2.0,201,7457.317554
1.0,173,7460.357747
1.0,157,7463.069411
2.0,222,7466.978364
1.0,157,7469.790351
2.0,187,7473.184016
1.0,175,7476.255378
0.0,129,7478.437388
2.0,222,7482.629006
2.0,203,7486.178833
0.0,129,7488.328586
0.0,129,7490.684561
1.0,176,7493.975337
3.0,229,7498.208888
2.0,224,7502.441216
4.0,298,7507.752834
1.0,159,7510.400334
0.0,127,7512.385433
1.0,174,7515.312782
2.0,202,7519.040645
1.0,169,7522.198062
0.0,129,7524.311416
0.0,127,7526.45933
1.0,172,7529.840776
2.0,198,7533.327812
2.0,186,7536.669431
2.0,220,7540.572026
1.0,174,7543.531387
0.0,125,7545.853853
0.0,127,7548.10884
2.0,201,7551.720766
2.0,184,7555.057891
0.0,125,7557.202758
0.0,127,7559.503346
2.0,183,7562.661711
0.0,129,7564.959254
1.0,155,7567.756237
5.0,330,7573.757846
0.0,127,7575.895403
0.0,127,7578.110791
2.0,186,7581.426176
0.0,127,7583.626847
2.0,188,7586.955719
1.0,176,7590.03771
1.0,173,7593.223615
3.0,272,7598.241449
0.0,127,7600.322124
2.0,189,7603.770972
0.0,127,7606.184867
0.0,127,7608.404574
0.0,127,7610.662151
0.0,127,7612.796444
0.0,129,7615.146747
1.0,175,7618.355959
2.0,203,7622.145039
1.0,157,7624.957658
1.0,173,7628.155097
2.0,200,7631.770281
0.0,127,7634.050916
0.0,129,7636.329717
1.0,177,7639.41103
3.0,271,7644.415527
4.0,301,7649.761134
4.0,302,7655.514342
1.0,155,7658.27939
1.0,178,7661.639385
3.0,270,7666.854091
0.0,125,7669.071296
3.0,250,7673.719076
0.0,125,7675.91521
0.0,125,7678.070246
0.0,125,7680.17283
2.0,202,7683.867574
2.0,203,7687.615885
3.0,252,7692.144951
0.0,127,7694.320104
0.0,125,7696.727391
2.0,220,7700.675104
2.0,202,7704.588414
0.0,127,7706.668766
2.0,198,7710.345824
0.0,129,7712.637421
1.0,178,7715.948322
0.0,127,7718.106246
1.0,173,7721.166799
0.0,129,7723.484948
1.0,173,7726.519897
2.0,219,7730.472807
2.0,183,7733.823297
0.0,125,7736.062411
