#{"t_start": 1544715587.462258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7845.340389
1.0,155,7848.110657
3.0,253,7852.671039
4.0,262,7857.666233
3.0,252,7862.150527
1.0,173,7865.18609
0.0,129,7867.397197
0.0,125,7869.458864
2.0,221,7873.666763
2.0,201,7877.263064
0.0,125,7879.394301
0.0,127,7881.578685
1.0,175,7884.812776
2.0,220,7888.811263
0.0,129,7891.218833
0.0,129,7893.504322
0.0,127,7895.703985
2.0,223,7899.918721
5.0,329,7906.119455
10.0,455,7914.657806
0.0,127,7916.834372
1.0,155,7919.615478
4.0,297,7925.115891
0.0,125,7927.302107
2.0,188,7930.746507
2.0,204,7934.431153
0.0,129,7936.729551
2.0,222,7941.321228
4.0,270,7946.33724
1.0,174,7949.674052
0.0,127,7951.843518
0.0,127,7954.130854
0.0,129,7956.501788
4.0,302,7962.177116
0.0,129,7964.315633
1.0,175,7967.519771
0.0,125,7969.683455
1.0,177,7973.029882
0.0,127,7975.350222
1.0,171,7978.484266
0.0,125,7980.799681
1.0,158,7983.726921
1.0,152,7986.561504
0.0,129,7988.883199
1.0,175,7992.147186
2.0,183,7995.725429
0.0,125,7997.976188
2.0,224,8002.039193
1.0,157,8004.922976
0.0,125,8007.135459
0.0,129,8009.388145
5.0,329,8015.419895
0.0,125,8017.544824
0.0,127,8019.917163
1.0,155,8022.791752
0.0,129,8024.974451
0.0,127,8027.206666
1.0,173,8030.241818
1.0,153,8033.01048
0.0,129,8035.404531
1.0,178,8038.519568
2.0,203,8042.345933
0.0,129,8044.679758
3.0,228,8048.962574
2.0,220,8053.10512
0.0,127,8055.3054
0.0,127,8057.524051
5.0,348,8064.040755
1.0,173,8067.192882
9.0,384,8074.58698
0.0,129,8076.76661
0.0,125,8078.996538
2.0,202,8082.655277
4.0,295,8088.306517
2.0,186,8091.784438
2.0,225,8095.983587
0.0,125,8098.088021
0.0,129,8100.511656
1.0,176,8103.65099
6.0,401,8111.277624
2.0,205,8114.911286
0.0,127,8117.065969
0.0,129,8119.256909
0.0,125,8121.313406
0.0,127,8123.415678
0.0,129,8125.484305
3.0,230,8129.785112
0.0,129,8132.085188
0.0,127,8134.331011
0.0,125,8136.540649
1.0,170,8139.444731
0.0,129,8141.706074
0.0,125,8143.892
3.0,227,8148.204212
1.0,172,8151.231238
2.0,183,8154.637297
0.0,129,8156.954002
1.0,157,8159.836886
0.0,127,8161.984007
2.0,224,8166.065063
4.0,321,8172.061587
0.0,127,8174.228504
3.0,234,8178.47571
4.0,301,8184.236461
3.0,248,8188.888862
0.0,127,8191.074233
1.0,175,8194.3181
2.0,203,8198.117676
1.0,157,8200.898599
4.0,261,8205.804498
2.0,203,8209.528375
1.0,174,8212.763019
2.0,206,8216.600633
1.0,174,8219.733719
3.0,269,8224.728329
12.0,396,8232.31678
1.0,173,8235.483139
2.0,200,8239.212268
5.0,309,8245.058057
2.0,203,8248.876543
0.0,127,8251.04279
4.0,299,8256.529456
0.0,127,8258.836527
2.0,201,8262.606322
2.0,185,8265.937059
0.0,127,8268.375952
2.0,186,8271.663259
0.0,123,8273.869689
0.0,129,8276.229815
0.0,129,8278.350384
0.0,123,8280.470304
0.0,129,8282.870624
0.0,127,8285.212858
1.0,175,8288.615643
2.0,202,8292.098108
5.0,330,8298.562156
1.0,177,8301.794048
0.0,127,8303.951447
2.0,198,8307.774752
0.0,127,8310.070525
2.0,224,8314.160921
0.0,127,8316.443901
2.0,185,8319.740731
2.0,200,8323.300427
2.0,204,8327.166615
2.0,228,8331.461957
1.0,175,8334.561227
1.0,170,8337.89681
2.0,204,8341.439149
2.0,226,8345.704963
0.0,129,8347.982713
0.0,127,8350.136177
2.0,183,8353.448057
3.0,250,8358.305761
1.0,155,8361.077718
2.0,201,8364.904032
0.0,129,8367.153947
1.0,177,8370.33798
0.0,129,8372.650164
1.0,157,8375.540377
1.0,155,8378.246807
3.0,270,8383.303271
0.0,127,8385.771783
0.0,125,8388.010257
0.0,129,8390.142382
1.0,155,8392.966251
3.0,274,8398.143654
2.0,221,8402.174686
0.0,129,8404.302296
0.0,123,8406.606975
3.0,269,8411.543401
1.0,173,8414.781888
0.0,127,8416.796163
0.0,127,8418.864953
4.0,299,8424.153394
1.0,171,8426.868499
2.0,184,8430.160418
3.0,253,8434.93486
1.0,173,8438.317391
1.0,173,8441.366434
0.0,127,8443.528409
0.0,127,8445.740338
0.0,127,8448.194977
3.0,232,8452.360532
2.0,201,8456.008149
0.0,127,8458.205027
1.0,175,8461.301852
1.0,171,8464.548708
0.0,127,8466.7374
1.0,173,8469.835909
2.0,204,8473.653647
0.0,129,8475.966662
1.0,173,8479.031412
0.0,129,8481.116502
1.0,172,8484.228138
2.0,223,8488.621796
1.0,172,8491.788588
1.0,155,8494.474393
5.0,308,8500.185031
0.0,129,8502.379314
4.0,280,8507.805195
1.0,173,8510.840592
2.0,201,8514.46388
0.0,129,8516.812996
1.0,171,8519.770157
1.0,157,8522.503709
0.0,127,8524.874779
5.0,294,8530.359946
2.0,220,8534.374496
0.0,127,8536.528902
0.0,129,8538.810831
0.0,125,8541.078486
8.0,497,8550.782981
1.0,157,8553.748989
3.0,252,8558.445685
1.0,175,8561.616105
1.0,171,8564.68572
2.0,192,8568.245029
0.0,127,8570.52151
0.0,127,8572.738224
0.0,127,8574.957151
1.0,155,8577.842038
0.0,127,8580.096292
0.0,129,8582.354857
1.0,171,8585.54662
5.0,355,8592.418062
2.0,201,8596.184444
2.0,200,8599.912055
0.0,127,8602.127411
3.0,232,8606.436079
3.0,250,8611.064993
11.0,471,8619.832475
5.0,313,8626.012344
0.0,129,8628.287313
0.0,129,8630.532069
1.0,155,8633.330574
3.0,271,8638.444293
0.0,129,8640.65437
2.0,222,8644.500432
0.0,127,8646.658491
3.0,272,8651.67853
0.0,127,8653.862554
1.0,157,8656.692732
0.0,129,8658.903895
9.0,421,8667.109958
1.0,175,8670.210406
1.0,155,8673.062837
1.0,178,8676.253474
0.0,125,8678.519965
2.0,200,8682.206326
1.0,173,8685.264043
0.0,129,8687.585949
1.0,173,8690.812041
1.0,155,8693.429748
3.0,249,8698.274899
0.0,125,8700.599007
4.0,287,8706.03756
1.0,173,8709.118853
2.0,189,8712.587678
0.0,125,8714.72082
0.0,129,8716.892758
1.0,171,8719.746484
0.0,129,8721.916392
1.0,174,8724.806804
0.0,123,8726.820237
1.0,159,8729.771322
6.0,380,8736.972669
3.0,271,8742.018987
1.0,173,8745.028629
10.0,454,8753.809912
0.0,127,8756.159277
0.0,125,8758.446911
0.0,125,8760.727063
1.0,153,8763.278782
5.0,318,8769.056513
0.0,129,8771.209314
0.0,129,8773.478549
2.0,222,8777.439466
1.0,178,8780.75034
1.0,155,8783.444533
0.0,129,8785.715461
2.0,224,8790.001564
0.0,129,8792.267828
3.0,250,8796.792917
1.0,157,8799.751182
0.0,129,8801.921714
0.0,127,8804.085827
2.0,201,8807.783455
0.0,127,8810.113132
0.0,125,8812.320009
1.0,177,8815.599237
1.0,173,8818.867018
1.0,155,8821.552899
0.0,123,8823.681811
0.0,127,8825.806995
0.0,129,8828.249947
5.0,324,8834.265243
0.0,129,8836.586202
4.0,299,8842.32297
1.0,153,8845.162065
0.0,129,8847.436715
1.0,175,8850.972738
1.0,173,8854.145219
1.0,175,8857.346064
1.0,157,8860.15765
0.0,127,8862.44277
2.0,221,8866.671171
2.0,198,8870.387961
1.0,173,8873.45945
0.0,127,8875.661553
2.0,201,8879.434499
0.0,129,8881.692054
2.0,224,8885.65135
1.0,171,8888.667041
2.0,206,8892.373542
1.0,173,8895.516979
0.0,127,8897.777517
3.0,253,8902.406666
3.0,232,8906.533661
0.0,129,8908.848299
0.0,125,8911.105612
1.0,173,8914.179564
0.0,127,8916.337562
2.0,223,8920.539214
1.0,173,8923.52377
2.0,187,8927.184852
3.0,212,8930.905888
0.0,127,8933.134459
1.0,173,8936.243294
0.0,127,8938.445777
1.0,178,8941.75466
5.0,290,8947.351916
4.0,301,8953.032717
1.0,157,8955.816992
4.0,264,8960.657854
1.0,157,8963.446797
0.0,129,8965.673401
0.0,127,8968.037746
3.0,252,8972.935599
5.0,350,8979.794338
1.0,175,8982.977209
0.0,127,8985.014384
0.0,129,8987.275875
4.0,320,8993.16486
2.0,204,8997.06197
5.0,328,9003.298267
4.0,299,9008.802047
3.0,248,9013.294616
0.0,129,9015.466981
1.0,173,9018.430279
8.0,480,9027.264849
1.0,171,9030.394075
3.0,257,9035.349132
1.0,168,9038.345222
2.0,224,9042.54796
1.0,157,9045.390463
1.0,173,9048.496847
2.0,184,9051.86809
1.0,157,9054.669916
0.0,129,9056.903836
1.0,159,9059.563828
1.0,157,9062.353118
0.0,127,9064.638986
0.0,127,9066.788117
0.0,129,9069.137476
1.0,177,9072.200174
0.0,129,9074.587184
0.0,125,9076.97554
3.0,230,9081.139776
2.0,218,9085.135858
0.0,127,9087.266478
3.0,237,9091.710783
0.0,127,9094.153996
1.0,155,9096.935271
0.0,127,9099.30017
0.0,127,9101.547719
1.0,153,9104.309965
3.0,251,9108.843982
0.0,129,9110.876052
3.0,250,9115.424465
2.0,225,9119.402813
0.0,127,9121.526054
2.0,201,9125.072554
0.0,129,9127.227415
1.0,177,9130.268001
0.0,123,9132.377589
2.0,204,9142.556653
1.0,176,9145.767261
1.0,173,9148.778023
1.0,153,9151.47464
0.0,127,9153.712699
2.0,204,9157.364145
6.0,363,9164.155588
1.0,176,9167.266571
2.0,185,9170.733838
0.0,125,9172.793897
0.0,129,9175.046175
0.0,129,9177.282244
3.0,231,9181.776327
1.0,176,9185.088164
2.0,224,9188.983597
0.0,125,9191.137566
0.0,129,9193.448762
0.0,127,9195.718126
4.0,299,9201.707823
1.0,158,9204.504626
0.0,127,9206.766488
1.0,178,9209.949466
2.0,220,9213.99936
2.0,204,9217.677754
0.0,127,9219.929638
0.0,129,9222.131298
2.0,223,9226.017541
2.0,222,9230.189543
2.0,205,9233.824576
0.0,127,9236.092321
2.0,188,9239.666447
0.0,125,9241.898633
1.0,155,9244.638405
1.0,170,9247.765309
3.0,232,9252.061299
1.0,153,9254.884078
9.0,403,9262.650513
3.0,274,9267.947764
1.0,157,9270.837682
1.0,173,9273.833555
0.0,123,9275.907633
1.0,157,9278.823715
0.0,127,9281.078405
0.0,125,9283.293851
2.0,187,9286.574038
1.0,173,9289.787712
2.0,200,9293.456181
2.0,203,9297.202753
1.0,176,9300.307835
2.0,219,9304.394672
1.0,155,9307.112164
1.0,156,9310.135144
0.0,129,9312.251276
2.0,200,9315.668755
0.0,127,9318.145732
1.0,155,9320.708751
0.0,127,9323.234001
0.0,129,9325.379292
0.0,127,9330.210584
0.0,129,9332.594835
0.0,127,9334.83684
1.0,155,9337.518329
2.0,202,9341.352658
0.0,127,9343.548299
0.0,125,9345.696093
0.0,127,9347.962418
0.0,129,9350.149497
4.0,323,9356.268459
2.0,184,9359.666644
0.0,127,9361.804651
0.0,127,9363.794718
0.0,127,9366.055816
0.0,129,9368.310513
7.0,324,9374.21972
0.0,127,9376.386811
0.0,125,9378.538217
4.0,324,9384.641176
0.0,129,9386.848867
2.0,187,9390.371382
1.0,157,9393.208367
3.0,250,9398.1394
2.0,182,9401.341599
4.0,260,9406.194697
3.0,250,9411.070939
0.0,127,9413.226502
0.0,129,9415.497073
0.0,127,9417.783488
0.0,127,9419.965008
0.0,129,9422.361152
2.0,200,9425.835003
3.0,253,9430.50339
7.0,324,9436.117684
1.0,157,9439.060312
1.0,174,9442.233037
3.0,254,9446.965115
0.0,125,9449.049214
1.0,171,9452.045748
1.0,153,9454.741438
0.0,127,9457.052554
0.0,127,9459.147941
1.0,173,9462.09747
0.0,127,9464.212792
1.0,173,9467.289575
0.0,127,9469.492001
1.0,157,9472.290951
1.0,175,9475.545318
2.0,206,9479.145732
3.0,250,9483.812196
2.0,206,9487.770689
3.0,250,9492.185624
2.0,202,9496.05387
0.0,129,9498.143934
4.0,296,9503.655358
1.0,173,9508.927918
2.0,208,9512.830667
1.0,171,9515.920795
1.0,175,9519.104984
3.0,246,9523.57842
3.0,251,9528.101834
1.0,155,9530.811741
3.0,252,9535.467956
0.0,127,9537.677092
1.0,158,9540.400806
2.0,222,9544.426188
1.0,173,9547.614303
4.0,279,9552.12112
0.0,125,9554.281079
3.0,268,9559.38192
2.0,203,9563.064529
3.0,270,9568.201567
2.0,223,9572.283898
0.0,127,9574.508312
0.0,125,9576.453267
0.0,127,9578.548201
1.0,173,9581.631758
2.0,200,9586.459507
3.0,268,9591.242008
3.0,236,9595.708505
1.0,175,9598.966802
0.0,129,9601.106369
1.0,175,9604.177517
0.0,127,9606.489667
0.0,129,9608.613732
4.0,319,9614.670872
0.0,125,9616.740121
0.0,129,9618.915999
1.0,155,9622.083449
0.0,129,9624.112473
2.0,202,9627.534136
2.0,220,9631.449228
11.0,434,9639.53951
0.0,127,9641.925118
0.0,127,9644.25172
2.0,202,9647.964906
4.0,301,9653.498775
4.0,264,9658.529083
4.0,299,9664.109106
2.0,202,9667.785794
1.0,173,9671.146968
0.0,127,9673.45738
1.0,155,9676.093332
6.0,397,9683.654561
0.0,129,9685.889086
0.0,127,9688.277689
2.0,220,9692.236159
1.0,157,9694.994314
1.0,173,9698.187199
2.0,200,9701.869462
0.0,129,9704.232296
0.0,127,9706.385852
1.0,175,9709.400341
2.0,201,9714.327435
0.0,129,9716.409068
0.0,127,9718.536099
2.0,200,9722.011724
3.0,250,9727.942899
1.0,175,9731.077856
1.0,155,9733.796718
1.0,173,9737.01671
0.0,125,9739.214563
0.0,129,9741.421059
8.0,372,9749.343862
2.0,201,9753.145199
0.0,127,9755.413535
1.0,174,9758.552581
4.0,293,9763.90728
0.0,129,9766.196309
2.0,225,9770.291604
0.0,125,9772.40385
0.0,127,9774.696439
3.0,226,9779.105915
0.0,129,9781.32956
0.0,127,9783.503749
3.0,268,9788.677866
10.0,436,9797.090545
0.0,129,9799.405077
6.0,401,9806.822759
1.0,175,9809.9915
1.0,174,9813.303766
6.0,403,9821.143525
0.0,129,9823.412732
1.0,170,9826.511905
3.0,252,9831.04036
0.0,127,9833.257022
1.0,155,9835.995209
2.0,220,9839.921206
2.0,204,9843.611687
1.0,157,9846.485885
0.0,123,9848.689518
0.0,129,9850.978604
0.0,127,9853.217283
0.0,125,9855.390953
3.0,255,9860.009975
1.0,173,9863.137299
0.0,127,9865.428211
1.0,175,9868.506749
1.0,175,9871.716553
6.0,398,9879.02684
1.0,174,9882.153027
2.0,223,9888.672177
1.0,170,9891.77673
3.0,234,9896.115084
1.0,178,9899.298555
7.0,432,9907.378167
0.0,127,9909.663377
3.0,247,9914.142932
3.0,255,9918.50798
0.0,129,9920.49906
1.0,173,9923.45131
0.0,127,9925.666028
1.0,157,9928.342824
4.0,328,9934.867744
0.0,125,9936.989624
4.0,321,9942.825359
4.0,300,9948.342378
2.0,202,9951.95912
2.0,204,9955.656657
0.0,129,9957.843789
1.0,176,9961.048448
0.0,129,9963.300697
0.0,127,9965.518913
1.0,155,9968.182474
2.0,198,9971.822162
0.0,127,9974.087174
2.0,218,9977.734058
3.0,270,9982.501621
1.0,172,9985.609456
1.0,175,9988.637031
2.0,202,9992.623172
1.0,174,9995.859738
1.0,176,9999.071774
1.0,174,10002.121279
3.0,255,10006.583965
1.0,155,10009.412291
2.0,220,10013.542706
0.0,129,10015.76036
0.0,129,10017.938005
3.0,248,10022.554311
4.0,319,10028.806873
0.0,127,10030.950671
4.0,297,10036.685877
2.0,202,10040.098006
0.0,129,10042.288762
2.0,220,10046.318158
1.0,175,10049.558902
3.0,253,10054.058727
0.0,127,10056.233729
2.0,183,10059.516436
0.0,129,10061.75999
0.0,127,10063.943393
2.0,202,10067.62566
0.0,127,10069.880894
1.0,176,10073.150874
0.0,129,10075.480532
2.0,202,10079.229676
1.0,155,10082.236644
0.0,129,10084.472327
4.0,301,10090.20005
0.0,127,10092.263784
2.0,204,10095.859642
0.0,125,10098.091555
3.0,250,10102.607895
1.0,174,10105.602222
0.0,129,10107.891581
4.0,300,10113.487705
1.0,172,10116.466727
2.0,206,10120.173047
0.0,125,10122.331661
1.0,173,10125.478462
0.0,125,10127.562256
3.0,235,10131.8661
1.0,173,10135.146413
0.0,129,10137.360671
0.0,127,10139.526995
1.0,171,10142.528141
1.0,175,10145.605407
1.0,176,10148.75462
0.0,129,10151.028515
0.0,129,10153.386874
0.0,127,10155.621858
0.0,129,10158.061404
0.0,127,10160.246137
1.0,173,10163.273862
3.0,229,10167.436277
1.0,153,10170.216776
4.0,319,10176.479424
1.0,178,10179.776787
4.0,301,10185.425054
1.0,174,10188.705408
0.0,129,10191.060364
0.0,127,10193.243666
1.0,174,10196.524766
1.0,175,10199.788649
0.0,127,10201.898053
0.0,125,10204.110551
4.0,279,10209.239033
0.0,123,10211.383132
2.0,220,10215.251228
0.0,127,10217.469983
0.0,127,10219.540662
0.0,129,10221.573279
3.0,250,10225.715909
0.0,127,10227.790393
4.0,298,10233.016559
3.0,251,10237.857802
3.0,248,10242.569844
1.0,155,10245.366354
3.0,238,10249.651648
0.0,125,10251.882443
1.0,171,10255.102307
0.0,129,10257.251764
0.0,129,10259.439032
0.0,129,10261.608886
0.0,123,10263.671026
0.0,129,10265.914411
0.0,129,10268.215721
2.0,225,10272.256442
1.0,176,10275.533998
0.0,129,10277.804879
0.0,127,10280.017385
0.0,127,10282.181586
0.0,129,10284.505964
1.0,173,10287.551975
1.0,171,10290.532963
0.0,125,10292.719384
0.0,127,10294.857634
0.0,125,10297.105694
1.0,173,10300.189436
6.0,378,10307.274838
1.0,152,10309.954034
1.0,173,10313.01419
0.0,127,10315.324024
0.0,127,10317.604104
2.0,205,10321.296569
3.0,270,10326.3575
0.0,129,10328.667521
3.0,272,10333.581412
5.0,303,10339.1519
11.0,483,10348.690011
1.0,174,10351.740551
0.0,129,10353.973063
2.0,183,10357.247132
0.0,129,10359.622501
0.0,123,10361.647981
0.0,127,10363.94221
1.0,155,10366.717927
0.0,129,10368.867832
1.0,157,10371.616103
1.0,157,10374.43137
0.0,129,10376.813713
1.0,155,10379.609135
2.0,202,10383.363463
2.0,202,10386.906988
1.0,174,10390.089665
4.0,269,10395.060445
0.0,125,10397.174495
0.0,127,10399.338056
2.0,222,10403.352814
0.0,129,10405.501844
0.0,129,10407.545601
1.0,155,10410.282256
1.0,174,10413.622861
1.0,172,10416.826552
0.0,127,10418.977972
1.0,157,10421.884435
2.0,202,10425.709494
4.0,296,10431.295985
3.0,248,10435.865099
2.0,198,10439.420916
0.0,129,10441.704501
0.0,127,10443.922818
4.0,297,10449.246454
2.0,224,10453.524058
0.0,127,10455.759561
3.0,254,10460.378088
2.0,202,10463.805968
0.0,129,10466.02317
4.0,282,10471.29941
1.0,172,10474.366562
0.0,129,10476.754987
1.0,176,10479.892318
0.0,125,10482.027047
2.0,192,10485.357443
0.0,129,10487.605153
0.0,127,10489.811245
1.0,173,10493.023788
8.0,370,10499.870848
1.0,177,10503.088493
0.0,125,10505.338405
0.0,125,10507.581046
1.0,172,10510.647848
0.0,129,10512.932626
1.0,174,10515.829526
2.0,199,10519.285882
0.0,127,10521.327106
0.0,127,10523.344223
0.0,125,10525.447227
1.0,173,10528.421603
0.0,125,10530.609891
0.0,127,10532.861153
0.0,129,10535.107141
0.0,129,10537.456829
4.0,298,10542.997917
0.0,129,10545.167354
0.0,127,10547.38036
3.0,252,10552.082555
3.0,236,10556.315343
4.0,279,10561.354777
1.0,175,10564.388824
1.0,176,10567.717089
0.0,125,10569.879097
2.0,202,10573.344946
2.0,226,10577.62614
0.0,125,10579.798848
0.0,129,10582.006057
1.0,173,10584.988987
2.0,220,10589.085082
1.0,175,10591.918847
1.0,155,10594.616688
2.0,220,10598.62319
2.0,222,10602.663206
0.0,125,10604.892407
0.0,129,10607.212524
2.0,227,10611.304398
0.0,127,10613.425587
1.0,173,10616.72667
1.0,151,10619.514241
0.0,127,10621.598084
1.0,173,10624.581197
0.0,125,10626.781889
2.0,206,10630.442214
10.0,473,10639.056709
1.0,175,10642.187663
1.0,153,10644.896228
3.0,250,10649.294556
0.0,125,10651.630251
0.0,125,10653.798781
1.0,155,10656.579016
0.0,127,10658.836905
1.0,155,10661.504695
2.0,222,10665.549772
0.0,127,10667.79531
0.0,127,10670.00739
0.0,127,10672.172051
0.0,127,10674.406685
0.0,129,10676.737104
0.0,127,10678.907974
0.0,127,10681.148235
1.0,173,10684.200316
1.0,173,10687.216244
3.0,277,10692.426755
0.0,129,10694.731449
1.0,175,10697.842101
2.0,223,10701.773685
0.0,127,10703.994081
0.0,127,10706.039193
1.0,173,10709.034483
0.0,129,10711.150582
1.0,154,10713.750177
3.0,269,10718.774366
2.0,198,10722.359325
0.0,127,10724.430261
0.0,127,10726.59591
3.0,233,10731.115399
0.0,129,10733.424721
4.0,297,10738.80604
1.0,158,10741.90425
1.0,174,10745.032679
0.0,127,10747.247809
1.0,175,10750.377476
8.0,352,10756.978257
5.0,328,10763.225485
0.0,123,10765.441224
0.0,129,10767.494499
0.0,127,10769.722703
2.0,185,10773.043899
3.0,254,10777.645527
0.0,123,10779.785874
0.0,127,10781.961974
1.0,153,10784.738203
0.0,127,10786.978637
0.0,129,10789.05089
0.0,127,10791.387108
0.0,129,10793.670582
0.0,127,10795.927165
0.0,127,10798.194097
2.0,203,10801.954994
2.0,201,10805.566778
0.0,129,10807.756275
0.0,125,10809.874673
5.0,349,10816.198025
2.0,224,10819.851066
1.0,157,10822.220933
1.0,172,10825.554276
8.0,373,10832.1619
0.0,123,10834.257299
1.0,170,10837.100854
1.0,157,10839.991689
1.0,176,10843.210253
1.0,157,10845.959589
0.0,129,10848.269974
1.0,154,10850.889709
1.0,173,10853.927029
9.0,395,10861.340954
3.0,249,10865.905448
0.0,127,10868.358557
3.0,218,10872.328706
2.0,207,10876.147377
0.0,129,10878.588249
0.0,129,10880.801529
3.0,218,10884.728498
0.0,127,10886.814891
0.0,127,10888.930369
9.0,514,10898.946416
0.0,125,10901.039634
1.0,175,10904.157188
9.0,403,10911.72869
0.0,127,10913.946564
4.0,281,10919.285467
0.0,127,10921.54014
0.0,129,10923.741073
2.0,222,10927.939506
4.0,281,10933.197595
0.0,129,10935.318626
0.0,129,10937.538343
0.0,129,10939.805707
3.0,270,10944.695761
1.0,169,10947.686341
2.0,202,10951.236324
1.0,173,10954.343513
4.0,296,10959.979382
1.0,173,10962.99277
4.0,299,10968.696059
2.0,202,10972.415204
0.0,129,10974.508783
0.0,127,10976.822939
4.0,303,10982.547803
1.0,171,10985.610763
3.0,233,10989.88433
0.0,127,10992.204865
0.0,127,10994.415305
1.0,175,10997.414408
0.0,125,10999.517055
3.0,216,11003.58149
0.0,129,11005.965155
0.0,129,11008.207073
0.0,127,11010.432918
5.0,329,11016.772985
0.0,129,11019.019611
1.0,155,11021.846084
0.0,129,11023.957638
1.0,155,11026.546199
0.0,125,11028.738058
1.0,175,11031.913282
0.0,127,11034.228665
2.0,221,11038.361174
0.0,129,11040.661884
0.0,127,11042.906327
3.0,233,11047.042966
1.0,176,11050.122509
0.0,129,11052.399615
1.0,155,11055.078381
1.0,175,11058.138979
0.0,125,11060.267394
0.0,127,11062.409895
0.0,125,11064.81156
3.0,250,11069.380919
11.0,502,11079.246178
2.0,227,11083.43149
0.0,129,11085.651858
1.0,176,11088.513602
0.0,129,11090.877106
0.0,127,11093.203202
1.0,176,11096.250431
0.0,127,11098.485533
0.0,129,11100.731466
6.0,401,11108.090173
8.0,490,11116.989144
0.0,129,11119.119088
1.0,174,11122.285269
1.0,172,11125.196887
2.0,223,11128.927113
2.0,198,11132.448657
0.0,127,11134.711913
2.0,202,11138.335592
0.0,127,11140.591693
1.0,175,11143.707714
0.0,127,11145.92574
0.0,127,11148.041526
0.0,125,11150.236546
1.0,159,11153.118721
0.0,125,11155.319813
1.0,155,11158.194163
2.0,222,11162.346339
3.0,234,11166.706631
1.0,155,11169.475466
3.0,250,11174.080371
5.0,329,11182.429734
3.0,250,11186.87886
1.0,175,11189.982586
2.0,199,11193.549157
0.0,125,11195.598161
0.0,125,11197.725374
3.0,227,11203.355746
0.0,129,11205.650677
2.0,226,11209.697028
2.0,204,11213.458202
3.0,252,11218.161973
0.0,129,11220.370876
0.0,123,11222.577371
12.0,431,11230.903433
3.0,228,11235.297151
4.0,302,11242.155889
2.0,184,11245.589717
2.0,202,11249.292401
1.0,173,11252.087899
4.0,318,11257.929319
1.0,173,11260.929702
2.0,201,11264.514338
0.0,127,11266.745548
0.0,129,11270.014166
0.0,127,11272.038096
0.0,129,11274.278832
0.0,129,11276.28789
3.0,230,11280.51076
1.0,175,11283.68995
2.0,200,11287.411587
0.0,125,11289.461885
2.0,203,11293.246025
2.0,224,11297.300518
0.0,129,11299.416897
0.0,123,11301.528229
2.0,224,11305.734532
1.0,153,11308.446322
0.0,129,11310.750947
0.0,129,11315.567404
1.0,173,11318.501589
0.0,125,11320.680884
0.0,129,11322.937417
2.0,202,11326.669293
0.0,129,11328.975373
1.0,171,11332.179034
1.0,173,11335.333023
1.0,153,11337.998862
4.0,281,11343.101914
0.0,129,11345.564794
1.0,159,11348.363432
2.0,184,11351.546215
2.0,187,11355.053092
0.0,127,11357.316148
0.0,129,11359.539661
1.0,157,11362.265198
0.0,127,11364.513146
3.0,250,11369.157186
0.0,127,11371.401335
1.0,155,11374.229657
2.0,201,11377.862588
2.0,220,11381.83945
4.0,299,11387.542401
0.0,127,11389.755637
1.0,177,11392.981552
4.0,301,11398.462685
0.0,125,11400.580766
0.0,129,11403.006593
1.0,171,11406.112611
2.0,221,11410.158903
0.0,129,11412.451663
3.0,251,11416.882369
2.0,204,11420.360391
2.0,203,11427.236327
1.0,176,11428.929588
0.0,127,11430.118855
1.0,175,11435.574284
3.0,266,11443.240432
0.0,123,11445.183973
0.0,123,11449.577532
3.0,273,11457.17862
0.0,123,11459.255217
3.0,250,11464.398305
0.0,127,11466.650131
2.0,206,11470.375499
3.0,270,11475.302994
1.0,155,11477.783641
3.0,213,11482.049142
0.0,127,11484.328732
3.0,269,11489.853665
1.0,173,11493.399085
0.0,129,11495.802373
0.0,127,11497.944293
4.0,300,11503.571992
0.0,125,11505.716223
2.0,184,11508.990181
0.0,127,11511.209559
2.0,202,11514.86627
0.0,127,11517.07706
2.0,224,11521.13481
3.0,251,11528.889859
2.0,201,11532.508823
4.0,322,11538.296249
1.0,173,11541.449208
2.0,201,11545.160414
2.0,222,11550.029117
0.0,129,11551.775796
3.0,248,11557.450904
0.0,127,11559.625991
2.0,222,11563.896389
1.0,175,11567.096171
2.0,220,11571.191882
1.0,176,11574.329411
2.0,224,11578.432135
0.0,127,11580.751676
1.0,155,11583.563203
2.0,224,11587.563877
1.0,157,11590.256553
0.0,129,11592.497164
1.0,155,11595.337122
0.0,129,11597.662818
0.0,129,11600.039241
1.0,176,11603.211651
2.0,202,11607.034752
0.0,127,11609.283842
0.0,129,11611.604982
2.0,221,11617.534661
3.0,250,11622.18544
1.0,157,11624.912111
7.0,324,11630.71302
0.0,129,11633.081792
1.0,175,11636.221217
1.0,157,11638.9598
0.0,125,11641.189683
0.0,123,11643.527567
0.0,129,11645.641452
2.0,204,11649.307438
1.0,155,11652.004839
0.0,129,11654.243831
0.0,127,11656.424756
0.0,127,11658.726008
0.0,129,11660.871536
4.0,298,11666.515177
3.0,250,11671.069244
0.0,125,11673.289679
0.0,127,11675.586225
0.0,123,11677.649065
3.0,270,11682.548527
4.0,299,11687.979701
0.0,129,11690.130467
0.0,127,11692.241309
1.0,178,11695.687838
2.0,202,11699.421603
1.0,176,11702.573042
2.0,219,11706.686687
0.0,129,11708.894649
0.0,127,11711.045639
2.0,200,11714.739
1.0,155,11717.29825
1.0,157,11719.823304
2.0,219,11724.500341
