#{"t_start": 1544715596.173157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7750.940949
0.0,125,7752.954543
1.0,171,7756.18513
0.0,127,7758.35119
5.0,350,7764.872135
1.0,175,7767.951129
0.0,129,7770.121076
0.0,123,7772.208804
2.0,201,7775.821994
3.0,252,7780.279427
0.0,127,7782.67548
0.0,127,7785.00825
1.0,171,7787.900223
0.0,127,7790.06512
2.0,204,7793.965707
0.0,127,7796.288261
1.0,172,7799.453216
1.0,171,7802.324503
1.0,170,7805.320668
3.0,270,7810.218611
2.0,202,7813.566554
2.0,221,7817.406094
1.0,157,7820.094343
1.0,157,7822.980005
3.0,230,7827.252315
2.0,224,7831.277862
0.0,129,7833.589037
4.0,301,7839.339136
1.0,175,7842.315741
2.0,204,7845.959932
0.0,125,7848.38738
2.0,220,7852.346492
1.0,157,7854.990613
0.0,127,7857.206671
2.0,225,7861.262552
3.0,251,7865.991115
0.0,127,7868.109312
2.0,204,7871.77187
0.0,125,7873.946659
4.0,301,7879.583007
1.0,155,7882.534314
0.0,127,7884.772143
0.0,129,7887.025277
5.0,366,7894.04881
2.0,222,7898.130413
2.0,203,7901.856722
5.0,367,7908.588218
0.0,127,7910.835958
2.0,190,7914.385905
1.0,170,7917.351853
0.0,129,7919.563246
2.0,218,7923.586567
1.0,173,7926.699302
3.0,252,7931.851153
4.0,304,7937.572366
4.0,297,7943.355707
1.0,157,7946.211522
1.0,157,7949.075245
0.0,127,7951.294732
0.0,127,7953.546174
1.0,157,7956.262517
0.0,125,7958.456968
0.0,129,7960.744648
0.0,129,7963.063299
0.0,129,7965.404684
2.0,202,7969.20206
0.0,129,7971.591191
2.0,219,7975.859071
0.0,125,7978.074644
0.0,129,7980.350884
2.0,186,7983.871028
2.0,181,7987.392531
2.0,203,7991.183353
2.0,222,7995.226099
1.0,153,7997.934461
1.0,175,8001.153509
10.0,432,8009.196653
3.0,249,8014.042664
2.0,200,8017.633642
3.0,268,8022.586287
0.0,127,8024.814883
0.0,129,8027.145621
1.0,173,8030.248251
4.0,301,8036.05152
1.0,175,8039.238723
2.0,225,8043.445604
2.0,203,8047.219075
0.0,127,8049.450196
2.0,227,8053.651584
1.0,175,8056.762771
2.0,202,8060.40937
5.0,352,8067.237458
3.0,272,8072.233101
2.0,206,8076.110046
1.0,171,8079.186792
0.0,129,8081.476155
1.0,175,8084.737992
0.0,127,8087.022478
2.0,183,8090.30647
2.0,197,8093.993469
0.0,129,8096.143823
0.0,125,8098.37689
1.0,175,8101.530872
0.0,125,8103.808221
1.0,155,8106.432829
0.0,125,8108.527493
3.0,250,8112.979669
0.0,129,8115.114085
0.0,129,8117.171474
0.0,129,8119.481309
1.0,155,8122.317709
2.0,222,8126.435778
1.0,153,8129.170629
1.0,153,8131.752646
4.0,260,8136.642122
0.0,127,8138.859877
2.0,199,8142.485057
3.0,269,8147.59515
1.0,175,8150.849134
1.0,155,8153.583665
0.0,125,8155.729134
2.0,202,8159.573147
1.0,173,8162.601667
0.0,129,8164.726135
1.0,155,8167.481726
0.0,127,8169.600991
0.0,127,8171.892314
0.0,129,8174.125745
0.0,127,8176.444716
0.0,127,8178.72399
2.0,225,8182.845596
0.0,125,8185.083663
2.0,200,8188.797701
3.0,233,8193.127641
1.0,155,8195.817585
0.0,127,8198.161074
1.0,176,8201.406287
0.0,125,8203.641881
1.0,157,8206.320673
0.0,127,8208.707609
1.0,173,8211.847576
3.0,230,8216.085987
1.0,173,8219.350489
3.0,252,8223.941631
1.0,175,8227.293441
0.0,129,8229.511817
0.0,127,8231.734382
1.0,155,8234.57311
1.0,173,8237.70579
0.0,127,8240.006482
2.0,198,8243.458621
2.0,220,8247.445619
2.0,202,8251.163028
1.0,157,8254.154623
1.0,177,8257.345761
1.0,173,8260.646627
0.0,127,8262.804956
0.0,125,8265.056014
2.0,184,8268.464015
1.0,169,8271.345466
1.0,157,8274.377551
0.0,123,8276.602825
3.0,232,8280.952238
1.0,173,8284.060989
0.0,127,8286.353631
0.0,129,8288.698941
0.0,129,8290.960551
0.0,127,8293.334685
0.0,127,8295.466009
0.0,129,8297.922948
3.0,252,8302.704194
0.0,129,8304.87492
0.0,129,8307.129545
2.0,204,8310.862657
2.0,219,8314.817581
4.0,280,8320.111719
4.0,300,8325.794112
0.0,125,8328.217883
2.0,224,8332.221635
1.0,155,8334.914169
0.0,125,8337.319375
0.0,129,8339.504971
2.0,201,8343.139905
1.0,155,8345.890311
2.0,200,8349.741846
0.0,127,8351.989909
1.0,178,8355.325388
0.0,125,8357.484098
1.0,173,8360.658186
1.0,156,8363.450667
0.0,123,8365.666343
3.0,257,8370.356778
2.0,202,8374.128551
2.0,183,8377.813964
0.0,127,8379.961357
1.0,178,8383.125859
0.0,125,8385.286877
1.0,178,8388.56225
0.0,127,8390.819932
5.0,349,8397.318203
0.0,127,8399.642369
3.0,250,8404.263805
0.0,127,8406.506413
4.0,301,8411.615399
0.0,127,8413.709802
3.0,252,8418.036091
2.0,206,8421.75886
0.0,129,8423.969398
7.0,398,8431.848604
0.0,129,8433.925245
1.0,173,8437.130414
1.0,174,8440.473511
3.0,268,8445.385238
1.0,176,8448.484606
1.0,173,8451.563529
0.0,127,8453.809562
0.0,127,8456.139319
3.0,270,8461.145506
1.0,175,8464.355219
3.0,272,8469.421642
0.0,129,8471.598722
3.0,246,8476.093024
0.0,129,8478.509086
2.0,200,8482.350967
2.0,202,8485.967689
2.0,185,8489.275434
3.0,248,8493.874755
1.0,171,8496.881773
3.0,248,8501.635611
1.0,173,8504.721316
0.0,129,8506.916169
0.0,127,8509.158134
0.0,129,8511.367766
0.0,129,8513.574272
0.0,129,8515.916786
5.0,331,8522.114399
2.0,204,8525.876992
1.0,157,8528.660819
1.0,176,8531.850326
0.0,129,8534.179745
2.0,218,8538.293993
2.0,200,8542.003936
3.0,250,8546.860034
2.0,222,8550.931384
1.0,153,8553.72518
1.0,172,8556.804651
1.0,155,8559.604059
0.0,123,8561.77708
3.0,216,8565.752162
0.0,129,8568.096309
0.0,127,8570.284033
2.0,203,8574.101949
1.0,178,8577.517912
0.0,125,8579.72012
0.0,127,8582.00668
1.0,155,8584.768494
0.0,127,8587.070236
2.0,198,8590.773498
0.0,127,8592.900978
0.0,127,8595.387536
0.0,129,8597.503026
1.0,153,8600.209505
0.0,127,8602.452917
0.0,127,8604.699451
2.0,223,8608.732373
0.0,127,8610.79559
2.0,220,8614.971762
1.0,177,8618.330527
2.0,200,8622.024295
0.0,127,8624.185827
0.0,127,8626.421808
1.0,155,8629.21518
0.0,127,8631.438466
0.0,123,8633.607311
2.0,223,8637.420005
0.0,129,8639.690939
1.0,157,8642.370095
3.0,246,8646.959174
2.0,201,8650.588445
0.0,127,8652.893653
1.0,153,8655.538595
0.0,129,8657.994895
1.0,153,8660.652205
3.0,253,8665.436589
2.0,183,8668.757666
2.0,184,8672.225708
1.0,173,8675.300692
0.0,127,8677.515217
0.0,129,8679.780738
3.0,268,8684.774277
0.0,127,8686.989055
3.0,215,8691.240381
0.0,129,8693.608589
2.0,224,8697.705764
3.0,231,8702.017783
3.0,272,8706.960062
0.0,127,8709.033103
2.0,198,8712.471253
0.0,125,8714.520956
4.0,300,8719.895631
1.0,176,8722.997902
1.0,153,8725.842113
0.0,125,8728.048021
0.0,129,8730.419542
1.0,157,8733.136303
1.0,155,8735.808097
1.0,173,8739.121663
3.0,250,8743.734034
1.0,158,8746.609199
1.0,175,8749.945921
3.0,250,8754.48071
0.0,127,8756.470204
3.0,252,8761.104277
0.0,129,8763.338656
4.0,299,8768.812422
1.0,174,8772.054938
2.0,203,8775.651078
1.0,175,8778.912985
3.0,271,8784.046961
0.0,129,8786.28156
4.0,282,8791.640336
0.0,125,8793.782938
5.0,340,8800.198409
0.0,129,8802.478383
1.0,175,8805.777454
2.0,222,8809.919345
4.0,289,8815.255218
0.0,127,8817.432903
3.0,252,8822.253328
6.0,275,8827.31894
0.0,129,8829.732261
0.0,123,8831.918472
0.0,125,8834.088941
0.0,129,8836.456052
1.0,175,8839.967009
0.0,129,8842.269146
2.0,202,8846.089803
3.0,248,8850.651467
1.0,173,8853.877175
0.0,129,8856.236575
0.0,129,8858.505134
0.0,125,8860.825587
0.0,127,8862.970142
2.0,219,8866.988776
1.0,157,8869.920372
2.0,224,8873.935831
0.0,127,8876.136794
1.0,173,8879.204513
0.0,129,8881.358173
0.0,129,8883.536872
2.0,200,8887.210562
3.0,270,8892.240442
3.0,270,8897.09659
2.0,204,8900.905064
1.0,174,8904.090051
0.0,129,8906.335956
1.0,175,8909.412737
0.0,127,8911.743202
0.0,129,8913.893695
2.0,225,8918.225203
0.0,127,8920.441804
0.0,127,8922.595136
0.0,127,8924.763927
5.0,373,8931.941752
4.0,261,8936.668355
4.0,303,8942.612821
0.0,127,8944.908637
0.0,129,8947.084174
2.0,203,8950.741273
1.0,176,8953.837757
2.0,224,8958.1325
1.0,171,8961.411607
0.0,125,8963.600923
0.0,129,8965.836249
1.0,171,8969.128431
1.0,153,8972.035789
1.0,155,8974.716101
3.0,250,8979.194408
1.0,155,8981.982685
3.0,248,8986.320575
0.0,127,8988.826659
2.0,189,8992.286797
10.0,468,9001.047814
4.0,322,9007.053915
1.0,173,9009.979199
2.0,224,9013.000823
1.0,155,9016.893945
2.0,199,9020.092053
3.0,253,9024.98483
1.0,171,9028.227357
2.0,201,9031.953226
0.0,125,9034.074443
2.0,220,9038.168936
0.0,125,9040.332331
0.0,125,9042.5153
2.0,200,9046.17542
3.0,270,9051.026376
0.0,127,9053.189469
0.0,129,9055.522672
0.0,129,9057.748245
0.0,127,9059.991881
0.0,127,9062.295244
0.0,127,9064.239796
1.0,175,9067.765614
2.0,203,9071.510069
1.0,153,9074.189452
0.0,129,9076.47073
1.0,175,9079.534824
1.0,172,9082.672971
0.0,125,9085.011101
1.0,155,9087.889399
0.0,129,9090.239579
0.0,129,9092.510516
0.0,129,9094.801149
0.0,125,9096.926864
0.0,125,9099.095325
0.0,129,9101.208252
2.0,202,9104.748975
1.0,157,9107.559238
2.0,224,9111.524029
2.0,220,9115.289182
0.0,127,9117.544838
2.0,202,9120.952256
1.0,173,9130.471212
0.0,127,9132.707572
0.0,127,9134.956242
0.0,127,9137.176077
0.0,129,9139.386807
1.0,175,9142.483571
0.0,127,9144.724792
0.0,127,9146.895722
3.0,230,9151.049165
1.0,155,9153.742793
0.0,127,9156.006919
2.0,221,9160.117394
2.0,223,9164.115877
2.0,202,9167.761754
0.0,129,9170.09173
2.0,205,9174.022472
0.0,125,9176.325486
3.0,249,9180.723665
1.0,155,9183.404809
0.0,125,9185.712507
2.0,184,9189.485229
3.0,247,9194.041665
2.0,185,9197.339393
1.0,173,9200.578621
0.0,127,9202.630718
0.0,127,9204.946551
1.0,178,9208.106725
1.0,177,9211.351666
0.0,129,9213.54943
5.0,310,9219.080883
2.0,187,9222.556788
0.0,129,9224.703454
2.0,202,9228.61287
0.0,129,9230.90813
0.0,129,9233.23806
1.0,171,9236.251135
0.0,129,9238.542078
3.0,250,9243.23197
2.0,222,9247.534645
0.0,123,9249.65737
4.0,278,9254.956429
0.0,127,9257.259657
4.0,280,9262.574553
0.0,125,9264.697777
1.0,157,9267.383592
0.0,129,9269.690476
0.0,129,9272.01
0.0,125,9274.301821
1.0,176,9277.333321
0.0,129,9279.67151
3.0,270,9284.721997
1.0,157,9287.507612
1.0,178,9290.741889
0.0,129,9293.055112
0.0,129,9295.287402
0.0,125,9297.443222
0.0,127,9299.73419
1.0,155,9302.494368
5.0,351,9309.140661
1.0,170,9311.998266
0.0,129,9314.568748
2.0,201,9320.695762
1.0,173,9324.001629
1.0,155,9326.794199
0.0,129,9328.972785
0.0,129,9331.252387
0.0,123,9333.45775
1.0,171,9336.487147
0.0,129,9338.827381
2.0,203,9342.469486
9.0,430,9350.74298
1.0,169,9353.63448
0.0,127,9355.713087
5.0,331,9361.890499
0.0,129,9364.112342
0.0,127,9366.197762
0.0,125,9368.367802
2.0,224,9372.520303
2.0,220,9376.619384
0.0,127,9378.768749
3.0,251,9383.47998
2.0,201,9387.245235
1.0,170,9390.559294
3.0,233,9394.691626
0.0,125,9396.873987
5.0,294,9402.72274
1.0,175,9405.864959
8.0,354,9412.613803
2.0,222,9416.539008
1.0,153,9419.331054
1.0,176,9422.4149
0.0,125,9424.446286
2.0,202,9428.056411
0.0,127,9430.201343
1.0,175,9433.377435
4.0,281,9438.591724
4.0,304,9444.123828
0.0,127,9446.34174
1.0,155,9449.151089
3.0,250,9453.540255
0.0,125,9455.662101
6.0,379,9462.692989
0.0,127,9465.029464
3.0,268,9469.838469
0.0,125,9472.011616
1.0,173,9475.197891
1.0,153,9478.081906
2.0,202,9481.694524
0.0,129,9483.799746
0.0,129,9486.193161
0.0,127,9488.367921
0.0,125,9490.510493
1.0,174,9493.565621
2.0,221,9499.868312
1.0,157,9502.745752
0.0,127,9504.864964
2.0,208,9508.715992
0.0,129,9511.082993
0.0,127,9513.329931
3.0,250,9517.642635
1.0,175,9520.866384
11.0,482,9529.802549
1.0,155,9532.625731
1.0,153,9535.318383
3.0,233,9539.536456
0.0,129,9541.395738
0.0,127,9543.45202
0.0,125,9545.6303
2.0,222,9549.719165
1.0,157,9552.502029
0.0,129,9555.072678
3.0,252,9559.618114
2.0,186,9562.934402
0.0,129,9565.201371
4.0,301,9570.54622
3.0,234,9574.813002
0.0,127,9578.15218
2.0,200,9581.666888
2.0,203,9585.423491
2.0,202,9589.218077
2.0,222,9593.178834
2.0,222,9597.284091
0.0,127,9599.426608
4.0,297,9604.990328
5.0,347,9612.080265
0.0,127,9613.873978
2.0,202,9617.288061
0.0,129,9619.375792
1.0,175,9622.48304
2.0,206,9626.248004
1.0,178,9629.360283
1.0,173,9632.52425
2.0,204,9636.455131
2.0,189,9639.90674
1.0,175,9642.967896
0.0,127,9645.200011
0.0,127,9647.503497
0.0,127,9649.693942
4.0,280,9654.943827
4.0,319,9661.083315
1.0,175,9664.329736
1.0,155,9666.996528
2.0,222,9671.018133
2.0,200,9674.729898
0.0,123,9676.939477
1.0,173,9680.214723
1.0,177,9683.296278
3.0,230,9687.50452
2.0,220,9691.596134
3.0,270,9696.860593
4.0,318,9702.560585
0.0,127,9705.994698
0.0,129,9708.086512
1.0,157,9710.732818
0.0,129,9712.918043
4.0,278,9719.39958
0.0,129,9721.606919
2.0,222,9725.635339
0.0,129,9727.92319
1.0,173,9731.115127
1.0,174,9734.242344
2.0,199,9738.850485
8.0,371,9745.827514
2.0,226,9750.094177
4.0,299,9755.540009
0.0,127,9757.80298
2.0,200,9761.39065
2.0,199,9764.977208
1.0,157,9768.126848
2.0,200,9771.640257
3.0,245,9776.342923
1.0,173,9779.533738
3.0,231,9783.870598
0.0,129,9786.266085
1.0,175,9789.439865
1.0,173,9792.440968
0.0,129,9794.64475
0.0,123,9796.743346
3.0,248,9801.344343
0.0,127,9803.738487
3.0,272,9808.893432
3.0,250,9813.662746
1.0,155,9816.403668
2.0,202,9820.034052
0.0,127,9822.213525
0.0,125,9824.360055
4.0,299,9829.883776
4.0,299,9835.436508
0.0,127,9837.646874
0.0,129,9840.006058
2.0,200,9843.768569
1.0,173,9846.83065
0.0,127,9848.908921
2.0,187,9852.311496
2.0,225,9856.566949
3.0,239,9860.83176
0.0,125,9863.107227
0.0,129,9865.386286
3.0,253,9869.812902
2.0,200,9873.474887
1.0,175,9879.06647
0.0,127,9881.320082
0.0,129,9883.618368
3.0,229,9887.866003
2.0,204,9891.508867
1.0,155,9894.232845
1.0,178,9897.364995
0.0,125,9899.589053
0.0,125,9901.738583
1.0,157,9904.503242
4.0,295,9909.656418
3.0,255,9913.924218
2.0,222,9918.028981
0.0,127,9920.093931
1.0,171,9923.203338
0.0,125,9925.7725
3.0,251,9930.233009
1.0,156,9932.989065
0.0,129,9935.20207
2.0,224,9939.219452
3.0,252,9943.85314
0.0,123,9946.003602
4.0,293,9951.290849
0.0,129,9953.569381
3.0,250,9958.152689
0.0,125,9960.33746
1.0,153,9963.050465
1.0,175,9966.229922
6.0,401,9973.198309
6.0,398,9980.575132
0.0,127,9983.235198
0.0,127,9985.414541
0.0,127,9987.672584
0.0,129,9989.979678
3.0,270,9994.880922
3.0,254,9999.390484
3.0,252,10004.162393
4.0,299,10009.700465
0.0,129,10011.861404
2.0,224,10016.080138
0.0,127,10018.43082
1.0,173,10021.551563
1.0,173,10024.857261
2.0,202,10028.537537
0.0,125,10030.489422
2.0,204,10034.194575
1.0,178,10037.3867
5.0,350,10043.970623
2.0,198,10047.416003
1.0,171,10050.478984
0.0,125,10052.653571
0.0,129,10054.857697
1.0,173,10057.937068
1.0,176,10061.185715
0.0,129,10063.506846
1.0,152,10066.254457
0.0,129,10068.640498
1.0,175,10071.926852
0.0,125,10074.265572
1.0,176,10077.375612
0.0,127,10079.539672
2.0,205,10083.302725
4.0,322,10089.24442
2.0,198,10092.637999
0.0,127,10094.892068
1.0,177,10098.063733
1.0,153,10100.802702
0.0,129,10102.953449
1.0,155,10105.729384
2.0,200,10109.210016
0.0,127,10111.435481
0.0,123,10113.544031
2.0,202,10117.34526
2.0,185,10120.550029
1.0,157,10123.315041
1.0,171,10126.557803
1.0,176,10129.610015
0.0,125,10131.74525
1.0,173,10134.778787
5.0,294,10140.26421
1.0,171,10143.398231
2.0,198,10147.091822
0.0,129,10149.920402
0.0,127,10151.68674
1.0,155,10154.360611
1.0,178,10157.547247
0.0,127,10159.800864
0.0,125,10161.931354
1.0,153,10164.690643
0.0,129,10167.148031
0.0,127,10169.513235
0.0,129,10171.836773
0.0,127,10174.044739
0.0,129,10176.274915
0.0,127,10178.543789
2.0,201,10182.461031
1.0,173,10185.54123
2.0,201,10189.430082
1.0,173,10192.444155
1.0,155,10195.183132
0.0,129,10197.457734
1.0,172,10200.494078
1.0,173,10203.702948
2.0,220,10207.534267
0.0,129,10209.702647
4.0,301,10214.776972
0.0,129,10216.802264
5.0,371,10223.380775
4.0,300,10229.109405
0.0,129,10231.34708
1.0,171,10234.583273
0.0,129,10236.872511
0.0,129,10239.099035
0.0,127,10241.222007
0.0,127,10243.623071
0.0,125,10245.775596
4.0,279,10250.853201
2.0,202,10254.386287
1.0,177,10257.597523
1.0,173,10260.563657
0.0,125,10262.75217
0.0,129,10265.022946
0.0,127,10267.339274
1.0,176,10270.652078
0.0,129,10272.730747
2.0,224,10276.911702
0.0,125,10279.077234
1.0,155,10281.701543
1.0,152,10284.411083
3.0,249,10289.110158
2.0,201,10292.597684
0.0,129,10294.931889
1.0,172,10297.961364
1.0,171,10301.029643
2.0,202,10304.601805
2.0,204,10308.526267
2.0,185,10311.815372
0.0,129,10314.100816
1.0,176,10317.303881
1.0,156,10320.150891
1.0,175,10323.211233
2.0,204,10326.867448
0.0,125,10329.005723
1.0,176,10332.138276
0.0,127,10334.230795
0.0,129,10336.7961
5.0,313,10342.701592
3.0,250,10347.325545
1.0,171,10350.439483
2.0,202,10354.114799
0.0,129,10356.418532
0.0,125,10358.575633
3.0,272,10363.492403
4.0,315,10369.547806
0.0,127,10371.754591
0.0,129,10374.037293
2.0,225,10378.068423
1.0,155,10380.942619
1.0,173,10383.996332
2.0,220,10388.014135
4.0,303,10393.513521
0.0,129,10395.734369
2.0,221,10399.483894
0.0,127,10401.68664
0.0,125,10404.002862
0.0,129,10406.382193
0.0,129,10408.750215
0.0,125,10410.767501
0.0,125,10412.867344
2.0,203,10416.916534
1.0,171,10419.970613
0.0,129,10422.323707
2.0,202,10425.959107
1.0,173,10429.182988
0.0,129,10431.36973
0.0,125,10433.546304
0.0,127,10435.635178
1.0,175,10438.827243
0.0,125,10440.898992
0.0,129,10443.255621
0.0,127,10445.413486
0.0,125,10447.623533
4.0,321,10453.437195
2.0,183,10456.63128
1.0,171,10459.654803
2.0,223,10463.785629
7.0,323,10469.945601
2.0,190,10473.340906
0.0,127,10475.359612
0.0,127,10477.647206
0.0,127,10479.792604
0.0,125,10482.044853
4.0,299,10487.587561
3.0,252,10492.193032
0.0,129,10494.472513
1.0,153,10497.307594
3.0,236,10501.637617
0.0,129,10503.929344
1.0,177,10506.919013
1.0,177,10509.866915
0.0,127,10511.957238
1.0,176,10515.017703
0.0,129,10517.061004
0.0,125,10519.120157
1.0,157,10521.991309
0.0,123,10524.165491
2.0,200,10527.888005
0.0,129,10530.257888
1.0,177,10533.386998
3.0,273,10538.286458
0.0,127,10540.488022
0.0,129,10542.772933
5.0,357,10549.470129
2.0,202,10553.002417
2.0,201,10556.531247
8.0,377,10563.603486
0.0,127,10565.811537
2.0,206,10569.604253
0.0,127,10571.782345
0.0,129,10574.022842
1.0,155,10576.681998
2.0,226,10580.881465
0.0,129,10582.822093
0.0,127,10584.955017
0.0,125,10587.151865
0.0,129,10589.354283
0.0,127,10591.654639
0.0,129,10593.780444
0.0,127,10596.049072
4.0,317,10601.984316
11.0,487,10611.490084
4.0,279,10616.374104
1.0,157,10619.174093
2.0,200,10622.702871
3.0,270,10627.448672
1.0,173,10630.513033
2.0,201,10634.126426
2.0,202,10637.659378
0.0,129,10639.913544
0.0,123,10642.07735
1.0,176,10645.313262
2.0,204,10649.099236
1.0,175,10652.184214
3.0,251,10656.736832
0.0,129,10659.026063
0.0,129,10661.304054
0.0,129,10663.511533
1.0,155,10666.297577
0.0,127,10668.591786
3.0,250,10673.180423
3.0,230,10677.230874
0.0,127,10679.475953
0.0,127,10681.71489
1.0,170,10684.853259
0.0,129,10687.109118
1.0,176,10690.216308
2.0,221,10694.080395
0.0,129,10696.274919
7.0,324,10702.112402
1.0,157,10704.740578
1.0,174,10707.878073
2.0,222,10711.902543
1.0,157,10714.694216
0.0,129,10716.840563
0.0,129,10719.036433
2.0,201,10722.924508
0.0,125,10725.101631
0.0,129,10727.314522
0.0,129,10729.478408
0.0,129,10731.920967
1.0,155,10734.792724
4.0,283,10739.977065
0.0,129,10742.262604
0.0,127,10744.50277
4.0,273,10749.641589
1.0,175,10752.834036
0.0,125,10754.988441
0.0,127,10757.213238
2.0,200,10760.728764
0.0,127,10762.851675
0.0,129,10765.123901
4.0,319,10771.015038
0.0,129,10773.25313
3.0,252,10777.958382
1.0,157,10780.635922
2.0,223,10784.838807
1.0,174,10788.024343
0.0,123,10790.277154
4.0,299,10795.782047
1.0,155,10798.528229
1.0,171,10801.595442
3.0,273,10806.451721
0.0,125,10808.439829
0.0,127,10810.363355
1.0,178,10813.133736
0.0,129,10815.165356
0.0,127,10817.730166
1.0,173,10820.567886
0.0,129,10822.763593
0.0,129,10824.980312
3.0,273,10829.87087
0.0,127,10832.183652
2.0,204,10835.893076
1.0,155,10838.577384
2.0,202,10842.224451
0.0,129,10844.440759
0.0,127,10846.531818
0.0,129,10848.79203
2.0,217,10852.797397
1.0,171,10855.785818
0.0,125,10858.00891
0.0,129,10860.534538
1.0,175,10863.593635
2.0,207,10867.393868
0.0,129,10869.831897
7.0,326,10875.878757
0.0,127,10877.962865
4.0,280,10883.236043
0.0,129,10885.586726
0.0,123,10887.652586
0.0,127,10889.899318
1.0,173,10892.930308
1.0,174,10896.008866
2.0,182,10899.402477
1.0,159,10902.168994
0.0,129,10904.374296
4.0,293,10909.86443
0.0,125,10912.135711
2.0,202,10915.791231
2.0,220,10919.933441
3.0,251,10924.650513
0.0,127,10926.721987
3.0,237,10931.031176
2.0,202,10934.550675
0.0,129,10936.842522
1.0,170,10939.788958
4.0,300,10945.350959
0.0,129,10947.706068
1.0,153,10950.488164
2.0,203,10953.997485
0.0,125,10956.274712
1.0,175,10959.499835
1.0,173,10962.595278
0.0,129,10964.778126
5.0,350,10971.432476
0.0,127,10973.655394
3.0,272,10978.580431
1.0,173,10981.85791
3.0,270,10986.908264
3.0,248,10991.322497
1.0,173,10994.454905
2.0,201,10998.317106
1.0,155,11001.027308
1.0,177,11004.147287
0.0,129,11006.42427
0.0,127,11008.896436
2.0,203,11012.606947
0.0,127,11014.7123
2.0,202,11018.208454
4.0,276,11023.428235
3.0,230,11027.708646
2.0,184,11031.073903
0.0,129,11033.443367
0.0,125,11035.5827
2.0,202,11039.219891
2.0,185,11042.525444
2.0,221,11046.424043
2.0,223,11050.378218
1.0,155,11053.04841
0.0,127,11055.473389
2.0,201,11059.209285
1.0,157,11061.944741
1.0,175,11065.385013
0.0,129,11067.604601
0.0,125,11069.688631
0.0,129,11072.111818
1.0,173,11075.213927
2.0,200,11078.586916
5.0,313,11084.597648
2.0,226,11088.617217
2.0,206,11092.355163
0.0,127,11094.526685
2.0,222,11098.453453
0.0,125,11100.540165
0.0,125,11102.625823
1.0,175,11105.714972
3.0,250,11110.007942
3.0,250,11114.599868
0.0,129,11116.719726
1.0,173,11119.531599
1.0,175,11122.563873
1.0,174,11125.73359
2.0,198,11129.294969
1.0,158,11132.202019
1.0,157,11134.914846
0.0,125,11137.073655
0.0,129,11139.267647
0.0,129,11141.535129
1.0,153,11144.288372
2.0,222,11148.394753
0.0,129,11150.798108
0.0,125,11153.057454
3.0,248,11157.680272
2.0,202,11161.416733
1.0,155,11164.167403
2.0,220,11167.823101
1.0,177,11173.483555
1.0,173,11176.513319
1.0,175,11179.589298
3.0,250,11184.055917
1.0,175,11187.075438
0.0,129,11189.310905
0.0,125,11192.864239
0.0,127,11195.22147
0.0,125,11197.405764
1.0,176,11200.479672
0.0,125,11202.692483
1.0,155,11205.426682
1.0,175,11208.658619
0.0,127,11210.812451
2.0,204,11214.634529
0.0,127,11216.884459
3.0,233,11221.155415
0.0,127,11223.683006
2.0,226,11227.64437
1.0,170,11232.086079
2.0,206,11235.976572
1.0,171,11239.044822
0.0,127,11241.247696
2.0,220,11244.915684
4.0,297,11250.291149
0.0,127,11252.531111
2.0,200,11256.067306
1.0,151,11259.895663
2.0,220,11263.633471
1.0,177,11266.615516
1.0,177,11269.756572
2.0,185,11273.118796
0.0,129,11275.456373
0.0,129,11277.726326
3.0,252,11282.270877
2.0,220,11286.348569
0.0,125,11288.49929
0.0,127,11290.542781
0.0,125,11292.703824
2.0,200,11296.411589
2.0,201,11300.072759
1.0,173,11305.824717
1.0,171,11308.819976
0.0,127,11310.945944
0.0,127,11313.242146
2.0,202,11316.934421
2.0,182,11320.234497
1.0,173,11323.501808
0.0,127,11325.78775
0.0,125,11327.887734
2.0,222,11331.73981
1.0,155,11334.601709
0.0,127,11336.998749
1.0,176,11340.121899
1.0,157,11342.768628
0.0,129,11345.171122
0.0,125,11347.455058
0.0,127,11349.594158
2.0,221,11353.518341
1.0,155,11356.411697
1.0,173,11359.439183
2.0,204,11363.279255
2.0,222,11367.370599
2.0,181,11370.71038
3.0,252,11375.495553
2.0,200,11378.981786
0.0,129,11381.207404
0.0,127,11383.485801
0.0,127,11385.653252
0.0,127,11387.732169
0.0,127,11389.979488
3.0,252,11394.733006
5.0,337,11401.037634
4.0,320,11406.981002
2.0,198,11410.284213
0.0,127,11412.068731
1.0,173,11418.669254
1.0,173,11420.311443
1.0,156,11422.069756
0.0,127,11426.670054
0.0,129,11432.214463
0.0,127,11434.055346
1.0,173,11436.826559
1.0,172,11442.083797
13.0,474,11454.079704
1.0,155,11456.860215
2.0,222,11460.959509
0.0,123,11463.158175
3.0,272,11467.980846
0.0,125,11469.835499
2.0,203,11474.089436
0.0,129,11476.38267
1.0,176,11480.016894
2.0,224,11484.636106
3.0,246,11489.264136
3.0,268,11494.243773
1.0,174,11497.358344
0.0,129,11499.572807
2.0,203,11503.318064
0.0,129,11505.487387
1.0,175,11508.664982
1.0,173,11511.73222
1.0,158,11517.531632
4.0,317,11523.488908
3.0,250,11527.950116
0.0,127,11530.122138
1.0,173,11533.297216
2.0,198,11536.894801
2.0,221,11541.642272
1.0,157,11543.918153
3.0,228,11549.338552
1.0,175,11552.533706
0.0,127,11554.9007
