#{"t_start": 1544596948.4039168, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,14354.059174
0.0,127,14356.703635
4.0,321,14363.292077
0.0,125,14365.667112
0.0,129,14368.203291
1.0,175,14371.497525
1.0,177,14374.912312
2.0,185,14378.268109
1.0,151,14381.468973
0.0,127,14383.725292
2.0,200,14387.425018
4.0,297,14393.33202
3.0,248,14398.328626
1.0,175,14401.767894
4.0,269,14406.739076
0.0,127,14408.952869
2.0,220,14412.807257
0.0,127,14414.957374
1.0,177,14418.031015
3.0,270,14423.123379
0.0,129,14425.325925
0.0,129,14427.558581
0.0,127,14429.716339
0.0,125,14432.155298
1.0,155,14434.973841
1.0,158,14437.759898
1.0,173,14440.851315
1.0,177,14444.271994
1.0,175,14447.791417
0.0,127,14450.161807
0.0,129,14452.383554
1.0,155,14455.581874
1.0,174,14458.830801
1.0,178,14462.202906
1.0,155,14464.889948
5.0,372,14472.498493
1.0,155,14475.665855
2.0,200,14479.143905
0.0,127,14481.687237
3.0,253,14486.360759
2.0,209,14490.414786
3.0,274,14495.35916
2.0,186,14498.570684
4.0,297,14503.792394
0.0,127,14506.30529
5.0,328,14512.641286
2.0,198,14515.974831
3.0,268,14521.043454
2.0,202,14524.403516
1.0,173,14527.743451
6.0,400,14535.472001
6.0,379,14542.746304
1.0,171,14546.134041
1.0,157,14549.053787
0.0,125,14551.242429
2.0,201,14555.40904
1.0,173,14558.314115
3.0,251,14563.217474
1.0,172,14566.305031
5.0,373,14573.41583
2.0,198,14577.070673
1.0,157,14580.129563
2.0,201,14583.76219
0.0,127,14586.060546
0.0,125,14588.238493
2.0,200,14592.177616
0.0,125,14594.396502
1.0,173,14597.41176
2.0,224,14601.357327
5.0,351,14607.710161
0.0,129,14609.923363
2.0,220,14613.855276
4.0,299,14619.501154
0.0,127,14621.479645
0.0,125,14623.458946
3.0,256,14628.276925
1.0,171,14631.514136
3.0,252,14636.118317
0.0,129,14638.343725
2.0,207,14642.226206
0.0,127,14644.481486
0.0,129,14646.796858
2.0,223,14650.974052
1.0,153,14653.577894
1.0,173,14656.943655
2.0,202,14660.761788
3.0,250,14665.539537
2.0,222,14669.903714
2.0,202,14673.350872
0.0,129,14675.459191
0.0,127,14677.574852
1.0,157,14680.314651
2.0,204,14684.342166
2.0,224,14688.508996
0.0,129,14690.804765
2.0,181,14694.304857
2.0,226,14698.479635
6.0,351,14704.936557
0.0,127,14707.247362
1.0,157,14710.108903
0.0,129,14712.499265
1.0,178,14715.63047
0.0,127,14718.094167
0.0,127,14720.354618
1.0,155,14722.959146
0.0,127,14725.109413
0.0,127,14727.392454
0.0,123,14729.704984
2.0,224,14734.067506
1.0,155,14736.856771
0.0,129,14739.295208
1.0,175,14742.407689
2.0,200,14745.93518
4.0,298,14751.397694
1.0,153,14754.321764
1.0,174,14757.636724
1.0,173,14761.032322
3.0,220,14764.891197
0.0,125,14767.191575
2.0,185,14770.54298
2.0,219,14774.61593
4.0,284,14780.387975
1.0,173,14783.563812
0.0,127,14785.638242
2.0,201,14789.419177
2.0,220,14793.608186
0.0,127,14796.004794
9.0,384,14803.735421
1.0,171,14806.963403
0.0,129,14809.259922
0.0,129,14811.502483
2.0,201,14815.374785
8.0,350,14822.02741
2.0,202,14825.752736
0.0,127,14828.001771
2.0,202,14831.800354
4.0,319,14837.556251
0.0,129,14839.999944
0.0,129,14842.253746
0.0,125,14844.450313
1.0,171,14847.473433
0.0,129,14849.956111
0.0,129,14852.267626
2.0,227,14857.172005
1.0,171,14861.00377
3.0,274,14866.541044
0.0,127,14868.756068
1.0,157,14871.74252
3.0,268,14876.911772
2.0,202,14880.724566
1.0,173,14883.724231
2.0,221,14887.738994
0.0,125,14890.131228
0.0,125,14892.322947
1.0,173,14895.253923
0.0,125,14897.408508
4.0,299,14903.477574
3.0,219,14907.366713
10.0,454,14916.140039
2.0,187,14919.499194
1.0,173,14922.880889
0.0,127,14925.214495
2.0,202,14928.891228
1.0,157,14931.86053
1.0,157,14934.72683
1.0,172,14937.77555
2.0,202,14941.469596
6.0,396,14948.848845
1.0,173,14952.008045
1.0,178,14955.379499
0.0,125,14957.451129
0.0,125,14959.724836
1.0,172,14962.936154
0.0,127,14965.202275
6.0,395,14972.779913
1.0,173,14975.85224
2.0,224,14980.028546
1.0,155,14982.903938
1.0,159,14985.855837
1.0,153,14988.65685
0.0,129,14990.967813
0.0,125,14993.053647
1.0,155,14995.973202
0.0,129,14998.229257
0.0,125,15000.526221
0.0,127,15002.866886
0.0,129,15005.141278
0.0,127,15007.459174
0.0,127,15009.719354
0.0,129,15012.067736
0.0,125,15014.456995
8.0,352,15021.316437
0.0,125,15023.588785
0.0,127,15025.622206
4.0,322,15032.172856
1.0,154,15034.901058
2.0,227,15039.125815
1.0,176,15042.583789
0.0,127,15044.811549
2.0,202,15048.45552
0.0,127,15050.749118
0.0,127,15052.789645
5.0,313,15058.679498
1.0,175,15061.988917
2.0,205,15065.76136
0.0,127,15068.105787
1.0,173,15071.30076
1.0,175,15074.477527
4.0,264,15079.366973
0.0,127,15081.813603
4.0,264,15086.668646
1.0,150,15089.475201
1.0,171,15092.577404
2.0,198,15096.351331
1.0,155,15099.328791
2.0,202,15103.1721
1.0,174,15106.288476
1.0,174,15109.49884
0.0,129,15111.908383
0.0,125,15114.260321
1.0,153,15116.869621
1.0,175,15119.999876
2.0,199,15123.7364
2.0,201,15127.303468
2.0,222,15131.420203
6.0,392,15138.637822
1.0,171,15141.849074
2.0,200,15145.440859
2.0,198,15148.987985
1.0,175,15152.370037
0.0,127,15154.59994
0.0,129,15157.209684
3.0,234,15161.817765
3.0,272,15167.014749
3.0,274,15171.931499
4.0,277,15177.107345
1.0,169,15180.135691
0.0,127,15182.339217
0.0,129,15184.702275
0.0,127,15186.894273
0.0,129,15189.162737
3.0,252,15193.729484
0.0,127,15195.94673
10.0,475,15205.132627
3.0,252,15209.700595
0.0,127,15211.976398
1.0,172,15215.216193
2.0,205,15218.848006
1.0,173,15221.988012
1.0,172,15225.197804
0.0,123,15227.224714
0.0,129,15229.452444
5.0,352,15236.269057
0.0,129,15238.638114
1.0,173,15241.801052
0.0,123,15244.003522
0.0,129,15246.167453
0.0,127,15248.371055
5.0,326,15254.805607
0.0,127,15257.004951
0.0,127,15259.29889
0.0,129,15261.603076
1.0,174,15264.82531
0.0,125,15266.860914
5.0,329,15272.724881
2.0,202,15276.596855
1.0,156,15279.416209
3.0,215,15283.324431
3.0,248,15287.844509
2.0,222,15291.991018
9.0,404,15299.181403
0.0,125,15301.318189
1.0,173,15304.437698
0.0,125,15306.627406
0.0,129,15308.840947
0.0,127,15311.08163
2.0,220,15314.989707
3.0,238,15319.207946
5.0,330,15325.619064
0.0,129,15327.797711
3.0,236,15331.963648
3.0,251,15336.608127
0.0,125,15338.725376
1.0,175,15341.821585
2.0,200,15345.400959
0.0,129,15347.510166
2.0,204,15351.159835
6.0,375,15357.951223
1.0,173,15361.12618
3.0,246,15365.608002
3.0,248,15370.020212
0.0,129,15372.28092
0.0,129,15374.4878
0.0,129,15376.725788
0.0,129,15378.837994
1.0,171,15381.888368
0.0,127,15384.181068
0.0,127,15386.477158
0.0,129,15388.574987
1.0,153,15391.107164
0.0,125,15393.433926
2.0,201,15397.049564
2.0,222,15401.024701
2.0,183,15404.284739
2.0,181,15407.416817
2.0,222,15411.604676
2.0,189,15414.937488
2.0,226,15419.122013
0.0,127,15421.231184
1.0,156,15423.864776
2.0,200,15427.564954
2.0,224,15431.641612
1.0,173,15434.756922
2.0,198,15438.297584
0.0,129,15440.541143
0.0,125,15442.644534
0.0,125,15444.797191
0.0,127,15446.913242
0.0,129,15449.243853
1.0,155,15452.010172
1.0,175,15455.39196
0.0,129,15457.838483
1.0,174,15461.64151
1.0,173,15465.085887
0.0,127,15467.278917
3.0,251,15471.729206
1.0,173,15474.822469
1.0,157,15477.509024
0.0,125,15479.515022
0.0,123,15481.604783
2.0,224,15485.842338
3.0,230,15489.872597
3.0,249,15494.633045
1.0,157,15497.284821
2.0,201,15500.836672
1.0,151,15503.32945
3.0,276,15508.462403
2.0,224,15512.824529
2.0,228,15516.964674
0.0,127,15519.030423
2.0,204,15522.780789
1.0,155,15525.547898
4.0,265,15530.441584
1.0,173,15533.412174
3.0,210,15537.312412
0.0,129,15539.323089
0.0,129,15542.040698
2.0,203,15545.760673
3.0,251,15550.36834
1.0,155,15553.012547
1.0,151,15555.840287
5.0,328,15561.839113
4.0,279,15567.021576
2.0,227,15571.026359
2.0,202,15574.607167
0.0,129,15576.835773
0.0,129,15578.91372
2.0,223,15582.935958
0.0,125,15585.176407
0.0,129,15587.438206
2.0,202,15590.866437
1.0,157,15593.614448
0.0,129,15595.788891
4.0,319,15601.77958
0.0,125,15604.05939
0.0,125,15606.083848
0.0,125,15608.25074
0.0,129,15610.418709
2.0,198,15613.961644
3.0,228,15617.949261
1.0,173,15620.901371
0.0,129,15623.073821
0.0,127,15625.274409
7.0,324,15631.091167
1.0,175,15634.311155
1.0,155,15637.080363
0.0,127,15639.258599
0.0,127,15641.329085
0.0,127,15643.418584
0.0,127,15645.463746
5.0,350,15651.788987
2.0,202,15655.374302
3.0,234,15659.799918
1.0,155,15662.545533
3.0,252,15667.139789
2.0,181,15670.373497
0.0,125,15672.488617
0.0,127,15674.644825
1.0,153,15677.230373
1.0,155,15679.978286
1.0,158,15682.62594
0.0,129,15684.803431
1.0,155,15687.5528
0.0,125,15689.715827
0.0,129,15691.895445
2.0,201,15695.231075
1.0,173,15698.388058
5.0,348,15704.471532
7.0,321,15710.018514
0.0,125,15712.114962
0.0,127,15714.368333
0.0,127,15716.440298
2.0,226,15720.821012
0.0,127,15723.080025
0.0,129,15725.324178
0.0,127,15727.370861
0.0,127,15729.452951
0.0,129,15731.525667
1.0,174,15734.772385
0.0,127,15736.954511
2.0,222,15741.118067
1.0,176,15744.066653
0.0,129,15746.263125
0.0,129,15748.640675
0.0,127,15750.836791
2.0,206,15754.790217
1.0,176,15757.876717
1.0,173,15761.383327
0.0,127,15763.872053
2.0,224,15767.79506
1.0,171,15770.645618
0.0,125,15772.856282
2.0,200,15776.346853
1.0,153,15778.984169
2.0,221,15782.769986
0.0,127,15785.267012
2.0,202,15788.784508
0.0,127,15790.785965
0.0,125,15792.999503
0.0,129,15795.243481
0.0,127,15797.567069
2.0,220,15801.389285
2.0,203,15804.94571
0.0,127,15807.349506
2.0,217,15811.375338
0.0,129,15813.565174
3.0,255,15818.145195
0.0,125,15820.189226
4.0,247,15824.693954
1.0,173,15827.679357
2.0,198,15831.215396
0.0,129,15833.531471
1.0,153,15836.262298
2.0,200,15840.007033
0.0,127,15841.833332
2.0,206,15845.641142
1.0,155,15848.374273
1.0,173,15851.405152
1.0,171,15854.479932
3.0,252,15859.121726
2.0,227,15863.291407
2.0,202,15866.83779
2.0,226,15871.1008
1.0,157,15873.870697
4.0,301,15879.284767
2.0,222,15883.284856
2.0,200,15886.924268
3.0,272,15891.856687
0.0,129,15894.013615
0.0,127,15896.2294
0.0,127,15898.316621
1.0,175,15901.158803
1.0,153,15903.684475
0.0,127,15905.729379
1.0,157,15908.647923
2.0,224,15912.547765
0.0,129,15914.690637
0.0,129,15916.971517
0.0,125,15918.894608
1.0,157,15921.572661
10.0,427,15929.511898
2.0,183,15932.819516
2.0,201,15936.682042
0.0,127,15938.942147
2.0,198,15942.416816
0.0,123,15944.557709
4.0,299,15950.39056
0.0,125,15952.572335
0.0,127,15954.807568
0.0,125,15957.012235
0.0,129,15959.304127
4.0,297,15964.518509
0.0,129,15966.817711
0.0,129,15969.050749
3.0,230,15973.157848
4.0,278,15978.181578
0.0,129,15980.392714
1.0,172,15983.341006
1.0,176,15986.367149
2.0,201,15990.183113
4.0,289,15995.856305
3.0,228,16000.056643
5.0,350,16006.19125
7.0,324,16012.168247
1.0,173,16015.234452
2.0,200,16018.931121
1.0,176,16022.219233
0.0,127,16024.454497
0.0,127,16026.699144
2.0,200,16030.326105
3.0,230,16034.391466
1.0,173,16037.511332
3.0,250,16042.192715
3.0,271,16047.254927
1.0,172,16050.507911
2.0,201,16054.194753
1.0,172,16057.702466
0.0,125,16060.463822
2.0,219,16065.007616
1.0,153,16067.509736
2.0,205,16071.120295
2.0,187,16074.414632
1.0,173,16077.321458
2.0,184,16080.541476
4.0,280,16085.711527
5.0,311,16091.338629
1.0,171,16094.542314
2.0,222,16098.496599
0.0,123,16100.539149
4.0,327,16106.617785
1.0,173,16109.563875
2.0,201,16113.168487
0.0,127,16115.28429
2.0,223,16119.337729
0.0,125,16121.466805
2.0,200,16124.934707
0.0,125,16127.12851
2.0,202,16130.812441
3.0,248,16135.23615
0.0,125,16137.346651
5.0,345,16143.636121
1.0,175,16146.717231
0.0,127,16148.921012
0.0,127,16151.060981
2.0,200,16154.545253
2.0,200,16158.329513
3.0,248,16162.794188
0.0,129,16165.071262
3.0,230,16169.295762
0.0,125,16171.325808
0.0,127,16173.440179
0.0,129,16175.544462
2.0,200,16178.945319
9.0,402,16186.480199
1.0,173,16189.564946
0.0,127,16191.678495
4.0,267,16196.695306
0.0,127,16198.869262
2.0,183,16202.294889
2.0,205,16206.153977
0.0,123,16208.253195
1.0,177,16211.063657
0.0,129,16213.294344
1.0,157,16215.689821
0.0,123,16217.925497
2.0,203,16221.720758
2.0,201,16225.386641
1.0,173,16228.502717
3.0,267,16233.714476
0.0,127,16235.856863
0.0,129,16238.301859
0.0,129,16240.505704
1.0,155,16243.320886
0.0,127,16245.537792
2.0,182,16248.801337
0.0,127,16250.939638
3.0,228,16254.767937
2.0,202,16258.466117
2.0,199,16262.07442
0.0,127,16264.223007
1.0,171,16267.428949
1.0,153,16270.362705
1.0,175,16273.45964
4.0,280,16278.499534
0.0,129,16280.658229
1.0,175,16283.595011
0.0,125,16285.747197
0.0,129,16288.129032
0.0,129,16290.368948
1.0,173,16293.532221
0.0,125,16295.71674
0.0,127,16297.990788
0.0,129,16300.213379
5.0,348,16306.455695
0.0,123,16308.511498
1.0,157,16311.218912
0.0,127,16313.377387
5.0,367,16320.225631
1.0,173,16323.221586
0.0,129,16325.426822
4.0,299,16330.985562
4.0,327,16337.236383
1.0,155,16339.865361
1.0,155,16342.657847
0.0,129,16344.969076
3.0,248,16349.551783
0.0,125,16351.63242
2.0,202,16355.655604
0.0,129,16357.964258
1.0,173,16361.23267
0.0,125,16363.570713
0.0,129,16365.754796
0.0,129,16367.921881
2.0,205,16371.426594
2.0,186,16374.593027
2.0,200,16378.133733
0.0,127,16380.396099
0.0,127,16382.618786
1.0,175,16385.694964
0.0,129,16387.827612
3.0,268,16392.645266
0.0,129,16394.765226
0.0,127,16396.825689
2.0,220,16400.641222
3.0,270,16405.446236
1.0,173,16408.492137
2.0,204,16411.87819
2.0,200,16415.277469
0.0,127,16417.560917
4.0,299,16422.615025
1.0,157,16425.233245
3.0,269,16430.140593
3.0,248,16434.478193
0.0,123,16436.435426
0.0,125,16438.520467
0.0,127,16440.578284
1.0,153,16443.266469
0.0,127,16445.377309
3.0,231,16449.342957
0.0,125,16451.457787
2.0,201,16455.056025
1.0,175,16458.17944
2.0,184,16461.38088
1.0,157,16463.9234
1.0,155,16466.707575
0.0,129,16469.003957
0.0,127,16471.246738
0.0,129,16473.488715
1.0,155,16476.218151
1.0,158,16479.010965
1.0,177,16482.20375
0.0,129,16484.302587
4.0,278,16489.202641
2.0,186,16492.654067
0.0,129,16494.90382
0.0,129,16497.218726
0.0,125,16499.284672
0.0,127,16501.484573
0.0,127,16503.691651
1.0,157,16506.401567
1.0,173,16509.395111
3.0,272,16514.058547
2.0,199,16517.803854
6.0,396,16524.870824
1.0,173,16527.885285
0.0,125,16530.171572
8.0,372,16537.191328
0.0,129,16539.286629
2.0,184,16542.471297
1.0,157,16545.192518
2.0,200,16548.551624
0.0,129,16550.842861
2.0,200,16554.325934
0.0,129,16556.532481
1.0,173,16559.45047
1.0,174,16562.309989
1.0,152,16564.902649
3.0,216,16568.686985
0.0,127,16570.745028
4.0,321,16576.246465
0.0,127,16578.546367
3.0,253,16582.996047
3.0,271,16587.754637
2.0,204,16591.558208
1.0,172,16594.373188
1.0,176,16597.453084
0.0,129,16599.777813
1.0,177,16602.863735
0.0,127,16605.093518
3.0,270,16609.540091
0.0,125,16611.438063
0.0,127,16613.483156
4.0,302,16618.963818
1.0,153,16621.384386
0.0,125,16623.357939
0.0,129,16625.428192
2.0,200,16629.158947
2.0,198,16632.267662
3.0,232,16636.002044
0.0,129,16638.154073
0.0,127,16640.388062
0.0,127,16642.53034
2.0,226,16646.221778
0.0,127,16648.222407
4.0,301,16653.514257
3.0,252,16657.793659
1.0,155,16661.043076
0.0,129,16663.396034
0.0,127,16665.398057
1.0,176,16668.132089
3.0,233,16671.663977
0.0,127,16673.663384
0.0,123,16675.637575
1.0,173,16678.478838
0.0,127,16680.480206
0.0,123,16682.346439
3.0,233,16686.155839
0.0,129,16688.184959
0.0,127,16690.269983
0.0,129,16692.257078
1.0,178,16695.086023
1.0,176,16697.796813
3.0,232,16701.425566
0.0,129,16703.498068
1.0,175,16706.067883
0.0,127,16707.983497
4.0,319,16713.03206
7.0,407,16719.803003
3.0,270,16723.525544
4.0,263,16727.388559
1.0,155,16729.723484
0.0,129,16731.423203
1.0,157,16733.529915
2.0,206,16736.572734
0.0,127,16738.436239
1.0,178,16741.024666
0.0,127,16742.807293
0.0,125,16744.543191
0.0,125,16746.16639
2.0,221,16749.376435
0.0,125,16751.310003
2.0,223,16754.769939
1.0,153,16756.816573
2.0,224,16760.133373
0.0,129,16761.945353
0.0,123,16763.637829
3.0,257,16767.434455
1.0,155,16769.589958
5.0,326,16774.285658
2.0,225,16777.682702
0.0,125,16779.646112
1.0,173,16782.121744
0.0,127,16783.834281
1.0,177,16786.492576
1.0,157,16788.844631
3.0,251,16792.649935
0.0,129,16794.407496
2.0,204,16797.414782
1.0,157,16799.889866
2.0,204,16802.93048
4.0,300,16807.209831
1.0,177,16809.375808
0.0,129,16811.281459
10.0,415,16817.652512
2.0,201,16820.63096
1.0,157,16822.976025
3.0,266,16826.882105
0.0,127,16828.766398
2.0,202,16831.609689
3.0,250,16835.100721
5.0,352,16840.463232
1.0,176,16842.880043
5.0,352,16847.788813
2.0,202,16850.943306
2.0,186,16853.702584
0.0,127,16855.565461
6.0,394,16861.353754
1.0,155,16863.724465
1.0,173,16866.207107
1.0,175,16868.721682
2.0,203,16871.582125
0.0,129,16873.246093
0.0,127,16874.978183
0.0,129,16876.681989
2.0,225,16879.782488
0.0,129,16881.469195
2.0,222,16884.732196
0.0,127,16886.437998
1.0,177,16889.079188
1.0,157,16891.19762
1.0,153,16893.407144
1.0,173,16895.875226
1.0,157,16898.195514
0.0,129,16900.160124
1.0,157,16902.367885
1.0,157,16904.633498
0.0,127,16906.339189
0.0,129,16908.13479
1.0,157,16910.496137
0.0,129,16912.437948
4.0,279,16916.318156
4.0,286,16920.624985
0.0,127,16922.499703
0.0,127,16924.437714
0.0,127,16926.189368
2.0,199,16929.285578
2.0,206,16932.415046
0.0,129,16934.347086
1.0,157,16936.873608
1.0,155,16939.290232
0.0,123,16940.932607
1.0,155,16943.005112
1.0,174,16945.454769
0.0,127,16947.171563
0.0,127,16948.735406
1.0,157,16950.928007
1.0,170,16953.324197
1.0,172,16955.958463
3.0,228,16959.461563
1.0,173,16962.100451
1.0,153,16964.296413
3.0,248,16967.859322
3.0,249,16971.342316
2.0,225,16974.598659
0.0,127,16976.203361
1.0,177,16978.5589
2.0,199,16981.333565
0.0,127,16983.081336
0.0,125,16984.780156
1.0,157,16986.95815
0.0,129,16988.766131
1.0,173,16991.006197
0.0,129,16992.743075
1.0,157,16994.818142
1.0,157,16996.947881
1.0,173,16999.271289
1.0,173,17001.576478
0.0,125,17003.246861
2.0,202,17006.092722
0.0,127,17007.727036
0.0,129,17009.362648
2.0,224,17012.608968
0.0,129,17014.368369
0.0,129,17016.156297
0.0,127,17017.752761
1.0,155,17019.947296
0.0,127,17021.739256
1.0,157,17023.962305
0.0,127,17025.691957
0.0,127,17027.392788
0.0,127,17028.971138
0.0,127,17030.651341
4.0,297,17034.686975
0.0,125,17036.187184
0.0,125,17037.775162
1.0,157,17039.934206
2.0,201,17042.855709
2.0,198,17045.632424
0.0,127,17047.373003
0.0,129,17049.078735
1.0,153,17051.16787
3.0,236,17054.544877
0.0,127,17056.249048
2.0,201,17058.999258
1.0,173,17061.678981
3.0,216,17064.583221
1.0,173,17066.903811
0.0,127,17068.637969
1.0,173,17071.151459
3.0,250,17074.756029
1.0,153,17076.70968
2.0,221,17079.863452
4.0,294,17084.115162
1.0,175,17086.430556
0.0,129,17088.107939
1.0,177,17090.482142
0.0,125,17092.103462
2.0,203,17094.826679
2.0,202,17097.680925
0.0,127,17099.236722
9.0,405,17104.882596
2.0,202,17107.476296
0.0,125,17109.016916
1.0,173,17111.416179
4.0,302,17115.575824
0.0,129,17117.298028
0.0,125,17118.919539
1.0,155,17120.887194
1.0,157,17122.911488
2.0,198,17125.721036
0.0,129,17127.314096
0.0,127,17128.908484
0.0,125,17130.54618
1.0,178,17132.840825
3.0,250,17136.417291
1.0,157,17138.449701
2.0,205,17141.348065
1.0,175,17143.812025
0.0,129,17145.574857
2.0,185,17148.060748
3.0,230,17151.226685
0.0,129,17152.862946
0.0,129,17154.560652
0.0,127,17156.271888
1.0,177,17158.765907
0.0,127,17160.371569
1.0,155,17162.432977
0.0,125,17164.110652
0.0,129,17165.770758
1.0,155,17167.783024
2.0,185,17170.248481
0.0,127,17171.920399
3.0,272,17175.705075
0.0,123,17177.189153
1.0,157,17179.252635
1.0,155,17181.326339
7.0,248,17184.649212
3.0,272,17188.24985
0.0,127,17189.878045
0.0,127,17191.567575
2.0,222,17194.387011
2.0,223,17197.274076
0.0,129,17198.871316
0.0,125,17200.403366
3.0,230,17203.540087
0.0,125,17205.140916
1.0,153,17207.029793
2.0,202,17209.692639
5.0,348,17214.032911
2.0,198,17216.369447
1.0,173,17218.306933
1.0,171,17220.322128
0.0,125,17221.721187
3.0,249,17224.868349
3.0,251,17227.892881
6.0,362,17232.416118
2.0,201,17234.890891
1.0,155,17236.778279
1.0,173,17238.737102
2.0,224,17241.548981
2.0,222,17244.397381
1.0,157,17246.227226
1.0,173,17248.288493
1.0,153,17250.055636
0.0,127,17251.544174
0.0,127,17253.061419
0.0,127,17254.500664
2.0,225,17257.289593
4.0,293,17261.408109
4.0,319,17265.430472
0.0,127,17266.84426
7.0,389,17271.624509
0.0,129,17273.111416
1.0,176,17275.323014
0.0,127,17276.799562
0.0,127,17278.252076
0.0,129,17279.706042
0.0,127,17281.22276
0.0,127,17282.721707
1.0,175,17284.764055
0.0,129,17286.228968
0.0,125,17287.722318
2.0,201,17290.178521
3.0,275,17293.464418
0.0,125,17294.947673
1.0,155,17296.555118
0.0,127,17297.892437
0.0,129,17299.244644
2.0,229,17301.798177
2.0,198,17303.997096
1.0,175,17305.840303
0.0,129,17307.281823
1.0,172,17309.191972
0.0,127,17310.483706
1.0,178,17312.413516
6.0,399,17316.858851
4.0,299,17320.200592
1.0,170,17322.145405
2.0,202,17324.290429
0.0,129,17325.526457
0.0,127,17326.86288
0.0,129,17328.169762
2.0,202,17330.392615
0.0,127,17331.730044
5.0,331,17335.503399
0.0,127,17336.846805
10.0,420,17341.719338
2.0,198,17343.873261
0.0,129,17345.219268
2.0,202,17347.432383
3.0,248,17350.11446
1.0,171,17351.951573
0.0,129,17353.592298
3.0,272,17356.445302
0.0,125,17357.645764
0.0,129,17358.936393
0.0,125,17360.080476
2.0,202,17362.094861
0.0,129,17363.379411
0.0,123,17364.642378
3.0,255,17367.322008
2.0,188,17369.192133
0.0,127,17370.425604
1.0,157,17372.026513
3.0,233,17374.478207
1.0,171,17376.244039
2.0,204,17378.319289
2.0,204,17380.387067
0.0,127,17381.674815
0.0,125,17382.934807
2.0,225,17385.332131
1.0,173,17387.134751
7.0,382,17390.980637
0.0,127,17392.359157
1.0,155,17393.893057
0.0,127,17395.03248
1.0,171,17396.701001
2.0,185,17398.63837
1.0,157,17400.21227
3.0,230,17402.610223
0.0,129,17403.808581
1.0,173,17405.506496
8.0,350,17409.105064
1.0,174,17410.880026
1.0,157,17412.445271
0.0,129,17413.655076
0.0,129,17414.879446
0.0,129,17416.049114
2.0,202,17418.029717
1.0,173,17419.779715
0.0,123,17420.895165
3.0,274,17423.747149
0.0,127,17424.843964
5.0,350,17428.237949
7.0,428,17432.61602
3.0,231,17434.976588
3.0,231,17437.157056
2.0,219,17439.407845
3.0,246,17441.866899
0.0,129,17443.114912
1.0,155,17444.441989
0.0,127,17445.62313
1.0,175,17447.375214
5.0,328,17450.551529
0.0,127,17451.732326
2.0,201,17453.670507
1.0,171,17455.26612
1.0,174,17456.919843
1.0,172,17458.639091
3.0,234,17460.893486
1.0,175,17462.63191
1.0,174,17464.297371
1.0,157,17465.722586
0.0,125,17466.962896
0.0,127,17468.110125
1.0,171,17469.631848
1.0,176,17471.355851
0.0,127,17472.509633
2.0,202,17474.410954
0.0,123,17475.515733
1.0,176,17477.13745
0.0,125,17478.282333
1.0,155,17479.751873
5.0,327,17483.007461
0.0,127,17484.140319
0.0,125,17485.280598
0.0,129,17486.423193
2.0,185,17488.091242
4.0,299,17491.065668
3.0,216,17493.172154
0.0,123,17494.266894
0.0,129,17495.403196
0.0,129,17496.527767
1.0,173,17498.110861
1.0,176,17499.65434
1.0,174,17501.197979
1.0,157,17502.564218
0.0,127,17503.661099
0.0,129,17504.693662
4.0,299,17507.334235
1.0,175,17508.887198
5.0,350,17511.97716
1.0,170,17513.454818
0.0,125,17514.413769
2.0,185,17516.008399
2.0,198,17517.692347
0.0,129,17518.700208
0.0,123,17519.694728
3.0,230,17521.74735
0.0,127,17522.752293
2.0,221,17524.663259
0.0,127,17525.695625
2.0,201,17527.410669
1.0,171,17528.859029
0.0,129,17529.955977
0.0,127,17531.007824
2.0,223,17532.868544
0.0,127,17533.910113
1.0,175,17535.330693
0.0,129,17536.377086
1.0,155,17537.594229
1.0,155,17538.865049
2.0,198,17540.523141
1.0,173,17541.955284
0.0,127,17543.040782
0.0,129,17544.060313
1.0,152,17545.3017
6.0,375,17548.445373
3.0,230,17550.44606
1.0,157,17551.721853
0.0,129,17552.778629
0.0,129,17553.871251
4.0,299,17556.42446
6.0,353,17559.296263
0.0,125,17560.242471
4.0,299,17562.728297
1.0,157,17563.993726
6.0,357,17566.999252
2.0,222,17568.835885
0.0,127,17569.883185
3.0,256,17572.077698
1.0,158,17573.321421
1.0,177,17574.802582
2.0,222,17576.752985
1.0,175,17578.216334
0.0,129,17579.229074
1.0,174,17580.739353
1.0,155,17582.008797
0.0,123,17583.026048
1.0,173,17584.430619
0.0,127,17585.471309
3.0,214,17587.255314
0.0,127,17588.302215
3.0,254,17590.422758
0.0,127,17591.467663
2.0,202,17593.186752
0.0,129,17594.240021
0.0,125,17595.242113
1.0,178,17596.715698
4.0,282,17599.148973
2.0,224,17601.033059
1.0,155,17602.312776
0.0,125,17603.38395
0.0,129,17604.454172
0.0,127,17605.520605
0.0,123,17606.486853
1.0,153,17607.808232
1.0,152,17609.076239
1.0,155,17610.370819
1.0,152,17611.636762
0.0,129,17612.719075
1.0,174,17614.202342
4.0,304,17616.842019
0.0,129,17617.961005
1.0,155,17619.314324
2.0,187,17620.910392
5.0,349,17623.808579
0.0,129,17624.90819
1.0,175,17626.334713
0.0,127,17627.38774
0.0,129,17628.410629
0.0,129,17629.479941
0.0,129,17630.505152
2.0,224,17632.408029
0.0,125,17633.461133
2.0,200,17635.145578
2.0,222,17637.014223
0.0,129,17638.053333
5.0,350,17640.985035
0.0,125,17641.994144
0.0,127,17643.069917
4.0,280,17645.356872
