#{"t_start": 1544596947.3469145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8466.855263
0.0,129,8470.539926
0.0,127,8474.185258
0.0,127,8477.919749
0.0,129,8481.687886
1.0,153,8485.996607
3.0,237,8493.23511
1.0,173,8498.411534
2.0,200,8504.111629
2.0,222,8510.836523
0.0,125,8514.386388
1.0,170,8519.530903
3.0,250,8526.970657
5.0,328,8537.279139
1.0,175,8542.679107
6.0,396,8554.685066
1.0,155,8559.304693
2.0,202,8565.747596
0.0,127,8569.388289
2.0,190,8575.086047
2.0,202,8580.990783
3.0,230,8588.139828
2.0,185,8593.535993
3.0,228,8600.300694
0.0,125,8603.588944
0.0,127,8607.210704
0.0,129,8610.744922
2.0,198,8616.356006
1.0,177,8621.822898
7.0,324,8631.623523
2.0,203,8637.587803
0.0,129,8641.177692
1.0,175,8646.317487
1.0,155,8650.908472
2.0,183,8656.532534
1.0,172,8661.513585
1.0,172,8666.759755
1.0,155,8671.260307
1.0,155,8675.816229
0.0,127,8679.446367
1.0,155,8683.996159
0.0,129,8687.741919
0.0,129,8691.307049
4.0,282,8699.786215
3.0,234,8706.735725
0.0,127,8710.39353
1.0,176,8715.709576
0.0,129,8719.569333
3.0,252,8727.237487
0.0,125,8730.79792
1.0,177,8735.883921
0.0,125,8739.557325
0.0,129,8743.260315
2.0,202,8749.446025
3.0,252,8756.816114
2.0,202,8762.817746
1.0,155,8767.515664
1.0,173,8772.785903
0.0,129,8776.278533
1.0,155,8780.709326
3.0,247,8788.454103
0.0,129,8792.169733
9.0,403,8804.545797
3.0,246,8811.967626
1.0,155,8816.323362
2.0,198,8822.116572
0.0,127,8825.640825
3.0,233,8832.5451
0.0,129,8836.201609
2.0,203,8842.113074
1.0,175,8847.114414
3.0,218,8853.715095
1.0,154,8858.559051
1.0,176,8864.224466
3.0,252,8872.023243
0.0,127,8875.632725
1.0,171,8880.80064
1.0,170,8885.671839
1.0,157,8890.377582
2.0,184,8895.813087
3.0,252,8903.559654
4.0,299,8912.804302
5.0,309,8922.358127
2.0,203,8928.37645
1.0,173,8933.597882
2.0,224,8940.118965
3.0,251,8947.817589
1.0,155,8952.069368
4.0,299,8960.873446
1.0,173,8966.11287
0.0,125,8969.489237
0.0,129,8973.092075
0.0,127,8976.789845
2.0,198,8982.604662
2.0,185,8987.957392
0.0,129,8991.825085
0.0,127,8995.460811
2.0,182,9000.742472
0.0,129,9004.543868
1.0,155,9009.111605
1.0,173,9014.19231
5.0,352,9025.072841
1.0,172,9030.13188
0.0,129,9033.680773
2.0,201,9039.667915
0.0,129,9043.343774
0.0,129,9047.063973
1.0,173,9052.048944
1.0,157,9056.676823
1.0,175,9061.774592
1.0,173,9067.082752
0.0,129,9070.906565
3.0,234,9077.812507
1.0,157,9082.600897
2.0,208,9088.814169
0.0,127,9092.671618
3.0,230,9099.57418
0.0,125,9103.044475
5.0,345,9113.968149
2.0,198,9119.929767
3.0,250,9127.733593
2.0,202,9133.626438
1.0,173,9138.632212
0.0,127,9142.259579
0.0,129,9145.823253
0.0,125,9148.984421
10.0,434,9162.668537
0.0,127,9166.399585
1.0,175,9171.831302
3.0,270,9180.166745
3.0,250,9187.96485
0.0,129,9191.708699
0.0,129,9195.531436
1.0,175,9200.639602
0.0,129,9204.527813
3.0,232,9211.408936
1.0,177,9216.98416
2.0,221,9223.307976
4.0,303,9232.760441
2.0,198,9238.524132
3.0,246,9245.851586
0.0,129,9249.224328
0.0,129,9252.960267
0.0,129,9256.523209
0.0,127,9259.995597
1.0,173,9264.957197
0.0,127,9268.525464
1.0,155,9273.041574
3.0,275,9281.155211
1.0,155,9285.630753
0.0,129,9289.317731
1.0,156,9293.928665
0.0,129,9297.331342
2.0,202,9303.217343
0.0,129,9306.64817
6.0,379,9318.202391
0.0,127,9321.936123
0.0,129,9325.455772
0.0,129,9329.101939
0.0,127,9332.844734
0.0,127,9336.485388
1.0,173,9341.480429
0.0,123,9345.253253
0.0,127,9348.87637
0.0,125,9352.649022
0.0,127,9356.209144
2.0,202,9362.009421
0.0,127,9365.347982
0.0,129,9369.010263
2.0,202,9374.766752
2.0,200,9380.784056
0.0,127,9384.429932
0.0,129,9387.953907
0.0,129,9391.58714
1.0,155,9396.147429
0.0,127,9399.814577
0.0,127,9403.458993
3.0,268,9411.368488
10.0,454,9425.372283
0.0,125,9428.777981
0.0,125,9432.411425
0.0,125,9436.032403
4.0,298,9445.103136
1.0,153,9449.666365
0.0,129,9453.369966
0.0,129,9457.135574
1.0,157,9461.847437
2.0,202,9468.222523
2.0,219,9475.009488
1.0,157,9479.689127
1.0,157,9484.481366
1.0,159,9489.052364
0.0,129,9492.920463
1.0,153,9497.368774
0.0,129,9501.083469
5.0,350,9511.931071
0.0,127,9515.49055
0.0,125,9518.904805
0.0,127,9522.332375
0.0,129,9526.069299
0.0,129,9529.363265
5.0,352,9539.972048
0.0,129,9543.486155
0.0,125,9547.14623
2.0,224,9553.800034
1.0,157,9558.221123
0.0,127,9561.855247
2.0,201,9567.756369
1.0,173,9572.953019
0.0,129,9576.746669
1.0,171,9581.761473
1.0,172,9586.858883
0.0,129,9590.492158
0.0,129,9594.122789
5.0,288,9602.877495
9.0,380,9614.703051
4.0,301,9624.225053
2.0,187,9629.780312
1.0,178,9635.059674
0.0,125,9638.713225
1.0,155,9643.256165
0.0,129,9646.971757
0.0,123,9650.537203
2.0,204,9656.491151
0.0,127,9660.270795
0.0,127,9663.798747
3.0,252,9671.640343
2.0,225,9678.343627
2.0,202,9684.36291
0.0,129,9688.034358
0.0,127,9691.613475
1.0,171,9696.517181
1.0,155,9700.966564
2.0,202,9706.70726
2.0,225,9713.519369
13.0,478,9728.403796
4.0,301,9737.93782
1.0,173,9743.084427
1.0,174,9748.404901
4.0,281,9757.020215
3.0,233,9764.125628
0.0,127,9767.981992
2.0,202,9773.773969
4.0,295,9782.243498
0.0,129,9785.741045
0.0,129,9789.299496
2.0,226,9795.764485
6.0,386,9807.27348
4.0,262,9815.313614
0.0,129,9818.934021
3.0,248,9826.29507
0.0,129,9829.941595
2.0,200,9835.838317
11.0,482,9850.593189
5.0,328,9860.766452
0.0,125,9864.348502
0.0,127,9867.849014
0.0,129,9871.405165
2.0,222,9877.886153
6.0,356,9888.827606
0.0,127,9892.682685
4.0,300,9901.895683
0.0,127,9905.513833
1.0,174,9910.569362
2.0,182,9916.146254
0.0,127,9919.702218
0.0,125,9923.306455
1.0,173,9928.395771
0.0,127,9932.15866
1.0,150,9936.506025
1.0,175,9941.704495
0.0,127,9945.407182
0.0,129,9949.273031
2.0,204,9955.557006
0.0,127,9959.070008
1.0,158,9963.603582
4.0,277,9972.349648
2.0,198,9978.447309
1.0,155,9983.057329
0.0,129,9987.161991
1.0,170,9992.298717
1.0,175,9997.552392
0.0,127,10001.239598
0.0,129,10005.151963
0.0,127,10009.028054
4.0,299,10018.420818
2.0,201,10024.288542
0.0,127,10028.117269
1.0,176,10033.401112
2.0,185,10039.206435
1.0,173,10044.709414
0.0,129,10048.398759
4.0,280,10057.554906
0.0,127,10061.494108
2.0,224,10068.624344
3.0,252,10076.155114
1.0,176,10081.514862
1.0,155,10086.217143
0.0,129,10090.086674
3.0,250,10097.643245
0.0,129,10101.35444
0.0,129,10105.293628
0.0,129,10109.19024
2.0,204,10115.362571
4.0,297,10124.530515
5.0,350,10135.410356
0.0,127,10139.097473
7.0,374,10150.156136
1.0,175,10155.534071
1.0,155,10160.128822
0.0,129,10163.902566
2.0,202,10170.0527
0.0,125,10173.701215
0.0,127,10177.627473
0.0,127,10181.492091
0.0,129,10185.395907
0.0,125,10188.989622
0.0,125,10192.558968
0.0,129,10196.32935
0.0,127,10200.056289
1.0,159,10204.804327
0.0,125,10208.463275
1.0,155,10212.956194
3.0,270,10221.463267
0.0,127,10225.033531
2.0,200,10231.109157
2.0,199,10237.100888
1.0,155,10241.758565
1.0,175,10246.920024
0.0,129,10250.748362
1.0,172,10255.910931
1.0,171,10261.002327
2.0,180,10266.470455
1.0,177,10271.799585
0.0,127,10275.439276
1.0,173,10280.56949
2.0,201,10286.403766
0.0,125,10289.85745
0.0,127,10293.10385
6.0,379,10304.570786
1.0,155,10309.365379
1.0,157,10313.911026
1.0,175,10318.869111
1.0,171,10323.548253
1.0,155,10327.876981
1.0,155,10332.522449
1.0,160,10336.996157
0.0,129,10340.881039
1.0,155,10345.545211
3.0,233,10352.357413
4.0,301,10361.898215
1.0,178,10367.191177
1.0,173,10372.211571
0.0,129,10375.928513
0.0,129,10379.543817
0.0,127,10383.242492
2.0,224,10389.556422
1.0,155,10394.102965
2.0,222,10400.855639
2.0,190,10406.472148
0.0,129,10410.192474
0.0,127,10413.914437
1.0,155,10418.229272
2.0,221,10424.848571
0.0,125,10428.405974
1.0,155,10433.063212
2.0,226,10439.907658
0.0,129,10443.438921
2.0,204,10449.536954
0.0,125,10453.180441
0.0,125,10456.720165
0.0,125,10460.457273
3.0,217,10466.762127
0.0,127,10470.246987
2.0,207,10476.099414
1.0,175,10481.006601
2.0,221,10487.503807
0.0,127,10491.431478
8.0,354,10502.156875
5.0,346,10512.87811
1.0,176,10517.76128
2.0,204,10523.679277
0.0,129,10527.385555
0.0,127,10531.072201
2.0,186,10536.540321
0.0,129,10540.210548
0.0,127,10543.770962
0.0,127,10547.709479
5.0,352,10558.56029
1.0,157,10562.956634
3.0,251,10570.605113
2.0,225,10577.463625
0.0,125,10581.031696
0.0,129,10584.571973
1.0,173,10589.630888
3.0,265,10597.689209
4.0,322,10607.433489
0.0,125,10610.911993
3.0,232,10617.833171
0.0,127,10621.280995
1.0,170,10626.113994
2.0,202,10632.112401
1.0,155,10636.736325
4.0,300,10646.019936
2.0,187,10651.492699
0.0,129,10655.094145
2.0,185,10660.871618
2.0,223,10667.904184
1.0,176,10672.970894
0.0,129,10676.544805
0.0,127,10680.179755
0.0,127,10683.653342
2.0,220,10690.011736
0.0,125,10693.4933
0.0,127,10697.03106
0.0,129,10700.908541
2.0,206,10707.219088
2.0,205,10713.689065
0.0,125,10717.023759
0.0,127,10720.574781
3.0,271,10728.544564
0.0,127,10732.082745
1.0,171,10736.981959
2.0,201,10743.046145
3.0,248,10750.339818
2.0,204,10756.309284
2.0,202,10762.301668
1.0,178,10767.516961
0.0,127,10770.838774
0.0,127,10774.473366
0.0,125,10777.901178
1.0,173,10783.077326
0.0,127,10786.555639
2.0,222,10793.228408
0.0,127,10796.63785
1.0,173,10801.583008
3.0,229,10808.320475
3.0,235,10815.433554
1.0,155,10819.98374
0.0,127,10823.549644
0.0,129,10827.217096
1.0,157,10831.852238
0.0,129,10835.393714
1.0,171,10840.364069
0.0,127,10843.766291
0.0,127,10847.341337
4.0,280,10855.812243
0.0,125,10859.089345
1.0,155,10863.68049
2.0,186,10868.61305
0.0,127,10872.207799
3.0,249,10879.700841
0.0,127,10883.489044
1.0,172,10888.570084
0.0,129,10892.094698
1.0,176,10897.194222
8.0,375,10908.148561
0.0,127,10911.716706
6.0,377,10923.38222
0.0,129,10927.017183
0.0,129,10930.733815
2.0,200,10936.810409
1.0,157,10941.454117
0.0,127,10944.913445
5.0,370,10956.447999
4.0,271,10964.681821
2.0,200,10970.76078
0.0,125,10974.284224
2.0,221,10980.923062
0.0,129,10984.634894
1.0,174,10989.489193
1.0,177,10994.566311
1.0,155,10999.121405
0.0,129,11002.537267
1.0,173,11007.69714
1.0,155,11012.665032
0.0,127,11016.163357
2.0,202,11021.755312
4.0,295,11030.626548
0.0,127,11034.16894
0.0,127,11037.769308
1.0,155,11042.274309
3.0,232,11049.319273
0.0,129,11053.081809
1.0,175,11058.453346
0.0,125,11061.993759
0.0,125,11065.592619
2.0,221,11072.216735
0.0,127,11075.686566
1.0,173,11081.026324
0.0,125,11084.648887
2.0,200,11090.298033
0.0,125,11093.836178
0.0,129,11097.439871
1.0,173,11102.658969
0.0,127,11106.275019
2.0,187,11111.672687
1.0,158,11116.061358
1.0,157,11120.399685
3.0,271,11128.615492
0.0,129,11132.127928
0.0,127,11135.865798
1.0,176,11141.183161
0.0,127,11144.871472
1.0,157,11149.460642
1.0,175,11154.587333
0.0,127,11158.215125
0.0,129,11161.87357
2.0,206,11167.768862
2.0,202,11173.974279
1.0,173,11178.961505
0.0,125,11182.640255
3.0,232,11189.567805
3.0,255,11197.238554
3.0,249,11205.015096
1.0,173,11209.858631
3.0,230,11216.840999
1.0,155,11221.665618
0.0,127,11225.292128
2.0,200,11231.037845
1.0,155,11235.525702
0.0,125,11239.001248
0.0,129,11242.497611
2.0,181,11247.679578
1.0,175,11253.083096
3.0,216,11259.820746
0.0,127,11263.495165
0.0,129,11267.663457
2.0,198,11273.432102
0.0,125,11277.092454
0.0,127,11280.754463
1.0,173,11285.829054
0.0,127,11289.268759
0.0,127,11292.790716
0.0,127,11296.39379
2.0,203,11302.847546
0.0,127,11306.316432
5.0,294,11314.993776
2.0,221,11322.045914
0.0,129,11325.687793
1.0,154,11330.07
0.0,127,11333.654854
2.0,217,11340.015473
4.0,283,11348.74634
1.0,176,11353.935866
3.0,271,11362.001779
2.0,206,11368.107864
1.0,157,11373.009518
1.0,159,11377.568825
1.0,158,11382.168042
1.0,155,11386.781287
1.0,155,11391.509779
0.0,127,11395.044753
1.0,173,11400.337959
1.0,173,11405.344258
1.0,173,11410.422983
0.0,129,11414.156493
1.0,158,11418.857063
0.0,129,11422.715913
3.0,233,11429.653056
2.0,190,11435.22828
0.0,129,11438.883355
3.0,271,11447.037145
1.0,177,11451.947141
0.0,129,11455.720133
0.0,129,11459.399689
0.0,127,11463.199921
4.0,279,11471.587837
1.0,155,11476.146553
1.0,155,11480.525324
3.0,231,11487.148499
1.0,173,11492.495632
0.0,129,11495.954386
5.0,310,11505.53475
0.0,127,11509.247243
0.0,129,11513.307601
3.0,250,11520.571149
0.0,125,11524.140092
1.0,176,11529.546658
0.0,127,11533.120455
4.0,302,11542.349541
0.0,129,11545.895106
1.0,178,11551.332251
0.0,127,11554.906656
1.0,176,11560.318472
1.0,173,11565.671155
2.0,224,11572.60096
0.0,129,11576.337933
1.0,173,11581.484443
0.0,129,11585.099368
0.0,127,11588.601475
6.0,399,11600.699772
1.0,173,11605.739766
3.0,251,11613.26117
0.0,127,11617.006914
0.0,129,11620.588621
0.0,127,11624.322987
0.0,127,11627.714668
0.0,129,11631.427603
0.0,125,11634.910498
5.0,327,11645.047897
2.0,202,11651.012925
0.0,129,11654.737363
0.0,129,11658.345638
2.0,202,11664.172842
0.0,127,11667.424906
2.0,222,11674.11387
2.0,200,11679.955901
2.0,185,11685.649894
1.0,176,11690.703008
0.0,127,11694.296686
0.0,127,11697.818362
3.0,248,11705.123223
0.0,125,11708.629423
0.0,127,11712.345897
3.0,229,11719.292398
3.0,220,11725.605775
2.0,201,11731.577985
0.0,129,11735.382539
1.0,155,11740.125214
0.0,127,11743.930057
2.0,190,11749.753818
2.0,201,11755.582043
2.0,205,11761.73008
4.0,298,11771.021764
0.0,129,11774.711789
0.0,127,11778.596794
1.0,177,11783.611274
0.0,127,11787.176049
0.0,123,11790.543347
1.0,153,11794.690432
0.0,127,11798.473649
0.0,129,11802.284507
1.0,157,11807.089143
0.0,129,11810.644361
2.0,202,11816.610703
0.0,127,11820.262455
1.0,171,11824.904134
1.0,155,11829.411381
2.0,222,11835.836432
0.0,127,11839.282637
2.0,225,11845.985812
0.0,123,11849.52656
3.0,250,11857.224206
4.0,319,11867.753554
2.0,202,11873.903656
0.0,127,11877.543387
1.0,157,11882.097475
1.0,176,11887.330312
0.0,127,11890.911089
6.0,377,11902.193174
3.0,246,11909.668725
0.0,129,11913.216014
1.0,168,11918.1083
0.0,129,11921.868226
3.0,216,11928.818302
0.0,129,11932.600723
3.0,250,11940.121459
3.0,230,11947.20816
1.0,173,11952.128244
2.0,220,11958.891295
4.0,297,11967.871832
2.0,190,11973.386943
3.0,250,11981.065817
2.0,221,11987.952163
0.0,129,11991.796505
0.0,127,11995.411823
2.0,224,12001.93104
2.0,199,12008.161091
2.0,201,12013.941136
0.0,129,12017.674006
2.0,201,12023.683107
1.0,173,12028.887198
1.0,155,12033.566661
3.0,235,12040.462614
0.0,127,12044.233151
0.0,125,12047.814486
0.0,129,12051.469363
3.0,249,12059.788352
2.0,186,12065.230257
1.0,157,12069.755496
2.0,201,12075.671025
0.0,127,12079.483553
2.0,187,12085.196777
2.0,183,12090.712682
0.0,125,12094.10884
2.0,200,12099.949662
1.0,173,12105.030947
1.0,157,12109.800689
0.0,129,12113.639696
1.0,173,12118.646432
2.0,202,12124.758787
2.0,199,12130.694198
2.0,185,12136.092555
3.0,252,12143.962492
4.0,318,12153.48513
3.0,228,12160.427376
2.0,185,12165.994933
4.0,287,12174.868579
1.0,172,12180.052677
0.0,129,12183.739966
1.0,157,12188.146619
0.0,127,12191.805964
0.0,129,12195.660693
2.0,202,12201.809681
3.0,276,12210.081441
0.0,125,12213.455994
3.0,246,12220.99726
0.0,127,12224.855005
0.0,125,12228.393677
0.0,127,12231.882804
0.0,125,12235.404698
0.0,129,12238.983917
0.0,127,12242.659789
1.0,157,12247.33167
1.0,157,12252.017665
0.0,125,12255.466325
0.0,129,12259.382395
4.0,299,12268.527306
0.0,129,12272.2335
0.0,127,12275.829947
0.0,125,12279.52865
3.0,248,12287.301794
0.0,129,12291.211635
0.0,125,12294.866808
2.0,200,12300.859703
0.0,125,12304.343556
5.0,350,12314.985795
0.0,129,12318.639327
3.0,246,12326.604903
0.0,125,12330.281599
1.0,173,12335.453952
2.0,202,12341.563863
0.0,129,12345.139746
0.0,129,12348.95554
1.0,176,12354.215415
0.0,129,12357.769881
0.0,127,12361.395518
1.0,155,12365.787376
1.0,157,12370.581128
0.0,127,12374.348285
2.0,206,12380.657491
4.0,267,12388.464876
1.0,171,12393.533619
1.0,173,12398.622278
1.0,155,12403.495995
2.0,183,12409.224329
1.0,155,12413.858683
2.0,204,12419.87727
3.0,234,12426.862231
2.0,209,12433.356908
0.0,125,12437.015468
0.0,127,12440.717899
1.0,158,12445.416217
0.0,127,12449.19161
1.0,175,12454.609045
1.0,157,12459.630561
2.0,202,12465.900684
1.0,173,12471.061524
0.0,125,12474.782529
0.0,129,12478.456372
0.0,127,12481.747047
5.0,350,12492.235206
4.0,299,12501.191446
0.0,129,12504.663646
2.0,204,12510.317238
4.0,293,12519.265296
2.0,206,12525.54848
4.0,297,12534.563084
0.0,123,12538.109118
0.0,129,12541.604788
3.0,252,12549.105287
0.0,125,12552.580729
2.0,224,12559.360002
2.0,185,12564.898536
2.0,185,12570.137071
2.0,217,12577.121322
0.0,125,12580.616431
0.0,129,12584.511348
0.0,129,12588.5969
0.0,129,12592.248237
4.0,265,12600.007998
1.0,155,12604.859525
0.0,129,12608.61509
1.0,177,12613.902524
1.0,173,12619.095928
3.0,249,12626.794535
2.0,200,12632.292986
3.0,249,12639.611051
4.0,278,12647.406476
3.0,249,12654.815001
1.0,156,12659.362031
0.0,125,12663.006665
2.0,203,12669.070924
2.0,220,12675.533748
0.0,127,12679.185807
0.0,129,12682.974081
2.0,224,12689.810929
2.0,204,12695.740922
0.0,127,12699.420145
1.0,153,12704.091587
1.0,171,12709.375688
1.0,173,12714.338919
0.0,125,12717.982959
0.0,127,12721.714516
0.0,127,12725.321217
0.0,127,12728.998097
3.0,234,12736.172975
1.0,173,12741.454752
1.0,155,12745.993432
1.0,155,12750.671242
2.0,189,12756.385339
0.0,125,12760.132995
1.0,173,12765.401658
1.0,154,12770.017785
0.0,125,12773.523699
0.0,127,12777.166811
0.0,125,12780.779332
0.0,125,12784.247622
2.0,206,12790.44213
2.0,198,12796.61204
1.0,173,12801.796817
4.0,260,12809.780965
0.0,127,12813.684451
2.0,224,12820.34391
2.0,203,12826.179688
0.0,127,12829.970115
0.0,127,12833.300409
4.0,299,12842.631769
2.0,204,12848.64492
1.0,177,12853.835625
1.0,155,12858.341366
2.0,203,12864.547951
1.0,155,12869.227159
1.0,173,12874.228577
1.0,155,12878.881884
0.0,129,12882.486595
1.0,175,12887.753778
0.0,129,12891.433384
0.0,127,12895.236885
5.0,297,12904.653775
0.0,127,12908.370628
2.0,204,12914.436232
2.0,201,12920.473202
0.0,125,12923.958212
0.0,125,12927.399568
0.0,129,12931.227164
0.0,129,12935.136048
1.0,171,12940.120796
0.0,127,12943.886508
1.0,177,12949.030554
0.0,127,12952.66579
0.0,129,12956.225536
2.0,187,12961.79902
1.0,171,12966.908472
1.0,155,12971.528908
1.0,153,12976.023802
0.0,125,12979.591111
2.0,220,12986.164844
3.0,271,12994.342077
0.0,127,12997.96048
2.0,202,13003.963476
1.0,155,13008.591831
1.0,175,13013.780722
0.0,123,13017.458826
0.0,127,13021.167425
2.0,201,13027.207798
0.0,127,13030.810338
3.0,214,13037.254926
1.0,173,13042.534454
0.0,125,13045.858842
1.0,173,13050.808275
0.0,127,13054.458479
0.0,127,13058.340271
0.0,125,13062.074315
3.0,231,13069.229753
1.0,155,13073.806041
1.0,157,13078.305238
1.0,175,13083.732131
1.0,173,13088.921084
1.0,171,13094.167551
1.0,155,13098.686277
0.0,127,13102.365016
3.0,248,13109.839308
3.0,254,13117.604777
1.0,171,13122.724398
2.0,203,13128.808281
0.0,129,13132.686194
7.0,401,13145.327043
0.0,123,13148.885309
0.0,125,13152.309013
0.0,129,13155.985192
0.0,127,13159.649187
2.0,221,13166.229173
0.0,125,13169.950783
2.0,202,13176.132646
0.0,129,13179.90851
3.0,232,13187.299565
4.0,282,13195.863995
3.0,235,13203.117061
0.0,129,13206.921225
1.0,173,13211.976013
2.0,185,13217.262594
0.0,127,13220.99379
4.0,281,13229.350529
0.0,129,13233.16473
0.0,127,13236.798844
1.0,158,13241.316017
4.0,300,13250.60811
1.0,155,13255.196485
0.0,127,13258.880366
5.0,352,13269.477062
1.0,153,13273.931754
1.0,157,13278.437177
1.0,173,13283.533371
2.0,187,13289.135893
0.0,129,13292.855978
0.0,129,13296.350173
4.0,300,13305.88504
1.0,157,13310.61358
2.0,221,13317.464718
0.0,125,13320.999422
1.0,176,13326.266231
0.0,125,13329.725111
1.0,157,13334.078521
0.0,127,13337.80722
2.0,198,13343.647805
1.0,153,13348.260106
2.0,221,13355.190099
3.0,251,13362.128957
0.0,129,13365.752443
2.0,200,13371.368745
2.0,202,13377.514528
1.0,168,13382.314893
2.0,220,13389.156492
0.0,127,13392.764058
2.0,202,13398.876081
0.0,129,13402.516992
3.0,270,13410.546617
1.0,155,13415.199598
0.0,125,13418.721469
1.0,155,13423.496902
2.0,200,13429.49066
0.0,125,13433.043114
1.0,173,13438.063182
0.0,129,13441.470666
2.0,222,13448.55179
2.0,202,13454.636573
1.0,173,13459.656657
1.0,171,13464.951722
1.0,171,13469.866499
0.0,125,13473.400811
0.0,127,13477.13348
5.0,346,13487.115585
6.0,364,13497.236233
0.0,129,13500.59826
0.0,127,13503.908545
0.0,129,13507.387635
0.0,125,13510.667572
2.0,201,13516.493102
1.0,175,13521.446276
1.0,175,13526.073968
0.0,127,13529.521887
0.0,127,13533.015539
0.0,127,13536.390348
3.0,250,13543.603649
0.0,123,13546.640523
3.0,249,13553.418081
0.0,129,13556.87261
4.0,281,13565.108249
2.0,224,13571.423307
4.0,310,13579.712176
2.0,220,13585.602931
1.0,170,13590.280493
0.0,129,13593.413785
0.0,125,13596.538479
1.0,173,13601.017722
1.0,176,13605.140877
2.0,201,13609.993922
2.0,223,13616.028835
4.0,301,13624.28789
1.0,175,13628.931328
4.0,318,13637.197256
0.0,129,13640.354557
2.0,201,13645.604832
0.0,125,13648.764888
1.0,157,13652.82997
0.0,125,13655.946804
1.0,158,13660.263674
1.0,173,13665.373345
0.0,125,13668.108826
3.0,221,13672.926546
0.0,129,13675.762555
0.0,127,13678.375027
0.0,127,13680.86837
0.0,127,13683.297978
0.0,129,13685.594059
3.0,215,13690.523506
1.0,173,13694.104728
1.0,173,13697.08462
0.0,127,13699.333839
0.0,129,13701.798712
0.0,129,13703.964187
0.0,129,13706.236029
0.0,129,13708.432838
9.0,381,13716.252508
1.0,176,13720.177026
0.0,125,13722.771535
3.0,252,13727.433944
2.0,203,13731.464208
1.0,175,13734.952317
0.0,129,13737.792951
0.0,129,13740.364152
2.0,186,13744.085506
0.0,125,13746.057592
0.0,129,13749.00477
4.0,300,13755.045885
1.0,155,13758.059611
3.0,270,13764.210052
0.0,129,13766.66695
4.0,299,13773.106027
1.0,171,13776.501294
2.0,186,13780.138421
4.0,286,13786.092636
0.0,127,13788.648768
3.0,233,13793.742284
4.0,281,13800.028261
2.0,222,13804.779132
1.0,175,13808.502055
2.0,199,13812.949793
1.0,155,13815.21222
3.0,255,13820.380789
3.0,248,13825.826894
2.0,224,13830.861459
1.0,173,13834.46716
3.0,252,13839.896982
2.0,224,13844.677965
2.0,221,13849.469391
3.0,250,13854.548526
1.0,173,13857.955476
2.0,200,13862.239138
1.0,151,13865.546292
0.0,125,13868.078619
1.0,176,13871.93925
0.0,127,13874.563334
0.0,127,13877.327482
0.0,129,13879.944073
0.0,127,13882.527446
0.0,129,13885.227644
0.0,127,13887.766
1.0,157,13891.003818
4.0,301,13897.296477
0.0,127,13900.040351
1.0,173,13903.634578
2.0,222,13908.199708
0.0,127,13911.020219
1.0,171,13914.665692
2.0,203,13918.9673
1.0,174,13922.840699
1.0,175,13926.528144
1.0,153,13929.725574
1.0,153,13932.917717
0.0,123,13935.575786
1.0,155,13938.719764
4.0,321,13945.548685
1.0,172,13949.097693
2.0,224,13953.875533
0.0,125,13956.294612
4.0,299,13963.175519
1.0,173,13966.790244
0.0,129,13969.318012
1.0,172,13973.025206
0.0,127,13975.584462
0.0,125,13977.810377
2.0,204,13982.165158
0.0,125,13984.735298
1.0,172,13988.173116
0.0,129,13990.534614
0.0,129,13993.117526
1.0,177,13996.72178
2.0,219,14001.241815
1.0,153,14004.449817
0.0,129,14007.339355
1.0,173,14011.158346
0.0,127,14013.761769
1.0,173,14017.449548
0.0,125,14019.79956
1.0,157,14023.133337
0.0,127,14025.471064
1.0,157,14028.710351
1.0,173,14032.2972
2.0,198,14036.504981
2.0,202,14040.720012
0.0,129,14043.206142
0.0,129,14045.765154
0.0,129,14048.318009
5.0,346,14055.561975
0.0,127,14057.96012
0.0,129,14060.724226
0.0,125,14063.154938
0.0,129,14065.586418
0.0,127,14067.97685
2.0,198,14072.007369
7.0,409,14079.992731
1.0,173,14083.476815
0.0,129,14086.151133
0.0,127,14088.686645
4.0,319,14095.381906
0.0,129,14098.194869
1.0,173,14101.779556
4.0,283,14107.497541
1.0,155,14110.719696
3.0,233,14115.381939
0.0,125,14117.818251
1.0,178,14121.460721
2.0,202,14125.554252
0.0,129,14128.130424
0.0,129,14130.697512
0.0,127,14132.952104
0.0,125,14135.302996
0.0,127,14137.555379
0.0,127,14139.746526
0.0,127,14142.247485
0.0,125,14144.533479
2.0,200,14148.360181
1.0,173,14151.79296
1.0,170,14154.970544
0.0,129,14157.239321
0.0,129,14159.808514
1.0,155,14162.575399
5.0,317,14169.151293
0.0,127,14171.57838
3.0,273,14177.153718
2.0,224,14181.3935
1.0,175,14185.217625
1.0,173,14188.50247
0.0,125,14190.891937
2.0,198,14194.822997
3.0,249,14199.977484
1.0,173,14203.261367
0.0,127,14205.592048
0.0,129,14208.166186
0.0,129,14210.514068
0.0,125,14212.813686
1.0,173,14216.100323
2.0,202,14219.825506
0.0,127,14222.394963
0.0,127,14224.705484
1.0,155,14227.649589
0.0,129,14230.176827
0.0,125,14232.661062
2.0,200,14236.213049
0.0,127,14238.691056
0.0,129,14241.152316
1.0,175,14244.448316
2.0,198,14248.402216
2.0,202,14252.534822
3.0,236,14257.856536
1.0,172,14262.352121
0.0,129,14265.448694
1.0,153,14268.286521
2.0,204,14272.500334
