#{"t_start": 1544596945.5849948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8499.761019
1.0,170,8504.606994
0.0,127,8507.951212
2.0,202,8514.176746
0.0,127,8517.826923
1.0,176,8523.104127
2.0,222,8529.689775
1.0,153,8534.171258
1.0,173,8539.512365
0.0,129,8543.254035
0.0,127,8547.019059
1.0,173,8552.090352
0.0,127,8555.427369
0.0,129,8559.249162
3.0,268,8567.819325
0.0,129,8571.496509
0.0,129,8575.276397
0.0,129,8579.010589
3.0,273,8587.207458
0.0,129,8591.066356
2.0,183,8596.298294
2.0,198,8602.191948
0.0,127,8605.514277
2.0,200,8611.382826
0.0,129,8614.89091
3.0,250,8622.585401
0.0,129,8626.363938
4.0,299,8635.139495
3.0,268,8643.189228
3.0,229,8650.010796
0.0,129,8653.86048
0.0,127,8657.643659
3.0,230,8664.438149
1.0,157,8669.194615
7.0,306,8678.677274
5.0,320,8688.57881
0.0,127,8692.160212
2.0,200,8697.985631
0.0,129,8701.597377
1.0,173,8706.550923
1.0,173,8711.713673
1.0,173,8716.923193
0.0,125,8720.617153
2.0,223,8727.465704
3.0,230,8734.344605
0.0,129,8737.937181
2.0,204,8744.03357
1.0,176,8749.378966
4.0,300,8758.329293
0.0,129,8762.091174
2.0,202,8768.114997
3.0,252,8775.966539
0.0,129,8779.575929
0.0,125,8782.992456
0.0,125,8786.713841
0.0,127,8790.528219
0.0,127,8794.072196
0.0,129,8797.642386
2.0,202,8803.794959
0.0,125,8807.272322
3.0,232,8814.265154
5.0,307,8823.369669
2.0,188,8828.764388
1.0,173,8833.764102
4.0,277,8842.16939
2.0,185,8847.370759
3.0,269,8855.7082
2.0,205,8862.247568
7.0,399,8875.140082
1.0,158,8879.786688
1.0,175,8885.000718
0.0,127,8888.545574
4.0,295,8897.619822
0.0,125,8901.347654
1.0,175,8906.479444
3.0,270,8914.745746
3.0,250,8922.401073
1.0,173,8927.527709
10.0,399,8939.840628
2.0,188,8945.248683
0.0,127,8949.010884
5.0,342,8959.079111
3.0,268,8967.273077
4.0,322,8976.833813
0.0,127,8980.517173
1.0,157,8984.968154
0.0,125,8988.451797
1.0,173,8993.798356
0.0,127,8997.403039
3.0,250,9004.929304
1.0,155,9009.550958
0.0,127,9013.077722
0.0,127,9016.725652
3.0,248,9024.366008
0.0,123,9027.875741
1.0,155,9032.282318
0.0,125,9035.789492
1.0,157,9040.275349
2.0,223,9047.018413
1.0,173,9051.894536
1.0,155,9056.443496
2.0,187,9062.122484
2.0,200,9068.211553
0.0,127,9071.922645
3.0,214,9078.227136
1.0,173,9083.541533
2.0,204,9089.612985
2.0,201,9095.77927
1.0,175,9101.011494
1.0,173,9106.134542
2.0,226,9113.209486
2.0,220,9119.810654
0.0,127,9123.542905
4.0,324,9133.507004
1.0,157,9137.94896
3.0,252,9145.619629
4.0,255,9152.723256
2.0,201,9158.744054
1.0,170,9163.995947
1.0,172,9169.331492
3.0,237,9176.627454
0.0,129,9180.397524
1.0,157,9185.007664
0.0,125,9188.723202
0.0,129,9192.513965
6.0,401,9205.257291
0.0,127,9208.800544
1.0,155,9213.254469
2.0,222,9220.152847
2.0,201,9226.040743
7.0,323,9236.014966
9.0,404,9248.294867
3.0,238,9255.246147
1.0,173,9260.15868
0.0,127,9263.760349
1.0,173,9268.649222
2.0,220,9275.141143
1.0,153,9279.525655
2.0,222,9286.197445
0.0,125,9289.45538
5.0,315,9298.984667
0.0,125,9302.533082
0.0,127,9305.959392
0.0,129,9309.39229
0.0,127,9313.089528
0.0,125,9316.710314
3.0,252,9324.295623
1.0,157,9328.559993
1.0,174,9333.828368
3.0,268,9341.825155
1.0,172,9347.2733
5.0,346,9358.09292
0.0,123,9361.437939
0.0,129,9364.874196
0.0,129,9368.366918
0.0,127,9372.040557
0.0,129,9375.43036
1.0,157,9380.122049
0.0,129,9383.879601
4.0,324,9393.492095
0.0,125,9397.12476
0.0,127,9400.676736
0.0,129,9404.594372
0.0,127,9408.022418
0.0,123,9411.51506
1.0,175,9416.550885
1.0,175,9421.51569
0.0,129,9425.227467
0.0,125,9428.748988
4.0,299,9437.999742
2.0,198,9443.848681
0.0,129,9447.512727
0.0,129,9451.267062
0.0,125,9454.852699
0.0,123,9458.417853
3.0,253,9466.417549
1.0,175,9471.708174
0.0,127,9475.389899
0.0,129,9479.30983
0.0,129,9483.042184
0.0,127,9486.932431
1.0,171,9491.970437
0.0,127,9495.742319
2.0,187,9501.20918
0.0,129,9504.962199
0.0,129,9508.807571
0.0,127,9512.296282
0.0,129,9515.947378
6.0,382,9527.441461
9.0,404,9539.34859
2.0,200,9545.080437
0.0,125,9548.759194
0.0,127,9552.413576
0.0,127,9555.91346
0.0,127,9559.420101
0.0,127,9563.002122
1.0,157,9567.543107
1.0,174,9572.769293
0.0,127,9576.511793
1.0,155,9580.897165
4.0,281,9589.440956
0.0,127,9593.09205
2.0,202,9599.249816
0.0,123,9602.695735
0.0,129,9606.343577
0.0,129,9609.947911
1.0,173,9615.172935
1.0,171,9620.292175
1.0,157,9625.043457
0.0,125,9628.461627
0.0,125,9632.110286
1.0,175,9637.284817
0.0,129,9641.162535
1.0,151,9645.528184
1.0,175,9650.83465
2.0,187,9656.285393
8.0,352,9667.192761
3.0,248,9674.827141
1.0,157,9679.354055
5.0,328,9689.378411
3.0,248,9696.773279
2.0,201,9702.677057
0.0,129,9706.137357
0.0,127,9709.641865
1.0,176,9714.918189
1.0,153,9719.571018
0.0,129,9723.011448
1.0,171,9727.960711
5.0,334,9738.663778
0.0,129,9742.327971
1.0,157,9746.909732
0.0,127,9750.836685
2.0,220,9757.509471
2.0,222,9764.118469
1.0,175,9769.611443
0.0,129,9773.205774
5.0,368,9783.915429
2.0,202,9789.665045
6.0,394,9801.46973
4.0,272,9809.292571
0.0,129,9813.053682
2.0,224,9819.771348
4.0,298,9828.695575
0.0,127,9832.272155
0.0,125,9835.826633
3.0,250,9843.41568
3.0,248,9850.671683
2.0,202,9856.585142
0.0,129,9860.406655
1.0,170,9865.506704
0.0,127,9868.949791
0.0,129,9872.493386
2.0,224,9879.0963
1.0,157,9883.467005
1.0,158,9888.038128
1.0,171,9893.549843
0.0,129,9897.203059
1.0,172,9902.210349
2.0,199,9908.247887
2.0,219,9914.898684
2.0,223,9921.567514
0.0,129,9925.261212
0.0,129,9928.956126
2.0,222,9935.699867
0.0,125,9939.39147
1.0,175,9944.541461
0.0,125,9948.222045
0.0,127,9952.039942
5.0,352,9962.74578
2.0,223,9969.714535
2.0,221,9976.534323
3.0,251,9984.331583
0.0,127,9988.33263
0.0,127,9992.110211
1.0,151,9996.657007
3.0,252,10004.420464
4.0,317,10014.536656
1.0,175,10019.890542
2.0,202,10025.828701
3.0,249,10033.611126
4.0,300,10043.351197
0.0,125,10047.139499
1.0,173,10052.279962
0.0,127,10056.25677
1.0,173,10061.768188
1.0,157,10066.773975
1.0,168,10071.865567
4.0,299,10081.120488
2.0,181,10086.421921
0.0,127,10090.276122
6.0,377,10102.119501
0.0,129,10105.877367
0.0,129,10109.769454
1.0,157,10114.482197
3.0,229,10121.409242
0.0,129,10125.157503
0.0,129,10128.725158
0.0,127,10132.320703
0.0,129,10136.272459
2.0,202,10142.226332
0.0,125,10145.639402
0.0,127,10149.180723
6.0,399,10161.665733
10.0,439,10175.716083
0.0,127,10179.580107
1.0,177,10185.196816
2.0,189,10190.888952
1.0,173,10196.092155
0.0,129,10199.872463
0.0,127,10203.476717
0.0,127,10207.241291
0.0,129,10211.003266
0.0,125,10214.496937
0.0,127,10218.329756
0.0,127,10222.033579
3.0,250,10229.543519
0.0,129,10233.306498
1.0,173,10238.503206
2.0,222,10245.274762
3.0,258,10253.296631
0.0,129,10257.082328
2.0,183,10262.547292
3.0,251,10270.449487
2.0,221,10277.065899
0.0,125,10280.643426
0.0,123,10284.249467
0.0,123,10287.521903
0.0,127,10290.983762
3.0,214,10296.902215
2.0,225,10303.67708
3.0,232,10310.781113
0.0,129,10314.457085
3.0,276,10322.542715
1.0,153,10326.794952
1.0,175,10331.805223
0.0,123,10335.434807
0.0,129,10338.87826
2.0,184,10344.521107
3.0,214,10350.888772
1.0,157,10355.332332
1.0,155,10360.094666
2.0,224,10367.0817
1.0,157,10371.70203
2.0,202,10377.647285
0.0,127,10381.186337
3.0,252,10388.534195
0.0,129,10392.133486
1.0,168,10397.064912
0.0,127,10400.814059
0.0,129,10404.557564
0.0,125,10408.067192
1.0,176,10413.306092
2.0,187,10418.803439
1.0,176,10423.964475
0.0,129,10427.627861
1.0,157,10432.284182
2.0,223,10438.969157
2.0,184,10444.366677
0.0,129,10448.220195
3.0,255,10455.857617
2.0,224,10462.706257
1.0,177,10467.781026
3.0,229,10474.388309
0.0,125,10477.723171
1.0,158,10482.145071
0.0,127,10485.821732
1.0,155,10490.335722
5.0,321,10500.24448
0.0,127,10503.707839
0.0,129,10507.322893
0.0,127,10511.085597
1.0,175,10516.012258
2.0,202,10521.862444
0.0,125,10525.350183
2.0,200,10531.417418
0.0,123,10534.852827
5.0,365,10546.081399
1.0,155,10550.837758
5.0,352,10561.5896
0.0,123,10565.004774
0.0,123,10568.538457
2.0,201,10574.552722
2.0,202,10580.661734
2.0,222,10587.169493
3.0,228,10593.908924
6.0,378,10605.753903
2.0,200,10611.524088
0.0,127,10615.052103
2.0,220,10621.629843
2.0,204,10627.359836
2.0,185,10632.722041
1.0,170,10637.914011
3.0,251,10645.64079
1.0,171,10650.721133
1.0,155,10654.992455
1.0,171,10660.054149
0.0,127,10663.958691
1.0,155,10668.801323
3.0,216,10675.222275
0.0,127,10678.674336
0.0,127,10682.289379
0.0,127,10685.755985
1.0,173,10690.655773
1.0,153,10695.027833
0.0,127,10698.600622
2.0,205,10704.889856
2.0,185,10710.627147
1.0,173,10715.921252
2.0,200,10721.693165
6.0,392,10733.368539
3.0,272,10741.513952
0.0,129,10745.28848
0.0,127,10748.844215
1.0,173,10753.869535
4.0,299,10762.662212
1.0,155,10767.262686
1.0,176,10772.187962
2.0,219,10778.702703
3.0,252,10786.231183
1.0,175,10791.405628
1.0,155,10795.833822
0.0,129,10799.231834
0.0,127,10802.7862
2.0,205,10808.86417
0.0,127,10812.363643
1.0,155,10816.931367
0.0,127,10820.59683
1.0,155,10825.082176
0.0,129,10828.74961
0.0,125,10832.295427
0.0,129,10835.86098
5.0,349,10846.285609
2.0,219,10852.754337
1.0,155,10857.313553
1.0,173,10862.186896
0.0,129,10865.965856
0.0,127,10869.050035
1.0,175,10874.098022
2.0,203,10880.106758
0.0,129,10883.781479
0.0,129,10887.442596
0.0,127,10891.275936
4.0,318,10900.690916
4.0,319,10909.911145
4.0,297,10918.816016
5.0,348,10929.642437
2.0,198,10935.707855
3.0,270,10943.94564
0.0,127,10947.447784
1.0,175,10952.448701
0.0,127,10956.249005
4.0,260,10964.115243
1.0,175,10969.283655
2.0,187,10974.956229
1.0,157,10979.585497
2.0,223,10986.245708
3.0,227,10992.8117
2.0,201,10998.785974
2.0,185,11003.921765
1.0,173,11009.017105
0.0,127,11012.893537
1.0,173,11018.137614
5.0,348,11028.157097
4.0,277,11036.577006
3.0,250,11044.146653
1.0,173,11049.290474
0.0,127,11052.875373
0.0,125,11056.601771
1.0,175,11062.040778
0.0,127,11065.579587
1.0,155,11070.11147
3.0,230,11076.926426
2.0,204,11083.176332
1.0,155,11087.739926
4.0,293,11096.371961
1.0,155,11100.805501
1.0,153,11105.326825
1.0,173,11110.435903
3.0,270,11118.261951
3.0,253,11125.693429
0.0,127,11129.345914
1.0,171,11134.223899
0.0,129,11137.956859
0.0,129,11141.712807
0.0,125,11145.398899
0.0,129,11149.122671
4.0,263,11157.088505
0.0,125,11160.68301
1.0,175,11165.548646
1.0,173,11170.667518
2.0,223,11177.349465
1.0,157,11181.92357
0.0,127,11185.679304
0.0,127,11189.273718
2.0,190,11194.700265
2.0,186,11200.331934
1.0,155,11204.928354
3.0,251,11212.514133
0.0,129,11216.239553
1.0,178,11221.549553
1.0,177,11226.997908
1.0,174,11231.924008
0.0,125,11235.32402
1.0,157,11239.944293
2.0,223,11246.360278
2.0,225,11253.161058
5.0,353,11264.455036
1.0,175,11270.215062
0.0,129,11273.747448
0.0,127,11277.310345
0.0,127,11281.079694
8.0,480,11295.670506
1.0,171,11300.811722
0.0,129,11304.76352
2.0,204,11310.654245
4.0,300,11319.671445
0.0,127,11323.571441
0.0,129,11327.24814
1.0,175,11332.285598
2.0,202,11338.142636
0.0,129,11341.862616
0.0,129,11345.503259
0.0,125,11349.121232
3.0,252,11356.890258
2.0,202,11362.777161
0.0,129,11366.360459
0.0,129,11370.01088
1.0,177,11375.53062
0.0,127,11379.113137
2.0,204,11385.186739
2.0,200,11391.351223
1.0,171,11396.34841
0.0,129,11400.12721
0.0,127,11403.899884
1.0,175,11409.012374
1.0,153,11413.35031
1.0,157,11418.066371
0.0,127,11421.796652
0.0,127,11425.508138
0.0,127,11429.107612
1.0,174,11434.159685
1.0,155,11438.674169
0.0,127,11442.220571
2.0,199,11448.010894
0.0,125,11451.520615
1.0,175,11456.588807
1.0,157,11461.12957
0.0,129,11464.995121
2.0,188,11470.509187
0.0,129,11474.168773
0.0,129,11477.874768
0.0,127,11481.373787
1.0,177,11486.275151
0.0,127,11489.902452
4.0,320,11499.849772
0.0,127,11503.290431
1.0,175,11508.685683
0.0,127,11512.380912
0.0,127,11516.231105
0.0,129,11519.696694
2.0,203,11525.764364
3.0,268,11534.082959
3.0,270,11542.229558
1.0,157,11546.63593
1.0,154,11551.268908
0.0,127,11554.894387
1.0,176,11560.190711
2.0,202,11566.599454
3.0,248,11574.326696
0.0,129,11578.06874
0.0,129,11581.853263
0.0,129,11585.458247
0.0,129,11589.111266
0.0,127,11592.488936
0.0,129,11596.225779
0.0,129,11599.801311
2.0,224,11606.346296
2.0,185,11611.904692
2.0,202,11617.896926
0.0,127,11621.531648
0.0,127,11625.258208
0.0,129,11628.750282
0.0,127,11632.228761
0.0,129,11635.968477
2.0,224,11642.663524
0.0,127,11646.390489
0.0,127,11649.984584
0.0,125,11653.454564
3.0,227,11660.335653
0.0,125,11663.774672
0.0,129,11667.274149
4.0,299,11676.091664
0.0,125,11679.627897
0.0,127,11683.145648
0.0,129,11687.093907
5.0,281,11695.466461
1.0,173,11700.399631
2.0,198,11706.249856
1.0,154,11710.620245
2.0,198,11716.670024
0.0,127,11720.320565
1.0,155,11724.833447
1.0,171,11729.628363
1.0,171,11734.61076
0.0,129,11738.387067
0.0,127,11742.2675
2.0,206,11748.651747
0.0,129,11752.317861
3.0,230,11759.239178
3.0,248,11766.84893
1.0,176,11772.130352
1.0,155,11776.609521
2.0,219,11783.116453
2.0,204,11789.271168
2.0,200,11794.865116
0.0,127,11798.584479
6.0,377,11810.402353
0.0,129,11814.174411
0.0,125,11817.607706
3.0,271,11825.519193
0.0,129,11829.09905
0.0,127,11832.72923
0.0,127,11836.407347
0.0,127,11839.689602
1.0,178,11844.896584
2.0,185,11850.298779
0.0,129,11853.984374
1.0,173,11859.253018
4.0,299,11869.063883
10.0,451,11883.286604
0.0,129,11887.04261
0.0,129,11890.62417
3.0,248,11897.867033
10.0,453,11911.879769
0.0,129,11915.431442
2.0,221,11922.104733
0.0,127,11925.803307
0.0,125,11929.700952
0.0,129,11933.508229
1.0,175,11938.578567
2.0,218,11945.351951
0.0,129,11949.051481
1.0,157,11953.448276
2.0,224,11960.316866
0.0,129,11963.856802
0.0,129,11967.581429
0.0,127,11971.155494
0.0,125,11974.679325
8.0,473,11989.746093
4.0,314,11999.515362
1.0,155,12003.848632
3.0,268,12012.104316
0.0,129,12015.752896
0.0,127,12019.387754
1.0,155,12023.851877
2.0,204,12030.094656
2.0,186,12035.765422
2.0,221,12042.282582
1.0,178,12047.657915
1.0,171,12052.68223
0.0,129,12056.642943
1.0,155,12061.717461
0.0,129,12065.402088
0.0,127,12068.931037
0.0,129,12072.552412
0.0,125,12076.069528
2.0,185,12081.7519
2.0,204,12088.036661
1.0,155,12092.565872
1.0,175,12097.578871
0.0,127,12101.166761
2.0,222,12107.889383
1.0,170,12113.017353
4.0,291,12121.96518
0.0,127,12125.586845
2.0,202,12131.569087
0.0,125,12135.338264
0.0,127,12138.786474
1.0,175,12143.980655
0.0,127,12147.59006
1.0,173,12152.485804
0.0,125,12156.172203
2.0,223,12162.941607
2.0,185,12168.519424
1.0,157,12173.214243
1.0,175,12178.396422
0.0,129,12182.15984
1.0,178,12187.42573
10.0,435,12201.059343
3.0,214,12207.465819
0.0,127,12211.064287
3.0,248,12218.24142
2.0,201,12224.459379
0.0,129,12228.385842
0.0,129,12231.894847
1.0,155,12236.399539
0.0,129,12239.932315
0.0,127,12243.577331
4.0,319,12253.521846
1.0,157,12258.086799
2.0,201,12264.245838
2.0,200,12270.201567
0.0,127,12273.86665
3.0,227,12280.794538
0.0,127,12284.518978
2.0,206,12291.021744
3.0,248,12298.754368
0.0,127,12302.304269
4.0,278,12310.563128
5.0,328,12320.626924
0.0,127,12324.466419
1.0,154,12329.24043
2.0,207,12335.582154
0.0,123,12339.049268
0.0,129,12342.937469
0.0,127,12346.451459
0.0,125,12350.113627
1.0,173,12355.289767
0.0,125,12358.819206
2.0,186,12364.30363
0.0,127,12367.697248
2.0,222,12374.802289
2.0,185,12380.347993
1.0,155,12384.839642
1.0,157,12389.211862
5.0,350,12399.951674
1.0,177,12405.63411
0.0,127,12409.511698
0.0,129,12413.19213
0.0,127,12416.976772
2.0,185,12422.277169
1.0,156,12426.834292
0.0,127,12430.519809
0.0,129,12434.366981
1.0,174,12439.606856
0.0,127,12443.233457
1.0,153,12447.882888
1.0,155,12452.471205
1.0,155,12457.311982
3.0,268,12466.072513
2.0,201,12472.163095
0.0,127,12475.934407
0.0,125,12479.425565
2.0,202,12485.197513
0.0,127,12488.841544
2.0,200,12494.505596
0.0,129,12498.082265
0.0,129,12501.815106
1.0,176,12506.673202
0.0,129,12510.098635
1.0,172,12515.071899
1.0,153,12519.451874
0.0,127,12523.044176
2.0,200,12529.158963
0.0,127,12532.812691
0.0,129,12536.390001
2.0,221,12542.892441
0.0,127,12546.474909
1.0,153,12550.826328
3.0,230,12557.775881
0.0,129,12561.461694
1.0,175,12566.629277
0.0,127,12570.005503
0.0,127,12573.904731
1.0,155,12578.626285
1.0,174,12583.765669
0.0,127,12587.683009
2.0,187,12593.389618
0.0,127,12596.906423
0.0,125,12600.510251
0.0,129,12603.979343
0.0,129,12608.020547
0.0,127,12611.700883
0.0,127,12615.428364
0.0,129,12619.173838
0.0,127,12622.765961
1.0,173,12628.011793
2.0,202,12633.669702
2.0,202,12639.390305
1.0,172,12644.274268
0.0,127,12647.793171
1.0,153,12652.302669
0.0,127,12655.614448
1.0,170,12660.459205
1.0,176,12665.712143
0.0,125,12669.200712
2.0,201,12675.175156
0.0,129,12678.850472
1.0,157,12683.482992
0.0,129,12687.246305
3.0,216,12693.622992
2.0,202,12699.677442
6.0,350,12710.968812
2.0,200,12716.769525
0.0,127,12720.517419
1.0,155,12725.265188
0.0,123,12728.640344
0.0,129,12732.290771
1.0,155,12737.010993
1.0,155,12741.465689
1.0,172,12746.826049
0.0,129,12750.533225
0.0,127,12754.308747
0.0,129,12758.01248
3.0,218,12764.806212
1.0,153,12769.546802
3.0,236,12776.522607
1.0,175,12781.703055
2.0,205,12787.948092
0.0,127,12791.455514
0.0,127,12795.412072
0.0,129,12799.27889
0.0,127,12802.86266
2.0,184,12808.27181
1.0,155,12813.008423
0.0,129,12816.932125
1.0,157,12821.358642
3.0,272,12829.478309
1.0,155,12833.867541
0.0,125,12837.463181
0.0,123,12840.997846
4.0,299,12850.117317
4.0,299,12859.232509
3.0,247,12866.887956
2.0,206,12873.017622
1.0,175,12878.074915
3.0,234,12885.300532
0.0,129,12889.044975
1.0,157,12893.66382
0.0,127,12897.430126
0.0,129,12901.378382
1.0,173,12906.602997
3.0,248,12914.165895
1.0,175,12919.366261
1.0,157,12923.893155
2.0,204,12929.976006
2.0,204,12936.280371
2.0,202,12942.223907
1.0,155,12946.833838
3.0,256,12954.579397
0.0,127,12958.099522
0.0,127,12961.730185
1.0,155,12966.362182
0.0,127,12970.013001
0.0,125,12973.657015
2.0,204,12979.762613
2.0,224,12986.544377
3.0,248,12993.816741
3.0,246,13001.34807
2.0,191,13006.9444
0.0,127,13010.712093
0.0,129,13014.513355
0.0,129,13018.252501
3.0,230,13025.494059
0.0,125,13028.937482
2.0,184,13034.314096
1.0,152,13038.767785
1.0,155,13043.448142
0.0,129,13047.018181
3.0,209,13053.039009
0.0,125,13056.713185
3.0,272,13065.442068
1.0,170,13070.565267
1.0,171,13075.701115
3.0,255,13083.481807
2.0,204,13089.760391
1.0,175,13095.023673
2.0,223,13101.889735
3.0,216,13108.52214
0.0,127,13111.97964
2.0,185,13117.614436
0.0,127,13121.110924
2.0,198,13127.17773
3.0,271,13135.534633
0.0,129,13139.21347
2.0,205,13145.55872
8.0,441,13159.23678
0.0,129,13162.856672
0.0,127,13166.555964
0.0,129,13170.208467
0.0,127,13174.138949
0.0,129,13177.828135
1.0,178,13183.281598
1.0,157,13188.067615
0.0,125,13191.711998
3.0,232,13198.731365
2.0,202,13204.906538
3.0,251,13212.497589
3.0,270,13220.670611
0.0,129,13224.339845
0.0,127,13227.897441
1.0,157,13232.339072
0.0,127,13236.079193
0.0,129,13239.862763
3.0,251,13247.445158
0.0,129,13251.108728
1.0,174,13256.291791
0.0,125,13259.96137
0.0,127,13263.333554
0.0,129,13267.005721
0.0,127,13270.696442
0.0,127,13274.310806
3.0,250,13281.649026
0.0,127,13285.373819
2.0,205,13291.544399
0.0,129,13295.165781
0.0,129,13298.796281
0.0,125,13302.618657
0.0,123,13306.197905
2.0,202,13312.342082
0.0,125,13316.053769
0.0,127,13319.677787
2.0,202,13325.730221
5.0,364,13336.794644
0.0,125,13340.508944
1.0,173,13345.42595
11.0,486,13360.347267
0.0,129,13364.055835
2.0,205,13369.997152
4.0,297,13378.912874
0.0,129,13382.411406
1.0,155,13387.147048
1.0,177,13392.416716
0.0,129,13396.052033
2.0,203,13402.181441
2.0,199,13407.900607
0.0,127,13411.588003
0.0,127,13415.351121
2.0,224,13422.188057
2.0,186,13427.856555
1.0,155,13432.399862
0.0,127,13436.032213
0.0,125,13439.512938
2.0,220,13445.797441
3.0,271,13454.525091
0.0,127,13457.962038
1.0,173,13463.328165
0.0,129,13467.106948
0.0,129,13470.736517
0.0,125,13474.274273
0.0,125,13477.904725
0.0,125,13481.154171
5.0,352,13491.435061
0.0,129,13494.777466
3.0,272,13502.18467
0.0,127,13505.415673
1.0,173,13510.260777
3.0,251,13517.48011
0.0,127,13520.950107
0.0,127,13524.40154
1.0,152,13528.415598
2.0,202,13534.173393
0.0,127,13537.523671
2.0,201,13543.187134
1.0,175,13547.880454
0.0,127,13551.316531
0.0,127,13554.464507
1.0,173,13559.159905
0.0,127,13562.582677
1.0,155,13567.051394
2.0,198,13572.564785
3.0,234,13578.734324
0.0,127,13581.87651
0.0,127,13585.091919
0.0,127,13588.575575
1.0,155,13592.562014
1.0,177,13597.199704
1.0,172,13601.634755
0.0,125,13604.673839
0.0,125,13607.394982
0.0,129,13610.389803
1.0,172,13614.664549
1.0,178,13619.438267
1.0,173,13623.887648
2.0,198,13629.319962
0.0,127,13632.411
3.0,247,13638.78672
0.0,127,13641.902336
0.0,125,13645.041076
0.0,125,13648.214604
1.0,177,13652.974461
2.0,222,13658.667356
3.0,218,13665.203649
0.0,127,13668.422478
1.0,153,13671.5086
0.0,127,13674.311038
1.0,170,13678.080475
1.0,155,13681.327542
1.0,157,13684.400782
3.0,214,13688.712569
0.0,125,13691.60775
0.0,127,13694.029876
2.0,220,13698.092438
0.0,127,13700.285816
0.0,129,13702.775734
0.0,129,13705.022121
2.0,200,13708.581825
0.0,125,13710.924978
5.0,352,13718.090269
1.0,171,13721.842452
0.0,129,13724.580729
0.0,127,13726.722097
2.0,222,13730.9365
0.0,129,13733.500044
0.0,125,13735.89095
0.0,127,13738.593182
0.0,127,13741.093706
2.0,226,13745.768801
0.0,127,13747.764029
0.0,129,13750.708212
2.0,223,13755.335667
2.0,220,13759.63557
0.0,129,13762.114864
1.0,157,13765.670123
0.0,127,13768.148849
9.0,404,13776.793514
3.0,253,13781.938215
1.0,157,13784.826129
0.0,129,13787.493954
0.0,127,13790.058165
1.0,173,13793.836361
0.0,127,13796.506119
0.0,125,13798.946172
1.0,175,13802.709838
0.0,129,13805.529436
5.0,321,13812.63816
0.0,129,13815.145608
4.0,285,13820.426143
2.0,205,13824.69661
3.0,235,13829.854372
1.0,173,13833.565504
0.0,125,13836.12474
1.0,171,13839.678492
3.0,234,13844.786322
1.0,171,13848.367206
0.0,129,13851.031369
1.0,176,13854.40359
0.0,129,13856.865167
5.0,350,13864.50052
0.0,129,13867.307724
0.0,127,13869.902526
0.0,127,13872.486418
2.0,202,13876.961579
4.0,278,13883.0619
7.0,324,13890.177764
1.0,171,13893.949148
1.0,177,13897.341488
1.0,155,13900.679397
0.0,129,13903.171203
2.0,201,13907.56504
0.0,129,13909.984113
1.0,170,13913.754347
0.0,125,13916.335183
1.0,157,13919.656721
2.0,199,13924.007716
2.0,218,13928.800848
1.0,153,13931.98818
0.0,127,13934.576174
4.0,265,13940.340779
0.0,127,13942.677202
1.0,175,13946.449533
1.0,171,13949.97659
9.0,404,13958.793905
0.0,129,13961.524927
2.0,221,13966.439439
1.0,172,13969.997513
1.0,175,13973.704867
1.0,157,13976.986777
1.0,155,13979.913405
2.0,188,13983.856866
1.0,175,13987.643776
2.0,206,13991.513432
0.0,125,13994.028655
0.0,129,13996.57789
1.0,174,14000.159515
1.0,173,14003.713423
1.0,177,14007.599047
0.0,127,14010.266966
0.0,127,14013.049825
1.0,173,14016.771684
0.0,127,14019.328763
0.0,129,14021.798934
0.0,129,14024.505884
1.0,173,14027.917637
1.0,155,14031.100643
0.0,127,14033.59847
2.0,201,14037.813778
0.0,127,14040.39412
0.0,129,14042.98544
0.0,127,14045.471095
0.0,127,14048.020766
1.0,173,14051.405033
3.0,248,14056.53129
0.0,129,14058.904561
3.0,271,14064.855877
2.0,202,14068.807088
0.0,127,14071.244623
0.0,129,14073.800985
0.0,125,14075.965847
3.0,250,14080.738405
2.0,202,14084.831923
3.0,252,14090.290047
0.0,125,14092.738598
0.0,129,14095.276895
1.0,175,14098.902382
0.0,127,14101.731697
1.0,175,14105.136463
1.0,153,14108.080164
3.0,250,14113.380307
0.0,125,14115.664892
1.0,176,14119.117912
3.0,252,14124.473423
0.0,127,14126.886879
0.0,127,14129.395617
0.0,129,14131.9349
4.0,321,14138.310706
2.0,224,14142.605428
1.0,155,14145.560048
0.0,129,14147.92382
2.0,200,14151.810681
0.0,127,14154.277626
0.0,127,14156.507255
3.0,268,14161.844199
1.0,155,14164.5787
0.0,127,14167.089006
1.0,175,14170.6164
0.0,125,14173.028028
0.0,129,14175.602686
2.0,203,14179.410199
2.0,202,14183.303831
5.0,345,14190.615721
2.0,190,14194.270113
0.0,125,14196.732573
1.0,175,14200.418453
2.0,227,14204.774641
2.0,200,14208.683004
10.0,454,14217.893711
3.0,228,14222.107807
0.0,127,14224.710789
0.0,125,14227.024988
1.0,153,14229.971692
0.0,127,14232.387664
1.0,158,14235.621002
0.0,127,14237.619478
2.0,198,14241.581214
5.0,295,14247.444072
0.0,127,14249.786957
1.0,173,14253.372812
0.0,129,14255.846793
2.0,185,14260.212698
2.0,183,14264.95238
0.0,129,14267.884044
1.0,176,14271.288625
1.0,171,14274.780001
0.0,127,14277.154954
5.0,330,14284.341482
0.0,129,14286.628735
1.0,177,14290.034114
0.0,129,14292.451827
0.0,125,14294.811956
2.0,202,14299.186458
4.0,282,14304.747056
