#{"t_start": 1544596948.174882, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,8474.849957
2.0,222,8481.538103
2.0,225,8488.253584
1.0,173,8493.598596
0.0,129,8497.250632
4.0,300,8506.10774
0.0,127,8509.811888
1.0,176,8515.07461
0.0,129,8518.844511
0.0,129,8522.469207
0.0,129,8526.04741
1.0,173,8531.241588
1.0,155,8535.923627
0.0,127,8539.666449
1.0,173,8544.948762
0.0,127,8548.498356
0.0,127,8552.08431
0.0,127,8555.629509
0.0,127,8559.331836
1.0,155,8564.06791
0.0,127,8567.858694
0.0,125,8571.419353
0.0,129,8575.111121
0.0,129,8578.804873
3.0,252,8586.56522
1.0,174,8591.58439
0.0,127,8595.044125
5.0,350,8605.607902
0.0,129,8609.130044
5.0,350,8619.871906
0.0,125,8623.474947
0.0,129,8627.06448
0.0,129,8630.634432
0.0,129,8634.196094
1.0,173,8639.247538
1.0,171,8644.2285
3.0,229,8651.280771
0.0,125,8654.989205
3.0,252,8662.593884
1.0,153,8667.150314
1.0,173,8672.275075
0.0,129,8676.008509
3.0,235,8683.115589
0.0,129,8686.855994
2.0,200,8692.625951
2.0,180,8697.936066
1.0,173,8702.931731
0.0,127,8706.524166
2.0,183,8711.980175
0.0,127,8715.755245
1.0,178,8721.188029
2.0,222,8727.861628
0.0,127,8731.519847
0.0,127,8734.959657
4.0,245,8742.501118
0.0,125,8746.0505
4.0,297,8755.089323
0.0,127,8758.635283
4.0,301,8768.053745
0.0,129,8771.840331
0.0,129,8775.373999
2.0,190,8780.898575
0.0,129,8784.802506
5.0,295,8793.925941
0.0,127,8797.433084
1.0,173,8802.478401
1.0,173,8807.620036
0.0,127,8811.282714
2.0,222,8817.694327
2.0,183,8823.023515
0.0,129,8826.549686
1.0,174,8831.579392
0.0,129,8835.301776
0.0,127,8838.909094
0.0,125,8842.351225
2.0,189,8847.940248
1.0,175,8853.054696
2.0,200,8859.455197
0.0,129,8863.49899
2.0,203,8869.897172
1.0,175,8874.896954
0.0,125,8878.498126
12.0,517,8894.699064
2.0,219,8901.383697
0.0,129,8905.096334
1.0,173,8910.1625
0.0,123,8913.81314
0.0,125,8917.305848
1.0,173,8922.564255
1.0,173,8927.569567
1.0,155,8932.172008
2.0,184,8937.54609
1.0,175,8942.53739
2.0,220,8949.139595
2.0,185,8954.441707
0.0,127,8957.988091
0.0,129,8961.540489
0.0,127,8965.252857
0.0,127,8968.708714
1.0,173,8973.660587
2.0,201,8979.784181
1.0,157,8984.095827
1.0,157,8988.768194
1.0,157,8993.420531
0.0,129,8997.099896
0.0,129,9000.762358
1.0,155,9005.437332
0.0,125,9009.016917
1.0,157,9013.605157
0.0,127,9017.421053
5.0,339,9027.641568
2.0,222,9034.089113
2.0,202,9040.248434
2.0,204,9046.330865
1.0,176,9051.423644
2.0,206,9057.704695
0.0,129,9061.282612
1.0,155,9065.91173
0.0,127,9069.732179
2.0,204,9075.671373
1.0,155,9080.304131
3.0,271,9088.739459
2.0,217,9095.243472
1.0,153,9099.811503
3.0,248,9107.472722
1.0,173,9112.6502
2.0,188,9118.317671
3.0,252,9126.081071
0.0,127,9129.635782
1.0,173,9134.614182
0.0,125,9138.191655
0.0,125,9141.767793
0.0,129,9145.307959
1.0,171,9149.884992
2.0,202,9155.960706
2.0,202,9162.291446
0.0,129,9166.107516
3.0,230,9173.226287
3.0,249,9180.87177
1.0,173,9186.126236
1.0,155,9190.733526
2.0,200,9196.847609
0.0,129,9200.572755
1.0,178,9205.904538
0.0,129,9209.562921
9.0,425,9222.830145
3.0,272,9231.179875
0.0,125,9234.737748
0.0,125,9238.267848
0.0,129,9241.747558
3.0,246,9248.934805
0.0,127,9252.592432
1.0,173,9257.473404
0.0,129,9261.195132
1.0,173,9266.088227
1.0,174,9271.181035
5.0,367,9282.390697
0.0,129,9285.728443
1.0,174,9290.944902
4.0,299,9299.850409
6.0,392,9311.531382
0.0,129,9315.218977
2.0,224,9322.036594
2.0,201,9327.757478
0.0,129,9331.554685
1.0,172,9336.681354
1.0,172,9341.580984
0.0,129,9345.581393
0.0,129,9349.385891
2.0,202,9355.462346
0.0,125,9358.887236
5.0,350,9369.277297
2.0,202,9374.939409
0.0,125,9378.656911
0.0,127,9382.308851
1.0,175,9387.312235
4.0,279,9395.764799
1.0,178,9401.093031
0.0,127,9404.605944
0.0,127,9408.262574
0.0,129,9411.698311
2.0,198,9417.555981
2.0,203,9423.545454
0.0,127,9427.112333
2.0,200,9433.271295
0.0,127,9436.838726
2.0,200,9442.853112
0.0,129,9446.442111
2.0,186,9452.020032
3.0,230,9459.025934
2.0,202,9465.415869
1.0,155,9470.106464
0.0,123,9473.713815
2.0,204,9479.97989
1.0,153,9484.700361
1.0,178,9489.991198
4.0,322,9499.916104
6.0,402,9512.442092
0.0,129,9516.11884
0.0,129,9519.522914
0.0,127,9523.094553
0.0,129,9526.692679
3.0,250,9533.64743
4.0,299,9542.677578
0.0,123,9546.242599
3.0,229,9553.069777
2.0,223,9559.622601
3.0,230,9566.415428
4.0,301,9575.863559
0.0,127,9579.417932
0.0,129,9583.200455
3.0,233,9590.145279
2.0,202,9596.308494
0.0,129,9599.909234
0.0,129,9603.580666
4.0,279,9612.094229
0.0,129,9615.769784
0.0,125,9619.495199
3.0,232,9626.50881
3.0,250,9634.194982
0.0,129,9638.024405
0.0,125,9641.482316
1.0,173,9646.773531
0.0,129,9650.459569
4.0,303,9659.7289
0.0,127,9663.365523
1.0,155,9667.897133
5.0,352,9678.74976
3.0,230,9685.663484
1.0,155,9690.07915
3.0,267,9698.179286
3.0,250,9705.3458
1.0,174,9710.484353
0.0,127,9714.137204
0.0,129,9717.917591
1.0,157,9722.395959
1.0,153,9726.894773
0.0,129,9730.622039
0.0,129,9734.426514
4.0,279,9743.112022
0.0,129,9746.94485
2.0,200,9752.996693
1.0,155,9757.540117
4.0,320,9767.657534
1.0,173,9772.57246
2.0,200,9778.201241
1.0,151,9782.271987
5.0,352,9792.730564
2.0,205,9798.69485
2.0,207,9804.469157
3.0,248,9812.032277
6.0,378,9823.550941
7.0,252,9831.039203
0.0,129,9834.719131
2.0,202,9840.738107
0.0,125,9844.221075
3.0,248,9851.523915
0.0,127,9855.149785
0.0,125,9858.815835
0.0,127,9862.484443
4.0,279,9870.67772
2.0,200,9876.515791
1.0,171,9881.288361
3.0,233,9888.546359
1.0,176,9893.896376
1.0,175,9899.087656
1.0,177,9904.431849
3.0,252,9912.096199
0.0,125,9915.641256
0.0,129,9919.294588
1.0,153,9923.71375
2.0,198,9929.758809
4.0,301,9939.083895
2.0,200,9945.098236
1.0,173,9950.409347
0.0,129,9954.287192
0.0,125,9957.670089
0.0,129,9961.269047
3.0,218,9968.071553
2.0,204,9974.369285
4.0,260,9982.419154
0.0,125,9986.430733
2.0,200,9992.593135
0.0,129,9996.297436
0.0,127,9999.904337
1.0,157,10004.854877
1.0,157,10009.665534
0.0,129,10013.477544
2.0,199,10019.582415
2.0,198,10025.374064
2.0,189,10031.116522
1.0,155,10035.939542
4.0,295,10045.493271
0.0,123,10048.995974
2.0,198,10055.246764
3.0,232,10063.100516
0.0,129,10066.776999
2.0,202,10072.969525
5.0,350,10083.771183
2.0,220,10090.79196
7.0,325,10100.733638
0.0,129,10104.64082
2.0,223,10111.542136
4.0,297,10120.681408
2.0,202,10126.551475
2.0,200,10132.677642
0.0,125,10136.347622
2.0,183,10141.750206
11.0,328,10151.547159
0.0,123,10155.198568
0.0,129,10158.918607
1.0,175,10164.301173
2.0,202,10170.336418
0.0,127,10174.233811
1.0,170,10179.634776
0.0,125,10183.382416
1.0,155,10187.96826
0.0,127,10191.601407
1.0,173,10196.854299
0.0,127,10200.482797
1.0,176,10205.831695
0.0,125,10209.38788
2.0,202,10215.577602
0.0,125,10219.26975
0.0,129,10223.031273
0.0,127,10226.492779
1.0,171,10231.640817
0.0,125,10235.283899
1.0,157,10240.118729
0.0,127,10243.617526
1.0,176,10249.050489
4.0,294,10258.097786
3.0,252,10265.905972
2.0,223,10272.597231
0.0,129,10276.29624
1.0,173,10281.609349
0.0,127,10285.040985
1.0,173,10289.88544
3.0,252,10297.140872
0.0,123,10300.613619
1.0,153,10305.141262
1.0,174,10310.26044
2.0,188,10315.822104
1.0,154,10320.073029
1.0,175,10324.925252
0.0,127,10328.51579
3.0,250,10335.929278
0.0,127,10339.687393
0.0,129,10343.45083
0.0,127,10346.996334
4.0,299,10356.344579
3.0,249,10363.995603
2.0,203,10370.072791
1.0,152,10374.509547
0.0,129,10378.046024
0.0,129,10381.792126
1.0,155,10386.056352
1.0,176,10391.145051
0.0,129,10394.876286
0.0,129,10398.625157
4.0,301,10407.67623
2.0,224,10414.535408
1.0,155,10418.940288
1.0,173,10424.076486
1.0,155,10428.571998
1.0,153,10433.137691
0.0,129,10436.829005
0.0,127,10440.451343
1.0,158,10445.170964
3.0,254,10452.805378
3.0,248,10460.469507
0.0,129,10463.9406
0.0,129,10467.461419
1.0,157,10471.938594
0.0,129,10475.41528
0.0,125,10478.844737
4.0,321,10488.687468
0.0,129,10492.294511
0.0,129,10496.061546
0.0,127,10499.644048
0.0,129,10503.150233
3.0,229,10510.376904
0.0,127,10513.630687
0.0,127,10517.133656
0.0,129,10520.677049
0.0,129,10524.425206
4.0,300,10533.583486
2.0,202,10539.553314
0.0,125,10543.075863
0.0,127,10547.004374
1.0,173,10552.10538
0.0,123,10555.392343
1.0,171,10560.407724
0.0,125,10564.029618
0.0,125,10567.61331
0.0,127,10571.223543
2.0,187,10576.917601
0.0,125,10580.428612
0.0,125,10583.827646
0.0,125,10587.385283
1.0,175,10592.507422
2.0,206,10598.785647
0.0,123,10602.293583
5.0,350,10612.73614
1.0,178,10617.990742
3.0,230,10624.468692
0.0,129,10628.092804
2.0,202,10634.22431
1.0,173,10639.45768
1.0,155,10644.047942
4.0,262,10651.846398
0.0,127,10655.503866
1.0,177,10660.914877
3.0,232,10668.298202
0.0,129,10671.869132
0.0,129,10675.455772
0.0,125,10678.897024
1.0,175,10683.904237
5.0,330,10693.782634
4.0,299,10703.103581
0.0,127,10706.906115
2.0,219,10713.708588
1.0,157,10718.148976
0.0,129,10721.462194
0.0,125,10725.073818
0.0,125,10728.591067
1.0,175,10733.679884
1.0,172,10738.589868
2.0,187,10744.178718
1.0,174,10749.076055
2.0,202,10755.02585
1.0,177,10760.116354
0.0,125,10763.651268
2.0,221,10770.089508
2.0,185,10775.493284
1.0,159,10780.02358
0.0,129,10783.809572
3.0,212,10790.109223
3.0,266,10797.755678
0.0,127,10801.40831
1.0,173,10806.415861
1.0,154,10810.755281
3.0,249,10818.418598
2.0,198,10824.341727
0.0,127,10827.869734
1.0,171,10832.78964
3.0,230,10839.683387
0.0,125,10843.010115
0.0,129,10846.675108
7.0,324,10856.356908
2.0,226,10863.112355
0.0,123,10866.180902
3.0,252,10873.761448
4.0,282,10882.341784
0.0,127,10885.891467
0.0,129,10889.619615
0.0,127,10893.165215
2.0,200,10898.944211
5.0,352,10909.161006
0.0,127,10912.716776
0.0,127,10916.3176
2.0,202,10922.437709
4.0,297,10931.692941
0.0,127,10935.276424
0.0,129,10938.83095
0.0,127,10942.634379
0.0,127,10946.118947
0.0,127,10949.618394
0.0,125,10953.278578
0.0,127,10956.934667
1.0,171,10961.943367
0.0,125,10965.584371
0.0,127,10969.215736
0.0,125,10972.867513
1.0,155,10977.38894
0.0,125,10981.010858
0.0,129,10984.670894
2.0,200,10990.318454
2.0,187,10995.864298
1.0,172,11000.670123
2.0,224,11007.429133
0.0,129,11011.337689
3.0,230,11018.113699
1.0,155,11022.3372
0.0,127,11025.734018
0.0,127,11029.447191
0.0,125,11032.925695
0.0,125,11036.487546
0.0,127,11040.040761
3.0,272,11048.423321
1.0,175,11053.709991
0.0,129,11057.546451
0.0,127,11061.180364
1.0,171,11066.217974
1.0,157,11070.858494
1.0,173,11075.848296
1.0,157,11080.576997
5.0,354,11091.266315
1.0,154,11095.679602
0.0,127,11099.253467
1.0,157,11103.946731
2.0,201,11109.912035
0.0,129,11113.314415
0.0,127,11116.67832
3.0,256,11124.384365
1.0,155,11128.768253
1.0,157,11133.502731
2.0,183,11138.825444
0.0,129,11142.676918
0.0,127,11146.305032
1.0,175,11151.45336
1.0,171,11156.418215
0.0,129,11160.222616
1.0,155,11164.426753
0.0,129,11168.163399
2.0,203,11174.272775
1.0,171,11179.243603
1.0,157,11184.075807
1.0,155,11188.417267
0.0,125,11191.790384
1.0,153,11196.349256
1.0,175,11201.662546
3.0,250,11209.135271
2.0,186,11214.600192
0.0,127,11218.345401
1.0,170,11223.590722
2.0,198,11229.303484
0.0,127,11232.785879
4.0,318,11242.296972
0.0,125,11245.787768
2.0,183,11251.30074
2.0,224,11258.368947
2.0,227,11265.637245
0.0,129,11269.525851
0.0,129,11272.98426
0.0,127,11276.66529
1.0,173,11281.84852
3.0,249,11289.106357
0.0,129,11292.724666
0.0,127,11296.44821
0.0,127,11300.220534
0.0,127,11304.029945
0.0,129,11307.528232
0.0,127,11310.889244
0.0,127,11314.519305
0.0,123,11318.105711
0.0,129,11322.044223
1.0,174,11327.137817
1.0,178,11332.324045
0.0,129,11335.794841
0.0,129,11339.552127
0.0,129,11343.1933
2.0,204,11349.356843
0.0,123,11352.900813
2.0,224,11359.568531
3.0,272,11367.701974
0.0,127,11371.607071
3.0,210,11377.772574
3.0,234,11384.903803
1.0,173,11390.228505
0.0,129,11393.857782
1.0,157,11398.601873
0.0,127,11402.150507
2.0,202,11408.23634
3.0,271,11416.511472
0.0,127,11420.264508
0.0,127,11424.060337
6.0,369,11435.207258
0.0,127,11438.777417
1.0,159,11443.413603
1.0,155,11447.711924
2.0,207,11453.81012
1.0,173,11458.944371
2.0,206,11465.207021
2.0,204,11471.180718
1.0,175,11476.379032
0.0,129,11479.975691
2.0,202,11485.683917
1.0,157,11490.388407
5.0,349,11500.991519
4.0,300,11510.496895
0.0,127,11514.244381
2.0,202,11520.092428
1.0,177,11525.481423
5.0,347,11536.144821
2.0,201,11542.084416
0.0,127,11545.722578
1.0,155,11550.299615
0.0,127,11553.916056
1.0,176,11559.305731
0.0,127,11563.23777
0.0,127,11566.840077
0.0,127,11570.624889
5.0,344,11581.270655
0.0,127,11584.860471
2.0,224,11591.30683
6.0,372,11602.615026
1.0,175,11607.839683
2.0,198,11613.709735
0.0,127,11617.468288
0.0,129,11621.120116
1.0,157,11625.573971
2.0,202,11631.520866
2.0,200,11637.508883
0.0,127,11641.100614
5.0,331,11651.136702
3.0,246,11658.560869
4.0,299,11667.116735
3.0,248,11674.625879
0.0,129,11678.180279
1.0,171,11683.369441
1.0,157,11687.967874
0.0,127,11691.576069
1.0,155,11695.973365
0.0,129,11699.612282
0.0,127,11703.104017
1.0,174,11708.143714
3.0,218,11714.743293
0.0,127,11718.438834
2.0,183,11723.644704
2.0,222,11730.291689
1.0,175,11735.533324
1.0,157,11740.432119
0.0,127,11744.152048
1.0,157,11748.833158
3.0,253,11756.409877
0.0,127,11760.004474
2.0,221,11766.7761
0.0,129,11770.484168
1.0,171,11775.677724
7.0,429,11788.885684
0.0,123,11791.95439
0.0,127,11795.598769
7.0,408,11808.475866
2.0,223,11815.174612
0.0,129,11818.881639
0.0,125,11822.202109
0.0,129,11825.64364
1.0,157,11830.265885
3.0,232,11836.977545
1.0,155,11841.393327
0.0,129,11845.026935
3.0,250,11852.629244
0.0,125,11856.321464
0.0,129,11860.169688
0.0,127,11864.207176
0.0,129,11868.266153
3.0,232,11875.202982
5.0,352,11885.995567
9.0,404,11898.167267
0.0,129,11901.853214
0.0,127,11905.448669
1.0,154,11910.018255
0.0,127,11913.414477
3.0,252,11921.15559
1.0,171,11926.484513
0.0,129,11930.389818
0.0,125,11933.906199
0.0,125,11937.455905
0.0,129,11941.380255
0.0,129,11944.95348
2.0,223,11951.590328
1.0,173,11956.795849
1.0,172,11961.787111
1.0,175,11966.893314
0.0,129,11970.598167
1.0,155,11975.137359
0.0,127,11978.883517
1.0,175,11984.044704
2.0,204,11990.383069
5.0,372,12001.762084
1.0,157,12006.571256
2.0,202,12012.459932
1.0,175,12017.538379
0.0,127,12021.151379
2.0,199,12027.226614
0.0,129,12031.052475
1.0,157,12035.41206
1.0,176,12040.878319
1.0,153,12045.314014
1.0,155,12049.767362
2.0,204,12056.42256
1.0,174,12061.913367
2.0,203,12067.82912
1.0,174,12072.844278
3.0,248,12080.641787
1.0,173,12085.847525
3.0,269,12093.824855
8.0,371,12105.34266
1.0,157,12110.023477
1.0,173,12115.096488
0.0,129,12118.936372
0.0,125,12122.486055
0.0,127,12126.014558
2.0,183,12131.634786
1.0,157,12136.037708
1.0,153,12140.539663
1.0,157,12145.159451
1.0,173,12150.03702
1.0,155,12154.764949
0.0,125,12158.248081
1.0,154,12162.722708
0.0,127,12166.546806
0.0,125,12170.204471
1.0,173,12175.289274
0.0,125,12178.936882
3.0,230,12185.747957
5.0,349,12196.621757
0.0,127,12200.341822
3.0,250,12207.870251
3.0,252,12215.157957
0.0,127,12218.95909
1.0,174,12224.36795
1.0,173,12229.349578
2.0,206,12235.313132
2.0,187,12240.89622
8.0,374,12252.592573
1.0,155,12257.198515
3.0,248,12264.625798
0.0,129,12268.454735
2.0,217,12274.942734
0.0,125,12278.666895
3.0,253,12286.597305
1.0,171,12291.893572
2.0,203,12298.128783
4.0,299,12307.021687
0.0,127,12310.531757
1.0,157,12315.140864
0.0,127,12318.704125
2.0,204,12325.207864
0.0,125,12329.05593
2.0,200,12335.061865
3.0,254,12342.850306
2.0,220,12349.570367
1.0,173,12354.615397
0.0,129,12358.271508
0.0,127,12361.987668
0.0,125,12365.269355
1.0,175,12370.859336
1.0,171,12375.873442
0.0,127,12379.557629
0.0,125,12383.105127
1.0,175,12388.031196
4.0,259,12395.787864
0.0,129,12399.818868
0.0,127,12403.646394
1.0,153,12408.326253
1.0,175,12413.629644
0.0,127,12417.171055
0.0,129,12420.753423
0.0,127,12424.448526
2.0,183,12430.14191
0.0,129,12433.777879
1.0,157,12438.48058
2.0,200,12444.551363
2.0,225,12451.472522
2.0,219,12458.708184
0.0,127,12462.547409
3.0,252,12470.30838
0.0,127,12474.102592
1.0,155,12478.557027
0.0,127,12481.887112
4.0,297,12490.673897
5.0,350,12501.264162
0.0,127,12504.614355
0.0,127,12507.998168
5.0,349,12518.627459
0.0,127,12522.234513
2.0,200,12528.297315
0.0,125,12531.88316
5.0,329,12541.791087
1.0,171,12546.588209
3.0,251,12554.248392
0.0,127,12557.852564
0.0,129,12561.603633
2.0,187,12566.948825
1.0,153,12571.630263
1.0,173,12576.907908
3.0,229,12584.02554
0.0,127,12588.027669
1.0,158,12592.488136
1.0,155,12596.977824
1.0,176,12602.006363
0.0,127,12606.004103
1.0,175,12611.229007
0.0,129,12615.079989
4.0,301,12624.299767
2.0,207,12630.213684
1.0,171,12634.953971
0.0,129,12638.562729
0.0,125,12641.937247
2.0,204,12647.725131
0.0,129,12651.598185
4.0,297,12660.358284
0.0,125,12663.867509
0.0,127,12667.502296
0.0,129,12671.218295
1.0,175,12676.272069
2.0,184,12681.782972
0.0,125,12685.318854
0.0,127,12689.090776
0.0,123,12692.473866
1.0,157,12697.012301
0.0,127,12700.90946
0.0,127,12704.589672
0.0,127,12708.424148
2.0,199,12714.182688
2.0,203,12720.405972
1.0,175,12725.694448
0.0,129,12729.303692
0.0,127,12733.025456
1.0,155,12737.516159
2.0,201,12743.80365
1.0,155,12748.391762
1.0,157,12753.159364
0.0,125,12756.752079
0.0,127,12760.5099
0.0,125,12764.219066
2.0,186,12769.909732
2.0,226,12776.693074
3.0,234,12783.659888
1.0,177,12788.910551
0.0,125,12792.772685
2.0,202,12798.920611
1.0,172,12804.011801
1.0,155,12808.586765
1.0,175,12814.139987
2.0,223,12820.629567
4.0,305,12829.897465
2.0,200,12835.733489
3.0,268,12843.978362
0.0,125,12847.418353
0.0,129,12851.078955
1.0,178,12856.3526
0.0,123,12859.912932
0.0,127,12863.541119
0.0,129,12867.348049
1.0,175,12872.45703
1.0,157,12877.218393
0.0,127,12880.749861
0.0,129,12884.399498
1.0,172,12889.565634
4.0,299,12899.152728
0.0,125,12902.866757
3.0,248,12910.414861
2.0,202,12916.413086
0.0,129,12920.116238
2.0,200,12925.943207
1.0,172,12931.16188
2.0,201,12937.287053
0.0,129,12941.061138
1.0,157,12945.773855
1.0,175,12950.697814
0.0,129,12954.348945
1.0,157,12958.949367
3.0,220,12965.554883
2.0,201,12971.747497
0.0,125,12975.341155
2.0,190,12980.979842
0.0,125,12984.585305
1.0,177,12989.483815
0.0,127,12993.245524
1.0,157,12997.910856
0.0,129,13001.397958
0.0,127,13005.018942
0.0,129,13008.958541
1.0,175,13014.20724
2.0,203,13020.472049
1.0,157,13025.161784
2.0,218,13031.563736
2.0,204,13037.85857
0.0,129,13041.626489
0.0,125,13044.948862
1.0,159,13049.468584
0.0,127,13053.017024
0.0,129,13056.981624
3.0,232,13064.336989
2.0,204,13070.673307
0.0,123,13074.070118
2.0,203,13080.124832
1.0,154,13084.952243
2.0,199,13090.824178
1.0,157,13095.477478
0.0,123,13099.146787
1.0,155,13103.657012
2.0,186,13109.178264
1.0,155,13113.929785
2.0,200,13119.748111
0.0,125,13123.370927
2.0,200,13129.345062
1.0,153,13134.055651
2.0,204,13140.180082
1.0,173,13145.400149
4.0,297,13154.416066
0.0,129,13158.186647
1.0,173,13163.192802
1.0,157,13167.769054
0.0,127,13171.724013
1.0,176,13176.93559
2.0,208,13183.41418
2.0,206,13189.778521
0.0,127,13193.311533
2.0,192,13199.122107
1.0,157,13203.893985
0.0,127,13207.431449
2.0,202,13213.322286
0.0,129,13217.064039
0.0,127,13220.814241
3.0,270,13228.742724
1.0,176,13234.031158
1.0,172,13239.098951
6.0,378,13250.838554
4.0,298,13259.822414
0.0,127,13263.391969
1.0,157,13268.121578
0.0,127,13271.742634
0.0,129,13275.279155
4.0,269,13283.488153
0.0,125,13287.068579
6.0,398,13299.427473
2.0,188,13305.167152
0.0,129,13308.990235
1.0,175,13314.404978
2.0,204,13320.48509
1.0,173,13325.599166
3.0,267,13333.394697
1.0,157,13338.21051
1.0,155,13342.49368
0.0,125,13346.326583
2.0,202,13352.590384
3.0,248,13359.438478
5.0,350,13369.819646
0.0,127,13373.48711
1.0,173,13378.511267
0.0,125,13382.009247
0.0,125,13385.733253
2.0,201,13391.831201
1.0,153,13396.138694
1.0,155,13400.768329
2.0,201,13406.636824
0.0,127,13410.282862
0.0,129,13414.10952
2.0,222,13420.866887
0.0,129,13424.632231
0.0,125,13428.26954
0.0,129,13431.945907
0.0,127,13435.55099
4.0,318,13445.123918
0.0,127,13448.999371
0.0,125,13452.572767
0.0,125,13455.963032
0.0,127,13459.763725
4.0,301,13469.048114
0.0,129,13472.734076
2.0,202,13478.568235
0.0,127,13482.046187
0.0,127,13485.361116
9.0,404,13496.747126
0.0,129,13500.171963
0.0,129,13503.474313
4.0,318,13512.668561
0.0,129,13516.331097
1.0,157,13520.707647
2.0,185,13525.677664
0.0,127,13529.072291
0.0,125,13532.526045
1.0,175,13537.344075
0.0,127,13540.809957
2.0,183,13545.673585
3.0,253,13552.599424
0.0,129,13556.062444
0.0,129,13559.525324
0.0,125,13562.965523
0.0,123,13566.345659
0.0,125,13569.711019
2.0,206,13575.113746
0.0,125,13578.139621
1.0,171,13582.644042
3.0,248,13589.605376
0.0,127,13592.669361
2.0,200,13597.794929
0.0,129,13601.160999
0.0,123,13603.956745
1.0,176,13608.174574
2.0,200,13613.343
0.0,125,13616.443607
1.0,176,13621.012656
0.0,129,13624.576879
1.0,152,13628.423123
1.0,155,13632.279261
3.0,253,13638.810743
0.0,127,13641.849725
1.0,157,13646.019233
3.0,252,13652.639017
0.0,127,13655.835771
2.0,199,13661.723439
2.0,203,13666.998756
3.0,226,13671.925652
0.0,127,13674.756344
1.0,155,13678.010677
2.0,208,13682.203568
2.0,201,13686.308685
0.0,127,13689.162704
0.0,129,13691.629257
3.0,235,13696.017878
3.0,271,13701.273494
2.0,225,13705.364899
2.0,198,13709.059813
2.0,203,13713.082137
2.0,224,13717.880142
3.0,251,13723.234364
1.0,157,13725.842569
2.0,226,13730.434185
2.0,203,13734.631236
2.0,202,13738.98812
2.0,198,13743.017892
0.0,127,13745.051517
0.0,127,13747.87208
0.0,129,13750.621875
3.0,235,13755.167081
1.0,171,13758.600427
3.0,234,13763.827534
0.0,129,13766.258003
1.0,157,13769.493439
1.0,157,13772.780301
2.0,224,13777.297592
0.0,129,13779.644072
0.0,125,13781.727302
5.0,349,13789.519457
0.0,127,13792.211798
2.0,181,13796.042689
2.0,201,13800.417631
0.0,127,13803.123656
0.0,127,13805.680918
1.0,177,13809.599545
1.0,155,13812.6573
0.0,129,13814.592069
0.0,127,13817.008619
0.0,129,13819.445417
0.0,129,13822.146307
5.0,314,13829.253537
1.0,175,13832.903224
0.0,129,13835.753144
0.0,127,13838.142319
1.0,172,13841.705328
0.0,129,13844.321359
3.0,246,13849.715149
0.0,129,13852.070815
1.0,157,13855.051965
0.0,127,13857.631473
2.0,202,13862.020498
2.0,202,13866.418569
1.0,176,13870.25182
0.0,127,13872.885628
0.0,127,13875.619184
1.0,173,13879.307773
0.0,129,13881.967832
2.0,220,13886.605996
1.0,175,13890.302178
0.0,127,13892.776695
0.0,127,13895.285853
0.0,127,13897.962499
1.0,157,13901.128455
0.0,127,13903.721795
0.0,129,13906.370412
0.0,127,13908.799564
1.0,157,13912.259177
0.0,129,13914.983755
1.0,154,13918.183086
1.0,173,13922.01291
0.0,125,13924.492584
2.0,204,13928.951302
1.0,173,13932.65692
1.0,155,13935.951823
2.0,200,13939.850091
1.0,157,13943.122676
2.0,204,13947.521012
0.0,129,13950.199685
3.0,255,13955.523969
0.0,129,13958.231368
3.0,276,13964.507667
3.0,254,13969.877526
1.0,157,13973.280185
3.0,218,13977.594737
3.0,229,13982.397064
1.0,177,13986.185573
0.0,129,13988.449481
0.0,127,13990.960665
2.0,182,13994.705565
0.0,129,13997.211914
1.0,157,14000.388153
1.0,155,14003.662766
1.0,173,14007.530716
2.0,180,14011.537338
1.0,155,14014.837264
0.0,127,14017.399874
5.0,334,14024.402521
3.0,216,14028.974196
1.0,173,14032.421929
0.0,129,14035.100687
2.0,204,14039.500316
2.0,198,14043.490769
5.0,352,14050.917554
0.0,129,14053.396121
5.0,352,14061.00317
0.0,129,14063.516554
0.0,129,14065.835282
2.0,202,14069.795574
2.0,202,14073.751014
14.0,509,14084.309596
0.0,129,14086.906826
2.0,203,14091.112736
2.0,198,14095.307806
4.0,321,14102.204655
0.0,127,14104.773151
2.0,181,14108.373918
1.0,173,14111.830226
0.0,125,14114.127717
0.0,123,14116.476159
4.0,283,14122.616123
0.0,127,14124.960774
0.0,127,14127.4763
2.0,216,14131.766808
2.0,202,14135.638377
5.0,350,14142.497108
4.0,318,14148.901059
3.0,252,14153.850751
0.0,127,14156.076522
3.0,252,14160.990055
0.0,127,14163.424139
0.0,129,14165.947695
1.0,171,14169.291528
0.0,127,14171.82966
3.0,268,14177.206606
1.0,178,14180.497779
0.0,127,14183.184566
1.0,153,14186.198532
2.0,187,14189.815137
0.0,127,14192.189113
0.0,129,14194.838401
5.0,350,14201.965857
6.0,368,14209.487792
4.0,319,14215.724671
1.0,175,14218.903736
0.0,129,14221.514647
1.0,153,14224.409413
2.0,200,14228.37423
1.0,174,14231.929036
0.0,129,14234.129709
0.0,129,14236.362558
2.0,198,14240.405045
0.0,127,14242.739369
4.0,320,14249.279424
1.0,173,14252.680762
0.0,129,14255.475218
1.0,171,14259.819084
1.0,155,14263.715957
1.0,172,14267.093932
4.0,267,14272.731232
0.0,127,14275.254604
2.0,201,14279.416448
2.0,186,14283.183677
