#{"t_start": 1544596948.1456964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,14363.707945
0.0,127,14366.146849
3.0,253,14371.262591
1.0,155,14374.177229
0.0,127,14376.420851
2.0,201,14380.340096
5.0,346,14387.099016
2.0,223,14391.602551
1.0,172,14394.95881
4.0,321,14401.375445
1.0,155,14404.102499
0.0,127,14406.378591
0.0,129,14408.686089
0.0,129,14410.805057
1.0,175,14414.055366
1.0,177,14416.819981
0.0,127,14419.249596
3.0,252,14423.859077
3.0,255,14428.494092
0.0,127,14430.725078
3.0,250,14435.550361
3.0,251,14440.262238
0.0,129,14442.542698
2.0,202,14446.603679
1.0,155,14449.57946
0.0,127,14451.839046
0.0,127,14454.200813
1.0,173,14457.683988
0.0,129,14459.96153
0.0,129,14462.373319
3.0,237,14466.880144
3.0,270,14472.203634
3.0,272,14477.610948
0.0,129,14479.857835
2.0,222,14484.243212
1.0,176,14487.531163
0.0,127,14489.79202
1.0,157,14492.598464
0.0,125,14494.774063
0.0,129,14496.739825
3.0,249,14501.203111
5.0,349,14507.980508
0.0,129,14510.447217
0.0,129,14512.61679
3.0,250,14516.958751
0.0,129,14519.259589
1.0,173,14522.267128
5.0,350,14528.926322
0.0,129,14531.35133
10.0,451,14539.895196
0.0,129,14542.206047
2.0,199,14546.140156
0.0,127,14548.434085
2.0,204,14552.476436
2.0,184,14556.080535
0.0,127,14558.174547
1.0,155,14560.89697
1.0,173,14564.264684
0.0,129,14566.489618
0.0,123,14568.700422
0.0,129,14570.850148
2.0,205,14574.681406
0.0,127,14576.929765
10.0,450,14585.859229
0.0,127,14588.056071
4.0,301,14593.979594
8.0,352,14600.387526
0.0,129,14602.530478
2.0,198,14605.989432
0.0,127,14608.192369
1.0,155,14610.849993
0.0,125,14612.935284
0.0,123,14615.173931
7.0,422,14622.906291
1.0,153,14625.481434
0.0,129,14627.745938
0.0,125,14630.223862
0.0,129,14632.383221
2.0,200,14635.994465
1.0,170,14638.979354
3.0,250,14643.748492
2.0,201,14647.556807
1.0,171,14650.615605
3.0,250,14655.181778
6.0,421,14663.567091
0.0,127,14665.861483
3.0,233,14670.390623
4.0,284,14675.359156
3.0,240,14679.61631
0.0,129,14681.840487
0.0,125,14684.297122
1.0,173,14687.451456
1.0,173,14690.650794
1.0,155,14693.560877
1.0,171,14696.735266
2.0,204,14700.235972
0.0,127,14702.309032
1.0,155,14705.339833
1.0,174,14708.705785
0.0,123,14710.801744
4.0,262,14715.706077
0.0,127,14718.081117
1.0,157,14720.962521
5.0,309,14726.588577
3.0,229,14731.01145
2.0,199,14734.931391
1.0,153,14737.645802
1.0,175,14741.00551
3.0,213,14744.779285
2.0,224,14748.666965
0.0,127,14750.942123
2.0,187,14754.495374
2.0,203,14758.450841
2.0,201,14762.359421
0.0,125,14764.356657
0.0,129,14766.614641
1.0,155,14769.515252
0.0,127,14771.755963
1.0,153,14774.471788
2.0,181,14777.956926
3.0,231,14782.418673
2.0,188,14785.77685
1.0,153,14788.692875
2.0,200,14792.441542
0.0,127,14794.775203
3.0,233,14799.299494
0.0,129,14801.571443
1.0,176,14805.232099
1.0,156,14807.935853
0.0,127,14810.267462
2.0,202,14813.953919
0.0,127,14816.423748
1.0,173,14819.485821
2.0,202,14823.239621
9.0,404,14830.897252
0.0,125,14833.103713
5.0,350,14839.69574
0.0,129,14842.014374
2.0,225,14846.239683
0.0,129,14848.467327
3.0,250,14853.592422
3.0,232,14858.424532
4.0,288,14864.83546
0.0,125,14867.05994
1.0,153,14869.797303
0.0,127,14872.157062
1.0,173,14875.492639
4.0,314,14881.435748
0.0,129,14883.591926
0.0,127,14885.851115
1.0,157,14888.586298
2.0,200,14892.424324
5.0,346,14898.799387
0.0,127,14901.135584
1.0,173,14904.592053
9.0,403,14912.266758
4.0,283,14917.506089
2.0,199,14921.188693
1.0,157,14924.164696
0.0,129,14926.452332
0.0,129,14928.749734
14.0,508,14938.653303
4.0,299,14944.269466
0.0,127,14946.326253
3.0,248,14950.830741
1.0,155,14953.842057
1.0,157,14956.656888
0.0,129,14958.855569
1.0,176,14962.20296
4.0,297,14967.808407
0.0,127,14970.031168
3.0,268,14975.110013
4.0,321,14981.249189
1.0,178,14984.519281
4.0,295,14990.209801
0.0,127,14992.436711
1.0,175,14995.685901
2.0,183,14999.051137
1.0,175,15002.40709
0.0,129,15004.68504
0.0,127,15006.939293
0.0,127,15009.251116
5.0,332,15015.81535
0.0,129,15018.022476
2.0,222,15022.395835
2.0,222,15026.375866
2.0,198,15030.325882
0.0,125,15032.610999
0.0,129,15034.874737
0.0,129,15037.072959
3.0,230,15041.710685
8.0,374,15048.713216
0.0,127,15051.007339
6.0,380,15058.036872
2.0,187,15061.532913
1.0,175,15064.802091
2.0,201,15068.582822
0.0,127,15070.854839
0.0,125,15073.05104
0.0,127,15075.305417
2.0,201,15078.850332
1.0,175,15082.317525
1.0,153,15084.891062
1.0,175,15088.171516
0.0,127,15090.49533
0.0,127,15092.707734
2.0,202,15096.566383
0.0,127,15098.930317
1.0,175,15102.307078
0.0,129,15104.595951
1.0,155,15107.331484
0.0,127,15109.625007
5.0,329,15116.048618
1.0,155,15118.693288
3.0,236,15123.21193
2.0,202,15126.843912
0.0,127,15128.92864
1.0,175,15132.216654
0.0,127,15134.466099
0.0,127,15136.543115
3.0,270,15141.584393
0.0,125,15143.859273
2.0,202,15147.391164
1.0,171,15150.548613
0.0,129,15152.886786
0.0,129,15155.211786
1.0,177,15158.750444
0.0,129,15161.278001
2.0,226,15165.60566
3.0,228,15169.674788
2.0,200,15173.272339
2.0,198,15176.87598
3.0,248,15181.460223
0.0,129,15183.76498
0.0,123,15185.902141
0.0,127,15188.114708
4.0,263,15192.947484
1.0,156,15195.690798
0.0,129,15197.928323
0.0,125,15200.170558
0.0,125,15202.593373
0.0,127,15204.655254
0.0,127,15206.858146
2.0,204,15210.563403
3.0,248,15215.227641
0.0,125,15217.300884
1.0,175,15220.616011
1.0,155,15223.298722
3.0,253,15227.983002
1.0,178,15231.123922
0.0,127,15233.413445
1.0,155,15236.305268
2.0,202,15240.198915
1.0,171,15243.342808
0.0,127,15245.561964
1.0,153,15248.181804
8.0,374,15255.52231
2.0,202,15259.254796
0.0,129,15261.546175
3.0,270,15266.604934
0.0,127,15268.566344
0.0,129,15270.818445
4.0,294,15276.422434
1.0,175,15279.590602
1.0,176,15282.757871
4.0,321,15288.709214
1.0,173,15291.87797
0.0,129,15294.048635
5.0,352,15300.307109
1.0,173,15303.444329
0.0,127,15305.604957
3.0,236,15309.917241
2.0,220,15313.872802
1.0,173,15316.903559
0.0,127,15319.032956
1.0,175,15322.158536
0.0,127,15324.588296
0.0,129,15326.82348
2.0,224,15330.733927
3.0,250,15335.322899
0.0,129,15337.616862
3.0,255,15342.218725
0.0,125,15344.376956
2.0,202,15347.876323
4.0,318,15353.605651
5.0,346,15359.921587
3.0,252,15364.681785
0.0,127,15366.814222
1.0,157,15369.475775
0.0,129,15371.822345
0.0,127,15373.892426
1.0,172,15376.956137
1.0,155,15379.588256
0.0,129,15381.72832
5.0,332,15388.056573
3.0,231,15392.115402
0.0,129,15394.425092
0.0,125,15396.639202
2.0,201,15400.293369
0.0,125,15402.368347
2.0,225,15406.415646
2.0,220,15410.32482
1.0,151,15413.09951
2.0,202,15416.750733
2.0,203,15420.466816
0.0,129,15422.625084
2.0,187,15426.000186
0.0,127,15428.15625
0.0,125,15430.313535
0.0,127,15432.53678
0.0,127,15434.651736
3.0,253,15439.325441
2.0,199,15442.866827
0.0,129,15445.117645
0.0,129,15447.256002
4.0,323,15453.575818
1.0,175,15456.850248
0.0,125,15459.341787
1.0,157,15462.674786
1.0,155,15465.755797
1.0,172,15468.662049
2.0,186,15471.941254
2.0,201,15475.609707
0.0,125,15477.622026
3.0,237,15481.803313
1.0,155,15484.641176
1.0,175,15487.855325
4.0,276,15492.844124
2.0,183,15496.203024
1.0,173,15499.274007
0.0,127,15501.318649
3.0,216,15505.033523
0.0,125,15507.259215
0.0,127,15509.486921
1.0,175,15512.826401
0.0,125,15514.967565
0.0,125,15517.163571
2.0,203,15520.615624
2.0,187,15524.193616
0.0,127,15526.318224
1.0,173,15529.415669
1.0,173,15532.480342
0.0,123,15534.440374
1.0,155,15537.320147
2.0,223,15541.677929
2.0,227,15545.854636
0.0,127,15548.169097
3.0,274,15553.037255
0.0,129,15555.419702
1.0,157,15558.148962
1.0,178,15561.247765
1.0,175,15564.30362
0.0,125,15566.58347
1.0,173,15569.594628
0.0,129,15571.840551
0.0,127,15573.947301
0.0,127,15576.178187
0.0,127,15578.237576
0.0,127,15580.378625
10.0,410,15588.108235
0.0,127,15590.182598
1.0,176,15593.230522
0.0,127,15595.312337
2.0,202,15599.090656
0.0,127,15601.24186
0.0,127,15603.518369
4.0,317,15609.305443
0.0,125,15611.372103
1.0,157,15614.166461
0.0,125,15616.247917
0.0,127,15618.357556
0.0,127,15620.412414
4.0,301,15625.977791
0.0,129,15628.227143
0.0,129,15630.310788
0.0,127,15632.45753
0.0,127,15634.716154
2.0,198,15638.271394
2.0,224,15642.216214
0.0,125,15644.204885
1.0,178,15647.459909
2.0,202,15650.818114
0.0,129,15652.992058
2.0,203,15656.740823
2.0,221,15660.76072
0.0,125,15662.980173
0.0,127,15665.214164
0.0,129,15667.341253
4.0,279,15672.466244
0.0,127,15674.632122
1.0,175,15677.599001
1.0,173,15680.759674
1.0,155,15683.273835
4.0,297,15688.801273
2.0,224,15692.674368
0.0,125,15694.616315
0.0,129,15696.948233
2.0,202,15700.462723
2.0,202,15703.819285
0.0,129,15705.920688
3.0,250,15710.22397
0.0,127,15712.372822
1.0,157,15715.168052
0.0,127,15717.275191
2.0,184,15720.837859
0.0,129,15723.097585
0.0,127,15725.383339
0.0,127,15727.421478
2.0,186,15730.536367
1.0,173,15733.516067
0.0,129,15735.960207
0.0,127,15738.106459
0.0,127,15740.359203
0.0,129,15742.599436
0.0,129,15744.679355
0.0,129,15746.988459
2.0,202,15750.750399
0.0,125,15753.006065
1.0,175,15756.195181
1.0,154,15759.025794
0.0,129,15761.513262
4.0,282,15766.951656
0.0,127,15768.93399
1.0,170,15771.914542
2.0,201,15775.505085
3.0,234,15779.649466
3.0,216,15783.394448
1.0,173,15786.625003
2.0,225,15790.516768
2.0,224,15794.612961
4.0,299,15800.216647
2.0,204,15803.766812
0.0,129,15806.05705
0.0,129,15808.542037
0.0,129,15810.757905
0.0,125,15812.860187
0.0,129,15815.043691
5.0,352,15821.51813
0.0,127,15823.674524
5.0,352,15830.094012
0.0,129,15832.234141
2.0,220,15836.333783
0.0,129,15838.700801
0.0,125,15840.809707
2.0,222,15844.547413
2.0,186,15847.99305
0.0,129,15850.191136
0.0,125,15852.305898
0.0,123,15854.430886
2.0,187,15857.701878
4.0,275,15862.848611
1.0,155,15865.597938
1.0,155,15868.262577
1.0,155,15871.124217
0.0,127,15873.308676
1.0,177,15876.415047
0.0,127,15878.606455
0.0,129,15880.75427
0.0,125,15882.833122
2.0,202,15886.524595
2.0,186,15889.847253
2.0,202,15893.444976
0.0,125,15895.611113
4.0,318,15901.15919
2.0,206,15904.610822
0.0,129,15906.837986
2.0,222,15910.81579
5.0,325,15916.696702
2.0,202,15920.136261
7.0,322,15925.840258
2.0,201,15929.568041
0.0,127,15931.716219
0.0,125,15934.012705
0.0,127,15936.364254
1.0,172,15939.525846
0.0,127,15941.612438
0.0,129,15943.885221
0.0,129,15946.485071
2.0,224,15950.491447
1.0,177,15953.644256
0.0,127,15955.901271
1.0,157,15958.78178
0.0,129,15961.017045
11.0,501,15970.17853
1.0,155,15972.997151
0.0,129,15975.239162
0.0,125,15977.208246
8.0,480,15986.044517
0.0,127,15988.184988
0.0,129,15990.62872
1.0,170,15993.841954
2.0,202,15997.742628
7.0,322,16003.444906
0.0,125,16005.486883
4.0,299,16011.02223
0.0,127,16013.144463
1.0,173,16016.221989
3.0,250,16020.938484
2.0,202,16024.664576
3.0,250,16029.380965
4.0,323,16035.216404
2.0,222,16039.300613
1.0,157,16042.082754
0.0,129,16044.513072
0.0,125,16046.698223
3.0,251,16051.407486
1.0,155,16054.12396
0.0,125,16056.468405
0.0,127,16059.275984
0.0,129,16062.051148
3.0,272,16067.258383
2.0,202,16070.761509
1.0,157,16073.530656
2.0,202,16076.94239
1.0,153,16079.593758
2.0,222,16083.63339
2.0,202,16087.312273
0.0,127,16089.384917
0.0,129,16091.506573
1.0,157,16094.438967
2.0,200,16097.996173
2.0,222,16101.978582
3.0,214,16105.733567
1.0,157,16108.523776
4.0,261,16113.200872
0.0,125,16115.316505
4.0,298,16120.711715
3.0,230,16124.842329
1.0,173,16127.996525
1.0,175,16131.15709
8.0,332,16137.170084
2.0,200,16140.656503
0.0,127,16142.70956
1.0,159,16145.523282
1.0,171,16148.613643
2.0,221,16152.577755
0.0,129,16154.713129
0.0,129,16157.116641
0.0,127,16159.268636
0.0,127,16161.518713
0.0,127,16163.607018
0.0,127,16165.857835
0.0,129,16167.983326
0.0,129,16170.305695
0.0,127,16172.452237
1.0,155,16174.952434
4.0,299,16180.296034
0.0,127,16182.535874
3.0,244,16186.94632
0.0,125,16189.03461
4.0,319,16194.940607
0.0,127,16197.190041
0.0,127,16199.422653
1.0,157,16202.270419
0.0,127,16204.429217
0.0,129,16206.914813
1.0,173,16209.849487
2.0,224,16213.66711
0.0,125,16215.498167
1.0,153,16218.292315
2.0,203,16222.089707
1.0,176,16225.188901
2.0,224,16229.386263
1.0,172,16232.773255
0.0,129,16234.922885
0.0,125,16237.235905
0.0,127,16239.476152
0.0,127,16241.576812
5.0,295,16247.324129
1.0,171,16250.284153
2.0,198,16253.618409
0.0,129,16255.662945
5.0,365,16262.567028
0.0,127,16264.724273
0.0,125,16266.955026
0.0,127,16269.351276
2.0,200,16272.969314
0.0,127,16275.124358
0.0,127,16277.314894
0.0,129,16279.433891
0.0,129,16281.627153
0.0,125,16283.673357
3.0,239,16288.124706
2.0,200,16291.73129
0.0,127,16294.042499
1.0,176,16297.327401
0.0,129,16299.468755
2.0,201,16302.888016
5.0,354,16309.481086
0.0,129,16311.67691
5.0,372,16318.483101
4.0,279,16323.585161
7.0,410,16331.289757
2.0,183,16334.632033
0.0,127,16336.943529
3.0,270,16341.762617
1.0,157,16344.789252
0.0,127,16346.875866
0.0,129,16349.219769
0.0,125,16351.261785
4.0,260,16356.353664
0.0,127,16358.705009
2.0,200,16362.464311
4.0,280,16367.636425
1.0,175,16370.685458
4.0,280,16375.541167
0.0,129,16377.754813
0.0,129,16380.022569
2.0,201,16383.671287
2.0,198,16387.134202
0.0,129,16389.255094
3.0,266,16394.026021
0.0,129,16396.212764
0.0,127,16398.304555
6.0,409,16405.624714
0.0,125,16407.867291
0.0,127,16409.897232
1.0,175,16412.741202
1.0,173,16415.659792
3.0,232,16419.835695
3.0,270,16424.334852
3.0,253,16428.813526
2.0,216,16432.749156
1.0,173,16435.61989
2.0,201,16439.126284
0.0,129,16441.205139
1.0,175,16444.330633
4.0,297,16449.450346
1.0,173,16452.459172
2.0,204,16456.172539
1.0,171,16459.209908
1.0,171,16462.171351
1.0,173,16464.929124
3.0,234,16469.409102
1.0,153,16472.142454
0.0,129,16474.480047
0.0,127,16476.638463
0.0,127,16478.725162
3.0,234,16483.047767
2.0,185,16486.244787
1.0,153,16488.763155
0.0,127,16490.900337
2.0,186,16494.387857
0.0,123,16496.576887
0.0,125,16498.673298
0.0,129,16500.882355
1.0,176,16504.086725
6.0,350,16510.446066
0.0,129,16512.5728
0.0,125,16514.543047
2.0,202,16518.2764
4.0,280,16523.282675
1.0,155,16525.77898
0.0,127,16527.930247
1.0,173,16531.199493
1.0,178,16534.450509
3.0,237,16538.772016
0.0,125,16540.758966
1.0,171,16543.670277
0.0,129,16545.852192
0.0,129,16547.879066
0.0,127,16550.134692
0.0,129,16552.236579
0.0,127,16554.40043
0.0,125,16556.471569
4.0,278,16561.352099
1.0,173,16564.204098
1.0,153,16566.9189
2.0,201,16570.345567
0.0,129,16572.532055
0.0,127,16574.385303
0.0,129,16576.504682
1.0,173,16579.59354
2.0,201,16583.105187
3.0,230,16587.146707
2.0,201,16590.85802
3.0,250,16595.190368
1.0,173,16598.138482
0.0,129,16600.4894
0.0,129,16602.666079
0.0,127,16604.917076
0.0,129,16606.985299
4.0,301,16611.895053
1.0,153,16614.492035
0.0,129,16616.685656
1.0,173,16619.681267
0.0,129,16621.642521
1.0,175,16624.456467
0.0,125,16626.542859
0.0,125,16628.829149
1.0,175,16631.624082
0.0,127,16633.541261
2.0,224,16637.317873
1.0,155,16640.049191
1.0,178,16643.080139
4.0,262,16647.375386
2.0,202,16650.755514
0.0,127,16652.892649
0.0,127,16654.958891
0.0,127,16656.838348
4.0,319,16663.467787
4.0,325,16668.749996
2.0,222,16672.216138
1.0,174,16675.122313
0.0,129,16677.170391
0.0,127,16679.151965
2.0,218,16682.682779
1.0,171,16685.318028
0.0,125,16687.326611
1.0,171,16690.230544
1.0,155,16692.659129
2.0,201,16695.859064
0.0,127,16697.748531
2.0,220,16701.130227
0.0,129,16703.332947
2.0,202,16706.285192
0.0,129,16708.241742
0.0,127,16710.089053
3.0,248,16714.042521
3.0,250,16718.170862
4.0,278,16722.230082
0.0,127,16723.883353
0.0,129,16725.518902
0.0,127,16727.378606
2.0,185,16730.205629
2.0,221,16733.229901
0.0,127,16734.982422
0.0,125,16736.761914
0.0,129,16738.637635
2.0,202,16741.692576
0.0,123,16743.333031
0.0,127,16745.079376
1.0,173,16747.465794
1.0,153,16749.634656
0.0,125,16751.56842
1.0,153,16753.786052
1.0,171,16756.351524
0.0,129,16758.140093
0.0,129,16759.876636
3.0,229,16763.186439
1.0,173,16765.953304
1.0,173,16768.192634
1.0,156,16770.419311
0.0,125,16772.071954
1.0,176,16774.475757
2.0,201,16777.438519
2.0,204,16780.667909
0.0,127,16782.470396
1.0,173,16784.897556
1.0,172,16787.42466
1.0,177,16790.17976
4.0,299,16794.638661
3.0,250,16798.457519
3.0,254,16802.400865
0.0,127,16804.254242
1.0,175,16806.580697
3.0,249,16809.884717
1.0,177,16812.459344
6.0,375,16818.237546
2.0,200,16821.157107
0.0,129,16823.062819
1.0,170,16825.476384
0.0,125,16827.228143
1.0,155,16829.508042
4.0,297,16833.857955
5.0,289,16838.042971
0.0,127,16839.825742
0.0,127,16841.559125
0.0,129,16843.280002
0.0,129,16844.916205
0.0,127,16846.520576
10.0,455,16853.627486
4.0,321,16858.503283
2.0,206,16861.401459
0.0,127,16863.298837
2.0,224,16866.624171
2.0,221,16869.843715
2.0,206,16872.63928
2.0,224,16875.809479
0.0,129,16877.57105
2.0,202,16880.27461
1.0,158,16882.480448
0.0,127,16884.262541
0.0,127,16885.955186
2.0,206,16889.07058
0.0,129,16890.722333
1.0,155,16892.901428
0.0,129,16894.729337
0.0,127,16896.533629
1.0,157,16898.851629
1.0,157,16901.222588
0.0,129,16902.968992
1.0,178,16905.570604
2.0,201,16908.446033
3.0,216,16911.814147
3.0,256,16915.479608
1.0,155,16917.567655
1.0,155,16919.840865
0.0,129,16921.714477
0.0,125,16923.625277
1.0,177,16926.198154
1.0,157,16928.547385
1.0,155,16930.997006
0.0,123,16932.673614
0.0,129,16934.605355
1.0,155,16937.0748
1.0,152,16939.396802
0.0,129,16941.22017
3.0,232,16944.46969
0.0,127,16946.211036
3.0,270,16949.857643
1.0,169,16952.296086
0.0,127,16954.161689
1.0,157,16956.478817
0.0,127,16958.261654
1.0,157,16960.611321
1.0,154,16962.974892
0.0,125,16964.710163
0.0,129,16966.403476
0.0,123,16968.116995
3.0,250,16971.629779
2.0,183,16974.222397
0.0,127,16975.877968
5.0,349,16980.837606
5.0,303,16985.205144
4.0,324,16989.936323
3.0,249,16993.358355
4.0,272,16997.133373
0.0,127,16998.843352
5.0,307,17003.187568
3.0,250,17006.672218
1.0,176,17009.026772
2.0,223,17012.252303
0.0,127,17013.81882
0.0,129,17015.732697
8.0,377,17021.179753
1.0,157,17023.3888
0.0,127,17025.134021
2.0,221,17028.222482
1.0,157,17030.354671
0.0,127,17031.908647
2.0,224,17034.920043
2.0,222,17037.78506
0.0,129,17039.558031
1.0,155,17041.780164
3.0,218,17044.856389
1.0,175,17047.28099
3.0,250,17050.75894
1.0,157,17053.045872
0.0,127,17054.720759
2.0,228,17057.868952
0.0,125,17059.63282
0.0,127,17061.533103
2.0,202,17064.349722
0.0,125,17065.91665
1.0,175,17068.306854
2.0,201,17071.19623
2.0,203,17074.165557
2.0,225,17077.158649
0.0,125,17078.728429
0.0,125,17080.511997
3.0,212,17083.504593
2.0,218,17086.49167
2.0,203,17089.234746
2.0,226,17092.382761
1.0,175,17094.703536
1.0,175,17097.082897
0.0,127,17098.729112
6.0,376,17103.985421
0.0,127,17105.574472
2.0,203,17108.141453
0.0,127,17109.743544
1.0,173,17112.141521
2.0,204,17114.91795
0.0,129,17116.641702
2.0,222,17119.615233
1.0,155,17121.584139
0.0,129,17123.238818
1.0,175,17125.670102
0.0,125,17127.239413
2.0,222,17130.260215
2.0,218,17133.126777
2.0,222,17136.301394
3.0,234,17139.488867
0.0,129,17141.212282
2.0,203,17144.129277
1.0,173,17146.450723
0.0,123,17148.069658
3.0,229,17151.261286
0.0,129,17152.892474
2.0,206,17155.782402
1.0,157,17157.884288
3.0,250,17161.367424
0.0,129,17163.075702
2.0,205,17165.870035
0.0,129,17167.515535
0.0,127,17169.141255
1.0,173,17171.435688
0.0,129,17173.123037
0.0,127,17174.860241
1.0,175,17177.073889
1.0,175,17179.385063
0.0,129,17181.04884
0.0,127,17182.633427
5.0,339,17187.264375
1.0,155,17189.268507
0.0,127,17190.910181
2.0,224,17193.810235
1.0,175,17196.039039
1.0,173,17198.310012
1.0,153,17200.21658
2.0,202,17202.905068
0.0,127,17204.471195
2.0,183,17206.829001
5.0,344,17211.34215
0.0,127,17212.843136
1.0,172,17214.861465
5.0,348,17219.073373
0.0,129,17220.513116
9.0,384,17225.418063
0.0,129,17226.869533
1.0,173,17228.868579
0.0,127,17230.384476
0.0,127,17231.953372
1.0,174,17233.954405
0.0,129,17235.47357
1.0,175,17237.590649
1.0,177,17239.655953
2.0,202,17242.229042
0.0,129,17243.761219
5.0,371,17248.324405
1.0,178,17250.484012
3.0,270,17253.872749
1.0,173,17255.936854
2.0,224,17258.852814
0.0,125,17260.538527
0.0,127,17262.137233
0.0,125,17263.577161
0.0,127,17265.03999
1.0,155,17266.800818
0.0,127,17268.288267
0.0,125,17269.682534
0.0,125,17271.084654
5.0,369,17275.827476
5.0,350,17280.142584
0.0,129,17281.715756
10.0,453,17287.342236
0.0,129,17288.918413
0.0,129,17290.397496
0.0,129,17291.792336
3.0,274,17295.205971
2.0,218,17297.600487
0.0,129,17298.90926
2.0,202,17301.097143
0.0,127,17302.493347
4.0,282,17305.635994
1.0,175,17307.62135
1.0,175,17309.559384
0.0,125,17310.813749
2.0,188,17312.83861
1.0,172,17314.625769
2.0,202,17316.835228
0.0,127,17318.21418
2.0,222,17320.652832
2.0,200,17322.891056
4.0,276,17325.830875
0.0,123,17327.081955
1.0,158,17328.725047
6.0,399,17333.308733
0.0,127,17334.636792
1.0,172,17336.540537
0.0,125,17337.858448
3.0,248,17340.579008
0.0,127,17342.034339
0.0,127,17343.379244
2.0,205,17345.606941
5.0,347,17349.411324
1.0,176,17351.339386
2.0,221,17354.050787
2.0,200,17356.10673
0.0,129,17357.332942
0.0,127,17358.584522
2.0,204,17360.599906
4.0,301,17363.76366
1.0,170,17365.551146
0.0,129,17366.810228
1.0,173,17368.554193
0.0,129,17369.789393
0.0,127,17371.033251
4.0,272,17373.931666
2.0,224,17376.283802
1.0,155,17377.80907
2.0,185,17379.731295
0.0,125,17380.916494
0.0,127,17382.198704
0.0,127,17383.490249
0.0,127,17384.759669
2.0,222,17387.119167
1.0,176,17388.864245
1.0,175,17390.512418
0.0,125,17391.772658
2.0,227,17394.176073
1.0,173,17395.831728
0.0,127,17396.997447
2.0,185,17398.942955
1.0,157,17400.507143
0.0,127,17401.776755
2.0,229,17404.066569
0.0,127,17405.221409
3.0,251,17407.781335
0.0,127,17409.060851
3.0,271,17411.833135
1.0,176,17413.569118
0.0,129,17414.836949
2.0,202,17416.733067
0.0,129,17417.942122
2.0,202,17419.994477
2.0,198,17421.949835
0.0,127,17423.171553
0.0,125,17424.356802
0.0,125,17425.440916
2.0,202,17427.354015
0.0,129,17428.53374
0.0,127,17429.765607
0.0,123,17430.909321
4.0,297,17433.871083
4.0,280,17436.659929
2.0,224,17438.86857
0.0,125,17440.087324
3.0,235,17442.444589
2.0,202,17444.347694
3.0,218,17446.473597
0.0,125,17447.667624
1.0,175,17449.237015
2.0,222,17451.386709
1.0,175,17453.093602
0.0,127,17454.281147
0.0,127,17455.400832
2.0,202,17457.382045
1.0,155,17458.874869
2.0,184,17460.641933
0.0,127,17461.872829
2.0,206,17463.848743
0.0,127,17465.003563
0.0,125,17466.120324
2.0,201,17468.132716
2.0,204,17470.004194
2.0,199,17471.98402
1.0,176,17473.578347
2.0,200,17475.46628
1.0,157,17476.920402
1.0,157,17478.355891
0.0,129,17479.569625
0.0,125,17480.770733
0.0,127,17481.933713
0.0,129,17483.100887
0.0,125,17484.229859
2.0,185,17485.94811
1.0,173,17487.549549
0.0,127,17488.653067
4.0,297,17491.560832
0.0,125,17492.737906
1.0,175,17494.373131
4.0,322,17497.427131
0.0,127,17498.556602
1.0,174,17500.067725
0.0,127,17501.14007
4.0,297,17503.878706
1.0,176,17505.29678
2.0,200,17507.118549
0.0,129,17508.198333
2.0,201,17509.962538
0.0,127,17510.995106
2.0,205,17512.762245
2.0,206,17514.457183
3.0,248,17516.640247
1.0,157,17517.97741
2.0,192,17519.531541
0.0,127,17520.610901
0.0,127,17521.652332
0.0,125,17522.669037
0.0,123,17523.698037
1.0,171,17525.120519
2.0,206,17526.846495
1.0,175,17528.35789
1.0,158,17529.710866
1.0,177,17531.227706
1.0,155,17532.496478
2.0,203,17534.21746
1.0,173,17535.627914
0.0,127,17536.653962
2.0,204,17538.317025
2.0,208,17540.096201
0.0,127,17541.08553
1.0,155,17542.345703
0.0,127,17543.424426
0.0,129,17544.44785
1.0,155,17545.732037
1.0,172,17547.07344
0.0,129,17548.098772
1.0,159,17549.385513
0.0,125,17550.379798
1.0,173,17551.810369
1.0,172,17553.283152
2.0,224,17555.243091
0.0,129,17556.257771
1.0,171,17557.579703
4.0,323,17560.263734
1.0,157,17561.478828
1.0,157,17562.718583
4.0,298,17565.192042
1.0,173,17566.582321
1.0,173,17567.987084
2.0,224,17569.909696
0.0,129,17570.950965
0.0,129,17572.01199
1.0,175,17573.376575
2.0,203,17575.153212
2.0,201,17576.857685
0.0,129,17577.948747
3.0,250,17580.097962
3.0,216,17581.897668
0.0,123,17582.874825
0.0,129,17583.926603
1.0,173,17585.369104
1.0,175,17586.865402
2.0,200,17588.529797
0.0,129,17589.553935
3.0,268,17591.864826
2.0,203,17593.578231
2.0,202,17595.253446
3.0,251,17597.383157
1.0,153,17598.688244
0.0,129,17599.744814
0.0,127,17600.716947
1.0,175,17602.200755
1.0,157,17603.557226
0.0,127,17604.597969
1.0,157,17605.932537
0.0,129,17606.957207
1.0,173,17608.450262
1.0,152,17609.744761
0.0,125,17610.756649
1.0,157,17612.079059
3.0,227,17614.052228
0.0,127,17615.101493
1.0,155,17616.372947
0.0,127,17617.437737
0.0,127,17618.521403
1.0,157,17619.918958
1.0,155,17621.200021
0.0,129,17622.188945
4.0,306,17624.766228
0.0,127,17625.782024
0.0,125,17626.768946
2.0,222,17628.694138
2.0,206,17630.430336
5.0,352,17633.541085
0.0,129,17634.579288
0.0,125,17635.588878
0.0,125,17636.625551
0.0,127,17637.627104
