#{"t_start": 1544596946.5553503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8460.690888
1.0,171,8465.611025
2.0,222,8472.153415
1.0,178,8477.535247
0.0,123,8481.093983
1.0,173,8486.175964
0.0,127,8489.722258
0.0,127,8493.376521
1.0,155,8497.979422
7.0,373,8509.263953
2.0,220,8515.994844
0.0,127,8519.76701
0.0,125,8523.281906
1.0,175,8528.288344
0.0,127,8532.059961
5.0,352,8543.248726
0.0,125,8546.92036
0.0,129,8550.473156
3.0,252,8557.935392
1.0,177,8563.414193
1.0,175,8568.739917
1.0,153,8573.325565
1.0,155,8577.884764
1.0,157,8582.367206
1.0,155,8586.954827
2.0,202,8592.992283
5.0,329,8602.932714
5.0,369,8613.804056
5.0,350,8624.696253
0.0,127,8628.144306
0.0,127,8631.77651
0.0,127,8635.245569
2.0,200,8641.161941
0.0,129,8644.815275
1.0,157,8649.365888
1.0,154,8654.056899
3.0,274,8662.382497
2.0,200,8668.506074
1.0,177,8673.780273
0.0,125,8677.358887
0.0,129,8681.02082
0.0,123,8684.602319
1.0,159,8689.324555
2.0,200,8695.043592
0.0,127,8698.626733
1.0,173,8703.675012
1.0,172,8708.708868
0.0,129,8712.468102
0.0,129,8716.246235
0.0,127,8720.041621
3.0,244,8727.400048
0.0,127,8731.113053
2.0,221,8737.691261
2.0,201,8743.708062
9.0,391,8755.776306
1.0,173,8760.803195
4.0,297,8770.092816
1.0,174,8775.259618
0.0,127,8778.779355
2.0,225,8785.552749
0.0,127,8789.35561
3.0,229,8796.183483
0.0,129,8799.836698
1.0,157,8804.392133
2.0,202,8810.488642
0.0,127,8813.980183
0.0,129,8817.541972
1.0,153,8821.889953
7.0,321,8831.478252
1.0,170,8836.560025
0.0,129,8840.198529
1.0,173,8845.074137
0.0,125,8848.579589
2.0,187,8854.187338
0.0,127,8858.049626
1.0,173,8863.596431
2.0,203,8870.10942
0.0,127,8873.564325
0.0,125,8877.121228
1.0,176,8882.408647
0.0,127,8885.90138
0.0,129,8889.67605
1.0,157,8894.337192
0.0,127,8897.878513
1.0,154,8902.570128
0.0,127,8906.215048
1.0,155,8910.695726
0.0,125,8914.39841
1.0,157,8918.911815
1.0,175,8924.266667
3.0,270,8932.397507
2.0,226,8939.165205
1.0,175,8944.143383
0.0,127,8947.910718
3.0,250,8955.182086
0.0,125,8958.627464
2.0,225,8965.307396
1.0,172,8970.244981
1.0,173,8975.209606
2.0,204,8981.445439
1.0,178,8986.478629
2.0,204,8992.776892
5.0,306,9002.011721
4.0,278,9010.6339
4.0,266,9018.876792
0.0,127,9022.512312
2.0,190,9027.957736
0.0,127,9031.645138
1.0,157,9035.936293
0.0,129,9039.739468
0.0,127,9043.3514
0.0,127,9047.005861
0.0,129,9050.377158
0.0,127,9054.196969
1.0,157,9058.943552
2.0,222,9065.751888
1.0,173,9070.824096
0.0,127,9074.487926
1.0,153,9078.80143
0.0,129,9082.694284
0.0,127,9086.368233
0.0,125,9089.900581
1.0,173,9095.097883
1.0,153,9099.588898
1.0,178,9104.944566
2.0,226,9112.008776
5.0,329,9122.239143
4.0,301,9131.430708
4.0,297,9140.413287
0.0,127,9144.067656
2.0,198,9149.411356
2.0,200,9155.359555
0.0,129,9159.074151
8.0,372,9171.058688
2.0,204,9177.373386
3.0,251,9184.886015
0.0,129,9188.893233
0.0,129,9192.676146
2.0,202,9198.714021
2.0,200,9204.878836
0.0,125,9208.391508
2.0,200,9214.445021
3.0,230,9221.418855
0.0,129,9225.001788
1.0,173,9230.02356
0.0,129,9233.885533
3.0,272,9241.962216
2.0,200,9247.835765
0.0,127,9251.28144
4.0,299,9260.117727
0.0,127,9263.747933
0.0,127,9267.186663
1.0,153,9271.591449
0.0,123,9275.089959
7.0,403,9287.20549
2.0,186,9292.752873
0.0,125,9296.213151
2.0,202,9302.121194
3.0,272,9310.004373
0.0,129,9313.764343
0.0,127,9317.265812
6.0,377,9328.725665
0.0,129,9332.534976
4.0,300,9341.605094
0.0,129,9345.576145
0.0,127,9349.229644
0.0,127,9353.039486
4.0,299,9361.897522
0.0,129,9365.323558
10.0,452,9379.165038
0.0,125,9382.743228
5.0,328,9392.53036
3.0,218,9399.071552
1.0,171,9404.211187
0.0,125,9407.657947
5.0,350,9418.188393
0.0,127,9421.691572
4.0,301,9430.974537
2.0,202,9437.08969
0.0,123,9440.510852
3.0,230,9447.540534
1.0,170,9452.681101
0.0,127,9456.24895
7.0,325,9466.608818
3.0,272,9475.06699
3.0,274,9483.798633
4.0,315,9493.611643
0.0,127,9497.208649
3.0,228,9504.161367
1.0,176,9509.354127
2.0,202,9515.369925
1.0,177,9520.46834
0.0,129,9523.916939
0.0,125,9527.492302
0.0,127,9530.683269
0.0,129,9534.249564
7.0,404,9546.627402
0.0,127,9550.262037
3.0,274,9558.37166
3.0,271,9566.529606
0.0,127,9570.226197
5.0,351,9581.13089
0.0,127,9584.769272
1.0,173,9589.810368
0.0,127,9593.410026
1.0,178,9598.825052
3.0,268,9606.836769
0.0,129,9610.501704
2.0,220,9617.173868
1.0,153,9621.80367
0.0,129,9625.563418
0.0,127,9629.153899
0.0,125,9632.719023
1.0,157,9637.424652
2.0,209,9643.722877
1.0,155,9648.378006
0.0,129,9652.079016
0.0,127,9655.551176
0.0,127,9659.315735
2.0,184,9664.708941
1.0,175,9669.936558
0.0,129,9673.719973
0.0,127,9677.414767
1.0,176,9682.392801
4.0,301,9691.568677
1.0,173,9696.635976
1.0,173,9701.633561
0.0,127,9705.039648
1.0,173,9710.027164
1.0,157,9714.69106
1.0,178,9720.093991
3.0,252,9727.572456
2.0,204,9733.684376
2.0,200,9740.020331
0.0,127,9743.627089
2.0,200,9749.796646
0.0,127,9753.35929
0.0,129,9757.210434
3.0,250,9764.818295
2.0,200,9770.92353
0.0,125,9774.379155
4.0,299,9782.968778
0.0,127,9786.387193
0.0,129,9789.914246
2.0,222,9796.255446
0.0,127,9799.924926
3.0,250,9807.012214
0.0,125,9810.624511
2.0,221,9817.369818
2.0,202,9823.179786
2.0,220,9829.695618
2.0,202,9835.73141
0.0,127,9839.383932
0.0,127,9842.922999
2.0,205,9848.895311
4.0,299,9857.947395
0.0,129,9861.734482
4.0,299,9870.614141
3.0,244,9877.816891
1.0,153,9882.061164
1.0,159,9886.673287
1.0,155,9891.615473
1.0,175,9896.76688
3.0,234,9903.917181
0.0,129,9907.618433
3.0,254,9915.458172
8.0,369,9926.67385
0.0,129,9930.408089
6.0,397,9942.918362
0.0,127,9946.580997
2.0,200,9952.866867
0.0,129,9956.571411
2.0,222,9963.07426
1.0,173,9968.358062
2.0,202,9974.53646
1.0,157,9979.302887
0.0,129,9983.071988
1.0,171,9988.609183
2.0,200,9994.81738
2.0,200,10000.649998
0.0,127,10004.583218
2.0,222,10011.637785
0.0,127,10015.326349
2.0,219,10022.105363
3.0,237,10029.22775
1.0,155,10033.837496
0.0,127,10037.714499
3.0,222,10044.715428
1.0,174,10049.947396
2.0,222,10057.125104
1.0,173,10062.810239
2.0,220,10069.690537
0.0,129,10073.467958
1.0,173,10078.563173
0.0,127,10082.146479
3.0,272,10090.780645
1.0,173,10095.863138
2.0,198,10101.866125
5.0,330,10112.420611
3.0,248,10119.93663
3.0,248,10127.458797
4.0,319,10137.409781
0.0,127,10141.080111
2.0,200,10146.793526
1.0,173,10151.842801
1.0,157,10156.532724
0.0,123,10160.011834
0.0,127,10163.695627
1.0,157,10168.674858
0.0,127,10172.153013
3.0,248,10180.167071
2.0,227,10187.316134
0.0,123,10190.81096
1.0,157,10195.571217
2.0,224,10202.379035
1.0,173,10207.628669
0.0,127,10211.202263
1.0,171,10216.437507
3.0,233,10223.596549
3.0,228,10230.471107
3.0,268,10238.816383
0.0,129,10242.555009
6.0,352,10253.522607
1.0,174,10258.770869
0.0,125,10262.364823
1.0,155,10267.051863
2.0,200,10273.09488
0.0,123,10276.58308
5.0,317,10286.285169
2.0,224,10292.696482
4.0,299,10301.367362
3.0,236,10308.726619
3.0,250,10316.165668
0.0,125,10319.615819
1.0,173,10324.391491
0.0,129,10327.845473
1.0,175,10333.145571
1.0,174,10338.165411
1.0,175,10343.441643
3.0,253,10351.059314
2.0,204,10357.235779
0.0,129,10361.049978
2.0,183,10366.66407
1.0,157,10371.288709
0.0,127,10374.827155
3.0,269,10382.880781
0.0,127,10386.422734
5.0,328,10396.213758
3.0,248,10403.848526
3.0,234,10410.87924
1.0,155,10415.443493
0.0,129,10418.984583
1.0,175,10424.24173
2.0,185,10429.563955
2.0,203,10435.797346
5.0,330,10445.956578
2.0,200,10451.8029
0.0,127,10455.528999
0.0,127,10459.295758
1.0,157,10463.915395
0.0,129,10467.374412
10.0,432,10480.180628
0.0,125,10483.512471
0.0,129,10487.157761
2.0,223,10494.054489
0.0,125,10497.666691
2.0,202,10503.540226
0.0,123,10507.040449
1.0,155,10511.818212
2.0,223,10518.060304
0.0,127,10521.574383
0.0,127,10525.081419
0.0,129,10528.852692
0.0,125,10532.408707
2.0,198,10538.326683
4.0,263,10546.290306
0.0,125,10550.062186
0.0,127,10553.724888
0.0,127,10557.180266
0.0,129,10560.901301
0.0,125,10564.434453
0.0,127,10568.043509
1.0,155,10572.56398
1.0,175,10577.827077
2.0,221,10584.397347
0.0,129,10588.035421
2.0,202,10593.944097
0.0,127,10597.610823
0.0,129,10601.352876
0.0,129,10605.065148
3.0,274,10613.099132
1.0,176,10618.333854
0.0,127,10621.757414
1.0,153,10625.937206
1.0,174,10630.998744
0.0,127,10634.796309
0.0,129,10638.530032
1.0,155,10643.130958
2.0,220,10649.812607
1.0,177,10654.836386
2.0,224,10661.862409
0.0,129,10665.747672
0.0,127,10669.482029
1.0,153,10673.831626
1.0,173,10678.86081
0.0,129,10682.478573
7.0,409,10694.683237
0.0,123,10698.135055
1.0,155,10702.84226
0.0,129,10706.51436
1.0,157,10711.459777
0.0,129,10715.234745
0.0,129,10718.757917
0.0,125,10722.156096
1.0,175,10727.108999
0.0,125,10730.714575
0.0,129,10734.181175
1.0,173,10739.190996
0.0,125,10742.820632
1.0,174,10747.951302
11.0,481,10762.584809
0.0,129,10766.251835
0.0,129,10769.836658
0.0,127,10773.276795
3.0,246,10780.555819
3.0,275,10788.902094
2.0,203,10794.941117
3.0,230,10801.500351
0.0,129,10805.173017
0.0,129,10808.762764
1.0,175,10813.759027
2.0,183,10819.38208
4.0,301,10828.524451
0.0,129,10832.226852
0.0,129,10835.754376
1.0,173,10840.736106
2.0,223,10847.185698
1.0,174,10852.306125
1.0,173,10857.367753
2.0,222,10863.888091
2.0,202,10869.312912
1.0,153,10873.785755
0.0,125,10877.437216
1.0,178,10882.541764
0.0,127,10886.124733
0.0,129,10890.023211
4.0,260,10897.633027
0.0,127,10901.17125
5.0,372,10912.065727
9.0,404,10924.687638
0.0,127,10928.181914
13.0,473,10943.12907
0.0,129,10946.651778
0.0,129,10950.292952
0.0,129,10954.025451
3.0,250,10961.577291
3.0,273,10969.956433
2.0,201,10976.069062
0.0,125,10979.626683
1.0,176,10984.795486
1.0,172,10989.630645
0.0,127,10993.205338
0.0,127,10996.774796
0.0,127,11000.350029
0.0,129,11003.807758
2.0,202,11010.08487
0.0,125,11013.827937
2.0,224,11020.260698
0.0,127,11023.619381
5.0,349,11034.18331
0.0,127,11037.768061
1.0,155,11042.279786
0.0,123,11045.893027
3.0,250,11053.45534
2.0,201,11059.733237
1.0,171,11064.773068
2.0,184,11070.219405
0.0,129,11073.934489
3.0,232,11080.966735
1.0,157,11085.609986
0.0,123,11088.988285
0.0,129,11092.45715
1.0,176,11097.613806
1.0,155,11102.161267
2.0,204,11108.211579
1.0,155,11112.708464
1.0,155,11116.934094
1.0,175,11121.977194
1.0,155,11126.45762
0.0,125,11129.824028
0.0,123,11133.292486
1.0,175,11138.436625
0.0,129,11142.3511
2.0,202,11148.514372
0.0,129,11152.118163
1.0,171,11157.134068
1.0,157,11161.720597
0.0,127,11165.087823
3.0,248,11172.661987
0.0,125,11176.196833
1.0,169,11181.130437
1.0,151,11185.775354
0.0,125,11189.222914
1.0,156,11193.497205
1.0,172,11198.739187
3.0,271,11207.063035
1.0,171,11211.993843
1.0,153,11216.418692
6.0,381,11228.545323
3.0,246,11235.670807
0.0,129,11239.343388
3.0,271,11247.290247
1.0,173,11252.45497
1.0,177,11257.946311
1.0,155,11262.5766
0.0,125,11266.501322
1.0,173,11271.817323
4.0,299,11280.83387
3.0,252,11288.378436
2.0,187,11293.79981
1.0,156,11298.429353
2.0,202,11304.719841
0.0,125,11308.108833
4.0,284,11316.560762
2.0,224,11323.583562
4.0,282,11332.117807
1.0,178,11337.139514
2.0,207,11343.230743
1.0,155,11347.90797
0.0,129,11351.592252
0.0,129,11355.366364
0.0,127,11358.951163
0.0,125,11362.416132
2.0,225,11369.083758
2.0,205,11375.50832
3.0,216,11381.842324
3.0,211,11388.353703
1.0,173,11393.490494
0.0,129,11397.102285
0.0,127,11400.998757
1.0,155,11405.456186
0.0,129,11409.139825
0.0,127,11412.742872
0.0,127,11416.448487
5.0,320,11426.594049
1.0,153,11430.902285
1.0,155,11435.273603
1.0,171,11440.298161
0.0,125,11443.930969
4.0,281,11452.01038
0.0,127,11455.763927
2.0,200,11461.920481
2.0,202,11467.838338
2.0,203,11473.816461
2.0,224,11480.4708
4.0,280,11488.611989
0.0,127,11492.459349
2.0,202,11498.329175
0.0,125,11501.872931
0.0,129,11505.651696
3.0,234,11513.103748
0.0,127,11516.697459
2.0,204,11522.606648
2.0,202,11528.832887
0.0,127,11532.461295
0.0,127,11536.009976
0.0,129,11539.774176
2.0,222,11546.185094
2.0,187,11551.957014
1.0,157,11556.480496
2.0,202,11562.941604
0.0,129,11566.743746
0.0,129,11570.48376
1.0,173,11575.737893
1.0,175,11580.966625
3.0,248,11588.363406
4.0,299,11597.232355
4.0,282,11605.63009
0.0,129,11609.385462
6.0,380,11621.03199
3.0,248,11628.4114
7.0,448,11642.402168
2.0,200,11648.317081
0.0,129,11651.977601
0.0,127,11655.627973
2.0,202,11661.542452
3.0,252,11668.632351
0.0,127,11672.320546
2.0,198,11678.094449
1.0,153,11682.518117
2.0,224,11689.389737
1.0,173,11694.36658
2.0,224,11700.979475
0.0,127,11704.488097
2.0,181,11709.76499
0.0,125,11713.37725
0.0,127,11716.967342
2.0,204,11723.117803
2.0,201,11728.944056
1.0,155,11733.448026
0.0,129,11737.218577
0.0,127,11741.040811
0.0,127,11744.831434
2.0,226,11751.623218
2.0,201,11757.616566
0.0,129,11761.315303
2.0,222,11768.165714
2.0,202,11774.186413
1.0,178,11779.733919
1.0,174,11784.674252
1.0,172,11789.66657
1.0,153,11793.742309
1.0,153,11798.289837
0.0,127,11801.971908
4.0,321,11811.899306
0.0,127,11815.623162
0.0,129,11819.284423
0.0,129,11822.738269
0.0,129,11826.190854
8.0,352,11836.777068
0.0,127,11840.33928
0.0,125,11843.852114
1.0,177,11848.952698
0.0,129,11852.723749
9.0,431,11866.954541
0.0,129,11870.804817
0.0,127,11874.409943
0.0,129,11878.131906
3.0,248,11885.657393
0.0,129,11889.269324
5.0,350,11899.698149
0.0,127,11903.290263
0.0,129,11906.958127
3.0,250,11914.487601
2.0,224,11921.239697
0.0,129,11925.001201
1.0,177,11930.545367
0.0,129,11934.351177
5.0,334,11944.82504
8.0,311,11954.148901
3.0,235,11961.308652
1.0,173,11966.381465
0.0,127,11969.889004
2.0,204,11975.998011
0.0,125,11979.623334
3.0,250,11987.389056
2.0,223,11994.287225
3.0,215,12000.60576
1.0,173,12005.849918
0.0,125,12009.502558
0.0,127,12012.885116
0.0,129,12016.611458
0.0,127,12020.155663
3.0,247,12027.768431
0.0,125,12031.323567
3.0,251,12038.901383
0.0,127,12042.78161
2.0,204,12048.824601
1.0,174,12054.066955
4.0,257,12062.622993
3.0,232,12069.448506
0.0,129,12073.084396
1.0,154,12077.503269
2.0,204,12083.896389
0.0,129,12087.696081
1.0,157,12092.213151
1.0,171,12097.200077
0.0,127,12100.661115
3.0,256,12108.691131
1.0,178,12114.008142
0.0,129,12117.587833
2.0,185,12123.191151
5.0,309,12132.73868
0.0,127,12136.19385
2.0,224,12143.015105
0.0,127,12146.637708
1.0,172,12151.465122
3.0,252,12159.24969
1.0,155,12163.761167
2.0,205,12170.222456
1.0,155,12174.744456
1.0,156,12179.195692
2.0,204,12185.538913
3.0,276,12193.663851
1.0,157,12198.452389
1.0,175,12203.66428
8.0,353,12214.283724
0.0,129,12217.948088
0.0,129,12221.747816
1.0,173,12227.139613
0.0,125,12230.549743
0.0,127,12234.258908
4.0,291,12242.902168
0.0,129,12246.627716
3.0,270,12254.86135
0.0,127,12258.614537
0.0,129,12262.375324
8.0,370,12273.789675
4.0,330,12284.256833
1.0,173,12289.544836
0.0,123,12293.244473
2.0,202,12299.40914
0.0,129,12303.033629
2.0,204,12308.959404
0.0,127,12312.414267
1.0,155,12317.038828
2.0,201,12323.234822
1.0,173,12328.627844
0.0,125,12332.377002
8.0,466,12346.954016
0.0,129,12350.711934
3.0,270,12358.904348
2.0,201,12364.807215
3.0,231,12371.935583
1.0,173,12377.109182
2.0,204,12383.335551
1.0,173,12388.178617
0.0,125,12391.867435
2.0,200,12397.603165
2.0,217,12404.628187
1.0,173,12409.945397
1.0,155,12414.588781
0.0,127,12418.245337
2.0,224,12424.813793
1.0,176,12430.197256
2.0,186,12435.823731
1.0,176,12441.128048
0.0,127,12444.821431
1.0,175,12450.16811
0.0,123,12453.764304
0.0,127,12457.729808
0.0,129,12461.76769
0.0,129,12465.625272
0.0,127,12469.374192
8.0,372,12480.771237
9.0,404,12492.776548
0.0,125,12496.291548
2.0,202,12502.204004
0.0,129,12505.662758
2.0,200,12511.223306
1.0,157,12515.941545
2.0,202,12521.798427
2.0,202,12527.976633
0.0,129,12531.694522
0.0,129,12535.290929
0.0,127,12538.94228
3.0,268,12546.789079
0.0,127,12550.423647
0.0,127,12553.968792
1.0,157,12558.556206
1.0,171,12563.68945
2.0,204,12569.457079
1.0,175,12575.08008
1.0,173,12580.154776
0.0,125,12583.877115
2.0,202,12590.42307
0.0,125,12593.783466
0.0,127,12597.297187
0.0,127,12600.855356
1.0,157,12605.757561
4.0,299,12615.029194
0.0,127,12618.725885
1.0,155,12623.312968
0.0,127,12626.980021
1.0,173,12631.729806
3.0,236,12638.552508
4.0,280,12646.758417
3.0,248,12654.040321
0.0,129,12657.521069
0.0,125,12661.142604
1.0,155,12665.680858
4.0,320,12675.313085
0.0,129,12679.005522
0.0,127,12682.733589
2.0,222,12689.477969
3.0,250,12696.959302
0.0,125,12700.617012
1.0,175,12705.958617
0.0,129,12709.900525
2.0,187,12715.304103
6.0,344,12726.035596
6.0,343,12736.800236
0.0,123,12740.214852
0.0,129,12744.106481
0.0,129,12747.87088
2.0,207,12754.279093
2.0,200,12760.438941
2.0,200,12766.628502
0.0,125,12770.26453
0.0,129,12773.976137
0.0,127,12777.582725
0.0,127,12781.165781
1.0,155,12785.678564
1.0,175,12790.829683
0.0,129,12794.8265
1.0,173,12800.043225
2.0,221,12806.75267
2.0,188,12812.49529
0.0,129,12816.400945
1.0,176,12821.417266
1.0,173,12826.288559
2.0,186,12831.856706
1.0,173,12836.867993
0.0,127,12840.562243
0.0,127,12844.178657
0.0,125,12847.873336
0.0,129,12851.347306
3.0,214,12857.767125
3.0,228,12864.663486
0.0,129,12868.551532
1.0,173,12873.541642
0.0,127,12877.119516
3.0,249,12884.825644
1.0,157,12889.446614
1.0,173,12894.705044
1.0,155,12899.387435
1.0,155,12904.162601
2.0,222,12910.877016
0.0,129,12914.613285
0.0,129,12918.286128
2.0,206,12924.362652
0.0,129,12927.984389
1.0,173,12933.226331
1.0,158,12937.963012
1.0,175,12943.260423
2.0,203,12949.271045
0.0,127,12952.847382
0.0,129,12956.378599
0.0,127,12960.081627
1.0,173,12965.250468
0.0,127,12968.882096
0.0,129,12972.703565
1.0,171,12977.7573
3.0,248,12985.292952
3.0,275,12993.493244
5.0,350,13004.286051
2.0,222,13010.999397
0.0,127,13014.715768
1.0,173,13020.028003
2.0,184,13025.616804
1.0,151,13029.771658
1.0,175,13034.965115
1.0,171,13040.140248
2.0,204,13046.260392
0.0,129,13049.729716
1.0,157,13054.207217
1.0,157,13059.198743
0.0,129,13063.087315
1.0,155,13067.755829
3.0,248,13075.406439
3.0,237,13082.61571
0.0,125,13086.36499
0.0,125,13089.85972
1.0,178,13095.347484
1.0,155,13099.878363
0.0,127,13103.598217
0.0,129,13107.384102
2.0,204,13113.354075
1.0,155,13117.852822
0.0,129,13121.662785
1.0,173,13126.776536
1.0,173,13132.053782
0.0,125,13135.724483
2.0,204,13141.856549
1.0,155,13146.445391
1.0,173,13151.531075
0.0,129,13155.210261
1.0,178,13160.492045
0.0,129,13164.093141
2.0,183,13169.571213
0.0,127,13173.482696
0.0,129,13177.202575
1.0,155,13181.791049
0.0,125,13185.585438
2.0,226,13192.614102
3.0,276,13200.991208
2.0,185,13206.666348
1.0,174,13211.721498
4.0,324,13221.607223
0.0,125,13225.151029
2.0,224,13231.683683
12.0,535,13248.552755
3.0,274,13256.994735
2.0,222,13263.489766
1.0,172,13268.443752
11.0,378,13280.126499
3.0,272,13288.466462
0.0,123,13291.987541
0.0,127,13295.420925
2.0,198,13301.522212
3.0,230,13308.662028
1.0,157,13313.36059
3.0,271,13321.714058
0.0,129,13325.486766
0.0,127,13328.835248
0.0,129,13332.637968
1.0,178,13337.792201
1.0,155,13342.380119
1.0,171,13347.556708
7.0,447,13361.014872
7.0,444,13374.408796
5.0,331,13384.51948
0.0,127,13388.375741
0.0,129,13392.022808
1.0,170,13396.988119
3.0,250,13404.565155
1.0,173,13409.40652
0.0,129,13413.3026
0.0,129,13417.044749
0.0,127,13420.713271
3.0,251,13428.572581
8.0,371,13439.785464
1.0,173,13444.740384
2.0,180,13450.476825
1.0,155,13455.033742
1.0,173,13460.053482
0.0,125,13463.927432
0.0,129,13467.710876
0.0,125,13471.010906
0.0,125,13474.62165
3.0,248,13481.864031
2.0,198,13487.415672
1.0,173,13492.192918
0.0,129,13495.474228
0.0,125,13498.55401
2.0,218,13504.543607
1.0,157,13508.801909
1.0,155,13513.09562
0.0,129,13516.692563
0.0,127,13520.168353
0.0,127,13523.577188
1.0,175,13528.326106
1.0,157,13532.689756
0.0,129,13536.049584
4.0,297,13544.752718
2.0,202,13550.146635
0.0,125,13553.310656
2.0,202,13558.883089
2.0,200,13564.568925
1.0,153,13568.849327
0.0,129,13572.306068
4.0,282,13579.717787
1.0,153,13583.702409
0.0,129,13587.156495
0.0,129,13590.590513
0.0,127,13593.577148
2.0,201,13598.820299
3.0,270,13605.763161
1.0,173,13610.008202
0.0,127,13612.779449
1.0,175,13617.607605
3.0,265,13624.819395
3.0,234,13631.056276
1.0,157,13634.728975
2.0,204,13640.198896
1.0,173,13644.589718
0.0,127,13647.877268
1.0,155,13652.008277
1.0,177,13656.407609
0.0,129,13659.692261
0.0,125,13663.460416
2.0,201,13668.647406
1.0,153,13671.890463
1.0,155,13675.423456
1.0,178,13679.059614
2.0,222,13683.668062
3.0,229,13688.412457
1.0,176,13692.220335
1.0,153,13695.271857
0.0,123,13697.252637
0.0,127,13699.479118
0.0,127,13701.905742
7.0,322,13707.799719
1.0,155,13710.785782
0.0,127,13713.303634
0.0,127,13715.587305
2.0,204,13719.967855
0.0,125,13722.664116
2.0,208,13726.383249
1.0,155,13729.399395
2.0,204,13733.512827
0.0,127,13735.973879
1.0,153,13739.36489
1.0,171,13742.813932
5.0,350,13750.137342
2.0,204,13754.270046
2.0,200,13758.078661
1.0,155,13761.219363
3.0,230,13766.417828
0.0,129,13768.748109
7.0,326,13775.789754
2.0,206,13780.120332
0.0,127,13782.207601
2.0,217,13786.806529
0.0,129,13789.409386
1.0,175,13793.101003
0.0,125,13795.772933
0.0,129,13798.267129
0.0,127,13801.146684
1.0,155,13804.3852
1.0,176,13808.036362
3.0,214,13812.917827
1.0,155,13815.439035
4.0,283,13820.919287
3.0,237,13826.069167
1.0,155,13829.469642
1.0,173,13833.150396
1.0,173,13837.030233
0.0,129,13839.459163
0.0,127,13842.066075
1.0,175,13845.704261
1.0,157,13849.071742
2.0,222,13853.523635
0.0,129,13855.949436
0.0,129,13858.508139
0.0,125,13861.22625
2.0,200,13865.456017
1.0,171,13869.112493
0.0,129,13871.800183
2.0,220,13876.710225
3.0,272,13882.610305
7.0,324,13889.727659
0.0,129,13892.451775
2.0,200,13896.441844
0.0,125,13899.06666
3.0,212,13903.536015
1.0,172,13907.334789
2.0,222,13912.006413
5.0,332,13919.189467
0.0,129,13921.899848
1.0,153,13925.280746
1.0,155,13928.545479
1.0,171,13932.235704
4.0,282,13938.387714
1.0,157,13941.331053
0.0,125,13943.814066
0.0,127,13946.578406
1.0,155,13949.745728
2.0,185,13953.593791
1.0,176,13957.254566
5.0,350,13965.214772
3.0,272,13971.044314
2.0,185,13975.115982
1.0,176,13978.423939
1.0,173,13981.990411
2.0,204,13986.421157
1.0,175,13989.717153
1.0,175,13993.305892
0.0,129,13995.841991
1.0,153,13998.924229
2.0,206,14003.220713
0.0,125,14005.878488
0.0,125,14008.58598
1.0,155,14011.979642
0.0,123,14014.485603
1.0,153,14017.671058
0.0,127,14020.195062
0.0,125,14022.749719
3.0,230,14027.499327
0.0,129,14030.046856
0.0,125,14032.526132
0.0,127,14035.040394
2.0,202,14039.30167
0.0,129,14041.898658
0.0,127,14044.404477
0.0,123,14046.823863
0.0,125,14049.252701
5.0,329,14056.084918
0.0,127,14058.487376
2.0,202,14062.951833
0.0,127,14065.346045
0.0,127,14067.66036
4.0,296,14073.831919
5.0,326,14080.046869
0.0,127,14082.559296
5.0,368,14090.391191
4.0,318,14097.22905
1.0,173,14101.090129
1.0,157,14104.102527
2.0,204,14108.120866
0.0,127,14110.727694
0.0,123,14113.073845
1.0,155,14116.05773
1.0,172,14119.583025
3.0,237,14124.585588
4.0,321,14131.259761
3.0,272,14136.545646
0.0,127,14138.796356
0.0,127,14141.056716
0.0,127,14143.532928
4.0,279,14149.011682
0.0,127,14151.366249
1.0,176,14154.764835
1.0,175,14157.992291
2.0,184,14161.618181
1.0,177,14164.97031
2.0,202,14169.125358
2.0,202,14173.182448
0.0,127,14175.606787
1.0,176,14179.010446
0.0,123,14181.192514
0.0,125,14183.594345
0.0,127,14186.255696
0.0,129,14188.661304
0.0,127,14190.984127
2.0,202,14195.062877
4.0,318,14201.682049
0.0,127,14204.015606
2.0,200,14207.934258
0.0,127,14210.391548
5.0,350,14217.264208
5.0,328,14223.870855
0.0,127,14226.189287
0.0,127,14228.569769
0.0,129,14231.091455
0.0,125,14233.606364
2.0,222,14237.507988
3.0,252,14242.64806
1.0,157,14245.663856
2.0,202,14249.668147
0.0,127,14252.182398
1.0,157,14255.343297
1.0,157,14258.953239
1.0,157,14263.058286
2.0,220,14268.140746
2.0,225,14272.589588
1.0,171,14276.008981
0.0,127,14278.642835
3.0,250,14284.05635
2.0,188,14287.466923
3.0,269,14292.774206
0.0,129,14295.486398
0.0,129,14298.033077
0.0,127,14300.480198
2.0,224,14304.754856
0.0,125,14307.320641
6.0,360,14314.3495
0.0,127,14316.731155
0.0,125,14318.853281
1.0,175,14322.43713
0.0,127,14324.817272
0.0,129,14327.321178
1.0,173,14330.822308
2.0,202,14334.766704
1.0,172,14338.083089
0.0,129,14340.714816
0.0,127,14343.192969
1.0,174,14346.612126
2.0,202,14350.536232
3.0,228,14355.195729
1.0,172,14358.862194
0.0,129,14361.374357
4.0,280,14366.933663
2.0,201,14371.037536
2.0,221,14375.290752
2.0,205,14379.145523
1.0,175,14382.609655
1.0,176,14386.074329
0.0,129,14388.244629
0.0,125,14390.579796
0.0,129,14393.0206
2.0,202,14397.038776
