#{"t_start": 1544596948.0221095, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,8377.270502
1.0,155,8381.756634
2.0,224,8388.514995
0.0,129,8392.274578
1.0,171,8397.337882
0.0,125,8401.017185
2.0,202,8406.932122
0.0,123,8410.451967
1.0,153,8414.991041
2.0,185,8420.671876
1.0,157,8425.20308
0.0,129,8428.946215
1.0,155,8433.909243
2.0,204,8439.933892
2.0,202,8445.935658
0.0,127,8449.591806
3.0,256,8457.459085
0.0,125,8460.944562
2.0,202,8466.97629
2.0,202,8472.92186
0.0,129,8476.769077
2.0,204,8482.815209
0.0,127,8486.418603
1.0,178,8491.698977
1.0,177,8497.102604
2.0,202,8502.886592
0.0,125,8506.379743
2.0,203,8512.534609
1.0,157,8517.151788
2.0,200,8523.14252
2.0,200,8529.103781
0.0,129,8532.833202
0.0,127,8536.565408
3.0,272,8545.143588
1.0,173,8550.183885
3.0,237,8557.195902
1.0,176,8562.591315
1.0,175,8568.011888
1.0,171,8573.128404
2.0,200,8579.055564
2.0,225,8585.850006
0.0,129,8589.592538
0.0,127,8593.077505
0.0,129,8596.71098
3.0,248,8603.894749
0.0,127,8607.529442
0.0,129,8611.063583
5.0,376,8622.650008
4.0,282,8631.111886
0.0,125,8634.513036
0.0,127,8638.0738
1.0,153,8642.591337
0.0,127,8646.123845
3.0,276,8654.780364
0.0,129,8658.51633
0.0,125,8661.931952
0.0,125,8665.737869
0.0,127,8669.377115
2.0,222,8676.030728
1.0,173,8681.133227
4.0,260,8689.111005
1.0,176,8694.053509
1.0,175,8699.266485
0.0,129,8702.8838
2.0,227,8709.675924
0.0,127,8713.420703
0.0,127,8717.225053
0.0,129,8720.960242
2.0,224,8727.720651
2.0,225,8734.364737
0.0,125,8737.922756
2.0,204,8744.110045
0.0,125,8747.756352
5.0,331,8757.707062
2.0,207,8763.881138
0.0,129,8767.759502
0.0,129,8771.570721
1.0,173,8776.563975
1.0,171,8781.440835
0.0,129,8785.324352
4.0,299,8794.488604
2.0,198,8800.567713
0.0,127,8803.999253
0.0,127,8807.568172
1.0,157,8812.190952
1.0,173,8817.115579
3.0,233,8823.999093
2.0,202,8829.737632
1.0,175,8834.995978
2.0,187,8840.493109
0.0,127,8843.90966
4.0,282,8852.519042
1.0,175,8858.001771
2.0,202,8864.656009
2.0,224,8871.41295
0.0,129,8875.153646
2.0,188,8880.766079
1.0,175,8885.853022
1.0,170,8890.972938
3.0,255,8898.787078
0.0,129,8902.495798
2.0,223,8909.187132
0.0,125,8912.870627
1.0,157,8917.401062
0.0,127,8921.136004
0.0,123,8924.62134
0.0,129,8928.306155
8.0,370,8939.644123
0.0,127,8943.142798
3.0,233,8950.122736
2.0,184,8955.403205
0.0,127,8958.957925
1.0,175,8964.046309
1.0,157,8968.498518
2.0,202,8974.490206
1.0,155,8979.05935
1.0,172,8983.869753
0.0,125,8987.470256
7.0,390,8999.601114
0.0,123,9003.293231
3.0,211,9009.585901
0.0,127,9013.147811
1.0,175,9018.576541
0.0,127,9022.092943
1.0,157,9026.566152
0.0,125,9030.18073
1.0,171,9034.949433
0.0,129,9038.734654
3.0,270,9046.822924
1.0,176,9052.071165
0.0,123,9055.502272
0.0,129,9059.250985
1.0,155,9064.019398
0.0,129,9067.665695
3.0,216,9074.150959
0.0,127,9077.70233
0.0,129,9081.583462
0.0,129,9085.334804
1.0,173,9090.678038
3.0,234,9097.511283
1.0,157,9102.114643
0.0,129,9105.985091
6.0,377,9117.928361
0.0,129,9121.773884
3.0,250,9129.255022
2.0,199,9135.032456
1.0,151,9139.392353
2.0,202,9145.310783
0.0,127,9148.545608
1.0,173,9153.64118
0.0,127,9157.254162
0.0,127,9161.070149
2.0,200,9167.384898
2.0,205,9173.634129
1.0,172,9178.776328
0.0,129,9182.468136
0.0,127,9186.244634
2.0,200,9192.48884
3.0,232,9199.42974
0.0,125,9203.187469
0.0,127,9206.763387
0.0,129,9210.371264
4.0,277,9219.018476
0.0,125,9222.398674
0.0,129,9226.055052
2.0,225,9233.005598
0.0,129,9236.673637
2.0,202,9242.524589
0.0,129,9246.143398
0.0,129,9249.580495
0.0,127,9253.216486
0.0,129,9256.756682
4.0,299,9265.635094
4.0,299,9274.635721
1.0,157,9279.110467
0.0,127,9282.907996
0.0,123,9286.003588
1.0,157,9290.655703
0.0,129,9294.327157
1.0,155,9298.703805
0.0,129,9302.281494
2.0,203,9308.00837
0.0,129,9311.683537
2.0,200,9317.613538
1.0,176,9322.855659
1.0,173,9327.760311
0.0,127,9331.480108
2.0,204,9337.639637
2.0,199,9343.682681
2.0,200,9349.838351
0.0,129,9353.564007
4.0,299,9362.297441
5.0,350,9372.61929
0.0,129,9376.281361
2.0,202,9382.474541
2.0,200,9388.317195
1.0,177,9393.451474
2.0,200,9399.513888
0.0,129,9403.157284
1.0,155,9407.545133
2.0,198,9413.326236
4.0,315,9422.855391
0.0,127,9426.405741
1.0,175,9431.564354
9.0,382,9443.450797
3.0,250,9451.228931
1.0,155,9455.69731
2.0,203,9461.882404
0.0,127,9465.686349
1.0,155,9470.439375
0.0,127,9474.20171
0.0,129,9478.009545
3.0,252,9485.858782
2.0,202,9491.990765
2.0,225,9498.719896
1.0,173,9503.946858
5.0,331,9514.044243
4.0,299,9522.86688
2.0,200,9528.482884
5.0,348,9538.895959
0.0,127,9542.379293
0.0,127,9546.101657
4.0,299,9555.153653
1.0,176,9560.158965
2.0,225,9566.84458
3.0,234,9574.16222
2.0,222,9580.75486
1.0,178,9586.011302
2.0,185,9591.493485
2.0,206,9597.778344
1.0,176,9602.804703
0.0,127,9606.396934
0.0,129,9610.221803
1.0,177,9615.382556
4.0,297,9624.73803
0.0,129,9628.466484
1.0,176,9633.649935
2.0,183,9639.228806
1.0,176,9644.405214
0.0,129,9648.210776
2.0,221,9654.691305
0.0,127,9658.4693
2.0,204,9664.524271
2.0,220,9671.329917
4.0,260,9679.096868
0.0,129,9682.725986
0.0,129,9686.452132
2.0,225,9693.124519
1.0,157,9697.693056
3.0,252,9705.005238
3.0,272,9713.23903
4.0,322,9723.136422
1.0,177,9728.31083
0.0,127,9731.959197
0.0,127,9735.862969
0.0,127,9739.472377
2.0,205,9745.718376
2.0,200,9751.791641
1.0,153,9756.397825
1.0,157,9760.860196
5.0,309,9770.601435
0.0,127,9774.023455
0.0,129,9777.579232
1.0,155,9781.795804
0.0,127,9785.224105
5.0,346,9795.390812
6.0,360,9806.076998
0.0,127,9809.739848
0.0,127,9813.481565
1.0,176,9818.548575
3.0,248,9825.901327
2.0,224,9832.618638
3.0,270,9840.727533
1.0,155,9845.132242
0.0,129,9848.78913
2.0,200,9854.667144
1.0,172,9859.845816
3.0,229,9866.63239
0.0,127,9870.105898
0.0,129,9873.620895
1.0,171,9878.483239
1.0,171,9883.501202
1.0,153,9888.118017
2.0,186,9893.822036
1.0,155,9898.393672
0.0,127,9902.079283
0.0,127,9905.724051
2.0,202,9911.719765
0.0,127,9915.433861
1.0,172,9920.468196
0.0,129,9924.110275
2.0,220,9930.904917
0.0,129,9934.524097
2.0,185,9940.111876
1.0,155,9944.68918
0.0,127,9948.523175
2.0,202,9954.713098
1.0,175,9959.65493
1.0,173,9964.86591
2.0,187,9970.607247
0.0,129,9974.426606
1.0,171,9979.657769
2.0,186,9985.513813
1.0,175,9990.881814
6.0,346,10001.76234
0.0,125,10005.662496
4.0,301,10015.191243
0.0,125,10018.82493
2.0,201,10024.648634
1.0,155,10029.337063
2.0,185,10035.1269
0.0,129,10038.95706
2.0,185,10044.882946
1.0,155,10049.437762
2.0,224,10056.675115
2.0,221,10063.97566
0.0,127,10067.645105
0.0,129,10071.478511
2.0,224,10078.298342
0.0,127,10081.855148
4.0,319,10091.985409
1.0,174,10097.099034
4.0,299,10106.451288
1.0,176,10111.897892
2.0,224,10118.690303
0.0,127,10122.348394
4.0,295,10131.267636
0.0,127,10135.123951
3.0,271,10143.152112
2.0,202,10149.04567
0.0,129,10152.865033
0.0,127,10156.623092
0.0,129,10160.218371
0.0,127,10163.965105
0.0,127,10167.833557
0.0,125,10171.258137
1.0,177,10176.879977
2.0,222,10184.059159
2.0,202,10190.089738
0.0,123,10193.703948
1.0,153,10198.23807
0.0,127,10201.849067
0.0,125,10205.575347
2.0,226,10212.418437
1.0,155,10217.111992
0.0,127,10220.831547
0.0,127,10224.415491
0.0,125,10227.99309
0.0,129,10231.695071
1.0,173,10236.953926
4.0,296,10246.067808
0.0,127,10249.840564
2.0,184,10255.395214
0.0,129,10259.109485
0.0,127,10262.75816
1.0,170,10268.053468
3.0,270,10276.142432
0.0,129,10279.970861
1.0,155,10284.416147
0.0,127,10287.844332
0.0,127,10291.333601
0.0,127,10294.634283
1.0,173,10299.586143
3.0,251,10307.440115
1.0,157,10311.922388
3.0,253,10319.38415
1.0,155,10323.615514
2.0,225,10330.330488
0.0,125,10333.951639
2.0,202,10339.855303
2.0,183,10345.454813
1.0,176,10350.417382
0.0,127,10354.014682
2.0,200,10360.391969
0.0,129,10364.046871
0.0,127,10367.614638
1.0,155,10372.172582
0.0,129,10375.822318
1.0,155,10380.355159
4.0,300,10389.179032
0.0,125,10392.729326
0.0,129,10396.510877
4.0,301,10405.691182
0.0,129,10409.375743
1.0,151,10413.8109
3.0,253,10421.352392
2.0,204,10427.373667
1.0,157,10432.112786
1.0,175,10437.32554
1.0,157,10441.803333
0.0,129,10445.66413
2.0,224,10452.281348
1.0,176,10457.623914
1.0,155,10462.165919
0.0,127,10465.594809
0.0,125,10469.014302
5.0,352,10479.368064
0.0,129,10482.883258
2.0,202,10489.08573
1.0,172,10494.071683
3.0,252,10501.639639
2.0,202,10507.737161
1.0,155,10512.271168
3.0,248,10519.343071
1.0,173,10524.473847
10.0,433,10537.860337
0.0,125,10541.340074
0.0,127,10545.127493
2.0,188,10550.797523
0.0,127,10554.444862
0.0,129,10558.176277
2.0,225,10564.760542
1.0,174,10569.939797
1.0,173,10574.966827
1.0,175,10580.288505
1.0,173,10585.275496
0.0,129,10588.894262
0.0,129,10592.528693
0.0,127,10596.194062
1.0,176,10601.504155
9.0,482,10616.214535
0.0,127,10619.683995
2.0,201,10625.398899
1.0,157,10629.890952
4.0,276,10638.505748
3.0,230,10645.535243
0.0,129,10649.205422
2.0,184,10654.501068
1.0,152,10659.199194
0.0,123,10662.726784
0.0,129,10666.748563
1.0,153,10671.181501
1.0,175,10676.074875
3.0,248,10683.453421
1.0,157,10687.825946
0.0,125,10691.39307
2.0,204,10697.312075
1.0,177,10702.719664
2.0,220,10709.651312
3.0,251,10717.170138
2.0,200,10722.76418
2.0,185,10728.232363
1.0,178,10733.41976
3.0,251,10740.996005
0.0,127,10744.576519
2.0,204,10750.550561
0.0,129,10754.212239
0.0,127,10757.580434
3.0,233,10764.633984
0.0,127,10768.123117
0.0,129,10771.638792
1.0,157,10776.199863
0.0,129,10779.731199
4.0,318,10789.470814
1.0,173,10794.451273
3.0,256,10801.961925
4.0,256,10809.496607
2.0,205,10815.719317
0.0,127,10819.387182
0.0,129,10823.012146
0.0,125,10826.579593
0.0,127,10830.246323
0.0,123,10833.545497
5.0,318,10843.012998
1.0,174,10847.994887
0.0,127,10851.646257
0.0,129,10855.381509
2.0,203,10861.117033
0.0,129,10864.824978
2.0,204,10870.377213
0.0,129,10874.199783
0.0,125,10877.600703
0.0,127,10881.225303
0.0,127,10884.823576
3.0,270,10892.967919
1.0,173,10897.96599
9.0,380,10909.114604
4.0,324,10919.040174
11.0,457,10933.443085
0.0,127,10937.048467
0.0,129,10940.743513
0.0,127,10944.198391
0.0,129,10947.92704
0.0,125,10951.429189
0.0,127,10955.204611
4.0,298,10964.348067
0.0,127,10967.881257
1.0,155,10972.552283
0.0,129,10976.252327
2.0,201,10982.263799
1.0,155,10986.610734
2.0,183,10991.915227
0.0,129,10995.541529
0.0,129,10999.172419
2.0,200,11004.792087
0.0,129,11008.8361
0.0,125,11012.601634
2.0,225,11019.037191
1.0,176,11023.928581
1.0,173,11028.953125
2.0,204,11034.904647
3.0,250,11042.494985
0.0,127,11046.224281
2.0,181,11051.54127
1.0,171,11056.717636
0.0,127,11060.462066
0.0,125,11064.100184
0.0,125,11067.63307
4.0,279,11076.041808
2.0,187,11081.73526
0.0,129,11085.468376
0.0,129,11088.974773
4.0,285,11097.444103
0.0,129,11101.214752
0.0,127,11104.889927
3.0,273,11112.902198
3.0,230,11119.418624
1.0,155,11123.960706
0.0,127,11127.66723
1.0,157,11132.082046
0.0,125,11135.619228
1.0,175,11141.012854
3.0,252,11148.663457
3.0,218,11155.17627
2.0,203,11161.205594
4.0,300,11170.25034
1.0,155,11174.705128
4.0,279,11183.320127
3.0,267,11191.22483
2.0,206,11197.477974
2.0,206,11203.801911
2.0,187,11209.141246
0.0,129,11212.874441
0.0,129,11216.598451
0.0,125,11220.352177
0.0,129,11224.119161
0.0,129,11227.826912
1.0,171,11232.576473
0.0,127,11236.162413
3.0,248,11243.353067
5.0,350,11254.364111
0.0,127,11258.154477
1.0,173,11263.310904
1.0,157,11268.557326
2.0,203,11274.340029
0.0,129,11278.061164
1.0,157,11282.740307
2.0,224,11289.190784
0.0,129,11292.820635
1.0,173,11298.052518
2.0,201,11304.366908
2.0,201,11310.031651
0.0,127,11313.377662
2.0,185,11319.083378
7.0,324,11329.146455
0.0,129,11332.795323
2.0,203,11338.750427
0.0,123,11342.141243
0.0,129,11345.983831
0.0,129,11349.635894
1.0,173,11354.832707
0.0,125,11358.312792
1.0,176,11363.300124
1.0,155,11367.919073
1.0,152,11372.587411
1.0,153,11376.979779
0.0,129,11380.613947
3.0,229,11387.679797
0.0,125,11391.348454
2.0,204,11397.424517
3.0,254,11405.218901
1.0,177,11410.388293
1.0,155,11415.01862
0.0,127,11418.688398
2.0,203,11425.030373
2.0,190,11430.490368
2.0,183,11435.84149
0.0,129,11439.454659
1.0,155,11443.874701
2.0,183,11449.28071
0.0,129,11452.802343
0.0,127,11456.512567
0.0,125,11460.145942
0.0,129,11463.746823
1.0,174,11468.895944
0.0,127,11472.447355
1.0,153,11476.861149
0.0,127,11480.450713
0.0,129,11483.807738
0.0,127,11487.408739
3.0,248,11494.928618
2.0,204,11501.015061
0.0,127,11504.745053
0.0,129,11508.498766
0.0,129,11512.575614
0.0,123,11515.928739
3.0,270,11524.091817
0.0,125,11527.76536
1.0,174,11532.787169
0.0,127,11536.422477
1.0,175,11541.608676
3.0,254,11549.264388
0.0,129,11552.950812
0.0,129,11556.643448
0.0,127,11560.648137
0.0,129,11564.390606
0.0,129,11568.259147
3.0,250,11575.988849
0.0,127,11579.665562
0.0,125,11583.163814
1.0,173,11588.108316
9.0,400,11600.25041
0.0,129,11603.818134
2.0,202,11609.904643
11.0,483,11624.959947
2.0,202,11630.817679
2.0,198,11636.729879
0.0,127,11640.261912
0.0,129,11644.024064
3.0,248,11651.432751
4.0,299,11660.512206
4.0,297,11669.149137
2.0,202,11675.09063
0.0,125,11678.51137
1.0,175,11683.891904
0.0,123,11687.27321
2.0,202,11693.250952
2.0,199,11699.113653
3.0,250,11706.39818
0.0,123,11709.976511
0.0,127,11713.600355
3.0,272,11721.944872
1.0,178,11726.996966
1.0,155,11731.440073
0.0,127,11735.17295
4.0,299,11744.791775
2.0,202,11750.763904
0.0,129,11754.379634
0.0,127,11758.096892
0.0,129,11761.837697
2.0,220,11768.634107
3.0,248,11776.183827
4.0,279,11784.624427
2.0,223,11790.967237
4.0,285,11799.717603
2.0,202,11806.030851
9.0,404,11818.343092
0.0,127,11821.787785
2.0,222,11828.326827
1.0,155,11832.791454
0.0,127,11836.231415
1.0,170,11840.994026
0.0,125,11844.474795
1.0,174,11849.60999
0.0,125,11853.17415
2.0,202,11859.345647
0.0,127,11863.406845
0.0,129,11867.504794
1.0,155,11872.15117
2.0,198,11877.978713
0.0,125,11881.534497
0.0,129,11885.280757
0.0,127,11888.814792
2.0,200,11894.553673
9.0,404,11906.948531
4.0,302,11915.981222
2.0,200,11922.118089
1.0,175,11927.659883
4.0,298,11936.708041
0.0,127,11940.593931
2.0,183,11946.004939
0.0,125,11949.64871
7.0,414,11962.33414
4.0,302,11971.446995
1.0,176,11976.836177
2.0,204,11982.869859
0.0,129,11986.756446
0.0,129,11990.590232
3.0,270,11998.769776
0.0,129,12002.320463
0.0,125,12006.107141
0.0,127,12009.618682
1.0,173,12014.70412
1.0,173,12019.656042
0.0,129,12023.496184
2.0,222,12030.317932
0.0,127,12033.966357
1.0,173,12039.007986
2.0,226,12045.928785
2.0,185,12051.480622
2.0,205,12058.294843
1.0,155,12062.822486
0.0,127,12066.371684
2.0,187,12071.910206
0.0,127,12075.38142
0.0,127,12079.235295
1.0,169,12084.339429
2.0,204,12090.515903
1.0,173,12095.450698
0.0,127,12099.020108
3.0,250,12106.748195
1.0,175,12112.098778
2.0,202,12117.934809
2.0,203,12124.093552
1.0,173,12129.192332
1.0,157,12133.847575
1.0,157,12138.343782
1.0,153,12142.925307
1.0,171,12147.762524
0.0,127,12151.412499
4.0,266,12159.555023
2.0,181,12164.956845
2.0,204,12171.235768
1.0,157,12175.838864
0.0,127,12179.553083
2.0,203,12185.47886
6.0,382,12197.505029
2.0,202,12203.512572
0.0,127,12207.136138
8.0,354,12217.82041
0.0,129,12221.62566
10.0,430,12234.929849
0.0,127,12238.469026
5.0,330,12248.815876
0.0,129,12252.505947
4.0,301,12261.881511
0.0,129,12265.472548
3.0,267,12273.598014
0.0,125,12277.21271
2.0,209,12283.775294
0.0,127,12287.497442
1.0,173,12292.872164
1.0,175,12298.163984
1.0,178,12303.316846
0.0,127,12306.818992
0.0,127,12310.346031
0.0,127,12314.057084
0.0,127,12317.658884
0.0,127,12321.445695
1.0,169,12326.731788
0.0,127,12330.458211
0.0,129,12334.205968
3.0,227,12341.148135
0.0,127,12344.681717
0.0,127,12348.410366
0.0,129,12352.156766
0.0,125,12355.674145
0.0,127,12359.272043
0.0,125,12362.770078
3.0,253,12370.63754
0.0,127,12374.318077
1.0,157,12378.949491
2.0,200,12384.701888
2.0,202,12390.882036
0.0,125,12394.313137
3.0,236,12401.659762
2.0,219,12408.668234
1.0,173,12413.908158
4.0,259,12421.650889
4.0,298,12431.044258
0.0,127,12434.693625
1.0,157,12439.28385
1.0,168,12444.305227
1.0,175,12449.684455
1.0,173,12455.12395
4.0,264,12463.678933
4.0,293,12472.775783
2.0,200,12478.772243
2.0,198,12484.329515
3.0,268,12492.310018
0.0,127,12495.781797
1.0,176,12500.885511
1.0,172,12505.65669
2.0,198,12511.268808
0.0,129,12515.025136
0.0,127,12518.50633
0.0,129,12522.134547
3.0,271,12530.601904
0.0,129,12534.196831
2.0,220,12540.652236
0.0,127,12544.196198
6.0,378,12555.836677
2.0,184,12561.33783
3.0,226,12567.808259
2.0,188,12573.827839
1.0,155,12578.36422
2.0,198,12584.537786
0.0,125,12588.451144
1.0,155,12592.792029
0.0,129,12596.39889
2.0,227,12603.504737
0.0,129,12607.183728
1.0,178,12612.545113
0.0,129,12616.272334
0.0,125,12619.815927
2.0,204,12626.141742
2.0,200,12631.634565
0.0,129,12635.118372
3.0,269,12643.015017
2.0,223,12649.595288
3.0,254,12656.923895
2.0,226,12663.755417
2.0,224,12670.500002
1.0,171,12675.463821
0.0,129,12679.120133
2.0,223,12685.853199
3.0,214,12692.307857
0.0,129,12695.912338
3.0,212,12702.607116
1.0,155,12707.306514
2.0,202,12713.145569
2.0,224,12720.080845
2.0,185,12725.700768
2.0,203,12731.862559
0.0,129,12735.541196
1.0,152,12740.062111
2.0,187,12745.672352
3.0,231,12752.909214
0.0,127,12756.564989
4.0,313,12766.582519
0.0,125,12770.203326
2.0,202,12776.2095
1.0,171,12781.202151
0.0,129,12784.920403
2.0,201,12791.103589
0.0,129,12794.969365
0.0,129,12798.689624
1.0,155,12803.177478
1.0,173,12808.413622
0.0,125,12812.065038
6.0,382,12823.750962
5.0,336,12833.957096
2.0,223,12840.860263
1.0,178,12846.131576
0.0,129,12849.629272
8.0,431,12863.051138
0.0,127,12866.825869
1.0,155,12871.375253
2.0,187,12876.988508
1.0,157,12881.494775
0.0,127,12885.121881
0.0,127,12888.792417
1.0,159,12893.679467
1.0,157,12898.429098
1.0,155,12903.170166
1.0,176,12908.462814
1.0,175,12913.521807
2.0,200,12919.564017
0.0,129,12923.160923
0.0,129,12926.750079
4.0,274,12935.484814
2.0,202,12941.569314
0.0,129,12945.292649
0.0,129,12948.817423
2.0,198,12954.626957
3.0,253,12962.334541
0.0,125,12965.903647
2.0,201,12972.105648
0.0,129,12975.77719
0.0,127,12979.368954
1.0,153,12983.912823
2.0,224,12990.340583
1.0,173,12995.600162
0.0,129,12999.265492
6.0,397,13011.741606
2.0,204,13017.975285
3.0,213,13024.547856
3.0,270,13032.541914
0.0,127,13036.258075
0.0,129,13040.103489
2.0,217,13046.424305
1.0,157,13050.80688
3.0,272,13059.624466
1.0,175,13065.0133
0.0,127,13068.617041
1.0,155,13073.192514
1.0,170,13078.05981
0.0,127,13081.962559
0.0,127,13085.660624
0.0,127,13089.272497
1.0,173,13094.511944
2.0,226,13101.432536
0.0,127,13105.206435
7.0,424,13118.219329
0.0,129,13122.060789
3.0,272,13130.503622
2.0,216,13136.980951
1.0,173,13142.203006
1.0,157,13147.005699
0.0,127,13150.498025
0.0,127,13154.132661
0.0,127,13157.752974
1.0,173,13162.805458
0.0,127,13166.411649
1.0,173,13171.876786
1.0,171,13176.939574
1.0,175,13182.314279
0.0,125,13186.022128
2.0,221,13192.767051
0.0,127,13196.419011
1.0,155,13200.835191
3.0,270,13209.217871
0.0,127,13212.796398
1.0,155,13217.364905
5.0,349,13227.90694
0.0,127,13231.571227
0.0,125,13235.255302
0.0,127,13238.737084
1.0,155,13243.241708
3.0,236,13250.505387
0.0,129,13254.207358
0.0,129,13257.998299
2.0,200,13263.664756
1.0,173,13268.830291
0.0,127,13272.460428
0.0,127,13275.957702
2.0,219,13282.511518
0.0,127,13286.256411
7.0,395,13298.474516
0.0,125,13302.1339
2.0,201,13308.360557
1.0,155,13312.962165
0.0,129,13316.753641
1.0,173,13321.824238
0.0,123,13325.410873
1.0,172,13330.373502
2.0,226,13337.016775
0.0,127,13340.699831
3.0,248,13348.281676
0.0,123,13352.031376
1.0,173,13356.630949
1.0,174,13361.659678
0.0,127,13365.179928
0.0,125,13368.618192
3.0,232,13375.493548
0.0,127,13378.967049
0.0,129,13382.633715
0.0,123,13386.378392
0.0,125,13389.904412
1.0,155,13394.393319
0.0,127,13398.167916
0.0,123,13401.625418
3.0,248,13408.904058
1.0,155,13413.598266
1.0,152,13417.969543
1.0,171,13423.306593
0.0,125,13426.88037
0.0,127,13430.494816
0.0,127,13434.155225
2.0,222,13440.434354
0.0,127,13444.055511
0.0,129,13448.145005
0.0,127,13451.852058
1.0,173,13456.676538
1.0,175,13462.284983
0.0,129,13466.082964
3.0,229,13472.679729
6.0,403,13484.583833
4.0,301,13493.154047
2.0,202,13498.649009
2.0,225,13504.826435
4.0,319,13514.060077
0.0,129,13517.635597
0.0,125,13521.073251
1.0,173,13525.626345
0.0,129,13529.078216
2.0,205,13534.834776
3.0,268,13542.611717
2.0,204,13548.129514
0.0,125,13551.252385
5.0,332,13560.798788
0.0,127,13564.298929
1.0,174,13569.111307
6.0,362,13579.009364
1.0,157,13583.115611
0.0,127,13586.551879
3.0,277,13593.984965
1.0,157,13597.784182
0.0,129,13601.157884
3.0,230,13606.681459
0.0,129,13609.583243
2.0,222,13615.643903
3.0,250,13622.314013
2.0,198,13627.675009
0.0,125,13630.708613
4.0,283,13638.143973
2.0,206,13643.473457
2.0,202,13648.925174
2.0,224,13654.6771
2.0,205,13660.479751
0.0,123,13664.023137
3.0,232,13669.36766
2.0,207,13674.222051
0.0,125,13676.611785
1.0,174,13680.233216
2.0,183,13683.725566
0.0,123,13686.214689
5.0,310,13693.131782
0.0,127,13695.213954
2.0,223,13699.484645
0.0,129,13701.771319
1.0,173,13704.928836
0.0,127,13706.949913
0.0,127,13709.434564
0.0,125,13711.928741
2.0,227,13716.420484
1.0,178,13720.417749
2.0,190,13724.062373
5.0,348,13730.985357
0.0,125,13733.414526
0.0,127,13736.073818
0.0,125,13738.53712
2.0,199,13742.660853
3.0,232,13747.074852
0.0,127,13749.941792
0.0,127,13752.385766
1.0,171,13755.761037
0.0,129,13758.164386
2.0,199,13762.523718
0.0,127,13765.095152
2.0,200,13769.117632
1.0,153,13772.290922
3.0,253,13777.599108
0.0,125,13779.797173
7.0,322,13786.51512
2.0,184,13790.611279
1.0,173,13794.246513
1.0,175,13797.978902
0.0,129,13800.569757
2.0,187,13804.666292
2.0,224,13809.558338
0.0,129,13812.351663
0.0,129,13814.159376
3.0,235,13818.713331
0.0,125,13821.377037
2.0,183,13825.224984
3.0,271,13831.250022
0.0,129,13833.935058
1.0,157,13837.123821
0.0,125,13839.700402
1.0,173,13843.333837
4.0,298,13849.900063
3.0,213,13854.092883
1.0,155,13857.111521
1.0,173,13860.717034
0.0,127,13863.556919
0.0,125,13866.127319
2.0,201,13870.473583
0.0,125,13873.035124
0.0,127,13875.786315
3.0,230,13880.652878
5.0,345,13888.318599
0.0,125,13890.924732
1.0,173,13894.237091
0.0,129,13896.834276
1.0,155,13900.149486
6.0,402,13908.863642
0.0,123,13911.53851
2.0,202,13915.910977
0.0,125,13918.582216
0.0,129,13921.184535
0.0,127,13923.898421
2.0,202,13928.203614
2.0,202,13932.572646
0.0,125,13935.268294
0.0,125,13937.692773
3.0,254,13942.899291
5.0,332,13950.278929
1.0,174,13953.764808
1.0,158,13957.14967
0.0,125,13959.732392
3.0,253,13965.409165
1.0,175,13969.00296
1.0,172,13972.6893
2.0,228,13977.242259
0.0,125,13979.733536
1.0,157,13982.983751
2.0,199,13987.113931
1.0,175,13990.521076
2.0,223,13995.163191
0.0,127,13997.671889
0.0,129,14000.193861
0.0,129,14002.814615
4.0,299,14009.744586
1.0,171,14013.487497
0.0,129,14016.053586
0.0,125,14018.552958
1.0,153,14021.679585
2.0,204,14025.876042
0.0,129,14028.450387
1.0,170,14031.891846
0.0,129,14034.458113
2.0,220,14039.194118
0.0,125,14041.607944
0.0,125,14044.169021
0.0,125,14046.62068
2.0,202,14050.624096
0.0,127,14053.067294
2.0,202,14057.135116
1.0,152,14060.448175
5.0,352,14067.650798
0.0,129,14070.020994
0.0,129,14072.668844
0.0,127,14074.880492
0.0,129,14077.166246
1.0,173,14080.476713
1.0,177,14084.133574
1.0,175,14087.792528
0.0,125,14090.235829
2.0,223,14094.8627
0.0,127,14097.622591
0.0,127,14100.215719
2.0,182,14103.796248
2.0,185,14107.447639
2.0,200,14111.557091
3.0,216,14115.873804
1.0,157,14119.048806
0.0,129,14121.593764
12.0,501,14132.142154
3.0,248,14136.961654
0.0,129,14139.225191
0.0,129,14141.72892
1.0,173,14145.105364
0.0,127,14147.375175
5.0,328,14153.913299
3.0,254,14158.953901
2.0,206,14162.770136
0.0,127,14165.225635
0.0,127,14167.778373
4.0,282,14173.678744
2.0,223,14177.894515
0.0,127,14180.15928
3.0,248,14185.502719
3.0,248,14190.429763
4.0,299,14196.790555
0.0,127,14199.076914
0.0,127,14201.429602
0.0,127,14203.70805
0.0,127,14206.165663
0.0,125,14208.639314
4.0,302,14214.559497
0.0,129,14216.821184
3.0,230,14221.391186
2.0,205,14225.280199
1.0,170,14228.768727
1.0,157,14231.893031
1.0,173,14234.948395
1.0,169,14238.271199
0.0,129,14240.680811
0.0,127,14243.039471
0.0,129,14245.453279
0.0,125,14247.855772
0.0,129,14250.291942
1.0,172,14253.825131
2.0,219,14259.214496
2.0,225,14264.948946
1.0,155,14267.926198
1.0,155,14270.972429
2.0,221,14275.698933
4.0,301,14282.10838
2.0,200,14285.868296
0.0,125,14288.153996
