#{"t_start": 1544596948.2720387, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,14387.947312
2.0,202,14391.984653
0.0,129,14394.403428
0.0,129,14396.707187
0.0,127,14399.169137
1.0,173,14402.556064
0.0,129,14404.58295
3.0,250,14409.340738
0.0,127,14411.392153
0.0,127,14413.74124
3.0,228,14417.496409
1.0,155,14420.441069
2.0,224,14424.569614
0.0,129,14426.80513
4.0,302,14432.645298
1.0,175,14435.763813
0.0,129,14438.029488
1.0,171,14441.052317
1.0,157,14444.133865
3.0,234,14448.926016
2.0,182,14452.233044
3.0,252,14457.370553
2.0,218,14461.544673
2.0,221,14465.640667
0.0,127,14468.166659
0.0,127,14470.579865
0.0,125,14472.790019
1.0,173,14476.268014
1.0,151,14478.781527
1.0,152,14481.843348
3.0,270,14486.845619
0.0,127,14489.136655
1.0,153,14491.98021
1.0,174,14495.081566
1.0,173,14497.887901
3.0,267,14502.66352
1.0,171,14505.934764
0.0,125,14508.152403
0.0,129,14510.689014
0.0,129,14512.828822
1.0,174,14515.775328
1.0,155,14518.61251
0.0,125,14520.738619
3.0,254,14525.122022
2.0,200,14529.003039
0.0,125,14531.33814
2.0,203,14534.929133
10.0,449,14543.7738
0.0,129,14546.214488
0.0,129,14548.497682
1.0,153,14551.324964
0.0,129,14553.853804
1.0,173,14557.217403
1.0,175,14560.089036
0.0,129,14562.643996
0.0,127,14565.014381
2.0,200,14568.602282
0.0,129,14570.763574
2.0,202,14574.495966
0.0,125,14576.750757
1.0,175,14580.151213
0.0,127,14582.431439
0.0,129,14584.715843
1.0,171,14587.767123
2.0,206,14591.705964
0.0,127,14594.106143
2.0,226,14598.094298
2.0,202,14601.66854
3.0,252,14606.085712
1.0,173,14609.119521
0.0,129,14611.32803
3.0,227,14615.591394
0.0,127,14617.778712
2.0,188,14620.949877
0.0,127,14623.02482
1.0,171,14626.025128
2.0,205,14630.091881
5.0,352,14636.463503
2.0,198,14640.133647
4.0,281,14645.527312
3.0,271,14650.671825
3.0,274,14655.766226
2.0,202,14659.740833
1.0,175,14662.939352
0.0,127,14665.224891
0.0,123,14667.609755
0.0,129,14669.922554
2.0,198,14673.28557
0.0,127,14675.358473
4.0,246,14679.749784
1.0,157,14682.598673
1.0,175,14685.925964
1.0,155,14688.81685
2.0,204,14692.7204
0.0,127,14695.023628
1.0,155,14697.74985
0.0,125,14699.819641
1.0,153,14702.330005
0.0,123,14704.706225
1.0,157,14707.59136
0.0,129,14709.924031
1.0,151,14712.755241
1.0,151,14715.365173
0.0,129,14717.767964
0.0,125,14720.050034
0.0,125,14722.097796
1.0,173,14725.143878
7.0,380,14732.690981
2.0,198,14736.426357
0.0,127,14738.803723
5.0,284,14743.997351
2.0,201,14747.495766
4.0,301,14753.325972
1.0,157,14756.263695
2.0,224,14760.751319
2.0,200,14764.203701
1.0,155,14767.05604
0.0,129,14769.364697
0.0,129,14771.65733
0.0,129,14773.865049
0.0,129,14776.305903
1.0,157,14779.288316
2.0,199,14783.089307
0.0,129,14785.186062
3.0,214,14789.312247
0.0,125,14791.608278
1.0,174,14794.854572
1.0,155,14797.793253
1.0,153,14800.649202
2.0,198,14804.578023
3.0,212,14808.486034
7.0,281,14813.82494
0.0,129,14816.354363
2.0,202,14819.93996
0.0,129,14822.225931
4.0,297,14827.815494
0.0,127,14830.094303
1.0,155,14832.878955
1.0,159,14835.518268
1.0,175,14838.782782
3.0,214,14842.912902
0.0,127,14845.085746
0.0,129,14847.231405
0.0,129,14849.789134
2.0,206,14853.984682
3.0,212,14858.366251
2.0,198,14862.762525
1.0,155,14865.800248
3.0,248,14870.496756
0.0,129,14872.781776
2.0,204,14876.670946
0.0,127,14879.009826
1.0,157,14881.816674
0.0,125,14883.901994
0.0,129,14886.18574
0.0,129,14888.385882
5.0,349,14895.028874
3.0,231,14899.284257
0.0,127,14901.602913
2.0,202,14905.575882
0.0,127,14907.677895
9.0,401,14915.504663
3.0,248,14919.960978
0.0,125,14922.341714
0.0,129,14924.713088
2.0,222,14928.85854
1.0,155,14931.731959
0.0,127,14934.005337
0.0,127,14936.230769
6.0,379,14943.426854
0.0,129,14945.598377
0.0,125,14947.707042
1.0,157,14950.444392
2.0,224,14954.766952
0.0,127,14956.968916
1.0,157,14959.80952
3.0,247,14964.627665
0.0,127,14966.706228
0.0,127,14968.944227
2.0,202,14972.793743
1.0,155,14975.508165
1.0,175,14978.678946
4.0,280,14984.094145
2.0,220,14988.158782
0.0,127,14990.501707
0.0,129,14992.7615
0.0,127,14995.017757
3.0,272,15000.310088
1.0,171,15003.483929
0.0,129,15005.780959
1.0,155,15008.636241
2.0,202,15012.484935
0.0,129,15014.908239
0.0,129,15017.251707
3.0,250,15022.07357
0.0,129,15024.316024
0.0,125,15026.438856
0.0,129,15028.905287
0.0,129,15031.328979
1.0,176,15034.501236
3.0,250,15039.208322
2.0,202,15043.222954
2.0,200,15046.919192
2.0,200,15050.414509
0.0,127,15052.603498
2.0,205,15056.382093
3.0,252,15061.100618
1.0,157,15064.069542
0.0,129,15066.252484
2.0,204,15070.031666
2.0,203,15073.90704
1.0,155,15076.650595
1.0,173,15079.810855
2.0,181,15083.214999
2.0,186,15086.613451
3.0,252,15091.443379
1.0,175,15094.663131
0.0,123,15096.928341
0.0,129,15099.33319
1.0,155,15102.238806
3.0,272,15107.335059
0.0,129,15109.675077
2.0,226,15114.129007
0.0,127,15116.295943
1.0,173,15119.206666
0.0,129,15121.669649
1.0,172,15124.710277
5.0,317,15130.740558
2.0,187,15134.100491
1.0,177,15137.158122
1.0,157,15139.809194
0.0,125,15142.162639
2.0,201,15145.77006
3.0,249,15150.464886
1.0,152,15153.268608
0.0,127,15155.613829
3.0,252,15160.755682
1.0,175,15164.081211
2.0,222,15168.154836
3.0,270,15173.061403
2.0,202,15176.746008
2.0,202,15180.444717
2.0,202,15184.168267
0.0,129,15186.438591
7.0,424,15194.353931
0.0,127,15196.55847
1.0,171,15199.59598
0.0,127,15202.122304
4.0,300,15207.60376
0.0,125,15209.703683
0.0,129,15212.031523
1.0,157,15214.880739
0.0,125,15216.944292
0.0,127,15219.289357
0.0,129,15221.611559
1.0,155,15224.285607
0.0,129,15226.637063
0.0,127,15228.732481
2.0,222,15232.835121
1.0,155,15235.677064
1.0,157,15238.69065
0.0,127,15240.967669
1.0,157,15243.829568
2.0,201,15247.43504
2.0,205,15251.281018
0.0,127,15253.566383
0.0,125,15255.801266
0.0,129,15258.116493
0.0,127,15260.354417
11.0,463,15268.922183
1.0,178,15272.094918
0.0,129,15274.477586
1.0,157,15277.391949
1.0,175,15280.545539
0.0,125,15282.688588
3.0,268,15287.555214
1.0,175,15290.744819
2.0,202,15294.322915
2.0,220,15298.068625
3.0,228,15302.23014
1.0,155,15304.987028
1.0,175,15308.109308
1.0,173,15311.281161
1.0,176,15314.273374
0.0,127,15316.442268
3.0,239,15320.695237
3.0,252,15325.619024
0.0,123,15327.71143
2.0,201,15331.160321
2.0,222,15335.233788
2.0,201,15338.854
0.0,127,15340.947122
3.0,271,15345.939978
1.0,153,15348.613472
0.0,127,15350.738487
4.0,301,15356.055755
0.0,127,15358.28872
0.0,125,15360.469808
4.0,279,15365.61118
2.0,204,15369.18838
2.0,198,15372.712003
3.0,230,15376.971448
0.0,125,15378.997777
1.0,157,15381.694107
3.0,248,15386.507328
1.0,175,15389.478806
3.0,252,15394.079065
1.0,176,15397.257545
0.0,125,15399.456691
4.0,297,15404.797703
2.0,204,15408.478963
2.0,200,15412.260806
3.0,246,15416.615712
0.0,129,15418.831652
4.0,300,15424.335679
0.0,129,15426.699763
0.0,127,15428.77786
0.0,125,15430.918079
0.0,127,15433.125935
2.0,200,15436.798215
3.0,250,15441.331899
2.0,222,15445.322374
0.0,129,15447.477525
0.0,127,15449.723004
1.0,159,15452.677205
0.0,127,15454.977124
0.0,129,15457.349629
0.0,127,15460.006476
0.0,127,15462.698365
0.0,127,15465.091417
0.0,127,15467.313823
5.0,335,15473.445534
0.0,127,15475.617489
1.0,174,15478.594739
0.0,129,15480.663531
2.0,204,15484.430818
0.0,127,15486.755682
0.0,129,15488.891636
1.0,174,15491.873744
0.0,125,15494.212036
3.0,269,15499.139212
1.0,153,15501.624022
3.0,218,15505.494521
1.0,155,15508.333405
0.0,129,15510.64533
0.0,125,15512.923185
1.0,175,15516.014824
1.0,173,15519.008392
0.0,129,15521.103078
0.0,127,15523.606231
1.0,155,15526.233524
2.0,203,15529.932782
2.0,222,15533.817131
1.0,175,15537.018814
4.0,300,15542.940803
3.0,248,15547.54772
0.0,129,15549.832159
2.0,202,15553.304655
5.0,331,15559.402154
4.0,299,15565.04346
0.0,127,15567.2984
1.0,176,15570.271071
2.0,222,15574.2897
0.0,127,15576.525853
5.0,350,15582.736075
3.0,268,15587.847593
4.0,314,15593.42811
0.0,127,15595.528245
2.0,200,15599.247671
0.0,129,15601.492358
0.0,129,15603.775066
0.0,129,15605.922084
2.0,200,15609.559375
4.0,322,15615.415625
4.0,301,15620.683999
2.0,218,15624.635329
0.0,127,15626.862883
2.0,223,15630.67716
5.0,350,15637.31891
1.0,175,15640.395919
0.0,129,15642.501578
2.0,224,15646.394209
0.0,125,15648.561328
0.0,127,15650.554153
2.0,183,15653.740013
4.0,299,15659.37025
0.0,127,15661.595753
0.0,129,15663.873438
0.0,125,15666.020852
1.0,175,15669.061632
0.0,125,15671.25359
0.0,129,15673.452722
1.0,155,15676.082841
2.0,224,15680.102445
3.0,270,15684.868493
2.0,202,15688.594048
6.0,382,15695.334758
0.0,125,15697.604057
0.0,125,15699.748053
0.0,127,15701.614648
5.0,353,15707.743626
0.0,127,15709.877825
0.0,129,15712.002862
1.0,175,15715.145192
1.0,175,15718.415145
0.0,127,15720.683056
0.0,129,15722.93426
0.0,127,15725.219437
4.0,319,15730.802951
6.0,359,15737.510097
0.0,129,15739.803195
0.0,127,15741.994545
2.0,224,15745.865175
1.0,168,15749.075071
1.0,155,15751.781979
0.0,125,15754.08913
2.0,224,15758.24796
0.0,129,15760.842721
0.0,129,15763.324671
0.0,129,15765.591998
2.0,201,15768.991573
3.0,215,15772.81356
0.0,127,15774.953541
2.0,183,15778.211719
4.0,264,15782.728764
0.0,125,15785.151768
1.0,175,15788.196398
1.0,157,15790.773445
5.0,352,15797.548886
1.0,173,15800.546538
6.0,401,15808.182154
0.0,127,15810.418352
1.0,171,15813.408677
3.0,250,15817.870292
0.0,127,15819.953581
7.0,329,15826.030831
0.0,129,15828.168431
0.0,129,15830.447415
2.0,202,15834.127415
1.0,159,15836.978478
0.0,129,15839.335121
2.0,202,15842.62316
1.0,168,15845.644553
3.0,271,15850.692727
0.0,127,15852.804009
0.0,127,15855.015746
1.0,157,15857.688586
1.0,157,15860.600608
2.0,200,15864.129444
0.0,129,15866.357424
0.0,123,15868.588773
2.0,185,15871.866
1.0,157,15874.744943
1.0,173,15877.589029
0.0,127,15879.800781
0.0,129,15881.907674
0.0,127,15884.282907
0.0,129,15886.424524
2.0,223,15890.544357
0.0,129,15892.630536
0.0,129,15894.807622
10.0,451,15902.812436
2.0,202,15906.378637
2.0,202,15910.020299
0.0,127,15912.131111
3.0,250,15916.596073
0.0,127,15918.603847
4.0,299,15923.893531
0.0,127,15926.041102
0.0,127,15928.220713
1.0,155,15930.952112
1.0,171,15934.189697
0.0,129,15936.572896
12.0,428,15944.625321
9.0,382,15952.118272
2.0,202,15955.812035
5.0,366,15962.538842
4.0,299,15968.020667
0.0,127,15970.192272
0.0,127,15972.400122
0.0,127,15974.628052
1.0,172,15977.503541
1.0,178,15980.693141
3.0,250,15985.151313
0.0,129,15987.27602
2.0,222,15991.541621
1.0,171,15994.848825
0.0,127,15997.189455
0.0,125,15999.337747
1.0,155,16001.87268
3.0,230,16005.821114
0.0,127,16008.139606
1.0,174,16011.14929
0.0,127,16013.31475
2.0,200,16017.009802
2.0,206,16020.725818
2.0,200,16024.451005
0.0,123,16026.631713
0.0,127,16028.891829
2.0,204,16032.580489
2.0,200,16036.024708
6.0,378,16043.287096
0.0,127,16045.585078
10.0,451,16054.169788
2.0,203,16058.467161
0.0,127,16061.226436
0.0,125,16063.807781
0.0,129,16066.06791
1.0,175,16069.08452
0.0,127,16071.105054
0.0,129,16073.341363
0.0,127,16075.428138
2.0,226,16079.361988
0.0,127,16081.566395
1.0,171,16084.561173
0.0,127,16086.839429
2.0,202,16090.252645
2.0,204,16094.030953
0.0,129,16096.310651
0.0,127,16098.448514
5.0,310,16104.043122
0.0,125,16106.271747
3.0,270,16111.132339
1.0,155,16113.841041
0.0,129,16116.015185
0.0,127,16118.073805
3.0,221,16122.142901
0.0,127,16124.249361
2.0,218,16128.248023
3.0,250,16132.771716
1.0,171,16135.72155
2.0,205,16139.342147
0.0,129,16141.489301
1.0,174,16144.589532
13.0,460,16153.101117
0.0,123,16155.172545
2.0,222,16159.44284
9.0,422,16167.23306
0.0,129,16169.535775
2.0,202,16172.971263
0.0,129,16175.083426
2.0,202,16178.509743
2.0,198,16182.157519
1.0,173,16185.278839
6.0,401,16192.596215
1.0,155,16195.465306
0.0,129,16197.713246
0.0,127,16199.934639
1.0,173,16203.122837
0.0,129,16205.395027
3.0,248,16209.890755
1.0,157,16212.381108
0.0,129,16214.440241
1.0,176,16217.453693
2.0,205,16221.385208
0.0,127,16223.530415
1.0,176,16226.762871
1.0,155,16229.591703
0.0,129,16232.075857
0.0,127,16234.251253
0.0,123,16236.359024
4.0,299,16241.918369
0.0,129,16244.37088
1.0,157,16247.280927
0.0,125,16249.278764
0.0,127,16251.382387
3.0,233,16255.393379
2.0,183,16258.757709
1.0,175,16261.799778
1.0,157,16264.590943
1.0,173,16267.816007
1.0,175,16271.175406
0.0,129,16273.324276
2.0,200,16276.871696
2.0,224,16280.873108
3.0,246,16285.194426
6.0,363,16292.055317
0.0,129,16294.399356
0.0,127,16296.66768
2.0,198,16300.253698
0.0,127,16302.267861
0.0,127,16304.438439
0.0,129,16306.653157
2.0,185,16309.970066
1.0,176,16312.950747
1.0,175,16315.908912
0.0,127,16318.250042
5.0,352,16324.675602
6.0,381,16331.935953
0.0,127,16334.123065
2.0,199,16337.796025
1.0,174,16340.840202
0.0,127,16343.114395
1.0,170,16346.238011
0.0,129,16348.546207
0.0,125,16350.556771
1.0,157,16353.42067
0.0,125,16355.84686
0.0,125,16358.060934
5.0,372,16365.296206
5.0,352,16371.630495
2.0,198,16374.996115
0.0,129,16377.221768
0.0,125,16379.380165
0.0,129,16381.646005
2.0,200,16385.178095
0.0,129,16387.406948
2.0,222,16391.164382
0.0,129,16393.445701
0.0,129,16395.613614
0.0,129,16397.726038
4.0,299,16402.896834
0.0,125,16405.077503
0.0,125,16407.320527
0.0,125,16409.313262
0.0,129,16411.37505
0.0,125,16413.446977
2.0,202,16416.922671
1.0,155,16419.501881
3.0,251,16423.744397
1.0,171,16426.615756
1.0,174,16429.77916
1.0,153,16432.406999
1.0,175,16435.312796
4.0,266,16439.996874
2.0,221,16443.935215
0.0,127,16446.004892
2.0,200,16449.404127
1.0,171,16452.371961
1.0,176,16455.526124
2.0,206,16459.238968
2.0,198,16462.656098
1.0,157,16465.17338
0.0,127,16467.529076
1.0,155,16470.34642
1.0,155,16473.095239
2.0,186,16476.474371
0.0,129,16478.624861
1.0,155,16481.52485
1.0,155,16484.013281
5.0,313,16489.589573
2.0,202,16493.407908
6.0,364,16500.1719
2.0,225,16504.282094
0.0,127,16506.4162
0.0,129,16508.558438
1.0,173,16511.653806
3.0,248,16515.906296
1.0,171,16519.084756
1.0,175,16522.048529
3.0,252,16526.429794
2.0,204,16530.124417
1.0,173,16533.379863
2.0,222,16537.393291
0.0,127,16539.476376
0.0,127,16541.619306
0.0,127,16543.673055
1.0,155,16546.290453
3.0,272,16551.228666
0.0,127,16553.176417
1.0,172,16556.247907
2.0,200,16559.77875
0.0,129,16561.841095
2.0,189,16565.080084
0.0,129,16567.250914
2.0,221,16571.096544
1.0,178,16573.977953
1.0,155,16576.52817
2.0,205,16580.189101
0.0,127,16582.343216
0.0,129,16584.522812
7.0,329,16590.52308
0.0,127,16592.719354
0.0,129,16594.740231
2.0,202,16598.284057
4.0,299,16603.909014
0.0,127,16605.990998
2.0,225,16609.671436
0.0,125,16611.569445
1.0,155,16614.190307
2.0,200,16617.715015
0.0,127,16619.865912
1.0,155,16622.280655
0.0,127,16624.201323
5.0,294,16629.653838
0.0,127,16631.588044
2.0,222,16635.100947
1.0,153,16637.711566
2.0,225,16641.746788
5.0,330,16647.2748
0.0,129,16649.376669
2.0,202,16652.811296
1.0,173,16655.589817
0.0,129,16657.76056
2.0,203,16662.065541
2.0,201,16665.528124
0.0,127,16667.373178
2.0,205,16670.473804
7.0,409,16677.506586
2.0,200,16680.803914
0.0,127,16682.705671
3.0,250,16686.814141
0.0,129,16688.795348
1.0,171,16691.621861
0.0,127,16693.608012
1.0,156,16696.071444
0.0,127,16697.965126
0.0,129,16699.790023
1.0,173,16702.697002
8.0,370,16708.489348
2.0,224,16712.05003
1.0,157,16714.531807
4.0,318,16719.685498
0.0,127,16721.336535
0.0,127,16722.947365
0.0,127,16724.661865
3.0,249,16728.385644
1.0,157,16730.67345
0.0,129,16732.357649
2.0,181,16734.896257
5.0,351,16740.333052
2.0,204,16743.296255
5.0,323,16747.969882
0.0,125,16749.728316
0.0,125,16751.739646
2.0,200,16754.697707
1.0,171,16757.113058
2.0,198,16759.985582
3.0,270,16764.170857
0.0,127,16765.998405
1.0,173,16768.277266
2.0,185,16770.916765
1.0,173,16773.211308
2.0,203,16776.387671
1.0,171,16778.83153
1.0,174,16781.359863
0.0,127,16783.135452
1.0,169,16785.615684
0.0,129,16787.417022
0.0,125,16789.318424
0.0,129,16791.033714
0.0,129,16793.033907
0.0,129,16794.78273
2.0,221,16798.097572
5.0,329,16803.285398
0.0,127,16805.029028
6.0,378,16810.250707
0.0,127,16812.039259
3.0,248,16815.831307
0.0,129,16817.524166
10.0,435,16824.324451
1.0,155,16826.464547
5.0,350,16831.813774
1.0,177,16834.285363
1.0,156,16836.36008
0.0,127,16838.212334
0.0,129,16839.954421
5.0,352,16845.011319
1.0,171,16847.286679
1.0,153,16849.504138
1.0,157,16851.86909
0.0,129,16853.726281
0.0,129,16855.636229
3.0,271,16859.61657
1.0,176,16862.074451
0.0,127,16863.945989
1.0,171,16866.42814
0.0,127,16868.268355
1.0,174,16870.610139
2.0,206,16873.442316
0.0,127,16875.19015
4.0,299,16879.376135
2.0,205,16882.239165
2.0,204,16885.222711
1.0,158,16887.558467
0.0,129,16889.299825
0.0,127,16890.94647
1.0,176,16893.493685
0.0,127,16895.275373
0.0,127,16897.080146
0.0,127,16898.984968
2.0,187,16901.763757
6.0,362,16907.106999
0.0,127,16909.044424
1.0,174,16911.586452
0.0,123,16913.259913
1.0,175,16915.743947
1.0,173,16918.097494
0.0,125,16919.905938
2.0,224,16923.396843
0.0,129,16925.241056
0.0,127,16927.119771
1.0,153,16929.362344
5.0,295,16934.001978
1.0,157,16936.472328
1.0,155,16938.869303
3.0,234,16942.323083
2.0,202,16945.135134
0.0,125,16946.894433
2.0,223,16949.797645
6.0,377,16955.691735
0.0,125,16957.479614
0.0,129,16959.37089
1.0,155,16961.687784
0.0,125,16963.507856
0.0,127,16965.189425
0.0,129,16966.974736
2.0,200,16969.692354
1.0,173,16972.050809
1.0,174,16974.550483
4.0,267,16978.246085
3.0,238,16981.593682
1.0,151,16983.662161
0.0,129,16985.417624
0.0,127,16987.139149
0.0,127,16988.938659
2.0,203,16991.554154
3.0,249,16995.083426
1.0,157,16997.219231
3.0,250,17000.623815
12.0,523,17008.286782
3.0,248,17011.806541
1.0,153,17013.787283
0.0,123,17015.552731
1.0,177,17017.882735
3.0,252,17021.630055
1.0,177,17024.165836
4.0,279,17028.117029
0.0,127,17029.821678
8.0,474,17036.247428
0.0,127,17037.852304
1.0,178,17040.370149
0.0,127,17042.193932
0.0,125,17043.878851
2.0,225,17046.977879
4.0,283,17051.089214
0.0,127,17052.802381
2.0,202,17055.617858
3.0,236,17058.885508
0.0,127,17060.828479
3.0,218,17063.902757
3.0,268,17067.623944
0.0,129,17069.383021
2.0,204,17072.436928
1.0,178,17074.842883
3.0,272,17078.500768
1.0,175,17081.095894
1.0,175,17083.484671
2.0,225,17086.61274
3.0,250,17090.004343
0.0,129,17091.678975
1.0,177,17094.092278
0.0,129,17095.765812
0.0,127,17097.471487
3.0,271,17101.066218
1.0,153,17103.122887
3.0,266,17106.749391
0.0,125,17108.265332
0.0,129,17109.879887
0.0,125,17111.570233
0.0,127,17113.106934
0.0,127,17114.843794
2.0,223,17117.917777
1.0,154,17119.930028
0.0,127,17121.500307
2.0,184,17123.938767
2.0,228,17127.080885
1.0,157,17129.13897
0.0,129,17130.825935
2.0,204,17133.577742
0.0,125,17135.253218
1.0,174,17137.622375
1.0,173,17139.896603
1.0,154,17142.055586
2.0,200,17144.903957
0.0,125,17146.523342
1.0,155,17148.598396
0.0,125,17150.206862
3.0,251,17153.588087
0.0,127,17155.348985
2.0,219,17158.44421
0.0,129,17160.158026
2.0,188,17162.672862
0.0,127,17164.372874
1.0,153,17166.417496
3.0,235,17169.493094
1.0,157,17171.590605
1.0,177,17174.036614
1.0,157,17176.076151
1.0,173,17178.33873
2.0,190,17180.847327
4.0,300,17184.946437
1.0,153,17186.920829
1.0,176,17189.20553
0.0,127,17190.850607
3.0,232,17193.859343
2.0,225,17196.746526
1.0,157,17198.797088
2.0,183,17201.136415
0.0,129,17202.823186
1.0,157,17204.801634
4.0,297,17208.818579
3.0,232,17211.661626
0.0,129,17213.235267
4.0,299,17216.836389
6.0,399,17221.691845
0.0,129,17223.158688
0.0,129,17224.738451
1.0,173,17226.807999
0.0,127,17228.231197
0.0,127,17229.694563
0.0,129,17231.249307
1.0,177,17233.366845
1.0,155,17235.17603
0.0,125,17236.650893
0.0,127,17238.082314
0.0,127,17239.559144
0.0,129,17241.077907
2.0,201,17243.657298
0.0,123,17245.065498
1.0,157,17246.912887
0.0,125,17248.304374
1.0,155,17250.140844
1.0,173,17252.293425
0.0,129,17253.782177
0.0,129,17255.28822
1.0,155,17257.041327
3.0,252,17260.672065
0.0,123,17262.192946
2.0,203,17264.608421
3.0,276,17267.979925
1.0,153,17269.734675
1.0,175,17271.800063
0.0,127,17273.264155
0.0,127,17274.718815
2.0,201,17277.28995
1.0,173,17279.331372
2.0,204,17281.853252
2.0,202,17284.192945
0.0,125,17285.621882
0.0,129,17287.126577
0.0,127,17288.678356
2.0,200,17291.039575
4.0,296,17294.664817
0.0,125,17296.035869
3.0,234,17298.558136
0.0,127,17299.89203
1.0,173,17301.774767
2.0,187,17303.85969
0.0,125,17305.161425
2.0,202,17307.45402
0.0,123,17308.739579
1.0,175,17310.615129
0.0,129,17311.936533
0.0,129,17313.279909
2.0,202,17315.434583
2.0,198,17317.585197
1.0,157,17319.296791
0.0,127,17320.657368
0.0,127,17322.03718
2.0,198,17324.148052
6.0,416,17328.735139
0.0,129,17330.067923
0.0,129,17331.37645
1.0,173,17333.347459
2.0,201,17335.526146
0.0,129,17336.903265
0.0,127,17338.246974
0.0,127,17339.580457
4.0,301,17343.093471
1.0,157,17344.748031
1.0,177,17346.667093
4.0,298,17349.918029
1.0,172,17351.749231
0.0,127,17353.063663
2.0,224,17355.745427
10.0,471,17360.650445
1.0,174,17362.399601
0.0,127,17363.681233
2.0,187,17365.659865
4.0,303,17368.792005
2.0,204,17370.862499
1.0,173,17372.662654
2.0,219,17374.92639
2.0,186,17376.857111
2.0,187,17378.752248
1.0,175,17380.488215
0.0,129,17381.829012
2.0,200,17383.945465
0.0,127,17385.176086
0.0,127,17386.417145
1.0,175,17388.230979
3.0,249,17390.683903
1.0,154,17392.32889
0.0,127,17393.527741
2.0,221,17395.771294
0.0,127,17396.961986
1.0,155,17398.532775
0.0,127,17399.784592
4.0,268,17402.586705
6.0,339,17406.030251
0.0,127,17407.224056
1.0,154,17408.763281
2.0,200,17410.778964
0.0,127,17412.030357
1.0,158,17413.550669
4.0,279,17416.342311
10.0,430,17420.748842
0.0,125,17422.002802
1.0,174,17423.71589
6.0,382,17427.434536
8.0,372,17431.205399
4.0,299,17434.190452
1.0,173,17435.828016
2.0,203,17437.811203
3.0,231,17440.201884
1.0,157,17441.722335
0.0,125,17442.869851
2.0,221,17444.889997
0.0,129,17446.106183
2.0,199,17448.112267
0.0,129,17449.226408
0.0,125,17450.375165
2.0,200,17452.321507
0.0,127,17453.467665
1.0,173,17455.106056
0.0,127,17456.306349
0.0,125,17457.466257
1.0,155,17458.994434
3.0,228,17461.173887
1.0,171,17462.870909
0.0,127,17464.032522
0.0,123,17465.142938
1.0,173,17466.822094
0.0,129,17468.029443
0.0,129,17469.193179
1.0,155,17470.549974
0.0,127,17471.789604
0.0,129,17472.933808
6.0,370,17476.527147
0.0,127,17477.669592
1.0,173,17479.316958
3.0,228,17481.56791
0.0,129,17482.777775
2.0,199,17484.609212
0.0,125,17485.75687
3.0,229,17487.880636
1.0,155,17489.31871
0.0,127,17490.513512
0.0,129,17491.662319
0.0,129,17492.898944
2.0,222,17495.029791
2.0,224,17497.079954
5.0,330,17500.109336
3.0,250,17502.378088
13.0,471,17506.704743
0.0,129,17507.751609
3.0,273,17510.15849
0.0,127,17511.211178
2.0,223,17513.167921
4.0,262,17515.37191
0.0,125,17516.430733
0.0,129,17517.464852
1.0,173,17518.914594
1.0,175,17520.401443
0.0,127,17521.448507
2.0,204,17523.194198
3.0,252,17525.373851
0.0,129,17526.400849
0.0,127,17527.46705
0.0,127,17528.507106
1.0,176,17530.038476
2.0,186,17531.609746
0.0,129,17532.628129
3.0,248,17534.777226
1.0,156,17535.992739
1.0,155,17537.273422
5.0,291,17539.780364
1.0,157,17541.047043
2.0,202,17542.762794
2.0,202,17544.463008
0.0,125,17545.476431
3.0,231,17547.361842
2.0,204,17549.017971
0.0,127,17550.029566
2.0,202,17551.760259
1.0,175,17553.247735
0.0,125,17554.306292
0.0,129,17555.355103
0.0,127,17556.356115
2.0,202,17557.921427
3.0,266,17560.114191
2.0,224,17561.911166
0.0,127,17562.933908
4.0,302,17565.41957
3.0,252,17567.517119
1.0,153,17568.709329
3.0,254,17570.956784
0.0,129,17572.007708
2.0,227,17573.862128
1.0,155,17575.186691
0.0,125,17576.185928
0.0,129,17577.250912
2.0,201,17578.951561
0.0,129,17580.048688
0.0,123,17581.015717
1.0,155,17582.279409
2.0,218,17584.111627
0.0,127,17585.1392
0.0,125,17586.215138
2.0,202,17587.893551
0.0,127,17588.875092
7.0,366,17592.154981
2.0,220,17593.954291
1.0,157,17595.218728
3.0,251,17597.330646
0.0,127,17598.410548
0.0,127,17599.446984
3.0,253,17601.606927
1.0,175,17603.093745
1.0,155,17604.397184
3.0,235,17606.42767
1.0,157,17607.778557
0.0,125,17608.809328
4.0,264,17611.101502
4.0,294,17613.683092
0.0,129,17614.760619
0.0,127,17615.80822
1.0,151,17617.047831
0.0,129,17618.15716
0.0,127,17619.24532
1.0,157,17620.570832
1.0,155,17621.830084
4.0,284,17624.176859
3.0,267,17626.488672
2.0,206,17628.222822
0.0,127,17629.250628
2.0,200,17630.970135
1.0,173,17632.396166
3.0,252,17634.588393
3.0,269,17636.920018
6.0,377,17640.093757
1.0,173,17641.501465
0.0,129,17642.578231
0.0,129,17643.604832
0.0,129,17644.62739
2.0,224,17646.418567
0.0,125,17647.413558
0.0,127,17648.462232
0.0,125,17649.496283
1.0,155,17650.721844
2.0,205,17652.402558
10.0,435,17656.052978
2.0,204,17657.724286
4.0,319,17660.350003
6.0,397,17663.787887
1.0,173,17665.165148
5.0,348,17668.133225
2.0,202,17669.763915
0.0,125,17670.695712
3.0,248,17672.67613
2.0,183,17674.210614
