#{"t_start": 1544596947.8546703, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,254,8453.234663
0.0,129,8456.998255
1.0,173,8462.174602
0.0,127,8465.636978
2.0,183,8471.058145
1.0,157,8475.773631
1.0,173,8480.966825
0.0,129,8484.618262
0.0,127,8488.183325
1.0,173,8493.477475
3.0,214,8499.856383
0.0,127,8503.222242
0.0,129,8506.893526
0.0,127,8510.585911
2.0,202,8516.58719
4.0,319,8526.300716
0.0,127,8530.12323
2.0,200,8536.17073
5.0,349,8547.295665
2.0,183,8552.517315
1.0,155,8556.94442
0.0,129,8560.798805
0.0,127,8564.63288
4.0,321,8574.635042
2.0,204,8580.601522
0.0,123,8584.186365
0.0,127,8587.91985
1.0,153,8592.314127
3.0,250,8599.758077
0.0,129,8603.167079
10.0,450,8616.846221
2.0,224,8623.724161
0.0,129,8627.298442
0.0,123,8630.717193
1.0,169,8635.540137
0.0,127,8639.050037
2.0,222,8645.782166
0.0,127,8649.438004
0.0,127,8653.193782
0.0,127,8656.873183
0.0,127,8660.449147
0.0,129,8664.332375
2.0,203,8670.351751
0.0,127,8674.064917
2.0,202,8680.083588
2.0,223,8686.864187
0.0,125,8690.358686
3.0,248,8697.699112
1.0,154,8702.100049
0.0,127,8705.653611
0.0,127,8709.3491
0.0,127,8712.993902
2.0,224,8719.946298
0.0,129,8723.783848
2.0,201,8729.702714
1.0,157,8734.220002
2.0,201,8740.277925
2.0,202,8746.302881
0.0,129,8749.967003
0.0,129,8753.582862
0.0,123,8757.078249
2.0,222,8763.725765
0.0,129,8767.603554
0.0,129,8771.424519
1.0,155,8775.793375
0.0,129,8779.406488
2.0,201,8785.574804
0.0,125,8789.308366
0.0,129,8792.903506
0.0,127,8796.43797
2.0,202,8802.412801
0.0,129,8806.198972
3.0,269,8814.120466
0.0,127,8817.729995
0.0,129,8821.386466
1.0,173,8826.335332
2.0,228,8833.113207
4.0,301,8842.163042
2.0,190,8847.685446
1.0,157,8852.298029
1.0,175,8857.753793
3.0,271,8866.848557
0.0,129,8870.490983
0.0,129,8874.039516
1.0,170,8879.051015
0.0,129,8882.849085
1.0,174,8887.890714
0.0,127,8891.664147
0.0,129,8895.258526
0.0,127,8899.023728
1.0,157,8903.53823
2.0,204,8909.715032
0.0,127,8913.478485
1.0,171,8918.471746
3.0,250,8926.073881
1.0,153,8930.554273
2.0,220,8937.168203
0.0,127,8940.555979
5.0,325,8950.461522
1.0,155,8954.857414
1.0,155,8959.296808
1.0,153,8963.671741
0.0,127,8967.169121
0.0,127,8970.763959
0.0,129,8974.395996
0.0,127,8978.046257
4.0,277,8986.345053
1.0,153,8991.010492
2.0,184,8996.362616
2.0,204,9002.509278
0.0,125,9006.097414
4.0,284,9014.80112
2.0,188,9020.588867
1.0,173,9025.555978
1.0,173,9030.618543
2.0,202,9036.495991
0.0,127,9040.144351
0.0,129,9043.742445
1.0,156,9048.025168
2.0,200,9054.114044
0.0,127,9057.957245
4.0,283,9066.651126
0.0,129,9070.466638
2.0,204,9076.36808
1.0,178,9081.858847
3.0,230,9088.823346
1.0,153,9093.399313
2.0,205,9099.5641
0.0,127,9103.194887
0.0,127,9106.914294
7.0,414,9120.008758
0.0,129,9123.831376
0.0,127,9127.465068
0.0,127,9131.055817
2.0,204,9136.917904
0.0,129,9140.560176
2.0,206,9146.540871
1.0,176,9151.438881
2.0,200,9157.433738
4.0,299,9167.094625
1.0,153,9171.650925
2.0,200,9177.731929
1.0,174,9182.880752
0.0,129,9186.701569
0.0,129,9190.540961
0.0,127,9194.365932
0.0,127,9197.873219
0.0,127,9201.580501
0.0,127,9205.295218
2.0,198,9211.106708
0.0,125,9214.810269
0.0,127,9218.499812
1.0,157,9222.905849
8.0,353,9233.946752
5.0,351,9244.431064
2.0,221,9250.912101
0.0,129,9254.445068
2.0,223,9261.055859
2.0,202,9266.887359
0.0,129,9270.506901
0.0,129,9274.13565
2.0,224,9280.694939
1.0,155,9285.191652
2.0,203,9291.192081
4.0,297,9299.998398
0.0,129,9303.523311
0.0,125,9306.860954
1.0,175,9312.053913
0.0,129,9315.715457
1.0,173,9320.833752
2.0,203,9326.630111
0.0,129,9330.434515
0.0,125,9334.168721
0.0,125,9337.634158
2.0,200,9343.717834
0.0,127,9347.419617
1.0,157,9352.195581
0.0,129,9355.825054
0.0,129,9359.358289
0.0,129,9362.785122
5.0,350,9373.121501
0.0,127,9376.808578
0.0,125,9380.459506
0.0,129,9384.069692
0.0,129,9387.673855
2.0,218,9394.130952
1.0,173,9399.265276
0.0,123,9402.782113
0.0,125,9406.217407
0.0,129,9409.903945
5.0,345,9420.206234
0.0,129,9423.953873
1.0,154,9428.391671
5.0,350,9439.213585
5.0,346,9450.067679
0.0,127,9453.719135
1.0,157,9458.126901
1.0,154,9463.027953
1.0,175,9468.474037
0.0,127,9472.082805
2.0,224,9479.065522
0.0,127,9482.857442
2.0,187,9488.355771
2.0,201,9494.578848
2.0,222,9501.225835
0.0,129,9505.027164
0.0,127,9508.620191
0.0,127,9512.229345
3.0,248,9519.488891
0.0,129,9523.073489
0.0,129,9526.727456
0.0,125,9529.887636
2.0,202,9535.662703
0.0,129,9539.394052
3.0,233,9546.390991
0.0,125,9549.974225
0.0,129,9553.529626
0.0,127,9557.021026
1.0,157,9561.610186
1.0,173,9566.525097
1.0,157,9571.345771
4.0,262,9579.198355
1.0,175,9584.535325
1.0,155,9589.040124
0.0,125,9592.487702
0.0,127,9596.30975
3.0,250,9603.734145
0.0,129,9607.337064
1.0,171,9612.489606
2.0,204,9618.703005
1.0,155,9623.378475
0.0,129,9626.98938
0.0,127,9630.58307
1.0,173,9635.837307
1.0,172,9640.921383
0.0,129,9644.675219
1.0,171,9649.791062
1.0,175,9654.817231
0.0,129,9658.703953
2.0,190,9664.336725
0.0,129,9667.994635
2.0,228,9675.000584
3.0,270,9683.092855
3.0,274,9691.387531
1.0,171,9696.287839
0.0,125,9699.833667
0.0,125,9703.13674
6.0,335,9713.406862
0.0,127,9717.215495
4.0,301,9726.185553
2.0,221,9732.999961
1.0,157,9737.82003
4.0,301,9747.149134
2.0,185,9752.716634
4.0,301,9761.947932
0.0,127,9765.764143
4.0,301,9774.679147
4.0,319,9783.96464
0.0,127,9787.460978
0.0,129,9790.948827
0.0,123,9794.298904
1.0,155,9798.808687
2.0,188,9803.925601
2.0,200,9809.944381
1.0,171,9815.010276
1.0,155,9819.460737
4.0,299,9828.451414
1.0,155,9832.978742
0.0,127,9836.667434
1.0,174,9841.662795
7.0,320,9851.275443
2.0,202,9857.323507
0.0,127,9861.033534
0.0,125,9864.461245
4.0,251,9871.728595
0.0,129,9875.426395
2.0,200,9881.138558
2.0,217,9887.895508
1.0,171,9893.051779
2.0,200,9899.008262
0.0,127,9902.751495
0.0,127,9906.393613
1.0,175,9911.5211
0.0,129,9915.343873
3.0,253,9922.938948
0.0,129,9926.627768
0.0,129,9930.428927
2.0,222,9937.196949
0.0,127,9940.778865
0.0,127,9944.478244
2.0,202,9950.745785
0.0,127,9954.531771
4.0,277,9962.7695
2.0,202,9969.065123
0.0,127,9972.72298
2.0,226,9979.785686
0.0,125,9983.371298
1.0,171,9988.87199
3.0,228,9995.952564
3.0,250,10003.721241
3.0,268,10012.132967
1.0,170,10017.345882
0.0,125,10021.107126
2.0,183,10026.440736
0.0,127,10030.115448
2.0,186,10035.958802
0.0,127,10039.729834
2.0,186,10045.617852
1.0,171,10050.702443
1.0,153,10055.471417
0.0,123,10059.378607
3.0,231,10066.755541
4.0,300,10075.905919
1.0,173,10081.214632
0.0,127,10084.915756
0.0,127,10088.771468
0.0,129,10092.552404
2.0,200,10098.525063
0.0,129,10102.197512
1.0,173,10107.68706
4.0,301,10116.976584
0.0,129,10120.660755
0.0,127,10124.395844
10.0,431,10137.849516
6.0,401,10149.860241
0.0,127,10153.656796
0.0,127,10157.4227
2.0,200,10163.439161
2.0,200,10169.505899
0.0,127,10173.249398
1.0,176,10178.886625
0.0,125,10182.691021
1.0,173,10187.887592
6.0,418,10201.026811
0.0,125,10204.721248
0.0,125,10208.393192
5.0,352,10219.423616
2.0,205,10225.477911
4.0,267,10233.783031
0.0,129,10237.581118
0.0,125,10241.185125
2.0,202,10247.331832
0.0,127,10250.964171
2.0,185,10256.606899
2.0,208,10262.829053
0.0,127,10266.6787
0.0,129,10270.349586
1.0,153,10274.873222
2.0,205,10280.961649
1.0,153,10285.36151
0.0,129,10288.877165
2.0,216,10294.926143
0.0,127,10298.483847
0.0,125,10302.019189
1.0,171,10307.2629
2.0,200,10313.227187
1.0,157,10317.64768
0.0,129,10320.993996
2.0,202,10326.754713
5.0,367,10338.069715
1.0,153,10342.617824
1.0,154,10347.059109
1.0,155,10351.560576
0.0,123,10355.021249
1.0,157,10359.904993
3.0,228,10366.858793
1.0,171,10371.858891
2.0,202,10377.786825
1.0,173,10382.995708
1.0,155,10387.162258
0.0,127,10390.776635
0.0,129,10394.364455
4.0,280,10403.071238
2.0,202,10409.025361
0.0,129,10412.783148
2.0,202,10418.607685
0.0,127,10422.377745
0.0,127,10425.981669
2.0,187,10431.600988
1.0,157,10436.199026
0.0,127,10439.845321
1.0,172,10444.903929
2.0,188,10450.36802
1.0,173,10455.48748
0.0,125,10459.200043
9.0,385,10470.794755
2.0,220,10476.995651
2.0,227,10483.757593
0.0,125,10487.079082
1.0,176,10492.483099
1.0,173,10497.690522
0.0,129,10501.207454
1.0,153,10505.586183
4.0,299,10514.590765
3.0,272,10522.587903
8.0,374,10534.2872
2.0,206,10540.419896
16.0,620,10559.910666
0.0,129,10563.583595
1.0,171,10568.5637
3.0,235,10575.702376
1.0,173,10580.932729
1.0,157,10585.374952
1.0,157,10589.897262
1.0,173,10595.031281
0.0,127,10598.633494
0.0,129,10602.42121
0.0,127,10605.843339
16.0,421,10618.769628
1.0,172,10623.544883
3.0,251,10631.01996
2.0,187,10636.641347
1.0,157,10641.331523
0.0,127,10645.003054
1.0,172,10650.036613
0.0,127,10653.494904
2.0,201,10659.777034
0.0,127,10663.584655
3.0,254,10671.447275
1.0,173,10676.275704
1.0,173,10681.365836
0.0,129,10684.813243
1.0,171,10689.748876
1.0,173,10694.683247
2.0,220,10701.476945
1.0,170,10706.611801
1.0,153,10711.386298
0.0,129,10715.018965
4.0,299,10723.690552
1.0,157,10728.22234
0.0,127,10731.783508
2.0,222,10738.336088
0.0,125,10741.95333
2.0,221,10748.403765
0.0,127,10752.115124
0.0,129,10755.599384
2.0,200,10761.490671
0.0,127,10765.085056
0.0,125,10768.562614
0.0,127,10771.989775
0.0,129,10775.578465
2.0,219,10782.195568
0.0,123,10785.533339
1.0,175,10790.784926
0.0,125,10794.149619
3.0,255,10801.609429
0.0,125,10805.102341
0.0,127,10808.649963
1.0,175,10813.739544
2.0,221,10820.560536
0.0,129,10824.150398
2.0,202,10830.200002
2.0,200,10836.019885
0.0,125,10839.466077
0.0,127,10842.86096
4.0,298,10851.895789
1.0,176,10856.959896
2.0,220,10863.502
3.0,235,10869.950782
1.0,173,10875.224859
0.0,123,10878.53585
3.0,272,10886.873713
3.0,248,10894.324162
1.0,159,10898.81146
2.0,202,10904.549139
1.0,176,10909.413874
0.0,127,10912.959557
0.0,127,10916.554967
0.0,127,10920.316615
2.0,202,10926.325781
2.0,200,10932.542177
0.0,127,10936.023165
0.0,129,10939.633169
0.0,127,10943.400255
0.0,127,10946.990824
3.0,270,10955.202736
2.0,200,10961.039734
0.0,129,10964.895334
0.0,129,10968.48188
3.0,268,10976.766244
1.0,177,10982.031127
0.0,129,10985.577182
1.0,178,10990.647645
4.0,281,10999.109787
0.0,125,11002.388421
1.0,174,11007.653128
0.0,129,11011.561592
4.0,318,11020.946017
8.0,408,11033.278751
1.0,171,11038.284799
1.0,175,11043.549463
1.0,173,11048.504552
0.0,127,11052.301314
2.0,202,11058.613669
1.0,175,11063.818957
0.0,129,11067.421783
0.0,127,11071.09557
1.0,172,11076.03095
3.0,218,11082.81695
3.0,252,11090.132972
1.0,173,11095.156485
2.0,204,11101.28372
2.0,203,11107.269074
4.0,317,11116.534023
1.0,175,11121.709006
2.0,202,11127.717488
3.0,274,11135.877918
1.0,173,11141.18033
4.0,299,11150.33468
1.0,153,11154.762375
0.0,129,11158.506469
4.0,277,11166.557227
4.0,318,11176.415382
1.0,175,11181.667756
0.0,127,11185.408652
2.0,190,11190.807274
6.0,343,11201.395968
2.0,222,11208.085156
1.0,176,11213.310835
0.0,127,11216.932565
0.0,127,11220.802862
0.0,129,11224.542773
2.0,202,11230.305668
0.0,127,11233.861955
1.0,176,11239.003294
3.0,249,11246.258041
0.0,129,11249.961163
0.0,125,11253.734081
1.0,175,11259.117321
2.0,201,11265.509049
2.0,203,11271.69469
0.0,129,11275.324853
0.0,129,11279.135025
2.0,185,11284.538672
0.0,129,11288.096075
0.0,127,11291.668627
1.0,176,11296.830907
1.0,174,11302.261247
1.0,157,11306.687325
1.0,177,11311.65365
1.0,176,11316.92106
7.0,303,11326.484342
0.0,127,11329.953243
0.0,127,11333.575297
1.0,157,11338.087302
2.0,201,11344.061897
1.0,174,11349.145912
1.0,176,11354.487736
0.0,123,11357.928292
2.0,202,11363.760605
1.0,175,11369.018588
0.0,127,11372.822379
0.0,129,11376.444148
2.0,183,11381.834537
3.0,216,11388.547665
0.0,129,11392.199983
2.0,186,11397.773876
3.0,272,11406.160687
1.0,157,11410.648901
2.0,201,11416.732229
0.0,127,11420.468455
2.0,187,11426.146591
2.0,222,11432.669705
1.0,176,11437.790156
0.0,125,11441.392085
0.0,127,11444.881399
2.0,201,11450.548549
0.0,129,11454.39759
1.0,157,11458.946205
2.0,200,11464.992143
1.0,157,11469.624608
0.0,129,11473.221136
0.0,125,11476.805768
3.0,253,11484.05269
4.0,317,11493.906526
4.0,318,11503.555016
1.0,159,11508.322922
2.0,222,11515.241443
0.0,129,11518.778546
0.0,127,11522.389937
0.0,127,11526.196551
3.0,248,11533.626478
8.0,374,11545.004517
0.0,123,11548.639679
0.0,127,11552.240548
2.0,185,11557.855866
2.0,222,11564.915015
2.0,200,11571.148815
0.0,125,11574.725826
6.0,382,11586.510121
2.0,206,11592.4285
6.0,397,11604.461026
2.0,220,11611.08216
2.0,202,11617.213871
14.0,506,11632.809721
5.0,350,11643.536691
3.0,271,11651.688866
0.0,129,11655.376135
4.0,299,11664.324237
0.0,127,11667.573709
2.0,198,11673.483076
12.0,530,11690.031596
4.0,299,11698.950486
0.0,127,11702.526504
7.0,250,11709.968875
1.0,172,11715.062872
2.0,184,11720.602148
1.0,173,11725.416153
1.0,155,11729.968432
0.0,127,11733.623232
0.0,123,11737.241944
1.0,155,11742.095186
0.0,125,11745.656357
1.0,155,11750.180432
2.0,200,11756.099779
3.0,270,11764.508188
2.0,222,11771.114997
0.0,125,11774.775239
0.0,125,11778.570087
1.0,173,11783.498932
0.0,129,11787.130725
1.0,173,11791.800855
0.0,125,11795.326048
2.0,205,11801.710528
9.0,402,11814.261732
9.0,404,11826.228638
0.0,127,11829.851899
1.0,173,11834.902976
2.0,203,11840.664942
0.0,127,11844.26388
0.0,125,11847.781259
0.0,127,11851.469303
0.0,129,11855.140967
3.0,253,11863.328392
0.0,127,11867.320298
4.0,304,11876.725309
0.0,127,11880.406522
0.0,129,11884.103083
2.0,200,11890.004206
10.0,412,11902.472595
2.0,200,11908.387708
4.0,296,11917.238026
2.0,201,11923.402618
3.0,247,11931.338612
0.0,125,11934.852947
2.0,226,11941.871406
2.0,190,11947.473142
0.0,127,11950.997291
0.0,127,11954.63091
1.0,171,11959.670349
1.0,155,11964.08779
0.0,129,11967.79224
3.0,252,11975.470443
0.0,125,11979.11312
1.0,155,11983.603793
1.0,158,11988.536266
1.0,176,11993.821081
0.0,125,11997.312815
5.0,367,12008.72249
0.0,127,12012.239149
1.0,155,12016.644101
0.0,127,12020.256898
2.0,223,12027.084349
0.0,127,12030.871168
0.0,129,12034.522079
0.0,129,12038.128604
3.0,273,12046.565634
0.0,129,12050.219463
0.0,129,12054.167827
1.0,176,12059.976673
1.0,175,12064.995402
1.0,178,12070.14966
2.0,185,12075.582119
1.0,173,12081.026977
1.0,155,12085.592644
0.0,127,12089.340786
2.0,224,12095.918598
0.0,127,12099.364538
2.0,187,12104.958427
0.0,127,12108.706347
0.0,127,12112.471818
3.0,252,12120.178017
0.0,127,12123.699105
0.0,127,12127.355884
1.0,155,12132.018693
1.0,173,12136.986338
1.0,153,12141.485451
1.0,154,12145.894323
0.0,129,12149.36418
1.0,157,12154.16478
2.0,186,12159.678271
1.0,155,12164.159638
0.0,127,12168.068583
2.0,222,12174.734465
4.0,299,12184.020025
4.0,299,12192.949535
1.0,155,12197.722798
0.0,129,12201.483287
0.0,127,12205.074039
3.0,233,12211.808715
0.0,127,12215.325866
0.0,129,12219.185642
3.0,230,12226.38994
2.0,202,12232.3289
1.0,174,12237.213351
1.0,158,12241.891699
1.0,174,12247.11955
3.0,252,12254.703367
0.0,125,12258.477772
2.0,224,12265.114673
2.0,201,12271.202909
1.0,154,12275.776691
1.0,155,12280.50298
0.0,129,12284.315985
2.0,201,12290.562639
3.0,274,12299.078449
2.0,221,12305.513294
0.0,127,12309.037917
0.0,127,12312.673028
0.0,129,12316.391415
0.0,125,12319.964017
0.0,127,12323.898991
0.0,125,12327.598403
1.0,176,12332.940747
1.0,173,12338.106452
0.0,129,12341.866763
1.0,155,12346.464211
2.0,202,12352.547694
0.0,129,12356.18918
3.0,220,12362.735987
0.0,129,12366.323398
0.0,129,12370.173848
0.0,129,12373.977242
0.0,127,12377.750761
2.0,225,12384.413365
2.0,202,12390.384871
3.0,230,12397.167078
4.0,265,12405.727885
1.0,173,12411.016961
2.0,224,12417.818234
1.0,173,12422.817193
4.0,319,12432.819014
4.0,298,12442.069645
1.0,170,12447.339
1.0,155,12451.887582
2.0,199,12458.404955
0.0,123,12462.217823
2.0,185,12467.873053
0.0,123,12471.302489
0.0,129,12475.130241
2.0,200,12480.735506
3.0,251,12488.246755
5.0,350,12498.827514
0.0,125,12502.197962
0.0,125,12505.473373
2.0,200,12511.10105
3.0,255,12518.825756
3.0,248,12526.453189
0.0,127,12530.10423
2.0,202,12536.089175
6.0,351,12546.482015
0.0,129,12550.190946
1.0,157,12554.792309
1.0,171,12559.861891
2.0,206,12565.957423
0.0,127,12569.409156
4.0,306,12579.182261
0.0,129,12582.978486
0.0,123,12586.798335
1.0,153,12591.374561
1.0,171,12596.256382
0.0,129,12599.838181
0.0,127,12603.79515
0.0,127,12607.484825
2.0,219,12614.160984
1.0,173,12619.305727
1.0,157,12623.915631
2.0,202,12629.637407
3.0,270,12637.614029
0.0,125,12640.983683
0.0,127,12644.517138
0.0,129,12647.905202
2.0,185,12653.352662
2.0,224,12659.9907
0.0,127,12663.658599
0.0,127,12667.206318
5.0,330,12677.216138
2.0,200,12683.296195
7.0,324,12693.266933
1.0,173,12698.25018
0.0,129,12702.258243
1.0,157,12707.034991
0.0,129,12710.638415
1.0,153,12715.133694
0.0,125,12718.754964
1.0,155,12723.403469
0.0,125,12726.901259
1.0,153,12731.526708
6.0,340,12742.117299
3.0,236,12749.392343
0.0,129,12753.255398
1.0,173,12758.446079
2.0,217,12765.249382
1.0,175,12770.54738
0.0,127,12774.02615
3.0,214,12780.514358
1.0,171,12785.605402
2.0,224,12792.515777
0.0,125,12796.1063
3.0,263,12804.226155
2.0,185,12809.850478
2.0,224,12816.804363
1.0,176,12821.895789
2.0,203,12827.874834
0.0,127,12831.35603
2.0,204,12837.38678
0.0,129,12841.267719
2.0,199,12847.166749
1.0,155,12851.559363
0.0,129,12855.30866
0.0,129,12858.923804
1.0,155,12863.498959
2.0,221,12870.289962
1.0,155,12874.674765
2.0,181,12880.256737
2.0,202,12886.233867
0.0,127,12889.91345
0.0,129,12893.797166
1.0,175,12899.206848
0.0,125,12902.905207
0.0,127,12906.404563
0.0,127,12910.179757
3.0,248,12917.737715
1.0,157,12922.234832
0.0,125,12925.717415
2.0,187,12931.388263
1.0,173,12936.614661
1.0,178,12942.042308
1.0,175,12947.235121
0.0,125,12950.663403
2.0,222,12957.082328
0.0,125,12960.855538
0.0,127,12964.478111
0.0,127,12968.16234
2.0,203,12974.4006
3.0,254,12982.034867
1.0,176,12987.122464
0.0,125,12990.560804
0.0,129,12994.405589
0.0,125,12997.946479
1.0,155,13002.313535
0.0,129,13006.097123
0.0,127,13009.838836
0.0,123,13013.370518
0.0,129,13017.241336
0.0,125,13020.941672
1.0,171,13026.009982
2.0,187,13031.450731
3.0,249,13039.058951
0.0,125,13042.776676
4.0,301,13051.542941
2.0,203,13058.001018
0.0,125,13061.713948
1.0,157,13066.462148
3.0,248,13074.126882
0.0,125,13077.465628
0.0,129,13081.423077
2.0,223,13088.263753
1.0,155,13092.926961
0.0,125,13096.425477
2.0,187,13102.220665
0.0,129,13105.976895
0.0,125,13109.362504
1.0,155,13114.106702
3.0,250,13121.665231
1.0,155,13126.197109
1.0,173,13131.44324
2.0,201,13137.464642
1.0,157,13142.125979
2.0,222,13148.941941
4.0,280,13157.388925
1.0,175,13162.483414
2.0,202,13168.721377
2.0,202,13174.933272
1.0,155,13179.520627
1.0,157,13184.383793
3.0,234,13191.665205
2.0,225,13198.52468
2.0,222,13205.214938
0.0,129,13208.803865
1.0,173,13213.79554
0.0,127,13217.53206
1.0,157,13222.082088
1.0,171,13227.022183
2.0,188,13232.618483
3.0,250,13240.189536
0.0,129,13243.791934
0.0,127,13247.513124
1.0,175,13252.793093
0.0,127,13256.445702
3.0,248,13263.634391
0.0,127,13267.295979
1.0,156,13271.961879
1.0,157,13276.382965
2.0,191,13282.083372
1.0,173,13287.248713
3.0,244,13294.455552
0.0,129,13298.334933
1.0,174,13303.634046
3.0,250,13311.433403
0.0,129,13315.228239
0.0,127,13318.768639
1.0,176,13324.092021
4.0,321,13333.629262
0.0,125,13337.266113
1.0,171,13342.256001
2.0,220,13349.113807
0.0,125,13352.855933
0.0,127,13356.085881
4.0,298,13364.787103
2.0,202,13370.550847
2.0,200,13376.607399
0.0,125,13379.985632
6.0,379,13391.972172
2.0,202,13398.000268
2.0,227,13404.71024
0.0,129,13408.245873
0.0,127,13412.079853
4.0,301,13421.42472
1.0,173,13426.760453
2.0,198,13432.590561
1.0,173,13437.591143
4.0,302,13446.779423
3.0,231,13453.967874
0.0,125,13457.333491
0.0,127,13461.287598
2.0,181,13466.805832
0.0,127,13470.250574
0.0,129,13473.919541
7.0,409,13485.93803
5.0,368,13496.295159
2.0,204,13501.816331
0.0,125,13505.185971
0.0,127,13508.576805
0.0,125,13511.865285
0.0,127,13515.410391
1.0,175,13520.384501
1.0,173,13524.897585
0.0,129,13528.507196
3.0,234,13535.086555
0.0,129,13538.642176
1.0,157,13542.99467
2.0,186,13547.887735
0.0,129,13551.190655
1.0,173,13555.882267
0.0,127,13559.303657
0.0,127,13562.741666
0.0,125,13566.304488
0.0,127,13569.598128
2.0,200,13575.045669
0.0,125,13577.939741
2.0,204,13583.454389
1.0,169,13588.17932
0.0,129,13591.249917
0.0,129,13594.620325
2.0,188,13599.480709
0.0,129,13602.595864
2.0,202,13607.370298
1.0,173,13611.383807
0.0,129,13614.973403
0.0,129,13618.120749
2.0,189,13623.177962
1.0,175,13627.841404
0.0,129,13631.027432
1.0,173,13635.133488
0.0,125,13638.442816
1.0,157,13642.360547
1.0,173,13646.937348
1.0,175,13651.568418
0.0,129,13654.69622
0.0,127,13657.829953
1.0,173,13663.199185
0.0,129,13666.440449
2.0,184,13670.31351
0.0,123,13672.95347
0.0,129,13675.714752
1.0,171,13679.343918
0.0,129,13681.812282
1.0,155,13684.583143
0.0,123,13687.326175
1.0,153,13690.564948
1.0,157,13693.748922
4.0,279,13698.891028
1.0,155,13701.769241
6.0,376,13708.888436
0.0,129,13711.558357
2.0,183,13714.947741
0.0,129,13717.583984
0.0,129,13720.422714
2.0,223,13724.725561
1.0,155,13727.567671
1.0,155,13730.526549
2.0,201,13734.674956
0.0,125,13737.416785
0.0,129,13739.943587
1.0,175,13743.430305
0.0,129,13745.501339
1.0,176,13749.725998
0.0,129,13752.098367
1.0,155,13754.902722
1.0,153,13757.894571
0.0,129,13760.609144
0.0,129,13763.379728
0.0,127,13765.843992
2.0,202,13770.020884
1.0,155,13773.38616
0.0,127,13775.677516
1.0,178,13779.190516
0.0,129,13781.340102
0.0,127,13783.976544
2.0,208,13788.437474
0.0,127,13791.161159
2.0,204,13795.401641
1.0,155,13798.828806
0.0,127,13801.252368
2.0,223,13806.200675
2.0,222,13811.232272
1.0,171,13814.189306
2.0,204,13818.082224
0.0,129,13820.563731
2.0,220,13825.329346
0.0,125,13827.933539
2.0,200,13832.346718
3.0,250,13837.700574
0.0,129,13840.275479
0.0,127,13842.942671
1.0,174,13846.564051
1.0,153,13849.780053
0.0,129,13852.103272
0.0,127,13854.508486
1.0,173,13858.077367
0.0,125,13860.675665
0.0,127,13863.396303
2.0,198,13867.650429
1.0,174,13871.435074
3.0,251,13877.126177
0.0,127,13879.666074
0.0,129,13882.323061
0.0,129,13885.001715
1.0,173,13888.541673
0.0,129,13891.221155
1.0,172,13894.522098
5.0,323,13901.627051
0.0,127,13904.236743
2.0,202,13908.36371
3.0,252,13914.080181
1.0,155,13917.30423
1.0,176,13921.083031
3.0,216,13925.82832
2.0,186,13929.895419
0.0,129,13932.477351
1.0,170,13936.174283
2.0,185,13939.720743
0.0,125,13942.259073
1.0,174,13946.051126
3.0,248,13951.324368
1.0,175,13954.875051
1.0,157,13958.247836
1.0,157,13961.751615
1.0,175,13965.461163
0.0,129,13968.003291
0.0,129,13970.591358
2.0,220,13975.375649
0.0,127,13977.64437
3.0,252,13983.033633
0.0,127,13985.750918
3.0,271,13991.101129
0.0,127,13993.615933
4.0,301,13999.894915
0.0,129,14002.543897
0.0,129,14005.435728
1.0,173,14009.172066
1.0,155,14012.484929
1.0,173,14016.17687
0.0,127,14018.747375
2.0,200,14022.97756
1.0,153,14025.942525
1.0,155,14029.110875
0.0,123,14031.529744
0.0,127,14034.030442
1.0,155,14037.276348
1.0,173,14040.865566
4.0,300,14047.213784
0.0,129,14049.577394
5.0,326,14056.345848
0.0,125,14058.981093
0.0,127,14061.610829
0.0,129,14064.085562
3.0,248,14069.018087
5.0,352,14076.021915
0.0,129,14078.321653
0.0,127,14080.792005
1.0,155,14083.935736
0.0,129,14086.572709
0.0,129,14089.027714
1.0,173,14092.594828
2.0,209,14097.036971
4.0,302,14103.500778
0.0,125,14105.872497
0.0,125,14108.374835
1.0,177,14111.966984
1.0,157,14114.991256
0.0,127,14117.458456
0.0,127,14119.894442
1.0,175,14123.548936
1.0,173,14126.978892
0.0,129,14129.543053
4.0,301,14135.468335
0.0,127,14137.750456
3.0,252,14142.64567
2.0,198,14146.535145
6.0,356,14153.680518
2.0,223,14157.89275
0.0,127,14160.333856
1.0,173,14163.542519
2.0,224,14168.205303
1.0,176,14171.623654
0.0,127,14174.11687
2.0,223,14178.600224
1.0,172,14181.795204
0.0,129,14184.542332
0.0,127,14186.887295
1.0,157,14189.829681
2.0,198,14193.842942
1.0,176,14197.574964
4.0,299,14203.318741
0.0,129,14205.820507
0.0,129,14208.391241
0.0,129,14210.894972
2.0,218,14214.969153
0.0,129,14217.222385
1.0,176,14220.568798
3.0,230,14225.09678
1.0,155,14228.216688
0.0,129,14230.846172
2.0,202,14234.551593
0.0,129,14236.832928
0.0,127,14239.326695
3.0,232,14243.812341
1.0,173,14247.177007
1.0,176,14250.784699
0.0,129,14253.249446
1.0,155,14256.708967
0.0,129,14259.9544
0.0,129,14263.164258
4.0,281,14269.211162
0.0,127,14271.596928
4.0,303,14278.04455
0.0,129,14280.663487
0.0,129,14283.21852
2.0,201,14286.95748
0.0,129,14289.26088
