#{"t_start": 1544596947.9556487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8376.717102
0.0,127,8380.355119
0.0,127,8383.845249
1.0,174,8389.188447
1.0,155,8393.872684
1.0,172,8398.998952
1.0,173,8403.989797
1.0,155,8408.529923
1.0,171,8413.59832
5.0,350,8424.464811
0.0,127,8428.144583
0.0,125,8431.936462
3.0,248,8439.581303
1.0,157,8444.183978
0.0,129,8447.869337
1.0,171,8452.880579
2.0,201,8459.074294
0.0,129,8462.675696
1.0,155,8467.151763
1.0,177,8472.30204
0.0,127,8476.050949
0.0,127,8479.727222
0.0,127,8483.283473
0.0,125,8486.852608
3.0,253,8494.790806
1.0,157,8499.285616
2.0,226,8505.661222
0.0,129,8509.480208
0.0,127,8513.168797
1.0,173,8518.429353
0.0,129,8522.056623
1.0,173,8527.023174
3.0,230,8534.087265
2.0,200,8540.271646
0.0,129,8544.11371
5.0,301,8552.997241
2.0,204,8559.321333
1.0,157,8564.106762
0.0,127,8567.889041
0.0,127,8571.528235
0.0,129,8575.199201
1.0,177,8580.338637
1.0,152,8584.823388
0.0,129,8588.679396
0.0,125,8592.138397
14.0,527,8608.170345
0.0,129,8611.645345
0.0,125,8615.101191
4.0,299,8624.456734
0.0,125,8627.926249
0.0,127,8631.436662
0.0,127,8634.942482
0.0,125,8638.381315
1.0,175,8643.532257
4.0,299,8652.897993
1.0,173,8658.095628
0.0,123,8661.44139
1.0,155,8666.22931
0.0,129,8669.869004
1.0,153,8674.389653
1.0,157,8678.94328
0.0,127,8682.623382
4.0,298,8691.695615
0.0,127,8695.160323
0.0,129,8698.865493
1.0,153,8703.242294
1.0,155,8707.805832
1.0,175,8712.947973
1.0,175,8718.356485
2.0,187,8723.984836
2.0,187,8729.482131
0.0,127,8733.020461
0.0,129,8736.812043
1.0,174,8741.919135
2.0,202,8748.086566
2.0,200,8753.874953
4.0,283,8762.434594
0.0,125,8766.149981
0.0,127,8769.932844
0.0,125,8773.447379
2.0,198,8779.158798
1.0,174,8784.457051
4.0,299,8793.706446
6.0,377,8805.236485
1.0,155,8809.840623
0.0,127,8813.26236
3.0,250,8820.669831
0.0,123,8824.118978
3.0,236,8830.940731
2.0,200,8837.002021
1.0,157,8841.433807
0.0,129,8844.907457
1.0,157,8849.707761
1.0,157,8854.37681
3.0,269,8863.165494
3.0,276,8871.756151
0.0,129,8875.478643
1.0,157,8880.143771
7.0,323,8890.043363
3.0,230,8896.98559
2.0,201,8903.049283
3.0,250,8910.732292
2.0,199,8916.632121
0.0,127,8920.408656
0.0,129,8924.104531
4.0,296,8933.197084
1.0,155,8937.635137
3.0,268,8945.752445
2.0,198,8951.395917
0.0,129,8954.975809
0.0,127,8958.548639
3.0,254,8966.129999
1.0,175,8971.205993
1.0,178,8976.399312
1.0,173,8981.516099
0.0,129,8984.975714
1.0,175,8990.38989
4.0,283,8998.867144
1.0,155,9003.555105
3.0,236,9010.604048
1.0,155,9015.257913
2.0,201,9021.31153
5.0,294,9030.195181
2.0,206,9036.203751
0.0,129,9039.924023
1.0,159,9044.55345
2.0,222,9051.112572
0.0,125,9054.630539
4.0,299,9064.067251
3.0,232,9071.11722
1.0,173,9076.055958
1.0,157,9080.817555
2.0,202,9086.857469
2.0,200,9093.037786
0.0,127,9096.513165
4.0,281,9105.236916
0.0,127,9109.108264
1.0,157,9113.709669
0.0,127,9117.352357
3.0,230,9124.446797
2.0,199,9130.389195
0.0,127,9133.882609
0.0,129,9137.445377
0.0,129,9141.140938
0.0,129,9144.804746
1.0,154,9148.815439
0.0,129,9152.48746
2.0,198,9158.638261
0.0,125,9162.278945
3.0,248,9170.140229
2.0,187,9175.77668
1.0,175,9180.962271
3.0,272,9189.441591
0.0,125,9193.235487
4.0,300,9202.457955
5.0,349,9213.367675
3.0,248,9220.856443
1.0,171,9225.706883
1.0,154,9230.286652
2.0,205,9236.444029
0.0,127,9239.949087
5.0,350,9250.452761
2.0,198,9256.231278
4.0,282,9264.494472
0.0,129,9268.137438
4.0,321,9277.770013
1.0,153,9282.320056
1.0,157,9286.589429
0.0,129,9290.359284
0.0,129,9294.104235
6.0,380,9305.238741
0.0,129,9308.809528
0.0,127,9312.536984
0.0,129,9316.108898
1.0,178,9321.46826
1.0,173,9326.257628
0.0,129,9330.069807
0.0,129,9333.883547
0.0,129,9337.505641
3.0,252,9345.377758
0.0,129,9349.045537
5.0,352,9359.826117
9.0,404,9371.741054
0.0,127,9375.254941
0.0,127,9379.05576
4.0,301,9388.157025
2.0,202,9394.054944
1.0,157,9398.605588
2.0,200,9404.614805
2.0,226,9411.146447
2.0,201,9417.102531
0.0,127,9420.610712
0.0,127,9424.373962
6.0,363,9435.575616
0.0,127,9439.143206
2.0,204,9445.384624
1.0,173,9450.549484
0.0,127,9454.166798
3.0,247,9461.765191
1.0,171,9467.059966
0.0,127,9470.83176
0.0,129,9474.747083
1.0,173,9479.868199
1.0,155,9484.637664
0.0,129,9488.143179
0.0,129,9492.083718
2.0,202,9498.094613
0.0,127,9501.714225
5.0,372,9513.224799
11.0,479,9527.685485
0.0,129,9531.071807
0.0,129,9534.48883
0.0,129,9538.187786
4.0,298,9547.307681
2.0,204,9553.345996
0.0,127,9556.783073
0.0,127,9560.372724
2.0,202,9566.271549
0.0,129,9570.10545
0.0,129,9573.950573
0.0,127,9577.494365
1.0,175,9582.730633
1.0,176,9587.808896
3.0,251,9595.535
0.0,123,9599.10963
2.0,200,9604.929869
1.0,176,9610.136083
2.0,223,9616.922723
0.0,127,9620.64743
3.0,251,9628.341111
2.0,200,9634.303488
1.0,175,9639.647258
2.0,204,9645.796685
3.0,232,9652.746139
0.0,127,9656.296379
2.0,202,9662.470726
6.0,341,9673.108804
0.0,127,9676.633737
3.0,250,9684.199734
0.0,129,9687.879745
0.0,127,9691.480485
2.0,186,9696.849325
3.0,267,9704.645156
0.0,127,9708.204023
2.0,204,9714.321636
2.0,200,9720.275451
0.0,127,9723.978991
0.0,125,9727.509441
0.0,125,9731.107114
0.0,125,9734.820632
5.0,308,9744.320295
3.0,232,9751.48664
1.0,172,9756.714571
1.0,173,9761.792338
0.0,129,9765.701524
10.0,431,9778.650541
2.0,223,9784.937787
1.0,178,9789.981879
2.0,202,9795.771453
0.0,129,9799.474692
1.0,171,9804.076016
3.0,251,9811.703026
2.0,202,9817.720329
1.0,171,9822.631047
3.0,235,9829.620104
2.0,200,9835.566584
5.0,346,9846.096331
5.0,326,9856.003605
1.0,155,9860.594357
0.0,127,9864.139483
4.0,298,9872.937489
0.0,129,9876.568108
0.0,129,9880.069709
3.0,232,9887.208275
3.0,231,9894.359112
0.0,129,9898.142112
2.0,186,9903.732526
1.0,155,9908.259831
2.0,227,9915.137751
0.0,125,9918.597677
0.0,129,9922.328576
1.0,155,9926.857709
0.0,129,9930.665815
2.0,200,9936.669159
1.0,173,9941.790012
0.0,129,9945.588804
2.0,198,9951.773691
9.0,402,9964.005356
0.0,125,9967.822111
1.0,153,9972.345177
1.0,176,9977.762907
0.0,123,9981.320548
0.0,127,9985.15329
0.0,129,9989.163589
1.0,173,9994.477131
0.0,129,9998.137943
1.0,171,10003.388431
0.0,125,10007.178396
2.0,183,10012.724946
0.0,129,10016.5284
0.0,125,10020.217144
2.0,204,10026.288483
0.0,127,10029.951477
1.0,173,10035.377153
0.0,127,10039.111156
1.0,178,10044.75541
0.0,125,10048.300526
1.0,176,10053.926735
1.0,176,10059.53764
0.0,127,10063.564267
0.0,125,10067.15582
0.0,127,10070.964956
1.0,155,10075.266125
2.0,200,10081.46136
3.0,230,10088.651915
3.0,230,10095.592419
0.0,129,10099.367744
1.0,173,10104.634139
2.0,205,10111.013057
2.0,226,10117.810203
0.0,127,10121.463749
2.0,198,10127.279395
0.0,129,10131.012486
4.0,299,10140.322038
0.0,129,10143.854828
7.0,368,10155.249289
5.0,354,10166.594818
1.0,174,10171.522978
3.0,272,10180.482583
1.0,174,10185.81534
0.0,125,10189.365744
4.0,299,10198.775567
0.0,129,10202.39237
2.0,217,10209.078672
3.0,250,10216.875184
4.0,299,10226.00801
1.0,173,10231.20206
4.0,318,10241.212731
0.0,129,10244.983806
1.0,176,10250.242702
1.0,175,10255.496195
0.0,125,10259.090496
1.0,155,10263.656195
3.0,237,10271.010346
0.0,127,10274.628069
0.0,127,10278.33372
1.0,175,10283.389943
1.0,173,10288.340356
3.0,237,10295.065126
3.0,251,10302.466093
0.0,125,10306.239968
0.0,129,10309.895852
0.0,125,10313.469711
2.0,187,10318.864595
2.0,187,10324.057211
1.0,173,10329.015732
1.0,157,10333.739683
2.0,182,10338.991777
1.0,175,10344.319052
0.0,127,10347.76147
1.0,171,10352.67269
3.0,232,10360.093637
0.0,125,10363.690353
2.0,203,10369.825633
1.0,173,10374.877797
1.0,175,10379.935746
2.0,185,10385.272479
7.0,449,10399.103769
1.0,177,10404.296905
1.0,171,10409.316973
2.0,199,10415.316945
4.0,271,10423.388368
0.0,127,10427.022753
0.0,127,10430.738208
1.0,175,10435.975559
5.0,369,10447.333771
1.0,175,10452.497585
0.0,125,10456.007898
2.0,187,10461.724266
4.0,319,10471.077306
0.0,125,10474.361339
1.0,176,10479.466887
0.0,129,10483.047352
1.0,173,10488.2042
1.0,175,10493.276181
4.0,298,10502.337689
1.0,157,10506.913184
0.0,127,10510.805162
9.0,403,10522.584938
3.0,249,10530.277565
0.0,129,10533.977717
0.0,129,10537.617517
1.0,171,10542.550857
0.0,127,10546.427552
0.0,127,10549.972574
0.0,127,10553.657902
2.0,222,10560.271729
0.0,125,10563.841058
2.0,224,10570.574836
2.0,183,10576.016953
1.0,171,10581.130528
5.0,352,10591.69219
3.0,233,10598.844182
1.0,155,10603.378621
0.0,127,10606.824183
3.0,236,10613.85714
0.0,129,10617.479738
1.0,155,10621.799393
0.0,125,10625.205284
2.0,201,10631.179039
0.0,129,10634.92359
3.0,272,10643.370243
1.0,175,10648.565004
1.0,153,10652.782603
1.0,175,10658.008188
3.0,269,10666.788807
3.0,272,10674.796076
0.0,125,10678.316642
0.0,127,10681.915957
0.0,129,10685.381145
0.0,129,10688.983122
2.0,221,10695.540272
1.0,178,10700.855925
1.0,175,10706.196027
0.0,125,10709.957861
3.0,268,10718.046654
2.0,203,10723.811381
1.0,155,10728.214263
0.0,125,10731.725791
2.0,225,10738.395224
0.0,127,10742.070497
0.0,127,10745.664307
1.0,153,10749.956466
0.0,129,10753.615038
3.0,250,10760.96012
6.0,397,10772.984104
3.0,250,10780.419034
3.0,252,10787.999749
1.0,155,10792.492463
1.0,155,10796.748919
2.0,222,10803.316932
1.0,157,10807.798383
0.0,127,10811.304555
1.0,177,10816.665398
0.0,129,10820.398534
0.0,129,10824.008629
1.0,175,10829.154056
3.0,252,10836.650255
0.0,127,10840.251189
0.0,125,10843.537691
10.0,436,10856.833266
1.0,171,10861.781885
1.0,157,10866.045742
0.0,129,10869.477284
0.0,127,10873.13775
0.0,129,10876.82142
0.0,129,10880.409341
2.0,202,10886.525155
2.0,202,10892.408128
0.0,129,10896.130087
2.0,202,10902.116096
2.0,202,10907.539726
0.0,127,10911.08613
2.0,198,10916.931199
3.0,270,10925.19102
4.0,278,10933.871877
4.0,299,10942.990616
0.0,129,10946.597318
1.0,155,10950.98741
0.0,129,10954.772604
2.0,221,10961.385851
1.0,155,10965.975381
1.0,175,10971.26644
0.0,127,10974.911308
1.0,157,10979.49497
1.0,157,10984.068465
3.0,248,10991.270997
2.0,222,10997.869782
0.0,129,11001.314104
1.0,175,11006.373133
0.0,129,11010.349208
0.0,127,11014.21352
0.0,129,11017.667967
5.0,309,11026.55477
1.0,155,11031.196458
3.0,267,11039.1002
0.0,127,11042.803717
1.0,173,11047.814078
1.0,157,11052.606883
1.0,175,11058.030239
0.0,125,11061.562976
0.0,129,11065.252694
0.0,129,11068.977576
0.0,129,11072.672273
0.0,127,11076.217204
1.0,155,11080.85772
3.0,213,11087.194455
1.0,175,11092.131639
0.0,127,11095.687808
0.0,129,11099.348768
0.0,129,11103.094982
2.0,223,11109.817988
2.0,204,11115.585294
2.0,187,11120.986426
0.0,125,11124.395485
1.0,153,11128.735332
2.0,224,11135.510859
1.0,175,11140.817338
0.0,127,11144.546412
1.0,157,11149.088002
2.0,182,11154.477462
2.0,198,11160.383623
1.0,155,11164.585299
0.0,129,11168.350275
2.0,224,11175.06471
2.0,199,11181.100307
3.0,248,11188.570746
0.0,125,11191.913737
1.0,155,11196.540968
0.0,127,11200.277935
2.0,185,11205.836176
5.0,309,11215.173709
1.0,177,11220.682232
0.0,127,11224.336742
0.0,129,11228.0399
0.0,129,11231.459475
0.0,127,11235.18373
8.0,476,11249.473631
0.0,129,11253.442959
2.0,203,11259.717654
1.0,173,11265.211164
1.0,171,11270.445836
0.0,129,11273.908676
0.0,127,11277.566605
3.0,251,11285.276372
0.0,127,11288.712736
3.0,230,11295.528893
1.0,155,11300.256814
0.0,129,11304.172812
0.0,129,11307.628559
2.0,222,11314.030591
3.0,266,11322.515918
0.0,127,11326.059871
0.0,129,11329.637567
3.0,230,11336.431557
1.0,157,11341.017262
1.0,157,11345.617063
2.0,186,11351.180444
1.0,157,11355.882564
1.0,155,11360.263018
1.0,153,11364.547896
1.0,174,11369.878281
0.0,127,11373.608811
3.0,216,11379.924078
1.0,157,11384.623333
0.0,129,11388.499207
0.0,127,11392.074246
1.0,175,11397.306543
1.0,155,11401.980006
0.0,129,11405.594865
1.0,157,11410.125992
1.0,174,11415.402774
0.0,127,11419.098105
1.0,155,11423.765099
0.0,123,11427.200315
1.0,175,11432.237851
1.0,153,11436.6334
1.0,155,11441.181036
4.0,263,11448.940043
1.0,173,11453.920027
8.0,352,11464.842435
0.0,129,11468.536373
1.0,155,11473.000211
1.0,157,11477.506006
3.0,225,11484.00346
0.0,127,11487.587198
0.0,129,11491.455478
3.0,248,11498.823972
0.0,127,11502.475009
2.0,205,11508.70502
3.0,252,11516.468274
1.0,155,11520.900507
1.0,151,11525.385781
3.0,252,11533.065464
1.0,178,11538.421452
2.0,186,11543.711664
2.0,208,11550.065961
0.0,129,11553.791048
1.0,178,11559.237684
0.0,127,11563.145414
0.0,127,11566.783896
3.0,250,11574.590251
0.0,129,11578.187339
6.0,380,11589.75949
9.0,422,11602.589799
0.0,129,11606.414673
0.0,125,11609.870148
0.0,129,11613.538485
3.0,251,11621.201427
0.0,127,11624.807952
6.0,378,11636.289599
0.0,129,11639.899909
8.0,352,11650.756493
1.0,175,11655.88831
2.0,200,11661.81811
3.0,248,11668.816711
5.0,350,11679.490669
4.0,282,11688.170613
3.0,270,11696.250743
1.0,157,11700.705137
5.0,350,11711.362709
2.0,198,11717.346741
1.0,153,11721.818048
2.0,221,11728.239571
2.0,183,11733.691347
1.0,152,11738.374373
0.0,129,11742.286794
0.0,129,11745.985407
3.0,248,11753.41581
0.0,129,11757.139227
1.0,176,11762.319138
1.0,176,11767.757478
0.0,129,11771.307624
2.0,201,11777.637162
1.0,173,11782.532634
3.0,230,11789.412789
2.0,201,11794.94749
1.0,173,11800.286926
0.0,125,11804.041296
10.0,451,11817.982017
0.0,125,11821.296299
0.0,127,11824.682942
3.0,235,11831.839942
1.0,155,11836.140206
4.0,279,11844.355272
1.0,155,11848.917494
1.0,173,11854.00041
1.0,175,11859.297437
3.0,250,11867.714218
1.0,173,11872.854584
0.0,129,11876.523802
0.0,129,11880.256884
4.0,299,11889.265946
5.0,352,11899.863543
5.0,350,11910.697565
0.0,125,11913.992651
1.0,157,11918.745656
2.0,200,11924.784615
8.0,372,11936.523385
0.0,123,11940.170933
1.0,173,11945.346722
1.0,155,11949.915662
1.0,155,11954.330881
3.0,250,11961.812992
0.0,125,11965.416672
0.0,125,11968.929554
10.0,449,11982.966566
1.0,172,11988.321108
0.0,129,11992.125955
5.0,346,12002.57024
0.0,123,12006.299179
1.0,172,12011.163567
8.0,375,12022.794713
0.0,127,12026.461111
1.0,155,12031.11817
1.0,178,12036.189532
1.0,175,12041.618006
0.0,129,12045.235766
2.0,203,12051.378105
0.0,125,12055.253211
0.0,129,12059.377188
2.0,183,12064.693599
0.0,129,12068.3474
1.0,157,12072.891978
0.0,129,12076.572846
0.0,127,12080.406047
0.0,125,12084.015169
2.0,204,12090.234822
0.0,125,12093.634316
1.0,155,12098.175183
2.0,206,12104.151921
1.0,173,12109.488816
2.0,200,12115.463743
3.0,250,12123.139243
0.0,129,12126.809771
1.0,175,12132.160537
0.0,129,12135.58616
1.0,171,12140.711576
2.0,205,12146.787352
0.0,127,12150.291191
1.0,155,12155.017195
0.0,127,12158.565431
2.0,226,12165.505551
0.0,125,12169.196529
0.0,127,12172.881163
0.0,127,12176.508012
2.0,224,12183.272255
2.0,185,12188.669067
0.0,129,12192.247465
2.0,202,12198.576614
0.0,129,12202.2247
4.0,298,12211.134721
2.0,223,12217.811543
0.0,129,12221.598213
0.0,123,12225.360234
0.0,129,12228.898143
0.0,127,12232.556057
2.0,220,12238.89695
0.0,127,12242.575351
1.0,157,12247.340668
9.0,376,12259.050653
0.0,129,12262.696219
0.0,125,12266.334381
0.0,129,12270.003205
3.0,270,12278.332319
2.0,203,12284.753005
0.0,129,12288.542547
4.0,282,12297.400326
1.0,176,12302.469751
1.0,154,12306.850076
4.0,300,12315.933627
2.0,186,12321.686452
0.0,129,12325.535781
0.0,129,12329.469999
0.0,129,12333.161348
0.0,129,12336.818442
0.0,129,12340.715982
1.0,175,12345.884181
2.0,219,12352.537847
3.0,236,12359.54639
0.0,129,12363.19179
0.0,127,12366.811465
2.0,185,12372.598779
1.0,155,12377.137201
2.0,200,12383.072486
1.0,155,12387.386853
0.0,127,12391.181286
3.0,252,12398.742102
1.0,152,12403.515979
2.0,222,12410.373277
0.0,129,12414.250454
0.0,129,12417.86688
1.0,174,12422.883522
1.0,177,12428.239851
0.0,127,12431.993867
5.0,329,12442.236551
0.0,125,12445.967131
1.0,171,12451.135375
0.0,129,12455.133521
0.0,129,12459.167457
3.0,231,12466.423528
1.0,157,12471.044781
2.0,183,12476.51359
5.0,348,12486.978733
2.0,200,12492.679434
0.0,127,12496.130287
4.0,300,12504.965406
0.0,129,12508.419545
1.0,173,12513.550116
0.0,129,12517.06566
8.0,374,12528.748233
0.0,129,12532.442984
0.0,127,12536.050148
0.0,129,12539.581806
0.0,125,12543.105229
0.0,125,12546.449929
1.0,176,12551.599082
0.0,127,12555.314041
3.0,232,12562.401187
2.0,184,12567.530753
3.0,216,12574.428415
5.0,322,12584.581372
0.0,125,12588.498069
2.0,203,12594.332798
0.0,127,12597.992563
0.0,129,12601.501216
3.0,252,12609.58364
1.0,176,12614.876483
1.0,178,12620.116889
3.0,276,12628.366534
0.0,125,12631.832175
1.0,171,12636.580669
5.0,352,12646.797028
3.0,252,12654.301087
2.0,202,12660.42385
4.0,301,12669.660816
1.0,173,12674.518659
0.0,129,12678.276502
2.0,209,12684.625406
0.0,127,12688.307031
2.0,201,12694.242566
2.0,185,12699.7871
0.0,129,12703.661159
0.0,129,12707.554712
0.0,129,12711.126085
3.0,212,12717.575383
1.0,155,12722.304701
2.0,225,12728.971232
1.0,152,12733.51197
0.0,127,12737.100977
2.0,206,12743.451897
0.0,127,12747.198663
1.0,175,12752.519312
0.0,127,12756.194587
1.0,173,12761.468884
1.0,174,12766.86861
2.0,187,12772.466483
0.0,129,12776.135306
1.0,153,12780.597449
4.0,277,12788.938718
5.0,352,12800.27367
0.0,125,12803.771353
1.0,152,12808.339637
1.0,170,12813.613839
3.0,274,12821.827518
3.0,250,12829.317594
0.0,129,12832.749171
3.0,230,12839.811941
2.0,204,12846.01107
5.0,299,12854.98736
0.0,129,12858.579617
2.0,185,12864.324191
1.0,175,12869.541907
0.0,129,12873.147372
0.0,127,12876.787339
2.0,182,12882.198107
1.0,176,12887.528862
2.0,202,12893.723496
3.0,229,12900.957443
3.0,237,12908.287629
1.0,159,12912.886756
2.0,201,12918.793133
10.0,428,12932.190676
0.0,125,12935.895887
1.0,177,12941.122766
3.0,268,12949.248127
1.0,155,12953.70662
0.0,127,12957.15801
0.0,129,12961.033467
0.0,127,12964.623937
0.0,125,12968.346249
1.0,170,12973.368665
2.0,183,12978.806494
1.0,175,12984.034936
2.0,184,12989.10235
2.0,204,12995.389229
0.0,129,12999.11806
0.0,127,13002.675183
1.0,173,13007.923651
4.0,300,13017.313166
1.0,157,13021.964793
2.0,185,13027.450366
0.0,123,13030.904226
0.0,127,13034.48872
1.0,174,13039.797553
3.0,231,13046.641605
2.0,220,13053.045329
4.0,266,13061.673742
2.0,223,13068.565165
1.0,157,13073.196623
0.0,127,13076.728008
0.0,129,13080.562651
1.0,178,13086.02523
0.0,129,13089.769747
2.0,183,13095.24132
0.0,127,13099.040191
1.0,171,13104.08211
1.0,157,13108.644527
1.0,157,13113.433361
2.0,204,13119.341757
0.0,127,13123.077722
0.0,129,13126.809179
1.0,178,13132.245805
0.0,127,13135.729717
2.0,225,13142.7681
1.0,153,13147.358119
2.0,200,13153.253509
0.0,127,13156.779346
0.0,125,13160.329201
0.0,125,13163.959038
0.0,129,13167.481596
1.0,153,13172.389933
0.0,127,13176.044413
0.0,127,13179.666145
1.0,177,13185.247789
0.0,129,13189.034559
1.0,175,13194.165955
0.0,127,13197.951458
8.0,355,13208.909152
3.0,251,13216.33754
0.0,125,13220.037177
2.0,220,13226.542176
1.0,153,13230.897396
0.0,127,13234.601935
0.0,125,13238.168126
2.0,200,13244.073782
2.0,202,13250.229458
0.0,127,13253.872202
0.0,129,13257.662605
4.0,277,13265.842022
0.0,127,13269.475733
0.0,127,13273.077472
2.0,198,13278.910625
4.0,282,13287.511146
0.0,129,13291.336329
1.0,173,13296.166492
0.0,129,13300.106079
2.0,200,13306.321818
1.0,175,13311.6162
0.0,127,13315.332155
2.0,198,13321.363519
3.0,250,13328.6649
0.0,127,13332.245226
0.0,127,13335.901625
1.0,155,13340.47794
0.0,129,13344.136325
2.0,201,13350.362965
5.0,351,13360.620965
0.0,127,13364.100972
0.0,125,13367.672999
4.0,299,13376.64055
2.0,200,13382.478472
0.0,127,13386.233408
3.0,230,13393.173135
1.0,157,13397.812078
4.0,322,13407.486327
0.0,129,13411.311998
0.0,127,13414.980705
2.0,185,13420.571532
6.0,400,13433.096061
1.0,170,13437.972989
1.0,172,13442.765522
0.0,127,13446.659369
0.0,127,13450.414098
2.0,202,13456.339462
1.0,153,13461.128889
2.0,217,13467.728058
2.0,198,13473.531271
0.0,129,13477.182546
1.0,153,13481.372376
2.0,200,13486.983993
0.0,127,13490.432141
2.0,204,13495.722422
0.0,129,13499.148401
0.0,127,13502.332108
0.0,129,13505.964823
2.0,218,13511.994259
0.0,127,13515.519322
1.0,171,13520.388504
1.0,155,13524.395455
1.0,155,13528.692213
2.0,222,13534.927193
1.0,178,13540.004807
0.0,127,13543.458212
0.0,125,13546.551193
0.0,129,13549.979986
0.0,123,13553.009425
1.0,175,13557.819571
0.0,129,13561.417713
2.0,200,13567.06906
3.0,267,13574.598739
0.0,125,13577.445611
3.0,274,13584.928501
0.0,127,13588.498171
0.0,127,13591.436687
1.0,153,13595.432907
0.0,129,13598.617867
1.0,155,13602.57
5.0,332,13610.576429
0.0,125,13614.060339
0.0,125,13617.107081
3.0,251,13624.016475
2.0,206,13629.390104
0.0,127,13632.555701
0.0,127,13635.345622
2.0,203,13640.718807
1.0,153,13644.679755
1.0,173,13649.385494
1.0,173,13653.57888
1.0,154,13657.547778
0.0,129,13661.416372
2.0,187,13666.537879
1.0,173,13670.166542
2.0,202,13674.823765
0.0,127,13677.278006
2.0,202,13681.529059
3.0,230,13686.103262
1.0,173,13689.967068
1.0,171,13693.496933
0.0,125,13695.45134
0.0,129,13697.70016
1.0,155,13700.767305
2.0,206,13704.516176
0.0,125,13706.536545
1.0,173,13709.970905
1.0,175,13713.362053
0.0,129,13715.818885
1.0,173,13719.663243
1.0,173,13723.254864
0.0,129,13725.220275
0.0,129,13727.753609
0.0,127,13730.027541
0.0,127,13732.745792
2.0,201,13736.997576
1.0,173,13740.558712
0.0,129,13742.992004
1.0,153,13745.590417
0.0,129,13748.555721
5.0,326,13755.195141
0.0,127,13757.559667
3.0,248,13763.155616
9.0,403,13771.807446
4.0,272,13777.459289
4.0,280,13782.90931
3.0,232,13788.008819
0.0,127,13790.727959
1.0,157,13794.021101
1.0,176,13797.692783
2.0,224,13802.623965
0.0,127,13805.290947
2.0,200,13809.575423
0.0,125,13812.284471
1.0,174,13814.985656
0.0,129,13817.468725
3.0,229,13822.238636
1.0,155,13825.475791
3.0,252,13831.085392
0.0,127,13833.715406
2.0,200,13837.938289
0.0,129,13840.600243
2.0,202,13844.868466
2.0,202,13849.231521
0.0,125,13851.457599
4.0,301,13857.798125
0.0,129,13860.453387
0.0,129,13863.23
4.0,301,13869.826791
0.0,129,13872.551554
1.0,155,13875.997973
0.0,125,13878.579331
1.0,155,13881.764049
1.0,173,13885.441833
0.0,125,13887.891915
1.0,157,13891.260082
0.0,127,13893.534562
0.0,125,13896.041616
1.0,173,13899.817617
0.0,129,13902.465145
4.0,303,13908.83634
0.0,125,13911.572253
0.0,125,13914.222259
0.0,127,13916.852032
0.0,127,13919.442672
1.0,154,13922.805636
4.0,284,13928.945184
0.0,129,13931.680016
1.0,175,13935.517074
0.0,129,13938.04237
2.0,187,13941.735205
1.0,155,13945.023039
1.0,171,13948.576092
0.0,125,13951.078046
4.0,319,13958.053619
4.0,319,13965.283462
0.0,127,13967.77211
2.0,224,13972.677433
1.0,157,13975.741922
1.0,157,13978.878133
0.0,127,13981.349304
1.0,171,13985.068679
1.0,175,13988.348308
1.0,155,13991.468548
1.0,157,13994.646121
2.0,222,13999.115363
0.0,129,14001.84647
3.0,250,14007.522288
4.0,246,14012.99772
2.0,220,14017.775811
2.0,223,14022.418505
0.0,125,14024.726843
1.0,175,14028.434678
2.0,187,14032.222425
1.0,155,14035.475819
1.0,155,14038.665144
0.0,127,14041.17251
5.0,369,14048.948743
0.0,129,14051.482548
0.0,127,14053.933685
2.0,200,14058.037375
5.0,350,14065.442994
2.0,200,14069.402277
4.0,299,14075.425762
0.0,125,14077.605958
0.0,127,14079.947718
3.0,250,14085.264706
2.0,200,14089.36639
2.0,200,14093.596886
1.0,173,14097.249125
1.0,171,14100.815509
5.0,302,14106.968132
0.0,129,14109.629935
0.0,129,14112.09363
1.0,173,14115.44693
4.0,321,14122.355355
3.0,254,14127.564446
4.0,299,14133.637499
4.0,297,14139.222874
0.0,129,14141.740743
0.0,127,14144.105768
1.0,173,14147.379407
0.0,125,14149.723612
0.0,125,14152.138475
0.0,123,14154.282245
0.0,125,14156.491434
0.0,127,14158.993308
0.0,127,14161.132105
2.0,183,14164.875695
3.0,238,14169.650253
1.0,174,14173.330587
1.0,175,14176.605118
0.0,129,14179.043294
1.0,155,14181.885972
1.0,175,14185.595254
1.0,153,14188.465242
0.0,127,14190.90101
0.0,129,14193.272669
0.0,129,14195.998772
0.0,129,14198.53389
0.0,129,14200.826004
5.0,352,14208.049452
5.0,330,14214.573284
2.0,185,14218.042506
0.0,125,14220.226793
2.0,182,14223.86793
0.0,127,14226.093144
1.0,175,14229.740196
2.0,200,14233.73992
2.0,202,14237.480207
0.0,125,14239.896535
1.0,158,14242.830846
4.0,300,14248.972241
0.0,127,14251.412602
0.0,127,14253.887973
4.0,319,14262.124044
1.0,157,14265.752686
1.0,153,14268.60732
0.0,127,14271.098711
1.0,155,14274.169247
1.0,153,14277.380289
1.0,175,14280.9564
5.0,348,14287.955
0.0,125,14290.271873
0.0,127,14292.719066
3.0,252,14298.142616
0.0,127,14300.421136
0.0,129,14302.853684
2.0,224,14307.427546
0.0,129,14309.874015
0.0,127,14312.035673
2.0,202,14315.897432
1.0,175,14319.101494
0.0,127,14321.679728
0.0,127,14324.047612
