#{"t_start": 1544596943.595711, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8479.806407
2.0,202,8485.917852
0.0,127,8489.463173
0.0,125,8492.996805
1.0,178,8498.519163
3.0,216,8504.897
2.0,223,8511.369081
0.0,127,8515.048343
0.0,129,8518.77107
1.0,171,8523.903084
5.0,325,8533.82163
6.0,399,8546.582188
2.0,204,8552.651142
2.0,185,8557.913869
0.0,125,8561.533237
0.0,127,8565.394663
0.0,129,8569.267715
1.0,175,8574.416387
3.0,215,8581.018019
1.0,157,8585.51347
0.0,127,8589.067512
0.0,125,8592.795199
2.0,225,8599.381575
4.0,318,8608.887229
5.0,352,8619.328903
1.0,174,8624.689797
4.0,299,8633.696546
1.0,171,8638.537788
1.0,174,8643.548873
4.0,290,8652.393892
5.0,349,8663.465119
2.0,218,8670.098807
3.0,229,8676.992743
0.0,129,8680.7866
0.0,127,8684.356776
1.0,156,8688.998593
3.0,268,8696.963195
0.0,127,8700.526938
2.0,218,8707.032797
1.0,153,8711.395142
1.0,177,8716.678422
0.0,127,8720.470336
2.0,203,8726.695356
1.0,157,8731.262492
0.0,125,8734.860026
0.0,127,8738.295727
2.0,183,8743.839159
1.0,155,8748.347321
1.0,155,8753.059726
0.0,125,8756.305596
0.0,127,8759.993081
0.0,129,8763.609144
2.0,189,8769.299141
3.0,274,8777.843445
0.0,127,8781.385901
0.0,129,8784.933738
0.0,129,8788.842317
0.0,129,8792.677144
3.0,269,8800.71367
3.0,246,8808.121866
2.0,202,8814.260633
1.0,174,8819.096575
0.0,129,8822.821538
1.0,157,8827.253392
0.0,129,8830.790248
1.0,173,8835.812115
0.0,123,8839.323158
1.0,155,8843.770605
3.0,230,8850.465643
1.0,174,8855.734501
1.0,173,8861.01206
2.0,202,8867.593126
0.0,129,8871.628288
2.0,184,8876.934011
2.0,184,8882.378769
0.0,129,8886.130512
0.0,127,8889.661983
0.0,127,8893.388039
1.0,173,8898.474304
3.0,250,8906.192258
4.0,279,8914.659998
6.0,275,8923.148538
3.0,271,8931.412691
0.0,129,8935.155411
0.0,125,8938.667592
0.0,127,8942.350022
3.0,234,8949.239233
2.0,223,8955.797985
1.0,173,8960.756308
1.0,157,8965.224962
2.0,224,8971.754381
0.0,129,8975.519488
0.0,129,8979.172531
0.0,127,8982.833654
1.0,173,8987.691742
2.0,200,8993.801831
2.0,202,8999.851877
0.0,125,9003.329798
0.0,127,9007.061516
0.0,125,9010.675302
4.0,323,9020.697912
2.0,186,9026.185178
2.0,198,9031.995096
0.0,125,9035.60295
0.0,127,9038.932369
1.0,175,9044.250261
4.0,262,9051.91624
0.0,127,9055.714831
2.0,201,9061.818276
0.0,125,9065.232168
3.0,230,9072.436557
3.0,248,9079.839572
0.0,129,9083.578048
0.0,125,9087.391337
1.0,175,9092.495106
0.0,125,9096.279263
1.0,155,9100.593321
1.0,155,9105.247567
6.0,397,9117.805415
0.0,127,9121.474806
4.0,280,9130.145583
1.0,171,9135.200924
0.0,129,9138.743627
1.0,157,9143.333806
2.0,200,9149.172865
4.0,321,9158.571733
0.0,127,9162.25974
3.0,272,9170.952976
2.0,224,9177.877348
0.0,127,9181.498148
1.0,169,9186.550969
2.0,202,9192.836848
2.0,226,9199.807854
4.0,299,9209.124903
0.0,123,9212.508757
0.0,127,9216.061743
0.0,129,9220.077882
4.0,325,9229.752552
0.0,127,9233.393514
1.0,155,9238.115875
1.0,177,9243.236054
7.0,323,9252.681427
1.0,173,9257.823822
0.0,127,9261.282545
2.0,200,9267.118407
4.0,283,9275.601797
0.0,129,9279.192969
1.0,151,9283.454112
1.0,173,9288.591871
0.0,127,9291.98234
2.0,203,9298.19268
3.0,246,9305.30351
1.0,173,9310.076344
0.0,127,9313.699839
0.0,129,9317.418499
0.0,127,9320.935019
0.0,129,9324.64221
1.0,153,9328.929464
2.0,200,9334.916946
1.0,174,9340.122617
0.0,127,9343.577966
0.0,129,9347.455541
3.0,252,9355.419674
0.0,129,9359.094877
0.0,129,9362.683611
3.0,252,9369.819214
0.0,129,9373.597542
0.0,127,9376.934286
0.0,127,9380.454991
1.0,155,9385.19799
1.0,175,9390.138543
3.0,252,9397.7475
0.0,129,9401.35878
5.0,350,9412.140196
0.0,127,9415.568318
1.0,177,9420.748341
0.0,127,9424.246449
4.0,298,9433.420504
1.0,173,9438.606743
2.0,222,9445.298678
3.0,252,9452.873322
3.0,252,9460.654876
2.0,223,9467.684937
2.0,202,9473.833719
0.0,127,9477.540153
1.0,155,9482.285644
1.0,155,9487.013238
0.0,129,9490.765092
1.0,153,9495.283867
1.0,155,9499.803841
2.0,200,9505.801584
0.0,129,9509.659831
4.0,301,9518.763775
2.0,200,9524.425004
0.0,127,9528.000263
4.0,324,9537.362644
0.0,129,9540.98801
1.0,173,9545.957032
1.0,175,9551.205784
0.0,127,9554.83334
0.0,127,9558.331403
8.0,354,9568.995765
0.0,127,9572.716408
0.0,129,9576.462428
1.0,173,9581.558892
1.0,155,9586.139094
2.0,219,9592.638792
2.0,203,9598.782951
1.0,173,9603.897168
3.0,272,9612.059447
1.0,173,9617.277711
0.0,123,9620.746975
0.0,127,9624.507927
1.0,173,9629.692135
1.0,157,9634.28388
0.0,127,9637.945776
0.0,129,9641.777632
1.0,157,9646.308009
1.0,153,9650.889698
1.0,175,9656.04939
1.0,173,9661.051171
0.0,129,9664.888493
0.0,129,9668.595646
3.0,250,9676.28586
0.0,127,9679.955214
0.0,125,9683.375684
2.0,192,9689.0948
0.0,127,9692.661242
2.0,222,9699.223034
1.0,175,9704.303037
1.0,157,9708.598347
1.0,155,9713.062372
2.0,199,9719.104647
0.0,127,9722.81107
5.0,353,9733.713783
0.0,125,9737.27338
2.0,203,9743.518306
0.0,129,9747.233534
0.0,127,9750.951185
0.0,127,9754.624632
4.0,303,9764.019708
4.0,299,9773.313752
5.0,329,9783.050589
1.0,170,9787.711746
2.0,202,9793.441625
0.0,127,9796.9076
5.0,350,9807.162972
0.0,127,9810.8051
1.0,170,9815.818998
0.0,127,9819.474432
0.0,127,9823.064838
0.0,129,9826.610529
1.0,176,9831.746775
0.0,129,9835.386558
2.0,202,9841.513542
2.0,206,9847.516608
0.0,129,9851.109108
0.0,127,9854.640947
0.0,129,9858.217433
3.0,270,9866.668645
0.0,125,9870.026147
2.0,200,9875.769468
0.0,127,9879.335402
0.0,129,9882.823776
3.0,234,9889.837707
0.0,125,9893.667578
1.0,158,9898.40958
1.0,170,9903.399376
1.0,157,9908.154849
2.0,206,9914.170006
0.0,129,9918.06315
0.0,123,9921.529061
0.0,127,9925.125661
0.0,127,9928.730785
0.0,127,9932.382551
3.0,247,9939.983986
0.0,129,9943.764401
0.0,127,9947.371052
1.0,173,9952.662591
3.0,232,9959.793716
0.0,129,9963.424968
2.0,225,9970.291752
2.0,220,9977.069311
1.0,155,9981.669414
1.0,153,9986.292902
1.0,173,9991.894826
0.0,127,9995.617138
1.0,174,10000.781803
0.0,129,10004.486205
0.0,125,10008.318944
0.0,127,10012.171646
2.0,198,10018.300806
1.0,173,10023.556691
2.0,224,10030.213485
2.0,221,10037.010947
1.0,154,10041.829039
2.0,201,10048.227999
0.0,127,10051.879103
3.0,252,10059.930804
0.0,129,10064.038141
1.0,171,10069.437212
0.0,129,10073.22992
0.0,129,10076.9929
1.0,157,10081.611361
4.0,297,10090.757873
0.0,127,10094.685685
3.0,252,10102.32521
3.0,252,10110.109327
2.0,204,10116.527388
0.0,127,10120.23792
9.0,404,10132.547402
1.0,173,10137.915628
5.0,352,10148.565968
0.0,123,10151.998808
1.0,171,10157.038665
0.0,129,10160.846761
0.0,127,10164.42505
0.0,129,10168.251382
2.0,202,10174.346148
3.0,248,10182.397818
1.0,173,10187.857866
1.0,173,10193.001747
0.0,127,10196.681315
0.0,127,10200.327286
2.0,222,10207.098291
3.0,233,10214.256642
0.0,127,10218.132142
4.0,301,10227.510676
3.0,228,10234.33056
1.0,155,10238.913913
1.0,174,10244.204457
0.0,125,10247.700735
1.0,153,10252.354112
2.0,226,10259.243226
2.0,206,10265.467696
1.0,173,10270.734793
1.0,171,10275.845186
10.0,450,10289.7399
0.0,127,10293.21937
4.0,297,10301.831498
1.0,173,10306.788353
1.0,169,10312.001509
0.0,125,10315.518894
1.0,173,10320.607943
0.0,127,10323.966775
0.0,129,10327.409841
1.0,175,10332.426324
0.0,127,10336.107237
0.0,125,10339.610352
1.0,176,10344.907449
0.0,127,10348.59782
0.0,127,10352.063989
0.0,127,10355.62509
3.0,230,10362.711858
0.0,129,10366.591977
2.0,220,10373.278317
0.0,129,10376.940154
1.0,155,10381.298358
0.0,125,10384.933294
0.0,127,10388.415566
1.0,155,10392.666352
2.0,222,10399.416348
1.0,155,10403.99608
0.0,129,10407.678657
0.0,127,10411.20442
0.0,127,10415.016582
0.0,127,10418.580847
2.0,203,10424.588949
2.0,187,10430.112807
0.0,127,10433.741355
1.0,155,10438.303767
3.0,250,10445.82479
2.0,202,10451.897111
0.0,127,10455.450685
0.0,129,10459.216726
0.0,127,10462.991064
1.0,173,10467.979285
1.0,153,10472.226294
2.0,220,10478.449468
1.0,171,10483.386511
1.0,173,10488.416707
4.0,281,10496.961778
9.0,404,10509.347816
2.0,202,10515.611869
2.0,198,10521.143487
1.0,155,10525.46449
1.0,176,10530.751573
2.0,198,10536.533298
0.0,129,10540.257661
2.0,202,10546.249928
0.0,125,10549.953829
1.0,157,10554.563096
0.0,125,10558.152637
0.0,129,10561.866784
0.0,129,10565.448211
1.0,154,10569.933161
2.0,224,10576.724585
1.0,174,10581.949297
0.0,127,10585.576348
0.0,125,10588.953649
0.0,123,10592.450634
0.0,127,10595.941623
0.0,127,10599.701522
0.0,125,10603.313154
3.0,248,10610.637539
2.0,202,10616.519525
1.0,175,10621.662033
0.0,127,10625.096068
0.0,129,10628.63616
0.0,125,10632.030334
2.0,222,10638.849996
0.0,129,10642.590198
1.0,157,10647.276331
1.0,157,10651.905712
1.0,175,10656.860552
2.0,202,10663.060302
0.0,125,10666.847422
3.0,272,10675.340695
0.0,125,10678.720262
4.0,299,10687.675596
1.0,172,10692.498057
0.0,127,10696.157764
1.0,157,10700.602353
1.0,172,10705.84216
2.0,218,10712.649572
1.0,176,10718.003728
0.0,127,10721.396778
3.0,248,10728.696567
0.0,127,10732.226045
2.0,202,10738.169026
1.0,175,10743.21261
1.0,173,10748.358081
3.0,253,10755.91651
5.0,350,10766.384033
0.0,129,10770.150534
3.0,248,10777.294928
0.0,123,10780.771166
1.0,175,10785.924278
3.0,274,10794.129092
0.0,129,10797.758089
1.0,155,10801.941616
1.0,171,10806.970334
0.0,123,10810.358829
1.0,173,10815.351118
4.0,297,10824.599277
0.0,129,10828.140592
3.0,250,10835.787378
0.0,127,10839.25813
1.0,175,10844.384622
2.0,224,10850.812585
0.0,127,10854.297065
0.0,129,10858.054643
6.0,381,10869.481519
0.0,127,10872.630475
3.0,252,10880.419329
0.0,127,10883.83915
1.0,157,10888.364707
1.0,171,10893.633812
2.0,222,10900.145025
1.0,173,10905.111284
0.0,127,10908.471924
0.0,129,10911.829088
0.0,125,10915.328179
6.0,382,10927.195383
0.0,129,10930.819521
2.0,202,10937.080809
0.0,129,10940.700472
4.0,280,10949.128933
2.0,224,10955.783546
7.0,424,10969.163335
3.0,248,10976.62959
0.0,127,10980.231812
0.0,127,10983.950912
1.0,155,10988.476096
3.0,247,10995.66533
2.0,199,11001.56754
5.0,348,11012.081619
2.0,202,11018.396446
1.0,157,11022.731008
0.0,129,11026.122248
1.0,171,11030.946442
0.0,129,11034.706656
4.0,305,11043.922793
2.0,187,11049.601019
4.0,298,11058.803645
1.0,155,11063.481608
4.0,275,11071.878585
3.0,253,11079.336472
0.0,129,11083.253997
0.0,125,11086.889928
3.0,250,11094.138294
0.0,125,11097.725848
1.0,154,11102.102977
2.0,221,11108.84778
1.0,173,11113.879655
1.0,173,11118.7688
2.0,199,11124.366014
1.0,157,11128.916525
1.0,175,11133.942301
2.0,222,11140.619286
0.0,129,11144.45158
0.0,123,11148.014127
0.0,125,11151.688767
0.0,127,11155.251226
2.0,220,11161.810391
2.0,205,11167.706114
2.0,183,11173.122274
4.0,303,11182.389363
2.0,186,11188.089925
1.0,171,11193.011992
1.0,151,11197.298952
0.0,123,11200.792778
6.0,369,11212.210313
0.0,129,11215.937201
5.0,346,11226.895887
0.0,127,11230.512692
6.0,398,11242.507607
0.0,127,11245.987427
0.0,125,11249.441289
1.0,155,11253.849483
2.0,205,11260.309052
0.0,127,11264.086712
0.0,129,11267.818377
3.0,251,11275.869934
0.0,127,11279.446319
1.0,171,11284.605579
1.0,173,11289.639204
2.0,200,11295.422625
0.0,129,11298.998259
0.0,127,11302.726772
1.0,157,11307.581278
1.0,155,11311.928167
2.0,223,11318.356891
2.0,222,11325.384393
2.0,225,11332.122772
0.0,127,11335.657442
0.0,127,11339.18568
5.0,370,11350.599979
0.0,125,11354.122542
0.0,129,11357.914705
1.0,155,11362.395537
5.0,347,11372.945348
0.0,123,11376.680317
0.0,129,11380.306934
1.0,173,11385.390025
1.0,175,11390.641143
0.0,129,11394.51037
1.0,157,11399.006907
0.0,127,11402.759555
1.0,173,11407.819327
1.0,157,11412.43124
3.0,235,11419.603643
0.0,125,11423.190989
1.0,155,11427.885548
2.0,224,11434.512917
2.0,224,11441.144459
0.0,129,11444.844575
0.0,125,11448.270288
1.0,155,11452.615764
3.0,270,11460.874639
2.0,224,11467.640392
2.0,202,11473.699275
3.0,252,11481.220062
0.0,129,11484.825107
3.0,272,11492.814108
6.0,396,11505.005601
0.0,129,11508.815505
6.0,421,11522.064779
0.0,125,11525.602982
0.0,125,11529.233722
6.0,399,11541.687408
0.0,127,11545.193042
4.0,301,11554.469759
2.0,227,11561.281602
0.0,127,11565.280398
1.0,157,11570.050235
0.0,129,11573.820289
0.0,129,11577.581419
0.0,125,11581.202211
2.0,220,11587.78458
2.0,200,11593.527519
0.0,127,11597.138579
2.0,202,11603.123821
3.0,245,11610.392565
0.0,125,11613.921106
0.0,127,11617.435317
0.0,127,11621.219597
0.0,125,11624.659207
0.0,127,11628.370575
0.0,125,11631.73886
0.0,129,11635.434665
0.0,129,11639.081483
0.0,127,11642.73166
0.0,127,11646.371238
4.0,280,11654.827288
0.0,125,11658.405208
2.0,200,11664.300943
0.0,127,11667.727778
0.0,127,11671.002718
4.0,299,11680.133166
0.0,129,11683.730031
3.0,270,11692.057232
2.0,205,11698.099272
3.0,270,11706.070706
4.0,300,11715.161374
0.0,127,11718.902527
2.0,183,11724.32099
0.0,127,11727.802308
4.0,260,11735.511542
0.0,127,11739.248582
2.0,226,11746.492629
2.0,187,11752.06384
0.0,127,11755.704008
0.0,123,11759.093868
2.0,202,11765.169597
0.0,125,11768.930096
3.0,249,11776.4307
1.0,171,11781.716599
2.0,202,11787.561938
0.0,127,11791.145766
4.0,299,11799.860161
0.0,125,11803.588585
8.0,354,11814.597914
0.0,129,11818.349257
0.0,129,11822.003926
5.0,350,11832.446683
0.0,127,11835.996963
1.0,155,11840.246669
0.0,129,11843.82071
0.0,129,11847.541089
2.0,224,11854.125341
0.0,127,11857.762565
3.0,270,11866.330675
7.0,407,11879.600233
5.0,352,11890.394937
5.0,344,11900.859764
0.0,127,11904.365679
1.0,175,11909.397503
0.0,127,11913.149503
0.0,127,11916.606307
0.0,129,11920.16793
0.0,125,11923.869338
1.0,170,11928.989072
2.0,200,11935.370946
2.0,207,11941.396345
2.0,200,11947.722786
1.0,157,11952.263488
2.0,200,11958.106956
2.0,204,11964.217754
0.0,127,11967.807655
0.0,127,11971.3843
9.0,404,11984.034085
0.0,127,11987.562555
0.0,125,11991.353902
0.0,125,11995.073068
0.0,129,11998.849312
0.0,129,12002.348225
2.0,205,12008.567966
2.0,204,12014.561697
4.0,317,12024.201648
0.0,129,12028.006198
0.0,127,12031.663935
1.0,157,12036.469922
1.0,175,12041.388167
0.0,127,12045.210142
2.0,201,12051.252619
0.0,129,12054.882473
2.0,205,12061.59926
0.0,125,12065.455004
1.0,157,12069.881883
2.0,201,12075.811887
0.0,125,12079.289283
3.0,274,12087.985214
0.0,127,12091.684583
5.0,330,12101.695624
3.0,275,12110.055773
1.0,173,12115.292709
1.0,175,12120.391181
0.0,129,12124.218102
1.0,155,12128.721525
1.0,173,12133.788404
0.0,127,12137.559294
1.0,155,12141.806665
2.0,203,12148.082003
3.0,246,12155.368006
1.0,175,12160.701293
3.0,271,12168.833169
8.0,461,12183.482813
0.0,129,12187.156876
0.0,127,12190.651384
0.0,129,12194.317092
1.0,157,12199.07409
0.0,129,12202.881784
1.0,158,12207.464378
4.0,298,12216.343924
1.0,175,12221.52121
1.0,174,12226.761175
0.0,129,12230.664647
5.0,326,12240.318135
0.0,127,12243.960942
1.0,157,12248.603279
0.0,123,12252.285092
0.0,127,12255.935179
5.0,350,12266.768368
0.0,129,12270.473696
1.0,173,12275.554956
0.0,127,12279.147236
0.0,129,12283.002588
0.0,127,12286.779892
0.0,125,12290.498965
2.0,206,12296.899684
1.0,155,12301.573189
0.0,129,12305.221867
1.0,153,12309.507571
1.0,171,12314.407241
0.0,125,12318.034786
1.0,155,12322.52759
1.0,177,12328.093212
1.0,153,12332.77211
0.0,129,12336.563949
1.0,173,12341.6469
2.0,223,12348.40538
1.0,172,12353.607262
0.0,127,12357.291016
4.0,276,12365.63027
0.0,127,12369.008154
0.0,127,12372.858265
1.0,155,12377.534132
0.0,127,12381.218446
3.0,266,12389.088767
0.0,125,12392.660921
1.0,157,12397.254668
0.0,125,12400.750551
2.0,185,12406.561764
1.0,154,12411.449394
0.0,127,12415.0832
0.0,123,12418.73386
1.0,155,12423.168918
1.0,173,12428.174543
0.0,125,12431.798002
0.0,127,12435.724278
5.0,332,12445.855789
0.0,125,12449.630968
0.0,127,12453.393423
3.0,255,12461.655847
1.0,174,12467.082229
2.0,187,12472.80192
0.0,125,12476.362148
5.0,350,12486.899992
0.0,127,12490.579196
0.0,127,12493.979901
3.0,251,12501.458711
1.0,173,12506.360217
1.0,178,12511.371879
3.0,252,12518.803218
5.0,330,12528.920182
2.0,202,12534.953917
0.0,129,12538.544204
4.0,300,12547.62419
0.0,129,12551.056936
1.0,173,12556.12152
0.0,129,12559.929319
0.0,127,12563.545611
3.0,271,12571.63044
0.0,125,12575.33994
2.0,225,12582.309049
1.0,178,12587.732508
1.0,175,12593.386191
0.0,129,12596.909628
0.0,125,12600.324799
0.0,125,12603.822508
2.0,206,12610.323473
1.0,157,12615.040617
3.0,251,12622.674492
0.0,127,12626.391979
3.0,252,12633.667006
3.0,230,12640.261951
4.0,278,12648.550403
1.0,173,12653.472064
2.0,219,12659.771059
0.0,127,12663.345908
0.0,127,12667.004754
3.0,228,12673.888028
3.0,247,12681.243453
1.0,177,12686.535495
0.0,127,12690.112463
2.0,184,12695.573829
5.0,346,12706.517203
1.0,155,12711.195014
1.0,175,12716.264127
2.0,183,12721.812547
1.0,155,12726.535307
1.0,157,12730.990147
1.0,175,12736.352837
1.0,175,12741.426085
1.0,175,12746.824333
1.0,155,12751.437939
1.0,155,12756.104824
1.0,153,12760.625085
0.0,127,12764.385383
0.0,129,12768.25744
0.0,129,12772.175892
5.0,353,12782.920046
3.0,214,12789.397466
0.0,129,12792.947691
0.0,127,12796.896735
0.0,127,12800.635114
0.0,127,12804.343456
1.0,157,12808.954559
2.0,202,12815.144794
3.0,230,12822.21837
1.0,153,12826.51113
1.0,155,12830.974535
1.0,173,12835.932344
2.0,223,12842.656731
0.0,127,12846.345124
0.0,125,12850.041569
0.0,129,12853.529047
0.0,129,12857.151507
0.0,127,12860.83653
4.0,302,12870.252143
0.0,129,12873.967092
0.0,129,12877.585292
2.0,183,12883.165137
0.0,127,12886.699456
1.0,176,12891.989628
0.0,127,12895.620804
1.0,155,12900.342062
2.0,201,12906.577942
2.0,222,12913.415447
0.0,127,12917.050636
4.0,282,12925.602322
2.0,204,12931.65062
4.0,322,12941.732272
5.0,313,12951.496743
0.0,127,12954.979564
3.0,273,12963.226063
1.0,173,12968.426064
1.0,155,12973.033604
2.0,204,12979.178088
1.0,175,12984.301516
0.0,127,12987.919898
2.0,202,12993.638869
0.0,129,12997.508948
0.0,129,13001.124846
4.0,299,13010.307551
0.0,127,13014.040212
0.0,127,13017.765645
0.0,127,13021.547977
0.0,125,13025.249861
4.0,268,13033.263364
1.0,157,13037.808047
2.0,223,13044.782104
3.0,253,13052.185492
4.0,291,13061.159817
2.0,222,13068.283268
1.0,151,13072.728763
1.0,173,13077.928065
1.0,173,13082.893739
8.0,445,13097.237889
0.0,127,13100.797941
1.0,173,13106.048103
0.0,127,13109.79903
1.0,155,13114.183111
2.0,206,13120.388626
0.0,125,13123.952297
0.0,123,13127.562731
2.0,204,13133.640284
3.0,251,13141.423153
0.0,129,13145.261007
0.0,129,13149.014998
1.0,157,13153.642858
0.0,127,13157.233767
2.0,186,13162.823234
1.0,173,13167.841678
0.0,127,13171.328077
2.0,201,13177.694006
1.0,173,13182.844005
2.0,186,13188.705602
0.0,127,13192.458664
0.0,125,13196.130879
1.0,157,13200.563736
2.0,202,13206.744986
0.0,125,13210.388914
1.0,153,13214.832088
0.0,129,13218.348697
1.0,156,13223.002941
7.0,407,13235.414049
5.0,345,13246.070438
0.0,129,13249.83253
3.0,271,13258.136065
4.0,299,13267.182329
0.0,127,13270.697812
0.0,129,13274.407411
0.0,129,13278.081082
0.0,127,13281.654677
0.0,129,13285.276029
1.0,176,13290.601698
3.0,228,13297.359179
0.0,127,13300.971753
1.0,173,13306.275514
4.0,298,13315.740632
1.0,173,13320.901416
0.0,125,13324.404091
0.0,127,13328.128179
0.0,125,13331.459574
0.0,129,13335.271496
0.0,127,13338.809216
0.0,129,13342.627119
0.0,125,13346.039217
0.0,127,13349.733224
0.0,129,13353.559772
0.0,125,13357.359985
0.0,127,13360.530674
1.0,171,13365.322652
1.0,173,13370.334688
3.0,248,13377.552691
2.0,201,13383.458984
11.0,507,13399.454192
2.0,202,13405.585141
1.0,172,13410.463038
1.0,153,13414.942154
0.0,127,13418.699703
0.0,129,13422.277528
1.0,176,13427.805993
5.0,326,13437.79159
3.0,253,13445.09991
2.0,224,13452.226799
0.0,127,13455.883478
2.0,201,13461.731814
1.0,151,13466.497687
0.0,127,13470.216542
8.0,467,13484.274332
4.0,319,13493.565543
0.0,125,13496.795209
1.0,173,13501.215778
3.0,253,13508.215681
2.0,198,13513.830005
0.0,129,13517.249469
0.0,127,13520.833162
1.0,172,13525.77233
0.0,129,13528.926834
0.0,123,13532.230486
0.0,129,13535.809455
0.0,129,13539.167622
0.0,129,13542.733523
2.0,202,13548.456152
0.0,125,13551.533427
1.0,177,13556.274931
0.0,127,13559.611398
2.0,204,13565.387175
5.0,301,13574.159135
0.0,127,13577.460698
3.0,235,13583.551373
1.0,155,13587.601868
0.0,127,13591.062119
1.0,155,13594.920701
0.0,129,13598.258728
1.0,175,13602.645038
2.0,202,13607.917216
2.0,203,13612.674868
1.0,157,13616.453517
4.0,300,13624.79893
2.0,205,13630.436677
3.0,251,13636.944359
1.0,157,13640.708932
3.0,229,13646.708334
1.0,173,13651.285415
0.0,129,13654.675048
1.0,157,13658.543052
1.0,171,13663.060417
0.0,127,13666.901127
3.0,231,13672.512381
0.0,127,13675.292471
1.0,155,13678.862463
1.0,152,13681.830177
1.0,157,13684.981025
1.0,171,13688.264634
1.0,155,13691.6644
2.0,229,13696.645991
0.0,127,13698.944556
0.0,129,13701.037327
0.0,129,13703.483431
1.0,175,13706.665585
3.0,270,13711.575685
3.0,276,13717.219927
2.0,200,13721.335945
1.0,155,13724.740362
0.0,127,13727.350609
2.0,190,13730.501061
1.0,175,13733.890074
0.0,129,13736.54133
1.0,171,13740.054901
0.0,129,13742.731141
6.0,372,13750.193787
2.0,226,13755.468333
2.0,204,13759.19488
3.0,252,13764.431776
1.0,157,13767.966347
3.0,252,13773.156166
0.0,127,13775.74952
5.0,294,13781.924926
0.0,125,13784.165358
1.0,173,13787.438846
2.0,220,13792.212996
1.0,171,13795.897605
1.0,158,13799.166653
2.0,206,13803.785425
1.0,175,13807.542982
1.0,154,13810.588185
4.0,245,13816.311182
1.0,157,13818.660487
2.0,204,13822.607568
1.0,178,13826.390008
2.0,183,13830.163882
0.0,127,13832.989789
1.0,155,13836.223886
1.0,153,13839.529365
0.0,127,13841.997112
2.0,225,13846.849666
1.0,173,13850.4882
3.0,228,13855.233298
0.0,125,13857.640429
7.0,412,13866.509909
0.0,127,13869.237442
0.0,129,13871.91493
2.0,204,13876.302062
0.0,127,13879.057233
2.0,182,13883.053564
1.0,155,13886.227
0.0,129,13888.919814
9.0,428,13898.073751
4.0,299,13904.653949
3.0,248,13910.168879
0.0,127,13912.43218
2.0,183,13916.508669
0.0,127,13919.150464
1.0,175,13922.916058
4.0,297,13929.519668
0.0,127,13932.13266
0.0,125,13934.804478
1.0,175,13938.476693
0.0,127,13941.056616
1.0,174,13944.397241
1.0,157,13947.660451
0.0,129,13950.444068
1.0,155,13953.627872
0.0,129,13956.16594
1.0,157,13959.297118
0.0,129,13962.093772
1.0,157,13965.566161
1.0,175,13969.285429
2.0,203,13973.545192
2.0,200,13977.894593
0.0,129,13980.275086
0.0,125,13982.74575
0.0,127,13985.185934
2.0,205,13989.704798
1.0,157,13992.541344
1.0,174,13996.061887
1.0,175,13999.662545
3.0,257,14005.030617
2.0,184,14009.06133
2.0,222,14014.01487
1.0,175,14017.915025
0.0,123,14020.331927
1.0,156,14023.430912
1.0,173,14027.132746
2.0,223,14031.787374
1.0,155,14034.972773
0.0,125,14037.298555
0.0,127,14039.942169
0.0,125,14042.43615
1.0,174,14045.959976
6.0,378,14053.928346
5.0,352,14061.248574
0.0,129,14064.007444
3.0,248,14069.135677
2.0,200,14073.065144
0.0,127,14075.532141
2.0,202,14079.422728
6.0,401,14087.528207
2.0,202,14091.806267
0.0,129,14094.362832
0.0,129,14096.914383
1.0,175,14100.53456
0.0,129,14103.370049
1.0,176,14106.783063
0.0,127,14109.353017
1.0,175,14112.828238
0.0,127,14115.331519
0.0,129,14117.747292
1.0,173,14121.1266
1.0,176,14124.761063
2.0,186,14128.523078
0.0,129,14131.077459
0.0,127,14133.607057
0.0,123,14135.833552
0.0,127,14138.282943
2.0,200,14141.95012
0.0,129,14144.273917
3.0,248,14149.222668
2.0,200,14153.095506
1.0,173,14156.525336
1.0,155,14159.344699
0.0,129,14161.572181
0.0,127,14164.144878
1.0,172,14167.265659
0.0,129,14169.730008
3.0,254,14175.082492
0.0,127,14177.603875
3.0,228,14182.003845
0.0,129,14184.281737
2.0,203,14188.670554
3.0,250,14193.517928
2.0,200,14197.503284
2.0,220,14202.135925
4.0,321,14208.412528
0.0,129,14210.976265
2.0,202,14215.085927
2.0,198,14218.789601
0.0,129,14221.009242
1.0,155,14223.885951
4.0,281,14229.482369
1.0,175,14233.102574
2.0,201,14237.277139
5.0,350,14244.094111
1.0,171,14247.281995
2.0,222,14251.604156
1.0,155,14254.680363
3.0,232,14259.721861
1.0,173,14264.024638
0.0,127,14267.172935
4.0,318,14274.246858
1.0,175,14277.64718
2.0,205,14281.886899
1.0,157,14285.072761
2.0,198,14288.870283
1.0,157,14291.903967
0.0,125,14294.157706
0.0,127,14296.671091
0.0,127,14299.450337
0.0,129,14301.902771
0.0,127,14304.204388
2.0,224,14308.559593
0.0,127,14311.305237
2.0,202,14315.154215
1.0,153,14317.830775
3.0,252,14322.573966
3.0,229,14327.409104
0.0,129,14329.789164
0.0,125,14332.401104
1.0,175,14335.712825
0.0,127,14338.08605
2.0,219,14342.493813
2.0,200,14346.590574
0.0,129,14349.110489
1.0,175,14352.486046
2.0,202,14356.456561
0.0,129,14358.964408
0.0,127,14361.602973
1.0,173,14364.985053
2.0,222,14369.451983
