#{"t_start": 1544596945.530109, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8464.027926
1.0,157,8468.482103
0.0,127,8472.190677
1.0,155,8476.704392
1.0,173,8481.938294
2.0,218,8488.395493
1.0,173,8493.532666
1.0,171,8498.651027
1.0,171,8503.651612
0.0,129,8506.900154
2.0,201,8513.223327
0.0,125,8516.778728
6.0,399,8529.093773
1.0,157,8533.75194
0.0,129,8537.565388
0.0,127,8541.170302
2.0,202,8547.544627
0.0,127,8551.080804
2.0,201,8556.964447
0.0,129,8560.687489
0.0,125,8564.419975
2.0,222,8571.307521
2.0,202,8577.369006
1.0,173,8582.379568
0.0,129,8586.214848
2.0,204,8592.397738
1.0,157,8596.791072
2.0,220,8603.366629
1.0,172,8608.169942
4.0,297,8616.816852
0.0,125,8620.635304
0.0,129,8624.237001
6.0,360,8635.113592
6.0,359,8646.055593
1.0,172,8651.106936
2.0,224,8658.210685
1.0,174,8663.23597
0.0,129,8667.093183
0.0,127,8670.638237
6.0,369,8682.09228
0.0,125,8685.709154
3.0,250,8693.226843
0.0,129,8696.773319
1.0,177,8701.997182
1.0,157,8706.492023
2.0,187,8712.067317
1.0,173,8717.315856
1.0,157,8721.990324
2.0,203,8728.121353
3.0,218,8734.703685
1.0,175,8739.826688
0.0,127,8743.412233
0.0,123,8746.962392
2.0,200,8752.892437
0.0,129,8756.596356
3.0,229,8763.446723
2.0,219,8770.16124
3.0,232,8777.221
0.0,127,8780.683119
0.0,129,8784.338061
1.0,177,8789.776395
0.0,127,8793.436592
1.0,171,8798.429639
2.0,202,8804.39935
2.0,182,8809.785072
1.0,170,8814.801771
0.0,127,8818.222854
3.0,252,8825.76499
0.0,127,8829.237357
1.0,173,8834.210025
1.0,173,8839.337276
0.0,125,8842.854344
2.0,206,8848.764157
1.0,157,8853.452835
0.0,125,8857.19494
1.0,172,8862.531453
0.0,127,8866.487544
3.0,237,8873.793028
0.0,129,8877.474145
1.0,154,8882.039942
0.0,125,8885.665727
4.0,260,8893.566889
0.0,129,8897.235637
3.0,248,8904.853313
0.0,125,8908.459288
2.0,202,8914.484517
2.0,202,8920.590138
2.0,204,8926.745633
1.0,173,8931.813212
1.0,171,8936.848119
0.0,127,8940.5044
2.0,183,8945.696749
2.0,203,8951.769695
0.0,125,8955.262374
1.0,153,8959.496867
4.0,297,8968.513011
1.0,173,8973.450989
1.0,174,8978.593586
1.0,175,8983.755847
0.0,129,8987.214583
1.0,171,8992.489904
2.0,185,8997.902539
2.0,201,9003.834975
2.0,202,9010.077526
2.0,204,9016.100034
0.0,125,9019.84165
2.0,203,9025.7835
3.0,232,9032.756098
10.0,491,9047.853933
3.0,250,9055.339104
1.0,154,9060.009023
1.0,173,9065.048687
1.0,155,9069.688435
2.0,202,9075.738807
2.0,225,9082.541839
0.0,129,9086.341946
0.0,125,9089.86095
1.0,155,9094.632538
0.0,129,9098.150044
0.0,127,9101.936254
0.0,127,9105.548149
1.0,178,9111.004474
5.0,310,9120.678461
1.0,155,9125.307261
0.0,125,9128.847684
0.0,125,9132.355558
2.0,224,9138.934439
7.0,323,9148.621371
1.0,157,9152.867743
3.0,228,9159.801218
3.0,274,9168.537089
1.0,173,9173.828571
0.0,129,9177.555799
8.0,375,9189.377859
0.0,129,9193.132449
0.0,129,9197.068088
0.0,127,9200.550588
0.0,129,9204.337938
0.0,129,9208.101037
0.0,129,9211.750425
0.0,129,9215.628226
3.0,234,9222.70494
1.0,178,9227.705259
0.0,127,9231.387465
0.0,127,9235.180628
1.0,171,9240.091195
0.0,129,9243.717431
2.0,202,9249.566368
10.0,450,9263.168475
5.0,330,9273.128143
3.0,256,9280.595955
3.0,231,9287.550672
0.0,129,9291.211948
2.0,200,9297.051499
8.0,375,9308.134364
0.0,129,9311.818615
2.0,200,9317.707223
0.0,129,9321.30511
0.0,129,9325.111822
2.0,229,9331.852937
1.0,176,9337.172217
0.0,125,9340.589164
4.0,301,9350.072302
0.0,129,9353.914203
0.0,127,9357.500295
0.0,129,9361.122466
0.0,129,9364.545897
2.0,198,9370.169339
3.0,274,9378.271932
0.0,129,9382.072843
2.0,202,9387.922657
1.0,175,9393.111808
0.0,127,9396.737481
1.0,157,9401.303012
0.0,129,9405.044798
3.0,248,9412.428827
0.0,125,9415.90561
1.0,155,9420.310278
1.0,169,9425.220821
0.0,127,9428.79917
4.0,297,9437.939192
0.0,129,9441.598447
0.0,127,9445.300757
2.0,202,9451.298164
3.0,252,9459.055991
1.0,157,9463.833283
0.0,125,9467.594263
0.0,129,9471.392452
1.0,177,9476.802622
0.0,127,9480.568494
3.0,251,9488.385412
0.0,129,9492.09667
1.0,151,9496.590972
2.0,200,9502.498041
15.0,577,9520.441123
0.0,129,9523.920243
0.0,127,9527.645684
5.0,350,9537.648582
1.0,176,9542.891181
0.0,129,9546.498466
0.0,129,9550.186976
0.0,127,9553.90209
0.0,125,9557.337872
0.0,129,9560.883298
1.0,171,9565.80694
0.0,127,9569.452788
0.0,127,9573.218243
3.0,272,9581.414359
1.0,172,9586.61734
2.0,185,9592.057435
0.0,129,9595.679333
1.0,173,9600.998846
4.0,298,9609.88482
2.0,202,9616.002293
1.0,153,9620.58298
2.0,221,9627.354048
2.0,203,9633.386612
2.0,183,9638.892159
0.0,127,9642.677553
3.0,251,9650.369062
2.0,220,9656.798317
2.0,185,9662.436675
1.0,173,9667.531739
3.0,250,9675.238748
3.0,250,9682.641196
9.0,423,9695.697349
0.0,129,9699.355875
0.0,127,9702.875069
0.0,127,9706.282301
0.0,129,9709.843758
0.0,127,9713.576239
0.0,127,9717.267127
7.0,305,9726.564373
2.0,225,9733.368932
0.0,129,9737.183862
0.0,129,9741.019582
1.0,157,9745.628629
1.0,173,9750.921746
2.0,202,9757.020151
0.0,125,9760.601122
1.0,176,9765.816965
1.0,155,9770.57711
0.0,127,9774.135375
5.0,352,9784.275724
5.0,352,9794.612132
1.0,169,9799.484947
0.0,129,9803.055001
0.0,129,9806.356072
0.0,125,9809.944921
3.0,250,9817.633469
3.0,248,9824.932611
0.0,123,9828.377722
1.0,173,9833.388156
9.0,380,9845.088256
0.0,129,9848.68049
1.0,171,9853.690732
0.0,129,9857.291633
0.0,127,9860.982634
0.0,123,9864.561
3.0,250,9871.832193
1.0,177,9876.913342
1.0,174,9881.904633
1.0,155,9886.346793
0.0,125,9890.073009
0.0,125,9893.889676
1.0,175,9899.049927
1.0,158,9903.67824
1.0,175,9908.872191
1.0,157,9913.290801
0.0,125,9917.147223
1.0,155,9921.556406
2.0,204,9927.611465
0.0,125,9931.245835
2.0,185,9936.769093
5.0,348,9947.664736
4.0,298,9957.144098
2.0,222,9963.579683
2.0,191,9969.523669
0.0,127,9973.182602
1.0,173,9978.432749
0.0,129,9982.286966
1.0,173,9987.57885
2.0,223,9994.695525
2.0,204,10000.887363
0.0,127,10004.683975
0.0,127,10008.556912
0.0,129,10012.378802
3.0,250,10020.121501
0.0,127,10023.948699
2.0,186,10029.336486
2.0,220,10036.173751
3.0,254,10044.212223
1.0,175,10049.72366
0.0,129,10053.55046
2.0,186,10059.506881
2.0,201,10066.088112
1.0,155,10070.711631
0.0,129,10074.461044
3.0,248,10082.008245
0.0,127,10085.607258
3.0,269,10094.149843
0.0,129,10097.802777
1.0,155,10102.42899
2.0,201,10108.581458
2.0,222,10115.590697
5.0,352,10126.477953
5.0,350,10137.344497
2.0,200,10143.233912
4.0,299,10152.023763
4.0,302,10161.529626
6.0,399,10174.118176
0.0,125,10177.98594
0.0,125,10181.827873
1.0,178,10187.343793
0.0,127,10191.004044
2.0,187,10196.655502
0.0,125,10200.295585
1.0,156,10204.813533
2.0,202,10211.085423
4.0,319,10221.040762
0.0,125,10224.69154
2.0,223,10231.356119
0.0,125,10234.996732
1.0,157,10239.696232
0.0,127,10243.423103
0.0,125,10247.009884
2.0,224,10253.870042
1.0,156,10258.498069
0.0,129,10262.196122
0.0,129,10265.93972
0.0,127,10269.806702
0.0,125,10273.337834
0.0,127,10276.946973
2.0,198,10282.875813
1.0,178,10288.026011
3.0,252,10295.197777
4.0,321,10304.76396
2.0,200,10310.99843
0.0,127,10314.569725
2.0,186,10320.00633
1.0,155,10324.124191
1.0,173,10328.98062
0.0,127,10332.646671
3.0,279,10341.130529
3.0,251,10348.839732
1.0,173,10353.811102
3.0,232,10360.986533
1.0,154,10365.685915
3.0,229,10372.60399
3.0,212,10378.825206
2.0,218,10385.45269
3.0,252,10392.679886
3.0,248,10400.282489
1.0,178,10405.537519
3.0,215,10411.988162
1.0,171,10416.945701
4.0,259,10424.825562
2.0,202,10430.738858
0.0,129,10434.528003
1.0,157,10439.157258
0.0,129,10442.835207
1.0,171,10447.962202
3.0,270,10456.096042
2.0,222,10462.905118
4.0,265,10470.620126
2.0,202,10476.276921
2.0,220,10482.676284
0.0,129,10486.421602
0.0,125,10489.868916
1.0,177,10495.19685
0.0,127,10498.894856
6.0,382,10510.624235
3.0,272,10518.647156
2.0,200,10524.321236
0.0,123,10527.978498
0.0,129,10531.630957
0.0,127,10535.218122
0.0,129,10538.986979
3.0,248,10546.389669
0.0,123,10550.130366
2.0,224,10556.782452
0.0,127,10560.511929
1.0,171,10565.346082
0.0,125,10568.956831
0.0,127,10572.582134
1.0,177,10577.7437
1.0,175,10583.052399
0.0,127,10586.53372
0.0,129,10590.214915
2.0,201,10596.105491
0.0,125,10599.768553
0.0,127,10603.498432
2.0,200,10609.207996
5.0,350,10619.822222
2.0,185,10625.089216
1.0,176,10630.008023
3.0,274,10638.577568
1.0,176,10643.86446
1.0,175,10648.993128
4.0,302,10658.184955
2.0,205,10664.541114
0.0,127,10668.424427
1.0,157,10673.018462
1.0,173,10677.933567
1.0,173,10683.030599
0.0,129,10686.463928
0.0,127,10689.99734
1.0,155,10694.464086
1.0,155,10698.847752
1.0,175,10704.194797
1.0,173,10709.50994
2.0,202,10715.798429
2.0,202,10721.592139
0.0,129,10724.888229
1.0,157,10729.560748
2.0,218,10735.978083
2.0,200,10741.842232
1.0,176,10747.032913
4.0,301,10756.096876
2.0,202,10761.832453
1.0,155,10766.348682
3.0,251,10773.76633
0.0,127,10777.253341
1.0,175,10782.345515
0.0,123,10785.901514
0.0,127,10789.453831
1.0,173,10794.515575
3.0,233,10801.254528
4.0,280,10809.627959
3.0,254,10817.34816
2.0,223,10824.129277
0.0,129,10827.695678
0.0,129,10831.35328
3.0,251,10838.834826
0.0,129,10842.502069
1.0,174,10847.311011
0.0,127,10850.841516
3.0,252,10858.467262
0.0,123,10861.772229
1.0,153,10866.312266
1.0,155,10870.169556
0.0,129,10873.870751
0.0,127,10877.63107
2.0,202,10883.473747
10.0,451,10897.534309
0.0,125,10900.899336
0.0,129,10904.643372
0.0,129,10908.002903
0.0,129,10911.309028
3.0,230,10918.106241
0.0,129,10921.951976
5.0,350,10932.746208
0.0,127,10936.580661
3.0,250,10944.143289
1.0,173,10949.135089
5.0,329,10959.247864
1.0,172,10964.25296
0.0,129,10967.97542
2.0,186,10973.601273
3.0,226,10980.377946
2.0,222,10987.082838
1.0,155,10991.340221
2.0,222,10997.947907
2.0,201,11003.686241
3.0,268,11012.014745
0.0,127,11015.824281
1.0,173,11020.680768
1.0,174,11025.521082
0.0,127,11028.891177
0.0,129,11032.704924
3.0,252,11040.222982
1.0,174,11045.356982
1.0,155,11049.875217
2.0,204,11056.13859
0.0,127,11059.900307
1.0,153,11064.442748
0.0,127,11068.068754
2.0,204,11074.163143
0.0,129,11077.667869
2.0,183,11083.350079
0.0,125,11086.995628
4.0,299,11095.765515
3.0,270,11103.993412
0.0,129,11107.686469
0.0,129,11111.312873
2.0,203,11117.126611
1.0,177,11121.970417
0.0,127,11125.606189
0.0,129,11129.328224
2.0,222,11136.011078
3.0,252,11143.713224
0.0,127,11147.340491
4.0,258,11155.139767
1.0,175,11160.368451
1.0,176,11165.313458
1.0,178,11170.558334
0.0,127,11174.229571
2.0,222,11180.831184
4.0,280,11189.484347
3.0,230,11196.266468
0.0,127,11199.913736
0.0,123,11203.425567
0.0,127,11207.236796
0.0,125,11210.649688
0.0,127,11214.248617
2.0,201,11220.292652
0.0,129,11224.239375
2.0,226,11230.940694
0.0,127,11234.366702
0.0,125,11238.032215
2.0,202,11243.804607
0.0,123,11247.149603
1.0,175,11252.24262
2.0,204,11258.657718
0.0,125,11262.411485
2.0,200,11268.83726
0.0,129,11272.612171
1.0,155,11276.979674
11.0,495,11292.253589
1.0,156,11296.732154
0.0,127,11300.441528
1.0,169,11305.698707
2.0,224,11312.181609
1.0,173,11317.094214
0.0,125,11320.781694
3.0,247,11328.446377
1.0,175,11333.548671
0.0,127,11337.056147
0.0,129,11340.727384
0.0,129,11344.246194
2.0,224,11351.099409
1.0,153,11355.668447
2.0,201,11361.540187
1.0,155,11365.965267
1.0,151,11370.383397
1.0,173,11375.753239
1.0,157,11380.230983
1.0,155,11384.760969
2.0,186,11390.466009
1.0,173,11395.57739
1.0,178,11400.993912
1.0,171,11405.984323
2.0,227,11412.732706
2.0,185,11418.375845
0.0,127,11422.10439
0.0,125,11425.746258
4.0,265,11433.697879
0.0,129,11437.365881
0.0,129,11440.978331
3.0,270,11449.056538
2.0,188,11454.438863
1.0,157,11459.157268
2.0,201,11465.236528
1.0,153,11469.558855
2.0,200,11475.493042
2.0,205,11481.571675
1.0,153,11485.697893
2.0,224,11492.47281
0.0,125,11496.109527
9.0,426,11509.373474
0.0,129,11513.224888
0.0,129,11517.011386
1.0,172,11521.825172
3.0,271,11530.421049
0.0,129,11534.014927
2.0,224,11540.763614
3.0,252,11548.27072
0.0,127,11551.950468
4.0,278,11560.510947
0.0,125,11564.402452
1.0,175,11569.621948
1.0,173,11574.831284
1.0,175,11580.027273
3.0,270,11588.274853
2.0,184,11593.472168
2.0,200,11599.403066
1.0,157,11603.946656
8.0,351,11614.673256
0.0,127,11618.33053
1.0,173,11623.439775
0.0,129,11627.0641
0.0,127,11630.600024
9.0,382,11642.24608
2.0,198,11648.230151
0.0,129,11651.953201
0.0,127,11655.475452
0.0,127,11659.221237
0.0,129,11662.733792
0.0,127,11666.219315
3.0,250,11673.456919
0.0,125,11676.909915
0.0,125,11680.407974
0.0,125,11684.062956
2.0,224,11690.855154
1.0,157,11695.285647
0.0,129,11698.971455
2.0,202,11704.888265
1.0,171,11709.710397
2.0,200,11715.712173
1.0,153,11720.331161
0.0,127,11723.852049
0.0,127,11727.242039
2.0,186,11732.81943
0.0,127,11736.483913
1.0,155,11741.24353
0.0,129,11745.142256
1.0,153,11749.609474
0.0,125,11753.132014
3.0,215,11759.665337
0.0,129,11763.309254
2.0,204,11769.563232
1.0,175,11774.684371
1.0,157,11779.545843
0.0,129,11782.995517
0.0,127,11786.698268
1.0,153,11791.094592
1.0,177,11795.933173
3.0,250,11803.610824
0.0,127,11807.456737
5.0,351,11818.166303
0.0,125,11821.766782
15.0,556,11838.491739
4.0,299,11847.375234
1.0,155,11851.932503
1.0,171,11857.011242
2.0,199,11863.143243
3.0,272,11872.225954
2.0,223,11878.810159
2.0,200,11884.936088
4.0,299,11893.822304
2.0,202,11899.761679
5.0,329,11909.744704
5.0,352,11920.498483
2.0,202,11926.630141
2.0,223,11933.815663
4.0,299,11942.978689
1.0,173,11948.098115
0.0,125,11951.736288
0.0,129,11955.25504
3.0,273,11963.556824
0.0,129,11967.236712
1.0,175,11972.437635
7.0,426,11985.677792
0.0,129,11989.589854
3.0,248,11997.217831
2.0,206,12003.176908
0.0,127,12007.030948
0.0,125,12010.696984
1.0,173,12015.56147
4.0,301,12024.755562
2.0,201,12030.903613
0.0,125,12034.634545
2.0,221,12041.08236
0.0,129,12044.915827
1.0,175,12050.018436
3.0,248,12057.990999
0.0,129,12062.090638
0.0,129,12065.715533
3.0,218,12072.059822
0.0,129,12075.780958
0.0,125,12079.417164
1.0,153,12084.090991
1.0,158,12088.821316
0.0,127,12092.418181
1.0,154,12096.714384
1.0,176,12101.819162
1.0,175,12106.978414
1.0,155,12111.688882
1.0,175,12116.938141
1.0,153,12121.495765
1.0,177,12126.680257
2.0,185,12132.145801
0.0,127,12135.930121
2.0,227,12142.676313
3.0,272,12150.731916
0.0,129,12154.491827
1.0,175,12159.764375
2.0,187,12165.225089
0.0,125,12168.985946
0.0,129,12172.747155
2.0,206,12179.020195
0.0,129,12182.629486
1.0,157,12187.30592
3.0,231,12194.076861
0.0,127,12197.874398
1.0,175,12203.20765
1.0,155,12207.682585
5.0,345,12217.927389
0.0,129,12221.797038
1.0,174,12227.178931
1.0,175,12232.202323
0.0,129,12235.908223
0.0,129,12239.367238
4.0,321,12249.351662
4.0,301,12258.630499
0.0,127,12262.356998
0.0,129,12265.924345
2.0,220,12272.680053
4.0,303,12282.208716
1.0,173,12287.507275
2.0,222,12294.408239
1.0,171,12299.552546
0.0,127,12303.161276
1.0,175,12308.16718
0.0,129,12311.719786
2.0,207,12317.911601
1.0,152,12322.429613
0.0,127,12326.375215
0.0,127,12330.163471
4.0,298,12339.32639
0.0,129,12343.216323
0.0,129,12346.834787
0.0,129,12350.614857
4.0,297,12359.622297
4.0,272,12367.749681
0.0,129,12371.641066
1.0,155,12376.337821
1.0,174,12381.531032
0.0,129,12385.208239
1.0,151,12389.438838
1.0,175,12394.615348
1.0,175,12399.720256
1.0,175,12405.233778
3.0,270,12413.863608
0.0,127,12417.53699
1.0,158,12422.047919
0.0,125,12425.537282
1.0,155,12430.172081
3.0,271,12438.628546
0.0,127,12442.348525
2.0,222,12449.200602
0.0,129,12452.940423
3.0,230,12460.418366
1.0,175,12465.901317
0.0,127,12469.70787
2.0,200,12475.738775
2.0,200,12481.651051
0.0,127,12484.997293
10.0,453,12498.689937
0.0,127,12502.327736
0.0,129,12505.820924
0.0,129,12509.330622
3.0,270,12517.305485
4.0,320,12527.120944
0.0,129,12530.750374
0.0,129,12534.493928
0.0,129,12538.089769
2.0,201,12543.970044
2.0,183,12549.167629
2.0,204,12555.324091
1.0,174,12560.384711
0.0,127,12564.112591
2.0,185,12569.434466
0.0,129,12573.237372
1.0,155,12577.996284
2.0,204,12584.117321
0.0,129,12588.10446
0.0,125,12591.918124
4.0,325,12601.592583
2.0,202,12607.944949
0.0,125,12611.555545
1.0,157,12616.193065
1.0,154,12620.776758
0.0,129,12624.545141
0.0,127,12628.219595
3.0,253,12635.422951
0.0,127,12638.794447
0.0,127,12642.357984
3.0,252,12649.450449
0.0,129,12653.490272
0.0,127,12656.628332
2.0,202,12662.754277
0.0,129,12666.424108
2.0,202,12672.427321
0.0,127,12675.976965
0.0,127,12679.567949
0.0,127,12683.281339
1.0,174,12688.41024
1.0,157,12692.984826
2.0,203,12699.028717
2.0,190,12704.976396
0.0,127,12708.680398
2.0,181,12714.026009
0.0,129,12717.78704
0.0,129,12721.524678
2.0,185,12727.052271
0.0,129,12730.792812
2.0,187,12736.475016
2.0,220,12743.259824
1.0,176,12748.457039
0.0,127,12752.24373
4.0,275,12760.88405
0.0,127,12764.576112
1.0,153,12769.261689
2.0,186,12774.837901
0.0,127,12778.422057
1.0,177,12783.627088
0.0,127,12787.286089
0.0,125,12790.675669
1.0,172,12796.210728
0.0,127,12799.936532
1.0,175,12805.058473
2.0,224,12811.922288
1.0,172,12817.314997
1.0,155,12821.62699
0.0,127,12825.153638
3.0,250,12832.722712
1.0,155,12837.112488
0.0,129,12840.838092
10.0,432,12854.187861
0.0,125,12857.8131
2.0,205,12863.958551
2.0,223,12870.867792
3.0,252,12878.307379
1.0,171,12883.480388
0.0,129,12887.156992
0.0,127,12890.831041
0.0,127,12894.615351
2.0,182,12900.148638
1.0,157,12904.949708
2.0,185,12910.636626
1.0,178,12915.809294
0.0,129,12919.546623
0.0,123,12923.008248
2.0,203,12928.938803
2.0,188,12934.748143
3.0,275,12943.136202
0.0,127,12946.814117
3.0,272,12955.022006
1.0,171,12959.949818
0.0,129,12963.742597
2.0,217,12970.339694
3.0,236,12977.605512
0.0,127,12981.198877
0.0,129,12984.888535
0.0,127,12988.484205
0.0,127,12991.840885
1.0,173,12997.185746
1.0,174,13002.262724
0.0,129,13005.923135
1.0,173,13011.12838
1.0,157,13015.782901
0.0,127,13019.543265
1.0,155,13024.152876
3.0,233,13031.0795
0.0,127,13034.713978
0.0,129,13038.51345
0.0,129,13042.305762
1.0,155,13046.737527
0.0,127,13050.219986
0.0,129,13053.778591
0.0,129,13057.697513
0.0,129,13061.638739
2.0,201,13067.956272
0.0,127,13071.563749
2.0,205,13077.662064
0.0,127,13081.223865
0.0,127,13085.123752
1.0,155,13089.728548
0.0,127,13093.394385
3.0,216,13099.958558
0.0,127,13103.678708
1.0,155,13108.387117
0.0,127,13111.886361
1.0,175,13117.212113
1.0,155,13121.590719
1.0,157,13126.267391
1.0,178,13131.550035
1.0,171,13136.843192
2.0,201,13142.911938
0.0,129,13146.674307
2.0,183,13152.111026
0.0,129,13155.788645
0.0,125,13159.263565
3.0,250,13166.860975
1.0,155,13171.553346
0.0,127,13175.246746
1.0,155,13179.848416
1.0,171,13185.129755
1.0,174,13190.4628
0.0,129,13194.293968
1.0,153,13198.571056
2.0,204,13204.840723
0.0,125,13208.486323
1.0,175,13213.596596
1.0,155,13217.947259
0.0,129,13221.801473
1.0,173,13226.918622
0.0,127,13230.280085
0.0,127,13233.950102
8.0,354,13244.857459
0.0,127,13248.625098
2.0,223,13255.370378
1.0,173,13260.523848
3.0,230,13267.199092
1.0,173,13272.29593
3.0,246,13279.616067
2.0,199,13285.584037
2.0,202,13291.672607
0.0,129,13295.26737
3.0,238,13302.650265
3.0,266,13310.990905
2.0,200,13317.157349
0.0,125,13320.582687
2.0,202,13326.699085
1.0,175,13331.786338
3.0,272,13340.022572
2.0,222,13346.734369
0.0,127,13350.397988
1.0,153,13355.105261
0.0,125,13358.280295
0.0,125,13361.628887
0.0,125,13365.082403
0.0,129,13368.747718
0.0,129,13372.129058
0.0,129,13375.823458
1.0,173,13380.875526
2.0,202,13386.966305
1.0,171,13392.128371
2.0,203,13398.139713
0.0,127,13401.882576
2.0,202,13407.656697
0.0,129,13411.304942
1.0,155,13416.030917
2.0,182,13421.419503
1.0,171,13426.747385
0.0,129,13430.442307
3.0,218,13436.981545
1.0,155,13441.254977
1.0,173,13446.183972
2.0,222,13453.239213
1.0,155,13457.702523
1.0,174,13463.05647
1.0,170,13468.255119
3.0,249,13475.617517
0.0,125,13479.187846
0.0,127,13482.548347
0.0,129,13485.994438
0.0,127,13489.497532
3.0,272,13496.967064
2.0,218,13502.869306
2.0,187,13508.060278
0.0,129,13511.469616
1.0,153,13515.655928
2.0,202,13521.49808
2.0,202,13526.980053
3.0,229,13533.57543
1.0,172,13538.281671
0.0,129,13541.850426
0.0,127,13545.282068
4.0,320,13554.05787
1.0,153,13558.135578
0.0,129,13561.591871
0.0,127,13565.044433
7.0,428,13577.444008
0.0,127,13580.396415
0.0,129,13583.722966
3.0,271,13591.403834
1.0,176,13595.808608
0.0,127,13598.974351
1.0,175,13603.560741
1.0,171,13607.548792
0.0,127,13610.494386
2.0,201,13615.679331
1.0,170,13620.10251
0.0,127,13623.309754
0.0,125,13626.677567
7.0,327,13635.254284
1.0,155,13639.188708
2.0,222,13644.900871
1.0,155,13648.989666
1.0,151,13653.001962
2.0,184,13657.605618
2.0,221,13663.996191
1.0,171,13668.70712
0.0,127,13671.154124
2.0,220,13676.349587
0.0,129,13678.879673
1.0,175,13682.525351
2.0,188,13686.147769
1.0,174,13689.93166
1.0,151,13693.097213
0.0,129,13695.7023
1.0,173,13698.725899
4.0,304,13704.543653
0.0,129,13706.835263
1.0,173,13709.849372
0.0,129,13712.357138
0.0,127,13714.879108
1.0,173,13718.112754
2.0,221,13723.14184
1.0,153,13726.05325
0.0,129,13728.076729
2.0,206,13732.195138
0.0,125,13734.777245
0.0,125,13737.137072
0.0,125,13739.879236
0.0,129,13742.431641
2.0,198,13746.416025
2.0,220,13750.899556
0.0,127,13753.662045
3.0,228,13757.946384
1.0,175,13761.444218
1.0,173,13765.246422
0.0,125,13767.758834
0.0,129,13770.113972
0.0,129,13772.849164
4.0,259,13778.242811
3.0,228,13782.70243
0.0,127,13784.990975
1.0,174,13788.807753
1.0,171,13792.366908
1.0,155,13795.692662
1.0,153,13798.84564
0.0,125,13801.548861
0.0,129,13804.032724
3.0,255,13809.715981
4.0,262,13815.370979
0.0,129,13817.326197
1.0,177,13820.789249
3.0,252,13826.076624
0.0,127,13828.808931
1.0,155,13832.292094
0.0,129,13834.926508
4.0,260,13840.481934
0.0,125,13843.026109
0.0,127,13845.609852
3.0,248,13851.008566
3.0,270,13856.524625
3.0,230,13861.304269
1.0,155,13864.460579
4.0,299,13871.240228
0.0,125,13873.838994
4.0,300,13880.612322
0.0,129,13883.143927
2.0,221,13887.996275
0.0,125,13890.482397
1.0,155,13893.787844
1.0,171,13897.10743
2.0,202,13901.54896
2.0,221,13906.159967
2.0,200,13910.270091
3.0,249,13915.884481
0.0,129,13918.522829
0.0,127,13921.249673
0.0,125,13923.796144
1.0,175,13927.533015
4.0,275,13933.614446
0.0,127,13936.200788
1.0,157,13939.529312
2.0,220,13943.891523
0.0,129,13946.653328
1.0,172,13950.239996
0.0,127,13952.884822
1.0,176,13956.40498
0.0,127,13959.015681
2.0,222,13964.025185
1.0,153,13967.247823
0.0,129,13969.782269
2.0,202,13974.098445
1.0,157,13977.372629
0.0,127,13979.653832
0.0,129,13982.289176
2.0,200,13986.586106
1.0,171,13989.990767
4.0,302,13996.188732
1.0,155,13999.301721
4.0,285,14005.423339
0.0,125,14008.163729
0.0,127,14010.804483
1.0,155,14014.231015
2.0,183,14018.197613
3.0,232,14022.942891
0.0,127,14025.685097
2.0,202,14029.754493
2.0,199,14033.804445
0.0,127,14036.316992
0.0,125,14038.935765
0.0,125,14041.38885
0.0,125,14043.811975
0.0,129,14046.430443
0.0,129,14049.017454
1.0,173,14052.357815
0.0,129,14054.951164
2.0,206,14058.958689
0.0,127,14061.660666
5.0,329,14068.474543
0.0,129,14070.976884
4.0,299,14076.927063
0.0,127,14079.25874
4.0,297,14085.246403
0.0,125,14087.823172
1.0,150,14090.820472
1.0,176,14094.415735
0.0,127,14096.934532
0.0,123,14099.516001
2.0,200,14103.788835
0.0,127,14106.181538
2.0,206,14110.394588
2.0,185,14114.139243
0.0,129,14116.539459
0.0,129,14119.004477
2.0,221,14123.63366
1.0,157,14126.732003
0.0,129,14129.290818
2.0,200,14133.401827
5.0,372,14140.652872
0.0,127,14143.030295
0.0,127,14145.392106
1.0,176,14148.763766
0.0,127,14151.095733
0.0,127,14153.515667
2.0,202,14157.359963
1.0,175,14160.689857
1.0,177,14163.956997
0.0,127,14166.345228
2.0,202,14170.559613
1.0,155,14173.550418
0.0,125,14176.109969
0.0,127,14178.375733
1.0,177,14181.792595
3.0,234,14186.704706
1.0,174,14190.016667
0.0,127,14192.351624
2.0,225,14196.927195
5.0,324,14203.609671
1.0,175,14206.88314
0.0,129,14209.500323
0.0,129,14211.919864
2.0,202,14215.71986
1.0,176,14219.021559
3.0,229,14223.554848
0.0,125,14225.890888
2.0,185,14229.454252
1.0,156,14232.61245
0.0,127,14235.164814
2.0,201,14238.610595
1.0,155,14241.806149
1.0,171,14245.052844
2.0,202,14248.946966
0.0,127,14251.504421
0.0,127,14253.943869
2.0,204,14258.314729
0.0,127,14261.385259
0.0,127,14264.603435
1.0,176,14268.637168
2.0,217,14272.975728
5.0,332,14280.018848
1.0,173,14283.592672
1.0,155,14286.462613
0.0,127,14288.909887
0.0,127,14291.127077
1.0,171,14294.518324
0.0,127,14297.308222
4.0,278,14302.832169
0.0,129,14305.279224
0.0,127,14307.764887
2.0,200,14311.766989
1.0,171,14314.7626
1.0,155,14317.749446
0.0,125,14319.877985
0.0,125,14322.258443
3.0,218,14326.732523
