#{"t_start": 1544596947.9188547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8372.773043
0.0,127,8376.413073
0.0,125,8379.992722
1.0,157,8384.546052
1.0,173,8389.705414
0.0,127,8393.493649
0.0,127,8397.067408
2.0,184,8402.559117
0.0,129,8406.294459
1.0,173,8411.266783
1.0,155,8416.090787
1.0,173,8421.213778
2.0,183,8426.60897
2.0,201,8432.959296
1.0,155,8437.516956
1.0,172,8442.556617
1.0,171,8447.626727
0.0,127,8451.272143
1.0,173,8456.352423
1.0,155,8460.895631
1.0,176,8466.00423
3.0,251,8473.683997
1.0,178,8479.05599
2.0,183,8484.491281
1.0,153,8488.865436
1.0,153,8493.533926
3.0,250,8500.954336
0.0,129,8504.281098
0.0,129,8508.124562
2.0,223,8514.924497
3.0,270,8523.204592
4.0,258,8531.006888
0.0,129,8534.779875
3.0,271,8543.401684
2.0,207,8549.528805
1.0,173,8554.472994
0.0,125,8558.046082
0.0,127,8561.856828
1.0,177,8567.268182
0.0,129,8571.021878
0.0,129,8574.785347
1.0,175,8579.818076
1.0,174,8585.033626
3.0,235,8592.137941
0.0,129,8595.731828
0.0,129,8599.358951
2.0,202,8605.14707
0.0,129,8608.759846
0.0,129,8612.256375
2.0,202,8618.444306
0.0,129,8622.060423
1.0,178,8627.274347
0.0,129,8630.844754
1.0,173,8635.801996
0.0,127,8639.329463
1.0,173,8644.423695
1.0,176,8649.788364
4.0,297,8658.982037
1.0,157,8663.68517
1.0,173,8668.781318
3.0,220,8675.440252
0.0,129,8679.124391
2.0,201,8685.252878
0.0,125,8688.753911
1.0,157,8693.127652
0.0,129,8696.823984
2.0,220,8703.338627
1.0,177,8708.622877
0.0,129,8712.276681
1.0,174,8717.675458
0.0,127,8721.306652
2.0,201,8727.330297
4.0,245,8734.619874
0.0,123,8738.143374
6.0,357,8749.303188
0.0,123,8752.572723
2.0,204,8758.714012
4.0,296,8767.926794
0.0,129,8771.766555
0.0,127,8775.277941
1.0,172,8780.168333
0.0,125,8783.820482
0.0,127,8787.610412
0.0,127,8791.259127
2.0,200,8797.114153
0.0,127,8800.967327
2.0,204,8806.847113
0.0,127,8810.528278
0.0,129,8813.959677
0.0,127,8817.544267
0.0,127,8821.157012
2.0,202,8826.96963
1.0,157,8831.464128
0.0,129,8835.223157
3.0,248,8842.545993
0.0,127,8846.042868
2.0,183,8851.557839
2.0,204,8857.901012
7.0,325,8868.686945
0.0,125,8872.085583
1.0,157,8876.728134
1.0,153,8881.234778
0.0,127,8884.761125
0.0,127,8888.435041
6.0,360,8899.764672
0.0,127,8903.26106
0.0,129,8907.053564
5.0,348,8917.827362
0.0,127,8921.502465
1.0,177,8926.705538
0.0,125,8930.304102
2.0,183,8935.666377
4.0,261,8943.402208
0.0,123,8947.099474
1.0,173,8952.012936
2.0,202,8957.777089
0.0,127,8961.302052
0.0,127,8965.079604
0.0,129,8968.485089
2.0,220,8975.129014
0.0,127,8978.787809
0.0,129,8982.301859
3.0,252,8990.069227
1.0,151,8994.476067
0.0,129,8998.047205
3.0,248,9005.6143
2.0,188,9011.225857
3.0,272,9019.696602
3.0,214,9025.97174
2.0,202,9031.882576
0.0,127,9035.393246
0.0,129,9039.156813
4.0,282,9047.509744
3.0,251,9055.170847
0.0,129,9059.02612
1.0,155,9063.700855
2.0,200,9069.66013
0.0,127,9073.306847
1.0,155,9077.72702
2.0,226,9084.770263
0.0,127,9088.374558
1.0,155,9093.07799
0.0,129,9096.622999
1.0,155,9101.322246
0.0,127,9104.953916
0.0,125,9108.680959
2.0,224,9115.517818
1.0,177,9120.852698
2.0,200,9126.895707
2.0,222,9133.466376
0.0,129,9136.998855
0.0,127,9140.568992
4.0,299,9149.247283
1.0,153,9153.741336
0.0,129,9157.439722
0.0,129,9161.296052
2.0,225,9168.463678
0.0,125,9172.060097
0.0,129,9175.877731
0.0,129,9179.550078
0.0,125,9183.126947
1.0,177,9188.630028
0.0,127,9192.355658
0.0,127,9195.999011
2.0,202,9202.035165
2.0,204,9208.221121
0.0,129,9211.821567
0.0,129,9215.854365
4.0,297,9224.753258
0.0,127,9228.227498
0.0,129,9232.114396
3.0,272,9240.21647
2.0,202,9246.183581
0.0,129,9249.563448
1.0,172,9254.559273
2.0,200,9260.404672
0.0,127,9263.942273
2.0,202,9269.807573
0.0,129,9273.491184
1.0,155,9277.845462
0.0,125,9281.411412
1.0,155,9285.697058
2.0,201,9291.830008
0.0,129,9295.403955
3.0,250,9302.721885
2.0,200,9308.342322
0.0,125,9311.93668
0.0,125,9315.482018
0.0,129,9319.098499
3.0,247,9326.4175
3.0,230,9333.560117
0.0,127,9337.182338
2.0,198,9343.042537
3.0,250,9350.927312
2.0,200,9356.826281
4.0,299,9365.455852
5.0,350,9375.953112
9.0,427,9389.209245
1.0,175,9394.314698
0.0,127,9397.848584
0.0,129,9401.779858
0.0,127,9405.213215
0.0,129,9408.941325
1.0,173,9413.882913
1.0,171,9418.787733
2.0,184,9424.132137
0.0,129,9427.714148
0.0,125,9431.364185
3.0,272,9439.62311
1.0,176,9444.904913
0.0,129,9448.634358
0.0,127,9452.270542
0.0,129,9456.03833
0.0,127,9459.692229
1.0,157,9464.590651
1.0,172,9469.79678
2.0,224,9476.77727
0.0,129,9480.546545
3.0,276,9489.162413
3.0,233,9496.30448
2.0,202,9502.392467
0.0,129,9506.248029
2.0,202,9512.090265
4.0,299,9520.871116
1.0,175,9526.062305
4.0,301,9534.561499
0.0,129,9538.265182
0.0,127,9541.841556
0.0,129,9545.584792
9.0,408,9557.950356
1.0,171,9562.909383
0.0,127,9566.502895
0.0,129,9570.359339
0.0,129,9574.165236
1.0,173,9579.084793
3.0,233,9586.240274
0.0,127,9589.841838
0.0,129,9593.469291
0.0,127,9597.303248
0.0,127,9600.810422
0.0,127,9604.412238
2.0,224,9611.183235
0.0,127,9614.720254
2.0,201,9620.975829
1.0,173,9625.975974
0.0,129,9629.775716
1.0,157,9634.435204
0.0,127,9638.200174
3.0,239,9645.394517
1.0,175,9650.680339
0.0,125,9654.102152
0.0,125,9657.736159
2.0,208,9663.995818
3.0,252,9671.765293
0.0,129,9675.496118
2.0,224,9682.035906
0.0,125,9685.608876
1.0,172,9690.648494
0.0,129,9694.30742
3.0,246,9701.498015
1.0,157,9705.934634
3.0,220,9712.515701
0.0,125,9716.310612
0.0,129,9719.790719
0.0,127,9723.449124
0.0,127,9727.068199
9.0,424,9740.497354
2.0,203,9746.732626
0.0,125,9750.329755
2.0,186,9756.020148
2.0,223,9762.759669
1.0,174,9768.108028
0.0,129,9771.680154
3.0,230,9778.169725
0.0,127,9781.565893
0.0,129,9785.094593
0.0,129,9788.64062
6.0,365,9799.577713
1.0,172,9804.210361
1.0,152,9808.667368
3.0,232,9815.713406
2.0,220,9822.123621
0.0,127,9825.737963
1.0,173,9830.6917
2.0,223,9837.534205
0.0,129,9841.14843
1.0,173,9846.08928
4.0,302,9855.175966
1.0,156,9859.850833
0.0,129,9863.605607
0.0,129,9867.096602
1.0,173,9871.970502
0.0,127,9875.535043
0.0,129,9879.050413
1.0,173,9884.117976
3.0,218,9891.110096
0.0,127,9894.654197
0.0,129,9898.374423
2.0,187,9903.982173
3.0,218,9910.371547
3.0,253,9918.140873
2.0,204,9924.28575
2.0,200,9930.400015
2.0,220,9937.092705
5.0,351,9948.109981
2.0,206,9954.503432
1.0,155,9958.873343
0.0,127,9962.469753
0.0,125,9966.165959
0.0,129,9970.013287
1.0,155,9974.604056
0.0,127,9978.33071
1.0,175,9983.659373
0.0,125,9987.646496
1.0,157,9992.325462
2.0,201,9998.40131
0.0,125,10002.073519
1.0,171,10007.464072
1.0,157,10012.032574
1.0,155,10016.811848
1.0,173,10022.149541
3.0,249,10029.533575
1.0,178,10035.053133
0.0,125,10038.821539
1.0,173,10044.33431
1.0,176,10049.610551
0.0,129,10053.562185
0.0,125,10057.447745
2.0,204,10064.12514
2.0,202,10070.228104
2.0,202,10076.115916
1.0,171,10081.415366
2.0,192,10087.308689
2.0,206,10093.573702
1.0,153,10098.10551
0.0,129,10101.839625
0.0,129,10105.631702
2.0,202,10111.927903
0.0,125,10115.593518
0.0,125,10119.118617
7.0,303,10128.260488
3.0,252,10136.175181
3.0,266,10144.024371
10.0,522,10160.413269
0.0,127,10164.153893
2.0,198,10170.095676
3.0,268,10178.863128
0.0,129,10182.800948
1.0,155,10187.370161
0.0,127,10191.022852
1.0,173,10196.230109
1.0,157,10200.891687
1.0,157,10205.627439
2.0,202,10211.666066
2.0,199,10217.842712
1.0,171,10223.008604
0.0,127,10226.443228
3.0,273,10234.971
3.0,247,10242.505294
7.0,326,10252.641711
3.0,254,10260.606306
4.0,267,10268.909627
2.0,220,10275.531939
2.0,199,10281.610383
1.0,171,10286.33242
0.0,129,10289.914158
1.0,174,10294.646736
2.0,222,10301.27934
2.0,202,10307.456036
1.0,155,10311.918044
3.0,255,10319.42754
2.0,204,10325.137003
3.0,231,10332.130569
1.0,155,10336.437586
0.0,129,10340.321606
1.0,175,10345.641952
2.0,203,10351.424957
0.0,127,10355.115098
0.0,129,10358.979445
0.0,129,10362.740448
2.0,222,10369.573759
0.0,127,10373.131442
0.0,127,10376.622248
1.0,178,10381.898836
1.0,171,10386.634241
1.0,151,10390.996389
0.0,127,10394.567743
2.0,224,10401.360604
0.0,127,10405.105307
1.0,157,10409.650855
0.0,129,10413.420002
1.0,157,10417.782403
2.0,207,10423.956119
1.0,173,10429.092955
1.0,155,10433.685748
3.0,231,10440.655239
0.0,125,10444.243014
0.0,129,10447.913795
2.0,224,10454.651099
0.0,129,10458.503921
1.0,174,10463.547056
3.0,233,10470.275286
1.0,175,10475.118482
0.0,125,10478.55625
0.0,127,10481.990589
1.0,155,10486.433248
1.0,175,10491.859916
0.0,129,10495.469614
4.0,298,10504.416547
0.0,129,10508.305823
9.0,403,10520.36328
5.0,330,10530.500229
0.0,127,10534.143043
2.0,202,10540.141618
0.0,125,10543.625641
1.0,155,10548.421947
0.0,127,10552.085218
0.0,127,10555.511752
1.0,170,10560.482208
0.0,129,10564.203188
0.0,127,10567.857347
0.0,127,10571.454723
0.0,129,10575.098423
2.0,202,10581.336626
2.0,199,10587.056112
3.0,251,10594.627178
6.0,377,10606.180624
1.0,178,10611.301726
4.0,316,10620.767731
1.0,175,10625.727302
4.0,299,10634.932524
0.0,127,10638.654767
1.0,155,10643.24125
1.0,157,10647.811149
2.0,225,10654.4377
0.0,127,10658.09232
1.0,155,10662.917217
0.0,127,10666.840276
0.0,125,10670.352149
1.0,175,10675.251986
0.0,123,10678.700683
5.0,350,10689.207341
1.0,173,10694.214525
2.0,205,10700.447689
2.0,201,10706.585918
1.0,155,10711.435698
1.0,171,10716.294337
0.0,127,10719.851738
1.0,173,10724.707324
3.0,253,10732.154516
0.0,129,10735.828164
0.0,127,10739.354535
0.0,125,10743.031065
0.0,127,10746.57771
4.0,303,10755.59781
0.0,127,10759.077417
1.0,177,10764.324144
6.0,360,10775.061516
2.0,201,10781.097526
1.0,175,10786.087302
0.0,125,10789.658265
1.0,175,10794.711441
0.0,127,10798.084033
2.0,203,10804.150985
0.0,127,10807.635035
0.0,125,10811.129814
0.0,129,10814.909989
2.0,200,10820.947604
1.0,159,10825.51385
0.0,125,10829.01609
1.0,155,10833.427297
2.0,204,10839.437518
1.0,173,10844.319426
2.0,198,10850.085298
0.0,127,10853.768727
4.0,301,10862.798796
0.0,129,10866.082719
4.0,295,10874.96095
1.0,155,10879.300386
0.0,127,10883.127921
12.0,532,10899.389445
0.0,129,10903.135027
11.0,502,10918.097896
0.0,129,10921.823505
5.0,324,10931.917972
4.0,301,10941.138039
0.0,125,10944.542964
5.0,350,10955.457167
0.0,129,10959.011656
2.0,222,10965.714951
1.0,173,10970.965626
2.0,199,10976.954009
4.0,283,10985.445951
1.0,173,10990.325135
0.0,125,10993.763865
2.0,205,10999.970659
0.0,129,11003.36764
0.0,125,11006.918777
0.0,129,11010.846982
3.0,230,11017.797445
0.0,129,11021.143468
3.0,229,11027.871701
0.0,127,11031.538695
0.0,129,11035.051906
1.0,174,11040.135784
0.0,127,11043.955794
0.0,125,11047.405155
2.0,202,11053.572184
1.0,155,11058.314633
0.0,123,11061.837959
5.0,349,11072.610547
0.0,129,11076.195081
0.0,127,11079.959852
1.0,173,11085.110358
3.0,270,11092.980145
0.0,129,11096.611648
0.0,129,11100.346615
1.0,173,11105.500338
1.0,155,11109.960157
4.0,277,11117.891888
3.0,237,11125.022067
1.0,173,11129.945205
1.0,175,11135.131537
1.0,155,11139.738112
1.0,157,11144.439144
1.0,157,11149.009378
0.0,127,11152.615722
1.0,172,11157.671347
1.0,155,11162.034315
0.0,125,11165.513941
0.0,127,11169.233644
0.0,125,11172.782419
1.0,155,11177.293103
0.0,127,11180.9309
3.0,273,11189.265
2.0,201,11195.148542
0.0,129,11198.838112
0.0,127,11202.521611
0.0,127,11206.252271
3.0,250,11213.756321
0.0,127,11217.370883
1.0,175,11222.760563
2.0,202,11228.713835
0.0,127,11232.190634
2.0,222,11238.760161
0.0,129,11242.226421
1.0,155,11246.638949
3.0,274,11255.265876
1.0,155,11260.034223
0.0,125,11263.604588
1.0,178,11269.443887
1.0,153,11273.672045
5.0,326,11283.777796
0.0,129,11287.374237
0.0,127,11290.864181
1.0,172,11295.874454
2.0,224,11303.00477
3.0,234,11309.743376
1.0,157,11314.180093
1.0,153,11318.737279
3.0,251,11326.634784
3.0,228,11333.302472
2.0,187,11338.701388
1.0,155,11343.204068
1.0,155,11347.879989
2.0,204,11353.967685
5.0,348,11364.442445
1.0,175,11369.781551
6.0,344,11380.332326
1.0,153,11384.866891
0.0,129,11388.770635
0.0,127,11392.348968
0.0,125,11395.848204
0.0,129,11399.804272
1.0,154,11404.232481
3.0,254,11411.892435
1.0,176,11417.164344
1.0,157,11421.889368
1.0,155,11426.492138
1.0,157,11431.022966
0.0,125,11434.428174
1.0,155,11438.972705
3.0,227,11445.630869
0.0,127,11449.265433
0.0,127,11452.735847
0.0,127,11456.358099
0.0,127,11460.067569
0.0,129,11463.724625
1.0,173,11468.813084
1.0,155,11473.334551
1.0,157,11477.866662
0.0,129,11481.475769
0.0,129,11484.918768
2.0,223,11491.784687
0.0,125,11495.130738
0.0,129,11498.862135
0.0,125,11502.430401
1.0,173,11507.657208
5.0,349,11518.454311
8.0,352,11529.507685
0.0,127,11533.017022
2.0,225,11539.821511
2.0,223,11546.518692
0.0,129,11550.287388
1.0,175,11555.335527
2.0,223,11562.530283
1.0,172,11567.675295
5.0,352,11578.648482
0.0,127,11582.387345
1.0,155,11586.843777
5.0,327,11596.57883
0.0,127,11600.142727
0.0,127,11603.636082
0.0,129,11607.336552
0.0,129,11611.065359
3.0,249,11618.674359
0.0,127,11622.328066
0.0,127,11625.829218
0.0,129,11629.326123
2.0,202,11635.418197
2.0,202,11641.487363
0.0,127,11645.133983
2.0,222,11651.673284
0.0,129,11655.369511
4.0,302,11664.394645
0.0,127,11667.65891
0.0,127,11671.327842
3.0,248,11678.596566
1.0,175,11683.957278
0.0,127,11687.507778
0.0,129,11691.225718
3.0,252,11698.612222
2.0,202,11704.494299
1.0,155,11708.93201
1.0,173,11714.212762
0.0,129,11717.942067
0.0,125,11721.374414
1.0,170,11726.252213
4.0,295,11735.305654
0.0,129,11739.209138
2.0,221,11746.131077
4.0,279,11754.479292
1.0,169,11759.531359
1.0,176,11764.957881
0.0,125,11768.549787
1.0,155,11772.951771
0.0,127,11776.799787
1.0,171,11781.687652
3.0,234,11788.708829
2.0,204,11794.335371
3.0,235,11801.725525
2.0,200,11807.746392
4.0,299,11816.877809
1.0,171,11821.674392
2.0,202,11827.447844
0.0,129,11831.195224
2.0,222,11837.542854
1.0,173,11842.596846
0.0,127,11846.038279
1.0,175,11851.315743
1.0,173,11856.499131
0.0,127,11860.304214
2.0,200,11866.85245
0.0,129,11870.781929
0.0,129,11874.320889
0.0,127,11878.011253
2.0,202,11884.094277
9.0,404,11896.322978
15.0,535,11912.774213
0.0,127,11916.320616
2.0,204,11922.53267
1.0,176,11928.184192
1.0,171,11933.2703
1.0,177,11938.456058
0.0,129,11942.347111
2.0,204,11948.494494
5.0,328,11958.460931
0.0,127,11961.982748
3.0,251,11969.597031
1.0,176,11974.723504
0.0,129,11978.538856
0.0,129,11982.173281
0.0,129,11986.075181
2.0,202,11992.297501
0.0,127,11995.87659
1.0,173,12000.792339
0.0,123,12004.555517
1.0,176,12009.628822
1.0,156,12014.117911
5.0,352,12024.9888
1.0,174,12030.220447
0.0,129,12033.996805
3.0,252,12041.767097
0.0,127,12045.274956
3.0,235,12052.519976
0.0,127,12056.527617
3.0,235,12063.828633
1.0,175,12068.860514
2.0,222,12075.46511
3.0,230,12082.745323
1.0,175,12088.007539
9.0,389,12099.783803
2.0,221,12106.572852
3.0,273,12114.976264
4.0,283,12123.615858
2.0,200,12129.611904
5.0,312,12139.264982
1.0,155,12143.788055
0.0,127,12147.270797
1.0,173,12152.379819
2.0,201,12158.340922
0.0,127,12161.976707
1.0,155,12166.701885
2.0,187,12172.400138
3.0,272,12180.623034
0.0,129,12184.500289
6.0,414,12197.255735
3.0,255,12205.060402
0.0,129,12208.731766
1.0,173,12213.537154
2.0,220,12220.220261
2.0,202,12226.528304
0.0,129,12230.100088
3.0,230,12236.810331
0.0,127,12240.483664
1.0,155,12245.057815
0.0,127,12248.803929
6.0,395,12261.171549
2.0,218,12267.692162
3.0,270,12275.986631
0.0,129,12279.877608
0.0,129,12283.579509
0.0,123,12287.223023
2.0,199,12293.391635
1.0,157,12298.136793
2.0,228,12304.807005
4.0,267,12312.7708
0.0,129,12316.523561
0.0,127,12320.243333
1.0,173,12325.627297
0.0,129,12329.553504
2.0,198,12335.486208
0.0,125,12339.09648
0.0,129,12342.797955
8.0,377,12354.538708
2.0,201,12360.468502
2.0,202,12366.414508
3.0,249,12374.253289
0.0,129,12378.068438
3.0,233,12384.802227
1.0,155,12389.412159
2.0,204,12395.343821
0.0,129,12399.258385
0.0,129,12403.217509
0.0,129,12407.162189
3.0,268,12415.477854
0.0,127,12418.994951
1.0,157,12423.498948
0.0,123,12426.981799
8.0,377,12438.962524
1.0,155,12443.635853
0.0,127,12447.405976
0.0,127,12451.053938
1.0,176,12456.719164
3.0,277,12465.607447
0.0,125,12469.339278
9.0,404,12481.584422
0.0,127,12485.14651
2.0,221,12491.547131
0.0,129,12495.157291
2.0,223,12501.704938
0.0,129,12505.1134
2.0,218,12511.347862
0.0,127,12515.04506
0.0,125,12518.443424
2.0,200,12524.593001
0.0,127,12528.179629
0.0,127,12531.808099
0.0,129,12535.430032
4.0,302,12544.478419
0.0,127,12548.020598
0.0,125,12551.443244
0.0,127,12555.124875
2.0,202,12561.263625
2.0,182,12566.522781
1.0,173,12571.723939
0.0,129,12575.62581
4.0,246,12583.167647
2.0,225,12590.324126
0.0,125,12593.703399
0.0,129,12597.492008
2.0,202,12603.701535
0.0,129,12607.463321
4.0,279,12616.048865
1.0,157,12620.630543
2.0,198,12626.741177
2.0,208,12632.469941
2.0,200,12638.141794
0.0,127,12641.650441
0.0,129,12645.213678
2.0,206,12651.384836
3.0,222,12657.661145
0.0,129,12661.359739
1.0,172,12666.365139
0.0,125,12669.96605
1.0,155,12674.314737
3.0,271,12682.76634
1.0,155,12687.184466
1.0,155,12691.728469
0.0,127,12695.322573
2.0,221,12702.258554
3.0,252,12710.025061
3.0,232,12717.091523
2.0,187,12722.864926
2.0,206,12728.907775
0.0,127,12732.663898
0.0,127,12736.271641
3.0,253,12744.176104
0.0,129,12747.943341
0.0,129,12751.700737
0.0,127,12755.41275
1.0,155,12760.05974
0.0,127,12763.795073
0.0,127,12767.717571
2.0,187,12773.1506
2.0,216,12779.610245
0.0,129,12783.3396
0.0,129,12786.930879
0.0,129,12790.794708
0.0,127,12794.644634
0.0,129,12798.419238
2.0,206,12804.613326
2.0,225,12811.584786
0.0,129,12815.464746
2.0,188,12820.845415
1.0,173,12825.771498
1.0,173,12830.859603
0.0,127,12834.46959
0.0,129,12838.109296
1.0,175,12843.390101
2.0,200,12849.252403
0.0,129,12852.888874
0.0,125,12856.492939
2.0,202,12862.578971
1.0,154,12867.238141
1.0,155,12871.727736
2.0,185,12877.357502
1.0,157,12881.803468
1.0,171,12886.978747
2.0,201,12893.064481
2.0,224,12900.131174
0.0,125,12903.727936
0.0,127,12907.427018
3.0,250,12914.997644
2.0,202,12921.023885
1.0,175,12926.076365
4.0,298,12935.576999
0.0,127,12939.115371
0.0,127,12942.898831
0.0,129,12946.578831
0.0,127,12950.12985
1.0,155,12954.525783
1.0,174,12959.709083
0.0,129,12963.36055
0.0,129,12967.097254
0.0,127,12970.829079
2.0,221,12977.520903
3.0,250,12985.077631
1.0,173,12989.909128
1.0,173,12995.155794
3.0,270,13003.354241
2.0,205,13009.538791
1.0,173,13014.745101
0.0,127,13018.544695
1.0,176,13023.939405
1.0,176,13028.922182
0.0,125,13032.45791
2.0,220,13039.231091
1.0,173,13044.283321
0.0,129,13047.839942
1.0,153,13052.107228
0.0,127,13056.084684
0.0,127,13059.977944
0.0,127,13063.718854
0.0,125,13067.339241
2.0,200,13073.414476
1.0,155,13077.79927
0.0,129,13081.731288
2.0,183,13087.213976
0.0,127,13090.911264
0.0,127,13094.595653
0.0,127,13098.301982
3.0,212,13104.880024
0.0,129,13108.441264
2.0,184,13114.096412
1.0,170,13118.904947
2.0,186,13124.56932
0.0,125,13128.067779
1.0,175,13133.483432
2.0,186,13139.121331
0.0,127,13142.740712
1.0,157,13147.465623
0.0,127,13151.001407
0.0,129,13154.661778
1.0,171,13159.666189
1.0,173,13164.761
1.0,155,13169.441647
2.0,221,13176.335939
1.0,155,13180.947692
0.0,125,13184.681704
3.0,236,13192.076143
1.0,155,13196.500465
1.0,157,13200.996495
2.0,203,13207.280949
3.0,229,13214.007179
1.0,175,13219.297584
0.0,127,13222.882109
4.0,280,13231.238101
0.0,125,13234.878838
2.0,202,13240.870619
0.0,129,13244.608481
5.0,347,13255.389511
0.0,127,13258.942241
2.0,202,13264.88676
2.0,198,13270.811567
2.0,199,13276.573659
0.0,129,13280.27056
0.0,129,13284.01734
0.0,129,13287.667632
3.0,234,13294.639603
4.0,285,13303.707703
2.0,202,13309.847601
0.0,129,13313.683583
3.0,246,13321.278778
1.0,157,13325.815226
2.0,220,13332.175728
2.0,205,13338.464399
1.0,175,13343.49983
1.0,175,13348.831957
3.0,250,13356.207284
1.0,153,13360.381958
0.0,125,13363.821922
2.0,207,13369.784627
3.0,248,13377.459945
0.0,129,13380.927495
3.0,248,13388.692144
6.0,382,13400.353753
2.0,203,13406.350692
0.0,127,13409.969652
3.0,252,13417.652564
0.0,127,13421.469162
0.0,127,13425.214435
0.0,129,13428.91872
1.0,176,13434.170468
2.0,182,13439.226001
2.0,224,13446.037425
1.0,177,13451.496064
1.0,175,13456.482558
1.0,174,13462.032914
0.0,125,13465.643005
0.0,125,13469.066361
2.0,227,13475.996283
0.0,127,13479.237583
5.0,350,13489.544405
4.0,301,13497.692511
0.0,129,13501.08519
0.0,127,13504.426298
1.0,155,13508.672382
0.0,129,13512.145648
0.0,129,13515.727802
2.0,186,13521.009212
1.0,153,13524.921085
0.0,125,13528.372463
0.0,127,13531.839534
0.0,125,13535.118296
2.0,204,13540.896975
3.0,250,13547.759537
1.0,175,13552.467978
2.0,198,13557.917005
0.0,129,13561.54651
1.0,157,13565.95442
0.0,129,13569.298204
1.0,175,13574.109169
0.0,129,13577.075799
3.0,271,13584.471372
0.0,127,13588.019422
1.0,155,13591.724772
0.0,129,13595.104314
0.0,129,13598.198536
1.0,173,13602.743773
4.0,281,13609.465888
7.0,325,13618.396822
0.0,125,13621.467109
0.0,129,13625.058101
1.0,175,13629.460452
0.0,123,13632.499249
1.0,153,13636.11068
0.0,125,13639.329698
1.0,155,13643.2025
0.0,129,13646.540712
0.0,129,13649.854355
0.0,127,13652.889942
1.0,157,13656.990264
0.0,127,13660.522759
1.0,157,13665.161714
0.0,125,13667.756169
2.0,222,13672.654483
0.0,129,13675.415366
2.0,206,13679.860208
1.0,153,13682.789897
0.0,129,13685.110848
0.0,127,13688.011048
2.0,200,13692.22492
2.0,204,13695.971851
3.0,230,13700.376212
0.0,129,13702.633159
0.0,123,13704.763171
0.0,127,13706.803728
1.0,173,13710.404047
0.0,129,13712.766001
1.0,173,13716.155566
1.0,155,13719.552098
3.0,234,13724.270229
2.0,202,13728.068702
4.0,291,13734.003368
2.0,202,13738.452251
2.0,202,13742.62746
0.0,127,13744.78582
0.0,125,13747.139364
0.0,125,13749.946654
0.0,129,13752.460533
3.0,274,13757.898833
0.0,127,13760.542394
1.0,178,13764.444779
0.0,129,13766.890261
0.0,129,13769.476689
2.0,224,13774.095905
1.0,157,13777.234961
0.0,129,13779.705104
3.0,216,13783.963186
1.0,153,13787.053813
0.0,127,13789.700747
3.0,233,13794.813997
0.0,129,13797.498248
0.0,129,13800.244132
2.0,185,13804.204308
2.0,201,13808.550925
0.0,129,13811.389359
0.0,123,13813.463711
0.0,125,13815.380854
2.0,201,13819.3514
2.0,206,13823.728044
0.0,129,13826.506232
2.0,183,13830.543863
2.0,204,13835.052612
4.0,299,13841.41129
2.0,202,13845.714843
0.0,127,13848.311438
8.0,370,13855.959944
0.0,129,13858.564117
2.0,202,13863.020239
2.0,218,13867.745622
4.0,299,13874.422747
2.0,201,13878.900625
2.0,205,13883.181214
0.0,125,13885.743192
0.0,127,13888.305094
0.0,127,13890.974596
0.0,129,13893.319898
2.0,202,13897.766702
1.0,171,13901.224433
1.0,175,13904.985929
3.0,251,13910.469396
1.0,155,13913.683236
2.0,204,13917.995131
1.0,153,13921.323277
1.0,170,13924.953821
1.0,173,13928.631015
2.0,182,13932.555257
1.0,175,13936.351907
0.0,127,13938.7706
0.0,123,13941.05129
2.0,185,13945.104022
0.0,129,13947.687236
2.0,223,13952.423624
3.0,230,13957.389345
4.0,302,13964.158822
2.0,206,13968.466881
1.0,157,13971.785859
2.0,204,13976.000337
1.0,173,13979.459991
3.0,250,13984.908236
2.0,220,13989.122099
2.0,204,13993.365495
1.0,177,13996.987306
4.0,259,14002.475475
1.0,153,14005.970178
2.0,199,14010.359031
1.0,173,14014.091576
2.0,219,14018.71968
2.0,202,14022.979692
2.0,185,14026.744017
1.0,155,14029.901325
3.0,216,14034.321769
1.0,173,14037.937968
10.0,432,14047.297855
0.0,129,14049.676517
2.0,218,14054.170537
5.0,331,14061.339408
0.0,125,14063.731048
0.0,129,14066.046027
1.0,157,14069.174961
0.0,129,14071.736778
5.0,331,14078.05274
2.0,200,14082.071869
2.0,202,14086.360389
5.0,329,14093.393674
2.0,201,14097.762589
3.0,251,14102.958992
1.0,173,14106.348179
1.0,173,14109.958
0.0,129,14112.403651
0.0,127,14114.771602
2.0,220,14119.293162
2.0,220,14123.929928
1.0,176,14127.425754
8.0,373,14135.030737
0.0,129,14137.283119
0.0,127,14139.556352
2.0,200,14143.536169
1.0,155,14146.46799
2.0,202,14150.390024
4.0,299,14156.197102
1.0,157,14159.33902
0.0,127,14161.454312
2.0,202,14165.500702
0.0,127,14168.063944
2.0,204,14172.211478
1.0,157,14175.387712
1.0,153,14178.095896
1.0,155,14180.999626
0.0,125,14183.622745
0.0,127,14186.097605
1.0,155,14188.945107
0.0,125,14191.350796
0.0,129,14193.896484
6.0,399,14202.120477
0.0,129,14204.405841
3.0,246,14209.490559
8.0,374,14216.800308
2.0,202,14220.756023
1.0,157,14223.807085
3.0,246,14228.770797
0.0,127,14231.297436
1.0,173,14234.43993
0.0,127,14236.654145
0.0,127,14239.161109
1.0,176,14242.548869
0.0,129,14244.951256
2.0,222,14249.465541
2.0,224,14254.102439
2.0,222,14259.525284
3.0,248,14265.758117
