#{"t_start": 1544596947.8711603, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8419.850551
0.0,125,8423.210519
0.0,127,8426.932471
2.0,184,8432.698833
0.0,123,8436.362826
3.0,216,8442.783025
0.0,129,8446.407425
2.0,202,8452.438396
4.0,316,8462.278562
0.0,127,8465.75319
2.0,202,8471.792212
5.0,313,8481.547161
1.0,173,8486.589621
1.0,155,8491.113688
0.0,129,8495.068781
0.0,127,8498.597141
2.0,220,8504.700701
0.0,127,8508.521978
1.0,176,8513.749851
2.0,203,8520.028635
0.0,127,8523.484494
2.0,200,8529.492461
0.0,129,8533.26223
4.0,318,8543.371903
0.0,125,8547.035177
2.0,223,8553.314677
2.0,184,8558.940323
0.0,129,8562.841908
0.0,129,8566.629617
1.0,175,8571.941444
1.0,173,8577.072026
0.0,125,8580.488283
2.0,200,8586.651746
4.0,319,8596.242322
9.0,404,8608.41959
0.0,125,8611.779907
0.0,125,8615.229654
8.0,375,8626.83336
9.0,406,8639.157811
4.0,319,8648.966424
1.0,177,8654.426854
2.0,202,8660.399106
1.0,155,8665.142191
1.0,173,8670.151945
1.0,153,8674.694503
0.0,129,8678.424931
3.0,226,8685.312373
6.0,381,8696.818208
0.0,129,8700.50816
2.0,219,8706.974262
0.0,127,8710.599461
1.0,157,8715.320492
0.0,127,8719.105248
1.0,153,8723.664128
3.0,268,8731.794025
1.0,173,8736.82726
1.0,173,8741.921417
0.0,129,8745.600092
0.0,129,8749.416303
0.0,129,8752.836632
0.0,125,8756.44418
0.0,127,8760.135586
2.0,218,8766.745567
1.0,178,8772.192709
0.0,125,8775.584545
5.0,329,8785.772003
3.0,270,8794.090242
0.0,129,8797.640946
1.0,155,8802.155388
2.0,202,8808.208274
0.0,127,8811.855616
2.0,198,8817.520201
0.0,127,8821.108633
0.0,129,8824.652072
0.0,129,8828.193239
1.0,157,8832.857836
5.0,330,8842.789199
2.0,203,8848.887155
1.0,175,8853.99755
0.0,125,8857.810025
0.0,127,8861.674679
4.0,319,8871.860181
5.0,349,8882.720122
3.0,253,8890.329093
7.0,327,8900.561661
2.0,184,8906.022806
1.0,157,8910.588804
0.0,127,8914.337889
1.0,175,8919.491254
2.0,184,8924.999114
0.0,129,8928.651791
3.0,270,8936.940034
1.0,155,8941.163088
0.0,127,8944.861326
1.0,155,8949.340853
0.0,125,8952.823829
0.0,127,8956.272488
1.0,158,8960.749719
0.0,129,8964.510196
2.0,218,8970.849515
1.0,155,8975.409238
1.0,157,8979.958388
5.0,311,8989.402211
1.0,155,8993.936092
0.0,127,8997.548824
0.0,129,9001.219931
2.0,205,9007.529091
1.0,155,9012.036029
1.0,153,9016.577658
0.0,127,9020.285108
1.0,172,9025.160504
0.0,129,9028.875328
1.0,155,9033.295264
1.0,173,9038.292578
1.0,157,9042.957532
2.0,224,9049.436104
0.0,129,9053.23057
2.0,219,9059.897914
0.0,127,9063.657936
1.0,155,9068.229734
0.0,127,9071.866878
0.0,125,9075.285673
1.0,159,9080.036319
0.0,127,9083.812284
0.0,127,9087.382627
3.0,272,9095.765002
1.0,173,9100.972055
4.0,265,9109.300458
0.0,127,9112.916456
0.0,125,9116.49636
3.0,234,9123.757351
1.0,153,9128.240964
2.0,202,9134.102289
0.0,129,9137.739483
0.0,129,9141.379912
0.0,129,9145.058871
1.0,173,9149.672824
5.0,349,9160.615686
1.0,174,9165.972137
0.0,127,9169.757398
5.0,374,9181.451782
5.0,335,9192.139349
0.0,129,9195.886624
0.0,129,9199.474815
0.0,123,9203.18881
0.0,129,9206.828484
0.0,129,9210.444439
1.0,175,9215.951557
0.0,129,9219.553939
4.0,280,9227.867334
1.0,175,9233.208113
0.0,127,9236.772024
5.0,329,9246.640337
9.0,382,9258.044853
2.0,201,9263.874396
0.0,129,9267.493646
0.0,127,9271.084137
1.0,157,9275.537667
0.0,125,9279.006243
3.0,265,9286.850023
5.0,363,9297.888509
0.0,127,9301.497108
4.0,299,9310.295918
1.0,178,9315.494531
3.0,214,9321.971689
2.0,183,9327.088194
0.0,127,9330.847654
2.0,202,9336.942403
0.0,127,9340.410329
0.0,129,9344.427317
0.0,129,9348.12451
0.0,127,9351.91755
2.0,200,9357.777974
5.0,350,9368.041361
4.0,299,9376.979902
0.0,129,9380.769104
0.0,129,9384.329216
1.0,173,9389.395689
4.0,282,9397.828613
0.0,129,9401.752506
2.0,202,9407.553391
3.0,229,9414.384205
3.0,251,9421.776172
2.0,206,9427.866774
1.0,175,9433.149259
0.0,129,9436.820706
2.0,224,9443.556278
0.0,127,9447.19557
0.0,127,9451.009637
7.0,326,9461.037592
1.0,175,9466.497351
0.0,129,9470.303144
0.0,127,9474.08617
1.0,155,9478.760863
1.0,173,9484.08041
0.0,127,9487.634493
1.0,173,9492.940857
5.0,352,9503.872522
0.0,129,9507.501731
3.0,250,9515.033304
9.0,404,9527.174206
3.0,248,9534.069336
4.0,299,9543.098077
0.0,127,9546.788581
1.0,173,9551.872244
0.0,127,9555.450348
2.0,205,9561.427564
2.0,220,9567.934712
1.0,173,9573.118418
0.0,129,9576.852276
2.0,207,9583.103305
4.0,279,9591.50567
1.0,155,9596.189268
2.0,223,9602.723557
0.0,129,9606.381068
0.0,129,9610.145609
2.0,203,9616.252001
1.0,176,9621.704738
0.0,129,9625.311907
1.0,171,9630.35212
1.0,175,9635.640028
2.0,185,9641.116092
1.0,153,9645.725708
1.0,175,9650.939298
2.0,226,9657.675265
0.0,127,9661.424169
0.0,129,9665.064722
2.0,202,9671.231185
2.0,198,9677.021641
3.0,250,9684.644063
2.0,202,9690.523144
0.0,129,9694.215546
2.0,203,9700.142403
3.0,232,9706.829771
1.0,172,9711.918497
4.0,304,9721.204378
5.0,348,9731.951343
0.0,127,9735.842068
1.0,157,9740.439036
0.0,125,9744.043263
1.0,157,9748.851323
3.0,271,9757.153542
5.0,314,9767.071145
6.0,382,9778.378322
7.0,432,9791.094736
0.0,125,9794.442132
0.0,127,9798.106787
2.0,198,9803.514666
2.0,199,9809.534268
2.0,186,9815.073901
1.0,174,9820.099505
2.0,185,9825.515313
10.0,451,9839.251279
0.0,129,9843.04951
0.0,127,9846.577608
2.0,205,9852.555791
4.0,282,9861.354407
1.0,172,9866.223371
5.0,352,9876.753832
1.0,175,9881.696246
0.0,129,9885.371113
0.0,123,9889.152883
3.0,268,9897.478127
2.0,180,9902.879253
0.0,129,9906.538434
0.0,129,9910.148773
4.0,279,9918.730267
2.0,185,9924.203666
1.0,154,9928.781516
1.0,153,9933.253219
0.0,125,9936.950484
0.0,127,9940.519624
0.0,129,9944.250776
0.0,129,9948.178819
3.0,244,9955.700153
5.0,345,9966.381027
4.0,279,9975.127281
1.0,173,9980.387468
1.0,171,9985.73107
2.0,201,9991.993844
0.0,127,9995.682117
1.0,155,10000.168497
1.0,171,10005.675354
0.0,127,10009.425021
0.0,129,10013.190028
2.0,203,10019.488668
2.0,218,10025.953913
1.0,153,10030.518068
1.0,156,10035.313306
1.0,157,10040.100939
2.0,200,10046.408834
1.0,175,10051.792212
1.0,176,10057.396945
3.0,250,10065.558501
0.0,127,10069.316847
0.0,129,10073.045648
3.0,270,10081.29448
0.0,129,10085.027984
1.0,175,10090.531516
3.0,230,10097.437047
0.0,127,10101.072671
0.0,127,10104.915071
1.0,173,10110.2709
1.0,176,10115.45426
0.0,127,10119.084737
0.0,127,10122.7364
4.0,297,10131.746817
2.0,202,10138.013467
0.0,129,10141.62588
0.0,127,10145.093428
2.0,181,10150.333037
2.0,222,10157.234582
3.0,248,10164.936375
0.0,123,10168.476176
0.0,125,10171.977248
2.0,202,10178.526546
0.0,129,10182.474984
0.0,125,10186.121164
2.0,203,10192.22809
1.0,178,10197.662389
0.0,125,10201.19593
2.0,224,10208.189653
4.0,280,10216.849516
1.0,173,10222.026219
1.0,173,10227.018013
2.0,222,10233.918441
1.0,175,10239.161384
1.0,175,10244.387015
1.0,175,10249.741935
4.0,277,10258.245148
0.0,127,10261.867854
0.0,127,10265.633892
1.0,153,10270.153078
0.0,129,10273.800515
1.0,172,10279.055913
2.0,222,10285.54873
2.0,200,10291.286429
4.0,295,10299.823228
2.0,204,10306.071578
2.0,206,10312.255776
0.0,127,10315.844283
5.0,344,10325.775286
1.0,157,10330.402935
1.0,155,10334.960852
2.0,201,10341.013597
0.0,127,10344.705864
2.0,188,10350.109866
2.0,203,10356.296005
0.0,125,10359.973977
1.0,157,10364.652998
2.0,220,10371.216155
0.0,129,10374.989835
3.0,236,10381.954569
0.0,127,10385.446658
0.0,125,10388.770377
0.0,127,10392.48926
3.0,230,10399.435921
1.0,176,10404.69123
0.0,127,10408.221917
2.0,224,10414.993856
0.0,127,10418.396292
2.0,201,10424.534435
1.0,173,10429.691583
1.0,153,10434.176262
1.0,155,10438.799859
1.0,171,10443.695917
0.0,127,10447.357901
4.0,280,10455.78556
0.0,127,10459.635814
2.0,220,10466.068109
4.0,301,10474.732458
1.0,171,10479.66876
3.0,232,10486.397002
0.0,127,10490.312706
0.0,127,10493.806524
0.0,127,10497.595474
7.0,432,10511.027369
2.0,200,10516.573998
0.0,129,10520.116326
1.0,157,10524.731315
0.0,123,10528.226691
0.0,127,10531.758346
2.0,185,10537.275921
0.0,129,10540.958703
0.0,129,10544.635375
1.0,157,10549.434025
0.0,125,10553.038475
1.0,151,10557.32402
0.0,129,10560.9041
0.0,129,10564.596716
1.0,173,10569.731139
1.0,155,10574.173572
0.0,129,10578.089975
1.0,173,10583.086411
2.0,202,10588.998488
0.0,127,10592.539453
2.0,202,10598.751689
0.0,127,10602.407481
2.0,223,10608.907658
0.0,129,10612.442077
1.0,175,10617.585535
0.0,129,10621.044075
1.0,157,10625.45322
1.0,157,10629.955597
4.0,297,10639.268425
0.0,129,10643.013234
1.0,173,10648.123685
1.0,152,10652.373461
0.0,127,10656.05841
1.0,171,10661.331613
5.0,309,10671.102819
3.0,272,10679.043776
1.0,175,10684.068157
1.0,173,10689.023586
0.0,127,10692.599894
2.0,203,10698.763712
3.0,235,10705.899324
0.0,125,10709.70692
3.0,252,10717.281559
2.0,199,10722.827133
1.0,175,10728.062414
2.0,220,10734.553608
0.0,125,10737.944499
0.0,127,10741.669651
2.0,220,10748.092071
0.0,129,10751.824983
0.0,127,10755.259864
2.0,202,10761.21345
10.0,431,10774.316879
0.0,129,10777.853888
0.0,127,10781.569775
1.0,157,10785.997832
3.0,215,10792.419409
0.0,125,10795.797081
1.0,157,10800.246636
1.0,174,10805.266668
1.0,171,10810.213798
0.0,127,10813.83535
0.0,129,10817.563493
5.0,347,10828.233001
0.0,125,10831.811421
2.0,222,10838.35702
1.0,173,10843.127558
1.0,172,10848.069252
2.0,202,10854.107058
0.0,129,10857.614124
1.0,174,10862.773552
2.0,224,10868.869032
1.0,175,10874.173081
2.0,222,10880.663006
1.0,173,10885.818748
3.0,250,10893.292211
0.0,129,10896.902498
0.0,127,10900.531788
4.0,319,10909.676838
3.0,248,10917.12903
0.0,129,10920.917434
2.0,200,10926.791799
0.0,129,10930.550874
2.0,202,10936.707366
0.0,127,10940.256136
0.0,123,10943.750093
0.0,129,10947.422495
0.0,125,10950.846951
3.0,234,10957.930394
0.0,129,10961.679893
1.0,173,10966.75944
1.0,171,10971.941537
3.0,249,10979.54645
0.0,125,10983.081318
0.0,127,10986.552113
0.0,129,10990.101135
0.0,129,10993.656043
1.0,174,10998.80407
2.0,204,11004.606692
0.0,129,11008.551659
1.0,173,11013.865171
1.0,172,11018.6651
1.0,171,11023.423698
0.0,127,11026.868691
1.0,173,11032.062614
0.0,129,11035.59393
1.0,159,11040.207088
4.0,299,11049.4814
1.0,173,11054.721569
0.0,127,11058.513324
0.0,129,11062.2084
1.0,175,11067.343278
1.0,173,11072.510541
0.0,127,11075.967136
0.0,129,11079.86009
1.0,157,11084.513895
0.0,129,11088.039895
0.0,125,11091.371774
5.0,352,11102.273225
2.0,183,11107.5796
2.0,202,11113.430426
1.0,157,11117.750598
0.0,127,11121.414168
0.0,129,11125.03098
1.0,171,11129.899921
1.0,155,11134.461347
4.0,300,11143.78974
0.0,127,11147.524931
1.0,153,11151.869384
1.0,177,11157.058109
0.0,127,11160.747655
1.0,157,11165.085219
5.0,308,11174.534099
2.0,223,11181.314529
1.0,175,11186.527446
2.0,219,11192.84581
0.0,127,11196.530772
1.0,176,11201.810239
1.0,157,11206.494939
3.0,249,11213.958387
3.0,271,11222.430237
1.0,155,11226.982005
0.0,127,11230.372168
1.0,175,11235.556519
0.0,127,11239.060182
4.0,273,11246.999831
0.0,127,11250.692902
2.0,187,11256.547281
1.0,173,11261.809136
1.0,173,11267.437937
3.0,245,11274.708029
2.0,200,11280.769876
0.0,127,11284.349923
2.0,223,11290.849272
0.0,125,11294.319668
0.0,127,11298.040466
0.0,129,11302.045873
0.0,125,11305.473031
0.0,129,11309.022572
0.0,127,11312.489236
3.0,246,11320.127537
0.0,129,11323.970493
2.0,202,11329.832601
1.0,171,11334.781443
2.0,192,11340.458376
5.0,329,11350.595564
0.0,127,11354.314796
1.0,157,11358.737515
5.0,322,11368.549605
0.0,129,11372.504802
0.0,129,11376.114042
1.0,157,11380.621941
3.0,248,11388.394776
0.0,129,11392.046845
1.0,173,11397.211406
1.0,155,11401.902764
1.0,178,11407.143586
1.0,158,11411.61733
1.0,171,11416.761275
0.0,127,11420.517941
1.0,152,11425.118965
0.0,129,11428.707918
1.0,153,11433.099763
2.0,185,11438.474655
0.0,125,11442.035231
2.0,199,11447.72417
0.0,127,11451.178749
0.0,127,11454.932713
1.0,155,11459.51339
5.0,291,11468.361906
0.0,127,11472.013689
0.0,127,11475.632562
3.0,250,11482.784404
2.0,205,11488.92412
0.0,129,11492.67154
1.0,155,11497.122188
1.0,157,11501.723297
0.0,129,11505.436024
1.0,177,11510.935719
1.0,174,11516.121588
0.0,129,11519.638042
2.0,221,11526.4927
1.0,174,11531.616128
0.0,127,11535.169116
1.0,157,11539.766984
1.0,155,11544.090864
1.0,173,11549.335552
0.0,127,11552.96588
1.0,157,11557.63279
2.0,201,11564.093015
0.0,127,11567.750885
0.0,129,11571.595838
0.0,125,11575.17932
9.0,426,11588.259377
0.0,129,11591.822945
0.0,127,11595.380656
2.0,200,11601.316449
2.0,224,11607.96351
2.0,222,11614.605285
0.0,129,11618.397257
0.0,127,11622.041544
2.0,201,11627.789064
0.0,129,11631.514826
0.0,123,11634.976502
2.0,200,11640.922145
1.0,176,11646.102935
9.0,405,11658.539354
2.0,198,11664.264021
1.0,172,11668.974127
6.0,359,11679.901431
0.0,129,11683.722412
2.0,205,11689.847558
2.0,219,11696.279497
0.0,129,11699.933281
1.0,155,11704.283311
0.0,129,11707.859
1.0,171,11712.922284
1.0,173,11718.199418
0.0,129,11721.828693
1.0,174,11726.750619
1.0,175,11731.839634
1.0,157,11736.674556
0.0,129,11740.567088
2.0,183,11746.143316
0.0,127,11749.813818
0.0,129,11753.38212
0.0,127,11757.065374
1.0,171,11762.096699
1.0,175,11767.413244
0.0,127,11770.957145
3.0,270,11779.282126
2.0,203,11785.3244
0.0,127,11788.93815
2.0,200,11794.45483
0.0,127,11798.219365
2.0,222,11805.139309
0.0,129,11808.66689
0.0,125,11812.403035
1.0,171,11817.407442
1.0,173,11822.211508
3.0,248,11829.488509
0.0,123,11833.029658
2.0,222,11839.328984
0.0,123,11842.809252
1.0,171,11847.717661
2.0,200,11853.716878
0.0,123,11857.374306
2.0,204,11863.932214
0.0,129,11868.04589
0.0,129,11871.840014
0.0,125,11875.212513
0.0,129,11878.975184
2.0,202,11885.041367
0.0,129,11888.615855
0.0,127,11892.079796
1.0,175,11897.22025
0.0,127,11900.758815
2.0,200,11906.713498
0.0,127,11910.364942
0.0,127,11913.780837
2.0,225,11920.655204
0.0,123,11924.193136
2.0,202,11930.624337
4.0,280,11939.206428
0.0,125,11942.934459
0.0,129,11946.593987
1.0,178,11951.710828
2.0,202,11957.830273
0.0,127,11961.33
0.0,127,11964.98354
0.0,125,11968.490083
2.0,191,11974.053091
2.0,183,11979.758945
0.0,129,11983.375857
1.0,170,11988.768966
3.0,251,11996.358688
1.0,157,12000.700789
0.0,125,12004.48691
0.0,127,12008.221493
0.0,127,12011.618972
3.0,249,12019.07234
3.0,250,12026.811599
0.0,129,12030.664288
0.0,127,12034.273525
1.0,155,12038.667017
0.0,127,12042.483238
0.0,125,12046.000062
1.0,155,12050.487364
0.0,129,12054.472319
0.0,127,12058.603327
2.0,183,12063.988293
1.0,173,12068.991601
1.0,159,12073.60121
3.0,237,12081.084897
3.0,254,12088.865139
3.0,268,12096.926471
1.0,155,12101.23937
1.0,177,12106.656183
3.0,246,12114.210352
0.0,129,12117.762454
0.0,127,12121.558657
1.0,173,12126.577573
2.0,187,12132.373223
2.0,224,12138.941166
0.0,127,12142.582996
0.0,125,12146.047508
1.0,157,12150.512109
1.0,172,12155.843091
2.0,185,12161.249198
2.0,206,12167.534955
1.0,157,12172.233042
0.0,129,12175.891626
1.0,155,12180.424444
0.0,125,12184.124693
1.0,175,12189.081611
0.0,127,12192.672521
1.0,173,12197.98759
2.0,202,12204.051862
2.0,226,12210.643552
4.0,282,12219.267638
0.0,127,12223.04076
1.0,157,12227.692228
0.0,127,12231.176643
0.0,127,12234.788059
0.0,127,12238.288278
1.0,174,12243.477304
3.0,254,12251.346703
2.0,202,12257.410985
0.0,127,12261.111078
0.0,129,12264.657296
0.0,129,12268.508331
1.0,155,12272.957652
1.0,175,12278.31176
1.0,172,12283.51894
3.0,249,12291.440028
0.0,127,12295.154789
4.0,302,12304.289618
2.0,198,12310.005819
1.0,175,12315.224116
1.0,177,12320.608098
1.0,173,12326.083839
3.0,275,12334.648019
1.0,157,12339.275704
2.0,200,12345.271121
2.0,199,12351.267975
4.0,300,12360.398515
0.0,129,12363.92266
0.0,127,12367.622025
1.0,157,12372.524689
1.0,155,12377.057749
6.0,399,12389.241466
0.0,129,12392.853618
0.0,125,12396.394032
1.0,157,12401.264748
0.0,125,12405.06044
4.0,282,12414.001481
1.0,153,12418.386541
0.0,127,12421.968624
0.0,129,12425.612282
0.0,125,12429.402836
3.0,252,12437.129314
2.0,205,12443.335829
2.0,203,12449.626699
1.0,175,12455.083513
2.0,202,12461.762217
6.0,393,12474.098555
0.0,127,12477.697949
0.0,127,12481.007942
5.0,349,12491.475813
5.0,352,12502.109005
2.0,200,12507.664525
3.0,236,12514.712947
0.0,125,12518.079277
1.0,155,12522.653862
2.0,202,12528.79585
0.0,127,12532.420755
0.0,125,12535.945593
4.0,302,12544.913973
0.0,129,12548.546998
4.0,279,12557.023628
1.0,155,12561.618457
0.0,127,12565.168442
0.0,127,12568.612916
1.0,157,12573.583593
1.0,153,12578.066018
2.0,188,12583.811272
2.0,187,12589.757601
0.0,127,12593.213351
0.0,125,12596.764977
1.0,157,12601.257613
0.0,129,12605.269282
1.0,155,12609.895975
1.0,178,12615.255822
2.0,202,12621.249918
1.0,155,12625.936198
3.0,252,12633.118798
0.0,129,12636.546419
2.0,200,12642.331048
1.0,173,12646.975913
3.0,252,12654.460925
1.0,173,12659.651151
0.0,127,12663.298995
2.0,200,12669.264053
1.0,175,12674.23656
1.0,155,12678.830118
0.0,127,12682.601497
1.0,173,12687.643949
1.0,153,12692.088759
3.0,229,12699.010952
1.0,173,12704.338581
0.0,127,12708.151142
0.0,125,12711.585609
1.0,154,12716.173331
1.0,173,12721.425993
0.0,129,12725.074596
2.0,186,12730.663286
5.0,289,12739.58166
1.0,157,12744.402384
0.0,127,12748.079059
1.0,157,12752.789885
2.0,186,12758.441626
1.0,157,12763.163574
2.0,199,12769.344008
1.0,175,12774.473474
0.0,129,12778.145434
5.0,328,12788.043169
0.0,129,12792.117165
0.0,127,12795.841161
0.0,125,12799.508524
0.0,129,12803.139621
2.0,206,12809.419764
1.0,155,12814.291072
0.0,129,12817.875345
1.0,174,12822.827167
0.0,127,12826.386206
2.0,187,12831.848314
1.0,157,12836.48305
2.0,198,12842.419771
0.0,129,12846.207314
0.0,129,12849.725086
0.0,127,12853.330085
1.0,174,12858.379293
0.0,129,12862.253466
3.0,270,12870.571895
0.0,125,12874.079083
1.0,173,12879.245667
3.0,218,12885.787663
0.0,127,12889.474261
4.0,281,12898.381548
0.0,125,12902.079517
0.0,129,12905.721087
1.0,155,12910.411536
0.0,129,12914.121881
0.0,125,12917.717836
1.0,172,12922.691504
3.0,248,12930.158392
1.0,173,12935.581987
1.0,177,12940.688999
1.0,177,12946.185352
0.0,129,12949.743095
0.0,127,12953.24864
1.0,157,12957.767022
1.0,175,12963.019536
1.0,175,12968.266177
1.0,175,12973.492361
0.0,127,12977.0509
0.0,127,12980.732837
0.0,129,12984.501076
3.0,230,12991.195214
1.0,173,12996.288113
2.0,202,13002.252508
3.0,250,13010.085442
1.0,177,13015.405814
0.0,125,13019.104932
2.0,226,13026.066036
0.0,123,13029.381504
1.0,153,13033.813674
0.0,129,13037.722883
0.0,125,13041.296117
0.0,125,13044.757381
1.0,171,13049.617911
6.0,382,13061.907891
0.0,125,13065.660607
2.0,201,13071.799452
1.0,171,13076.610578
3.0,214,13083.297817
4.0,290,13092.315166
2.0,200,13098.377985
0.0,127,13102.134789
0.0,129,13105.881288
1.0,173,13110.917333
7.0,325,13121.00162
4.0,279,13129.463547
7.0,300,13138.978812
3.0,231,13146.125928
1.0,170,13150.9797
0.0,127,13154.61014
2.0,205,13160.639997
0.0,127,13164.356522
0.0,125,13167.842847
1.0,173,13173.253015
0.0,129,13177.019037
0.0,129,13180.800569
1.0,176,13186.277904
0.0,129,13190.043714
2.0,184,13195.446929
0.0,125,13199.133146
1.0,173,13204.348187
1.0,171,13209.292672
1.0,153,13213.62831
2.0,200,13219.742049
5.0,346,13230.148695
2.0,202,13236.356978
3.0,230,13243.124791
1.0,175,13248.358794
3.0,251,13256.138319
0.0,127,13259.615193
1.0,157,13264.091155
0.0,127,13267.721587
4.0,295,13276.633436
0.0,127,13280.231183
0.0,127,13283.95828
3.0,252,13291.691996
2.0,200,13297.556242
4.0,320,13307.679039
1.0,159,13312.512879
0.0,127,13316.196291
1.0,157,13320.828582
0.0,129,13324.48999
0.0,129,13327.937415
3.0,268,13336.144461
2.0,203,13342.135941
8.0,371,13354.02721
0.0,125,13357.052817
0.0,129,13360.602429
4.0,297,13369.371136
2.0,199,13375.33979
1.0,173,13380.239796
2.0,200,13386.447255
1.0,173,13391.561827
0.0,125,13395.091674
5.0,308,13404.402375
3.0,252,13412.155373
0.0,129,13415.875136
1.0,172,13421.042643
1.0,174,13426.369174
2.0,202,13432.352039
0.0,129,13436.024592
0.0,127,13439.375434
1.0,173,13444.462299
1.0,171,13449.796486
3.0,232,13456.648472
0.0,129,13460.605315
4.0,299,13469.795231
2.0,200,13475.876901
0.0,127,13479.117461
2.0,202,13484.789546
2.0,200,13490.553951
0.0,125,13493.626472
4.0,317,13502.329657
7.0,397,13513.992917
0.0,129,13517.575825
0.0,129,13521.11516
1.0,172,13525.646278
1.0,157,13530.019526
1.0,155,13534.192815
1.0,153,13538.496
0.0,129,13542.006805
5.0,374,13552.411417
2.0,204,13558.075804
0.0,127,13561.625095
0.0,127,13565.044846
0.0,125,13568.335572
1.0,157,13572.673759
2.0,219,13578.153991
2.0,221,13584.176591
1.0,173,13589.005073
2.0,200,13594.22296
3.0,270,13601.309203
0.0,127,13604.231464
1.0,176,13608.415794
0.0,127,13611.161754
2.0,222,13617.43043
0.0,127,13620.670581
1.0,173,13625.414768
0.0,129,13628.589347
0.0,127,13631.656029
1.0,153,13635.195732
0.0,127,13638.537368
1.0,155,13642.406195
0.0,127,13645.646229
5.0,313,13654.039442
1.0,157,13658.083751
0.0,125,13661.84388
2.0,185,13666.773068
1.0,173,13670.460593
4.0,246,13676.014146
1.0,177,13679.738585
2.0,200,13683.617566
2.0,203,13688.10197
4.0,301,13694.417856
5.0,345,13701.013538
0.0,129,13703.25886
5.0,352,13710.023685
3.0,249,13714.997295
4.0,303,13721.8286
2.0,200,13725.305675
0.0,125,13727.733015
0.0,127,13730.034452
0.0,129,13732.759554
9.0,403,13741.542405
1.0,176,13744.737676
2.0,205,13749.290231
0.0,129,13751.826964
4.0,319,13758.208025
0.0,127,13760.865611
0.0,127,13763.53247
0.0,129,13766.018656
5.0,330,13773.20964
3.0,252,13778.49011
0.0,127,13780.540272
0.0,127,13782.841469
1.0,154,13786.282484
0.0,129,13788.816888
0.0,129,13791.51804
0.0,129,13794.250147
2.0,184,13798.175096
1.0,177,13801.803965
2.0,185,13805.845391
0.0,127,13808.508719
0.0,129,13811.326606
4.0,266,13816.030225
0.0,127,13818.494629
0.0,127,13821.032313
0.0,127,13823.524141
0.0,127,13826.192548
0.0,129,13829.028721
1.0,153,13832.240149
1.0,173,13836.093159
5.0,352,13843.570597
1.0,173,13847.275403
0.0,129,13849.897574
0.0,127,13852.20986
2.0,218,13856.595958
0.0,127,13859.285811
5.0,309,13866.184665
0.0,127,13868.747538
3.0,228,13873.784308
2.0,187,13877.972105
2.0,200,13882.187613
10.0,433,13891.84269
0.0,127,13894.086241
4.0,298,13900.674137
0.0,125,13903.212789
0.0,129,13905.985817
2.0,198,13910.054559
2.0,201,13914.433506
1.0,155,13917.589774
1.0,175,13921.408514
1.0,155,13924.658931
1.0,157,13928.052021
1.0,175,13931.780221
4.0,280,13937.908018
1.0,175,13941.25276
0.0,129,13944.019207
2.0,220,13948.694029
0.0,125,13951.197038
1.0,172,13954.688958
0.0,127,13957.398757
3.0,250,13963.058779
0.0,127,13965.642375
1.0,176,13969.269721
1.0,155,13972.548262
0.0,127,13975.095497
1.0,171,13978.421659
2.0,218,13982.953575
0.0,127,13985.662307
0.0,127,13987.98315
0.0,129,13990.432235
0.0,125,13992.875523
0.0,127,13995.384664
1.0,157,13998.434747
1.0,171,14002.05517
0.0,129,14004.865993
2.0,185,14008.922987
2.0,185,14012.959543
1.0,178,14016.776593
2.0,183,14020.471056
1.0,172,14024.174917
1.0,155,14027.200319
4.0,272,14032.83815
0.0,129,14035.527747
0.0,125,14038.04662
0.0,127,14040.607388
4.0,299,14046.982329
6.0,402,14055.331413
0.0,129,14057.823241
6.0,414,14066.657577
3.0,248,14071.751046
0.0,127,14073.931734
0.0,125,14076.225924
3.0,269,14081.633518
1.0,155,14084.749757
1.0,155,14087.970872
0.0,127,14090.493294
2.0,200,14094.547799
0.0,129,14097.309013
3.0,231,14102.208106
0.0,125,14104.621056
0.0,129,14106.990999
0.0,127,14109.569061
2.0,218,14113.913148
3.0,236,14118.829612
0.0,129,14121.343482
0.0,123,14123.791213
0.0,129,14126.22109
0.0,127,14128.714818
3.0,271,14134.230709
0.0,129,14136.509488
1.0,152,14139.188772
0.0,125,14141.633932
0.0,129,14144.014381
0.0,125,14146.322479
1.0,173,14149.657993
0.0,129,14152.151874
0.0,127,14154.367987
2.0,200,14158.212609
4.0,297,14164.044304
3.0,250,14169.22252
0.0,127,14171.636046
0.0,127,14174.124523
0.0,127,14176.516918
3.0,230,14180.90642
2.0,200,14185.239668
5.0,347,14192.163279
0.0,127,14194.719362
0.0,129,14197.374392
2.0,202,14201.214518
1.0,157,14204.080863
2.0,202,14208.29227
0.0,129,14210.762568
2.0,200,14214.514152
1.0,175,14217.733845
3.0,215,14222.024439
0.0,125,14224.321524
2.0,201,14228.298728
0.0,129,14230.961722
1.0,170,14234.003898
6.0,376,14241.508311
0.0,125,14243.79583
0.0,125,14246.135744
0.0,125,14248.605182
2.0,227,14253.201096
1.0,155,14256.658081
2.0,203,14262.020701
1.0,173,14266.029954
1.0,175,14269.506541
0.0,127,14271.887475
0.0,125,14274.266862
1.0,173,14277.850826
0.0,125,14280.372048
3.0,246,14285.283261
1.0,157,14288.239784
1.0,157,14291.219841
0.0,127,14293.82823
5.0,331,14300.674807
0.0,129,14303.132186
