#{"t_start": 1544596948.1536775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8399.592269
1.0,157,8404.108984
3.0,267,8412.152218
0.0,129,8416.155474
0.0,129,8419.842299
1.0,153,8424.145789
1.0,155,8428.769563
0.0,129,8432.817026
1.0,173,8437.951893
1.0,155,8442.447506
1.0,178,8447.707691
1.0,155,8452.197373
0.0,129,8455.905527
2.0,206,8462.185531
2.0,207,8468.26933
2.0,221,8474.970784
0.0,125,8478.595944
3.0,231,8485.458715
1.0,173,8490.600016
1.0,174,8495.870292
2.0,221,8502.322623
0.0,129,8505.90604
0.0,127,8509.624065
3.0,255,8517.499643
4.0,324,8527.33436
3.0,252,8535.106688
0.0,125,8538.664226
0.0,129,8542.656476
0.0,129,8546.381326
1.0,173,8551.398103
0.0,129,8554.992335
2.0,202,8561.215458
0.0,129,8565.098071
1.0,157,8569.666438
1.0,157,8574.365637
8.0,374,8585.937969
2.0,222,8592.588388
0.0,127,8596.087598
0.0,127,8599.713079
4.0,300,8608.481039
3.0,270,8616.50587
0.0,129,8620.358378
2.0,222,8626.867068
0.0,125,8630.362066
0.0,125,8633.818618
3.0,252,8641.305475
0.0,127,8644.94072
3.0,272,8653.521369
9.0,405,8666.180132
0.0,129,8669.812109
3.0,251,8677.539427
3.0,249,8685.187136
3.0,235,8692.046698
2.0,204,8698.099993
0.0,127,8701.621947
1.0,155,8706.068146
1.0,155,8710.63641
0.0,129,8714.447369
0.0,127,8718.268147
0.0,127,8721.92095
1.0,156,8726.486181
0.0,127,8730.093586
0.0,125,8733.496016
1.0,153,8737.998263
1.0,157,8742.679232
0.0,129,8746.434973
0.0,127,8749.957534
0.0,127,8753.526714
2.0,203,8759.645408
1.0,155,8764.064923
0.0,129,8767.928828
1.0,170,8773.059987
1.0,175,8778.031061
1.0,171,8783.056548
3.0,274,8791.65527
0.0,129,8795.253991
4.0,299,8804.365189
1.0,172,8809.508636
0.0,129,8812.998808
3.0,252,8820.487442
1.0,175,8825.471882
0.0,125,8828.936513
6.0,361,8839.998059
1.0,152,8844.212165
1.0,175,8849.527659
4.0,262,8857.700149
2.0,205,8864.425378
3.0,228,8871.353904
0.0,127,8875.014858
5.0,350,8885.768285
1.0,173,8890.986113
0.0,125,8894.522468
1.0,174,8899.79653
1.0,169,8904.779355
0.0,127,8908.313516
0.0,123,8911.925011
1.0,155,8916.407453
5.0,349,8927.287269
4.0,282,8935.835245
2.0,187,8941.226272
1.0,175,8946.542272
0.0,127,8949.945999
3.0,230,8956.624416
0.0,127,8960.139134
0.0,123,8963.69172
4.0,301,8972.702755
1.0,173,8977.839519
1.0,155,8982.243237
0.0,127,8985.799773
2.0,184,8991.471012
0.0,129,8995.126154
1.0,157,8999.623984
2.0,184,9005.157443
4.0,265,9013.229959
1.0,175,9018.629251
1.0,169,9023.411092
2.0,187,9029.021977
2.0,200,9034.69078
3.0,238,9041.935477
0.0,123,9045.488318
0.0,129,9048.889538
1.0,154,9053.497942
0.0,123,9057.151446
0.0,129,9060.723484
2.0,222,9067.612537
1.0,157,9072.237432
1.0,156,9076.694351
0.0,123,9080.319096
2.0,203,9086.449553
2.0,203,9092.734687
3.0,251,9100.314986
4.0,324,9110.571996
2.0,222,9117.257189
4.0,277,9125.826564
2.0,202,9131.821486
3.0,252,9139.300755
0.0,127,9142.982671
0.0,129,9146.381766
0.0,127,9149.680111
3.0,248,9157.268976
1.0,155,9162.008322
2.0,202,9168.37018
1.0,155,9172.969928
0.0,123,9176.52274
0.0,129,9180.227979
2.0,223,9187.162878
2.0,200,9193.390485
3.0,250,9200.883056
2.0,223,9207.609865
0.0,129,9211.297108
1.0,175,9216.75186
2.0,200,9222.468881
4.0,300,9231.786251
0.0,127,9235.37046
4.0,301,9244.366834
0.0,127,9247.70637
2.0,202,9253.709264
1.0,173,9258.637521
1.0,159,9263.234207
0.0,129,9266.801393
0.0,129,9270.463843
1.0,170,9275.334118
3.0,232,9282.359051
0.0,125,9285.593507
0.0,127,9289.259377
0.0,129,9293.058699
1.0,176,9297.938415
1.0,157,9302.410665
0.0,129,9305.842827
1.0,151,9310.236152
0.0,127,9313.895391
0.0,129,9317.405353
0.0,129,9321.206755
0.0,129,9324.708509
1.0,178,9330.007008
0.0,127,9333.787872
0.0,127,9337.31288
0.0,129,9340.884017
0.0,129,9344.896528
0.0,127,9348.543302
1.0,170,9353.656952
0.0,127,9357.162267
0.0,127,9360.634894
0.0,125,9363.944469
0.0,127,9367.443409
2.0,224,9374.030362
0.0,129,9377.789411
2.0,200,9383.687865
0.0,129,9387.254861
0.0,125,9390.751268
0.0,127,9394.423302
0.0,129,9398.022332
0.0,127,9401.898696
9.0,404,9414.098206
2.0,202,9419.857465
0.0,125,9423.456955
0.0,129,9427.076412
4.0,276,9435.685847
1.0,175,9440.84148
1.0,176,9446.034138
2.0,202,9452.03885
0.0,129,9455.805876
1.0,159,9460.527173
0.0,127,9464.425534
1.0,155,9469.091824
0.0,129,9472.81974
2.0,200,9479.118814
1.0,153,9483.735409
0.0,127,9487.304178
1.0,155,9492.010337
3.0,214,9498.351488
2.0,202,9504.559485
0.0,127,9508.134162
5.0,350,9518.70206
0.0,129,9522.206599
0.0,129,9525.927946
0.0,129,9529.193871
0.0,127,9532.687009
0.0,129,9536.3002
0.0,129,9539.960448
0.0,129,9543.553573
2.0,224,9550.378828
0.0,127,9553.867334
2.0,222,9560.370502
3.0,233,9567.380548
0.0,125,9571.085145
2.0,200,9576.98671
1.0,175,9582.226894
1.0,176,9587.32303
0.0,125,9590.91303
5.0,329,9601.036793
1.0,175,9606.128802
0.0,129,9609.908937
1.0,155,9614.386806
0.0,127,9618.185106
1.0,155,9622.85828
0.0,127,9626.379022
0.0,129,9630.109576
0.0,127,9633.772065
0.0,127,9637.55837
1.0,175,9642.713612
2.0,204,9648.893998
2.0,203,9654.900893
0.0,129,9658.703143
2.0,202,9664.700137
3.0,230,9671.805229
1.0,173,9676.798695
0.0,129,9680.411459
0.0,129,9684.176939
2.0,221,9690.737154
0.0,127,9694.288078
2.0,219,9700.693678
0.0,129,9704.146493
0.0,127,9707.715674
3.0,251,9715.544798
4.0,280,9723.987374
1.0,154,9728.447024
0.0,127,9732.034078
9.0,506,9748.3884
1.0,157,9753.001524
3.0,231,9759.951003
0.0,129,9763.736864
0.0,127,9767.598913
0.0,127,9771.110778
1.0,155,9775.30228
0.0,129,9778.952319
1.0,175,9783.699746
4.0,300,9792.481303
6.0,400,9804.330305
1.0,174,9809.497998
1.0,173,9814.631105
0.0,129,9818.263087
0.0,123,9821.640081
2.0,219,9828.133932
0.0,129,9831.802094
2.0,203,9837.899169
2.0,202,9843.762745
0.0,129,9847.385353
1.0,159,9851.935858
2.0,200,9857.980974
1.0,173,9863.183766
2.0,202,9868.872196
2.0,224,9875.448789
0.0,127,9878.920689
1.0,173,9883.993821
3.0,237,9891.550699
5.0,334,9901.812067
1.0,154,9906.346539
2.0,204,9912.517051
1.0,175,9917.616745
3.0,269,9925.819061
3.0,270,9934.090333
3.0,252,9941.856599
1.0,157,9946.628588
6.0,379,9958.462599
2.0,201,9964.356422
1.0,155,9969.174339
1.0,175,9974.481296
0.0,127,9978.213855
1.0,170,9983.364817
2.0,184,9989.247298
0.0,125,9992.999632
0.0,127,9996.519876
1.0,157,10001.226342
0.0,129,10005.215013
0.0,125,10008.972849
0.0,129,10012.681369
4.0,300,10022.188614
1.0,157,10026.675439
1.0,154,10031.292259
0.0,127,10035.142559
3.0,251,10043.098268
2.0,202,10049.377766
4.0,278,10058.475508
0.0,129,10062.65857
0.0,127,10066.310424
1.0,155,10070.993875
2.0,223,10077.81688
0.0,129,10081.410242
0.0,129,10085.204074
8.0,355,10096.345206
0.0,125,10099.97812
0.0,125,10103.661955
0.0,129,10107.632983
1.0,157,10112.365056
0.0,127,10115.978715
11.0,504,10131.637778
1.0,156,10136.296895
4.0,299,10145.275941
0.0,127,10148.792394
0.0,127,10152.470807
0.0,129,10156.262604
0.0,127,10159.866509
2.0,200,10166.251457
4.0,301,10175.651596
4.0,322,10186.045378
2.0,223,10192.84666
0.0,127,10196.567989
3.0,270,10204.929594
0.0,127,10208.606721
5.0,314,10218.42779
4.0,297,10227.581543
0.0,127,10231.180321
0.0,127,10234.93129
1.0,173,10240.267894
0.0,125,10243.72224
0.0,127,10247.507011
4.0,304,10256.936445
0.0,127,10260.566277
2.0,203,10266.857578
2.0,217,10273.303016
2.0,221,10280.058244
1.0,178,10285.213565
1.0,155,10289.536684
4.0,300,10298.226505
0.0,125,10301.806124
3.0,218,10308.515682
0.0,127,10312.089669
1.0,155,10316.564706
3.0,247,10323.584584
2.0,218,10329.915702
0.0,129,10333.772132
1.0,173,10338.745392
2.0,187,10344.497049
0.0,129,10348.02596
2.0,182,10353.246221
4.0,301,10362.895979
2.0,204,10369.057461
3.0,272,10377.12443
2.0,187,10382.795164
0.0,125,10386.004265
4.0,299,10395.119558
0.0,129,10398.842285
2.0,202,10404.951231
2.0,201,10410.97192
1.0,175,10416.036778
2.0,202,10422.020922
0.0,125,10425.598899
0.0,129,10429.294575
2.0,203,10435.416266
6.0,419,10448.283175
0.0,129,10451.97502
1.0,153,10456.720248
1.0,171,10461.707808
2.0,185,10466.890334
5.0,352,10477.269647
4.0,300,10486.112868
0.0,127,10490.007323
2.0,225,10496.797259
0.0,129,10500.41032
3.0,269,10508.59858
4.0,298,10517.370052
2.0,202,10523.204421
1.0,173,10528.402075
0.0,129,10532.002563
0.0,129,10535.73613
2.0,202,10541.744907
0.0,129,10545.623701
1.0,155,10550.089221
0.0,127,10553.782913
0.0,127,10557.421312
0.0,125,10560.852275
0.0,125,10564.410145
2.0,199,10570.379947
1.0,170,10575.353994
0.0,127,10579.079204
1.0,155,10583.527698
1.0,173,10588.530166
2.0,183,10593.903325
0.0,125,10597.511621
0.0,129,10601.29905
5.0,350,10611.721471
1.0,172,10616.822653
0.0,123,10620.12351
3.0,230,10626.725462
0.0,127,10630.359214
1.0,173,10635.641375
1.0,173,10640.802226
1.0,171,10645.872682
0.0,127,10649.494885
1.0,153,10653.818278
1.0,153,10658.379523
2.0,202,10664.853683
1.0,173,10669.999356
0.0,129,10673.435009
1.0,155,10677.951716
0.0,129,10681.574002
0.0,129,10685.045578
4.0,294,10693.847663
1.0,171,10699.008946
0.0,127,10702.665228
4.0,272,10711.44179
2.0,198,10717.090635
0.0,129,10720.616342
0.0,127,10724.098549
1.0,173,10729.18998
0.0,127,10732.580347
0.0,129,10736.265606
0.0,129,10739.900014
0.0,127,10743.61038
0.0,129,10747.109187
1.0,173,10752.274141
1.0,157,10756.520006
1.0,157,10761.17319
0.0,129,10764.889932
0.0,127,10768.368391
0.0,129,10771.915065
2.0,201,10777.73411
0.0,127,10781.457133
2.0,222,10787.961979
2.0,224,10794.586217
3.0,251,10801.945352
0.0,127,10805.47668
0.0,129,10809.007239
1.0,155,10813.597491
0.0,129,10817.327912
0.0,127,10821.003779
9.0,404,10833.293009
1.0,173,10838.386201
1.0,155,10842.597523
0.0,129,10846.291468
2.0,219,10852.770621
2.0,206,10858.658333
1.0,155,10863.296482
1.0,173,10867.778997
2.0,207,10874.052195
2.0,224,10880.634296
5.0,328,10890.717788
0.0,129,10894.40121
0.0,129,10897.922183
2.0,200,10903.682279
2.0,202,10909.291728
0.0,129,10912.914931
0.0,127,10916.535259
0.0,127,10920.305439
4.0,260,10928.11202
0.0,127,10931.987765
0.0,127,10935.500378
0.0,127,10938.991397
0.0,129,10942.87692
0.0,129,10946.474912
1.0,175,10951.548872
3.0,230,10958.475998
2.0,223,10965.280743
4.0,263,10973.360256
3.0,251,10981.016008
0.0,123,10984.477011
2.0,202,10990.179855
0.0,125,10993.631246
0.0,127,10997.310656
0.0,127,11000.774017
0.0,127,11004.216427
0.0,127,11008.078454
1.0,171,11013.343516
1.0,173,11018.23105
2.0,201,11023.909474
2.0,198,11029.706477
2.0,201,11035.584825
0.0,129,11039.227151
2.0,188,11044.950065
0.0,129,11048.628778
1.0,173,11053.821135
4.0,301,11063.239297
2.0,204,11069.364729
0.0,127,11072.893951
0.0,125,11076.460093
3.0,268,11084.783969
4.0,276,11092.826921
2.0,226,11099.582358
2.0,220,11106.164
2.0,185,11111.580778
0.0,127,11115.022758
0.0,127,11118.440061
1.0,175,11123.511947
0.0,127,11127.19424
2.0,205,11133.279658
1.0,173,11138.271833
3.0,252,11146.070771
0.0,129,11149.754206
2.0,220,11156.282301
0.0,129,11160.0666
0.0,127,11163.442851
0.0,125,11166.964953
1.0,153,11171.547208
2.0,206,11177.628902
2.0,202,11183.894119
8.0,352,11194.469569
1.0,153,11198.962712
0.0,129,11202.753158
0.0,129,11206.460534
2.0,200,11212.348813
2.0,201,11218.405953
0.0,129,11222.321157
1.0,178,11227.577254
5.0,331,11237.453649
0.0,127,11240.924311
4.0,298,11249.895172
1.0,173,11255.173752
1.0,171,11260.411496
0.0,129,11264.36664
0.0,127,11268.396149
2.0,201,11274.150483
0.0,127,11277.801896
3.0,278,11286.311989
3.0,230,11292.944034
2.0,201,11299.105427
3.0,253,11306.840352
2.0,184,11312.034397
2.0,223,11318.803458
2.0,204,11325.12186
1.0,178,11330.295142
1.0,155,11334.746223
1.0,174,11339.781589
0.0,125,11343.362078
0.0,125,11347.003877
2.0,205,11353.144909
2.0,205,11359.149445
1.0,171,11364.097087
0.0,125,11367.64338
1.0,155,11372.450954
1.0,176,11377.516013
0.0,125,11381.106623
0.0,129,11384.853507
2.0,182,11390.47754
2.0,201,11396.44931
4.0,298,11405.61304
1.0,157,11410.119499
0.0,127,11413.802569
0.0,127,11417.534754
2.0,204,11423.844934
1.0,177,11428.977544
0.0,123,11432.413014
0.0,127,11436.038737
2.0,206,11442.169518
1.0,176,11447.117589
0.0,127,11450.56495
0.0,125,11454.239361
1.0,174,11459.436857
0.0,125,11462.971996
2.0,205,11469.136732
1.0,173,11474.105401
3.0,251,11481.567905
0.0,129,11485.102155
5.0,346,11495.707028
4.0,297,11504.839746
0.0,127,11508.562208
2.0,202,11514.785601
3.0,252,11522.279789
0.0,127,11526.077576
1.0,155,11530.621784
1.0,176,11535.717622
0.0,127,11539.389629
0.0,125,11542.828568
4.0,257,11550.826934
2.0,222,11557.41925
0.0,129,11561.529424
3.0,230,11568.571099
0.0,127,11572.257944
1.0,176,11577.488358
0.0,129,11581.24541
3.0,250,11588.662227
0.0,127,11592.188221
8.0,372,11603.401261
2.0,203,11609.530846
2.0,200,11615.536111
2.0,202,11621.597737
5.0,352,11632.264493
0.0,127,11635.828737
0.0,127,11639.368047
9.0,404,11651.85779
4.0,278,11660.246623
0.0,127,11663.756176
4.0,297,11672.45913
5.0,364,11683.735429
0.0,127,11687.2754
4.0,299,11696.315562
0.0,129,11699.951051
0.0,129,11703.515273
2.0,226,11710.236722
0.0,129,11714.02578
0.0,129,11717.762772
3.0,251,11725.043213
1.0,175,11730.240678
0.0,127,11733.918531
0.0,127,11737.716002
1.0,172,11743.01734
4.0,257,11750.821813
1.0,155,11755.334953
1.0,175,11760.511727
0.0,123,11764.180802
0.0,129,11768.001522
1.0,173,11772.931745
4.0,284,11781.688758
0.0,129,11785.354962
0.0,125,11788.89388
1.0,157,11793.09649
0.0,127,11796.788451
2.0,202,11803.053151
0.0,129,11806.803356
2.0,224,11813.44115
0.0,125,11817.049102
2.0,200,11822.634861
2.0,191,11828.277309
5.0,350,11838.584438
0.0,125,11842.147295
1.0,157,11846.59941
2.0,222,11853.323109
5.0,352,11865.025431
1.0,177,11870.485942
2.0,202,11876.479967
5.0,328,11886.558614
0.0,129,11890.190054
2.0,202,11896.023612
0.0,129,11899.605315
0.0,129,11903.303941
2.0,202,11909.311116
1.0,175,11914.272617
0.0,125,11917.947479
0.0,125,11921.488178
1.0,173,11926.975304
0.0,129,11930.791344
0.0,129,11934.436406
1.0,155,11939.015651
5.0,347,11949.850945
0.0,125,11953.253186
1.0,157,11957.979295
4.0,299,11966.970938
0.0,125,11970.526621
5.0,371,11981.993696
0.0,125,11985.704298
0.0,125,11989.532912
3.0,269,11997.617897
0.0,129,12001.171401
2.0,202,12007.510666
4.0,301,12016.50451
1.0,173,12021.551
4.0,265,12029.707773
0.0,127,12033.490073
2.0,226,12040.302716
1.0,175,12045.486268
0.0,127,12048.91037
1.0,157,12053.926999
1.0,155,12058.983985
1.0,173,12064.013964
3.0,230,12070.894771
1.0,157,12075.406023
1.0,173,12080.881354
2.0,186,12086.494551
0.0,129,12090.126942
2.0,202,12096.109377
0.0,129,12099.590676
3.0,252,12107.497361
3.0,229,12114.356791
0.0,129,12118.059978
0.0,125,12121.678218
0.0,125,12125.239899
0.0,127,12128.849034
1.0,155,12133.442157
1.0,175,12138.549871
0.0,129,12142.254168
0.0,127,12145.812364
2.0,205,12151.879646
0.0,125,12155.65016
2.0,225,12162.235502
0.0,129,12166.090573
0.0,127,12169.822218
3.0,255,12177.486175
0.0,129,12181.36577
1.0,173,12186.304538
3.0,248,12193.893767
4.0,300,12203.156866
1.0,157,12207.733215
2.0,202,12213.536099
0.0,129,12217.296061
0.0,129,12221.023196
0.0,129,12224.982892
2.0,225,12231.608906
2.0,223,12238.09959
1.0,175,12243.342414
0.0,129,12247.183179
1.0,178,12252.452239
0.0,129,12256.102514
0.0,127,12259.847804
0.0,129,12263.447156
5.0,355,12274.438398
5.0,368,12286.281349
0.0,127,12290.06091
1.0,157,12294.777942
0.0,123,12298.361338
1.0,171,12303.307049
1.0,174,12308.245901
1.0,174,12313.397729
3.0,253,12321.236391
1.0,153,12325.966827
2.0,200,12332.116425
2.0,207,12338.390985
1.0,157,12342.997906
1.0,153,12347.496951
0.0,127,12351.137652
3.0,254,12358.794316
0.0,129,12362.491952
2.0,182,12367.8502
1.0,158,12372.676972
0.0,127,12376.352622
0.0,127,12380.061332
1.0,173,12384.942606
0.0,129,12388.578126
4.0,302,12397.830826
0.0,127,12401.674497
0.0,127,12405.629422
0.0,127,12409.34162
1.0,157,12414.093153
0.0,123,12417.503068
0.0,127,12421.045965
4.0,282,12429.878549
0.0,129,12433.55842
1.0,173,12438.766286
0.0,129,12442.534695
0.0,127,12446.315978
0.0,127,12449.972537
0.0,125,12453.807887
4.0,283,12463.056714
0.0,125,12466.777724
4.0,319,12476.581702
3.0,272,12484.595737
4.0,295,12493.442571
1.0,174,12498.443128
0.0,129,12501.952929
2.0,202,12507.543276
4.0,270,12515.638224
0.0,125,12519.127451
1.0,173,12524.35963
0.0,127,12527.944749
3.0,252,12535.519512
1.0,175,12540.578276
0.0,129,12544.185852
2.0,206,12550.170683
0.0,127,12553.801513
1.0,173,12558.972928
1.0,173,12564.094287
3.0,274,12572.449821
2.0,206,12578.764658
2.0,183,12584.465106
2.0,222,12591.405528
0.0,127,12594.944499
0.0,125,12598.39689
1.0,173,12603.761379
1.0,173,12608.870133
0.0,125,12612.551972
0.0,129,12616.28096
0.0,129,12619.985926
0.0,129,12623.716104
1.0,171,12628.48557
1.0,175,12633.511157
2.0,200,12639.247925
1.0,155,12643.596175
3.0,234,12650.583281
0.0,127,12653.728884
9.0,402,12666.218971
0.0,127,12669.849062
1.0,157,12674.255988
2.0,202,12680.418767
0.0,129,12684.159751
0.0,127,12687.800758
2.0,226,12694.540055
3.0,250,12702.404655
0.0,129,12706.177196
0.0,123,12709.686501
0.0,129,12713.313097
0.0,125,12716.996297
0.0,129,12720.765218
1.0,158,12725.459311
2.0,227,12732.390592
1.0,155,12736.802055
2.0,204,12743.13085
2.0,200,12749.275974
1.0,155,12753.950545
0.0,127,12757.598616
2.0,204,12763.966239
1.0,173,12769.278816
0.0,127,12772.829947
0.0,127,12776.42608
2.0,200,12782.47068
1.0,175,12787.425134
0.0,127,12791.370568
1.0,155,12796.048175
0.0,129,12799.856938
1.0,170,12804.899071
0.0,125,12808.492108
1.0,154,12813.262388
1.0,155,12817.738447
0.0,129,12821.275557
0.0,123,12824.600648
4.0,297,12833.629397
0.0,127,12837.204543
2.0,202,12843.44476
3.0,270,12851.502435
3.0,252,12859.132182
1.0,171,12864.380008
0.0,129,12868.119446
1.0,154,12872.517262
1.0,175,12877.825726
0.0,127,12881.360769
0.0,125,12884.91774
1.0,157,12889.571964
2.0,205,12895.933246
0.0,127,12899.810946
1.0,153,12904.355822
2.0,223,12911.08665
1.0,172,12916.192717
1.0,176,12921.373777
4.0,303,12930.633941
0.0,127,12934.453748
2.0,208,12940.602802
1.0,155,12945.360408
4.0,300,12954.295551
4.0,300,12963.506099
1.0,153,12968.082136
1.0,173,12973.206699
1.0,155,12977.740139
0.0,125,12981.327091
0.0,127,12984.967148
2.0,200,12990.711782
0.0,125,12994.407102
0.0,129,12998.087539
0.0,129,13001.583489
0.0,125,13005.15794
1.0,170,13010.483648
2.0,202,13016.608511
0.0,127,13020.320911
0.0,127,13024.053358
3.0,233,13030.929591
1.0,173,13036.090537
0.0,129,13039.931303
0.0,129,13043.52248
0.0,127,13046.997605
1.0,173,13051.874352
3.0,267,13060.640209
5.0,331,13071.130971
1.0,172,13075.971587
1.0,177,13081.447592
1.0,157,13086.167647
1.0,153,13090.652452
4.0,296,13099.925545
1.0,175,13105.194661
0.0,123,13108.575948
1.0,157,13113.377183
0.0,129,13116.897043
2.0,183,13122.40352
1.0,169,13127.395833
0.0,127,13131.209824
2.0,204,13137.320425
1.0,153,13141.856006
2.0,188,13147.631511
0.0,127,13151.126496
2.0,222,13157.816169
0.0,129,13161.406677
1.0,171,13166.438829
2.0,201,13172.75452
1.0,173,13177.912183
0.0,129,13181.784616
0.0,127,13185.604275
0.0,129,13189.368009
9.0,420,13202.553437
2.0,224,13209.272262
0.0,129,13212.905103
0.0,127,13216.474503
6.0,360,13227.473917
0.0,127,13231.127297
4.0,319,13240.958858
3.0,246,13248.4448
1.0,157,13253.123229
3.0,246,13260.358323
4.0,319,13270.148106
1.0,155,13274.573952
0.0,127,13278.228338
3.0,233,13285.318751
0.0,129,13288.990741
1.0,157,13293.381311
1.0,171,13298.63289
4.0,279,13307.37698
5.0,352,13318.372221
2.0,199,13324.448442
0.0,129,13327.878272
4.0,299,13337.074725
2.0,218,13343.648032
1.0,157,13348.317031
2.0,222,13355.10848
5.0,331,13364.613338
1.0,174,13369.514939
1.0,174,13374.699581
2.0,200,13380.539816
1.0,153,13385.134866
0.0,127,13388.919984
2.0,200,13394.740414
1.0,174,13399.874946
2.0,222,13406.464909
2.0,201,13412.564542
0.0,127,13416.167079
0.0,127,13419.929122
0.0,127,13423.716479
0.0,125,13427.270164
0.0,127,13430.963157
4.0,279,13439.128546
1.0,174,13444.255743
1.0,173,13449.629317
1.0,155,13454.161179
1.0,176,13459.388807
0.0,123,13463.17123
2.0,219,13469.625537
0.0,127,13473.25005
1.0,173,13478.134808
0.0,125,13481.585714
0.0,129,13484.905645
10.0,433,13497.213587
1.0,178,13501.93179
2.0,186,13507.124475
0.0,127,13510.546688
4.0,299,13519.344702
1.0,176,13524.087961
0.0,127,13527.483266
1.0,157,13531.916038
1.0,176,13536.750637
0.0,127,13540.224126
3.0,250,13547.100472
1.0,173,13551.711186
9.0,404,13563.502873
0.0,127,13566.934991
1.0,157,13571.218658
0.0,125,13574.475833
2.0,200,13579.485793
3.0,251,13586.567386
1.0,175,13591.002249
4.0,301,13599.176744
1.0,157,13603.013093
1.0,157,13606.587888
2.0,209,13611.672119
4.0,303,13620.130909
2.0,198,13625.513156
2.0,199,13630.578263
0.0,129,13633.447792
1.0,152,13637.51327
1.0,173,13641.911954
0.0,127,13645.112177
3.0,228,13651.33523
1.0,173,13655.691194
0.0,125,13659.00461
0.0,127,13662.827749
0.0,125,13665.981769
0.0,127,13668.430772
2.0,203,13673.085661
2.0,206,13677.583555
0.0,127,13680.061526
1.0,155,13683.05392
2.0,222,13687.934833
1.0,158,13691.2188
1.0,175,13694.529618
1.0,155,13697.158701
3.0,250,13702.010267
0.0,127,13704.255386
0.0,125,13706.271476
1.0,175,13709.73394
1.0,157,13712.746478
1.0,172,13716.181273
0.0,125,13718.843578
1.0,176,13722.696196
3.0,253,13727.25629
3.0,253,13732.57973
0.0,129,13734.982654
2.0,205,13739.489462
2.0,188,13743.238063
1.0,175,13746.453616
5.0,366,13754.199499
1.0,157,13757.284478
4.0,322,13764.645122
5.0,328,13771.525015
0.0,129,13774.018029
0.0,127,13776.507678
1.0,175,13779.846425
0.0,125,13782.088359
0.0,129,13784.782203
1.0,155,13788.044865
2.0,220,13792.831992
1.0,178,13796.528513
1.0,173,13800.321481
0.0,123,13802.985488
0.0,129,13805.506478
2.0,201,13810.002592
0.0,129,13812.514622
1.0,155,13814.920764
0.0,123,13817.381302
5.0,348,13824.774894
1.0,175,13828.707329
1.0,157,13832.002731
0.0,127,13834.736381
7.0,427,13844.00432
0.0,129,13846.654752
3.0,248,13851.721065
1.0,174,13855.164212
0.0,129,13857.73435
0.0,125,13860.343217
8.0,372,13868.801144
1.0,173,13872.448391
1.0,153,13875.864291
3.0,229,13880.691663
0.0,129,13883.391932
0.0,127,13885.858961
3.0,251,13891.512473
1.0,151,13894.314667
6.0,326,13901.483258
1.0,155,13904.767831
2.0,201,13908.874214
1.0,175,13912.733152
0.0,127,13915.339672
2.0,227,13920.255908
1.0,171,13924.026302
5.0,318,13931.1475
3.0,254,13936.621396
1.0,173,13939.954066
4.0,303,13946.712568
2.0,220,13951.356584
1.0,175,13954.820796
1.0,173,13958.622741
0.0,127,13961.408803
1.0,157,13964.722749
1.0,174,13968.270951
1.0,157,13971.582316
0.0,129,13974.232032
3.0,234,13978.956725
0.0,125,13981.480542
0.0,129,13984.196604
0.0,129,13986.693399
1.0,153,13989.444598
1.0,155,13992.665666
1.0,155,13995.727575
0.0,123,13998.10387
1.0,153,14001.334437
0.0,127,14003.980623
3.0,228,14009.153935
0.0,129,14011.880362
2.0,185,14015.799262
2.0,220,14020.368444
0.0,127,14023.132239
0.0,127,14025.42582
1.0,173,14028.988218
1.0,174,14032.465947
4.0,274,14038.440474
0.0,129,14041.005854
0.0,129,14043.549184
3.0,252,14048.724992
4.0,299,14054.97961
0.0,127,14057.41023
5.0,326,14064.445175
0.0,127,14066.801496
5.0,352,14073.885466
0.0,129,14076.25237
0.0,129,14078.610194
0.0,129,14081.171529
2.0,202,14085.346993
0.0,127,14087.880523
3.0,265,14093.493423
1.0,157,14096.689434
2.0,205,14101.105471
0.0,125,14103.447184
0.0,129,14105.891063
0.0,127,14108.487087
0.0,127,14111.026649
1.0,174,14114.313749
0.0,125,14116.764553
2.0,201,14120.896906
0.0,125,14123.38141
5.0,346,14130.673613
0.0,125,14133.008078
1.0,173,14136.166303
0.0,127,14138.444798
1.0,155,14141.399879
1.0,173,14144.701404
3.0,251,14149.624166
6.0,400,14157.534044
2.0,203,14161.453546
1.0,174,14164.938778
0.0,125,14167.404628
2.0,185,14171.110875
1.0,153,14174.088549
2.0,224,14178.582446
1.0,157,14181.445183
1.0,155,14184.720092
0.0,127,14187.063019
6.0,399,14195.449459
0.0,123,14197.811183
1.0,173,14201.05924
3.0,250,14206.000527
0.0,127,14208.540358
3.0,266,14213.616338
0.0,129,14215.959262
4.0,296,14221.930663
1.0,175,14225.180854
0.0,129,14227.747603
0.0,127,14230.309012
1.0,155,14233.281453
2.0,188,14236.62887
3.0,270,14242.08083
4.0,263,14247.257982
1.0,157,14250.454886
1.0,155,14253.517
0.0,127,14256.317282
0.0,127,14259.504457
0.0,127,14262.664987
0.0,129,14265.522976
0.0,129,14267.905263
1.0,177,14271.484366
1.0,155,14274.538918
3.0,248,14279.861593
1.0,173,14283.309207
2.0,183,14286.736352
1.0,155,14289.669766
3.0,248,14295.154473
1.0,175,14298.531711
3.0,248,14303.247835
2.0,220,14307.851898
0.0,123,14310.171672
1.0,171,14313.218209
1.0,178,14316.565161
