#{"t_start": 1544596947.2482398, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,14354.902253
0.0,129,14357.567154
1.0,171,14361.032878
1.0,173,14364.334158
0.0,129,14366.805083
2.0,205,14370.949217
1.0,172,14374.195514
0.0,125,14376.4696
1.0,157,14379.245416
1.0,175,14382.975222
0.0,129,14385.311751
1.0,178,14388.517937
0.0,129,14391.197934
2.0,202,14394.815294
1.0,173,14398.20277
1.0,175,14401.619308
2.0,201,14405.277779
2.0,220,14409.479228
3.0,248,14413.853544
0.0,125,14416.004466
0.0,129,14418.011949
1.0,173,14421.231484
2.0,224,14425.379619
2.0,183,14428.649632
1.0,157,14431.392353
0.0,127,14433.924053
3.0,250,14438.533061
2.0,184,14441.864437
2.0,204,14445.820774
1.0,156,14448.908006
2.0,188,14452.449923
1.0,169,14455.759506
2.0,185,14459.381454
1.0,175,14462.702513
0.0,127,14464.87184
1.0,155,14467.815516
0.0,129,14470.363732
0.0,127,14472.630772
2.0,204,14476.786471
4.0,301,14482.622013
2.0,203,14486.219807
0.0,125,14488.57009
0.0,129,14490.873772
8.0,351,14497.236689
1.0,155,14499.990645
2.0,202,14503.466976
5.0,349,14510.293177
0.0,125,14512.555101
2.0,202,14516.158308
0.0,127,14518.277655
0.0,125,14520.45264
0.0,125,14522.599144
4.0,299,14528.197778
0.0,127,14530.332166
0.0,129,14532.802554
2.0,202,14536.397756
0.0,129,14538.707025
2.0,224,14542.821331
0.0,129,14545.327528
3.0,228,14549.743115
2.0,203,14553.691921
1.0,171,14557.086924
3.0,276,14562.130242
1.0,175,14565.487867
0.0,129,14567.680944
3.0,268,14572.732215
2.0,201,14576.389549
3.0,250,14581.33976
1.0,157,14584.168089
0.0,125,14586.415529
0.0,127,14588.603412
2.0,224,14592.921456
2.0,191,14596.568802
1.0,155,14599.144213
9.0,381,14606.002263
2.0,221,14609.986162
3.0,271,14614.871333
3.0,238,14619.36788
2.0,202,14622.81062
1.0,170,14625.668923
1.0,173,14628.812379
1.0,155,14631.864843
1.0,175,14634.858746
1.0,155,14637.544109
2.0,219,14641.655791
3.0,276,14646.929774
0.0,127,14649.282119
1.0,172,14652.364005
1.0,171,14655.353734
2.0,200,14659.300651
1.0,157,14662.111603
0.0,125,14664.373382
0.0,125,14666.643998
0.0,129,14669.134609
1.0,171,14672.066932
1.0,173,14675.082274
1.0,176,14678.167981
3.0,273,14683.057934
2.0,201,14686.984864
2.0,183,14690.382348
0.0,127,14692.687435
2.0,201,14696.607829
4.0,245,14700.946805
1.0,171,14703.86757
4.0,265,14709.109342
0.0,127,14711.344657
3.0,218,14715.420738
0.0,129,14717.703899
1.0,157,14720.71288
0.0,123,14722.690909
0.0,129,14724.944023
0.0,125,14727.10889
0.0,123,14729.419693
1.0,171,14732.681989
0.0,125,14734.943703
0.0,127,14737.187609
0.0,129,14739.590462
2.0,188,14743.021574
0.0,125,14745.108178
0.0,127,14747.253724
1.0,153,14749.878833
0.0,125,14752.091039
1.0,153,14754.956899
0.0,127,14757.326342
0.0,127,14759.80303
2.0,202,14763.514269
2.0,181,14766.71822
5.0,301,14772.426647
5.0,342,14779.136111
1.0,157,14782.216793
1.0,155,14785.000343
4.0,272,14790.069519
0.0,125,14792.363521
1.0,155,14795.161625
1.0,174,14798.563217
1.0,155,14801.403466
1.0,173,14804.738353
0.0,129,14807.196881
0.0,127,14809.400182
2.0,220,14813.492897
3.0,251,14818.335257
0.0,125,14820.552173
0.0,129,14822.767079
2.0,202,14826.499714
0.0,129,14828.7891
0.0,129,14831.127999
0.0,129,14833.430211
4.0,278,14838.35304
0.0,129,14840.85389
0.0,127,14843.080145
3.0,270,14848.043634
3.0,250,14852.971553
3.0,231,14857.849757
1.0,153,14861.262627
1.0,175,14865.028861
5.0,368,14872.143409
2.0,225,14876.532984
4.0,319,14882.575366
0.0,127,14884.705362
4.0,299,14890.278044
0.0,129,14892.691654
1.0,173,14895.691003
0.0,129,14897.839646
1.0,177,14901.213459
3.0,252,14906.250123
0.0,123,14908.161988
2.0,202,14912.203729
1.0,173,14915.089444
1.0,159,14918.054207
0.0,127,14920.255368
0.0,127,14922.573437
0.0,129,14924.943557
2.0,204,14928.878452
1.0,172,14931.939646
1.0,157,14934.84358
7.0,448,14943.370763
1.0,177,14946.523857
3.0,272,14951.437273
1.0,157,14954.398739
0.0,127,14956.709225
0.0,129,14958.889163
4.0,299,14964.609089
1.0,173,14967.766814
0.0,127,14970.016173
4.0,282,14975.48322
0.0,123,14977.604666
0.0,129,14979.772683
3.0,267,14984.939427
0.0,129,14987.259488
2.0,184,14990.655319
2.0,203,14994.340685
1.0,176,14997.765233
1.0,176,15001.001797
1.0,173,15004.1905
1.0,172,15007.361852
2.0,202,15011.252697
0.0,129,15013.560557
11.0,499,15023.516137
2.0,203,15027.105711
4.0,282,15032.832996
0.0,125,15034.936342
9.0,404,15042.977699
3.0,274,15048.176421
0.0,127,15050.312118
2.0,223,15054.331116
0.0,129,15056.513937
1.0,155,15059.324229
2.0,201,15063.129942
0.0,129,15065.497168
0.0,127,15067.694109
3.0,251,15072.512269
1.0,157,15075.331226
1.0,157,15078.120795
2.0,182,15081.543247
2.0,226,15085.663415
0.0,125,15087.913542
0.0,129,15090.344111
2.0,227,15094.508239
1.0,157,15097.460821
0.0,127,15099.824065
0.0,129,15102.416214
0.0,127,15104.533638
4.0,265,15109.534221
2.0,224,15113.867627
0.0,127,15116.157479
0.0,123,15118.199319
0.0,127,15120.284418
0.0,123,15122.60712
0.0,125,15124.812402
0.0,129,15127.02404
0.0,129,15129.177466
8.0,374,15136.346153
0.0,129,15138.487022
1.0,153,15141.150281
0.0,125,15143.442271
1.0,174,15146.498742
0.0,129,15148.654104
0.0,127,15150.96532
0.0,129,15153.348443
1.0,177,15156.75332
3.0,249,15161.809912
1.0,157,15164.76031
0.0,127,15167.048657
2.0,202,15170.62912
0.0,127,15172.771045
0.0,127,15174.984616
0.0,125,15177.232045
0.0,125,15179.299632
0.0,127,15181.565166
1.0,157,15184.348419
0.0,127,15186.648178
8.0,478,15195.563871
0.0,129,15197.855491
0.0,129,15199.998585
0.0,125,15202.422604
1.0,171,15205.530226
0.0,129,15207.801988
12.0,529,15217.79662
1.0,174,15221.105343
1.0,157,15223.83382
1.0,175,15227.069263
1.0,155,15229.728726
0.0,127,15231.882607
2.0,223,15236.123638
0.0,129,15238.637572
1.0,157,15241.514568
0.0,125,15243.69203
0.0,125,15245.862162
0.0,129,15248.083336
0.0,129,15250.354552
0.0,127,15252.706864
3.0,246,15257.332614
0.0,127,15259.60503
0.0,127,15261.805156
3.0,249,15266.578443
0.0,129,15268.575852
0.0,127,15270.715433
2.0,204,15274.413338
0.0,129,15276.866627
0.0,125,15279.017512
2.0,205,15282.734334
3.0,250,15287.176913
1.0,157,15290.192211
8.0,477,15298.756134
4.0,300,15304.410123
0.0,127,15306.557446
2.0,220,15310.547042
0.0,129,15312.923491
0.0,127,15314.929859
1.0,155,15317.603986
0.0,127,15319.747632
3.0,211,15323.620585
1.0,154,15326.539057
1.0,173,15329.552836
1.0,171,15332.517895
0.0,127,15334.610993
3.0,232,15338.940208
1.0,155,15341.5764
0.0,129,15343.887146
0.0,125,15346.001593
1.0,175,15349.012579
0.0,127,15351.244154
0.0,125,15353.227031
0.0,129,15355.437403
0.0,129,15357.584267
1.0,171,15360.563295
4.0,319,15366.57405
2.0,200,15370.087186
0.0,127,15372.341796
2.0,201,15375.932021
0.0,125,15378.078997
0.0,129,15380.169635
0.0,127,15382.274781
3.0,234,15386.753916
1.0,171,15389.757357
0.0,127,15391.744455
1.0,157,15394.710925
0.0,127,15396.893409
1.0,173,15400.049794
0.0,123,15402.043796
1.0,152,15404.703682
1.0,157,15407.473706
2.0,183,15410.696909
1.0,175,15413.834592
2.0,202,15417.498151
0.0,129,15419.747788
2.0,183,15422.983598
0.0,129,15425.151382
0.0,127,15427.517761
4.0,282,15432.592012
10.0,451,15441.035227
4.0,301,15446.652968
0.0,127,15448.771688
1.0,175,15451.952773
3.0,258,15457.028088
0.0,127,15459.448209
1.0,152,15462.731596
3.0,268,15468.084464
0.0,127,15470.141232
1.0,173,15473.181249
0.0,129,15475.46227
2.0,180,15478.515286
1.0,153,15481.100363
0.0,129,15483.36556
1.0,155,15486.180429
3.0,271,15491.022976
1.0,171,15494.194608
1.0,178,15497.436906
0.0,127,15499.583665
0.0,129,15501.673498
4.0,270,15506.489425
1.0,175,15509.685059
2.0,199,15513.454479
0.0,125,15515.632728
2.0,184,15518.993849
0.0,125,15520.920639
0.0,125,15523.064849
0.0,127,15525.483597
1.0,175,15528.553878
1.0,175,15531.715596
0.0,127,15533.792721
1.0,178,15536.970909
2.0,200,15540.440547
0.0,125,15543.085063
0.0,123,15545.256714
3.0,275,15550.427846
0.0,129,15552.673839
2.0,185,15555.941986
5.0,352,15562.37605
4.0,320,15568.434055
2.0,204,15571.989231
0.0,127,15574.14312
5.0,331,15580.098819
1.0,175,15583.135375
0.0,127,15585.343482
2.0,207,15589.242449
6.0,382,15596.004727
4.0,301,15601.670509
0.0,129,15604.005422
4.0,299,15609.494143
0.0,127,15611.615524
3.0,246,15616.0864
1.0,174,15619.033547
0.0,127,15621.089807
0.0,127,15623.177779
10.0,452,15631.559532
2.0,186,15634.954123
1.0,173,15638.105998
0.0,129,15640.301115
2.0,202,15643.807385
0.0,127,15645.792598
0.0,127,15648.074909
2.0,200,15651.429363
0.0,129,15653.561579
0.0,127,15655.769433
1.0,157,15658.682649
0.0,127,15660.825378
0.0,129,15663.051116
0.0,127,15665.368799
3.0,276,15670.327085
1.0,175,15673.456173
2.0,204,15677.036676
3.0,227,15681.101766
4.0,293,15686.367375
0.0,127,15688.515874
1.0,177,15691.643795
0.0,127,15693.709031
1.0,176,15696.698813
9.0,380,15703.508512
0.0,127,15705.67648
0.0,125,15707.702667
0.0,127,15709.572378
2.0,184,15712.786714
0.0,129,15715.205367
1.0,175,15718.121559
1.0,173,15721.51155
0.0,127,15723.721302
7.0,326,15729.584872
0.0,129,15731.71161
2.0,198,15735.278032
1.0,155,15738.075478
0.0,129,15740.33834
1.0,177,15743.53113
1.0,155,15746.122572
0.0,129,15748.4574
1.0,173,15751.584424
2.0,206,15755.477047
1.0,155,15758.191948
2.0,222,15762.73104
2.0,218,15766.866774
3.0,272,15771.548156
0.0,127,15773.779194
1.0,153,15776.465272
3.0,229,15780.479664
0.0,129,15782.508193
0.0,123,15784.787192
3.0,250,15789.338236
0.0,127,15791.38546
0.0,127,15793.583952
0.0,127,15795.856639
3.0,250,15800.429536
1.0,178,15803.513069
5.0,352,15810.419134
1.0,153,15813.007647
1.0,175,15816.093946
1.0,171,15819.00697
0.0,127,15821.126474
2.0,200,15824.769523
0.0,127,15826.886955
2.0,220,15830.876097
0.0,125,15832.939937
8.0,375,15840.188807
0.0,125,15842.090859
0.0,127,15844.14849
0.0,127,15846.424265
3.0,211,15850.28059
0.0,129,15852.402251
0.0,125,15854.609462
1.0,173,15857.663839
2.0,205,15861.457249
1.0,155,15864.118311
0.0,123,15866.22007
2.0,202,15870.01752
1.0,173,15873.034183
0.0,127,15875.267406
0.0,129,15877.408453
0.0,129,15879.636806
3.0,250,15884.094412
2.0,224,15888.209921
3.0,252,15892.711794
1.0,173,15895.763071
4.0,279,15900.732165
1.0,157,15903.260506
1.0,173,15906.137829
0.0,127,15908.471839
0.0,129,15910.667228
1.0,157,15913.294641
2.0,200,15916.742703
2.0,202,15920.270897
0.0,125,15922.351484
1.0,172,15925.20485
2.0,218,15929.121621
1.0,175,15932.294364
1.0,155,15935.186348
0.0,125,15937.494091
1.0,153,15940.287327
2.0,227,15944.341035
0.0,129,15946.957289
0.0,129,15949.121593
0.0,127,15951.324159
0.0,129,15953.585479
3.0,271,15958.742713
0.0,127,15960.922417
6.0,377,15967.739589
4.0,301,15973.269723
0.0,127,15975.501332
2.0,222,15979.388756
0.0,129,15981.600459
0.0,127,15983.732856
1.0,155,15986.365741
0.0,125,15988.428432
0.0,127,15990.670945
2.0,223,15995.044273
7.0,417,16002.954896
0.0,129,16005.07635
0.0,127,16007.101856
0.0,129,16009.516979
2.0,224,16013.384062
0.0,125,16015.497387
0.0,129,16017.869615
2.0,200,16021.509712
2.0,201,16025.216663
3.0,250,16029.96224
4.0,299,16035.320538
5.0,350,16041.91278
2.0,201,16045.764187
1.0,173,16048.783366
0.0,129,16051.172194
2.0,203,16054.795692
0.0,127,16057.222215
0.0,127,16059.940241
0.0,123,16062.626162
1.0,172,16066.075339
1.0,175,16069.013206
2.0,223,16072.944274
2.0,202,16076.535002
0.0,125,16078.544596
0.0,129,16080.721904
2.0,182,16084.004979
1.0,155,16086.698024
0.0,125,16088.869489
1.0,178,16091.909202
2.0,183,16095.293016
1.0,155,16098.026858
2.0,200,16101.549247
2.0,207,16105.201599
1.0,171,16108.305321
0.0,125,16110.326761
4.0,301,16115.830214
0.0,129,16117.972147
2.0,200,16121.528209
3.0,271,16126.48909
1.0,173,16129.668726
3.0,246,16134.051814
4.0,300,16139.551051
0.0,129,16141.648298
1.0,175,16144.712903
4.0,324,16150.761589
6.0,382,16157.857397
0.0,125,16159.982975
0.0,125,16162.177705
4.0,321,16167.980383
3.0,248,16172.553702
5.0,331,16178.243912
0.0,123,16180.40476
0.0,125,16182.628414
3.0,272,16187.534111
4.0,300,16193.034308
0.0,123,16195.141969
1.0,177,16198.382915
0.0,127,16200.649247
0.0,127,16202.873467
0.0,125,16205.026403
2.0,204,16208.935801
3.0,227,16212.678853
0.0,127,16214.836854
3.0,230,16218.76409
1.0,171,16221.938556
1.0,174,16225.044319
0.0,127,16227.271963
0.0,125,16229.507444
2.0,200,16233.462183
5.0,311,16239.335735
0.0,129,16241.554376
4.0,301,16247.261646
2.0,204,16250.860536
3.0,270,16255.492803
0.0,129,16257.775628
1.0,173,16260.812019
0.0,123,16262.98335
1.0,155,16265.703142
0.0,129,16268.014421
0.0,127,16270.416646
3.0,271,16275.413779
0.0,127,16277.571766
1.0,175,16280.532122
3.0,250,16284.976084
2.0,222,16289.144724
2.0,189,16292.497432
0.0,127,16294.838643
1.0,173,16298.039063
5.0,350,16304.300668
0.0,129,16306.566289
2.0,222,16310.563494
3.0,252,16315.039346
0.0,127,16317.035599
0.0,129,16319.424473
0.0,127,16321.634349
0.0,129,16323.82482
0.0,127,16325.926287
0.0,129,16328.151056
0.0,129,16330.432604
1.0,175,16333.53453
0.0,127,16335.891104
2.0,200,16339.538995
2.0,202,16343.111586
2.0,199,16346.89116
0.0,127,16349.198125
1.0,153,16351.726773
1.0,171,16354.869549
0.0,129,16357.328399
2.0,222,16361.603191
0.0,125,16363.846748
1.0,157,16366.681386
0.0,129,16368.822062
4.0,301,16374.205136
5.0,307,16379.624906
0.0,127,16381.976995
0.0,125,16384.105508
0.0,127,16386.202035
1.0,173,16389.256087
4.0,299,16394.584054
0.0,129,16396.783278
3.0,248,16401.025355
0.0,127,16403.132422
0.0,125,16405.188951
2.0,222,16409.239908
2.0,202,16412.593329
1.0,155,16415.199646
2.0,224,16419.196067
0.0,127,16421.219805
0.0,127,16423.232478
0.0,127,16425.198743
1.0,173,16428.148937
0.0,123,16430.319152
2.0,223,16434.296748
5.0,309,16439.700958
4.0,319,16445.485635
1.0,173,16448.370666
0.0,127,16450.393631
3.0,246,16454.807903
1.0,176,16458.028577
2.0,181,16461.234316
0.0,123,16463.243301
1.0,155,16465.661016
1.0,159,16468.619243
0.0,129,16470.925299
1.0,155,16473.676969
1.0,175,16476.819999
0.0,127,16478.989426
1.0,157,16481.899291
1.0,155,16484.462884
1.0,155,16487.135008
1.0,157,16489.745895
0.0,127,16491.867932
0.0,125,16494.211838
1.0,154,16496.920735
1.0,155,16499.660556
0.0,127,16501.833881
0.0,127,16504.026309
0.0,127,16506.216266
0.0,129,16508.418603
1.0,155,16511.059865
1.0,170,16513.915251
0.0,129,16516.004365
9.0,425,16523.926864
1.0,157,16526.495541
2.0,184,16529.847795
0.0,127,16532.133477
0.0,127,16534.342252
0.0,125,16536.602215
2.0,224,16540.439767
0.0,125,16542.580261
2.0,204,16546.057122
2.0,222,16549.89965
0.0,125,16552.126928
1.0,173,16555.052181
2.0,201,16558.626336
0.0,129,16560.749697
1.0,178,16563.663254
2.0,223,16567.640215
1.0,155,16570.246419
1.0,173,16573.190607
4.0,281,16577.896414
5.0,352,16584.404576
2.0,205,16587.923314
2.0,184,16591.244704
0.0,129,16593.488938
9.0,404,16600.864022
1.0,155,16603.524546
0.0,129,16605.804875
6.0,417,16612.821613
0.0,129,16614.946355
0.0,127,16617.063677
4.0,323,16622.687824
0.0,127,16624.685936
0.0,127,16626.771147
1.0,173,16629.975594
0.0,129,16631.981908
0.0,127,16633.862658
3.0,268,16638.43617
2.0,200,16641.898107
4.0,301,16647.067031
0.0,129,16649.047606
0.0,127,16651.129114
4.0,294,16656.271699
1.0,171,16659.215509
2.0,202,16663.457208
0.0,125,16665.562037
2.0,221,16669.01202
2.0,223,16672.391371
1.0,178,16675.331854
0.0,127,16677.275649
3.0,248,16681.510285
0.0,125,16683.40512
1.0,173,16686.009363
1.0,173,16688.935125
1.0,177,16691.899668
0.0,129,16693.937731
2.0,200,16697.054709
1.0,174,16699.726667
1.0,171,16702.333563
1.0,153,16704.884342
0.0,127,16706.579645
0.0,125,16708.484679
1.0,155,16710.811932
0.0,127,16712.712264
0.0,129,16714.58165
5.0,346,16720.35529
8.0,491,16727.389279
2.0,204,16730.647686
2.0,183,16733.169341
0.0,127,16734.857066
1.0,171,16737.302277
4.0,299,16741.912743
1.0,173,16744.389898
0.0,127,16746.159941
3.0,257,16749.74622
2.0,202,16753.030652
1.0,174,16755.562905
0.0,125,16757.359221
0.0,129,16759.159224
1.0,157,16761.353114
0.0,127,16763.121239
2.0,203,16766.149402
1.0,171,16768.513299
0.0,127,16770.229434
0.0,125,16772.009923
1.0,173,16774.298494
1.0,173,16776.935996
0.0,129,16778.624284
0.0,127,16780.596854
1.0,173,16783.092191
1.0,173,16785.553294
1.0,169,16788.028722
0.0,127,16789.945167
2.0,224,16793.227769
0.0,123,16795.024663
3.0,233,16798.419661
0.0,127,16800.37246
1.0,155,16802.719677
2.0,202,16805.651627
10.0,453,16812.105642
0.0,127,16813.897094
0.0,123,16815.72942
0.0,125,16817.449554
0.0,129,16819.223526
0.0,129,16821.054783
0.0,127,16822.793514
2.0,204,16825.883077
0.0,127,16827.593851
0.0,125,16829.395173
3.0,246,16833.02005
0.0,127,16834.754192
5.0,331,16839.634188
4.0,279,16843.624646
0.0,129,16845.253889
2.0,202,16848.084418
2.0,198,16851.006087
0.0,125,16852.824667
1.0,173,16855.452432
0.0,127,16857.250083
5.0,330,16862.05152
3.0,251,16865.893573
1.0,177,16868.556572
1.0,173,16870.985507
2.0,222,16873.948298
0.0,125,16875.596038
1.0,173,16878.067553
4.0,324,16882.592059
1.0,175,16885.157026
0.0,127,16886.847565
2.0,219,16890.131643
2.0,221,16893.241312
2.0,198,16896.145233
0.0,127,16897.946867
2.0,187,16900.769408
2.0,188,16903.565059
0.0,125,16905.320948
1.0,155,16907.442293
1.0,157,16909.808157
3.0,212,16913.053709
0.0,127,16914.748025
0.0,127,16916.425855
3.0,218,16919.547298
0.0,125,16921.323423
2.0,200,16924.442737
2.0,204,16927.470562
1.0,173,16930.072264
0.0,125,16932.048214
0.0,127,16933.832711
0.0,127,16935.706325
2.0,223,16939.24502
1.0,155,16941.591336
1.0,155,16943.708664
0.0,125,16945.399405
1.0,170,16947.815446
2.0,200,16950.379639
2.0,201,16953.280989
0.0,129,16955.216762
1.0,153,16957.478606
0.0,123,16959.157214
1.0,155,16961.443547
1.0,155,16963.831113
0.0,125,16965.583621
2.0,225,16968.817551
3.0,250,16972.265835
0.0,125,16973.926698
2.0,203,16976.852541
1.0,155,16978.899176
0.0,127,16980.607938
1.0,157,16982.730067
1.0,170,16985.085904
0.0,125,16986.803596
0.0,127,16988.539756
1.0,157,16990.688065
1.0,154,16992.627518
0.0,125,16994.337744
0.0,127,16995.973569
0.0,127,16997.637653
1.0,157,16999.804068
0.0,129,17001.391795
0.0,125,17003.146023
2.0,205,17005.976388
1.0,173,17008.317575
2.0,205,17011.16826
2.0,184,17013.696604
6.0,398,17019.475975
1.0,175,17022.00141
1.0,157,17024.189961
0.0,129,17025.973733
0.0,129,17027.773019
2.0,200,17030.436548
2.0,224,17033.514768
3.0,232,17036.542612
2.0,224,17039.560832
4.0,243,17043.118487
0.0,123,17044.79053
1.0,155,17046.860112
1.0,171,17049.212281
2.0,220,17052.350828
0.0,129,17054.133779
1.0,176,17056.517732
4.0,303,17060.957236
3.0,251,17064.58972
1.0,173,17066.95207
0.0,127,17068.584524
0.0,127,17070.336998
1.0,171,17072.833133
2.0,200,17075.652566
1.0,175,17077.946182
2.0,203,17080.777745
2.0,188,17083.457587
2.0,220,17086.494305
2.0,222,17089.52962
2.0,223,17092.530323
1.0,173,17094.880036
2.0,201,17097.653052
1.0,173,17099.973181
1.0,157,17101.87975
0.0,127,17103.661489
1.0,173,17105.943379
3.0,233,17108.919334
1.0,155,17110.974319
0.0,127,17112.673106
0.0,127,17114.210567
1.0,152,17116.313302
0.0,129,17118.036937
0.0,129,17119.701091
1.0,178,17121.992082
2.0,207,17124.778246
0.0,123,17126.448289
2.0,201,17129.127083
0.0,123,17130.695515
1.0,157,17132.781932
0.0,127,17134.330287
0.0,129,17136.100923
1.0,155,17138.146208
1.0,175,17140.509509
1.0,175,17142.968492
1.0,173,17145.426739
1.0,157,17147.503522
4.0,262,17151.131713
1.0,155,17153.177502
1.0,169,17155.427529
1.0,177,17157.916766
4.0,266,17161.6722
1.0,173,17164.02239
2.0,209,17166.848818
1.0,157,17168.88286
1.0,157,17170.902484
6.0,368,17176.135206
1.0,155,17178.137067
2.0,205,17180.858029
0.0,127,17182.546111
0.0,125,17184.05241
0.0,129,17185.736392
3.0,232,17188.809002
0.0,125,17190.388242
0.0,127,17192.040598
1.0,157,17194.077947
2.0,202,17196.582438
0.0,127,17198.140882
1.0,173,17200.406217
0.0,127,17201.964108
0.0,129,17203.64912
1.0,175,17205.891083
1.0,173,17208.129396
0.0,129,17209.74372
3.0,250,17212.865341
1.0,178,17215.011646
2.0,199,17217.372348
0.0,127,17218.798743
1.0,170,17220.715346
2.0,184,17222.911916
2.0,202,17225.379205
0.0,129,17226.990649
0.0,127,17228.352265
2.0,205,17230.831703
6.0,380,17235.645587
0.0,129,17237.114083
1.0,157,17238.976996
4.0,296,17242.665045
1.0,155,17244.617522
1.0,173,17246.677265
1.0,177,17248.746524
0.0,129,17250.262951
0.0,129,17251.799113
0.0,127,17253.293479
3.0,216,17255.912848
3.0,270,17259.390331
0.0,129,17261.027541
0.0,127,17262.71345
0.0,125,17264.197295
2.0,224,17266.934639
0.0,125,17268.379924
2.0,227,17271.042334
4.0,297,17274.712663
0.0,127,17276.229932
0.0,129,17277.75135
2.0,205,17280.224377
2.0,186,17282.466219
4.0,301,17286.157171
2.0,222,17288.91992
1.0,153,17290.729525
4.0,278,17294.089169
1.0,155,17295.915836
0.0,129,17297.287444
0.0,127,17298.630619
0.0,129,17299.959252
2.0,219,17302.34598
0.0,125,17303.703929
3.0,268,17306.679577
0.0,129,17308.078219
1.0,151,17309.727152
0.0,127,17311.056245
1.0,172,17312.854089
2.0,200,17315.022268
4.0,277,17318.128595
5.0,328,17321.825467
7.0,449,17326.853994
0.0,125,17328.144772
0.0,127,17329.439061
0.0,129,17330.782262
1.0,173,17332.644676
3.0,274,17335.780967
4.0,321,17339.428986
0.0,127,17340.750637
1.0,155,17342.364016
0.0,127,17343.844556
0.0,123,17345.106146
1.0,176,17347.01063
3.0,248,17349.702123
4.0,303,17353.05018
3.0,272,17356.285232
1.0,175,17358.059596
1.0,172,17359.777828
0.0,125,17360.961071
0.0,129,17362.171886
1.0,173,17363.916185
0.0,125,17365.188474
0.0,129,17366.527779
2.0,223,17368.80982
4.0,319,17372.140331
1.0,155,17373.723806
2.0,224,17376.04133
1.0,173,17377.812141
2.0,225,17380.121651
1.0,173,17381.890499
0.0,129,17383.192688
1.0,157,17384.829026
0.0,127,17386.062925
0.0,123,17387.267025
2.0,223,17389.59222
2.0,185,17391.357216
5.0,333,17394.927215
0.0,125,17396.074691
0.0,127,17397.278787
2.0,182,17399.162667
0.0,129,17400.4302
3.0,228,17402.798451
0.0,129,17404.097322
1.0,173,17405.713327
0.0,125,17406.90308
1.0,175,17408.610634
0.0,125,17409.862621
1.0,159,17411.392834
1.0,155,17412.970215
2.0,185,17414.791171
0.0,129,17416.01041
3.0,246,17418.445272
0.0,125,17419.615835
0.0,125,17420.812881
7.0,431,17425.281294
2.0,200,17427.088458
2.0,202,17429.040526
1.0,176,17430.81955
1.0,176,17432.479176
3.0,255,17435.013507
3.0,228,17437.21903
0.0,129,17438.420548
1.0,157,17439.985809
2.0,187,17441.841539
1.0,173,17443.538003
0.0,127,17444.709765
1.0,175,17446.276676
0.0,129,17447.513777
0.0,129,17448.753683
0.0,129,17449.885211
0.0,129,17451.053365
1.0,155,17452.491919
3.0,249,17454.968293
0.0,129,17456.129849
2.0,205,17458.111245
2.0,202,17460.171807
0.0,127,17461.288162
3.0,248,17463.763929
4.0,299,17466.702337
1.0,155,17468.241105
1.0,176,17469.866081
2.0,222,17471.896583
5.0,283,17474.679742
2.0,223,17476.826398
2.0,205,17478.754885
1.0,155,17480.178993
2.0,182,17481.992738
1.0,155,17483.462873
0.0,127,17484.579676
0.0,123,17485.68066
1.0,173,17487.269259
0.0,129,17488.488669
2.0,184,17490.158333
0.0,129,17491.392894
2.0,198,17493.271037
4.0,300,17496.217936
0.0,129,17497.31046
1.0,173,17498.862237
0.0,125,17499.941353
0.0,127,17501.022571
0.0,125,17502.083012
0.0,129,17503.209574
0.0,127,17504.301925
0.0,125,17505.306564
0.0,129,17506.341645
7.0,426,17510.276656
0.0,129,17511.304343
0.0,123,17512.34395
0.0,127,17513.384449
0.0,125,17514.413291
2.0,205,17516.084928
0.0,129,17517.191512
0.0,125,17518.18577
2.0,202,17519.894955
1.0,171,17521.343258
0.0,127,17522.380072
0.0,125,17523.421258
0.0,125,17524.459337
0.0,127,17525.470431
3.0,249,17527.596536
0.0,127,17528.673119
1.0,173,17530.123951
0.0,127,17531.211097
2.0,186,17532.80706
0.0,127,17533.775956
2.0,187,17535.373536
1.0,175,17536.791496
0.0,125,17537.781695
2.0,199,17539.457321
0.0,129,17540.458875
2.0,221,17542.300015
0.0,125,17543.332821
1.0,155,17544.634632
3.0,233,17546.629337
0.0,129,17547.627411
2.0,222,17549.398262
2.0,202,17551.100605
2.0,227,17553.07767
1.0,157,17554.386515
3.0,273,17556.74891
0.0,127,17557.754681
1.0,176,17559.103597
0.0,129,17560.071913
5.0,326,17562.768912
2.0,224,17564.647253
7.0,400,17568.030162
1.0,154,17569.203294
0.0,127,17570.301872
2.0,204,17572.022117
1.0,176,17573.462554
1.0,177,17574.9084
2.0,205,17576.649829
0.0,129,17577.704615
3.0,252,17579.876246
2.0,202,17581.604339
1.0,176,17583.085126
3.0,214,17584.887347
1.0,155,17586.163907
0.0,129,17587.287213
8.0,442,17591.062927
1.0,155,17592.379803
5.0,328,17595.234284
0.0,127,17596.215917
1.0,155,17597.447748
0.0,127,17598.489955
2.0,201,17600.218519
3.0,250,17602.380896
3.0,252,17604.580415
1.0,153,17605.887031
1.0,173,17607.327972
0.0,125,17608.322543
1.0,155,17609.688109
1.0,153,17610.952944
2.0,203,17612.663852
1.0,175,17614.220399
2.0,183,17615.755447
2.0,202,17617.478358
1.0,155,17618.765307
1.0,172,17620.319933
1.0,173,17621.798976
1.0,154,17623.030192
0.0,129,17624.006776
0.0,129,17625.02774
