#{"t_start": 1544715593.8968835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,8037.641349
0.0,129,8040.14085
1.0,155,8042.955107
0.0,127,8045.232978
2.0,220,8049.743012
2.0,204,8053.804897
1.0,151,8056.719004
1.0,175,8059.995608
0.0,129,8062.353512
1.0,173,8065.730214
3.0,252,8070.709403
0.0,129,8073.173755
0.0,129,8075.626935
0.0,129,8077.958079
1.0,175,8081.331616
10.0,452,8090.567874
0.0,127,8092.774693
0.0,125,8095.113339
0.0,129,8097.53281
0.0,125,8099.841908
2.0,204,8103.909402
1.0,174,8107.145994
3.0,252,8111.79437
4.0,305,8117.487933
1.0,170,8120.553877
0.0,127,8122.866043
0.0,127,8125.216518
1.0,155,8128.143077
1.0,152,8130.968291
4.0,297,8136.981656
2.0,202,8140.989056
2.0,199,8144.831359
0.0,125,8147.100238
4.0,263,8152.29189
1.0,173,8155.534555
0.0,125,8157.982937
0.0,125,8160.238595
2.0,187,8163.74113
2.0,187,8167.48848
3.0,252,8172.303062
0.0,129,8174.824155
7.0,326,8181.344774
3.0,250,8186.164879
4.0,299,8192.154202
0.0,129,8194.531448
0.0,127,8196.85492
4.0,321,8203.160193
1.0,157,8205.982994
1.0,155,8209.03734
1.0,177,8212.387835
2.0,226,8216.917162
0.0,125,8219.375198
0.0,127,8221.653808
0.0,129,8224.090459
0.0,129,8226.487495
0.0,127,8228.818614
2.0,220,8232.997263
0.0,129,8235.313502
1.0,157,8238.362864
0.0,129,8240.819024
1.0,155,8243.782822
1.0,177,8247.132287
2.0,202,8251.008255
0.0,129,8253.344981
4.0,291,8259.06938
0.0,127,8261.487013
0.0,125,8263.803234
3.0,251,8268.670514
1.0,174,8271.931237
1.0,173,8275.338899
0.0,127,8277.771775
0.0,125,8280.157714
1.0,173,8283.481342
0.0,127,8285.88324
0.0,129,8288.432017
2.0,198,8292.443281
2.0,219,8296.686368
4.0,300,8302.629365
2.0,218,8306.875965
3.0,248,8311.531171
3.0,234,8316.059311
3.0,230,8320.483653
3.0,232,8324.927278
1.0,155,8327.990581
0.0,127,8330.373324
0.0,127,8332.708419
1.0,157,8335.545094
3.0,249,8340.455634
0.0,129,8342.92299
0.0,127,8345.35029
0.0,127,8347.521993
0.0,129,8349.840407
1.0,174,8353.200643
0.0,125,8355.617188
0.0,129,8358.157904
0.0,127,8360.410547
0.0,129,8362.789304
1.0,157,8365.732885
0.0,127,8368.212899
0.0,125,8370.472254
2.0,205,8374.496915
3.0,248,8379.606649
0.0,127,8382.023007
2.0,184,8385.485849
1.0,172,8388.887059
0.0,129,8391.325164
1.0,175,8394.822542
2.0,200,8398.608977
0.0,123,8400.875037
0.0,127,8403.168107
5.0,308,8409.095307
2.0,222,8413.245962
1.0,170,8416.227839
5.0,331,8422.268588
0.0,127,8424.675372
11.0,507,8434.889668
2.0,202,8438.661319
5.0,310,8444.838164
2.0,226,8448.987183
2.0,202,8452.953371
2.0,204,8456.865167
1.0,175,8460.188018
3.0,252,8465.030751
1.0,175,8468.248142
0.0,129,8470.62826
0.0,129,8472.909247
1.0,153,8475.740738
2.0,200,8479.751989
1.0,174,8483.042257
0.0,129,8485.392225
2.0,186,8489.063541
0.0,127,8491.383369
2.0,221,8495.635331
2.0,202,8499.250711
4.0,277,8504.864501
3.0,251,8509.99287
1.0,171,8513.027633
1.0,157,8515.802738
1.0,153,8518.661961
11.0,445,8527.702771
0.0,129,8530.129354
2.0,224,8534.34059
5.0,337,8540.850853
0.0,127,8543.323855
0.0,127,8545.563416
0.0,125,8547.974919
1.0,176,8551.139502
3.0,252,8556.11978
2.0,200,8559.953252
1.0,177,8563.282155
0.0,129,8565.635122
0.0,129,8568.089564
0.0,129,8570.787225
4.0,299,8576.32703
1.0,170,8579.682184
8.0,344,8586.490885
3.0,252,8591.492832
2.0,201,8595.316274
1.0,153,8598.359076
2.0,186,8601.939166
0.0,127,8604.406164
0.0,129,8606.710036
2.0,202,8610.588448
3.0,250,8615.311339
0.0,125,8617.549261
1.0,153,8620.503822
0.0,129,8622.901224
3.0,230,8627.367546
0.0,129,8629.914749
0.0,127,8632.324942
2.0,199,8636.120864
0.0,129,8638.569455
3.0,271,8643.885955
0.0,129,8646.237968
3.0,252,8651.056365
1.0,170,8654.270839
2.0,200,8658.031706
0.0,125,8660.485887
1.0,153,8663.348813
3.0,267,8668.697653
0.0,127,8671.040259
4.0,298,8676.837123
0.0,129,8679.408624
0.0,125,8681.873055
1.0,174,8685.27456
6.0,375,8692.618585
0.0,129,8695.046835
1.0,157,8698.025177
0.0,127,8700.332224
2.0,222,8704.661528
2.0,203,8708.469473
2.0,202,8712.159262
1.0,155,8714.944597
6.0,380,8722.205251
0.0,127,8724.63711
0.0,127,8727.098321
9.0,415,8735.251007
3.0,230,8739.693857
8.0,354,8747.233196
1.0,171,8750.556376
0.0,129,8752.942391
4.0,300,8758.812628
2.0,222,8763.124735
0.0,125,8765.381616
0.0,127,8767.687311
3.0,274,8772.959226
0.0,129,8775.267873
0.0,127,8777.632884
0.0,125,8780.007673
0.0,127,8782.366359
1.0,160,8785.323537
2.0,202,8789.187578
2.0,222,8793.576642
0.0,129,8795.997418
1.0,173,8799.347012
1.0,155,8802.18196
0.0,127,8804.542399
1.0,153,8807.402861
1.0,170,8810.595899
1.0,171,8813.840487
2.0,200,8817.703062
3.0,250,8822.732335
2.0,198,8826.602468
1.0,175,8829.813065
2.0,207,8833.974592
0.0,129,8836.162449
1.0,155,8839.090053
1.0,175,8842.296176
1.0,173,8845.726867
0.0,127,8848.131972
0.0,123,8850.499671
1.0,175,8853.655425
1.0,173,8856.962236
2.0,202,8860.72443
3.0,252,8865.518897
0.0,129,8867.755923
0.0,127,8870.128841
0.0,129,8872.480639
4.0,299,8878.422158
0.0,127,8880.792701
2.0,217,8885.129498
2.0,200,8888.925687
4.0,300,8894.837846
0.0,125,8897.167364
0.0,129,8899.431799
3.0,252,8904.481763
0.0,125,8906.861618
3.0,252,8911.674418
1.0,151,8914.495323
2.0,186,8918.186175
3.0,252,8923.083012
0.0,127,8925.455221
0.0,129,8927.745869
0.0,129,8930.079201
2.0,202,8934.093706
2.0,186,8937.582993
0.0,127,8939.918052
0.0,127,8942.251339
3.0,251,8947.307166
0.0,129,8949.61403
8.0,350,8956.522242
0.0,125,8958.818173
0.0,125,8961.106349
2.0,224,8965.538844
2.0,185,8969.097017
1.0,175,8972.553855
1.0,157,8975.584999
2.0,199,8979.413505
0.0,129,8981.765101
1.0,173,8985.225078
2.0,217,8989.395152
0.0,129,8991.834841
0.0,125,8994.304859
0.0,127,8996.629323
1.0,173,8999.859818
1.0,169,9002.847255
0.0,127,9005.343374
5.0,350,9011.929655
2.0,206,9015.749729
2.0,198,9020.031307
0.0,127,9022.18152
2.0,183,9025.918195
2.0,222,9030.126949
1.0,155,9033.119232
4.0,280,9038.65908
2.0,222,9042.792941
1.0,173,9046.050973
2.0,200,9049.683776
0.0,127,9052.142196
0.0,125,9054.336656
0.0,129,9056.801542
0.0,125,9059.056252
1.0,173,9062.242263
2.0,224,9066.468384
1.0,175,9069.848519
1.0,175,9073.200109
4.0,283,9078.635184
0.0,127,9081.041917
3.0,252,9085.964675
3.0,228,9090.38779
1.0,173,9093.669117
1.0,170,9097.056208
1.0,175,9100.459359
1.0,173,9103.660313
0.0,129,9106.09276
0.0,127,9108.580875
1.0,152,9111.392841
1.0,155,9114.401046
2.0,200,9118.161115
0.0,129,9120.558098
0.0,123,9122.832681
0.0,125,9125.153879
2.0,222,9134.223436
1.0,178,9137.495338
0.0,127,9139.903008
1.0,155,9142.89709
0.0,125,9145.048117
0.0,129,9147.442016
1.0,177,9150.776283
0.0,127,9153.314215
3.0,250,9158.159189
4.0,300,9164.069672
2.0,201,9167.911818
0.0,127,9170.21389
1.0,157,9173.146126
2.0,199,9176.936498
10.0,434,9185.305581
1.0,173,9188.605834
2.0,200,9192.401518
3.0,252,9197.416382
0.0,127,9199.877267
2.0,222,9204.134465
1.0,171,9208.076209
1.0,175,9211.337437
0.0,125,9213.737487
2.0,218,9217.874811
1.0,173,9221.024705
0.0,127,9223.439633
0.0,129,9226.152035
0.0,125,9228.621007
0.0,127,9230.858048
0.0,129,9233.283812
0.0,127,9235.719974
3.0,270,9241.310152
2.0,222,9245.305687
1.0,171,9248.679025
1.0,155,9251.67298
2.0,219,9255.869993
0.0,125,9258.192327
1.0,157,9261.210025
1.0,178,9264.527507
0.0,129,9266.885862
2.0,204,9270.646617
0.0,127,9272.957653
0.0,127,9275.374444
6.0,381,9282.941833
1.0,175,9286.256001
1.0,173,9289.585298
2.0,222,9293.82763
1.0,176,9297.2977
2.0,224,9301.711123
1.0,171,9305.002269
1.0,153,9307.728945
1.0,175,9310.909837
4.0,322,9317.237309
1.0,173,9320.508174
1.0,173,9323.793823
3.0,230,9328.158824
4.0,283,9333.672356
0.0,129,9336.174289
0.0,129,9338.461341
2.0,221,9342.760335
0.0,129,9345.210949
0.0,127,9347.55218
1.0,174,9350.846684
2.0,226,9355.327603
1.0,172,9358.571223
1.0,152,9361.819
1.0,157,9364.720427
0.0,123,9366.938046
0.0,125,9369.21199
2.0,223,9373.524372
1.0,171,9376.733359
0.0,129,9379.229476
0.0,129,9381.395741
2.0,182,9384.83055
0.0,129,9387.242404
2.0,222,9391.711414
0.0,129,9394.082525
0.0,125,9396.333733
3.0,249,9401.501608
3.0,250,9406.325972
6.0,273,9411.745646
4.0,319,9418.100328
0.0,127,9420.338692
3.0,271,9425.588791
1.0,173,9428.705009
2.0,222,9432.694518
1.0,151,9435.687853
2.0,220,9439.967381
0.0,129,9442.3129
1.0,173,9445.666916
0.0,129,9447.967183
5.0,346,9454.717465
0.0,127,9457.151155
1.0,153,9460.02361
0.0,125,9462.377183
3.0,238,9466.983455
1.0,173,9470.339476
0.0,129,9472.558772
2.0,202,9476.327511
0.0,129,9478.689278
0.0,127,9481.067891
5.0,349,9488.022599
0.0,127,9490.341057
1.0,173,9493.509995
0.0,129,9496.04571
2.0,223,9500.267599
2.0,220,9504.610509
4.0,299,9510.499305
0.0,127,9512.827621
2.0,198,9517.072496
0.0,127,9519.309189
1.0,173,9522.422655
3.0,248,9527.518471
0.0,129,9529.756258
1.0,173,9532.890256
1.0,153,9535.823746
3.0,245,9540.739661
0.0,127,9542.624465
1.0,172,9545.384774
1.0,173,9548.660907
3.0,248,9553.408097
0.0,129,9555.751273
0.0,129,9558.003728
1.0,157,9560.881691
1.0,155,9563.759169
3.0,250,9568.567782
0.0,127,9570.709728
0.0,129,9573.076377
3.0,270,9578.639747
1.0,173,9581.840412
3.0,234,9586.365164
1.0,175,9589.641577
1.0,157,9592.655114
1.0,155,9595.51232
1.0,173,9598.740521
4.0,299,9604.586278
0.0,127,9606.918383
1.0,171,9610.033054
3.0,247,9614.305392
0.0,127,9616.100742
2.0,206,9619.876758
0.0,127,9622.654433
3.0,250,9627.502585
4.0,297,9633.368353
0.0,123,9635.696473
0.0,129,9638.349047
1.0,173,9641.677802
2.0,220,9646.008165
0.0,127,9648.313991
0.0,129,9650.812921
3.0,248,9655.524158
0.0,127,9657.434406
0.0,129,9659.977212
2.0,202,9663.866705
2.0,224,9668.34768
0.0,127,9670.709819
2.0,201,9674.629553
0.0,129,9677.057675
3.0,248,9681.911981
0.0,129,9684.24391
0.0,125,9686.572613
2.0,200,9690.462107
0.0,125,9692.754939
0.0,127,9695.085617
0.0,127,9697.357181
2.0,224,9701.655395
1.0,173,9704.938838
10.0,433,9717.878372
2.0,202,9721.685233
1.0,173,9725.135681
2.0,202,9728.885956
0.0,129,9731.291406
0.0,129,9733.650884
1.0,171,9737.047661
3.0,273,9742.021456
4.0,298,9747.79719
0.0,125,9750.041975
3.0,250,9754.874976
0.0,127,9757.195485
0.0,127,9759.540571
3.0,230,9764.097536
0.0,125,9766.383819
1.0,171,9769.646861
1.0,175,9772.832386
2.0,222,9777.363315
1.0,175,9780.841619
2.0,202,9784.661043
2.0,204,9788.625828
0.0,127,9790.797739
3.0,275,9796.106315
1.0,155,9799.030669
2.0,202,9803.006366
0.0,125,9805.353143
2.0,192,9809.14698
0.0,125,9811.272986
0.0,125,9813.535367
5.0,294,9819.56749
1.0,177,9822.806379
1.0,171,9826.153423
5.0,344,9832.769436
2.0,222,9836.986357
2.0,222,9841.407276
3.0,234,9846.060635
0.0,127,9848.399011
2.0,202,9852.13712
0.0,127,9854.449141
0.0,125,9856.664814
0.0,127,9859.013916
1.0,155,9862.024291
2.0,220,9866.285157
1.0,155,9869.253511
0.0,127,9871.477247
1.0,175,9874.669028
2.0,225,9878.995548
0.0,123,9881.187803
1.0,155,9884.189104
0.0,125,9886.46701
10.0,422,9895.064896
2.0,202,9898.911339
0.0,127,9901.345261
2.0,217,9905.41396
0.0,129,9907.683782
2.0,220,9911.701136
0.0,129,9913.930316
4.0,301,9919.622579
0.0,129,9921.857732
0.0,127,9924.155783
0.0,125,9926.538604
0.0,129,9928.8361
0.0,129,9931.188757
1.0,174,9934.312706
0.0,127,9936.57587
0.0,127,9939.039064
3.0,250,9943.817266
3.0,230,9948.316362
0.0,125,9950.699826
1.0,155,9953.604223
0.0,129,9956.067743
0.0,129,9958.369015
1.0,171,9961.549186
3.0,228,9965.892847
3.0,230,9970.226906
2.0,198,9974.211444
0.0,127,9976.5497
2.0,202,9980.243528
1.0,173,9983.475444
1.0,155,9986.403921
0.0,129,9988.799559
3.0,252,9993.702023
0.0,123,9995.924571
0.0,129,9998.137715
2.0,202,10002.14182
0.0,129,10004.682405
1.0,155,10007.689097
11.0,486,10017.167853
0.0,127,10019.444375
2.0,224,10023.781651
1.0,173,10027.22134
3.0,276,10032.745633
0.0,129,10035.072995
1.0,173,10038.394363
0.0,125,10040.781542
0.0,127,10043.172955
2.0,201,10047.01516
4.0,290,10052.629907
1.0,155,10055.667073
0.0,127,10058.12337
0.0,127,10060.401115
0.0,127,10062.846384
1.0,175,10066.183174
3.0,249,10071.226897
1.0,153,10073.990818
0.0,129,10076.485314
0.0,129,10078.789658
1.0,173,10082.069793
1.0,176,10085.339408
2.0,225,10089.58569
1.0,175,10092.718452
1.0,157,10095.537032
0.0,125,10097.913659
2.0,183,10101.399817
0.0,127,10103.657051
2.0,224,10108.26713
2.0,223,10112.366394
0.0,127,10114.564057
3.0,232,10118.993031
9.0,409,10127.114329
0.0,127,10129.552022
2.0,203,10133.392644
0.0,127,10135.697382
0.0,127,10138.118522
4.0,282,10143.576342
0.0,129,10145.896602
1.0,155,10148.941454
2.0,203,10152.893149
1.0,157,10155.616904
3.0,250,10162.335296
0.0,129,10164.642106
3.0,274,10169.94854
0.0,127,10172.294415
0.0,125,10174.527731
0.0,127,10176.861544
2.0,200,10180.756357
0.0,123,10182.927357
2.0,223,10186.910379
6.0,276,10192.230076
1.0,173,10195.364153
2.0,201,10199.341148
0.0,129,10201.746126
2.0,201,10205.589831
3.0,272,10210.70255
2.0,203,10214.26571
4.0,270,10219.064991
0.0,127,10221.302397
2.0,223,10225.359272
1.0,173,10228.640444
2.0,200,10232.609279
2.0,224,10236.871115
2.0,225,10241.08484
5.0,350,10247.869735
1.0,178,10251.305798
2.0,200,10255.276999
0.0,127,10257.670746
3.0,248,10262.388579
5.0,372,10269.698674
1.0,157,10272.896092
2.0,205,10276.728006
4.0,299,10282.575686
0.0,127,10284.772585
2.0,190,10288.327326
3.0,256,10293.348014
0.0,125,10295.643486
4.0,299,10301.637966
0.0,127,10303.892182
17.0,503,10313.921827
4.0,282,10319.267765
2.0,202,10323.259127
0.0,129,10325.547324
2.0,223,10329.818955
2.0,223,10334.248304
2.0,207,10338.077936
0.0,129,10340.40635
7.0,422,10348.318775
1.0,174,10351.64369
0.0,129,10354.05408
3.0,248,10359.148664
2.0,200,10363.022888
2.0,220,10367.227142
2.0,220,10371.555612
3.0,270,10376.604423
0.0,127,10378.955575
0.0,127,10381.259955
0.0,125,10383.659213
2.0,227,10387.929848
0.0,127,10390.451369
3.0,248,10395.118009
2.0,220,10399.16506
1.0,173,10402.279897
1.0,157,10405.387779
0.0,129,10407.733834
0.0,129,10410.031838
0.0,127,10412.402406
0.0,127,10414.81424
0.0,129,10417.154939
0.0,127,10419.469214
3.0,270,10424.755595
1.0,173,10427.808532
1.0,173,10431.283752
2.0,219,10435.520688
0.0,125,10437.725866
0.0,123,10439.889987
0.0,127,10442.13321
1.0,175,10445.505312
2.0,184,10449.040736
4.0,280,10454.721148
1.0,173,10457.914076
5.0,315,10463.874328
2.0,202,10467.847386
3.0,250,10472.695156
0.0,127,10475.215993
4.0,303,10480.908499
4.0,300,10486.904046
1.0,169,10490.118405
1.0,171,10493.148634
0.0,127,10495.612277
3.0,268,10500.597894
6.0,374,10507.733923
1.0,173,10510.890189
2.0,185,10514.303843
1.0,155,10517.131359
3.0,279,10522.46053
2.0,220,10526.657456
4.0,298,10532.46336
0.0,127,10534.788726
0.0,129,10537.035813
1.0,155,10539.688125
4.0,279,10545.077106
0.0,129,10547.577221
1.0,173,10550.82377
0.0,129,10553.071606
0.0,127,10555.320902
1.0,175,10558.735582
0.0,129,10561.206301
2.0,202,10564.977832
3.0,271,10570.091784
1.0,157,10573.146399
0.0,129,10575.514321
1.0,157,10578.462865
1.0,174,10581.717995
0.0,129,10583.867676
5.0,372,10590.844489
1.0,155,10593.815479
2.0,224,10598.267291
0.0,125,10600.739094
0.0,129,10602.96346
2.0,183,10606.285783
2.0,225,10610.803985
2.0,222,10615.059018
0.0,125,10617.249818
0.0,125,10619.560641
0.0,129,10621.888944
1.0,155,10624.700071
1.0,174,10627.914917
0.0,127,10630.182397
1.0,157,10633.189353
1.0,171,10636.33745
1.0,175,10639.549275
2.0,224,10643.743761
0.0,127,10646.240855
0.0,129,10648.772168
1.0,153,10651.689433
2.0,198,10655.374003
2.0,199,10659.174896
1.0,175,10662.537096
5.0,351,10669.364581
0.0,129,10671.837226
2.0,223,10676.228482
8.0,354,10683.187104
1.0,157,10686.140205
2.0,218,10690.22338
0.0,127,10692.520606
0.0,127,10694.905286
0.0,127,10697.17342
3.0,249,10702.00987
2.0,198,10705.765916
1.0,173,10709.047776
0.0,125,10711.37452
2.0,224,10715.607549
2.0,220,10719.88401
0.0,129,10722.441768
2.0,208,10726.496796
0.0,129,10728.926493
2.0,201,10732.854205
3.0,250,10737.741713
0.0,125,10740.054415
2.0,200,10743.832348
0.0,123,10746.217835
2.0,200,10750.114531
2.0,221,10754.282923
1.0,155,10757.114822
0.0,125,10759.307858
0.0,127,10761.675711
1.0,155,10764.450842
1.0,173,10767.637829
2.0,200,10771.445316
0.0,125,10773.792854
0.0,129,10776.11279
1.0,171,10779.1706
1.0,170,10782.844496
1.0,174,10786.109146
0.0,129,10788.433832
0.0,123,10790.603889
4.0,280,10796.049165
0.0,127,10798.247672
0.0,125,10800.517706
1.0,176,10803.853464
4.0,279,10809.21433
2.0,201,10812.78541
0.0,127,10815.027414
0.0,129,10817.147731
0.0,127,10819.184833
0.0,129,10822.271895
1.0,157,10825.109752
1.0,157,10827.842447
0.0,129,10830.136047
1.0,157,10833.109398
0.0,129,10835.370198
3.0,250,10840.22796
1.0,173,10843.474193
1.0,158,10846.387488
2.0,217,10850.728112
2.0,206,10854.697992
0.0,127,10857.138389
11.0,503,10867.505524
2.0,206,10871.389745
2.0,202,10875.137237
0.0,125,10877.419228
0.0,127,10879.621783
0.0,127,10881.793776
2.0,202,10885.988305
0.0,129,10888.38555
2.0,202,10892.040081
1.0,173,10895.383698
1.0,173,10898.587249
0.0,125,10900.872384
2.0,225,10905.150683
0.0,127,10907.497317
1.0,151,10910.468011
1.0,174,10913.838454
0.0,129,10916.204288
3.0,236,10920.506292
2.0,199,10924.415337
2.0,198,10928.194039
1.0,171,10931.359448
2.0,206,10935.286399
3.0,250,10940.155413
0.0,127,10942.390399
0.0,129,10944.723118
3.0,232,10949.035707
1.0,153,10951.835449
0.0,125,10954.105515
2.0,187,10957.765939
0.0,127,10960.015163
2.0,203,10963.874379
10.0,454,10973.281773
0.0,127,10975.54123
0.0,127,10978.040655
0.0,129,10980.282381
3.0,252,10985.313894
0.0,127,10987.714982
0.0,129,10990.033597
6.0,358,10997.066924
1.0,174,11000.387858
0.0,127,11002.630239
2.0,185,11006.06283
0.0,129,11008.353155
3.0,250,11013.272257
3.0,270,11018.486497
1.0,175,11021.806366
0.0,129,11024.285318
3.0,248,11028.97931
0.0,129,11031.312286
1.0,175,11034.648083
1.0,174,11037.853272
1.0,176,11041.310079
1.0,174,11044.528486
0.0,127,11046.741078
2.0,201,11050.615369
1.0,155,11053.513372
4.0,296,11059.513954
3.0,270,11064.695976
0.0,129,11067.050926
1.0,173,11070.354544
1.0,153,11073.149063
0.0,129,11075.430364
2.0,202,11079.26033
2.0,201,11083.16754
0.0,127,11085.480371
0.0,129,11087.781913
4.0,263,11092.911615
2.0,203,11096.87034
2.0,202,11100.979317
1.0,155,11103.875871
0.0,129,11106.192416
0.0,129,11108.36845
1.0,173,11111.571628
3.0,250,11116.089554
0.0,125,11118.310615
1.0,157,11121.062164
0.0,129,11123.302743
2.0,188,11126.840724
0.0,129,11129.221586
1.0,175,11132.384193
3.0,250,11137.031926
0.0,127,11139.246032
3.0,248,11143.877
0.0,125,11146.177943
0.0,127,11148.537064
0.0,127,11150.902406
0.0,127,11153.306041
1.0,173,11156.569951
2.0,187,11160.09122
1.0,157,11163.133936
2.0,188,11166.668433
0.0,129,11168.888914
2.0,221,11173.01949
5.0,348,11179.362125
3.0,248,11184.326463
0.0,129,11186.732256
1.0,155,11189.425952
3.0,250,11195.515589
1.0,156,11198.60183
0.0,127,11200.790141
1.0,152,11203.726198
2.0,203,11207.582204
0.0,127,11209.86142
0.0,129,11212.285866
1.0,155,11215.329091
0.0,129,11217.701061
2.0,203,11221.632074
0.0,123,11223.906644
0.0,125,11226.299163
0.0,129,11228.874138
0.0,125,11233.85182
2.0,198,11237.400945
0.0,127,11239.701141
0.0,129,11241.948738
0.0,129,11244.305445
3.0,234,11249.49821
0.0,127,11251.865736
2.0,202,11255.674353
2.0,202,11259.584724
6.0,381,11267.988569
0.0,129,11270.29207
1.0,173,11273.323072
2.0,203,11277.150031
2.0,201,11281.011954
1.0,157,11283.845984
2.0,223,11288.229231
0.0,127,11290.529422
1.0,157,11293.360959
0.0,129,11295.720483
1.0,155,11298.705522
3.0,250,11303.39047
2.0,202,11306.899354
1.0,155,11309.806373
0.0,129,11312.059857
6.0,377,11319.674362
1.0,173,11323.114159
8.0,354,11330.172101
0.0,125,11332.380201
1.0,174,11335.758924
0.0,129,11338.024205
0.0,129,11340.463657
0.0,127,11342.750124
1.0,157,11345.648866
2.0,188,11349.268498
4.0,280,11354.574255
3.0,266,11359.653905
0.0,129,11362.164505
0.0,129,11364.592195
0.0,129,11366.913031
1.0,177,11370.488686
0.0,127,11372.811057
3.0,270,11378.032628
0.0,123,11380.217139
2.0,203,11384.110186
1.0,173,11387.336128
2.0,200,11391.117538
7.0,324,11397.45702
0.0,123,11399.686119
3.0,250,11404.501985
0.0,125,11406.686398
0.0,129,11408.950436
1.0,173,11412.040792
1.0,174,11415.42634
1.0,175,11417.997724
2.0,200,11424.580971
2.0,188,11427.61684
3.0,252,11433.504878
1.0,173,11442.445105
1.0,171,11447.75829
0.0,129,11450.093203
1.0,155,11453.192019
1.0,153,11455.805648
0.0,129,11458.06133
0.0,129,11460.418186
1.0,173,11463.782598
0.0,127,11466.091505
1.0,172,11469.437328
3.0,249,11475.019497
0.0,127,11477.385406
0.0,123,11479.721283
0.0,125,11481.859128
3.0,250,11486.687064
1.0,157,11489.480012
1.0,172,11492.779758
4.0,317,11499.083492
3.0,255,11503.975712
0.0,127,11506.312639
0.0,127,11508.619379
1.0,173,11511.79258
0.0,123,11514.033725
1.0,173,11517.191242
2.0,188,11520.422324
0.0,125,11522.721654
0.0,125,11524.967805
1.0,173,11528.29171
3.0,246,11532.955562
4.0,280,11538.262513
0.0,127,11540.635783
1.0,174,11543.573364
2.0,205,11552.617805
5.0,351,11559.83872
1.0,173,11563.182347
1.0,175,11566.504164
0.0,127,11568.82085
0.0,129,11571.092407
0.0,129,11573.463569
0.0,129,11575.824457
1.0,157,11578.928922
0.0,129,11581.355872
1.0,169,11584.346123
2.0,224,11588.721646
0.0,129,11591.083294
3.0,249,11595.93651
2.0,204,11599.745021
0.0,127,11602.232496
0.0,125,11604.621416
2.0,221,11608.629357
0.0,129,11610.801079
2.0,217,11614.826561
0.0,129,11617.293417
0.0,127,11619.590804
0.0,127,11621.7592
1.0,173,11625.170085
0.0,127,11627.554805
0.0,127,11629.801067
3.0,272,11635.077503
0.0,129,11637.48347
3.0,218,11641.490301
3.0,270,11646.690735
2.0,224,11650.911942
1.0,176,11654.30075
0.0,127,11656.583291
4.0,316,11662.658526
1.0,157,11665.746436
0.0,129,11668.134268
0.0,123,11670.199126
0.0,127,11672.54911
2.0,201,11676.387005
1.0,171,11679.389817
3.0,253,11684.356478
0.0,127,11686.6751
0.0,129,11689.081394
4.0,298,11694.920631
1.0,155,11697.707232
1.0,155,11700.652093
1.0,155,11703.596132
2.0,182,11707.125194
0.0,127,11709.262595
1.0,170,11712.258434
0.0,125,11714.406167
2.0,202,11717.891778
2.0,225,11721.967089
0.0,129,11724.378162
2.0,204,11728.437395
0.0,129,11730.738382
1.0,171,11734.004125
0.0,129,11736.328985
6.0,382,11744.030582
4.0,301,11749.928797
0.0,125,11752.303134
3.0,252,11757.140742
0.0,125,11759.309987
0.0,127,11761.64204
2.0,201,11765.494224
0.0,129,11767.912565
3.0,228,11772.186605
1.0,155,11775.135828
2.0,202,11778.964477
0.0,129,11781.547315
1.0,175,11784.902785
1.0,157,11787.881066
1.0,157,11790.887353
1.0,155,11793.728524
0.0,127,11796.107937
0.0,129,11798.604763
0.0,125,11801.007783
1.0,153,11803.809826
1.0,173,11807.101163
0.0,127,11809.486387
0.0,123,11811.655713
0.0,129,11813.972694
0.0,127,11816.359411
5.0,352,11823.176748
0.0,129,11825.63796
0.0,129,11828.07259
0.0,125,11830.341585
3.0,251,11835.908118
0.0,125,11838.325633
2.0,200,11842.232181
3.0,234,11846.957605
2.0,186,11850.668639
0.0,129,11852.919178
3.0,248,11857.639762
0.0,129,11860.07217
0.0,129,11862.293629
1.0,174,11865.724398
4.0,281,11873.492086
2.0,202,11877.438283
3.0,252,11882.494545
2.0,189,11886.143109
0.0,129,11888.487371
1.0,175,11891.780359
3.0,252,11896.541147
1.0,175,11899.894861
2.0,200,11904.088523
0.0,127,11906.393991
0.0,127,11908.698045
1.0,155,11911.455004
0.0,129,11913.808588
2.0,225,11917.766891
0.0,129,11920.12351
0.0,129,11922.61987
4.0,292,11928.632404
3.0,228,11933.102446
0.0,127,11935.420716
2.0,202,11939.3728
1.0,171,11942.703495
1.0,173,11946.112181
0.0,129,11948.42233
3.0,252,11953.506232
1.0,178,11956.984465
1.0,157,11959.904175
3.0,268,11965.147553
2.0,200,11968.979251
0.0,129,11971.350912
1.0,157,11974.251269
1.0,174,11977.439023
1.0,171,11980.676279
0.0,129,11982.993783
1.0,175,11986.420074
2.0,204,11990.438796
4.0,299,11996.334191
0.0,129,11998.657301
2.0,217,12002.734696
3.0,250,12007.624881
0.0,129,12009.870444
0.0,129,12012.154409
3.0,248,12016.570683
3.0,253,12021.305332
2.0,198,12024.904007
2.0,190,12028.545587
0.0,127,12030.910936
1.0,155,12033.494568
2.0,200,12037.361025
2.0,202,12041.23101
0.0,129,12043.575938
0.0,125,12045.837356
1.0,173,12049.079251
1.0,177,12052.331655
0.0,127,12054.747694
0.0,127,12057.125009
0.0,123,12059.332579
4.0,321,12065.742062
1.0,153,12068.705965
2.0,222,12072.968769
1.0,175,12076.316046
1.0,176,12079.787395
