#{"t_start": 1544715592.6394775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4035.818567
1.0,171,4038.975823
2.0,198,4042.749387
0.0,129,4044.963321
0.0,129,4047.482439
5.0,329,4053.803702
0.0,127,4056.148662
5.0,352,4063.07954
4.0,321,4069.500096
0.0,125,4071.942238
1.0,175,4075.174335
0.0,123,4077.185288
3.0,246,4081.947167
0.0,127,4084.339682
7.0,324,4090.787704
3.0,248,4095.701442
0.0,125,4098.094783
0.0,127,4100.489463
0.0,125,4102.678925
0.0,127,4105.148485
2.0,187,4108.822016
1.0,151,4111.666189
0.0,125,4113.921036
2.0,220,4118.134335
0.0,123,4120.486225
0.0,129,4122.751511
3.0,250,4127.726274
0.0,127,4130.200996
0.0,127,4132.550208
1.0,175,4135.878717
3.0,211,4139.786172
0.0,125,4141.998712
0.0,129,4144.363122
2.0,204,4148.19432
1.0,153,4151.073447
4.0,299,4156.737738
2.0,184,4160.11997
0.0,127,4162.611528
1.0,155,4165.567873
6.0,379,4173.182628
1.0,155,4176.113212
0.0,129,4178.328074
1.0,157,4181.497039
0.0,127,4183.711816
0.0,125,4186.076838
2.0,184,4189.683658
0.0,127,4192.100301
0.0,129,4194.354881
1.0,176,4197.567929
2.0,204,4201.366942
2.0,201,4205.155989
3.0,269,4210.109126
4.0,277,4215.292238
0.0,129,4217.274789
4.0,301,4222.749903
2.0,220,4227.023812
0.0,125,4229.236441
1.0,157,4232.268107
5.0,298,4237.988091
0.0,123,4240.201296
3.0,249,4245.112484
4.0,298,4250.960746
0.0,129,4253.218115
0.0,125,4255.425906
0.0,129,4257.786266
0.0,127,4260.205124
0.0,127,4262.563977
0.0,127,4264.857632
2.0,201,4268.626981
2.0,224,4272.73867
0.0,127,4275.083485
2.0,202,4278.816149
3.0,252,4283.798708
0.0,129,4286.029063
1.0,173,4289.268851
1.0,173,4292.462539
0.0,127,4294.762386
0.0,129,4297.092243
3.0,273,4302.476204
1.0,173,4305.780078
1.0,173,4309.021411
7.0,327,4315.50981
2.0,202,4319.3408
2.0,206,4323.436584
7.0,322,4329.678605
0.0,129,4332.024575
1.0,173,4335.833166
0.0,125,4337.941824
3.0,248,4342.727818
2.0,222,4346.937028
0.0,129,4349.353941
1.0,173,4352.614954
1.0,175,4355.672604
0.0,129,4357.922875
2.0,206,4361.880219
5.0,310,4367.652457
3.0,232,4372.027112
0.0,129,4374.42976
0.0,129,4376.743771
2.0,201,4380.516715
1.0,157,4383.631656
1.0,154,4386.555285
0.0,127,4388.917035
2.0,200,4392.725615
1.0,172,4396.162978
0.0,127,4398.520073
0.0,129,4400.868315
0.0,127,4403.130399
1.0,174,4406.504307
1.0,175,4409.916568
1.0,176,4413.224072
1.0,157,4416.055743
2.0,222,4420.255832
0.0,127,4422.646675
3.0,252,4427.657508
1.0,172,4430.81105
2.0,202,4434.575025
4.0,299,4440.359308
2.0,185,4443.890418
0.0,127,4446.283302
2.0,226,4450.655818
1.0,177,4453.961596
0.0,129,4456.265363
2.0,224,4460.492536
0.0,127,4462.651885
0.0,129,4464.9117
2.0,206,4468.924573
1.0,173,4472.255602
0.0,125,4474.549762
1.0,153,4477.436934
0.0,127,4479.663588
0.0,129,4481.990047
2.0,203,4485.898399
1.0,171,4489.087299
2.0,199,4492.681629
0.0,129,4494.916235
0.0,129,4497.27686
0.0,129,4499.5629
0.0,127,4501.852371
2.0,183,4505.297593
5.0,348,4511.999997
3.0,254,4516.633989
2.0,202,4520.415106
4.0,319,4526.497639
2.0,218,4530.687231
0.0,127,4533.089052
1.0,175,4536.519683
0.0,125,4538.983861
0.0,129,4541.290491
0.0,125,4543.39955
1.0,173,4546.685436
1.0,173,4549.99984
0.0,127,4552.395339
3.0,254,4557.263692
3.0,278,4562.613457
0.0,129,4565.012611
0.0,129,4567.360215
0.0,127,4569.800691
0.0,127,4572.098919
2.0,200,4575.880643
0.0,127,4578.176703
0.0,127,4580.639307
0.0,127,4583.056228
1.0,171,4586.310671
3.0,233,4590.866127
0.0,125,4593.07814
2.0,200,4596.832978
5.0,348,4603.824963
2.0,185,4607.291832
2.0,219,4611.628691
1.0,173,4614.918754
3.0,253,4619.83233
5.0,346,4626.499215
1.0,157,4629.333944
0.0,127,4631.619406
0.0,127,4633.807038
3.0,252,4638.580629
0.0,129,4641.050785
2.0,190,4644.539629
0.0,125,4646.993243
4.0,299,4652.803596
1.0,175,4655.994092
0.0,129,4658.44022
1.0,157,4661.333442
1.0,176,4664.683862
0.0,127,4667.015528
5.0,330,4673.373144
1.0,155,4676.308703
0.0,127,4678.558954
0.0,127,4680.967332
2.0,225,4685.367455
2.0,202,4689.355006
3.0,233,4693.795362
0.0,129,4696.076492
0.0,129,4698.270927
2.0,224,4702.711479
5.0,330,4709.004721
0.0,129,4711.417231
2.0,202,4715.375749
1.0,175,4718.561269
1.0,176,4721.885566
1.0,173,4725.201621
2.0,222,4729.525725
4.0,280,4734.828575
1.0,153,4737.509383
0.0,129,4739.816807
4.0,302,4745.669873
1.0,173,4748.891443
1.0,171,4752.004448
2.0,224,4756.292408
1.0,176,4759.568893
0.0,129,4761.966057
4.0,302,4768.105823
1.0,175,4771.489739
3.0,250,4776.336262
0.0,125,4778.502366
1.0,155,4781.409588
1.0,155,4784.272886
0.0,125,4786.609295
1.0,157,4789.495295
0.0,127,4791.989546
0.0,129,4794.671474
2.0,203,4798.584547
5.0,350,4805.235889
1.0,155,4807.972655
2.0,201,4811.662537
0.0,127,4813.996301
6.0,379,4820.873127
0.0,129,4823.091115
2.0,224,4827.292708
0.0,127,4829.56038
1.0,171,4832.632323
2.0,200,4836.355559
0.0,129,4838.838336
0.0,129,4841.101168
0.0,129,4843.565019
2.0,224,4847.650727
1.0,174,4851.024832
2.0,204,4855.155602
0.0,129,4857.386394
0.0,125,4859.628727
3.0,230,4864.135465
9.0,397,4872.167472
0.0,129,4874.468924
0.0,129,4876.768173
2.0,181,4880.227956
3.0,267,4885.313332
0.0,125,4887.483636
0.0,129,4889.786417
2.0,222,4894.125342
1.0,157,4897.01518
1.0,176,4900.187539
2.0,221,4904.685199
1.0,171,4907.765748
0.0,127,4910.050738
1.0,155,4912.997456
3.0,251,4917.691487
1.0,173,4920.979031
0.0,129,4923.323155
1.0,155,4926.291909
0.0,127,4928.489366
2.0,200,4932.302965
0.0,129,4934.700639
0.0,127,4937.013098
2.0,206,4940.68067
2.0,200,4944.48324
0.0,127,4946.887265
0.0,127,4949.142487
1.0,178,4952.494607
0.0,127,4954.709799
2.0,226,4958.931922
3.0,276,4964.389859
3.0,230,4969.047558
0.0,129,4971.28031
0.0,127,4973.671533
6.0,338,4980.143015
6.0,417,4988.132384
0.0,125,4990.613973
3.0,255,4995.404217
1.0,173,4998.56438
1.0,158,5001.453019
0.0,129,5003.904201
1.0,153,5006.787424
2.0,201,5010.369452
2.0,223,5014.770908
1.0,155,5017.765626
1.0,175,5021.061139
0.0,129,5023.45049
1.0,151,5026.448531
3.0,250,5031.288839
0.0,129,5033.526473
2.0,202,5037.426201
1.0,173,5040.716759
0.0,127,5043.043739
3.0,237,5047.474322
4.0,299,5053.249983
2.0,204,5057.191118
2.0,221,5061.433754
8.0,352,5068.224114
0.0,127,5070.464863
0.0,129,5072.712749
0.0,127,5075.10189
0.0,127,5077.455608
0.0,125,5079.796054
0.0,127,5082.145237
4.0,298,5088.060269
2.0,225,5092.539675
0.0,129,5094.903342
0.0,129,5097.08787
3.0,274,5102.656941
1.0,173,5106.038471
2.0,200,5109.75353
1.0,171,5112.813022
1.0,175,5116.176511
0.0,125,5118.28169
3.0,245,5122.820404
1.0,176,5126.074096
3.0,248,5131.090474
2.0,222,5135.33901
0.0,127,5137.506168
2.0,220,5141.971884
0.0,129,5144.336054
1.0,173,5147.400007
0.0,125,5149.689879
5.0,352,5156.601515
1.0,155,5159.443009
9.0,404,5167.257792
0.0,125,5169.600412
0.0,129,5172.009609
1.0,155,5174.81644
0.0,123,5176.995285
4.0,299,5182.961088
2.0,202,5186.708677
1.0,173,5189.903458
0.0,127,5192.215098
0.0,127,5194.6248
1.0,157,5197.556367
0.0,127,5199.767448
3.0,219,5203.969234
2.0,222,5208.1048
1.0,173,5211.334428
3.0,272,5216.518339
0.0,127,5218.765487
1.0,173,5222.033997
2.0,219,5226.091213
1.0,175,5229.370306
2.0,202,5233.350017
3.0,266,5238.278749
2.0,201,5242.131934
0.0,125,5244.513932
0.0,125,5246.727229
0.0,127,5248.999787
2.0,224,5253.246011
0.0,127,5255.636696
0.0,127,5257.954581
1.0,173,5261.114666
1.0,178,5264.646142
0.0,127,5267.035487
0.0,129,5269.518892
1.0,175,5272.887372
2.0,222,5277.021169
0.0,127,5279.281409
0.0,125,5281.584352
0.0,129,5283.938175
0.0,129,5286.204735
0.0,127,5288.522791
0.0,127,5290.74737
0.0,127,5293.222531
3.0,232,5297.807181
2.0,204,5301.506093
3.0,274,5306.943856
1.0,173,5310.25897
3.0,268,5315.705721
0.0,129,5318.072098
3.0,272,5323.490398
3.0,272,5328.882262
0.0,125,5331.155002
0.0,127,5333.54103
2.0,204,5337.332481
6.0,373,5344.942284
1.0,176,5348.23274
3.0,230,5352.67057
1.0,173,5356.118015
0.0,125,5358.443428
2.0,186,5361.965271
2.0,222,5366.260892
7.0,321,5372.65605
0.0,127,5374.957166
1.0,155,5378.013787
5.0,323,5384.128962
0.0,129,5386.482233
3.0,236,5390.942955
0.0,129,5393.214448
0.0,129,5395.579987
3.0,272,5400.767318
0.0,125,5402.950092
0.0,129,5405.344389
0.0,129,5407.937133
0.0,129,5410.15587
2.0,219,5414.245367
2.0,185,5417.2428
1.0,157,5419.837802
1.0,172,5422.906276
4.0,320,5429.153143
0.0,125,5431.359535
2.0,202,5435.306726
0.0,129,5437.761434
1.0,155,5440.661158
1.0,172,5444.080154
2.0,219,5448.321127
3.0,250,5453.510015
7.0,322,5459.711292
3.0,231,5464.11704
0.0,127,5466.555825
2.0,184,5470.268707
2.0,222,5474.458178
1.0,173,5477.829442
2.0,183,5481.280868
1.0,173,5484.528403
8.0,356,5491.520422
1.0,175,5494.7331
0.0,129,5497.163115
0.0,129,5499.660626
0.0,129,5501.974275
3.0,249,5506.888547
4.0,321,5513.111225
1.0,155,5516.13825
0.0,127,5518.485753
0.0,129,5520.877312
3.0,253,5526.023676
2.0,204,5529.88463
1.0,155,5532.60746
0.0,127,5534.986883
3.0,247,5539.781169
0.0,125,5541.983614
0.0,129,5544.268459
1.0,158,5547.229771
3.0,234,5551.666033
1.0,173,5554.859105
1.0,173,5558.138919
0.0,127,5560.501663
0.0,127,5562.694216
2.0,222,5566.960358
1.0,155,5569.86734
3.0,250,5574.707711
0.0,129,5577.002514
1.0,157,5580.036975
3.0,257,5585.067058
0.0,127,5587.481446
0.0,123,5589.714615
3.0,274,5595.23229
5.0,336,5602.083527
0.0,125,5604.360261
1.0,173,5607.451701
0.0,127,5609.881025
2.0,224,5614.224304
2.0,208,5618.280708
3.0,270,5623.647158
0.0,129,5625.942514
0.0,129,5628.33371
1.0,172,5631.587272
1.0,177,5635.046531
2.0,202,5638.916205
2.0,219,5643.327963
0.0,127,5645.839801
3.0,235,5650.320099
1.0,155,5653.16513
1.0,155,5656.146761
2.0,202,5660.21868
5.0,323,5666.561434
0.0,125,5668.954299
0.0,125,5671.185704
0.0,129,5673.48886
1.0,153,5676.348927
0.0,123,5678.502133
1.0,173,5681.867872
2.0,204,5685.712323
2.0,201,5689.629021
2.0,223,5693.755278
2.0,202,5697.765511
1.0,176,5701.022771
0.0,129,5703.220802
0.0,125,5705.603522
0.0,127,5708.067161
3.0,228,5712.410318
0.0,125,5714.528371
4.0,266,5719.474464
0.0,127,5721.585127
1.0,157,5724.507594
1.0,157,5727.340203
0.0,125,5729.536968
3.0,253,5734.395842
0.0,127,5736.839817
1.0,155,5739.714639
3.0,270,5744.955089
2.0,202,5748.708315
4.0,301,5754.464955
2.0,219,5758.775918
0.0,125,5760.993034
4.0,302,5766.848895
2.0,203,5770.573451
1.0,173,5773.811544
4.0,297,5779.552235
1.0,157,5782.474802
1.0,175,5785.92136
4.0,279,5791.518333
2.0,221,5795.952661
4.0,295,5801.894216
1.0,175,5805.14942
4.0,295,5810.749287
1.0,157,5813.633838
0.0,129,5815.865196
0.0,129,5818.427706
3.0,230,5822.902186
0.0,129,5825.302524
1.0,157,5828.232817
1.0,155,5831.16355
4.0,297,5836.993255
3.0,251,5841.829039
0.0,129,5844.170391
0.0,129,5846.458813
0.0,127,5848.754365
1.0,155,5851.692721
2.0,205,5855.536662
0.0,127,5857.992994
1.0,153,5860.838418
1.0,157,5863.871812
1.0,175,5867.169239
1.0,153,5870.096715
0.0,127,5872.317066
3.0,230,5876.877712
0.0,127,5879.283224
2.0,221,5883.47034
3.0,248,5888.208217
1.0,175,5891.487789
2.0,202,5895.3872
0.0,129,5897.879419
0.0,125,5900.280921
0.0,129,5902.733168
2.0,223,5907.020943
1.0,157,5909.848772
0.0,129,5912.129522
4.0,278,5917.154617
2.0,192,5920.927464
3.0,234,5925.401815
2.0,205,5929.166046
1.0,157,5932.121654
1.0,155,5935.07591
1.0,169,5938.195202
4.0,280,5943.576367
0.0,125,5945.893476
4.0,275,5951.405753
0.0,125,5953.623992
1.0,153,5956.453768
2.0,200,5960.328654
5.0,350,5967.882711
1.0,178,5971.136707
0.0,123,5973.383901
5.0,331,5979.70114
4.0,283,5985.256407
1.0,171,5988.484536
0.0,129,5990.858777
0.0,129,5993.331586
1.0,157,5996.287636
0.0,127,5998.589999
1.0,176,6001.791882
5.0,349,6008.549428
1.0,173,6011.637671
1.0,159,6014.531516
0.0,129,6016.62244
1.0,173,6020.465049
2.0,185,6023.803052
0.0,129,6026.081389
2.0,208,6030.14527
0.0,127,6032.451582
0.0,129,6034.844449
0.0,127,6037.192047
0.0,129,6039.573658
0.0,129,6041.938676
6.0,397,6049.782365
1.0,152,6052.645207
2.0,203,6056.415941
2.0,220,6060.790164
7.0,322,6067.044213
1.0,176,6070.357208
0.0,129,6072.713381
0.0,127,6075.395267
2.0,200,6079.159423
0.0,129,6081.410871
1.0,157,6084.344774
0.0,127,6086.681025
0.0,129,6089.242706
0.0,129,6091.756483
3.0,252,6096.48051
0.0,127,6098.859648
2.0,223,6103.181695
2.0,206,6106.991695
1.0,153,6109.797021
0.0,129,6112.152656
0.0,129,6114.427397
0.0,127,6116.820176
0.0,127,6119.089139
1.0,157,6121.940253
0.0,129,6124.263911
6.0,362,6131.133816
0.0,129,6133.467694
1.0,158,6136.664593
0.0,129,6138.885764
0.0,129,6141.321673
1.0,155,6144.162002
0.0,127,6146.546969
0.0,129,6148.981311
4.0,264,6154.028015
3.0,275,6159.181837
0.0,129,6161.54595
0.0,127,6163.759284
1.0,155,6166.546412
2.0,226,6171.073977
1.0,157,6173.925631
1.0,173,6177.239769
1.0,175,6180.539395
0.0,129,6182.924199
1.0,155,6185.830854
0.0,125,6188.140494
1.0,154,6191.010518
1.0,175,6194.260801
12.0,518,6204.661525
1.0,157,6207.595984
2.0,201,6211.36162
0.0,129,6213.828796
0.0,127,6216.091381
5.0,349,6222.892854
0.0,123,6225.091758
7.0,324,6231.325428
1.0,155,6234.136199
1.0,175,6237.333305
2.0,220,6241.740214
0.0,127,6244.089492
1.0,176,6247.226163
1.0,172,6250.614898
0.0,129,6252.798084
1.0,173,6255.84213
3.0,251,6260.576488
2.0,222,6264.663736
0.0,129,6267.154536
0.0,129,6269.638549
0.0,127,6271.908522
8.0,354,6278.844268
1.0,173,6282.043902
3.0,267,6287.186304
0.0,125,6289.677498
3.0,269,6294.658705
1.0,173,6297.817751
2.0,200,6301.719747
4.0,323,6307.820794
9.0,391,6315.062172
2.0,217,6319.107892
2.0,222,6323.120915
2.0,222,6327.355719
1.0,173,6330.748471
1.0,173,6333.892075
3.0,250,6338.635777
2.0,204,6342.737089
4.0,302,6348.259621
2.0,224,6352.908492
0.0,129,6355.36717
0.0,127,6357.728179
2.0,186,6361.439681
0.0,129,6363.856614
1.0,173,6367.004075
0.0,129,6369.240937
4.0,299,6375.129467
0.0,129,6377.604208
0.0,127,6380.168363
1.0,153,6382.74699
4.0,295,6388.27806
0.0,125,6390.621638
3.0,270,6395.453675
1.0,175,6398.82528
1.0,157,6401.921118
0.0,129,6404.309522
2.0,191,6407.940207
2.0,203,6411.841593
1.0,153,6414.655267
2.0,222,6419.003791
2.0,202,6422.79092
0.0,127,6425.062221
1.0,155,6428.028158
3.0,226,6432.509712
0.0,129,6434.878757
1.0,155,6437.754075
2.0,200,6441.600072
0.0,129,6444.013971
3.0,273,6449.42597
2.0,186,6452.899768
2.0,202,6456.609059
0.0,127,6458.810267
0.0,125,6461.103489
0.0,127,6463.514443
0.0,129,6465.976403
1.0,174,6469.167791
1.0,173,6472.556598
3.0,274,6477.773499
3.0,250,6482.684097
4.0,280,6488.094819
0.0,129,6490.716599
2.0,201,6494.68943
0.0,127,6496.862381
1.0,175,6500.175423
0.0,127,6502.3318
1.0,174,6505.623661
1.0,155,6508.50104
0.0,129,6510.910137
1.0,173,6514.296236
3.0,277,6519.723297
0.0,129,6522.119518
0.0,129,6524.548064
2.0,199,6528.33743
0.0,127,6530.685862
0.0,127,6532.931584
1.0,157,6536.007533
1.0,175,6539.357203
1.0,178,6542.77146
2.0,183,6546.429172
0.0,123,6548.65812
1.0,155,6551.582217
0.0,127,6553.94645
4.0,303,6559.684316
4.0,295,6565.479125
0.0,129,6567.876865
1.0,152,6570.829221
1.0,157,6573.748362
0.0,127,6576.14451
3.0,252,6581.113302
3.0,273,6586.241885
1.0,155,6589.094151
0.0,129,6591.518844
0.0,127,6593.88614
7.0,328,6600.075407
2.0,200,6604.020669
0.0,123,6606.375127
2.0,225,6610.714221
0.0,129,6612.986419
0.0,129,6615.253073
0.0,125,6617.446274
0.0,127,6619.494284
0.0,129,6621.643628
0.0,127,6623.958759
4.0,262,6629.180268
1.0,173,6632.447185
0.0,129,6634.884874
2.0,202,6638.976712
1.0,169,6642.212364
2.0,202,6646.191312
2.0,186,6650.038188
0.0,129,6652.644942
2.0,222,6656.987797
3.0,232,6661.547991
1.0,157,6664.509138
0.0,129,6666.858273
1.0,173,6670.403813
2.0,190,6673.876944
2.0,202,6677.747375
0.0,129,6680.052221
3.0,228,6684.475079
1.0,175,6687.87467
6.0,377,6695.51234
2.0,204,6699.2461
0.0,129,6701.685844
2.0,207,6705.644865
0.0,129,6707.876867
2.0,186,6711.527575
3.0,272,6716.822915
1.0,155,6719.758376
1.0,157,6722.730818
0.0,127,6725.094231
3.0,270,6730.519946
2.0,223,6734.825348
2.0,228,6739.284901
3.0,230,6743.917575
3.0,252,6748.578162
0.0,127,6750.909442
2.0,204,6754.951924
2.0,204,6758.765047
2.0,204,6762.803844
0.0,129,6765.1381
2.0,224,6769.424601
1.0,170,6772.732071
4.0,284,6778.288949
2.0,204,6782.330224
0.0,129,6784.679694
1.0,176,6787.880785
0.0,127,6790.184414
5.0,347,6797.177355
1.0,173,6800.440003
0.0,127,6802.839577
0.0,129,6805.258368
4.0,296,6810.764931
1.0,172,6814.033772
0.0,127,6816.34776
0.0,125,6818.563163
1.0,157,6821.383514
3.0,270,6826.50286
0.0,129,6828.79256
4.0,275,6834.181655
1.0,155,6837.056554
0.0,125,6839.336341
1.0,173,6842.631096
3.0,250,6847.599838
3.0,248,6852.206712
5.0,323,6858.435479
2.0,204,6862.364921
3.0,255,6867.437431
1.0,155,6870.284674
5.0,350,6877.173338
1.0,175,6880.470998
0.0,125,6882.899899
2.0,224,6887.148188
2.0,202,6890.660141
1.0,175,6893.909358
3.0,270,6899.437546
0.0,129,6901.921076
1.0,157,6904.941473
3.0,272,6910.342508
0.0,127,6912.641994
2.0,198,6916.22481
1.0,173,6919.353785
0.0,127,6921.584747
3.0,268,6926.728017
0.0,129,6929.035058
3.0,250,6934.088612
0.0,129,6936.433102
0.0,127,6938.718236
3.0,270,6943.946043
9.0,422,6952.29663
2.0,221,6956.643979
4.0,299,6962.466086
0.0,125,6964.770058
1.0,173,6968.202526
2.0,201,6972.067837
0.0,127,6974.323568
0.0,127,6976.607374
0.0,127,6979.106766
1.0,173,6982.430859
1.0,175,6985.793139
3.0,250,6990.719083
2.0,224,6995.122632
3.0,248,6999.900382
2.0,218,7004.213045
3.0,253,7009.554028
1.0,175,7012.790972
1.0,178,7016.024294
0.0,129,7018.463695
1.0,173,7021.896251
0.0,127,7024.312835
4.0,301,7030.279322
0.0,129,7032.733207
0.0,129,7035.14239
0.0,129,7037.587597
4.0,326,7043.892396
3.0,252,7048.847096
2.0,204,7052.755158
0.0,125,7055.249928
1.0,173,7058.342688
2.0,202,7062.377563
0.0,127,7064.682902
0.0,125,7066.951707
3.0,253,7071.944648
1.0,153,7074.767036
0.0,127,7077.039943
1.0,157,7079.881731
0.0,127,7082.448807
0.0,129,7084.929294
2.0,186,7088.526119
0.0,127,7090.804541
4.0,323,7097.151251
0.0,125,7099.336094
3.0,252,7104.290602
4.0,300,7109.848078
0.0,127,7112.176939
0.0,125,7114.485558
5.0,352,7121.464513
1.0,170,7124.813217
0.0,125,7126.827059
1.0,157,7129.755069
0.0,127,7131.974527
4.0,275,7137.556175
4.0,300,7143.21698
0.0,129,7145.739091
0.0,129,7148.156388
3.0,252,7153.165437
0.0,129,7155.532765
0.0,127,7157.783937
3.0,252,7162.701309
0.0,127,7165.061444
3.0,268,7170.377868
1.0,176,7173.719366
1.0,173,7177.148802
1.0,157,7180.032179
4.0,297,7185.643087
3.0,248,7190.264574
2.0,201,7194.00241
2.0,201,7197.80293
1.0,157,7200.617589
2.0,222,7205.124459
3.0,250,7210.033581
1.0,153,7212.759133
0.0,127,7215.744614
1.0,154,7218.840857
0.0,127,7220.744945
0.0,127,7222.817668
1.0,175,7226.447359
0.0,125,7228.694263
0.0,129,7231.017502
0.0,127,7233.357672
3.0,247,7238.280158
3.0,252,7242.97167
0.0,125,7245.192185
2.0,225,7249.571368
0.0,129,7251.806591
0.0,129,7254.226032
0.0,127,7256.650451
1.0,157,7259.41285
0.0,129,7261.746456
1.0,173,7265.068849
1.0,173,7268.409921
1.0,171,7271.537463
0.0,125,7273.880317
0.0,127,7276.160282
0.0,129,7278.66246
0.0,129,7280.974999
1.0,153,7283.836011
1.0,173,7287.217842
0.0,129,7289.513888
0.0,127,7291.892565
2.0,184,7295.496661
6.0,382,7303.012317
1.0,155,7305.998865
1.0,174,7309.419212
2.0,224,7313.582892
2.0,181,7317.04844
0.0,129,7319.541548
1.0,171,7322.821777
0.0,127,7325.225822
2.0,219,7329.462317
0.0,125,7331.636739
0.0,129,7334.041771
0.0,129,7336.436228
0.0,127,7338.82413
4.0,261,7343.803643
1.0,155,7346.776427
4.0,282,7352.612787
3.0,269,7357.796958
0.0,125,7360.290954
2.0,189,7363.726589
0.0,129,7365.972644
1.0,157,7368.900514
6.0,325,7375.341395
1.0,157,7378.192275
0.0,125,7380.638807
0.0,127,7383.036193
1.0,176,7386.433471
3.0,230,7390.752558
5.0,329,7397.568606
0.0,125,7399.8282
1.0,157,7402.748335
0.0,129,7405.121872
0.0,127,7407.404151
0.0,129,7409.784218
0.0,127,7412.129864
0.0,127,7414.245817
0.0,129,7416.637393
0.0,129,7419.008406
1.0,173,7422.451785
0.0,125,7424.520609
4.0,324,7430.993219
2.0,204,7434.899507
3.0,216,7439.226262
3.0,211,7443.482435
5.0,350,7450.114096
0.0,127,7452.351068
1.0,157,7455.240101
0.0,129,7457.605729
1.0,172,7460.859966
0.0,129,7463.158308
0.0,125,7465.39178
0.0,127,7467.6443
3.0,250,7472.59933
1.0,172,7476.02079
1.0,173,7479.277996
8.0,354,7486.343947
0.0,129,7488.685043
2.0,225,7493.00911
1.0,175,7496.272854
4.0,299,7501.990272
0.0,129,7504.351705
0.0,123,7506.688569
0.0,129,7509.057427
0.0,129,7511.365326
0.0,127,7513.664831
11.0,504,7523.248007
2.0,188,7526.976283
0.0,129,7529.23031
0.0,127,7531.436661
0.0,129,7533.674507
3.0,276,7539.169121
3.0,213,7543.201828
0.0,129,7545.371695
0.0,127,7547.640306
2.0,222,7551.815851
0.0,129,7554.295583
2.0,202,7558.346636
0.0,123,7560.606582
2.0,204,7564.404828
2.0,181,7567.83473
0.0,129,7570.220129
3.0,252,7575.077358
0.0,127,7577.499877
0.0,127,7579.771126
0.0,129,7582.062145
2.0,203,7585.912041
0.0,127,7588.280167
0.0,129,7590.576923
1.0,175,7593.831598
2.0,198,7597.626664
1.0,154,7600.489529
2.0,200,7604.250652
2.0,198,7608.200016
0.0,125,7610.473745
2.0,222,7614.633144
2.0,200,7618.559016
1.0,155,7621.420092
0.0,129,7623.81579
1.0,157,7626.834094
3.0,248,7631.521188
2.0,220,7635.854976
1.0,175,7639.916767
1.0,174,7643.044539
0.0,125,7645.3533
3.0,230,7649.621317
0.0,129,7652.129553
0.0,125,7654.253977
2.0,224,7658.517655
1.0,155,7661.358672
3.0,250,7666.104655
3.0,250,7671.311952
0.0,129,7673.732252
0.0,125,7676.131397
2.0,200,7680.10751
1.0,157,7683.150021
1.0,173,7686.313752
2.0,225,7690.772734
0.0,125,7692.962709
0.0,129,7695.517992
1.0,157,7698.404482
0.0,127,7700.827007
2.0,225,7705.205233
1.0,173,7708.371152
4.0,301,7714.288318
0.0,125,7716.566452
1.0,173,7719.889082
2.0,223,7724.294958
5.0,346,7731.229166
0.0,125,7733.594325
0.0,129,7736.003933
2.0,224,7740.128903
1.0,157,7743.055981
4.0,282,7748.575788
0.0,129,7751.12183
0.0,129,7753.355373
1.0,175,7756.572334
0.0,125,7758.965211
0.0,127,7761.4197
3.0,248,7766.205707
1.0,175,7769.516157
3.0,235,7774.075872
4.0,300,7779.957624
1.0,173,7783.200599
2.0,184,7786.770548
3.0,252,7791.690628
4.0,320,7797.869346
1.0,175,7801.310811
3.0,268,7806.534522
2.0,204,7810.440243
1.0,175,7813.568552
0.0,127,7815.612849
2.0,200,7819.183547
5.0,301,7824.702103
3.0,269,7830.024549
3.0,252,7834.91499
1.0,174,7838.306953
1.0,153,7841.275157
0.0,129,7843.732887
4.0,319,7849.931443
0.0,129,7852.331361
0.0,127,7854.594091
3.0,252,7859.595007
1.0,175,7862.921669
1.0,171,7866.283055
0.0,127,7868.691146
2.0,224,7873.16088
3.0,274,7878.695512
0.0,125,7880.961105
0.0,127,7883.375138
1.0,157,7886.634438
0.0,129,7889.03315
3.0,251,7894.027307
2.0,198,7897.733735
0.0,127,7900.197677
0.0,123,7902.536237
0.0,127,7904.999405
1.0,171,7908.312199
1.0,152,7910.956513
0.0,127,7913.348855
2.0,201,7917.329555
0.0,125,7919.55302
1.0,175,7922.944812
5.0,328,7929.625338
2.0,199,7933.367675
3.0,231,7937.740221
3.0,251,7942.662272
0.0,127,7944.969378
3.0,270,7950.128721
0.0,127,7952.464264
0.0,127,7954.827839
0.0,127,7957.13226
0.0,125,7959.491279
3.0,255,7964.349636
4.0,265,7969.769178
2.0,187,7973.328254
3.0,255,7978.197724
1.0,176,7981.587712
1.0,171,7984.873752
1.0,173,7988.147115
0.0,129,7990.722451
0.0,125,7993.031342
3.0,230,7997.37093
0.0,127,7999.825665
2.0,221,8004.324734
2.0,184,8007.79655
1.0,153,8010.850706
0.0,127,8013.25349
1.0,175,8016.569267
1.0,173,8019.911579
1.0,175,8023.259375
2.0,204,8027.314246
0.0,127,8029.738168
1.0,172,8033.048823
3.0,252,8037.958688
3.0,249,8042.806998
2.0,202,8046.70299
0.0,127,8049.150232
0.0,129,8051.590367
2.0,224,8056.069145
0.0,125,8058.411184
1.0,173,8061.686523
1.0,157,8064.711684
0.0,129,8067.136826
2.0,222,8071.42154
3.0,250,8076.508294
8.0,422,8084.870679
1.0,174,8088.143424
