#{"t_start": 1544715602.4831822, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,8110.481082
1.0,173,8113.679115
0.0,127,8115.970081
4.0,299,8121.858824
4.0,293,8127.768564
0.0,129,8130.32455
0.0,127,8132.641358
2.0,202,8136.559839
0.0,127,8138.927714
1.0,172,8142.169486
1.0,173,8145.448157
1.0,152,8148.275892
2.0,222,8152.656152
1.0,153,8155.407179
0.0,129,8157.960147
1.0,155,8160.980154
1.0,157,8163.845653
0.0,129,8166.344122
0.0,123,8168.728189
2.0,222,8172.957869
1.0,177,8176.171883
1.0,153,8179.194439
4.0,300,8185.18383
1.0,157,8188.087527
4.0,280,8193.487622
0.0,125,8195.793488
7.0,324,8202.356084
0.0,127,8204.581388
2.0,200,8208.584608
2.0,198,8212.469923
1.0,155,8215.422832
6.0,397,8223.353934
1.0,155,8226.146098
2.0,219,8230.437924
1.0,153,8233.45964
3.0,249,8238.297227
2.0,222,8242.6015
5.0,346,8249.450431
2.0,220,8253.782624
2.0,225,8258.06982
2.0,222,8262.444777
2.0,200,8266.31685
1.0,155,8269.379817
3.0,237,8274.0454
1.0,155,8277.045257
2.0,221,8281.616022
0.0,125,8283.988584
3.0,252,8288.934354
0.0,127,8291.227995
2.0,183,8294.790441
1.0,173,8298.124247
0.0,125,8300.334106
3.0,232,8304.70258
0.0,125,8306.993536
0.0,127,8309.413193
0.0,129,8311.688532
1.0,173,8314.950733
1.0,176,8318.302518
1.0,178,8321.855422
1.0,155,8324.801078
1.0,155,8327.619131
0.0,127,8329.976588
0.0,129,8332.296719
0.0,127,8334.760226
5.0,370,8341.959588
0.0,129,8344.417979
2.0,198,8348.410493
4.0,301,8354.338605
0.0,125,8356.645013
0.0,125,8359.024484
0.0,127,8361.339955
1.0,169,8364.620439
1.0,174,8367.991765
1.0,155,8371.12671
0.0,127,8373.548177
4.0,302,8379.63839
1.0,155,8382.595845
1.0,157,8385.631618
0.0,129,8388.051787
2.0,198,8391.806621
2.0,190,8395.338149
1.0,171,8398.663712
0.0,127,8400.819812
1.0,175,8404.072429
1.0,175,8407.097911
2.0,202,8410.614646
2.0,204,8414.460299
2.0,205,8418.504955
4.0,272,8423.848886
1.0,171,8427.059003
2.0,226,8431.417061
0.0,129,8433.720109
0.0,123,8435.965572
2.0,223,8440.107859
3.0,248,8444.962966
0.0,127,8447.294577
0.0,127,8449.642282
0.0,129,8452.030159
1.0,175,8455.26192
0.0,129,8457.647846
2.0,202,8461.439988
2.0,218,8465.447181
2.0,221,8469.836785
3.0,270,8475.185066
1.0,157,8478.177892
0.0,125,8480.624929
0.0,127,8482.940992
2.0,205,8486.817881
2.0,200,8490.402425
1.0,175,8493.869895
0.0,127,8496.221951
0.0,129,8498.762073
2.0,224,8503.076106
0.0,127,8505.27705
1.0,172,8508.473312
0.0,129,8510.802783
0.0,129,8513.190474
0.0,129,8515.472302
1.0,177,8518.982294
3.0,235,8523.579371
0.0,129,8525.849071
1.0,157,8528.782077
2.0,182,8532.101383
0.0,129,8534.664048
3.0,248,8539.529375
0.0,127,8541.712111
2.0,204,8545.700809
1.0,173,8548.937355
2.0,203,8552.771589
0.0,123,8555.034361
3.0,213,8559.155638
1.0,172,8562.904521
5.0,328,8568.980862
5.0,347,8575.993015
0.0,127,8578.264758
2.0,222,8582.637622
0.0,127,8584.932223
1.0,153,8587.912854
0.0,127,8590.331329
2.0,205,8594.375969
1.0,153,8597.314356
0.0,127,8599.499659
0.0,127,8601.858284
4.0,303,8607.712659
8.0,372,8615.244768
1.0,155,8618.03371
0.0,129,8620.660133
0.0,127,8623.015285
2.0,200,8626.844139
0.0,127,8629.191451
0.0,129,8631.572767
1.0,175,8635.000246
0.0,125,8637.246059
2.0,202,8641.010951
0.0,129,8643.475021
1.0,176,8646.76427
0.0,123,8648.951887
1.0,175,8652.446775
0.0,127,8654.707905
0.0,129,8657.149415
2.0,220,8661.435105
0.0,127,8663.819695
10.0,454,8673.168797
0.0,129,8675.633044
1.0,174,8678.896707
2.0,200,8682.713228
0.0,125,8685.074979
2.0,183,8688.544906
1.0,175,8691.872208
1.0,173,8695.217835
0.0,127,8697.459274
0.0,125,8699.708919
2.0,203,8703.423942
0.0,129,8705.714137
2.0,222,8709.770252
0.0,129,8712.047377
1.0,155,8715.016952
0.0,129,8717.525569
1.0,176,8720.770961
0.0,127,8723.027797
0.0,127,8725.441744
3.0,252,8730.243145
5.0,352,8737.816928
0.0,125,8740.205978
1.0,153,8743.134585
0.0,127,8745.366856
0.0,129,8747.825721
1.0,157,8750.768601
1.0,176,8754.051875
0.0,127,8756.289795
0.0,127,8758.65962
0.0,129,8761.036219
2.0,202,8764.785358
0.0,127,8767.123471
2.0,204,8771.132106
0.0,127,8773.491918
0.0,129,8775.915438
2.0,203,8779.717446
0.0,129,8782.174215
2.0,199,8786.171916
0.0,129,8788.464419
1.0,155,8791.472916
1.0,174,8794.560232
1.0,157,8797.515214
0.0,127,8799.916702
0.0,129,8802.261369
1.0,155,8805.194806
2.0,223,8809.520084
0.0,127,8811.855747
2.0,182,8815.555824
0.0,127,8817.860831
0.0,127,8820.181741
2.0,203,8824.247067
2.0,220,8828.255784
0.0,129,8830.670863
0.0,129,8832.989899
1.0,175,8836.312228
4.0,290,8842.321581
10.0,475,8851.491743
0.0,129,8853.928243
1.0,176,8857.113043
5.0,351,8863.958652
0.0,127,8866.278659
1.0,173,8869.565008
3.0,270,8874.948431
3.0,230,8879.555483
2.0,200,8883.288891
0.0,129,8885.690864
0.0,129,8888.148526
0.0,125,8890.324761
2.0,220,8894.554327
3.0,273,8900.140092
3.0,249,8904.975531
0.0,127,8907.340266
0.0,129,8909.740592
0.0,127,8912.057889
1.0,175,8915.367973
1.0,171,8918.622158
3.0,250,8923.511099
0.0,127,8925.856093
3.0,249,8930.707687
3.0,248,8935.464285
2.0,224,8939.897341
0.0,125,8942.219922
0.0,127,8944.531343
0.0,127,8946.845557
1.0,172,8950.103504
0.0,127,8952.462598
1.0,175,8955.923352
4.0,300,8961.806005
1.0,153,8964.80706
2.0,190,8968.548619
2.0,216,8972.713551
1.0,172,8976.037255
0.0,127,8978.545222
1.0,176,8981.757912
1.0,153,8984.802614
0.0,127,8987.225148
2.0,184,8990.643885
3.0,270,8995.860142
4.0,280,9001.175701
0.0,129,9003.422387
3.0,250,9007.980872
1.0,173,9011.915593
1.0,177,9015.187189
0.0,129,9017.684063
1.0,173,9020.924758
0.0,125,9023.173132
0.0,127,9025.606464
3.0,272,9030.967793
0.0,125,9033.173948
6.0,341,9039.738392
0.0,129,9042.084792
2.0,226,9046.46322
0.0,127,9048.901216
0.0,127,9051.165464
3.0,252,9055.853236
0.0,127,9058.155195
0.0,127,9060.550678
1.0,170,9063.791756
0.0,127,9066.201699
4.0,319,9072.400003
4.0,275,9077.822103
1.0,176,9081.139906
2.0,222,9085.496804
0.0,129,9087.949792
1.0,154,9091.018615
0.0,127,9093.337283
0.0,125,9095.545651
1.0,158,9098.689627
2.0,202,9102.554862
0.0,127,9104.93569
1.0,173,9108.071138
3.0,248,9112.986237
0.0,127,9115.443886
5.0,344,9126.980705
2.0,218,9131.173477
1.0,155,9134.160306
4.0,269,9139.299429
2.0,187,9142.804812
0.0,129,9145.3608
10.0,429,9153.806555
1.0,157,9156.951032
2.0,200,9160.712163
0.0,127,9163.029587
3.0,248,9167.807287
1.0,171,9171.069327
5.0,372,9178.193547
3.0,248,9182.969716
1.0,178,9186.447941
1.0,172,9189.693381
0.0,129,9192.28752
2.0,200,9196.641736
2.0,199,9200.52911
0.0,127,9202.874307
0.0,127,9205.251957
7.0,430,9213.701245
1.0,177,9217.163297
0.0,125,9219.892488
0.0,129,9222.138737
2.0,201,9226.154894
0.0,129,9228.642822
4.0,319,9234.96014
4.0,301,9240.948583
6.0,352,9247.934809
0.0,127,9250.347499
1.0,155,9253.272718
1.0,155,9256.08143
0.0,129,9258.466121
2.0,218,9262.521572
4.0,274,9267.946296
1.0,173,9271.281758
1.0,173,9274.547817
4.0,297,9280.418408
0.0,129,9282.795949
1.0,157,9285.664878
0.0,129,9288.175313
0.0,127,9290.513103
2.0,220,9294.864703
0.0,127,9297.167304
0.0,127,9299.375165
2.0,206,9303.137982
0.0,127,9305.452971
1.0,154,9308.440635
0.0,129,9310.853761
0.0,129,9313.066842
2.0,226,9317.478744
1.0,175,9320.757546
2.0,200,9324.643614
0.0,129,9327.024629
4.0,301,9332.888901
4.0,263,9338.101002
1.0,157,9341.105385
2.0,224,9345.553207
0.0,129,9347.859474
1.0,175,9351.326339
0.0,127,9353.976541
3.0,267,9359.159392
1.0,173,9362.343224
0.0,123,9364.591634
2.0,185,9368.098976
0.0,129,9370.593194
0.0,125,9372.679199
0.0,127,9375.059587
1.0,173,9378.317524
1.0,178,9381.744979
1.0,173,9385.09676
2.0,223,9389.488685
2.0,202,9393.636724
0.0,123,9395.975393
0.0,129,9398.197459
3.0,253,9403.208282
1.0,173,9406.510778
0.0,129,9408.900381
2.0,223,9413.138657
0.0,125,9415.452385
3.0,271,9420.508298
1.0,172,9423.473556
0.0,127,9425.841662
2.0,198,9429.782058
2.0,224,9434.089074
1.0,173,9437.426322
3.0,251,9442.114903
2.0,200,9445.991484
2.0,202,9450.015789
0.0,127,9452.453779
0.0,127,9454.670767
1.0,173,9457.998228
0.0,125,9460.37719
0.0,129,9462.73361
0.0,125,9464.819724
1.0,178,9468.104495
1.0,173,9471.454695
4.0,301,9477.390712
3.0,252,9482.297636
3.0,251,9487.228525
1.0,175,9490.640669
2.0,202,9494.37291
7.0,454,9503.532944
5.0,350,9510.823137
1.0,155,9513.555423
1.0,177,9517.023333
1.0,178,9520.450021
0.0,123,9522.731514
0.0,129,9524.935245
0.0,129,9527.393144
2.0,199,9531.262466
1.0,176,9534.186647
0.0,127,9536.08722
2.0,198,9539.798888
0.0,127,9542.186245
1.0,173,9545.335551
3.0,230,9549.663424
1.0,155,9552.581306
1.0,155,9555.407602
0.0,127,9557.614455
1.0,171,9560.799163
2.0,204,9564.663969
5.0,311,9570.998536
3.0,268,9576.197822
0.0,127,9578.618069
1.0,173,9581.752654
0.0,127,9584.175309
0.0,129,9586.480694
4.0,318,9592.703517
1.0,177,9596.022871
0.0,127,9598.361935
0.0,125,9600.587702
8.0,374,9607.032752
1.0,155,9609.707841
3.0,270,9615.336504
1.0,173,9618.582944
1.0,175,9621.900023
0.0,127,9624.212778
3.0,250,9629.42853
0.0,125,9631.758592
2.0,205,9635.820458
1.0,159,9638.778906
1.0,151,9641.790464
3.0,271,9646.973312
1.0,173,9649.938882
0.0,127,9652.304836
1.0,155,9655.209176
2.0,202,9659.307764
0.0,129,9661.651905
4.0,283,9667.244639
1.0,173,9670.686167
0.0,127,9672.991433
1.0,157,9675.918452
2.0,224,9680.188798
3.0,272,9685.677243
3.0,250,9690.313035
3.0,230,9694.851999
3.0,277,9700.231891
0.0,127,9707.146082
2.0,224,9711.311129
7.0,428,9719.830899
0.0,129,9722.152391
1.0,178,9725.586436
1.0,175,9728.997126
1.0,153,9731.59608
3.0,234,9736.030004
2.0,181,9739.493097
0.0,127,9741.73708
2.0,204,9745.574748
3.0,252,9750.483318
1.0,174,9753.861794
3.0,238,9758.518192
0.0,125,9760.863888
1.0,155,9763.604991
0.0,129,9766.033075
2.0,222,9770.660494
2.0,224,9774.949767
1.0,171,9778.183829
0.0,127,9780.489377
0.0,125,9782.713702
4.0,299,9788.480931
0.0,129,9790.85895
0.0,129,9793.293329
1.0,153,9796.257268
2.0,199,9800.255139
0.0,127,9802.367126
2.0,202,9806.303161
4.0,279,9811.959738
1.0,157,9814.851217
0.0,127,9817.195102
0.0,129,9819.566474
3.0,230,9823.831808
0.0,129,9826.113881
2.0,202,9830.145052
3.0,231,9834.675732
7.0,323,9841.120293
2.0,203,9844.864218
0.0,125,9847.165292
0.0,127,9849.54465
0.0,129,9851.816118
0.0,127,9854.204299
3.0,235,9858.805609
0.0,127,9861.217621
2.0,203,9864.931543
0.0,129,9867.342742
2.0,203,9871.159534
0.0,125,9873.376812
0.0,123,9875.71267
2.0,202,9879.5614
1.0,157,9882.748419
0.0,127,9885.012156
1.0,171,9888.255109
0.0,125,9890.485879
2.0,202,9894.343531
0.0,127,9896.639467
9.0,405,9904.309665
6.0,379,9911.594261
1.0,175,9914.725127
0.0,127,9917.110699
2.0,202,9920.945917
1.0,173,9924.149908
0.0,125,9926.36229
0.0,123,9928.56156
5.0,348,9935.466025
4.0,279,9940.929132
3.0,253,9946.112131
0.0,129,9948.477499
1.0,153,9951.303547
2.0,201,9955.035892
1.0,173,9958.214903
0.0,129,9960.565711
1.0,173,9964.00023
2.0,220,9968.233094
9.0,424,9976.443647
1.0,174,9979.712478
1.0,171,9983.071894
12.0,509,9993.131811
0.0,125,9995.624019
0.0,127,9998.037681
1.0,176,10001.324007
0.0,125,10003.447681
0.0,125,10005.758795
0.0,129,10008.141193
1.0,155,10010.949531
0.0,125,10013.21678
0.0,127,10015.629743
0.0,127,10018.027884
2.0,203,10022.181948
2.0,224,10026.380632
2.0,202,10030.315136
1.0,176,10033.785663
0.0,127,10036.143123
1.0,155,10039.020483
1.0,175,10042.282615
1.0,171,10045.544503
4.0,297,10051.573235
1.0,173,10054.964413
1.0,176,10058.392116
0.0,125,10060.740381
0.0,125,10063.07073
0.0,127,10065.291614
0.0,127,10067.720217
1.0,155,10070.635099
2.0,204,10074.508876
0.0,125,10076.72086
1.0,175,10080.011125
1.0,157,10082.765902
0.0,129,10085.114047
1.0,178,10088.423591
0.0,127,10090.721651
2.0,202,10094.495929
0.0,127,10097.035379
0.0,129,10099.516053
1.0,155,10102.28532
4.0,295,10107.821759
2.0,218,10111.992245
1.0,171,10115.266748
1.0,178,10118.655828
1.0,154,10121.717851
0.0,125,10123.920531
0.0,127,10126.160842
8.0,354,10133.27678
1.0,155,10136.085356
3.0,272,10141.537379
1.0,155,10144.478492
1.0,159,10147.272224
4.0,296,10154.88094
2.0,223,10159.114547
0.0,127,10161.429896
0.0,127,10163.800622
4.0,302,10169.689293
1.0,173,10172.925837
0.0,127,10175.117274
2.0,200,10178.722682
3.0,276,10184.034522
1.0,152,10186.76404
2.0,202,10190.786918
2.0,198,10194.52724
0.0,125,10196.833601
0.0,127,10199.14937
0.0,125,10201.370635
2.0,202,10204.95845
4.0,298,10210.154333
0.0,127,10212.401592
7.0,377,10219.66082
0.0,129,10222.174215
0.0,125,10224.452063
2.0,200,10228.237108
0.0,127,10230.383571
1.0,173,10233.76133
4.0,301,10239.498925
1.0,173,10242.87535
0.0,127,10245.353675
0.0,125,10247.594398
2.0,222,10252.000212
1.0,156,10254.667664
1.0,171,10257.938514
1.0,176,10261.291442
1.0,157,10264.45918
2.0,200,10268.196068
0.0,127,10270.495584
1.0,178,10273.874575
0.0,127,10276.064896
0.0,127,10278.317021
0.0,129,10280.700972
1.0,153,10283.59762
1.0,177,10286.936471
0.0,123,10289.224269
1.0,151,10292.077628
0.0,127,10294.402338
0.0,127,10296.640277
0.0,127,10299.134248
0.0,127,10301.292803
0.0,127,10303.586064
1.0,157,10306.557007
0.0,127,10308.757439
4.0,255,10313.806523
2.0,204,10317.657684
1.0,155,10320.506349
1.0,171,10323.857702
0.0,129,10326.296055
1.0,174,10329.42799
1.0,173,10332.634585
2.0,202,10336.243672
1.0,173,10339.309337
0.0,127,10341.582648
0.0,125,10344.008081
1.0,155,10347.010915
5.0,302,10353.213529
0.0,129,10355.597427
1.0,173,10358.752999
3.0,265,10364.040679
4.0,285,10369.314181
0.0,125,10371.684031
3.0,255,10376.66313
2.0,203,10380.67333
2.0,202,10384.61962
1.0,178,10387.724442
0.0,129,10389.963481
1.0,155,10392.75015
1.0,155,10395.757279
0.0,129,10398.10816
0.0,129,10400.536285
0.0,127,10402.867625
1.0,153,10405.67138
1.0,172,10408.966302
2.0,224,10413.204764
4.0,319,10419.364282
0.0,127,10421.802769
0.0,125,10424.243536
0.0,127,10426.582251
2.0,219,10430.527446
2.0,185,10434.037344
0.0,127,10436.377829
4.0,297,10442.299483
2.0,200,10446.343377
2.0,226,10450.583441
0.0,129,10452.904288
0.0,127,10455.046876
4.0,278,10460.572211
2.0,222,10464.89438
1.0,157,10467.928947
1.0,155,10470.702529
2.0,202,10474.580754
2.0,202,10478.526716
0.0,129,10480.852308
0.0,129,10483.17309
0.0,127,10485.437408
0.0,123,10487.751936
0.0,127,10489.962552
0.0,125,10492.115671
4.0,301,10497.793216
0.0,129,10500.131074
2.0,183,10503.476242
1.0,155,10506.253079
2.0,203,10510.060057
1.0,177,10513.275196
0.0,127,10515.593152
1.0,173,10518.897555
2.0,205,10522.72114
1.0,169,10525.952448
2.0,201,10529.621173
2.0,201,10533.287332
2.0,204,10537.305444
1.0,153,10540.096206
0.0,129,10542.462121
0.0,129,10544.706963
0.0,127,10546.949528
0.0,127,10549.346384
0.0,125,10551.665898
0.0,129,10554.059075
1.0,173,10557.250993
0.0,127,10559.589686
2.0,200,10563.274262
1.0,177,10566.766539
2.0,185,10570.269767
3.0,247,10574.931361
1.0,155,10577.444935
0.0,125,10579.721596
4.0,279,10585.135758
1.0,157,10588.0849
0.0,127,10590.60436
4.0,301,10596.351816
0.0,129,10598.898898
2.0,222,10603.132591
2.0,202,10606.930359
0.0,127,10609.218999
4.0,284,10614.635415
0.0,125,10616.921587
3.0,268,10622.197879
0.0,127,10624.453595
1.0,153,10627.268342
2.0,203,10631.046202
0.0,125,10633.143667
2.0,216,10637.487827
0.0,127,10639.990011
3.0,274,10645.360774
1.0,157,10648.200534
1.0,153,10651.122959
2.0,202,10655.057911
1.0,175,10658.252935
3.0,234,10662.840272
2.0,185,10666.494285
2.0,203,10670.331308
2.0,202,10674.165729
0.0,129,10676.561884
2.0,199,10680.36141
0.0,129,10682.661334
1.0,157,10685.579279
1.0,157,10688.478504
1.0,173,10691.813003
2.0,202,10695.587469
2.0,224,10699.958778
0.0,129,10702.329983
1.0,173,10705.594696
4.0,301,10711.462872
1.0,173,10714.882525
0.0,129,10717.330161
9.0,403,10725.508106
1.0,157,10728.469613
0.0,129,10730.910115
1.0,175,10734.196807
0.0,127,10736.436943
0.0,127,10738.928985
0.0,125,10741.262878
1.0,171,10744.497134
1.0,173,10747.590161
2.0,204,10751.391616
0.0,127,10753.776953
0.0,127,10756.026149
0.0,125,10758.247067
2.0,186,10761.611779
3.0,249,10766.539541
1.0,176,10769.724672
4.0,299,10776.063855
3.0,252,10780.87337
2.0,220,10785.051899
5.0,348,10791.764602
1.0,177,10795.110075
1.0,151,10797.970649
6.0,398,10805.407166
0.0,127,10807.594108
2.0,199,10810.989351
2.0,222,10815.896464
3.0,235,10820.201665
2.0,204,10824.088275
1.0,178,10827.385989
3.0,251,10832.198464
1.0,173,10835.459171
2.0,221,10839.766615
2.0,218,10844.029409
2.0,224,10848.501564
5.0,352,10855.709628
4.0,301,10861.560283
3.0,230,10865.905002
1.0,173,10869.279655
0.0,125,10871.405481
1.0,173,10874.578339
1.0,173,10878.106558
0.0,129,10880.42226
0.0,127,10882.62187
4.0,303,10888.523767
0.0,129,10890.927023
2.0,183,10894.433033
0.0,127,10896.649295
0.0,127,10899.028607
1.0,171,10902.447444
2.0,222,10906.708699
1.0,173,10909.891442
0.0,129,10912.181619
0.0,127,10914.588523
1.0,172,10917.708717
2.0,202,10921.619014
0.0,127,10923.907623
5.0,370,10931.229321
0.0,129,10933.492525
6.0,369,10940.583986
2.0,198,10944.352842
0.0,129,10946.657258
1.0,176,10950.08862
4.0,302,10955.869811
0.0,127,10958.356862
1.0,175,10961.824183
1.0,177,10965.350494
3.0,251,10970.290812
0.0,125,10972.542755
1.0,176,10975.914748
2.0,200,10979.798293
0.0,125,10982.049452
2.0,198,10985.761221
2.0,200,10989.552378
1.0,153,10992.497872
1.0,155,10995.343393
0.0,127,10997.554502
1.0,157,11000.395904
2.0,219,11004.672024
0.0,127,11007.002252
2.0,199,11010.820189
2.0,202,11014.727055
0.0,127,11017.081892
4.0,292,11022.63377
2.0,202,11026.509725
1.0,154,11029.322334
0.0,127,11031.831803
0.0,129,11034.180701
2.0,198,11037.771166
0.0,127,11040.098217
0.0,127,11042.427299
0.0,127,11044.717132
1.0,173,11048.004417
3.0,268,11053.439555
0.0,125,11055.660135
2.0,203,11059.539244
2.0,187,11063.09602
1.0,171,11066.290702
2.0,224,11070.392877
0.0,125,11072.767233
0.0,129,11075.147087
0.0,127,11077.465737
0.0,127,11079.729823
2.0,200,11083.572066
1.0,173,11086.854867
0.0,127,11089.447623
2.0,200,11093.350473
0.0,129,11095.678066
0.0,125,11097.93322
0.0,127,11100.053348
5.0,351,11106.653017
0.0,127,11108.801803
1.0,171,11111.943676
0.0,127,11114.164391
0.0,129,11116.40068
0.0,127,11118.737415
3.0,251,11123.524528
2.0,200,11127.22941
3.0,271,11132.37994
3.0,234,11136.661443
4.0,297,11142.521657
2.0,219,11146.878256
0.0,127,11149.118958
0.0,125,11151.387615
0.0,125,11153.694558
0.0,125,11156.031041
1.0,157,11158.924348
1.0,157,11161.633843
0.0,129,11163.959955
0.0,129,11166.097571
1.0,171,11169.048712
3.0,251,11174.05345
0.0,129,11176.380007
2.0,205,11180.321353
0.0,129,11182.674174
2.0,204,11187.683515
0.0,129,11190.248927
0.0,127,11192.44984
0.0,129,11194.899734
2.0,183,11198.338959
3.0,251,11203.16151
0.0,125,11205.512304
4.0,282,11211.162637
3.0,232,11215.788363
0.0,129,11218.197052
3.0,269,11226.211619
2.0,204,11230.047492
0.0,129,11232.243496
0.0,129,11234.603695
0.0,129,11236.771172
0.0,129,11240.108054
0.0,129,11242.462527
0.0,127,11244.724545
2.0,200,11248.471228
1.0,173,11251.809492
3.0,272,11257.975832
1.0,169,11261.078233
1.0,173,11264.152872
1.0,172,11267.354053
0.0,127,11269.73872
2.0,204,11273.5858
2.0,202,11277.431165
0.0,125,11279.724292
4.0,277,11285.0234
1.0,157,11287.904456
1.0,175,11291.293416
0.0,129,11293.570398
0.0,127,11295.79368
10.0,433,11304.051892
0.0,123,11306.314385
1.0,173,11309.520917
1.0,171,11312.994714
1.0,173,11316.335995
2.0,220,11320.635848
1.0,171,11323.750627
2.0,200,11327.633548
0.0,125,11329.830303
4.0,276,11335.246629
0.0,129,11337.599091
3.0,274,11343.071484
2.0,183,11346.333228
1.0,172,11349.419593
0.0,129,11351.889942
1.0,158,11355.03172
2.0,202,11358.860985
0.0,129,11361.324545
2.0,203,11365.244767
1.0,174,11368.540826
3.0,276,11373.835834
0.0,127,11376.159463
0.0,127,11378.456808
2.0,225,11382.77052
1.0,175,11385.915406
5.0,310,11392.012977
2.0,206,11396.04778
0.0,127,11398.302392
0.0,127,11400.511778
0.0,129,11402.703735
2.0,204,11406.66161
2.0,224,11409.950692
0.0,127,11415.288801
1.0,157,11417.986019
1.0,178,11421.012997
2.0,200,11429.265233
0.0,127,11433.937166
0.0,129,11436.040784
1.0,170,11441.561335
1.0,155,11444.665011
1.0,175,11447.690859
1.0,157,11450.526912
0.0,127,11452.935345
0.0,127,11455.269545
1.0,155,11458.19482
1.0,155,11461.17627
0.0,129,11463.203156
0.0,127,11466.573688
0.0,127,11469.015319
3.0,253,11473.8111
2.0,202,11477.681217
0.0,129,11479.904908
0.0,125,11482.225404
4.0,315,11488.472782
0.0,129,11490.815156
1.0,175,11494.085195
1.0,171,11497.411257
3.0,272,11502.507035
3.0,250,11507.370088
1.0,171,11510.253934
1.0,157,11513.043296
0.0,127,11515.413802
1.0,174,11518.723581
1.0,157,11521.668445
2.0,200,11525.320766
2.0,202,11529.034827
0.0,125,11531.418072
0.0,127,11533.77353
1.0,175,11541.974103
2.0,221,11546.312413
1.0,177,11549.658056
2.0,183,11553.21986
1.0,173,11556.538295
0.0,129,11558.947893
0.0,127,11561.139126
4.0,301,11567.025105
2.0,226,11571.433045
0.0,129,11573.85896
0.0,129,11576.185928
1.0,173,11579.469988
1.0,171,11582.735404
1.0,173,11586.015083
0.0,127,11588.347199
0.0,129,11590.614444
9.0,419,11599.137825
3.0,268,11603.981909
2.0,201,11607.742199
1.0,153,11610.659336
1.0,173,11613.717423
2.0,224,11618.186358
0.0,125,11620.454823
7.0,325,11626.84333
0.0,125,11629.19037
2.0,221,11633.220404
0.0,129,11635.534036
2.0,222,11639.726263
2.0,202,11643.576675
0.0,129,11645.972515
0.0,127,11648.227462
0.0,125,11650.460026
2.0,224,11654.790321
2.0,220,11659.163414
0.0,129,11661.367926
4.0,297,11667.089577
2.0,203,11670.83356
1.0,177,11674.163699
0.0,129,11676.646293
3.0,271,11681.939215
0.0,129,11684.222167
1.0,155,11687.127592
1.0,174,11690.426557
2.0,183,11693.843234
5.0,312,11700.058125
1.0,171,11702.986019
1.0,177,11706.18586
1.0,157,11708.86349
0.0,127,11710.878041
1.0,168,11714.013395
0.0,127,11716.37794
1.0,157,11719.415375
0.0,125,11721.636809
1.0,175,11724.945329
0.0,129,11727.309446
3.0,250,11732.197039
2.0,224,11736.642253
1.0,157,11739.506336
2.0,222,11743.974612
4.0,296,11749.626622
3.0,274,11754.917157
0.0,129,11757.311829
0.0,127,11759.654537
2.0,222,11763.812349
0.0,125,11766.098487
0.0,125,11768.353452
0.0,127,11770.732932
6.0,279,11776.419526
0.0,127,11778.726737
4.0,301,11784.684491
1.0,174,11788.078118
0.0,127,11790.515411
0.0,125,11792.8759
4.0,299,11798.709989
3.0,231,11803.17866
3.0,251,11808.056532
0.0,127,11810.378709
2.0,200,11814.165376
2.0,202,11818.042328
4.0,302,11823.788822
2.0,201,11828.671478
6.0,397,11836.991835
0.0,127,11839.337216
1.0,176,11842.69215
3.0,232,11846.878884
0.0,127,11849.26732
0.0,129,11851.709794
1.0,155,11854.550384
0.0,129,11856.963265
0.0,125,11859.380885
2.0,222,11865.789755
0.0,127,11868.291678
0.0,125,11870.579375
3.0,236,11875.173339
1.0,153,11878.124882
1.0,175,11881.487911
0.0,129,11883.686269
1.0,173,11886.903489
0.0,125,11889.13273
2.0,225,11893.889406
2.0,202,11897.774206
2.0,221,11901.844179
2.0,201,11905.642467
5.0,352,11912.264578
1.0,173,11915.749435
2.0,223,11920.267374
2.0,201,11924.152809
1.0,174,11927.540015
0.0,127,11929.910263
0.0,125,11932.169633
1.0,171,11935.596372
2.0,222,11939.87145
2.0,225,11944.29067
0.0,129,11946.764086
3.0,246,11951.602045
3.0,250,11956.472446
3.0,268,11961.755491
3.0,252,11966.539431
4.0,300,11972.364823
4.0,319,11978.695299
1.0,176,11982.138261
0.0,129,11984.500076
0.0,129,11986.939124
0.0,127,11989.220616
2.0,202,11992.971407
0.0,129,11995.26801
0.0,129,11997.598869
0.0,127,11999.998584
2.0,227,12004.271021
0.0,129,12006.515304
0.0,129,12008.549633
2.0,217,12012.550584
1.0,152,12015.130392
1.0,157,12018.07479
0.0,127,12020.494293
4.0,281,12025.6576
1.0,157,12028.68862
1.0,176,12032.0374
0.0,127,12034.319351
2.0,222,12038.569389
2.0,219,12042.661956
0.0,129,12045.078241
0.0,127,12047.544029
1.0,157,12050.442779
4.0,300,12056.364781
0.0,125,12058.707529
1.0,176,12062.08951
0.0,129,12064.478231
2.0,184,12068.006063
2.0,222,12072.38975
0.0,127,12074.76229
0.0,127,12077.01225
1.0,175,12080.202126
4.0,294,12085.839629
2.0,224,12090.458827
1.0,173,12093.750064
1.0,173,12096.959158
0.0,127,12099.25431
0.0,127,12101.700449
0.0,127,12104.076695
0.0,127,12106.442064
0.0,125,12108.889167
0.0,127,12111.221473
1.0,171,12114.343175
0.0,129,12116.59702
0.0,125,12118.913847
2.0,223,12123.810324
1.0,173,12126.972462
0.0,129,12129.269067
0.0,129,12131.635074
0.0,125,12134.147603
0.0,129,12136.621965
1.0,178,12139.998897
