#{"t_start": 1544715600.883414, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4084.610467
0.0,129,4087.041953
0.0,127,4089.468209
0.0,129,4091.982108
3.0,230,4096.407586
0.0,127,4098.779724
0.0,127,4101.261908
0.0,129,4103.616611
2.0,198,4107.231641
1.0,153,4110.174899
2.0,204,4114.130033
0.0,127,4116.439134
0.0,125,4118.796632
1.0,157,4121.908877
1.0,155,4124.864683
0.0,125,4127.151994
2.0,222,4131.228146
1.0,176,4134.595626
0.0,125,4136.792012
0.0,125,4139.064123
1.0,175,4142.386451
6.0,376,4149.517163
0.0,127,4151.822111
1.0,175,4155.37017
2.0,200,4159.27318
0.0,123,4161.499594
1.0,171,4164.744528
3.0,255,4169.620058
2.0,200,4173.677754
0.0,129,4175.906902
0.0,125,4178.311568
4.0,280,4183.963482
2.0,205,4187.732485
0.0,127,4189.887174
4.0,283,4195.42301
3.0,249,4200.11537
0.0,127,4202.192148
0.0,129,4204.537267
1.0,178,4207.566771
1.0,157,4210.174557
0.0,129,4212.224296
1.0,173,4215.44639
0.0,129,4217.835139
0.0,127,4220.101162
0.0,129,4222.485801
0.0,129,4224.918247
3.0,252,4229.715628
1.0,152,4232.539451
0.0,129,4234.957592
2.0,221,4239.158256
1.0,175,4242.553048
2.0,224,4246.665564
0.0,125,4248.972541
9.0,425,4257.400674
3.0,268,4262.505695
1.0,171,4265.730743
4.0,279,4271.000461
1.0,153,4274.035675
2.0,223,4278.135919
1.0,157,4281.072473
0.0,129,4283.312962
2.0,202,4287.15805
3.0,230,4291.65003
0.0,127,4293.879421
0.0,127,4296.361878
1.0,173,4299.649902
0.0,127,4301.890613
1.0,155,4304.883964
3.0,250,4309.630428
1.0,176,4313.086417
0.0,127,4315.439053
0.0,129,4317.794716
0.0,127,4320.098712
0.0,129,4322.434635
3.0,232,4327.401514
1.0,173,4330.517412
0.0,129,4332.894035
1.0,175,4336.286596
1.0,172,4339.374888
3.0,252,4344.263025
0.0,127,4346.432984
1.0,155,4349.197668
2.0,224,4353.473464
0.0,127,4355.776068
6.0,400,4363.249698
0.0,127,4365.705899
2.0,220,4369.900823
2.0,223,4374.234718
4.0,275,4379.678167
3.0,251,4384.593336
0.0,125,4386.967262
1.0,157,4389.983577
0.0,127,4392.348191
0.0,127,4394.531433
0.0,127,4396.982306
0.0,127,4399.338224
3.0,271,4404.685434
1.0,172,4407.809618
0.0,129,4410.101366
0.0,127,4412.4455
0.0,129,4414.831064
0.0,129,4417.202728
0.0,127,4419.63395
2.0,220,4423.774143
2.0,184,4427.156973
3.0,272,4432.416361
0.0,127,4434.740446
2.0,200,4438.626541
3.0,233,4443.231109
4.0,318,4449.285173
0.0,125,4451.550764
3.0,234,4455.79137
0.0,127,4458.117623
0.0,123,4460.374852
2.0,219,4464.617655
0.0,129,4467.096172
2.0,224,4471.304289
1.0,177,4474.664786
3.0,230,4479.019555
3.0,270,4484.085181
1.0,156,4486.876377
0.0,127,4489.240463
3.0,248,4493.922334
1.0,155,4496.750579
2.0,202,4500.54133
1.0,173,4503.727994
1.0,155,4506.36141
0.0,125,4508.788991
0.0,125,4510.899322
1.0,157,4513.657853
1.0,175,4516.899805
0.0,127,4519.239663
1.0,155,4522.033697
1.0,175,4525.478573
0.0,125,4527.889824
0.0,129,4530.383841
2.0,220,4534.427438
0.0,129,4536.819308
1.0,155,4539.710774
0.0,129,4542.123263
1.0,155,4545.141699
2.0,184,4548.506732
0.0,127,4550.807386
1.0,175,4554.085269
0.0,125,4556.375042
1.0,173,4559.632295
0.0,125,4562.059952
3.0,257,4567.024116
0.0,125,4569.272375
3.0,252,4574.364452
2.0,206,4578.322497
0.0,129,4580.76383
1.0,175,4583.997271
0.0,127,4586.336729
2.0,222,4590.455635
2.0,207,4594.522231
6.0,380,4602.104155
1.0,174,4605.511886
2.0,202,4609.318935
0.0,127,4611.721486
2.0,223,4615.917003
0.0,125,4618.115536
3.0,269,4623.213873
2.0,220,4627.258033
1.0,173,4630.499841
2.0,202,4634.487524
0.0,125,4636.629239
0.0,127,4639.045774
0.0,129,4641.356968
0.0,127,4643.698559
0.0,127,4646.042728
10.0,420,4654.373686
1.0,176,4657.723796
6.0,335,4664.182172
2.0,183,4667.641625
0.0,127,4669.89471
3.0,250,4674.864699
0.0,125,4677.199992
6.0,398,4685.160751
3.0,272,4690.219069
0.0,127,4692.565903
3.0,252,4697.388509
2.0,223,4701.680811
0.0,125,4704.092697
0.0,127,4706.424845
4.0,293,4711.961271
0.0,129,4714.355846
3.0,228,4718.6685
0.0,129,4721.189053
2.0,219,4725.279668
5.0,330,4731.504383
2.0,224,4735.860734
0.0,127,4738.084386
0.0,129,4740.386986
1.0,173,4743.560552
1.0,155,4746.533115
3.0,252,4751.244581
4.0,300,4757.333403
0.0,129,4759.741821
0.0,125,4761.90011
3.0,250,4766.898286
0.0,125,4769.159933
0.0,125,4771.361943
8.0,377,4778.930068
2.0,224,4783.307472
1.0,176,4786.97765
3.0,248,4791.880344
0.0,127,4794.035246
6.0,359,4800.743465
1.0,159,4803.660147
6.0,402,4811.095623
0.0,125,4813.185016
0.0,125,4815.397609
0.0,129,4817.658675
5.0,350,4824.355572
0.0,129,4826.688504
2.0,226,4831.064371
1.0,178,4834.421394
2.0,224,4838.62098
0.0,125,4840.89158
1.0,175,4844.248781
0.0,123,4846.704183
2.0,204,4850.467862
3.0,216,4854.550974
1.0,173,4857.931954
2.0,206,4861.912349
1.0,155,4864.91521
3.0,255,4869.735546
0.0,127,4872.127551
1.0,171,4875.158271
0.0,123,4877.475276
0.0,129,4879.692666
0.0,129,4882.048714
4.0,299,4887.883109
2.0,200,4891.505895
1.0,172,4894.893734
2.0,202,4898.843641
0.0,129,4901.136772
1.0,155,4904.000983
2.0,220,4908.207466
2.0,201,4911.938767
1.0,157,4914.895225
2.0,199,4918.714047
0.0,129,4920.903419
2.0,220,4925.25112
3.0,228,4929.525227
2.0,224,4933.713998
3.0,223,4937.957848
2.0,202,4941.8373
0.0,127,4944.105873
2.0,202,4947.938634
1.0,157,4950.70271
1.0,154,4953.663052
3.0,271,4959.021667
1.0,173,4962.347673
2.0,222,4966.651138
0.0,129,4969.05466
0.0,129,4971.258987
5.0,368,4978.254179
4.0,301,4984.125162
0.0,129,4986.455273
6.0,395,4994.131695
0.0,129,4996.550955
0.0,129,4998.964358
3.0,272,5004.013299
0.0,129,5006.450133
0.0,129,5008.89672
3.0,238,5013.462857
1.0,177,5016.991078
2.0,185,5020.698838
0.0,129,5022.931626
0.0,123,5025.065318
3.0,267,5030.418139
5.0,370,5037.546894
7.0,432,5046.015292
0.0,125,5048.277422
0.0,127,5050.721914
0.0,129,5052.970054
0.0,125,5055.075605
1.0,157,5057.988351
1.0,157,5060.982106
0.0,129,5063.167702
1.0,171,5066.338832
2.0,202,5070.375875
0.0,127,5072.773323
4.0,299,5078.612285
2.0,184,5082.194815
2.0,224,5086.597961
2.0,202,5090.339998
0.0,127,5092.645387
0.0,127,5095.218449
0.0,129,5097.645298
1.0,173,5100.812817
2.0,221,5104.897869
0.0,127,5107.293099
2.0,202,5110.978251
0.0,129,5113.23442
0.0,127,5115.407741
1.0,157,5118.365748
0.0,127,5120.843997
2.0,199,5124.659504
2.0,222,5128.783691
0.0,127,5131.126018
4.0,294,5136.988999
0.0,127,5139.157741
0.0,125,5141.452718
0.0,127,5143.697121
1.0,174,5147.044077
0.0,129,5149.422892
0.0,125,5151.639335
1.0,173,5154.783951
1.0,155,5157.647479
1.0,173,5160.83598
0.0,129,5163.342685
3.0,230,5167.725975
2.0,220,5171.786582
4.0,277,5177.198898
0.0,127,5179.505857
3.0,253,5184.417953
0.0,129,5186.857787
2.0,224,5191.072834
0.0,129,5193.40585
5.0,345,5200.05513
1.0,173,5203.294341
2.0,204,5207.074083
0.0,127,5209.387911
2.0,202,5213.108118
2.0,225,5217.360816
2.0,200,5221.154659
0.0,129,5223.56013
1.0,157,5226.405798
0.0,127,5228.671364
0.0,129,5230.973642
5.0,329,5237.537635
3.0,250,5242.21735
0.0,127,5244.544477
2.0,204,5248.527012
2.0,204,5252.349117
2.0,224,5256.823594
2.0,204,5260.859336
0.0,127,5263.305447
2.0,204,5267.166783
0.0,129,5269.441485
0.0,127,5271.652214
3.0,250,5276.517856
5.0,350,5283.181589
1.0,169,5286.650871
2.0,202,5290.448351
0.0,127,5292.721556
3.0,270,5298.066633
1.0,172,5301.230249
0.0,125,5303.516918
1.0,172,5307.022388
2.0,227,5311.522842
1.0,155,5314.517955
2.0,222,5318.801125
5.0,349,5325.844622
2.0,201,5329.57116
2.0,218,5333.685096
1.0,173,5337.276214
0.0,127,5339.514468
0.0,129,5341.737657
5.0,329,5348.473508
0.0,125,5350.814939
0.0,127,5353.154735
0.0,127,5355.384262
6.0,381,5363.020512
2.0,188,5366.636199
0.0,129,5369.178098
2.0,223,5373.368232
0.0,127,5375.558706
1.0,157,5378.469317
2.0,222,5382.604287
1.0,153,5385.40075
3.0,270,5390.705595
1.0,172,5393.740307
0.0,129,5396.168227
0.0,125,5398.554333
3.0,270,5403.566148
0.0,127,5405.926955
2.0,200,5409.218915
3.0,250,5413.540843
2.0,201,5417.28093
2.0,199,5421.190222
2.0,188,5424.767982
0.0,127,5427.106109
0.0,127,5429.481634
1.0,155,5432.39062
0.0,123,5434.666843
0.0,127,5437.171578
1.0,157,5440.107554
0.0,127,5442.599512
1.0,171,5445.982012
2.0,204,5449.789783
2.0,203,5453.621086
2.0,204,5457.573688
3.0,228,5462.225242
4.0,303,5468.091077
0.0,125,5470.452621
1.0,175,5473.744826
0.0,129,5476.101257
0.0,125,5478.352032
1.0,173,5481.564194
0.0,127,5483.915158
1.0,175,5487.16853
1.0,176,5490.721374
1.0,174,5493.918999
0.0,125,5496.25579
0.0,127,5498.593736
1.0,173,5501.885421
1.0,155,5504.684459
0.0,127,5507.105463
0.0,127,5509.515794
2.0,201,5513.447976
0.0,127,5515.870505
2.0,204,5519.729577
4.0,299,5525.503325
0.0,127,5527.94074
1.0,157,5530.665555
0.0,127,5533.035892
4.0,319,5539.192214
0.0,129,5541.52228
0.0,127,5543.802162
0.0,125,5545.987281
0.0,129,5548.415049
0.0,127,5550.678911
1.0,177,5554.073233
1.0,157,5556.873735
0.0,127,5559.19566
3.0,251,5564.15227
0.0,127,5566.415887
2.0,222,5570.706502
6.0,374,5578.232049
1.0,170,5581.443965
0.0,129,5583.942108
1.0,176,5587.373604
1.0,171,5590.607161
6.0,367,5597.973666
0.0,129,5600.252956
2.0,198,5604.140594
1.0,157,5607.143037
0.0,123,5609.387501
1.0,174,5612.741533
1.0,157,5615.748766
0.0,127,5617.985103
1.0,157,5621.011677
4.0,298,5626.910879
0.0,129,5629.285693
0.0,127,5631.68736
5.0,320,5638.244597
1.0,172,5641.461751
0.0,129,5643.757394
2.0,223,5648.148409
2.0,198,5652.125546
1.0,157,5654.964951
0.0,125,5657.328449
0.0,129,5659.818558
1.0,155,5662.683555
1.0,153,5665.472809
1.0,174,5668.732804
2.0,200,5672.51399
1.0,153,5675.358398
1.0,174,5678.742924
2.0,224,5682.960496
1.0,173,5686.158935
2.0,224,5690.643211
0.0,129,5692.919651
0.0,129,5695.113625
0.0,125,5697.497926
1.0,176,5700.864754
0.0,125,5703.079961
0.0,127,5705.351181
0.0,127,5707.695881
1.0,173,5710.675229
4.0,321,5716.746482
1.0,155,5719.650229
1.0,169,5722.629612
1.0,176,5725.946698
0.0,127,5728.357668
0.0,129,5730.830576
2.0,202,5734.704614
2.0,200,5738.291167
4.0,291,5743.861531
2.0,200,5747.895477
0.0,123,5750.001726
2.0,203,5753.840682
3.0,231,5758.212254
0.0,125,5760.443451
0.0,125,5762.622052
1.0,153,5765.424548
1.0,176,5768.848505
0.0,127,5771.014835
1.0,177,5774.394589
3.0,253,5779.474273
0.0,127,5781.89326
0.0,127,5784.257992
2.0,222,5788.928564
4.0,298,5794.696232
2.0,202,5798.478901
2.0,202,5802.15436
1.0,173,5805.357158
1.0,175,5808.60495
1.0,153,5811.681709
3.0,229,5816.043015
3.0,230,5820.497987
1.0,175,5823.879958
0.0,127,5826.272496
1.0,153,5829.110018
1.0,170,5832.34485
1.0,170,5835.390505
0.0,123,5837.618836
1.0,173,5840.797455
0.0,129,5843.183794
0.0,129,5845.503209
0.0,129,5847.89731
0.0,129,5850.388624
1.0,175,5853.805813
2.0,200,5857.674113
0.0,129,5859.914874
1.0,173,5863.234913
1.0,178,5866.420702
0.0,129,5868.999166
3.0,252,5873.986541
2.0,224,5878.236995
0.0,129,5880.556688
0.0,129,5882.843493
4.0,301,5888.916785
4.0,295,5894.919389
3.0,268,5900.057344
1.0,155,5902.886724
0.0,125,5905.097758
0.0,123,5907.127974
1.0,173,5910.255505
2.0,224,5914.674988
0.0,129,5916.991064
1.0,171,5920.05137
1.0,173,5923.367112
1.0,176,5926.697963
0.0,127,5928.985863
1.0,157,5931.856591
0.0,127,5934.195477
2.0,202,5938.040654
0.0,129,5940.54406
0.0,127,5942.882641
1.0,157,5945.766337
1.0,153,5948.584605
0.0,129,5950.958294
0.0,129,5954.019543
0.0,129,5956.330057
3.0,228,5960.690946
0.0,129,5963.019377
0.0,129,5965.396154
3.0,268,5970.454224
0.0,129,5972.842379
0.0,127,5975.122278
0.0,125,5977.419211
1.0,176,5980.718884
0.0,129,5983.07606
2.0,201,5987.084747
2.0,184,5990.554025
1.0,154,5993.342883
0.0,129,5995.563191
0.0,127,5997.726245
4.0,274,6003.07274
1.0,175,6006.218482
0.0,125,6008.263589
0.0,129,6011.107314
0.0,125,6013.358763
1.0,175,6016.625364
0.0,127,6018.911517
0.0,127,6021.21212
4.0,321,6027.590681
0.0,129,6029.947004
1.0,175,6033.308872
1.0,156,6036.190433
2.0,201,6039.894329
0.0,127,6042.415305
2.0,186,6045.936736
9.0,374,6053.345426
0.0,129,6055.753097
1.0,173,6058.889676
0.0,129,6061.187093
1.0,173,6064.508839
0.0,127,6067.184723
0.0,127,6069.463204
3.0,254,6074.233554
0.0,129,6076.669964
2.0,224,6081.127727
0.0,129,6083.623286
0.0,127,6085.862514
1.0,173,6089.059413
4.0,298,6095.02402
1.0,173,6098.176254
2.0,224,6102.375176
0.0,125,6104.623323
0.0,127,6106.901422
1.0,155,6109.795645
2.0,200,6113.566491
1.0,157,6116.411794
4.0,272,6121.593253
3.0,251,6126.427532
1.0,158,6129.431592
1.0,157,6132.305459
0.0,127,6134.629625
1.0,173,6137.959103
4.0,299,6143.788311
4.0,316,6149.903685
2.0,200,6153.600296
2.0,203,6157.303627
0.0,127,6159.673528
0.0,127,6162.131855
0.0,129,6164.542807
4.0,299,6170.322953
2.0,221,6174.587379
2.0,202,6178.483212
1.0,157,6181.499458
0.0,127,6183.724934
0.0,127,6185.95947
4.0,279,6191.450764
0.0,129,6193.90689
5.0,347,6200.572966
2.0,222,6204.978827
0.0,129,6207.291555
2.0,202,6211.097673
1.0,171,6214.251219
2.0,210,6218.249921
1.0,177,6221.57262
0.0,127,6223.803527
9.0,402,6231.675106
2.0,203,6235.619439
2.0,225,6239.927823
0.0,127,6242.262579
2.0,221,6246.215552
0.0,129,6248.506543
4.0,299,6254.189127
5.0,329,6260.695072
0.0,127,6263.062264
2.0,202,6266.797779
5.0,330,6273.23453
2.0,201,6277.087827
1.0,172,6280.46534
1.0,178,6283.775271
0.0,129,6285.969203
0.0,129,6288.282158
1.0,175,6291.610443
3.0,236,6296.058829
2.0,220,6300.116436
1.0,155,6302.904372
0.0,125,6305.017955
2.0,208,6308.809167
0.0,127,6311.049758
2.0,222,6315.01569
2.0,224,6319.278337
2.0,220,6323.576571
2.0,202,6327.337793
1.0,175,6330.660663
0.0,127,6333.102304
4.0,276,6338.198196
3.0,250,6343.269547
0.0,129,6345.676378
1.0,155,6348.640141
2.0,206,6352.720874
1.0,175,6356.122251
0.0,127,6358.360718
0.0,129,6360.626532
1.0,176,6363.887886
1.0,171,6367.17906
1.0,175,6370.769308
1.0,157,6373.6416
4.0,282,6378.830166
4.0,309,6384.736718
0.0,125,6386.775898
1.0,171,6390.047226
0.0,127,6392.554899
0.0,127,6394.893101
2.0,205,6398.803462
0.0,127,6401.126297
5.0,312,6407.178982
2.0,202,6411.135706
0.0,129,6413.468653
0.0,125,6415.668324
1.0,175,6419.0119
0.0,129,6421.376734
2.0,222,6425.847164
1.0,155,6428.671778
0.0,129,6431.068755
3.0,250,6436.029395
0.0,125,6438.443664
1.0,151,6441.155852
0.0,129,6443.484633
2.0,203,6447.193912
0.0,129,6449.402267
0.0,129,6451.740485
2.0,205,6455.857137
2.0,182,6459.242756
0.0,127,6461.614408
1.0,175,6464.989947
1.0,172,6468.240139
4.0,297,6474.029728
1.0,155,6476.906368
1.0,156,6479.787057
0.0,125,6482.310087
2.0,200,6486.260963
0.0,127,6488.455191
1.0,173,6491.719391
2.0,184,6495.107307
4.0,265,6500.176269
0.0,129,6502.606841
0.0,129,6505.058044
0.0,127,6507.279521
2.0,200,6511.277143
0.0,127,6513.593161
0.0,129,6516.034439
2.0,202,6519.849201
0.0,127,6522.215582
0.0,127,6524.476891
1.0,170,6527.836675
1.0,157,6530.779454
0.0,129,6533.24783
0.0,127,6535.606443
0.0,129,6538.060263
0.0,125,6540.356281
0.0,125,6542.598961
0.0,129,6545.054937
0.0,129,6547.392444
1.0,155,6550.186064
1.0,157,6553.055821
4.0,278,6558.536784
1.0,155,6561.530973
0.0,125,6563.830715
2.0,201,6567.697999
0.0,125,6569.953684
2.0,202,6573.980224
1.0,178,6577.196612
1.0,157,6580.110368
3.0,252,6584.984812
2.0,218,6589.147101
0.0,127,6591.327365
2.0,222,6595.662724
1.0,157,6598.71679
1.0,178,6602.048045
1.0,159,6605.017731
0.0,127,6607.225073
2.0,201,6610.789307
1.0,157,6613.435761
3.0,248,6618.41264
0.0,127,6620.632418
0.0,127,6623.053281
0.0,129,6625.324971
0.0,129,6627.82297
4.0,300,6633.929574
1.0,171,6637.324819
1.0,155,6640.452135
0.0,125,6642.863961
0.0,125,6645.364017
1.0,171,6648.613715
4.0,298,6654.48364
5.0,330,6661.29817
3.0,252,6666.047158
1.0,176,6669.349008
1.0,173,6672.580403
1.0,176,6675.953866
0.0,129,6678.389337
0.0,127,6680.802176
3.0,252,6685.750095
1.0,178,6689.049401
4.0,318,6695.31095
3.0,248,6699.960463
0.0,127,6702.378146
0.0,127,6704.75852
1.0,157,6707.633992
1.0,173,6710.96298
1.0,175,6714.328389
4.0,259,6719.409193
1.0,157,6722.500483
3.0,248,6727.351291
0.0,129,6729.746459
8.0,403,6737.751513
3.0,248,6742.51735
1.0,171,6745.793924
4.0,317,6751.87933
9.0,384,6759.770579
6.0,400,6767.714026
1.0,171,6770.999911
5.0,352,6777.923828
0.0,127,6780.232185
3.0,250,6785.289298
0.0,127,6787.567095
1.0,178,6790.891616
0.0,127,6793.291099
4.0,263,6798.495219
0.0,125,6800.510902
0.0,129,6802.830009
4.0,321,6809.153049
2.0,221,6813.239119
0.0,127,6815.5186
0.0,127,6817.730319
0.0,129,6819.997069
5.0,346,6826.871439
0.0,127,6829.16792
7.0,323,6835.641149
2.0,183,6839.116603
1.0,175,6842.305657
3.0,270,6847.382018
0.0,127,6849.691366
1.0,157,6852.660772
0.0,127,6854.916564
0.0,127,6857.379508
0.0,127,6859.802134
0.0,127,6862.009527
8.0,331,6868.506641
2.0,224,6872.830236
0.0,127,6875.296556
0.0,129,6877.641278
0.0,127,6879.86246
0.0,127,6881.915684
0.0,123,6884.192631
2.0,202,6888.151143
0.0,129,6890.44955
2.0,201,6894.591909
6.0,276,6900.098906
0.0,127,6902.379028
2.0,202,6906.146173
0.0,129,6908.410243
0.0,129,6910.650915
1.0,155,6913.469315
1.0,175,6916.595535
5.0,346,6923.543606
1.0,173,6926.894548
0.0,127,6929.134319
1.0,173,6932.2872
1.0,155,6935.304994
3.0,250,6940.151488
0.0,125,6942.362108
0.0,129,6944.821162
3.0,234,6949.348123
1.0,176,6952.707672
1.0,175,6955.994899
2.0,216,6960.341178
0.0,125,6962.613442
3.0,230,6966.990577
1.0,155,6970.053531
1.0,175,6973.390165
0.0,129,6975.80976
1.0,175,6979.067883
0.0,127,6981.552128
3.0,255,6986.56783
2.0,203,6990.415644
5.0,348,6997.422415
0.0,129,6999.999547
0.0,129,7002.514854
1.0,155,7005.418067
1.0,173,7008.505822
2.0,200,7012.576084
4.0,299,7018.597483
0.0,127,7020.91269
0.0,127,7023.281978
2.0,200,7027.20589
0.0,127,7029.627266
0.0,125,7031.901145
0.0,125,7034.054929
0.0,125,7036.357498
0.0,125,7038.640662
0.0,129,7041.04029
0.0,123,7043.292978
0.0,129,7045.762299
1.0,173,7049.010856
2.0,225,7053.436697
0.0,123,7055.730773
2.0,222,7059.961514
2.0,184,7063.483984
1.0,175,7066.76195
4.0,281,7072.18413
4.0,299,7078.475243
2.0,200,7082.227515
0.0,129,7084.652041
1.0,178,7087.977523
1.0,178,7091.247397
1.0,173,7094.450381
0.0,129,7096.870978
2.0,185,7100.190665
0.0,127,7102.409771
0.0,129,7104.777955
2.0,203,7108.727198
2.0,220,7112.972276
2.0,220,7117.267515
3.0,247,7121.802628
2.0,186,7125.456919
0.0,127,7127.791967
1.0,154,7130.557875
0.0,127,7132.823523
1.0,173,7136.20636
0.0,129,7138.686716
1.0,153,7141.472345
0.0,129,7143.824057
1.0,171,7147.165057
4.0,276,7152.590601
0.0,125,7154.85761
3.0,228,7159.260875
0.0,127,7161.637089
0.0,127,7164.043108
1.0,157,7167.068049
0.0,127,7169.428678
2.0,200,7173.095315
0.0,129,7175.364358
2.0,206,7179.353967
2.0,207,7183.09905
2.0,221,7187.245002
1.0,171,7190.444371
0.0,125,7192.637606
0.0,129,7195.110479
2.0,202,7199.203117
0.0,129,7201.479285
1.0,175,7204.64797
1.0,155,7208.608919
1.0,175,7211.606704
1.0,155,7214.009171
1.0,151,7217.171004
1.0,173,7220.335535
4.0,321,7226.520761
0.0,129,7229.08826
0.0,125,7231.433278
9.0,385,7238.874297
0.0,129,7241.14831
0.0,127,7243.350468
0.0,125,7245.650086
0.0,129,7248.170553
5.0,348,7254.870503
0.0,125,7257.155568
2.0,219,7261.467385
1.0,157,7264.368869
1.0,151,7267.21382
0.0,127,7269.650054
2.0,220,7273.717233
1.0,173,7277.160553
0.0,127,7279.465134
2.0,208,7283.429537
0.0,129,7285.932583
3.0,270,7291.187035
1.0,173,7294.373142
0.0,125,7296.631832
3.0,254,7301.772733
1.0,178,7305.060152
1.0,155,7307.948677
0.0,127,7310.432247
5.0,372,7317.922302
0.0,127,7320.288393
1.0,175,7323.5336
3.0,250,7328.424262
2.0,202,7332.252414
0.0,125,7334.526928
1.0,173,7337.868367
4.0,282,7343.719319
0.0,129,7346.1024
1.0,175,7349.352411
1.0,171,7352.782277
2.0,200,7356.373778
0.0,125,7358.619577
0.0,129,7360.995446
2.0,201,7364.896649
1.0,157,7367.779824
1.0,171,7371.021319
2.0,222,7375.443851
1.0,176,7378.804892
2.0,221,7383.023436
2.0,200,7387.082336
3.0,250,7391.956459
0.0,127,7394.288942
0.0,129,7396.647826
1.0,157,7399.611233
0.0,129,7401.927673
0.0,129,7404.28951
1.0,157,7406.958472
2.0,222,7411.322486
1.0,157,7414.453053
0.0,129,7416.597251
0.0,127,7418.947421
2.0,186,7422.532559
0.0,127,7424.972403
0.0,127,7427.226799
0.0,123,7429.606531
2.0,198,7433.504018
0.0,129,7435.926514
1.0,173,7439.072696
1.0,172,7442.211508
2.0,201,7445.919322
2.0,203,7449.828762
1.0,176,7453.104522
0.0,125,7455.349247
0.0,129,7457.65718
1.0,174,7460.813806
0.0,127,7463.315324
0.0,129,7465.832366
3.0,249,7470.670833
0.0,127,7473.0505
1.0,157,7475.992734
2.0,206,7479.935786
0.0,127,7482.283995
2.0,224,7486.628722
0.0,129,7488.85717
0.0,125,7491.058757
0.0,129,7493.389966
3.0,251,7498.317533
3.0,270,7503.599657
0.0,127,7505.937154
2.0,224,7509.908317
3.0,250,7514.530275
3.0,250,7519.514302
0.0,127,7521.709935
0.0,129,7524.023962
0.0,125,7526.275964
0.0,125,7528.493555
0.0,129,7530.927587
1.0,157,7533.861519
0.0,129,7536.084947
1.0,176,7539.199311
0.0,127,7541.544228
0.0,129,7543.821626
0.0,127,7546.331419
0.0,129,7548.710184
0.0,127,7551.173603
0.0,127,7553.476307
1.0,175,7556.7844
1.0,157,7559.660113
4.0,302,7565.573515
0.0,127,7567.853013
0.0,127,7570.251729
0.0,127,7572.516747
1.0,175,7575.66608
4.0,301,7581.657261
0.0,129,7584.050269
5.0,334,7590.527056
0.0,127,7592.822556
0.0,127,7595.112164
0.0,127,7597.675731
1.0,171,7600.826584
0.0,125,7603.086478
4.0,295,7608.795474
0.0,125,7611.166437
1.0,177,7614.447873
2.0,204,7618.435966
1.0,155,7621.249795
0.0,129,7623.609605
0.0,127,7626.091455
7.0,425,7635.066248
0.0,127,7637.358938
1.0,176,7640.651439
0.0,129,7643.055435
2.0,202,7646.864606
2.0,222,7650.963656
0.0,129,7653.356961
3.0,250,7658.088512
1.0,155,7661.034225
2.0,202,7665.24568
0.0,127,7667.660353
3.0,272,7673.170756
0.0,127,7675.537365
6.0,356,7682.619049
0.0,129,7684.907209
5.0,344,7691.887098
0.0,129,7694.297787
3.0,273,7699.60059
0.0,127,7701.930156
3.0,254,7706.832429
2.0,206,7710.727887
3.0,232,7715.379858
4.0,280,7720.88895
4.0,319,7727.337386
5.0,290,7732.892956
1.0,155,7735.767283
0.0,125,7738.113187
2.0,201,7742.000674
0.0,127,7744.255399
1.0,155,7747.115625
0.0,129,7749.4708
1.0,171,7752.837101
0.0,125,7755.244967
2.0,202,7759.064808
0.0,123,7761.235866
0.0,129,7763.740663
1.0,173,7766.825334
1.0,174,7770.277913
0.0,127,7772.502389
1.0,155,7775.39569
1.0,173,7778.723102
0.0,127,7781.054984
3.0,270,7786.208468
1.0,170,7789.430726
3.0,228,7794.025471
0.0,129,7796.367068
0.0,129,7798.734783
0.0,129,7801.048054
2.0,220,7805.137779
3.0,247,7809.559868
1.0,174,7812.664253
4.0,297,7818.080745
1.0,153,7821.015109
0.0,129,7823.26229
0.0,129,7825.799993
1.0,157,7828.758241
2.0,222,7833.22471
1.0,153,7836.081969
2.0,206,7840.035476
2.0,220,7844.352679
0.0,129,7846.632877
0.0,125,7848.838683
2.0,204,7852.87185
1.0,157,7856.029505
6.0,356,7863.189122
2.0,202,7867.165718
0.0,125,7869.518897
0.0,127,7871.936954
0.0,127,7874.287712
3.0,232,7879.120321
3.0,247,7884.005782
2.0,187,7887.460333
0.0,125,7889.859074
0.0,129,7892.373052
2.0,202,7896.37007
1.0,157,7899.399873
3.0,251,7904.223283
3.0,247,7909.13997
0.0,127,7911.401071
1.0,173,7914.787999
0.0,125,7916.99352
2.0,222,7921.521852
0.0,127,7923.813979
2.0,221,7927.914146
0.0,125,7930.251995
0.0,129,7932.579222
3.0,256,7937.637044
1.0,174,7940.740897
0.0,127,7943.077271
5.0,328,7949.664921
0.0,127,7951.995541
2.0,204,7955.787548
3.0,267,7961.315084
0.0,127,7963.538791
7.0,406,7971.623681
1.0,175,7975.005043
1.0,157,7977.982425
1.0,177,7981.354428
0.0,129,7983.898872
0.0,127,7986.223145
0.0,125,7988.423524
1.0,176,7991.886307
0.0,129,7994.528307
2.0,221,7998.779815
0.0,127,8001.142078
2.0,225,8005.761714
8.0,453,8014.765121
0.0,127,8017.097888
0.0,129,8019.663669
1.0,175,8023.096926
2.0,222,8027.379271
5.0,351,8034.34033
0.0,129,8036.695342
2.0,200,8040.683338
1.0,177,8044.150429
0.0,127,8046.578235
1.0,155,8049.599071
3.0,230,8053.976115
