#{"t_start": 1544715601.6773264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,8031.418982
2.0,217,8035.60718
0.0,129,8037.950092
0.0,129,8040.462971
0.0,129,8042.908351
3.0,250,8047.909832
3.0,252,8052.8808
0.0,127,8055.189893
4.0,280,8060.857671
1.0,155,8063.834257
0.0,129,8066.23875
0.0,129,8068.669189
2.0,220,8072.933894
9.0,401,8081.087175
2.0,221,8085.306816
1.0,155,8088.26488
3.0,271,8093.543133
2.0,204,8097.688744
1.0,173,8100.88397
4.0,298,8106.393302
2.0,204,8110.028447
2.0,199,8113.720291
2.0,202,8117.585304
1.0,171,8120.868414
2.0,221,8125.123309
1.0,171,8128.460583
4.0,292,8134.328647
3.0,255,8139.379629
1.0,176,8142.721725
1.0,155,8145.655385
0.0,129,8147.972017
1.0,173,8151.424878
2.0,204,8155.255229
2.0,182,8158.829821
0.0,127,8161.254633
1.0,173,8164.425148
1.0,155,8167.570093
6.0,379,8175.003821
3.0,248,8179.922345
0.0,127,8182.346638
1.0,155,8185.256443
5.0,330,8191.696589
2.0,222,8196.027309
1.0,176,8199.342946
1.0,173,8202.736648
0.0,129,8204.962074
0.0,129,8207.371184
0.0,129,8209.928786
3.0,236,8214.588472
0.0,129,8217.050717
0.0,127,8219.460207
2.0,203,8223.285365
2.0,207,8227.115327
0.0,129,8229.575556
0.0,125,8231.851884
1.0,175,8235.314553
0.0,129,8237.674369
0.0,127,8240.160634
0.0,127,8242.453065
0.0,129,8244.697682
2.0,223,8248.957808
0.0,127,8251.426376
1.0,175,8254.81846
0.0,127,8257.042825
3.0,249,8262.045026
0.0,127,8264.26381
2.0,202,8268.250505
0.0,125,8270.684592
0.0,125,8273.108944
1.0,173,8276.371466
0.0,125,8278.789534
2.0,218,8283.196267
3.0,251,8288.264615
5.0,315,8294.479041
0.0,129,8296.906047
0.0,123,8299.160509
0.0,129,8301.391611
0.0,127,8303.65048
0.0,125,8305.887984
1.0,155,8308.98856
1.0,170,8312.053047
2.0,224,8316.368499
0.0,127,8318.636031
1.0,173,8322.149695
7.0,302,8327.991786
1.0,175,8331.383825
5.0,337,8338.261011
0.0,127,8340.422404
2.0,221,8344.711645
0.0,129,8347.119323
1.0,173,8350.607344
0.0,127,8352.814299
10.0,451,8361.957499
1.0,157,8364.905494
2.0,202,8368.963816
0.0,129,8371.534752
0.0,129,8373.991565
1.0,153,8376.929085
1.0,173,8380.261188
3.0,251,8385.27038
1.0,171,8388.594307
0.0,129,8390.969229
0.0,127,8393.324713
1.0,176,8396.514959
0.0,125,8398.897206
2.0,202,8402.568773
2.0,184,8405.951013
0.0,129,8408.105352
3.0,271,8413.011011
0.0,127,8415.325863
0.0,129,8417.733246
2.0,202,8421.47813
1.0,173,8424.953228
0.0,129,8427.302505
2.0,185,8430.713161
2.0,203,8434.688609
3.0,272,8439.877801
1.0,157,8442.736388
0.0,125,8445.083073
1.0,173,8448.371376
2.0,204,8452.308818
2.0,200,8456.031668
0.0,127,8458.366962
0.0,127,8460.663433
4.0,297,8466.281637
0.0,129,8468.657293
0.0,129,8471.162498
3.0,251,8476.150538
0.0,129,8478.464428
0.0,129,8480.989495
0.0,127,8483.358652
0.0,127,8485.619402
1.0,172,8488.769893
1.0,174,8491.928803
0.0,129,8494.461184
4.0,318,8500.890818
3.0,257,8505.81108
3.0,248,8510.465009
1.0,175,8513.767368
1.0,157,8516.697592
0.0,129,8519.20566
0.0,127,8521.608245
1.0,175,8524.906524
3.0,230,8529.127182
0.0,129,8531.618317
1.0,173,8534.854164
1.0,175,8538.2329
4.0,299,8544.076005
3.0,250,8548.879341
2.0,204,8552.835366
12.0,519,8563.723513
2.0,202,8567.189931
1.0,155,8570.077452
3.0,250,8575.110584
2.0,202,8578.929
1.0,157,8581.914465
1.0,157,8584.885517
0.0,127,8587.18807
0.0,127,8589.755101
1.0,153,8592.566881
2.0,200,8596.588495
2.0,226,8600.860933
0.0,127,8603.229478
0.0,129,8605.47681
0.0,129,8607.855067
0.0,127,8610.109225
1.0,178,8613.592355
3.0,267,8618.78656
4.0,301,8625.039208
2.0,200,8628.788647
1.0,175,8632.199924
4.0,277,8637.653912
0.0,125,8639.94562
1.0,177,8643.208927
0.0,127,8645.540557
2.0,202,8649.386951
1.0,155,8652.35264
4.0,321,8658.837034
2.0,226,8663.262203
5.0,350,8670.173482
0.0,129,8672.785458
2.0,202,8676.83586
0.0,127,8679.15311
3.0,251,8683.977136
0.0,129,8686.405688
2.0,204,8690.364498
3.0,252,8695.258038
0.0,129,8697.584515
1.0,157,8700.486143
1.0,171,8703.594761
1.0,175,8706.768414
2.0,220,8710.762024
0.0,125,8713.006977
2.0,198,8716.904269
0.0,127,8719.375938
2.0,220,8723.348968
1.0,173,8726.772451
0.0,127,8729.098085
2.0,221,8733.365712
0.0,129,8735.883331
0.0,127,8738.54452
2.0,223,8742.975993
2.0,182,8746.443684
1.0,174,8749.791338
2.0,201,8753.628859
3.0,230,8758.07168
2.0,184,8761.461339
1.0,175,8764.72694
0.0,127,8767.013332
0.0,125,8769.322508
1.0,173,8772.776685
0.0,129,8775.171786
1.0,174,8778.539115
1.0,173,8781.644806
3.0,247,8786.640905
1.0,157,8789.537355
0.0,127,8791.972766
3.0,273,8797.15574
0.0,129,8799.549932
0.0,125,8801.879595
2.0,185,8805.403177
1.0,157,8808.321209
3.0,228,8812.772065
1.0,173,8816.274506
3.0,234,8820.787864
3.0,250,8825.741057
2.0,220,8829.878197
1.0,155,8832.693147
0.0,127,8834.995136
0.0,129,8837.465366
0.0,129,8839.901834
0.0,125,8842.304188
2.0,199,8845.992657
0.0,127,8848.315894
0.0,123,8850.496155
1.0,175,8853.837578
2.0,221,8857.969976
0.0,127,8860.18922
1.0,157,8863.183421
1.0,176,8866.493417
1.0,155,8869.384235
0.0,129,8871.785236
3.0,270,8877.265175
1.0,177,8880.677876
1.0,154,8883.415271
1.0,173,8886.750959
0.0,127,8889.17475
0.0,125,8891.34136
0.0,127,8893.712633
0.0,129,8896.047851
0.0,125,8898.517901
0.0,129,8900.873618
2.0,200,8904.748544
0.0,127,8907.056569
0.0,127,8909.43047
0.0,127,8911.701569
0.0,129,8914.154557
2.0,221,8918.46283
1.0,173,8921.622339
2.0,202,8925.685483
3.0,246,8930.369121
0.0,125,8932.594702
4.0,283,8938.277136
0.0,127,8940.622167
1.0,173,8943.995312
1.0,174,8947.203902
0.0,129,8949.540144
0.0,127,8951.919249
2.0,206,8956.011235
2.0,202,8959.874425
0.0,127,8962.251672
0.0,129,8964.725963
0.0,129,8967.177347
0.0,125,8969.47207
0.0,125,8971.785129
3.0,263,8977.004695
0.0,127,8979.490862
1.0,173,8982.692772
0.0,129,8985.121195
1.0,171,8988.503157
0.0,127,8990.82406
0.0,125,8993.01826
2.0,201,8996.841357
5.0,348,9003.512567
1.0,157,9006.612979
1.0,173,9009.299101
4.0,300,9015.789791
13.0,447,9024.81498
1.0,157,9027.955993
0.0,129,9030.310169
0.0,125,9032.534491
4.0,303,9038.39044
1.0,155,9041.188264
0.0,127,9043.530409
2.0,185,9046.946758
0.0,129,9049.483662
2.0,200,9053.227231
0.0,127,9055.416562
3.0,252,9060.236366
0.0,129,9062.776042
0.0,127,9065.010457
0.0,127,9067.404195
0.0,127,9069.744181
0.0,125,9071.966694
4.0,284,9077.480761
0.0,125,9079.905181
2.0,200,9083.620282
2.0,201,9087.588423
1.0,174,9091.127724
0.0,129,9093.486066
0.0,125,9095.683527
0.0,127,9098.054692
2.0,222,9102.524949
0.0,127,9104.859588
2.0,227,9109.202598
2.0,202,9113.129251
0.0,127,9115.534954
0.0,127,9117.945837
0.0,127,9125.010103
0.0,127,9127.290395
2.0,218,9131.481112
1.0,155,9134.399099
0.0,129,9136.793952
0.0,129,9139.167869
0.0,127,9141.299607
1.0,178,9144.900658
0.0,129,9147.284267
0.0,127,9149.650714
1.0,153,9152.539386
1.0,175,9155.806114
4.0,303,9161.813673
0.0,125,9164.114032
1.0,178,9167.429543
2.0,201,9171.260495
1.0,155,9173.998256
0.0,127,9176.27781
0.0,129,9178.635463
1.0,153,9181.551032
0.0,129,9183.843948
3.0,231,9188.498624
0.0,125,9190.697389
2.0,200,9194.675533
4.0,301,9201.190513
0.0,127,9203.505395
0.0,127,9205.956709
1.0,157,9208.950893
1.0,155,9211.729596
0.0,129,9214.008564
0.0,127,9216.489607
4.0,316,9223.051798
1.0,157,9226.076411
0.0,125,9228.457834
0.0,129,9230.945726
1.0,173,9234.322807
2.0,219,9238.39521
6.0,389,9246.29565
2.0,183,9249.774388
9.0,402,9257.727896
2.0,198,9261.48512
4.0,282,9266.914216
2.0,203,9270.984416
1.0,155,9273.781442
0.0,127,9276.181854
2.0,186,9279.636564
2.0,225,9284.090644
2.0,200,9288.038296
1.0,158,9290.900405
1.0,157,9294.016804
2.0,188,9297.620829
1.0,173,9300.76868
3.0,230,9305.05169
2.0,225,9309.426388
0.0,129,9311.860177
0.0,127,9314.065084
2.0,205,9317.975883
1.0,173,9321.265914
1.0,175,9324.617135
2.0,222,9328.990744
0.0,127,9331.228632
4.0,297,9337.145133
1.0,173,9340.466137
1.0,177,9343.868659
0.0,129,9346.269954
1.0,155,9349.170722
2.0,186,9352.858888
0.0,129,9355.497888
0.0,129,9357.831842
2.0,204,9361.716259
2.0,224,9366.045294
0.0,129,9368.349045
0.0,127,9370.789976
1.0,173,9373.987733
2.0,202,9377.784613
0.0,129,9380.192917
2.0,182,9383.747151
1.0,175,9387.143625
4.0,299,9393.230288
1.0,157,9396.348368
2.0,201,9400.099335
2.0,207,9404.157711
2.0,222,9408.471553
0.0,129,9410.858934
5.0,328,9417.180156
1.0,155,9420.000358
1.0,155,9422.788896
0.0,125,9424.803261
1.0,171,9428.197823
1.0,155,9431.208599
0.0,127,9433.397448
0.0,127,9435.849231
2.0,208,9439.805458
1.0,173,9442.921168
0.0,127,9445.246316
0.0,129,9447.702989
2.0,223,9452.107106
0.0,129,9454.519991
1.0,175,9457.77021
3.0,219,9462.160888
0.0,129,9464.422439
2.0,200,9468.044822
4.0,301,9474.052498
1.0,157,9477.11811
0.0,129,9479.328634
3.0,250,9484.227447
2.0,202,9488.190341
0.0,123,9490.536075
1.0,173,9493.731759
2.0,219,9498.041356
4.0,302,9503.918219
0.0,125,9506.303286
0.0,129,9509.031719
0.0,129,9511.33433
6.0,351,9518.24274
1.0,157,9521.171458
0.0,129,9523.579098
1.0,173,9526.770724
1.0,172,9530.034655
0.0,129,9532.475627
2.0,202,9535.705628
0.0,127,9537.798012
0.0,125,9540.042243
1.0,173,9543.379693
0.0,127,9545.598616
2.0,223,9549.792348
2.0,188,9553.310165
0.0,129,9555.636604
7.0,400,9563.335177
0.0,129,9565.789722
2.0,225,9570.432872
0.0,125,9572.593325
4.0,301,9578.455193
2.0,222,9582.713441
3.0,217,9586.935755
3.0,250,9591.730809
2.0,218,9595.881654
0.0,125,9598.195943
0.0,129,9600.583496
2.0,202,9604.181976
0.0,127,9606.112329
1.0,159,9608.581386
3.0,247,9613.634796
0.0,127,9615.942142
2.0,221,9620.218836
0.0,129,9622.560979
0.0,125,9624.871832
0.0,129,9627.353286
0.0,129,9629.921331
1.0,178,9633.376493
2.0,208,9637.55463
1.0,173,9640.850365
2.0,202,9644.76485
0.0,129,9647.18355
0.0,127,9649.068182
3.0,271,9654.367764
1.0,178,9658.05902
2.0,201,9661.88113
1.0,157,9664.845342
2.0,186,9668.37665
0.0,127,9670.854386
8.0,345,9677.618755
0.0,127,9679.954364
2.0,219,9684.293748
2.0,186,9687.821055
0.0,129,9690.109442
0.0,127,9692.404922
2.0,202,9696.286095
2.0,220,9700.41967
0.0,127,9707.373375
1.0,174,9710.505974
2.0,201,9714.337826
0.0,129,9716.710905
0.0,129,9719.25476
0.0,129,9721.385286
1.0,153,9724.338133
0.0,129,9726.80892
3.0,253,9731.513433
3.0,230,9735.834699
0.0,127,9738.168456
5.0,353,9745.01771
2.0,201,9748.881045
1.0,176,9752.241803
0.0,127,9754.621211
3.0,252,9759.616554
2.0,183,9762.958818
0.0,129,9765.299176
1.0,153,9768.332517
3.0,265,9773.755396
0.0,129,9776.076847
0.0,125,9778.352732
0.0,127,9780.740978
1.0,155,9783.519283
0.0,129,9785.915945
0.0,127,9788.119436
3.0,219,9792.395988
5.0,328,9799.071384
2.0,204,9802.857081
1.0,174,9806.153903
1.0,173,9809.539724
4.0,301,9815.511345
1.0,172,9818.853609
0.0,129,9821.141819
0.0,125,9823.281592
3.0,253,9828.087808
0.0,129,9830.707252
0.0,129,9833.03757
4.0,297,9839.013572
0.0,129,9841.408185
0.0,125,9843.529247
2.0,218,9847.702891
0.0,127,9850.0785
0.0,125,9852.259322
1.0,170,9855.555099
0.0,129,9857.924157
2.0,200,9861.87882
1.0,158,9864.609941
1.0,173,9867.98713
1.0,173,9871.144561
2.0,199,9874.927464
2.0,184,9878.498452
0.0,125,9880.798495
3.0,252,9885.879979
0.0,125,9888.236042
0.0,125,9890.45045
3.0,250,9895.264674
0.0,127,9897.594768
1.0,175,9900.771837
2.0,220,9904.748848
2.0,201,9908.399008
0.0,129,9910.77044
0.0,127,9913.02305
3.0,254,9917.819179
4.0,321,9924.14644
1.0,155,9926.867992
1.0,175,9930.217216
0.0,127,9932.625561
2.0,227,9936.890311
0.0,129,9939.338534
5.0,348,9946.361468
0.0,127,9948.736415
1.0,157,9951.672534
1.0,176,9954.862483
1.0,173,9958.084562
0.0,125,9960.304804
3.0,250,9965.299727
1.0,176,9968.656246
1.0,175,9971.822956
1.0,175,9975.122802
1.0,175,9978.398689
7.0,445,9987.357313
2.0,222,9991.487719
2.0,204,9995.508031
2.0,185,9999.259562
0.0,127,10001.572879
2.0,200,10005.256869
4.0,282,10010.64755
10.0,452,10019.88954
2.0,186,10023.608596
0.0,127,10025.941623
0.0,129,10028.157218
3.0,255,10033.272579
0.0,129,10035.738009
0.0,127,10038.021861
1.0,173,10041.276255
3.0,247,10046.040789
0.0,129,10048.621609
0.0,129,10051.022029
0.0,129,10053.358793
1.0,153,10056.347088
0.0,127,10058.724574
0.0,129,10061.244153
0.0,125,10063.591358
0.0,127,10065.738637
0.0,129,10068.223203
2.0,200,10072.15925
1.0,173,10075.314776
3.0,270,10080.518504
0.0,127,10082.685174
1.0,173,10085.854993
3.0,272,10091.088001
2.0,224,10095.338175
4.0,298,10101.451218
0.0,129,10103.682313
0.0,125,10105.895364
1.0,174,10109.068523
1.0,174,10112.328625
0.0,129,10114.837031
3.0,250,10119.61754
0.0,129,10122.164255
0.0,127,10124.425984
0.0,127,10126.623371
0.0,127,10129.048527
2.0,222,10133.355805
5.0,328,10139.875803
1.0,171,10143.210981
0.0,127,10145.416704
1.0,155,10148.170126
0.0,127,10152.446009
0.0,127,10154.655164
1.0,173,10157.776321
1.0,157,10160.72254
3.0,234,10165.305729
3.0,232,10169.783511
0.0,127,10172.17532
0.0,125,10174.427811
2.0,202,10177.899143
2.0,224,10182.20778
0.0,127,10184.527108
1.0,174,10187.671031
5.0,331,10194.282134
5.0,367,10201.506203
0.0,129,10203.768562
1.0,155,10206.353203
0.0,125,10208.391243
1.0,157,10211.116545
0.0,125,10213.276697
1.0,155,10215.989635
1.0,153,10218.800223
0.0,125,10221.167557
4.0,284,10226.756425
0.0,125,10228.989309
1.0,155,10231.824056
0.0,125,10234.146106
1.0,173,10237.290921
1.0,177,10240.616675
2.0,204,10244.638048
0.0,125,10247.048261
3.0,252,10251.973414
3.0,252,10256.68689
1.0,173,10259.983699
8.0,377,10267.634618
0.0,127,10269.915657
2.0,202,10273.876625
5.0,308,10279.587747
0.0,129,10282.060325
1.0,172,10285.265789
3.0,276,10290.74099
0.0,127,10293.138798
0.0,129,10295.425436
3.0,218,10299.654294
5.0,327,10306.037015
0.0,127,10308.232216
2.0,222,10312.454242
0.0,127,10314.868897
0.0,129,10317.191153
2.0,202,10320.992575
3.0,229,10325.545485
1.0,155,10328.458378
0.0,127,10330.669682
11.0,504,10340.243417
0.0,129,10342.535844
3.0,272,10348.114463
4.0,267,10353.551836
1.0,155,10356.497202
0.0,129,10358.798362
2.0,224,10363.177736
3.0,254,10367.9563
0.0,127,10370.165947
0.0,127,10372.594874
3.0,235,10377.137291
0.0,127,10379.483289
3.0,252,10384.48666
1.0,173,10387.643156
0.0,129,10389.780779
3.0,250,10394.525597
1.0,155,10397.557114
2.0,201,10401.440046
0.0,127,10403.78453
5.0,350,10410.734802
0.0,127,10412.913245
2.0,203,10416.885015
1.0,172,10419.941623
0.0,127,10422.409288
3.0,230,10426.97692
1.0,155,10429.766113
1.0,173,10432.947803
4.0,299,10438.799857
1.0,174,10442.149395
1.0,170,10445.37414
0.0,127,10447.89228
0.0,129,10450.16037
1.0,157,10453.091668
0.0,127,10455.264014
0.0,129,10457.620137
3.0,248,10462.463928
1.0,156,10465.439541
2.0,202,10469.422936
1.0,155,10472.081039
0.0,127,10474.467758
0.0,129,10476.88736
1.0,159,10479.94204
1.0,155,10482.794685
1.0,175,10485.995689
0.0,125,10488.357435
4.0,299,10493.974751
1.0,155,10496.745687
0.0,123,10498.851032
3.0,222,10502.984385
0.0,127,10505.276519
0.0,129,10507.568961
0.0,129,10509.883957
2.0,224,10514.038148
0.0,123,10516.284359
0.0,125,10518.578111
1.0,157,10521.440202
2.0,198,10525.267029
0.0,127,10527.558279
1.0,177,10530.727475
1.0,155,10533.474449
0.0,129,10535.903099
1.0,174,10539.192153
3.0,251,10544.023989
0.0,125,10546.198714
0.0,125,10548.438776
1.0,153,10551.393876
5.0,373,10558.76053
2.0,202,10562.526739
0.0,125,10564.904843
2.0,198,10568.723745
0.0,127,10570.960707
1.0,155,10573.78801
2.0,200,10577.249951
6.0,328,10583.56481
2.0,198,10587.291385
0.0,127,10589.801705
2.0,224,10594.170385
4.0,277,10599.633045
1.0,178,10603.024394
3.0,249,10607.77965
3.0,252,10612.621242
3.0,215,10616.588406
0.0,129,10618.891007
0.0,129,10621.27172
1.0,174,10624.644058
1.0,173,10627.825591
2.0,224,10632.035953
0.0,129,10634.251231
3.0,218,10638.658093
1.0,170,10641.99802
2.0,200,10645.825277
2.0,198,10649.569391
1.0,157,10652.569941
0.0,129,10654.95445
1.0,176,10658.181896
0.0,129,10660.511116
2.0,224,10665.005545
1.0,157,10667.985769
1.0,172,10671.220431
0.0,127,10673.530309
2.0,222,10677.863014
2.0,202,10681.658518
0.0,129,10683.962658
1.0,169,10687.16889
0.0,127,10689.448658
2.0,201,10693.348513
0.0,129,10695.593564
0.0,127,10697.902881
2.0,202,10701.819046
0.0,127,10704.163095
1.0,155,10707.063966
1.0,173,10710.257359
2.0,205,10714.408502
1.0,154,10717.361103
1.0,174,10720.715044
2.0,224,10725.157188
2.0,187,10728.713355
1.0,173,10732.010367
2.0,204,10735.882318
3.0,253,10740.947833
6.0,416,10749.05426
0.0,127,10751.367539
0.0,129,10753.746651
8.0,354,10760.495389
0.0,129,10762.774984
9.0,404,10770.76728
2.0,205,10775.173697
1.0,178,10778.525689
1.0,155,10781.365246
0.0,129,10783.640318
0.0,129,10786.020372
2.0,204,10789.78801
3.0,251,10794.688828
0.0,125,10796.951126
2.0,204,10800.692129
2.0,223,10804.832688
1.0,157,10807.603891
2.0,204,10811.063422
0.0,127,10813.851811
4.0,299,10819.665729
4.0,300,10825.468679
0.0,127,10827.705639
1.0,173,10830.75162
0.0,129,10833.242905
0.0,123,10835.490763
0.0,129,10837.861421
0.0,127,10840.219349
1.0,173,10843.610018
0.0,123,10845.847319
0.0,127,10848.294977
1.0,173,10851.679384
4.0,264,10857.024228
0.0,125,10859.297089
0.0,129,10861.593667
1.0,171,10864.771935
1.0,153,10867.558337
0.0,125,10869.919405
0.0,125,10872.046923
0.0,127,10874.241376
0.0,127,10876.753622
0.0,123,10879.131862
3.0,272,10884.209078
1.0,175,10887.607582
1.0,153,10890.412764
2.0,220,10894.636168
0.0,129,10896.939932
0.0,127,10899.266789
1.0,171,10902.647241
0.0,129,10905.137308
0.0,127,10907.391902
1.0,157,10910.262109
5.0,372,10917.630723
1.0,172,10920.823728
8.0,462,10929.983481
2.0,205,10933.804934
5.0,348,10940.548787
5.0,349,10947.271092
0.0,125,10949.623941
7.0,429,10958.201198
0.0,129,10960.600682
1.0,175,10964.111095
2.0,222,10968.401132
0.0,129,10970.914407
0.0,129,10973.245749
5.0,349,10980.200114
2.0,200,10984.067793
0.0,129,10986.36227
2.0,204,10990.220872
1.0,155,10993.201575
0.0,125,10995.460439
2.0,202,10999.128904
1.0,153,11002.069125
2.0,202,11005.897855
0.0,127,11008.149363
0.0,127,11010.47543
0.0,129,11012.804046
3.0,245,11017.714566
0.0,129,11019.991914
1.0,155,11022.792883
2.0,203,11026.741801
1.0,155,11029.609216
0.0,129,11032.064588
1.0,177,11035.398313
0.0,129,11037.655221
1.0,155,11040.451259
1.0,155,11043.449013
4.0,263,11048.497098
0.0,129,11051.017668
0.0,129,11053.429414
0.0,125,11055.637005
0.0,129,11058.091987
0.0,129,11060.426632
1.0,178,11063.77951
1.0,157,11066.705379
1.0,157,11069.505208
0.0,129,11071.86822
0.0,129,11074.17466
0.0,129,11076.627222
1.0,173,11079.780311
2.0,200,11083.619878
2.0,203,11087.549347
5.0,309,11093.967531
1.0,175,11097.295215
1.0,169,11100.265463
1.0,158,11103.063547
3.0,252,11107.725068
0.0,127,11109.951015
2.0,200,11113.550297
1.0,173,11116.629694
1.0,157,11119.606853
5.0,316,11125.64009
0.0,129,11127.979823
8.0,375,11135.127943
0.0,127,11137.317421
2.0,185,11140.859941
3.0,252,11145.914344
3.0,249,11150.706396
1.0,172,11153.976257
4.0,321,11160.174685
0.0,129,11162.328871
0.0,129,11164.688153
0.0,123,11166.731072
0.0,129,11168.917498
0.0,127,11171.140516
0.0,125,11173.490717
0.0,123,11175.866634
2.0,185,11179.389215
0.0,129,11181.543236
1.0,153,11184.529031
1.0,173,11188.965138
1.0,155,11191.920693
9.0,406,11199.958776
0.0,125,11202.248807
0.0,129,11204.627675
0.0,125,11206.999178
0.0,127,11209.393066
0.0,129,11211.72645
0.0,125,11214.058124
1.0,173,11217.505784
1.0,169,11220.871961
0.0,129,11225.963127
0.0,125,11228.109103
2.0,198,11231.763556
1.0,171,11234.862729
2.0,206,11239.430485
1.0,173,11242.726684
0.0,127,11245.112608
0.0,129,11247.456794
0.0,127,11249.758564
0.0,129,11252.179356
0.0,127,11255.525197
2.0,200,11259.133047
4.0,301,11264.751302
0.0,127,11267.030403
2.0,202,11270.939054
2.0,200,11274.734801
2.0,222,11278.970973
2.0,202,11282.840035
4.0,265,11287.873029
0.0,125,11290.154678
1.0,155,11293.090375
0.0,127,11295.316293
0.0,125,11297.474911
1.0,157,11300.040754
3.0,230,11304.537021
2.0,190,11308.22766
2.0,224,11312.626231
1.0,169,11315.88919
3.0,270,11321.243251
2.0,185,11324.746926
0.0,127,11327.09698
0.0,127,11329.388056
1.0,157,11332.391088
3.0,240,11336.869372
3.0,252,11341.948618
0.0,129,11344.302778
2.0,223,11348.32721
1.0,175,11351.500468
1.0,156,11354.669025
1.0,173,11358.04493
1.0,155,11360.967605
1.0,155,11363.936423
0.0,127,11366.262896
1.0,176,11369.622567
5.0,326,11375.916687
0.0,127,11378.255364
1.0,175,11381.552292
1.0,172,11384.726699
4.0,321,11390.929097
4.0,283,11396.49961
1.0,155,11399.34863
3.0,248,11403.815709
0.0,129,11405.919148
0.0,129,11408.420319
0.0,123,11410.142318
0.0,129,11411.534508
2.0,204,11418.916508
3.0,227,11422.62739
1.0,171,11430.605388
5.0,351,11441.895896
1.0,157,11444.955898
1.0,174,11448.089415
0.0,127,11450.310973
1.0,153,11453.149185
1.0,173,11456.539507
3.0,251,11461.438581
1.0,175,11465.558726
0.0,129,11467.926871
1.0,157,11470.917171
0.0,127,11473.241388
1.0,178,11476.470415
1.0,174,11479.685398
0.0,127,11481.992676
3.0,250,11486.907218
1.0,157,11489.856878
1.0,155,11492.752561
2.0,202,11496.577585
0.0,127,11498.96447
3.0,228,11503.19285
0.0,127,11505.510742
1.0,155,11508.441595
5.0,320,11514.278404
0.0,127,11516.579371
1.0,171,11519.85506
1.0,178,11523.241132
5.0,325,11529.308791
5.0,367,11541.507136
3.0,270,11546.8683
3.0,250,11551.797445
0.0,129,11554.214856
2.0,202,11558.1289
0.0,125,11560.405648
0.0,125,11562.611775
2.0,200,11566.412918
1.0,157,11569.604293
1.0,155,11572.313999
0.0,129,11574.733238
2.0,225,11579.097635
2.0,224,11583.38799
1.0,173,11586.687771
0.0,129,11589.039549
0.0,129,11591.307034
0.0,129,11593.708498
0.0,127,11596.30596
0.0,125,11598.569726
1.0,173,11601.458259
1.0,173,11604.614889
0.0,129,11606.867421
0.0,129,11609.29468
4.0,289,11614.789431
0.0,129,11617.298382
0.0,127,11619.665416
0.0,127,11621.91835
1.0,155,11624.794907
2.0,222,11629.105017
1.0,155,11631.919403
0.0,129,11634.219078
0.0,123,11636.403682
0.0,129,11638.743745
2.0,220,11642.873718
0.0,129,11645.199966
2.0,200,11649.070475
0.0,129,11651.369483
0.0,129,11653.696081
0.0,129,11656.106878
0.0,125,11658.516743
2.0,200,11662.202494
0.0,129,11664.501416
0.0,127,11666.821999
0.0,125,11669.153723
1.0,175,11672.230811
0.0,127,11674.55257
0.0,123,11676.864321
0.0,129,11679.22103
0.0,127,11681.586202
2.0,203,11685.478973
1.0,157,11688.322885
0.0,125,11690.552459
2.0,202,11694.449981
0.0,129,11696.810324
5.0,328,11703.120841
0.0,127,11705.359655
0.0,129,11707.538731
2.0,201,11710.958762
1.0,173,11714.061631
1.0,155,11717.024228
0.0,127,11719.506416
2.0,204,11723.346796
0.0,127,11725.630048
1.0,176,11728.980924
0.0,127,11731.281715
0.0,127,11733.686091
0.0,129,11736.118168
0.0,129,11738.420825
1.0,157,11741.41319
0.0,129,11743.760786
2.0,200,11747.613402
1.0,176,11750.859624
0.0,127,11753.138049
1.0,172,11756.42498
0.0,129,11758.826169
3.0,228,11763.263327
2.0,222,11767.457611
0.0,129,11769.739146
1.0,158,11772.883332
0.0,125,11775.268304
0.0,129,11777.626457
1.0,156,11780.652402
0.0,125,11782.947826
0.0,125,11785.172555
0.0,123,11787.495409
1.0,175,11790.952987
1.0,175,11794.309943
0.0,129,11796.683014
1.0,173,11799.956091
2.0,224,11804.306114
1.0,174,11807.452599
0.0,127,11809.910486
2.0,202,11813.718017
0.0,129,11815.986164
1.0,155,11819.014789
1.0,155,11821.95704
2.0,217,11825.800151
0.0,127,11829.249555
0.0,123,11831.581267
3.0,230,11835.990484
1.0,157,11839.177083
1.0,172,11842.598485
0.0,127,11844.82721
0.0,129,11846.976064
0.0,129,11849.305077
2.0,203,11853.449368
3.0,273,11858.818906
2.0,219,11865.206585
1.0,177,11868.681216
0.0,127,11871.010843
2.0,221,11875.343306
0.0,125,11877.687565
0.0,129,11880.076962
4.0,285,11885.566896
0.0,129,11887.868845
0.0,125,11890.095432
0.0,125,11892.471114
0.0,129,11895.159927
0.0,127,11897.511502
0.0,123,11899.663845
2.0,200,11903.428196
0.0,129,11905.807434
4.0,298,11911.25939
1.0,175,11914.622291
0.0,127,11917.122463
0.0,127,11919.519449
0.0,129,11921.953743
2.0,224,11926.42038
0.0,129,11928.76063
4.0,321,11935.265244
0.0,125,11937.637249
3.0,267,11942.908087
0.0,129,11945.281927
1.0,172,11948.620121
0.0,127,11950.982441
1.0,157,11953.845137
5.0,351,11960.82394
3.0,247,11965.666433
4.0,280,11971.035914
2.0,225,11975.342576
2.0,221,11979.723067
0.0,127,11982.100751
0.0,125,11984.419294
3.0,248,11989.270409
3.0,248,11993.952322
0.0,125,11996.191837
1.0,172,11999.490745
0.0,129,12001.769365
