#{"t_start": 1544715601.146434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,4175.24237
1.0,173,4178.592383
0.0,125,4180.958802
0.0,127,4183.416818
5.0,349,4189.979209
0.0,125,4192.182796
0.0,127,4194.550365
1.0,155,4197.317294
1.0,157,4200.216277
1.0,173,4203.324682
0.0,127,4205.558954
3.0,274,4210.241215
1.0,172,4213.244768
2.0,217,4217.345587
0.0,123,4219.557298
1.0,176,4223.005269
0.0,127,4225.324627
2.0,200,4229.011886
1.0,173,4232.248442
2.0,198,4236.153007
0.0,129,4238.410555
0.0,127,4240.754967
4.0,280,4246.070396
1.0,176,4249.457917
1.0,155,4252.44884
4.0,304,4258.336758
4.0,321,4264.42036
0.0,129,4266.830936
0.0,129,4269.160247
0.0,129,4271.504992
3.0,234,4275.929549
3.0,250,4280.711475
4.0,299,4286.483749
1.0,153,4289.33678
0.0,125,4291.669611
0.0,127,4293.964397
2.0,192,4297.686917
0.0,127,4300.012802
0.0,127,4302.295643
1.0,173,4305.623278
0.0,127,4307.919919
0.0,129,4310.275087
4.0,297,4316.144259
0.0,125,4318.515562
0.0,127,4320.776795
1.0,173,4323.975956
0.0,129,4326.857753
2.0,223,4331.044044
2.0,224,4335.401443
1.0,155,4338.1685
3.0,232,4342.646293
1.0,174,4345.79268
0.0,127,4347.955034
1.0,157,4350.883646
3.0,251,4355.714203
5.0,352,4362.178453
0.0,129,4364.644706
0.0,127,4366.938232
1.0,155,4369.882069
1.0,153,4372.637826
0.0,129,4375.193534
0.0,125,4377.472574
3.0,268,4382.745394
0.0,123,4384.980924
0.0,127,4387.436428
1.0,174,4390.7737
1.0,176,4394.008851
0.0,125,4396.310447
1.0,169,4399.609033
0.0,127,4402.074434
5.0,350,4408.808933
3.0,273,4414.133663
0.0,129,4416.493486
4.0,263,4421.59196
0.0,127,4423.919072
2.0,224,4428.074283
1.0,155,4431.012484
0.0,127,4433.23616
4.0,304,4439.39593
0.0,127,4441.684802
1.0,157,4444.701251
3.0,251,4449.407974
2.0,227,4453.564655
2.0,201,4457.25866
1.0,155,4460.229594
4.0,299,4466.194676
0.0,127,4468.537199
0.0,127,4470.794101
2.0,202,4474.657828
1.0,157,4477.510947
2.0,202,4481.333216
2.0,202,4485.001764
3.0,250,4489.728938
2.0,202,4493.530151
0.0,127,4495.82258
2.0,185,4499.259035
6.0,394,4506.688441
5.0,330,4512.976507
1.0,175,4516.242348
0.0,127,4518.579378
3.0,270,4523.79471
2.0,187,4527.524897
0.0,127,4529.986533
5.0,311,4535.900966
0.0,125,4538.214221
3.0,250,4543.13261
0.0,129,4545.587205
2.0,185,4548.984872
1.0,155,4551.811436
0.0,125,4554.10388
4.0,300,4560.117813
0.0,129,4562.549443
0.0,129,4564.775868
1.0,153,4567.665725
3.0,248,4572.56659
2.0,223,4576.956904
4.0,280,4582.522014
0.0,127,4584.747291
0.0,125,4586.990527
0.0,129,4589.34274
2.0,202,4593.210476
0.0,129,4595.648236
1.0,157,4598.581869
3.0,252,4603.602033
0.0,127,4605.898193
2.0,204,4609.772528
1.0,175,4613.035678
3.0,248,4617.774387
4.0,265,4622.786242
2.0,207,4626.587419
0.0,125,4628.901036
0.0,129,4631.231215
0.0,127,4633.633392
1.0,155,4636.427699
5.0,352,4643.370437
0.0,127,4645.735598
0.0,125,4647.90061
3.0,233,4652.488418
1.0,157,4655.386049
2.0,200,4659.321217
1.0,157,4662.110813
2.0,224,4666.372332
0.0,125,4668.66625
1.0,155,4671.544676
0.0,127,4673.852426
1.0,153,4676.856612
1.0,155,4679.677578
3.0,268,4685.080497
1.0,175,4688.184683
2.0,200,4691.962298
1.0,155,4694.912237
0.0,125,4697.076801
0.0,125,4699.319739
0.0,123,4701.606776
3.0,246,4706.444126
1.0,157,4709.371157
0.0,129,4711.581831
2.0,198,4715.474991
2.0,206,4719.305052
3.0,216,4723.448553
0.0,127,4725.739941
0.0,127,4727.971401
0.0,125,4730.134459
0.0,127,4732.525484
0.0,129,4734.841839
0.0,127,4737.075194
0.0,125,4739.310373
2.0,221,4743.453684
1.0,173,4746.750025
5.0,309,4752.648249
5.0,329,4759.414148
0.0,129,4761.692441
1.0,174,4765.158655
0.0,127,4767.433519
0.0,129,4769.734802
1.0,174,4773.031521
2.0,224,4777.346875
4.0,315,4783.660949
0.0,127,4786.309973
1.0,178,4789.697199
1.0,155,4792.615021
1.0,157,4795.347532
1.0,171,4798.455076
0.0,129,4800.6448
0.0,127,4802.923539
3.0,233,4807.21542
3.0,253,4811.716341
1.0,157,4814.470471
0.0,127,4816.693752
0.0,127,4818.993597
0.0,129,4821.29478
0.0,127,4823.561046
0.0,127,4825.781167
0.0,129,4828.120688
5.0,307,4834.15204
1.0,171,4837.279005
0.0,129,4839.575332
0.0,129,4841.991781
1.0,171,4845.402145
2.0,220,4849.628072
2.0,184,4853.03999
1.0,151,4855.943445
4.0,319,4862.265894
2.0,200,4866.088883
0.0,127,4868.363989
0.0,127,4870.653629
0.0,125,4872.918395
1.0,155,4875.70676
2.0,223,4880.030338
3.0,248,4884.804612
4.0,279,4890.067851
1.0,155,4892.913735
2.0,190,4896.875619
4.0,300,4902.489024
3.0,272,4907.76356
3.0,215,4911.767059
3.0,248,4916.424157
1.0,153,4919.42267
0.0,129,4921.677326
3.0,250,4926.608446
3.0,274,4931.644841
2.0,202,4935.470713
0.0,127,4937.86716
3.0,231,4942.282477
2.0,199,4946.016887
1.0,171,4949.148623
0.0,127,4951.384369
2.0,220,4955.711472
1.0,174,4959.149548
0.0,125,4961.437342
0.0,125,4963.690025
0.0,125,4966.026846
0.0,127,4968.441468
2.0,201,4972.001499
3.0,252,4976.724157
2.0,202,4980.554436
1.0,153,4983.353398
1.0,171,4986.561208
1.0,157,4989.360221
2.0,224,4993.682746
0.0,129,4996.068151
9.0,401,5003.88661
5.0,329,5010.492889
1.0,175,5013.72867
2.0,223,5018.30852
1.0,155,5021.315424
1.0,171,5024.37399
0.0,127,5026.622834
0.0,129,5029.050776
0.0,129,5031.402493
0.0,129,5033.731674
3.0,253,5038.546246
3.0,267,5043.70983
1.0,155,5046.553055
0.0,127,5048.905465
5.0,355,5055.75855
0.0,129,5058.013718
0.0,129,5060.453441
4.0,319,5066.564147
0.0,129,5068.990936
1.0,173,5072.380217
2.0,183,5075.826487
0.0,127,5078.130509
1.0,174,5081.549373
0.0,129,5083.978742
2.0,201,5087.743222
1.0,173,5090.99917
1.0,157,5094.067067
2.0,202,5098.059954
0.0,125,5100.306585
1.0,158,5103.142145
0.0,129,5105.404588
0.0,129,5107.852197
0.0,125,5109.9848
0.0,127,5112.173831
0.0,125,5114.341248
0.0,127,5116.622054
0.0,127,5119.036536
0.0,127,5121.50195
2.0,218,5125.627452
0.0,125,5127.791802
2.0,188,5131.414131
4.0,322,5137.773754
0.0,127,5140.074926
1.0,175,5143.203223
2.0,204,5147.157189
5.0,348,5153.896753
0.0,127,5156.200714
0.0,129,5158.508832
0.0,129,5160.839255
3.0,248,5165.715271
2.0,201,5169.491662
0.0,127,5171.727211
1.0,176,5175.122185
2.0,221,5179.314597
2.0,202,5183.093376
2.0,201,5187.102092
0.0,129,5189.438346
2.0,202,5193.176524
0.0,127,5195.457736
0.0,129,5197.729564
1.0,157,5200.579988
1.0,174,5203.836942
7.0,256,5208.692719
1.0,155,5211.464398
0.0,129,5213.87285
0.0,129,5216.141533
0.0,127,5218.474516
1.0,174,5221.729979
3.0,232,5226.142381
0.0,125,5228.356769
1.0,157,5231.3009
1.0,173,5234.589837
1.0,175,5237.911083
1.0,175,5241.052536
0.0,129,5243.397023
0.0,129,5245.823885
2.0,204,5249.762325
3.0,270,5255.204979
5.0,352,5262.272616
0.0,129,5264.662637
1.0,172,5267.798743
6.0,363,5274.836063
1.0,173,5278.012498
1.0,173,5281.280346
0.0,125,5283.700965
0.0,129,5286.051034
1.0,177,5289.457814
2.0,204,5293.18485
0.0,129,5295.510339
1.0,176,5298.956017
0.0,125,5301.253926
0.0,127,5303.544247
0.0,127,5306.029061
0.0,129,5308.476911
2.0,204,5312.548666
0.0,127,5314.850343
0.0,127,5317.258637
2.0,187,5320.863348
0.0,125,5323.133901
3.0,248,5327.917545
0.0,129,5330.193358
0.0,129,5332.585122
0.0,125,5334.90903
0.0,129,5337.484879
0.0,129,5339.797238
1.0,170,5342.87269
0.0,127,5345.277345
0.0,127,5347.786571
2.0,206,5351.856382
0.0,125,5354.076367
4.0,324,5360.468511
2.0,203,5364.451391
2.0,224,5368.878782
1.0,173,5372.030257
6.0,351,5378.867302
0.0,129,5381.04973
3.0,232,5385.476432
1.0,175,5388.841144
0.0,125,5391.065187
0.0,129,5393.266488
2.0,201,5397.092129
0.0,127,5399.636085
1.0,157,5402.327227
0.0,127,5404.671354
2.0,222,5408.466019
0.0,129,5410.531243
1.0,173,5413.509454
2.0,206,5417.342237
1.0,171,5420.632253
0.0,129,5422.962354
3.0,250,5427.875749
0.0,125,5430.197487
2.0,184,5433.7426
0.0,125,5436.231138
1.0,173,5439.467833
2.0,221,5443.991654
10.0,450,5452.871433
3.0,253,5457.838015
1.0,155,5460.950566
0.0,129,5463.28757
2.0,187,5466.774841
0.0,129,5469.290551
1.0,152,5472.099393
3.0,266,5477.309202
1.0,170,5480.455921
0.0,127,5482.759855
1.0,177,5485.981539
2.0,202,5490.092014
1.0,172,5493.275494
1.0,173,5496.660662
0.0,129,5499.005425
1.0,153,5501.900945
1.0,157,5504.704001
2.0,202,5508.760754
0.0,125,5510.991224
0.0,129,5513.481585
2.0,186,5517.159485
4.0,297,5522.796283
2.0,222,5527.174588
3.0,252,5531.936289
3.0,248,5536.647715
1.0,155,5539.472603
0.0,125,5541.732622
0.0,127,5544.013173
2.0,198,5547.793979
1.0,157,5550.672814
3.0,252,5555.493239
0.0,125,5557.780422
0.0,125,5560.049291
0.0,127,5562.459253
4.0,295,5568.117967
2.0,203,5572.135873
0.0,129,5574.447501
0.0,129,5576.876303
1.0,157,5579.906571
1.0,169,5583.152615
2.0,207,5587.26539
0.0,127,5589.608684
1.0,173,5592.868513
0.0,125,5595.281301
0.0,129,5597.590466
1.0,175,5600.858021
0.0,129,5603.224875
3.0,248,5608.142639
0.0,129,5610.542978
3.0,234,5615.171781
2.0,201,5618.989491
1.0,172,5622.230624
0.0,127,5624.640517
1.0,153,5627.529679
0.0,125,5629.785473
3.0,252,5634.866749
1.0,175,5638.398462
0.0,127,5640.664762
1.0,155,5643.48923
0.0,129,5645.932498
1.0,171,5649.262846
2.0,204,5653.24826
0.0,129,5655.588594
2.0,220,5659.95295
3.0,232,5664.399271
4.0,301,5670.160813
0.0,123,5672.449343
0.0,127,5674.747463
0.0,127,5677.078359
0.0,127,5679.562417
4.0,318,5685.539803
0.0,125,5687.920815
0.0,129,5690.364255
1.0,177,5693.566082
1.0,175,5696.780204
0.0,127,5699.29413
1.0,173,5702.439696
2.0,223,5706.6936
3.0,250,5711.271372
2.0,221,5715.242394
0.0,129,5717.601728
2.0,187,5721.070573
0.0,127,5723.391899
1.0,155,5726.239566
3.0,272,5731.618572
0.0,127,5733.99944
1.0,155,5736.876953
2.0,180,5740.108414
0.0,129,5742.441159
1.0,153,5745.291221
0.0,125,5747.720659
0.0,127,5749.914824
1.0,155,5752.747804
0.0,129,5755.051039
2.0,222,5759.279655
4.0,296,5764.839502
1.0,175,5768.324117
0.0,125,5770.452389
0.0,129,5772.810362
0.0,129,5775.204817
0.0,127,5777.66053
3.0,236,5782.312109
0.0,129,5784.71613
0.0,129,5787.150653
4.0,320,5793.701402
0.0,127,5795.926964
0.0,125,5798.247055
6.0,401,5805.92522
2.0,200,5809.79064
1.0,173,5813.124214
3.0,276,5818.481859
1.0,157,5821.518904
0.0,127,5823.879382
2.0,201,5827.704921
0.0,127,5830.146456
2.0,206,5833.886531
0.0,127,5836.235224
0.0,129,5838.498896
1.0,155,5841.435203
1.0,173,5844.640422
2.0,186,5848.135138
1.0,173,5851.543707
0.0,123,5853.909657
2.0,222,5858.1538
1.0,173,5861.500037
3.0,230,5865.712482
1.0,159,5868.958049
1.0,173,5872.339972
3.0,252,5877.057549
2.0,206,5880.978308
0.0,125,5883.251707
2.0,181,5886.66284
3.0,250,5891.812947
0.0,129,5894.262552
1.0,173,5897.501782
5.0,352,5904.204321
0.0,125,5906.320972
0.0,125,5908.390085
2.0,201,5912.372333
2.0,202,5916.235043
4.0,316,5922.279865
1.0,153,5925.221193
0.0,125,5927.509303
0.0,125,5929.651258
1.0,171,5932.803762
0.0,125,5935.109068
0.0,127,5937.448467
0.0,127,5939.875738
1.0,173,5943.168451
2.0,203,5946.929408
0.0,129,5949.335202
0.0,129,5951.734768
0.0,129,5954.758353
2.0,198,5958.527635
1.0,156,5961.368477
1.0,155,5964.256408
4.0,298,5969.960683
5.0,308,5975.892996
1.0,154,5978.818728
3.0,219,5983.007374
4.0,291,5988.950911
0.0,125,5991.165788
0.0,125,5993.31813
0.0,127,5995.482429
0.0,123,5997.61506
2.0,223,6001.888722
2.0,224,6006.069883
3.0,270,6011.657546
0.0,129,6013.851278
0.0,127,6016.156736
3.0,244,6020.844366
1.0,155,6023.685401
2.0,202,6027.678396
3.0,268,6032.950191
2.0,201,6036.723855
3.0,249,6041.603796
0.0,127,6043.916769
2.0,223,6048.139527
0.0,127,6050.491731
0.0,125,6052.80145
2.0,202,6056.72456
1.0,153,6059.397339
0.0,129,6061.814602
0.0,129,6064.175938
2.0,204,6068.462759
4.0,267,6073.505058
2.0,224,6077.808538
0.0,129,6080.351079
0.0,129,6082.860613
1.0,173,6085.96258
1.0,155,6088.871617
1.0,155,6091.80905
4.0,302,6097.689679
3.0,248,6102.377124
1.0,157,6105.254796
2.0,202,6109.138324
2.0,202,6112.89111
1.0,157,6115.793015
0.0,129,6118.15288
5.0,344,6124.557489
3.0,237,6129.360727
0.0,125,6131.630477
1.0,157,6134.566844
1.0,175,6137.913613
3.0,251,6142.79412
0.0,127,6145.094021
2.0,204,6148.850826
1.0,154,6151.625031
1.0,173,6154.845004
1.0,173,6157.977152
0.0,129,6160.452368
1.0,173,6163.766998
1.0,176,6167.017953
0.0,127,6169.340135
2.0,225,6173.77231
1.0,173,6176.97838
10.0,450,6185.940844
1.0,156,6189.005904
0.0,127,6191.221518
1.0,173,6194.581977
1.0,172,6197.686271
1.0,173,6200.958772
1.0,168,6204.088441
0.0,129,6206.540522
4.0,319,6212.682099
0.0,127,6215.017435
0.0,127,6217.220655
7.0,430,6225.59305
2.0,202,6229.400046
0.0,125,6231.766824
3.0,250,6236.619436
0.0,129,6238.862036
0.0,127,6241.343714
0.0,129,6243.610688
1.0,157,6246.308369
2.0,201,6250.037569
1.0,172,6253.159903
2.0,221,6257.356006
0.0,127,6259.721256
3.0,270,6265.05371
2.0,216,6269.124249
0.0,129,6271.49714
2.0,198,6275.153945
2.0,222,6279.476786
6.0,380,6286.859322
3.0,250,6291.734334
0.0,125,6293.983128
0.0,125,6296.185055
3.0,252,6300.84644
0.0,127,6303.05304
3.0,250,6307.518683
1.0,171,6310.708072
0.0,129,6313.037795
2.0,227,6317.119221
0.0,123,6319.29301
3.0,251,6324.224763
4.0,316,6330.39146
1.0,175,6333.886146
1.0,153,6336.552887
0.0,125,6338.635253
0.0,127,6341.041727
2.0,221,6345.527283
0.0,125,6347.828437
0.0,129,6350.277188
0.0,129,6352.75247
0.0,125,6355.167685
2.0,188,6358.591711
4.0,325,6364.913463
0.0,127,6367.220629
0.0,123,6369.644117
2.0,203,6373.518257
8.0,305,6379.213403
0.0,127,6381.581408
0.0,125,6383.703061
1.0,153,6386.25156
2.0,205,6390.208682
0.0,127,6392.751315
2.0,182,6396.189638
3.0,252,6401.081227
0.0,127,6403.433366
0.0,127,6405.690831
0.0,129,6408.015475
0.0,125,6410.3958
0.0,125,6412.635767
4.0,319,6418.873398
2.0,222,6423.316372
0.0,127,6425.661568
2.0,227,6429.991601
0.0,129,6432.317164
0.0,127,6434.721511
2.0,202,6438.761764
0.0,125,6440.994275
1.0,156,6443.827318
3.0,252,6448.525216
6.0,361,6455.741925
2.0,202,6459.481812
1.0,176,6462.896193
1.0,157,6465.892783
0.0,125,6468.232294
0.0,125,6470.349323
3.0,251,6475.347188
3.0,253,6480.118774
0.0,129,6482.82478
0.0,125,6485.128025
0.0,123,6487.397817
0.0,129,6489.668402
2.0,200,6493.377713
5.0,311,6499.418824
3.0,248,6504.305624
5.0,314,6510.591012
0.0,125,6512.832861
0.0,129,6515.294295
1.0,172,6518.554998
3.0,250,6523.380103
3.0,250,6528.364156
3.0,252,6533.255021
0.0,129,6535.739717
0.0,129,6538.174123
0.0,129,6540.594335
1.0,178,6543.93687
2.0,225,6548.260569
2.0,221,6552.361486
0.0,129,6554.711361
0.0,129,6557.171131
0.0,125,6559.475148
0.0,125,6561.860529
2.0,201,6565.706449
0.0,127,6568.039973
0.0,129,6570.398622
1.0,173,6573.795123
3.0,246,6578.367151
1.0,173,6581.59798
0.0,125,6583.911205
2.0,204,6587.782639
0.0,129,6590.090945
0.0,129,6592.366344
1.0,173,6595.714397
0.0,129,6598.169737
0.0,127,6600.516436
2.0,221,6604.707707
0.0,129,6606.949966
2.0,184,6610.182991
0.0,129,6612.328761
2.0,205,6616.163619
0.0,125,6618.58969
2.0,221,6622.899135
0.0,127,6625.097185
0.0,127,6627.535487
3.0,229,6632.235007
3.0,250,6637.217251
2.0,217,6641.708971
3.0,252,6646.780735
9.0,380,6654.44233
1.0,157,6657.47551
1.0,155,6660.569746
1.0,171,6663.766517
2.0,187,6667.168546
0.0,129,6669.560919
1.0,175,6672.920544
1.0,175,6676.212847
1.0,153,6679.147337
1.0,153,6682.162309
0.0,123,6684.437322
2.0,198,6688.086406
1.0,153,6690.979702
7.0,429,6699.337592
0.0,129,6701.753317
1.0,153,6704.692478
1.0,175,6708.008434
2.0,203,6711.97581
1.0,175,6715.285191
0.0,123,6717.616117
0.0,129,6719.926784
0.0,127,6722.391482
0.0,127,6724.765904
0.0,129,6727.118246
0.0,125,6729.401146
3.0,271,6734.88423
1.0,173,6737.943182
0.0,127,6740.256089
1.0,177,6743.671823
4.0,280,6749.175943
3.0,248,6754.008914
3.0,251,6758.971416
0.0,125,6761.194735
0.0,125,6763.513132
3.0,274,6768.934961
0.0,129,6771.301183
1.0,173,6774.638679
3.0,230,6778.921608
5.0,346,6786.014459
0.0,129,6788.354811
0.0,127,6790.567519
2.0,202,6794.60509
0.0,129,6796.935477
3.0,272,6801.905558
0.0,129,6804.355435
0.0,125,6806.617465
1.0,157,6809.528311
1.0,175,6812.697633
3.0,254,6817.494356
1.0,155,6820.33125
3.0,268,6825.51933
0.0,125,6827.808876
0.0,129,6830.135772
0.0,127,6832.475353
0.0,129,6834.835287
0.0,127,6837.317707
5.0,328,6843.588391
0.0,125,6845.87622
3.0,248,6850.50662
3.0,250,6855.464254
1.0,178,6858.89022
2.0,202,6862.712428
2.0,224,6867.006576
5.0,365,6874.336192
0.0,127,6876.760067
1.0,174,6879.815741
2.0,205,6883.554713
1.0,155,6886.61588
2.0,186,6890.054106
2.0,202,6894.172676
2.0,184,6897.827307
0.0,129,6900.150296
0.0,127,6902.421407
0.0,129,6904.712743
0.0,125,6907.004133
0.0,127,6909.173364
3.0,250,6913.762975
1.0,155,6916.566016
0.0,129,6918.996101
1.0,170,6922.13285
1.0,171,6925.617161
5.0,368,6932.692251
4.0,301,6938.729977
0.0,127,6940.919404
0.0,127,6943.279504
0.0,123,6945.592414
2.0,201,6949.407992
2.0,190,6953.062729
2.0,224,6957.432868
3.0,252,6962.458465
1.0,152,6965.304317
2.0,225,6969.686354
0.0,125,6971.966473
0.0,129,6974.40823
2.0,187,6977.958619
0.0,129,6980.388549
7.0,412,6988.68391
1.0,157,6991.665907
2.0,204,6995.634367
0.0,125,6998.010441
0.0,129,7000.702493
0.0,129,7003.079314
0.0,127,7005.386606
0.0,125,7007.487405
2.0,200,7011.453124
0.0,129,7013.94903
4.0,297,7019.826955
1.0,171,7023.166333
0.0,129,7025.597851
2.0,184,7029.208341
0.0,127,7031.528533
0.0,127,7033.697369
1.0,176,7037.052106
0.0,125,7039.375322
1.0,173,7042.712854
1.0,155,7045.689571
0.0,125,7048.000963
3.0,250,7052.882207
0.0,129,7055.199449
0.0,125,7057.574142
0.0,127,7059.856511
3.0,238,7064.5227
3.0,250,7069.272838
0.0,129,7071.607806
1.0,176,7075.266828
0.0,123,7077.524941
1.0,175,7080.82449
3.0,230,7085.334855
0.0,125,7087.593633
3.0,273,7092.684391
0.0,127,7095.143589
0.0,129,7097.431878
0.0,127,7099.61198
3.0,271,7104.790385
3.0,250,7109.669
3.0,272,7115.202069
4.0,279,7120.378454
0.0,125,7122.546246
4.0,317,7128.963056
0.0,127,7131.150004
2.0,207,7135.066805
1.0,177,7138.653142
1.0,176,7141.914704
0.0,127,7144.292937
0.0,127,7146.644568
0.0,129,7149.037963
0.0,125,7151.294967
0.0,123,7153.564377
0.0,123,7155.793824
0.0,127,7158.189664
1.0,157,7161.090636
1.0,173,7164.467121
0.0,129,7166.8978
1.0,171,7170.127624
1.0,175,7173.32528
0.0,125,7175.608035
0.0,127,7177.872535
2.0,228,7182.064123
3.0,248,7186.774328
2.0,202,7190.600165
2.0,205,7194.459228
0.0,127,7197.072649
0.0,127,7199.395561
0.0,129,7201.675991
0.0,129,7203.894306
2.0,226,7209.222177
2.0,202,7212.550887
0.0,127,7214.67728
0.0,127,7217.371177
0.0,127,7219.531756
0.0,127,7221.941555
8.0,353,7228.969534
1.0,155,7231.8362
2.0,203,7235.608452
4.0,324,7241.82603
3.0,269,7247.222154
2.0,224,7251.291935
3.0,248,7256.153
4.0,271,7261.557605
0.0,127,7263.815331
1.0,173,7267.149651
0.0,129,7269.594882
3.0,250,7274.325032
1.0,173,7277.770955
1.0,174,7280.959235
0.0,125,7283.267682
0.0,129,7285.771956
1.0,171,7288.993657
1.0,155,7291.860307
3.0,251,7296.759127
8.0,474,7306.221843
1.0,176,7309.748441
1.0,159,7312.838365
3.0,272,7318.122338
0.0,125,7320.446739
2.0,201,7324.193955
2.0,205,7328.206845
2.0,188,7331.759727
1.0,157,7334.729917
2.0,220,7339.01158
0.0,127,7341.546898
1.0,175,7345.006237
1.0,155,7347.787148
0.0,125,7350.225584
4.0,263,7355.251964
2.0,225,7359.443635
0.0,129,7361.897635
2.0,185,7365.456863
0.0,127,7367.698673
1.0,157,7370.646537
0.0,127,7373.121526
4.0,323,7379.50421
1.0,155,7382.31647
0.0,127,7384.734442
0.0,125,7387.255849
0.0,129,7389.54641
0.0,127,7391.909096
0.0,129,7394.268698
4.0,280,7399.757524
2.0,223,7404.020409
3.0,214,7407.934206
4.0,283,7413.626776
3.0,270,7418.748389
0.0,127,7421.101195
4.0,260,7426.230508
1.0,175,7429.674383
0.0,125,7431.988903
2.0,200,7435.922886
2.0,204,7439.727483
0.0,129,7441.998207
0.0,129,7444.284672
0.0,127,7446.505202
0.0,129,7448.923117
3.0,272,7454.16821
3.0,222,7458.27723
2.0,202,7462.198431
0.0,127,7464.719592
3.0,250,7469.631244
0.0,125,7471.916131
0.0,127,7474.251806
0.0,127,7476.534926
0.0,127,7478.873917
0.0,129,7481.269753
1.0,176,7484.608745
1.0,173,7487.839142
0.0,125,7489.995273
3.0,253,7494.898409
1.0,173,7498.263664
0.0,127,7500.575011
0.0,129,7502.886347
2.0,200,7506.667541
2.0,201,7510.249921
2.0,201,7513.896994
1.0,155,7516.93028
0.0,127,7519.189353
2.0,206,7522.983708
3.0,250,7527.743746
1.0,178,7531.140481
0.0,127,7533.465502
3.0,247,7537.897963
2.0,202,7541.8175
2.0,220,7546.182672
1.0,178,7549.536695
0.0,129,7552.03763
0.0,129,7554.230059
0.0,123,7556.635273
0.0,129,7558.906452
0.0,129,7561.26841
0.0,127,7563.606527
2.0,200,7567.38265
0.0,125,7569.738364
0.0,129,7572.045412
1.0,173,7575.179016
1.0,175,7578.522558
4.0,282,7584.10424
3.0,274,7589.326082
1.0,173,7592.590186
1.0,175,7595.860936
0.0,129,7598.378718
1.0,155,7601.283841
0.0,125,7603.510732
1.0,175,7606.74695
1.0,157,7609.788943
0.0,127,7612.100585
0.0,127,7614.408236
0.0,125,7616.644083
4.0,300,7622.560951
1.0,157,7625.628933
1.0,157,7629.222762
1.0,175,7632.487064
2.0,202,7636.26488
0.0,129,7638.590231
1.0,155,7641.428218
0.0,127,7643.858477
0.0,123,7645.950398
0.0,129,7648.339106
1.0,155,7651.105684
0.0,125,7653.378278
3.0,248,7658.105826
4.0,285,7664.09703
0.0,127,7666.449586
0.0,127,7668.877938
0.0,129,7671.355103
2.0,206,7675.401994
4.0,261,7680.46084
1.0,155,7683.347548
1.0,173,7686.721158
2.0,222,7691.021898
1.0,173,7694.374898
1.0,171,7697.578173
3.0,252,7702.49028
2.0,209,7706.456441
2.0,204,7710.301564
0.0,129,7712.759807
0.0,127,7715.188149
2.0,202,7719.085721
1.0,159,7722.099799
2.0,222,7726.494371
2.0,184,7730.039278
2.0,200,7733.640615
1.0,157,7736.701031
1.0,171,7739.875752
0.0,127,7742.296863
1.0,173,7745.483289
0.0,129,7747.789498
1.0,175,7751.272993
0.0,127,7753.64467
2.0,202,7757.468555
1.0,157,7760.335494
2.0,202,7764.343658
3.0,272,7769.667701
1.0,171,7772.836331
2.0,218,7777.053171
1.0,155,7779.944936
1.0,173,7783.263374
0.0,129,7785.584704
1.0,175,7788.815746
1.0,175,7792.175176
2.0,203,7796.210431
1.0,155,7799.094936
1.0,173,7802.314594
0.0,129,7804.567867
1.0,175,7807.543085
2.0,224,7811.610116
0.0,125,7813.747957
1.0,158,7816.479543
3.0,252,7821.422331
4.0,300,7827.386401
1.0,153,7830.301294
0.0,127,7832.658822
1.0,172,7836.006658
1.0,154,7838.941527
1.0,175,7842.172595
0.0,127,7844.511176
1.0,173,7847.757822
2.0,221,7852.082899
0.0,129,7854.503666
4.0,300,7860.5816
0.0,125,7862.959336
0.0,127,7865.336462
1.0,171,7868.635117
2.0,204,7872.647135
1.0,153,7875.719065
2.0,202,7879.695733
1.0,176,7883.108177
5.0,329,7889.731032
1.0,155,7892.756068
0.0,125,7895.084251
1.0,157,7898.038754
3.0,232,7902.552731
3.0,231,7906.997572
2.0,202,7910.996206
1.0,176,7914.40287
0.0,127,7916.679888
0.0,125,7919.184695
3.0,228,7923.635037
1.0,173,7926.690984
1.0,175,7930.105181
3.0,270,7935.369939
0.0,129,7937.721033
2.0,183,7941.125768
0.0,127,7943.416596
0.0,127,7945.745103
1.0,173,7949.127066
0.0,129,7951.49205
0.0,127,7953.905021
0.0,127,7956.088124
2.0,183,7959.696058
1.0,173,7962.985137
3.0,270,7968.29014
5.0,348,7975.239228
0.0,127,7977.548166
3.0,252,7982.637038
0.0,127,7985.018123
4.0,281,7990.414845
3.0,239,7995.441949
1.0,173,7998.703491
1.0,155,8001.689009
0.0,125,8004.048329
1.0,178,8007.467675
0.0,127,8009.854269
0.0,127,8012.153309
2.0,224,8016.506461
0.0,129,8019.07263
2.0,200,8023.024386
2.0,186,8026.60515
0.0,129,8028.934941
0.0,125,8031.164999
0.0,127,8033.635244
2.0,202,8037.384363
1.0,175,8040.915895
1.0,173,8044.302469
1.0,172,8047.676003
5.0,328,8054.229171
3.0,248,8059.150681
2.0,222,8063.473936
3.0,270,8068.943553
3.0,271,8074.218859
1.0,173,8077.420948
0.0,125,8079.713411
0.0,129,8082.378212
0.0,125,8084.592824
3.0,250,8089.521991
3.0,230,8093.93914
1.0,175,8097.432129
1.0,174,8100.664749
0.0,127,8102.920755
0.0,129,8105.087973
2.0,222,8109.153118
3.0,250,8113.785414
2.0,202,8117.676682
2.0,203,8121.585941
0.0,129,8123.963546
0.0,125,8126.348571
