#{"t_start": 1544715598.084945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4067.692784
0.0,127,4069.917968
4.0,301,4075.639671
2.0,204,4079.564167
3.0,234,4084.164253
0.0,129,4086.528356
0.0,129,4088.976641
0.0,129,4091.435211
3.0,268,4096.748097
0.0,125,4099.086948
1.0,170,4102.37852
0.0,127,4104.840373
2.0,186,4108.315101
0.0,127,4110.487085
5.0,350,4117.532524
2.0,200,4121.466833
2.0,202,4125.476391
0.0,127,4127.856978
0.0,125,4130.159137
2.0,220,4134.19471
0.0,125,4136.421732
3.0,247,4141.223162
2.0,220,4145.424893
0.0,127,4147.656418
3.0,252,4152.362205
1.0,176,4155.766069
0.0,129,4158.317489
1.0,155,4161.217459
3.0,230,4165.705316
0.0,129,4168.052338
4.0,301,4173.836083
3.0,251,4178.861045
4.0,316,4185.219741
0.0,129,4187.719377
3.0,218,4191.673039
1.0,152,4194.343169
0.0,127,4196.760734
4.0,297,4202.458109
2.0,202,4206.134879
0.0,129,4208.369587
1.0,175,4211.209852
0.0,127,4213.330181
1.0,175,4216.393182
1.0,155,4219.251166
0.0,129,4221.655703
2.0,202,4225.396736
0.0,129,4227.882158
1.0,178,4231.198208
2.0,220,4235.373831
2.0,222,4239.716722
0.0,125,4241.884014
0.0,129,4244.271013
2.0,202,4248.115832
1.0,155,4250.91893
1.0,173,4254.272045
1.0,173,4257.608019
2.0,222,4261.792061
1.0,173,4264.916044
1.0,155,4267.69542
0.0,127,4270.073341
0.0,127,4272.379478
0.0,127,4274.7
4.0,280,4280.04993
2.0,204,4283.946898
0.0,125,4286.065033
3.0,247,4290.845392
1.0,178,4294.295123
2.0,222,4298.553561
1.0,175,4301.96753
1.0,175,4305.197657
2.0,222,4309.465243
1.0,175,4312.792623
2.0,216,4316.989687
1.0,171,4320.272649
0.0,127,4322.638629
0.0,127,4324.937997
0.0,127,4327.180979
2.0,226,4331.950021
1.0,155,4334.913305
1.0,155,4337.644005
0.0,129,4340.064607
0.0,127,4342.328109
0.0,125,4344.605995
0.0,125,4346.850398
1.0,153,4349.572353
1.0,173,4352.664051
0.0,129,4355.045968
3.0,233,4359.538714
5.0,351,4365.986642
3.0,249,4370.856985
4.0,282,4376.443722
3.0,232,4380.982678
1.0,173,4384.34864
1.0,155,4387.191949
1.0,153,4390.186734
1.0,173,4393.53312
0.0,125,4395.778417
2.0,201,4399.675478
4.0,283,4405.338005
0.0,129,4407.672382
0.0,129,4409.971346
2.0,224,4414.159421
3.0,252,4419.143907
0.0,127,4421.474705
0.0,123,4423.656053
0.0,129,4426.107673
5.0,350,4432.843483
2.0,220,4436.941217
1.0,158,4440.04746
0.0,125,4442.361815
2.0,183,4445.888527
1.0,155,4448.714466
1.0,159,4451.575361
1.0,175,4454.831732
5.0,352,4461.602616
0.0,125,4463.870532
0.0,123,4466.146053
1.0,155,4469.055502
1.0,174,4472.410028
2.0,187,4475.774856
0.0,129,4478.199759
1.0,173,4481.439459
0.0,125,4483.755133
2.0,222,4487.759377
0.0,129,4489.992407
5.0,331,4496.436631
3.0,266,4501.522659
2.0,202,4505.372051
0.0,129,4507.494769
2.0,201,4511.193181
0.0,125,4513.480928
6.0,399,4521.16453
0.0,129,4523.480372
1.0,173,4526.745395
2.0,221,4531.198651
1.0,153,4534.241695
1.0,155,4536.965241
1.0,173,4540.236995
3.0,215,4544.341904
0.0,129,4546.807887
0.0,125,4549.121508
0.0,123,4551.237374
3.0,269,4556.4432
0.0,129,4558.789912
0.0,127,4561.1988
0.0,129,4563.585412
0.0,129,4566.037275
0.0,129,4568.258738
3.0,250,4573.205581
2.0,204,4577.254626
2.0,204,4581.183742
0.0,127,4583.560895
2.0,202,4587.35475
1.0,153,4590.170036
3.0,248,4594.841893
0.0,127,4597.281445
0.0,129,4599.731947
0.0,127,4602.042235
1.0,174,4605.354494
2.0,187,4608.999619
0.0,125,4611.245822
0.0,127,4613.542319
1.0,173,4616.888577
3.0,270,4621.95773
3.0,229,4626.285375
1.0,175,4629.387357
1.0,178,4632.748929
4.0,300,4638.591794
0.0,125,4640.872004
1.0,155,4643.818192
0.0,127,4646.070314
0.0,129,4648.471677
1.0,174,4651.712943
2.0,182,4655.195654
0.0,125,4657.529712
0.0,127,4659.884189
0.0,127,4662.222334
4.0,319,4668.282112
2.0,202,4672.110474
1.0,175,4675.539696
2.0,203,4679.481763
0.0,123,4681.633173
1.0,176,4685.16782
2.0,222,4689.28652
2.0,200,4692.96894
2.0,222,4697.349344
3.0,236,4701.719576
0.0,129,4704.106936
1.0,175,4707.567844
0.0,127,4709.847489
2.0,187,4713.257956
4.0,299,4719.137128
3.0,255,4724.177043
0.0,129,4726.304032
1.0,171,4729.591503
2.0,202,4733.247635
16.0,652,4746.150277
2.0,224,4750.425223
3.0,252,4755.248017
0.0,129,4757.729232
1.0,175,4761.203048
0.0,127,4763.450939
3.0,230,4768.010492
1.0,178,4771.343651
3.0,229,4775.724586
0.0,125,4777.951777
2.0,200,4781.847397
0.0,127,4784.106064
1.0,171,4787.453887
0.0,125,4790.160872
1.0,159,4793.086413
1.0,155,4795.991718
1.0,173,4799.008289
0.0,129,4801.302433
1.0,173,4804.371098
0.0,127,4806.654118
0.0,129,4808.944923
3.0,250,4813.310309
1.0,157,4816.118927
2.0,225,4820.249075
0.0,127,4822.570381
0.0,127,4824.794613
0.0,129,4827.068026
3.0,250,4831.920652
2.0,202,4835.710629
2.0,222,4839.962646
3.0,216,4844.019344
1.0,173,4847.402596
0.0,129,4849.912261
2.0,183,4853.267041
2.0,199,4856.992629
2.0,206,4861.004388
0.0,123,4863.367196
2.0,185,4866.948414
1.0,153,4869.74851
2.0,226,4874.03036
0.0,129,4876.34986
9.0,426,4884.632313
0.0,127,4886.973509
2.0,224,4891.282597
0.0,125,4893.463502
4.0,262,4898.720124
4.0,298,4904.424245
1.0,157,4907.406682
2.0,186,4910.860687
5.0,350,4917.650424
2.0,224,4921.974278
1.0,175,4925.197779
1.0,173,4928.555479
4.0,317,4934.440147
0.0,127,4936.800331
0.0,127,4939.082108
1.0,157,4942.142101
0.0,129,4944.425
1.0,176,4947.664109
0.0,123,4949.877429
3.0,251,4954.569561
1.0,174,4957.909904
0.0,127,4960.255147
0.0,127,4962.794222
7.0,326,4969.170827
1.0,173,4972.413732
2.0,224,4976.571113
0.0,127,4978.678375
0.0,129,4981.055049
1.0,178,4984.456352
2.0,187,4987.917204
2.0,200,4991.664992
3.0,272,4996.882752
6.0,381,5004.248405
2.0,187,5007.882926
1.0,178,5011.328355
0.0,127,5013.693131
1.0,172,5016.926311
0.0,125,5019.361124
0.0,125,5021.69198
2.0,202,5025.561737
0.0,127,5027.787703
0.0,125,5030.079489
0.0,127,5032.469335
5.0,279,5037.873193
1.0,155,5040.687609
0.0,127,5043.049901
0.0,125,5045.191355
0.0,127,5047.512573
0.0,125,5049.764322
1.0,171,5053.121836
2.0,200,5056.729031
0.0,127,5059.011089
2.0,222,5063.273654
0.0,129,5065.494452
3.0,253,5070.432373
2.0,204,5074.410417
4.0,318,5080.678856
0.0,125,5083.023693
3.0,254,5088.099459
1.0,175,5091.223497
0.0,129,5093.65779
1.0,173,5097.020871
0.0,129,5099.499493
0.0,129,5101.882802
3.0,250,5106.588772
4.0,283,5112.00859
4.0,300,5117.601707
0.0,127,5119.88764
0.0,129,5122.320354
0.0,125,5124.747753
2.0,202,5128.534198
1.0,173,5131.668999
0.0,129,5134.076006
2.0,206,5138.208912
2.0,228,5142.395027
3.0,250,5147.252148
1.0,174,5150.456749
3.0,272,5155.655709
0.0,125,5157.959014
0.0,129,5160.21727
2.0,188,5163.754544
1.0,157,5166.783894
3.0,270,5171.914982
0.0,129,5174.221598
0.0,129,5176.658395
0.0,127,5178.95567
1.0,178,5182.25861
4.0,322,5188.634189
1.0,175,5191.982803
0.0,127,5194.170397
0.0,127,5196.53735
1.0,171,5199.695696
1.0,173,5202.821391
0.0,127,5205.058404
6.0,348,5211.847244
2.0,222,5216.021493
0.0,127,5218.248263
0.0,129,5220.562293
1.0,173,5223.820567
3.0,252,5228.719502
0.0,125,5230.910723
1.0,177,5234.209116
0.0,129,5236.583377
3.0,237,5241.202282
0.0,125,5243.405262
0.0,125,5245.636678
1.0,157,5248.612182
3.0,251,5253.524945
2.0,200,5257.522857
0.0,127,5259.764615
1.0,155,5262.704002
2.0,186,5266.408248
0.0,127,5268.742005
2.0,202,5272.464215
0.0,125,5274.631106
0.0,125,5276.946528
2.0,202,5280.701655
2.0,199,5284.475295
2.0,217,5288.811674
1.0,175,5292.147854
2.0,183,5295.460736
0.0,127,5297.803738
2.0,186,5301.390394
0.0,125,5303.668643
2.0,221,5308.063472
0.0,129,5310.602734
1.0,173,5313.878227
0.0,129,5316.340546
0.0,125,5318.684231
1.0,157,5321.556104
1.0,175,5324.920909
0.0,129,5327.315457
1.0,173,5330.580004
2.0,220,5334.719777
1.0,174,5338.086014
0.0,129,5340.665448
3.0,248,5345.233307
2.0,225,5349.841013
0.0,129,5352.285666
0.0,125,5354.634246
1.0,175,5357.853506
1.0,174,5361.212752
1.0,177,5364.578324
0.0,129,5366.968006
1.0,171,5370.301313
0.0,129,5372.723594
0.0,129,5374.951102
0.0,127,5377.246255
0.0,123,5379.421494
0.0,127,5381.706242
2.0,200,5385.362252
1.0,153,5388.167578
1.0,175,5391.541431
0.0,127,5393.840045
7.0,391,5401.578238
4.0,279,5406.784019
3.0,250,5411.280523
4.0,279,5416.033182
1.0,154,5418.702895
0.0,127,5421.194865
2.0,225,5425.447574
0.0,127,5427.91592
1.0,173,5431.190501
4.0,280,5436.707722
1.0,155,5439.825961
1.0,173,5443.256797
0.0,123,5445.515527
0.0,127,5447.963054
1.0,157,5450.902825
0.0,127,5453.119724
1.0,157,5456.023094
0.0,123,5458.17254
0.0,129,5460.685539
1.0,171,5464.121407
0.0,129,5466.448278
0.0,127,5468.718714
0.0,125,5471.075046
1.0,177,5474.537572
1.0,157,5477.392304
0.0,125,5479.716406
0.0,125,5481.934776
2.0,202,5485.731606
1.0,174,5488.950506
0.0,127,5491.345983
0.0,127,5493.851779
1.0,177,5497.087509
4.0,319,5503.562598
0.0,129,5505.802944
2.0,204,5509.72426
2.0,202,5513.707271
1.0,157,5516.774833
2.0,192,5520.525593
6.0,381,5527.915802
0.0,127,5530.356381
3.0,249,5535.038744
2.0,222,5539.198414
2.0,185,5542.664551
1.0,175,5545.909917
2.0,185,5549.365178
0.0,127,5551.738547
3.0,228,5556.135683
0.0,127,5558.284436
2.0,222,5562.542023
7.0,322,5568.918911
2.0,200,5572.768019
3.0,216,5576.874867
2.0,186,5580.547825
1.0,173,5583.868452
1.0,153,5586.873945
1.0,174,5590.239739
1.0,153,5593.087029
0.0,127,5595.323503
3.0,267,5600.73353
0.0,127,5602.901791
1.0,172,5606.253382
1.0,173,5609.614139
2.0,205,5613.570021
2.0,183,5617.200446
0.0,129,5619.4753
1.0,175,5622.783804
2.0,202,5626.709841
2.0,222,5631.019713
0.0,129,5633.382659
3.0,233,5638.084986
2.0,200,5642.135054
1.0,155,5644.952635
0.0,129,5647.227752
1.0,173,5650.587069
1.0,153,5653.598527
0.0,129,5656.001287
8.0,374,5663.55368
0.0,127,5665.839842
1.0,155,5668.692443
0.0,125,5670.956592
2.0,183,5674.383928
1.0,175,5677.663626
0.0,129,5680.053054
0.0,129,5682.559209
2.0,198,5686.168883
1.0,172,5689.401212
3.0,250,5694.315319
3.0,253,5698.963691
0.0,127,5701.519568
0.0,125,5703.769016
1.0,175,5707.118442
1.0,153,5709.827316
0.0,123,5711.927421
1.0,170,5714.970891
1.0,175,5718.019838
1.0,153,5720.862952
3.0,253,5725.663445
0.0,127,5727.966738
0.0,127,5730.378652
0.0,127,5732.862756
4.0,291,5738.399793
2.0,219,5742.456543
3.0,252,5747.26162
1.0,157,5750.325651
4.0,302,5756.147626
2.0,223,5760.344096
0.0,127,5762.619115
4.0,282,5767.901084
1.0,173,5771.336911
1.0,173,5774.445325
1.0,157,5777.399283
0.0,127,5779.782954
2.0,204,5783.888445
0.0,129,5786.278308
1.0,173,5789.606644
0.0,129,5792.330773
1.0,173,5795.513286
1.0,174,5798.68313
0.0,127,5801.066252
1.0,155,5803.836411
0.0,123,5806.007856
0.0,129,5808.297358
3.0,228,5812.723152
1.0,172,5816.048815
1.0,155,5818.937361
2.0,198,5822.725909
0.0,125,5825.095208
0.0,125,5827.445801
0.0,129,5829.805435
0.0,127,5832.118993
3.0,214,5836.157383
1.0,175,5839.402857
3.0,252,5844.250351
1.0,170,5847.387065
0.0,129,5849.738163
0.0,127,5852.135937
0.0,129,5854.526799
2.0,201,5858.489749
3.0,228,5862.88891
1.0,175,5866.226615
2.0,202,5869.953871
1.0,173,5873.461339
0.0,127,5875.828916
1.0,176,5878.994828
0.0,127,5881.383188
1.0,155,5884.237251
1.0,173,5887.455056
2.0,227,5891.999393
4.0,322,5898.477706
0.0,129,5900.934382
4.0,278,5906.121125
0.0,129,5908.432153
1.0,175,5911.374921
2.0,188,5915.106878
0.0,129,5917.473492
1.0,171,5920.572254
3.0,249,5925.345146
1.0,173,5928.759383
0.0,127,5931.01355
1.0,158,5933.87483
2.0,220,5938.0002
4.0,266,5943.393261
2.0,207,5947.361514
0.0,129,5949.586896
0.0,129,5951.955047
3.0,268,5957.914848
1.0,157,5960.824256
2.0,202,5964.581919
2.0,198,5968.384645
2.0,202,5972.146628
0.0,125,5974.324118
1.0,156,5977.28274
2.0,204,5981.178296
1.0,175,5984.459705
1.0,173,5987.850237
6.0,362,5995.019598
0.0,125,5997.13902
0.0,127,5999.283034
2.0,223,6003.643608
0.0,125,6005.800561
0.0,127,6008.064479
3.0,254,6012.749565
0.0,127,6015.54862
0.0,129,6017.815456
1.0,171,6020.893061
2.0,204,6024.885132
1.0,153,6027.733139
0.0,127,6030.046756
1.0,173,6033.320837
2.0,222,6037.738313
1.0,170,6040.756142
1.0,175,6044.125339
2.0,200,6048.019077
1.0,173,6051.149841
0.0,129,6053.610916
0.0,129,6055.991713
0.0,129,6058.405695
3.0,268,6063.483057
1.0,175,6066.748941
1.0,174,6070.40548
1.0,175,6073.677881
0.0,129,6075.931109
0.0,125,6078.204308
2.0,200,6082.16105
0.0,129,6084.634398
0.0,127,6087.08276
3.0,268,6092.170294
4.0,278,6097.651451
0.0,127,6099.909456
2.0,220,6104.049782
0.0,129,6106.372907
0.0,127,6108.609548
1.0,175,6111.973683
2.0,202,6115.69058
4.0,299,6121.560025
0.0,129,6123.792918
1.0,155,6126.533695
1.0,157,6129.589597
0.0,129,6131.992679
0.0,123,6134.16128
3.0,252,6139.047677
1.0,157,6141.998136
3.0,255,6146.944507
0.0,127,6149.238536
0.0,127,6151.472238
1.0,173,6154.608567
0.0,125,6156.943526
4.0,299,6162.655195
3.0,253,6167.689698
3.0,271,6172.931554
1.0,176,6176.236368
1.0,174,6179.512065
0.0,129,6181.928248
4.0,245,6186.70295
2.0,201,6190.519452
0.0,127,6192.875345
3.0,249,6197.738206
0.0,127,6199.949654
0.0,129,6202.323246
0.0,125,6204.587332
0.0,129,6206.888175
1.0,175,6210.280513
7.0,320,6216.4492
0.0,129,6218.813993
2.0,202,6222.705432
1.0,155,6225.43463
1.0,173,6228.564272
0.0,129,6230.890094
0.0,127,6233.229552
0.0,127,6235.605534
2.0,186,6239.215728
1.0,171,6242.31577
0.0,127,6244.710142
0.0,129,6246.968846
1.0,173,6250.014054
1.0,175,6253.198439
2.0,198,6256.852257
2.0,207,6260.748447
0.0,127,6263.188344
2.0,186,6266.727647
1.0,155,6269.53222
1.0,157,6272.512062
2.0,202,6276.274636
0.0,127,6278.617964
1.0,174,6281.870298
1.0,173,6285.305751
0.0,127,6287.537174
1.0,176,6290.713766
3.0,248,6295.459283
1.0,171,6298.620364
0.0,125,6300.856434
4.0,279,6306.044526
0.0,125,6308.161758
1.0,159,6310.958997
1.0,153,6313.704865
4.0,305,6319.432472
0.0,127,6321.697503
0.0,129,6324.20355
0.0,127,6326.457197
0.0,123,6328.665226
2.0,202,6332.372456
0.0,125,6334.758758
4.0,280,6340.140735
2.0,222,6344.370972
0.0,127,6346.803416
0.0,127,6349.29609
3.0,230,6353.846943
0.0,129,6356.32775
3.0,232,6360.70624
0.0,129,6363.002411
0.0,129,6365.29279
2.0,200,6369.18263
0.0,127,6371.490892
0.0,127,6374.089706
0.0,129,6376.38055
1.0,176,6379.480714
0.0,125,6381.691431
0.0,127,6383.982482
0.0,127,6386.271474
3.0,270,6391.193089
1.0,153,6394.088053
2.0,205,6398.188875
1.0,155,6401.065115
1.0,174,6404.367923
1.0,173,6407.678083
2.0,218,6411.764333
0.0,125,6414.12715
4.0,243,6418.737167
0.0,129,6421.14403
1.0,176,6424.556587
0.0,129,6426.953903
2.0,224,6431.259008
0.0,127,6433.576827
1.0,175,6436.959748
1.0,171,6440.405962
1.0,155,6443.220242
5.0,346,6449.830622
2.0,220,6453.899518
2.0,201,6457.848605
4.0,259,6462.858891
1.0,156,6465.839619
0.0,129,6468.288157
0.0,127,6470.523094
4.0,259,6475.526905
0.0,129,6478.038777
0.0,127,6480.296195
2.0,224,6484.734848
4.0,274,6490.213264
0.0,127,6492.48166
3.0,268,6497.534402
1.0,175,6500.846704
1.0,171,6504.036201
0.0,129,6506.466221
0.0,129,6508.926054
1.0,175,6512.199337
0.0,127,6514.561089
0.0,125,6516.873105
2.0,222,6521.197531
2.0,220,6525.492989
0.0,127,6527.723229
3.0,232,6532.308627
0.0,129,6534.782632
0.0,127,6537.067585
1.0,173,6540.548747
1.0,173,6543.848806
7.0,326,6550.242222
4.0,287,6555.67607
0.0,127,6557.977754
1.0,173,6561.348073
1.0,157,6564.370944
1.0,155,6567.246404
9.0,385,6575.062364
3.0,249,6579.736157
0.0,127,6582.028428
3.0,254,6586.951506
1.0,173,6590.21217
0.0,127,6592.470087
0.0,127,6594.674588
1.0,155,6597.655105
3.0,233,6602.281358
0.0,129,6604.628571
0.0,129,6606.803942
2.0,202,6610.688082
0.0,129,6612.865812
0.0,125,6614.815248
0.0,129,6617.149856
0.0,125,6619.441443
1.0,173,6622.749072
0.0,123,6625.106181
0.0,129,6627.38915
0.0,129,6629.883588
0.0,127,6632.37009
2.0,203,6636.291587
3.0,232,6640.90619
2.0,200,6645.103274
0.0,127,6647.650101
2.0,203,6651.571537
1.0,178,6655.01449
3.0,275,6660.391562
1.0,175,6663.962781
0.0,127,6666.233615
4.0,277,6671.527792
0.0,129,6673.845029
2.0,208,6677.91257
3.0,234,6682.493318
1.0,172,6685.947071
5.0,374,6693.163738
1.0,169,6696.412909
3.0,252,6701.210352
0.0,127,6703.415388
2.0,204,6707.492211
1.0,175,6710.781661
0.0,129,6713.072441
1.0,174,6716.511706
2.0,202,6720.497576
0.0,127,6722.787225
4.0,300,6728.852992
2.0,205,6732.780644
4.0,298,6738.828928
3.0,270,6743.892079
4.0,299,6749.862204
1.0,171,6752.953054
0.0,129,6755.247214
0.0,127,6757.829704
0.0,129,6760.180388
6.0,382,6767.788564
1.0,155,6770.693405
2.0,202,6774.579593
0.0,125,6776.977892
1.0,171,6780.059103
0.0,127,6782.359954
3.0,250,6787.377596
4.0,297,6793.067331
0.0,127,6795.519439
0.0,127,6797.994637
1.0,174,6801.233897
2.0,200,6804.719029
4.0,282,6810.300143
0.0,125,6812.529111
1.0,153,6815.262775
2.0,204,6819.022951
0.0,127,6821.290069
0.0,125,6823.591271
5.0,352,6830.461515
2.0,185,6834.003434
6.0,378,6841.629984
0.0,129,6843.864228
1.0,174,6847.072955
3.0,272,6852.2219
2.0,206,6856.19689
1.0,172,6859.530869
3.0,272,6864.839698
0.0,125,6867.077146
2.0,220,6871.345234
2.0,205,6875.260955
0.0,127,6877.693459
1.0,157,6880.63068
1.0,155,6883.339533
3.0,246,6887.899016
1.0,154,6890.950274
5.0,327,6897.623272
2.0,205,6901.698418
1.0,155,6904.548934
0.0,129,6906.872747
0.0,125,6909.088065
0.0,129,6911.341804
1.0,173,6914.387243
0.0,129,6916.689417
5.0,352,6923.537155
0.0,129,6925.959664
2.0,217,6930.336595
0.0,129,6932.585074
2.0,188,6936.061905
0.0,127,6938.439217
0.0,125,6940.791192
2.0,208,6944.649567
2.0,226,6949.099019
2.0,204,6952.975892
3.0,276,6958.394388
0.0,125,6960.754395
1.0,173,6964.140844
2.0,204,6968.050409
1.0,153,6970.808834
3.0,253,6975.910793
4.0,300,6981.806075
2.0,220,6986.26046
1.0,178,6989.640339
2.0,184,6993.094183
1.0,170,6996.407731
0.0,125,6998.711743
0.0,129,7001.181541
2.0,204,7005.432035
0.0,127,7007.688319
1.0,171,7010.745658
0.0,127,7013.161997
1.0,173,7016.607521
1.0,175,7019.93417
0.0,125,7022.285141
2.0,203,7026.296353
2.0,200,7030.240932
2.0,222,7034.536572
2.0,224,7038.807794
0.0,127,7041.08515
0.0,123,7043.364382
3.0,252,7048.304567
1.0,155,7051.30335
0.0,129,7053.588815
0.0,127,7056.030621
3.0,213,7060.184809
1.0,171,7063.365774
2.0,202,7067.286347
3.0,248,7072.035163
0.0,127,7074.220731
1.0,178,7077.948904
1.0,173,7081.383137
1.0,157,7084.181653
1.0,175,7087.622835
0.0,129,7089.90591
0.0,127,7092.220745
1.0,173,7095.292593
0.0,127,7097.674893
0.0,129,7100.063536
0.0,127,7102.229351
0.0,129,7104.482614
0.0,127,7106.829449
2.0,224,7111.140974
2.0,204,7115.068007
0.0,125,7117.568634
1.0,153,7120.248394
2.0,223,7124.393191
0.0,127,7126.610092
0.0,129,7129.154729
2.0,185,7132.643147
4.0,299,7138.37041
1.0,173,7141.894666
3.0,246,7146.518888
0.0,129,7149.05487
6.0,343,7155.896127
1.0,176,7159.150823
1.0,175,7162.535735
0.0,127,7164.880128
2.0,204,7168.812249
0.0,129,7171.3188
0.0,129,7173.623564
0.0,129,7175.86062
3.0,234,7180.328316
4.0,297,7185.944588
1.0,156,7188.76671
3.0,218,7192.935934
0.0,125,7195.081796
0.0,127,7197.397908
0.0,129,7200.094388
1.0,173,7203.328757
1.0,176,7206.575906
2.0,201,7211.407611
1.0,173,7214.356601
1.0,155,7216.760001
1.0,155,7220.022388
2.0,202,7223.773304
0.0,123,7225.995158
3.0,269,7231.255725
0.0,129,7233.755046
1.0,155,7236.496439
4.0,301,7242.366287
5.0,349,7249.186136
0.0,127,7251.570297
2.0,202,7255.138788
2.0,224,7259.572636
10.0,433,7268.241234
0.0,127,7270.526073
0.0,129,7273.013167
8.0,353,7280.066954
1.0,173,7283.320152
1.0,153,7286.108814
1.0,174,7289.546263
1.0,155,7292.452752
1.0,174,7295.694023
0.0,125,7297.946341
0.0,125,7300.314981
0.0,127,7302.751606
4.0,299,7308.474163
1.0,155,7311.424547
2.0,220,7315.935289
0.0,129,7318.186805
2.0,186,7321.823971
0.0,127,7324.207449
9.0,403,7332.152692
3.0,250,7336.927784
0.0,127,7339.257042
1.0,155,7342.272701
1.0,175,7345.865991
0.0,127,7348.281775
3.0,252,7353.165948
1.0,171,7356.482774
7.0,325,7362.612672
2.0,222,7366.974687
2.0,202,7370.795434
0.0,127,7373.075015
0.0,125,7375.523479
0.0,127,7377.880972
0.0,125,7380.183481
0.0,129,7382.516587
3.0,250,7387.447008
3.0,228,7392.022501
0.0,129,7394.382759
0.0,129,7396.767377
3.0,228,7401.116642
0.0,127,7403.450824
1.0,157,7406.377681
2.0,184,7409.608227
0.0,125,7411.99627
0.0,125,7414.277788
0.0,127,7416.740931
0.0,129,7418.918358
3.0,270,7424.262659
2.0,204,7428.29352
2.0,187,7431.820227
0.0,127,7434.263546
2.0,200,7438.27016
0.0,127,7440.543741
0.0,127,7442.738402
4.0,298,7448.329282
0.0,129,7450.744491
0.0,129,7453.091467
1.0,173,7456.307318
0.0,127,7458.60852
0.0,125,7460.820402
2.0,183,7464.176768
7.0,325,7470.93438
0.0,129,7473.24518
0.0,129,7475.687117
2.0,224,7479.960036
0.0,127,7482.297135
5.0,350,7489.276254
3.0,272,7494.360523
0.0,125,7496.6606
3.0,273,7502.125243
0.0,125,7504.299947
2.0,204,7508.139308
3.0,230,7512.336045
2.0,224,7516.46064
5.0,373,7523.835387
1.0,173,7526.999901
1.0,155,7529.79001
0.0,127,7532.152256
2.0,198,7535.978789
4.0,299,7541.470232
8.0,374,7548.993885
1.0,175,7552.344776
0.0,125,7554.780357
0.0,129,7557.000264
0.0,125,7559.365613
0.0,127,7561.643686
0.0,129,7563.954538
1.0,173,7567.259991
0.0,123,7569.467659
1.0,178,7572.892059
2.0,198,7576.590758
3.0,248,7581.359869
0.0,129,7583.734234
6.0,377,7591.118221
2.0,203,7594.983644
2.0,203,7598.834466
0.0,129,7601.340286
0.0,127,7603.736856
4.0,303,7609.525571
2.0,202,7613.440354
10.0,431,7622.144932
0.0,125,7624.320096
0.0,127,7626.644019
2.0,201,7630.564936
0.0,125,7633.591917
0.0,129,7635.798609
3.0,274,7641.025145
0.0,127,7643.361978
5.0,318,7649.547696
5.0,309,7655.467113
0.0,125,7657.693453
0.0,127,7660.01207
1.0,176,7663.279406
0.0,129,7666.040992
0.0,129,7668.475554
0.0,125,7670.883059
0.0,127,7673.384834
0.0,129,7675.6952
2.0,220,7680.008461
2.0,201,7683.858613
1.0,155,7686.760215
1.0,153,7689.695884
0.0,127,7692.019549
0.0,127,7694.400186
2.0,198,7698.288949
1.0,155,7701.138043
5.0,329,7707.664085
3.0,252,7712.387129
0.0,125,7714.804188
1.0,173,7718.116153
3.0,269,7723.463695
0.0,129,7725.898326
1.0,173,7729.144827
0.0,127,7731.562307
1.0,156,7734.35164
0.0,129,7736.629023
0.0,129,7739.060378
0.0,127,7741.403699
0.0,127,7743.752569
1.0,152,7746.61954
1.0,171,7749.789628
3.0,267,7755.075547
0.0,129,7757.566459
0.0,129,7759.863224
3.0,250,7764.72606
11.0,374,7772.121224
2.0,222,7776.482415
1.0,176,7779.66164
1.0,155,7782.629143
2.0,200,7786.560707
1.0,173,7789.661154
3.0,226,7794.01583
0.0,127,7796.520797
3.0,252,7801.384382
0.0,127,7803.68288
0.0,129,7806.033048
1.0,171,7808.993388
3.0,247,7813.449215
1.0,172,7816.491936
0.0,127,7818.646479
1.0,172,7821.893992
4.0,300,7827.775132
1.0,157,7830.769144
1.0,173,7834.124733
1.0,173,7837.618272
3.0,251,7842.446904
2.0,200,7846.275014
2.0,220,7850.43083
8.0,375,7858.008356
1.0,170,7861.354419
1.0,173,7864.588714
1.0,158,7867.770879
0.0,129,7870.170038
1.0,174,7873.625764
1.0,171,7876.861238
0.0,129,7879.557566
3.0,250,7884.439078
0.0,123,7886.781005
5.0,296,7892.582334
3.0,230,7897.256713
2.0,202,7901.13625
4.0,323,7907.557847
1.0,173,7910.857626
0.0,125,7913.275502
0.0,125,7915.556457
3.0,227,7919.917524
1.0,155,7922.959149
3.0,250,7927.83974
1.0,172,7930.98317
0.0,127,7933.378264
0.0,127,7935.614796
2.0,198,7939.446926
2.0,223,7943.618728
1.0,172,7946.910323
1.0,155,7949.929869
2.0,202,7953.7355
0.0,129,7956.259247
2.0,223,7960.436601
1.0,157,7963.538887
1.0,173,7966.761019
5.0,366,7974.0486
1.0,156,7977.042159
3.0,250,7981.846915
0.0,127,7984.273303
1.0,173,7987.688463
2.0,224,7991.89575
0.0,127,7994.336749
1.0,174,7997.887685
1.0,173,8001.187793
1.0,155,8004.155771
1.0,176,8007.674579
1.0,175,8010.967756
1.0,171,8014.247438
0.0,129,8016.624791
0.0,125,8018.971872
0.0,127,8021.393077
2.0,220,8025.799111
3.0,268,8031.076577
1.0,172,8034.239174
1.0,174,8037.602695
0.0,129,8039.965495
0.0,129,8042.506744
1.0,155,8045.449172
0.0,129,8047.916524
0.0,127,8050.30062
