#{"t_start": 1544715597.1089954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,4033.275888
5.0,327,4039.539331
2.0,188,4043.222371
0.0,127,4045.562029
0.0,129,4047.670743
3.0,271,4053.192715
0.0,127,4055.596912
0.0,127,4057.732522
4.0,301,4063.620732
1.0,175,4067.069463
1.0,157,4070.015913
0.0,127,4072.169383
4.0,297,4078.011556
2.0,201,4081.881922
5.0,352,4088.896092
0.0,127,4091.310562
0.0,127,4093.751352
0.0,127,4096.151464
2.0,203,4100.020167
5.0,350,4107.112729
0.0,129,4109.455214
0.0,127,4111.682056
2.0,202,4115.751923
3.0,230,4120.078756
7.0,410,4128.523157
0.0,129,4130.882639
1.0,177,4134.104149
2.0,220,4138.324364
7.0,416,4146.489643
0.0,127,4148.751778
1.0,172,4151.893767
1.0,153,4154.557889
1.0,173,4158.00691
0.0,125,4160.342332
2.0,203,4164.348481
0.0,125,4166.650548
2.0,224,4171.112931
3.0,274,4176.310404
3.0,271,4181.688695
3.0,251,4186.741971
0.0,127,4189.083777
2.0,224,4193.171847
2.0,208,4197.14367
3.0,213,4201.042641
2.0,206,4204.849507
1.0,153,4207.586499
4.0,319,4213.260589
0.0,125,4215.242235
0.0,129,4217.524537
0.0,125,4219.770241
6.0,379,4227.35868
0.0,125,4229.644842
2.0,218,4233.684833
3.0,246,4238.478636
9.0,382,4246.053366
0.0,125,4248.303516
2.0,199,4251.990936
0.0,125,4254.283122
1.0,171,4257.639886
1.0,173,4260.810006
1.0,174,4264.075018
7.0,400,4271.834702
0.0,127,4274.05127
0.0,125,4276.445318
7.0,302,4282.19169
0.0,127,4284.492804
0.0,129,4286.737306
0.0,125,4289.088326
3.0,228,4293.448404
3.0,250,4298.366451
0.0,129,4300.697549
1.0,153,4303.641411
3.0,252,4308.497443
0.0,127,4310.784528
1.0,176,4314.129819
0.0,125,4316.446799
1.0,173,4319.737474
0.0,127,4322.175305
1.0,171,4325.302999
0.0,129,4327.631084
0.0,125,4330.354768
0.0,123,4332.57975
0.0,127,4334.857026
2.0,227,4339.172132
0.0,129,4341.52555
0.0,127,4343.821923
7.0,326,4350.097401
10.0,436,4358.592124
0.0,127,4360.858773
1.0,155,4363.464249
2.0,224,4367.673082
3.0,233,4372.167577
1.0,175,4375.481682
3.0,248,4380.531142
1.0,173,4383.754481
2.0,187,4387.301303
1.0,171,4390.647689
1.0,174,4394.053046
1.0,172,4397.247549
0.0,127,4399.5129
1.0,172,4402.890937
0.0,125,4405.224405
5.0,348,4412.054057
2.0,222,4416.219956
1.0,173,4419.521854
0.0,129,4421.901326
1.0,155,4424.783816
1.0,157,4427.702857
4.0,301,4433.51136
0.0,125,4435.773427
0.0,127,4438.003973
0.0,127,4440.43649
1.0,157,4443.475888
2.0,200,4447.363056
2.0,205,4451.023975
4.0,284,4456.468305
12.0,505,4466.409204
0.0,127,4468.769364
3.0,247,4473.682817
1.0,173,4476.751502
1.0,155,4479.704063
1.0,171,4482.934837
5.0,352,4489.647151
3.0,235,4494.027417
10.0,412,4502.041904
1.0,171,4505.225592
2.0,226,4509.287139
2.0,203,4513.265089
1.0,155,4515.904193
0.0,129,4518.118619
1.0,175,4521.37665
0.0,123,4523.631311
0.0,125,4525.896567
2.0,202,4529.98704
3.0,254,4535.095067
2.0,202,4538.733871
5.0,330,4545.235418
0.0,129,4547.709906
0.0,129,4550.15072
0.0,127,4552.37341
4.0,301,4558.218854
3.0,253,4563.1303
5.0,329,4569.616331
2.0,223,4574.011309
1.0,173,4577.401228
2.0,202,4581.287201
0.0,127,4583.591964
2.0,222,4587.907744
0.0,127,4590.234296
0.0,125,4592.427484
4.0,280,4597.925728
0.0,127,4600.320171
0.0,123,4602.520073
2.0,220,4606.852808
3.0,250,4611.659936
2.0,186,4615.30771
1.0,155,4618.218057
0.0,123,4620.403942
3.0,250,4625.096382
3.0,272,4630.122001
3.0,231,4634.539258
0.0,129,4637.02501
2.0,220,4641.113654
1.0,175,4644.445023
1.0,175,4647.821862
0.0,129,4650.152528
0.0,125,4652.355232
1.0,155,4655.335251
0.0,129,4657.697316
1.0,155,4660.580632
0.0,129,4662.970704
2.0,202,4666.672297
5.0,346,4673.470959
0.0,129,4675.787075
0.0,129,4678.24379
1.0,173,4681.555683
0.0,129,4683.893576
3.0,248,4688.82951
2.0,224,4693.008841
0.0,127,4695.330564
1.0,154,4698.196267
0.0,125,4700.467492
0.0,127,4702.613279
3.0,248,4707.602419
0.0,129,4710.017025
0.0,127,4712.295864
0.0,125,4714.399327
2.0,220,4718.661596
2.0,209,4722.619227
4.0,301,4728.501974
1.0,173,4731.652844
0.0,127,4733.84918
9.0,380,4741.31478
1.0,157,4744.212611
2.0,184,4747.633154
1.0,176,4750.962111
1.0,176,4754.109177
0.0,127,4756.437725
2.0,203,4760.591181
0.0,127,4762.947209
1.0,174,4766.183253
1.0,175,4769.636525
6.0,399,4777.448496
1.0,173,4780.68315
0.0,125,4783.001516
3.0,247,4787.888161
0.0,127,4790.538629
1.0,173,4793.843699
5.0,350,4800.502084
0.0,129,4802.761577
2.0,204,4806.495738
0.0,127,4808.781104
0.0,127,4810.937238
0.0,129,4813.048262
0.0,127,4815.254107
3.0,233,4819.499749
2.0,222,4823.666363
0.0,127,4825.862967
2.0,198,4829.562772
0.0,127,4831.772704
0.0,125,4834.13702
5.0,348,4840.937256
0.0,129,4843.178739
0.0,129,4845.554763
1.0,178,4849.065402
1.0,176,4852.410283
1.0,176,4855.690823
1.0,155,4858.624138
2.0,202,4862.528824
2.0,186,4866.1485
0.0,125,4868.470429
2.0,229,4872.776258
0.0,127,4875.13032
4.0,301,4880.977978
1.0,157,4883.811527
0.0,129,4886.131424
0.0,123,4888.418429
0.0,125,4890.717502
0.0,127,4892.895073
4.0,321,4899.267555
0.0,129,4901.793746
1.0,173,4904.793723
0.0,129,4907.142632
1.0,173,4910.450967
4.0,299,4916.136079
1.0,155,4919.073943
2.0,206,4923.0064
0.0,127,4925.209378
0.0,129,4927.538345
2.0,183,4931.131599
0.0,127,4933.320848
1.0,172,4936.370742
1.0,171,4939.592338
2.0,200,4943.550821
3.0,235,4947.941896
1.0,173,4951.185022
3.0,274,4956.424143
2.0,200,4960.240436
0.0,127,4962.665448
1.0,174,4966.007009
0.0,125,4968.264225
2.0,200,4972.198267
1.0,171,4975.207001
0.0,129,4977.515699
3.0,250,4982.168962
0.0,127,4984.499304
2.0,202,4988.301239
0.0,127,4990.606411
2.0,200,4994.33914
4.0,302,5000.249347
0.0,127,5002.626662
1.0,173,5005.622305
1.0,172,5008.946835
0.0,127,5011.292168
2.0,225,5015.677793
2.0,223,5020.12411
3.0,211,5024.355644
1.0,153,5027.149134
4.0,320,5033.370711
0.0,127,5035.682847
0.0,127,5038.011929
4.0,280,5043.410396
0.0,127,5045.583567
2.0,202,5049.434107
0.0,125,5051.677968
4.0,300,5057.508261
1.0,155,5060.337313
1.0,171,5063.494498
6.0,374,5070.844599
2.0,200,5074.714259
4.0,264,5079.918824
3.0,248,5084.834741
0.0,129,5087.245786
1.0,178,5090.656164
0.0,127,5092.805341
0.0,127,5095.18317
1.0,176,5098.713583
1.0,155,5101.708084
1.0,175,5104.932857
3.0,237,5109.308503
0.0,129,5111.742935
0.0,127,5113.877275
1.0,155,5116.683757
2.0,189,5120.150229
15.0,523,5130.686393
0.0,127,5132.897879
2.0,206,5137.036334
0.0,125,5139.382487
6.0,397,5146.933994
0.0,127,5149.33485
3.0,249,5154.108496
2.0,202,5157.868607
1.0,157,5160.75968
0.0,127,5162.987046
0.0,123,5165.317279
2.0,202,5169.219235
2.0,202,5172.96109
3.0,250,5177.830538
0.0,129,5180.122036
2.0,202,5183.969751
9.0,398,5192.029629
3.0,276,5197.180479
1.0,155,5200.072495
4.0,301,5205.677559
2.0,200,5209.504181
3.0,249,5214.226963
2.0,188,5217.775473
0.0,125,5219.93286
0.0,127,5222.287817
2.0,202,5226.172256
2.0,204,5229.974443
2.0,202,5233.716889
0.0,127,5236.0136
2.0,198,5239.93791
0.0,125,5242.136835
1.0,170,5245.241009
1.0,171,5248.453061
2.0,200,5252.367678
1.0,173,5255.600212
2.0,203,5259.664634
0.0,129,5261.948812
6.0,379,5269.687263
2.0,219,5273.78716
1.0,175,5276.971698
0.0,127,5279.320108
0.0,127,5281.529021
0.0,125,5283.821195
0.0,127,5286.09734
1.0,155,5289.103192
2.0,184,5292.694995
0.0,125,5294.936918
0.0,125,5297.082271
5.0,334,5303.768029
5.0,350,5310.900235
0.0,125,5313.180226
0.0,129,5315.64045
0.0,129,5318.058492
0.0,127,5320.450943
1.0,178,5323.834388
1.0,155,5326.73916
0.0,127,5329.106305
1.0,175,5332.341851
0.0,129,5334.573652
0.0,129,5337.022859
1.0,173,5340.535957
5.0,329,5346.817312
2.0,203,5350.954467
1.0,157,5354.015481
8.0,353,5360.880655
2.0,223,5365.259122
2.0,199,5369.163194
5.0,331,5375.707325
2.0,202,5379.460307
2.0,200,5383.305914
1.0,175,5386.441833
3.0,251,5391.246893
0.0,125,5393.613345
6.0,394,5401.134792
1.0,172,5404.547729
1.0,157,5407.22118
3.0,250,5411.841479
0.0,127,5413.727642
3.0,249,5418.241183
2.0,200,5421.991708
0.0,125,5424.325074
1.0,157,5427.206258
1.0,173,5430.517756
0.0,127,5432.930779
2.0,202,5436.765979
1.0,177,5440.400433
3.0,252,5445.36141
1.0,155,5448.424318
0.0,123,5450.73259
2.0,187,5454.170847
0.0,127,5456.452612
0.0,127,5458.666397
0.0,129,5461.151331
2.0,220,5465.632032
0.0,127,5467.961952
2.0,222,5472.245093
0.0,127,5474.626435
1.0,175,5477.86415
0.0,127,5480.232876
0.0,129,5482.520488
0.0,127,5484.834184
2.0,202,5488.689515
0.0,125,5490.887613
0.0,127,5493.299659
3.0,248,5498.171029
0.0,125,5500.543862
2.0,222,5504.87572
3.0,271,5510.073122
1.0,157,5513.126902
0.0,127,5515.39862
2.0,223,5519.931362
3.0,232,5524.399002
0.0,127,5526.586354
1.0,171,5529.890423
0.0,127,5532.238361
0.0,127,5534.405195
0.0,129,5536.810393
0.0,127,5539.067387
1.0,157,5541.964826
3.0,270,5547.135514
2.0,225,5551.415409
6.0,382,5558.856265
1.0,173,5562.157825
1.0,157,5565.092171
0.0,129,5567.535563
0.0,129,5569.780663
1.0,171,5573.05855
0.0,129,5575.453598
1.0,172,5578.689845
0.0,129,5581.11339
0.0,127,5583.51559
0.0,127,5585.794628
4.0,296,5591.909346
0.0,125,5594.133826
3.0,250,5599.071817
0.0,129,5601.446327
3.0,218,5605.641579
0.0,129,5608.059232
0.0,125,5610.312381
3.0,249,5615.28667
0.0,123,5617.556859
3.0,269,5622.725356
0.0,127,5625.157411
3.0,250,5629.991165
1.0,175,5633.380924
6.0,377,5641.217785
0.0,129,5643.642306
3.0,272,5648.789142
0.0,129,5651.200784
1.0,174,5654.605119
2.0,183,5658.123601
2.0,222,5662.485216
0.0,129,5664.934387
4.0,301,5670.842592
2.0,222,5674.930473
0.0,129,5677.31963
0.0,127,5679.617026
0.0,129,5682.051199
2.0,204,5685.905214
0.0,127,5688.189879
3.0,232,5692.743853
0.0,129,5695.103732
0.0,123,5697.227176
5.0,372,5704.603363
0.0,129,5706.932929
2.0,227,5711.2726
1.0,173,5714.255137
3.0,233,5718.533235
0.0,129,5720.897676
0.0,127,5723.192195
8.0,375,5730.43155
2.0,224,5734.850362
0.0,129,5737.18085
1.0,173,5740.425903
1.0,155,5743.198186
0.0,125,5745.458844
0.0,125,5747.678258
0.0,129,5749.995551
1.0,174,5753.427132
2.0,186,5756.880924
0.0,125,5759.091147
0.0,127,5761.443094
3.0,277,5766.655487
1.0,157,5769.555493
3.0,273,5774.803497
1.0,174,5778.090008
1.0,175,5781.587306
2.0,223,5785.998289
1.0,155,5788.923921
0.0,127,5791.307902
5.0,345,5798.332129
0.0,127,5800.565831
4.0,301,5806.341939
4.0,301,5812.075439
0.0,127,5814.578714
1.0,155,5817.502841
4.0,318,5823.780226
2.0,204,5827.725375
3.0,254,5832.685671
10.0,467,5841.814533
0.0,129,5844.148113
2.0,183,5847.667626
3.0,252,5852.479778
2.0,204,5856.544231
2.0,227,5861.045072
1.0,157,5863.950899
2.0,220,5868.148538
2.0,219,5872.452394
0.0,127,5874.914927
0.0,127,5877.157713
5.0,338,5883.682869
5.0,348,5890.574256
1.0,172,5893.999904
0.0,129,5896.453506
2.0,227,5900.844793
0.0,129,5903.156359
0.0,127,5905.520632
0.0,129,5907.765723
1.0,171,5910.738681
2.0,200,5914.473503
1.0,175,5917.843472
2.0,220,5921.94909
2.0,204,5925.753738
1.0,173,5929.101403
3.0,250,5933.918792
3.0,230,5938.250795
0.0,127,5940.599846
2.0,198,5944.559319
0.0,129,5946.856494
0.0,129,5949.198347
4.0,284,5954.699535
0.0,129,5957.756875
4.0,303,5963.668409
2.0,228,5967.987596
2.0,189,5971.50786
0.0,129,5973.806621
0.0,129,5976.11366
4.0,282,5981.633301
0.0,123,5983.906745
1.0,153,5986.736709
0.0,125,5989.143313
0.0,129,5991.514415
1.0,172,5994.78089
1.0,175,5997.924679
0.0,125,6000.037831
0.0,127,6002.427536
1.0,157,6005.315729
0.0,129,6007.465395
0.0,125,6009.701986
0.0,127,6011.760973
0.0,127,6014.420961
1.0,152,6017.399329
1.0,177,6020.707158
0.0,127,6023.042498
4.0,274,6028.367961
0.0,129,6030.708553
1.0,157,6033.655765
2.0,198,6037.502712
1.0,175,6040.761761
4.0,322,6047.153664
1.0,157,6050.086789
2.0,203,6053.86413
2.0,219,6058.277352
0.0,129,6060.587584
1.0,172,6063.644253
1.0,155,6066.659939
4.0,267,6072.185905
0.0,129,6074.453649
1.0,159,6077.355348
0.0,125,6079.646762
0.0,127,6081.943889
0.0,129,6084.525724
1.0,175,6087.917996
0.0,127,6090.124797
0.0,129,6092.49351
0.0,125,6094.795658
0.0,129,6097.156688
1.0,177,6100.462669
2.0,202,6104.303007
3.0,251,6109.062477
0.0,127,6111.389304
1.0,173,6114.632248
2.0,207,6118.494955
1.0,173,6121.778331
0.0,125,6123.92379
1.0,173,6127.00527
1.0,155,6129.841896
0.0,127,6132.434967
1.0,174,6135.609938
0.0,129,6137.947926
4.0,296,6143.869708
2.0,224,6148.158558
0.0,125,6150.334776
0.0,129,6152.618736
3.0,232,6157.013968
3.0,231,6161.267655
0.0,125,6163.581929
1.0,175,6167.03109
1.0,155,6169.844487
2.0,222,6174.205719
2.0,202,6178.080994
2.0,227,6182.483004
0.0,129,6184.905334
1.0,175,6188.131699
0.0,129,6190.38298
1.0,172,6193.731697
1.0,173,6197.075758
0.0,127,6199.368839
2.0,220,6203.499923
0.0,129,6205.895463
4.0,301,6211.759172
0.0,125,6214.053699
2.0,187,6217.496881
2.0,202,6221.282482
2.0,224,6225.606092
3.0,252,6230.312269
2.0,205,6234.163638
0.0,129,6236.634432
4.0,299,6242.374719
0.0,125,6244.72898
5.0,371,6251.694192
0.0,127,6253.989382
4.0,292,6259.475794
2.0,202,6263.503814
0.0,129,6265.881782
1.0,157,6268.833352
2.0,202,6272.515903
1.0,171,6275.811879
0.0,129,6278.101281
0.0,129,6280.500571
1.0,173,6283.753393
0.0,129,6286.211029
0.0,125,6288.425131
2.0,185,6291.788912
1.0,157,6294.695266
3.0,248,6299.407678
1.0,171,6302.565701
1.0,171,6305.617311
1.0,155,6308.380368
3.0,230,6312.519256
3.0,233,6316.872495
2.0,224,6320.950484
1.0,155,6323.893869
2.0,206,6327.802311
0.0,129,6330.131589
2.0,203,6333.907249
1.0,155,6337.012208
0.0,127,6339.321152
2.0,202,6342.858793
0.0,127,6345.274061
2.0,220,6349.765361
2.0,222,6354.121115
1.0,175,6357.644884
1.0,155,6360.493494
5.0,350,6367.117549
0.0,127,6369.596241
1.0,157,6372.507315
0.0,125,6375.025138
0.0,125,6377.227857
0.0,129,6379.489202
2.0,200,6383.109011
3.0,272,6388.249209
0.0,127,6390.335918
0.0,129,6392.770244
0.0,127,6395.119585
0.0,127,6397.598924
0.0,129,6399.955525
0.0,127,6402.234572
3.0,266,6407.475985
0.0,127,6409.737397
0.0,123,6411.926444
0.0,127,6414.342868
2.0,200,6418.131563
0.0,129,6420.452766
3.0,250,6425.35687
1.0,155,6428.472393
2.0,200,6432.162992
3.0,272,6437.545907
2.0,203,6441.618383
1.0,175,6444.831809
3.0,252,6449.577101
0.0,129,6451.871514
0.0,129,6454.046645
0.0,125,6456.35505
0.0,129,6458.847646
1.0,157,6461.854475
1.0,157,6464.762805
0.0,125,6467.085449
0.0,129,6469.474207
0.0,127,6471.723087
2.0,204,6475.580105
1.0,171,6478.96037
1.0,178,6482.287945
0.0,127,6484.515681
0.0,123,6487.105968
0.0,127,6489.414834
1.0,157,6492.278008
2.0,222,6496.529281
4.0,299,6502.263819
0.0,129,6504.640474
2.0,200,6508.524265
1.0,157,6511.452005
1.0,171,6514.808737
1.0,175,6518.107389
2.0,225,6522.495342
0.0,129,6524.845572
1.0,173,6528.052945
0.0,125,6530.487105
4.0,263,6535.679547
1.0,172,6539.022954
0.0,129,6541.481239
0.0,125,6543.716774
0.0,129,6546.118027
0.0,129,6548.51207
0.0,127,6550.87061
1.0,171,6553.975768
0.0,129,6556.232652
0.0,127,6558.539817
1.0,176,6561.962061
0.0,129,6564.430121
0.0,127,6566.813573
1.0,175,6570.11456
0.0,129,6572.503495
1.0,171,6575.807705
2.0,224,6580.021718
1.0,157,6582.856866
1.0,157,6585.826863
1.0,177,6589.217989
3.0,248,6593.869172
0.0,129,6596.146733
2.0,202,6600.110116
2.0,223,6604.502787
3.0,230,6608.895482
4.0,299,6614.367385
1.0,171,6617.316108
3.0,248,6622.275421
0.0,125,6624.47406
0.0,127,6626.878049
0.0,125,6629.039299
0.0,129,6631.512645
0.0,127,6634.089386
3.0,252,6639.140898
2.0,202,6643.178994
0.0,127,6645.651938
4.0,300,6651.802024
2.0,201,6655.694193
4.0,316,6662.012768
2.0,223,6666.468301
0.0,125,6668.695187
0.0,127,6670.942183
0.0,125,6673.280801
2.0,202,6677.156883
2.0,223,6681.439898
0.0,127,6683.81248
3.0,230,6688.445628
0.0,127,6690.711636
0.0,129,6692.980127
1.0,173,6696.266025
1.0,171,6699.579723
3.0,250,6704.188271
2.0,226,6708.693001
1.0,175,6712.015384
0.0,127,6714.260818
1.0,157,6717.349911
0.0,125,6719.673751
0.0,125,6721.972896
0.0,129,6724.348244
0.0,129,6726.848409
1.0,173,6730.117869
0.0,125,6732.488034
2.0,224,6736.894445
2.0,201,6740.728201
0.0,129,6742.907834
3.0,249,6747.85991
0.0,125,6750.146797
0.0,129,6752.530004
2.0,200,6756.166935
0.0,127,6758.731399
0.0,129,6761.112518
0.0,129,6763.466428
3.0,250,6768.359471
0.0,125,6770.568954
2.0,201,6774.490071
1.0,178,6778.022134
5.0,339,6784.557296
3.0,252,6789.678016
0.0,129,6792.013956
2.0,224,6796.266779
0.0,129,6798.772599
1.0,153,6801.60728
2.0,184,6804.816382
3.0,270,6810.058267
2.0,186,6813.570172
2.0,205,6817.366948
2.0,223,6821.505168
0.0,125,6823.668205
0.0,129,6826.131707
0.0,127,6828.41844
0.0,127,6830.749906
0.0,125,6833.025794
1.0,155,6835.900389
2.0,202,6839.861175
0.0,127,6842.251498
1.0,157,6845.098594
0.0,125,6847.266229
1.0,153,6850.111283
0.0,129,6852.393417
2.0,220,6856.597711
0.0,129,6858.934583
2.0,200,6862.869854
2.0,185,6866.392245
0.0,129,6868.688616
1.0,177,6872.066534
2.0,198,6875.79061
0.0,129,6878.302874
2.0,204,6882.194206
3.0,250,6886.678614
2.0,220,6891.181233
1.0,172,6894.292477
1.0,173,6897.788344
1.0,155,6900.811533
2.0,220,6905.091184
0.0,127,6907.401762
4.0,300,6913.026459
2.0,200,6916.644533
2.0,202,6920.335849
0.0,129,6922.781379
1.0,157,6925.62859
1.0,157,6928.760385
1.0,176,6932.129987
3.0,251,6936.834477
1.0,173,6940.17899
2.0,223,6944.439564
0.0,125,6946.709663
1.0,157,6949.773235
1.0,175,6953.030182
0.0,125,6955.376677
0.0,129,6957.699569
2.0,201,6961.596128
0.0,125,6964.007558
0.0,127,6966.313856
0.0,129,6968.696148
2.0,202,6972.615415
3.0,230,6977.100351
0.0,129,6979.519896
0.0,127,6981.803392
0.0,125,6984.109156
1.0,173,6987.551553
1.0,171,6990.817127
1.0,155,6993.672476
2.0,183,6997.202256
2.0,201,7001.086501
0.0,127,7003.640007
0.0,129,7006.159852
3.0,248,7010.902141
2.0,205,7014.897604
2.0,203,7018.91409
0.0,129,7021.340334
0.0,127,7023.646391
2.0,207,7027.791193
3.0,230,7032.396156
0.0,129,7034.74462
3.0,250,7039.49977
1.0,174,7042.790294
0.0,127,7045.123228
3.0,244,7050.014888
0.0,129,7052.334693
0.0,129,7054.642287
6.0,360,7061.909718
2.0,204,7065.788825
1.0,155,7068.756403
0.0,129,7071.065076
0.0,129,7073.383663
0.0,129,7075.723511
0.0,129,7078.331418
1.0,173,7081.73807
2.0,200,7085.493879
0.0,127,7087.882905
0.0,127,7090.17214
1.0,175,7093.453764
0.0,129,7095.637283
1.0,157,7098.651032
4.0,278,7103.910726
2.0,208,7107.857753
2.0,226,7112.222288
0.0,129,7114.514164
0.0,127,7116.90935
1.0,156,7120.024564
2.0,183,7123.263374
1.0,178,7126.477946
2.0,228,7131.02341
0.0,129,7133.393633
1.0,155,7136.098249
4.0,299,7142.17739
1.0,176,7145.497619
4.0,299,7151.553777
0.0,127,7153.751351
0.0,125,7156.027174
0.0,129,7158.415719
4.0,297,7164.358669
2.0,202,7168.235681
1.0,173,7171.699537
2.0,220,7175.836828
1.0,175,7178.913397
0.0,129,7181.338843
0.0,129,7183.655466
0.0,123,7185.728121
9.0,401,7193.54747
0.0,127,7195.767781
1.0,155,7198.766274
1.0,154,7201.877522
2.0,217,7205.97268
0.0,127,7208.154631
1.0,173,7212.476464
0.0,125,7214.558215
0.0,125,7216.406396
0.0,129,7218.577417
0.0,127,7221.292308
0.0,129,7223.47174
0.0,129,7225.892896
8.0,372,7233.375718
1.0,173,7236.56014
1.0,155,7239.366942
0.0,129,7241.698
2.0,225,7245.921415
0.0,129,7248.268684
0.0,125,7250.692581
3.0,272,7255.797423
0.0,123,7258.024049
3.0,251,7263.076266
1.0,155,7265.899875
0.0,125,7268.198288
3.0,230,7272.721464
1.0,155,7275.605255
1.0,155,7278.443552
0.0,129,7280.934995
0.0,127,7283.239579
1.0,155,7286.080743
1.0,175,7289.485006
2.0,221,7293.881788
0.0,129,7296.169723
0.0,129,7298.482432
0.0,127,7300.886802
2.0,183,7304.496447
0.0,127,7306.79521
0.0,127,7308.993961
2.0,218,7313.24102
0.0,127,7315.770785
0.0,127,7318.093456
2.0,224,7322.441278
0.0,129,7324.83744
1.0,157,7327.693419
1.0,173,7331.005085
0.0,125,7333.333798
0.0,125,7335.553817
0.0,127,7337.800907
0.0,127,7340.143029
1.0,173,7343.594067
0.0,127,7346.185863
0.0,129,7348.627672
1.0,157,7351.471481
0.0,127,7353.781345
2.0,202,7357.812245
2.0,221,7361.805796
2.0,224,7366.238073
3.0,269,7371.404634
0.0,127,7373.607056
0.0,129,7376.169004
1.0,157,7379.187036
0.0,125,7381.493728
4.0,299,7387.342847
2.0,222,7391.889693
4.0,297,7397.692076
2.0,187,7401.210227
2.0,183,7404.704787
1.0,173,7407.96043
2.0,224,7412.098932
0.0,127,7414.45082
2.0,203,7418.494045
3.0,230,7422.748311
1.0,173,7426.03149
3.0,231,7430.595593
0.0,129,7433.014043
1.0,153,7435.970579
2.0,204,7440.013757
0.0,129,7442.315907
0.0,129,7444.559336
2.0,186,7447.967451
1.0,157,7450.877683
0.0,129,7453.251438
2.0,222,7457.431504
4.0,265,7462.466715
0.0,129,7464.755853
0.0,125,7467.230878
2.0,217,7471.59475
3.0,236,7476.168271
2.0,202,7480.005664
5.0,335,7486.628382
1.0,157,7489.638646
3.0,253,7494.331874
1.0,178,7497.752948
1.0,173,7500.938192
0.0,129,7503.461498
1.0,155,7506.250165
4.0,301,7512.024563
0.0,125,7514.129894
0.0,127,7516.36948
1.0,174,7519.624686
3.0,265,7524.677615
0.0,129,7526.969737
7.0,325,7533.341218
0.0,127,7535.625394
4.0,279,7540.84305
0.0,125,7543.037622
3.0,239,7547.599351
1.0,173,7551.115199
1.0,155,7554.089211
0.0,127,7556.420704
0.0,129,7558.67275
1.0,157,7561.683922
1.0,173,7564.84819
0.0,127,7567.219982
3.0,274,7572.561313
8.0,375,7579.815543
2.0,203,7583.846232
2.0,188,7587.416674
2.0,198,7591.053562
1.0,157,7594.008816
1.0,171,7597.176728
1.0,175,7600.615985
0.0,125,7602.930097
1.0,156,7605.824084
0.0,127,7608.114944
0.0,127,7610.37805
1.0,173,7613.734222
1.0,157,7616.678631
0.0,129,7619.019047
0.0,129,7621.34724
0.0,129,7623.874861
2.0,224,7628.136805
0.0,127,7630.482066
1.0,178,7634.619165
1.0,153,7637.286268
0.0,125,7639.580389
4.0,298,7645.294373
1.0,171,7648.639652
0.0,129,7650.897663
3.0,249,7655.520904
0.0,129,7657.879643
0.0,129,7660.173808
2.0,222,7664.476486
0.0,129,7667.180599
0.0,127,7669.600805
6.0,417,7678.180206
2.0,204,7682.04355
1.0,157,7685.076429
2.0,222,7689.301564
2.0,187,7692.950434
1.0,157,7696.021421
2.0,220,7700.257777
0.0,129,7702.638323
0.0,127,7704.86895
4.0,297,7710.699593
0.0,125,7712.940031
3.0,250,7717.82432
1.0,157,7720.928969
0.0,125,7723.211355
1.0,173,7726.555875
0.0,127,7728.956992
4.0,280,7734.477085
0.0,125,7736.617304
3.0,235,7741.184602
2.0,224,7745.526717
0.0,127,7747.845173
0.0,129,7750.127245
0.0,127,7752.388613
0.0,127,7754.904853
0.0,129,7757.363671
0.0,129,7759.696978
0.0,125,7761.989504
3.0,250,7766.840031
2.0,198,7770.531983
3.0,228,7775.049481
3.0,230,7779.407425
6.0,381,7787.075957
3.0,274,7792.334434
0.0,127,7794.630969
2.0,201,7798.633036
0.0,127,7800.960436
1.0,157,7803.877441
0.0,127,7806.180054
0.0,129,7808.451305
2.0,224,7812.434104
2.0,198,7815.966497
0.0,129,7818.129446
0.0,127,7820.273904
0.0,129,7822.671321
0.0,127,7824.987629
2.0,205,7828.937665
2.0,201,7832.863374
0.0,127,7835.255019
0.0,127,7837.622907
0.0,127,7840.017415
1.0,173,7843.343077
0.0,127,7845.580513
0.0,129,7848.023153
2.0,200,7851.740948
1.0,155,7854.755059
0.0,129,7857.076071
0.0,127,7859.628766
2.0,202,7863.608255
1.0,175,7866.925996
0.0,129,7869.384024
2.0,217,7873.709709
0.0,127,7876.079619
2.0,204,7880.264955
2.0,200,7884.147537
0.0,127,7886.47417
3.0,252,7891.431012
5.0,352,7898.700404
2.0,200,7902.598219
2.0,183,7905.999046
1.0,157,7909.010197
1.0,155,7911.955103
2.0,188,7915.603117
0.0,127,7917.964308
0.0,127,7920.184975
0.0,129,7922.823487
3.0,228,7927.277816
4.0,271,7932.332301
3.0,248,7937.253143
1.0,151,7940.059847
3.0,271,7945.282539
5.0,350,7952.211846
3.0,275,7957.697606
1.0,173,7960.893903
0.0,127,7963.267856
0.0,123,7965.594681
0.0,129,7967.976718
1.0,152,7970.812335
7.0,411,7979.034114
0.0,125,7981.310232
0.0,125,7983.597529
1.0,155,7986.70685
0.0,125,7989.027109
0.0,129,7991.283837
3.0,252,7996.341412
0.0,129,7998.931789
0.0,125,8001.20741
0.0,123,8003.455622
0.0,127,8005.889207
0.0,129,8008.411284
3.0,271,8013.702635
2.0,200,8017.540708
3.0,228,8022.093718
0.0,129,8024.573179
0.0,127,8026.979858
0.0,127,8029.261766
