#{"t_start": 1544715596.2032444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4042.410877
0.0,129,4044.965115
2.0,204,4048.645717
0.0,129,4051.090286
5.0,346,4058.020207
1.0,155,4060.716581
3.0,233,4065.416338
2.0,200,4069.39225
6.0,384,4076.764698
1.0,175,4080.037575
2.0,203,4083.951646
0.0,127,4086.29787
4.0,299,4092.345461
0.0,127,4094.786737
0.0,129,4097.222481
0.0,129,4099.515417
0.0,129,4102.034432
3.0,230,4106.608734
0.0,129,4108.967085
2.0,223,4113.157191
0.0,129,4115.58339
1.0,157,4118.514081
0.0,127,4120.827069
0.0,127,4123.235009
0.0,129,4125.646134
1.0,169,4128.985016
0.0,127,4131.289054
3.0,252,4136.03025
0.0,129,4138.365062
0.0,127,4140.686934
2.0,222,4144.905612
3.0,234,4149.329983
1.0,173,4152.56877
0.0,127,4154.769839
1.0,171,4158.064797
0.0,127,4160.520768
2.0,188,4164.178262
2.0,222,4168.538945
3.0,248,4173.354417
1.0,155,4176.063156
2.0,201,4180.034644
2.0,204,4184.030301
1.0,173,4187.43002
0.0,129,4189.853729
1.0,170,4192.873721
2.0,203,4196.585559
0.0,127,4198.969488
0.0,129,4201.219574
2.0,200,4205.012671
2.0,203,4208.65393
1.0,157,4211.38916
2.0,202,4214.774158
2.0,208,4218.4728
0.0,127,4220.758514
0.0,127,4223.120396
1.0,173,4226.274006
0.0,129,4228.80052
0.0,127,4231.146224
2.0,202,4234.836943
0.0,127,4237.106531
2.0,188,4240.773692
1.0,172,4243.950713
5.0,351,4250.725643
3.0,250,4255.628546
1.0,157,4258.695491
0.0,129,4261.049046
0.0,125,4263.252606
5.0,350,4269.911314
2.0,202,4273.802761
0.0,125,4276.044472
0.0,123,4278.340473
1.0,178,4281.580476
0.0,127,4283.813411
1.0,177,4287.15489
1.0,173,4290.412647
2.0,222,4294.678932
2.0,200,4298.410433
0.0,123,4300.791141
1.0,157,4303.782679
4.0,299,4309.666523
2.0,200,4313.402553
1.0,173,4316.71092
0.0,127,4319.027264
2.0,199,4322.919109
1.0,173,4326.112612
0.0,125,4328.380116
1.0,155,4331.763548
0.0,127,4333.996976
2.0,219,4338.165943
0.0,129,4340.592987
3.0,270,4345.763353
0.0,127,4348.057182
2.0,206,4351.800708
4.0,305,4357.686497
0.0,127,4359.90017
4.0,301,4365.52398
1.0,171,4368.710631
3.0,218,4372.859934
2.0,198,4376.607417
0.0,129,4379.143575
0.0,125,4381.525297
4.0,307,4387.513452
1.0,155,4390.445017
1.0,173,4393.834482
0.0,129,4396.242193
2.0,202,4400.007996
0.0,129,4402.465947
4.0,324,4408.956445
1.0,175,4412.172969
3.0,228,4416.430829
1.0,176,4419.868417
2.0,206,4423.880091
1.0,171,4427.009479
0.0,129,4429.316112
2.0,202,4433.085681
1.0,176,4436.42101
6.0,392,4444.310105
0.0,127,4446.604085
0.0,129,4449.052076
3.0,251,4453.739949
1.0,171,4456.875051
2.0,204,4460.5597
2.0,201,4464.418259
2.0,200,4468.330233
0.0,129,4470.647427
1.0,174,4474.030433
1.0,157,4476.782005
0.0,127,4479.178198
1.0,178,4482.52738
3.0,272,4487.725106
4.0,265,4492.654129
0.0,127,4494.932184
2.0,225,4499.202968
0.0,129,4501.507583
2.0,201,4505.294614
0.0,127,4507.565395
1.0,157,4510.238413
1.0,175,4513.632973
0.0,129,4515.827873
1.0,157,4518.566895
0.0,127,4520.877509
0.0,129,4523.27565
3.0,237,4527.797323
0.0,127,4530.184793
1.0,175,4533.67386
1.0,173,4536.96152
3.0,270,4542.169787
0.0,129,4544.495227
0.0,129,4546.883911
0.0,127,4549.283823
0.0,129,4551.649865
3.0,252,4556.390812
0.0,127,4558.717752
8.0,370,4566.142468
0.0,127,4568.474778
0.0,129,4570.813297
1.0,155,4573.703868
0.0,125,4576.034079
2.0,204,4580.083758
3.0,271,4585.500411
0.0,129,4587.790095
2.0,202,4591.590785
0.0,129,4593.933973
1.0,157,4596.766176
10.0,446,4605.803675
2.0,203,4609.842583
1.0,171,4612.99013
1.0,173,4616.33145
0.0,129,4618.672085
4.0,286,4624.100157
4.0,295,4629.687242
0.0,129,4631.904364
0.0,129,4634.285296
0.0,127,4636.659655
3.0,270,4641.83192
1.0,159,4644.839985
0.0,127,4647.16461
1.0,173,4650.471507
1.0,157,4653.309733
2.0,202,4657.193038
4.0,297,4663.057771
1.0,155,4665.823473
0.0,125,4668.157137
1.0,173,4671.372749
0.0,127,4673.684377
3.0,271,4678.948664
0.0,127,4681.419352
3.0,271,4686.820018
1.0,173,4690.072988
2.0,204,4693.766803
0.0,127,4696.106269
0.0,127,4698.447438
2.0,219,4702.462291
1.0,178,4705.838868
0.0,129,4708.356883
0.0,129,4710.76011
0.0,125,4712.996988
4.0,277,4718.227445
1.0,172,4721.536974
0.0,129,4723.861141
0.0,127,4726.286688
0.0,129,4728.500505
1.0,173,4731.730261
0.0,125,4733.878732
0.0,127,4736.097787
0.0,129,4738.644679
3.0,248,4743.19251
2.0,202,4746.94544
3.0,248,4751.789934
3.0,270,4756.923138
0.0,129,4759.379822
1.0,173,4762.799579
1.0,177,4766.019596
1.0,171,4769.455446
0.0,127,4771.733899
2.0,190,4775.300588
1.0,153,4778.140135
1.0,155,4781.051357
1.0,157,4784.012607
0.0,129,4786.334823
2.0,201,4790.627954
0.0,125,4792.98203
0.0,127,4795.310848
0.0,129,4797.656403
3.0,272,4802.626693
4.0,278,4807.81998
0.0,123,4810.032519
1.0,155,4812.698169
2.0,184,4815.908061
3.0,273,4820.964817
1.0,173,4824.134409
1.0,155,4826.923585
5.0,328,4833.268314
5.0,333,4839.813068
1.0,171,4842.914783
0.0,129,4845.265131
1.0,155,4848.15554
8.0,443,4857.067868
0.0,127,4859.408616
0.0,129,4861.865459
1.0,175,4865.208534
2.0,222,4869.553035
0.0,129,4871.866389
1.0,173,4875.131998
0.0,129,4877.458381
3.0,229,4881.789758
3.0,232,4886.10444
3.0,252,4891.062196
9.0,404,4898.936743
0.0,127,4901.418267
2.0,222,4905.530525
1.0,153,4908.401217
1.0,155,4911.298719
0.0,127,4913.495801
0.0,129,4915.84025
1.0,168,4918.91348
2.0,188,4922.624831
2.0,199,4926.271104
1.0,173,4929.573511
3.0,232,4934.009424
0.0,123,4936.06125
0.0,129,4938.46693
0.0,129,4940.741422
2.0,224,4945.136379
4.0,277,4950.4066
1.0,171,4953.608961
2.0,203,4957.433886
2.0,221,4961.679359
2.0,202,4965.752666
1.0,175,4968.97577
1.0,173,4972.345986
4.0,288,4977.71387
3.0,252,4982.384883
0.0,127,4984.646549
1.0,173,4988.013676
2.0,202,4991.777122
0.0,127,4994.009102
3.0,254,4998.917942
2.0,223,5003.301667
0.0,129,5005.437145
9.0,404,5013.60595
0.0,127,5015.929064
0.0,127,5018.233542
0.0,129,5020.647856
0.0,127,5023.146651
2.0,224,5027.425358
3.0,252,5032.258721
5.0,306,5038.232999
0.0,127,5040.488956
4.0,319,5046.692965
1.0,178,5050.023154
1.0,177,5053.3619
4.0,281,5058.769919
2.0,202,5062.499473
0.0,127,5064.901716
0.0,127,5067.069658
2.0,224,5071.353054
0.0,127,5073.711288
2.0,202,5077.735224
0.0,127,5080.03316
2.0,190,5083.711848
0.0,129,5086.150001
0.0,129,5088.541388
0.0,127,5090.9053
1.0,175,5094.027419
1.0,175,5097.375457
1.0,152,5100.425812
0.0,127,5102.843172
0.0,127,5105.112849
3.0,236,5109.450289
2.0,188,5113.128103
0.0,127,5115.285293
2.0,200,5118.861322
3.0,251,5123.73893
4.0,301,5129.761417
4.0,301,5135.547203
1.0,169,5138.91282
1.0,157,5141.771568
1.0,171,5144.930313
1.0,175,5148.058248
2.0,206,5152.022261
0.0,129,5154.444384
4.0,322,5160.635798
0.0,129,5162.94629
3.0,272,5168.279478
0.0,129,5170.621945
2.0,202,5174.40601
0.0,129,5176.697051
4.0,282,5182.199094
1.0,153,5185.059804
3.0,248,5189.858498
2.0,221,5194.165144
0.0,129,5196.378952
1.0,169,5199.636808
2.0,190,5203.129681
0.0,129,5205.352998
0.0,125,5207.665378
0.0,129,5209.972029
0.0,129,5212.275657
3.0,253,5216.979426
5.0,291,5222.637192
0.0,129,5224.953908
5.0,346,5231.776723
2.0,204,5235.503872
1.0,173,5238.824312
1.0,168,5242.04594
2.0,204,5245.8079
0.0,127,5248.119664
0.0,129,5250.524764
1.0,178,5253.9444
1.0,171,5257.068544
1.0,173,5260.598598
0.0,125,5262.767431
0.0,127,5265.208517
1.0,173,5268.586969
1.0,173,5271.844378
0.0,129,5274.117099
1.0,178,5277.37863
2.0,222,5281.643294
1.0,171,5284.811537
1.0,177,5288.007087
0.0,127,5290.583789
0.0,127,5292.955281
0.0,129,5295.277884
4.0,302,5301.046452
0.0,127,5303.469645
1.0,172,5306.773427
3.0,233,5311.415282
0.0,129,5313.865203
0.0,123,5316.131865
0.0,127,5318.556893
1.0,171,5321.814512
0.0,129,5324.191401
0.0,129,5326.563971
1.0,157,5329.52082
0.0,129,5331.934873
2.0,200,5335.572558
1.0,176,5338.966204
0.0,129,5341.587882
0.0,125,5343.827507
0.0,129,5346.037621
0.0,125,5348.370229
1.0,172,5351.815388
0.0,125,5354.196659
0.0,127,5356.584647
0.0,129,5358.883235
1.0,174,5362.144142
0.0,129,5364.564006
1.0,178,5367.927395
0.0,129,5370.343903
0.0,127,5372.829253
1.0,177,5376.070431
9.0,406,5384.020503
0.0,123,5386.098665
0.0,129,5388.357036
4.0,301,5394.352432
2.0,225,5398.450258
3.0,247,5403.393309
0.0,127,5405.720984
1.0,173,5408.809148
1.0,173,5411.916318
0.0,127,5413.839051
5.0,341,5419.902866
0.0,127,5422.253823
0.0,125,5424.577537
5.0,328,5431.084055
4.0,299,5437.015164
0.0,125,5439.338432
1.0,171,5442.759146
1.0,175,5446.155858
1.0,155,5449.188232
0.0,129,5451.67392
0.0,129,5453.935647
0.0,127,5456.197971
0.0,127,5458.498742
1.0,173,5461.777089
1.0,157,5464.894096
2.0,200,5468.775254
1.0,175,5471.977731
0.0,125,5474.443925
2.0,222,5478.649449
0.0,129,5481.030107
0.0,129,5483.354341
2.0,224,5487.643317
3.0,254,5492.55053
1.0,175,5496.027043
2.0,221,5500.248349
0.0,127,5502.658109
0.0,127,5505.007221
2.0,202,5508.766312
0.0,125,5511.084689
1.0,153,5514.065658
1.0,173,5517.353964
1.0,157,5520.440406
0.0,127,5522.816776
2.0,208,5526.765299
2.0,221,5530.945309
0.0,127,5533.337647
0.0,125,5535.425978
2.0,224,5539.700135
0.0,129,5542.045908
0.0,129,5544.322379
2.0,220,5548.555606
0.0,127,5550.79437
1.0,175,5554.170065
4.0,319,5560.27013
1.0,176,5563.59857
3.0,272,5568.982859
1.0,175,5572.168499
2.0,204,5576.161831
1.0,172,5579.44013
0.0,125,5581.725513
1.0,155,5584.738326
0.0,127,5586.98045
1.0,154,5590.088403
1.0,173,5593.455069
0.0,127,5595.770178
0.0,123,5598.045886
0.0,125,5600.409549
3.0,270,5605.586354
0.0,127,5607.857183
2.0,201,5611.896126
2.0,202,5615.81551
2.0,201,5619.675502
0.0,129,5621.977871
1.0,175,5625.35488
0.0,127,5627.679505
2.0,225,5632.121023
1.0,155,5634.956735
0.0,127,5637.503453
2.0,185,5641.119395
0.0,127,5643.562722
3.0,251,5648.316932
0.0,127,5650.694699
3.0,251,5655.734872
0.0,129,5658.103198
5.0,374,5665.676487
1.0,176,5668.929806
2.0,204,5672.783311
1.0,153,5675.536412
0.0,125,5677.913104
2.0,203,5681.774593
1.0,157,5684.803118
3.0,272,5689.91357
4.0,321,5696.348202
0.0,125,5698.50924
1.0,171,5701.646456
1.0,155,5704.75574
2.0,201,5708.575686
2.0,202,5712.299464
0.0,127,5714.425574
2.0,220,5718.363735
5.0,314,5724.459995
0.0,129,5726.667566
0.0,125,5728.980787
0.0,129,5731.291978
0.0,127,5733.814316
1.0,177,5737.086451
3.0,226,5741.389054
0.0,129,5743.622712
1.0,175,5746.954548
3.0,230,5751.278723
0.0,129,5753.758337
0.0,125,5755.960887
1.0,173,5759.17675
0.0,129,5761.401775
1.0,172,5764.690392
1.0,173,5767.878739
3.0,228,5772.34875
0.0,127,5774.623143
0.0,127,5776.825595
5.0,350,5783.825101
0.0,127,5786.298183
2.0,198,5790.134962
2.0,218,5794.767247
3.0,248,5799.446381
3.0,250,5804.241585
4.0,297,5809.838825
0.0,123,5811.914085
0.0,127,5814.364529
4.0,303,5820.398439
6.0,326,5826.876401
0.0,123,5829.1683
2.0,200,5832.941099
2.0,204,5836.92101
0.0,127,5839.101235
2.0,224,5843.354329
3.0,250,5848.231573
1.0,157,5851.067872
0.0,127,5853.40978
0.0,129,5855.940626
1.0,157,5858.962711
2.0,202,5862.830257
0.0,127,5865.232887
0.0,125,5867.408603
1.0,157,5870.212077
1.0,155,5873.29983
0.0,129,5875.795236
2.0,201,5879.545055
3.0,251,5884.321505
0.0,129,5886.684031
0.0,123,5888.899848
2.0,203,5892.873848
0.0,129,5895.375158
0.0,125,5897.791859
0.0,127,5900.109449
0.0,127,5902.444949
0.0,127,5904.666708
0.0,127,5906.98145
1.0,171,5910.091491
11.0,472,5919.285156
4.0,302,5924.985358
3.0,272,5930.409668
0.0,127,5932.728243
3.0,253,5937.443478
2.0,186,5940.957604
2.0,224,5945.514819
1.0,173,5948.769016
0.0,125,5950.892523
2.0,204,5954.876855
1.0,173,5958.799398
1.0,156,5961.64258
0.0,125,5963.964594
1.0,155,5966.748064
3.0,247,5971.489209
3.0,226,5975.74121
1.0,174,5979.073963
2.0,186,5982.581135
0.0,129,5984.960879
0.0,127,5987.259437
1.0,177,5990.70772
0.0,127,5993.070835
0.0,125,5995.353695
3.0,230,5999.590614
3.0,252,6004.406782
0.0,129,6006.663146
0.0,129,6008.969195
0.0,127,6011.159211
2.0,187,6014.488911
0.0,129,6017.398486
0.0,127,6019.600624
5.0,348,6026.415618
1.0,175,6029.73806
2.0,198,6033.513916
1.0,176,6036.944808
0.0,127,6039.30251
1.0,173,6042.421807
0.0,129,6044.718513
2.0,202,6048.735118
2.0,188,6052.136624
4.0,297,6058.170522
3.0,218,6062.380454
0.0,129,6064.515188
0.0,127,6066.937999
0.0,125,6069.218679
0.0,125,6071.824611
1.0,175,6075.072221
1.0,173,6078.256308
0.0,125,6080.519044
1.0,153,6083.470237
0.0,127,6085.902262
3.0,230,6090.371405
2.0,206,6094.285983
0.0,127,6096.59634
0.0,127,6098.964797
1.0,155,6101.836712
1.0,155,6104.686742
2.0,200,6108.424213
3.0,251,6113.280629
0.0,127,6115.572372
0.0,123,6117.677966
1.0,155,6120.568902
3.0,235,6125.027566
1.0,171,6128.081674
0.0,127,6130.350781
1.0,175,6133.838115
0.0,129,6136.160499
2.0,200,6139.917243
1.0,175,6143.29659
4.0,244,6148.057492
0.0,125,6150.280846
5.0,365,6157.295799
1.0,173,6160.4713
2.0,202,6164.232646
3.0,216,6168.532927
3.0,253,6173.402628
3.0,252,6178.313745
1.0,153,6181.141702
1.0,173,6184.442131
1.0,155,6187.362232
3.0,255,6192.31294
0.0,127,6194.679791
0.0,129,6196.99867
0.0,129,6199.43881
0.0,125,6201.605264
0.0,123,6203.846254
0.0,127,6206.174038
0.0,127,6208.422044
0.0,129,6210.889355
0.0,127,6213.141251
11.0,490,6222.803346
3.0,250,6227.549197
0.0,127,6229.856427
0.0,127,6232.082225
2.0,202,6235.904505
0.0,129,6238.406472
1.0,176,6241.696214
0.0,129,6243.95509
1.0,173,6247.295994
0.0,123,6249.356081
3.0,270,6254.438571
1.0,173,6257.538866
2.0,203,6261.24785
2.0,217,6265.649392
1.0,173,6268.895792
0.0,129,6271.163229
5.0,298,6277.027294
1.0,173,6280.171955
5.0,325,6286.746945
4.0,297,6292.311944
4.0,253,6297.167901
5.0,352,6303.95027
3.0,248,6308.533343
3.0,232,6312.648817
0.0,125,6314.90247
0.0,125,6317.147727
1.0,157,6319.81365
4.0,296,6325.585532
2.0,200,6329.380432
2.0,200,6333.123159
4.0,315,6339.504752
0.0,129,6341.674198
1.0,173,6344.730187
1.0,155,6347.908969
1.0,155,6350.958796
2.0,204,6354.895804
0.0,125,6357.248767
0.0,129,6359.801667
4.0,293,6365.256063
3.0,252,6370.213035
0.0,129,6372.545936
0.0,129,6375.148949
2.0,226,6379.334762
3.0,248,6383.908043
3.0,268,6388.994294
2.0,224,6393.10638
5.0,318,6399.550015
1.0,153,6402.392879
3.0,230,6406.870877
0.0,129,6409.242228
0.0,125,6411.447781
1.0,157,6414.355028
1.0,177,6417.78496
3.0,254,6422.690206
4.0,285,6428.402216
0.0,129,6430.8126
0.0,127,6433.031835
0.0,127,6435.346297
1.0,155,6438.333834
0.0,129,6440.780576
1.0,155,6443.769723
1.0,171,6446.931066
0.0,125,6449.137244
3.0,230,6453.390904
0.0,127,6455.613197
2.0,203,6459.598663
1.0,176,6463.012067
0.0,129,6465.297138
0.0,127,6467.632936
2.0,181,6471.14484
6.0,345,6477.89127
3.0,253,6482.859359
1.0,174,6486.1913
1.0,177,6489.771372
0.0,127,6492.060477
2.0,209,6495.958581
1.0,173,6499.066506
3.0,250,6503.950527
1.0,173,6507.218698
0.0,127,6509.641472
0.0,125,6511.807093
0.0,129,6514.326674
4.0,302,6520.361914
0.0,127,6522.671042
0.0,125,6524.962684
0.0,127,6527.291129
3.0,255,6532.275969
0.0,127,6534.606314
1.0,173,6538.016355
1.0,178,6541.636419
2.0,208,6545.567108
3.0,248,6550.406534
2.0,188,6553.873999
1.0,173,6557.020731
3.0,270,6562.384357
0.0,127,6564.713947
2.0,185,6568.330554
0.0,127,6570.649639
3.0,248,6575.467948
0.0,129,6577.946062
4.0,280,6583.211654
1.0,157,6586.082452
0.0,129,6588.553742
0.0,129,6590.951223
0.0,127,6593.187675
3.0,248,6597.870088
0.0,129,6600.24995
0.0,127,6602.693404
0.0,125,6605.034951
0.0,125,6607.260752
0.0,129,6609.562875
1.0,155,6612.351804
0.0,127,6614.520069
1.0,174,6617.466259
2.0,200,6621.242982
0.0,125,6623.678535
2.0,204,6627.623264
0.0,125,6629.771858
2.0,202,6633.91186
4.0,304,6640.111168
2.0,227,6644.69644
1.0,170,6648.211929
0.0,127,6650.611153
0.0,125,6652.933595
0.0,127,6655.320077
1.0,175,6658.675263
1.0,173,6661.888257
0.0,125,6664.299026
0.0,129,6666.803332
3.0,232,6671.116155
1.0,155,6674.020777
1.0,175,6677.321826
0.0,127,6679.679508
1.0,157,6682.641799
4.0,285,6688.411899
0.0,129,6690.754612
1.0,177,6694.020997
1.0,173,6697.307237
0.0,129,6699.69624
0.0,125,6701.942216
0.0,129,6704.164705
0.0,129,6706.599051
0.0,127,6708.946735
3.0,274,6714.244731
4.0,274,6719.747125
0.0,125,6722.150837
2.0,225,6726.473796
2.0,202,6730.458101
0.0,127,6732.819216
1.0,157,6735.768358
1.0,171,6739.174573
0.0,127,6741.436222
0.0,127,6743.558266
2.0,223,6747.953947
2.0,200,6751.839747
2.0,201,6755.567712
0.0,125,6757.853946
0.0,127,6760.316967
0.0,129,6762.73116
1.0,170,6765.860867
0.0,127,6768.116037
0.0,127,6770.575762
0.0,127,6772.956177
0.0,125,6775.226136
1.0,175,6778.617542
4.0,280,6783.978058
2.0,202,6787.955678
0.0,125,6790.382322
4.0,295,6796.064375
1.0,172,6799.427982
1.0,171,6802.662537
2.0,222,6806.565529
0.0,127,6808.956223
0.0,129,6811.309549
0.0,125,6813.563122
0.0,127,6815.859494
2.0,224,6819.993072
3.0,238,6824.433314
8.0,352,6831.405253
0.0,129,6833.748252
0.0,127,6836.117826
2.0,204,6840.067967
1.0,157,6843.08756
1.0,153,6845.80372
2.0,202,6849.544302
2.0,200,6853.340027
5.0,349,6860.178636
2.0,200,6864.137152
0.0,125,6866.3365
1.0,173,6869.575511
2.0,221,6873.913164
3.0,271,6879.247437
0.0,129,6881.730838
1.0,157,6884.475114
2.0,225,6888.582431
0.0,127,6891.054348
1.0,171,6894.199142
0.0,129,6896.705909
1.0,157,6899.806632
1.0,171,6903.176543
0.0,125,6905.366449
0.0,127,6907.658872
1.0,154,6910.430836
3.0,249,6915.067774
0.0,125,6917.184436
0.0,127,6919.454941
2.0,220,6923.70969
2.0,192,6927.263237
0.0,129,6929.841269
0.0,129,6932.29004
2.0,202,6935.96069
0.0,127,6938.32045
3.0,228,6942.796843
3.0,250,6947.527453
2.0,223,6951.923477
0.0,129,6954.237962
0.0,129,6956.66823
0.0,127,6958.985799
1.0,173,6962.29154
1.0,155,6965.28235
1.0,155,6968.195803
1.0,154,6971.010591
2.0,220,6975.401312
4.0,299,6981.368298
2.0,218,6985.61289
2.0,204,6989.617655
0.0,129,6992.009815
2.0,220,6996.197176
1.0,170,6999.467587
2.0,188,7003.238056
3.0,252,7008.415603
10.0,426,7016.866954
1.0,152,7019.788844
1.0,173,7023.173111
3.0,269,7028.521216
0.0,129,7030.954603
0.0,127,7033.371083
0.0,129,7035.706359
9.0,424,7044.062875
2.0,203,7047.970058
4.0,292,7053.770764
0.0,125,7056.000734
0.0,127,7058.536524
0.0,123,7060.774617
0.0,127,7063.030071
3.0,251,7067.893509
1.0,153,7070.813015
1.0,155,7073.647869
3.0,231,7078.168222
1.0,153,7081.227262
2.0,198,7085.088227
0.0,129,7087.400765
1.0,175,7090.753421
0.0,129,7093.095773
0.0,127,7095.297792
0.0,129,7097.547351
0.0,125,7099.975521
2.0,204,7103.713201
2.0,187,7107.139734
10.0,472,7116.605304
1.0,173,7120.071573
2.0,206,7123.711151
1.0,173,7126.921051
2.0,222,7131.346352
0.0,123,7133.571648
2.0,224,7137.683832
1.0,155,7140.635651
0.0,127,7143.14131
2.0,184,7146.590554
0.0,127,7148.924437
1.0,176,7152.45966
4.0,301,7158.328058
2.0,186,7161.859211
0.0,127,7164.159663
2.0,217,7168.415691
0.0,129,7170.797276
0.0,127,7173.256935
1.0,153,7176.114631
4.0,301,7181.742885
1.0,173,7184.960728
0.0,125,7187.152574
0.0,125,7189.24962
1.0,155,7192.19463
1.0,154,7195.018502
2.0,225,7199.239995
0.0,125,7201.844549
3.0,252,7206.710203
3.0,250,7212.044446
3.0,251,7216.85732
0.0,129,7218.927858
1.0,176,7222.561831
0.0,127,7224.805485
0.0,129,7227.191344
1.0,173,7230.377344
0.0,129,7232.786062
1.0,153,7235.797884
0.0,125,7237.97851
3.0,230,7242.303088
0.0,127,7244.648357
1.0,175,7247.816915
1.0,171,7251.140873
5.0,346,7257.805352
1.0,155,7260.702779
0.0,129,7263.116064
2.0,224,7267.378353
2.0,223,7271.766799
0.0,127,7274.222945
0.0,129,7276.534445
2.0,187,7280.031174
1.0,173,7283.428454
0.0,129,7285.722994
0.0,129,7288.097013
0.0,127,7290.545297
2.0,202,7294.478986
6.0,398,7302.345895
1.0,169,7305.66225
3.0,274,7310.832555
1.0,157,7313.869697
1.0,155,7316.982103
1.0,174,7320.180486
0.0,127,7322.59741
0.0,127,7324.963639
0.0,127,7327.290354
0.0,125,7329.47667
3.0,265,7334.751886
0.0,129,7337.023313
0.0,127,7339.397189
3.0,274,7344.808617
0.0,127,7347.390898
0.0,125,7349.76538
5.0,330,7356.380627
0.0,125,7358.592995
0.0,129,7360.806306
0.0,127,7363.030972
0.0,129,7365.421196
1.0,157,7368.497819
4.0,301,7374.168987
1.0,155,7377.292507
1.0,176,7380.681018
2.0,204,7384.608572
1.0,155,7387.453792
3.0,252,7392.623447
2.0,200,7396.461714
6.0,359,7403.483134
4.0,300,7409.33406
0.0,127,7411.433009
0.0,129,7413.925033
0.0,125,7416.199852
3.0,270,7421.411722
2.0,206,7425.432209
1.0,159,7428.450568
1.0,155,7431.365982
1.0,174,7434.816804
2.0,202,7438.842299
0.0,127,7441.148891
2.0,182,7444.466038
4.0,297,7450.036951
2.0,206,7454.000357
0.0,127,7456.313365
0.0,127,7458.597896
3.0,272,7463.787394
7.0,409,7472.195986
0.0,127,7474.483613
1.0,177,7477.926308
0.0,127,7480.265839
0.0,129,7482.6059
2.0,201,7486.447343
0.0,123,7488.617394
2.0,202,7492.516935
2.0,202,7496.208368
0.0,127,7498.57531
0.0,125,7500.821584
3.0,246,7505.682204
2.0,200,7509.441085
0.0,129,7511.753737
4.0,295,7517.185622
2.0,203,7521.072005
0.0,123,7523.330516
7.0,324,7529.365916
0.0,127,7531.725963
3.0,250,7536.620696
1.0,177,7539.952457
1.0,175,7542.940647
0.0,129,7545.316072
1.0,157,7548.164284
1.0,174,7551.693887
0.0,123,7553.912242
0.0,129,7556.449072
0.0,127,7558.679688
0.0,125,7560.988605
1.0,155,7563.819182
1.0,157,7566.78248
1.0,157,7569.698841
2.0,186,7573.263025
2.0,201,7577.065161
0.0,127,7579.340786
0.0,127,7581.642636
0.0,127,7584.000845
1.0,177,7587.300947
1.0,171,7590.441967
1.0,155,7593.403843
1.0,176,7596.695681
0.0,127,7598.988366
0.0,127,7601.382944
1.0,155,7604.373725
0.0,127,7606.640519
0.0,129,7608.942408
0.0,127,7611.226851
0.0,129,7613.658057
1.0,177,7617.045369
0.0,129,7619.40661
1.0,155,7622.247679
1.0,175,7625.602776
1.0,168,7628.831734
1.0,177,7632.163155
0.0,125,7635.221235
2.0,224,7639.350833
2.0,223,7643.598545
1.0,173,7646.89472
0.0,127,7649.24581
6.0,380,7656.520785
2.0,202,7660.332472
1.0,157,7663.248861
3.0,234,7668.11631
1.0,152,7671.040527
2.0,188,7674.856339
1.0,154,7677.720413
1.0,155,7680.687627
0.0,129,7683.016574
1.0,157,7686.033165
1.0,169,7689.139726
2.0,204,7693.121093
1.0,155,7696.146054
2.0,223,7700.550571
1.0,173,7703.812093
3.0,272,7709.047298
3.0,247,7713.714333
0.0,129,7716.125492
0.0,127,7718.478513
3.0,273,7723.995263
0.0,129,7726.340539
1.0,175,7729.784408
1.0,153,7732.743204
2.0,203,7736.434267
0.0,125,7738.700108
0.0,129,7741.087659
0.0,125,7743.393109
3.0,272,7748.721222
1.0,155,7751.582978
1.0,173,7754.900602
1.0,171,7758.253451
1.0,175,7761.553854
2.0,202,7765.360679
0.0,125,7767.694803
0.0,129,7770.070475
1.0,175,7773.356975
0.0,127,7775.693905
1.0,173,7779.025005
1.0,176,7782.340134
0.0,129,7784.666592
3.0,230,7789.156371
1.0,154,7791.888085
1.0,155,7794.835556
0.0,129,7797.269058
0.0,127,7799.671073
1.0,157,7802.622065
0.0,129,7804.96649
0.0,127,7807.291844
2.0,225,7811.262485
2.0,186,7814.643318
7.0,374,7821.493891
1.0,155,7824.411258
2.0,200,7828.136455
1.0,173,7831.586638
2.0,202,7835.566128
0.0,129,7837.999964
0.0,129,7840.4432
0.0,125,7842.603735
0.0,127,7844.906376
0.0,127,7847.328977
1.0,172,7850.505503
0.0,129,7852.885812
0.0,129,7855.291367
1.0,155,7858.255604
0.0,127,7860.76816
1.0,170,7863.979113
0.0,129,7866.314869
1.0,155,7869.433475
0.0,127,7871.791432
0.0,123,7874.086257
3.0,271,7879.525441
1.0,178,7883.23955
0.0,129,7885.653152
1.0,153,7888.491005
3.0,252,7893.45972
0.0,129,7895.944774
1.0,173,7899.33123
0.0,129,7901.820773
0.0,127,7904.174279
0.0,125,7906.338606
0.0,125,7908.69859
2.0,229,7913.127668
2.0,219,7917.479049
0.0,125,7919.756964
3.0,269,7925.136767
0.0,129,7927.527279
0.0,127,7929.828468
0.0,129,7932.017618
0.0,125,7934.396469
2.0,182,7937.799859
1.0,173,7941.107106
2.0,201,7944.848569
1.0,157,7947.789252
0.0,127,7950.146808
5.0,328,7956.705338
0.0,127,7959.102034
6.0,380,7966.697709
1.0,155,7969.598347
1.0,173,7972.845324
0.0,127,7975.163545
0.0,127,7977.545731
0.0,129,7979.927812
