#{"t_start": 1544715593.6531875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,4089.636234
1.0,173,4092.976852
1.0,174,4096.351402
0.0,129,4098.882297
0.0,125,4101.092717
2.0,222,4105.492345
0.0,127,4107.951087
0.0,127,4110.275899
0.0,129,4112.600184
2.0,200,4116.404188
1.0,176,4119.877716
1.0,171,4122.95824
0.0,129,4125.288194
0.0,125,4127.709664
1.0,155,4130.805396
0.0,129,4133.129097
0.0,127,4135.525575
4.0,302,4141.241953
4.0,296,4146.975333
0.0,129,4149.366206
3.0,250,4154.050794
4.0,279,4159.299271
0.0,127,4161.83737
2.0,217,4166.144565
3.0,248,4171.020854
5.0,345,4177.689678
2.0,200,4181.684722
6.0,379,4189.282945
0.0,127,4191.748476
1.0,173,4194.842104
6.0,379,4202.186538
2.0,199,4205.809827
2.0,202,4209.489556
0.0,125,4211.73445
1.0,155,4214.415896
0.0,129,4216.41403
1.0,175,4219.319973
3.0,232,4223.815484
2.0,220,4227.962617
0.0,127,4230.403101
0.0,125,4232.688974
0.0,125,4234.96868
0.0,127,4237.179187
3.0,233,4241.692967
5.0,350,4248.55128
0.0,129,4250.999343
1.0,174,4254.14124
0.0,129,4256.50622
3.0,271,4261.903136
0.0,127,4264.124556
0.0,127,4266.459367
4.0,320,4272.515664
4.0,299,4278.273856
2.0,220,4282.562709
5.0,347,4289.244055
0.0,129,4291.599662
0.0,129,4293.881084
0.0,129,4296.240759
1.0,157,4299.267526
0.0,129,4301.630881
1.0,157,4304.576699
0.0,129,4307.008756
0.0,129,4309.295663
0.0,127,4311.602644
0.0,129,4313.992051
7.0,328,4320.528892
3.0,230,4324.995322
1.0,173,4328.244663
0.0,129,4330.583201
1.0,155,4333.928334
1.0,173,4337.095852
4.0,301,4343.028491
1.0,174,4346.185751
3.0,250,4351.047262
2.0,200,4354.658681
1.0,174,4357.815733
1.0,155,4360.75049
3.0,251,4365.346951
1.0,176,4368.553569
1.0,175,4371.848622
0.0,125,4374.147199
0.0,127,4376.43988
0.0,127,4378.756269
1.0,173,4382.12957
4.0,277,4387.628872
0.0,127,4389.940559
2.0,204,4393.906238
0.0,129,4396.326536
2.0,204,4400.263426
1.0,153,4403.086168
0.0,129,4405.56238
1.0,173,4408.933573
5.0,330,4415.297574
1.0,174,4418.477139
0.0,127,4420.830573
1.0,155,4423.794825
0.0,129,4426.211861
0.0,127,4428.454182
3.0,270,4433.67924
1.0,173,4436.881659
0.0,127,4439.15628
3.0,235,4443.6965
0.0,129,4446.161821
7.0,428,4454.514498
2.0,202,4458.447352
2.0,206,4462.127023
0.0,127,4464.37167
2.0,220,4468.637112
1.0,175,4471.989358
3.0,253,4477.007116
2.0,219,4481.064269
1.0,174,4484.359015
3.0,253,4489.182991
5.0,328,4495.419525
2.0,200,4499.098595
3.0,267,4504.233259
2.0,183,4507.656283
2.0,187,4511.11479
1.0,155,4513.783164
0.0,129,4516.24204
1.0,155,4518.951578
1.0,155,4521.638357
0.0,125,4523.909845
2.0,202,4527.71987
0.0,129,4530.135043
1.0,157,4533.185146
4.0,298,4539.198639
4.0,279,4544.55552
0.0,127,4546.810074
0.0,127,4549.22431
2.0,202,4553.208165
4.0,284,4558.550508
1.0,175,4561.928023
0.0,125,4564.195008
1.0,157,4567.131651
0.0,127,4569.554513
0.0,127,4571.843205
2.0,202,4575.707061
1.0,157,4578.69869
0.0,127,4581.099043
4.0,285,4586.653812
2.0,202,4590.625712
3.0,272,4595.811031
1.0,155,4598.647586
1.0,158,4601.679149
5.0,330,4608.165997
0.0,129,4610.755262
1.0,173,4614.018671
0.0,127,4616.272826
3.0,252,4621.222147
4.0,273,4626.357726
2.0,198,4630.016076
1.0,172,4633.124921
2.0,224,4637.346112
3.0,250,4642.268133
1.0,153,4645.07547
1.0,155,4647.99669
1.0,176,4651.403398
0.0,127,4653.680881
1.0,174,4656.871273
4.0,301,4662.788998
0.0,127,4665.224257
2.0,204,4668.908451
1.0,176,4672.265667
1.0,175,4675.631727
2.0,206,4679.429661
1.0,154,4682.474534
6.0,276,4687.97219
0.0,125,4690.35013
2.0,190,4693.782136
0.0,129,4696.065921
1.0,155,4698.96643
0.0,129,4701.347219
0.0,127,4703.665298
2.0,202,4707.350609
1.0,173,4710.738766
0.0,129,4713.181777
0.0,129,4715.476256
0.0,125,4717.628039
0.0,125,4719.845467
2.0,201,4723.765706
0.0,125,4725.973981
2.0,205,4729.957753
2.0,202,4733.735741
4.0,276,4738.928707
2.0,186,4742.477273
0.0,125,4744.687131
0.0,125,4746.922168
1.0,170,4749.990425
1.0,173,4753.289661
0.0,127,4755.563048
1.0,176,4758.829223
0.0,129,4761.21841
0.0,129,4763.763982
13.0,535,4774.521825
5.0,349,4781.363596
3.0,252,4786.321359
2.0,202,4790.215778
3.0,274,4795.956201
1.0,154,4798.874225
0.0,129,4801.12499
0.0,129,4803.325678
0.0,129,4805.588815
2.0,223,4809.687739
1.0,173,4812.911479
1.0,153,4815.519587
3.0,268,4820.281619
0.0,129,4822.58792
3.0,250,4827.318487
1.0,175,4830.524993
7.0,326,4836.838434
0.0,125,4839.092285
0.0,125,4841.346031
0.0,129,4843.725812
5.0,289,4849.237271
0.0,125,4851.631248
1.0,155,4854.722258
0.0,129,4856.963852
0.0,127,4859.203801
1.0,156,4862.179672
0.0,127,4864.554538
1.0,156,4867.503211
0.0,127,4869.885181
2.0,202,4873.71066
1.0,153,4876.526165
2.0,224,4880.770163
2.0,201,4884.619139
2.0,203,4888.342376
2.0,223,4892.702146
5.0,328,4898.903974
2.0,203,4903.004724
2.0,202,4906.775722
3.0,231,4911.185768
0.0,127,4913.52951
1.0,175,4916.732647
5.0,329,4923.148106
0.0,127,4925.51457
1.0,172,4928.64049
2.0,184,4932.167923
1.0,155,4935.1145
1.0,176,4938.193325
1.0,174,4941.434312
0.0,127,4943.745278
0.0,125,4946.148474
2.0,200,4949.824499
1.0,157,4952.691209
0.0,125,4955.017535
0.0,125,4957.141705
1.0,174,4960.439188
0.0,129,4962.786056
2.0,224,4967.364306
1.0,174,4970.547612
1.0,155,4973.488815
0.0,125,4975.850915
2.0,201,4979.415334
1.0,173,4982.42091
2.0,225,4986.75455
0.0,129,4989.253479
1.0,178,4992.491109
3.0,271,4997.674165
2.0,203,5001.542678
2.0,202,5005.418127
0.0,127,5007.616461
1.0,173,5010.816175
0.0,129,5013.273952
1.0,157,5016.29747
0.0,127,5018.62545
2.0,184,5022.095773
2.0,222,5026.615789
3.0,250,5031.442016
1.0,159,5034.312176
0.0,129,5036.742357
0.0,127,5039.026434
0.0,125,5041.301385
0.0,129,5043.599092
0.0,125,5045.841811
1.0,174,5049.077148
4.0,278,5054.456001
0.0,129,5056.903385
0.0,127,5059.169694
0.0,129,5061.426097
0.0,127,5063.671118
1.0,171,5066.748034
0.0,127,5069.155352
1.0,175,5072.335009
2.0,185,5075.939907
1.0,155,5078.930546
3.0,275,5084.334914
4.0,297,5090.262106
3.0,249,5095.071474
1.0,174,5098.303966
0.0,127,5100.707396
2.0,203,5104.784384
1.0,157,5107.701797
4.0,308,5113.579973
4.0,280,5118.835113
9.0,384,5126.289641
3.0,254,5131.341707
0.0,127,5133.656281
2.0,223,5137.810697
0.0,127,5140.210132
3.0,249,5145.068209
0.0,125,5147.289982
0.0,127,5149.532741
1.0,157,5152.510309
0.0,127,5154.783221
3.0,252,5159.640223
0.0,129,5161.886914
1.0,157,5164.793518
0.0,127,5167.050572
0.0,127,5169.50764
6.0,374,5176.743267
2.0,220,5180.965907
1.0,157,5183.875427
1.0,171,5187.095214
2.0,201,5190.876556
0.0,127,5193.256093
1.0,177,5196.630208
4.0,299,5202.421956
3.0,255,5207.16354
0.0,127,5209.354336
0.0,129,5211.784327
4.0,257,5216.719589
0.0,127,5218.853909
2.0,204,5222.729585
2.0,206,5226.638567
0.0,127,5228.968234
0.0,127,5231.310606
1.0,155,5234.120146
3.0,234,5238.519375
3.0,273,5243.952558
0.0,129,5246.210618
0.0,129,5248.497462
3.0,252,5253.428721
0.0,127,5255.790825
0.0,125,5258.098103
1.0,153,5261.055049
2.0,222,5265.239071
2.0,204,5269.378037
3.0,266,5274.568886
1.0,173,5277.661022
1.0,173,5280.961785
2.0,198,5284.62716
3.0,256,5289.516958
0.0,127,5291.999036
0.0,127,5294.357871
0.0,125,5296.673262
0.0,125,5298.844978
3.0,271,5304.057592
4.0,299,5309.976629
2.0,199,5313.99624
3.0,230,5318.542431
1.0,155,5321.53804
1.0,170,5324.809878
1.0,157,5327.734975
1.0,173,5331.05598
0.0,127,5333.447566
0.0,127,5335.65683
5.0,373,5343.082946
4.0,302,5348.999336
0.0,129,5351.394951
3.0,271,5356.970446
2.0,218,5361.131022
0.0,129,5363.426225
1.0,157,5366.49234
1.0,153,5369.358556
1.0,155,5372.31615
2.0,222,5376.701992
1.0,173,5379.901837
2.0,218,5383.957117
1.0,178,5387.299749
2.0,203,5390.946284
2.0,200,5394.861862
0.0,127,5397.222838
3.0,271,5402.209355
2.0,221,5406.686411
3.0,250,5411.292965
2.0,200,5414.880862
2.0,182,5417.770857
1.0,151,5420.323651
0.0,129,5422.542915
0.0,127,5424.916476
4.0,319,5431.150612
0.0,129,5433.633782
0.0,129,5436.079327
0.0,125,5438.325059
0.0,127,5440.672032
1.0,172,5444.162657
2.0,224,5448.559201
1.0,157,5451.6342
1.0,173,5455.008573
0.0,129,5457.264043
0.0,127,5459.551803
0.0,127,5461.773972
0.0,125,5464.145016
1.0,155,5467.166653
1.0,157,5470.194445
1.0,175,5473.516954
1.0,173,5476.883013
1.0,175,5480.14005
3.0,252,5485.034229
2.0,200,5488.759576
3.0,252,5493.595054
0.0,125,5495.939597
4.0,285,5501.588414
0.0,129,5504.087204
0.0,127,5506.382507
3.0,252,5511.211542
0.0,129,5513.607937
1.0,171,5516.957576
1.0,178,5520.37315
2.0,202,5524.407329
0.0,127,5526.677688
2.0,206,5530.50243
2.0,202,5534.426046
0.0,125,5536.618668
4.0,300,5542.45788
8.0,372,5549.642779
0.0,129,5551.934162
3.0,250,5556.859175
3.0,250,5561.609715
0.0,129,5563.906119
1.0,171,5567.123335
3.0,250,5572.020883
1.0,173,5575.263888
0.0,127,5577.649302
2.0,204,5581.552903
0.0,129,5583.910553
0.0,125,5586.304102
0.0,125,5588.562488
2.0,206,5592.718461
0.0,129,5595.152193
0.0,125,5597.414176
0.0,127,5599.648128
2.0,220,5604.076258
2.0,185,5607.533928
2.0,223,5611.91302
0.0,129,5614.321414
3.0,250,5619.317902
2.0,202,5623.181958
5.0,352,5630.097574
2.0,183,5633.666625
4.0,280,5639.294578
3.0,230,5643.890441
1.0,170,5647.210075
0.0,129,5649.467277
0.0,125,5651.64239
2.0,224,5656.092768
2.0,200,5660.107393
0.0,129,5662.39449
1.0,154,5665.366862
3.0,274,5670.757699
1.0,175,5674.152065
2.0,222,5678.201593
0.0,129,5680.619527
4.0,320,5687.056118
0.0,129,5689.289208
2.0,202,5692.9999
1.0,173,5696.432442
0.0,129,5698.792761
0.0,129,5701.026608
2.0,224,5705.456479
1.0,173,5708.658004
2.0,222,5712.858937
0.0,127,5715.149332
2.0,225,5719.176823
0.0,127,5721.325217
2.0,222,5725.518752
0.0,127,5727.775992
2.0,223,5732.02944
4.0,294,5737.938681
1.0,173,5741.13141
4.0,265,5746.093801
4.0,300,5751.966083
0.0,129,5754.253592
1.0,176,5757.633868
0.0,127,5759.910405
0.0,127,5762.225952
1.0,177,5765.534148
2.0,201,5769.237191
3.0,237,5773.722844
1.0,155,5776.710129
3.0,250,5781.390672
1.0,156,5784.466448
2.0,202,5788.518437
0.0,125,5790.808534
3.0,230,5795.37688
2.0,220,5799.835305
2.0,202,5803.577296
0.0,125,5805.92328
0.0,125,5808.087141
0.0,129,5810.334796
1.0,155,5813.172729
6.0,398,5821.202498
0.0,127,5823.483178
1.0,173,5826.750697
1.0,151,5829.668866
1.0,175,5833.05997
0.0,127,5835.302685
0.0,129,5837.791379
0.0,129,5840.01897
0.0,129,5842.349711
1.0,157,5845.172593
0.0,127,5847.455722
1.0,157,5850.448621
1.0,169,5853.55719
5.0,352,5860.78763
1.0,175,5864.046397
0.0,125,5866.350445
0.0,127,5868.751098
0.0,125,5870.948409
4.0,299,5876.834522
2.0,201,5880.779165
0.0,125,5882.958161
0.0,129,5885.32901
2.0,184,5888.843942
0.0,123,5891.031281
4.0,327,5897.66807
4.0,255,5902.744235
2.0,220,5906.888748
2.0,223,5911.081952
3.0,273,5915.988029
1.0,157,5919.144863
1.0,155,5922.020331
0.0,129,5924.290076
1.0,172,5927.393314
2.0,187,5930.918045
3.0,212,5935.125754
2.0,224,5939.312191
1.0,175,5942.530386
2.0,203,5946.480075
0.0,129,5948.93893
2.0,185,5952.454704
3.0,252,5957.343037
0.0,125,5959.612476
0.0,125,5962.546874
1.0,155,5965.417763
0.0,127,5967.706664
1.0,174,5970.93924
3.0,251,5975.726053
0.0,125,5977.964797
0.0,129,5980.331441
2.0,200,5984.073111
0.0,129,5986.48126
0.0,125,5988.732203
0.0,125,5991.103695
2.0,222,5995.473339
1.0,157,5998.393218
3.0,267,6003.255985
2.0,188,6006.889521
1.0,171,6009.966271
0.0,127,6012.259915
2.0,199,6015.742156
1.0,173,6019.546044
4.0,317,6025.536245
0.0,125,6027.861593
6.0,398,6035.771473
1.0,157,6038.805363
0.0,125,6041.068793
2.0,204,6044.8886
1.0,157,6047.820156
1.0,175,6051.224463
1.0,176,6054.393877
1.0,157,6057.398723
7.0,322,6063.812139
2.0,203,6067.550404
0.0,127,6069.978759
0.0,129,6072.327576
2.0,205,6076.546256
3.0,234,6080.954964
3.0,224,6085.256037
0.0,129,6087.796447
0.0,125,6090.198829
2.0,198,6093.901723
0.0,127,6096.183331
0.0,127,6098.550735
0.0,129,6100.873927
0.0,129,6103.2706
0.0,127,6105.555823
5.0,350,6112.290447
0.0,129,6114.672473
0.0,129,6116.984712
1.0,157,6119.861907
1.0,153,6122.687207
1.0,173,6125.947985
3.0,250,6130.53326
5.0,330,6137.098715
2.0,205,6141.012621
0.0,123,6143.269398
0.0,125,6145.605421
0.0,129,6148.046016
1.0,173,6151.155946
3.0,249,6155.89776
0.0,127,6158.138653
4.0,284,6163.59681
1.0,171,6166.729624
3.0,251,6171.816369
4.0,298,6177.582596
0.0,125,6179.809177
1.0,171,6182.955181
3.0,252,6188.001018
0.0,129,6190.358765
3.0,248,6195.159952
0.0,129,6197.542475
1.0,175,6200.873571
2.0,200,6204.628001
1.0,173,6207.798438
1.0,157,6210.767268
2.0,201,6214.655144
8.0,467,6223.833898
0.0,127,6226.129915
2.0,200,6229.866152
5.0,353,6236.653364
1.0,171,6239.965127
0.0,129,6242.367928
3.0,252,6247.209669
0.0,129,6249.5845
0.0,127,6251.740968
2.0,222,6255.821145
0.0,127,6258.047298
1.0,178,6261.312546
8.0,471,6270.743173
2.0,202,6274.559686
4.0,303,6280.422172
0.0,129,6282.773472
2.0,221,6287.067617
2.0,202,6290.977895
1.0,173,6294.031388
2.0,222,6298.347421
4.0,277,6303.642382
1.0,155,6306.406804
8.0,350,6312.917517
4.0,297,6318.47515
0.0,127,6320.745564
1.0,157,6323.476729
0.0,129,6325.752948
0.0,127,6328.135966
3.0,249,6332.937146
3.0,253,6337.779314
1.0,178,6341.3428
2.0,220,6345.224148
0.0,127,6347.570765
0.0,127,6350.056919
0.0,127,6352.462692
0.0,129,6354.87847
0.0,127,6357.293804
0.0,125,6359.616765
3.0,250,6364.491188
1.0,175,6367.710452
0.0,129,6370.028903
1.0,173,6373.384056
1.0,159,6376.416771
0.0,125,6378.899778
0.0,127,6381.108415
1.0,157,6383.82155
0.0,127,6386.088831
10.0,451,6394.691674
0.0,125,6397.009523
1.0,155,6400.093297
1.0,157,6402.996766
0.0,129,6405.330909
0.0,129,6407.707698
1.0,155,6410.616409
1.0,153,6413.469355
1.0,171,6416.626073
0.0,127,6419.005286
1.0,173,6422.246388
0.0,127,6424.539685
1.0,175,6427.883983
2.0,185,6431.56141
0.0,127,6433.890894
2.0,186,6437.397351
1.0,157,6440.349428
0.0,127,6442.705216
0.0,129,6445.277623
5.0,330,6451.602945
0.0,123,6453.710039
8.0,354,6460.697675
0.0,127,6462.996792
0.0,129,6465.420716
4.0,265,6470.589715
0.0,127,6472.912297
0.0,125,6475.126971
1.0,157,6478.024013
4.0,321,6484.37719
1.0,175,6487.645637
0.0,129,6490.34871
1.0,155,6493.278904
0.0,127,6495.514685
1.0,176,6498.791785
0.0,127,6501.055016
0.0,129,6503.317179
1.0,157,6506.273562
0.0,127,6508.600651
2.0,202,6512.601021
3.0,247,6517.47888
0.0,125,6519.726662
6.0,401,6527.768866
4.0,243,6532.420722
0.0,125,6534.776659
2.0,202,6538.733209
2.0,201,6542.680646
2.0,202,6546.589967
3.0,252,6551.533665
0.0,129,6553.995028
3.0,230,6558.239776
3.0,252,6563.140708
0.0,127,6565.490313
3.0,230,6570.066484
0.0,125,6572.257215
4.0,278,6577.755625
0.0,129,6580.26352
0.0,129,6582.507167
1.0,175,6585.718908
1.0,173,6588.954403
2.0,223,6593.370511
2.0,220,6597.454677
1.0,157,6600.302101
0.0,127,6602.643803
2.0,201,6606.621547
3.0,270,6611.834159
1.0,153,6614.578125
0.0,125,6616.727763
3.0,252,6621.210197
0.0,125,6623.468032
3.0,232,6628.04274
2.0,222,6632.291809
1.0,173,6635.875144
0.0,127,6638.220279
1.0,157,6641.230766
1.0,157,6644.297386
4.0,299,6650.632382
0.0,127,6653.065446
5.0,365,6660.353373
3.0,233,6664.903077
2.0,223,6669.445288
0.0,129,6671.756555
1.0,157,6674.554821
1.0,173,6677.841402
2.0,185,6681.443691
1.0,171,6684.603265
0.0,129,6687.042863
0.0,127,6689.493314
2.0,202,6693.406218
0.0,129,6695.679851
2.0,202,6699.533286
0.0,129,6701.869966
0.0,127,6704.228609
3.0,252,6709.014181
1.0,174,6712.403449
2.0,200,6716.179813
2.0,203,6720.213217
2.0,203,6724.074636
2.0,200,6727.957733
0.0,125,6730.364288
2.0,224,6734.7262
1.0,155,6737.649852
1.0,173,6741.065375
3.0,250,6745.682173
0.0,127,6748.057831
1.0,173,6751.392626
0.0,129,6753.798345
2.0,201,6757.562671
5.0,369,6765.053964
1.0,157,6767.851093
1.0,172,6771.217628
2.0,198,6774.999611
5.0,338,6781.815429
1.0,175,6784.981688
1.0,153,6787.827281
0.0,125,6790.187832
0.0,127,6792.647833
0.0,129,6794.956625
1.0,173,6798.183814
6.0,371,6805.656195
1.0,170,6808.568604
1.0,175,6811.92075
2.0,226,6816.249491
2.0,221,6820.325008
0.0,129,6822.635685
0.0,127,6824.85094
1.0,173,6828.118838
2.0,198,6831.855499
4.0,319,6838.052035
1.0,159,6841.146309
2.0,222,6845.521657
0.0,125,6847.73874
3.0,251,6852.424531
0.0,127,6854.700806
1.0,175,6857.93048
0.0,127,6860.316815
3.0,272,6865.749205
0.0,127,6868.048954
0.0,125,6870.286375
0.0,125,6872.464285
0.0,127,6874.868309
3.0,270,6880.149447
0.0,127,6882.630834
0.0,129,6884.943066
1.0,155,6887.657535
3.0,270,6892.679019
2.0,227,6897.22328
0.0,129,6899.729712
0.0,127,6902.17533
0.0,129,6904.629018
0.0,129,6906.992024
1.0,175,6910.270652
0.0,129,6912.532788
3.0,251,6917.228367
0.0,127,6919.377167
2.0,198,6923.010288
2.0,224,6927.326149
1.0,153,6930.223266
1.0,174,6933.732474
2.0,202,6937.534175
3.0,274,6942.815303
1.0,155,6945.793007
2.0,225,6949.99098
2.0,222,6954.378205
2.0,199,6958.211294
0.0,129,6960.555573
1.0,159,6963.547744
1.0,173,6966.968198
4.0,321,6973.261929
1.0,155,6976.239656
0.0,125,6978.556166
1.0,173,6981.868823
0.0,127,6984.265729
1.0,176,6987.528783
3.0,230,6992.165396
1.0,171,6995.384322
0.0,129,6997.746591
1.0,173,7001.103321
6.0,382,7009.091603
3.0,232,7013.52094
0.0,127,7015.698201
1.0,175,7019.179786
2.0,203,7023.231026
1.0,153,7026.145113
1.0,157,7029.076553
1.0,173,7032.419399
0.0,129,7034.947005
0.0,125,7037.252138
2.0,200,7040.92555
0.0,127,7043.319452
0.0,127,7045.614839
0.0,125,7047.979495
2.0,221,7052.253427
2.0,202,7056.142303
0.0,129,7058.425889
1.0,173,7061.888255
0.0,127,7064.297699
0.0,129,7066.603699
0.0,125,7068.796383
2.0,222,7073.156214
0.0,127,7075.45445
3.0,251,7080.345164
0.0,129,7082.932661
1.0,173,7086.318113
0.0,125,7088.489645
1.0,176,7091.936479
2.0,222,7096.089561
3.0,252,7100.866562
3.0,249,7105.6412
1.0,175,7108.769028
0.0,127,7111.124785
3.0,254,7116.119906
1.0,153,7118.938893
1.0,175,7122.491329
2.0,204,7126.065246
0.0,127,7128.417514
0.0,127,7130.628343
0.0,129,7133.116014
0.0,129,7135.539712
1.0,153,7138.210771
2.0,203,7142.078681
0.0,127,7144.501868
2.0,219,7148.766081
4.0,301,7154.869554
0.0,125,7157.038642
3.0,248,7161.87173
0.0,127,7164.24981
0.0,129,7166.58742
9.0,404,7174.770196
2.0,185,7178.381154
0.0,127,7180.523152
0.0,129,7182.787815
1.0,173,7186.062363
2.0,201,7189.763672
1.0,155,7192.478944
0.0,129,7194.903266
4.0,297,7200.549265
0.0,125,7203.015554
1.0,157,7206.101861
1.0,155,7208.920991
3.0,250,7213.931047
4.0,321,7220.394297
1.0,155,7223.075152
4.0,282,7228.881341
1.0,153,7231.742539
6.0,397,7239.668398
1.0,177,7242.886925
1.0,153,7245.759406
0.0,129,7248.067615
4.0,277,7253.452216
2.0,200,7257.308466
1.0,173,7260.421453
3.0,248,7265.277422
0.0,129,7267.659525
1.0,173,7270.896948
0.0,129,7273.266945
0.0,125,7275.658834
0.0,127,7277.985824
2.0,183,7281.350684
0.0,127,7283.847606
3.0,253,7288.697805
2.0,200,7292.584146
0.0,127,7294.956187
3.0,251,7299.858104
2.0,201,7303.641102
0.0,127,7306.029654
1.0,172,7309.395951
0.0,127,7311.646179
1.0,174,7314.914422
0.0,129,7317.458396
0.0,129,7319.956996
2.0,220,7324.18328
1.0,173,7327.477532
0.0,123,7329.712587
0.0,125,7331.886511
2.0,216,7336.107899
0.0,125,7338.438541
4.0,301,7344.321472
0.0,123,7346.600851
0.0,129,7349.200251
0.0,127,7351.584618
4.0,301,7357.539994
3.0,234,7362.113533
4.0,281,7367.377687
0.0,129,7369.880158
2.0,222,7374.057357
0.0,127,7376.294232
2.0,222,7380.833191
11.0,460,7389.959214
2.0,206,7394.152849
2.0,200,7397.932498
0.0,129,7400.413606
0.0,123,7402.654871
0.0,127,7404.893057
0.0,129,7407.323639
2.0,204,7411.197205
2.0,223,7415.294572
3.0,250,7420.137221
0.0,129,7422.62167
2.0,190,7426.11288
0.0,129,7428.516365
0.0,129,7430.930537
3.0,251,7435.866476
3.0,250,7440.935984
1.0,175,7444.279732
5.0,328,7450.452502
2.0,201,7454.251962
0.0,129,7456.620542
0.0,127,7458.922854
2.0,198,7462.673342
2.0,185,7466.032724
2.0,223,7470.409024
2.0,202,7474.426684
1.0,175,7477.732717
2.0,202,7481.668337
0.0,129,7484.006835
2.0,220,7488.25426
1.0,157,7491.195872
1.0,157,7494.190556
1.0,155,7496.943612
0.0,127,7499.241676
2.0,204,7503.130598
5.0,333,7509.731359
0.0,129,7512.069777
0.0,125,7514.304147
2.0,205,7517.973217
2.0,224,7522.092631
0.0,125,7524.540093
0.0,127,7526.798124
10.0,449,7535.459655
2.0,218,7539.727665
0.0,127,7541.974057
3.0,250,7546.575629
1.0,155,7549.475964
0.0,129,7551.783922
1.0,155,7554.907557
6.0,359,7561.918628
1.0,155,7564.921974
3.0,241,7569.547564
0.0,127,7571.874352
1.0,175,7575.164173
2.0,202,7579.060993
1.0,153,7581.820314
0.0,125,7584.088184
1.0,175,7587.45312
0.0,129,7589.721936
1.0,155,7592.602704
0.0,129,7594.939213
1.0,155,7597.879642
1.0,178,7601.162023
0.0,127,7603.533558
0.0,129,7606.021078
0.0,129,7608.386665
0.0,129,7610.715898
0.0,129,7612.992508
0.0,129,7615.412905
0.0,127,7617.765339
2.0,208,7621.735615
0.0,127,7623.990274
0.0,123,7626.417174
2.0,187,7629.841956
0.0,129,7632.352169
0.0,127,7634.587225
1.0,155,7638.305945
2.0,201,7641.933213
3.0,272,7647.235631
2.0,184,7650.716891
1.0,157,7653.531292
0.0,127,7655.885583
2.0,227,7660.110234
3.0,250,7664.854289
5.0,312,7671.389659
2.0,203,7675.440457
0.0,129,7677.975476
3.0,250,7682.86524
0.0,129,7685.121072
0.0,125,7687.402247
0.0,127,7689.881305
4.0,297,7695.656519
0.0,127,7698.024343
1.0,153,7701.01496
1.0,175,7704.353485
4.0,302,7710.248854
4.0,257,7715.219649
0.0,129,7717.476109
0.0,129,7719.994033
1.0,155,7722.970479
0.0,127,7725.33907
1.0,173,7728.575173
1.0,177,7732.017983
1.0,173,7735.43271
2.0,182,7738.706938
0.0,129,7741.001249
0.0,125,7743.344997
1.0,175,7746.705888
1.0,173,7750.068779
2.0,205,7753.829599
9.0,386,7761.726104
3.0,276,7767.018765
0.0,127,7769.402828
1.0,155,7772.305678
5.0,354,7779.254899
2.0,200,7783.068969
0.0,123,7785.363231
2.0,223,7789.67471
3.0,251,7794.414452
0.0,127,7796.774471
2.0,219,7801.175485
0.0,129,7803.525801
0.0,129,7805.891832
1.0,155,7808.749911
0.0,125,7810.95563
2.0,221,7814.834407
0.0,125,7817.065716
0.0,127,7819.211665
1.0,157,7821.968784
0.0,127,7824.116763
0.0,129,7826.518821
0.0,127,7828.81283
0.0,129,7831.080484
3.0,212,7835.316193
2.0,205,7839.366948
2.0,221,7843.677798
0.0,125,7846.030465
3.0,248,7850.838977
2.0,218,7854.960002
3.0,252,7859.932678
1.0,155,7863.018188
1.0,157,7865.985893
7.0,322,7872.528821
2.0,183,7876.052804
7.0,417,7884.859625
3.0,272,7890.122908
3.0,252,7895.081896
3.0,255,7900.327311
0.0,129,7902.68148
1.0,157,7905.691432
0.0,125,7908.043297
0.0,125,7910.258944
1.0,157,7913.15984
1.0,173,7916.737113
6.0,279,7922.158488
1.0,155,7924.975868
0.0,129,7927.538752
2.0,201,7931.453585
0.0,129,7933.60939
0.0,129,7936.030913
2.0,222,7940.253272
0.0,129,7942.706039
1.0,171,7945.861253
0.0,125,7948.07849
0.0,125,7950.368052
2.0,202,7954.395856
2.0,204,7958.246154
1.0,175,7961.651756
0.0,129,7963.959722
0.0,129,7966.281925
5.0,306,7972.484173
0.0,127,7974.781842
2.0,223,7979.059565
0.0,125,7981.441792
1.0,153,7984.281478
2.0,202,7988.229735
2.0,202,7992.272949
0.0,129,7994.499907
1.0,174,7997.814837
0.0,125,8000.251915
2.0,186,8003.988566
8.0,352,8011.129632
2.0,202,8015.059539
0.0,127,8017.494011
1.0,155,8020.361059
0.0,129,8022.782391
0.0,127,8025.166692
0.0,129,8027.637831
0.0,127,8030.051535
2.0,222,8034.336938
2.0,202,8038.18798
0.0,129,8040.711099
4.0,319,8047.05917
1.0,154,8050.01627
2.0,203,8054.044819
0.0,129,8056.447972
5.0,350,8063.42793
0.0,125,8065.787164
0.0,129,8068.318933
0.0,125,8070.469453
0.0,129,8072.903472
0.0,127,8075.371297
4.0,319,8081.661403
1.0,176,8084.947827
1.0,173,8088.35069
4.0,301,8094.279139
2.0,204,8098.320312
0.0,127,8100.638652
0.0,127,8102.9801
0.0,127,8105.473475
0.0,129,8107.809381
0.0,127,8110.063864
1.0,151,8112.637183
0.0,129,8114.971573
1.0,178,8118.089224
0.0,125,8120.246416
0.0,125,8122.559785
0.0,129,8124.907718
1.0,173,8128.21838
0.0,129,8130.521058
