#{"t_start": 1544715602.4955592, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,4106.779045
1.0,153,4109.82849
0.0,127,4112.030371
1.0,176,4115.332195
0.0,129,4117.790016
0.0,127,4120.251292
2.0,220,4124.528764
1.0,157,4127.477755
3.0,272,4132.602141
0.0,127,4134.88073
2.0,190,4138.465429
2.0,200,4142.278644
0.0,129,4144.582836
3.0,248,4149.118009
0.0,127,4151.587932
0.0,127,4154.093894
0.0,127,4156.398949
0.0,129,4158.781127
2.0,224,4163.162886
0.0,127,4165.609264
1.0,173,4168.652462
2.0,204,4172.741454
0.0,125,4174.992925
0.0,129,4177.426712
1.0,157,4180.409715
0.0,129,4182.956504
4.0,260,4187.73629
1.0,157,4190.547903
3.0,232,4194.971548
0.0,127,4197.279869
0.0,127,4199.434191
1.0,173,4202.608698
3.0,252,4206.957821
3.0,258,4211.579857
0.0,127,4213.776762
3.0,274,4219.094
3.0,255,4224.176452
6.0,381,4231.656141
1.0,157,4234.595845
1.0,157,4237.424034
1.0,173,4240.785017
3.0,272,4245.946141
2.0,198,4249.741033
3.0,236,4254.403881
1.0,155,4257.222595
2.0,188,4260.665123
0.0,129,4262.944254
2.0,220,4267.172719
2.0,203,4271.084644
0.0,127,4273.392348
0.0,129,4275.592777
1.0,170,4278.745452
0.0,127,4281.01723
1.0,171,4284.268309
2.0,202,4288.131054
1.0,173,4291.356269
0.0,127,4293.753003
0.0,129,4296.138705
4.0,298,4301.922452
2.0,181,4305.355657
2.0,224,4309.708367
4.0,297,4315.597794
0.0,129,4318.04108
4.0,325,4324.765156
0.0,129,4327.092217
4.0,303,4332.950474
2.0,203,4336.791721
1.0,177,4340.128894
0.0,129,4342.493817
0.0,123,4344.612348
4.0,260,4349.479274
0.0,127,4351.783587
0.0,127,4354.097188
3.0,250,4358.65102
0.0,129,4360.832248
0.0,129,4363.297787
0.0,127,4365.58944
1.0,173,4368.859769
0.0,129,4371.163658
0.0,127,4373.637717
1.0,178,4377.070073
1.0,155,4380.052311
3.0,252,4384.952165
3.0,274,4390.422103
1.0,155,4393.269293
2.0,186,4396.916105
0.0,129,4399.272012
1.0,157,4402.28962
2.0,223,4406.495078
2.0,202,4410.265796
1.0,171,4413.533137
2.0,204,4417.496541
1.0,176,4420.780416
2.0,220,4424.960277
10.0,414,4433.078995
0.0,129,4435.514815
1.0,155,4438.483299
1.0,155,4441.378565
0.0,127,4443.690775
0.0,129,4445.88034
3.0,252,4450.728188
0.0,127,4452.905532
0.0,129,4455.171703
0.0,125,4457.503461
4.0,316,4463.76346
1.0,170,4467.04353
1.0,173,4470.124931
0.0,125,4472.445222
1.0,173,4475.718956
2.0,188,4479.299567
3.0,228,4483.423117
0.0,127,4485.620963
2.0,183,4489.1165
4.0,305,4494.963577
0.0,123,4497.184932
2.0,222,4501.338493
2.0,200,4504.885388
0.0,125,4507.285691
2.0,224,4511.316239
0.0,127,4513.565718
2.0,198,4517.322988
0.0,127,4519.624863
0.0,129,4521.949982
4.0,298,4528.070356
3.0,272,4533.232177
2.0,202,4537.145021
0.0,129,4539.491117
2.0,202,4543.525612
4.0,280,4548.86151
0.0,127,4551.135826
2.0,203,4555.047785
0.0,129,4557.405179
1.0,176,4560.888988
1.0,173,4564.039289
0.0,125,4566.377877
2.0,202,4570.291259
3.0,253,4575.314554
5.0,320,4581.646054
0.0,127,4583.933879
0.0,127,4586.185765
3.0,271,4591.463763
2.0,226,4595.956939
0.0,127,4598.253422
0.0,129,4600.619802
3.0,252,4605.598965
5.0,349,4612.521824
2.0,198,4616.129662
1.0,155,4618.934569
0.0,127,4621.196512
0.0,127,4623.484099
0.0,127,4625.670424
2.0,199,4629.449805
2.0,225,4633.779656
0.0,129,4636.122736
0.0,129,4638.512969
2.0,224,4642.887783
1.0,176,4646.097271
0.0,127,4648.480968
2.0,191,4652.173162
2.0,207,4656.168163
0.0,129,4658.458329
2.0,201,4662.218167
0.0,127,4664.467969
3.0,232,4668.930832
0.0,129,4671.419148
1.0,175,4674.712473
2.0,200,4678.54677
3.0,252,4683.581648
0.0,129,4685.864528
1.0,157,4688.6457
1.0,173,4691.98293
0.0,127,4694.267551
2.0,182,4697.564277
0.0,129,4699.967385
3.0,271,4705.3658
0.0,127,4707.664619
0.0,127,4709.82078
1.0,157,4712.853456
0.0,129,4715.184109
1.0,153,4717.982375
0.0,127,4720.48629
1.0,173,4723.576824
0.0,125,4725.738487
0.0,129,4728.018171
0.0,129,4730.3466
0.0,129,4732.830202
4.0,280,4738.055796
3.0,232,4742.489949
3.0,233,4746.904378
6.0,378,4754.472889
2.0,201,4758.414284
1.0,159,4761.447016
0.0,127,4763.765738
4.0,267,4768.894209
0.0,127,4771.246249
1.0,176,4774.500485
2.0,206,4778.453064
1.0,175,4781.884032
1.0,177,4785.613008
1.0,173,4788.90483
1.0,173,4792.085964
1.0,177,4795.250701
1.0,174,4798.364786
0.0,129,4800.571225
0.0,125,4802.885882
1.0,174,4805.976068
0.0,127,4807.975246
2.0,200,4811.605572
0.0,129,4813.886979
4.0,278,4819.172937
2.0,200,4822.824788
1.0,173,4825.987474
12.0,535,4836.656381
3.0,251,4841.516835
2.0,201,4845.616096
1.0,170,4848.665984
0.0,125,4850.964826
2.0,184,4854.533684
0.0,127,4856.806462
1.0,157,4859.841962
0.0,127,4862.230457
0.0,127,4864.478258
2.0,198,4868.234755
0.0,125,4870.558835
6.0,399,4878.21762
3.0,229,4882.607512
14.0,495,4892.346711
0.0,127,4894.888359
1.0,173,4898.030052
1.0,153,4900.851363
1.0,173,4904.115074
0.0,125,4906.340672
0.0,129,4908.68776
0.0,127,4910.94848
2.0,186,4914.414637
0.0,129,4916.881731
1.0,176,4920.064509
2.0,202,4924.040462
0.0,129,4926.405892
4.0,299,4931.933898
0.0,127,4934.236025
4.0,317,4940.480046
0.0,129,4942.7901
5.0,332,4949.134336
1.0,173,4952.470573
6.0,381,4960.180314
0.0,129,4962.496297
0.0,129,4964.915231
0.0,127,4967.275663
0.0,127,4969.458313
0.0,129,4971.732655
1.0,175,4974.881552
1.0,173,4978.000886
3.0,273,4983.325102
3.0,248,4988.027817
1.0,173,4991.274822
2.0,184,4994.818118
9.0,380,5002.137416
2.0,226,5006.647317
4.0,299,5012.497463
1.0,175,5016.024797
0.0,127,5018.409912
2.0,199,5022.18013
1.0,152,5024.828738
1.0,176,5028.30943
1.0,175,5031.526011
2.0,183,5034.968722
0.0,127,5037.240849
3.0,271,5042.493683
3.0,215,5046.550314
0.0,127,5049.006464
0.0,127,5051.1738
2.0,200,5054.878155
1.0,173,5058.031771
3.0,271,5063.220216
0.0,127,5065.659332
1.0,178,5069.063152
1.0,171,5072.331662
5.0,330,5078.951027
0.0,129,5081.298699
0.0,129,5083.773686
4.0,321,5089.988385
3.0,255,5095.136513
0.0,125,5097.420284
0.0,127,5099.724111
2.0,221,5103.752819
3.0,230,5108.111876
1.0,155,5110.898437
0.0,127,5113.105402
0.0,125,5115.36736
5.0,349,5122.387785
0.0,129,5124.763173
1.0,173,5127.913105
1.0,155,5130.812299
0.0,129,5133.401843
1.0,171,5136.484168
0.0,125,5138.748227
1.0,157,5141.481546
1.0,173,5144.865634
0.0,129,5147.236094
0.0,127,5149.462572
2.0,201,5153.211065
0.0,129,5155.552712
0.0,127,5157.81636
0.0,125,5160.137477
1.0,173,5163.413922
0.0,129,5165.798254
2.0,198,5169.430767
3.0,234,5174.001754
0.0,129,5176.269692
4.0,277,5181.618812
0.0,129,5184.071583
2.0,204,5188.008577
0.0,127,5190.224093
4.0,280,5195.602774
0.0,129,5197.922148
3.0,251,5202.670897
1.0,156,5205.530954
4.0,299,5211.245561
1.0,173,5214.398497
0.0,129,5216.797956
1.0,171,5219.993936
0.0,129,5222.377776
3.0,250,5227.088484
0.0,129,5229.391816
5.0,330,5235.987635
1.0,157,5238.775671
0.0,127,5241.077949
0.0,129,5243.47565
0.0,129,5245.872323
1.0,175,5249.211303
2.0,223,5253.639509
1.0,155,5256.421227
0.0,127,5258.844582
1.0,153,5261.877444
0.0,129,5264.222665
1.0,173,5267.380026
2.0,190,5270.877783
1.0,171,5274.172517
2.0,204,5278.000237
4.0,300,5283.895511
1.0,155,5286.871485
0.0,125,5289.117992
3.0,274,5294.296333
1.0,169,5297.581832
0.0,127,5299.935216
0.0,123,5302.114805
2.0,204,5306.440736
0.0,125,5308.667623
0.0,129,5311.095596
0.0,129,5313.44944
2.0,202,5317.347106
0.0,125,5319.743849
0.0,129,5322.094678
0.0,125,5324.418491
4.0,279,5329.656885
0.0,127,5332.018497
0.0,125,5334.445188
3.0,270,5339.64103
0.0,129,5342.046237
3.0,212,5346.363229
0.0,129,5348.788501
0.0,127,5351.141333
1.0,157,5354.004686
4.0,322,5360.423455
1.0,157,5363.429541
2.0,224,5367.864448
4.0,298,5373.520294
2.0,223,5377.812369
0.0,127,5379.952885
4.0,299,5385.756953
0.0,129,5388.189945
0.0,127,5390.338965
2.0,218,5394.47984
0.0,127,5396.900179
0.0,127,5399.278568
0.0,127,5401.351775
0.0,127,5403.727213
1.0,157,5406.346336
1.0,174,5409.144717
3.0,250,5413.580328
0.0,127,5415.912064
1.0,155,5418.884936
2.0,218,5423.076322
2.0,202,5427.035754
0.0,127,5429.304548
0.0,129,5431.716261
2.0,220,5436.182136
0.0,125,5438.462373
1.0,173,5441.962796
0.0,127,5444.407609
0.0,127,5446.680442
3.0,250,5451.394368
0.0,127,5453.630142
3.0,248,5458.749922
0.0,127,5461.104757
1.0,175,5464.350161
2.0,226,5468.837653
1.0,171,5472.031813
0.0,125,5474.303365
2.0,203,5478.224425
0.0,127,5480.463328
0.0,129,5482.847605
3.0,268,5488.066857
0.0,127,5490.510967
0.0,127,5492.750334
0.0,125,5495.12852
0.0,123,5497.369326
1.0,153,5500.229652
2.0,224,5504.52589
0.0,127,5506.974068
0.0,123,5509.194688
1.0,155,5512.224514
0.0,127,5514.617076
1.0,171,5517.806351
4.0,283,5523.229757
0.0,127,5525.617978
3.0,248,5530.360376
0.0,129,5532.681814
2.0,200,5536.398544
5.0,348,5543.1049
0.0,127,5545.499337
1.0,175,5548.738416
1.0,174,5552.07316
1.0,173,5555.202637
6.0,359,5562.385001
2.0,202,5566.116681
0.0,127,5568.533454
1.0,175,5571.779653
1.0,173,5575.126389
0.0,127,5577.551513
1.0,171,5580.751962
0.0,127,5583.249349
0.0,127,5585.642225
3.0,275,5590.938995
2.0,223,5595.419871
1.0,171,5598.539491
4.0,277,5604.040561
1.0,157,5607.10277
0.0,127,5609.463537
1.0,155,5612.445652
0.0,129,5614.803241
3.0,255,5619.757555
1.0,155,5622.68417
0.0,125,5624.961462
0.0,129,5627.322801
0.0,127,5629.728415
0.0,125,5632.129674
1.0,155,5635.189857
1.0,178,5638.668658
0.0,129,5640.905187
2.0,182,5644.359856
1.0,173,5647.717395
5.0,348,5654.736626
2.0,202,5658.713784
1.0,155,5661.57116
2.0,204,5665.554128
0.0,129,5667.726879
0.0,127,5670.090025
3.0,271,5675.360902
2.0,202,5679.240779
1.0,175,5682.490543
1.0,154,5685.317207
0.0,125,5687.695032
1.0,175,5690.954385
0.0,129,5693.13268
0.0,129,5695.523884
2.0,188,5699.213928
0.0,129,5701.540949
0.0,127,5703.827269
1.0,173,5706.961669
0.0,129,5709.180959
1.0,171,5712.203715
1.0,171,5715.399709
0.0,127,5717.662899
2.0,200,5721.357974
1.0,155,5724.201758
0.0,127,5726.610624
0.0,129,5729.098211
0.0,129,5731.387186
0.0,129,5733.756134
0.0,129,5736.052065
3.0,268,5741.148945
0.0,127,5743.462784
2.0,202,5747.345089
0.0,129,5749.64391
1.0,155,5752.543396
1.0,173,5755.707244
4.0,299,5761.448268
2.0,190,5764.991563
1.0,171,5768.288589
1.0,157,5771.129685
2.0,222,5775.475905
0.0,125,5777.818045
3.0,272,5783.235012
3.0,232,5788.195318
2.0,202,5791.934524
3.0,228,5796.249619
0.0,129,5798.557932
2.0,187,5801.964949
1.0,173,5805.140906
1.0,157,5808.158441
0.0,127,5810.600163
2.0,225,5814.872078
1.0,157,5817.813919
2.0,187,5821.464895
6.0,399,5829.465383
0.0,127,5831.697033
3.0,252,5836.479921
0.0,123,5838.653257
3.0,276,5844.070723
0.0,129,5846.435166
1.0,155,5849.475181
0.0,127,5851.877226
0.0,125,5854.14484
1.0,157,5857.041261
0.0,129,5859.500911
4.0,302,5865.182792
1.0,177,5868.758579
2.0,203,5872.733943
2.0,202,5876.496571
3.0,250,5881.265739
0.0,127,5883.579301
1.0,157,5886.639086
1.0,175,5890.158377
3.0,252,5895.026821
1.0,176,5898.334387
2.0,199,5902.017153
1.0,173,5905.076797
1.0,171,5908.150396
1.0,171,5911.524352
1.0,173,5914.714896
2.0,206,5918.502753
1.0,157,5921.495498
2.0,225,5925.837318
0.0,125,5928.022174
2.0,200,5931.847889
1.0,171,5935.036724
1.0,173,5938.420807
0.0,129,5940.850508
2.0,205,5944.642127
1.0,174,5947.936935
1.0,170,5951.84622
3.0,232,5956.28854
1.0,178,5959.660991
1.0,157,5962.508331
0.0,127,5964.815914
0.0,127,5967.102217
2.0,200,5970.836789
2.0,204,5974.71201
1.0,157,5977.673947
0.0,129,5980.020921
0.0,127,5982.423379
1.0,176,5985.838759
2.0,200,5989.658551
1.0,153,5992.312952
0.0,127,5994.514554
0.0,125,5996.788349
0.0,127,5999.149112
0.0,129,6001.38474
4.0,300,6006.917613
0.0,127,6009.62621
4.0,299,6015.465365
0.0,125,6017.779157
0.0,125,6019.969621
2.0,202,6023.856995
0.0,125,6026.196477
1.0,159,6029.199518
0.0,129,6031.576453
2.0,206,6035.492871
0.0,127,6037.719481
0.0,125,6040.093421
1.0,154,6042.94399
1.0,155,6045.724628
1.0,173,6049.084111
1.0,157,6052.120947
2.0,204,6056.044983
2.0,220,6060.13777
2.0,200,6064.041399
1.0,172,6067.549989
0.0,129,6069.872396
1.0,157,6072.699525
1.0,155,6075.636238
1.0,155,6078.615865
0.0,125,6081.054098
0.0,129,6083.464341
0.0,125,6085.666799
0.0,127,6087.943186
1.0,173,6091.278514
3.0,252,6096.130813
2.0,220,6100.190341
5.0,330,6106.648206
5.0,321,6112.872194
2.0,200,6116.658445
2.0,201,6120.282041
1.0,178,6123.539388
0.0,125,6126.088727
0.0,129,6128.345178
3.0,249,6133.14877
2.0,200,6137.001901
0.0,127,6139.432364
0.0,129,6141.723078
0.0,129,6144.028979
8.0,373,6151.213426
0.0,127,6153.429804
0.0,127,6155.629708
1.0,173,6158.991554
1.0,157,6162.027743
2.0,221,6166.209104
2.0,205,6170.257506
0.0,125,6172.511604
1.0,175,6175.728854
2.0,204,6179.807737
2.0,200,6183.514687
0.0,127,6185.801342
4.0,282,6191.403349
0.0,127,6193.707262
1.0,175,6196.894397
1.0,173,6200.202603
0.0,129,6202.508239
3.0,252,6207.444357
3.0,232,6211.877491
1.0,175,6215.103555
3.0,251,6219.924847
0.0,125,6222.107883
4.0,261,6227.033584
4.0,298,6233.037148
4.0,281,6238.45797
2.0,185,6241.915648
3.0,252,6246.488755
0.0,129,6248.785536
3.0,250,6253.475081
0.0,125,6255.754766
3.0,250,6260.723265
0.0,129,6263.069612
0.0,129,6265.361321
0.0,129,6267.701927
0.0,129,6270.07749
3.0,252,6274.921299
4.0,301,6280.936588
2.0,201,6284.576074
3.0,248,6289.357851
0.0,129,6291.70899
2.0,224,6295.895752
0.0,127,6298.074216
1.0,153,6300.80794
6.0,379,6307.88407
3.0,273,6312.891692
1.0,172,6316.053887
0.0,127,6318.433035
0.0,125,6320.764015
1.0,173,6323.914444
1.0,170,6327.058558
1.0,157,6330.058709
1.0,155,6333.108035
2.0,223,6337.071036
0.0,129,6339.487535
0.0,129,6342.018795
0.0,125,6344.421763
1.0,176,6347.779501
0.0,127,6350.108307
0.0,129,6352.74416
3.0,272,6357.878672
3.0,250,6362.539242
0.0,127,6364.940453
0.0,127,6367.302056
0.0,125,6369.850285
1.0,153,6372.570522
4.0,281,6377.786106
0.0,129,6380.192344
1.0,173,6383.276395
0.0,125,6385.310484
0.0,127,6387.674586
2.0,201,6391.710192
2.0,198,6395.478649
1.0,173,6398.733367
0.0,129,6401.148265
0.0,125,6403.421082
0.0,129,6405.692008
5.0,351,6412.665376
0.0,127,6414.94362
1.0,153,6417.793385
0.0,127,6420.234644
0.0,127,6422.580129
2.0,223,6426.880441
0.0,129,6429.25182
3.0,236,6433.862577
0.0,129,6436.43521
1.0,178,6439.755064
0.0,125,6441.955355
4.0,299,6447.521054
2.0,221,6451.920705
1.0,173,6455.195873
0.0,129,6457.486979
2.0,223,6461.840307
0.0,129,6464.237995
2.0,202,6468.053283
0.0,129,6470.368852
1.0,155,6473.392244
0.0,129,6475.678462
2.0,204,6479.607662
0.0,129,6482.24834
1.0,155,6485.16135
3.0,274,6490.391399
0.0,127,6492.559028
0.0,129,6494.894654
4.0,319,6501.235134
0.0,129,6503.648999
0.0,127,6505.916926
0.0,127,6508.381973
1.0,173,6511.653208
0.0,129,6514.100572
0.0,129,6516.447405
0.0,127,6518.793799
0.0,129,6521.186928
2.0,228,6525.591918
2.0,185,6529.128172
2.0,220,6533.53343
0.0,129,6536.002683
0.0,129,6538.288121
1.0,155,6541.250703
1.0,177,6544.644598
0.0,127,6546.92487
0.0,129,6549.178341
1.0,176,6552.497515
1.0,171,6555.74114
0.0,127,6558.095348
0.0,129,6560.590674
0.0,127,6562.833187
1.0,173,6566.195046
2.0,185,6569.683904
1.0,173,6573.046794
0.0,127,6575.242383
0.0,129,6577.568324
2.0,226,6581.97065
3.0,275,6587.24878
0.0,127,6589.472939
2.0,223,6593.768884
5.0,349,6600.82228
1.0,175,6604.020338
2.0,223,6608.08857
1.0,173,6611.027934
1.0,174,6614.205536
0.0,125,6616.658303
1.0,157,6619.55432
2.0,223,6623.838533
0.0,129,6626.32118
1.0,178,6629.864405
2.0,185,6633.562593
2.0,202,6637.596637
4.0,282,6643.552486
2.0,202,6647.392774
0.0,127,6649.788987
1.0,177,6653.151973
2.0,201,6657.031059
2.0,204,6661.145659
0.0,127,6663.420766
1.0,153,6666.188869
7.0,321,6672.601768
3.0,250,6677.441504
1.0,178,6681.029507
0.0,129,6683.417158
1.0,175,6686.588153
0.0,127,6688.85365
4.0,304,6694.883347
0.0,127,6697.106539
0.0,127,6699.342556
0.0,129,6701.862692
2.0,204,6705.726023
0.0,127,6708.009359
1.0,178,6711.585947
2.0,221,6715.895605
2.0,227,6720.290413
1.0,173,6723.675428
1.0,173,6726.969243
0.0,125,6729.237614
0.0,129,6731.738252
6.0,380,6739.108432
2.0,223,6743.456283
0.0,127,6745.837563
1.0,177,6749.10602
0.0,129,6751.366302
2.0,223,6755.928381
1.0,155,6758.736042
1.0,158,6761.616628
0.0,127,6764.060299
1.0,173,6767.424452
0.0,129,6769.804422
2.0,203,6773.74645
2.0,202,6777.433712
4.0,301,6783.604321
1.0,153,6786.431082
0.0,127,6788.598343
0.0,127,6791.046432
2.0,206,6795.141034
1.0,157,6797.956532
2.0,205,6801.704367
2.0,206,6805.640666
1.0,173,6808.858284
3.0,272,6814.012797
3.0,249,6818.636509
4.0,299,6824.521915
0.0,127,6826.821613
0.0,125,6829.049327
0.0,127,6831.438774
0.0,127,6833.87109
0.0,129,6836.26535
3.0,250,6840.96053
0.0,125,6843.175572
0.0,127,6845.399054
1.0,155,6848.280674
0.0,127,6850.64178
2.0,201,6854.525963
1.0,173,6857.894338
4.0,319,6864.001553
0.0,129,6866.425834
1.0,153,6869.232338
1.0,173,6872.647878
3.0,250,6877.451902
3.0,253,6882.109741
3.0,230,6886.650288
3.0,252,6891.641569
0.0,127,6894.117417
0.0,129,6896.644076
1.0,158,6899.533273
2.0,206,6903.333284
1.0,153,6906.149265
1.0,175,6909.28421
0.0,129,6911.553257
2.0,218,6915.653281
0.0,127,6917.972663
0.0,127,6920.197316
0.0,129,6922.7422
2.0,202,6926.640831
1.0,173,6929.793312
0.0,129,6932.238384
1.0,154,6935.126863
2.0,202,6938.913594
3.0,268,6944.191976
0.0,125,6946.520195
1.0,155,6949.433972
0.0,129,6951.768571
2.0,206,6955.720143
0.0,127,6958.221453
1.0,155,6961.109474
0.0,127,6963.424341
1.0,159,6966.316296
0.0,129,6968.848728
1.0,175,6972.257112
0.0,129,6974.625547
0.0,125,6976.844849
0.0,129,6979.322625
0.0,127,6981.734294
0.0,125,6984.036512
0.0,129,6986.376507
0.0,127,6988.683297
0.0,125,6991.05974
0.0,127,6993.354604
1.0,178,6996.918356
0.0,129,6999.56919
1.0,153,7002.411719
2.0,225,7006.564276
3.0,255,7011.736753
0.0,129,7014.208604
2.0,198,7018.017875
0.0,129,7020.445667
1.0,173,7023.78783
3.0,248,7028.732584
3.0,248,7033.451485
0.0,129,7035.798798
1.0,155,7038.755495
1.0,173,7042.023974
0.0,129,7044.51132
0.0,127,7046.838841
1.0,155,7049.610014
0.0,127,7052.156453
0.0,125,7054.454066
0.0,125,7056.652802
2.0,204,7060.570701
2.0,200,7064.463913
5.0,294,7070.093144
0.0,129,7072.699486
1.0,153,7075.648285
5.0,352,7082.652867
1.0,173,7085.930553
1.0,175,7089.093452
4.0,281,7094.600793
0.0,127,7096.803232
1.0,175,7099.937423
3.0,246,7104.762189
3.0,230,7109.128395
0.0,129,7111.574566
1.0,157,7114.694074
4.0,299,7120.182664
2.0,224,7124.63312
1.0,155,7127.553068
2.0,200,7131.167123
4.0,265,7136.558399
0.0,125,7138.776516
1.0,171,7141.975438
5.0,346,7148.944008
2.0,188,7152.567039
2.0,198,7156.368763
0.0,129,7158.815892
3.0,274,7164.15663
1.0,178,7167.68143
1.0,157,7170.568062
1.0,177,7173.704738
1.0,173,7176.968837
3.0,256,7181.739293
0.0,127,7183.910312
3.0,234,7188.474442
3.0,274,7193.907299
2.0,202,7197.934096
1.0,175,7201.124747
1.0,177,7204.404196
1.0,159,7208.272738
2.0,189,7211.348957
5.0,347,7218.238633
6.0,399,7226.177305
4.0,319,7232.440354
2.0,202,7236.219782
3.0,272,7241.442855
1.0,157,7244.428287
3.0,270,7249.595379
1.0,175,7252.890107
2.0,200,7256.763792
4.0,297,7262.58464
0.0,129,7264.934066
0.0,127,7267.409543
0.0,127,7269.68857
1.0,173,7272.874086
1.0,157,7276.010535
3.0,250,7280.759082
5.0,329,7287.369969
0.0,127,7289.713888
0.0,127,7291.996285
0.0,129,7294.303739
0.0,127,7296.71291
1.0,173,7300.109141
1.0,157,7302.953399
0.0,123,7305.22036
2.0,207,7309.310394
0.0,129,7311.784726
0.0,129,7314.088478
2.0,222,7318.441908
3.0,252,7323.314108
3.0,268,7328.626696
1.0,153,7331.349494
2.0,222,7335.709304
0.0,127,7338.097948
1.0,175,7341.734002
0.0,125,7344.054657
2.0,224,7348.240344
4.0,297,7354.126271
0.0,129,7356.353485
1.0,169,7359.61572
0.0,129,7362.061452
0.0,127,7364.34666
2.0,202,7368.000809
1.0,174,7371.583859
0.0,129,7373.96806
0.0,125,7376.229665
7.0,417,7384.723867
0.0,129,7387.215936
0.0,127,7389.394146
1.0,173,7392.734591
2.0,208,7396.660238
0.0,129,7399.073539
6.0,341,7405.511384
2.0,204,7409.488663
0.0,127,7411.955103
0.0,125,7414.122905
4.0,303,7420.075646
0.0,127,7422.473312
2.0,201,7426.318675
3.0,270,7431.810455
1.0,174,7435.168153
1.0,178,7438.410892
1.0,176,7441.553259
2.0,201,7445.347392
2.0,205,7449.270965
0.0,127,7451.576298
4.0,329,7457.929906
1.0,153,7460.782699
0.0,129,7463.315318
0.0,127,7465.681654
1.0,173,7468.953699
1.0,155,7471.962575
1.0,171,7475.098986
4.0,284,7480.721549
0.0,127,7483.022223
3.0,256,7487.87675
3.0,278,7493.274915
1.0,174,7496.59899
0.0,125,7498.905535
4.0,276,7504.277428
0.0,125,7506.381232
1.0,175,7509.515386
4.0,319,7515.770457
4.0,321,7521.828581
1.0,173,7525.012105
1.0,157,7528.026571
1.0,176,7531.353943
5.0,366,7538.267977
1.0,177,7541.500112
1.0,173,7545.013452
2.0,223,7549.446681
0.0,129,7551.758346
0.0,129,7554.044228
3.0,251,7558.858
0.0,125,7561.207929
5.0,311,7567.354516
1.0,173,7570.565064
2.0,202,7574.259928
0.0,129,7576.685017
1.0,157,7579.624381
0.0,127,7582.004966
0.0,127,7584.194722
2.0,203,7588.116451
2.0,224,7592.363292
1.0,157,7595.425755
3.0,270,7600.717632
2.0,199,7604.445457
0.0,125,7606.768333
1.0,175,7610.0784
1.0,173,7613.344119
0.0,129,7615.690732
0.0,129,7618.234759
0.0,129,7620.484765
12.0,424,7629.747906
0.0,125,7631.803444
2.0,204,7635.684309
0.0,127,7638.004107
0.0,127,7640.259644
0.0,127,7642.673125
3.0,246,7647.299278
1.0,171,7650.420575
3.0,235,7654.890235
0.0,129,7657.231221
0.0,125,7659.576305
2.0,224,7664.2647
0.0,127,7666.710559
0.0,129,7669.246508
0.0,129,7671.589742
2.0,223,7675.881617
0.0,129,7678.216565
1.0,173,7681.588813
2.0,203,7685.543872
0.0,127,7687.871454
1.0,158,7690.903613
0.0,127,7693.222245
0.0,129,7695.610737
4.0,280,7701.066699
4.0,278,7706.481165
1.0,173,7709.695553
2.0,198,7713.607291
2.0,220,7717.940293
5.0,348,7724.897325
4.0,296,7730.58992
0.0,125,7732.870626
0.0,127,7735.270797
4.0,323,7741.716455
2.0,183,7745.064404
3.0,232,7749.632336
3.0,252,7754.592784
0.0,127,7756.923358
0.0,127,7759.209014
0.0,125,7761.559181
2.0,202,7765.311894
6.0,402,7773.344422
0.0,129,7775.768485
0.0,129,7778.061864
0.0,127,7780.424631
0.0,129,7782.837567
4.0,299,7788.618051
1.0,157,7791.721915
0.0,127,7794.02442
0.0,127,7796.364334
4.0,282,7801.769695
3.0,252,7806.30272
2.0,224,7810.339332
0.0,127,7812.526001
1.0,157,7815.24673
2.0,185,7818.778353
3.0,250,7823.651669
2.0,202,7827.598417
4.0,301,7833.740001
1.0,155,7836.54854
0.0,127,7838.842501
5.0,333,7845.485484
3.0,235,7850.055998
1.0,157,7853.017018
3.0,246,7858.04061
6.0,396,7866.085103
2.0,203,7870.141919
3.0,272,7875.77313
1.0,174,7879.083848
0.0,129,7881.416303
1.0,157,7884.45919
0.0,129,7886.818492
0.0,129,7889.329647
1.0,171,7892.635596
2.0,222,7897.075498
4.0,247,7901.839108
0.0,127,7904.081843
1.0,173,7907.599722
0.0,125,7909.786759
0.0,129,7912.199126
3.0,251,7917.254228
0.0,127,7919.612685
5.0,335,7926.052132
0.0,125,7928.38549
2.0,204,7932.348963
2.0,202,7936.186185
1.0,174,7939.358176
1.0,157,7942.326286
1.0,157,7945.367667
3.0,250,7950.195224
0.0,125,7952.592509
0.0,125,7954.708966
2.0,204,7958.772831
2.0,199,7962.67561
3.0,235,7967.181264
0.0,127,7969.464541
2.0,228,7973.966712
4.0,298,7979.903127
2.0,221,7984.262809
3.0,272,7989.593017
0.0,129,7992.180948
1.0,176,7995.543687
0.0,129,7997.897038
1.0,153,8000.936717
2.0,201,8004.948745
2.0,200,8008.840952
0.0,125,8011.053212
5.0,351,8018.218148
1.0,159,8021.317536
0.0,129,8023.656648
0.0,127,8026.000518
0.0,129,8028.355572
4.0,319,8034.715544
0.0,127,8037.019305
0.0,127,8039.48191
3.0,269,8044.924602
1.0,155,8047.947025
3.0,251,8052.838164
1.0,155,8055.761845
0.0,127,8058.201695
0.0,127,8060.499172
0.0,129,8062.920528
2.0,222,8067.399933
0.0,125,8069.617102
0.0,129,8072.027929
4.0,301,8077.871594
0.0,129,8080.488035
0.0,129,8082.848619
1.0,173,8086.10456
0.0,129,8088.550852
1.0,155,8091.450469
1.0,155,8094.495834
0.0,129,8096.936607
