#{"t_start": 1544715600.4891016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4046.807985
2.0,204,4050.866966
0.0,129,4053.241286
0.0,129,4055.445503
0.0,129,4057.673714
2.0,202,4061.777099
0.0,127,4064.268141
1.0,155,4067.087513
0.0,127,4069.148796
0.0,123,4071.478335
2.0,222,4075.697498
0.0,129,4078.129327
1.0,155,4081.084986
1.0,172,4084.324711
0.0,129,4086.786091
2.0,223,4091.313167
1.0,155,4094.088443
0.0,127,4096.49605
0.0,127,4098.925394
0.0,127,4101.346863
1.0,175,4104.713025
1.0,155,4107.410577
3.0,230,4112.107568
2.0,202,4115.803971
1.0,153,4118.642977
3.0,272,4124.293023
0.0,125,4126.576277
3.0,252,4131.280515
0.0,125,4133.61719
2.0,202,4137.421016
2.0,221,4141.577404
0.0,129,4143.937841
0.0,127,4146.227295
2.0,224,4150.364061
0.0,129,4152.707889
0.0,129,4155.249437
1.0,175,4158.61767
3.0,251,4163.600821
2.0,227,4168.024025
0.0,127,4170.186345
0.0,127,4172.564282
2.0,200,4176.421848
2.0,202,4180.416869
0.0,125,4182.723029
1.0,153,4185.70109
1.0,157,4188.476977
2.0,200,4192.071899
1.0,171,4195.428408
8.0,377,4202.483795
1.0,159,4205.467298
4.0,257,4209.839223
0.0,123,4211.765095
3.0,251,4216.567501
0.0,127,4218.922288
1.0,173,4222.070165
0.0,125,4224.514822
3.0,236,4228.95531
0.0,129,4231.281497
3.0,268,4236.554171
3.0,251,4241.350067
8.0,372,4248.607854
2.0,200,4252.542123
4.0,296,4258.207565
0.0,129,4260.568429
2.0,189,4264.038324
1.0,155,4266.91843
0.0,127,4269.229856
4.0,274,4274.610687
0.0,127,4276.805314
2.0,223,4281.022269
1.0,174,4284.303424
0.0,129,4286.598792
2.0,219,4290.8631
2.0,204,4294.756871
5.0,349,4301.626751
0.0,125,4303.892833
0.0,125,4306.251697
1.0,173,4309.440998
0.0,129,4311.889168
1.0,155,4314.794728
0.0,129,4317.159988
4.0,320,4323.473686
0.0,129,4326.124821
0.0,129,4328.644766
1.0,177,4331.949169
2.0,198,4335.608809
0.0,127,4337.938998
0.0,127,4340.244725
3.0,250,4345.096715
0.0,127,4347.237687
0.0,129,4349.48867
0.0,129,4351.867043
0.0,129,4354.203834
1.0,157,4357.10137
0.0,127,4359.118064
3.0,228,4363.331582
1.0,176,4366.816657
0.0,125,4369.018886
3.0,216,4373.097026
0.0,129,4375.61667
2.0,202,4379.57832
0.0,129,4381.985214
2.0,202,4385.802781
0.0,129,4388.358503
2.0,220,4392.606679
1.0,175,4395.844541
3.0,248,4400.710631
0.0,127,4403.215673
4.0,301,4408.990552
2.0,188,4412.467392
0.0,129,4414.875129
1.0,155,4417.812658
2.0,224,4422.039551
0.0,129,4424.429142
0.0,129,4426.755274
0.0,127,4429.039196
1.0,174,4432.260984
3.0,252,4437.194472
1.0,177,4440.666987
2.0,223,4445.010135
1.0,157,4447.687157
2.0,201,4451.586805
1.0,155,4454.286058
2.0,203,4458.018576
0.0,127,4460.395029
2.0,188,4464.046546
1.0,153,4466.951127
1.0,157,4469.894475
1.0,153,4472.587324
2.0,202,4476.520601
0.0,127,4478.744023
0.0,129,4481.145792
2.0,204,4484.868292
2.0,204,4488.669389
0.0,125,4490.897681
3.0,271,4496.139772
0.0,129,4498.393895
1.0,173,4501.518596
4.0,299,4507.111441
0.0,125,4509.526089
0.0,125,4511.642888
3.0,236,4515.99902
0.0,129,4518.234557
2.0,202,4522.122461
0.0,125,4524.454575
1.0,155,4527.500894
1.0,175,4531.006499
0.0,129,4533.329866
4.0,299,4539.03072
1.0,173,4542.354746
2.0,199,4546.298163
0.0,127,4548.427592
3.0,272,4553.723668
3.0,234,4558.25982
1.0,173,4561.610078
1.0,175,4564.880978
3.0,250,4569.742693
3.0,252,4574.848826
0.0,125,4577.051512
2.0,186,4580.673603
2.0,203,4584.56826
2.0,220,4588.68806
0.0,125,4590.943278
0.0,125,4593.221101
0.0,127,4595.731751
0.0,129,4598.088279
2.0,202,4601.907603
7.0,323,4608.329242
0.0,123,4610.568458
1.0,175,4613.918808
3.0,252,4618.685239
1.0,157,4621.55294
3.0,248,4626.148643
0.0,129,4628.438314
1.0,173,4631.700561
2.0,202,4635.588892
1.0,175,4638.966863
2.0,205,4642.803814
0.0,127,4645.195462
2.0,202,4648.94053
0.0,127,4651.354433
1.0,173,4654.637811
0.0,127,4656.92599
4.0,299,4662.69207
0.0,129,4665.056037
0.0,129,4667.412406
0.0,127,4669.643384
0.0,127,4672.006281
1.0,155,4674.957865
2.0,184,4678.469994
1.0,175,4681.974779
2.0,224,4686.212625
0.0,129,4688.489833
1.0,154,4691.27298
1.0,174,4694.616742
2.0,184,4697.953125
0.0,127,4700.228728
3.0,253,4705.350695
3.0,250,4710.11914
0.0,125,4712.258081
1.0,176,4715.688923
0.0,125,4717.942384
0.0,129,4720.27338
4.0,319,4726.459372
0.0,127,4728.682344
0.0,129,4730.943844
0.0,129,4733.362095
0.0,129,4735.670359
3.0,248,4740.359806
1.0,178,4743.612962
2.0,201,4747.474084
1.0,178,4750.681291
5.0,348,4757.800029
0.0,127,4760.160671
0.0,127,4762.404479
1.0,173,4765.853144
0.0,127,4768.116475
0.0,127,4770.360412
0.0,125,4772.675033
0.0,129,4774.918615
0.0,127,4777.3694
0.0,129,4779.73375
2.0,202,4783.653747
4.0,317,4790.250628
2.0,203,4794.092616
2.0,223,4798.14043
1.0,157,4800.92491
2.0,223,4805.185501
5.0,345,4811.386658
1.0,173,4814.473778
2.0,207,4818.300594
3.0,250,4823.024088
1.0,155,4825.815774
2.0,222,4830.103697
0.0,127,4832.391026
1.0,175,4835.766815
5.0,334,4842.10326
0.0,127,4844.469536
1.0,157,4847.676225
0.0,127,4849.859208
1.0,175,4853.21124
0.0,127,4855.515197
1.0,171,4858.716424
1.0,155,4861.704143
0.0,129,4864.150726
3.0,230,4868.492026
1.0,155,4871.360986
1.0,155,4874.185299
0.0,129,4876.475846
1.0,172,4879.706845
0.0,127,4881.971628
1.0,176,4885.360012
0.0,127,4887.694939
2.0,202,4891.371524
0.0,127,4893.677224
0.0,129,4896.223458
2.0,203,4899.994187
1.0,172,4903.263392
1.0,156,4906.145443
0.0,125,4908.388223
3.0,252,4913.184869
0.0,129,4915.529924
0.0,129,4917.928888
0.0,129,4920.208073
0.0,125,4922.414862
1.0,175,4925.842531
0.0,127,4928.126856
0.0,129,4930.348631
0.0,129,4932.551117
0.0,129,4934.890356
0.0,127,4937.268181
3.0,272,4942.577576
4.0,301,4948.404197
0.0,125,4950.50284
0.0,129,4952.945761
2.0,202,4956.797101
2.0,204,4960.947885
0.0,127,4963.137652
1.0,155,4966.067596
0.0,127,4968.473993
1.0,155,4971.182263
0.0,127,4973.445781
0.0,129,4975.527548
1.0,173,4978.87356
2.0,200,4982.79115
5.0,372,4989.830321
0.0,129,4992.226758
3.0,250,4997.118052
5.0,304,5002.852912
0.0,127,5005.231267
1.0,154,5008.130107
0.0,125,5010.530065
0.0,129,5012.860398
3.0,232,5017.525352
1.0,174,5020.916104
2.0,202,5024.713315
1.0,175,5027.920938
0.0,127,5030.331276
4.0,282,5035.720139
1.0,153,5038.538304
0.0,127,5040.899801
1.0,155,5043.658291
0.0,125,5045.917162
1.0,155,5048.810217
1.0,178,5052.223858
2.0,199,5055.831038
6.0,382,5063.232932
3.0,230,5067.760525
3.0,257,5072.833698
0.0,125,5075.112079
2.0,198,5078.877188
0.0,127,5081.292341
0.0,125,5083.645306
5.0,343,5090.277743
1.0,157,5093.294143
3.0,234,5098.086607
0.0,127,5100.386774
1.0,173,5103.47686
1.0,157,5106.314121
0.0,129,5108.761398
5.0,348,5115.244732
0.0,129,5117.603141
0.0,127,5120.015931
0.0,127,5122.446915
0.0,129,5124.752043
1.0,173,5127.952825
0.0,129,5130.294261
2.0,200,5134.268782
2.0,222,5138.431271
5.0,319,5144.571573
3.0,250,5149.467506
0.0,127,5151.68981
0.0,125,5153.863084
3.0,252,5158.742934
2.0,202,5162.6455
0.0,129,5164.914565
0.0,129,5167.267723
1.0,169,5170.430927
3.0,236,5175.039286
3.0,234,5179.409354
0.0,127,5181.723487
3.0,252,5186.651173
2.0,185,5190.205116
1.0,155,5192.932003
5.0,348,5199.717314
2.0,201,5203.479791
2.0,220,5207.622913
2.0,222,5211.735193
0.0,129,5214.151394
1.0,175,5217.340892
0.0,127,5219.653812
0.0,129,5222.000061
0.0,125,5224.303801
1.0,153,5227.087438
0.0,127,5229.377113
2.0,202,5233.087811
0.0,127,5235.568798
0.0,127,5237.854932
3.0,250,5242.540179
3.0,253,5247.51778
0.0,127,5249.852725
2.0,202,5253.671379
4.0,262,5258.949471
1.0,173,5262.333303
0.0,125,5264.688341
2.0,202,5268.458874
1.0,155,5271.223307
2.0,185,5274.773334
1.0,159,5277.649124
1.0,171,5280.842742
3.0,239,5285.559212
1.0,173,5288.920229
1.0,155,5291.768054
2.0,225,5295.969795
2.0,207,5300.029617
0.0,127,5302.375253
0.0,129,5304.723367
3.0,273,5310.337778
1.0,154,5313.314866
5.0,349,5320.278041
0.0,127,5322.590174
1.0,173,5325.900663
0.0,127,5328.237264
2.0,224,5332.437145
0.0,125,5334.746782
1.0,155,5337.904902
1.0,155,5340.69324
0.0,125,5342.86668
1.0,155,5345.838067
1.0,157,5349.022024
0.0,129,5351.444821
0.0,127,5353.757081
1.0,157,5356.591215
0.0,129,5359.117476
1.0,173,5362.322158
2.0,199,5366.171465
0.0,127,5368.66738
1.0,173,5371.842892
1.0,157,5374.700522
0.0,125,5376.939838
0.0,127,5379.209918
0.0,129,5381.44857
2.0,224,5385.654565
1.0,157,5388.720042
3.0,230,5393.004638
1.0,171,5396.16445
0.0,129,5398.616354
0.0,129,5401.028072
2.0,200,5404.68182
0.0,129,5406.987728
0.0,123,5408.875159
0.0,129,5410.816112
1.0,178,5413.904701
1.0,172,5416.951941
2.0,224,5421.476427
2.0,204,5425.388213
5.0,352,5432.372477
2.0,222,5436.925687
5.0,304,5443.032732
0.0,123,5445.406857
0.0,123,5447.711957
3.0,250,5452.362955
0.0,127,5454.62289
0.0,127,5457.042057
2.0,221,5461.516919
0.0,127,5463.812846
2.0,224,5468.063762
0.0,129,5470.56088
2.0,185,5474.077006
0.0,129,5476.419735
1.0,157,5479.321759
3.0,252,5484.200861
0.0,125,5486.394046
2.0,224,5490.958773
1.0,157,5493.821286
3.0,251,5498.748848
1.0,157,5501.732353
1.0,155,5504.549943
0.0,127,5506.92155
0.0,129,5509.393675
1.0,173,5512.633819
0.0,127,5515.135412
0.0,127,5517.476639
0.0,125,5519.731016
2.0,222,5523.908907
0.0,129,5526.286072
0.0,129,5528.735291
0.0,127,5530.880767
0.0,125,5533.21484
0.0,125,5535.41626
0.0,125,5537.650792
2.0,198,5541.388853
0.0,127,5543.676928
1.0,173,5546.853268
2.0,203,5550.745521
0.0,129,5553.14563
1.0,173,5556.29792
5.0,349,5563.302662
0.0,129,5565.511285
4.0,319,5571.84877
0.0,127,5574.096323
1.0,157,5577.132961
1.0,155,5580.168587
1.0,176,5583.527702
4.0,258,5588.791529
5.0,352,5595.789005
3.0,252,5600.557743
2.0,184,5604.146027
0.0,129,5606.552176
3.0,276,5612.086439
0.0,127,5614.45228
1.0,173,5617.593474
2.0,201,5621.56155
2.0,184,5625.085746
1.0,171,5628.333914
2.0,207,5632.473785
3.0,252,5637.577323
4.0,298,5643.297552
1.0,173,5646.676136
0.0,129,5648.986854
0.0,129,5651.535833
1.0,178,5654.895677
0.0,127,5657.286068
3.0,228,5661.79958
1.0,171,5664.947178
0.0,127,5667.358225
0.0,127,5669.531419
2.0,199,5673.327913
1.0,173,5676.660538
0.0,129,5678.998218
1.0,155,5681.906023
0.0,127,5684.14177
1.0,176,5687.433174
0.0,129,5689.880188
0.0,129,5692.258813
2.0,203,5695.898922
0.0,127,5698.363183
0.0,125,5700.697701
2.0,187,5704.256919
1.0,171,5707.304223
2.0,200,5710.914764
2.0,224,5714.977168
2.0,202,5718.783169
0.0,129,5721.064959
2.0,187,5724.587179
0.0,127,5726.846982
0.0,125,5729.355998
3.0,254,5734.191549
1.0,158,5737.104677
3.0,270,5742.241547
1.0,155,5745.101128
4.0,276,5750.520341
0.0,127,5752.743462
0.0,127,5755.032779
2.0,201,5758.866719
0.0,127,5761.133074
3.0,248,5765.737499
0.0,125,5768.230039
1.0,158,5770.968085
0.0,127,5773.320167
0.0,129,5775.716136
0.0,127,5778.099073
0.0,127,5780.611692
2.0,205,5784.554924
3.0,234,5789.460897
0.0,127,5791.773496
0.0,129,5794.043989
8.0,354,5800.913099
2.0,206,5804.674843
2.0,200,5808.410345
4.0,279,5814.068649
1.0,157,5816.977065
0.0,129,5819.293645
1.0,176,5822.768936
0.0,125,5825.133546
0.0,127,5827.45535
2.0,224,5831.784053
0.0,127,5833.964846
5.0,300,5839.68393
0.0,129,5842.134222
0.0,129,5844.465091
2.0,188,5848.011142
1.0,155,5851.073136
0.0,129,5853.428459
4.0,277,5858.888949
0.0,127,5861.302743
5.0,340,5867.834911
1.0,175,5871.36989
0.0,127,5873.682831
0.0,127,5875.905011
1.0,157,5878.861729
1.0,157,5881.746506
0.0,127,5884.079301
0.0,129,5886.507541
0.0,127,5888.851793
0.0,125,5891.242799
0.0,127,5893.694722
1.0,157,5896.531135
2.0,223,5900.857388
1.0,175,5904.022528
0.0,127,5906.271425
2.0,200,5909.748163
1.0,155,5912.81857
2.0,201,5916.589232
0.0,129,5918.913183
2.0,184,5922.267875
1.0,175,5925.6795
0.0,127,5928.041619
0.0,127,5930.237868
2.0,220,5934.46426
0.0,127,5936.731848
1.0,175,5940.14465
1.0,173,5943.468781
1.0,178,5946.7645
0.0,129,5949.147025
4.0,291,5955.544969
1.0,173,5958.753761
0.0,129,5961.084814
0.0,127,5963.366378
0.0,125,5965.666495
1.0,173,5968.840772
5.0,347,5975.603091
4.0,301,5981.445379
1.0,173,5984.846136
1.0,178,5988.267098
0.0,129,5990.598351
3.0,271,5995.694315
3.0,245,6000.374031
3.0,250,6005.046791
1.0,155,6007.723725
2.0,198,6011.836952
1.0,176,6015.127125
1.0,176,6018.365049
6.0,399,6026.285826
4.0,319,6032.745036
3.0,249,6037.500175
0.0,129,6039.783774
0.0,129,6042.229639
2.0,225,6046.575653
3.0,252,6051.478674
0.0,129,6053.905977
1.0,174,6057.155402
2.0,202,6060.861493
4.0,291,6066.955853
1.0,173,6070.220821
2.0,198,6073.839136
3.0,271,6079.219348
6.0,354,6086.347399
0.0,125,6088.53178
1.0,174,6091.878277
0.0,129,6094.238944
4.0,323,6100.534909
0.0,129,6102.820781
0.0,129,6105.128066
0.0,129,6107.504416
1.0,175,6110.823676
3.0,231,6115.159946
0.0,129,6117.49549
0.0,127,6119.76168
0.0,127,6121.959441
3.0,250,6126.659844
5.0,331,6133.346626
0.0,125,6135.539553
0.0,129,6137.971544
2.0,206,6142.043853
3.0,269,6147.113906
1.0,171,6150.258214
2.0,203,6154.033567
2.0,204,6157.780737
1.0,178,6161.254305
0.0,127,6163.615487
2.0,224,6167.825149
0.0,129,6170.210708
0.0,129,6172.607466
3.0,253,6177.512602
0.0,129,6179.912468
1.0,173,6183.210844
0.0,129,6185.562073
0.0,129,6187.907583
2.0,200,6191.718018
11.0,484,6201.305317
1.0,157,6204.256946
4.0,278,6209.810706
1.0,173,6212.904218
0.0,129,6215.285368
2.0,200,6219.016309
4.0,297,6224.724093
0.0,125,6226.91645
0.0,129,6229.202616
0.0,129,6231.572315
1.0,173,6234.974459
0.0,129,6237.313424
0.0,129,6239.569455
0.0,127,6242.047241
0.0,127,6244.227497
0.0,125,6246.311065
0.0,129,6248.590335
0.0,129,6250.904394
0.0,127,6253.101204
2.0,203,6256.814089
1.0,157,6259.89134
3.0,223,6264.238245
1.0,175,6267.500575
3.0,230,6271.915738
0.0,129,6274.256944
1.0,155,6277.164996
1.0,157,6280.079411
1.0,157,6283.137064
9.0,404,6290.832093
2.0,202,6294.765272
1.0,175,6297.935452
2.0,223,6302.040496
0.0,127,6304.25042
0.0,127,6306.365186
1.0,173,6309.476676
2.0,224,6313.69527
2.0,202,6317.298033
0.0,125,6319.567848
2.0,202,6323.480574
3.0,268,6328.570692
1.0,176,6331.889169
0.0,123,6334.301529
4.0,297,6339.774544
3.0,272,6345.349385
1.0,156,6348.328933
0.0,127,6350.740577
0.0,129,6353.184415
0.0,129,6355.696212
3.0,276,6360.834651
3.0,270,6366.144272
0.0,125,6368.391899
3.0,270,6373.807398
0.0,127,6376.03651
0.0,127,6378.221097
2.0,200,6382.046148
1.0,175,6385.162999
1.0,155,6387.831704
0.0,127,6390.197577
0.0,127,6392.625223
2.0,203,6396.573632
0.0,127,6398.852021
0.0,127,6401.189923
1.0,155,6404.161435
1.0,175,6407.373294
0.0,127,6409.622887
0.0,125,6412.00946
0.0,129,6414.352058
1.0,176,6417.616934
0.0,125,6419.939692
3.0,250,6425.023546
0.0,127,6427.287053
0.0,129,6429.555788
0.0,123,6431.921136
1.0,157,6434.82901
3.0,274,6440.294206
0.0,127,6442.609764
1.0,157,6445.504108
0.0,125,6447.651699
1.0,175,6450.77454
0.0,127,6453.129805
1.0,155,6456.135224
0.0,125,6458.469359
0.0,127,6460.722363
0.0,127,6463.047328
2.0,223,6467.413293
1.0,175,6470.654764
2.0,202,6474.570724
2.0,221,6478.837122
3.0,231,6483.5719
2.0,202,6487.43343
0.0,129,6489.739459
0.0,127,6492.010548
2.0,204,6495.822125
0.0,125,6498.074771
0.0,127,6500.381467
0.0,127,6502.736025
0.0,127,6505.115741
2.0,225,6509.476186
2.0,224,6513.878764
3.0,270,6519.217871
1.0,155,6522.107255
0.0,125,6524.355641
0.0,125,6526.714693
1.0,177,6530.059774
0.0,129,6532.543222
1.0,155,6535.511961
2.0,202,6539.418493
6.0,373,6546.918502
4.0,301,6552.573212
3.0,255,6557.588757
0.0,127,6559.919878
1.0,172,6563.35305
0.0,129,6565.622721
2.0,200,6569.503413
0.0,129,6571.932214
1.0,178,6575.273257
2.0,199,6578.983937
0.0,127,6581.242249
0.0,125,6583.597519
1.0,171,6586.867652
6.0,382,6594.29289
2.0,184,6597.824764
0.0,127,6600.242879
0.0,127,6602.508873
0.0,127,6604.732866
2.0,225,6609.016736
2.0,224,6612.773417
3.0,272,6618.182634
1.0,175,6621.470706
1.0,178,6624.833022
0.0,123,6627.16983
0.0,125,6629.600013
0.0,129,6632.036919
2.0,198,6635.998258
2.0,207,6640.15292
1.0,170,6643.62109
3.0,245,6648.546944
0.0,129,6650.964361
0.0,127,6653.288768
2.0,202,6657.178332
0.0,129,6659.602689
0.0,125,6662.071057
1.0,155,6664.927516
2.0,202,6668.611236
1.0,155,6671.544386
2.0,222,6675.90401
4.0,300,6681.979775
1.0,173,6685.283016
0.0,129,6687.596536
0.0,129,6689.854774
1.0,176,6693.220081
4.0,293,6698.885648
2.0,198,6702.655137
0.0,127,6705.025619
0.0,125,6707.27988
2.0,185,6710.757001
1.0,173,6714.189688
2.0,204,6718.174842
3.0,254,6723.222336
0.0,127,6725.571455
0.0,127,6727.923787
1.0,154,6730.823511
0.0,123,6733.164214
0.0,127,6735.543767
5.0,329,6741.849356
3.0,247,6746.660128
0.0,127,6749.013752
3.0,237,6753.434249
2.0,222,6757.988105
7.0,321,6764.29021
2.0,202,6768.163956
1.0,173,6771.490916
3.0,252,6776.445096
0.0,127,6778.692488
0.0,129,6781.026909
0.0,129,6783.460361
0.0,129,6786.00111
3.0,233,6790.312183
3.0,248,6795.322146
0.0,127,6797.624168
2.0,202,6801.230703
2.0,202,6805.109796
0.0,129,6807.423938
2.0,200,6811.232186
2.0,207,6814.981046
2.0,202,6818.782743
1.0,174,6822.067683
0.0,129,6824.377397
0.0,125,6826.687525
2.0,183,6830.127984
1.0,173,6833.346047
0.0,123,6835.67549
4.0,301,6841.560742
2.0,219,6845.671015
7.0,368,6852.818438
1.0,177,6856.266593
2.0,222,6860.600881
2.0,203,6864.392209
2.0,204,6868.299216
0.0,129,6870.662193
1.0,155,6873.591313
1.0,175,6877.112141
2.0,200,6880.654805
3.0,231,6884.933892
0.0,129,6887.513213
2.0,201,6891.274489
0.0,127,6893.695892
5.0,347,6900.766766
1.0,177,6904.140937
0.0,129,6906.349789
1.0,174,6909.520496
1.0,173,6912.541366
1.0,158,6915.418214
0.0,125,6917.733724
1.0,174,6920.949424
2.0,208,6925.092895
3.0,270,6930.336365
0.0,129,6932.579434
0.0,127,6935.04524
2.0,203,6938.980919
1.0,173,6942.079261
1.0,153,6945.035899
0.0,125,6947.323449
0.0,129,6949.707326
0.0,125,6952.05849
0.0,127,6954.303728
3.0,249,6959.32069
0.0,127,6961.628585
0.0,127,6963.985826
0.0,129,6966.314144
3.0,254,6971.389286
1.0,158,6974.37611
0.0,129,6976.770523
0.0,125,6978.988262
1.0,175,6982.450786
1.0,153,6985.402243
3.0,232,6989.801258
1.0,173,6993.171244
0.0,129,6995.543746
0.0,125,6997.934095
0.0,127,7000.464489
0.0,127,7002.902787
0.0,129,7005.240375
0.0,127,7007.476732
0.0,129,7009.875773
0.0,127,7012.273427
2.0,202,7016.300773
0.0,127,7018.668254
0.0,129,7021.033072
1.0,173,7024.451726
1.0,170,7027.707493
1.0,171,7030.991124
2.0,200,7034.703341
1.0,157,7037.612528
3.0,249,7042.569269
1.0,173,7045.823134
0.0,129,7048.343381
0.0,129,7050.600609
0.0,125,7052.951209
3.0,232,7057.577888
0.0,125,7059.804562
0.0,129,7062.100389
0.0,125,7064.458699
0.0,123,7066.681153
0.0,127,7068.96004
1.0,173,7072.166374
3.0,270,7077.757645
0.0,125,7080.10702
2.0,181,7083.523762
5.0,350,7090.385633
1.0,173,7093.483037
3.0,249,7098.322565
3.0,270,7103.369526
1.0,155,7106.340553
2.0,224,7110.616394
2.0,222,7115.125039
0.0,129,7117.379949
1.0,173,7120.515709
0.0,127,7122.712345
0.0,127,7125.132571
2.0,223,7129.478626
0.0,125,7131.630764
3.0,250,7136.506958
7.0,443,7145.577112
0.0,125,7147.855796
0.0,123,7150.030012
3.0,250,7154.892694
3.0,268,7160.248129
4.0,301,7166.112186
1.0,177,7169.650579
2.0,222,7173.773438
0.0,129,7176.115579
2.0,225,7180.345677
3.0,264,7185.186778
4.0,299,7191.034109
0.0,127,7193.241326
8.0,376,7200.993498
0.0,129,7203.289204
0.0,127,7205.524456
2.0,226,7210.750764
1.0,153,7213.144681
1.0,155,7215.851714
2.0,200,7219.908081
2.0,224,7224.280781
0.0,127,7226.54047
2.0,200,7230.531558
4.0,307,7236.395031
0.0,127,7238.656438
0.0,129,7241.003024
4.0,301,7246.90609
1.0,157,7249.948003
1.0,176,7252.965629
0.0,129,7255.413836
2.0,220,7259.777199
0.0,129,7262.106649
0.0,123,7264.287592
1.0,155,7267.202747
3.0,250,7272.120132
0.0,127,7274.3491
0.0,129,7276.862327
0.0,125,7279.194509
1.0,157,7282.052283
1.0,155,7284.967003
1.0,171,7288.296865
2.0,224,7292.641523
0.0,127,7294.918183
3.0,252,7299.978733
0.0,125,7302.271615
0.0,123,7304.420066
0.0,129,7306.748883
0.0,129,7309.174708
2.0,201,7313.273809
1.0,169,7316.396019
8.0,375,7323.834441
2.0,224,7328.184054
0.0,129,7330.600898
1.0,155,7333.393122
2.0,188,7336.987975
1.0,153,7339.942083
1.0,175,7343.554727
2.0,201,7347.450951
3.0,229,7351.988468
5.0,315,7357.917609
0.0,129,7360.269446
2.0,202,7364.276431
1.0,171,7367.373955
2.0,198,7371.149519
2.0,203,7375.219988
4.0,300,7381.103396
0.0,129,7383.45928
2.0,220,7387.973443
4.0,271,7393.229811
3.0,231,7397.640148
1.0,155,7400.606238
6.0,360,7407.404406
1.0,173,7410.789766
1.0,173,7414.171638
0.0,127,7416.33476
1.0,171,7419.575448
1.0,176,7422.971425
0.0,127,7425.40824
2.0,225,7429.770436
1.0,159,7432.820575
0.0,129,7435.358258
1.0,173,7438.564677
0.0,129,7440.785142
3.0,249,7445.444627
2.0,186,7448.96167
0.0,129,7451.327819
1.0,155,7454.170581
0.0,129,7456.521717
0.0,127,7458.702622
3.0,252,7463.734672
0.0,129,7466.260415
1.0,157,7469.197696
0.0,127,7471.530241
2.0,219,7475.818639
2.0,199,7479.557836
4.0,299,7485.435247
2.0,205,7489.297094
4.0,277,7494.628474
0.0,129,7496.971488
0.0,129,7499.507098
3.0,252,7504.271041
2.0,218,7508.291966
2.0,200,7511.922445
1.0,173,7515.000324
4.0,321,7521.375054
3.0,252,7526.122333
0.0,125,7528.342343
11.0,468,7537.494699
0.0,127,7539.760454
1.0,155,7542.64058
0.0,127,7544.886047
6.0,381,7552.757526
1.0,175,7555.958297
0.0,129,7558.410367
1.0,173,7561.583175
1.0,176,7564.920229
2.0,192,7568.608555
0.0,127,7570.957732
3.0,273,7576.060273
1.0,155,7579.033105
0.0,127,7581.373405
2.0,202,7585.224185
0.0,125,7587.41994
3.0,254,7592.366037
0.0,127,7594.653126
3.0,272,7600.137961
0.0,129,7602.441051
2.0,205,7606.292433
0.0,129,7608.694865
2.0,204,7612.612001
3.0,252,7617.477669
0.0,129,7620.029533
0.0,129,7622.254436
0.0,129,7624.666659
1.0,173,7627.947311
0.0,127,7631.024227
2.0,202,7634.686155
0.0,127,7637.036716
0.0,129,7639.403753
2.0,223,7643.66438
3.0,250,7648.454314
0.0,129,7650.727367
0.0,129,7652.991199
1.0,177,7656.280464
2.0,204,7660.18944
6.0,360,7667.720731
4.0,319,7674.270059
1.0,173,7677.569321
0.0,127,7679.853152
1.0,175,7683.247131
2.0,200,7687.098553
1.0,171,7690.333688
1.0,155,7693.310433
1.0,175,7696.694848
5.0,351,7703.633239
2.0,202,7707.419274
3.0,232,7711.939151
1.0,173,7715.235689
0.0,129,7717.683339
1.0,173,7720.982221
0.0,129,7723.430684
3.0,229,7727.968672
0.0,129,7730.330797
4.0,301,7736.00843
1.0,173,7739.353993
0.0,127,7741.656741
4.0,303,7747.598575
0.0,127,7749.913584
0.0,129,7752.411768
1.0,176,7755.865973
5.0,369,7763.046146
0.0,125,7765.383556
0.0,127,7767.588257
1.0,177,7771.058541
1.0,173,7774.376465
4.0,300,7780.166884
3.0,250,7785.12568
2.0,199,7788.772219
2.0,207,7792.79628
0.0,127,7795.24967
2.0,221,7799.526366
1.0,176,7802.799917
0.0,127,7805.027999
1.0,152,7807.567201
0.0,127,7809.779103
0.0,125,7811.905506
0.0,129,7814.085161
2.0,198,7817.681032
4.0,264,7822.806363
1.0,155,7825.724109
1.0,175,7829.113278
0.0,127,7831.518434
10.0,469,7840.935259
0.0,129,7843.41484
4.0,281,7848.810477
0.0,129,7851.232504
0.0,127,7853.515168
0.0,125,7856.001915
0.0,127,7858.333605
2.0,225,7862.711612
1.0,170,7866.162703
3.0,252,7871.253247
2.0,187,7874.846361
0.0,129,7877.531434
1.0,173,7880.763697
1.0,175,7884.14478
1.0,176,7887.459879
1.0,170,7890.83596
0.0,129,7893.253541
0.0,127,7895.659514
0.0,129,7898.156687
0.0,127,7900.564268
10.0,403,7908.484478
1.0,153,7911.39875
0.0,123,7913.693871
1.0,157,7916.54988
4.0,278,7922.277455
3.0,272,7927.378806
2.0,205,7931.383765
0.0,129,7933.760328
1.0,155,7936.643345
2.0,224,7940.843179
0.0,129,7943.158957
1.0,174,7946.551673
1.0,178,7949.978064
1.0,177,7953.450638
0.0,125,7955.603631
2.0,205,7959.58002
1.0,175,7962.956314
0.0,127,7965.373374
2.0,187,7968.893928
0.0,129,7971.217258
3.0,274,7976.639173
1.0,155,7979.597077
0.0,129,7982.055219
1.0,171,7985.440902
0.0,127,7987.623662
3.0,248,7992.613326
4.0,299,7998.680384
