#{"t_start": 1544715602.398883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,4010.878947
5.0,339,4017.258489
2.0,207,4021.156717
1.0,175,4024.443066
1.0,174,4027.743525
0.0,127,4030.003603
0.0,127,4032.375606
1.0,171,4035.407979
0.0,125,4037.849177
0.0,127,4040.221777
0.0,129,4042.317485
1.0,155,4045.313658
0.0,127,4047.757404
0.0,127,4050.16208
2.0,203,4053.864814
0.0,127,4056.004688
2.0,202,4060.134838
2.0,203,4064.124171
2.0,202,4067.761356
0.0,127,4070.127672
0.0,125,4072.364038
2.0,208,4076.415608
1.0,173,4079.714391
0.0,127,4082.024231
0.0,129,4084.481049
0.0,129,4086.950831
0.0,127,4089.437007
2.0,204,4093.251876
0.0,125,4095.671053
0.0,127,4097.955983
3.0,234,4102.673924
2.0,201,4106.301341
0.0,125,4108.712953
1.0,175,4112.048527
2.0,229,4116.396405
1.0,176,4120.010303
1.0,153,4122.926795
8.0,376,4130.284938
3.0,269,4135.41374
1.0,154,4138.26089
2.0,200,4142.023362
2.0,206,4145.893541
2.0,202,4149.568085
3.0,250,4154.68769
1.0,172,4158.004686
0.0,125,4160.296302
3.0,212,4164.343831
0.0,127,4166.75378
0.0,127,4168.897688
1.0,153,4171.974936
1.0,173,4175.22031
2.0,224,4179.63203
0.0,129,4182.136537
0.0,125,4184.311842
1.0,173,4187.461142
0.0,125,4189.544089
0.0,125,4191.972224
0.0,127,4194.225288
0.0,125,4196.340136
2.0,224,4200.467006
1.0,155,4203.359995
2.0,198,4206.678621
0.0,129,4208.79649
1.0,157,4211.525331
2.0,199,4215.234934
2.0,221,4219.408801
1.0,154,4222.408112
0.0,129,4224.842248
1.0,178,4228.049402
0.0,129,4230.366026
0.0,125,4232.720603
2.0,185,4236.189401
0.0,129,4238.49412
3.0,234,4243.090555
0.0,129,4245.324641
1.0,173,4248.585715
5.0,374,4255.970561
0.0,129,4258.36378
0.0,129,4260.627688
4.0,302,4266.480051
9.0,382,4273.992573
1.0,173,4277.158662
3.0,270,4282.324125
3.0,248,4287.062555
4.0,302,4293.104464
0.0,127,4295.36055
0.0,127,4297.826113
1.0,175,4301.012853
4.0,279,4306.479594
12.0,492,4316.43847
1.0,172,4319.648553
0.0,129,4321.972674
2.0,200,4326.315746
0.0,129,4328.534115
2.0,200,4332.28288
0.0,125,4334.690771
2.0,227,4338.909601
2.0,206,4342.899651
3.0,248,4347.368382
0.0,127,4349.691397
0.0,125,4351.952228
3.0,273,4356.984559
0.0,127,4359.239528
1.0,174,4362.479307
1.0,176,4365.807193
4.0,297,4371.601981
1.0,155,4374.751476
1.0,155,4377.549313
0.0,125,4379.887028
1.0,175,4383.206631
1.0,155,4386.221102
0.0,125,4388.540018
2.0,222,4392.711787
1.0,159,4395.868986
1.0,176,4399.16009
4.0,298,4404.891776
2.0,202,4408.754772
0.0,129,4411.174067
4.0,278,4416.647864
2.0,181,4419.997518
3.0,234,4424.455407
0.0,129,4426.777426
0.0,127,4429.173861
1.0,171,4432.232812
1.0,155,4435.254428
3.0,270,4440.594029
3.0,274,4445.769592
1.0,153,4448.649549
4.0,277,4453.77733
0.0,129,4456.110011
1.0,156,4459.081831
0.0,129,4461.424028
0.0,129,4463.883936
0.0,129,4466.302395
3.0,248,4470.964058
1.0,157,4473.922262
3.0,250,4478.746365
0.0,127,4480.980997
1.0,173,4484.096179
0.0,127,4486.314317
1.0,173,4489.560605
1.0,176,4492.829134
1.0,155,4495.668461
1.0,155,4498.505887
1.0,175,4501.708149
0.0,123,4503.709123
0.0,127,4506.014639
0.0,129,4508.453478
3.0,250,4512.974826
0.0,129,4515.318006
2.0,200,4519.08393
2.0,224,4523.548597
0.0,127,4525.954933
2.0,224,4530.376052
1.0,178,4533.591638
0.0,125,4535.947419
0.0,127,4538.22795
3.0,248,4543.153417
4.0,260,4548.144466
5.0,333,4554.633723
6.0,411,4562.838131
1.0,155,4565.770644
0.0,129,4568.075962
0.0,127,4570.544593
0.0,127,4572.982733
1.0,153,4575.828654
0.0,127,4578.111082
0.0,125,4580.542665
3.0,272,4585.686334
0.0,125,4587.957484
3.0,266,4593.188145
2.0,224,4597.531935
1.0,155,4600.436292
0.0,125,4602.817914
4.0,279,4608.22576
1.0,176,4611.54594
0.0,127,4613.909008
1.0,155,4616.676341
3.0,256,4621.49583
3.0,246,4626.060753
1.0,155,4628.939355
0.0,129,4631.456119
0.0,127,4633.676567
1.0,157,4636.602769
0.0,125,4638.912844
2.0,224,4643.251306
0.0,129,4645.572909
2.0,223,4649.879246
1.0,173,4653.143052
0.0,123,4655.386777
3.0,250,4660.078373
2.0,202,4663.933475
8.0,423,4672.297867
1.0,171,4675.72802
1.0,171,4678.927697
1.0,173,4682.352538
2.0,219,4686.381467
0.0,127,4688.555921
0.0,125,4690.874517
2.0,222,4695.209486
4.0,295,4700.915174
0.0,129,4703.361434
2.0,200,4707.170543
0.0,129,4709.320819
0.0,127,4711.59019
2.0,206,4715.691993
1.0,175,4718.899452
1.0,155,4721.748014
0.0,127,4724.063751
1.0,176,4727.323395
2.0,202,4731.128158
1.0,171,4734.31255
1.0,153,4737.046179
0.0,123,4739.248552
0.0,127,4741.470896
0.0,127,4743.800159
2.0,200,4747.608057
4.0,296,4753.456964
1.0,171,4756.816876
2.0,202,4760.602432
1.0,171,4764.007541
0.0,129,4766.305034
3.0,232,4770.742365
2.0,200,4774.513452
2.0,217,4778.73235
1.0,173,4782.126245
0.0,129,4784.772157
0.0,125,4787.118945
0.0,125,4789.450731
1.0,158,4792.293336
1.0,178,4795.472273
0.0,129,4797.744227
1.0,175,4800.838291
0.0,129,4803.244456
1.0,174,4806.271196
1.0,174,4809.239578
1.0,175,4812.350219
3.0,269,4817.434331
0.0,129,4819.761119
5.0,350,4826.374868
1.0,174,4829.770274
3.0,233,4834.304835
0.0,125,4836.442819
0.0,125,4838.677958
1.0,157,4841.650934
2.0,202,4845.76401
0.0,129,4848.01283
1.0,155,4850.82827
1.0,157,4853.831084
0.0,127,4856.200071
0.0,129,4858.529694
0.0,129,4860.977419
0.0,123,4863.283829
1.0,173,4866.436482
1.0,175,4869.744558
4.0,299,4875.52377
0.0,127,4877.746433
1.0,173,4880.976583
3.0,233,4885.531348
1.0,170,4888.564007
2.0,224,4892.923852
0.0,127,4895.453717
0.0,127,4897.592408
2.0,222,4901.809219
2.0,222,4906.053201
0.0,125,4908.324491
3.0,247,4912.973585
1.0,153,4915.90801
2.0,223,4920.083559
4.0,269,4925.386574
7.0,325,4931.487896
0.0,127,4933.728153
1.0,173,4937.18627
1.0,157,4940.050195
0.0,127,4942.293955
0.0,129,4944.582715
0.0,127,4946.964967
2.0,225,4951.201442
1.0,173,4954.417526
2.0,186,4958.14981
0.0,123,4960.395573
3.0,267,4965.636261
2.0,201,4969.333761
0.0,129,4971.608182
0.0,129,4973.72689
0.0,125,4976.037247
0.0,127,4978.261141
2.0,202,4982.20003
1.0,173,4985.43827
2.0,202,4989.20727
1.0,157,4992.098041
1.0,171,4995.425281
1.0,173,4998.549096
0.0,127,5000.766216
4.0,317,5007.178914
3.0,250,5011.997463
3.0,255,5017.161774
0.0,129,5019.672715
1.0,173,5022.803743
0.0,127,5024.955864
0.0,123,5027.237472
0.0,129,5029.670052
0.0,127,5031.884338
3.0,249,5036.728489
4.0,320,5042.931036
0.0,129,5045.231035
2.0,202,5049.232232
2.0,204,5052.900971
0.0,125,5055.152468
0.0,129,5057.382564
0.0,129,5059.793329
2.0,202,5063.526519
0.0,127,5065.955871
0.0,129,5068.343446
2.0,200,5072.223204
0.0,127,5074.541614
0.0,127,5076.846559
0.0,129,5079.315962
2.0,206,5083.449388
3.0,252,5088.091603
0.0,129,5090.486696
0.0,127,5093.010636
0.0,129,5095.442379
3.0,248,5100.203082
2.0,204,5103.926436
0.0,125,5106.267226
0.0,127,5108.416442
2.0,205,5112.22484
1.0,171,5115.31707
3.0,248,5120.375268
2.0,186,5123.862911
0.0,127,5126.121495
0.0,127,5128.419719
0.0,125,5130.664443
1.0,172,5134.084905
0.0,129,5136.34757
0.0,129,5138.653819
1.0,173,5141.783773
0.0,129,5144.253712
0.0,129,5146.512022
3.0,250,5151.275367
2.0,203,5155.135968
0.0,127,5157.389445
0.0,129,5159.790183
0.0,127,5162.147676
1.0,171,5165.291968
0.0,127,5167.528239
0.0,127,5169.808447
4.0,265,5175.008125
2.0,222,5179.259595
2.0,224,5183.571845
4.0,300,5189.415016
0.0,125,5191.656892
1.0,176,5194.980646
2.0,226,5199.127282
1.0,171,5202.351354
2.0,200,5206.115877
3.0,250,5210.738456
0.0,127,5213.103572
3.0,217,5217.222301
3.0,253,5222.135291
2.0,218,5226.205908
3.0,272,5231.365796
2.0,201,5235.350305
2.0,202,5239.121576
3.0,235,5243.629624
0.0,129,5246.035272
0.0,125,5248.319896
0.0,127,5250.589238
2.0,225,5255.046686
0.0,125,5257.405782
0.0,129,5259.875982
2.0,183,5263.410235
3.0,252,5268.176429
1.0,173,5271.357268
5.0,311,5277.394322
1.0,177,5280.659725
1.0,173,5284.091294
0.0,129,5286.400017
2.0,201,5290.259752
0.0,129,5292.592184
2.0,204,5296.548753
0.0,127,5298.823105
0.0,129,5301.18141
0.0,125,5303.610924
2.0,202,5307.60398
0.0,127,5309.989464
2.0,187,5313.598025
3.0,251,5318.601672
1.0,173,5321.855209
1.0,173,5325.213948
1.0,157,5328.047227
0.0,129,5330.321422
2.0,202,5334.313413
6.0,334,5340.813821
2.0,183,5344.380056
0.0,129,5346.983291
2.0,220,5351.310484
2.0,202,5355.047448
0.0,127,5357.524348
0.0,127,5359.789485
1.0,175,5363.213484
0.0,127,5365.512168
1.0,173,5368.868982
2.0,200,5372.59851
0.0,125,5374.813809
4.0,302,5380.540744
0.0,127,5382.84538
0.0,129,5385.190726
4.0,304,5391.053769
0.0,127,5393.262165
1.0,155,5396.257048
0.0,127,5398.690942
4.0,317,5404.72016
0.0,127,5406.681508
0.0,127,5408.603697
1.0,173,5411.537873
2.0,222,5415.642946
3.0,232,5420.226336
0.0,127,5422.492657
1.0,154,5425.470019
1.0,176,5428.85814
1.0,177,5432.228894
1.0,173,5435.751756
3.0,212,5439.902216
3.0,235,5444.678297
0.0,127,5446.95206
4.0,262,5451.946795
0.0,127,5454.201059
0.0,127,5456.647862
0.0,127,5459.140995
2.0,202,5463.061649
2.0,201,5466.861225
0.0,129,5469.298723
0.0,129,5471.651464
0.0,125,5473.860117
2.0,200,5477.681883
1.0,155,5480.542644
2.0,204,5484.37504
2.0,201,5488.34415
0.0,127,5490.793781
0.0,127,5493.021934
0.0,127,5495.481229
0.0,129,5497.868438
3.0,249,5502.585923
0.0,127,5504.938792
1.0,172,5508.320302
1.0,153,5511.182245
0.0,129,5513.736547
1.0,169,5516.884991
1.0,157,5519.791818
0.0,129,5522.060589
0.0,129,5524.438273
2.0,202,5528.268264
1.0,173,5531.518521
0.0,123,5533.712613
3.0,234,5538.096381
0.0,129,5540.446949
1.0,158,5543.308056
0.0,127,5545.710595
4.0,320,5551.987334
2.0,201,5555.674462
1.0,155,5558.594753
1.0,175,5561.990711
1.0,173,5565.203321
1.0,176,5568.539704
4.0,324,5574.926832
0.0,129,5577.402208
3.0,252,5582.410054
0.0,125,5584.72167
3.0,249,5589.684748
4.0,299,5595.593928
1.0,175,5598.859685
2.0,224,5603.256494
0.0,129,5605.699513
0.0,127,5608.048059
0.0,129,5610.471664
0.0,129,5612.867684
2.0,202,5616.631572
1.0,173,5620.009815
0.0,127,5622.2693
4.0,296,5628.209646
2.0,202,5632.196591
0.0,129,5634.62818
4.0,296,5640.503791
1.0,173,5643.795938
2.0,217,5648.106356
0.0,129,5650.571106
0.0,125,5652.802679
0.0,127,5655.172274
3.0,252,5660.175207
5.0,327,5666.478399
1.0,174,5669.737582
8.0,377,5677.273202
1.0,171,5680.436602
1.0,157,5683.293106
0.0,129,5685.65676
0.0,125,5688.045699
0.0,129,5690.416203
4.0,321,5696.653828
1.0,170,5699.832261
0.0,127,5702.205375
2.0,202,5705.917223
2.0,198,5709.432736
0.0,127,5711.597858
1.0,157,5714.446493
5.0,352,5721.218081
4.0,317,5727.634101
0.0,127,5729.854865
1.0,174,5733.222266
0.0,129,5735.465814
0.0,129,5737.709252
2.0,199,5741.469003
0.0,129,5743.838182
0.0,129,5746.312055
1.0,152,5749.063375
0.0,127,5751.306569
1.0,155,5754.098149
3.0,252,5758.972827
3.0,252,5763.666479
0.0,129,5766.237025
2.0,220,5770.271943
1.0,172,5773.523102
0.0,127,5775.917407
2.0,206,5780.028292
2.0,202,5783.981876
1.0,173,5787.62932
0.0,127,5789.931575
1.0,173,5793.104867
1.0,155,5795.923646
0.0,127,5798.286943
0.0,129,5800.437321
0.0,125,5802.654057
0.0,127,5804.963301
2.0,198,5808.847573
6.0,379,5816.417169
1.0,155,5819.270266
0.0,127,5821.688106
1.0,155,5824.659961
5.0,331,5831.089187
2.0,200,5834.845704
0.0,129,5837.128467
1.0,155,5840.042125
1.0,171,5843.240738
3.0,250,5848.175331
1.0,177,5851.598559
6.0,360,5858.765383
0.0,129,5861.092886
1.0,171,5864.191061
0.0,129,5866.724753
0.0,125,5869.072943
1.0,172,5872.348989
1.0,155,5875.122203
0.0,127,5877.477876
3.0,230,5881.887227
1.0,171,5885.135921
1.0,173,5888.567243
0.0,123,5890.896276
0.0,129,5893.337191
0.0,127,5895.645752
1.0,173,5898.855516
2.0,226,5903.065524
2.0,200,5906.527618
0.0,127,5908.887974
0.0,127,5911.29985
0.0,129,5913.678324
11.0,379,5920.947364
0.0,127,5923.333936
0.0,129,5925.678265
1.0,174,5928.963591
0.0,127,5931.169511
5.0,350,5938.139217
0.0,129,5940.516563
0.0,129,5942.963261
0.0,129,5945.202463
2.0,202,5949.110755
2.0,225,5954.124182
0.0,129,5956.455881
3.0,251,5961.258602
0.0,129,5963.611085
0.0,127,5965.864545
0.0,127,5968.14169
1.0,152,5970.928461
2.0,202,5974.743014
3.0,250,5979.607207
0.0,129,5981.963394
1.0,156,5985.089208
0.0,127,5987.394339
1.0,157,5990.310186
2.0,190,5993.699152
2.0,226,5997.999545
0.0,123,6000.203194
1.0,157,6003.032788
1.0,159,6005.766546
0.0,127,6007.983046
0.0,127,6010.854535
1.0,155,6013.656647
1.0,152,6016.353796
1.0,172,6019.638899
1.0,155,6022.519771
0.0,129,6024.927478
0.0,129,6027.289398
3.0,252,6032.256475
2.0,200,6035.997455
4.0,301,6042.006161
3.0,232,6046.341266
1.0,173,6049.700974
0.0,129,6052.123334
3.0,272,6057.325713
4.0,298,6063.171817
0.0,125,6065.78113
3.0,268,6070.883579
2.0,221,6075.126958
0.0,127,6077.509469
1.0,154,6080.515286
2.0,222,6084.737422
1.0,153,6087.578378
0.0,129,6090.00085
0.0,129,6092.362647
2.0,201,6096.194418
0.0,127,6098.462446
1.0,176,6101.720121
3.0,248,6106.479715
0.0,129,6108.821839
0.0,127,6111.023273
1.0,159,6114.016399
0.0,123,6116.278093
2.0,221,6120.275373
0.0,129,6122.561775
2.0,221,6127.031976
0.0,129,6129.274519
1.0,173,6132.505291
0.0,127,6134.881846
0.0,125,6137.19583
1.0,157,6140.243112
2.0,223,6144.413468
2.0,202,6148.158785
2.0,222,6152.307773
0.0,129,6154.605217
3.0,272,6159.948618
2.0,225,6164.221891
0.0,127,6166.571892
3.0,251,6171.437531
2.0,203,6175.302718
1.0,158,6178.317318
3.0,270,6183.563749
3.0,252,6188.517869
3.0,219,6192.785507
0.0,127,6195.009994
4.0,321,6201.218019
4.0,301,6207.169989
0.0,129,6209.491975
6.0,401,6217.340708
3.0,252,6222.080265
1.0,175,6225.356164
0.0,125,6227.516143
2.0,202,6231.498424
0.0,129,6233.874329
4.0,279,6239.285912
0.0,127,6241.579917
1.0,173,6244.607332
1.0,173,6247.790155
2.0,221,6251.872797
2.0,185,6255.273775
2.0,217,6259.6529
2.0,200,6263.459094
1.0,157,6266.344219
0.0,129,6268.688992
1.0,174,6271.878487
2.0,224,6276.190195
2.0,205,6280.231221
1.0,172,6283.382334
0.0,129,6285.623773
0.0,127,6287.85407
0.0,129,6290.30344
4.0,280,6295.63299
1.0,155,6298.3787
0.0,127,6300.612339
4.0,302,6306.091562
2.0,202,6309.884781
1.0,175,6312.92932
0.0,129,6315.253957
1.0,173,6318.565049
2.0,224,6322.83338
2.0,202,6326.625129
1.0,155,6329.547844
3.0,274,6334.901446
3.0,230,6339.192217
0.0,127,6341.680058
0.0,127,6344.069325
4.0,297,6350.029536
0.0,127,6352.542139
2.0,202,6356.281125
1.0,175,6359.480178
1.0,155,6362.296869
4.0,323,6369.026652
0.0,125,6371.319242
0.0,129,6373.512036
0.0,127,6375.655888
2.0,223,6379.886022
1.0,171,6382.95331
2.0,205,6386.664338
0.0,127,6389.001568
0.0,129,6391.602149
2.0,221,6395.81756
0.0,127,6398.107381
0.0,129,6400.507456
0.0,129,6402.915288
2.0,198,6406.562369
3.0,271,6411.911248
4.0,280,6417.35391
0.0,127,6419.650047
0.0,129,6422.206467
2.0,202,6426.031174
2.0,223,6430.413564
2.0,201,6434.255377
1.0,173,6437.666518
5.0,338,6444.123516
0.0,127,6446.372062
5.0,327,6452.763422
0.0,129,6455.159411
0.0,127,6457.447023
0.0,127,6459.820725
4.0,263,6465.014883
1.0,173,6468.231694
3.0,252,6473.151563
0.0,129,6475.477959
2.0,220,6479.749814
0.0,127,6482.312906
0.0,129,6484.706406
2.0,224,6488.870986
1.0,174,6492.09815
2.0,207,6496.024717
2.0,222,6500.285758
2.0,201,6504.275253
1.0,175,6507.530898
1.0,157,6510.547771
2.0,187,6514.197306
1.0,175,6517.539003
0.0,125,6519.80159
2.0,222,6524.052153
0.0,127,6526.489787
1.0,175,6529.804507
1.0,172,6533.087645
3.0,268,6538.46036
2.0,184,6541.987953
1.0,157,6544.978149
1.0,155,6547.792341
2.0,224,6552.009585
0.0,127,6554.34751
1.0,153,6557.239067
2.0,201,6561.210458
0.0,129,6563.480432
1.0,173,6566.871178
1.0,173,6570.174144
3.0,230,6574.572064
0.0,127,6576.781972
2.0,203,6580.719768
0.0,129,6583.057162
5.0,312,6589.102463
2.0,224,6593.404223
0.0,129,6595.78369
0.0,129,6598.270617
4.0,301,6604.036156
0.0,125,6606.216674
0.0,129,6608.40741
0.0,127,6610.410302
10.0,454,6619.506411
2.0,183,6622.96641
1.0,157,6625.986528
0.0,127,6628.536337
0.0,125,6630.869932
0.0,129,6633.300517
0.0,127,6635.687677
0.0,127,6638.177479
1.0,177,6641.842973
3.0,249,6646.82041
8.0,342,6653.600666
0.0,129,6655.968513
0.0,127,6658.485684
2.0,224,6662.844654
0.0,127,6665.062986
0.0,127,6667.347237
3.0,250,6672.279522
0.0,129,6674.590073
1.0,173,6677.942218
0.0,127,6680.442568
0.0,129,6682.808482
1.0,173,6686.070226
0.0,127,6688.221639
0.0,129,6690.685474
0.0,125,6692.892417
3.0,249,6697.659285
2.0,202,6701.609671
0.0,127,6703.9499
3.0,230,6708.302612
0.0,123,6710.723667
1.0,155,6713.620312
0.0,127,6716.023516
1.0,173,6719.271183
3.0,271,6724.709185
0.0,127,6727.066258
0.0,127,6729.407882
3.0,255,6734.542123
1.0,171,6737.464406
0.0,127,6739.886642
2.0,200,6743.76917
0.0,127,6746.099008
0.0,123,6748.260728
7.0,427,6756.947543
1.0,155,6759.734136
5.0,349,6766.760823
4.0,261,6771.903399
1.0,176,6775.216707
1.0,175,6778.473453
1.0,155,6781.410969
3.0,230,6785.93425
0.0,127,6788.159887
3.0,250,6793.237104
0.0,125,6795.498816
1.0,169,6798.523094
2.0,202,6802.269985
0.0,129,6804.610639
1.0,173,6807.886067
1.0,175,6811.05436
1.0,157,6813.916686
1.0,171,6817.019354
3.0,250,6821.829845
2.0,227,6826.201156
4.0,301,6832.144428
3.0,274,6837.576899
0.0,129,6839.900462
1.0,175,6843.048713
2.0,225,6847.311648
2.0,200,6851.101151
0.0,129,6853.424795
2.0,223,6857.88841
2.0,199,6861.637514
2.0,202,6865.513822
0.0,125,6867.85166
0.0,129,6870.083951
0.0,127,6872.544696
0.0,129,6875.066607
2.0,224,6879.086574
1.0,175,6882.258264
9.0,407,6890.547494
1.0,155,6893.569346
0.0,129,6896.010016
6.0,378,6903.358245
1.0,171,6906.526502
6.0,375,6913.583498
0.0,125,6915.897303
6.0,389,6923.728482
2.0,203,6927.523348
0.0,125,6929.765905
0.0,125,6932.05566
0.0,125,6934.403097
1.0,155,6937.350819
2.0,202,6941.057966
1.0,171,6944.427593
1.0,175,6947.686387
2.0,204,6951.617453
2.0,202,6955.492279
2.0,206,6959.597621
0.0,127,6961.898462
0.0,127,6964.259609
6.0,378,6971.865846
5.0,348,6978.738423
2.0,203,6982.844324
0.0,129,6985.204595
3.0,268,6990.449504
1.0,176,6993.82119
1.0,175,6997.318105
0.0,129,6999.958572
0.0,129,7002.311921
3.0,270,7007.422243
1.0,175,7010.878518
3.0,272,7016.296933
0.0,127,7018.641515
1.0,176,7022.112952
1.0,155,7025.102413
0.0,125,7027.470448
2.0,200,7031.20094
2.0,224,7035.439842
0.0,125,7037.794224
0.0,125,7040.079157
1.0,173,7043.384205
2.0,224,7047.735884
1.0,153,7050.467624
0.0,127,7053.044753
4.0,296,7058.808678
1.0,173,7062.185052
3.0,248,7066.925935
0.0,127,7069.135061
0.0,129,7071.644829
4.0,322,7078.256968
0.0,129,7080.562088
4.0,279,7086.068969
0.0,129,7088.3731
2.0,202,7092.084863
1.0,173,7095.447648
0.0,129,7097.643492
0.0,129,7099.854416
2.0,203,7103.765238
2.0,201,7107.674811
2.0,192,7111.327091
2.0,204,7115.309443
1.0,174,7118.427333
0.0,129,7120.682133
3.0,268,7126.056971
0.0,127,7128.351135
3.0,230,7132.630185
0.0,127,7135.064142
1.0,157,7138.13859
0.0,129,7140.437942
1.0,173,7143.875823
0.0,127,7146.23223
2.0,219,7150.30501
2.0,202,7154.232394
2.0,200,7158.108727
0.0,127,7160.474772
2.0,201,7164.34216
3.0,252,7169.340444
3.0,256,7174.094415
0.0,129,7176.491593
2.0,202,7180.186699
2.0,220,7184.280211
1.0,172,7187.571254
0.0,127,7189.772558
3.0,251,7194.775571
2.0,185,7198.400458
0.0,127,7200.666065
2.0,222,7205.001115
0.0,127,7208.09835
8.0,371,7214.745256
0.0,129,7217.353551
2.0,206,7221.24883
0.0,125,7223.544214
2.0,204,7227.529596
0.0,129,7230.005318
0.0,127,7232.116342
0.0,127,7234.434438
0.0,123,7236.624433
4.0,301,7242.360842
0.0,127,7244.805593
1.0,155,7247.770854
0.0,127,7249.886065
0.0,125,7252.177421
1.0,155,7255.089126
0.0,129,7257.597594
0.0,129,7259.920051
1.0,175,7263.217802
0.0,129,7265.579861
4.0,297,7271.425504
4.0,322,7277.850781
2.0,206,7281.727016
4.0,299,7287.770983
0.0,127,7290.053213
0.0,125,7292.33684
1.0,155,7295.193837
0.0,129,7297.567663
1.0,173,7301.003155
2.0,204,7304.792429
1.0,173,7308.234223
2.0,206,7312.330135
1.0,157,7315.271822
3.0,235,7319.863829
2.0,222,7324.058972
0.0,129,7326.42936
0.0,127,7328.823664
0.0,127,7331.024118
2.0,186,7334.54483
0.0,127,7336.983031
1.0,157,7340.161738
0.0,129,7342.638056
0.0,123,7344.923767
1.0,172,7348.067482
2.0,225,7352.603696
0.0,127,7354.714335
3.0,250,7359.53789
0.0,129,7362.014943
1.0,176,7365.237975
1.0,178,7368.558807
0.0,129,7371.062079
4.0,305,7377.138914
3.0,233,7381.632542
1.0,157,7384.729234
2.0,201,7388.589699
1.0,173,7391.915255
1.0,157,7394.833995
10.0,467,7403.983503
0.0,129,7406.301352
1.0,155,7409.248839
0.0,129,7411.682131
2.0,185,7415.06635
1.0,175,7418.335594
0.0,127,7420.768563
3.0,255,7425.79792
5.0,309,7432.101439
0.0,125,7434.45473
0.0,125,7436.711658
2.0,198,7440.259802
0.0,127,7442.524853
0.0,129,7444.81204
1.0,173,7448.17256
6.0,401,7455.925309
4.0,314,7462.168929
0.0,125,7464.583077
1.0,172,7467.842937
1.0,157,7470.800504
3.0,218,7475.009314
0.0,127,7477.345726
2.0,185,7480.897595
3.0,228,7485.299367
3.0,250,7489.911895
1.0,155,7492.859333
1.0,157,7495.796571
1.0,175,7499.170606
2.0,198,7502.90079
0.0,127,7505.159786
2.0,202,7508.795221
0.0,123,7510.928793
0.0,129,7513.159376
0.0,125,7515.58778
1.0,155,7518.454685
2.0,203,7522.180778
0.0,127,7524.467117
1.0,175,7527.69345
1.0,157,7530.681023
1.0,173,7533.948251
0.0,129,7536.055318
3.0,268,7541.196228
0.0,129,7543.63195
5.0,355,7550.872838
0.0,129,7553.063877
2.0,202,7557.056489
0.0,127,7559.305038
2.0,202,7563.201633
0.0,129,7565.519762
0.0,129,7568.002306
2.0,202,7571.739642
2.0,221,7575.968058
1.0,176,7579.261321
0.0,129,7581.643896
0.0,127,7583.907989
0.0,129,7586.243878
0.0,127,7588.579983
2.0,186,7592.036896
1.0,155,7595.009902
0.0,127,7597.433831
2.0,201,7601.25587
2.0,203,7605.041932
0.0,125,7607.375789
0.0,129,7609.807786
2.0,203,7613.638027
3.0,248,7618.57558
2.0,199,7622.264377
1.0,171,7625.556466
1.0,157,7629.264083
2.0,184,7632.524905
0.0,129,7634.901851
2.0,203,7638.811933
2.0,221,7643.084028
0.0,127,7645.314074
7.0,427,7653.58098
2.0,202,7657.416897
0.0,125,7659.755516
3.0,250,7664.975368
0.0,125,7667.34637
0.0,129,7669.886835
1.0,173,7673.191317
3.0,230,7677.587907
1.0,173,7680.916937
1.0,172,7684.191747
1.0,157,7687.143031
1.0,173,7690.584687
1.0,173,7693.886253
0.0,127,7696.167538
2.0,198,7699.928761
1.0,153,7702.785551
3.0,272,7707.976383
0.0,127,7710.435836
0.0,125,7712.718173
1.0,172,7716.088639
0.0,127,7718.427475
0.0,129,7720.79899
0.0,129,7723.226804
5.0,346,7730.006246
1.0,173,7733.214263
1.0,173,7736.597448
2.0,185,7740.0895
1.0,171,7743.283767
0.0,127,7745.59139
3.0,230,7750.180244
0.0,127,7752.563063
0.0,129,7754.884064
0.0,125,7757.196684
0.0,127,7759.480146
0.0,129,7761.969204
0.0,129,7764.236872
0.0,129,7766.565851
0.0,129,7769.023204
2.0,220,7773.199805
0.0,125,7775.445343
1.0,155,7778.360351
1.0,157,7781.362339
0.0,129,7783.748155
0.0,127,7785.94733
2.0,202,7789.809668
2.0,185,7793.514584
0.0,127,7795.842762
2.0,202,7799.667464
0.0,127,7801.942319
4.0,299,7807.426883
0.0,127,7809.481408
1.0,174,7812.623137
1.0,174,7815.700103
5.0,326,7822.038723
0.0,129,7824.56005
0.0,127,7826.86288
2.0,222,7831.29834
0.0,127,7833.756466
1.0,153,7836.51747
1.0,155,7839.394033
2.0,220,7843.717586
3.0,251,7848.487637
2.0,200,7852.477577
2.0,225,7856.986797
3.0,232,7861.51291
2.0,202,7865.55559
1.0,175,7869.02629
2.0,223,7873.369942
0.0,127,7876.028781
0.0,127,7878.288048
6.0,340,7885.033009
1.0,153,7888.008713
0.0,127,7890.463794
5.0,352,7897.625997
3.0,250,7902.505349
0.0,129,7904.781524
0.0,125,7907.178693
1.0,153,7910.085581
1.0,154,7913.00914
2.0,204,7916.99451
2.0,222,7921.384293
2.0,219,7925.395719
3.0,230,7929.904424
1.0,177,7933.322669
2.0,205,7937.1562
0.0,129,7939.496459
3.0,271,7944.805013
0.0,125,7947.143834
1.0,155,7950.051058
3.0,252,7954.899415
1.0,155,7957.863394
2.0,222,7962.230346
0.0,129,7964.662209
0.0,125,7966.910899
0.0,127,7969.203365
0.0,123,7971.504338
3.0,230,7975.949711
3.0,252,7981.095232
