#{"t_start": 1544715601.6661375, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,7976.739733
1.0,155,7979.750093
0.0,123,7982.087991
1.0,175,7985.436117
0.0,125,7987.640318
1.0,173,7991.048552
0.0,129,7993.663909
0.0,125,7995.886742
3.0,250,8000.90129
6.0,371,8008.377293
5.0,330,8015.014187
0.0,127,8017.382945
0.0,129,8019.87232
1.0,153,8022.871981
0.0,127,8025.166511
1.0,177,8028.506814
2.0,202,8032.4837
1.0,153,8035.307848
0.0,129,8037.634822
0.0,129,8040.151313
1.0,174,8043.561006
0.0,127,8045.963951
0.0,125,8048.314317
1.0,155,8051.199289
0.0,127,8053.597159
2.0,186,8057.224962
0.0,125,8059.638603
0.0,125,8061.795732
1.0,173,8065.189492
1.0,175,8068.623219
2.0,219,8072.857355
2.0,188,8076.32343
1.0,156,8079.32272
0.0,127,8081.961633
0.0,127,8084.193979
2.0,222,8088.511939
3.0,234,8093.022555
0.0,129,8095.562246
0.0,127,8097.983773
2.0,185,8101.371047
1.0,173,8104.383652
4.0,297,8109.91063
1.0,155,8112.671575
1.0,171,8115.836252
1.0,153,8118.776037
0.0,125,8121.066322
0.0,129,8123.443914
0.0,127,8125.901183
4.0,280,8131.510986
0.0,129,8133.922897
0.0,127,8136.391182
0.0,129,8138.616724
0.0,127,8141.00051
1.0,157,8143.939164
0.0,129,8146.416501
0.0,129,8148.720582
0.0,127,8151.168112
3.0,231,8155.573238
0.0,125,8157.901536
3.0,246,8162.792096
0.0,127,8165.131003
1.0,171,8168.510025
2.0,220,8172.821468
0.0,127,8175.016723
0.0,129,8177.339503
3.0,271,8182.832842
2.0,221,8187.087595
0.0,127,8189.415994
4.0,300,8195.311691
5.0,310,8201.439185
2.0,202,8205.295241
0.0,123,8207.535151
0.0,127,8210.053591
0.0,129,8212.578395
0.0,129,8214.899609
3.0,249,8219.867322
2.0,202,8223.70139
6.0,276,8228.926623
0.0,127,8231.365818
0.0,127,8233.860447
0.0,127,8236.227428
1.0,178,8239.617062
0.0,127,8241.891079
0.0,127,8244.232801
3.0,251,8249.047073
0.0,127,8251.529749
0.0,127,8253.866493
5.0,349,8260.7761
0.0,127,8263.138837
2.0,201,8267.003799
1.0,153,8270.030372
0.0,129,8272.494459
1.0,154,8275.407179
0.0,127,8277.791911
0.0,125,8280.276623
0.0,125,8282.677281
0.0,125,8285.074898
2.0,183,8288.595394
0.0,125,8290.743404
3.0,251,8295.789472
4.0,319,8302.039358
3.0,252,8306.76634
2.0,198,8310.704987
3.0,229,8315.058441
0.0,125,8317.303543
0.0,127,8319.712835
1.0,174,8323.170269
4.0,298,8328.943697
3.0,248,8333.824145
2.0,222,8338.308513
0.0,129,8340.520937
2.0,204,8344.461286
0.0,127,8346.828942
1.0,173,8350.28966
0.0,127,8352.539852
1.0,173,8355.860685
0.0,129,8358.255196
4.0,281,8363.842669
9.0,404,8372.301213
0.0,125,8374.594697
2.0,220,8378.844848
1.0,158,8381.918017
0.0,127,8384.363226
0.0,123,8386.696505
0.0,127,8389.053938
1.0,173,8392.30761
0.0,127,8394.601846
2.0,204,8398.579939
3.0,248,8403.17038
1.0,155,8405.959517
5.0,329,8411.874246
1.0,157,8414.750528
3.0,232,8419.364107
2.0,220,8423.589592
2.0,183,8427.076772
0.0,127,8429.392691
4.0,280,8434.888048
0.0,125,8437.173419
0.0,127,8439.397254
1.0,173,8442.54472
0.0,127,8444.926073
0.0,127,8447.227407
0.0,129,8449.631095
0.0,129,8452.095688
2.0,222,8456.210451
1.0,173,8459.490726
1.0,157,8462.380965
1.0,153,8465.171335
0.0,127,8467.424967
0.0,129,8469.834463
3.0,228,8474.398271
3.0,230,8478.833937
0.0,129,8481.36416
0.0,127,8483.678568
0.0,125,8485.912271
4.0,262,8490.806509
3.0,248,8495.779617
1.0,175,8499.242087
0.0,125,8501.626534
2.0,225,8505.791845
0.0,127,8507.924445
1.0,175,8511.303241
1.0,155,8514.246698
0.0,129,8516.529346
1.0,171,8519.934517
2.0,224,8524.246034
4.0,299,8530.043616
0.0,129,8532.314459
0.0,127,8534.705053
0.0,127,8537.029994
0.0,125,8539.330662
1.0,155,8542.206899
1.0,155,8545.201555
1.0,173,8548.418388
1.0,176,8551.798153
0.0,125,8554.041562
0.0,129,8556.364238
0.0,125,8558.741988
0.0,129,8561.349396
0.0,129,8563.89515
1.0,172,8566.818487
2.0,225,8571.094321
2.0,204,8575.195748
0.0,127,8577.44887
2.0,222,8581.787782
0.0,125,8584.118191
2.0,198,8587.93168
0.0,127,8590.392909
0.0,125,8592.651859
0.0,129,8595.141096
0.0,129,8597.57137
0.0,127,8599.830584
0.0,129,8602.187411
0.0,129,8604.453701
1.0,173,8607.756679
2.0,208,8611.715814
0.0,127,8614.121357
2.0,202,8618.016344
1.0,155,8621.120601
2.0,199,8625.023335
0.0,127,8627.321356
0.0,127,8629.649543
2.0,200,8633.681318
2.0,202,8637.458203
0.0,129,8639.807977
1.0,178,8643.079076
0.0,129,8645.461015
1.0,155,8648.344495
0.0,127,8650.692585
0.0,125,8653.077928
0.0,129,8655.437113
1.0,155,8658.43086
0.0,129,8660.852818
2.0,205,8664.846308
1.0,173,8667.965673
0.0,129,8670.504225
2.0,198,8674.539727
1.0,173,8677.994995
2.0,222,8682.086158
1.0,171,8685.488394
0.0,125,8687.781938
0.0,127,8690.054577
9.0,380,8697.595478
2.0,186,8701.106829
3.0,230,8705.309908
0.0,127,8707.587777
3.0,253,8712.320172
4.0,280,8717.878245
1.0,172,8721.087994
0.0,127,8723.245081
1.0,173,8726.674747
5.0,326,8733.101008
3.0,272,8738.969081
3.0,270,8744.347198
0.0,127,8746.641815
0.0,129,8749.075246
2.0,224,8753.324158
3.0,250,8758.244599
0.0,127,8760.501582
2.0,185,8763.9193
2.0,200,8767.737741
1.0,173,8771.104086
3.0,231,8775.713141
0.0,125,8777.933298
4.0,292,8783.655635
0.0,129,8786.089988
1.0,176,8789.450305
1.0,173,8792.818153
1.0,171,8795.879861
1.0,173,8799.219159
7.0,432,8807.795484
0.0,127,8810.200971
0.0,127,8812.508097
1.0,173,8816.05661
3.0,273,8821.338368
0.0,129,8823.81782
1.0,171,8827.00549
0.0,129,8829.303603
1.0,178,8832.612005
0.0,127,8834.918832
2.0,181,8838.529664
2.0,222,8843.015814
0.0,129,8845.221285
1.0,177,8848.524771
4.0,318,8854.774964
0.0,129,8857.02442
4.0,283,8862.454694
2.0,202,8866.258429
2.0,198,8870.101482
0.0,129,8872.594472
1.0,173,8875.858322
0.0,125,8878.265098
6.0,381,8885.747848
0.0,127,8888.199713
1.0,172,8891.338703
3.0,220,8895.552886
0.0,129,8898.152422
5.0,349,8905.120274
0.0,127,8907.418328
0.0,129,8909.848738
5.0,350,8916.771921
4.0,322,8923.181871
2.0,207,8927.218815
2.0,198,8930.949944
0.0,129,8933.278533
0.0,127,8935.600698
3.0,232,8940.183393
4.0,313,8946.34001
2.0,202,8950.177958
0.0,129,8952.618909
0.0,129,8955.076727
0.0,127,8957.428415
0.0,125,8959.724851
1.0,178,8963.137901
0.0,127,8965.562191
2.0,202,8969.551619
1.0,173,8972.857702
1.0,156,8975.864763
4.0,299,8981.774992
3.0,246,8986.845974
2.0,225,8991.109204
2.0,200,8994.778452
2.0,201,8998.69634
0.0,127,9000.959624
0.0,127,9003.162364
0.0,125,9005.091967
3.0,226,9009.361679
2.0,200,9013.732268
0.0,129,9016.208939
4.0,279,9021.779835
0.0,129,9024.080771
3.0,251,9029.250872
1.0,155,9032.024712
0.0,127,9034.296962
0.0,127,9036.535305
2.0,218,9040.646485
0.0,127,9042.968804
1.0,175,9046.171118
1.0,155,9049.229647
2.0,202,9053.087897
1.0,157,9055.859276
0.0,125,9058.135569
3.0,233,9062.750649
0.0,129,9065.048964
1.0,153,9067.99872
2.0,185,9071.350093
3.0,246,9076.211137
2.0,203,9080.169087
0.0,127,9082.480699
0.0,127,9084.804785
0.0,129,9087.210597
0.0,129,9089.810819
1.0,176,9093.179834
1.0,171,9096.350994
0.0,129,9098.786541
0.0,127,9101.272495
1.0,173,9104.488112
0.0,127,9106.916228
0.0,129,9109.136021
0.0,129,9111.640628
1.0,156,9114.538311
1.0,155,9117.568785
0.0,127,9124.666965
3.0,269,9129.783629
0.0,129,9132.231161
0.0,127,9134.546392
1.0,155,9137.419673
2.0,188,9140.950142
0.0,129,9143.334811
0.0,127,9145.862382
3.0,255,9150.833903
0.0,127,9153.218841
0.0,129,9155.462982
1.0,178,9158.910934
1.0,175,9162.222175
0.0,129,9164.651457
2.0,221,9168.818275
1.0,172,9172.102125
4.0,299,9177.688318
3.0,228,9182.100571
0.0,129,9184.414609
0.0,129,9186.884023
1.0,155,9189.805327
1.0,174,9193.341565
0.0,127,9195.639367
2.0,202,9200.115856
1.0,171,9203.321059
0.0,123,9205.663096
0.0,129,9208.053408
2.0,203,9211.834703
1.0,155,9214.732365
0.0,129,9217.137411
0.0,127,9219.82566
0.0,125,9222.1412
1.0,175,9225.496055
1.0,175,9229.014839
2.0,219,9233.459498
5.0,347,9240.214549
2.0,199,9244.109999
1.0,157,9246.998253
1.0,171,9250.246952
0.0,129,9252.665612
1.0,157,9255.653011
1.0,157,9258.501296
0.0,127,9260.843843
2.0,227,9265.084285
3.0,253,9270.076247
2.0,186,9273.603201
3.0,249,9278.483079
3.0,271,9283.839695
1.0,157,9286.740223
0.0,129,9289.208781
3.0,248,9294.133397
4.0,321,9300.404067
0.0,129,9302.683652
1.0,157,9305.498589
2.0,222,9309.809414
1.0,173,9313.082727
0.0,129,9315.498387
2.0,198,9319.225768
2.0,183,9322.708218
0.0,129,9325.065063
1.0,175,9328.468584
2.0,202,9332.28577
2.0,184,9335.811767
2.0,223,9340.195004
5.0,370,9347.641398
2.0,202,9351.58861
1.0,157,9354.877694
0.0,127,9357.154035
1.0,155,9360.087698
0.0,127,9362.367199
4.0,293,9368.039109
3.0,270,9373.294085
5.0,346,9380.091818
0.0,129,9382.526867
0.0,127,9385.050083
2.0,203,9388.819115
2.0,222,9393.439993
0.0,129,9395.953436
1.0,157,9398.758769
3.0,230,9403.32332
0.0,127,9405.663894
2.0,182,9409.086892
1.0,177,9412.406936
0.0,129,9414.732118
1.0,172,9417.940273
0.0,125,9420.156785
0.0,125,9422.390462
1.0,155,9425.028644
1.0,175,9428.478388
0.0,129,9430.909651
4.0,321,9437.270157
0.0,125,9439.486467
0.0,123,9441.611185
0.0,127,9443.872965
1.0,177,9447.403215
1.0,157,9450.360421
0.0,127,9452.830458
4.0,321,9459.116541
1.0,178,9462.570147
1.0,172,9465.634007
3.0,268,9470.750642
0.0,123,9473.087278
2.0,226,9477.527135
3.0,250,9482.340296
3.0,268,9487.582209
5.0,298,9493.456625
0.0,129,9495.863856
3.0,240,9500.564438
0.0,129,9502.921588
1.0,152,9505.803603
0.0,127,9508.601592
0.0,129,9510.920306
2.0,205,9514.618939
1.0,175,9518.047669
2.0,202,9521.924825
3.0,255,9526.88547
4.0,301,9532.880684
4.0,297,9537.811742
0.0,125,9540.044346
0.0,127,9542.450524
1.0,174,9545.635691
2.0,222,9549.800513
1.0,173,9552.983661
0.0,127,9555.227727
0.0,129,9557.596066
0.0,127,9559.895024
1.0,173,9563.040861
1.0,155,9566.044414
2.0,219,9570.500859
2.0,202,9574.238366
3.0,248,9579.037511
0.0,127,9581.378558
0.0,129,9583.756428
0.0,129,9586.147168
3.0,269,9591.322267
3.0,274,9596.627605
1.0,171,9599.906233
5.0,354,9606.274433
2.0,201,9609.507513
1.0,155,9612.284079
0.0,129,9615.098307
2.0,200,9618.867271
5.0,330,9625.399822
1.0,155,9628.554616
0.0,127,9631.113416
1.0,175,9634.474821
1.0,153,9637.287162
3.0,253,9642.392684
0.0,129,9644.737801
0.0,129,9647.151606
2.0,204,9650.639353
3.0,234,9655.269354
0.0,129,9657.74248
1.0,175,9661.168595
1.0,155,9664.037734
2.0,202,9667.93767
1.0,171,9671.343584
2.0,221,9675.490846
2.0,202,9679.439308
0.0,127,9681.68453
2.0,220,9686.134757
4.0,301,9691.861499
0.0,127,9694.268767
0.0,129,9696.605046
2.0,221,9700.821112
1.0,155,9708.32442
1.0,173,9711.436272
0.0,129,9713.702589
3.0,230,9718.307881
0.0,127,9720.553903
2.0,206,9724.540682
2.0,223,9728.992131
0.0,129,9731.075951
0.0,129,9733.389633
3.0,233,9737.840583
1.0,157,9740.754951
7.0,322,9746.964092
4.0,282,9752.538518
0.0,127,9754.932725
0.0,127,9757.290485
2.0,199,9761.106937
2.0,199,9764.757694
0.0,127,9767.179999
0.0,129,9769.72128
1.0,155,9772.794785
2.0,219,9777.021188
3.0,250,9781.825714
1.0,157,9784.685713
5.0,328,9791.080014
0.0,127,9793.433569
2.0,204,9797.497111
1.0,173,9800.921669
0.0,127,9803.062329
3.0,254,9808.104068
0.0,127,9810.57375
2.0,223,9814.798512
6.0,396,9822.62372
3.0,274,9827.744089
0.0,123,9830.129186
1.0,155,9833.132765
4.0,277,9838.698615
1.0,171,9841.909065
3.0,248,9846.585532
2.0,202,9850.467734
0.0,127,9852.76646
0.0,129,9855.189982
0.0,125,9857.44395
1.0,155,9860.386492
3.0,269,9865.542508
0.0,129,9867.942411
1.0,152,9870.6766
0.0,127,9873.032092
8.0,351,9880.064762
1.0,153,9883.044737
3.0,266,9888.341469
2.0,224,9892.618517
1.0,155,9895.430379
5.0,286,9900.895272
3.0,269,9905.815669
0.0,127,9908.033005
1.0,155,9910.938935
3.0,252,9915.592964
0.0,129,9918.019296
1.0,155,9920.883047
0.0,127,9923.217814
2.0,202,9926.929974
1.0,171,9930.150808
2.0,201,9934.024922
1.0,155,9936.869935
0.0,125,9939.221541
1.0,178,9942.584703
1.0,155,9945.61322
2.0,220,9949.944082
0.0,129,9952.327109
2.0,223,9956.516803
1.0,153,9959.292186
5.0,309,9965.457504
0.0,127,9967.781636
2.0,202,9971.486555
1.0,157,9974.483984
9.0,490,9984.340761
2.0,220,9988.432673
0.0,123,9990.558535
1.0,153,9993.465261
3.0,272,9999.101737
0.0,127,10001.419919
1.0,175,10004.626345
1.0,177,10007.851313
1.0,155,10010.754816
0.0,127,10013.033508
0.0,127,10015.377222
0.0,125,10017.818032
1.0,155,10020.909581
0.0,127,10023.316818
3.0,252,10028.055232
0.0,125,10030.390471
2.0,204,10034.472576
3.0,252,10039.401049
2.0,201,10043.18875
1.0,175,10046.534
4.0,301,10052.601887
0.0,127,10055.036425
0.0,125,10057.332546
1.0,173,10060.832337
0.0,127,10063.203878
5.0,349,10070.08441
0.0,129,10072.500322
1.0,174,10075.697683
1.0,173,10078.868602
0.0,125,10081.084483
2.0,220,10085.145213
1.0,178,10088.402539
2.0,183,10091.937563
2.0,220,10096.164076
0.0,127,10098.693253
2.0,205,10102.522611
2.0,224,10106.688469
1.0,176,10109.986977
0.0,129,10112.29181
2.0,185,10115.890683
2.0,204,10119.810615
4.0,299,10125.723995
0.0,129,10128.029287
2.0,202,10132.043234
1.0,176,10135.262451
2.0,199,10139.119074
1.0,175,10142.590593
2.0,224,10146.692887
0.0,127,10151.031175
3.0,250,10155.673348
2.0,200,10159.426933
1.0,169,10162.623512
0.0,127,10164.959338
0.0,127,10167.223195
1.0,175,10170.593911
0.0,127,10172.934107
1.0,155,10175.700537
1.0,176,10178.790798
1.0,174,10182.063582
1.0,157,10184.905604
2.0,221,10189.134216
7.0,428,10197.729199
9.0,404,10205.418613
3.0,216,10209.069832
6.0,378,10216.133574
1.0,172,10219.368483
2.0,205,10223.407133
1.0,169,10226.584039
1.0,173,10229.783827
3.0,230,10234.211155
0.0,127,10236.432772
0.0,125,10238.687504
0.0,125,10240.992443
0.0,127,10243.275398
0.0,129,10245.815945
1.0,173,10249.163153
1.0,155,10252.130544
1.0,171,10255.092042
0.0,127,10257.450856
0.0,129,10259.87808
3.0,250,10264.924
0.0,129,10267.243113
1.0,176,10270.518178
0.0,127,10272.93515
6.0,399,10280.591479
0.0,129,10283.000634
7.0,431,10291.631365
0.0,125,10293.987374
3.0,274,10299.252417
1.0,173,10302.48712
0.0,129,10304.803611
5.0,327,10311.123391
2.0,200,10315.031848
3.0,254,10319.910628
2.0,200,10323.85166
0.0,125,10326.176922
1.0,159,10329.082743
3.0,272,10334.227699
0.0,127,10336.405692
0.0,125,10338.495973
0.0,127,10340.751195
2.0,226,10345.136449
1.0,157,10348.234722
0.0,129,10350.704947
3.0,268,10356.097763
2.0,202,10359.828509
0.0,127,10362.260874
3.0,246,10366.840019
0.0,129,10369.198732
0.0,129,10371.600876
1.0,174,10374.89927
0.0,129,10377.259328
2.0,185,10380.832171
2.0,198,10384.760274
5.0,328,10390.860406
3.0,253,10395.680127
0.0,129,10398.194747
4.0,290,10403.883433
0.0,127,10406.11633
0.0,129,10408.549231
0.0,127,10410.893117
3.0,250,10415.657996
1.0,155,10418.468083
1.0,175,10421.825392
0.0,127,10424.258121
3.0,214,10428.311
2.0,200,10432.040778
0.0,127,10434.293994
2.0,202,10438.241088
0.0,127,10440.517313
0.0,123,10442.870377
2.0,203,10446.91705
1.0,175,10450.16672
0.0,129,10452.514325
12.0,505,10462.497998
0.0,129,10464.841889
0.0,127,10467.304131
0.0,127,10469.631138
3.0,253,10474.374871
2.0,203,10478.398482
0.0,127,10480.737139
0.0,129,10483.087583
2.0,225,10487.282488
2.0,203,10491.136293
2.0,202,10494.824932
1.0,178,10498.036995
0.0,127,10500.332824
1.0,155,10503.091188
1.0,157,10505.937932
0.0,129,10508.306492
0.0,127,10510.520786
0.0,127,10512.748074
0.0,129,10515.151579
0.0,129,10517.47134
3.0,277,10522.814573
1.0,175,10526.143149
2.0,198,10529.783384
2.0,222,10533.849654
0.0,129,10536.235611
1.0,155,10539.133784
1.0,155,10542.050399
2.0,205,10545.878429
0.0,125,10548.125151
0.0,129,10550.527118
1.0,173,10553.850512
1.0,155,10556.654918
5.0,298,10562.413921
2.0,200,10566.273983
1.0,155,10569.260416
1.0,153,10572.100333
1.0,155,10574.84897
1.0,173,10577.784313
0.0,129,10580.08234
0.0,127,10582.350353
3.0,269,10587.507919
0.0,129,10590.082816
3.0,231,10594.596078
3.0,248,10599.473927
0.0,125,10601.802692
1.0,178,10605.043754
2.0,189,10608.656988
4.0,282,10614.120253
4.0,299,10619.822276
0.0,127,10622.075836
1.0,155,10625.025567
1.0,177,10628.328575
2.0,220,10632.463371
1.0,171,10635.517088
0.0,129,10638.051271
0.0,127,10640.581177
0.0,127,10642.994323
0.0,127,10645.190537
3.0,250,10650.021686
0.0,129,10652.451676
0.0,127,10654.794481
2.0,222,10658.985879
1.0,172,10662.245528
0.0,127,10664.712582
2.0,222,10669.021398
1.0,175,10672.316002
0.0,127,10674.597604
0.0,127,10676.888612
1.0,158,10679.828231
0.0,127,10682.167564
3.0,248,10686.981
1.0,153,10689.786989
1.0,178,10693.204176
0.0,129,10695.449872
2.0,187,10699.064497
3.0,252,10703.979136
0.0,125,10706.257257
2.0,201,10710.013978
5.0,328,10716.772342
1.0,159,10719.775916
4.0,303,10725.864396
3.0,252,10730.806448
1.0,157,10733.790362
2.0,219,10738.012501
4.0,299,10744.043767
0.0,127,10746.264841
3.0,252,10751.004986
2.0,202,10754.89668
0.0,129,10757.157623
1.0,173,10760.271101
1.0,173,10763.537224
4.0,277,10768.981622
0.0,129,10771.199193
1.0,155,10774.607686
0.0,129,10776.922475
0.0,127,10779.239084
1.0,173,10782.409572
1.0,155,10785.263771
1.0,175,10788.561609
3.0,272,10793.781729
1.0,173,10797.02223
1.0,153,10799.781248
6.0,376,10806.858719
0.0,127,10809.044533
0.0,125,10810.955566
2.0,221,10815.889599
4.0,314,10821.704778
1.0,175,10825.053688
5.0,368,10832.204289
0.0,129,10834.510201
0.0,127,10836.894543
1.0,173,10840.149244
5.0,313,10846.445437
2.0,221,10850.841177
1.0,178,10854.370014
1.0,156,10857.423536
0.0,129,10859.837237
1.0,155,10862.593386
3.0,272,10867.822765
0.0,127,10870.2217
0.0,123,10872.296281
1.0,173,10875.511429
0.0,127,10878.006042
0.0,129,10880.442626
1.0,171,10883.503982
0.0,127,10885.763316
3.0,272,10891.099709
0.0,129,10893.443505
0.0,125,10895.771505
0.0,127,10898.013334
0.0,129,10900.47965
2.0,199,10904.499887
0.0,129,10906.721436
2.0,198,10910.441554
1.0,155,10913.310072
0.0,129,10915.747396
1.0,157,10918.561063
1.0,157,10921.482402
3.0,248,10926.322265
0.0,129,10928.657241
2.0,223,10932.950787
0.0,127,10935.17131
1.0,173,10938.426159
1.0,174,10941.573188
0.0,125,10943.772794
0.0,125,10946.076905
2.0,200,10949.957073
2.0,202,10953.818133
3.0,249,10958.703185
1.0,178,10962.132942
0.0,127,10964.609129
8.0,490,10974.659843
1.0,178,10977.853566
1.0,155,10980.87064
0.0,129,10983.261949
0.0,127,10985.514713
4.0,279,10990.847118
3.0,238,10995.594778
2.0,204,10999.296113
3.0,254,11004.208793
1.0,173,11007.546798
0.0,129,11009.816201
0.0,127,11012.178396
2.0,205,11016.224525
2.0,224,11020.469056
1.0,175,11023.741202
1.0,177,11027.065959
0.0,125,11029.325716
0.0,129,11031.744325
0.0,129,11034.198281
0.0,129,11036.45031
1.0,173,11039.498352
3.0,273,11044.904812
0.0,129,11047.320221
1.0,177,11050.614992
0.0,129,11053.164638
0.0,129,11055.481674
0.0,129,11057.929035
0.0,127,11060.16732
1.0,175,11063.498443
0.0,125,11065.815671
12.0,548,11076.623617
0.0,125,11078.886704
0.0,127,11081.188367
1.0,176,11084.524973
0.0,129,11086.88923
0.0,127,11089.305917
1.0,175,11092.865807
1.0,173,11096.081972
1.0,175,11099.385041
0.0,125,11101.461323
1.0,171,11104.60248
0.0,123,11106.65032
1.0,176,11109.786262
3.0,272,11114.888662
0.0,127,11117.073364
2.0,224,11121.401333
3.0,234,11125.787168
3.0,252,11130.409459
0.0,129,11132.815403
3.0,248,11137.40043
1.0,173,11140.640187
0.0,129,11143.079657
2.0,220,11147.4652
3.0,268,11152.669637
2.0,200,11156.509609
4.0,271,11161.58368
0.0,129,11163.857486
1.0,173,11166.867053
0.0,129,11169.06588
0.0,125,11171.255123
1.0,178,11174.722587
1.0,153,11177.599095
3.0,250,11182.307958
0.0,127,11184.742755
2.0,199,11189.807629
2.0,205,11193.682404
0.0,127,11196.079036
1.0,173,11199.348602
1.0,178,11202.650644
0.0,129,11205.053052
0.0,125,11207.435353
6.0,382,11215.153241
0.0,123,11217.488714
2.0,198,11221.565589
4.0,300,11229.821918
4.0,263,11234.786719
0.0,129,11237.106478
3.0,250,11242.61112
1.0,173,11245.948446
1.0,173,11249.126693
3.0,233,11254.916597
1.0,153,11257.476523
3.0,272,11262.681435
2.0,218,11266.629551
1.0,155,11269.552593
0.0,127,11271.887419
3.0,248,11276.582962
2.0,202,11280.510791
2.0,202,11284.333165
0.0,125,11286.529284
0.0,127,11288.823151
1.0,173,11292.189461
0.0,129,11294.446293
1.0,153,11297.175175
4.0,322,11303.218039
3.0,252,11308.098225
1.0,173,11311.372036
0.0,127,11313.868465
1.0,176,11317.287281
1.0,155,11320.192435
0.0,129,11322.590076
0.0,129,11324.893023
0.0,125,11327.237117
3.0,252,11332.113632
1.0,157,11335.028189
0.0,129,11337.338656
1.0,173,11340.681672
1.0,157,11343.621573
0.0,127,11345.861791
1.0,153,11348.53169
0.0,129,11350.795638
3.0,251,11355.977906
1.0,155,11358.841147
0.0,123,11361.189699
1.0,157,11364.212103
0.0,127,11366.562045
0.0,129,11368.920889
2.0,224,11373.12254
2.0,224,11377.458627
0.0,127,11379.74874
0.0,125,11382.013819
1.0,153,11384.83864
0.0,129,11387.054618
1.0,173,11390.337161
1.0,173,11393.595521
0.0,125,11395.874417
0.0,125,11398.215021
1.0,169,11401.211337
0.0,129,11403.426814
0.0,127,11405.559805
1.0,175,11408.80754
0.0,127,11410.515467
3.0,246,11418.069792
1.0,153,11420.523362
2.0,227,11425.924922
3.0,275,11436.753435
0.0,127,11441.324159
0.0,129,11443.764338
0.0,129,11446.230047
3.0,248,11450.716526
2.0,204,11454.673814
1.0,175,11457.99044
3.0,270,11463.218673
1.0,173,11467.368197
0.0,125,11469.734598
0.0,127,11472.129902
4.0,266,11477.136293
3.0,271,11482.318227
0.0,129,11484.649462
2.0,201,11488.573837
1.0,173,11491.855971
1.0,173,11495.095401
1.0,155,11498.071768
0.0,129,11500.368052
0.0,127,11502.595212
1.0,176,11505.921023
0.0,129,11508.27686
0.0,127,11510.377099
1.0,155,11513.048846
0.0,125,11515.307924
0.0,129,11517.690015
1.0,171,11520.954528
0.0,125,11523.24948
0.0,125,11525.39092
0.0,129,11527.6266
0.0,129,11529.934133
0.0,129,11532.416955
0.0,129,11534.753664
0.0,125,11541.949821
1.0,173,11545.076694
2.0,202,11549.149026
1.0,173,11552.481032
4.0,301,11558.487723
3.0,252,11563.262528
2.0,205,11567.220134
4.0,280,11572.934005
1.0,155,11575.635862
2.0,204,11579.631683
1.0,157,11582.496718
1.0,173,11585.838581
1.0,171,11589.021415
3.0,252,11593.883888
1.0,173,11597.446778
1.0,153,11600.138305
0.0,129,11602.185241
2.0,222,11606.255505
2.0,202,11610.299878
1.0,173,11613.40909
1.0,173,11616.655965
0.0,125,11619.041832
1.0,172,11622.260743
2.0,204,11626.122205
3.0,258,11631.211806
2.0,223,11635.292429
0.0,129,11637.591727
2.0,202,11641.412364
0.0,129,11643.834044
0.0,127,11646.034179
0.0,125,11648.357486
1.0,155,11651.181509
3.0,251,11656.046048
0.0,129,11658.562746
5.0,331,11664.890294
0.0,127,11667.163794
0.0,125,11669.488296
1.0,175,11672.584937
1.0,171,11675.827061
1.0,173,11679.145771
0.0,125,11681.457188
3.0,252,11686.350131
0.0,125,11688.55671
0.0,125,11690.835609
2.0,221,11695.121867
0.0,129,11697.422451
1.0,173,11700.765468
0.0,127,11702.890994
0.0,125,11705.091381
2.0,224,11709.094537
0.0,127,11711.09148
1.0,175,11714.25903
1.0,155,11717.264504
0.0,127,11719.695483
5.0,346,11726.480475
2.0,186,11730.013949
1.0,153,11732.833665
1.0,177,11736.317609
1.0,175,11739.543929
0.0,129,11741.959637
9.0,384,11749.635254
0.0,129,11751.860817
0.0,129,11754.238294
0.0,127,11756.55523
2.0,204,11760.549891
1.0,173,11763.791218
2.0,225,11768.020183
0.0,129,11770.324499
2.0,220,11774.775079
1.0,176,11778.196517
0.0,129,11780.644138
1.0,173,11783.872281
2.0,185,11787.47295
0.0,127,11789.941021
0.0,129,11792.369742
0.0,127,11794.683933
3.0,272,11800.042133
0.0,125,11802.349073
3.0,230,11806.623187
3.0,237,11811.328206
1.0,157,11814.224434
2.0,183,11817.603034
0.0,129,11820.117711
2.0,204,11823.883144
0.0,129,11826.031948
2.0,202,11831.136086
1.0,177,11834.520634
1.0,173,11838.112033
2.0,204,11842.072513
0.0,129,11844.364275
3.0,230,11848.59814
0.0,127,11851.069328
0.0,125,11853.383187
2.0,183,11856.813752
1.0,173,11860.219497
1.0,157,11865.298365
1.0,155,11868.207165
0.0,129,11870.591549
3.0,252,11875.605963
2.0,203,11879.664243
4.0,319,11885.786082
1.0,175,11889.0728
0.0,129,11891.449997
0.0,129,11894.134011
0.0,123,11896.499333
0.0,129,11898.788754
0.0,129,11901.114779
1.0,155,11903.916536
3.0,252,11908.406657
0.0,127,11910.747442
0.0,129,11913.036661
1.0,173,11916.524453
1.0,173,11919.960185
4.0,284,11925.672038
0.0,127,11928.042704
0.0,125,11930.352523
5.0,330,11937.031378
3.0,270,11942.363783
1.0,172,11945.72019
3.0,273,11951.160106
3.0,247,11955.924801
1.0,174,11959.272648
0.0,129,11961.681238
1.0,176,11964.977117
7.0,324,11971.246522
0.0,125,11973.506637
5.0,332,11980.122804
4.0,318,11986.349678
