#{"t_start": 1544715599.5376818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,8132.382735
0.0,127,8134.679074
3.0,234,8139.312447
2.0,187,8142.855535
2.0,222,8147.214597
1.0,175,8150.472722
0.0,129,8152.982663
2.0,220,8157.109688
1.0,173,8160.463919
0.0,127,8162.921888
3.0,250,8167.819911
1.0,175,8171.304604
0.0,129,8173.740736
4.0,299,8179.362779
0.0,125,8181.818541
2.0,205,8185.766132
1.0,175,8189.102369
1.0,173,8192.336281
3.0,273,8197.730196
1.0,155,8200.506959
1.0,173,8203.933805
0.0,125,8206.259933
4.0,298,8212.232101
0.0,127,8214.709719
0.0,127,8216.970879
1.0,155,8219.999943
1.0,157,8222.869981
1.0,174,8226.19009
0.0,125,8228.370382
1.0,171,8231.686844
0.0,127,8234.027298
0.0,127,8236.505396
1.0,173,8239.738695
0.0,125,8242.136939
5.0,339,8248.698426
3.0,228,8253.206513
5.0,347,8260.072394
0.0,127,8262.436161
4.0,277,8267.947747
3.0,212,8272.191453
4.0,319,8278.621859
1.0,173,8282.111194
3.0,248,8287.170089
0.0,127,8289.598587
1.0,173,8292.667793
0.0,123,8295.03721
0.0,127,8297.421969
2.0,200,8301.325187
1.0,177,8304.559425
2.0,202,8308.291916
0.0,129,8310.79736
0.0,129,8313.142462
2.0,200,8316.854596
0.0,129,8319.213472
0.0,127,8321.632921
1.0,153,8324.62612
2.0,220,8328.87043
2.0,201,8332.654855
0.0,127,8334.99527
0.0,127,8337.42529
0.0,127,8339.857517
5.0,344,8346.592839
2.0,191,8350.303906
2.0,202,8354.243794
1.0,155,8357.20343
3.0,274,8362.713699
0.0,125,8364.953501
2.0,201,8368.940658
0.0,125,8371.2508
0.0,129,8373.836986
0.0,129,8376.29349
0.0,125,8378.632147
0.0,129,8380.909183
1.0,176,8384.433412
2.0,203,8388.418415
7.0,324,8394.895038
3.0,251,8399.78223
0.0,127,8402.108799
0.0,127,8404.23298
0.0,127,8406.512242
0.0,129,8408.736148
1.0,173,8411.840698
1.0,153,8414.355318
0.0,125,8416.545039
0.0,127,8418.915679
0.0,129,8421.337409
1.0,175,8424.569541
2.0,223,8429.013805
1.0,157,8431.896847
0.0,129,8434.304449
1.0,175,8437.630269
4.0,320,8443.708324
2.0,225,8448.11991
2.0,201,8451.951027
1.0,171,8455.199082
2.0,202,8459.036036
0.0,127,8461.327043
0.0,129,8463.658148
1.0,175,8466.881501
3.0,266,8472.054807
2.0,206,8476.166219
0.0,125,8478.483333
1.0,157,8481.425344
3.0,269,8486.756515
0.0,129,8489.140121
3.0,274,8494.235021
2.0,227,8498.766475
0.0,125,8501.220161
0.0,127,8503.588565
1.0,153,8506.431047
6.0,361,8513.334237
5.0,349,8520.23175
2.0,225,8524.728835
3.0,232,8529.112679
0.0,129,8531.365172
0.0,125,8533.758289
2.0,185,8537.313019
1.0,156,8540.174763
0.0,125,8542.593404
2.0,204,8546.387743
0.0,129,8548.781068
0.0,129,8551.079311
3.0,248,8555.920156
0.0,129,8558.268058
0.0,129,8560.716339
1.0,177,8564.3497
1.0,176,8567.737009
0.0,125,8569.750659
2.0,226,8574.246725
3.0,251,8579.11963
1.0,173,8582.328691
1.0,153,8585.319828
0.0,127,8587.600675
2.0,187,8591.29692
0.0,127,8593.669287
0.0,129,8596.066797
0.0,129,8598.597956
2.0,188,8602.100462
0.0,127,8604.407863
0.0,129,8606.703885
0.0,127,8608.995894
3.0,253,8613.944208
0.0,125,8616.305584
4.0,322,8622.742284
3.0,234,8627.492554
2.0,202,8631.300758
0.0,125,8633.651557
0.0,123,8636.034773
2.0,200,8639.764877
2.0,203,8643.585268
6.0,351,8650.518348
0.0,123,8652.741321
5.0,329,8659.386254
0.0,129,8661.843541
1.0,156,8664.708436
0.0,125,8667.136765
0.0,127,8669.324045
2.0,222,8673.882539
1.0,157,8676.94877
0.0,127,8679.406614
3.0,256,8684.249492
0.0,127,8686.6438
0.0,127,8688.994841
2.0,201,8692.915035
2.0,184,8696.496526
2.0,220,8700.640588
0.0,125,8702.863159
0.0,129,8705.146869
0.0,129,8707.3574
2.0,190,8710.836907
1.0,173,8714.038415
1.0,171,8717.143491
0.0,125,8719.597233
0.0,127,8722.019415
0.0,125,8724.103317
4.0,322,8730.551841
0.0,129,8732.810912
1.0,176,8736.352032
0.0,129,8739.084972
2.0,226,8743.622086
0.0,127,8745.968538
2.0,204,8749.879825
0.0,129,8752.24903
1.0,175,8755.50859
2.0,202,8759.300158
2.0,205,8763.278912
0.0,127,8765.488856
0.0,127,8767.811743
0.0,129,8770.179666
0.0,127,8772.606025
2.0,203,8776.567875
1.0,171,8779.768226
3.0,214,8783.933695
3.0,271,8789.422401
1.0,157,8792.309516
3.0,270,8797.464589
0.0,127,8799.846617
1.0,175,8803.189717
0.0,129,8805.562114
2.0,202,8809.369154
0.0,127,8811.790878
2.0,224,8816.212095
5.0,331,8822.834813
0.0,127,8825.254784
0.0,127,8827.634286
0.0,127,8829.828649
0.0,127,8832.218513
0.0,125,8834.365781
0.0,129,8836.686576
0.0,127,8839.094688
1.0,157,8842.180798
2.0,224,8846.517421
1.0,155,8849.428525
3.0,269,8854.546487
0.0,127,8856.951861
0.0,127,8859.11705
1.0,157,8861.891381
4.0,319,8868.221883
1.0,173,8871.481261
3.0,248,8876.400327
0.0,125,8878.810479
1.0,155,8881.805697
0.0,127,8884.101604
0.0,125,8886.33607
1.0,155,8889.297491
8.0,372,8896.605245
1.0,153,8899.636258
1.0,155,8902.521875
0.0,123,8904.866706
1.0,175,8908.171834
0.0,127,8910.539672
2.0,201,8914.336189
4.0,297,8920.257321
0.0,127,8922.510911
0.0,127,8924.840519
2.0,198,8928.722308
2.0,222,8933.00113
1.0,176,8936.30068
0.0,125,8938.593285
0.0,125,8941.028003
2.0,222,8945.299572
0.0,125,8947.56342
0.0,125,8949.877373
0.0,129,8952.173183
0.0,127,8954.577934
2.0,204,8958.587751
2.0,224,8962.885135
1.0,171,8966.225008
0.0,125,8968.633152
1.0,173,8971.978332
0.0,127,8974.316331
3.0,275,8979.861293
1.0,175,8983.172086
2.0,190,8986.874359
3.0,233,8991.542311
0.0,125,8993.787254
3.0,234,8998.190403
2.0,202,9002.02717
0.0,129,9004.347772
2.0,201,9008.2326
0.0,125,9010.194753
4.0,299,9016.354901
0.0,125,9018.819558
1.0,173,9022.170525
1.0,155,9025.013421
0.0,129,9027.481049
0.0,127,9029.873464
3.0,246,9034.570705
3.0,230,9038.90316
3.0,230,9043.27438
1.0,155,9046.228134
0.0,129,9048.473275
1.0,178,9052.032815
1.0,157,9054.899296
2.0,203,9058.58267
2.0,217,9062.732728
0.0,129,9065.28354
0.0,127,9067.559393
2.0,203,9071.462216
4.0,316,9077.569322
4.0,326,9084.092166
1.0,173,9087.387927
1.0,178,9090.909029
0.0,125,9093.356171
0.0,125,9095.591294
0.0,125,9097.788328
2.0,202,9101.94487
1.0,173,9105.191674
4.0,280,9110.600087
1.0,159,9113.718938
0.0,129,9116.016391
0.0,125,9118.440874
3.0,251,9128.086811
2.0,226,9132.352189
1.0,171,9135.706377
1.0,155,9138.59296
3.0,260,9143.492199
0.0,125,9145.842642
5.0,328,9152.521376
0.0,129,9154.877528
3.0,230,9159.387951
2.0,222,9163.574564
3.0,234,9168.171233
2.0,204,9172.073449
1.0,153,9174.776392
0.0,127,9176.897544
0.0,129,9179.359489
0.0,127,9181.705332
1.0,173,9184.965227
1.0,157,9187.92883
1.0,154,9190.893043
3.0,268,9196.260397
2.0,198,9200.517859
1.0,171,9203.952823
0.0,125,9206.251823
0.0,129,9208.571078
0.0,127,9210.9876
6.0,379,9218.45643
1.0,173,9222.052853
1.0,174,9225.369071
1.0,157,9228.396754
0.0,129,9230.862907
0.0,129,9233.34088
1.0,175,9236.750409
0.0,127,9238.924402
3.0,257,9244.078842
3.0,270,9249.348788
1.0,174,9252.694167
2.0,222,9257.050877
2.0,225,9261.320463
0.0,125,9263.519482
0.0,127,9265.745378
3.0,214,9269.984051
2.0,202,9273.910924
2.0,225,9278.230906
2.0,203,9282.058967
3.0,250,9287.016988
2.0,226,9291.470282
1.0,170,9294.768806
1.0,173,9298.11017
3.0,270,9303.191175
2.0,202,9306.907387
0.0,127,9309.105561
4.0,320,9315.506781
1.0,155,9318.464463
0.0,129,9320.836216
2.0,200,9324.666366
0.0,127,9326.97677
0.0,129,9329.353457
0.0,127,9331.758571
2.0,198,9335.481353
0.0,127,9337.830673
2.0,223,9342.214039
1.0,173,9345.519763
4.0,299,9351.445124
0.0,129,9353.910648
0.0,129,9356.656462
1.0,173,9359.835381
5.0,307,9365.852568
4.0,297,9371.717994
3.0,250,9376.488257
4.0,321,9382.789527
0.0,129,9385.237656
2.0,200,9389.174029
0.0,129,9391.464447
1.0,153,9394.550184
0.0,127,9397.176906
0.0,127,9399.427428
2.0,224,9403.668847
3.0,227,9408.138553
0.0,127,9410.491744
0.0,127,9412.835096
2.0,224,9417.070523
0.0,127,9419.386746
1.0,170,9422.44053
2.0,207,9426.114625
3.0,253,9431.201936
0.0,127,9433.549982
0.0,129,9435.835593
2.0,200,9439.812884
0.0,129,9442.095326
0.0,127,9444.293533
0.0,125,9446.562345
5.0,350,9453.650186
1.0,176,9457.089555
0.0,125,9459.295445
0.0,129,9461.75145
0.0,129,9464.18419
1.0,175,9467.30689
2.0,221,9471.441686
0.0,127,9473.838373
5.0,350,9480.801039
3.0,248,9485.574095
1.0,157,9488.458645
5.0,370,9496.019328
0.0,129,9498.373363
2.0,199,9502.229753
0.0,127,9504.552386
0.0,127,9506.8681
1.0,173,9510.643479
0.0,129,9512.928603
7.0,430,9521.507716
0.0,129,9523.783201
2.0,226,9528.031893
0.0,125,9530.422483
0.0,129,9532.825557
7.0,325,9538.439616
0.0,129,9540.746772
0.0,129,9543.130432
1.0,158,9546.117317
2.0,209,9549.980879
5.0,372,9557.127789
0.0,125,9559.370653
0.0,129,9561.738926
3.0,248,9566.350489
3.0,267,9572.056321
1.0,173,9575.099146
0.0,127,9577.472352
1.0,173,9580.681494
0.0,129,9583.107842
3.0,250,9587.962381
0.0,127,9590.275575
0.0,127,9592.498634
0.0,129,9594.855239
0.0,127,9597.179961
0.0,123,9599.407722
1.0,174,9602.758288
0.0,127,9604.90646
2.0,202,9608.293597
3.0,247,9612.483643
6.0,394,9620.529941
0.0,129,9623.024625
0.0,125,9625.280899
0.0,127,9627.608706
1.0,175,9631.103463
2.0,198,9635.109115
0.0,129,9637.574022
0.0,127,9639.959627
1.0,173,9643.299321
0.0,127,9645.668819
4.0,301,9651.151914
0.0,129,9653.649431
1.0,173,9656.876951
1.0,155,9659.962382
3.0,251,9664.868609
2.0,201,9668.731286
0.0,129,9671.171055
4.0,322,9677.472543
1.0,155,9680.459302
0.0,127,9682.772296
0.0,129,9685.232268
2.0,201,9689.065029
0.0,129,9691.448276
0.0,129,9693.702297
0.0,129,9696.130168
2.0,198,9700.020593
1.0,171,9703.110426
2.0,222,9711.831405
3.0,230,9716.178769
0.0,125,9718.483381
4.0,315,9724.67947
9.0,405,9732.800589
4.0,322,9738.864672
4.0,305,9744.815452
1.0,173,9748.030001
10.0,455,9757.222727
0.0,127,9759.587012
5.0,349,9766.319134
3.0,239,9771.184758
3.0,255,9776.334318
0.0,127,9778.62332
2.0,202,9782.612547
2.0,202,9786.318396
3.0,268,9791.457079
2.0,224,9795.820792
0.0,129,9798.29041
1.0,157,9801.377078
4.0,297,9807.012479
0.0,129,9809.515938
1.0,174,9812.941895
1.0,173,9816.19778
1.0,175,9819.504659
5.0,347,9826.17876
0.0,129,9828.498263
1.0,157,9831.52153
0.0,129,9834.014981
0.0,129,9836.443251
0.0,127,9838.687343
1.0,178,9842.219819
3.0,239,9846.698487
5.0,348,9853.566389
1.0,173,9856.875591
3.0,230,9861.358134
1.0,153,9864.349129
0.0,129,9866.437612
1.0,157,9869.463845
0.0,129,9871.741672
1.0,173,9874.997764
0.0,127,9877.328918
2.0,205,9881.323
0.0,129,9883.766061
0.0,129,9886.320801
1.0,157,9889.153549
0.0,127,9891.504507
2.0,187,9895.136967
0.0,127,9897.324891
0.0,129,9899.7068
0.0,125,9901.894315
0.0,127,9904.025093
1.0,157,9906.853796
0.0,127,9909.106613
1.0,173,9912.304786
1.0,173,9915.472277
0.0,129,9917.684215
1.0,155,9920.673246
1.0,157,9923.531133
1.0,153,9926.414437
2.0,224,9930.502825
2.0,207,9934.593568
0.0,129,9936.914263
1.0,176,9940.216137
0.0,129,9942.628124
0.0,129,9945.162941
1.0,173,9948.420699
4.0,300,9954.385383
6.0,416,9962.393468
1.0,176,9965.907769
0.0,123,9968.129525
0.0,129,9970.519314
1.0,155,9973.245314
5.0,344,9979.995786
1.0,175,9983.401201
5.0,348,9990.216492
4.0,301,9996.03689
0.0,129,9998.660006
0.0,125,10001.009535
0.0,123,10003.250989
0.0,129,10005.429869
0.0,129,10007.871658
0.0,127,10010.069292
0.0,127,10012.379534
0.0,129,10014.695712
1.0,171,10017.943469
1.0,173,10021.430077
0.0,127,10023.99715
2.0,202,10027.882867
0.0,127,10030.012693
0.0,127,10032.349172
0.0,127,10034.837001
5.0,324,10041.264782
2.0,218,10045.450672
0.0,127,10047.719702
0.0,129,10050.307216
2.0,206,10054.280337
0.0,129,10056.685716
0.0,127,10059.056405
1.0,173,10062.587545
0.0,129,10065.007092
2.0,200,10068.681392
7.0,436,10077.454448
0.0,127,10079.738767
0.0,127,10082.028625
0.0,129,10084.247413
0.0,125,10086.399724
1.0,157,10089.218672
1.0,153,10092.178788
0.0,129,10094.616422
0.0,129,10096.777038
0.0,127,10099.203319
0.0,129,10101.840036
2.0,202,10105.51547
0.0,127,10107.760978
3.0,273,10112.952122
0.0,127,10115.289255
3.0,230,10119.668276
0.0,127,10122.177084
4.0,298,10128.043939
1.0,153,10130.901401
0.0,125,10133.222996
0.0,127,10135.555285
4.0,303,10141.533228
1.0,157,10144.471745
1.0,151,10147.348017
3.0,251,10154.011256
0.0,129,10156.173748
2.0,220,10160.333532
0.0,127,10162.642788
1.0,173,10166.014529
0.0,127,10168.296784
4.0,278,10173.819625
0.0,129,10176.129942
0.0,127,10178.304246
2.0,219,10182.297985
1.0,155,10185.180095
0.0,127,10187.383572
3.0,219,10191.554285
0.0,125,10193.924953
2.0,202,10197.753541
0.0,129,10200.202542
0.0,129,10202.490061
0.0,129,10204.740718
2.0,205,10208.371862
1.0,173,10211.251812
3.0,250,10215.911951
0.0,125,10218.005467
5.0,369,10225.396103
0.0,127,10227.694317
3.0,219,10231.833882
0.0,127,10234.138784
4.0,266,10239.211729
9.0,404,10247.340991
1.0,171,10250.64409
0.0,125,10253.065779
1.0,170,10256.113817
0.0,129,10258.351482
4.0,301,10264.416522
1.0,155,10267.464805
0.0,125,10269.6765
0.0,127,10271.939419
5.0,330,10278.351254
3.0,272,10283.553216
2.0,199,10287.360201
3.0,252,10292.360178
2.0,184,10295.902565
4.0,261,10300.883297
2.0,198,10304.68407
1.0,156,10307.552007
5.0,349,10314.35828
2.0,220,10318.612064
7.0,429,10327.213753
1.0,173,10330.491347
1.0,155,10333.270017
0.0,125,10335.520494
4.0,274,10340.504874
0.0,125,10342.713306
2.0,186,10346.284948
0.0,129,10348.678991
1.0,175,10352.157139
1.0,175,10355.646944
3.0,232,10360.132884
2.0,204,10364.015708
1.0,170,10367.264575
0.0,127,10369.429123
1.0,169,10372.532184
1.0,155,10375.498209
0.0,129,10377.953062
1.0,155,10380.825618
0.0,129,10383.262153
2.0,202,10387.19641
1.0,175,10390.290766
2.0,202,10394.049082
0.0,127,10396.235751
1.0,175,10399.651803
0.0,129,10402.012131
0.0,129,10404.311496
1.0,155,10407.272054
4.0,297,10413.1643
1.0,174,10416.351247
1.0,177,10419.74328
0.0,127,10421.901778
2.0,183,10425.603794
1.0,171,10428.881253
2.0,183,10432.246794
0.0,125,10434.477927
0.0,127,10436.721024
1.0,175,10440.090706
1.0,155,10442.930407
0.0,125,10445.328763
1.0,173,10448.700343
0.0,127,10451.007355
0.0,125,10453.325928
0.0,127,10455.610696
2.0,226,10459.83778
2.0,201,10463.687759
1.0,172,10466.925338
0.0,127,10469.378535
0.0,129,10471.759842
2.0,202,10475.489699
1.0,175,10478.799999
0.0,125,10481.145078
0.0,127,10483.512561
3.0,232,10487.871045
3.0,252,10492.696564
0.0,129,10494.959236
0.0,129,10497.254413
0.0,127,10499.475292
3.0,250,10504.164797
1.0,157,10507.030013
1.0,157,10509.887342
1.0,157,10512.726126
0.0,125,10514.925776
0.0,127,10517.282629
1.0,173,10520.522563
2.0,224,10524.76906
1.0,153,10527.633126
0.0,125,10529.881277
0.0,127,10532.105923
1.0,156,10534.8455
2.0,203,10538.682275
3.0,269,10543.981645
3.0,250,10548.700379
0.0,129,10551.054656
2.0,224,10555.527573
0.0,125,10557.752156
0.0,127,10559.96035
0.0,129,10562.368538
5.0,314,10568.461769
0.0,127,10570.913041
0.0,125,10573.105547
0.0,123,10575.341339
0.0,129,10577.632825
4.0,277,10582.591721
0.0,127,10584.862886
0.0,129,10587.202266
2.0,222,10591.615644
3.0,253,10596.572233
0.0,127,10598.845749
0.0,127,10601.270529
2.0,200,10605.127507
4.0,279,10610.525983
0.0,127,10612.775444
4.0,321,10618.990845
0.0,127,10621.171504
0.0,127,10623.523411
0.0,127,10626.018352
0.0,129,10628.280274
1.0,173,10631.561303
5.0,352,10638.232038
5.0,350,10645.511764
0.0,127,10647.735574
0.0,127,10650.087458
1.0,155,10652.981404
2.0,220,10657.316303
2.0,200,10660.957736
1.0,171,10664.213504
3.0,234,10668.945065
0.0,129,10671.283136
2.0,200,10675.134871
2.0,204,10678.924563
2.0,204,10682.908487
1.0,176,10686.150983
0.0,127,10688.460957
3.0,272,10693.783607
2.0,223,10697.950514
3.0,265,10703.190025
1.0,173,10706.511612
0.0,129,10708.846206
4.0,324,10715.235416
2.0,198,10719.214412
0.0,123,10721.47056
0.0,127,10723.817762
1.0,177,10727.334304
1.0,155,10730.215796
0.0,127,10732.556539
0.0,129,10734.994663
4.0,299,10740.882293
3.0,276,10746.427678
1.0,176,10749.583952
1.0,157,10752.484245
1.0,173,10755.662188
1.0,174,10758.88827
0.0,129,10761.206494
3.0,230,10765.537886
2.0,220,10769.838943
2.0,204,10773.583568
0.0,129,10776.403465
2.0,201,10780.202302
0.0,129,10782.539695
2.0,186,10785.986224
0.0,127,10788.342105
0.0,129,10790.652132
1.0,155,10793.475958
2.0,225,10797.747428
4.0,298,10803.517322
0.0,127,10805.758456
3.0,268,10810.614858
1.0,155,10813.137427
1.0,177,10817.186843
5.0,349,10823.667334
0.0,125,10825.948469
2.0,204,10829.804956
2.0,224,10833.988512
4.0,301,10839.959025
0.0,125,10842.248523
0.0,125,10844.648677
2.0,200,10848.480065
1.0,173,10851.936334
0.0,123,10854.276258
2.0,200,10858.211866
1.0,157,10861.195444
1.0,157,10864.068887
0.0,125,10866.383419
3.0,230,10870.701085
0.0,127,10872.985179
2.0,202,10876.652014
2.0,223,10881.311437
1.0,175,10884.423426
3.0,252,10889.350588
1.0,171,10892.522854
0.0,127,10894.851955
0.0,127,10897.185388
0.0,125,10899.39306
1.0,174,10902.808182
2.0,199,10906.802679
1.0,155,10909.609606
0.0,125,10911.818918
1.0,171,10914.909496
1.0,173,10918.278209
2.0,185,10921.783798
1.0,175,10925.019183
2.0,185,10928.566305
2.0,202,10932.418989
0.0,127,10934.751288
1.0,170,10937.82452
1.0,173,10940.997227
7.0,394,10948.639417
4.0,301,10954.579827
0.0,127,10956.986755
1.0,171,10960.10291
0.0,129,10962.60533
0.0,127,10965.071714
0.0,125,10967.420479
2.0,200,10971.392535
1.0,171,10974.477699
2.0,202,10978.454257
2.0,204,10982.427387
0.0,129,10984.780138
3.0,252,10989.645684
2.0,200,10993.422462
1.0,173,10996.6974
3.0,248,11001.378336
0.0,125,11003.620106
2.0,204,11007.567487
0.0,129,11009.947508
2.0,222,11014.209202
1.0,175,11017.584083
1.0,171,11020.804944
1.0,153,11023.62584
0.0,123,11025.843149
2.0,198,11029.588503
2.0,200,11033.448817
2.0,222,11037.724543
2.0,222,11041.803275
4.0,298,11047.729946
1.0,172,11050.965262
1.0,173,11054.391165
0.0,127,11056.788936
1.0,157,11059.640081
1.0,173,11062.941485
2.0,201,11066.725141
0.0,127,11069.027726
3.0,234,11073.340762
2.0,206,11077.365452
0.0,129,11079.742699
0.0,125,11081.971148
0.0,129,11084.423033
0.0,127,11086.695108
1.0,152,11089.548404
0.0,125,11092.095566
0.0,127,11094.505307
0.0,129,11096.820641
1.0,174,11100.106735
0.0,127,11102.259227
0.0,129,11104.540794
1.0,171,11107.580689
1.0,178,11110.721407
0.0,127,11112.965723
1.0,173,11116.12286
2.0,202,11119.834782
0.0,127,11122.120009
0.0,129,11124.481192
1.0,173,11127.574259
0.0,127,11129.908368
0.0,127,11132.066338
1.0,177,11135.418638
8.0,375,11142.562219
1.0,177,11146.02116
0.0,127,11148.430183
0.0,123,11150.603562
2.0,202,11154.497783
0.0,127,11156.857249
3.0,230,11161.294567
0.0,127,11163.492423
3.0,250,11168.091228
0.0,127,11170.096947
0.0,125,11172.280646
3.0,233,11176.920556
0.0,127,11179.222511
0.0,127,11181.665071
2.0,182,11184.964182
0.0,129,11187.326191
2.0,202,11192.449666
7.0,400,11200.42589
0.0,129,11202.76833
0.0,127,11205.058465
1.0,173,11208.320351
2.0,200,11212.339768
0.0,129,11214.687655
1.0,155,11217.705775
2.0,223,11222.236638
1.0,155,11227.887621
0.0,125,11230.015635
4.0,276,11235.160374
0.0,129,11237.514298
1.0,174,11241.438747
0.0,129,11243.857463
0.0,125,11246.177233
0.0,127,11248.492474
0.0,125,11250.635947
4.0,301,11257.745785
2.0,227,11261.887622
1.0,175,11265.09804
0.0,129,11267.292605
2.0,186,11270.781784
2.0,201,11274.709819
6.0,419,11282.941857
2.0,183,11286.376329
1.0,178,11289.649306
0.0,123,11291.900763
2.0,205,11295.871033
2.0,221,11299.927428
11.0,479,11309.186673
1.0,173,11312.363105
4.0,295,11318.448853
3.0,248,11323.225309
1.0,173,11326.509641
0.0,129,11328.925288
2.0,206,11332.834662
2.0,206,11336.805907
3.0,249,11341.715756
1.0,176,11345.002707
0.0,125,11347.272311
5.0,304,11352.877771
2.0,203,11357.02807
1.0,155,11359.983542
0.0,125,11362.263335
0.0,125,11364.675123
0.0,127,11366.995478
0.0,127,11369.373935
0.0,129,11371.694289
0.0,127,11373.967548
0.0,129,11376.247857
1.0,175,11379.638434
1.0,176,11382.897713
0.0,125,11385.175318
0.0,127,11387.451349
1.0,157,11390.373056
1.0,155,11393.22506
0.0,127,11395.499161
5.0,335,11402.083423
0.0,129,11404.327133
2.0,202,11407.806669
1.0,171,11411.030252
2.0,224,11417.751951
3.0,252,11422.029894
0.0,127,11424.244282
1.0,155,11431.629548
0.0,129,11436.295085
0.0,127,11438.468174
2.0,199,11444.459499
1.0,175,11447.955089
3.0,252,11452.535094
4.0,283,11458.092846
3.0,250,11463.09475
3.0,232,11468.348839
2.0,200,11472.209997
1.0,173,11475.486958
0.0,127,11477.56647
2.0,205,11481.504594
1.0,157,11484.413783
2.0,220,11488.729643
0.0,127,11491.069197
0.0,129,11493.444771
0.0,127,11495.695517
2.0,200,11499.576566
6.0,399,11507.292423
5.0,331,11513.509223
3.0,234,11517.887385
3.0,248,11522.766675
0.0,129,11525.13059
5.0,367,11532.094719
1.0,155,11535.099365
0.0,129,11537.366086
1.0,157,11545.341041
5.0,312,11551.497808
1.0,158,11554.491521
0.0,127,11556.895161
0.0,129,11559.235835
0.0,127,11561.603957
0.0,127,11563.888352
0.0,125,11566.186261
0.0,127,11568.425951
8.0,355,11575.684533
3.0,252,11580.486505
0.0,129,11582.806101
2.0,201,11586.685221
1.0,175,11590.030998
0.0,129,11592.260383
2.0,220,11596.654832
0.0,127,11599.09282
2.0,201,11602.695793
1.0,173,11605.753999
2.0,219,11609.824906
0.0,127,11612.271132
0.0,125,11614.432227
1.0,173,11617.588507
0.0,129,11620.146717
1.0,176,11623.445856
0.0,125,11625.782017
0.0,123,11627.963514
0.0,127,11630.299294
3.0,236,11634.701318
2.0,204,11638.542478
0.0,127,11640.827453
0.0,129,11643.179116
0.0,125,11645.412401
1.0,169,11648.631577
1.0,155,11651.476326
1.0,171,11654.560043
7.0,323,11661.16842
4.0,299,11666.779329
2.0,202,11670.628618
2.0,220,11674.685349
2.0,201,11678.602858
1.0,173,11681.946038
4.0,282,11687.399897
1.0,177,11690.685467
2.0,225,11695.041967
2.0,220,11699.218745
0.0,129,11701.790065
1.0,155,11704.385878
3.0,215,11708.307686
6.0,395,11715.402617
1.0,178,11718.891029
2.0,198,11722.796664
4.0,302,11728.715132
0.0,129,11730.994997
0.0,127,11733.339852
1.0,175,11736.760725
0.0,125,11739.080883
0.0,127,11741.308952
1.0,155,11744.288129
0.0,125,11746.674814
3.0,211,11750.638889
2.0,202,11754.369624
0.0,129,11756.776468
1.0,155,11759.641509
0.0,125,11762.008405
1.0,173,11765.320222
2.0,202,11769.044249
2.0,202,11772.895141
2.0,185,11776.604395
0.0,125,11778.967604
4.0,281,11784.533915
0.0,129,11786.880429
2.0,200,11790.81232
5.0,286,11796.567256
5.0,346,11803.345027
3.0,252,11808.227772
1.0,153,11811.147702
0.0,129,11813.533901
3.0,270,11818.660148
4.0,300,11824.670863
0.0,125,11826.736773
1.0,157,11830.651674
1.0,156,11833.7202
1.0,173,11837.034147
0.0,127,11839.646731
2.0,181,11843.147043
2.0,202,11846.893746
2.0,227,11851.07033
2.0,202,11855.154441
1.0,157,11857.986247
0.0,129,11860.401152
2.0,198,11866.486643
1.0,155,11869.33288
0.0,127,11871.770411
1.0,171,11875.163163
1.0,170,11878.357459
1.0,157,11881.39079
1.0,178,11884.823282
2.0,203,11888.51257
1.0,173,11891.680542
0.0,129,11894.119115
1.0,170,11897.664148
2.0,201,11901.498345
1.0,176,11904.649895
2.0,222,11908.868081
2.0,202,11912.488911
2.0,229,11917.023519
1.0,173,11920.455874
0.0,129,11922.91157
0.0,129,11925.32607
3.0,216,11929.495406
0.0,125,11931.87992
0.0,127,11934.231511
0.0,127,11936.608852
0.0,129,11939.076585
0.0,127,11941.457872
0.0,129,11943.852442
0.0,125,11946.200362
1.0,157,11949.175209
1.0,175,11952.573045
0.0,127,11954.86307
5.0,348,11961.808087
1.0,155,11964.738824
0.0,127,11967.025796
3.0,230,11971.400228
1.0,173,11974.600866
0.0,127,11976.856574
1.0,178,11980.374333
1.0,173,11983.677082
3.0,252,11988.555046
0.0,127,11991.021319
2.0,202,11994.783787
0.0,129,11997.093791
0.0,127,11999.437341
0.0,129,12001.828759
2.0,222,12005.915274
0.0,125,12008.123024
1.0,176,12011.134513
2.0,202,12014.810837
0.0,127,12016.948419
2.0,201,12020.73402
0.0,129,12023.192997
1.0,157,12026.072564
2.0,202,12029.703753
3.0,251,12034.658373
0.0,127,12036.93447
1.0,173,12040.154093
0.0,129,12042.565173
1.0,173,12045.665194
1.0,173,12049.024916
0.0,127,12051.418056
3.0,270,12056.566046
0.0,127,12058.994567
2.0,202,12063.036578
0.0,127,12065.362039
0.0,129,12067.798876
0.0,127,12069.982033
3.0,252,12075.097944
3.0,250,12079.92132
2.0,206,12083.800369
2.0,203,12087.531357
0.0,129,12089.870479
1.0,171,12093.405201
0.0,127,12095.833962
0.0,129,12098.050537
3.0,234,12102.575225
2.0,219,12106.909065
1.0,157,12109.91342
0.0,127,12112.448144
1.0,153,12115.199826
2.0,201,12118.872571
0.0,125,12121.153802
2.0,201,12125.52826
2.0,203,12129.477499
1.0,155,12132.272784
1.0,155,12135.264936
0.0,129,12137.824621
0.0,125,12140.181785
0.0,127,12142.490746
