#{"t_start": 1544715602.2044203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,8045.647034
0.0,127,8048.007737
1.0,160,8051.019448
9.0,419,8059.63773
0.0,129,8061.880197
0.0,127,8064.28389
12.0,392,8072.206121
2.0,198,8075.914405
0.0,129,8078.298119
1.0,157,8081.58823
2.0,200,8085.279522
0.0,127,8087.667521
3.0,252,8092.571923
1.0,157,8095.702167
4.0,297,8101.429889
1.0,175,8104.468838
0.0,127,8106.757787
1.0,173,8109.824568
0.0,127,8112.010671
2.0,202,8115.774317
0.0,127,8118.210328
2.0,219,8122.459864
0.0,127,8124.812634
1.0,174,8128.272537
9.0,363,8135.656224
0.0,127,8137.885288
2.0,205,8141.882437
0.0,129,8144.31032
1.0,176,8147.594474
1.0,155,8150.667222
6.0,377,8158.119658
0.0,127,8160.578492
0.0,125,8162.794028
0.0,129,8165.258589
1.0,178,8168.800489
0.0,129,8171.241588
4.0,303,8176.978078
1.0,155,8180.09648
2.0,226,8184.433848
0.0,129,8186.769485
0.0,129,8189.153301
0.0,127,8191.463326
2.0,200,8195.326471
1.0,173,8198.565239
0.0,127,8200.944987
0.0,127,8203.327227
1.0,174,8206.551828
0.0,129,8209.127215
0.0,127,8211.587121
0.0,127,8213.865353
2.0,185,8217.463319
1.0,173,8220.783675
4.0,276,8225.986996
0.0,129,8228.333757
2.0,201,8232.462263
3.0,252,8237.336071
2.0,225,8241.822203
4.0,299,8247.538215
2.0,185,8251.24422
0.0,129,8253.631651
0.0,129,8255.971049
0.0,123,8258.186641
2.0,200,8262.123334
1.0,173,8265.375756
3.0,233,8270.059459
0.0,127,8272.513686
0.0,127,8274.814494
0.0,129,8277.238534
2.0,220,8281.785431
1.0,170,8285.166991
3.0,272,8290.400729
1.0,157,8293.464964
0.0,129,8295.841462
0.0,127,8298.186011
0.0,127,8300.452581
3.0,252,8305.223989
0.0,129,8307.627568
2.0,202,8311.493454
0.0,129,8313.838352
0.0,129,8316.181401
2.0,202,8320.244291
0.0,129,8322.670426
3.0,234,8327.065835
2.0,206,8331.135367
0.0,129,8333.525416
4.0,319,8339.8217
1.0,155,8342.693645
0.0,129,8345.078794
1.0,172,8348.491318
1.0,175,8351.833962
2.0,202,8355.859331
1.0,155,8358.730965
3.0,250,8363.65043
1.0,174,8367.017698
0.0,129,8369.513612
2.0,220,8374.00243
2.0,200,8377.813252
2.0,200,8381.849902
1.0,155,8384.811223
0.0,127,8387.23758
2.0,224,8391.525453
5.0,328,8398.041526
0.0,127,8400.296908
0.0,123,8402.387789
0.0,127,8404.655529
3.0,248,8409.213763
1.0,176,8412.130032
0.0,129,8414.488392
0.0,129,8416.897359
3.0,254,8421.767807
2.0,200,8425.69776
0.0,127,8428.038358
1.0,157,8430.898586
0.0,125,8433.265633
2.0,223,8437.559021
0.0,129,8439.774732
1.0,173,8443.03144
0.0,129,8445.433796
3.0,233,8449.965897
2.0,200,8453.841331
1.0,176,8457.104819
1.0,172,8460.279442
1.0,175,8463.554708
1.0,155,8466.233335
0.0,127,8468.634961
1.0,174,8472.148877
1.0,173,8475.373965
0.0,125,8477.689493
1.0,157,8480.784858
2.0,221,8485.004286
0.0,129,8487.384737
0.0,127,8489.554275
0.0,125,8491.802678
2.0,222,8496.182695
0.0,129,8498.768667
0.0,129,8501.202923
2.0,201,8504.881254
1.0,173,8507.945951
1.0,176,8511.334875
0.0,125,8513.628562
1.0,155,8516.454612
0.0,125,8518.887638
0.0,129,8521.347855
3.0,252,8526.128298
1.0,177,8529.470425
1.0,171,8532.604654
1.0,155,8535.585656
1.0,155,8538.512402
3.0,250,8543.335495
1.0,155,8546.301759
2.0,202,8550.20978
3.0,248,8554.934729
0.0,129,8557.277112
0.0,129,8559.731265
4.0,301,8565.799009
0.0,123,8567.882561
1.0,156,8570.869962
2.0,224,8575.387067
2.0,202,8579.175302
4.0,277,8584.630398
1.0,176,8588.058103
0.0,125,8590.476496
1.0,155,8593.329028
0.0,127,8595.847884
1.0,157,8598.726531
1.0,173,8601.95847
3.0,248,8606.680548
3.0,229,8611.087129
0.0,127,8613.513013
0.0,127,8615.93959
2.0,221,8620.273625
0.0,127,8622.678325
0.0,125,8625.054894
0.0,129,8627.366247
1.0,155,8630.348243
2.0,216,8634.624645
0.0,129,8636.904602
4.0,302,8642.746277
0.0,127,8645.080485
1.0,155,8647.989292
2.0,203,8651.928658
2.0,200,8655.856169
0.0,127,8658.217106
1.0,153,8661.102789
0.0,127,8663.430722
0.0,127,8665.708057
1.0,157,8668.681642
8.0,372,8676.542768
0.0,125,8678.790148
0.0,125,8680.986717
2.0,223,8685.404189
0.0,127,8687.768588
3.0,234,8692.275806
1.0,171,8695.570313
2.0,224,8699.781392
0.0,127,8701.99978
1.0,151,8704.691334
0.0,129,8706.99658
2.0,227,8711.193638
5.0,351,8718.245097
4.0,301,8723.992263
0.0,129,8726.478523
1.0,175,8729.710629
2.0,205,8733.812656
1.0,155,8737.057961
0.0,125,8739.502173
0.0,129,8741.930593
0.0,123,8744.151516
2.0,222,8748.463717
2.0,202,8752.29937
1.0,155,8755.185161
0.0,125,8757.503821
0.0,123,8759.683699
2.0,205,8763.519767
1.0,157,8766.440644
1.0,157,8769.424976
3.0,252,8774.459662
1.0,172,8777.782315
0.0,129,8780.027678
0.0,127,8782.413609
2.0,222,8786.911037
0.0,125,8789.103916
0.0,129,8791.574251
3.0,273,8796.792265
0.0,127,8799.134525
3.0,249,8803.963985
1.0,174,8807.173054
0.0,129,8809.633416
1.0,173,8812.963703
0.0,129,8815.543968
0.0,125,8817.808635
3.0,252,8822.791768
3.0,252,8827.538377
0.0,127,8829.933467
1.0,155,8832.761053
1.0,157,8835.620056
0.0,129,8838.204476
1.0,174,8841.595811
0.0,127,8843.877468
0.0,125,8846.130225
0.0,127,8848.46852
0.0,127,8850.6638
0.0,125,8852.956724
0.0,125,8855.265664
0.0,125,8857.442909
3.0,254,8862.282045
0.0,127,8864.588579
1.0,155,8867.500396
0.0,129,8869.896596
0.0,123,8872.247967
1.0,158,8875.195822
0.0,125,8877.596622
0.0,127,8880.014551
1.0,173,8883.150217
1.0,174,8886.522843
6.0,399,8894.383206
0.0,127,8896.878407
4.0,264,8902.105412
0.0,129,8904.490169
0.0,129,8906.831872
0.0,129,8909.260401
0.0,125,8911.490845
2.0,206,8915.521961
0.0,125,8917.821062
1.0,176,8921.023729
2.0,200,8925.049838
0.0,129,8927.495417
0.0,127,8929.671666
1.0,171,8932.92183
1.0,176,8936.240694
2.0,204,8940.287199
2.0,206,8944.241529
0.0,129,8946.552867
2.0,220,8950.830273
2.0,200,8954.822751
1.0,178,8958.205434
0.0,127,8960.511915
1.0,153,8963.427614
0.0,129,8965.942596
2.0,183,8969.54668
2.0,220,8973.774444
0.0,127,8976.133984
2.0,202,8980.161994
0.0,127,8982.407073
0.0,129,8984.88882
0.0,127,8987.363567
0.0,125,8989.61209
1.0,175,8992.855444
2.0,198,8996.684505
0.0,127,8998.919881
1.0,174,9002.087703
1.0,155,9004.589984
2.0,202,9008.437846
1.0,153,9011.982863
8.0,374,9019.445986
3.0,232,9023.850899
0.0,129,9026.293626
2.0,208,9030.391831
1.0,172,9033.550702
2.0,202,9037.389625
3.0,246,9041.974134
2.0,200,9045.766147
1.0,153,9048.784111
3.0,248,9053.433723
1.0,171,9056.617127
0.0,127,9058.887254
2.0,202,9062.931672
1.0,174,9066.243476
0.0,129,9068.582942
1.0,157,9071.471832
0.0,129,9073.844799
3.0,268,9079.119129
1.0,175,9082.425079
3.0,272,9087.828522
0.0,129,9090.379069
3.0,249,9095.116587
0.0,127,9097.487218
4.0,303,9103.634082
2.0,199,9107.447424
2.0,204,9111.45079
0.0,129,9113.762126
0.0,127,9116.213978
7.0,306,9126.957728
1.0,173,9130.129466
1.0,157,9133.244186
2.0,201,9136.967526
3.0,248,9141.714789
1.0,176,9145.298606
0.0,127,9147.598963
1.0,157,9150.594234
2.0,202,9154.337613
0.0,127,9156.853205
4.0,281,9162.25251
5.0,348,9169.18417
1.0,176,9172.341508
2.0,225,9176.597209
1.0,155,9179.525892
1.0,157,9182.441566
0.0,127,9184.777132
0.0,129,9187.195327
0.0,129,9189.504881
0.0,127,9192.022822
4.0,277,9197.974214
3.0,234,9202.593453
3.0,252,9207.637098
4.0,299,9213.24829
0.0,129,9215.836846
1.0,157,9219.08136
0.0,129,9221.481266
3.0,248,9226.433509
2.0,201,9230.446401
2.0,224,9234.797848
0.0,127,9236.990041
2.0,202,9241.060073
3.0,249,9245.951633
0.0,129,9248.278688
0.0,127,9250.708128
0.0,129,9253.092104
2.0,204,9256.8348
7.0,428,9265.246907
2.0,201,9269.200164
1.0,155,9272.171688
2.0,224,9276.449648
2.0,205,9280.41289
0.0,127,9282.793833
0.0,125,9285.052093
1.0,173,9288.415607
2.0,186,9292.019688
2.0,203,9296.03125
0.0,129,9298.35876
1.0,157,9301.160722
3.0,274,9306.250529
2.0,202,9310.245204
1.0,175,9313.495764
0.0,127,9315.878641
1.0,157,9318.854692
1.0,173,9322.094275
2.0,184,9325.519074
0.0,129,9328.060969
3.0,236,9332.518111
2.0,202,9336.459133
0.0,129,9338.880775
3.0,233,9343.463843
2.0,182,9346.954822
1.0,155,9349.859961
0.0,127,9352.327972
2.0,186,9356.07214
2.0,203,9360.011717
3.0,254,9364.902853
2.0,202,9368.787244
2.0,202,9372.585065
0.0,129,9374.968985
2.0,202,9378.805901
1.0,175,9382.216907
1.0,171,9385.531502
2.0,223,9389.930848
1.0,173,9393.417658
0.0,127,9395.865068
3.0,253,9400.694939
1.0,176,9404.108128
3.0,276,9409.500424
0.0,129,9411.796025
1.0,155,9414.679617
0.0,127,9417.011998
2.0,202,9420.689965
2.0,202,9424.269872
0.0,127,9426.690223
0.0,125,9429.116461
1.0,175,9432.366075
0.0,125,9434.634906
0.0,123,9437.027171
3.0,250,9441.666346
0.0,127,9443.974637
0.0,125,9446.324623
0.0,129,9448.805403
2.0,222,9453.195016
0.0,127,9455.428873
2.0,224,9459.879311
9.0,423,9468.057849
3.0,252,9473.02112
1.0,173,9476.315074
3.0,214,9480.448843
1.0,171,9483.629681
1.0,155,9486.463448
1.0,158,9489.587693
1.0,173,9492.840265
0.0,127,9495.186174
0.0,127,9497.628316
2.0,220,9501.835995
0.0,127,9504.16076
0.0,127,9506.593338
4.0,299,9512.630835
3.0,252,9517.588171
0.0,129,9520.017982
8.0,373,9527.250802
2.0,208,9531.349181
0.0,127,9533.556354
2.0,224,9537.168582
0.0,127,9539.455019
1.0,172,9542.760703
4.0,297,9548.48008
2.0,202,9552.172523
0.0,125,9554.398871
1.0,153,9557.217247
1.0,175,9560.504286
2.0,200,9564.171199
1.0,174,9567.597446
3.0,253,9572.675107
0.0,129,9575.045903
4.0,299,9580.890216
1.0,172,9584.120095
1.0,158,9587.059038
3.0,271,9592.303151
0.0,127,9594.607913
5.0,331,9601.08558
0.0,125,9603.21674
3.0,250,9607.264996
3.0,234,9611.463372
2.0,200,9615.759604
2.0,206,9619.688744
3.0,252,9624.593499
0.0,127,9627.039864
0.0,125,9629.52893
3.0,250,9634.579303
1.0,170,9637.824162
1.0,176,9641.242598
0.0,129,9643.599202
5.0,350,9650.157884
1.0,152,9652.958166
0.0,129,9655.370998
0.0,129,9658.03622
4.0,318,9664.285383
1.0,177,9667.656795
0.0,123,9670.024856
0.0,127,9672.282393
0.0,127,9674.575995
2.0,209,9678.680899
4.0,319,9685.055565
4.0,282,9690.392424
0.0,125,9692.739995
0.0,129,9695.125189
9.0,382,9707.242617
3.0,271,9712.341282
0.0,127,9714.616726
3.0,276,9720.109081
4.0,301,9726.080936
2.0,202,9729.937717
0.0,127,9732.074222
1.0,154,9734.847453
0.0,127,9737.197839
5.0,329,9743.526023
1.0,157,9746.465053
3.0,252,9751.411802
2.0,203,9755.383394
2.0,202,9759.324569
2.0,202,9763.02128
0.0,123,9765.311
0.0,127,9767.705272
0.0,127,9770.190173
4.0,256,9775.303514
1.0,173,9778.589835
1.0,155,9781.477295
6.0,401,9789.265255
3.0,272,9794.691314
1.0,173,9798.095785
4.0,281,9803.463662
0.0,129,9805.912944
0.0,127,9808.325034
0.0,127,9810.782881
0.0,127,9813.094868
0.0,125,9815.301138
1.0,177,9818.701301
3.0,248,9823.304645
1.0,155,9826.133727
5.0,330,9832.852184
0.0,127,9835.189818
2.0,226,9839.720363
3.0,267,9844.706481
0.0,129,9847.073368
2.0,205,9851.026327
1.0,176,9854.404534
0.0,127,9856.712237
0.0,127,9859.120898
0.0,127,9861.528922
1.0,155,9864.188585
0.0,127,9866.535045
1.0,155,9869.376542
2.0,221,9873.621545
0.0,125,9876.019894
0.0,127,9878.336107
2.0,204,9882.378071
0.0,129,9884.83632
0.0,129,9887.140187
0.0,129,9889.522307
2.0,184,9893.106522
0.0,125,9895.232637
3.0,249,9899.9633
0.0,127,9902.245995
0.0,129,9904.388666
5.0,327,9910.647389
2.0,202,9914.256516
3.0,234,9918.868486
0.0,125,9921.101451
4.0,321,9927.24096
1.0,175,9930.642933
1.0,178,9933.955206
1.0,153,9936.746443
0.0,127,9939.205239
3.0,229,9943.726986
0.0,127,9946.110253
1.0,173,9949.390473
1.0,173,9952.554097
0.0,125,9954.830199
2.0,200,9958.5679
2.0,186,9962.058098
0.0,129,9964.619395
0.0,129,9967.010566
8.0,371,9974.200237
2.0,202,9978.005718
0.0,125,9980.277688
0.0,125,9982.610954
2.0,204,9986.522447
1.0,173,9989.652941
2.0,224,9994.113894
0.0,125,9996.550322
3.0,235,10001.176715
5.0,350,10007.883267
1.0,173,10011.07378
0.0,127,10013.363621
4.0,321,10020.057152
2.0,201,10023.910106
0.0,129,10026.233105
0.0,127,10028.53207
2.0,229,10033.087364
7.0,369,10040.492502
1.0,177,10043.794051
0.0,127,10046.14852
0.0,127,10048.680955
0.0,127,10050.981843
0.0,129,10053.333396
0.0,125,10055.734697
0.0,129,10058.16164
0.0,129,10060.687488
0.0,127,10063.093068
1.0,153,10065.800213
9.0,389,10073.585662
1.0,157,10076.480801
0.0,127,10078.748239
1.0,176,10081.941118
1.0,157,10084.814365
0.0,129,10087.056722
0.0,125,10089.415591
0.0,127,10091.775959
3.0,250,10096.561236
1.0,173,10100.113821
0.0,127,10102.288289
1.0,175,10105.453485
6.0,379,10112.916547
0.0,125,10115.179859
2.0,224,10119.593921
1.0,176,10122.980742
4.0,279,10128.379688
2.0,222,10132.670695
0.0,129,10134.993251
0.0,129,10137.239958
0.0,127,10139.806034
0.0,127,10142.208369
0.0,127,10144.48461
0.0,127,10146.650246
0.0,127,10150.943741
1.0,174,10154.062537
0.0,127,10156.320331
3.0,252,10161.178964
3.0,230,10165.671626
2.0,200,10169.454538
2.0,198,10173.24387
1.0,172,10176.302627
1.0,174,10179.444572
2.0,200,10183.248938
0.0,127,10185.427611
1.0,157,10188.341468
2.0,200,10192.286533
0.0,127,10194.583592
1.0,175,10197.974695
0.0,127,10200.217863
1.0,175,10203.395246
2.0,220,10207.186396
0.0,125,10209.135874
1.0,175,10212.314355
2.0,202,10216.048306
0.0,129,10218.346671
5.0,345,10225.250952
3.0,252,10229.973355
1.0,153,10232.890239
0.0,127,10235.132085
2.0,220,10239.341826
3.0,226,10243.808737
2.0,220,10248.198589
2.0,206,10252.181612
5.0,349,10258.899112
7.0,326,10265.561011
1.0,172,10268.681361
4.0,323,10274.999381
1.0,173,10278.127342
0.0,129,10280.521367
1.0,173,10283.801538
1.0,155,10286.705303
0.0,129,10289.131431
1.0,157,10292.013702
3.0,272,10297.33795
1.0,155,10300.303148
5.0,353,10307.13851
3.0,270,10312.338282
0.0,129,10314.808889
1.0,155,10317.631983
2.0,223,10321.916829
0.0,127,10324.333782
0.0,129,10326.753212
3.0,266,10331.741279
9.0,403,10339.260674
1.0,159,10342.167778
4.0,296,10348.22807
0.0,127,10350.727254
0.0,127,10353.151828
6.0,381,10360.624886
0.0,129,10363.094335
0.0,129,10365.307529
5.0,350,10372.203127
1.0,177,10375.597609
0.0,129,10377.931069
0.0,129,10380.334496
0.0,125,10382.759146
2.0,200,10386.469301
0.0,125,10388.562537
0.0,127,10390.798796
2.0,227,10395.080206
2.0,224,10399.501398
4.0,281,10404.989032
1.0,160,10408.045626
2.0,202,10411.884406
0.0,129,10414.15962
2.0,223,10418.387028
0.0,125,10420.71775
0.0,125,10423.149564
0.0,123,10425.408245
1.0,157,10428.279385
0.0,129,10430.482471
6.0,397,10438.450555
1.0,173,10441.796707
1.0,175,10445.128309
1.0,155,10448.080892
1.0,175,10451.347103
4.0,276,10456.646604
0.0,127,10458.947169
3.0,250,10463.792336
0.0,127,10466.215224
3.0,229,10470.561019
3.0,248,10475.382225
0.0,127,10477.733707
2.0,202,10481.625928
1.0,171,10484.668707
0.0,127,10487.068312
3.0,246,10491.708272
0.0,129,10493.979768
0.0,129,10496.278809
0.0,127,10498.479486
1.0,155,10501.260746
0.0,127,10503.51696
0.0,127,10505.745538
3.0,274,10511.011162
3.0,257,10515.904242
1.0,173,10519.203058
1.0,170,10522.356276
1.0,155,10525.278245
1.0,155,10528.082787
1.0,153,10530.705299
1.0,173,10533.893305
1.0,174,10537.183493
8.0,330,10543.685595
1.0,172,10546.780535
3.0,231,10551.351141
0.0,125,10553.680163
0.0,129,10555.967852
1.0,176,10559.27562
0.0,127,10561.535927
2.0,223,10565.898792
2.0,202,10569.782072
0.0,127,10572.102363
0.0,127,10574.30958
0.0,127,10576.317202
2.0,220,10580.497576
0.0,125,10582.65575
0.0,127,10585.003909
1.0,173,10588.303828
1.0,157,10591.474763
0.0,123,10593.642576
1.0,153,10596.421606
0.0,125,10598.833528
0.0,127,10601.181637
1.0,159,10604.05518
1.0,175,10607.39646
2.0,200,10611.199931
2.0,202,10614.873476
0.0,129,10617.265253
0.0,127,10619.550466
0.0,129,10621.870289
0.0,129,10624.300197
1.0,157,10627.155379
0.0,127,10629.545669
0.0,127,10631.727854
3.0,255,10636.597749
1.0,155,10639.75678
1.0,172,10643.091849
0.0,127,10645.343592
0.0,129,10647.710697
2.0,202,10651.593893
0.0,129,10653.932989
1.0,175,10657.172035
2.0,202,10661.02272
0.0,127,10663.457533
2.0,204,10667.458267
2.0,203,10671.371978
3.0,272,10676.58371
1.0,175,10679.893599
1.0,171,10683.110168
0.0,127,10685.357932
3.0,253,10690.265498
2.0,224,10694.541191
2.0,204,10698.500994
1.0,175,10701.808342
0.0,127,10704.176528
2.0,202,10707.927609
1.0,178,10711.278301
0.0,127,10713.845034
3.0,253,10718.875361
2.0,220,10723.209418
0.0,127,10725.561051
0.0,129,10727.979713
2.0,201,10731.853372
2.0,221,10736.114024
2.0,217,10740.366707
1.0,173,10743.785396
3.0,250,10748.3557
1.0,155,10751.205778
2.0,201,10755.065054
2.0,224,10759.22549
1.0,174,10762.401174
2.0,218,10766.689503
3.0,229,10771.017777
3.0,250,10776.268973
2.0,221,10780.481246
0.0,129,10782.774344
3.0,252,10787.616069
2.0,203,10791.393731
1.0,175,10794.690862
0.0,129,10797.064435
4.0,279,10802.339329
1.0,171,10805.330447
3.0,250,10809.79524
0.0,127,10811.982121
2.0,200,10816.404272
2.0,202,10820.027133
2.0,202,10823.868798
1.0,171,10826.986456
0.0,125,10829.181438
4.0,299,10835.091006
0.0,129,10837.457034
0.0,129,10839.85531
2.0,222,10844.232561
0.0,125,10846.705615
1.0,157,10849.659657
0.0,127,10852.038225
1.0,176,10855.47653
0.0,127,10857.861903
2.0,222,10862.078727
0.0,127,10864.390157
3.0,230,10868.738041
1.0,172,10871.904284
0.0,127,10874.082125
1.0,154,10877.218853
2.0,204,10881.112686
0.0,129,10883.389003
0.0,129,10885.715842
3.0,271,10891.021707
0.0,129,10893.384098
0.0,129,10895.727849
2.0,202,10899.633512
0.0,127,10902.033786
2.0,220,10906.305359
0.0,129,10908.665214
3.0,229,10913.024002
2.0,222,10917.331808
2.0,200,10921.041219
0.0,127,10923.369222
1.0,176,10926.632032
1.0,175,10930.03097
0.0,129,10932.358938
1.0,173,10935.582588
1.0,175,10938.717234
2.0,221,10942.889832
2.0,223,10947.145672
3.0,272,10952.477051
0.0,125,10954.785157
2.0,202,10958.692623
0.0,127,10961.11086
0.0,129,10963.610505
2.0,201,10967.414727
0.0,127,10969.931244
0.0,127,10972.124749
3.0,267,10977.398707
3.0,252,10982.43273
1.0,175,10985.662762
2.0,202,10989.492934
0.0,125,10991.820028
3.0,270,10996.988839
0.0,123,10999.133686
1.0,175,11002.435263
0.0,129,11004.780861
3.0,252,11009.676671
1.0,172,11012.824968
0.0,127,11015.373163
0.0,127,11017.710677
0.0,125,11019.926011
0.0,125,11022.086226
2.0,182,11025.565325
0.0,129,11027.94276
2.0,199,11031.824325
1.0,155,11034.70227
3.0,272,11039.760455
1.0,171,11043.130911
2.0,204,11047.019503
1.0,175,11050.417394
0.0,127,11052.80502
2.0,204,11056.661555
3.0,248,11061.499319
0.0,125,11063.760729
0.0,125,11066.026905
1.0,175,11069.209928
0.0,127,11071.530296
4.0,281,11076.999065
0.0,129,11079.331662
3.0,232,11083.79053
2.0,222,11088.167975
1.0,176,11091.774284
1.0,153,11094.633804
2.0,220,11098.802792
0.0,127,11100.94926
0.0,125,11103.125348
0.0,127,11105.301947
2.0,202,11108.89862
1.0,177,11112.178574
2.0,187,11115.509763
0.0,127,11117.813652
8.0,354,11124.642074
0.0,129,11127.027688
5.0,334,11133.366435
2.0,200,11137.031895
1.0,155,11139.860421
1.0,177,11143.317591
5.0,330,11149.901581
0.0,127,11152.262108
0.0,129,11154.652766
0.0,127,11156.934871
0.0,127,11159.236529
1.0,155,11161.830383
0.0,129,11164.188398
0.0,127,11166.306234
0.0,129,11168.501663
3.0,254,11173.403795
1.0,173,11176.703376
3.0,252,11181.457503
6.0,371,11190.195149
1.0,173,11193.408138
0.0,127,11195.825509
1.0,157,11198.743049
1.0,157,11201.601363
1.0,175,11204.987046
2.0,202,11208.994495
0.0,125,11211.239869
2.0,184,11214.847914
1.0,157,11217.896143
0.0,127,11220.412991
0.0,125,11225.398922
3.0,213,11229.256576
2.0,204,11233.00901
0.0,129,11235.334145
1.0,174,11239.327236
2.0,219,11243.627178
1.0,175,11246.879772
0.0,127,11249.161353
0.0,127,11251.551276
2.0,225,11256.737166
3.0,231,11261.088921
3.0,250,11265.760505
0.0,129,11268.056983
1.0,173,11271.408988
0.0,127,11273.681743
0.0,129,11275.97231
0.0,129,11278.338412
2.0,202,11282.216389
0.0,127,11284.46422
0.0,127,11286.756249
0.0,125,11289.049557
0.0,123,11291.350683
1.0,157,11294.153593
0.0,127,11296.370451
1.0,174,11299.323234
4.0,280,11304.796915
1.0,175,11308.140964
2.0,204,11312.177746
0.0,123,11314.54891
3.0,272,11319.863331
0.0,129,11322.246085
1.0,173,11325.470925
1.0,155,11328.369798
0.0,129,11330.731564
2.0,224,11335.015335
0.0,123,11337.277973
1.0,174,11340.564484
3.0,233,11345.086523
2.0,200,11348.668483
3.0,270,11354.083459
1.0,175,11357.496775
4.0,276,11363.006579
1.0,173,11366.296495
1.0,176,11369.59395
0.0,127,11371.842568
4.0,319,11378.106078
5.0,331,11384.564358
0.0,127,11386.743996
0.0,127,11389.175239
1.0,173,11392.323633
2.0,200,11396.223072
0.0,129,11398.513418
1.0,158,11401.365531
0.0,125,11403.472292
0.0,129,11405.505013
0.0,129,11408.019787
1.0,170,11410.354446
2.0,201,11417.215494
0.0,127,11419.124974
0.0,123,11421.262553
0.0,129,11424.729273
2.0,202,11434.289665
9.0,382,11443.985614
0.0,129,11446.372814
0.0,127,11448.511029
1.0,173,11451.717908
5.0,352,11458.709965
0.0,123,11461.012247
0.0,125,11463.114807
0.0,127,11466.41855
0.0,125,11468.704967
0.0,129,11471.167897
3.0,251,11475.841192
0.0,127,11478.223556
0.0,127,11480.412309
2.0,220,11484.68546
0.0,123,11486.949746
1.0,173,11490.291709
1.0,157,11493.139493
1.0,171,11496.411385
0.0,129,11498.747802
0.0,129,11501.034967
0.0,127,11503.292829
1.0,155,11506.244021
1.0,178,11509.437965
0.0,127,11511.462219
0.0,129,11513.84707
0.0,129,11516.171455
4.0,280,11521.667357
1.0,155,11524.482915
4.0,297,11530.158883
1.0,155,11533.186565
2.0,199,11541.791515
4.0,299,11547.721452
0.0,127,11550.068521
3.0,250,11555.075282
0.0,129,11557.431545
0.0,125,11559.696074
2.0,220,11563.91969
3.0,233,11568.505238
0.0,123,11570.774617
0.0,129,11573.194962
0.0,127,11575.362152
0.0,129,11577.746362
2.0,203,11581.67187
4.0,259,11586.742536
1.0,171,11589.839283
1.0,157,11592.719217
1.0,173,11596.269516
0.0,127,11598.581762
4.0,302,11604.060925
0.0,125,11606.19042
1.0,173,11609.637224
3.0,246,11614.165137
2.0,204,11618.195374
0.0,129,11620.586724
0.0,127,11622.862611
3.0,270,11628.157173
4.0,278,11633.425395
0.0,125,11635.67183
1.0,171,11638.847798
3.0,270,11644.045238
0.0,129,11646.476387
5.0,303,11652.243012
0.0,125,11654.534257
0.0,125,11656.909515
4.0,298,11662.600605
4.0,319,11668.90919
3.0,250,11673.510815
0.0,125,11675.8729
0.0,129,11678.23763
0.0,125,11680.583599
1.0,168,11683.630784
1.0,173,11686.948779
4.0,317,11693.163906
0.0,129,11695.567772
1.0,177,11699.01498
1.0,173,11701.985885
2.0,198,11705.587768
1.0,171,11708.604653
2.0,201,11711.958867
5.0,325,11718.56269
1.0,173,11721.73948
1.0,157,11724.725254
1.0,170,11727.855294
0.0,127,11730.228219
2.0,222,11734.679895
4.0,319,11740.933052
0.0,125,11743.164405
5.0,321,11749.525402
2.0,202,11753.284281
2.0,205,11757.230477
1.0,157,11760.241879
1.0,154,11763.08759
0.0,127,11765.245414
3.0,244,11770.001329
0.0,125,11772.491541
3.0,251,11777.42456
0.0,127,11779.812604
2.0,202,11783.655398
2.0,219,11788.000281
1.0,175,11791.491624
0.0,129,11793.840037
2.0,186,11797.4454
0.0,129,11799.768397
2.0,203,11803.638483
2.0,200,11807.438812
3.0,250,11812.31065
3.0,271,11817.578872
1.0,157,11820.589255
2.0,202,11824.194717
2.0,221,11829.501903
3.0,230,11834.055846
1.0,173,11837.63827
0.0,127,11840.021571
0.0,129,11842.390106
2.0,183,11845.633835
0.0,125,11847.81045
2.0,201,11851.862597
1.0,157,11854.678072
0.0,129,11857.113344
0.0,125,11859.574373
0.0,125,11863.976635
2.0,203,11867.881464
3.0,272,11873.352974
2.0,203,11877.309698
2.0,202,11881.233919
3.0,248,11885.929653
6.0,361,11893.364914
0.0,129,11895.762776
2.0,200,11899.503886
3.0,272,11904.810253
0.0,127,11906.847064
6.0,378,11914.255452
0.0,127,11916.773
0.0,127,11919.138703
1.0,171,11922.438357
1.0,157,11925.484454
0.0,127,11927.854511
0.0,127,11930.212788
0.0,125,11932.494692
4.0,317,11938.939909
1.0,173,11942.256677
0.0,127,11944.566363
1.0,155,11947.569947
2.0,206,11951.589139
0.0,129,11953.899134
2.0,218,11958.155035
0.0,125,11960.39941
1.0,173,11963.729941
1.0,155,11966.564094
0.0,125,11968.858161
1.0,157,11971.725538
1.0,173,11974.988838
0.0,127,11977.342957
4.0,276,11982.888624
0.0,127,11985.199202
3.0,272,11990.519291
2.0,203,11994.301394
1.0,155,11997.190855
5.0,327,12003.516616
0.0,129,12005.775573
2.0,205,12009.336701
0.0,129,12011.64658
5.0,331,12017.851683
2.0,186,12021.510563
1.0,153,12024.160487
2.0,200,12027.865053
2.0,199,12031.755166
1.0,175,12035.011245
0.0,127,12037.281301
2.0,203,12041.134491
0.0,127,12043.369888
0.0,129,12045.783693
2.0,220,12050.062062
1.0,173,12053.252549
3.0,250,12058.310146
1.0,157,12061.44051
0.0,129,12063.754693
3.0,232,12068.223618
