#{"t_start": 1546138360.9570487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,22217.700123
0.0,129,22221.970701
1.0,169,22226.980183
1.0,153,22231.736592
1.0,157,22237.150567
4.0,319,22248.060706
2.0,186,22254.11491
0.0,129,22257.965006
3.0,274,22267.097851
2.0,201,22273.530102
2.0,202,22279.665406
4.0,301,22289.47028
5.0,329,22300.120869
2.0,183,22306.12622
4.0,320,22317.505033
2.0,190,22323.804115
1.0,155,22328.883221
2.0,200,22335.111573
3.0,250,22343.336894
1.0,172,22349.151052
0.0,127,22353.273546
1.0,157,22357.916394
1.0,158,22363.213153
2.0,222,22370.174186
5.0,350,22381.830194
0.0,127,22385.409069
0.0,125,22389.32313
0.0,125,22392.958391
6.0,399,22406.276962
2.0,227,22414.003953
0.0,129,22418.199018
0.0,127,22422.294091
4.0,280,22431.584641
0.0,129,22436.191538
0.0,127,22439.814173
0.0,129,22443.431805
0.0,127,22447.446629
0.0,129,22451.727769
2.0,202,22458.087889
0.0,129,22461.890612
0.0,127,22465.648652
3.0,248,22474.090908
0.0,127,22478.244178
0.0,129,22481.960226
2.0,201,22488.44838
0.0,127,22492.513233
0.0,129,22496.210237
0.0,129,22500.586658
1.0,174,22506.286586
2.0,222,22513.576518
1.0,175,22518.709579
0.0,127,22522.502137
0.0,129,22526.420642
0.0,127,22530.093302
0.0,129,22533.754881
1.0,155,22538.600304
0.0,129,22542.487437
2.0,224,22549.953057
0.0,125,22553.231884
2.0,180,22559.05246
3.0,232,22566.656469
1.0,175,22572.338277
2.0,199,22578.473054
0.0,125,22582.381495
0.0,129,22586.314212
1.0,153,22590.822332
2.0,203,22597.875071
2.0,224,22605.282271
0.0,129,22609.086385
1.0,175,22614.587317
1.0,172,22619.921661
2.0,224,22627.358503
1.0,155,22632.185359
0.0,125,22635.940443
0.0,129,22639.932316
0.0,127,22644.343447
3.0,232,22652.459929
9.0,404,22666.601362
5.0,349,22678.461334
3.0,250,22686.453224
2.0,224,22693.648214
0.0,129,22697.925177
1.0,171,22703.468066
0.0,127,22706.874504
5.0,307,22717.129847
0.0,127,22721.069543
1.0,173,22726.779747
0.0,129,22730.399708
3.0,228,22737.415352
0.0,127,22741.350051
0.0,123,22745.27709
3.0,216,22751.698777
2.0,220,22757.873467
0.0,125,22761.724141
2.0,200,22767.628943
2.0,198,22772.999571
2.0,202,22778.722931
0.0,129,22782.486769
5.0,350,22793.771934
2.0,200,22800.14781
5.0,350,22811.628409
0.0,127,22815.55756
1.0,173,22820.731638
0.0,125,22824.430541
3.0,230,22831.778792
2.0,200,22838.301121
6.0,374,22850.249593
0.0,127,22853.670855
0.0,129,22857.384308
1.0,174,22863.145337
4.0,286,22872.242071
3.0,238,22879.620669
0.0,127,22883.064564
0.0,129,22887.019632
0.0,127,22891.019755
5.0,330,22901.570619
0.0,127,22905.325849
2.0,220,22911.442792
1.0,175,22915.748626
1.0,173,22920.766002
1.0,155,22925.406213
2.0,185,22930.356914
2.0,204,22936.599788
3.0,214,22943.868372
1.0,151,22948.751735
0.0,129,22952.47015
3.0,233,22959.357012
0.0,127,22962.093768
0.0,129,22965.613401
0.0,125,22969.201716
4.0,301,22978.300764
0.0,127,22981.20795
0.0,125,22984.17603
9.0,380,22993.40524
4.0,299,23001.530784
0.0,129,23004.16505
1.0,173,23009.039734
1.0,176,23013.145704
1.0,173,23017.16683
2.0,206,23022.430786
0.0,127,23025.752851
0.0,125,23029.483313
1.0,153,23033.097694
1.0,160,23037.766553
4.0,281,23044.530582
3.0,251,23051.214068
3.0,232,23057.786017
0.0,129,23060.662606
0.0,129,23063.743376
4.0,299,23072.304624
1.0,157,23076.694898
2.0,222,23082.126997
1.0,171,23087.133045
0.0,127,23090.1834
2.0,182,23094.888153
0.0,127,23097.992711
1.0,175,23102.714238
1.0,157,23107.376197
1.0,174,23112.432399
1.0,155,23116.67496
2.0,202,23121.130209
3.0,246,23128.525285
1.0,155,23132.981591
2.0,200,23138.931615
0.0,127,23141.900533
0.0,125,23145.192862
2.0,204,23149.70851
3.0,250,23156.454842
0.0,129,23159.695425
1.0,155,23163.679667
0.0,129,23167.290973
0.0,127,23170.275301
0.0,127,23173.591731
0.0,129,23176.834747
1.0,173,23181.585856
0.0,127,23184.805491
0.0,127,23188.116431
2.0,224,23194.177998
1.0,173,23199.222901
0.0,127,23202.088476
0.0,129,23205.203918
0.0,129,23208.603294
1.0,157,23212.426999
0.0,125,23215.699769
0.0,127,23218.767148
3.0,268,23226.834404
0.0,127,23230.043039
1.0,157,23233.869444
0.0,125,23236.996833
3.0,230,23243.77045
0.0,129,23247.427806
0.0,125,23250.843278
2.0,200,23255.690314
6.0,275,23263.643341
0.0,127,23267.463313
1.0,155,23272.130245
1.0,155,23276.599566
0.0,129,23279.777116
0.0,129,23283.395217
1.0,155,23287.353538
1.0,174,23291.861095
3.0,235,23297.361316
0.0,127,23300.631654
0.0,127,23303.91479
0.0,127,23307.226998
1.0,176,23311.735029
0.0,125,23315.066915
1.0,173,23319.633098
0.0,127,23322.825919
2.0,200,23327.852179
3.0,228,23333.765478
0.0,129,23337.163232
5.0,330,23346.334515
2.0,200,23351.280439
0.0,129,23354.195864
0.0,127,23356.967409
0.0,125,23359.827465
0.0,125,23362.375985
0.0,127,23364.983575
0.0,125,23367.180465
0.0,129,23370.488654
0.0,125,23373.104917
0.0,127,23375.704653
0.0,127,23378.622934
2.0,201,23382.340513
0.0,129,23385.004951
1.0,174,23388.920138
0.0,127,23391.865107
0.0,127,23394.966705
2.0,199,23399.916111
2.0,225,23405.321294
3.0,229,23410.712927
3.0,232,23416.459832
0.0,129,23419.198092
0.0,125,23422.495574
0.0,127,23425.107919
1.0,154,23429.253311
0.0,127,23432.327472
2.0,183,23437.317893
0.0,129,23440.695135
0.0,125,23443.649416
9.0,404,23454.371328
1.0,176,23458.962297
0.0,125,23462.162375
2.0,202,23467.640565
0.0,127,23471.010358
1.0,157,23474.904879
1.0,151,23478.685304
2.0,224,23484.992963
3.0,236,23491.415471
0.0,125,23494.571985
0.0,129,23497.60861
2.0,204,23502.973093
1.0,173,23507.484494
1.0,153,23511.051786
1.0,155,23515.076155
2.0,185,23519.818543
0.0,129,23522.90621
0.0,129,23525.670364
1.0,157,23529.824093
1.0,173,23534.53001
1.0,176,23538.610443
0.0,127,23542.034636
5.0,331,23551.462904
5.0,329,23560.148706
1.0,174,23563.835056
2.0,226,23569.403785
0.0,127,23572.345478
3.0,252,23577.924311
4.0,276,23585.321789
1.0,155,23588.971193
2.0,190,23592.90427
4.0,266,23598.876652
1.0,155,23602.267572
0.0,127,23605.22788
1.0,172,23609.240084
0.0,129,23612.396068
0.0,127,23615.400286
2.0,220,23620.991858
2.0,227,23626.371956
2.0,201,23630.930563
1.0,173,23635.181324
1.0,168,23639.024807
1.0,175,23642.635515
1.0,155,23646.198859
2.0,183,23650.820225
1.0,155,23654.426266
2.0,223,23660.190355
2.0,224,23665.689153
0.0,129,23668.417891
0.0,127,23671.746265
0.0,125,23674.744272
2.0,201,23679.603838
1.0,155,23683.47545
1.0,155,23686.542309
0.0,125,23689.53759
0.0,125,23692.0566
0.0,129,23694.615103
11.0,502,23707.07653
3.0,231,23712.536512
0.0,129,23715.195293
3.0,231,23720.638237
2.0,202,23725.325625
3.0,228,23731.204863
1.0,153,23734.777865
7.0,248,23740.449754
0.0,127,23743.506953
1.0,157,23747.129877
4.0,275,23753.232493
0.0,129,23756.419973
0.0,129,23759.111405
3.0,250,23764.590488
2.0,223,23769.772836
3.0,268,23775.608017
0.0,129,23778.513373
0.0,127,23780.865985
0.0,125,23783.667964
4.0,301,23791.062209
5.0,350,23799.111966
2.0,202,23804.150406
0.0,127,23806.90629
6.0,382,23815.668706
0.0,127,23818.672591
2.0,202,23823.746777
0.0,129,23826.888629
1.0,153,23830.227494
0.0,125,23833.170902
2.0,224,23838.289782
1.0,173,23842.614314
1.0,173,23847.400658
0.0,127,23850.595509
0.0,127,23853.647909
0.0,129,23856.757036
0.0,127,23859.351546
2.0,201,23864.002908
5.0,329,23873.287849
0.0,127,23876.015267
4.0,303,23883.681474
0.0,127,23886.542575
1.0,153,23890.086734
1.0,155,23893.636873
1.0,175,23897.602001
0.0,127,23900.571447
0.0,129,23903.266284
2.0,187,23907.754648
2.0,185,23911.785772
0.0,127,23914.614789
0.0,129,23917.794798
0.0,125,23920.430036
4.0,280,23926.824373
1.0,173,23930.972315
1.0,175,23935.026536
0.0,127,23937.883821
4.0,278,23944.908212
3.0,250,23950.765439
3.0,250,23956.693464
2.0,205,23960.840905
3.0,251,23966.386729
0.0,127,23969.40217
0.0,129,23972.47203
0.0,127,23975.426677
0.0,129,23978.079996
0.0,129,23981.209246
5.0,372,23989.673641
3.0,250,23995.878761
1.0,155,23999.392878
6.0,401,24009.220052
0.0,127,24012.010857
0.0,129,24014.92256
7.0,320,24023.079206
1.0,158,24026.569908
1.0,155,24030.52626
0.0,129,24033.379835
0.0,129,24036.197059
0.0,129,24039.121148
0.0,127,24041.78041
0.0,129,24045.019787
1.0,173,24048.858605
4.0,297,24055.382689
2.0,224,24060.502861
0.0,129,24063.336408
1.0,157,24066.894841
0.0,125,24069.942312
3.0,255,24075.985749
1.0,157,24079.08533
0.0,123,24081.916645
2.0,203,24086.196408
5.0,349,24094.731875
1.0,174,24098.928267
2.0,190,24103.630505
3.0,256,24109.782576
2.0,200,24114.044559
2.0,200,24118.320657
1.0,155,24121.091026
1.0,175,24124.823277
0.0,125,24127.799515
1.0,155,24131.465308
0.0,125,24134.094796
0.0,123,24136.622927
0.0,125,24139.484355
2.0,202,24144.800201
2.0,224,24150.530133
0.0,127,24153.188232
0.0,127,24156.512172
0.0,129,24159.232875
1.0,173,24163.372507
1.0,155,24166.833229
4.0,278,24173.570715
3.0,251,24179.859942
0.0,125,24182.745014
0.0,127,24185.672699
9.0,380,24194.198732
4.0,297,24200.833865
1.0,155,24204.387586
7.0,322,24212.184908
0.0,127,24215.033245
2.0,202,24219.690351
0.0,129,24222.299035
4.0,322,24230.351916
3.0,268,24236.349589
0.0,129,24239.108016
0.0,125,24241.908397
2.0,200,24246.530793
5.0,370,24255.469782
1.0,153,24259.036226
1.0,157,24262.451322
1.0,157,24265.988983
2.0,222,24271.507217
0.0,127,24274.533222
0.0,129,24277.354967
2.0,199,24282.425861
1.0,173,24286.556752
2.0,204,24291.310894
1.0,176,24295.923266
6.0,381,24305.440853
2.0,198,24310.013301
0.0,125,24312.866533
1.0,172,24316.701178
1.0,173,24320.900355
2.0,198,24325.324414
0.0,127,24327.967997
8.0,374,24336.274332
2.0,202,24340.716655
0.0,127,24343.829986
0.0,125,24346.327598
1.0,173,24350.112003
0.0,129,24352.60584
1.0,175,24356.792252
0.0,129,24359.388467
0.0,127,24362.066723
0.0,127,24364.938725
4.0,275,24371.53745
3.0,216,24376.579418
2.0,183,24380.659403
1.0,175,24384.462882
1.0,177,24388.347648
1.0,155,24392.085046
1.0,157,24395.91065
0.0,129,24398.906279
2.0,198,24403.614387
1.0,172,24407.944924
0.0,127,24410.831849
0.0,127,24413.673903
2.0,226,24419.015013
9.0,427,24428.944528
1.0,175,24433.014105
2.0,204,24437.542038
0.0,127,24440.714156
0.0,129,24444.067456
1.0,175,24448.786083
1.0,155,24452.210729
2.0,199,24456.884019
0.0,129,24459.797915
3.0,230,24465.451411
6.0,399,24475.71533
0.0,129,24478.495175
3.0,230,24483.878857
1.0,176,24487.415827
1.0,155,24490.871362
0.0,127,24494.079681
0.0,127,24497.156092
0.0,125,24499.796467
0.0,129,24502.929833
0.0,125,24506.115333
3.0,230,24511.504211
4.0,284,24518.445789
2.0,221,24523.470903
1.0,171,24527.142512
1.0,175,24530.975716
0.0,129,24533.842296
0.0,127,24536.277853
0.0,123,24538.894369
0.0,127,24541.718742
0.0,127,24544.658918
0.0,129,24547.499236
1.0,157,24550.799368
3.0,268,24557.025517
1.0,153,24560.037337
1.0,155,24563.634727
0.0,129,24566.785408
4.0,276,24572.801268
1.0,153,24575.8829
3.0,251,24581.745139
2.0,203,24586.34953
0.0,125,24588.801692
3.0,232,24594.498083
2.0,203,24598.70523
0.0,127,24601.370649
0.0,127,24604.220907
0.0,129,24606.904711
0.0,127,24609.726461
4.0,300,24617.076185
2.0,200,24621.52759
0.0,129,24624.360059
5.0,305,24631.542727
1.0,155,24635.089416
0.0,129,24638.072865
0.0,129,24640.907445
1.0,157,24644.661482
1.0,155,24648.048727
2.0,183,24652.064844
1.0,157,24655.864831
0.0,127,24658.643339
3.0,252,24664.414776
0.0,127,24667.486511
4.0,279,24674.486584
2.0,202,24679.232345
0.0,125,24681.964733
0.0,127,24684.431088
0.0,125,24687.336773
2.0,225,24692.47819
2.0,201,24697.009816
1.0,173,24700.578228
0.0,127,24703.172458
0.0,127,24705.864479
2.0,207,24710.628828
2.0,220,24716.035207
0.0,127,24718.659211
1.0,171,24722.46524
0.0,125,24725.036563
2.0,200,24729.625106
2.0,202,24734.165538
1.0,153,24737.148688
10.0,436,24748.071556
2.0,200,24753.386357
2.0,202,24758.144935
4.0,299,24765.082062
0.0,127,24768.093842
0.0,125,24770.436094
3.0,248,24776.311253
0.0,127,24779.202883
0.0,127,24782.205551
0.0,125,24784.987282
9.0,403,24794.470768
0.0,127,24796.93343
0.0,125,24799.803075
1.0,173,24803.653422
4.0,299,24810.841807
0.0,129,24813.61238
0.0,129,24817.059043
0.0,127,24819.851985
1.0,173,24823.528967
0.0,129,24826.381045
0.0,129,24829.277755
7.0,448,24839.867534
0.0,129,24842.703252
0.0,129,24845.164532
1.0,177,24849.114432
0.0,129,24852.126169
4.0,299,24859.15747
2.0,198,24863.17505
2.0,183,24867.535434
1.0,173,24870.900742
0.0,123,24873.247094
0.0,129,24875.785079
0.0,129,24878.443119
5.0,351,24886.368398
3.0,228,24891.667753
1.0,176,24895.344891
1.0,154,24898.728373
3.0,250,24904.925866
1.0,169,24908.581033
2.0,201,24912.34342
1.0,171,24916.016941
0.0,129,24919.195403
0.0,125,24921.928367
9.0,382,24930.894625
0.0,125,24933.193846
0.0,129,24936.013398
0.0,127,24938.767538
1.0,173,24942.944719
0.0,123,24945.345927
1.0,173,24948.695497
3.0,233,24953.436519
3.0,227,24958.281048
0.0,129,24960.777422
0.0,127,24963.143059
0.0,129,24966.062747
0.0,127,24968.844732
0.0,127,24970.924919
0.0,127,24973.538507
1.0,171,24976.755926
0.0,125,24979.40571
1.0,153,24982.308131
0.0,127,24984.838561
2.0,203,24988.98078
1.0,157,24992.419926
2.0,206,24996.447942
1.0,174,24999.699666
2.0,188,25003.447016
2.0,222,25007.727405
0.0,127,25010.12791
1.0,175,25014.108072
2.0,202,25018.30771
0.0,129,25020.903325
1.0,153,25023.989169
4.0,299,25030.346795
0.0,129,25032.72506
0.0,129,25035.179698
0.0,129,25037.346688
5.0,350,25044.864957
0.0,129,25047.759789
0.0,129,25050.708609
0.0,129,25053.285595
0.0,127,25055.544441
5.0,348,25062.939022
0.0,123,25066.052644
0.0,127,25069.428123
2.0,203,25073.652342
2.0,201,25077.625109
0.0,127,25080.152382
0.0,129,25082.574578
1.0,175,25085.524002
1.0,155,25088.736047
2.0,187,25092.497258
1.0,178,25095.924295
0.0,127,25098.280979
2.0,223,25103.053882
2.0,221,25107.331658
1.0,155,25110.101077
2.0,201,25114.079402
3.0,274,25119.871905
1.0,155,25122.900469
3.0,252,25128.123285
8.0,350,25134.317674
0.0,125,25136.261074
0.0,129,25138.390956
1.0,173,25141.67654
0.0,127,25143.758989
2.0,198,25147.103499
0.0,129,25149.131909
0.0,125,25151.519897
5.0,366,25158.303176
2.0,202,25162.063245
3.0,250,25166.367714
6.0,401,25173.904005
0.0,129,25175.811349
4.0,279,25181.419494
4.0,277,25186.520665
1.0,155,25189.193135
0.0,129,25191.415192
1.0,176,25194.425933
0.0,125,25196.848367
1.0,157,25199.550713
1.0,171,25202.68461
1.0,175,25205.740252
0.0,129,25207.947118
0.0,129,25209.908749
2.0,202,25213.116798
4.0,297,25218.28336
2.0,200,25221.789477
0.0,127,25223.613407
6.0,398,25230.380756
0.0,125,25232.359949
1.0,174,25235.210737
1.0,157,25237.811111
3.0,229,25241.255999
1.0,175,25244.285281
1.0,157,25246.829138
3.0,250,25251.130548
3.0,248,25255.44485
0.0,129,25257.574683
2.0,201,25260.707336
1.0,157,25263.402482
2.0,183,25266.402137
5.0,346,25272.648154
0.0,129,25274.821101
2.0,225,25278.720386
0.0,127,25280.904621
2.0,225,25284.933698
1.0,169,25287.964127
1.0,175,25291.540927
1.0,176,25294.534382
0.0,127,25296.862838
2.0,202,25300.540183
3.0,270,25305.642904
2.0,203,25309.188053
1.0,155,25312.085743
6.0,351,25318.859326
0.0,127,25320.979919
3.0,246,25325.315014
0.0,127,25327.408672
3.0,252,25331.857408
2.0,223,25335.730334
0.0,129,25337.84536
0.0,127,25340.13819
1.0,155,25342.892127
1.0,175,25345.926478
1.0,178,25349.347847
0.0,127,25351.940138
1.0,175,25354.964551
2.0,185,25358.126294
5.0,368,25364.859029
2.0,182,25367.989435
0.0,123,25370.06394
0.0,127,25371.986762
3.0,268,25376.462888
3.0,231,25380.441453
0.0,127,25382.45833
2.0,200,25385.813672
2.0,204,25389.296878
1.0,155,25391.970009
0.0,129,25394.008428
1.0,173,25396.921004
0.0,127,25398.975755
2.0,202,25402.241777
1.0,173,25405.049259
0.0,125,25407.025556
1.0,173,25409.843425
0.0,127,25411.603515
1.0,173,25414.649497
0.0,127,25416.697014
1.0,153,25419.233428
1.0,155,25421.635597
1.0,176,25424.488798
1.0,175,25427.406223
3.0,254,25431.690444
0.0,127,25433.706663
1.0,173,25436.542231
3.0,275,25441.118617
2.0,202,25444.493897
0.0,127,25446.364903
3.0,252,25450.634068
1.0,159,25453.00015
1.0,155,25455.516874
0.0,127,25457.519212
0.0,127,25459.479968
0.0,125,25461.362394
1.0,157,25463.666229
1.0,155,25465.992447
0.0,127,25467.893733
6.0,378,25473.799689
0.0,129,25475.794387
0.0,129,25477.846017
2.0,217,25481.259214
2.0,224,25484.663299
0.0,125,25486.534908
1.0,171,25489.256174
2.0,222,25492.632083
0.0,127,25494.393389
0.0,125,25496.279643
6.0,400,25502.69585
0.0,129,25504.566617
0.0,129,25506.167089
4.0,299,25510.981868
1.0,173,25513.462276
4.0,322,25518.347882
2.0,220,25521.788822
3.0,229,25525.22593
1.0,177,25527.859611
3.0,250,25531.670489
0.0,123,25533.382976
2.0,202,25536.453644
0.0,127,25538.225869
1.0,173,25540.842882
0.0,129,25542.902564
2.0,185,25545.765401
2.0,202,25548.629698
0.0,127,25550.492344
0.0,129,25552.471511
1.0,178,25555.240498
5.0,352,25560.811946
10.0,433,25567.887901
1.0,160,25570.126768
2.0,198,25573.328043
0.0,129,25575.402191
5.0,368,25581.230483
0.0,129,25583.109991
2.0,203,25586.476723
1.0,157,25588.665968
0.0,127,25590.480809
6.0,396,25596.23661
1.0,171,25598.697177
3.0,248,25602.3603
0.0,127,25604.098108
0.0,129,25606.061451
0.0,129,25607.87718
1.0,176,25610.412008
0.0,125,25612.179476
0.0,129,25614.18061
1.0,176,25616.89728
1.0,176,25619.324719
0.0,129,25621.201102
1.0,157,25623.359754
0.0,125,25625.099987
0.0,127,25626.923902
3.0,251,25630.730904
0.0,125,25632.341365
0.0,129,25634.018172
0.0,127,25635.620933
1.0,157,25637.899075
2.0,200,25640.647776
0.0,127,25642.301163
1.0,172,25644.903203
2.0,203,25647.832177
0.0,127,25649.560909
0.0,125,25651.073057
0.0,129,25652.891341
0.0,129,25654.510164
0.0,127,25656.214612
0.0,127,25657.754483
0.0,129,25659.544528
2.0,202,25662.17728
1.0,157,25664.509421
0.0,129,25666.194532
2.0,198,25669.112719
6.0,382,25674.48641
3.0,248,25678.003343
3.0,268,25681.487473
1.0,177,25683.96189
3.0,233,25687.402865
4.0,281,25691.243123
4.0,320,25695.916569
1.0,173,25698.229846
0.0,129,25700.075963
1.0,173,25702.57709
1.0,177,25705.131921
2.0,222,25708.418031
3.0,235,25711.948278
2.0,201,25714.873119
3.0,265,25718.809737
0.0,125,25720.596157
1.0,157,25722.838142
1.0,171,25725.089825
2.0,218,25728.290663
0.0,127,25729.921858
0.0,127,25731.531629
0.0,129,25733.363884
4.0,278,25737.253171
3.0,275,25741.029673
0.0,125,25742.70966
1.0,175,25745.082454
1.0,153,25746.998934
4.0,299,25751.173393
3.0,248,25754.265018
4.0,303,25758.113278
1.0,155,25759.895114
0.0,125,25761.318465
0.0,125,25762.810325
2.0,188,25765.095755
1.0,174,25767.248065
0.0,129,25768.77293
0.0,125,25770.210283
0.0,129,25771.752526
2.0,206,25774.269414
1.0,155,25776.277991
1.0,173,25778.412516
1.0,173,25780.50893
1.0,155,25782.394891
2.0,202,25784.752481
0.0,129,25786.232807
2.0,198,25788.610886
2.0,201,25791.116057
1.0,155,25792.942683
3.0,230,25795.654427
2.0,185,25797.865807
2.0,222,25800.493767
1.0,175,25802.62625
1.0,171,25804.7315
0.0,129,25806.291725
1.0,175,25808.510999
1.0,155,25810.293074
1.0,155,25812.120719
0.0,125,25813.496714
1.0,177,25815.550807
0.0,127,25817.005391
0.0,129,25818.47722
0.0,129,25819.955741
0.0,125,25821.454428
4.0,300,25824.956992
0.0,127,25826.376655
1.0,174,25828.349402
2.0,202,25830.59766
3.0,252,25833.450691
4.0,263,25836.483657
2.0,221,25838.830322
5.0,294,25842.223011
2.0,202,25844.390541
5.0,328,25848.058351
0.0,129,25849.335434
2.0,202,25851.626979
1.0,153,25853.278164
1.0,155,25854.942889
1.0,173,25856.839252
0.0,129,25858.206871
1.0,173,25860.000632
1.0,173,25861.840117
2.0,224,25864.229346
1.0,175,25866.150747
0.0,129,25867.468681
0.0,129,25868.897471
1.0,171,25870.659359
0.0,127,25872.011052
2.0,200,25874.045661
1.0,175,25875.850001
3.0,252,25878.271918
1.0,173,25880.100083
1.0,171,25881.835892
1.0,173,25883.491489
1.0,160,25885.077187
3.0,275,25887.881059
0.0,127,25889.047529
1.0,171,25890.688432
3.0,225,25892.813363
0.0,127,25894.001733
0.0,129,25895.142885
1.0,173,25896.761741
0.0,127,25897.941061
3.0,272,25900.537962
4.0,285,25903.44693
1.0,155,25904.936001
0.0,129,25906.106474
0.0,127,25907.232805
2.0,187,25908.990896
1.0,150,25910.3868
1.0,155,25911.861508
0.0,129,25913.076916
1.0,155,25914.568094
0.0,127,25915.703359
0.0,129,25916.913406
0.0,127,25918.036142
0.0,127,25919.186705
1.0,155,25920.610487
1.0,178,25922.290329
1.0,176,25923.915732
1.0,158,25925.360372
2.0,187,25927.141231
0.0,127,25928.298203
1.0,151,25929.670969
2.0,222,25931.799618
0.0,127,25932.954412
0.0,129,25934.132384
0.0,125,25935.240733
1.0,175,25936.91384
0.0,129,25938.062347
2.0,201,25939.992568
1.0,175,25941.630362
0.0,127,25942.802737
0.0,129,25943.999425
4.0,261,25946.393617
1.0,155,25947.879409
1.0,157,25949.265756
2.0,225,25951.311816
2.0,202,25953.181
0.0,129,25954.281974
4.0,322,25957.2335
7.0,324,25960.246543
0.0,125,25961.279899
1.0,155,25962.715788
1.0,157,25964.108109
2.0,199,25965.871566
2.0,182,25967.63004
0.0,127,25968.758594
0.0,125,25969.871901
0.0,127,25970.972463
0.0,125,25972.100483
1.0,176,25973.691159
0.0,125,25974.726659
3.0,250,25977.016311
12.0,512,25981.813337
10.0,432,25985.76266
0.0,129,25986.843762
1.0,175,25988.310156
0.0,129,25989.39882
8.0,373,25992.868054
0.0,127,25993.95714
0.0,129,25995.087492
1.0,173,25996.652407
1.0,157,25997.984501
3.0,270,26000.416631
3.0,248,26002.622308
0.0,125,26003.674101
4.0,277,26006.145424
1.0,155,26007.477756
0.0,125,26008.553828
3.0,234,26010.677335
0.0,129,26011.739613
0.0,129,26012.814571
2.0,186,26014.531948
0.0,127,26015.623879
0.0,129,26016.738242
4.0,280,26019.120821
1.0,157,26020.427997
5.0,327,26023.300726
0.0,127,26024.393534
0.0,129,26025.462945
1.0,172,26027.002366
4.0,300,26029.707423
2.0,190,26031.392811
3.0,231,26033.467955
2.0,183,26035.036288
0.0,129,26036.138402
0.0,129,26037.220877
3.0,250,26039.429874
2.0,202,26041.130245
2.0,220,26043.040388
0.0,129,26044.15103
0.0,127,26045.189822
0.0,127,26046.240985
2.0,200,26047.962502
0.0,129,26049.027802
1.0,172,26050.488839
0.0,129,26051.5715
0.0,129,26052.670542
0.0,129,26053.536084
0.0,129,26054.476017
0.0,127,26055.316401
2.0,202,26056.802847
6.0,361,26059.628181
3.0,250,26061.635053
0.0,125,26062.55331
3.0,250,26064.493077
0.0,127,26065.402687
2.0,202,26066.914437
4.0,267,26068.94919
1.0,175,26070.29171
0.0,125,26071.198562
4.0,300,26073.515236
0.0,129,26074.52152
0.0,127,26075.441354
1.0,157,26076.565194
0.0,129,26077.524926
1.0,157,26078.732979
2.0,186,26080.111296
3.0,253,26082.187093
2.0,203,26083.660247
1.0,175,26085.011045
1.0,172,26086.341401
0.0,129,26087.25944
3.0,235,26089.047625
0.0,127,26089.986417
2.0,188,26091.498922
1.0,174,26092.822385
1.0,155,26093.985204
0.0,129,26094.935129
3.0,250,26096.839765
1.0,175,26098.206271
2.0,186,26099.546767
3.0,270,26101.685616
1.0,152,26102.846376
1.0,173,26104.177781
0.0,127,26105.168972
3.0,255,26107.140726
3.0,232,26108.90281
0.0,129,26109.843498
5.0,316,26112.288059
0.0,125,26113.190778
3.0,252,26115.17458
0.0,127,26116.10255
1.0,155,26117.307418
0.0,129,26118.333399
1.0,157,26119.515248
0.0,129,26120.488646
4.0,295,26122.66535
1.0,169,26123.958555
0.0,129,26124.868915
0.0,129,26125.803091
0.0,127,26126.691803
1.0,174,26127.984226
1.0,171,26129.293809
0.0,129,26130.245246
3.0,234,26132.034672
4.0,278,26134.191046
3.0,271,26136.273693
0.0,127,26137.249698
1.0,173,26138.613994
1.0,175,26139.872788
0.0,127,26140.738071
0.0,127,26141.64731
1.0,171,26142.992268
1.0,155,26144.128412
0.0,127,26145.038673
0.0,129,26145.972637
0.0,127,26146.922341
3.0,233,26148.691885
0.0,129,26149.642891
0.0,129,26150.657282
0.0,129,26151.594222
1.0,155,26152.784215
2.0,222,26154.496396
0.0,129,26155.429935
1.0,171,26156.701048
0.0,127,26157.604563
3.0,251,26159.545214
1.0,155,26160.733816
1.0,153,26161.887937
0.0,129,26162.922
3.0,271,26165.002038
0.0,127,26165.938329
1.0,152,26167.064619
0.0,127,26167.983656
3.0,278,26170.104768
1.0,176,26171.431051
0.0,127,26172.359808
1.0,157,26173.531097
0.0,125,26174.448265
0.0,129,26175.423783
1.0,155,26176.595228
0.0,127,26177.533312
1.0,171,26178.920995
1.0,157,26180.062938
1.0,153,26181.191405
1.0,153,26182.384459
2.0,229,26184.203395
2.0,200,26185.726639
0.0,129,26186.713153
1.0,157,26187.90271
2.0,198,26189.434302
0.0,127,26190.401902
1.0,173,26191.731478
1.0,172,26193.034558
0.0,129,26193.968742
1.0,155,26195.138427
2.0,186,26196.545456
0.0,123,26197.439838
0.0,125,26198.363605
0.0,129,26199.265453
1.0,172,26200.573803
3.0,274,26202.62684
0.0,129,26203.599789
1.0,157,26204.882061
1.0,159,26206.062926
3.0,249,26207.92866
0.0,123,26208.824116
1.0,173,26210.148086
2.0,203,26211.747404
0.0,125,26212.659024
0.0,125,26213.537133
0.0,127,26214.335545
1.0,157,26215.254107
0.0,125,26215.992473
0.0,127,26216.726547
2.0,204,26217.96015
1.0,177,26219.031669
2.0,201,26220.287144
0.0,129,26221.029009
1.0,153,26221.933691
1.0,157,26222.94627
0.0,129,26223.691365
7.0,388,26225.991096
0.0,125,26226.787277
1.0,175,26227.864627
