#{"t_start": 1546138360.8756785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,431,14443.040324
0.0,129,14448.603262
5.0,350,14465.879445
2.0,200,14474.707414
0.0,127,14480.203667
0.0,127,14486.107841
0.0,129,14491.815761
2.0,200,14500.735561
2.0,201,14510.462555
2.0,203,14519.667898
4.0,300,14532.991703
1.0,155,14540.578949
1.0,170,14548.258965
0.0,129,14553.792135
0.0,127,14559.477527
0.0,129,14565.103573
0.0,127,14570.669286
4.0,299,14584.825391
1.0,172,14593.021927
0.0,127,14598.319711
1.0,155,14605.288897
0.0,129,14611.03836
0.0,129,14616.711725
5.0,372,14635.093409
2.0,203,14644.435315
0.0,125,14650.078897
0.0,125,14655.414218
0.0,127,14661.604515
2.0,200,14670.842777
0.0,129,14676.644164
2.0,223,14687.059018
1.0,173,14695.335092
2.0,183,14703.55423
0.0,125,14709.478047
1.0,155,14717.108681
0.0,127,14722.636716
1.0,157,14729.727744
2.0,198,14739.019835
1.0,175,14746.944438
0.0,127,14752.454426
0.0,127,14758.370077
2.0,218,14768.902817
0.0,125,14774.355281
1.0,153,14781.650331
0.0,127,14787.30036
0.0,129,14792.617597
2.0,204,14801.694114
2.0,223,14812.177042
1.0,173,14820.123624
2.0,198,14829.424229
0.0,127,14834.903265
2.0,198,14843.927429
2.0,200,14853.524582
0.0,125,14858.957573
3.0,247,14870.649145
0.0,123,14876.867568
2.0,188,14885.798515
0.0,125,14891.601504
1.0,176,14899.329512
2.0,227,14910.285355
0.0,129,14915.235839
0.0,129,14921.045697
0.0,127,14926.863701
6.0,379,14944.654158
1.0,175,14952.561769
9.0,380,14970.814269
0.0,127,14976.810987
2.0,202,14985.998231
0.0,129,14992.499967
0.0,127,14997.655155
3.0,253,15009.857332
1.0,157,15016.96392
1.0,155,15023.561671
1.0,173,15031.458981
1.0,157,15038.160682
0.0,127,15043.793681
5.0,272,15056.282407
5.0,314,15070.654526
0.0,127,15076.436991
1.0,178,15084.77013
0.0,123,15090.087186
0.0,129,15095.328311
3.0,270,15107.101699
0.0,129,15112.532852
0.0,129,15118.028615
1.0,171,15125.600287
1.0,155,15132.442283
0.0,129,15138.204588
0.0,129,15143.803154
2.0,222,15154.237597
5.0,323,15169.751724
0.0,129,15175.424859
4.0,300,15189.076344
1.0,157,15196.242733
4.0,301,15210.635064
0.0,127,15216.226267
1.0,155,15223.052352
5.0,332,15239.185884
1.0,155,15245.999876
0.0,129,15251.380436
1.0,157,15258.046242
5.0,331,15274.225827
5.0,350,15290.228064
0.0,129,15296.523263
1.0,175,15304.524112
0.0,125,15310.314731
0.0,125,15316.039904
1.0,153,15322.72595
1.0,171,15329.947858
0.0,129,15335.931993
0.0,127,15341.976252
2.0,183,15350.084594
1.0,171,15357.283534
0.0,129,15363.068643
0.0,127,15368.442873
3.0,250,15381.684453
2.0,204,15391.129046
0.0,125,15396.619813
0.0,127,15401.264079
0.0,125,15406.842764
0.0,129,15412.911089
2.0,202,15422.661327
5.0,329,15438.884627
0.0,129,15444.840842
0.0,129,15450.359787
0.0,129,15455.928472
1.0,173,15464.736617
2.0,183,15473.410499
2.0,223,15484.385853
0.0,127,15489.961527
0.0,129,15495.473178
0.0,127,15501.497118
2.0,187,15510.341988
2.0,220,15520.839828
0.0,125,15526.510941
1.0,171,15534.834659
1.0,172,15542.400306
0.0,129,15547.430864
1.0,155,15554.152725
1.0,175,15562.781221
0.0,127,15568.273457
0.0,129,15573.766642
2.0,202,15583.157812
0.0,125,15588.854639
3.0,248,15601.285928
1.0,157,15607.353641
1.0,153,15614.187718
1.0,175,15621.819448
0.0,127,15627.366572
2.0,222,15637.431499
2.0,201,15646.600743
2.0,204,15656.418914
1.0,177,15664.598622
0.0,129,15670.392259
1.0,169,15678.55538
2.0,200,15687.106197
1.0,175,15695.114082
2.0,224,15705.829519
1.0,171,15714.146556
0.0,129,15720.262293
4.0,263,15732.092655
2.0,222,15742.837725
2.0,187,15751.374128
2.0,186,15759.847539
0.0,129,15765.73902
1.0,157,15772.961883
2.0,220,15783.069564
0.0,127,15788.871271
1.0,157,15796.376426
2.0,200,15805.619042
1.0,155,15812.735902
2.0,188,15821.15188
2.0,203,15831.045065
3.0,270,15844.251611
1.0,178,15851.778779
1.0,174,15860.025181
2.0,201,15870.09304
0.0,127,15876.525973
0.0,127,15882.126287
4.0,281,15894.763877
2.0,202,15903.85879
4.0,282,15917.470754
0.0,127,15922.893411
3.0,250,15934.228347
0.0,129,15939.572225
0.0,129,15945.851332
2.0,203,15954.972159
2.0,185,15963.695939
0.0,129,15969.7355
1.0,174,15977.698648
3.0,248,15989.489263
2.0,219,15999.937131
0.0,125,16005.865734
1.0,173,16013.860968
2.0,203,16023.726941
1.0,176,16031.437923
2.0,185,16039.979656
5.0,350,16056.634651
0.0,127,16062.268963
1.0,157,16069.547656
1.0,157,16076.619339
0.0,127,16082.304478
4.0,300,16096.904216
1.0,173,16105.085096
5.0,370,16122.955652
2.0,188,16131.770647
2.0,200,16141.776747
13.0,457,16163.631826
1.0,175,16172.09762
0.0,125,16177.525707
2.0,223,16187.682025
2.0,202,16197.59799
2.0,200,16206.495084
1.0,176,16214.763666
1.0,171,16222.632478
0.0,127,16228.896028
5.0,329,16243.248553
0.0,125,16248.800449
1.0,175,16256.2431
3.0,229,16266.989443
1.0,173,16274.659699
0.0,127,16280.319018
2.0,202,16290.050274
0.0,127,16295.509235
0.0,127,16301.464038
4.0,279,16314.16005
0.0,123,16319.527293
0.0,129,16325.305271
2.0,220,16335.26145
1.0,153,16341.682603
1.0,173,16349.97102
0.0,127,16355.855448
1.0,170,16363.554972
3.0,248,16374.751264
1.0,176,16381.838588
0.0,129,16387.868001
1.0,176,16396.324598
0.0,129,16401.951581
0.0,129,16407.301018
0.0,127,16412.622986
0.0,127,16418.315037
1.0,175,16426.763834
3.0,256,16437.406188
3.0,249,16449.144741
1.0,175,16456.989693
2.0,202,16466.18231
2.0,224,16475.234233
1.0,155,16481.9531
0.0,129,16487.25718
5.0,349,16502.213171
3.0,270,16512.561831
11.0,458,16532.907814
0.0,125,16537.877193
1.0,173,16544.915387
0.0,127,16550.45886
0.0,129,16555.934289
0.0,127,16560.737545
4.0,297,16573.464189
0.0,129,16579.51
0.0,129,16584.971337
2.0,202,16593.991409
5.0,329,16608.482166
0.0,129,16613.888886
1.0,174,16621.617847
1.0,159,16628.43222
2.0,199,16637.42382
2.0,187,16645.500583
2.0,218,16655.300737
2.0,218,16665.021224
1.0,157,16672.696846
0.0,129,16678.354698
1.0,158,16684.981529
0.0,127,16690.230891
2.0,202,16697.926888
6.0,363,16713.745311
0.0,129,16719.209532
1.0,177,16726.70813
3.0,254,16737.610081
0.0,127,16742.4409
1.0,170,16749.901738
0.0,129,16755.931361
3.0,232,16766.039986
1.0,157,16772.63487
2.0,220,16782.132757
0.0,125,16787.199543
11.0,480,16808.781481
0.0,129,16813.968645
1.0,157,16820.911824
0.0,127,16825.998553
0.0,127,16831.67407
0.0,129,16836.843404
1.0,171,16844.226024
1.0,159,16850.644659
0.0,129,16855.626556
0.0,127,16860.785945
0.0,127,16866.234098
1.0,177,16873.90031
1.0,157,16880.807369
0.0,127,16885.764888
4.0,261,16895.737024
0.0,129,16900.693757
0.0,129,16905.183857
5.0,350,16920.757248
0.0,129,16926.282456
0.0,129,16930.872923
0.0,129,16936.275872
2.0,202,16945.713369
2.0,202,16954.926842
2.0,221,16964.57231
2.0,204,16974.008683
0.0,125,16978.836968
0.0,127,16983.604499
5.0,352,16999.265901
0.0,125,17004.25354
1.0,153,17011.035582
1.0,173,17017.130756
4.0,282,17028.826214
0.0,127,17034.05037
2.0,202,17043.453543
1.0,155,17050.166896
3.0,276,17061.236133
0.0,127,17066.385191
4.0,280,17078.23632
4.0,298,17090.979042
2.0,224,17100.997148
0.0,127,17106.416639
0.0,129,17112.060367
0.0,129,17117.510771
2.0,185,17125.41341
1.0,157,17132.803384
1.0,155,17139.179698
4.0,295,17152.646741
0.0,129,17158.090344
0.0,129,17162.289594
0.0,125,17167.632667
0.0,127,17173.027934
2.0,200,17181.33324
0.0,125,17185.392172
2.0,198,17192.121656
0.0,129,17196.524308
2.0,205,17204.89371
2.0,202,17212.415956
3.0,277,17223.416031
2.0,187,17230.922008
0.0,129,17235.969209
3.0,253,17245.166851
0.0,123,17249.717502
0.0,129,17254.589825
0.0,129,17259.635281
0.0,125,17264.312651
1.0,155,17270.917251
2.0,202,17279.850933
0.0,127,17284.503107
2.0,206,17292.769566
1.0,155,17297.552341
0.0,127,17301.66105
2.0,227,17309.702154
2.0,184,17316.941368
1.0,174,17324.41539
1.0,174,17330.940423
2.0,203,17338.953219
2.0,180,17345.982279
4.0,303,17357.676842
1.0,175,17364.267978
4.0,269,17374.71307
3.0,254,17383.826393
3.0,230,17392.239174
3.0,252,17402.502642
1.0,171,17408.922966
0.0,127,17413.598634
0.0,127,17417.699368
1.0,173,17424.15577
3.0,252,17433.654198
2.0,223,17442.115
1.0,157,17448.078661
2.0,222,17455.878695
2.0,202,17463.226907
1.0,173,17469.524706
0.0,125,17473.749087
0.0,129,17477.523824
2.0,190,17484.897103
0.0,127,17489.400803
1.0,178,17496.03217
4.0,299,17506.1821
0.0,127,17510.503885
3.0,272,17520.492602
1.0,155,17525.9905
1.0,157,17531.845031
1.0,174,17538.237072
0.0,127,17543.026726
2.0,199,17551.466019
1.0,153,17557.038554
2.0,205,17564.478471
4.0,283,17575.227437
1.0,159,17581.214602
1.0,153,17586.682618
2.0,202,17594.345166
0.0,127,17598.519609
3.0,254,17607.156878
0.0,127,17612.084481
0.0,129,17616.050516
0.0,127,17620.696381
2.0,202,17627.79577
2.0,180,17634.556345
0.0,125,17638.920283
1.0,173,17645.349139
1.0,175,17650.719123
0.0,129,17655.46531
3.0,230,17663.963447
0.0,125,17668.404931
11.0,344,17680.547697
0.0,129,17684.253182
4.0,301,17695.147382
2.0,204,17701.464476
2.0,224,17709.779188
0.0,125,17714.067238
3.0,229,17722.186607
1.0,176,17728.197206
1.0,173,17734.582533
2.0,222,17743.009204
0.0,129,17747.592921
3.0,272,17757.704083
0.0,127,17762.538745
0.0,125,17767.028164
2.0,219,17775.224711
2.0,202,17781.958754
1.0,157,17787.340896
1.0,176,17793.383593
0.0,127,17797.857847
0.0,127,17802.049138
0.0,127,17805.499917
5.0,332,17817.735053
3.0,236,17825.389406
1.0,158,17830.645797
4.0,298,17841.703012
2.0,184,17848.354529
3.0,248,17857.515615
5.0,350,17870.255912
4.0,297,17880.810464
0.0,129,17885.172971
5.0,350,17897.551731
1.0,177,17903.470492
0.0,127,17907.940522
0.0,127,17912.349232
1.0,155,17917.179832
3.0,248,17925.69357
1.0,171,17931.747628
0.0,127,17935.760466
1.0,157,17941.453003
0.0,129,17945.633502
2.0,200,17952.813421
0.0,127,17957.215522
2.0,202,17964.308407
0.0,125,17968.155471
0.0,129,17972.746184
0.0,127,17977.244793
2.0,202,17984.469756
0.0,129,17989.163549
1.0,173,17995.472185
1.0,173,18001.63162
0.0,127,18006.317844
1.0,155,18011.615267
4.0,299,18022.5362
0.0,127,18027.039868
2.0,200,18033.921382
1.0,175,18040.284976
1.0,151,18045.362604
2.0,199,18052.660238
2.0,202,18059.898336
2.0,200,18067.430409
2.0,206,18075.012081
2.0,202,18082.293726
0.0,129,18086.800003
0.0,125,18090.902945
0.0,127,18095.227518
0.0,129,18099.717159
0.0,129,18104.170028
0.0,129,18108.61117
0.0,127,18113.148302
0.0,129,18117.616122
0.0,127,18121.939703
1.0,155,18127.351506
1.0,173,18133.202792
2.0,224,18141.445967
1.0,157,18147.155988
1.0,177,18153.619427
1.0,159,18159.43144
0.0,125,18163.704887
0.0,129,18168.033498
2.0,188,18174.721436
1.0,173,18181.131199
1.0,175,18186.909673
0.0,127,18190.8978
4.0,280,18200.930162
0.0,125,18205.02048
2.0,222,18212.90623
0.0,127,18216.683878
0.0,127,18220.966113
4.0,299,18231.50122
2.0,202,18238.50106
0.0,125,18242.261255
5.0,352,18254.838278
2.0,223,18262.229363
2.0,202,18268.936298
0.0,129,18273.197519
0.0,127,18277.392222
0.0,127,18281.4555
7.0,376,18294.652212
0.0,125,18298.885588
0.0,129,18303.060049
0.0,127,18307.180805
0.0,129,18311.452179
0.0,125,18315.503128
0.0,125,18319.734539
2.0,201,18326.791423
4.0,299,18337.336816
1.0,173,18343.343943
1.0,155,18348.712087
4.0,301,18359.059982
0.0,127,18362.928662
0.0,129,18367.132581
0.0,127,18371.168176
1.0,173,18377.102573
2.0,203,18383.950226
1.0,157,18389.250534
2.0,205,18396.653315
1.0,155,18401.973225
1.0,173,18407.641152
2.0,206,18414.666546
0.0,129,18419.085435
1.0,157,18424.297655
0.0,125,18428.592101
0.0,127,18432.852477
2.0,200,18439.891593
0.0,127,18444.257666
2.0,221,18452.383163
1.0,178,18458.265488
0.0,129,18462.491557
1.0,173,18468.485576
0.0,127,18472.790204
1.0,157,18477.556551
0.0,125,18480.652552
1.0,172,18486.404134
1.0,173,18491.744916
1.0,155,18496.917847
1.0,155,18502.393296
0.0,125,18506.451742
0.0,127,18510.811633
3.0,250,18519.573742
0.0,127,18523.658978
1.0,155,18528.714645
0.0,125,18532.506878
4.0,297,18542.538161
0.0,129,18546.837864
0.0,125,18551.172994
7.0,325,18562.805789
0.0,125,18566.68293
2.0,183,18573.091299
1.0,157,18578.307806
0.0,125,18581.857265
2.0,222,18589.502082
3.0,219,18596.858183
1.0,153,18602.122581
2.0,182,18608.483564
4.0,297,18618.431614
2.0,198,18625.137357
0.0,129,18629.529003
0.0,129,18634.228468
3.0,250,18643.420529
3.0,246,18652.052254
1.0,173,18658.091576
0.0,129,18662.520413
2.0,185,18668.842325
2.0,183,18675.227601
3.0,230,18683.05808
0.0,127,18687.282723
3.0,218,18694.101994
0.0,129,18698.337282
2.0,221,18706.138458
0.0,129,18710.605268
5.0,329,18722.118307
2.0,203,18729.213405
0.0,127,18733.265676
1.0,155,18738.737518
0.0,129,18743.127739
2.0,201,18750.366622
0.0,129,18754.852131
0.0,123,18758.930891
0.0,129,18763.096091
1.0,175,18769.404452
2.0,222,18776.676131
4.0,282,18786.673672
2.0,200,18793.635307
4.0,280,18803.596736
0.0,127,18807.682801
3.0,253,18816.289538
1.0,175,18822.789438
3.0,273,18832.176974
1.0,157,18837.353977
3.0,214,18844.597602
0.0,129,18848.610852
0.0,127,18852.821149
3.0,235,18860.738765
1.0,155,18865.776498
2.0,203,18872.394671
0.0,125,18876.413057
2.0,221,18884.0991
0.0,125,18888.322056
3.0,251,18897.67739
1.0,173,18903.516059
0.0,127,18907.826012
1.0,173,18913.829664
0.0,127,18918.019933
0.0,127,18922.23335
2.0,202,18929.336404
4.0,299,18939.808826
1.0,155,18944.681695
1.0,155,18949.869588
2.0,204,18957.117073
0.0,127,18961.197782
2.0,202,18968.478063
0.0,129,18972.68166
0.0,125,18976.854784
1.0,175,18982.92637
3.0,232,18991.008203
1.0,155,18996.0627
0.0,127,19000.513187
0.0,129,19005.057862
2.0,219,19012.514358
3.0,239,19020.315705
0.0,129,19024.592845
1.0,159,19029.893501
2.0,204,19037.121929
2.0,205,19044.324208
1.0,175,19050.850782
2.0,225,19058.212471
0.0,129,19062.717141
1.0,173,19069.063705
3.0,211,19076.896247
3.0,252,19085.953724
0.0,129,19090.422092
1.0,175,19096.509064
0.0,125,19100.917936
0.0,127,19105.17202
2.0,202,19112.058682
0.0,127,19116.04131
2.0,184,19121.807562
2.0,219,19129.316949
1.0,175,19135.405564
0.0,129,19139.801018
4.0,315,19150.549366
1.0,154,19155.583622
0.0,127,19159.914694
0.0,129,19164.174908
3.0,231,19172.615079
1.0,153,19177.66452
1.0,155,19183.242567
1.0,152,19188.610744
1.0,157,19193.75632
2.0,202,19200.331396
4.0,321,19211.758037
1.0,155,19216.912135
1.0,173,19222.910269
0.0,125,19227.002377
4.0,320,19237.898911
2.0,185,19243.986039
2.0,202,19250.761944
2.0,181,19256.801647
1.0,175,19262.925936
0.0,127,19267.102185
0.0,129,19271.199001
1.0,155,19276.637284
1.0,175,19282.554747
1.0,155,19287.739763
0.0,125,19291.666844
0.0,127,19296.127636
3.0,250,19304.981441
1.0,175,19310.783228
2.0,220,19318.169939
3.0,230,19326.487152
5.0,352,19339.003222
5.0,370,19352.127573
0.0,125,19356.303379
5.0,332,19368.126826
2.0,205,19375.079104
1.0,175,19380.96379
2.0,203,19388.132916
0.0,123,19392.546886
1.0,157,19397.892468
1.0,155,19403.181727
1.0,157,19408.11611
0.0,127,19411.968294
0.0,125,19415.946403
0.0,129,19420.0728
0.0,129,19424.206088
3.0,248,19433.299316
0.0,127,19437.540625
3.0,227,19445.121752
1.0,173,19451.213152
3.0,226,19458.899155
0.0,127,19463.157342
1.0,155,19468.660047
2.0,201,19475.577278
0.0,123,19479.846515
0.0,127,19484.503402
3.0,230,19493.055514
4.0,275,19502.99827
3.0,275,19512.861158
2.0,182,19518.91702
1.0,173,19525.385867
0.0,127,19529.944598
0.0,127,19534.165741
3.0,213,19541.688226
1.0,155,19547.148328
1.0,157,19552.469545
1.0,156,19557.823592
1.0,177,19564.44504
3.0,230,19572.653834
3.0,236,19580.831211
2.0,203,19588.349399
0.0,127,19592.512708
1.0,155,19597.626113
0.0,127,19601.847005
4.0,284,19611.570481
5.0,323,19623.252719
0.0,127,19627.468413
3.0,256,19636.473001
2.0,201,19643.545362
0.0,127,19647.878686
1.0,173,19654.341048
2.0,206,19661.199253
2.0,204,19668.823713
2.0,192,19675.730325
2.0,202,19682.907246
0.0,127,19687.067564
2.0,200,19694.183595
2.0,221,19702.163634
1.0,173,19708.253999
2.0,200,19715.460696
2.0,200,19722.481102
0.0,125,19726.796512
2.0,187,19733.787844
0.0,125,19738.11526
0.0,127,19742.390161
2.0,224,19749.905034
0.0,129,19754.42638
0.0,129,19757.995049
2.0,202,19765.20784
0.0,125,19769.357255
2.0,200,19775.628069
0.0,129,19779.763631
2.0,202,19786.62751
3.0,248,19795.614428
0.0,127,19799.853353
7.0,433,19816.132392
0.0,129,19820.348899
2.0,202,19827.52352
1.0,176,19833.443439
5.0,346,19845.965626
6.0,379,19859.907886
0.0,123,19864.406669
0.0,127,19868.507981
2.0,220,19876.393027
2.0,203,19883.536426
0.0,127,19887.92587
1.0,153,19893.370834
1.0,173,19898.934132
0.0,127,19903.096927
1.0,157,19908.351896
3.0,268,19918.049425
0.0,129,19922.582478
0.0,127,19926.729204
0.0,129,19931.135835
1.0,173,19936.423204
0.0,127,19941.182099
2.0,208,19948.786162
2.0,207,19956.299984
0.0,129,19961.046555
3.0,250,19969.455732
0.0,127,19973.658929
2.0,200,19981.269124
1.0,174,19987.871946
1.0,174,19993.955321
0.0,127,19998.338206
0.0,127,20002.615083
3.0,236,20010.908121
0.0,129,20015.330871
2.0,224,20023.26088
0.0,127,20027.586203
4.0,299,20039.03776
0.0,129,20043.406662
2.0,217,20051.228308
0.0,127,20055.494802
6.0,378,20068.399424
1.0,173,20074.425102
0.0,129,20079.069369
10.0,431,20094.926704
0.0,127,20099.209497
0.0,129,20103.7435
9.0,404,20118.459681
1.0,174,20124.501724
0.0,127,20128.673587
1.0,157,20134.051947
1.0,175,20140.590348
0.0,125,20143.452644
1.0,173,20149.345797
1.0,171,20155.314667
2.0,188,20161.657806
1.0,153,20166.599393
2.0,183,20173.006629
0.0,125,20177.498726
1.0,174,20183.787336
2.0,202,20191.165978
1.0,159,20196.361011
0.0,129,20200.881834
3.0,238,20209.021408
0.0,125,20213.344448
1.0,172,20219.365568
0.0,129,20223.965696
0.0,127,20228.129758
0.0,129,20232.66433
0.0,127,20237.247134
0.0,129,20241.615824
6.0,401,20255.771458
8.0,372,20269.290723
2.0,220,20277.163222
0.0,129,20281.498037
1.0,173,20287.627435
0.0,127,20292.027008
0.0,125,20296.262594
4.0,299,20306.977772
2.0,183,20313.363746
1.0,173,20319.231684
0.0,127,20323.628968
1.0,157,20329.330906
5.0,350,20342.338465
4.0,279,20352.660738
5.0,350,20365.202384
2.0,202,20371.928513
1.0,173,20378.023312
2.0,224,20386.310126
0.0,125,20391.026963
3.0,235,20398.49332
1.0,155,20403.659554
0.0,125,20408.033272
1.0,175,20414.011626
0.0,127,20417.792165
0.0,127,20421.91119
5.0,299,20432.615684
4.0,317,20444.076192
4.0,294,20454.481809
2.0,221,20462.418957
0.0,129,20466.833506
2.0,200,20474.209049
2.0,223,20481.968142
0.0,129,20486.454544
4.0,304,20497.52165
0.0,127,20501.773462
3.0,247,20511.125913
2.0,222,20518.753824
6.0,363,20531.907292
2.0,224,20539.768412
1.0,173,20546.071601
1.0,173,20552.164871
4.0,306,20562.661112
0.0,127,20567.06088
3.0,275,20577.046697
0.0,127,20581.282821
3.0,266,20590.583408
0.0,127,20594.531632
2.0,201,20600.145888
3.0,271,20609.81918
0.0,129,20614.05633
2.0,198,20620.883369
2.0,203,20627.979828
1.0,171,20633.724913
0.0,127,20637.586753
0.0,129,20641.928887
1.0,175,20647.908363
1.0,157,20653.15049
1.0,155,20658.202556
0.0,129,20662.536602
0.0,125,20666.679152
2.0,202,20673.451462
0.0,129,20677.738865
1.0,157,20682.893841
0.0,127,20687.442049
1.0,171,20693.476204
0.0,129,20697.82687
1.0,155,20703.302797
5.0,326,20715.333438
0.0,127,20719.414091
2.0,203,20726.646041
0.0,127,20730.991277
0.0,127,20734.95478
1.0,155,20739.594863
0.0,127,20743.924126
8.0,350,20756.296258
8.0,372,20769.622301
4.0,321,20781.245435
2.0,185,20787.574817
3.0,250,20796.143391
2.0,223,20803.137383
0.0,127,20807.309705
3.0,231,20815.24534
2.0,204,20822.073309
0.0,129,20826.385419
0.0,127,20830.515294
0.0,127,20834.547122
0.0,125,20838.686939
2.0,220,20846.833799
1.0,177,20853.008989
0.0,129,20857.500174
2.0,202,20864.704787
0.0,127,20868.971927
0.0,127,20873.489402
0.0,127,20877.855254
0.0,127,20882.144618
0.0,127,20885.970771
0.0,129,20890.018819
0.0,127,20894.520612
2.0,204,20901.176011
1.0,178,20907.246104
0.0,127,20911.468238
0.0,127,20915.561891
1.0,171,20921.47894
0.0,127,20925.509474
0.0,129,20929.731916
0.0,129,20933.87652
0.0,123,20937.96426
1.0,178,20944.035465
2.0,187,20950.405927
1.0,157,20955.474685
7.0,418,20969.480348
2.0,224,20977.466949
0.0,129,20981.821391
2.0,204,20988.659606
9.0,401,21002.469058
1.0,175,21008.55851
1.0,173,21014.201764
0.0,127,21018.404919
0.0,127,21022.595434
0.0,129,21026.923931
1.0,177,21033.259907
0.0,127,21037.451333
0.0,125,21041.550304
3.0,250,21050.61572
0.0,129,21055.13177
4.0,317,21066.428747
1.0,157,21071.918508
1.0,168,21077.518407
4.0,304,21088.392771
4.0,305,21099.016556
1.0,175,21105.079411
2.0,202,21112.094107
1.0,157,21117.430168
0.0,129,21121.693735
4.0,282,21131.500968
3.0,268,21140.911793
0.0,127,21145.272087
3.0,248,21153.859497
1.0,175,21159.730477
2.0,187,21166.143071
3.0,250,21175.266874
0.0,125,21179.395711
0.0,129,21183.862743
2.0,204,21190.854932
1.0,174,21196.431754
0.0,129,21200.63337
0.0,123,21204.282719
1.0,175,21210.338635
0.0,129,21214.597821
0.0,125,21218.886095
1.0,157,21223.703365
0.0,127,21227.906188
0.0,127,21232.214265
0.0,127,21236.348835
1.0,159,21241.535278
1.0,176,21247.920172
0.0,127,21252.11164
2.0,204,21258.910672
0.0,125,21263.009797
1.0,175,21269.16867
2.0,218,21275.861704
2.0,220,21283.579321
3.0,233,21292.07471
3.0,232,21299.89308
0.0,129,21304.017741
1.0,175,21309.897069
2.0,204,21317.088318
0.0,127,21321.672914
3.0,250,21330.533738
3.0,232,21339.087171
1.0,155,21343.082657
1.0,173,21348.484088
0.0,125,21352.163051
1.0,157,21357.612139
0.0,127,21361.882672
3.0,246,21370.470177
3.0,250,21378.871001
2.0,185,21384.958347
0.0,129,21389.358981
0.0,127,21393.565287
2.0,206,21399.982289
2.0,183,21406.218801
0.0,129,21409.81225
2.0,198,21416.258337
0.0,129,21420.388095
0.0,129,21424.473435
2.0,220,21432.230245
1.0,173,21437.828908
1.0,153,21442.995748
1.0,175,21449.304365
3.0,252,21458.244375
1.0,157,21463.348496
2.0,184,21469.880648
0.0,125,21474.23991
0.0,129,21478.485551
1.0,176,21484.356191
0.0,129,21489.001146
4.0,315,21499.314135
3.0,248,21507.977947
1.0,155,21513.359384
1.0,157,21518.617747
1.0,175,21524.516924
2.0,202,21530.876114
1.0,174,21536.858004
1.0,157,21542.132132
1.0,171,21547.979427
1.0,155,21553.018187
0.0,125,21557.087792
1.0,157,21562.413207
0.0,125,21566.455397
1.0,175,21571.876442
0.0,129,21576.057903
0.0,129,21580.278384
2.0,201,21587.03104
2.0,223,21594.717141
2.0,206,21601.816538
0.0,129,21605.954719
4.0,259,21615.103641
2.0,186,21621.392173
1.0,175,21627.250343
1.0,154,21632.914546
1.0,173,21637.685272
0.0,129,21641.555506
0.0,123,21645.543157
0.0,129,21649.539445
0.0,125,21653.273526
6.0,418,21668.344923
2.0,198,21675.087616
1.0,176,21681.053895
0.0,127,21685.283256
3.0,267,21694.694811
0.0,125,21698.361906
3.0,236,21706.648953
1.0,155,21712.199734
0.0,127,21716.391535
0.0,129,21720.851551
9.0,426,21736.206203
1.0,173,21742.502257
4.0,299,21753.168874
5.0,328,21765.24108
5.0,350,21777.410892
0.0,127,21781.504858
0.0,125,21785.479267
2.0,225,21792.761832
0.0,125,21797.200394
0.0,129,21801.416799
0.0,129,21805.656326
6.0,400,21819.587237
2.0,222,21826.541052
0.0,129,21830.716068
0.0,129,21835.193663
1.0,155,21840.178485
2.0,204,21846.525476
0.0,127,21850.975687
1.0,157,21856.049398
3.0,230,21863.867344
2.0,223,21871.331922
1.0,173,21876.55945
0.0,127,21880.739999
1.0,173,21886.162067
3.0,221,21893.014493
2.0,225,21900.620364
0.0,129,21904.801803
5.0,316,21916.011142
1.0,173,21921.057109
2.0,190,21927.986866
0.0,125,21931.92121
0.0,127,21936.132456
1.0,157,21941.036669
1.0,155,21946.281852
0.0,129,21950.448695
1.0,173,21955.930541
0.0,129,21959.94228
5.0,371,21972.642187
2.0,201,21979.188405
1.0,173,21985.117491
2.0,202,21991.04613
8.0,375,22002.996952
0.0,129,22007.105918
2.0,205,22013.84748
3.0,248,22022.23984
1.0,173,22027.895403
3.0,250,22036.658229
7.0,429,22051.52513
0.0,129,22055.579621
0.0,129,22059.93164
0.0,127,22064.335696
2.0,201,22071.235462
1.0,157,22076.750653
0.0,129,22080.793338
9.0,404,22093.788138
0.0,125,22097.90734
5.0,352,22110.670896
1.0,175,22116.558038
0.0,127,22120.196569
0.0,123,22123.90083
0.0,127,22127.944059
0.0,129,22132.001285
3.0,250,22140.047772
0.0,129,22144.029818
2.0,202,22150.972487
4.0,299,22161.449899
4.0,300,22171.710196
2.0,186,22177.501677
1.0,176,22183.340783
3.0,230,22191.557951
0.0,129,22195.787777
1.0,157,22200.574185
1.0,175,22206.634106
0.0,125,22210.679117
1.0,154,22215.350434
1.0,155,22220.087178
0.0,127,22224.388887
0.0,125,22227.783286
0.0,129,22231.661559
2.0,181,22238.015039
1.0,173,22243.691732
0.0,125,22247.594904
0.0,129,22251.625309
0.0,129,22255.490759
0.0,127,22259.373823
0.0,129,22263.218456
0.0,125,22267.363333
1.0,175,22272.864477
0.0,127,22276.946676
1.0,153,22281.292419
0.0,125,22285.112931
0.0,129,22288.988748
0.0,129,22292.863115
0.0,129,22296.749483
1.0,155,22301.499562
5.0,311,22312.609374
1.0,171,22318.298001
0.0,129,22322.309169
0.0,127,22326.333958
2.0,183,22332.545246
2.0,220,22339.424937
3.0,230,22347.20957
1.0,173,22352.875447
