#{"t_start": 1546138360.7711425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,22246.019714
1.0,173,22251.673268
2.0,202,22258.085625
0.0,127,22261.881037
2.0,202,22268.373959
1.0,159,22273.592622
0.0,127,22277.630133
6.0,400,22290.225892
1.0,176,22295.736216
1.0,157,22300.692718
1.0,155,22305.760816
1.0,173,22311.859308
0.0,125,22315.837273
2.0,200,22322.405993
0.0,127,22326.426293
2.0,202,22333.305156
1.0,178,22338.765966
3.0,228,22346.423055
3.0,252,22354.687932
0.0,127,22358.444323
2.0,201,22365.30254
3.0,252,22373.494034
1.0,171,22378.579189
1.0,176,22384.39082
3.0,252,22392.380729
0.0,125,22396.023452
0.0,125,22399.876593
0.0,129,22403.839864
8.0,480,22420.568692
0.0,125,22424.609175
0.0,127,22428.671055
0.0,125,22432.441463
2.0,202,22439.509817
2.0,200,22445.170177
10.0,433,22460.127492
0.0,129,22463.745421
2.0,202,22470.364744
3.0,251,22479.013887
0.0,129,22482.630771
0.0,125,22486.525242
0.0,129,22490.515271
0.0,125,22494.412565
0.0,127,22498.366083
0.0,129,22502.547246
0.0,127,22506.526112
3.0,250,22514.854869
4.0,260,22522.791307
0.0,127,22526.590033
1.0,157,22531.164015
0.0,129,22534.945835
0.0,129,22538.940478
0.0,129,22542.84334
1.0,174,22548.531005
1.0,171,22553.39984
1.0,173,22559.003263
1.0,158,22564.008324
2.0,225,22571.317083
0.0,129,22575.505656
2.0,224,22582.508069
4.0,319,22592.865122
1.0,175,22598.826197
0.0,129,22602.844738
0.0,129,22606.857426
2.0,222,22613.963397
1.0,155,22618.744502
0.0,127,22622.630754
5.0,317,22632.963579
4.0,299,22643.253909
8.0,371,22656.518093
6.0,343,22668.551356
0.0,127,22672.447796
4.0,304,22682.35516
0.0,129,22686.376127
0.0,127,22690.171281
3.0,231,22697.963355
1.0,158,22703.073419
1.0,175,22708.141583
3.0,252,22716.591544
0.0,129,22720.54581
1.0,153,22725.546715
0.0,129,22729.358762
3.0,252,22736.941017
0.0,127,22740.984462
1.0,178,22746.394841
4.0,296,22755.879323
0.0,127,22758.984424
0.0,127,22762.867465
0.0,127,22766.394253
4.0,283,22774.461795
4.0,299,22783.391664
2.0,200,22789.569227
0.0,127,22793.353055
0.0,127,22797.291712
1.0,175,22802.715606
0.0,127,22806.551235
0.0,127,22810.597986
3.0,248,22818.478954
4.0,322,22828.865175
0.0,123,22832.401085
2.0,218,22839.511741
5.0,353,22850.793992
2.0,186,22856.216438
0.0,127,22860.009038
3.0,228,22867.102123
6.0,378,22879.516778
1.0,173,22884.544334
2.0,198,22890.912334
4.0,295,22900.44763
0.0,127,22904.238224
5.0,350,22913.538925
2.0,221,22920.27938
2.0,182,22925.640905
1.0,153,22929.503494
3.0,235,22936.781232
3.0,214,22944.035746
1.0,155,22949.050006
0.0,129,22952.795977
3.0,275,22960.943835
4.0,299,22969.196853
2.0,225,22975.812013
0.0,125,22979.164946
3.0,232,22984.829223
0.0,129,22988.033209
2.0,198,22992.525396
2.0,202,22997.824284
0.0,129,23001.207038
0.0,127,23003.612364
10.0,450,23015.609332
1.0,157,23019.282532
0.0,127,23022.416501
0.0,127,23025.592582
0.0,129,23029.428301
1.0,152,23033.06678
1.0,175,23038.13925
3.0,236,23043.848348
1.0,155,23047.779971
0.0,129,23051.032257
1.0,176,23055.710502
2.0,201,23060.75467
0.0,127,23063.812147
0.0,127,23066.868694
3.0,252,23074.434962
1.0,173,23079.091629
0.0,129,23081.840355
1.0,155,23086.310937
0.0,129,23089.696346
2.0,202,23094.833504
2.0,203,23100.162392
2.0,182,23105.248331
1.0,157,23110.040149
1.0,157,23114.368252
0.0,127,23117.67834
0.0,125,23120.130673
1.0,177,23124.950729
2.0,203,23130.953127
1.0,152,23135.385168
3.0,250,23142.323626
3.0,272,23149.143838
0.0,123,23151.94261
0.0,129,23155.096714
0.0,127,23158.404307
1.0,155,23162.359886
2.0,185,23167.626492
2.0,224,23173.450527
1.0,177,23178.141768
0.0,129,23181.565457
1.0,173,23186.294269
3.0,234,23192.481425
1.0,176,23197.459967
0.0,127,23200.812044
4.0,291,23208.29939
0.0,129,23211.3473
1.0,173,23216.05671
0.0,127,23219.16878
1.0,174,23224.205295
3.0,230,23230.67043
3.0,235,23236.715239
0.0,125,23239.976617
0.0,127,23243.543057
3.0,267,23251.60448
2.0,200,23256.406575
0.0,129,23259.768529
1.0,157,23264.305492
1.0,175,23269.612431
2.0,200,23275.784058
2.0,202,23281.230565
0.0,129,23284.807805
1.0,172,23289.258197
0.0,127,23292.262741
0.0,129,23294.614728
1.0,172,23299.307928
2.0,183,23304.232578
1.0,153,23308.342219
1.0,155,23312.193874
0.0,123,23315.441245
2.0,223,23321.434445
2.0,183,23326.128395
1.0,173,23330.30887
1.0,157,23334.392444
0.0,129,23337.771463
2.0,220,23343.732354
0.0,127,23347.018616
0.0,129,23350.096026
0.0,127,23353.145588
4.0,300,23360.184844
0.0,127,23362.715623
0.0,125,23365.352528
0.0,127,23367.507631
2.0,200,23372.52242
2.0,202,23377.135093
1.0,173,23380.759785
3.0,250,23385.844229
2.0,202,23390.589458
1.0,173,23394.628619
1.0,155,23398.590603
1.0,173,23402.73996
0.0,127,23405.573346
1.0,173,23409.478339
1.0,173,23413.784416
1.0,157,23417.38897
2.0,201,23422.437228
0.0,127,23425.017375
0.0,125,23428.162868
2.0,202,23433.702059
3.0,250,23440.571773
0.0,129,23443.676625
0.0,127,23446.67323
2.0,203,23452.04179
2.0,220,23457.803167
2.0,222,23463.652031
1.0,152,23467.64972
2.0,224,23473.717293
0.0,127,23476.773422
4.0,299,23485.220372
1.0,157,23489.2559
0.0,125,23492.611714
2.0,222,23498.188864
2.0,202,23503.524489
2.0,204,23508.889324
1.0,169,23512.891076
1.0,155,23516.862804
3.0,231,23522.798747
0.0,125,23525.492777
2.0,202,23531.027082
2.0,222,23536.735992
1.0,155,23540.70882
6.0,379,23551.496622
0.0,127,23554.415114
0.0,127,23557.52018
4.0,277,23564.230405
2.0,200,23569.125114
3.0,239,23574.930312
1.0,176,23578.627065
1.0,154,23582.610304
3.0,264,23589.287935
5.0,344,23596.857745
1.0,153,23600.168158
1.0,157,23603.63567
1.0,155,23607.657318
1.0,155,23611.00181
7.0,424,23621.976874
1.0,155,23625.640968
0.0,127,23628.332022
5.0,329,23636.593653
0.0,129,23639.363607
0.0,127,23641.796232
4.0,283,23648.747362
0.0,129,23651.819806
0.0,127,23654.773759
0.0,129,23657.897015
6.0,340,23666.524839
1.0,172,23670.587812
2.0,224,23676.273681
1.0,176,23680.67943
1.0,153,23684.356695
3.0,252,23690.041035
0.0,127,23692.620284
0.0,127,23695.161039
0.0,127,23697.95301
1.0,157,23701.420423
3.0,234,23707.389959
0.0,127,23710.373822
3.0,248,23715.709135
1.0,157,23719.161904
2.0,204,23724.132728
0.0,129,23727.160058
0.0,123,23730.293513
2.0,221,23735.561747
3.0,248,23741.307762
5.0,344,23749.50256
2.0,202,23754.083794
0.0,127,23757.096623
0.0,125,23759.657044
1.0,171,23763.222452
0.0,129,23766.307399
3.0,246,23771.636102
0.0,129,23774.146162
4.0,299,23780.922032
2.0,202,23785.558873
2.0,202,23790.505833
0.0,127,23793.753463
0.0,127,23796.274834
7.0,326,23804.020904
1.0,170,23807.883746
0.0,129,23810.429949
5.0,352,23818.965539
2.0,223,23824.636417
0.0,127,23827.55446
0.0,125,23830.232846
0.0,127,23833.260778
3.0,268,23839.467018
2.0,200,23844.808094
0.0,127,23848.230611
2.0,201,23853.32931
1.0,153,23857.100407
0.0,129,23859.811501
1.0,155,23862.946111
3.0,271,23870.959651
2.0,202,23875.745201
0.0,125,23878.796371
1.0,155,23882.549739
3.0,250,23888.458575
0.0,129,23891.361022
0.0,127,23894.167228
0.0,129,23896.988156
1.0,173,23901.126665
1.0,175,23904.857972
0.0,127,23907.904275
2.0,184,23911.895391
4.0,263,23918.477578
0.0,127,23921.062275
0.0,127,23923.807754
0.0,129,23926.578752
1.0,173,23930.698228
1.0,155,23934.3402
0.0,127,23937.091555
1.0,175,23941.412742
0.0,125,23944.347275
2.0,222,23949.753842
0.0,125,23952.209745
0.0,129,23955.257314
8.0,372,23963.380005
4.0,299,23970.569944
0.0,129,23973.581482
0.0,129,23976.386886
0.0,127,23979.212893
0.0,127,23982.389021
3.0,270,23988.415762
1.0,159,23991.889418
3.0,273,23998.514458
3.0,233,24003.914258
2.0,204,24008.841607
2.0,181,24013.001411
0.0,127,24016.0626
0.0,127,24019.257487
0.0,129,24022.023885
3.0,230,24027.43268
2.0,226,24033.143006
0.0,125,24035.903224
1.0,173,24039.829999
0.0,123,24042.435633
1.0,176,24046.607131
2.0,200,24051.023213
0.0,125,24053.516392
1.0,172,24057.633273
3.0,234,24062.894974
3.0,217,24068.067043
2.0,222,24073.431581
2.0,204,24077.736262
2.0,185,24082.044532
1.0,155,24085.213355
0.0,123,24087.764568
0.0,129,24090.8417
1.0,157,24094.398961
1.0,153,24097.981972
1.0,155,24101.91177
1.0,155,24105.697247
0.0,127,24108.427245
0.0,127,24111.257568
0.0,127,24113.812753
0.0,127,24116.28155
0.0,127,24118.833807
3.0,235,24123.572809
0.0,129,24126.40833
2.0,188,24130.885689
1.0,153,24134.346496
0.0,125,24136.912743
0.0,125,24139.8091
2.0,202,24145.111773
3.0,253,24151.586941
2.0,206,24156.659467
2.0,222,24161.815434
0.0,129,24164.560164
1.0,175,24168.996694
1.0,153,24172.353638
0.0,125,24175.29426
2.0,220,24180.698546
9.0,404,24190.083055
0.0,127,24192.643235
2.0,200,24197.23747
0.0,129,24199.797036
0.0,127,24202.589343
0.0,129,24205.872347
2.0,202,24210.315317
3.0,246,24216.285088
0.0,129,24219.162973
0.0,125,24221.650347
3.0,248,24227.228587
2.0,202,24232.416086
8.0,372,24240.984236
0.0,129,24243.865788
0.0,127,24246.563315
0.0,127,24249.549172
3.0,230,24254.944982
0.0,127,24257.90158
1.0,175,24261.899068
1.0,157,24265.015465
0.0,125,24268.310328
4.0,302,24275.645744
2.0,202,24280.861492
1.0,177,24285.042345
0.0,127,24287.8978
0.0,127,24290.561728
3.0,268,24297.555426
0.0,129,24300.62864
1.0,153,24304.062515
0.0,127,24307.26347
0.0,127,24309.873657
3.0,250,24315.762694
0.0,123,24318.867118
1.0,173,24322.596874
5.0,350,24330.688305
1.0,157,24333.986195
0.0,129,24336.506659
3.0,271,24343.1078
0.0,127,24345.707955
0.0,129,24348.35571
0.0,127,24350.838676
0.0,129,24353.510263
3.0,270,24359.788587
0.0,125,24362.465514
2.0,199,24367.341812
1.0,155,24370.938855
1.0,173,24374.758079
0.0,129,24377.409319
3.0,255,24383.224439
0.0,129,24386.12894
2.0,183,24390.086116
1.0,178,24394.543281
0.0,123,24397.501743
3.0,232,24403.131479
2.0,202,24408.188916
2.0,202,24413.012659
1.0,155,24416.529424
2.0,200,24421.012084
0.0,129,24423.873765
2.0,186,24427.876228
1.0,178,24432.193475
2.0,218,24437.167133
1.0,155,24440.823354
2.0,201,24446.274827
0.0,127,24449.587803
1.0,155,24452.987169
1.0,175,24456.976103
4.0,301,24464.166821
9.0,404,24474.987063
2.0,200,24479.508436
2.0,198,24484.007838
2.0,223,24488.687174
2.0,203,24493.711426
2.0,201,24498.757351
3.0,252,24505.123938
0.0,125,24507.814532
2.0,203,24512.611037
0.0,129,24515.52397
0.0,127,24518.511417
0.0,127,24521.328741
3.0,229,24526.392163
1.0,155,24529.687262
2.0,220,24534.589956
0.0,127,24537.243098
1.0,154,24540.659947
1.0,155,24544.220121
4.0,321,24551.588107
3.0,236,24557.037562
0.0,127,24559.577965
0.0,125,24562.146977
1.0,170,24566.239689
3.0,212,24570.866341
0.0,125,24573.711757
0.0,129,24576.123545
0.0,129,24578.720662
0.0,129,24581.801189
3.0,278,24588.158667
2.0,202,24592.851588
5.0,329,24600.252196
0.0,127,24602.874507
0.0,125,24605.805567
3.0,248,24611.471333
0.0,129,24614.220742
1.0,173,24618.371181
0.0,129,24621.05391
0.0,127,24623.942544
3.0,251,24629.751722
1.0,152,24633.157048
2.0,183,24637.450501
1.0,155,24641.000637
4.0,275,24647.600604
2.0,200,24652.009269
2.0,224,24657.666522
0.0,127,24660.181405
0.0,127,24662.838582
1.0,173,24667.284888
0.0,127,24669.935462
3.0,232,24675.927573
1.0,173,24679.878757
2.0,189,24683.943167
3.0,234,24689.281032
1.0,171,24693.148574
1.0,153,24696.646363
0.0,129,24699.161067
0.0,127,24701.799458
0.0,127,24704.518947
0.0,127,24707.20295
0.0,127,24710.025669
2.0,202,24714.735305
2.0,200,24719.301751
0.0,129,24721.908669
0.0,125,24724.710271
0.0,127,24727.359403
0.0,129,24730.252657
0.0,125,24732.949436
2.0,200,24737.094393
0.0,129,24739.886826
0.0,129,24743.052135
2.0,202,24747.780613
13.0,459,24759.761219
0.0,129,24762.465682
5.0,331,24770.143541
3.0,246,24775.795777
1.0,173,24779.974404
0.0,125,24782.948291
2.0,198,24787.43753
3.0,248,24793.196363
2.0,225,24797.997292
0.0,129,24801.061496
1.0,173,24804.966195
1.0,155,24808.352571
4.0,301,24815.842744
0.0,129,24818.994501
4.0,297,24825.543273
0.0,129,24828.390919
0.0,125,24831.196569
3.0,251,24836.861642
0.0,127,24839.813056
0.0,127,24842.658659
0.0,127,24845.074306
0.0,127,24847.740019
4.0,297,24855.000649
0.0,127,24857.837851
2.0,200,24861.796511
5.0,346,24869.571896
1.0,174,24873.233744
1.0,176,24876.819618
2.0,225,24881.803228
0.0,125,24884.153251
1.0,155,24887.460197
1.0,157,24891.207688
1.0,155,24894.521481
1.0,157,24897.978047
0.0,127,24900.756202
0.0,127,24903.773471
4.0,275,24910.075411
0.0,127,24912.16739
0.0,127,24914.554847
1.0,178,24918.985109
0.0,127,24921.913431
1.0,170,24925.482286
0.0,129,24928.153765
4.0,291,24934.967297
0.0,127,24937.521652
2.0,202,24942.408582
0.0,129,24944.970587
0.0,125,24947.463085
1.0,176,24950.88732
0.0,127,24953.280824
3.0,248,24958.608182
1.0,157,24961.674317
0.0,129,24964.176981
1.0,171,24968.259898
2.0,201,24971.855701
4.0,299,24978.20473
0.0,127,24980.852009
0.0,127,24983.192084
2.0,224,24987.601941
0.0,127,24990.323165
0.0,127,24993.05808
1.0,175,24996.40695
1.0,175,24999.618761
2.0,204,25003.772517
1.0,155,25006.597383
3.0,248,25012.056987
0.0,123,25014.587815
4.0,277,25020.324246
5.0,350,25027.823536
4.0,299,25034.091594
0.0,127,25036.218453
5.0,350,25043.35668
0.0,127,25046.319039
11.0,480,25056.88808
2.0,203,25060.956199
1.0,171,25065.025007
2.0,202,25070.621916
1.0,175,25073.948027
0.0,127,25076.270854
1.0,157,25079.519958
2.0,201,25083.327439
1.0,173,25086.384438
0.0,129,25089.035899
0.0,129,25091.748257
2.0,225,25095.950455
1.0,157,25099.029841
0.0,125,25101.412767
1.0,155,25104.705935
5.0,352,25111.512326
1.0,177,25115.226351
15.0,555,25126.876791
2.0,224,25130.921325
0.0,127,25133.120237
1.0,173,25135.97138
0.0,127,25137.952655
0.0,129,25140.14079
4.0,278,25145.484138
3.0,250,25149.573002
0.0,129,25152.068908
0.0,127,25154.361065
10.0,458,25162.859293
0.0,127,25164.991889
2.0,202,25168.382746
2.0,202,25172.178039
0.0,129,25174.336858
0.0,127,25176.21089
0.0,129,25178.662254
1.0,172,25182.005392
2.0,225,25186.002046
3.0,250,25190.604961
3.0,239,25194.849229
1.0,171,25198.256978
4.0,321,25203.912443
0.0,127,25206.203692
1.0,155,25208.927943
0.0,129,25210.762492
5.0,350,25216.647811
0.0,127,25218.925351
0.0,127,25221.01687
2.0,220,25224.48942
0.0,129,25226.566832
3.0,250,25230.697368
1.0,175,25233.741508
4.0,301,25238.677566
1.0,155,25240.968879
2.0,200,25244.28573
1.0,155,25246.819418
0.0,129,25248.982163
2.0,202,25252.267159
2.0,185,25255.501678
2.0,201,25258.85214
0.0,127,25260.75947
0.0,127,25262.867506
0.0,127,25264.944264
1.0,157,25267.477686
2.0,205,25271.160879
0.0,127,25273.235627
2.0,222,25277.286271
3.0,247,25281.575878
2.0,220,25285.471936
1.0,157,25288.304082
3.0,228,25292.879601
2.0,202,25296.490788
4.0,300,25302.267743
2.0,198,25305.771978
1.0,155,25308.354331
1.0,157,25311.236452
0.0,127,25313.486674
1.0,153,25316.575867
4.0,298,25321.842348
3.0,248,25326.238007
3.0,248,25330.621974
3.0,216,25334.435341
0.0,129,25336.511588
1.0,152,25339.298192
0.0,127,25341.322657
0.0,129,25343.600375
3.0,268,25348.60487
2.0,202,25352.813185
1.0,157,25355.413123
3.0,254,25360.002805
0.0,129,25362.111481
4.0,299,25367.486438
3.0,216,25371.232509
2.0,201,25374.402275
3.0,272,25378.984942
2.0,222,25382.810283
2.0,187,25385.915875
1.0,171,25388.735389
0.0,129,25390.954739
1.0,173,25393.830732
1.0,173,25396.736258
0.0,129,25398.864932
0.0,127,25400.914412
3.0,252,25405.026683
0.0,127,25407.044759
1.0,159,25409.660887
4.0,279,25414.244726
2.0,204,25417.759592
3.0,229,25421.493705
0.0,127,25423.578557
0.0,127,25425.578373
2.0,203,25428.842457
2.0,202,25432.243729
2.0,185,25435.265018
2.0,223,25438.91381
0.0,129,25440.986267
1.0,155,25443.456199
3.0,231,25447.354466
1.0,157,25449.996815
2.0,183,25452.648805
0.0,127,25454.702928
1.0,176,25457.4662
0.0,129,25459.534355
2.0,206,25462.81491
1.0,173,25465.325242
4.0,278,25469.751294
3.0,269,25473.778439
0.0,127,25475.741202
1.0,155,25478.313204
1.0,175,25481.012028
3.0,246,25484.733869
2.0,201,25488.009569
0.0,127,25489.833698
1.0,153,25492.115727
4.0,278,25496.41787
0.0,125,25498.316802
0.0,127,25500.229244
0.0,127,25502.092311
4.0,299,25506.407296
0.0,125,25508.208061
0.0,129,25510.224167
0.0,125,25512.113159
2.0,202,25515.034643
3.0,250,25518.781643
0.0,129,25520.708091
2.0,203,25523.621426
1.0,173,25526.311435
6.0,392,25532.35756
1.0,153,25534.647689
0.0,125,25536.420095
0.0,125,25538.162732
0.0,129,25540.110271
7.0,428,25546.968845
0.0,125,25548.689369
0.0,127,25550.524973
1.0,175,25553.246058
0.0,129,25555.250073
10.0,433,25562.278805
0.0,127,25564.152593
0.0,129,25566.115205
9.0,404,25572.363631
0.0,129,25574.497706
2.0,202,25577.803605
1.0,155,25579.99707
0.0,125,25581.820192
2.0,201,25585.011492
0.0,129,25587.05782
3.0,250,25590.705589
0.0,129,25592.39916
5.0,348,25597.542314
4.0,300,25602.032703
0.0,129,25603.616848
0.0,125,25605.674265
0.0,125,25607.419048
3.0,230,25610.799774
3.0,232,25614.453222
0.0,129,25616.3224
0.0,129,25618.229342
4.0,296,25622.454374
0.0,127,25624.284369
6.0,384,25630.180374
7.0,423,25636.345545
0.0,129,25638.03903
1.0,157,25640.117227
0.0,127,25641.890829
0.0,127,25643.670587
4.0,262,25647.447764
0.0,129,25649.378687
2.0,217,25652.275457
0.0,125,25653.904048
0.0,127,25655.58333
7.0,427,25661.593397
0.0,129,25663.267914
1.0,153,25665.437129
6.0,380,25671.077493
3.0,250,25674.431431
3.0,250,25678.035362
1.0,171,25680.270719
3.0,269,25683.936567
0.0,129,25685.702521
3.0,266,25689.532469
1.0,173,25691.807413
3.0,270,25695.671303
2.0,202,25698.497345
1.0,171,25700.990784
5.0,331,25705.876641
2.0,200,25708.834986
0.0,125,25710.623471
1.0,155,25712.93223
0.0,125,25714.610292
0.0,129,25716.356608
3.0,252,25720.244795
1.0,157,25722.418658
0.0,129,25724.13184
2.0,202,25727.005608
2.0,203,25729.831146
0.0,129,25731.500353
1.0,173,25733.92326
2.0,202,25736.692545
3.0,270,25740.560352
0.0,127,25742.207458
0.0,127,25743.914372
0.0,129,25745.487157
0.0,127,25747.068904
1.0,155,25749.097529
0.0,129,25750.831223
2.0,227,25753.702668
2.0,198,25756.068078
0.0,127,25757.597553
0.0,129,25759.068872
1.0,157,25760.892477
5.0,370,25765.63063
0.0,129,25767.137589
0.0,129,25768.713249
1.0,175,25770.801883
1.0,155,25772.655195
1.0,155,25774.558098
2.0,222,25777.455095
2.0,222,25780.164342
0.0,127,25781.66564
1.0,173,25783.772251
5.0,332,25787.756406
1.0,157,25789.705556
1.0,170,25791.785068
1.0,172,25793.754163
3.0,252,25796.824211
3.0,253,25799.857754
0.0,127,25801.297525
0.0,123,25802.706623
2.0,201,25805.342999
1.0,157,25807.219795
2.0,201,25809.713104
0.0,125,25811.09002
2.0,183,25813.301131
1.0,172,25815.236265
0.0,129,25816.698681
2.0,203,25819.15232
1.0,155,25821.001014
2.0,199,25823.277045
2.0,223,25825.86689
3.0,231,25828.607659
0.0,129,25829.969467
1.0,176,25831.866348
1.0,173,25833.828174
0.0,127,25835.192944
0.0,129,25836.592617
1.0,173,25838.396945
1.0,176,25840.338667
11.0,477,25845.806225
0.0,129,25847.105071
3.0,251,25849.841087
2.0,183,25851.903659
2.0,224,25854.398042
2.0,202,25856.591119
1.0,175,25858.560259
1.0,155,25860.102972
0.0,127,25861.459612
4.0,320,25864.936924
0.0,129,25866.28821
2.0,220,25868.70085
0.0,129,25870.094002
0.0,127,25871.361467
3.0,270,25874.265317
0.0,127,25875.515707
2.0,202,25877.486886
1.0,173,25879.175251
1.0,177,25881.005685
2.0,192,25882.948473
2.0,183,25884.725321
3.0,270,25887.52153
1.0,175,25889.178092
1.0,174,25890.819034
4.0,319,25893.928272
0.0,129,25895.093664
1.0,176,25896.740202
2.0,220,25898.890136
1.0,176,25900.50016
0.0,125,25901.702772
1.0,173,25903.368024
1.0,155,25904.892192
0.0,129,25906.044497
0.0,127,25907.175125
4.0,293,25909.995591
0.0,127,25911.185872
2.0,204,25913.175662
0.0,129,25914.462919
1.0,176,25916.070852
1.0,170,25917.653903
1.0,173,25919.285007
2.0,202,25921.171472
0.0,127,25922.351987
2.0,190,25924.147652
0.0,129,25925.259657
1.0,155,25926.75118
0.0,125,25927.845374
0.0,129,25929.001424
3.0,278,25931.700971
0.0,127,25932.812356
3.0,270,25935.470538
1.0,155,25936.914314
0.0,129,25938.063256
0.0,127,25939.245007
3.0,246,25941.602121
0.0,127,25942.766669
1.0,173,25944.396512
2.0,200,25946.188986
0.0,125,25947.412165
0.0,127,25948.520933
0.0,129,25949.629144
6.0,381,25953.22481
2.0,183,25954.863857
1.0,155,25956.192632
1.0,157,25957.572262
0.0,129,25958.677907
4.0,290,25961.327207
1.0,155,25962.773229
3.0,254,25965.097541
1.0,155,25966.566021
0.0,127,25967.638268
2.0,199,25969.486785
0.0,127,25970.623783
5.0,329,25973.760379
5.0,308,25976.552096
5.0,328,25979.432488
0.0,129,25980.62765
3.0,232,25982.809865
0.0,129,25983.886104
4.0,297,25986.530295
5.0,350,25989.672624
4.0,297,25992.364326
6.0,358,25995.749389
1.0,155,25997.117255
2.0,224,25999.05848
0.0,129,26000.186789
0.0,127,26001.238105
0.0,129,26002.314307
0.0,127,26003.432708
3.0,216,26005.292701
2.0,200,26007.077717
5.0,375,26010.536655
8.0,374,26013.921617
3.0,228,26016.093108
2.0,202,26017.834031
2.0,202,26019.484085
2.0,202,26021.144603
0.0,127,26022.248253
1.0,171,26023.703516
3.0,228,26025.747468
0.0,127,26026.826015
0.0,123,26027.849216
0.0,127,26028.918289
5.0,304,26031.70626
4.0,279,26034.262485
0.0,125,26035.260054
2.0,181,26036.818773
1.0,157,26038.196316
2.0,186,26039.780919
1.0,155,26041.073745
0.0,127,26042.090459
2.0,201,26043.876349
6.0,363,26047.096104
5.0,330,26050.029052
0.0,129,26051.116376
2.0,204,26052.912406
5.0,351,26055.502529
0.0,127,26056.426396
3.0,268,26058.426911
3.0,231,26060.219837
1.0,175,26061.630427
2.0,205,26063.197163
2.0,200,26064.71302
0.0,127,26065.63342
1.0,173,26066.890071
1.0,171,26068.170883
1.0,157,26069.35999
0.0,129,26070.277691
1.0,174,26071.597027
2.0,204,26073.129467
0.0,127,26074.043447
2.0,185,26075.506874
2.0,201,26076.988065
2.0,202,26078.541562
1.0,155,26079.722253
0.0,129,26080.723028
2.0,205,26082.328299
5.0,339,26084.930107
2.0,201,26086.504658
3.0,233,26088.212029
2.0,200,26089.792424
1.0,173,26091.192831
1.0,174,26092.473631
0.0,125,26093.436648
0.0,129,26094.358563
0.0,127,26095.299683
0.0,129,26096.198411
5.0,346,26098.97413
1.0,157,26100.079969
3.0,216,26101.762535
0.0,125,26102.703922
0.0,127,26103.644779
1.0,176,26105.042398
2.0,201,26106.612865
1.0,178,26107.953068
4.0,278,26110.107474
1.0,176,26111.445004
2.0,227,26113.098701
0.0,127,26114.061728
0.0,125,26115.001949
0.0,129,26115.949502
0.0,127,26116.899166
4.0,280,26119.144738
2.0,202,26120.758271
1.0,153,26121.825357
2.0,222,26123.472856
0.0,127,26124.40109
2.0,200,26125.877159
1.0,173,26127.180313
0.0,127,26128.068008
0.0,127,26129.034809
2.0,200,26130.566502
4.0,319,26133.004586
3.0,252,26135.0145
3.0,272,26137.096321
6.0,402,26140.297938
0.0,127,26141.187031
0.0,125,26142.088279
0.0,127,26143.055195
1.0,176,26144.361777
1.0,155,26145.521751
2.0,203,26147.06483
1.0,175,26148.360207
3.0,274,26150.536447
8.0,354,26153.362696
1.0,175,26154.729884
1.0,153,26155.849508
2.0,206,26157.393152
1.0,174,26158.701822
1.0,178,26160.044208
0.0,127,26161.018504
1.0,171,26162.325618
3.0,250,26164.292575
2.0,186,26165.698671
2.0,202,26167.250498
1.0,155,26168.386424
0.0,127,26169.27573
1.0,155,26170.427
3.0,269,26172.516161
4.0,301,26174.892285
2.0,199,26176.434464
1.0,154,26177.622988
1.0,156,26178.853684
0.0,125,26179.789658
1.0,153,26180.91717
1.0,175,26182.255653
0.0,129,26183.22767
2.0,185,26184.649505
1.0,155,26185.814315
0.0,127,26186.759047
0.0,127,26187.677273
2.0,188,26189.14155
0.0,129,26190.151021
0.0,125,26191.076518
2.0,200,26192.647735
1.0,177,26193.959994
0.0,127,26194.89151
2.0,183,26196.25455
0.0,127,26197.239176
1.0,155,26198.367081
2.0,223,26200.054901
0.0,123,26200.950714
0.0,127,26201.850556
1.0,155,26202.97353
1.0,173,26204.345145
1.0,155,26205.54027
3.0,272,26207.616185
2.0,199,26209.149788
4.0,283,26211.332313
1.0,155,26212.559948
0.0,129,26213.455689
0.0,127,26214.332714
0.0,127,26215.030189
0.0,127,26215.761742
0.0,129,26216.529639
0.0,129,26217.277908
3.0,234,26218.738948
2.0,185,26219.886003
0.0,127,26220.63194
3.0,250,26222.151499
1.0,155,26223.149857
3.0,216,26224.402832
3.0,256,26225.939281
2.0,200,26227.173413
1.0,172,26228.243831
0.0,129,26229.0249
2.0,224,26230.264034
0.0,129,26231.033798
0.0,129,26231.79144
5.0,331,26233.95169
0.0,129,26234.751215
0.0,125,26235.487376
0.0,129,26236.267004
0.0,129,26236.96961
2.0,186,26238.01652
0.0,129,26238.726088
2.0,206,26239.944546
1.0,174,26240.918871
9.0,382,26243.259078
2.0,202,26244.432804
0.0,123,26245.146865
1.0,173,26246.136431
1.0,157,26247.020739
1.0,171,26247.986969
1.0,174,26249.005537
1.0,174,26250.028066
0.0,127,26250.736825
1.0,155,26251.598662
4.0,294,26253.216177
0.0,127,26253.896482
2.0,202,26255.060004
0.0,129,26255.734339
0.0,129,26256.42691
0.0,129,26257.099299
9.0,424,26259.542137
0.0,127,26260.194413
2.0,198,26261.251922
2.0,200,26262.364299
0.0,127,26263.073037
9.0,404,26265.607794
3.0,230,26267.026122
3.0,274,26268.723136
3.0,253,26270.420477
1.0,173,26271.545468
3.0,246,26273.045651
0.0,129,26273.839957
0.0,129,26274.596585
