#{"t_start": 1546138360.1872492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,22122.607182
0.0,129,22126.403028
0.0,125,22130.324978
0.0,125,22134.295738
4.0,299,22144.130313
1.0,170,22149.818325
0.0,127,22153.92451
0.0,129,22158.08262
3.0,248,22166.761248
0.0,127,22170.50699
1.0,157,22175.608109
1.0,173,22181.201948
0.0,127,22185.330991
0.0,127,22189.579706
1.0,175,22195.627737
0.0,127,22199.35862
2.0,204,22206.320705
0.0,127,22210.435507
1.0,155,22215.365958
2.0,207,22221.90076
3.0,228,22229.051799
1.0,153,22233.96438
3.0,250,22242.446618
0.0,125,22246.536612
1.0,176,22252.298105
1.0,171,22257.669263
5.0,353,22269.303634
9.0,404,22282.6608
2.0,182,22288.44929
0.0,129,22292.10914
4.0,297,22301.798421
0.0,127,22305.867633
0.0,127,22310.239348
2.0,184,22316.467871
1.0,155,22321.497566
2.0,223,22328.901374
2.0,185,22334.874708
1.0,173,22340.304446
1.0,176,22346.065741
0.0,127,22350.113694
1.0,153,22354.993772
0.0,129,22358.81313
4.0,281,22368.091639
2.0,223,22375.731119
0.0,125,22379.10909
0.0,127,22383.177336
1.0,157,22387.623245
0.0,129,22391.882543
7.0,325,22402.374553
2.0,202,22408.929013
0.0,129,22413.170513
3.0,250,22421.50778
1.0,157,22426.971217
3.0,246,22435.271692
13.0,455,22450.294503
3.0,228,22457.746401
0.0,129,22461.741574
6.0,378,22474.288632
0.0,129,22478.539798
2.0,202,22484.6905
2.0,186,22490.789789
2.0,202,22497.150204
1.0,171,22502.999322
2.0,202,22509.441262
1.0,155,22514.686385
5.0,347,22525.47679
3.0,251,22533.034435
4.0,248,22541.078981
3.0,270,22550.177787
0.0,127,22553.640395
0.0,125,22557.5019
0.0,125,22561.386686
0.0,125,22565.176727
6.0,350,22576.877499
0.0,127,22580.729607
8.0,353,22592.030279
1.0,173,22597.840605
1.0,153,22603.077484
1.0,177,22608.440117
1.0,175,22614.24083
0.0,127,22617.896036
3.0,272,22626.681983
2.0,200,22633.142197
0.0,125,22636.994179
0.0,127,22640.916696
1.0,175,22646.998163
4.0,299,22657.621409
0.0,129,22661.868485
2.0,202,22668.677968
0.0,127,22672.617225
0.0,129,22676.954267
1.0,155,22681.401466
0.0,129,22685.223767
0.0,129,22689.290895
2.0,202,22695.842713
4.0,293,22705.799398
1.0,174,22710.346741
1.0,157,22715.843915
2.0,226,22723.3933
3.0,248,22731.277174
0.0,129,22734.95281
0.0,129,22738.804549
2.0,201,22745.477799
0.0,125,22749.027659
0.0,125,22752.60374
0.0,127,22756.422101
1.0,155,22760.495363
0.0,129,22764.478552
0.0,129,22767.938695
4.0,325,22777.442533
0.0,129,22780.791108
2.0,200,22786.999987
5.0,329,22797.531303
2.0,202,22803.985613
5.0,352,22815.585175
0.0,129,22819.449294
2.0,204,22825.67858
0.0,127,22829.691554
0.0,127,22833.377104
2.0,224,22840.712383
1.0,155,22845.319136
0.0,127,22849.093968
1.0,173,22853.998097
2.0,200,22860.223536
0.0,129,22864.382272
1.0,155,22868.742149
2.0,202,22875.422518
4.0,263,22883.229214
1.0,153,22888.103148
2.0,184,22894.040609
2.0,202,22900.415639
0.0,123,22903.921265
3.0,252,22911.548151
0.0,129,22913.863459
3.0,232,22920.955661
1.0,176,22926.1202
1.0,177,22930.801717
0.0,127,22934.33835
1.0,157,22939.524673
1.0,175,22945.358267
0.0,127,22949.305948
0.0,127,22952.926892
1.0,175,22957.729694
0.0,123,22961.430404
2.0,224,22967.168894
0.0,129,22970.599987
1.0,155,22975.376512
3.0,216,22981.495965
0.0,129,22984.417115
0.0,129,22987.419958
2.0,202,22992.201153
2.0,201,22997.17198
0.0,127,23000.749725
2.0,202,23004.968868
0.0,129,23008.497747
1.0,173,23012.663893
2.0,192,23017.306105
0.0,123,23020.279845
0.0,125,23023.27302
3.0,271,23031.126072
1.0,173,23035.531247
0.0,125,23039.025741
1.0,155,23042.748738
6.0,275,23049.44706
0.0,127,23052.984791
2.0,201,23058.504572
0.0,129,23061.379627
0.0,127,23064.443458
1.0,153,23068.377024
0.0,125,23071.799827
1.0,178,23076.996222
3.0,273,23083.988173
7.0,428,23095.851584
0.0,129,23099.06983
2.0,221,23105.331668
3.0,228,23112.219189
0.0,125,23115.619602
3.0,275,23122.318828
0.0,129,23125.929962
0.0,127,23129.533564
2.0,199,23135.397089
0.0,127,23139.003169
0.0,127,23142.140146
4.0,261,23149.111733
0.0,129,23151.59674
1.0,173,23156.043498
1.0,155,23160.23228
2.0,202,23165.649819
1.0,176,23170.380599
1.0,153,23174.269456
3.0,250,23181.061887
1.0,154,23185.371705
1.0,176,23189.87323
2.0,225,23195.953926
3.0,252,23202.889208
3.0,233,23208.990681
3.0,231,23215.147417
1.0,170,23219.422987
1.0,157,23223.871619
1.0,157,23228.426314
0.0,125,23231.585938
1.0,173,23235.796237
1.0,174,23240.507052
0.0,129,23244.113608
3.0,270,23252.27716
4.0,299,23259.97016
4.0,285,23268.740306
0.0,129,23272.545573
0.0,129,23276.308369
0.0,127,23279.674849
1.0,155,23283.750261
0.0,129,23287.120735
1.0,157,23291.33318
0.0,127,23293.907132
0.0,123,23296.583553
3.0,230,23302.917588
0.0,129,23306.166807
2.0,201,23311.372643
1.0,157,23315.633693
0.0,127,23319.068661
1.0,177,23323.556257
3.0,215,23329.042708
0.0,127,23332.015662
1.0,155,23336.128797
2.0,200,23341.526965
2.0,183,23346.439004
0.0,125,23349.509233
0.0,127,23352.489705
2.0,225,23357.712805
3.0,248,23363.339637
0.0,127,23366.032224
0.0,129,23368.224658
1.0,171,23372.6937
4.0,322,23379.892155
3.0,272,23385.380533
0.0,125,23388.146597
2.0,224,23393.481248
0.0,127,23396.730997
2.0,203,23401.605446
2.0,204,23406.520872
1.0,176,23410.511692
0.0,129,23413.5737
4.0,299,23420.966821
0.0,125,23423.996341
0.0,129,23426.94038
0.0,127,23430.154604
1.0,157,23434.18143
2.0,218,23440.112805
0.0,127,23443.206316
2.0,200,23448.180737
4.0,297,23456.228211
6.0,397,23467.138075
0.0,129,23470.508877
1.0,153,23474.46102
2.0,201,23479.611484
2.0,222,23485.888686
1.0,155,23489.839049
1.0,175,23494.519202
1.0,173,23498.79918
3.0,250,23505.444655
0.0,127,23508.651611
0.0,123,23511.49588
5.0,316,23519.812269
2.0,203,23524.647946
1.0,157,23528.685104
1.0,154,23532.9303
0.0,127,23535.990699
1.0,153,23539.569901
0.0,127,23542.980898
11.0,480,23556.273892
0.0,125,23559.540857
1.0,157,23563.117879
2.0,224,23568.234553
2.0,188,23572.952578
0.0,127,23575.772204
0.0,123,23578.161237
0.0,129,23581.185167
0.0,125,23584.420817
0.0,129,23587.367327
1.0,155,23590.89786
0.0,127,23593.512732
1.0,176,23597.288472
1.0,155,23600.675673
2.0,188,23605.009028
0.0,129,23608.29436
1.0,155,23611.63959
1.0,171,23615.962268
2.0,202,23621.29459
1.0,175,23625.049152
1.0,173,23628.996674
1.0,173,23633.286062
1.0,157,23636.870449
2.0,201,23641.337297
0.0,127,23643.815388
0.0,125,23646.669249
0.0,129,23649.863122
2.0,201,23654.742593
4.0,298,23662.35274
0.0,123,23665.349153
1.0,173,23669.226459
0.0,127,23672.563357
0.0,127,23675.585907
0.0,127,23678.464872
0.0,127,23681.622158
0.0,129,23684.626123
0.0,125,23687.044372
1.0,169,23690.963113
0.0,129,23693.654567
3.0,244,23699.109714
0.0,129,23701.839431
2.0,202,23706.736059
0.0,129,23709.99307
1.0,173,23713.927052
1.0,177,23717.414972
0.0,127,23720.332674
0.0,129,23723.360714
0.0,127,23726.249202
0.0,127,23729.522653
1.0,155,23733.054765
0.0,129,23736.072657
0.0,125,23738.78583
4.0,301,23746.05825
0.0,129,23748.903488
1.0,174,23752.690375
0.0,125,23755.461219
0.0,127,23758.364066
0.0,129,23761.24541
3.0,230,23766.297549
1.0,171,23770.052802
2.0,200,23774.277393
0.0,127,23777.100771
0.0,127,23779.69845
5.0,331,23787.358814
5.0,372,23796.604727
4.0,282,23802.938473
1.0,170,23807.018364
2.0,202,23811.353981
4.0,299,23818.3544
0.0,125,23821.497783
2.0,200,23826.50784
0.0,125,23829.268688
3.0,250,23835.442097
0.0,127,23838.1901
0.0,129,23840.925657
0.0,125,23844.173711
2.0,202,23849.662976
0.0,129,23852.921822
1.0,159,23856.896413
0.0,129,23859.671131
2.0,206,23864.165274
2.0,201,23869.955582
1.0,155,23873.888736
6.0,399,23884.002572
1.0,171,23887.830677
2.0,202,23892.67209
5.0,345,23900.999538
1.0,173,23904.802791
0.0,129,23907.794402
5.0,281,23914.207849
0.0,127,23917.243986
0.0,129,23920.249982
0.0,129,23922.843349
1.0,172,23926.834827
1.0,171,23930.701499
2.0,192,23935.256234
0.0,127,23938.128559
2.0,202,23942.932752
2.0,202,23948.099836
2.0,198,23952.430239
0.0,125,23955.341557
0.0,129,23958.178476
0.0,127,23960.45352
0.0,129,23963.127732
0.0,127,23965.659314
0.0,129,23968.787031
1.0,155,23972.41946
4.0,299,23979.593888
5.0,368,23988.405371
0.0,127,23991.032787
0.0,125,23994.031485
0.0,129,23996.938431
2.0,202,24001.603001
0.0,129,24004.4078
1.0,175,24008.548907
3.0,250,24014.539062
1.0,155,24018.461577
1.0,175,24022.534634
0.0,129,24025.551069
2.0,222,24030.944393
0.0,129,24033.934911
0.0,127,24036.69339
2.0,201,24041.228092
2.0,221,24046.612244
3.0,256,24052.214389
3.0,248,24058.067302
2.0,183,24062.013407
0.0,127,24064.867815
0.0,127,24067.659478
0.0,129,24070.884698
1.0,173,24074.804442
3.0,252,24080.282837
0.0,127,24083.174469
0.0,127,24085.666548
5.0,350,24094.325414
2.0,223,24099.513353
1.0,171,24103.734548
3.0,230,24109.313808
1.0,158,24112.768499
0.0,127,24115.221051
1.0,159,24118.570411
0.0,127,24120.76215
3.0,252,24126.398723
0.0,129,24129.31597
0.0,127,24132.344544
2.0,203,24136.75121
0.0,129,24139.641354
0.0,127,24142.751266
0.0,127,24145.981968
1.0,171,24150.511232
0.0,129,24153.145662
2.0,188,24157.909081
4.0,296,24164.801074
0.0,127,24167.758682
0.0,129,24170.789639
2.0,183,24175.104412
0.0,129,24177.993912
0.0,125,24181.076798
0.0,129,24183.965209
7.0,423,24193.566271
0.0,129,24196.472659
3.0,246,24201.900032
0.0,125,24204.719911
0.0,125,24207.846471
1.0,154,24211.017236
6.0,399,24220.682743
3.0,251,24226.035902
5.0,350,24235.007426
0.0,129,24237.690407
0.0,127,24240.477842
1.0,173,24244.356809
4.0,281,24251.0023
2.0,198,24255.727703
2.0,200,24260.409144
2.0,183,24264.283089
0.0,127,24267.283401
0.0,127,24270.329403
2.0,202,24275.271329
3.0,248,24281.561134
2.0,200,24286.289977
2.0,217,24291.33543
0.0,125,24294.531893
11.0,473,24306.660076
0.0,125,24309.304383
1.0,176,24313.44871
0.0,129,24316.198807
0.0,123,24319.235922
1.0,157,24322.745455
3.0,252,24328.339356
1.0,155,24331.807079
2.0,202,24335.874331
3.0,250,24341.481225
0.0,129,24344.641875
5.0,352,24352.333233
1.0,172,24356.393517
0.0,127,24359.095847
1.0,173,24362.749719
1.0,175,24366.85315
1.0,155,24370.638209
0.0,127,24373.262545
1.0,175,24377.235974
2.0,203,24381.89829
1.0,171,24385.556183
2.0,202,24390.025881
1.0,176,24394.261397
3.0,230,24400.172413
0.0,125,24402.912554
0.0,127,24406.068521
4.0,281,24412.950585
0.0,125,24415.598409
3.0,270,24421.963647
2.0,206,24426.681401
1.0,157,24430.116285
3.0,214,24435.149303
3.0,233,24440.592569
2.0,222,24446.751288
0.0,127,24450.070754
0.0,129,24452.761847
4.0,320,24460.463897
9.0,402,24471.03151
0.0,129,24474.023099
3.0,226,24479.125462
2.0,202,24483.915339
3.0,235,24488.814116
3.0,270,24495.65826
2.0,202,24500.414343
0.0,127,24503.421031
1.0,153,24507.391199
2.0,218,24512.430968
1.0,153,24515.891083
1.0,170,24519.989069
2.0,202,24524.541606
4.0,300,24531.344762
0.0,129,24534.04672
3.0,234,24539.070275
0.0,125,24541.868605
0.0,129,24544.830734
3.0,249,24550.727802
2.0,226,24555.626063
0.0,125,24558.361529
3.0,253,24564.020955
0.0,123,24566.766936
2.0,183,24570.773074
0.0,127,24573.501072
3.0,270,24579.255314
2.0,184,24583.824016
1.0,156,24587.118637
3.0,250,24592.882595
1.0,175,24596.784864
0.0,129,24599.305465
0.0,123,24601.90191
0.0,129,24604.813826
1.0,157,24608.181315
0.0,129,24611.001831
2.0,198,24615.815849
0.0,129,24618.695311
2.0,220,24623.713161
0.0,129,24626.342938
1.0,170,24630.33572
2.0,203,24634.949743
3.0,236,24640.73208
0.0,125,24643.570417
1.0,175,24647.691532
0.0,127,24650.182
2.0,201,24654.935444
0.0,127,24657.988877
1.0,178,24661.67283
1.0,157,24665.299723
0.0,127,24668.405214
3.0,217,24673.78949
1.0,155,24677.369514
2.0,200,24681.961193
1.0,172,24685.631908
1.0,173,24689.64113
3.0,249,24695.361687
3.0,250,24700.922564
0.0,129,24703.564049
0.0,125,24706.093498
0.0,127,24709.028731
1.0,176,24713.03295
2.0,201,24717.783298
0.0,127,24720.436574
0.0,125,24723.0668
1.0,175,24726.839797
1.0,177,24730.95408
2.0,204,24735.598879
0.0,127,24737.885757
0.0,129,24740.739874
3.0,248,24746.702781
0.0,127,24749.933379
0.0,125,24753.076745
0.0,127,24756.134601
2.0,200,24760.756551
4.0,321,24768.311477
1.0,171,24771.856028
0.0,127,24774.762697
6.0,380,24784.257437
1.0,175,24788.125471
0.0,129,24790.753082
0.0,129,24793.813265
2.0,204,24798.077487
0.0,125,24801.02297
0.0,127,24803.621777
0.0,125,24806.530068
1.0,176,24810.531161
2.0,202,24815.324276
2.0,200,24820.341176
0.0,127,24823.114917
0.0,127,24825.564218
0.0,129,24828.388512
0.0,129,24831.332862
1.0,157,24835.031771
0.0,125,24837.377035
0.0,125,24840.25034
6.0,375,24848.897238
0.0,129,24851.662549
1.0,155,24855.359887
1.0,173,24859.131464
1.0,173,24862.686687
0.0,127,24865.422854
1.0,155,24868.785992
0.0,123,24871.307493
0.0,127,24873.693126
1.0,177,24877.303484
0.0,125,24879.967437
2.0,203,24884.185931
0.0,125,24886.922957
0.0,127,24889.463703
0.0,129,24892.525218
1.0,155,24895.814679
1.0,176,24899.665626
2.0,204,24904.707084
0.0,127,24907.482572
1.0,153,24910.724621
2.0,222,24914.674544
0.0,127,24917.817441
1.0,155,24921.408609
2.0,200,24925.88704
0.0,125,24928.466309
0.0,129,24931.486628
3.0,246,24936.746427
2.0,198,24941.442442
0.0,125,24944.189736
0.0,125,24946.800354
2.0,222,24951.034011
1.0,157,24954.090421
1.0,169,24957.84282
0.0,129,24960.148681
1.0,173,24963.473313
0.0,125,24966.317582
0.0,129,24969.239392
0.0,125,24971.345522
0.0,125,24973.760977
0.0,125,24976.296275
2.0,221,24980.834603
1.0,154,24983.776656
0.0,125,24986.143936
0.0,127,24988.571657
4.0,300,24995.348294
1.0,173,24998.402288
1.0,155,25001.352036
1.0,177,25004.932371
4.0,278,25010.217514
0.0,127,25013.236675
0.0,127,25015.6747
0.0,129,25018.390777
10.0,435,25027.71469
5.0,350,25035.010006
10.0,414,25043.158859
0.0,127,25046.14007
0.0,127,25048.931421
0.0,127,25051.749491
4.0,297,25057.724633
2.0,200,25061.74813
0.0,127,25064.767512
0.0,127,25067.860005
1.0,157,25071.988657
0.0,125,25074.194492
1.0,175,25077.457085
3.0,266,25083.09344
2.0,221,25087.011518
1.0,174,25090.746367
0.0,125,25093.06127
1.0,155,25095.841155
0.0,127,25098.381214
0.0,129,25100.956378
0.0,129,25103.454556
1.0,176,25106.980392
4.0,299,25112.663182
4.0,299,25119.019792
0.0,129,25121.503833
3.0,255,25126.770321
0.0,127,25129.245103
0.0,127,25131.245773
0.0,127,25133.341838
1.0,155,25135.912746
1.0,157,25138.414073
4.0,299,25144.083984
0.0,125,25146.310403
13.0,460,25154.847997
0.0,127,25156.802856
0.0,123,25158.953197
1.0,154,25161.775268
1.0,155,25164.388302
2.0,202,25167.798588
1.0,153,25170.538682
0.0,129,25172.875382
0.0,125,25174.975249
2.0,183,25178.036635
0.0,127,25180.551525
0.0,129,25182.819693
3.0,250,25187.417832
4.0,319,25193.319293
1.0,153,25195.826076
1.0,173,25199.196771
0.0,127,25201.238963
1.0,173,25204.231126
2.0,187,25207.670935
0.0,123,25209.777726
0.0,127,25211.593229
6.0,397,25218.518617
1.0,178,25221.563959
6.0,399,25228.356607
0.0,127,25230.340608
0.0,127,25232.166907
0.0,129,25234.436231
0.0,125,25236.241226
1.0,155,25238.794419
0.0,129,25240.606859
4.0,280,25245.367571
4.0,296,25250.396993
0.0,127,25252.513427
0.0,127,25254.592203
0.0,129,25256.714606
2.0,219,25260.292405
2.0,183,25263.346719
0.0,127,25265.448999
1.0,155,25267.924002
1.0,173,25270.946267
3.0,252,25275.44213
0.0,127,25277.699237
1.0,155,25280.054918
0.0,127,25282.330638
0.0,129,25284.522021
0.0,129,25286.779711
0.0,127,25289.056001
4.0,299,25294.854761
1.0,155,25297.671766
3.0,252,25302.470764
1.0,173,25305.499055
1.0,155,25308.194589
0.0,129,25310.386143
1.0,155,25313.25871
0.0,129,25315.69486
2.0,201,25319.39953
5.0,372,25326.0794
0.0,127,25328.175447
2.0,221,25332.116701
1.0,177,25335.193177
0.0,125,25337.176112
0.0,127,25339.310359
2.0,203,25342.978328
0.0,127,25345.179181
2.0,200,25348.865115
0.0,127,25351.427835
0.0,127,25353.781825
2.0,204,25357.232551
2.0,222,25361.22598
0.0,125,25363.271858
1.0,175,25366.401504
2.0,202,25369.864629
0.0,129,25371.949878
2.0,190,25374.96074
1.0,151,25377.438693
2.0,203,25380.889112
1.0,155,25383.394176
1.0,173,25386.234401
1.0,151,25388.664397
0.0,129,25390.939274
2.0,222,25394.692912
2.0,222,25398.4977
3.0,270,25403.038183
0.0,127,25405.00176
1.0,155,25407.52843
1.0,155,25410.047327
2.0,198,25413.023261
1.0,154,25415.843239
1.0,155,25418.378346
0.0,127,25420.337705
1.0,155,25422.81436
1.0,171,25425.554165
4.0,261,25429.914053
0.0,125,25431.901966
0.0,127,25433.965531
2.0,201,25437.34565
0.0,125,25439.163942
0.0,127,25441.20983
2.0,200,25444.487681
3.0,218,25448.242619
1.0,177,25451.071715
6.0,347,25456.734376
0.0,125,25458.673711
0.0,125,25460.568583
1.0,157,25463.02081
1.0,155,25465.250005
0.0,129,25467.223175
5.0,328,25472.312868
1.0,157,25474.662483
3.0,270,25479.193887
1.0,174,25481.846963
2.0,190,25484.661973
1.0,154,25487.017087
3.0,248,25490.884139
0.0,127,25492.81131
0.0,129,25494.640841
1.0,155,25497.000889
1.0,174,25499.741651
1.0,157,25502.02898
2.0,203,25505.108118
1.0,157,25507.231617
4.0,302,25512.088221
2.0,202,25515.00114
0.0,127,25516.887762
1.0,173,25519.365247
1.0,157,25521.755059
1.0,155,25523.895906
2.0,201,25527.056953
0.0,129,25528.846867
3.0,252,25532.710075
1.0,157,25534.996499
0.0,129,25536.8232
1.0,173,25539.370616
0.0,129,25541.272377
0.0,129,25543.208229
2.0,198,25546.373586
0.0,127,25548.126812
2.0,202,25551.136653
3.0,228,25554.742989
0.0,129,25556.711067
2.0,202,25559.61746
0.0,129,25561.766315
0.0,129,25563.739026
0.0,127,25565.65636
0.0,129,25567.538759
2.0,202,25570.498397
0.0,129,25572.297333
1.0,175,25575.370322
0.0,129,25577.301209
3.0,235,25580.811699
2.0,224,25584.336341
4.0,322,25589.49964
0.0,127,25591.323118
1.0,173,25593.635075
0.0,129,25595.606372
0.0,127,25597.132992
14.0,527,25605.151505
3.0,252,25608.954721
0.0,127,25610.867291
4.0,280,25615.243363
0.0,127,25617.091132
0.0,129,25618.977008
0.0,127,25620.559973
2.0,198,25623.399985
3.0,230,25626.938351
1.0,157,25629.205424
1.0,175,25631.794605
4.0,317,25636.087755
1.0,155,25638.303685
2.0,202,25641.083723
3.0,228,25644.570341
1.0,173,25646.897563
0.0,127,25648.739754
1.0,173,25651.036582
1.0,159,25653.234353
2.0,188,25655.785103
2.0,200,25658.373166
9.0,402,25664.25109
0.0,127,25665.935187
6.0,380,25671.568332
10.0,454,25678.019563
5.0,352,25682.790701
2.0,198,25685.586529
0.0,127,25687.435824
0.0,127,25689.084044
0.0,129,25690.729802
1.0,157,25692.927731
0.0,127,25694.682513
0.0,125,25696.228422
1.0,157,25698.402105
2.0,202,25701.34755
2.0,202,25704.192238
1.0,155,25706.40766
0.0,125,25708.16343
0.0,125,25709.946969
1.0,173,25712.536115
3.0,219,25715.761839
0.0,125,25717.419867
3.0,272,25721.586257
1.0,171,25723.964359
0.0,129,25725.639709
5.0,370,25731.062612
0.0,123,25732.604777
2.0,218,25735.733101
2.0,224,25738.935451
0.0,127,25740.544363
0.0,129,25742.175955
0.0,125,25743.849322
2.0,223,25746.918183
3.0,232,25749.987498
0.0,125,25751.621425
0.0,127,25753.21713
6.0,358,25757.661958
2.0,204,25760.185577
5.0,330,25764.302263
0.0,127,25765.751813
1.0,155,25767.619878
3.0,250,25770.766776
2.0,201,25773.20412
1.0,155,25775.109072
1.0,157,25777.131215
2.0,198,25779.61057
0.0,129,25781.082246
2.0,225,25783.896765
0.0,127,25785.294626
0.0,127,25786.718692
3.0,270,25790.105141
1.0,173,25792.215382
0.0,127,25793.657264
3.0,251,25796.639034
0.0,127,25798.093564
0.0,127,25799.572353
0.0,129,25800.987763
2.0,221,25803.726027
0.0,127,25805.244574
2.0,223,25808.083967
1.0,155,25809.98208
2.0,200,25812.332101
0.0,127,25813.765758
0.0,127,25815.217721
2.0,187,25817.40293
0.0,127,25818.862133
1.0,157,25820.683312
0.0,127,25822.195092
0.0,129,25823.589141
1.0,175,25825.553691
1.0,177,25827.628438
3.0,252,25830.513726
4.0,301,25833.944419
0.0,129,25835.370841
1.0,175,25837.326256
0.0,127,25838.572192
0.0,129,25839.910407
2.0,200,25842.152569
1.0,155,25843.790451
2.0,202,25846.024578
0.0,129,25847.347435
2.0,225,25849.775963
3.0,277,25852.928376
0.0,127,25854.263589
1.0,171,25856.091453
0.0,125,25857.432546
1.0,174,25859.383315
2.0,200,25861.441393
0.0,127,25862.746916
4.0,280,25865.842843
0.0,129,25867.19276
2.0,202,25869.394873
2.0,200,25871.539536
2.0,223,25873.974954
0.0,125,25875.172224
0.0,127,25876.411064
4.0,298,25879.36339
0.0,129,25880.68372
1.0,155,25882.291459
2.0,184,25884.045007
3.0,228,25886.365127
2.0,200,25888.362691
0.0,127,25889.53564
2.0,200,25891.500278
0.0,127,25892.61654
6.0,377,25896.282566
0.0,125,25897.440087
0.0,125,25898.593523
4.0,297,25901.446668
1.0,178,25903.197903
1.0,153,25904.680499
1.0,155,25906.197421
1.0,171,25907.721592
2.0,206,25909.680025
4.0,284,25912.496955
1.0,174,25914.224021
0.0,129,25915.405177
2.0,201,25917.295038
1.0,173,25918.915906
1.0,155,25920.351766
1.0,173,25921.922795
2.0,202,25923.845255
0.0,129,25925.049888
0.0,129,25926.211975
2.0,226,25928.345119
1.0,155,25929.763393
9.0,399,25933.697868
0.0,129,25934.878773
1.0,157,25936.340358
0.0,129,25937.524241
0.0,129,25938.670568
3.0,250,25941.141314
0.0,127,25942.246019
0.0,127,25943.420445
1.0,175,25945.066895
0.0,127,25946.164729
0.0,127,25947.297744
3.0,228,25949.507039
0.0,129,25950.612427
1.0,176,25952.1537
1.0,173,25953.740037
1.0,176,25955.304864
0.0,125,25956.359684
0.0,127,25957.48726
0.0,129,25958.575438
0.0,127,25959.685989
0.0,127,25960.746771
3.0,248,25963.004936
0.0,125,25964.135097
1.0,175,25965.681467
1.0,173,25967.325731
0.0,129,25968.446323
0.0,127,25969.574695
1.0,155,25970.960747
0.0,127,25972.095058
0.0,125,25973.225199
3.0,248,25975.445291
0.0,129,25976.552542
0.0,125,25977.654406
2.0,200,25979.328733
0.0,129,25980.425163
0.0,129,25981.615889
0.0,127,25982.741567
0.0,125,25983.78578
5.0,350,25986.93859
7.0,432,25990.862242
0.0,129,25991.96092
0.0,127,25993.040809
1.0,155,25994.420345
0.0,129,25995.556355
0.0,127,25996.653048
0.0,127,25997.793727
2.0,222,25999.710689
3.0,248,26001.915037
2.0,205,26003.718904
0.0,129,26004.820516
0.0,129,26005.897051
1.0,174,26007.429902
1.0,173,26008.939077
2.0,200,26010.727798
0.0,129,26011.832181
2.0,224,26013.788707
0.0,129,26014.915905
3.0,250,26017.247532
0.0,125,26018.282661
1.0,175,26019.631413
3.0,228,26021.587855
0.0,125,26022.62248
1.0,173,26024.116903
0.0,129,26025.255211
2.0,190,26026.913285
1.0,153,26028.221086
1.0,173,26029.718479
3.0,251,26031.956803
1.0,153,26033.326031
1.0,155,26034.684037
1.0,176,26036.199051
1.0,153,26037.49284
2.0,200,26039.280806
3.0,232,26041.26262
0.0,127,26042.263438
2.0,218,26044.203663
0.0,129,26045.283115
3.0,231,26047.268372
0.0,129,26048.318572
2.0,188,26049.973298
2.0,185,26051.560453
0.0,129,26052.69797
3.0,276,26054.813955
0.0,127,26055.714352
0.0,123,26056.573406
0.0,127,26057.423764
2.0,201,26058.912772
2.0,222,26060.661816
0.0,125,26061.662594
0.0,129,26062.579186
2.0,202,26064.121138
3.0,274,26066.266994
0.0,127,26067.123449
2.0,199,26068.644407
1.0,155,26069.784949
5.0,352,26072.518949
1.0,174,26073.885328
0.0,129,26074.816971
2.0,220,26076.49462
1.0,157,26077.652012
1.0,173,26078.969721
0.0,127,26079.919786
0.0,129,26080.844362
0.0,127,26081.846768
1.0,155,26083.039841
2.0,221,26084.673601
2.0,186,26086.12482
2.0,217,26087.779532
1.0,175,26089.060235
1.0,153,26090.225234
1.0,171,26091.603053
0.0,127,26092.52316
0.0,129,26093.462382
3.0,248,26095.448326
3.0,250,26097.292796
2.0,201,26098.868386
1.0,173,26100.137914
1.0,176,26101.428647
3.0,235,26103.318931
1.0,173,26104.636292
0.0,127,26105.644686
2.0,202,26107.215637
0.0,125,26108.127398
1.0,176,26109.3852
1.0,178,26110.782308
1.0,156,26111.949281
4.0,278,26114.040378
1.0,173,26115.358334
2.0,187,26116.799386
0.0,125,26117.754509
0.0,127,26118.757502
1.0,171,26120.040675
0.0,127,26120.947154
2.0,202,26122.520089
2.0,217,26124.11777
2.0,224,26125.83453
0.0,127,26126.760699
0.0,129,26127.644398
0.0,127,26128.478217
0.0,127,26129.482513
2.0,202,26131.054602
0.0,127,26131.967547
0.0,127,26132.885979
0.0,123,26133.734868
0.0,125,26134.705034
0.0,129,26135.649514
1.0,155,26136.741482
0.0,127,26137.709378
3.0,245,26139.676239
4.0,299,26141.900112
3.0,268,26144.059941
3.0,234,26145.784295
3.0,232,26147.58477
0.0,129,26148.516342
0.0,129,26149.43395
0.0,129,26150.388674
0.0,129,26151.403147
0.0,129,26152.33539
0.0,129,26153.299518
3.0,241,26155.146091
2.0,216,26156.85146
4.0,303,26159.175458
1.0,155,26160.335695
0.0,123,26161.242959
0.0,125,26162.184185
1.0,155,26163.39043
0.0,127,26164.321306
0.0,127,26165.259449
1.0,157,26166.407574
0.0,129,26167.359847
1.0,173,26168.650469
3.0,258,26170.641407
0.0,127,26171.547405
2.0,199,26173.057309
0.0,129,26174.000886
3.0,229,26175.805912
0.0,127,26176.721226
2.0,187,26178.189016
1.0,156,26179.420522
2.0,222,26181.129037
0.0,127,26182.043928
1.0,154,26183.243754
2.0,187,26184.736781
0.0,129,26185.69485
0.0,129,26186.618014
2.0,202,26188.145324
3.0,230,26189.986286
1.0,173,26191.339473
0.0,129,26192.282843
1.0,175,26193.645439
5.0,354,26196.400661
0.0,127,26197.365155
