#{"t_start": 1546138359.1918569, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22157.54031
0.0,127,22161.710639
2.0,187,22168.1765
2.0,223,22175.331177
1.0,171,22180.744844
1.0,175,22186.646139
1.0,171,22192.526253
1.0,172,22198.441262
1.0,174,22203.802649
1.0,173,22209.656866
0.0,127,22213.972871
2.0,222,22220.592742
1.0,152,22225.931139
0.0,125,22229.21915
0.0,129,22233.098811
2.0,183,22239.529533
1.0,155,22244.52618
1.0,155,22249.521938
0.0,129,22253.593572
3.0,248,22261.547618
0.0,129,22265.443913
2.0,202,22271.88942
1.0,173,22277.643928
2.0,200,22283.825195
2.0,199,22290.195641
0.0,129,22293.874702
8.0,344,22305.112568
0.0,129,22309.545299
1.0,176,22315.682736
1.0,157,22320.832394
0.0,127,22324.721231
0.0,127,22328.723744
0.0,125,22332.786714
2.0,202,22339.16728
0.0,127,22342.745779
5.0,352,22355.307821
0.0,125,22358.797983
0.0,129,22362.932866
0.0,129,22367.074062
2.0,206,22373.567474
1.0,153,22377.916183
2.0,206,22384.930086
0.0,127,22388.396042
1.0,155,22393.4993
2.0,200,22399.827605
7.0,320,22410.370578
0.0,127,22414.39847
3.0,251,22422.937704
5.0,330,22434.363057
2.0,202,22441.249961
1.0,173,22446.085303
5.0,330,22457.434438
0.0,123,22461.246714
2.0,202,22467.288799
0.0,129,22471.439755
0.0,123,22475.404168
0.0,129,22479.601071
2.0,205,22485.876885
1.0,172,22491.466817
1.0,175,22496.953606
1.0,173,22502.869089
1.0,173,22508.430729
4.0,261,22517.115882
2.0,200,22522.928938
0.0,125,22526.719792
0.0,129,22530.757337
1.0,174,22535.712726
0.0,127,22539.681217
0.0,129,22543.420324
1.0,177,22549.191
2.0,202,22555.231874
0.0,127,22559.275102
1.0,155,22564.289981
0.0,127,22568.113572
2.0,199,22574.625473
2.0,200,22580.839048
0.0,129,22584.756654
0.0,129,22588.489743
2.0,202,22595.183945
0.0,127,22599.278266
2.0,206,22606.17112
0.0,129,22609.988902
2.0,204,22616.486095
1.0,155,22621.359243
0.0,129,22625.349753
1.0,171,22630.686592
1.0,177,22636.268853
0.0,127,22640.15393
1.0,157,22645.668226
4.0,299,22656.236668
5.0,352,22668.492434
4.0,280,22678.146376
0.0,129,22681.697641
0.0,125,22685.429018
0.0,129,22689.436906
2.0,223,22696.764397
8.0,486,22712.587557
1.0,155,22717.987903
0.0,125,22721.848888
0.0,125,22725.858975
2.0,202,22732.067259
4.0,279,22740.868736
1.0,174,22746.516561
0.0,127,22750.136392
1.0,155,22754.746482
2.0,202,22760.305756
5.0,351,22771.221217
0.0,129,22774.564247
2.0,220,22780.793451
0.0,125,22784.380818
2.0,200,22790.575997
1.0,176,22796.131146
0.0,129,22800.090634
0.0,129,22803.890804
3.0,248,22812.013264
0.0,127,22815.903486
8.0,377,22827.960919
4.0,280,22837.14234
4.0,278,22845.94165
0.0,127,22849.821461
1.0,171,22854.535679
1.0,172,22859.796819
1.0,155,22864.91028
3.0,272,22873.458903
0.0,129,22877.406907
0.0,127,22881.095443
2.0,225,22887.904858
2.0,224,22895.247629
4.0,321,22905.385073
0.0,129,22909.083657
0.0,127,22912.685118
0.0,127,22914.955569
0.0,129,22918.644099
2.0,204,22924.850157
4.0,260,22932.192837
2.0,201,22938.31692
3.0,235,22946.436545
0.0,125,22950.302067
0.0,127,22953.908857
2.0,202,22959.707849
0.0,127,22963.000516
4.0,297,22971.318142
1.0,154,22975.973898
1.0,173,22980.825289
1.0,176,22985.150373
0.0,127,22988.110932
0.0,127,22991.238716
1.0,173,22994.765913
1.0,171,22999.455082
0.0,127,23002.783666
3.0,271,23009.415126
0.0,127,23012.369334
0.0,129,23015.487307
2.0,201,23020.251591
0.0,123,23023.490932
0.0,125,23026.358538
1.0,175,23031.664933
2.0,224,23037.57048
3.0,247,23044.019449
3.0,267,23050.555309
1.0,157,23055.027655
0.0,127,23058.248855
0.0,129,23061.44
0.0,123,23064.390577
0.0,129,23067.05687
1.0,173,23072.08154
1.0,157,23076.722778
0.0,125,23079.941667
1.0,157,23083.523861
0.0,129,23087.143944
0.0,129,23090.793098
2.0,200,23095.71449
2.0,220,23101.481489
1.0,157,23105.720334
0.0,129,23109.628255
1.0,175,23114.71453
0.0,127,23118.037491
2.0,218,23122.973095
0.0,125,23126.462286
3.0,254,23134.095689
2.0,204,23140.15206
1.0,173,23144.608814
4.0,326,23152.635289
1.0,157,23156.588115
0.0,129,23159.933286
1.0,175,23164.462517
4.0,277,23172.133382
2.0,185,23177.066072
3.0,252,23184.183207
4.0,299,23192.413501
2.0,220,23198.462322
1.0,155,23202.564317
4.0,297,23210.434843
0.0,125,23213.279322
4.0,303,23221.563207
2.0,202,23227.554788
6.0,400,23238.452708
0.0,127,23241.825967
3.0,248,23249.315313
2.0,200,23254.688914
3.0,246,23261.148397
0.0,127,23264.687388
0.0,125,23268.220913
4.0,298,23277.694034
1.0,175,23282.302162
3.0,270,23289.853228
1.0,154,23293.716118
2.0,202,23298.255386
0.0,125,23301.395444
0.0,129,23304.991092
0.0,125,23308.060557
0.0,129,23311.516235
2.0,185,23316.216789
0.0,129,23319.673624
2.0,224,23325.487738
1.0,155,23329.321565
0.0,125,23332.224391
8.0,338,23341.693626
0.0,127,23344.919873
2.0,183,23349.782695
2.0,201,23354.785265
0.0,127,23357.449401
0.0,127,23360.398864
1.0,171,23364.019672
1.0,171,23367.528622
2.0,200,23372.197133
0.0,129,23374.934477
5.0,331,23382.447991
1.0,178,23385.751359
0.0,129,23388.662676
2.0,202,23393.220131
0.0,127,23396.24299
1.0,175,23400.708799
1.0,155,23404.406549
0.0,127,23407.257179
3.0,256,23413.397393
4.0,297,23420.485883
2.0,184,23425.250231
2.0,201,23430.091148
8.0,448,23442.802206
0.0,127,23445.810441
0.0,127,23448.748488
0.0,129,23452.218992
0.0,129,23455.301
3.0,233,23461.393722
0.0,127,23464.684007
0.0,127,23467.929782
0.0,125,23471.146843
3.0,251,23477.84316
1.0,155,23481.888077
0.0,127,23485.298215
2.0,226,23491.450152
0.0,127,23494.746773
1.0,157,23498.743713
0.0,127,23501.838346
0.0,123,23504.818106
2.0,200,23510.055099
0.0,129,23512.929915
0.0,127,23516.230304
2.0,189,23520.97451
1.0,174,23525.183478
1.0,155,23528.933209
1.0,173,23533.661123
3.0,251,23539.909293
4.0,317,23548.954676
0.0,127,23552.457363
0.0,129,23555.379144
0.0,125,23558.318094
2.0,221,23563.987785
2.0,225,23569.075694
2.0,202,23574.16243
1.0,173,23577.88445
3.0,252,23584.316767
1.0,155,23587.970511
1.0,173,23591.945024
1.0,157,23595.341186
2.0,190,23599.511791
1.0,173,23603.200521
0.0,125,23606.05209
0.0,127,23609.263384
1.0,153,23612.55276
2.0,223,23618.126414
0.0,127,23621.418782
0.0,127,23624.247952
2.0,224,23629.499873
3.0,251,23635.836725
1.0,175,23639.644756
0.0,129,23642.377951
1.0,157,23645.62499
0.0,127,23648.671454
2.0,204,23653.622653
0.0,129,23656.638671
1.0,171,23661.091472
0.0,129,23664.085873
4.0,299,23671.393347
0.0,127,23674.685801
0.0,125,23677.514451
1.0,173,23681.728727
4.0,301,23688.852602
1.0,155,23692.481225
2.0,204,23696.669863
2.0,202,23701.445474
0.0,129,23704.211063
5.0,330,23712.583848
2.0,221,23717.326226
1.0,173,23721.207983
0.0,129,23724.250415
2.0,202,23729.184695
1.0,178,23733.585071
2.0,220,23738.897619
0.0,127,23741.631126
0.0,129,23744.472817
0.0,127,23747.422841
0.0,129,23750.244837
1.0,172,23753.948039
0.0,125,23756.79842
0.0,129,23759.708738
7.0,324,23767.081943
0.0,127,23769.598188
2.0,200,23774.093816
0.0,127,23776.730932
9.0,404,23786.030459
7.0,322,23794.155149
0.0,125,23797.066783
0.0,127,23799.294556
0.0,125,23802.212247
1.0,174,23806.320358
2.0,202,23810.928847
0.0,129,23813.455953
2.0,200,23818.045962
0.0,127,23821.100146
0.0,125,23824.203773
11.0,344,23832.726349
1.0,155,23836.390384
0.0,125,23839.061355
1.0,171,23842.945171
0.0,125,23846.3246
3.0,247,23853.180067
1.0,155,23856.898132
3.0,231,23862.107552
2.0,186,23866.724951
2.0,224,23873.098743
3.0,230,23878.487623
0.0,129,23881.659618
2.0,224,23886.829324
1.0,175,23891.181214
1.0,155,23894.616308
3.0,252,23900.498938
1.0,155,23904.229465
0.0,127,23906.824593
2.0,224,23912.181973
0.0,129,23914.896088
0.0,129,23917.90124
2.0,216,23922.870742
1.0,175,23926.861606
1.0,173,23930.83937
0.0,127,23933.731525
0.0,127,23936.57303
0.0,127,23939.4471
0.0,129,23942.446923
8.0,373,23951.774276
2.0,200,23956.382316
4.0,299,23962.899113
6.0,358,23971.316747
0.0,129,23974.397341
0.0,127,23977.288382
0.0,129,23979.97008
4.0,318,23987.636334
3.0,257,23993.530489
0.0,129,23996.646893
1.0,176,24000.647845
1.0,174,24004.478067
3.0,230,24010.108266
1.0,175,24014.076569
0.0,127,24017.171458
2.0,201,24022.217396
1.0,175,24026.253004
1.0,175,24030.256297
2.0,221,24035.727092
3.0,271,24042.014629
3.0,274,24048.648999
3.0,231,24053.659346
2.0,202,24058.32129
1.0,173,24062.134026
0.0,127,24064.971361
0.0,129,24067.770832
0.0,125,24070.744209
1.0,177,24074.966531
0.0,127,24077.751076
1.0,154,24080.764745
0.0,129,24083.786994
2.0,202,24088.02292
1.0,155,24091.636248
0.0,127,24094.606527
0.0,127,24097.437317
0.0,127,24100.281145
1.0,176,24104.659929
1.0,157,24108.383566
1.0,173,24112.397042
3.0,272,24118.154512
0.0,125,24120.640457
2.0,205,24124.727311
1.0,155,24128.161447
3.0,218,24133.609187
0.0,127,24136.153558
2.0,198,24140.636803
2.0,182,24145.374768
0.0,129,24148.757054
0.0,127,24151.800747
1.0,175,24155.565912
1.0,157,24159.615458
0.0,125,24162.304812
0.0,129,24165.245518
2.0,205,24170.291796
1.0,155,24173.712695
2.0,200,24178.505232
3.0,233,24184.303915
1.0,157,24187.881722
0.0,129,24190.542517
5.0,350,24198.436623
0.0,125,24200.869318
0.0,125,24203.774643
2.0,202,24208.77542
4.0,319,24216.22828
0.0,129,24218.852969
1.0,159,24222.399318
0.0,127,24225.11414
0.0,129,24227.815339
10.0,453,24239.042152
0.0,127,24241.877409
0.0,129,24244.726086
2.0,184,24248.835039
0.0,127,24251.789821
1.0,157,24255.132115
1.0,155,24259.025151
0.0,129,24261.971442
0.0,129,24264.451139
1.0,173,24268.447782
0.0,125,24271.507527
0.0,125,24274.394476
4.0,262,24280.84161
1.0,175,24285.146988
0.0,127,24288.058938
2.0,221,24293.27511
1.0,155,24297.387838
1.0,171,24301.456547
3.0,248,24307.574835
1.0,155,24310.960131
1.0,155,24314.576557
0.0,125,24317.266491
0.0,129,24320.508561
2.0,203,24324.911561
0.0,129,24327.755535
1.0,153,24331.108157
0.0,127,24333.944687
2.0,198,24337.792058
6.0,382,24346.962084
5.0,346,24354.519948
3.0,270,24360.853944
1.0,175,24364.563124
2.0,203,24369.784772
2.0,201,24374.191498
1.0,175,24378.173582
1.0,171,24381.920135
0.0,127,24384.604763
0.0,127,24387.461346
2.0,202,24391.954712
3.0,252,24398.355173
0.0,125,24401.312636
3.0,250,24407.582822
0.0,127,24410.458834
2.0,224,24415.716268
0.0,129,24418.74414
1.0,171,24422.396497
3.0,236,24427.970425
0.0,129,24430.626601
0.0,125,24433.570709
0.0,125,24436.25538
1.0,155,24439.493827
1.0,175,24444.058609
0.0,127,24447.468102
1.0,158,24451.590491
0.0,125,24454.172264
0.0,127,24457.139837
0.0,127,24459.953023
4.0,301,24467.387112
2.0,223,24473.332972
2.0,202,24477.930084
2.0,200,24482.58495
1.0,175,24486.298769
1.0,155,24489.487232
0.0,125,24492.24222
1.0,173,24496.653181
1.0,175,24500.792707
0.0,125,24503.59675
1.0,173,24508.135745
0.0,129,24510.821094
2.0,185,24515.291987
2.0,222,24520.667611
0.0,125,24523.369361
2.0,202,24527.747854
2.0,202,24532.285369
0.0,127,24534.940313
2.0,206,24539.387746
2.0,202,24544.14862
1.0,175,24548.182417
0.0,127,24551.047112
1.0,155,24554.093628
0.0,127,24556.968538
0.0,123,24559.636415
0.0,129,24562.080367
1.0,155,24565.657374
4.0,303,24572.638694
0.0,125,24575.498452
2.0,207,24579.510126
1.0,155,24583.233027
1.0,153,24586.624831
1.0,157,24590.034433
0.0,127,24592.750357
0.0,129,24595.716373
0.0,127,24598.358178
1.0,153,24601.667915
4.0,280,24608.09169
0.0,129,24610.871214
2.0,202,24615.479771
1.0,173,24619.644695
2.0,206,24624.297794
1.0,157,24627.603147
1.0,157,24631.314858
1.0,175,24635.172751
2.0,185,24639.705084
1.0,155,24643.216581
0.0,129,24646.227933
1.0,173,24650.057656
1.0,171,24653.82005
0.0,127,24656.818418
1.0,155,24660.339705
0.0,129,24663.006291
2.0,221,24668.611066
2.0,204,24673.311746
1.0,157,24677.257267
0.0,129,24679.95179
1.0,157,24683.613892
1.0,155,24686.822817
0.0,127,24689.806364
4.0,317,24697.130831
0.0,127,24699.615802
2.0,202,24704.053974
11.0,506,24716.20642
0.0,129,24719.029658
2.0,198,24723.27693
2.0,220,24728.227878
2.0,223,24733.470221
0.0,129,24736.303193
1.0,173,24739.776573
0.0,125,24742.637356
2.0,202,24747.356282
0.0,129,24750.588525
0.0,127,24753.811437
0.0,125,24756.875686
0.0,127,24759.616176
0.0,129,24762.385918
5.0,352,24770.789048
2.0,202,24775.222324
0.0,127,24778.076061
2.0,223,24783.575469
1.0,173,24787.533499
2.0,200,24791.877016
1.0,171,24795.90224
0.0,127,24798.356985
0.0,129,24801.313612
2.0,202,24805.888848
0.0,129,24808.736682
3.0,234,24814.129043
0.0,129,24817.400411
2.0,202,24822.253314
1.0,175,24825.90521
3.0,252,24831.973034
1.0,157,24835.541871
0.0,127,24838.104944
0.0,127,24840.833337
0.0,129,24843.849662
1.0,155,24846.89454
0.0,127,24849.681659
2.0,202,24854.396542
1.0,157,24858.114465
0.0,127,24860.735666
4.0,319,24867.792878
3.0,274,24873.670458
1.0,171,24876.98178
0.0,127,24879.607748
3.0,252,24885.12622
0.0,129,24887.977363
0.0,129,24890.595166
5.0,333,24898.24236
0.0,129,24901.179786
0.0,129,24904.249249
1.0,155,24907.79575
0.0,127,24910.440301
1.0,153,24913.289283
1.0,176,24916.743608
0.0,127,24919.902158
0.0,127,24922.683504
3.0,230,24927.84675
0.0,127,24930.546623
0.0,129,24933.387892
0.0,129,24936.074171
0.0,129,24938.715416
5.0,330,24946.526236
6.0,361,24953.943923
0.0,127,24956.823587
1.0,173,24960.13583
2.0,200,24964.032084
4.0,265,24970.29846
0.0,127,24972.417849
1.0,171,24975.846039
2.0,186,24979.462923
0.0,125,24982.176134
0.0,127,24984.499322
0.0,123,24986.896852
1.0,155,24989.907632
1.0,155,24993.467485
4.0,247,24998.357684
2.0,201,25002.127769
1.0,157,25005.23437
0.0,129,25007.598358
2.0,202,25011.407485
3.0,235,25016.766725
3.0,270,25022.548258
2.0,198,25026.663173
2.0,200,25030.863225
7.0,324,25037.359717
1.0,155,25039.99327
0.0,127,25042.542808
2.0,200,25046.935457
0.0,127,25049.709758
0.0,129,25052.648715
7.0,425,25061.398867
0.0,129,25063.97412
1.0,173,25068.43888
2.0,186,25073.29618
2.0,183,25076.709362
0.0,129,25079.111515
0.0,127,25081.699241
0.0,127,25084.113507
1.0,173,25087.060508
1.0,172,25090.563988
1.0,153,25093.668836
1.0,175,25096.799655
2.0,224,25101.455937
3.0,251,25106.781163
0.0,127,25109.030276
1.0,155,25111.797864
1.0,173,25115.117689
6.0,400,25123.741253
0.0,127,25126.143593
2.0,202,25130.28525
1.0,157,25132.749224
3.0,274,25137.589618
0.0,129,25139.62473
1.0,170,25142.784229
2.0,206,25146.529629
4.0,320,25152.181594
0.0,125,25154.628805
1.0,171,25157.372466
1.0,155,25160.118413
0.0,129,25162.505371
2.0,187,25165.771202
0.0,129,25167.81809
0.0,125,25169.835645
0.0,127,25172.084654
6.0,360,25178.55937
0.0,129,25180.975533
1.0,173,25184.256832
2.0,222,25188.351023
2.0,200,25191.952703
7.0,410,25199.806265
0.0,129,25201.880002
0.0,129,25204.200649
0.0,125,25206.206579
1.0,151,25208.850431
3.0,252,25213.187219
5.0,328,25218.498192
9.0,404,25225.625587
1.0,173,25228.631632
0.0,127,25230.489933
2.0,182,25233.370784
9.0,385,25240.016804
0.0,125,25241.793287
0.0,127,25243.576158
3.0,250,25247.933368
5.0,331,25253.746354
0.0,123,25255.840885
0.0,127,25257.89023
0.0,129,25259.957966
2.0,224,25263.574469
0.0,127,25265.770906
1.0,175,25268.542534
0.0,127,25270.603204
0.0,127,25272.939536
0.0,127,25274.985026
1.0,178,25278.128475
2.0,222,25281.887088
1.0,175,25285.04802
1.0,157,25287.808038
1.0,153,25290.733771
0.0,129,25293.199782
0.0,129,25295.358383
1.0,157,25298.155195
1.0,175,25301.312096
0.0,129,25303.742973
1.0,174,25306.768873
3.0,249,25311.267727
1.0,157,25314.175701
2.0,222,25318.52861
5.0,348,25324.749112
4.0,299,25330.051448
0.0,129,25332.270861
1.0,173,25335.194635
1.0,155,25337.82072
1.0,173,25341.021204
0.0,125,25343.010108
1.0,155,25345.739703
1.0,171,25348.811949
1.0,173,25352.344075
0.0,127,25354.708758
1.0,155,25357.236809
1.0,171,25360.274621
3.0,250,25364.700073
2.0,201,25368.248108
2.0,201,25371.724875
1.0,157,25374.270833
2.0,185,25377.161088
1.0,153,25379.759531
0.0,125,25381.752716
2.0,204,25385.121777
1.0,171,25388.030033
0.0,129,25389.988744
2.0,201,25393.62324
2.0,222,25397.385093
0.0,129,25399.42058
0.0,125,25401.428516
0.0,129,25403.449337
0.0,125,25405.323216
0.0,127,25407.387541
1.0,173,25410.24656
2.0,200,25413.260894
1.0,155,25415.993383
1.0,155,25418.583549
8.0,409,25425.564705
1.0,175,25428.44058
0.0,123,25430.288872
0.0,123,25432.250998
1.0,155,25434.822259
0.0,127,25436.800941
1.0,175,25439.574817
0.0,127,25441.604935
1.0,173,25444.452398
1.0,157,25447.007272
2.0,183,25450.076444
0.0,129,25452.066206
0.0,127,25453.788474
1.0,155,25456.37863
1.0,172,25459.075601
1.0,173,25461.912594
2.0,220,25465.243543
1.0,173,25467.919976
1.0,175,25470.611183
4.0,321,25475.504248
4.0,301,25480.639568
2.0,203,25483.637495
1.0,173,25486.233953
1.0,176,25489.090492
2.0,221,25492.47657
0.0,127,25494.328033
4.0,302,25499.116746
0.0,127,25501.031657
1.0,157,25503.304124
0.0,127,25505.240746
0.0,127,25506.868603
2.0,200,25509.74086
1.0,175,25512.513476
1.0,153,25514.740693
0.0,127,25516.560874
3.0,248,25520.253138
8.0,398,25526.450648
1.0,155,25528.891054
0.0,129,25530.595999
0.0,129,25532.298712
0.0,127,25534.290299
0.0,127,25536.171013
1.0,172,25538.666314
1.0,151,25540.956674
2.0,198,25543.877058
0.0,123,25545.970627
10.0,428,25552.473424
2.0,202,25555.644389
7.0,432,25562.653006
4.0,280,25567.22486
5.0,350,25572.525552
0.0,127,25574.480922
2.0,190,25577.710967
0.0,125,25579.663866
5.0,330,25584.703536
0.0,127,25586.68452
0.0,127,25588.704888
1.0,178,25591.196209
1.0,178,25593.648944
9.0,405,25599.692226
0.0,127,25601.454759
1.0,155,25603.696044
0.0,127,25605.273153
0.0,127,25607.349559
1.0,157,25609.552737
0.0,125,25611.262937
3.0,272,25615.4955
0.0,127,25617.367571
4.0,301,25621.876689
0.0,129,25623.721379
1.0,153,25625.892097
0.0,129,25627.749588
0.0,125,25629.464087
0.0,129,25631.362233
1.0,175,25633.716541
0.0,127,25635.43621
2.0,224,25638.616316
4.0,268,25642.378306
1.0,173,25644.828741
0.0,129,25646.699625
0.0,123,25648.317778
1.0,175,25650.918502
1.0,171,25653.114754
0.0,127,25654.820175
0.0,125,25656.42443
3.0,251,25659.794146
0.0,127,25661.543105
0.0,129,25663.246077
5.0,352,25668.249637
1.0,157,25670.494439
1.0,176,25672.968449
0.0,129,25674.492415
4.0,281,25678.588626
2.0,221,25681.632679
2.0,201,25684.282689
0.0,123,25685.918456
6.0,375,25691.413766
1.0,173,25693.749852
3.0,248,25697.249977
3.0,276,25701.224631
1.0,175,25703.761138
2.0,205,25706.77227
1.0,175,25709.225288
3.0,223,25712.604372
0.0,129,25714.487613
0.0,127,25716.219164
0.0,125,25717.875322
2.0,188,25720.667153
0.0,129,25722.533422
0.0,125,25724.242958
2.0,186,25726.770471
1.0,155,25729.04198
0.0,127,25730.754423
0.0,127,25732.345203
2.0,182,25734.819979
0.0,127,25736.578089
0.0,127,25738.182578
2.0,222,25741.304111
4.0,280,25745.286983
4.0,277,25748.954735
1.0,158,25751.087607
3.0,234,25754.24823
4.0,299,25757.894289
2.0,224,25760.647905
0.0,125,25762.07507
1.0,173,25764.109567
0.0,123,25765.603143
0.0,129,25767.142249
1.0,174,25769.256798
0.0,129,25770.78508
0.0,127,25772.28465
0.0,127,25773.807882
0.0,127,25775.272873
1.0,175,25777.499724
1.0,157,25779.426701
3.0,272,25782.814187
0.0,129,25784.414849
0.0,127,25785.812632
2.0,201,25788.19593
1.0,157,25790.030041
1.0,157,25791.947343
1.0,155,25793.788762
2.0,182,25795.886737
0.0,127,25797.348871
2.0,202,25799.785501
3.0,274,25803.073759
1.0,157,25804.989957
0.0,127,25806.555396
0.0,127,25808.05679
1.0,157,25809.988568
3.0,230,25812.762743
2.0,185,25815.00913
2.0,200,25817.289991
0.0,123,25818.676176
1.0,175,25820.781143
1.0,173,25822.845273
3.0,248,25825.724193
3.0,252,25828.723128
0.0,127,25830.113076
0.0,127,25831.4453
3.0,274,25834.51421
2.0,202,25836.873327
0.0,129,25838.278316
4.0,303,25841.632402
2.0,201,25843.856015
0.0,127,25845.144129
0.0,127,25846.497123
0.0,129,25847.818201
0.0,129,25849.18216
2.0,200,25851.274222
1.0,155,25853.011915
0.0,125,25854.344027
1.0,155,25856.030501
3.0,251,25858.826448
1.0,159,25860.56365
0.0,129,25861.812382
0.0,129,25863.195772
2.0,191,25865.196438
0.0,125,25866.438914
1.0,173,25868.373538
1.0,173,25870.152832
2.0,205,25872.400486
1.0,173,25874.279462
3.0,230,25876.712468
2.0,200,25878.593746
0.0,125,25879.770817
0.0,129,25881.023928
1.0,157,25882.690284
7.0,322,25885.931516
2.0,202,25887.997883
0.0,129,25889.242537
0.0,127,25890.370933
0.0,129,25891.533342
0.0,129,25892.803779
0.0,129,25893.902891
0.0,129,25895.09562
1.0,178,25896.769577
3.0,249,25899.193186
1.0,175,25900.82186
0.0,129,25901.965524
2.0,204,25903.988685
0.0,123,25905.168516
0.0,127,25906.358849
3.0,214,25908.360623
0.0,127,25909.564411
1.0,155,25910.95911
1.0,153,25912.408617
2.0,183,25914.207749
2.0,183,25915.996631
3.0,272,25918.636036
1.0,175,25920.253081
1.0,173,25921.857665
0.0,127,25922.995277
1.0,157,25924.452806
2.0,200,25926.341992
0.0,129,25927.512387
4.0,283,25930.227149
0.0,127,25931.386279
2.0,202,25933.31091
3.0,228,25935.506642
1.0,173,25937.117196
0.0,127,25938.242182
0.0,127,25939.416008
1.0,175,25941.095366
0.0,125,25942.262271
0.0,127,25943.349154
2.0,202,25945.280869
2.0,198,25947.109356
0.0,129,25948.250149
5.0,352,25951.665499
0.0,127,25952.743164
2.0,201,25954.568375
1.0,173,25956.118191
0.0,129,25957.212507
5.0,344,25960.403391
1.0,157,25961.797554
0.0,127,25962.843803
0.0,129,25963.979684
1.0,157,25965.424063
6.0,403,25969.275701
1.0,155,25970.698649
2.0,204,25972.566143
0.0,129,25973.707097
2.0,202,25975.580089
2.0,202,25977.33682
3.0,268,25979.722573
2.0,202,25981.52571
0.0,129,25982.715946
0.0,125,25983.811758
0.0,127,25984.88547
10.0,435,25988.873224
2.0,202,25990.591263
0.0,127,25991.651459
3.0,230,25993.720032
7.0,429,25997.798382
3.0,252,26000.053394
0.0,129,26001.113645
0.0,127,26002.217819
1.0,173,26003.686778
0.0,129,26004.784435
2.0,201,26006.56811
0.0,127,26007.595659
0.0,129,26008.725805
0.0,129,26009.819745
0.0,129,26010.900287
0.0,129,26012.029613
3.0,254,26014.25944
1.0,173,26015.80217
0.0,125,26016.914571
0.0,125,26018.027493
0.0,129,26019.113423
4.0,297,26021.640929
3.0,237,26023.617526
0.0,129,26024.714713
0.0,129,26025.821869
0.0,127,26026.869989
1.0,157,26028.248592
0.0,127,26029.304024
5.0,308,26032.079788
2.0,188,26033.791486
1.0,155,26035.116461
1.0,157,26036.466095
1.0,153,26037.795531
0.0,129,26038.863665
0.0,129,26039.95801
2.0,200,26041.679941
4.0,300,26044.28176
0.0,129,26045.380839
2.0,222,26047.31079
0.0,127,26048.356097
6.0,379,26051.719536
6.0,382,26055.055026
5.0,325,26057.517054
1.0,171,26058.723762
0.0,127,26059.635952
1.0,155,26060.782676
2.0,220,26062.561034
0.0,129,26063.498565
0.0,129,26064.455115
1.0,173,26065.707619
2.0,186,26067.145921
4.0,299,26069.448415
1.0,175,26070.746599
1.0,169,26072.01469
0.0,125,26072.931026
1.0,177,26074.232471
2.0,190,26075.704371
0.0,127,26076.675451
3.0,269,26078.725599
3.0,212,26080.377828
1.0,153,26081.543511
1.0,178,26082.938057
3.0,250,26084.902179
1.0,175,26086.123865
1.0,175,26087.490523
0.0,129,26088.421071
0.0,127,26089.349697
1.0,157,26090.5198
3.0,249,26092.520269
1.0,173,26093.833217
0.0,127,26094.809146
1.0,157,26095.961648
2.0,200,26097.460121
0.0,129,26098.381332
0.0,129,26099.379378
1.0,173,26100.68039
0.0,127,26101.535313
0.0,125,26102.443507
0.0,129,26103.45055
1.0,157,26104.671128
0.0,125,26105.533401
0.0,127,26106.529586
1.0,157,26107.78856
4.0,266,26109.792838
3.0,216,26111.463999
1.0,175,26112.782985
3.0,257,26114.699001
2.0,201,26116.247707
4.0,270,26118.389148
2.0,187,26119.918991
1.0,155,26121.089418
0.0,125,26121.972329
5.0,326,26124.492051
1.0,157,26125.662201
1.0,154,26126.78274
0.0,127,26127.701074
3.0,248,26129.502718
1.0,171,26130.864197
0.0,127,26131.796135
3.0,227,26133.509498
4.0,317,26136.036854
2.0,192,26137.419262
0.0,127,26138.374089
0.0,125,26139.345941
2.0,200,26140.896158
3.0,248,26142.721242
1.0,175,26144.066841
2.0,202,26145.620043
0.0,129,26146.530916
2.0,203,26148.060251
2.0,183,26149.432148
2.0,183,26150.831411
0.0,129,26151.775429
0.0,127,26152.752937
1.0,176,26154.109416
4.0,267,26156.18955
0.0,125,26157.115993
2.0,222,26158.796382
0.0,129,26159.732535
2.0,187,26161.156113
2.0,187,26162.621716
1.0,176,26163.982984
1.0,177,26165.33935
0.0,127,26166.289032
0.0,127,26167.190815
0.0,123,26168.094893
1.0,174,26169.393054
1.0,157,26170.513321
0.0,129,26171.46941
1.0,157,26172.680967
0.0,127,26173.547699
2.0,186,26174.960665
5.0,312,26177.465624
1.0,157,26178.653831
1.0,173,26179.996191
3.0,211,26181.652339
2.0,201,26183.190461
1.0,173,26184.536504
1.0,155,26185.766546
0.0,123,26186.638307
1.0,155,26187.80004
0.0,129,26188.747134
0.0,125,26189.71059
0.0,123,26190.58021
0.0,125,26191.53831
1.0,171,26192.85807
0.0,129,26193.842707
3.0,252,26195.774096
0.0,129,26196.729546
0.0,129,26197.658769
0.0,127,26198.61096
1.0,175,26199.914366
1.0,157,26201.076573
3.0,239,26202.888232
0.0,129,26203.791455
2.0,199,26205.322325
1.0,155,26206.574431
1.0,171,26207.877268
0.0,127,26208.785151
4.0,281,26210.975856
1.0,155,26212.098023
1.0,158,26213.308537
0.0,129,26214.305115
1.0,153,26215.391977
