#{"t_start": 1546138358.8692892, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22321.485557
1.0,175,22326.895468
2.0,186,22333.281069
0.0,125,22336.924417
0.0,127,22340.868597
0.0,127,22344.560349
2.0,206,22351.694805
1.0,176,22357.25411
0.0,129,22361.217249
0.0,127,22365.428486
2.0,223,22372.433731
3.0,250,22380.481094
0.0,129,22384.577209
3.0,248,22392.508768
1.0,175,22397.87049
1.0,158,22402.793224
0.0,127,22406.703958
5.0,345,22418.631413
0.0,127,22422.641189
0.0,125,22426.82064
0.0,125,22430.782356
2.0,202,22437.571912
5.0,331,22448.072035
5.0,350,22459.859578
2.0,202,22466.250493
0.0,127,22470.077909
2.0,204,22476.954915
1.0,175,22482.654386
2.0,200,22488.966423
0.0,127,22492.89948
3.0,250,22501.219012
0.0,129,22505.428965
4.0,301,22515.36442
0.0,129,22519.271245
2.0,224,22525.974911
3.0,233,22533.240773
0.0,129,22537.030792
0.0,129,22540.996382
1.0,176,22546.32174
0.0,129,22550.68205
1.0,175,22555.659408
3.0,231,22563.409071
0.0,129,22567.349565
0.0,125,22571.261218
0.0,127,22575.217414
1.0,155,22579.757898
1.0,173,22585.330985
2.0,200,22591.437363
3.0,230,22599.240531
1.0,178,22605.173572
2.0,206,22611.719079
0.0,125,22615.682645
6.0,379,22628.017021
3.0,230,22635.393786
8.0,469,22652.119164
0.0,127,22656.338021
0.0,125,22660.311798
2.0,223,22667.917817
0.0,127,22671.990883
0.0,129,22676.383633
2.0,219,22683.00362
0.0,123,22686.676696
2.0,224,22693.963008
0.0,125,22698.002528
0.0,127,22702.083638
2.0,185,22707.975418
6.0,273,22716.512044
4.0,300,22726.773023
0.0,127,22730.544347
0.0,129,22734.277121
3.0,246,22742.00417
3.0,218,22748.84637
0.0,129,22752.637417
0.0,127,22756.436491
8.0,354,22767.003634
2.0,201,22772.859817
0.0,127,22776.121949
1.0,174,22780.961583
0.0,127,22784.65815
0.0,127,22788.506804
0.0,129,22792.215691
0.0,129,22796.206615
5.0,350,22807.58899
1.0,173,22813.155095
1.0,171,22818.487662
0.0,129,22822.251354
0.0,129,22826.106771
0.0,129,22830.088656
6.0,399,22843.204225
3.0,248,22850.818697
4.0,273,22859.080262
1.0,152,22864.106397
1.0,153,22868.461412
3.0,272,22877.443504
1.0,173,22882.676891
0.0,125,22886.037597
2.0,220,22893.198632
9.0,502,22909.375391
1.0,155,22913.470546
0.0,129,22916.247519
3.0,253,22923.927128
1.0,155,22928.488644
0.0,125,22931.454249
2.0,219,22938.219916
2.0,184,22944.266727
0.0,127,22948.570883
2.0,222,22955.286568
3.0,250,22962.72284
1.0,172,22966.704822
0.0,129,22970.585629
0.0,129,22974.006682
1.0,175,22979.242738
0.0,129,22982.627129
1.0,157,22986.234827
0.0,129,22989.41857
1.0,175,22993.425681
0.0,127,22996.125025
0.0,125,22999.473296
0.0,127,23002.896784
1.0,173,23006.425181
0.0,127,23009.875373
0.0,127,23012.818802
0.0,127,23015.880729
4.0,276,23023.084362
0.0,129,23025.826855
4.0,296,23034.278563
1.0,157,23038.767979
1.0,155,23042.744416
1.0,155,23046.194391
3.0,248,23052.762447
0.0,127,23056.09941
1.0,160,23060.476613
3.0,254,23066.376534
0.0,125,23069.809536
0.0,127,23073.310786
1.0,155,23077.78067
0.0,129,23081.081447
1.0,171,23085.15176
1.0,157,23089.692689
0.0,125,23092.734299
3.0,250,23099.428967
3.0,250,23106.115411
0.0,127,23109.964956
0.0,127,23113.445907
1.0,155,23117.807742
2.0,183,23121.951503
1.0,178,23126.71315
0.0,129,23130.375352
1.0,157,23134.928386
4.0,281,23143.011146
0.0,127,23146.355266
0.0,129,23149.534555
1.0,157,23152.711571
0.0,127,23155.883302
0.0,127,23159.190201
3.0,252,23165.971261
2.0,222,23172.01233
1.0,176,23176.668865
6.0,335,23186.350087
2.0,204,23191.569501
2.0,220,23197.526304
0.0,127,23201.175349
0.0,127,23204.096346
1.0,175,23208.419834
0.0,127,23211.551332
0.0,127,23214.800494
1.0,176,23219.586239
5.0,329,23229.195285
0.0,125,23232.331352
0.0,125,23235.258026
5.0,311,23243.918977
0.0,127,23247.755549
3.0,228,23254.122874
0.0,129,23257.05827
2.0,202,23262.757389
1.0,173,23267.717638
0.0,127,23271.463665
1.0,153,23276.130044
0.0,129,23279.712706
1.0,173,23284.258613
2.0,222,23290.369037
2.0,207,23295.302749
0.0,125,23298.07256
1.0,171,23302.569485
0.0,125,23305.835815
0.0,127,23309.096165
0.0,127,23312.335134
1.0,173,23316.894702
3.0,271,23324.30091
0.0,125,23327.305905
0.0,127,23330.439198
0.0,127,23333.410409
3.0,248,23340.204201
1.0,173,23344.80038
1.0,153,23348.880652
1.0,173,23353.063164
1.0,175,23357.066896
1.0,173,23361.247783
6.0,370,23369.110263
1.0,155,23373.050987
0.0,127,23375.670386
0.0,127,23378.299563
0.0,127,23381.03217
2.0,208,23385.150761
1.0,177,23389.083761
3.0,267,23395.356279
1.0,157,23399.48888
1.0,173,23403.445248
1.0,155,23406.991327
2.0,203,23411.847364
5.0,329,23419.846444
0.0,127,23423.131541
4.0,275,23429.835493
1.0,175,23434.498409
0.0,129,23437.837438
0.0,129,23441.280093
5.0,350,23450.464716
0.0,129,23453.725783
2.0,202,23458.900429
2.0,204,23464.344632
1.0,171,23468.815974
2.0,202,23474.335389
1.0,157,23478.259897
0.0,125,23481.416201
5.0,347,23491.15781
1.0,157,23495.348518
0.0,125,23498.598754
0.0,127,23501.569905
0.0,127,23504.77495
3.0,232,23510.828185
2.0,222,23516.431147
1.0,157,23520.258172
5.0,318,23528.247681
0.0,129,23531.670035
0.0,125,23535.095267
4.0,272,23541.967301
1.0,155,23546.213396
3.0,248,23553.115253
1.0,178,23557.414911
2.0,222,23563.133415
2.0,185,23567.096435
0.0,125,23570.114138
1.0,171,23574.316116
3.0,250,23579.832642
2.0,201,23585.140751
1.0,155,23588.787196
2.0,205,23593.368881
1.0,171,23597.291479
0.0,129,23599.954517
3.0,233,23605.039136
3.0,248,23611.155825
0.0,129,23614.32057
1.0,159,23618.114819
1.0,156,23622.315861
1.0,176,23626.204967
1.0,175,23630.129939
2.0,185,23634.721641
0.0,127,23637.534687
0.0,127,23640.340295
0.0,129,23642.899629
1.0,157,23646.337765
2.0,224,23651.906842
1.0,175,23656.127143
1.0,171,23660.523705
1.0,157,23664.293912
6.0,379,23673.96224
4.0,280,23680.947375
1.0,178,23685.423587
3.0,266,23691.488579
0.0,127,23694.036784
3.0,251,23699.624586
1.0,157,23703.095543
0.0,129,23706.186243
0.0,127,23709.256626
2.0,198,23713.949999
0.0,127,23716.505166
1.0,157,23719.561008
0.0,125,23722.813361
1.0,158,23726.320885
2.0,201,23731.632845
2.0,205,23736.433607
1.0,175,23740.540042
4.0,261,23746.797391
1.0,155,23750.229531
0.0,127,23752.894152
10.0,450,23763.575729
2.0,202,23768.16558
1.0,178,23772.065042
0.0,127,23774.588349
5.0,350,23782.336389
0.0,125,23785.276289
9.0,404,23795.391057
4.0,299,23802.011831
0.0,129,23804.894378
1.0,173,23809.029449
1.0,157,23812.282175
0.0,125,23814.948457
0.0,125,23817.678021
2.0,224,23823.32643
2.0,200,23828.354251
0.0,125,23830.963911
2.0,222,23836.517039
8.0,371,23845.749115
1.0,155,23849.985018
1.0,173,23854.354925
0.0,127,23857.492741
0.0,125,23860.265015
3.0,232,23865.302594
2.0,223,23871.795401
0.0,127,23874.863063
1.0,174,23878.957828
0.0,129,23882.099345
2.0,202,23886.699468
4.0,280,23893.645873
4.0,317,23901.142345
0.0,127,23904.153863
2.0,201,23908.664841
0.0,129,23911.602784
1.0,155,23914.938518
2.0,220,23920.441708
0.0,129,23923.054236
2.0,200,23927.6816
0.0,129,23930.407127
1.0,157,23934.182561
0.0,129,23937.075843
0.0,129,23940.020086
0.0,123,23942.872924
4.0,319,23951.043252
2.0,199,23955.253017
1.0,175,23959.348281
0.0,129,23961.707339
0.0,125,23964.315885
9.0,384,23973.610731
0.0,127,23976.619095
2.0,202,23981.187257
0.0,129,23984.438558
0.0,129,23987.060127
2.0,216,23991.673784
3.0,274,23998.509713
1.0,175,24002.372513
1.0,172,24006.415356
3.0,226,24011.930809
1.0,175,24015.884426
2.0,187,24020.73157
5.0,335,24028.688169
1.0,170,24033.084994
1.0,174,24036.959339
1.0,171,24040.916847
0.0,127,24043.605172
1.0,173,24047.815264
1.0,155,24051.266174
1.0,178,24054.66312
3.0,252,24060.865047
9.0,384,24070.045814
4.0,300,24077.340866
2.0,190,24081.245921
0.0,127,24084.190558
1.0,175,24087.709401
0.0,129,24090.63272
1.0,157,24094.355391
1.0,155,24098.04357
1.0,155,24101.627171
1.0,173,24105.898941
1.0,175,24109.993071
0.0,129,24112.895384
1.0,155,24116.034536
0.0,123,24118.451604
3.0,219,24122.836873
2.0,204,24127.228302
0.0,127,24130.257603
3.0,218,24135.319959
1.0,155,24138.600076
1.0,177,24142.788929
0.0,129,24146.190395
1.0,155,24150.211468
1.0,153,24153.77082
2.0,201,24158.810652
4.0,280,24165.430639
0.0,125,24168.115412
0.0,127,24171.194161
1.0,155,24174.717451
1.0,157,24178.342808
1.0,173,24182.631312
0.0,125,24185.445341
5.0,311,24192.425722
6.0,377,24200.946062
0.0,129,24203.923188
4.0,299,24211.008888
2.0,198,24215.715569
0.0,129,24218.496854
0.0,129,24221.50868
0.0,127,24224.007623
0.0,125,24226.522612
4.0,297,24234.106262
0.0,127,24236.78895
3.0,250,24242.496282
1.0,176,24246.636971
1.0,155,24250.086298
1.0,174,24253.981528
3.0,250,24260.137147
0.0,127,24263.053755
1.0,155,24265.986317
2.0,201,24271.250273
3.0,216,24276.409962
0.0,129,24279.206462
1.0,172,24283.735284
2.0,182,24287.937057
3.0,248,24293.922477
0.0,127,24297.263577
2.0,202,24302.194549
3.0,228,24307.707173
2.0,200,24312.315526
1.0,155,24316.039473
0.0,127,24318.526157
0.0,125,24321.752247
1.0,155,24324.945844
1.0,175,24328.918816
0.0,123,24331.573837
0.0,127,24334.364406
0.0,127,24336.59439
0.0,129,24339.301589
5.0,351,24347.722534
0.0,129,24350.365345
2.0,198,24354.354658
2.0,198,24359.20472
3.0,250,24364.608441
3.0,231,24370.459484
1.0,155,24373.7521
2.0,183,24378.036149
1.0,175,24381.835305
3.0,250,24387.534576
1.0,175,24391.298334
1.0,175,24395.536945
0.0,125,24398.613537
4.0,279,24405.441018
0.0,127,24408.640954
0.0,125,24411.407512
0.0,127,24414.400413
1.0,173,24418.379216
2.0,201,24422.848094
3.0,230,24428.254839
0.0,129,24430.893675
0.0,127,24433.896064
0.0,127,24436.645332
1.0,171,24440.243899
1.0,178,24445.032657
3.0,271,24452.316281
1.0,172,24456.32836
5.0,350,24464.387541
0.0,127,24467.841526
4.0,299,24475.637761
0.0,127,24478.378541
0.0,129,24481.210093
0.0,123,24483.903938
0.0,129,24486.551689
1.0,173,24490.170325
1.0,178,24494.497387
1.0,157,24498.403614
1.0,168,24502.159278
1.0,169,24506.516233
0.0,127,24509.493844
2.0,203,24514.181422
3.0,274,24520.936255
2.0,201,24525.452923
0.0,129,24528.105496
1.0,173,24531.871482
1.0,175,24535.837166
0.0,129,24538.336596
1.0,174,24542.226559
5.0,371,24551.298016
0.0,129,24553.783834
0.0,125,24556.521224
5.0,309,24563.285072
0.0,129,24566.397257
1.0,157,24570.018568
1.0,177,24573.883936
1.0,157,24577.15368
3.0,252,24582.699125
1.0,153,24586.308643
0.0,127,24588.91841
1.0,157,24592.169503
3.0,248,24598.194818
2.0,222,24602.862824
0.0,125,24605.708469
1.0,175,24609.499989
0.0,127,24612.248029
0.0,129,24615.073037
0.0,125,24618.080209
0.0,127,24620.827146
2.0,207,24625.595475
2.0,183,24629.554809
2.0,186,24634.04162
3.0,250,24639.989357
6.0,365,24648.963186
0.0,127,24651.469501
0.0,129,24654.303935
1.0,173,24658.636293
0.0,129,24661.386063
0.0,129,24663.96101
1.0,175,24668.321341
0.0,127,24671.122222
3.0,274,24678.099212
0.0,129,24680.843576
2.0,218,24685.780202
0.0,127,24688.571694
1.0,155,24691.982144
1.0,175,24695.850081
2.0,202,24700.255824
1.0,157,24703.662228
0.0,127,24706.382614
3.0,248,24712.08421
3.0,250,24718.120454
1.0,157,24721.48175
2.0,204,24726.082871
1.0,174,24729.821018
2.0,202,24734.436614
0.0,125,24737.228421
1.0,178,24740.814844
2.0,198,24745.581296
0.0,127,24748.38764
5.0,350,24757.761461
4.0,280,24764.273158
0.0,123,24766.865306
2.0,181,24771.067895
3.0,230,24776.326692
3.0,271,24782.944708
1.0,153,24786.374797
1.0,153,24789.757864
2.0,225,24794.994406
2.0,200,24799.183589
0.0,127,24802.178247
6.0,348,24810.34873
0.0,127,24813.169577
0.0,129,24816.027446
0.0,129,24819.505235
0.0,129,24822.318366
0.0,129,24824.97057
0.0,129,24827.674206
2.0,204,24832.476913
0.0,129,24835.331262
4.0,321,24842.728243
0.0,129,24845.662048
2.0,198,24849.689408
0.0,125,24852.458384
1.0,155,24856.163566
0.0,127,24859.003659
4.0,296,24865.329949
1.0,175,24869.411624
2.0,220,24873.853506
2.0,203,24878.008381
4.0,271,24884.038289
1.0,171,24887.663228
1.0,173,24891.380685
2.0,226,24896.612787
1.0,157,24899.996284
1.0,155,24903.673606
0.0,125,24906.61757
0.0,127,24909.36395
0.0,125,24911.873111
8.0,371,24919.923967
0.0,127,24922.786209
5.0,352,24930.836452
2.0,202,24935.225798
1.0,173,24939.090892
2.0,200,24943.870995
3.0,248,24949.22653
0.0,129,24951.622974
2.0,199,24955.646541
2.0,204,24960.01491
0.0,129,24962.476316
0.0,129,24964.722966
0.0,127,24967.58262
0.0,129,24970.526757
0.0,127,24972.690502
0.0,129,24975.225308
0.0,123,24977.67825
1.0,173,24981.156881
3.0,233,24985.814011
0.0,125,24988.094329
0.0,129,24990.784472
0.0,125,24993.642225
0.0,129,24996.143646
1.0,172,24999.268472
1.0,172,25002.535203
4.0,303,25008.581942
2.0,186,25012.248621
1.0,175,25016.230656
0.0,129,25018.910067
1.0,155,25021.840646
0.0,129,25024.55407
1.0,175,25028.168035
2.0,200,25032.28105
2.0,202,25036.226476
0.0,127,25038.416127
5.0,350,25045.71181
6.0,382,25054.588268
0.0,129,25057.07811
0.0,127,25059.435242
4.0,303,25066.212829
2.0,201,25071.707093
1.0,155,25074.971132
1.0,175,25078.199397
0.0,127,25080.756382
1.0,175,25084.219406
1.0,173,25087.174235
1.0,155,25090.356431
0.0,127,25093.00588
0.0,127,25095.098197
2.0,199,25099.076911
1.0,176,25102.644253
0.0,123,25105.102203
2.0,205,25109.065283
0.0,129,25111.299053
3.0,232,25115.887021
2.0,204,25120.154733
2.0,221,25124.670714
4.0,301,25130.88458
0.0,127,25132.856847
0.0,129,25135.080249
8.0,377,25141.518732
0.0,127,25144.09081
0.0,125,25146.152534
0.0,127,25148.277907
9.0,402,25155.843478
3.0,232,25159.831789
0.0,129,25162.140261
0.0,125,25164.336817
0.0,125,25166.466282
0.0,129,25168.415641
5.0,372,25175.473459
2.0,220,25179.162649
4.0,301,25185.057969
1.0,155,25187.746403
1.0,178,25191.001682
1.0,171,25194.030163
1.0,155,25196.622071
4.0,274,25201.888295
0.0,129,25204.156341
0.0,127,25206.115094
2.0,202,25209.912414
0.0,129,25211.873449
1.0,157,25214.442796
2.0,198,25217.470535
8.0,371,25224.22084
4.0,277,25228.863126
1.0,171,25231.613504
3.0,248,25235.827075
1.0,174,25238.540472
3.0,272,25242.870738
2.0,206,25246.318359
0.0,129,25248.303585
0.0,127,25250.461212
0.0,127,25252.403094
1.0,172,25255.343428
0.0,129,25257.491835
1.0,178,25260.427758
1.0,173,25263.191299
2.0,199,25266.627249
1.0,175,25269.477875
1.0,173,25272.488284
1.0,155,25275.168399
0.0,129,25277.260252
5.0,332,25283.330914
9.0,401,25290.955123
4.0,295,25296.52924
1.0,157,25299.415155
1.0,173,25302.518151
0.0,129,25304.914135
1.0,170,25307.91089
1.0,155,25310.512218
1.0,176,25313.920772
0.0,123,25315.994102
0.0,127,25318.517563
4.0,297,25323.801531
0.0,125,25325.885726
0.0,129,25328.006504
0.0,129,25330.11177
0.0,125,25332.277431
0.0,129,25334.422226
2.0,203,25337.887027
0.0,129,25340.003517
2.0,223,25344.14304
4.0,259,25348.863104
1.0,155,25351.889034
2.0,223,25356.185121
1.0,153,25358.712819
1.0,171,25361.785218
0.0,127,25363.896739
0.0,127,25366.048207
1.0,155,25368.694585
2.0,225,25372.623218
3.0,269,25376.991799
0.0,123,25379.008457
3.0,248,25383.250692
3.0,216,25386.844254
0.0,129,25388.923865
2.0,204,25392.499749
2.0,201,25395.87226
1.0,173,25398.787526
4.0,283,25403.593742
0.0,127,25405.474366
0.0,125,25407.524837
5.0,364,25413.493411
1.0,157,25416.244015
2.0,181,25419.323513
0.0,125,25421.283834
0.0,129,25423.242176
0.0,129,25425.353281
0.0,125,25427.272895
0.0,127,25429.285778
0.0,127,25431.232112
0.0,125,25433.226967
3.0,247,25437.414407
0.0,125,25439.353948
2.0,185,25442.371959
0.0,129,25444.412964
0.0,127,25446.485071
0.0,125,25448.317443
0.0,127,25450.483564
1.0,175,25453.194033
2.0,183,25456.079615
1.0,154,25458.475274
3.0,234,25462.415282
3.0,250,25466.180628
0.0,129,25468.127708
1.0,173,25470.807692
3.0,232,25474.314864
3.0,250,25478.288385
2.0,206,25481.749156
1.0,172,25484.194548
2.0,207,25487.361681
1.0,155,25489.864112
2.0,225,25493.25152
3.0,246,25497.005948
0.0,127,25498.98466
0.0,125,25500.79069
1.0,175,25503.466015
4.0,295,25507.860794
0.0,127,25509.659653
1.0,173,25512.407618
0.0,125,25514.218117
0.0,129,25515.940676
5.0,325,25520.965658
0.0,129,25522.925547
0.0,127,25524.609084
2.0,201,25527.617702
0.0,125,25529.521713
1.0,155,25531.605655
0.0,129,25533.576813
4.0,299,25538.203708
3.0,248,25542.037863
1.0,155,25544.278406
3.0,246,25548.320859
0.0,129,25550.002786
0.0,127,25551.807114
3.0,250,25555.789664
1.0,171,25558.404133
0.0,129,25560.180762
0.0,127,25562.219969
4.0,322,25567.499743
1.0,175,25570.143378
3.0,252,25573.789029
6.0,396,25580.631356
0.0,127,25582.326423
0.0,129,25584.277287
0.0,129,25586.165483
1.0,154,25588.715457
0.0,127,25590.448152
4.0,320,25595.17156
3.0,249,25598.697554
4.0,319,25603.608813
0.0,127,25605.083488
0.0,127,25607.101662
0.0,129,25608.922593
2.0,203,25611.971584
1.0,159,25614.216259
1.0,155,25616.692561
0.0,127,25618.531192
2.0,198,25621.352753
0.0,129,25623.22477
1.0,173,25625.684163
0.0,127,25627.4735
2.0,202,25630.452814
0.0,125,25632.182821
3.0,213,25635.177257
0.0,129,25636.821817
3.0,236,25640.228109
1.0,157,25642.317055
0.0,129,25644.095982
3.0,235,25647.572222
2.0,203,25650.510841
3.0,252,25654.066735
4.0,321,25658.532559
1.0,175,25660.949315
3.0,252,25664.292847
0.0,125,25666.145823
3.0,271,25669.701282
6.0,397,25675.586147
0.0,125,25677.348943
2.0,198,25680.169976
5.0,355,25684.924169
2.0,224,25688.165493
4.0,321,25692.779358
2.0,204,25695.720301
2.0,199,25698.358334
0.0,129,25700.103821
2.0,201,25703.053533
2.0,224,25706.356514
3.0,252,25710.037455
0.0,127,25711.857381
4.0,264,25715.806932
2.0,204,25718.73859
2.0,202,25721.825345
1.0,173,25724.240166
2.0,181,25726.733315
5.0,346,25731.787738
5.0,328,25736.415349
10.0,423,25742.553048
0.0,123,25744.189101
1.0,154,25746.201194
0.0,127,25747.86688
0.0,125,25749.350846
5.0,367,25754.438309
1.0,155,25756.245667
3.0,251,25759.381761
0.0,129,25760.874799
3.0,248,25763.880745
3.0,250,25767.005161
1.0,172,25769.12489
1.0,171,25771.29069
1.0,157,25773.099783
2.0,200,25775.562482
0.0,127,25777.122475
1.0,157,25779.101735
3.0,274,25782.514601
0.0,127,25784.046262
1.0,173,25786.072131
0.0,129,25787.521037
2.0,226,25790.252106
0.0,129,25791.794025
0.0,129,25793.338775
4.0,296,25796.95842
0.0,127,25798.406541
2.0,202,25800.774722
2.0,205,25803.199503
0.0,125,25804.655295
1.0,157,25806.604882
0.0,129,25808.160767
1.0,177,25810.370515
1.0,173,25812.438715
2.0,204,25814.886147
0.0,129,25816.290798
0.0,129,25817.761049
1.0,178,25819.84684
1.0,158,25821.725533
0.0,129,25823.229122
2.0,223,25825.807876
3.0,257,25828.851901
3.0,274,25832.030336
0.0,127,25833.35811
0.0,127,25834.654974
0.0,127,25836.058811
0.0,127,25837.434833
3.0,248,25840.159178
0.0,127,25841.501347
0.0,127,25842.909129
2.0,220,25845.274464
4.0,299,25848.605559
0.0,129,25849.945481
4.0,271,25852.951394
0.0,129,25854.351079
0.0,129,25855.711273
0.0,127,25857.056453
4.0,280,25860.212962
3.0,251,25862.923261
0.0,129,25864.238042
4.0,280,25867.362244
0.0,127,25868.695333
8.0,352,25872.584131
3.0,270,25875.535372
0.0,129,25876.872698
3.0,252,25879.310513
3.0,228,25881.633417
2.0,183,25883.561247
0.0,129,25884.753321
5.0,349,25888.374933
6.0,379,25892.101182
1.0,153,25893.619382
0.0,129,25894.753963
1.0,175,25896.425627
2.0,222,25898.497846
0.0,129,25899.704298
2.0,222,25901.78094
0.0,127,25902.993108
1.0,155,25904.485372
4.0,290,25907.44313
2.0,203,25909.320342
2.0,222,25911.431552
1.0,155,25912.88512
0.0,127,25914.085046
0.0,125,25915.269918
4.0,277,25917.955228
1.0,157,25919.412333
0.0,127,25920.593268
1.0,157,25922.042876
2.0,205,25923.982492
1.0,170,25925.54211
4.0,321,25928.69962
0.0,127,25929.821147
1.0,152,25931.228186
0.0,123,25932.28352
2.0,200,25934.189355
2.0,199,25936.124264
0.0,125,25937.220221
8.0,377,25940.931835
1.0,173,25942.635371
0.0,127,25943.741873
0.0,125,25944.869149
0.0,127,25946.050778
0.0,129,25947.155553
4.0,301,25950.087723
2.0,200,25951.894306
0.0,127,25952.991627
0.0,127,25954.103527
2.0,224,25956.135864
2.0,222,25958.130129
0.0,127,25959.216708
2.0,202,25961.074936
0.0,129,25962.173311
3.0,253,25964.483061
1.0,155,25965.871377
2.0,204,25967.68695
1.0,155,25969.185148
0.0,123,25970.263784
5.0,346,25973.554902
2.0,202,25975.422426
0.0,129,25976.480407
6.0,401,25980.159556
0.0,127,25981.178071
0.0,129,25982.338225
0.0,125,25983.503382
0.0,127,25984.617185
0.0,127,25985.658901
0.0,127,25986.69321
0.0,127,25987.769033
0.0,125,25988.827206
0.0,127,25989.882788
4.0,282,25992.379596
3.0,253,25994.708858
1.0,173,25996.260916
1.0,175,25997.830123
0.0,127,25998.933875
1.0,175,26000.448613
0.0,129,26001.529618
0.0,129,26002.633678
2.0,200,26004.363355
0.0,125,26005.459187
2.0,226,26007.442921
0.0,127,26008.514261
1.0,173,26010.011516
1.0,157,26011.387202
1.0,174,26012.929353
0.0,129,26013.991828
0.0,127,26015.054505
0.0,127,26016.166514
2.0,198,26018.029718
0.0,129,26019.112016
0.0,129,26020.132867
0.0,129,26021.117057
1.0,155,26022.4293
2.0,225,26024.371535
4.0,269,26026.774272
1.0,173,26028.282537
4.0,299,26030.958023
1.0,150,26032.232025
1.0,155,26033.632532
2.0,182,26035.243753
0.0,127,26036.314749
0.0,125,26037.356407
2.0,200,26039.094372
2.0,200,26040.898304
5.0,327,26043.697709
1.0,157,26045.017441
2.0,203,26046.810844
1.0,155,26048.123566
2.0,202,26049.845016
0.0,129,26050.94633
2.0,200,26052.661888
4.0,301,26055.240701
1.0,172,26056.502426
2.0,184,26057.82323
2.0,227,26059.491017
0.0,125,26060.389177
5.0,331,26063.112673
4.0,304,26065.463814
1.0,170,26066.727157
1.0,157,26067.896997
2.0,184,26069.264627
0.0,125,26070.153757
3.0,249,26072.045897
0.0,129,26072.991382
1.0,171,26074.272201
0.0,127,26075.247051
1.0,153,26076.384789
0.0,127,26077.331115
0.0,129,26078.218436
2.0,185,26079.645183
0.0,129,26080.575797
3.0,251,26082.581358
4.0,295,26084.941242
0.0,125,26085.804959
1.0,173,26087.127897
0.0,129,26088.089841
0.0,127,26088.997712
4.0,265,26091.021491
1.0,174,26092.386354
4.0,300,26094.759155
5.0,339,26097.428973
1.0,175,26098.756233
1.0,175,26100.10425
0.0,127,26101.036337
1.0,157,26102.139563
0.0,129,26103.119009
0.0,125,26104.080531
1.0,174,26105.386971
1.0,174,26106.743192
0.0,127,26107.769096
0.0,127,26108.65494
0.0,127,26109.574465
1.0,175,26110.854051
5.0,337,26113.539961
2.0,183,26114.839914
2.0,203,26116.410969
0.0,125,26117.361434
1.0,173,26118.64939
1.0,175,26120.105723
0.0,125,26120.981119
1.0,178,26122.355759
2.0,220,26124.035826
0.0,127,26124.909743
0.0,125,26125.806023
4.0,275,26127.933386
0.0,127,26128.811306
1.0,175,26130.154049
0.0,127,26131.065984
0.0,127,26131.989776
3.0,272,26134.087727
0.0,127,26134.982338
0.0,129,26135.925942
1.0,152,26137.104153
0.0,129,26137.995785
0.0,129,26138.963864
0.0,129,26139.954681
0.0,123,26140.885785
3.0,227,26142.532925
1.0,169,26143.793899
1.0,155,26144.994076
1.0,173,26146.278089
1.0,172,26147.557848
0.0,129,26148.493642
0.0,127,26149.404979
0.0,127,26150.333229
0.0,129,26151.281858
1.0,175,26152.640029
5.0,333,26155.311542
0.0,129,26156.228422
2.0,201,26157.801974
0.0,127,26158.710248
0.0,125,26159.600818
3.0,214,26161.23484
0.0,129,26162.184052
3.0,232,26164.014941
1.0,157,26165.26328
3.0,228,26167.002905
1.0,176,26168.320134
4.0,263,26170.346957
1.0,170,26171.612514
1.0,173,26172.907251
2.0,183,26174.26482
0.0,125,26175.182538
1.0,153,26176.358687
1.0,155,26177.539372
0.0,125,26178.462641
2.0,183,26179.87
1.0,155,26181.099569
2.0,220,26182.790466
0.0,127,26183.726554
1.0,175,26185.083337
2.0,220,26186.82557
2.0,222,26188.544175
1.0,157,26189.721955
2.0,184,26191.141466
2.0,222,26192.898722
1.0,173,26194.250769
0.0,127,26195.18576
1.0,157,26196.349487
3.0,254,26198.314883
4.0,266,26200.382854
1.0,172,26201.661897
1.0,155,26202.809005
0.0,127,26203.707668
0.0,125,26204.581304
0.0,129,26205.548537
2.0,204,26207.220121
0.0,127,26208.125284
0.0,127,26209.013783
1.0,173,26210.332054
0.0,125,26211.250117
2.0,198,26212.755465
0.0,129,26213.726714
1.0,172,26214.996742
2.0,203,26216.423304
0.0,129,26217.160137
3.0,270,26218.848684
0.0,127,26219.583525
0.0,127,26220.324554
1.0,170,26221.369502
1.0,175,26222.425701
0.0,129,26223.161983
2.0,223,26224.59226
0.0,129,26225.336497
6.0,338,26227.329212
1.0,178,26228.426263
2.0,222,26229.823443
1.0,173,26230.906417
0.0,129,26231.611697
0.0,127,26232.265229
0.0,125,26233.014366
0.0,127,26233.778108
2.0,200,26235.027443
1.0,177,26236.165186
3.0,274,26237.938438
2.0,205,26239.107281
0.0,127,26239.783541
1.0,178,26240.834682
0.0,129,26241.527515
2.0,206,26242.706722
3.0,255,26244.23368
0.0,129,26244.974658
0.0,127,26245.701504
4.0,319,26247.638473
5.0,348,26249.672465
0.0,129,26250.409914
0.0,127,26251.130637
2.0,202,26252.308899
2.0,202,26253.475146
1.0,173,26254.399441
0.0,129,26255.061063
1.0,173,26256.048769
2.0,202,26257.165308
0.0,129,26257.842797
2.0,203,26258.96698
0.0,129,26259.718301
9.0,404,26261.970618
2.0,220,26263.153995
0.0,129,26263.788589
5.0,350,26265.954996
0.0,129,26266.696505
0.0,129,26267.453084
0.0,127,26268.170388
0.0,127,26268.955731
2.0,220,26270.291329
