#{"t_start": 1546138361.1440425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22334.365945
1.0,173,22339.640718
4.0,298,22350.045377
1.0,175,22355.447311
2.0,224,22363.024404
4.0,243,22370.77067
0.0,127,22374.974823
0.0,125,22378.364425
0.0,129,22382.507884
3.0,231,22389.829542
3.0,271,22398.54328
0.0,129,22402.408243
2.0,208,22409.30754
4.0,301,22419.797115
0.0,129,22423.852857
5.0,372,22436.97877
1.0,173,22441.882956
0.0,127,22445.649795
3.0,246,22453.96234
0.0,129,22457.9008
4.0,299,22467.519267
0.0,127,22471.689062
1.0,176,22477.51038
3.0,238,22484.977271
2.0,202,22491.701881
1.0,171,22496.974581
1.0,171,22502.829535
1.0,173,22508.136893
2.0,184,22514.390312
2.0,200,22520.049116
1.0,172,22525.540995
1.0,172,22530.685843
2.0,224,22537.821084
1.0,157,22542.606404
1.0,176,22548.418018
1.0,173,22553.315407
0.0,127,22557.388117
1.0,153,22562.290376
2.0,222,22569.416519
0.0,127,22573.43518
0.0,129,22577.167355
1.0,173,22582.624904
3.0,251,22590.571185
0.0,127,22594.634521
1.0,177,22600.769629
1.0,174,22606.304468
1.0,155,22611.190261
1.0,173,22616.459798
1.0,174,22621.985952
1.0,168,22627.388955
0.0,127,22631.182359
2.0,200,22637.50104
2.0,202,22644.616075
0.0,127,22648.60613
0.0,129,22653.008299
6.0,379,22666.311498
1.0,175,22672.076991
0.0,129,22676.336969
1.0,155,22680.791953
0.0,129,22684.703445
1.0,175,22690.290655
1.0,173,22695.978259
0.0,125,22699.979579
0.0,127,22704.029825
0.0,123,22707.213399
2.0,185,22713.009624
1.0,157,22718.284109
4.0,279,22727.499918
1.0,177,22732.557352
2.0,204,22739.166007
1.0,155,22744.044188
4.0,320,22754.086989
1.0,174,22758.817528
1.0,173,22764.221967
0.0,129,22767.7006
2.0,200,22773.067287
1.0,174,22778.135584
6.0,396,22790.586819
2.0,202,22797.055437
6.0,382,22809.656615
2.0,222,22816.719957
0.0,127,22820.405503
1.0,157,22825.148082
5.0,329,22836.092932
2.0,220,22842.796138
0.0,127,22846.925659
0.0,129,22850.544178
1.0,176,22855.671537
1.0,174,22861.216108
3.0,252,22868.921714
0.0,127,22872.893672
0.0,127,22876.633546
1.0,155,22881.315457
0.0,127,22884.861642
0.0,127,22888.860487
3.0,248,22897.000469
0.0,127,22900.534983
4.0,278,22909.179791
0.0,125,22911.919117
0.0,127,22914.943913
1.0,173,22920.191506
3.0,268,22928.30088
1.0,173,22932.776783
1.0,151,22937.464256
1.0,171,22943.171176
0.0,129,22947.440284
2.0,201,22953.435181
0.0,129,22956.739789
1.0,153,22960.998284
0.0,127,22963.93758
3.0,252,22971.479213
1.0,153,22976.121969
0.0,127,22979.289836
4.0,264,22985.919897
0.0,125,22989.079278
4.0,299,22996.398293
1.0,175,23000.982712
1.0,153,23004.151572
2.0,202,23009.525821
2.0,222,23015.142453
0.0,127,23018.005748
1.0,157,23021.947613
1.0,153,23025.924276
0.0,129,23029.754821
2.0,190,23034.537786
0.0,127,23038.071202
0.0,127,23041.014284
0.0,125,23043.816433
1.0,172,23048.114443
0.0,127,23051.363671
1.0,155,23055.575868
4.0,258,23062.32794
0.0,129,23064.981961
2.0,184,23070.328602
1.0,156,23074.92543
3.0,247,23081.039629
0.0,129,23084.563621
2.0,202,23090.135247
3.0,248,23096.922059
0.0,129,23099.958785
4.0,262,23107.782618
1.0,173,23112.80278
0.0,129,23116.170191
9.0,400,23126.916207
0.0,125,23130.400547
0.0,127,23134.044609
0.0,125,23137.56688
3.0,248,23144.30075
1.0,154,23148.101041
0.0,127,23150.509721
0.0,129,23153.736783
4.0,301,23161.887989
1.0,175,23166.866175
0.0,127,23169.903936
0.0,129,23173.235376
1.0,153,23177.214822
1.0,155,23181.398804
1.0,171,23186.089393
0.0,127,23189.195496
1.0,150,23193.1864
0.0,129,23196.675749
0.0,127,23200.147875
0.0,129,23202.795353
1.0,174,23207.343897
1.0,173,23211.779303
0.0,125,23215.138325
2.0,203,23220.511168
1.0,153,23224.936166
1.0,170,23229.543798
4.0,259,23236.342656
2.0,200,23241.886991
0.0,127,23245.767023
2.0,198,23251.383789
0.0,127,23254.30287
1.0,153,23258.070755
0.0,125,23261.542102
0.0,127,23265.216106
1.0,171,23270.406447
0.0,127,23274.207605
2.0,204,23279.662023
0.0,129,23283.286907
1.0,173,23287.768998
1.0,155,23291.715772
1.0,172,23295.3761
1.0,151,23299.266627
0.0,127,23302.787797
0.0,129,23305.98943
2.0,227,23312.056538
1.0,173,23316.713488
0.0,125,23319.934435
1.0,173,23324.369622
2.0,200,23329.436386
0.0,127,23332.463962
0.0,127,23335.699217
2.0,202,23341.088046
1.0,171,23345.768565
3.0,248,23352.083422
0.0,125,23354.66459
2.0,202,23359.484384
1.0,175,23362.998018
3.0,248,23368.35193
2.0,202,23373.335878
2.0,199,23377.923474
6.0,367,23385.577519
1.0,154,23388.9662
3.0,250,23395.381176
2.0,225,23400.813463
1.0,175,23404.892335
1.0,173,23408.882483
0.0,127,23411.932735
0.0,125,23414.793688
0.0,125,23417.477056
1.0,175,23421.996385
3.0,271,23428.785857
3.0,250,23435.526155
1.0,173,23440.29172
6.0,379,23450.376568
0.0,123,23453.26743
1.0,155,23457.247143
0.0,127,23460.392045
1.0,169,23464.850817
2.0,206,23470.514398
1.0,153,23474.393835
1.0,155,23478.19711
0.0,127,23481.574466
0.0,127,23485.092464
3.0,212,23490.740309
4.0,304,23498.830163
2.0,200,23503.962337
0.0,127,23507.199151
1.0,172,23511.288519
2.0,204,23516.639666
1.0,173,23521.131832
0.0,127,23523.716392
2.0,206,23529.269836
1.0,169,23533.80814
2.0,201,23538.613611
2.0,225,23545.009775
0.0,127,23548.303909
1.0,157,23552.367015
0.0,127,23555.352395
2.0,199,23560.620353
1.0,176,23564.299831
0.0,127,23567.187674
2.0,200,23572.23318
4.0,301,23579.081126
0.0,129,23582.54157
0.0,125,23585.430027
1.0,151,23589.062302
2.0,183,23592.827487
4.0,305,23599.643422
2.0,186,23603.983268
0.0,125,23607.177211
1.0,157,23610.53667
2.0,200,23615.545473
2.0,221,23621.22842
2.0,204,23626.033849
0.0,127,23628.563329
0.0,125,23631.755058
0.0,127,23634.653213
3.0,252,23640.347231
1.0,155,23643.536783
1.0,157,23647.36035
1.0,153,23651.114682
1.0,176,23655.286628
2.0,205,23660.422426
4.0,281,23667.357224
2.0,223,23673.202163
1.0,175,23677.373966
1.0,173,23681.86148
0.0,127,23684.632362
0.0,129,23687.149817
0.0,129,23690.06907
1.0,155,23693.237316
0.0,129,23695.861565
0.0,125,23698.766487
2.0,204,23703.547244
7.0,324,23711.690233
3.0,251,23716.902067
1.0,153,23720.771046
0.0,127,23723.523587
1.0,155,23727.338569
4.0,279,23734.339421
1.0,153,23737.757674
0.0,129,23740.475315
9.0,425,23750.854437
0.0,129,23753.58697
0.0,129,23756.646067
2.0,198,23761.072467
6.0,381,23769.86793
0.0,127,23772.374207
0.0,127,23775.01525
0.0,123,23777.830183
0.0,125,23780.022504
0.0,129,23783.084556
0.0,125,23785.595203
0.0,129,23788.679342
3.0,248,23794.933923
0.0,127,23797.209573
4.0,299,23804.625594
2.0,202,23809.19347
1.0,178,23812.931431
0.0,127,23815.678062
9.0,404,23826.25536
0.0,127,23828.857977
2.0,220,23834.379143
5.0,329,23842.3492
1.0,173,23847.172975
0.0,125,23850.301756
1.0,157,23854.183219
0.0,127,23857.162054
1.0,157,23860.40568
0.0,129,23863.258142
3.0,231,23870.002847
4.0,320,23878.062943
1.0,170,23882.300914
1.0,153,23885.53499
1.0,175,23889.74153
0.0,127,23892.530376
0.0,127,23895.484209
0.0,125,23898.125675
1.0,155,23901.774436
0.0,127,23904.35928
2.0,203,23909.225671
2.0,187,23913.345953
0.0,129,23916.452131
2.0,201,23920.966154
1.0,171,23924.838849
1.0,173,23928.824747
1.0,173,23932.893309
2.0,203,23937.695298
2.0,222,23943.153436
0.0,129,23946.203059
0.0,125,23949.209011
0.0,127,23951.680716
2.0,202,23956.472458
0.0,127,23958.896419
0.0,127,23961.543833
0.0,127,23964.048644
3.0,250,23970.162521
0.0,127,23973.121904
0.0,129,23975.909871
0.0,127,23978.757023
0.0,129,23981.945817
0.0,129,23984.61613
0.0,129,23987.291245
0.0,129,23989.931622
5.0,372,23999.177095
1.0,177,24003.178674
3.0,233,24008.868753
1.0,171,24012.730195
0.0,129,24015.898802
0.0,127,24019.052744
4.0,283,24025.693507
1.0,153,24029.336562
2.0,202,24034.175599
4.0,300,24041.202078
0.0,125,24044.337977
0.0,129,24047.090276
4.0,319,24054.093059
0.0,125,24056.999104
3.0,252,24062.726083
2.0,222,24068.082244
0.0,129,24071.202741
0.0,127,24073.894214
1.0,173,24077.406924
1.0,171,24081.445166
1.0,155,24084.559182
0.0,127,24087.250567
1.0,157,24091.039614
1.0,175,24095.085819
1.0,156,24098.881221
3.0,268,24105.714316
0.0,127,24108.413761
0.0,127,24111.200609
6.0,373,24119.120392
1.0,157,24122.081869
0.0,129,24124.859057
0.0,127,24127.915428
1.0,175,24132.104692
4.0,278,24138.284263
1.0,175,24142.792588
1.0,174,24147.423768
1.0,155,24151.046879
0.0,129,24153.755205
3.0,248,24160.00342
2.0,221,24165.150557
0.0,127,24168.300685
0.0,125,24170.968208
0.0,129,24173.86113
0.0,125,24176.747166
0.0,129,24179.881736
2.0,190,24184.475568
0.0,127,24187.133196
0.0,125,24189.553369
0.0,129,24192.15411
0.0,129,24195.196486
0.0,127,24197.591953
8.0,479,24209.136045
1.0,157,24212.830753
0.0,127,24215.827556
5.0,329,24223.210361
5.0,347,24231.928113
2.0,202,24236.314778
5.0,346,24244.559778
1.0,152,24247.972776
0.0,127,24250.809909
0.0,127,24253.478402
0.0,125,24256.600702
0.0,127,24259.347818
1.0,173,24263.059011
1.0,178,24267.364742
2.0,201,24272.287336
1.0,157,24275.930077
0.0,129,24279.038112
3.0,216,24284.410148
3.0,251,24290.27598
0.0,125,24293.452151
0.0,129,24296.606757
0.0,127,24299.590627
4.0,319,24307.377426
0.0,127,24310.297424
2.0,203,24314.861366
1.0,155,24318.71225
1.0,173,24322.443859
0.0,125,24325.194777
0.0,125,24327.781302
0.0,129,24330.612557
1.0,171,24334.102314
0.0,127,24336.644888
0.0,125,24339.345619
5.0,349,24347.569316
0.0,129,24350.224389
0.0,127,24352.786201
0.0,129,24355.836573
0.0,127,24358.497424
1.0,173,24362.183788
1.0,175,24366.3155
0.0,123,24369.325852
0.0,127,24371.931534
0.0,127,24374.807932
1.0,176,24378.636055
0.0,125,24381.306301
1.0,157,24384.751313
0.0,129,24387.571248
0.0,129,24390.308738
0.0,127,24393.262294
3.0,273,24400.282859
3.0,248,24406.47817
3.0,274,24413.071542
0.0,127,24415.944379
2.0,202,24420.404232
1.0,174,24424.321169
2.0,200,24428.859592
3.0,236,24434.543008
1.0,157,24437.755891
0.0,129,24441.103883
3.0,273,24448.742145
1.0,175,24452.702171
2.0,202,24457.479403
1.0,175,24461.24192
0.0,129,24464.365887
0.0,129,24467.887286
0.0,129,24470.999026
0.0,129,24473.967107
0.0,129,24476.729703
0.0,129,24479.503842
0.0,129,24482.403463
0.0,129,24484.892302
3.0,250,24490.563037
2.0,182,24495.270681
2.0,201,24499.964061
0.0,125,24502.9563
2.0,220,24508.313185
1.0,151,24511.85904
2.0,206,24516.7261
3.0,229,24522.220521
2.0,204,24526.676043
8.0,353,24534.655658
3.0,232,24539.827341
4.0,299,24547.116684
1.0,154,24550.363182
0.0,127,24552.855381
4.0,294,24559.581043
0.0,125,24562.349862
0.0,129,24565.324211
0.0,129,24568.134186
1.0,155,24571.510545
0.0,129,24574.290718
1.0,157,24577.154777
0.0,125,24580.145176
1.0,175,24584.180628
0.0,129,24586.903979
0.0,127,24589.379385
2.0,201,24594.368356
0.0,125,24596.728354
0.0,129,24599.491827
0.0,127,24602.17378
0.0,129,24605.057913
1.0,174,24608.921665
0.0,129,24611.732998
0.0,127,24614.730973
0.0,129,24617.596806
0.0,129,24620.200481
6.0,392,24629.630025
0.0,129,24632.538307
0.0,127,24635.359989
2.0,202,24640.109743
2.0,221,24645.528279
0.0,127,24648.106994
0.0,125,24650.664614
1.0,173,24654.869725
1.0,157,24658.438371
0.0,125,24660.984557
3.0,270,24667.714279
1.0,155,24671.30676
3.0,234,24677.042663
3.0,271,24683.329415
0.0,127,24686.143247
2.0,202,24690.600858
6.0,381,24699.424351
0.0,127,24702.014305
5.0,366,24710.524426
0.0,127,24713.423618
0.0,123,24716.405382
3.0,267,24722.335196
0.0,123,24724.848989
0.0,127,24727.573888
1.0,171,24731.431153
2.0,183,24735.436909
0.0,123,24737.861461
9.0,404,24747.979185
2.0,202,24753.306438
0.0,129,24756.460686
0.0,129,24759.222166
0.0,127,24761.897356
2.0,200,24766.42397
2.0,202,24770.801051
4.0,320,24778.585802
0.0,129,24781.71292
0.0,127,24784.493614
1.0,154,24787.871592
2.0,203,24792.621973
0.0,127,24795.154859
0.0,129,24797.834041
3.0,268,24804.210688
4.0,262,24810.438861
2.0,200,24815.223026
0.0,129,24818.438019
0.0,129,24821.214269
1.0,173,24824.77992
3.0,270,24831.197908
1.0,175,24835.219581
2.0,200,24839.727247
1.0,175,24843.698136
0.0,127,24846.078604
5.0,346,24854.4886
2.0,202,24859.041164
3.0,271,24864.829857
1.0,157,24868.183948
1.0,157,24871.438792
1.0,174,24874.833362
2.0,185,24878.953836
0.0,127,24881.552555
1.0,155,24884.610865
10.0,407,24894.251933
2.0,204,24898.864957
0.0,127,24901.869881
2.0,220,24907.050123
1.0,173,24910.53363
0.0,127,24912.654613
0.0,129,24915.267306
1.0,174,24919.582484
0.0,127,24922.435323
2.0,206,24926.826792
3.0,253,24932.590861
5.0,328,24940.391721
4.0,299,24946.991129
0.0,127,24949.362283
1.0,173,24952.770445
3.0,230,24957.743731
0.0,127,24960.147555
3.0,230,24964.894503
1.0,175,24968.915964
1.0,175,24972.029532
0.0,125,24974.520523
0.0,125,24976.900512
4.0,279,24982.78602
1.0,175,24986.102295
4.0,302,24993.038398
2.0,187,24996.601552
2.0,186,25000.040108
1.0,170,25003.434307
1.0,155,25006.254689
1.0,176,25009.618071
4.0,297,25016.559409
5.0,350,25023.947991
3.0,248,25029.188681
5.0,331,25035.729759
0.0,127,25037.86387
1.0,158,25040.964792
0.0,129,25043.855573
0.0,127,25046.677365
0.0,127,25049.553357
0.0,127,25052.035277
0.0,127,25054.539231
0.0,125,25056.767679
3.0,268,25062.449432
3.0,250,25069.318086
1.0,155,25072.602057
0.0,123,25074.78243
2.0,221,25079.336628
2.0,188,25082.873104
1.0,173,25085.891909
2.0,184,25089.93668
4.0,245,25094.497539
0.0,125,25097.040606
1.0,157,25100.228381
0.0,127,25102.675928
0.0,129,25105.204819
1.0,174,25108.347892
0.0,127,25110.710721
0.0,129,25113.042718
1.0,174,25116.640933
1.0,157,25119.849442
4.0,299,25126.057572
0.0,129,25128.485774
2.0,223,25132.252103
1.0,171,25135.166252
1.0,175,25138.060839
0.0,127,25140.389784
0.0,127,25142.484765
0.0,129,25144.88779
12.0,427,25152.854387
1.0,175,25155.601233
4.0,299,25161.371511
8.0,336,25167.113174
4.0,297,25172.821388
0.0,127,25174.842925
0.0,127,25176.920324
0.0,129,25179.44545
0.0,129,25181.776011
0.0,125,25183.895364
0.0,127,25186.076684
0.0,127,25188.355442
0.0,127,25190.408333
0.0,127,25192.666118
1.0,171,25195.58163
2.0,184,25199.006833
2.0,184,25202.422291
0.0,127,25204.476222
0.0,129,25206.691253
6.0,418,25213.780959
2.0,198,25217.152677
0.0,129,25219.49397
2.0,200,25222.620092
3.0,246,25226.866701
0.0,129,25228.788582
3.0,253,25233.051297
7.0,448,25240.431151
2.0,202,25243.785125
1.0,178,25246.792309
0.0,127,25248.886865
2.0,225,25252.56895
1.0,155,25255.29166
0.0,129,25257.422828
1.0,173,25260.110534
2.0,186,25263.268336
1.0,157,25265.832039
1.0,153,25268.264706
0.0,129,25270.645199
0.0,127,25272.713947
2.0,202,25276.351292
1.0,155,25278.775425
0.0,129,25281.080982
1.0,155,25283.694215
0.0,129,25285.973941
1.0,157,25289.036006
2.0,224,25293.260405
5.0,300,25298.817011
0.0,127,25301.158415
0.0,127,25303.311293
1.0,171,25306.404669
2.0,202,25309.950902
4.0,265,25315.266203
0.0,127,25317.467383
7.0,322,25323.2061
0.0,125,25325.297578
4.0,280,25330.249537
0.0,127,25332.374271
3.0,234,25336.464283
0.0,129,25338.760189
0.0,127,25340.806599
2.0,221,25344.852139
0.0,127,25347.127323
0.0,129,25349.521927
2.0,205,25353.516165
0.0,127,25355.578735
0.0,127,25357.745007
2.0,200,25361.273973
2.0,202,25364.852668
0.0,125,25366.939407
0.0,129,25369.099476
0.0,125,25371.09451
0.0,127,25373.015636
1.0,157,25375.501278
2.0,203,25378.890023
4.0,285,25383.801803
0.0,129,25385.977482
0.0,129,25387.924731
1.0,173,25390.982152
2.0,187,25394.049829
0.0,127,25396.169949
1.0,174,25399.075534
0.0,127,25401.097005
3.0,276,25405.693097
0.0,127,25407.68898
4.0,298,25412.483405
1.0,173,25415.630439
3.0,216,25419.217915
3.0,266,25423.635311
1.0,171,25426.419805
0.0,127,25428.37611
1.0,175,25431.270349
0.0,129,25433.340999
2.0,206,25436.742894
0.0,127,25438.679914
1.0,157,25441.251343
1.0,173,25444.091906
1.0,153,25446.454587
3.0,250,25450.687235
4.0,285,25455.289662
1.0,155,25457.830871
3.0,214,25461.235497
2.0,182,25463.907371
0.0,127,25465.804228
2.0,183,25468.683354
0.0,127,25470.481025
2.0,200,25473.433429
0.0,129,25475.429924
1.0,178,25478.423231
2.0,182,25481.173271
1.0,157,25483.489464
0.0,129,25485.303677
0.0,125,25487.313538
6.0,366,25492.990931
1.0,158,25495.466735
2.0,223,25498.991836
0.0,129,25500.875878
2.0,198,25503.842721
5.0,347,25509.012943
1.0,153,25511.4613
5.0,346,25516.687569
0.0,129,25518.541315
5.0,347,25523.781975
1.0,155,25526.268009
3.0,272,25530.143386
1.0,173,25532.880786
4.0,297,25537.474463
0.0,125,25539.355736
3.0,248,25543.328148
1.0,173,25545.948982
5.0,348,25551.310723
1.0,157,25553.62114
4.0,297,25558.213598
9.0,404,25564.981706
0.0,127,25566.848963
0.0,129,25568.647722
0.0,125,25570.385312
2.0,202,25573.819893
2.0,223,25577.429039
0.0,127,25579.161342
1.0,157,25581.549505
4.0,301,25586.483401
5.0,353,25591.648081
0.0,127,25593.538258
0.0,127,25595.276066
0.0,129,25596.886874
0.0,125,25598.633147
5.0,333,25603.520635
2.0,189,25606.423512
0.0,127,25608.231132
2.0,222,25611.597162
0.0,129,25613.460809
0.0,125,25615.328769
1.0,172,25617.957036
0.0,129,25619.582384
2.0,201,25622.483368
7.0,322,25627.387007
0.0,127,25629.258082
3.0,231,25632.505823
0.0,125,25634.154652
0.0,125,25635.79197
1.0,155,25637.988425
1.0,173,25640.310323
1.0,175,25642.77094
1.0,173,25645.322252
2.0,218,25648.475771
1.0,177,25650.821018
4.0,278,25654.782514
2.0,218,25657.661916
3.0,248,25661.150828
0.0,127,25662.795822
0.0,129,25664.689458
0.0,123,25666.194619
0.0,125,25667.675584
0.0,127,25669.726857
3.0,248,25673.017291
2.0,201,25675.83449
0.0,123,25677.59993
0.0,127,25679.20226
1.0,173,25681.366792
3.0,252,25684.886854
0.0,129,25686.827013
0.0,125,25688.503132
4.0,299,25692.764946
0.0,127,25694.40449
1.0,173,25696.721047
0.0,129,25698.487047
1.0,155,25700.702923
0.0,127,25702.450896
0.0,125,25704.270518
1.0,157,25706.438097
0.0,129,25708.28347
2.0,218,25711.508548
0.0,125,25713.234684
0.0,127,25714.994687
0.0,125,25716.74271
2.0,204,25719.824428
0.0,127,25721.466708
0.0,129,25723.267314
1.0,155,25725.382884
0.0,127,25727.214608
4.0,301,25731.368787
0.0,127,25733.142378
3.0,272,25736.95796
0.0,127,25738.691741
4.0,322,25743.207911
4.0,280,25746.931699
0.0,127,25748.596825
1.0,173,25750.91733
0.0,129,25752.523121
5.0,295,25756.152417
0.0,129,25757.723162
0.0,125,25759.148514
0.0,127,25760.541295
0.0,127,25761.966292
3.0,271,25765.461424
1.0,157,25767.363737
4.0,301,25771.147889
0.0,127,25772.597735
0.0,129,25774.185185
2.0,184,25776.553709
2.0,222,25779.316743
0.0,127,25780.771581
2.0,209,25783.369474
2.0,220,25785.946177
4.0,264,25789.242025
1.0,154,25791.109876
1.0,157,25792.937731
0.0,125,25794.341933
0.0,127,25795.775327
2.0,203,25798.192182
2.0,229,25800.924653
2.0,202,25803.439755
3.0,239,25806.512122
0.0,127,25807.992787
0.0,127,25809.525412
0.0,129,25810.960821
3.0,270,25814.193693
4.0,306,25817.950408
0.0,127,25819.38376
0.0,129,25820.893347
0.0,127,25822.339273
1.0,175,25824.252658
0.0,127,25825.692865
0.0,127,25827.112532
0.0,127,25828.54027
6.0,362,25832.607257
0.0,127,25834.034622
1.0,173,25835.950561
2.0,224,25838.365813
1.0,171,25840.286335
0.0,125,25841.578582
0.0,129,25842.919096
0.0,129,25844.29134
0.0,129,25845.642645
7.0,426,25850.441443
2.0,183,25852.456519
0.0,129,25853.815508
3.0,248,25856.580492
0.0,127,25857.911821
3.0,272,25860.912054
3.0,266,25863.759707
2.0,202,25866.002801
3.0,229,25868.509557
1.0,175,25870.355767
0.0,129,25871.729353
0.0,125,25872.972578
0.0,129,25874.245296
0.0,127,25875.492384
0.0,127,25876.609276
1.0,176,25878.329868
2.0,206,25880.502499
2.0,201,25882.54208
1.0,153,25884.001766
1.0,155,25885.538067
1.0,155,25887.064287
0.0,127,25888.224803
3.0,230,25890.482256
0.0,125,25891.600476
0.0,127,25892.755677
5.0,329,25895.920435
8.0,352,25899.361892
1.0,175,25901.083576
1.0,177,25902.820209
0.0,127,25904.010169
1.0,157,25905.496379
1.0,155,25906.911204
5.0,334,25910.182385
0.0,129,25911.366779
2.0,199,25913.406631
3.0,251,25915.793114
2.0,183,25917.498916
1.0,175,25919.1443
2.0,201,25921.020339
6.0,396,25924.887743
0.0,129,25926.085059
1.0,155,25927.51846
1.0,157,25928.988912
0.0,129,25930.097547
2.0,202,25932.017859
0.0,129,25933.219389
1.0,170,25934.793889
3.0,246,25937.179893
4.0,301,25940.156394
4.0,284,25942.909628
0.0,125,25944.024176
3.0,270,25946.599429
0.0,125,25947.729284
2.0,200,25949.548576
0.0,125,25950.625431
3.0,248,25952.927194
5.0,350,25956.141436
4.0,303,25958.998394
4.0,297,25961.653047
3.0,235,25963.851439
4.0,280,25966.536119
4.0,280,25969.166057
2.0,202,25970.981188
2.0,202,25972.893445
3.0,248,25975.080975
1.0,173,25976.674624
0.0,127,25977.674384
3.0,248,25979.920808
3.0,248,25982.276468
2.0,202,25984.006908
0.0,127,25985.051031
11.0,481,25989.46192
2.0,200,25991.237217
1.0,173,25992.79235
0.0,129,25993.901776
0.0,129,25995.00549
3.0,255,25997.360489
1.0,173,25998.857343
0.0,127,25999.955585
0.0,127,26000.996675
0.0,129,26002.063199
1.0,157,26003.430343
1.0,175,26004.959621
0.0,129,26006.029541
1.0,155,26007.386971
0.0,129,26008.484455
1.0,175,26010.033802
0.0,129,26011.143038
0.0,129,26012.177573
1.0,153,26013.516624
0.0,129,26014.688211
0.0,125,26015.827168
0.0,127,26016.880694
4.0,300,26019.434112
0.0,125,26020.394025
1.0,157,26021.703055
1.0,173,26023.20121
0.0,125,26024.265236
0.0,127,26025.318233
2.0,207,26027.176196
0.0,125,26028.213477
1.0,153,26029.564137
1.0,173,26031.051866
0.0,125,26032.132747
3.0,250,26034.373905
2.0,207,26036.171503
0.0,127,26037.251677
0.0,129,26038.373974
0.0,129,26039.380567
0.0,123,26040.407278
0.0,127,26041.395262
1.0,175,26042.939099
0.0,127,26044.006691
1.0,171,26045.462088
0.0,129,26046.504684
0.0,129,26047.551426
4.0,280,26050.040093
0.0,127,26051.100833
0.0,129,26052.217814
1.0,174,26053.478955
0.0,127,26054.403231
4.0,280,26056.425749
2.0,223,26058.129987
0.0,127,26059.035967
1.0,176,26060.426776
1.0,157,26061.646851
0.0,123,26062.538822
2.0,202,26064.078025
4.0,278,26066.195848
0.0,129,26067.133829
2.0,225,26068.850979
3.0,252,26070.784394
1.0,173,26072.070548
2.0,201,26073.602374
1.0,173,26074.957173
1.0,174,26076.240351
1.0,155,26077.416557
0.0,125,26078.319639
3.0,268,26080.48198
0.0,129,26081.467052
2.0,202,26082.996743
0.0,125,26083.837347
2.0,224,26085.593416
0.0,127,26086.510374
2.0,185,26087.858742
0.0,127,26088.82161
1.0,171,26090.176822
0.0,127,26091.114251
1.0,155,26092.275171
1.0,155,26093.464416
0.0,129,26094.430415
3.0,269,26096.460071
1.0,157,26097.669931
2.0,202,26099.16268
3.0,250,26101.125382
1.0,155,26102.29315
1.0,175,26103.641012
1.0,153,26104.885658
0.0,129,26105.870651
3.0,216,26107.469034
0.0,129,26108.346183
0.0,127,26109.317554
1.0,153,26110.452886
1.0,175,26111.781918
2.0,222,26113.440668
1.0,155,26114.65882
2.0,220,26116.316544
0.0,127,26117.304353
0.0,125,26118.294861
2.0,223,26119.961438
0.0,125,26120.899513
1.0,173,26122.17765
1.0,175,26123.447503
2.0,199,26124.974466
5.0,346,26127.567708
1.0,171,26128.936484
3.0,250,26130.855181
0.0,129,26131.788119
2.0,200,26133.301269
0.0,125,26134.236912
3.0,233,26135.999227
2.0,198,26137.561474
0.0,127,26138.528462
0.0,127,26139.410623
1.0,155,26140.497785
0.0,129,26141.409925
0.0,127,26142.428503
1.0,152,26143.541585
1.0,176,26144.827548
2.0,206,26146.403862
1.0,157,26147.585903
0.0,127,26148.477006
5.0,350,26151.296416
0.0,127,26152.266634
1.0,153,26153.414392
1.0,173,26154.731789
0.0,125,26155.647619
5.0,326,26158.133403
3.0,234,26159.968662
0.0,127,26160.944194
1.0,155,26162.152627
3.0,270,26164.245112
0.0,123,26165.130671
0.0,129,26166.089437
0.0,129,26167.017648
0.0,125,26167.922428
0.0,129,26168.800119
2.0,200,26170.334444
2.0,220,26172.028798
1.0,174,26173.377291
1.0,155,26174.536658
2.0,204,26176.122507
0.0,123,26177.025828
0.0,127,26177.989977
0.0,127,26178.983368
1.0,176,26180.279594
1.0,153,26181.451583
1.0,175,26182.80896
0.0,129,26183.814319
1.0,175,26185.091968
1.0,177,26186.472156
4.0,293,26188.78698
0.0,127,26189.760752
0.0,123,26190.670765
2.0,200,26192.231753
0.0,127,26193.173989
4.0,278,26195.296304
0.0,127,26196.258039
3.0,247,26198.176734
4.0,264,26200.195626
2.0,202,26201.695828
3.0,234,26203.500424
0.0,125,26204.47945
0.0,127,26205.414987
1.0,175,26206.70005
1.0,153,26207.830052
1.0,171,26209.165198
1.0,155,26210.288824
2.0,219,26212.000077
1.0,178,26213.337354
1.0,175,26214.451664
2.0,190,26215.566293
0.0,125,26216.327767
1.0,176,26217.377973
2.0,224,26218.759992
0.0,129,26219.548043
4.0,278,26221.231915
0.0,129,26222.022927
0.0,129,26222.848733
2.0,185,26223.875379
3.0,234,26225.257279
2.0,187,26226.445365
0.0,125,26227.154552
3.0,254,26228.787282
0.0,129,26229.477128
0.0,129,26230.163753
0.0,129,26230.927527
4.0,299,26232.855783
1.0,171,26233.947749
0.0,129,26234.712651
1.0,155,26235.691594
0.0,127,26236.374925
4.0,299,26238.132574
2.0,202,26239.310531
0.0,127,26240.005253
0.0,127,26240.697118
0.0,129,26241.398422
4.0,278,26243.11808
1.0,176,26244.118454
1.0,157,26245.083365
1.0,176,26246.046715
0.0,129,26246.766452
0.0,129,26247.459224
0.0,129,26248.203546
2.0,200,26249.357367
